"Participant_A" "Participant_B"
0 1.59521487459601
0 1.60244706638498
0 1.59624804485157
0 1.58178366127363
0 1.56835244795126
0 1.56318659667342
0 1.57765098025136
0 1.60141389612941
0 1.63447534430757
0 1.66030460069675
0 1.67890166529696
0 1.68820019759707
0 1.69129970836377
0 1.68923336785264
0 1.67476898427469
0 1.64997289814108
0 1.6303426632853
0 1.61587827970735
0 1.59624804485157
0 1.56731927769569
0 1.52805880798413
0 1.47949980597246
0 1.41957593114956
0 1.35345303479324
0 1.28939647894807
0 1.22947260412516
0 1.17368141032452
0 1.12718874882399
0 1.088961449368
0 1.06623170374552
0 1.05176732016757
0 1.04350195812304
0 1.04556829863417
0 1.06416536323438
0 1.0920609601347
0 1.11995655703502
0 1.13442094061296
0 1.14681898367977
0 1.15611751597988
0 1.17264824006896
0 1.19124530466917
0 1.21397505029165
0 1.24187064719197
0 1.27389892511456
0 1.29869501124817
0 1.31935841635952
0 1.33692231070417
0 1.35241986453768
0 1.35965205632665
0 1.35861888607108
0 1.35655254555995
0 1.35861888607108
0 1.35861888607108
0 1.36068522658222
0 1.35758571581551
0 1.35965205632665
0 1.35345303479324
0 1.342088161982
0 1.32349109738179
0 1.30696037329271
0 1.29662867073704
0 1.28939647894807
0 1.28629696818137
0 1.28423062767023
0 1.2852637979258
0 1.28629696818137
0 1.28629696818137
0 1.2852637979258
0 1.2821642871591
0 1.27803160613683
0 1.26563356307002
0 1.25426869025878
0 1.23257211489186
0 1.20777602875825
0 1.1809136021135
0 1.15508434572431
0 1.12512240831286
0 1.08792827911243
0 1.04970097965644
0 1.01560636122272
0 0.981511742788994
0 0.947417124355271
0 0.912289335665981
0 0.880261057743393
0 0.851332290587507
0 0.82240352343162
0 0.792441586020167
0 0.768678670142118
0 0.754214286564174
0 0.742849413752934
0 0.729418200430558
0 0.720119668130452
0 0.717020157363749
0 0.718053327619317
0 0.719086497874884
0 0.720119668130452
0 0.720119668130452
0 0.722186008641586
0 0.723219178897154
0 0.722186008641586
0 0.722186008641586
0 0.726318689663856
0 0.735617221963962
0 0.741816243497366
0 0.744915754264068
0 0.74801526503077
0 0.744915754264068
0 0.745948924519636
0 0.74801526503077
0 0.755247456819742
0 0.766612329630983
0 0.78727573474233
0 0.80690596959811
0 0.82240352343162
0 0.829635715220592
0 0.841000588031833
0 0.854431801354209
0 0.876128376721123
0 0.897824952088038
0 0.925720548988357
0 0.949483464866406
0 0.977379061766725
0 0.995976126366937
0 1.01044050994488
0 1.01870587198942
0 1.02490489352282
0 1.02490489352282
0 1.02180538275612
0 1.01870587198942
0 1.02903757454509
0 1.04350195812304
0 1.06209902272325
0 1.06519853348995
0 1.07243072527892
0 1.07346389553449
0 1.08379559809016
0 1.08482876834573
0 1.08999461962357
0 1.09102778987913
0 1.08792827911243
0 1.08172925757903
0 1.07862974681233
0 1.08482876834573
0 1.09102778987913
0 1.09102778987913
0 1.08792827911243
0 1.0858619386013
0 1.08792827911243
0 1.0858619386013
0 1.08689510885687
0 1.0827624278346
0 1.08689510885687
0 1.08172925757903
0 1.08379559809016
0 1.08792827911243
0 1.09722681141254
0.00364502653331815 1.10032632217924
0.0109350795999545 1.09619364115697
0.0218701591999089 1.0920609601347
0.0328052387998634 1.09102778987913
0.047385344933136 1.09309413039027
0.0601429377997495 1.0920609601347
0.0692555041330449 1.09309413039027
0.0747230439330221 1.09929315192367
0.0820130969996584 1.10239266269038
0.0911256633329538 1.10342583294594
0.100238229666249 1.10135949243481
0.105705769466226 1.11065802473491
0.112995822532863 1.11685704626832
0.127575928666135 1.12408923805729
0.149446087866044 1.12822191907956
0.173138760332612 1.13545411086853
0.195008919532521 1.14888532419091
0.220524105265748 1.16334970776885
0.251506830798952 1.17988043185793
0.284312069598816 1.1871126236469
0.328052387998634 1.19951066671371
0.382727785998406 1.21087553952495
0.448338263598133 1.21294188003608
0.519416280997837 1.21500822054722
0.599606864730836 1.21914090156949
0.694377554597108 1.2377379661697
0.803728350596652 1.25736820102548
0.92583673946281 1.28009794664796
1.05705769466226 1.30076135175931
1.19921372946167 1.31832524610395
1.33772473772776 1.33175645942633
1.47076820619387 1.3389886512153
1.57282894912678 1.342088161982
1.65848707265976 1.33692231070417
1.71316247065953 1.33382279993746
1.74961273599271 1.32039158661509
1.76601535539264 1.30592720303715
1.77330540845928 1.28939647894807
1.77330540845928 1.27596526562569
1.76419284212598 1.26769990358115
1.74232268292608 1.25116917949208
1.72045252372617 1.23050577438073
1.70222739105958 1.20570968824711
1.68400225839299 1.18297994262463
1.6566645593931 1.16644921853555
1.63479440019319 1.15715068623545
1.62385932059324 1.15301800521318
1.64026193999317 1.15921702674658
1.66395461245974 1.17368141032452
1.70404990432624 1.18814579390247
1.74779022272605 1.19847749645814
1.80246562072583 1.20467651799154
1.85167347892562 1.22017407182505
1.89905882385876 1.23567162565857
1.94279914225857 1.24806966872537
1.99200700045837 1.25323552000321
2.03210229232487 1.25633503076991
2.05214993825812 1.25736820102548
2.05397245152478 1.26150088204775
2.04121485865816 1.26460039281445
2.01934469945826 1.26769990358115
1.99018448719171 1.26873307383672
1.95373422185853 1.26769990358115
1.91363892999203 1.26150088204775
1.89176877079212 1.25426869025878
1.87536615139219 1.25013600923651
1.86625358505889 1.25013600923651
1.85349599219228 1.24910283898094
1.84438342585898 1.2439369877031
1.83527085952569 1.23670479591413
1.82433577992573 1.22947260412516
1.80975567379246 1.22533992310289
1.79335305439253 1.22327358259176
1.7769504349926 1.21914090156949
1.76237032885933 1.21087553952495
1.74961273599271 1.20261017748041
1.73321011659278 1.19744432620257
1.73138760332612 1.1933116451803
1.74232268292608 1.1933116451803
1.74779022272605 1.19641115594701
1.74961273599271 1.20054383696928
1.74596770945939 1.20880919901381
1.75508027579269 1.21914090156949
1.7678378686593 1.23567162565857
1.78241797479258 1.24703649846981
1.79153054112587 1.26150088204775
1.80428813399248 1.27286575485899
1.82433577992573 1.2914628194592
1.8480284523923 1.31005988405942
1.86443107179223 1.33382279993746
1.87354363812553 1.35138669428211
1.88265620445882 1.36378473734892
1.88630123099214 1.36998375888232
1.88630123099214 1.36895058862676
1.87901117792551 1.36688424811562
1.87172112485887 1.36688424811562
1.86625358505889 1.36585107786005
1.84985096565896 1.36068522658222
1.82980331972571 1.35138669428211
1.79517556765919 1.34932035377098
1.76237032885933 1.34312133223757
1.73321011659278 1.33382279993746
1.70222739105958 1.31522573533725
1.67488969205969 1.29766184099261
1.65848707265976 1.28113111690353
1.66030958592642 1.26873307383672
1.66759963899305 1.25840137128105
1.65848707265976 1.24806966872537
1.65301953285978 1.23670479591413
1.64390696652649 1.22017407182505
1.64026193999317 1.19744432620257
1.61839178079326 1.17368141032452
1.60381167465999 1.15405117546874
1.58194151546008 1.13855362163523
1.5764739756601 1.12305606780172
1.56371638279349 1.11479070575718
1.55460381646019 1.11169119499048
1.54366873686024 1.10962485447935
1.54002371032692 1.10342583294594
1.54002371032692 1.09619364115697
1.5363786837936 1.0920609601347
1.52726611746031 1.09102778987913
1.51997606439367 1.09412730064584
1.49992841846042 1.10032632217924
1.48534831232715 1.11272436524605
1.47076820619387 1.12718874882399
1.47259071946053 1.1457858134242
1.46347815312724 1.16025019700215
1.4561881000606 1.17574775083566
1.46712317966056 1.1871126236469
1.50175093172708 1.19434481543587
1.55095878992687 1.19744432620257
1.59105408179337 1.20570968824711
1.6256818338599 1.21604139080279
1.64026193999317 1.23257211489186
1.62385932059324 1.24806966872537
1.57829648892676 1.26253405230332
1.51997606439367 1.27596526562569
1.46165563986058 1.2914628194592
1.40151270206083 1.30799354354828
1.32678965812781 1.32659060814849
1.24295404786149 1.33485597019303
1.15911843759517 1.34312133223757
1.07892785386217 1.34518767274871
0.978689624195923 1.35035352402654
0.860226261863084 1.35448620504881
0.718070227063676 1.36171839683778
0.585026758597563 1.36481790760449
0.444693237064814 1.36688424811562
0.320762334931997 1.35965205632665
0.220524105265748 1.34725401325984
0.153091114399362 1.3327896296819
0.107528282732885 1.32039158661509
0.0692555041330449 1.31315939482612
0.0346277520665224 1.30386086252601
0.0127575928666135 1.29559550048147
0 1.2914628194592
0 1.28629696818137
0 1.27906477639239
0 1.26976624409229
0 1.26460039281445
0 1.26253405230332
0 1.26563356307002
0 1.26873307383672
0 1.27906477639239
0 1.2914628194592
0 1.30386086252601
0 1.30282769227044
0 1.29559550048147
0 1.29249598971477
0 1.29766184099261
0 1.31109305431498
0 1.32452426763736
0 1.342088161982
0 1.35448620504881
0 1.36998375888232
0 1.38858082348253
0 1.40717788808275
0 1.42784129319409
0 1.44127250651647
0 1.45573689009441
0 1.47020127367236
0 1.49499735980597
0.00911256633329538 1.52082661619516
0.0273376989998861 1.54252319156207
0.0546753979997723 1.55595440488445
0.0874806367996356 1.56215342641785
0.11846336233284 1.56628610744012
0.149446087866044 1.56938561820682
0.173138760332612 1.58178366127363
0.198653946065839 1.59004902331817
0.218701591999089 1.58694951255147
0.23692672466568 1.57041878846239
0.251506830798952 1.55388806437331
0.264264423665566 1.54355636181764
0.273376989998861 1.5383905105398
0.27519950326552 1.53425782951753
0.277022016532179 1.5352909997731
0.267909450198884 1.5414900213065
0.249684317532293 1.54458953207321
0.222346618532407 1.54252319156207
0.189541379732544 1.54252319156207
0.15855865419934 1.55078855360661
0.127575928666135 1.55905391565115
0.103883256199567 1.54665587258434
0.0893031500662947 1.51462759466175
0.0929481765996129 1.46813493316122
0.122108388866158 1.42370861217183
0.15855865419934 1.36998375888232
0.193186406265862 1.32245792712622
0.215056565465771 1.25840137128105
0.233281698132362 1.20674285850268
0.242394264465657 1.14785215393534
0.246039290998975 1.10755851396821
0.247861804265634 1.06416536323438
0.249684317532293 1.01973904224499
0.249684317532293 0.948450294610839
0.249684317532293 0.855464971609776
0.249684317532293 0.745948924519636
0.249684317532293 0.652963601518573
0.238749237932339 0.578575343117723
0.215056565465771 0.52898317085049
0.167671220532635 0.491789041650064
0.116640849066181 0.471125636538717
0.0692555041330449 0.442196869382831
0.0382727785998406 0.425666145293753
0.0182251326665908 0.396737378137867
0.0072900530666363 0.362642759704144
0.00364502653331815 0.304785225392372
0.00182251326665908 0.250027201847302
0 0.211799902391309
0 0.196302348557799
0 0.198368689068934
0 0.210766732135742
0 0.22316477520255
0 0.235562818269359
0 0.243828180313897
0 0.251060372102869
0 0.251060372102869
0 0.254159882869571
0 0.26242524491411
0 0.273790117725351
0 0.291354012069996
0 0.305818395647939
0 0.32131594948145
0 0.327514971014854
0 0.334747162803825
0 0.345078865359499
0 0.365742270470846
0 0.390538356604463
0 0.413268102226945
0 0.428765656060455
0 0.437031018104994
0 0.441163699127264
0 0.442196869382831
0 0.444263209893966
0 0.451495401682937
0 0.462860274494178
0 0.47009246628315
0 0.473191977049852
0 0.471125636538717
0 0.463893444749746
0 0.452528571938505
0 0.440130528871696
0 0.424632975038186
0 0.412234931971378
0 0.402936399671271
0 0.392604697115598
0 0.377107143282087
0 0.353344227404038
0 0.320282779225882
0 0.284121820281025
0 0.252093542358436
0 0.233496477758224
0 0.221098434691416
0 0.209733561880175
0 0.201468199835636
0 0.193202837791097
0 0.187003816257693
0 0.181837964979856
0 0.177705283957586
0 0.172539432679749
0 0.172539432679749
0 0.174605773190884
0 0.176672113702019
0 0.176672113702019
0 0.173572602935317
0 0.166340411146345
0 0.156008708590672
0 0.146710176290565
0 0.139477984501594
0 0.132245792712622
0 0.121914090156949
0 0.107449706579006
0 0.0909189824899279
0 0.0764545989119848
0 0.0650897261007438
0 0.0537248532895028
0 0.0454594912449639
0 0.0423599804782619
0 0.0423599804782619
0 0.0392604697115598
0 0.0351277886892903
0 0.0289287671558861
0 0.022729745622482
0 0.0175638943446452
0 0.0154975538335104
0 0.0154975538335104
0 0.0154975538335104
0 0.0154975538335104
0 0.011364872811241
0 0.00723219178897154
0 0.00309951076670209
0 0.00206634051113472
0 0.00103317025556736
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00364502653331815 0
0.0072900530666363 0
0.0109350795999545 0
0.0109350795999545 0
0.0109350795999545 0
0.0145801061332726 0
0.0218701591999089 0
0.0291602122665452 0
0.0382727785998406 0
0.047385344933136 0
0.0546753979997723 0
0.0601429377997495 0
0.0656104775997267 0
0.0747230439330221 0
0.0820130969996584 0
0.0838356102663175 0
0.0820130969996584 0
0.0801905837329993 0
0.0820130969996584 0
0.0820130969996584 0
0.0783680704663402 0
0.0710780173997039 0
0.0637879643330676 0
0.0546753979997723 0
0.047385344933136 0
0.0419178051331587 0
0.0382727785998406 0
0.0346277520665224 0
0.0255151857332271 0
0.0182251326665908 0
0.0127575928666135 0
0.0109350795999545 0
0.00911256633329538 0
0.0072900530666363 0
0.00911256633329538 0
0.0145801061332726 0
0.0273376989998861 0
0.0510303714664541 0
0.0838356102663175 0
0.122108388866158 0
0.17678378686593 0
0.240571751198998 0
0.31529479513202 0
0.384550299265065 0
0.457450829931428 0
0.53217387386445 0
0.608719431064131 0
0.681619961730494 0
0.752697979130198 0
0.814663430196607 0
0.865693801663061 0
0.902144066996242 0
0.938594332329424 0
0.956819464996015 0.00309951076670209
0.967754544595969 0.0154975538335104
0.947706898662719 0.0413268102226945
0.924014226196151 0.0754214286564174
0.885741447596311 0.104350195812304
0.852936208796447 0.127079941434786
0.812840916929948 0.143610665523863
0.770923111796789 0.157041878846239
0.730827819930289 0.166340411146345
0.696200067863767 0.171506262424182
0.659749802530585 0.174605773190884
0.621477023930745 0.175638943446452
0.594139324930859 0.178738454213154
0.574091678997609 0.181837964979856
0.543108953464404 0.185970646002125
0.517593767731177 0.185970646002125
0.493901095264609 0.177705283957586
0.488433555464632 0.154975538335104
0.482966015664655 0.122947260412516
0.47385344933136 0.0991843445344668
0.464740882998064 0.082653620445389
0.461095856464746 0.0733550881452827
0.462918369731405 0.0681892368674459
0.464740882998064 0.071288747634148
0.466563396264723 0.0805872799342543
0.472030936064701 0.0950516635121973
0.490256068731291 0.108482876834573
0.503013661597905 0.116748238879112
0.521238794264495 0.118814579390247
0.537641413664427 0.120880919901381
0.557689059597677 0.123980430668083
0.575914192264268 0.130179452201488
0.603251891264154 0.13327896296819
0.636057130064017 0.140511154757161
0.687087501530471 0.138444814246027
0.738117872996925 0.135345303479324
0.787325731196721 0.134312133223757
0.832888562863198 0.132245792712622
0.874806367996356 0.126046771179218
0.924014226196151 0.111582387601275
0.975044597662605 0.09401849325663
1.02607496912906 0.0795541096786869
1.07892785386217 0.0681892368674459
1.13360325186194 0.0630233855896091
1.19556870292835 0.0568243640562049
1.25935666726142 0.0506253425228008
1.32861217139447 0.0423599804782619
1.38328756939424 0.0413268102226945
1.41973783472742 0.0444263209893966
1.43614045412735 0.0568243640562049
1.45072056026062 0.0702555773785806
1.46165563986058 0.0764545989119848
1.47259071946053 0.0857531312120911
1.48717082559381 0.0971180040233321
1.50175093172708 0.126046771179218
1.52179857766033 0.165307240890778
1.5454912501269 0.219032094180281
1.5673614093268 0.27792279874762
1.58011900219342 0.337846673570528
1.5855865419934 0.393637867371165
1.59287659506003 0.441163699127264
1.59469910832669 0.480424168838823
1.59469910832669 0.512452446761412
1.60016664812667 0.537248532895028
1.61839178079326 0.553779256984106
1.64208445325983 0.567210470306482
1.67306717879303 0.581674853884425
1.70040487779292 0.592006556440099
1.72592006352614 0.596139237462368
1.74414519619274 0.58374119439556
1.75508027579269 0.563077789284212
1.76419284212598 0.532082681617192
1.77877294825926 0.504187084716873
1.79699808092585 0.479390998583256
1.82069075339242 0.460793933983044
1.84620593912564 0.45046223142737
1.87172112485887 0.444263209893966
1.90270385039207 0.443230039638398
1.9282190361253 0.445296380149533
1.95191170859187 0.455628082705207
1.97560438105844 0.468026125772015
1.99929705352501 0.482490509349958
2.02481223925823 0.495921722672334
2.03939234539151 0.519684638550383
2.05032742499146 0.550679746217404
2.06490753112473 0.582708024139992
2.07402009745803 0.607504110273609
2.07037507092471 0.62300166410712
2.05579496479144 0.633333366662793
2.02845726579155 0.641598728707332
2.00111956679166 0.655029942029708
1.97195935452512 0.674660176885488
1.94279914225857 0.701522603530239
1.91546144325869 0.724252349152721
1.88447871772548 0.737683562475097
1.84256091259233 0.743882584008501
1.79335305439253 0.751114775797472
1.73321011659278 0.762479648608713
1.68035723185967 0.769711840397685
1.62932686039321 0.773844521419954
1.58194151546008 0.780043542953359
1.52908863072696 0.788308904997898
1.48352579906049 0.793474756275734
1.43796296739401 0.796574267042436
1.40333521532749 0.802773288575841
1.36688494999431 0.808972310109245
1.36141741019433 0.80690596959811
1.39422264899419 0.7914084157646
1.4561881000606 0.77177818090882
1.52362109092699 0.759380137842011
1.59652162159335 0.753181116308607
1.66759963899305 0.74801526503077
1.74050016965942 0.740783073241799
1.79699808092585 0.731484540941693
1.83891588605901 0.72838503017499
1.85896353199226 0.719086497874884
1.86807609832555 0.715986987108182
1.86443107179223 0.714953816852615
1.86260855852558 0.722186008641586
1.85531850545894 0.726318689663856
1.84620593912564 0.72838503017499
1.80428813399248 0.734584051708395
1.71863001045951 0.74801526503077
1.60198916139333 0.768678670142117
1.49263836539378 0.786242564486763
1.38875510919422 0.807939139853677
1.29398441932794 0.825503034198323
1.19739121619501 0.84616643930967
1.11173309266204 0.86579667416545
1.03518753546235 0.882327398254527
0.969577057862628 0.906090314132577
0.922191712929492 0.931919570521761
0.889386474129629 0.967047359211051
0.862048775129743 1.00010880738921
0.842001129196493 1.03007074480066
0.82742102306322 1.05693317144541
0.820130969996584 1.0858619386013
0.812840916929948 1.11892338677945
0.80737337712997 1.15198483495761
0.792793270996698 1.18814579390247
0.781858191396743 1.21707456105835
0.76910059853013 1.24806966872537
0.763633058730153 1.27493209537013
0.747230439330221 1.30592720303715
0.718070227063676 1.33072328917076
0.676152421930517 1.34725401325984
0.63058959026404 1.35241986453768
0.585026758597563 1.34828718351541
0.541286440197745 1.3327896296819
0.493901095264609 1.31315939482612
0.439225697264837 1.28423062767023
0.380905272731747 1.24910283898094
0.326229874731975 1.20157700722484
0.277022016532179 1.14991849444647
0.225991645065725 1.09309413039027
0.169493733799294 1.03730293658963
0.111173309266204 0.982544913044562
0.0564979112664313 0.925720548988357
0.0200476459332498 0.86166399314318
0.00182251326665908 0.799673777809139
0 0.737683562475097
0 0.681892368674459
0 0.624034834362687
0 0.569276810817617
0 0.513485617016979
0 0.459760763727476
0 0.408102250949108
0 0.362642759704144
0 0.318216438714748
0 0.27792279874762
0 0.240728669547195
0 0.20353454034677
0 0.169439921913047
0 0.139477984501594
0 0.111582387601275
0 0.0857531312120911
0 0.0578575343117723
0.00182251326665908 0.034094618433723
0.00364502653331815 0.0154975538335104
0.00546753979997723 0.0082653620445389
0.00546753979997723 0.011364872811241
0.00546753979997723 0.0206634051113472
0.00546753979997723 0.034094618433723
0.00546753979997723 0.0537248532895028
0.00546753979997723 0.0805872799342543
0.00546753979997723 0.107449706579006
0.00546753979997723 0.132245792712622
0.00546753979997723 0.154975538335104
0.00546753979997723 0.177705283957586
0.00546753979997723 0.206634051113472
0.00546753979997723 0.233496477758224
0.00546753979997723 0.265524755680812
0.00364502653331815 0.2975530336034
0.00182251326665908 0.338879843826095
0 0.380206654048789
0 0.423599804782619
0 0.464926615005313
0 0.516585127783681
0 0.570309981073184
0 0.613703131807013
0 0.637466047685063
0 0.645731409729602
0 0.641598728707332
0 0.627134345129389
0 0.600271918484637
0 0.573409491839886
0 0.541381213917298
0 0.50935293599471
0 0.468026125772015
0 0.423599804782619
0 0.374007632515385
0 0.322349119737017
0 0.256226223380706
0 0.182871135235423
0 0.112615557856843
0 0.0619902153340417
0 0.0289287671558861
0 0.0103317025556736
0 0.00206634051113472
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00182251326665908 0
0.0200476459332498 0
0.0510303714664541 0
0.100238229666249 0
0.147623574599385 0
0.202298972599157 0
0.25697437059893 0
0.31529479513202 0
0.37543773293177 0
0.431935644198201 0
0.482966015664655 0
0.530351360597791 0
0.585026758597563 0
0.646992209663972 0
0.718070227063676 0
0.781858191396743 0
0.831066049596539 0
0.86751631492972 0
0.889386474129629 0
0.913079146596197 0
0.931304279262788 0
0.951351925196037 0
0.967754544595969 0
0.969577057862628 0
0.967754544595969 0
0.973222084395946 0
0.978689624195923 0
0.971399571129287 0
0.949529411929378 0
0.920369199662833 0
0.894854013929606 0
0.865693801663061 0
0.825598509796561 0
0.770923111796789 0
0.70895766073038 0
0.65063723619729 0
0.594139324930859 0
0.537641413664427 0
0.488433555464632 0
0.446515750331474 0
0.397307892131678 0
0.35539008699852 0
0.318939821665338 0
0.298892175732088 0
0.278844529798839 0
0.266086936932225 0
0.262441910398907 0
0.267909450198884 0
0.289779609398793 0
0.318939821665338 0
0.359035113531838 0
0.397307892131678 0
0.446515750331474 0
0.503013661597905 0
0.564979112664313 0
0.634234616797358 0
0.707135147463721 0
0.790970757730039 0
0.874806367996356 0
0.942239358862742 0
0.995092243595855 0
1.0333650221957 0
1.08257288039549 0
1.12813571206197 0
1.16458597739515 0
1.18098859679508 0
1.19192367639504 0
1.19739121619501 0
1.19010116312838 0
1.17369854372844 0
1.15182838452854 0
1.12631319879531 0
1.09350795999545 0
1.04612261506231 0
1.01513988952911 0
0.993269730329196 0
0.984157163995901 0
0.964109518062651 0
0.944061872129401 0
0.931304279262788 0
0.924014226196151 0
0.920369199662833 0
0.913079146596197 0
0.922191712929492 0
0.931304279262788 0
0.942239358862742 0
0.942239358862742 0
0.938594332329424 0
0.933126792529447 0
0.927659252729469 0
0.92583673946281 0
0.936771819062765 0
0.947706898662719 0
0.954996951729356 0
0.954996951729356 0
0.953174438462696 0
0.942239358862742 0
0.92583673946281 0
0.900321553729583 0
0.883918934329652 0
0.872983854729697 0
0.874806367996356 0
0.876628881263015 0
0.88756396086297 0
0.893031500662947 0
0.894854013929606 0
0.878451394529674 0
0.86751631492972 0
0.860226261863084 0
0.851113695529788 0
0.840178615929834 0
0.840178615929834 0
0.84746866899647 0
0.851113695529788 0
0.84746866899647 0
0.834711076129857 0
0.814663430196607 0
0.794615784263357 0
0.776390651596766 0
0.772745625063448 0
0.763633058730153 0
0.752697979130198 0
0.730827819930289 0
0.705312634197062 0
0.694377554597108 0
0.683442474997153 0
0.677974935197176 0
0.668862368863881 0
0.672507395397199 0
0.677974935197176 0
0.688910014797131 0
0.699845094397085 0
0.705312634197062 0
0.705312634197062 0
0.692555041330449 0
0.683442474997153 0
0.677974935197176 0
0.681619961730494 0
0.69073252806379 0
0.696200067863767 0
0.707135147463721 0
0.712602687263698 0
0.716247713797017 0
0.710780173997039 0
0.703490120930403 0
0.699845094397085 0
0.688910014797131 0
0.681619961730494 0
0.681619961730494 0
0.694377554597108 0
0.70895766073038 0
0.714425200530358 0
0.712602687263698 0
0.707135147463721 0
0.70895766073038 0.00309951076670209
0.710780173997039 0.011364872811241
0.712602687263698 0.0278955969003188
0.710780173997039 0.0495921722672334
0.716247713797017 0.0764545989119848
0.718070227063676 0.104350195812304
0.719892740330335 0.131212622457055
0.727182793396971 0.156008708590672
0.743585412796903 0.181837964979856
0.754520492396857 0.210766732135742
0.752697979130198 0.239695499291628
0.74905295259688 0.263458415169677
0.743585412796903 0.287221331047727
0.74905295259688 0.315116927948046
0.756343005663516 0.349211546381768
0.765455571996812 0.378140313537655
0.758165518930175 0.399836888904569
0.736295359730266 0.414301272482512
0.707135147463721 0.426699315549321
0.667039855597222 0.435997847849427
0.626944563730722 0.442196869382831
0.579559218797586 0.442196869382831
0.53217387386445 0.438064188360562
0.477498475864678 0.422566634527051
0.422823077864905 0.400870059160137
0.369970193131792 0.372974462259818
0.318939821665338 0.352311057148471
0.277022016532179 0.334747162803825
0.229636671599044 0.323382289992584
0.180428813399248 0.308917906414641
0.122108388866158 0.299619374114535
0.0765455571996812 0.290320841814429
0.0437403183998178 0.28205547976989
0.023692672466568 0.26655792593638
0.0109350795999545 0.2469276910806
0.00364502653331815 0.226264285969252
0 0.217998923924713
0 0.216965753669146
0 0.225231115713685
0 0.228330626480387
0 0.235562818269359
0 0.238662329036061
0 0.241761839802763
0 0.234529648013791
0 0.225231115713685
0 0.211799902391309
0 0.196302348557799
0 0.176672113702019
0 0.158075049101806
0 0.141544325012729
0 0.128113111690353
0 0.10951604709014
0 0.0898858122343605
0 0.071288747634148
0 0.0609570450784744
0 0.0526916830339355
0 0.0464926615005313
0 0.0382272994559924
0 0.0299619374114535
0 0.0206634051113472
0 0.0123980430668083
0 0.00929853230010626
0 0.00929853230010626
0 0.011364872811241
0 0.0144643835779431
0 0.0237629158780493
0 0.0330614481781556
0 0.0475258317560987
0 0.0671560666118785
0 0.0981511742788994
0 0.131212622457055
0 0.163240900379643
0 0.192169667535529
0 0.214899413158011
0 0.231430137247089
0 0.239695499291628
0 0.243828180313897
0 0.243828180313897
0 0.241761839802763
0 0.238662329036061
0 0.229363796735954
0 0.220065264435848
0 0.205600880857905
0 0.185970646002125
0 0.154975538335104
0 0.121914090156949
0 0.0898858122343605
0 0.059923874822907
0 0.0361609589448577
0 0.0185970646002125
0 0.00929853230010626
0 0.00309951076670209
0 0
0 0
0 0
0 0
0 0
0 0.00723219178897154
0 0.0216965753669146
0 0.0444263209893966
0 0.0702555773785806
0 0.0981511742788994
0 0.126046771179218
0 0.145677006034998
0 0.160141389612941
0 0.173572602935317
0 0.190103327024395
0.00546753979997723 0.208700391624607
0.0109350795999545 0.228330626480387
0.0182251326665908 0.254159882869571
0.0200476459332498 0.283088650025457
0.023692672466568 0.314083757692478
0.0255151857332271 0.341979354592797
0.0273376989998861 0.372974462259818
0.0273376989998861 0.397770548393434
0.0273376989998861 0.424632975038186
0.0273376989998861 0.458727593471909
0.0273376989998861 0.50522025497244
0.0273376989998861 0.568243640562049
0.0273376989998861 0.637466047685063
0.0273376989998861 0.699456263019104
0.0273376989998861 0.761446478353146
0.0218701591999089 0.814138161387082
0.0164026193999317 0.870962525443286
0.00911256633329538 0.914355676177116
0.0072900530666363 0.946383954099704
0.00364502653331815 0.958781997166512
0.00182251326665908 0.947417124355271
0 0.925720548988357
0 0.913322505921548
0 0.910222995154846
0 0.906090314132577
0 0.890592760299066
0 0.867863014676584
0 0.843066928542968
0 0.818270842409351
0 0.786242564486763
0 0.756280627075309
0 0.721152838386019
0 0.690157730718998
0 0.670527495863218
0 0.669494325607651
0 0.692224071230133
0 0.708754795319211
0 0.711854306085913
0 0.690157730718998
0 0.651930431263006
0 0.607504110273609
0 0.562044619028645
0 0.521750979061518
0 0.494888552416767
0 0.478357828327689
0 0.47009246628315
0 0.460793933983044
0 0.451495401682937
0 0.440130528871696
0 0.427732485804888
0 0.412234931971378
0 0.401903229415704
0 0.39157152686003
0 0.390538356604463
0 0.394671037626732
0 0.402936399671271
0 0.414301272482512
0 0.426699315549321
0 0.437031018104994
0 0.441163699127264
0 0.442196869382831
0 0.444263209893966
0 0.451495401682937
0 0.457694423216342
0 0.462860274494178
0 0.46595978526088
0 0.46595978526088
0 0.469059296027583
0 0.471125636538717
0 0.477324658072121
0 0.478357828327689
0 0.477324658072121
0 0.472158806794285
0 0.464926615005313
0 0.462860274494178
0 0.458727593471909
0 0.458727593471909
0 0.455628082705207
0 0.45046223142737
0 0.45046223142737
0 0.444263209893966
0 0.445296380149533
0 0.440130528871696
0 0.445296380149533
0 0.444263209893966
0 0.455628082705207
0 0.458727593471909
0 0.472158806794285
0 0.483523679605526
0 0.495921722672334
0 0.510386106250277
0 0.522784149317085
0 0.543447554428433
