"Participant_A" "Participant_B"
1.08431059389066 1.53187810375735
1.08333461675844 1.52371534299133
1.07943070822958 1.51147120184229
1.08431059389066 1.50194798094859
1.11261393072489 1.48834337967188
1.12725358770811 1.4829015391612
1.11261393072489 1.47337831826751
1.0872385252873 1.4597737169908
1.07162289117186 1.44480865558642
1.05112737139535 1.42576221379903
0.996472651991324 1.40671577201164
0.923274367075212 1.38766933022424
0.843244242233598 1.38086702958589
0.761262163127554 1.39175071060726
0.674400198360435 1.41895991316067
0.586562256461102 1.44072727520341
0.507508108751702 1.44208773533108
0.438213732364451 1.42440175367136
0.367943378844984 1.3944716308626
0.284985322606725 1.35909966754316
0.221546809012762 1.32100678396837
0.187387609385244 1.29379758141496
0.15615634115437 1.27611159975524
0.10150162175034 1.26522791873387
0.0390390852885925 1.25706515796784
0.0078078170577185 1.25298377758483
0 1.25026285732949
0 1.23937917630812
0 1.21216997375471
0 1.16999570979691
0 1.1332632863498
0 1.11557730469008
0.00292793139664444 1.12510052558377
0.0185435655120814 1.14686788762651
0.0448949480818814 1.17951893069061
0.0692943763872517 1.21489089401005
0.0810061019738294 1.25162331745716
0.0810061019738294 1.28971620103194
0.0810061019738294 1.32508816435139
0.0810061019738294 1.3618205877985
0.0810061019738294 1.39719255111794
0.0810061019738294 1.42984359418204
0.0810061019738294 1.45705279673546
0.0810061019738294 1.48698291954421
0.0810061019738294 1.51827350248064
0.0810061019738294 1.54956408541707
0.0810061019738294 1.57949420822583
0.078078170577185 1.60534295065158
0.062462536461748 1.62983123294965
0.0361111538919481 1.65295905512006
0.0117117255865777 1.67200549690745
0 1.68561009818415
0 1.69377285895018
0 1.70057515958853
0 1.7019356197162
0 1.70057515958853
0 1.69785423933319
0 1.70057515958853
0 1.7019356197162
0 1.70057515958853
0 1.69785423933319
0 1.69241239882251
0 1.68152871780114
0 1.66792411652443
0 1.65023813486471
0 1.63663353358801
0 1.62166847218363
0 1.60806387090692
0 1.59173834937487
0 1.5808546683535
0 1.56997098733213
0 1.56588960694912
0 1.56180822656611
0 1.5577268461831
0 1.55364546580008
0 1.5482036252894
0 1.54956408541707
0 1.55364546580008
0 1.56180822656611
0 1.56588960694912
0 1.56588960694912
0 1.55636638605543
0 1.54684316516173
0 1.54412224490639
0 1.54956408541707
0 1.55500592592776
0 1.55500592592776
0 1.55228500567241
0 1.55364546580008
0 1.5577268461831
0 1.56180822656611
0 1.56316868669378
0 1.57269190758748
0 1.58221512848117
0 1.59309880950254
0 1.60126157026856
0 1.6230289323113
0 1.65023813486471
0 1.6692845766521
0 1.67336595703512
0 1.67608687729046
0 1.6788077975458
0 1.68561009818415
0 1.68697055831183
0 1.68561009818415
0 1.68697055831183
0 1.68561009818415
0 1.68288917792881
0 1.67336595703512
0 1.66792411652443
0 1.66384273614142
0 1.65431951524773
0 1.63663353358801
0 1.62030801205595
0 1.61078479116226
0 1.60262203039623
0 1.59581972975788
0 1.58493604873651
0 1.57677328797049
0 1.56997098733213
0 1.56316868669378
0 1.55636638605543
0 1.54548270503406
0 1.53868040439571
0 1.53051764362968
0 1.52235488286366
0 1.51419212209763
0 1.50738982145928
0 1.50602936133161
0 1.50330844107626
0 1.49922706069325
0 1.49106429992723
0 1.4829015391612
0 1.47337831826751
0 1.46657601762915
0 1.46385509737381
0 1.46385509737381
0 1.46521555750148
0 1.46385509737381
0 1.46521555750148
0 1.46657601762915
0 1.46793647775682
0 1.47065739801216
0 1.47473877839518
0 1.47882015877819
0.0204955197765111 1.48426199928887
0.0566066736684591 1.4924247600549
0.107357484543629 1.50194798094859
0.137612775642289 1.51147120184229
0.152252432625511 1.5155525822253
0.152252432625511 1.51283166196996
0.152252432625511 1.50330844107626
0.152252432625511 1.49378522018257
0.23325853459934 1.47609923852285
0.314264636573169 1.45297141635244
0.481156726181902 1.42848313405437
0.653904678583924 1.41623899290533
0.826652630985946 1.41351807264999
0.975001155082598 1.40399485175629
1.03648771441213 1.39175071060726
1.12725358770811 1.38222748971356
1.19362003269872 1.37678564920288
1.2980495858457 1.36998334856452
1.42492661303363 1.36454150805384
1.56449134294034 1.36046012767083
1.70991193564035 1.35909966754316
1.84752471128264 1.35909966754316
1.97732966986721 1.35637874728781
2.01832070942023 1.36454150805384
2.05931174897325 1.37814610933055
2.0163687551558 1.39175071060726
1.97732966986721 1.3944716308626
1.94219449310748 1.39039025047959
1.93926656171083 1.39311117073493
2.03003243500681 1.40263439162862
2.07687933735312 1.40535531188396
2.13153405675715 1.40535531188396
2.13153405675715 1.40807623213931
2.13153405675715 1.41487853277766
2.13641394241822 1.41895991316067
2.15105359940145 1.417599453033
2.17252509631017 1.41215761252232
2.20473234167326 1.40263439162862
2.24962728975514 1.39039025047959
2.30037810063031 1.37950656945822
2.35503282003434 1.37678564920288
2.40773558517394 1.37406472894754
2.4575104189169 1.36998334856452
2.50338134413099 1.3618205877985
2.54242042941959 1.34957644664946
2.5765796290471 1.33461138524508
2.60878687441019 1.31556494345769
2.6419700969055 1.29515804154263
2.67320136513637 1.27203021937222
2.70443263336725 1.2543442377125
2.73566390159812 1.24073963643579
2.76982310122564 1.23665825605278
2.80203034658873 1.23937917630812
2.83423759195181 1.24618147694648
2.86058897452161 1.24754193707415
2.88206047143034 1.24073963643579
2.8927962198847 1.22849549528676
2.90060403694242 1.21353043388238
2.9054839226035 1.19720491235033
2.91036380826457 1.17543755030759
2.9191476024545 1.15094926800952
2.93476323656994 1.11693776481775
2.95525875634645 1.07612396098762
2.97673025325518 1.02034509575312
2.98941795597397 0.961845310263275
2.99527381876726 0.896543224135075
3.00015370442833 0.8394038987729
3.00796152148605 0.778183193027713
3.01479336141156 0.725125248048551
3.01381738427934 0.669346382814047
3.00405761295719 0.619009358090226
2.99332186450283 0.565951413111064
2.9845380703129 0.516974848514914
2.97673025325518 0.476161044684789
2.97282634472632 0.450312302259044
2.96794645906524 0.440789081365348
2.95916266487531 0.440789081365348
2.94452300789209 0.446230921876031
2.92695541951222 0.465277363663423
2.9191476024545 0.488405185833827
2.9191476024545 0.519695768770256
2.92109955671893 0.537381750429977
2.91817162532229 0.549625891579014
2.90938783113236 0.545544511196002
2.89767610554578 0.544184051068331
2.88889231135584 0.548265431451343
2.87718058576927 0.564590952983393
2.86742081444712 0.580916474515443
2.85473311172833 0.587718775153797
2.83618954621624 0.584997854898456
2.81276609504309 0.574114173877089
2.79031862100215 0.567311873238735
2.77079907835785 0.560509572600381
2.74932758144913 0.553707271962027
2.72200022174711 0.54282359094066
2.68979297638402 0.530579449791623
2.65465779962429 0.519695768770256
2.61854664573234 0.514253928259573
2.58341146897261 0.515614388387243
2.55706008640281 0.525137609280939
2.53363663522965 0.530579449791623
2.51802100111422 0.531939909919293
2.50533329839542 0.531939909919293
2.49654950420549 0.533300370046964
2.48971766427999 0.527858529536281
2.47995789295784 0.514253928259573
2.47215007590012 0.496567946599852
2.4643422588424 0.481602885195473
2.46239030457797 0.462556443408081
2.46043835031354 0.446230921876031
2.45848639604911 0.429905400343981
2.45458248752025 0.409498498428919
2.44970260185918 0.389091596513856
2.44287076193368 0.368684694598794
2.44189478480146 0.348277792683732
2.44677467046253 0.323789510385657
2.45360651038804 0.293859387576899
2.45067857899139 0.26256880464047
2.44189478480146 0.233999141959382
2.42920708208267 0.210871319788978
2.42237524215716 0.194545798256928
2.41261547083502 0.18094119698022
2.40285569951287 0.170057515958853
2.39114397392629 0.167336595703512
2.38138420260414 0.170057515958853
2.37260040841421 0.171417976086524
2.36284063709206 0.176859816597208
2.3589367285632 0.179580736852549
2.35698477429877 0.18094119698022
2.35405684290213 0.175499356469537
2.34722500297662 0.171417976086524
2.33941718591891 0.174138896341866
2.3325853459934 0.179580736852549
2.32672948320011 0.187743497618574
2.32477752893568 0.198627178639941
2.32087362040682 0.212231779916649
2.31989764327461 0.224475921065686
2.31892166614239 0.22991776157637
2.32184959753904 0.238080522342395
2.32184959753904 0.24624328310842
2.32282557467125 0.259847884385128
2.32477752893568 0.269371105278824
2.32770546033233 0.281615246427861
2.32868143746454 0.29658030783224
2.32477752893568 0.316987209747303
2.31989764327461 0.340115031917707
2.31501775761354 0.360521933832769
2.31404178048132 0.376847455364819
2.31111384908468 0.386370676258515
2.30525798629139 0.397254357279881
2.29842614636588 0.408138038301248
2.29061832930816 0.421742639577956
2.28573844364709 0.433986780726994
2.27793062658937 0.439428621237677
2.27207476379608 0.435347240854665
2.26817085526722 0.429905400343981
2.26817085526722 0.428544940216311
2.27109878666387 0.435347240854665
2.27695464945716 0.438068161110006
2.28964235217595 0.432626320599323
2.30330603202696 0.423103099705627
2.31599373474575 0.416300799067273
2.33063339172897 0.416300799067273
2.35405684290213 0.417661259194944
2.38333615686857 0.429905400343981
2.40871156230616 0.450312302259044
2.42627915068602 0.478881964940131
2.43701489914039 0.512893468131902
2.44775064759475 0.548265431451343
2.4643422588424 0.587718775153797
2.48093387009005 0.619009358090226
2.49850145846992 0.646218560643643
2.50728525265985 0.669346382814047
2.51509306971757 0.701997425878147
2.51606904684979 0.744171689835942
2.51216513832093 0.78906687404908
2.50045341273435 0.825799297496192
2.47995789295784 0.853008500049608
2.44775064759475 0.880217702603025
2.4048076537773 0.895182764007404
2.36479259135649 0.9047059849011
2.33063339172897 0.901985064645758
2.30525798629139 0.896543224135075
2.27695464945716 0.889740923496721
2.24767533549071 0.884299082986038
2.21449211299541 0.880217702603025
2.17642900483903 0.882938622858367
2.13738991955044 0.885659543113708
2.0954229028652 0.88838046336905
2.05345588617996 0.892461843752063
2.01148886949473 0.897903684262746
1.97830564699942 0.907426905156442
1.95488219582627 0.914229205794796
1.94121851597526 0.916950126050137
1.93633863031419 0.918310586177808
1.93145874465311 0.92103150643315
1.92462690472761 0.930554727326846
1.91291517914103 0.9373570279652
1.90608333921553 0.942798868475883
1.8972995450256 0.940077948220541
1.89437161362895 0.935996567837529
1.89534759076117 0.918310586177808
1.90022747642224 0.889740923496721
1.90901127061217 0.853008500049609
1.9236509275954 0.810834236091813
1.94902633303298 0.765939051878676
1.97928162413164 0.722404327793209
2.00270507530479 0.692474204984451
2.02515254934574 0.682950984090755
2.04174416059339 0.693834665112122
2.0622396803699 0.712881106899513
2.08175922301419 0.736008929069917
2.09737485712963 0.765939051878676
2.10908658271621 0.797229634815105
2.11689439977393 0.831241138006875
2.12372623969943 0.867973561453988
2.12860612536051 0.915589665922467
2.13543796528601 0.9700080710293
2.1412938280793 1.02306601600846
2.1412938280793 1.07340304073228
2.13348601102158 1.12237960532843
2.11884635403836 1.17135616992458
2.11201451411285 1.21080951362704
2.10127876565849 1.23257687566977
2.09444692573299 1.23257687566977
2.07980726874976 1.22033273452073
2.07102347455983 1.19584445222266
2.06711956603097 1.17271663005225
2.06614358889876 1.15094926800952
2.06614358889876 1.13870512686048
2.06321565750211 1.12646098571144
2.06126370323768 1.11693776481775
2.05443186331218 1.11285638443474
2.04564806912225 1.11557730469008
2.03881622919674 1.12510052558377
2.03393634353567 1.13734466673281
2.03100841213902 1.15367018826486
2.01832070942023 1.16727478954157
2.00660898383365 1.17815847056294
1.98904139545379 1.17951893069061
1.97928162413164 1.17543755030759
1.96756989854506 1.16999570979691
1.95976208148734 1.15775156864787
1.95488219582627 1.14142604711582
1.95195426442962 1.12101914520076
1.94902633303298 1.10877500405172
1.93926656171083 1.1006122432857
1.92950679038868 1.08972856226433
1.92169897333097 1.07476350085995
1.91291517914103 1.05435659894489
1.90510736208331 1.03258923690216
1.89437161362895 1.00946141473175
1.88851575083566 0.994496353327375
1.88363586517459 0.98769405268902
1.8846118423068 0.997217273582716
1.88558781943902 1.0121823349871
1.88168391091016 1.03394969702983
1.86997218532358 1.05979843945557
1.85338057407593 1.09244948251967
1.83483700856385 1.12510052558377
1.81629344305177 1.15230972813719
1.80067780893633 1.17543755030759
1.78701412908532 1.19992583260567
1.77530240349874 1.22849549528676
1.76651860930881 1.25842561809552
1.75480688372223 1.29243712128729
1.74797504379673 1.32780908460673
1.74504711240008 1.36590196818151
1.74211918100344 1.40127393150095
1.73528734107794 1.43120405430971
1.72064768409471 1.46249463724614
1.71088791277257 1.49106429992723
1.70210411858263 1.51963396260831
1.69624825578934 1.54276178477872
1.68844043873163 1.56316868669378
1.68258457593834 1.5808546683535
1.67672871314505 1.60126157026856
1.66989687321954 1.62166847218363
1.66208905616183 1.64071491397102
1.65037733057525 1.65976135575841
1.64256951351753 1.68561009818415
1.63183376506317 1.71690068112058
1.62012203947659 1.75091218431235
1.6074343367578 1.7862841476318
1.59865054256786 1.82301657107891
1.594746634039 1.85430715401534
1.59767456543565 1.88559773695177
1.59669858830343 1.91144647937751
1.58205893132021 1.94273706231394
1.55180364022155 1.97810902563338
1.50398076074303 2.02300420984652
1.46298972119 2.06245755354897
1.4366383386202 2.09510859661307
1.42785454443027 2.12231779916649
1.43468638435577 2.14816654159224
1.43956627001685 2.16313160299662
1.42590259016584 2.16585252325196
1.37515177929067 2.1590502226136
1.2980495858457 2.14952700171991
1.21704348387187 2.14816654159224
1.14579715322019 2.15224792197525
1.06869495977522 2.16177114286894
0.993544720594679 2.16313160299662
0.924250344207427 2.15632930235826
0.866667693406753 2.14544562133689
0.821772745324872 2.13320148018786
0.766142048788628 2.12095733903882
0.698799626665806 2.11007365801745
0.614865593295332 2.09918997699609
0.522147765734924 2.08558537571938
0.430405915306732 2.07334123457034
0.351351767597332 2.06517847380432
0.302552910986592 2.05837617316596
0.286937276871155 2.04885295227227
0.291817162532229 2.0284460503572
0.303528888118807 2.00803914844214
0.317192567969814 1.9821904060164
0.332808202085251 1.96994626486736
0.352327744729547 1.95770212371832
0.377703150167132 1.94409752244161
0.404054532736932 1.91552785976052
0.431381892438947 1.87879543631341
0.454805343612103 1.8420630128663
0.469445000595325 1.80533058941919
0.477252817653043 1.77267954635509
0.478228794785258 1.73186574252496
0.483108680446332 1.6883310184395
0.487012588975191 1.6461567544817
0.483108680446332 1.60670341077925
0.463589137802036 1.56861052720446
0.426502006777873 1.52099442273598
0.386486944357066 1.47065739801216
0.344519927671829 1.41215761252232
0.302552910986592 1.35637874728781
0.25960991716914 1.30059988205331
0.218618877616118 1.25706515796784
0.186411632253029 1.22305365477607
0.157132318286585 1.19312353196732
0.136636798510074 1.16455386928623
0.116141278733563 1.13462374647747
0.098573690353696 1.11149592430707
0.0810061019738294 1.08564718188132
0.0692943763872517 1.05571705907256
0.0595346050651035 1.02034509575312
0.0497748337429554 0.989054512816691
0.0419670166852369 0.967287150773958
0.0331832224953036 0.952322089369579
0.0273273597020147 0.944159328603554
0.0224474740409407 0.935996567837529
0.0204955197765111 0.930554727326846
0.0195195426442962 0.916950126050137
0.015615634115437 0.9047059849011
0.0107357484543629 0.893822303879733
0.00487988566107406 0.889740923496721
0.000975977132214812 0.889740923496721
0 0.884299082986038
0 0.881578162730696
0.00195195426442962 0.877496782347683
0.00585586279328887 0.885659543113708
0.00975977132214812 0.892461843752063
0.0117117255865777 0.906066445028771
0.0175675883798666 0.916950126050137
0.0292793139664444 0.931915187454517
0.0419670166852369 0.941438408348212
0.0487988566107406 0.949601169114237
0.0497748337429554 0.965926690646287
0.0497748337429554 0.98633359256135
0.0497748337429554 1.00401957422107
0.0527027651395999 1.01490325524244
0.0575826508006739 1.02442647613613
0.0644144907261776 1.03939153754051
0.0771021934449702 1.05571705907256
0.0946697818248368 1.07476350085995
0.12980495858457 1.08972856226433
0.171771975269807 1.09244948251967
0.219594854748333 1.08292626162598
0.258633940036925 1.07068212047694
0.296697048193303 1.0584379793279
0.341591996275184 1.05163567868955
0.38941487575371 1.04211245779585
0.431381892438947 1.02986831664682
0.461637183537606 1.00538003434874
0.489940520371836 0.98633359256135
0.513363971544991 0.965926690646287
0.535811445585932 0.946880248858896
0.552403056833584 0.926473346943833
0.561186851023517 0.908787365284112
0.566066736684591 0.893822303879733
0.559234896759087 0.876136322220012
0.556306965362443 0.865252641198646
0.549475125436939 0.859810800687963
0.544595239775865 0.853008500049608
0.531907537057073 0.8394038987729
0.513363971544991 0.82307837724085
0.497748337429554 0.813555156347155
0.49286845176848 0.802671475325788
0.502628223090628 0.793148254432092
0.518243857206065 0.768659972134017
0.542643285511436 0.742811229708272
0.568018690949021 0.721043867665538
0.59632202778325 0.706078806261159
0.62462536461748 0.695195125239793
0.648048815790635 0.681590523963084
0.663664449906072 0.666625462558705
0.665616404170502 0.651660401154326
0.667568358434932 0.635334879622276
0.672448244096006 0.623090738473239
0.681232038285939 0.60948613719653
0.693919741004732 0.599962916302835
0.717343192177887 0.587718775153797
0.769069980185272 0.582276934643114
0.841292287969168 0.584997854898456
0.925226321339642 0.604044296685847
1.00232851478461 0.629893039111593
1.08333461675844 0.648939480898984
1.17605244431885 0.662544082175693
1.28438590599469 0.667985922686376
1.39955120759604 0.67478822332473
1.50788466927189 0.688392824601439
1.60645835962558 0.708799726516501
1.68844043873163 0.734648468942247
1.76066274651552 0.75641583098498
1.82800516863834 0.776822732900042
1.88558781943902 0.793148254432092
1.93145874465311 0.808113315836471
1.93829058457862 0.818996996857838
1.92462690472761 0.825799297496192
1.90120345355445 0.825799297496192
1.88949172796788 0.82307837724085
1.87973195664573 0.82171791711318
1.858260459737 0.825799297496192
1.83483700856385 0.832601598134546
1.8182453973162 0.850287579794267
1.8182453973162 0.866613101326317
1.83093310003499 0.885659543113708
1.858260459737 0.891101383624392
1.90510736208331 0.899264144390417
1.95390621869405 0.911508285539454
2.00660898383365 0.927833807071504
2.05931174897325 0.941438408348212
2.12958210249272 0.95368254949725
2.19790050174776 0.963205770390946
2.25645912968065 0.968647610901629
2.2994021234981 0.965926690646287
2.33160936886119 0.956403469752591
2.36381661422428 0.941438408348212
2.38138420260414 0.926473346943833
2.38821604252965 0.899264144390417
2.38821604252965 0.867973561453988
2.3921199510585 0.831241138006875
2.39602385958736 0.812194696219484
2.38724006539743 0.798590094942776
2.37260040841421 0.79042733417675
2.3521048886377 0.780904113283055
2.3257535060679 0.770020432261688
2.29452223783702 0.757776291112651
2.26524292387058 0.749613530346626
2.23498763277192 0.75641583098498
2.20766027306991 0.778183193027713
2.1744770505746 0.80539239558113
2.14519773660816 0.824438837368521
2.11591842264171 0.838043438645229
2.0885910629397 0.848927119666596
2.05931174897325 0.866613101326317
2.02710450361017 0.887020003241379
1.99782518964372 0.903345524773429
1.97244978420614 0.912868745667125
1.95097828729741 0.915589665922467
1.9373146074464 0.92103150643315
1.92950679038868 0.927833807071504
1.92755483612425 0.934636107709858
1.92267495046318 0.935996567837529
1.92072299619875 0.925112886816162
1.91974701906654 0.922391966560821
1.92950679038868 0.933275647582187
1.94219449310748 0.959124390007933
1.9568341500907 0.979531291922995
1.96561794428063 0.993135893199704
1.96952185280949 0.998577733710387
1.96659392141285 0.998577733710387
1.96561794428063 0.989054512816691
1.95195426442962 0.979531291922995
1.92950679038868 0.97136853115697
1.88168391091016 0.959124390007933
1.82117332871284 0.950961629241908
1.74407113526787 0.944159328603554
1.6601371018974 0.941438408348212
1.57620306852692 0.941438408348212
1.49519696655309 0.929194267199175
1.41419086457926 0.903345524773429
1.33708867113429 0.869334021581658
1.26193843195375 0.843485279155913
1.19459600983093 0.833962058262217
1.12920554197254 0.829880677879204
1.07162289117186 0.828520217751534
1.01013633184233 0.827159757623863
0.957433566702731 0.828520217751534
0.921322412810783 0.831241138006875
0.906682755827561 0.836682978517559
0.885211258918835 0.842124819028242
0.871547579067827 0.847566659538925
0.865691716274538 0.854368960177279
0.887163213183264 0.854368960177279
0.913514595753064 0.850287579794267
0.937914024058434 0.843485279155913
0.953529658173872 0.8394038987729
0.962313452363805 0.836682978517559
0.969145292289309 0.828520217751534
0.975001155082598 0.817636536730167
0.979881040743672 0.809473775964142
0.98964081206582 0.80539239558113
1.00525644618126 0.810834236091813
1.01599219463562 0.82307837724085
1.02380001169334 0.846206199411254
1.05015139426314 0.865252641198646
1.08138266249401 0.884299082986038
1.11456588498932 0.901985064645758
1.12237370204703 0.925112886816162
1.11944577065039 0.946880248858896
1.11554186212153 0.963205770390946
1.1135899078571 0.975449911539983
1.11651783925375 0.984973132433679
1.11749381638596 0.991775433072033
1.11456588498932 0.999938193838058
1.11163795359267 1.00401957422107
1.09504634234502 1.00674049447641
1.07845473109737 0.995856813455046
1.05698323418864 0.975449911539983
1.04819943999871 0.941438408348212
1.04819943999871 0.914229205794796
1.06674300551079 0.884299082986038
1.10285415940274 0.858450340560292
1.15653290167455 0.828520217751534
1.22289934666516 0.801311015198117
1.28731383739134 0.779543653155384
1.34782441958866 0.761857671495663
1.40247913899269 0.744171689835942
1.45518190413229 0.725125248048551
1.5020288064786 0.701997425878147
1.53716398323833 0.677509143580072
1.57034720573363 0.65710224166501
1.59279467977457 0.650299941026655
1.6210980166088 0.653020861281997
1.65525721623632 0.662544082175693
1.70308009571485 0.667985922686376
1.75187895232559 0.682950984090755
1.78994206048197 0.697916045495134
1.81336551165512 0.726485708176222
1.82410126010948 0.755055370857309
1.84069287135714 0.791787794304421
1.86509229966251 0.824438837368521
1.9041313849511 0.859810800687963
1.95097828729741 0.900624604518088
2.0163687551558 0.952322089369579
2.10518267418735 1.0121823349871
2.21644406725984 1.07476350085995
2.33844120878669 1.12101914520076
2.45263053325582 1.16183294903089
2.54730031508066 1.19040261171197
2.61659469146791 1.21897227439306
2.66441757094644 1.23665825605278
2.69369688491288 1.2543442377125
2.71614435895382 1.27066975924455
2.73371194733369 1.29787896179797
2.75323148997799 1.33325092511741
2.76299126130013 1.37950656945822
2.76494321556456 1.43392497456505
2.75225551284577 1.48426199928887
2.7278560845404 1.52371534299133
2.68979297638402 1.55364546580008
2.64489802830214 1.57405236771515
2.60781089727798 1.59581972975788
2.58536342323704 1.61214525128993
2.57072376625382 1.63391261333266
2.55510813213838 1.65704043550307
2.51606904684979 1.68697055831183
2.46141432744576 1.71417976086524
2.39309592819072 1.72642390201428
2.32770546033233 1.72370298175894
2.25548315254843 1.71281930073757
2.18033291336789 1.69785423933319
2.09737485712963 1.67744733741813
2.01539277802359 1.6556799753754
1.9304827675209 1.63935445384335
1.83288505429942 1.62574985256664
1.726503546888 1.61894755192828
1.61133824528666 1.61622663167294
1.5020288064786 1.61078479116226
1.39369534480275 1.60398249052391
1.2912177459202 1.59718018988555
1.21118762107858 1.59309880950254
1.17117255865777 1.58765696899186
1.16238876446784 1.58493604873651
1.1731245129222 1.58765696899186
1.19752394122757 1.5808546683535
1.24632279783832 1.57133144745981
1.31171326569671 1.55636638605543
1.37417580215846 1.54684316516173
1.40735902465376 1.53459902401269
1.41321488744705 1.52643626324667
1.38588752774503 1.51419212209763
1.33904062539872 1.49922706069325
1.2716982032759 1.48834337967188
1.20142784975643 1.4829015391612
1.13115749623697 1.4829015391612
1.0608871427175 1.48018061890586
0.975977132214812 1.48018061890586
0.877403441861116 1.48426199928887
0.764190094524198 1.48970383979956
0.639265021600702 1.50194798094859
0.495796383165125 1.50875028158695
0.343543950539614 1.51963396260831
0.201051289236251 1.525075803119
0.0966217360892664 1.53731994426803
0.0331832224953036 1.54412224490639
0.0078078170577185 1.5577268461831
0 1.57405236771515
0 1.59173834937487
0 1.59581972975788
0 1.5903778892472
0 1.57949420822583
0 1.57405236771515
0 1.56725006707679
0 1.5577268461831
0 1.54412224490639
0.0204955197765111 1.53051764362968
0.0692943763872517 1.51963396260831
0.147372546964437 1.51283166196996
0.229354626070481 1.50602936133161
0.300600956722162 1.50194798094859
0.353303721861762 1.49514568031024
0.382583035828206 1.48698291954421
0.393318784282569 1.4829015391612
0.394294761414784 1.48834337967188
0.394294761414784 1.50194798094859
0.394294761414784 1.51691304235297
0.394294761414784 1.525075803119
0.394294761414784 1.53323856388502
0.394294761414784 1.54412224490639
0.394294761414784 1.56180822656611
0.373799241638273 1.58357558860884
0.325000385027532 1.60126157026856
0.246922214450347 1.61622663167294
0.164940135344303 1.6230289323113
0.093693804692622 1.62438939243897
0.0409910395530221 1.61486617154527
0.0136636798510074 1.60670341077925
0.00878379418993331 1.59445926963021
0.0175675883798666 1.58901742911953
0.0273273597020147 1.57813374809816
0.0409910395530221 1.56861052720446
0.0546547194040295 1.5577268461831
0.0751502391805405 1.5482036252894
0.10150162175034 1.53731994426803
0.130780935716785 1.52099442273598
0.153228409757726 1.50602936133161
0.162988181079874 1.48970383979956
0.172747952402022 1.47473877839518
0.193243472178533 1.46657601762915
0.221546809012762 1.46249463724614
0.250826122979207 1.46793647775682
0.264489802830214 1.47201785813983
0.265465779962429 1.48154107903353
0.255706008640281 1.49106429992723
0.245946237318133 1.51011074171462
0.232282557467125 1.52915718350201
0.218618877616118 1.54684316516173
0.198123357839607 1.56180822656611
0.171771975269807 1.57405236771515
0.142492661303363 1.58221512848117
0.120045187262422 1.58357558860884
0.110285415940274 1.58357558860884
0.100525644618126 1.58357558860884
0.0849100105026887 1.57133144745981
0.0702703535194665 1.56316868669378
0.0673424221228221 1.55092454554474
0.0810061019738294 1.54140132465105
0.0975977132214812 1.525075803119
0.113213347336918 1.50466890120393
0.121997141526852 1.47609923852285
0.12785300432014 1.44616911571409
0.130780935716785 1.417599453033
0.135660821377859 1.3944716308626
0.144444615567792 1.37134380869219
0.157132318286585 1.35637874728781
0.165916112476518 1.34277414601111
0.170795998137592 1.33053000486207
0.170795998137592 1.32236724409604
0.167868066740948 1.3291695447344
0.15615634115437 1.33461138524508
0.131756912849 1.34005322575576
0.102477598882555 1.33869276562809
0.0790541477093998 1.33869276562809
0.0634385135939628 1.33733230550042
0.0566066736684591 1.33325092511741
0.0546547194040295 1.32508816435139
0.0566066736684591 1.31012310294701
0.0546547194040295 1.29107666115961
0.046846902346311 1.27475113962756
0.0351351767597332 1.2543442377125
0.0273273597020147 1.23801871618045
0.0243994283053703 1.2216931946484
0.0253754054375851 1.20400721298868
0.0273273597020147 1.18223985094595
0.0283033368342296 1.16047248890322
0.0292793139664444 1.14550742749884
0.0302552910986592 1.13734466673281
0.0302552910986592 1.13054236609446
0.0331832224953036 1.12101914520076
0.0341591996275184 1.11285638443474
0.0409910395530221 1.10741454392405
0.0497748337429554 1.11149592430707
0.0634385135939628 1.11149592430707
0.0771021934449702 1.1101354641794
0.0917418504281924 1.10605408379638
0.106381507411415 1.10333316354104
0.121021164394637 1.10469362366871
0.134684844245644 1.10605408379638
0.147372546964437 1.10469362366871
0.15420438688994 1.1006122432857
0.157132318286585 1.09517040277502
0.157132318286585 1.09380994264735
0.1581082954188 1.08972856226433
0.155180364022155 1.08428672175365
0.152252432625511 1.07884488124297
0.142492661303363 1.07476350085995
0.130780935716785 1.06932166034927
0.116141278733563 1.07068212047694
0.102477598882555 1.07340304073228
0.0868619647671183 1.07612396098762
0.0712463306516813 1.06932166034927
0.0556306965362443 1.05707751920023
0.0439189709496666 1.04075199766818
0.031231268230874 1.03258923690216
0.0243994283053703 1.03122877677449
0.0214714969087259 1.04075199766818
0.0273273597020147 1.04619383817887
0.0341591996275184 1.0584379793279
0.0419670166852369 1.07340304073228
0.0478228794785258 1.09789132303036
0.0507508108751702 1.13190282622213
0.0507508108751702 1.16319340915856
0.0487988566107406 1.18496077120129
0.0487988566107406 1.198565372478
0.0497748337429554 1.21897227439306
0.0507508108751702 1.25162331745716
0.0497748337429554 1.29107666115961
0.046846902346311 1.3291695447344
0.0429429938174517 1.3618205877985
0.0400150624208073 1.39039025047959
0.0419670166852369 1.41487853277766
0.0439189709496666 1.44616911571409
0.0448949480818814 1.47201785813983
0.0419670166852369 1.49650614043791
0.0361111538919481 1.50602936133161
0.0322072453630888 1.5155525822253
0.0302552910986592 1.53323856388502
0.0302552910986592 1.56044776643844
0.0292793139664444 1.59173834937487
0.0292793139664444 1.61622663167294
0.0351351767597332 1.62711031269431
0.0439189709496666 1.62030801205595
0.0527027651395999 1.60126157026856
