"Participant_A" "Participant_B"
1.75675588420482 2.33578424255118
1.72557086850888 2.38608828223283
1.67775384444177 2.42633151397814
1.62993682037465 2.45483713646441
1.58627779840033 2.46657474572346
1.5509347806116 2.47495875233707
1.52806576910124 2.47663555365979
1.54469777747241 2.49004996424156
1.59043580049312 2.52693959334144
1.64241082665303 2.58898124228214
1.6611218360706 2.66611410312733
1.67567484339537 2.73989336132708
1.70062285595213 2.80864221555867
1.75883488525122 2.86733026185392
1.83159992187509 2.92434150682646
1.90228595745256 2.97967595047627
1.97089299198364 3.0132119769307
2.03534202442192 3.0283031888352
2.11018606209219 3.02494958618975
2.17047709243768 3.02494958618975
2.2099781123192 3.0132119769307
2.22037311755119 3.00315116899437
2.24116312801515 2.97799914915355
2.29729615626785 2.93943271873095
2.38669320126289 2.89918948698563
2.46985324311873 2.85056224862671
2.52598627137143 2.80528861291322
2.5467762818354 2.75330777190885
2.55093428392819 2.70803413619537
2.5426182797426 2.66443730180461
2.53638127660341 2.62251726873657
2.51974926823224 2.59065804360486
2.50311725986107 2.56550602376404
2.48232724939711 2.5470612092141
2.49480125567549 2.52861639466416
2.53430227555702 2.51855558672783
2.58835630276332 2.51687878540511
2.60914631322728 2.523585990696
2.57380329543855 2.53700040127777
2.49272225462909 2.54203080524593
2.40748321172685 2.54873801053682
2.33263917405658 2.55041481185954
2.28066414789668 2.55544521582771
2.23284712382956 2.55879881847315
2.18918810185524 2.55712201715043
2.13305507360254 2.55376841450498
2.08315904848903 2.54035400392321
2.02910502128273 2.5319699973096
1.96465598884445 2.51687878540511
1.87110094175662 2.50514117614606
1.76715088943681 2.4850195602734
1.66735883920979 2.46992834836891
1.58004079526114 2.45316033514169
1.50103875549809 2.44142272588264
1.4386687241062 2.43806912323719
1.3825356958535 2.43639232191447
1.33471867178639 2.43471552059175
1.29729665295125 2.4229779113327
1.26611163725531 2.41124030207365
1.23908462365216 2.40453309678276
1.21413661109541 2.39782589149188
1.18710959749225 2.39782589149188
1.14760857761073 2.39111868620099
1.09355455040442 2.39111868620099
1.04365852529091 2.38776508355555
0.993762500177404 2.39279548752371
0.952182479249479 2.38608828223283
0.923076464599931 2.38273467958738
0.931392468785516 2.36932026900561
0.977130491806234 2.35590585842384
1.03950052319812 2.34752185181023
1.09771255249722 2.34584505048751
1.12473956610037 2.35255225577839
1.13721357237874 2.35758265974656
1.13305557028595 2.36596666636017
1.13097656923956 2.3760274742965
1.12266056505397 2.3844114809101
1.12058156400757 2.38944188487827
1.12266056505397 2.39614909016916
1.12889756819316 2.40788669942821
1.13097656923956 2.42633151397814
1.14137157447154 2.44812993117352
1.14760857761073 2.4615443417553
1.13513457133235 2.47328195101435
1.07900154307965 2.47998915630523
1.00415750540938 2.48166595762796
0.92931346773912 2.47831235498251
0.877338441579214 2.47160514969163
0.833679419604893 2.46489794440074
0.819126412280119 2.45651393778713
0.84615342588327 2.45316033514169
0.910602458321554 2.45316033514169
0.9958415012238 2.45986754043258
1.1039495556364 2.46489794440074
1.22037361423459 2.46489794440074
1.33056066969359 2.45316033514169
1.38669369794629 2.43471552059175
1.40124670527107 2.42130111000998
1.38877269899269 2.41459390471909
1.36174568538954 2.41124030207365
1.34303467597197 2.41124030207365
1.3264026676008 2.41124030207365
1.32224466550801 2.41627070604181
1.32224466550801 2.42130111000998
1.30977065922963 2.42465471265542
1.25987463411612 2.4229779113327
1.17879359330667 2.40956350075093
1.07900154307965 2.39447228884643
0.970893488667045 2.37267387165105
0.852390429022459 2.360936262392
0.744282374609854 2.34919865313295
0.671517337985986 2.34919865313295
0.632016318104457 2.35255225577839
0.60291030345491 2.37435067297377
0.596673300315721 2.3995026928146
0.58627829508374 2.41124030207365
0.588357296130136 2.40285629546004
0.590436297176533 2.37267387165105
0.596673300315721 2.32907703726029
0.60291030345491 2.2754193949332
0.607068305547703 2.22008495128339
0.617463310779684 2.17145771292446
0.625779314965269 2.12115367324281
0.627858316011665 2.07420323620661
0.629937317058061 2.01719199123408
0.629937317058061 1.96856475287515
0.625779314965269 1.9182607131935
0.625779314965269 1.86460307086641
0.634095319150854 1.78914701134394
0.644490324382835 1.71369095182147
0.65280632856842 1.65332610420349
0.665280334846797 1.61475967378089
0.690228347403552 1.58793085261735
0.738045371470666 1.57787004468102
0.810810408094534 1.58960765394007
0.906444456228761 1.62146687907178
1.00623650645578 1.67009411743071
1.09563355145082 1.72710536240324
1.1600825838891 1.78411660737577
1.19126759958505 1.83945105102559
1.19542560167784 1.88137108409363
1.18503059644586 1.90652310393445
1.1600825838891 1.91658391187078
1.12058156400757 1.9182607131935
1.07692254203325 1.91155350790261
1.03742152215172 1.89981589864356
0.983367494945422 1.88807828938451
0.910602458321554 1.89310869335268
0.81288940914093 1.89813909732084
0.692307348449948 1.90149269996629
0.550935277295004 1.88640148806179
0.401247201954475 1.86627987218913
0.266112133938719 1.84112785234831
0.155925078479718 1.81932943515293
0.0810810408094534 1.79753101795755
0.0415800209279248 1.78747021002122
0.0291060146495474 1.7941774153121
0.0311850156959436 1.81765263383021
0.0478170240671136 1.84448145499375
0.0623700313918873 1.87634068012546
0.0790020397630572 1.90987670657989
0.0893970449950384 1.94341273303432
0.0977130491806234 1.96353434890698
0.101871051273416 1.97862556081148
0.103950052319812 1.9803023621342
0.106029053366208 1.99371677271597
0.106029053366208 2.00545438197502
0.106029053366208 2.03563680578401
0.106029053366208 2.07420323620661
0.108108054412605 2.1278608785337
0.110187055459001 2.18654892482896
0.114345057551793 2.2368529645106
0.112266056505397 2.27877299757864
0.106029053366208 2.31063222271035
0.0956340481342271 2.34584505048751
0.0873180439486422 2.38608828223283
0.0914760460414346 2.43471552059175
0.103950052319812 2.49004996424156
0.118503059644586 2.54370760656866
0.130977065922963 2.59736524889575
0.137214069062152 2.62251726873657
0.141372071154944 2.62251726873657
0.145530073247737 2.58227403699125
0.151767076386926 2.52526279201872
0.155925078479718 2.45483713646441
0.153846077433322 2.37938107694194
0.151767076386926 2.31230902403308
0.158004079526114 2.25697458038326
0.172557086850888 2.22343855392883
0.197505099407643 2.18822572615168
0.220374110918002 2.14630569308364
0.237006119289172 2.09097124943383
0.251559126613945 2.03563680578401
0.274428138124304 1.98533276610236
0.313929158005832 1.94341273303432
0.35966718102655 1.91490711054806
0.415800209279248 1.90484630261173
0.469854236485551 1.91155350790261
0.525987264738249 1.92496791848439
0.577962290898155 1.94005913038888
0.617463310779684 1.9568271436161
0.642411323336439 1.97359515684331
0.650727327522024 1.97862556081148
0.650727327522024 1.97862556081148
0.667359335893194 1.97862556081148
0.692307348449948 1.98868636874781
0.733887369377873 2.00880798462047
0.767151386120213 2.04066720975218
0.81288940914093 2.09264805075655
0.854469430068855 2.15301289837452
0.900207453089573 2.21170094466978
0.927234466692724 2.24523697112421
0.941787474017497 2.25697458038326
0.923076464599931 2.25529777906054
0.891891448903988 2.24356016980149
0.871101438440025 2.22679215657427
0.858627432161648 2.20667054070161
0.848232426929667 2.1899025274744
0.8295214175121 2.16978091160174
0.783783394491383 2.13792168647003
0.727650366238685 2.09767845472471
0.654885329614816 2.04737441504306
0.58627829508374 1.98533276610236
0.498960251135098 1.90316950128901
0.403326203000871 1.81429903118476
0.303534152773851 1.73045896504868
0.216216108825209 1.67680132272159
0.143451072201341 1.65500290552621
0.0997920502270196 1.64997250155805
0.0727650366238684 1.6617101108171
0.0498960251135098 1.67177091875343
0.0270270136031511 1.69189253462609
0.0145530073247737 1.71536775314419
0.0103950052319812 1.75058058092134
0.0124740062783775 1.79250061398938
0.0124740062783775 1.83609744838014
0.0124740062783775 1.87801748144818
0.0124740062783775 1.91993751451622
0.0124740062783775 1.96856475287515
0.0291060146495474 2.01551518991135
0.0790020397630572 2.06917283223844
0.133056066969359 2.10773926266104
0.187110094175662 2.13456808382459
0.251559126613945 2.14630569308364
0.347193174748172 2.15468969969725
0.457380230207173 2.1664273089563
0.546777275202211 2.17145771292446
0.623700313918872 2.15804330234269
0.700623352635533 2.12450727588826
0.785862395537779 2.07755683885205
0.875259440532818 2.04569761372034
0.968814487620649 2.02389919652496
1.06444853575488 1.99707037536142
1.17047758912108 1.94844313700249
1.26611163725531 1.88975509070723
1.33679767283278 1.82939024308926
1.41372071154944 1.77405579943944
1.50519675759088 1.72207495843507
1.59459380258592 1.68183172668976
1.6590428350242 1.6466188989126
1.7151758632769 1.62146687907178
1.79833590513275 1.60302206452184
1.90020695640616 1.59799166055368
2.01247301291156 1.60302206452184
2.13097607255615 1.62146687907178
2.25987413743271 1.62649728303994
2.39916720754126 1.6231436803945
2.53638127660341 1.63152768700811
2.6528053352016 1.65332610420349
2.74428138124304 1.67344772007615
2.81496741682051 1.67177091875343
2.84615243251646 1.65835650817165
2.8232834210061 1.64326529626716
2.74428138124304 1.62482048171722
2.63409432578404 1.5996684618764
2.50935426300026 1.55774842880836
2.39085120335568 1.50241398515855
2.28066414789668 1.4521099454769
2.19334610394804 1.41857391902247
2.11434406418498 1.41186671373158
2.03326302337552 1.41522031637702
1.93970797628769 1.42360432299063
1.84407392815347 1.41689711769975
1.76715088943681 1.41018991240886
1.70685985909131 1.41186671373158
1.6611218360706 1.43031152828152
1.65280583188501 1.46887795870411
1.68399084758096 1.51079799177215
1.75883488525122 1.56613243542197
1.85031093129266 1.62146687907178
1.94178697733409 1.69859973991697
2.01663101500435 1.79082381266666
2.07900104639624 1.89813909732084
2.11850206627777 1.99539357403869
2.1600820872057 2.06414242827028
2.20166210813362 2.10941606398376
2.24116312801515 2.14295209043819
2.2661111405719 2.1899025274744
2.27650614580388 2.25865138170598
2.27650614580388 2.34416824916479
2.2661111405719 2.42800831530087
2.24740013115434 2.49508036820973
2.25571613533992 2.54873801053682
2.28898015208226 2.58059723566853
2.3222441688246 2.60407245418663
2.34303417928856 2.6174868647684
2.36174518870613 2.62587087138201
2.3804561981237 2.61581006344568
2.39293020440207 2.58898124228214
2.37006119289172 2.56047561979587
2.33056017301019 2.54035400392321
2.28690115103587 2.52693959334144
2.25571613533992 2.50011077217789
2.23076812278317 2.44980673249625
2.23700512592236 2.38105787826466
2.25571613533992 2.30895542138763
2.2661111405719 2.25026737509238
2.22868912173677 2.21840814996067
2.1600820872057 2.22008495128339
2.0997910568602 2.24859057376965
2.06236903802507 2.2754193949332
2.03534202442192 2.28715700419225
1.99792000558679 2.27374259361048
1.95426098361247 2.25362097773782
1.92099696687013 2.22679215657427
1.90228595745256 2.20164013673345
1.87525894384941 2.17648811689263
1.85446893338545 2.16139690498813
1.83575792396788 2.15468969969725
1.80041490617915 2.15804330234269
1.74220287688005 2.1664273089563
1.68814884967375 2.1748113155699
1.67775384444177 2.16139690498813
1.69230685176654 2.11780007059737
1.68814884967375 2.05072801768851
1.64448982769943 1.99874717668414
1.57796179421475 1.9803023621342
1.52182876596205 2.01383838858863
1.46361673666295 2.07588003752933
1.39293070108548 2.15972010366541
1.30145465504405 2.23517616318788
1.20997860900261 2.30224821609675
1.11226555982199 2.35255225577839
1.00415750540938 2.39279548752371
0.900207453089573 2.42633151397814
0.827442416465704 2.45986754043258
0.771309388213006 2.49843397085517
0.698544351589137 2.54873801053682
0.621621312872476 2.60574925550935
0.567567285666174 2.64766928857739
0.555093279387797 2.65102289122284
0.555093279387797 2.61245646080024
0.546777275202211 2.55041481185954
0.530145266831042 2.47998915630523
0.517671260552664 2.40620989810548
0.51975026159906 2.34249144784206
0.542619273109419 2.29554101080586
0.571725287758966 2.26703538831959
0.607068305547703 2.24523697112421
0.638253321243646 2.21840814996067
0.65280632856842 2.19157932879712
0.644490324382835 2.15804330234269
0.629937317058061 2.13792168647003
0.607068305547703 2.14127528911547
0.584199294037344 2.18654892482896
0.542619273109419 2.25865138170598
0.496881250088702 2.34416824916479
0.449064226021588 2.41124030207365
0.411642207186456 2.45483713646441
0.382536192536908 2.47495875233707
0.351351176840965 2.49004996424156
0.311850156959436 2.50011077217789
0.270270136031511 2.50514117614606
0.230769116149983 2.51520198408239
0.189189095222058 2.5319699973096
0.151767076386926 2.55209161318226
0.124740062783775 2.55712201715043
0.0977130491806234 2.53867720260049
0.068607034531076 2.49172676556429
0.0353430177887361 2.43136191794631
0.0145530073247737 2.36596666636017
0.00415800209279248 2.30560181874219
0 2.25697458038326
0 2.23014575921972
0 2.228468957897
0 2.25529777906054
0 2.30392501741947
0 2.36428986503744
0 2.3995026928146
0 2.40788669942821
0 2.39614909016916
0 2.39447228884643
0 2.40788669942821
0 2.44980673249625
0 2.50011077217789
0 2.56550602376404
0 2.62754767270473
0 2.69126612296816
0 2.73653975868164
0 2.76672218249063
0 2.76336857984518
0 2.73486295735892
0 2.69126612296816
0 2.66276050048189
0 2.65940689783644
0 2.6711445070955
0 2.69294292429088
0 2.70635733487265
0 2.69629652693632
0 2.66779090445005
0 2.62419407005929
0 2.58562763963669
0 2.54873801053682
0 2.53364679863233
0 2.53029319598688
0 2.53867720260049
0 2.54203080524593
0 2.55209161318226
0 2.55879881847315
0 2.5705364277322
0 2.58730444095942
0 2.61413326212296
0 2.65269969254556
0 2.6946197256136
0 2.72480214942259
0 2.73150935471347
0.0332640167423399 2.72983255339075
0.0893970449950384 2.72144854677714
0.153846077433322 2.70803413619537
0.189189095222058 2.68623571899999
0.207900104639624 2.66108369915917
0.237006119289172 2.64096208328651
0.280665141263493 2.61245646080024
0.347193174748172 2.58898124228214
0.432432217650418 2.55712201715043
0.540540272063023 2.52526279201872
0.661122332754005 2.47998915630523
0.787941396584176 2.4229779113327
0.916839461460742 2.36261306371472
1.04365852529091 2.31230902403308
1.18295159539946 2.29386420948314
1.30145465504405 2.28380340154681
1.41579971259584 2.28715700419225
1.53222377119403 2.28715700419225
1.69646485385933 2.29386420948314
1.89812795535977 2.29721781212858
2.10602805999939 2.2988946134513
2.30769116149983 2.30560181874219
2.4885642525363 2.33075383858301
2.64864733310881 2.37435067297377
2.78794040321736 2.4229779113327
2.91891746914032 2.46992834836891
3.03742052878491 2.51520198408239
3.15592358842949 2.56550602376404
3.27442664807408 2.62419407005929
3.38877170562587 2.6795285137091
3.47608974957452 2.73486295735892
3.49687976003848 2.77510618910423
3.45737874015695 2.80193501026778
3.3721396972547 2.80193501026778
3.27858465016687 2.79187420233145
3.18295060203265 2.7801365930724
3.05821053924887 2.77007578513607
2.88565345239798 2.74492376529525
2.66527934147998 2.70132693090448
2.41995721800523 2.65102289122284
2.17879309662326 2.59904205021847
1.96049798675166 2.55209161318226
1.75883488525122 2.50011077217789
1.58004079526114 2.44309952720536
1.40748370841026 2.37770427561922
1.25571663202333 2.30727862006491
1.15384558074991 2.24188336847877
1.09979155354361 2.19493293144256
1.07484354098686 2.17648811689263
1.03118451901254 2.17145771292446
0.960498483435064 2.1664273089563
0.904365455182365 2.16139690498813
0.883575444718403 2.16139690498813
0.918918462507139 2.16810411027902
0.985446495991819 2.17648811689263
1.05821153261569 2.17816491821535
1.13305557028595 2.17984171953807
1.20582060690982 2.1748113155699
1.25987463411612 2.17816491821535
1.28066464458008 2.19660973276529
1.28690164771927 2.24356016980149
1.30769165818324 2.31230902403308
1.35342968120395 2.39111868620099
1.42619471782782 2.46322114307802
1.51974976491565 2.523585990696
1.63617382351384 2.5705364277322
1.76507188839041 2.59904205021847
1.90020695640616 2.60742605683208
2.00831501081877 2.60574925550935
2.06236903802507 2.59736524889575
2.05405303383949 2.59904205021847
1.993762003494 2.59233484492758
1.89189095222058 2.59065804360486
1.77338789257599 2.58227403699125
1.67151684130258 2.56718282508676
1.57796179421475 2.53364679863233
1.46777473875575 2.47998915630523
1.33471867178639 2.41794750736454
1.17255659016748 2.360936262392
0.9958415012238 2.33075383858301
0.808731407048138 2.33075383858301
0.615384309733288 2.35422905710112
0.426195214511229 2.40117949413732
0.257796129753134 2.45316033514169
0.135135068015756 2.48837316291884
0.060291030345491 2.49675716953245
0.0187110094175662 2.48334275895068
0.00207900104639624 2.47495875233707
0 2.45986754043258
0.0124740062783775 2.44477632852808
0.0415800209279248 2.42800831530087
0.0956340481342271 2.43974592455992
0.162162081618907 2.47495875233707
0.241164121381964 2.523585990696
0.332640167423399 2.55209161318226
0.440748221836003 2.54873801053682
0.573804288805363 2.523585990696
0.727650366238685 2.47160514969163
0.925155465646328 2.41794750736454
1.14345057551793 2.38273467958738
1.37837769376071 2.37267387165105
1.6029098067715 2.38776508355555
1.8274419197823 2.39782589149188
2.05405303383949 2.40956350075093
2.27234814371109 2.41291710339637
2.47609024625792 2.40956350075093
2.6528053352016 2.37770427561922
2.80665141263493 2.31901622932396
2.94594448274347 2.25026737509238
3.06860554448085 2.19157932879712
3.17671359889346 2.1513360970518
3.25779463970291 2.12283047456554
3.31600666900201 2.10941606398376
3.32848067528038 2.09935525604743
3.31600666900201 2.08594084546566
3.28897965539885 2.05911202430211
3.27650564912048 2.0037775806523
3.2640316428421 1.91490711054806
3.24739963447093 1.7941774153121
3.22660962400697 1.66003330949438
3.21413561772859 1.52253560103121
3.20374061249661 1.3900682965362
3.20166161145021 1.25927779336392
3.19542460831102 1.13016409151435
3.18502960307904 1.02284880686017
3.16631859366148 0.954099952628586
3.1538445873831 0.935655138078648
3.15592358842949 0.944039144692256
3.16631859366148 0.974221568501245
3.17671359889346 1.00272719098751
3.17463459784706 1.03458641611922
3.15592358842949 1.08321365447815
3.12473857273355 1.16370011796878
3.08939555494481 1.27604580659113
3.04573653297049 1.40348270711797
2.98128750053221 1.5376268129357
2.92515447227951 1.66003330949438
2.88565345239798 1.76902539547128
2.88149545030519 1.86460307086641
2.89604845762996 1.94005913038888
2.92515447227951 1.98365596477964
2.94594448274347 1.97862556081148
2.95010248483627 1.94844313700249
2.93554947751149 1.89646229599812
2.90228546076915 1.85957266689825
2.85031043460925 1.83945105102559
2.78794040321736 1.83945105102559
2.72141236973268 1.84951185896192
2.65072633415521 1.85789586557552
2.58419830067053 1.86963347483458
2.51767026718585 1.85789586557552
2.43451022533 1.83945105102559
2.3222441688246 1.80591502457115
2.16424008929849 1.77405579943944
1.98752500035481 1.73381256769413
1.79209890199356 1.70363014388514
1.59251480153952 1.68853893198064
1.3846146968999 1.68686213065792
1.18087259435307 1.69189253462609
1.01039450854857 1.69189253462609
0.869022437393629 1.69189253462609
0.748440376702647 1.69356933594881
0.634095319150854 1.69356933594881
0.530145266831042 1.69189253462609
0.432432217650418 1.67512452139887
0.347193174748172 1.67512452139887
0.270270136031511 1.68853893198064
0.212058106732417 1.72542856108052
0.174636087897284 1.75896458753495
0.149688075340529 1.78747021002122
0.137214069062152 1.79250061398938
0.126819063830171 1.77908620340761
0.126819063830171 1.74387337563046
0.130977065922963 1.69189253462609
0.124740062783775 1.6231436803945
0.11642405859819 1.54433401822659
0.106029053366208 1.45881715076778
0.112266056505397 1.38000748859987
0.118503059644586 1.31293543569101
0.122661061737378 1.28442981320474
0.118503059644586 1.29449062114107
0.114345057551793 1.34647146214544
0.106029053366208 1.41689711769975
0.0935550470878309 1.4990603825131
0.0769230387166609 1.58793085261735
0.0582120292990948 1.69356933594881
0.0457380230207173 1.81429903118476
0.0353430177887361 1.95347354097065
0.0291060146495474 2.09935525604743
0.0228690115103587 2.2519441764151
0.0187110094175662 2.37938107694194
0.0187110094175662 2.46992834836891
0.0353430177887361 2.5084947787915
0.0623700313918873 2.51520198408239
0.0893970449950384 2.47998915630523
0.0997920502270196 2.41627070604181
0.0997920502270196 2.34584505048751
0.0997920502270196 2.30057141477402
0.0997920502270196 2.27709619625592
0.108108054412605 2.26200498435143
0.120582060690982 2.25026737509238
0.137214069062152 2.24188336847877
0.145530073247737 2.23014575921972
0.149688075340529 2.22679215657427
0.153846077433322 2.23852976583333
0.166320083711699 2.29051060683769
0.19334709731485 2.3760274742965
0.199584100454039 2.49340356688701
0.187110094175662 2.62084046741385
0.176715088943681 2.75330777190885
0.212058106732417 2.87739106979025
0.278586140217096 2.9662615398945
0.330561166377002 3.00985837428526
0.357588179980154 3.02494958618975
0.353430177887361 3.02662638751247
0.34303517265538 3.01656557957614
0.330561166377002 2.98470635444443
0.32640316428421 2.94613992402184
0.330561166377002 2.90086628830835
0.336798169516191 2.85559265259487
0.332640167423399 2.79690460629962
0.30977115591304 2.73653975868164
0.280665141263493 2.68120531503183
0.25987513079953 2.64431568593195
0.237006119289172 2.61916366609113
0.191268096268454 2.59904205021847
0.124740062783775 2.58898124228214
0.0727650366238685 2.58227403699125
0.0457380230207173 2.57724363302309
0.0415800209279248 2.57556683170037
0.0395010198815286 2.57724363302309
0.0353430177887361 2.58562763963669
0.0311850156959436 2.59233484492758
0.0249480125567549 2.59736524889575
0.0166320083711699 2.59233484492758
0.0103950052319812 2.58395083831397
0.0166320083711699 2.57724363302309
0.0332640167423399 2.57724363302309
0.051975026159906 2.57892043434581
0.0706860355774722 2.58395083831397
0.0893970449950384 2.58730444095942
0.110187055459001 2.58562763963669
0.126819063830171 2.58562763963669
0.141372071154944 2.58227403699125
0.153846077433322 2.58227403699125
0.162162081618907 2.57556683170037
0.164241082665303 2.57892043434581
0.164241082665303 2.59568844757302
0.164241082665303 2.62922447402746
0.164241082665303 2.66946770577277
0.164241082665303 2.70468053354993
0.153846077433322 2.73821656000436
0.137214069062152 2.75833817587702
0.118503059644586 2.7650453811679
0.0997920502270196 2.76336857984518
0.0810810408094534 2.77007578513607
0.060291030345491 2.79187420233145
0.0436590219743211 2.83211743407677
0.0291060146495474 2.89248228169475
0.0166320083711699 2.97129194386266
0.00831600418558497 3.06686961925779
0.00623700313918873 3.16580089729837
0.00623700313918873 3.25634816872533
0.00415800209279248 3.33683463221597
0.00207900104639624 3.41899789702933
0 3.52798998300623
0 3.6420124729513
0 3.75771176421909
0 3.8599966449051
0 3.94886711500935
0 4.02096957188638
0 4.05785920098625
0 4.07462721421347
0 4.06792000892258
0 4.04276798908176
0 3.99414075072283
0 3.91700788987764
0 3.82478381712795
0 3.72249893644193
0 3.6185372544332
0 3.49613075787452
0 3.3703706586704
0 3.246287360789
0 3.14400248010298
0 3.06351601661235
0 2.99644396370349
0 2.95117032799
0 2.89080548037203
0 2.82205662614044
0 2.73989336132708
0 2.6711445070955
0 2.62084046741385
0 2.58227403699125
0 2.55879881847315
0 2.54035400392321
0 2.53867720260049
0 2.54538440789138
0 2.56047561979587
0 2.57892043434581
0 2.60239565286391
0 2.62419407005929
0.0145530073247737 2.63090127535018
0.0332640167423399 2.64431568593195
0.0644490324382835 2.66276050048189
0.0935550470878309 2.69126612296816
0.11642405859819 2.70468053354993
0.126819063830171 2.71641814280898
0.126819063830171 2.72480214942259
0.126819063830171 2.72647895074531
0.126819063830171 2.71977174545442
0.128898064876567 2.70635733487265
0.151767076386926 2.68455891767727
0.212058106732417 2.66276050048189
0.29313914754187 2.63593167931834
0.40956320614006 2.61581006344568
0.538461271016627 2.60742605683208
0.66943833693959 2.62754767270473
0.785862395537779 2.6711445070955
0.881496443672006 2.72480214942259
0.97920949285263 2.77678299042696
1.08108054412605 2.83044063275405
1.19958360377063 2.88242147375842
1.3264026676008 2.93272551344006
1.44282672619899 2.9746455465081
1.54261877642601 3.01824238089887
1.62993682037465 3.05848561264418
1.69438585281294 3.10543604968039
1.71933386536969 3.15909369200748
1.72349186746248 3.22448894359362
1.69646485385933 3.2848537912116
1.66527983816339 3.33851143353869
1.62369981723546 3.37372426131584
1.59459380258592 3.40726028777028
1.57796179421475 3.44247311554743
1.56756678898277 3.48606994993819
1.55509278270439 3.52798998300623
1.53846077433322 3.56152600946066
1.51559176282286 3.59003163194693
1.50519675759088 3.61350685046503
1.50935475968367 3.6269212610468
1.52598676805484 3.6269212610468
1.5467767785188 3.61183004914231
1.56548778793637 3.58332442665604
1.57796179421475 3.54308119491072
1.58419879735394 3.49277715522908
1.58627779840033 3.43408910893382
1.58004079526114 3.3703706586704
1.56132978584358 3.29323779782521
1.53846077433322 3.21610493698001
1.51767076386926 3.1372952748121
1.50519675759088 3.07190002322596
1.48648574817331 3.00650477163981
1.46985373980214 2.94110952005367
1.45530073247737 2.87571426846753
1.44490572724539 2.80193501026778
1.43451072201341 2.70635733487265
1.42203671573503 2.58059723566853
1.41372071154944 2.41627070604181
1.41164171050305 2.23014575921972
1.40956270945665 2.03731360710673
1.40124670527107 1.84951185896192
1.39500970213188 1.68183172668976
1.40124670527107 1.54433401822659
1.41787871364224 1.43534193224968
1.42411571678143 1.36156267404993
1.41372071154944 1.30622823040012
1.39916770422467 1.28442981320474
1.38669369794629 1.26263139600936
1.3804566948071 1.23244897220037
1.39500970213188 1.19052893913233
1.42203671573503 1.16370011796878
1.44282672619899 1.16873052193695
1.4386687241062 1.2190345616186
1.42619471782782 1.30119782643196
1.41579971259584 1.3900682965362
1.39293070108548 1.47893876664044
1.33471867178639 1.5611020314538
1.25155862993054 1.63320448833083
1.14760857761073 1.68183172668976
1.04573752633731 1.69021573330336
0.96257748448146 1.67009411743071
0.906444456228761 1.61979007774906
0.869022437393629 1.57954684600374
0.841995423790478 1.56948603806741
0.817047411233723 1.59799166055368
0.804573404955345 1.64326529626716
0.819126412280119 1.69692293859425
0.858627432161648 1.74387337563046
0.916839461460742 1.78243980605305
0.983367494945422 1.82100623647565
1.06652753680127 1.86460307086641
1.1642405859819 1.90652310393445
1.25571663202333 1.93502872642072
1.34719267806476 1.95179673964793
1.4407477251526 1.97024155419787
1.53430277224043 1.99371677271597
1.62577881828186 2.02892960049313
1.70893886013771 2.06246562694756
1.78378289780798 2.07923364017477
1.8274419197823 2.0809104414975
1.84199492710707 2.08426404414294
1.82952092082869 2.09432485207927
1.80873091036473 2.12618407721098
1.7692298904832 2.17313451424718
1.72764986955528 2.228468957897
1.70062285595213 2.25362097773782
1.70478085804492 2.25362097773782
1.75883488525122 2.2519441764151
1.83367892292148 2.2754193949332
1.92099696687013 2.31566262667852
1.97505099407643 2.36596666636017
1.993762003494 2.43303871926903
1.97712999512283 2.52693959334144
1.9355499741949 2.65102289122284
1.8794169459422 2.78684379836329
1.81080991141113 2.89583588434019
1.73180787164807 2.96290793724905
1.65488483293141 2.98135275179899
1.58835679944673 2.97632234783083
1.51767076386926 2.96290793724905
1.42619471782782 2.96458473857177
1.32224466550801 2.97967595047627
1.20582060690982 2.98805995708988
1.08731754726523 2.97967595047627
0.956340481342271 2.95452393063545
0.848232426929667 2.92434150682646
0.783783394491383 2.87068386449937
0.792099398676968 2.80193501026778
0.84615342588327 2.71138773884081
0.927234466692724 2.6174868647684
0.999999503316592 2.53364679863233
1.06860653784767 2.47663555365979
1.12266056505397 2.43639232191447
1.1600825838891 2.39782589149188
1.17463559121388 2.35758265974656
1.17879359330667 2.32069303064668
1.17463559121388 2.29051060683769
1.1621615849355 2.25697458038326
1.14760857761073 2.21840814996067
1.13305557028595 2.17984171953807
1.12266056505397 2.12953767985642
1.09147554935803 2.06749603091572
1.02494751587335 1.98197916345692
0.935550470878309 1.90149269996629
0.837837421697685 1.82771344176654
0.760914382981025 1.770702196794
0.725571365192288 1.72207495843507
0.723492364145892 1.68183172668976
0.771309388213006 1.65332610420349
0.837837421697685 1.62482048171722
0.925155465646328 1.60134526319912
0.993762500177404 1.57451644203557
1.04573752633731 1.56277883277652
1.07900154307965 1.5761932433583
1.11642356191478 1.62817408436267
1.17463559121388 1.71369095182147
1.24740062783774 1.80759182589388
1.32016566446161 1.8947854946754
1.37214069062152 1.95515034229338
1.41995771468863 1.99203997139325
1.46569573770935 2.02054559387952
1.48856474921971 2.03563680578401
1.49895975445169 2.05408162033395
1.47401174189494 2.05575842165667
1.45737973352377 2.06246562694756
1.4386687241062 2.05575842165667
1.46361673666295 2.04737441504306
1.53846077433322 2.03396000446129
1.6611218360706 2.01719199123408
1.79417790303996 1.96185754758426
1.89189095222058 1.86124946822097
1.94386597838049 1.74387337563046
1.95841898570526 1.65500290552621
1.96257698779805 1.5996684618764
