"Participant_A" "Participant_B"
3.39299749488174 0
3.42480232866418 0
3.42769367718986 0
3.42191098013851 0
3.41612828308715 0
3.41901963161283 0
3.42046530587567 0
3.41901963161283 0
3.42191098013851 0
3.43058502571554 0
3.44504176834392 0
3.46094418523514 0
3.47973795065204 0
3.49853171606894 0
3.51154278443449 0
3.51298845869733 0
3.5043144131203 0
3.49130334475475 0
3.46961823081217 0
3.43347637424121 0
3.37709507799052 0
3.30336569058576 0
3.22096225760397 0
3.12410208199379 0
3.02001353506943 0
2.89568554846533 0
2.76991188759839 0
2.62679013557738 0
2.48222270929354 0
2.32898123743267 0
2.18152246262315 0
2.04273773339067 0
1.91840974678656 0
1.81287552559936 0
1.72468939556622 0
1.66686242505268 0
1.63216624274456 0
1.62349219716753 0
1.63072056848172 0
1.64806865963578 0
1.6827648419439 0
1.72902641835473 0
1.7955274344453 0
1.86925682185006 0
1.95455160335752 0
2.04129205912783 0
2.12947818916097 0
2.21477297066844 0
2.30295910070158 0
2.40126495057459 0
2.49667945192193 0
2.59064827900642 0
2.67449738625105 0
2.75400947070716 0
2.82773885811192 0
2.90002257125384 0
2.97086061013292 0
3.03447027769781 0
3.09085157394851 0
3.13855882462218 0
3.18626607529585 0
3.22819062891816 0
3.26866950827764 0
3.30336569058576 0
3.33227917584253 0
3.35540996404794 0
3.372758055202 0
3.39010614635606 0
3.40600856324728 0
3.42335665440134 0
3.43781339702973 0
3.45082446539528 0
3.46094418523514 0
3.46961823081217 0
3.4782922763892 0
3.48696632196623 0
3.49997739033178 0
3.51443413296016 0
3.53033654985139 0
3.54479329247977 0
3.55925003510816 0
3.58382649757641 0
3.62430537693588 0
3.6850236959751 0
3.75007903780282 0
3.81368870536771 0
3.87007000161841 0
3.93078832065762 0
3.98716961690832 0
4.03776821610767 0
4.0840297925185 0
4.12595434614081 0
4.16354187697461 0
4.19245536223138 0
4.21703182469963 0
4.24305396143072 0
4.25895637832194 0
4.25895637832194 0
4.24160828716788 0
4.21558615043679 0
4.18522699091718 0
4.15486783139758 0
4.12595434614081 0
4.10860625498675 0
4.10426923219823 0
4.10860625498675 0
4.11583462630094 0
4.12017164908946 0
4.11005192924959 0
4.08981248956985 0
4.06957304989011 0
4.05077928447321 0
4.02186579921645 0
3.97560422280562 0
3.93801669197182 0
3.91922292655492 0
3.9148859037664 0
3.91054888097789 0
3.9033205096637 0
3.89030944129815 0
3.87440702440693 0
3.86284163030422 0
3.86139595604138 0
3.87874404719544 0
3.9033205096637 0
3.92500562360627 0.00999500162389833
3.94379938902317 0.0199900032477967
3.9712672000171 0.029985004871695
4.01319175363941 0.029985004871695
4.04355091315902 0.029985004871695
4.05077928447321 0.029985004871695
4.05077928447321 0.029985004871695
4.06089900431308 0.029985004871695
4.0840297925185 0.029985004871695
4.11005192924959 0.029985004871695
4.12740002040365 0.029985004871695
4.133182717455 0.029985004871695
4.12740002040365 0.029985004871695
4.11728030056378 0.029985004871695
4.11005192924959 0.029985004871695
4.0955951866212 0.0199900032477967
4.08836681530701 0.00999500162389833
4.08258411825566 0
4.07535574694147 0
4.0652360271016 0
4.05656198152457 0
4.04499658742186 0
4.02042012495361 0
3.98138691985697 0
3.9336796691833 0
3.88886376703531 0
3.85272191046435 0
3.8281454479961 0
3.80501465979068 0
3.78911224289946 0
3.79923196273933 0
3.81947140241907 0
3.84549353915016 0
3.86139595604138 0
3.87440702440693 0
3.88018972145828 0
3.88163539572112 0
3.8845267442468 0
3.89464646408667 0
3.91633157802924 0
3.93946236623466 0
3.96114748017723 0
3.98283259411981 0
4.01174607937658 0
4.03053984479348 0
4.0276484962678 0
4.0088547308509 0
3.98427826838265 0
3.97560422280562 0
3.97560422280562 0
3.990060965434 0
4.00740905658806 0
4.02909417053064 0
4.04499658742186 0
4.04933361021037 0
4.05077928447321 0
4.04355091315902 0
4.03343119331915 0
4.01030040511374 0
3.99728933674819 0
3.990060965434 0
4.00018068527387 0
4.01174607937658 0
4.01897445069077 0
4.01608310216509 0
4.0088547308509 0
3.990060965434 0
3.96259315444007 0
3.92500562360627 0
3.89320078982383 0
3.86139595604138 0
3.83392814504745 0
3.81224303110488 0
3.79634061421365 0
3.78188387158527 0
3.75586173485418 0
3.7153828554947 0
3.67345830187239 0
3.63731644530143 0
3.61273998283318 0
3.58816352036492 0
3.5722611034737 0
3.55491301231964 0
3.54479329247977 0
3.53756492116558 0.0199900032477967
3.54190194395409 0.0399800064955933
3.55202166379396 0.05997000974339
3.55925003510816 0.05997000974339
3.56647840642235 0.05997000974339
3.56358705789667 0.05997000974339
3.55925003510816 0.05997000974339
3.55202166379396 0.05997000974339
3.54045626969126 0.05997000974339
3.52310817853719 0.0999500162389833
3.5043144131203 0.189905030854068
3.49564036754327 0.349825056836442
3.49274901901759 0.53973008769051
3.49419469328043 0.759620123416273
3.50142306459462 0.949525154270342
3.50720576164597 1.09945017862882
3.51009711017165 1.2293851997395
3.51009711017165 1.39930022734577
3.50720576164597 1.64917526794323
3.51732548148584 1.95902031828407
3.54479329247977 2.30884537512052
3.59972891446763 2.63868042870916
3.66912127908387 2.93853047742611
3.74574201501431 3.23838052614306
3.82380842520758 3.49825056836442
3.89753781261234 3.75812061058577
3.95825613165155 3.93803063981594
4.00162635953671 4.06796566092662
4.03632254184483 4.09795066579832
4.06234467857592 4.13793067229391
4.08692114104417 4.1779106787895
4.09848653514688 4.227885686909
4.10571490646107 4.14792567391781
4.10716058072391 3.94802564143984
4.0955951866212 3.63818059109899
4.0652360271016 3.30834553751035
4.01463742790225 3.0084954887934
3.95391910886304 2.74862544657204
3.89464646408666 2.46876540110289
3.83826516783597 2.17891035400984
3.78622089437378 1.8290852971734
3.73851364370012 1.48925524196085
3.69948043860348 1.16941518999611
3.67345830187239 0.919540149398647
3.65321886219265 0.689655112048985
3.63153374825007 0.47976007794712
3.61707700562169 0.279860045469153
3.61563133135885 0.169915027606272
3.62430537693588 0.11994001948678
3.63587077103859 0.11994001948678
3.6474361651413 0.0999500162389833
3.6662299305582 0.0699650113672883
3.68646937023793 0.029985004871695
3.70092611286632 0.00999500162389833
3.70526313565483 0
3.70670880991767 0
3.70670880991767 0
3.70960015844335 0
3.70526313565483 0
3.69080639302645 0.029985004871695
3.66767560482104 0.05997000974339
3.63587077103859 0.089955014615085
3.59250054315344 0.089955014615085
3.54768464100545 0.089955014615085
3.50142306459462 0.089955014615085
3.45805283670947 0.089955014615085
3.4103455860358 0.089955014615085
3.36408400962497 0.089955014615085
3.32071378173982 0.089955014615085
3.29035462222021 0.089955014615085
3.26288681122628 0.089955014615085
3.24264737154654 0.089955014615085
3.22240793186681 0.089955014615085
3.20650551497558 0.089955014615085
3.19638579513572 0.05997000974339
3.19927714366139 0.029985004871695
3.20505984071275 0
3.20650551497558 0
3.18771174955868 0
3.14867854446205 0
3.08362320263432 0
2.99688274686402 0
2.89134852567681 0
2.7742489103869 0
2.64558390099428 0
2.51691889160166 0
2.39259090499756 0
2.27549128970765 0
2.16417437146909 0
2.06442284733324 0
1.97334536877442 0
1.89383328431831 0
1.82299524543923 0
1.76516827492569 0
1.72324372130338 0
1.70300428162364 0
1.70300428162364 0
1.72179804704054 0
1.74637450950879 0
1.77384232050272 0
1.80131013149665 0
1.83022361675342 0
1.85913710201019 0
1.88371356447844 0
1.89961598136967 0
1.90684435268386 0
1.91118137547237 0
1.9198554210494 0
1.94009486072914 0
1.96611699746023 0
1.99647615697984 0
2.02394396797377 0
2.04707475617918 0
2.06875987012176 0
2.09333633259001 0
2.12369549210962 0
2.15116330310355 0
2.17140274278329 0
2.19019650820018 0
2.20320757656573 0
2.22200134198263 0
2.24368645592521 0
2.26248022134211 0
2.27549128970765 0
2.27838263823333 0
2.28271966102184 0
2.28561100954752 0
2.2885023580732 0
2.29573072938739 0
2.30151342643874 0
2.31018747201577 0.0799600129911867
2.31307882054145 0.259870042221357
2.31452449480429 0.53973008769051
2.31018747201577 0.739630120168477
2.30440477496442 0.83958013640746
2.29717640365023 0.83958013640746
2.28705668381036 0.83958013640746
2.27982831249617 0.83958013640746
2.281273986759 0.83958013640746
2.3072961234901 0.83958013640746
2.34922067711241 0.83958013640746
2.39259090499756 0.83958013640746
2.42873276156852 0.83958013640746
2.45764624682529 0.83958013640746
2.48945108060773 0.83958013640746
2.51258186881315 0.759620123416273
2.53571265701856 0.579710094186103
2.56462614227533 0.29985004871695
2.59498530179494 0.0999500162389833
2.62968148410306 0
2.65281227230847 0
2.67016036346254 0
2.68172575756524 0
2.67883440903957 0
2.66148631788551 0
2.62534446131454 0
2.59643097605778 0
2.57619153637804 0
2.56462614227533 0
2.55450642243546 0
2.54149535406992 0
2.53137563423005 0
2.51402754307599 0
2.50246214897328 0
2.48655973208206 0
2.47788568650503 0
2.47499433797935 0
2.47210298945367 0
2.47933136076787 0
2.48222270929354 0
2.48945108060773 0
2.48945108060773 0
2.49089675487057 0
2.49523377765909 0
2.50101647471044 0
2.50824484602463 0
2.50969052028747 0
2.50824484602463 0
2.5067991717618 0
2.50969052028747 0
2.51547321733883 0
2.52125591439018 0
2.53426698275572 0
2.54727805112127 0
2.56751749080101 0
2.58197423342939 0
2.58775693048075 0
2.58052855916655 0
2.56607181653817 0
2.54872372538411 0
2.53571265701856 0
2.54004967980708 0
2.57619153637804 0
2.6311271583659 0
2.69184547740511 0
2.74244407660446 0
2.78436863022677 0
2.81906481253489 0
2.84653262352882 0
2.8682177374714 0
2.89423987420249 0
2.93182740503629 0
2.98098032997279 0
3.03157892917214 0
3.07494915705729 0
3.11542803641676 0
3.14578719593637 0
3.1544612415134 0
3.13855882462218 0
3.11253668789109 0
3.09374292247419 0
3.08073185410864 0
3.07061213426877 0
3.06627511148026 0
3.0677207857431 0
3.0677207857431 0
3.06482943721742 0
3.05904674016607 0
3.05470971737755 0
3.05615539164039 0
3.0604924144289 0
3.06627511148026 0
3.06627511148026 0
3.06627511148026 0
3.07061213426877 0
3.06916646000594 0
3.07061213426877 0
3.07494915705729 0
3.08217752837148 0
3.08362320263432 0
3.08362320263432 0
3.08796022542283 0
3.09229724821135 0
3.0980799452627 0
3.10241696805122 0
3.10675399083973 0
3.10097129378838 0
3.09663427099987 0
3.08940589968567 0
3.08506887689716 0
3.08506887689716 0
3.08651455116 0
3.08940589968567 0
3.08651455116 0
3.08796022542283 0
3.08796022542283 0
3.08506887689716 0
3.07639483132013 0
3.06627511148026 0
3.05615539164039 0
3.04748134606336 0
3.04169864901201 0
3.04314432327484 0
3.0489270203262 0
3.05904674016607 0
3.0604924144289 0
3.05326404311471 0
3.03736162622349 0
3.02579623212078 0
3.01567651228091 0
3.00844814096672 0
2.99977409538969 0
3.00121976965253 0
3.00121976965253 0
3.00266544391537 0
3.00121976965253 0
3.00411111817821 0
3.00266544391537 0
3.00266544391537 0
2.99399139833834 0
2.98820870128698 0
2.98531735276131 0
2.99110004981266 0
3.00121976965253 0
3.01423083801808 0
3.02724190638362 0
3.04169864901201 0
3.05470971737755 0
3.06916646000594 0
3.08362320263432 0
3.10241696805122 0
3.12121073346812 0
3.13422180183366 0
3.14578719593637 0
3.16168961282759 0
3.18915742382152 0
3.21807090907829 0
3.24264737154654 0
3.25421276564925 0
3.26144113696344 0
3.26577815975196 0
3.27589787959183 0
3.2787892281175 0
3.27734355385467 0
3.27300653106615 0
3.25999546270061 0
3.24553872007222 0
3.23252765170667 0
3.22674495465532 0
3.21662523481545 0
3.20361416644991 0
3.18771174955868 0
3.16602663561611 0
3.13855882462218 0
3.11542803641676 0
3.11109101362825 0
3.12121073346812 0
3.14723287019921 0
3.17903770398165 0
3.20795118923842 0
3.229636303181 0
3.24120169728371 0
3.25276709138641 0
3.25421276564925 0
3.25565843991209 0
3.25276709138641 0
3.25710411417493 0
3.27011518254047 0
3.28746327369453 0
3.29469164500873 0
3.28168057664318 0
3.24987574286074 0
3.20939686350126 0
3.16602663561611 0
3.12554775625663 0
3.09374292247419 0
3.07494915705729 0
3.05760106590323 0
3.04314432327484 0
3.02724190638362 0
3.00844814096672 0
2.97519763292144 0
2.91592498814506 0
2.84219560074031 0
2.76702053907271 0
2.7063022200335 0
2.66582334067402 0
2.64847524951996 0
2.65136659804564 0
2.6687146891997 0
2.69329115166795 0
2.71931328839904 0
2.74388975086729 0
2.76268351628419 0
2.78147728170109 0
2.80171672138083 0
2.82773885811192 0
2.86966341173424 0
2.92749038224777 0
2.98676302702415 0
3.03880730048633 0
3.06916646000594 0
3.0792861798458 0
3.07350348279445 0
3.05760106590323 0
3.03302460343498 0
2.99977409538969 0
2.96074089029305 0
2.93327307929913 0
2.90869661683087 0
2.89279419993965 0
2.87833745731127 0
2.87689178304843 0
2.88267448009978 0
2.89568554846533 0
2.90435959404236 0
2.91303363961939 0
2.92026201093358 0
2.92604470798493 0
2.93327307929913 0
2.94772982192751 0
2.96941493587009 0
3.00266544391537 0
3.02868758064646 0
3.05904674016607 0
3.08073185410864 0
3.10675399083973 0
3.12554775625663 0
3.14145017314786 0
3.15735259003908 0
3.17759202971882 0
3.20361416644991 0
3.22819062891816 0
3.24987574286074 0
3.26433248548912 0
3.27589787959183 0
3.28312625090602 0
3.28746327369454 0
3.28890894795737 0
3.2860175994317 0
3.29324597074589 0
3.30192001632292 0
3.30770271337427 0
3.31348541042563 0
3.31782243321414 0
3.32649647879117 0
3.32794215305401 0
3.32938782731685 0
3.33083350157969 0
3.33227917584253 0
3.33227917584253 0
3.32794215305401 0
3.32794215305401 0
3.33372485010536 0
3.34384456994523 0
3.34529024420807 0
3.34673591847091 0
3.35251861552226 0
3.36119266109929 0
3.37420372946484 0
3.37709507799052 0
3.37709507799052 0.0199900032477967
3.36697535815065 0.0699650113672883
3.35685563831078 0.149925024358475
3.34818159273375 0.23988003897356
3.33661619863104 0.29985004871695
3.32794215305401 0.369815060084238
3.31348541042563 0.459770074699323
3.29613731927157 0.579710094186103
3.27300653106615 0.679660110425087
3.25276709138641 0.749625121792375
3.23397332596951 0.829585134783562
3.22096225760397 0.939530152646444
3.20650551497558 1.02948516726153
3.19060309808436 1.07946017538102
3.17614635545598 1.10944518025272
3.16747230987895 1.14942518674831
3.16458096135327 1.17941019162
3.17036365840462 1.14942518674831
3.18482040103301 1.08945517700492
3.21517956055261 1.08945517700492
3.23686467449519 1.08945517700492
3.25421276564925 1.06946517375712
3.27156085680331 0.979510159142037
3.30770271337427 0.89955014615085
3.35685563831078 0.829585134783562
3.40889991177296 0.749625121792375
3.45227013965811 0.639680103929493
3.48262929917772 0.549725089314408
3.49997739033178 0.499750081194917
3.51154278443449 0.469765076323222
3.52021683001152 0.53973008769051
3.52744520132571 0.769615125040172
3.52310817853719 1.13943018512441
3.51298845869733 1.45927023708916
3.49130334475475 1.57921025657594
3.47973795065204 1.56921525495204
3.47106390507501 1.49925024358475
3.46094418523514 1.46926523871306
3.43203069997838 1.44927523546526
3.39010614635606 1.44927523546526
3.33950754715672 1.44927523546526
3.29180029648305 1.44927523546526
3.25710411417493 1.44927523546526
3.23541900023235 1.44927523546526
3.22529928039248 1.44927523546526
3.21662523481545 1.31934021435458
3.21228821202694 1.00949516401373
3.21373388628978 0.589705095810002
3.21228821202694 0.23988003897356
3.20939686350126 0.05997000974339
3.20361416644991 0
3.19927714366139 0
3.19783146939855 0
3.19927714366139 0
3.20216849218707 0
3.20650551497558 0
3.20939686350126 0
3.21228821202694 0
3.21373388628978 0
3.21228821202694 0
3.21373388628978 0
3.21951658334113 0
3.22529928039248 0
3.23397332596951 0
3.24409304580938 0
3.25421276564925 0
3.26144113696344 0
3.25854978843777 0
3.24264737154654 0
3.2108425377641 0
3.17036365840462 0
3.12988477904515 0
3.08940589968567 0
3.05037269458904 0
3.01712218654375 0
2.98820870128699 0
2.96074089029305 0
2.9361644278248 0
2.92170768519642 0
2.91303363961939 0
2.91158796535655 0
2.91158796535655 0
2.91592498814506 0
2.92893605651061 0
2.95206684471602 0
2.98098032997279 0
3.00989381522956 0
3.0301332549093 0
3.04458999753768 0
3.05326404311471 0
3.0677207857431 0
3.09518859673703 0
3.13711315035934 0
3.18048337824449 0
3.229636303181 0
3.27156085680331 0
3.32505080452833 0
3.38866047209322 0
3.46383553376082 0
3.54479329247977 0
3.62430537693588 0
3.70092611286632 0
3.78043819732243 0
3.86284163030422 0
3.94090804049749 0
3.99873501101103 0
4.02475714774212 0
4.02475714774212 0
4.00596338232522 0
3.97271287427994 0
3.93801669197182 0
3.88741809277247 0
3.82525409947042 0
3.74718768927715 0
3.66478425629536 0
3.58382649757641 0
3.50142306459462 0
3.42191098013851 0
3.3351705243682 0
3.24987574286074 0
3.18337472677017 0
3.15012421872489 0
3.14578719593637 0
3.15301556725056 0
3.15879826430192 0
3.16313528709043 0
3.17180933266746 0
3.19060309808436 0
3.21807090907829 0
3.24698439433506 0
3.27011518254047 0
3.29035462222021 0
3.30336569058576 0
3.32215945600266 0
3.33806187289388 0
3.33950754715672 0
3.3163767589513 0
3.27300653106615 0
3.22096225760397 0
3.1732550069303 0
3.13277612757083 0
3.10097129378838 0
3.0677207857431 0
3.03447027769781 0
3.00121976965253 0
2.97519763292144 0
2.9549581932417 0
2.94050145061332 0
2.92749038224777 0
2.92315335945926 0
2.92315335945926 0
2.92604470798493 0
2.92170768519642 0
2.92170768519642 0
2.92170768519642 0
2.92026201093358 0
2.91592498814506 0
2.90869661683087 0
2.89568554846533 0
2.8682177374714 0
2.8306302066376 0
2.77858593317542 0
2.71931328839904 0
2.65570362083415 0
2.59064827900642 0
2.51981024012734 0
2.43740680714555 0
2.34777500284957 0
2.25236050150224 0
2.15260897736639 0
2.05430312749337 0
1.95455160335752 0
1.86202845053587 0
1.76950529771421 0
1.69433023604661 0
1.62782921995604 0
1.58445899207089 0
1.55120848402561 0
1.52663202155736 0
1.50783825614046 0
1.49916421056343 0
1.50783825614046 0
1.53530606713439 0
1.57144792370535 0
1.61770950011618 0
1.66252540226417 0
1.71601534998919 0
1.76950529771421 0
1.84323468511897 0
1.92419244383792 0
2.02394396797377 0
2.12658684063529 0
2.23356673608534 0
2.3376552830097 0
2.43740680714555 0
2.54004967980708 0
2.63980120394293 0
2.73521570529026 0
2.82195616106057 0
2.9058052683052 0
2.99399139833834 0
3.07494915705729 0
3.14723287019921 0
3.20361416644991 0
3.24698439433506 0
3.27011518254047 0
3.2787892281175 0
3.2860175994317 0
3.29469164500873 0
3.30625703911143 0
3.31493108468846 0
3.32794215305401 0
3.33661619863104 0
3.34673591847091 0
3.3539642897851 0
3.36119266109929 0
3.36408400962497 0
3.36986670667632 0
3.37564940372768 0
3.38432344930471 0
3.39878019193309 0
3.41468260882431 0
3.42480232866418 0
3.42769367718986 0
3.42769367718986 0
3.42335665440134 0
3.41468260882431 0
3.40745423751012 0
3.40311721472161 0
3.3915518206189 0
3.36986670667632 0
3.34818159273375 0
3.34095322141956 0
3.33950754715672 0
3.3351705243682 0
3.32071378173982 0
3.31348541042563 0
3.32649647879117 0
3.35251861552226 0
3.38143210077903 0
3.40600856324728 0
3.42480232866418 0
3.43636772276689 0
3.43636772276689 0
3.43347637424121 0
3.43636772276689 0
3.44215041981824 0
3.43781339702973 0
3.42335665440134 0
3.40456288898445 0
3.38287777504187 0
3.35107294125942 0
3.29902866779724 0
3.24264737154654 0
3.18192905250733 0
3.13133045330799 0
3.0792861798458 0
3.03736162622349 0
3.00555679244105 0
2.98531735276131 0
2.96652358734441 0
2.94339279913899 0
2.91014229109371 0
2.87255476025991 0
2.84074992647747 0
2.82340183532341 0
2.8118364412207 0
2.80316239564367 0
2.78292295596393 0
2.76557486480987 0
2.75111812218149 0
2.75400947070716 0
2.75545514497 0
2.74967244791865 0
2.74099840234162 0
2.73087868250175 0
2.72943300823891 0
2.7366613795531 0
2.75545514497 0
2.7742489103869 0
2.78870565301528 0
2.79593402432948 0
2.80316239564367 0
2.81039076695786 0
2.81472778974638 0
2.80316239564367 0
2.78292295596393 0
2.76557486480987 0
2.76412919054703 0
2.76557486480987 0
2.76268351628419 0
2.74967244791865 0
2.73377003102743 0
2.71353059134769 0
2.69473682593079 0
2.67016036346254 0
2.64847524951996 0
2.62245311278887 0
2.60365934737197 0
2.58486558195507 0
2.5747458621152 0
2.55739777096114 0
2.53137563423005 0
2.49378810339625 0
2.45330922403677 0
2.41861304172865 0
2.39548225352324 0
2.37668848810634 0
2.36367741974079 0
2.34777500284957 0
2.3376552830097 0
2.33187258595835 0
2.32898123743267 0
2.33187258595835 0
2.33187258595835 0
2.33187258595835 0
2.33187258595835 0
2.34343798006106 0
2.3564490484266 0
2.37379713958066 0
2.38680820794621 0
2.39548225352324 0
2.40560197336311 0
2.40993899615162 0
2.41861304172865 0
2.42584141304284 0
2.43017843583136 0
2.42728708730568 0
2.40560197336311 0
2.37379713958066 0
2.33042691169551 0
2.28271966102184 0
2.22633836477114 0
2.16851139425761 0
2.1005647039042 0
2.03550936207648 0
1.96467132319739 0
1.89672463284399 0
1.83022361675342 0
1.75938557787434 0
1.68854753899526 0
1.62927489421888 0
1.59313303764792 0
1.5772306207567 0
1.5772306207567 0
1.59024168912225 0
1.61915517437901 0
1.65529703094997 0
1.7015586073608 0
1.75215720656015 0
1.80853850281085 0
1.86925682185006 0
1.92563811810076 0
1.98201941435145 0
2.04129205912783 0
2.10345605242988 0
2.15260897736639 0
2.18875083393735 0
2.21621864493128 0
2.24079510739953 0
2.25958887281643 0
2.2697085926563 0
2.27115426691914 0
2.26248022134211 0
2.25236050150224 0
2.23790375887385 0
2.22055566771979 0
2.20609892509141 0
2.19308785672586 0
2.18585948541167 0
2.17718543983464 0
2.17863111409748 0
2.17718543983464 0
2.16995706852045 0
2.16272869720626 0
2.16272869720626 0
2.16995706852045 0
2.17863111409748 0
2.19019650820018 0
2.21188162214276 0
2.23501241034818 0
2.26681724413062 0
2.3000677521759 0
2.34054663153538 0
2.37813416236918 0
2.42584141304284 0
2.47933136076787 0
2.54872372538411 0
2.61667041573751 0
2.68317143182808 0
2.73377003102743 0
2.78147728170109 0
2.82773885811192 0
2.87833745731127 0
2.92749038224777 0
2.97664330718428 0
3.02145920933227 0
3.05760106590323 0
3.08506887689716 0
3.11109101362825 0
3.12554775625663 0
3.13277612757082 0
3.12699343051947 0
3.1356674760965 0
3.14000449888502 0
3.15590691577624 0
3.16458096135327 0
3.18192905250733 0
3.19494012087288 0
3.2108425377641 0
3.22096225760397 0
3.22819062891816 0
3.23108197744384 0
3.23541900023235 0
3.23831034875803 0
3.2484300685979 0
3.25710411417493 0
3.27011518254047 0
3.2787892281175 0
3.2975829935344 0
3.31348541042563 0
3.33661619863104 0
3.35685563831078 0
3.38287777504187 0
3.40311721472161 0
3.42624800292702 0
3.4479331168696 0
3.47106390507501 0
3.49419469328043 0
3.52021683001152 0
3.54623896674261 0
3.57370677773654 0
3.5910548688906 0
3.60551161151898 0
3.61707700562169 0
3.63442509677575 0
3.6474361651413 0
3.65755588498117 0
3.66767560482104 0
3.67201262760955 0
3.67490397613523 0
3.67345830187239 0
3.67634965039807 0
3.67634965039807 0
3.6777953246609 0
3.68646937023793 0
3.6965890900778 0
3.71393718123186 0
3.72694824959741 0
3.73562229517444 0
3.73995931796296 0
3.74718768927715 0
3.75730740911702 0
3.76453578043121 0
3.77754684879675 0
3.78911224289946 0
3.81079735684204 0
3.83392814504745 0
3.86717865309274 0
3.88741809277247 0
3.88597241850963 0
3.87007000161841 0
3.86284163030422 0
3.87296135014409 0
3.89030944129815 0
3.9033205096637 0
3.91054888097789 0
3.91199455524073 0
3.90910320671505 0
3.89753781261234 0
3.88308106998396 0
3.85995028177854 0
3.83103679652178 0
3.79344926568798 0
3.76164443190553 0
3.73562229517444 0
3.71682852975754 0
3.6850236959751 0
3.64165346808994 0
3.59250054315344 0
3.55202166379396 0
3.52166250427436 0
3.49419469328043 0
3.46961823081217 0
3.44648744260676 0
3.43203069997838 0
3.41757395734999 0
3.40889991177296 0
3.40600856324728 0
3.40745423751012 0
3.41612828308715 0
3.42046530587567 0
3.43058502571554 0
3.43492204850405 0
3.43781339702973 0
3.44070474555541 0
3.43636772276689 0
3.43781339702973 0
3.43636772276689 0
3.44070474555541 0
3.44070474555541 0
3.44504176834392 0
3.44648744260676 0
3.4479331168696 0
3.45082446539528 0
3.45082446539528 0
3.44937879113244 0
3.44070474555541 0
3.43492204850405 0
3.43347637424121 0
3.43058502571554 0
3.43347637424121 0
3.43347637424121 0
3.43347637424121 0
3.43203069997838 0
3.43203069997838 0
3.43636772276689 0
3.44215041981824 0
3.44215041981824 0
3.43492204850405 0
3.42769367718986 0
3.42624800292702 0
3.42769367718986 0
3.43058502571554 0
3.4291393514527 0
3.42769367718986 0
3.42046530587567 0
3.41323693456148 0
3.40600856324728 0
3.39733451767025 0
3.38866047209322 0
3.37564940372768 0
3.36697535815065 0
3.35974698683646 0
3.35540996404794 0
3.35251861552226 0
3.35107294125942 0
3.34818159273375 0
3.34239889568239 0
3.33950754715672 0
3.33950754715672 0
3.34529024420807 0
3.35107294125942 0
3.35540996404794 0
3.35830131257362 0
3.36119266109929 0
3.36842103241349 0
3.372758055202 0
3.37709507799052 0
3.37998642651619 0
3.38576912356755 0
3.3915518206189 0
3.40600856324728 0
3.42480232866418 0
3.44648744260676 0
3.45227013965811 0
3.42624800292702 0
3.36986670667632 0
3.30336569058576 0
3.24553872007222 0
3.20795118923842 0
3.18048337824449 0
3.16313528709043 0
3.14434152167353 0
3.12843910478231 0
3.09952561952554 0
3.06482943721742 0
3.02001353506943 0
2.9737519586586 0
2.92604470798493 0
2.88990285141397 0
2.88845717715113 0
2.92315335945926 0
2.9737519586586 0
3.01567651228091 0
3.03591595196065 0
3.04169864901201 0
3.03591595196065 0
3.02724190638362 0
3.01856786080659 0
3.02001353506943 0
3.02868758064646 0
3.04169864901201 0
3.05470971737755 0
3.06482943721742 0
3.07061213426877 0
3.06916646000594 0
3.05615539164039 0
3.04748134606336 0
3.05181836885187 0
3.05904674016607 0
3.05615539164039 0
3.04025297474917 0
3.03591595196065 0
3.05181836885187 0
3.08217752837148 0
3.11109101362825 0
3.13133045330799 0
3.14723287019921 0
3.16024393856476 0
3.18192905250733 0
3.20361416644991 0
3.23252765170667 0
3.25710411417493 0
3.27445220532899 0
3.29324597074589 0
3.32215945600266 0
3.36552968388781 0
3.40022586619593 0
3.40889991177296 0
3.40456288898445 0
3.39878019193309 0
3.40022586619593 0
3.40022586619593 0
3.40600856324728 0
3.40889991177296 0
3.40889991177296 0
3.40311721472161 0
3.39299749488174 0
3.37998642651619 0
3.35974698683646 0
3.33227917584253 0
3.2975829935344 0
3.26433248548912 0
3.23686467449519 0
3.21228821202694 0
3.19494012087288 0
3.18192905250733 0
3.1732550069303 0
3.15590691577624 0
3.13711315035934 0
3.12265640773096 0
3.10964533936541 0
3.10386264231406 0
3.0980799452627 0
3.10097129378838 0
3.10819966510257 0
3.1168737106796 0
3.1168737106796 0
3.11398236215393 0
3.11109101362825 0
3.10386264231406 0
3.09518859673703 0
3.08796022542283 0
3.09085157394851 0
3.0980799452627 0
3.10675399083973 0
3.11831938494244 0
3.12410208199379 0
3.1356674760965 0
3.14434152167353 0
3.16168961282759 0
3.18048337824449 0
3.21517956055261 0
3.25565843991209 0
3.29902866779724 0
3.34095322141956 0
3.37709507799052 0
3.41179126029864 0
3.43781339702973 0
3.45660716244663 0
3.47395525360069 0
3.49564036754327 0
3.51877115574868 0
3.53611924690274 0
3.55057598953112 0
3.56647840642235 0
3.58816352036492 0
3.60117458873047 0
3.59828324020479 0
3.57081542921086 0
3.54479329247977 0
3.53033654985139 0
3.54190194395409 0
3.56358705789667 0
3.59250054315344 0
3.61273998283318 0
3.62575105119872 0
3.63731644530143 0
3.6474361651413 0
3.64599049087846 0
3.61852267988453 0
3.57370677773654 0
3.5346735726399 0
