"Participant_A" "Participant_B"
3.74786841110383 0.789283059966957
3.73329282744643 0.773051017602598
3.73037771071496 0.760876985829329
3.73717964975507 0.750731959351604
3.7507835278353 0.73652892228279
3.76244399476122 0.724354890509521
3.76924593380133 0.713195361384024
3.77118934495565 0.707108345497389
3.77313275610997 0.701021329610755
3.77896298957293 0.695948816371893
3.79062345649884 0.696963319019665
3.79742539553896 0.69899232431521
3.79548198438464 0.705079340201844
3.78187810630441 0.715224366679569
3.76827422822417 0.733485414339473
3.75758546687542 0.751746461999377
3.75175523341246 0.763920493772646
3.74009476648655 0.770007509659281
3.724547477252 0.77406552025037
3.70316995455449 0.788268557319184
3.69150948762858 0.802471594387999
3.68762266531994 0.817689134104585
3.68373584301131 0.829863165877854
3.67596219839403 0.842037197651124
3.58462187414105 0.85725473736771
3.42040363160111 0.874501282379842
3.18622258750569 0.895805837983063
2.95495666014175 0.914066885642967
2.72174732162349 0.923197409472919
2.48076433848796 0.924211912120691
2.23200771073515 0.925226414768463
1.97644914394223 0.933342435950643
1.71894716599499 0.943487462428367
1.46241689362491 0.954646991553864
1.21171685471778 0.954646991553864
0.961988521387811 0.959719504792726
0.714203599212163 0.966821023327133
0.471277204922312 0.97798055245263
0.301228728919416 0.98203856304372
0.213775226975069 0.980009557748175
0.204058171203475 0.969864531270451
0.204058171203475 0.957690499497181
0.204058171203475 0.946530970371685
0.204058171203475 0.945516467723912
0.204058171203475 0.948559975667229
0.204058171203475 0.949574478315002
0.204058171203475 0.94450196507614
0.204058171203475 0.943487462428367
0.204058171203475 0.947545473019457
0.204058171203475 0.959719504792726
0.204058171203475 0.966821023327133
0.204058171203475 0.966821023327133
0.204058171203475 0.961748510088271
0.136038780802317 0.962763012736044
0.0680193904011584 0.964792018031589
0 0.974937044509313
0 0.989140081578127
0 1.01247364247689
0 1.0307346901368
0 1.04493772720561
0 1.05914076427443
0 1.0784163145821
0.0748213294412742 1.09363385429869
0.149642658882548 1.09870636753755
0.224463988323823 1.09464835694646
0.224463988323823 1.08653233576428
0.224463988323823 1.07740181193433
0.224463988323823 1.06522778016106
0.224463988323823 1.05102474309225
0.224463988323823 1.0378362086712
0.224463988323823 1.01856065836353
0.224463988323823 0.991169086873672
0.224463988323823 0.955661494201637
0.224463988323823 0.926240917416236
0.224463988323823 0.90290735651747
0.224463988323823 0.883631806209794
0.224463988323823 0.8613127479588
0.149642658882548 0.841022695003351
0.0748213294412742 0.828848663230082
0 0.824790652638992
0 0.824790652638992
0 0.824790652638992
0 0.826819657934537
0 0.829863165877854
0 0.831892171173399
0 0.835950181764489
0 0.841022695003351
0 0.849138716185531
0 0.854211229424393
0 0.859283742663255
0 0.862327250606572
0 0.86537075854989
0 0.870443271788752
0 0.873486779732069
0 0.872472277084297
0 0.868414266493207
0 0.864356255902117
0 0.863341753254345
0 0.862327250606572
0 0.86537075854989
0 0.870443271788752
0 0.878559292970931
0 0.882617303562021
0 0.884646308857566
0 0.884646308857566
0 0.886675314153111
0 0.887689816800883
0 0.885660811505339
0 0.881602800914249
0 0.881602800914249
0 0.882617303562021
0 0.884646308857566
0 0.884646308857566
0 0.887689816800883
0 0.893776832687518
0 0.896820340630835
0 0.897834843278608
0 0.89884934592638
0 0.900878351221925
0 0.900878351221925
0 0.896820340630835
0 0.890733324744201
0 0.880588298266476
0 0.871457774436524
0 0.8613127479588
0 0.85725473736771
0 0.85725473736771
0 0.8613127479588
0 0.862327250606572
0 0.859283742663255
0 0.852182224128848
0 0.844066202946668
0 0.833921176468944
0 0.825805155286765
0 0.822761647343447
0 0.822761647343447
0.0573306290524049 0.826819657934537
0.11466125810481 0.832906673821172
0.171991887157215 0.842037197651124
0.171991887157215 0.846095208242213
0.171991887157215 0.837979187060034
0.224463988323823 0.825805155286765
0.276936089490431 0.813631123513495
0.329408190657038 0.807544107626861
0.329408190657038 0.796384578501364
0.329408190657038 0.78623955202364
0.329408190657038 0.779138033489232
0.329408190657038 0.777109028193688
0.329408190657038 0.770007509659281
0.329408190657038 0.756818975238239
0.329408190657038 0.752760964647149
0.272077561604633 0.761891488477101
0.214746932552229 0.780152536137005
0.157416303499824 0.793341070558047
0.157416303499824 0.802471594387999
0.157416303499824 0.812616620865723
0.104944202333216 0.818703636752358
0.0524721011666079 0.82377614999122
0 0.821747144695675
0 0.822761647343447
0 0.82377614999122
0 0.82377614999122
0 0.825805155286765
0 0.830877668525627
0 0.841022695003351
0.0583023346295643 0.837979187060034
0.174907003888693 0.821747144695675
0.349814007777386 0.796384578501364
0.527636128397557 0.777109028193688
0.647155914388164 0.764934996420418
0.708373365749207 0.760876985829329
0.766675700378771 0.763920493772646
0.824978035008335 0.766964001715963
0.883280369637899 0.768993007011508
0.933809059650188 0.771022012307053
1.04652690660068 0.779138033489232
1.22240561606653 0.788268557319184
1.3477556355201 0.793341070558047
1.41091649803546 0.794355573205819
1.41091649803546 0.796384578501364
1.35261416340589 0.800442589092454
1.23600949414676 0.804500599683543
1.06110249025807 0.808558610274633
0.883280369637899 0.809573112922406
0.763760583647293 0.814645626161268
0.70254313228625 0.81971813940013
0.644240797656686 0.82377614999122
0.585938463027121 0.82783416058231
0.527636128397557 0.840008192355579
0.477107438385268 0.859283742663255
0.416861692601385 0.876530287675387
0.29345508430214 0.884646308857566
0.220577166015185 0.887689816800883
0.157416303499824 0.893776832687518
0.157416303499824 0.892762330039745
0.214746932552229 0.890733324744201
0.272077561604633 0.883631806209793
0.329408190657038 0.880588298266476
0.329408190657038 0.880588298266476
0.386738819709443 0.877544790323159
0.50723031127721 0.870443271788752
0.627721802844976 0.863341753254345
0.690882665360337 0.856240234719938
0.690882665360337 0.845080705594441
0.690882665360337 0.826819657934537
0.638410564193729 0.807544107626861
0.585938463027121 0.795370075853591
0.533466361860514 0.789283059966957
0.533466361860514 0.78623955202364
0.533466361860514 0.789283059966957
0.476135732808109 0.793341070558047
0.478079143962427 0.800442589092454
0.480022555116746 0.802471594387999
0.53929659532347 0.799428086444681
0.481965966271065 0.796384578501364
0.361474474703299 0.798413583796909
0.240982983135533 0.802471594387999
0.177822120620171 0.806529604979088
0.177822120620171 0.809573112922406
0.177822120620171 0.814645626161268
0.177822120620171 0.816674631456813
0.177822120620171 0.818703636752358
0.177822120620171 0.81971813940013
0.177822120620171 0.820732642047902
0.177822120620171 0.821747144695675
0.177822120620171 0.81971813940013
0.118548080413447 0.818703636752358
0.0592740402067237 0.820732642047902
0 0.826819657934537
0.0583023346295643 0.832906673821172
0.177822120620171 0.833921176468944
0.357587652394661 0.828848663230082
0.479050849539587 0.820732642047902
0.594683813221556 0.807544107626861
0.651042736696802 0.792326567910274
0.762788878070133 0.780152536137005
0.819147801545379 0.768993007011508
0.875506725020624 0.761891488477101
0.875506725020624 0.749717456703832
0.875506725020624 0.7324709116917
0.935752470804507 0.714209864031796
1.05527225679511 0.692905308428575
1.23698119972392 0.673629758120899
1.42063355380705 0.655368710460995
1.54889868999209 0.636093160153319
1.55375721787789 0.621890123084505
1.4361808430416 0.61174509660678
1.31471764589668 0.605658080720145
1.19908468221471 0.601600070129056
1.14272575873946 0.596527556890194
1.03097961736613 0.593484048946876
0.974620693890883 0.591455043651331
0.918261770415638 0.584353525116924
0.918261770415638 0.577252006582517
0.918261770415638 0.569135985400338
0.904657892335406 0.56609247745702
0.878421841752102 0.569135985400338
0.83275167962561 0.575223001286972
0.78416640076764 0.580295514525834
0.732666005178192 0.589426038355787
0.744326472104104 0.592469546299104
0.818176095968219 0.594498551594649
0.955186582347695 0.592469546299104
1.09608389103581 0.594498551594649
1.24086802203256 0.599571064833511
1.38565215302931 0.602614572776828
1.53237969518038 0.603629075424601
1.68007894290861 0.601600070129056
1.83458012967696 0.602614572776828
1.9890813164453 0.609716091311235
2.09694063551 0.614788604550097
2.15232785340808 0.614788604550097
2.16107320360252 0.609716091311235
2.16593173148831 0.600585567481283
2.16593173148831 0.587397033060242
2.16301661475684 0.575223001286972
2.163988320334 0.567106980104793
2.16690343706547 0.560005461570386
2.16981855379695 0.550874937740434
2.16690343706547 0.54072991126271
2.16107320360252 0.530584884784985
2.1542712645624 0.521454360955033
2.14552591436797 0.516381847716171
2.13095033071058 0.512323837125081
2.11540304147603 0.505222318590674
2.10082745781863 0.497106297408495
2.09305381320136 0.49507729211295
2.09013869646988 0.49101928152186
2.0920821076242 0.488990276226315
2.09694063551 0.48290326033968
2.09985575224147 0.480874255044136
2.09888404666432 0.478845249748591
2.09985575224147 0.480874255044136
2.09888404666432 0.484932265635225
2.09985575224147 0.48290326033968
2.10082745781863 0.473772736509729
2.10374257455011 0.458555196793142
2.10568598570443 0.442323154428783
2.10860110243591 0.427105614712196
2.10957280801307 0.4159460855867
2.10957280801307 0.412902577643382
2.10957280801307 0.410873572347837
2.10860110243591 0.413917080291155
2.11054451359023 0.418989593530017
2.11443133589887 0.428120117359969
2.1231766860933 0.437250641189921
2.12997862513342 0.442323154428783
2.12706350840194 0.443337657076555
2.1183181582075 0.441308651781011
2.10665769128159 0.444352159724328
2.09694063551 0.454497186202052
2.08333675742977 0.466671217975321
2.07264799608101 0.474787239157501
2.06001582357794 0.474787239157501
2.04738365107487 0.472758233861956
2.0347514785718 0.468700223270866
2.02211930606872 0.466671217975321
2.01045883914281 0.465656715327549
1.99685496106258 0.464642212679777
1.98325108298235 0.464642212679777
1.9677037937478 0.459569699440914
1.95215650451325 0.450439175610963
1.94049603758733 0.437250641189921
1.93077898181574 0.424062106768879
1.92397704277562 0.417975090882244
1.91911851488983 0.413917080291155
1.91911851488983 0.414931582938927
1.92009022046699 0.417975090882244
1.91911851488983 0.430149122655514
1.9220336316213 0.442323154428783
1.92397704277562 0.448410170315418
1.9268921595071 0.442323154428783
1.9268921595071 0.430149122655514
1.92980727623858 0.416960588234472
1.93272239297006 0.404786556461203
1.93758092085585 0.394641529983478
1.94146774316449 0.391598022040161
1.94924138778177 0.390583519392389
1.95409991566756 0.394641529983478
1.96187356028484 0.387540011449071
1.96478867701632 0.385511006153526
1.96576038259348 0.377394984971347
1.96090185470768 0.37435147702803
1.95993014913052 0.364206450550305
1.95895844355336 0.351017916129264
1.95993014913052 0.333771371117132
1.95021309335893 0.322611841991635
1.9317506873929 0.311452312866139
1.90259952007812 0.307394302275049
1.86858982487754 0.303336291683959
1.83846695198559 0.302321789036187
1.81223090140229 0.296234773149552
1.79085337870478 0.290147757262917
1.77919291177887 0.282031736080738
1.76558903369864 0.276959222841876
1.75975880023568 0.267828699011924
1.75198515561841 0.262756185773061
1.75392856677273 0.256669169886427
1.75975880023568 0.254640164590882
1.76753244485296 0.253625661943109
1.76947585600728 0.257683672534199
1.77919291177887 0.257683672534199
1.8025138456307 0.259712677829744
1.83846695198559 0.255654667238654
1.88219370295777 0.248553148704247
1.92397704277562 0.235364614283206
1.91717510373551 0.222176079862164
1.90648634238675 0.215074561327757
1.89191075872936 0.20797304279335
1.87636346949481 0.20391503220226
1.85304253564299 0.197828016315625
1.77919291177887 0.197828016315625
1.74809833330977 0.198842518963398
1.70923011022339 0.196813513667853
1.71506034368635 0.194784508372308
1.72283398830363 0.193770005724536
1.73449445522954 0.19985702161117
1.74615492215545 0.205944037497805
1.76073050581284 0.214060058679984
1.77627779504739 0.222176079862164
1.78988167312763 0.237393619578751
1.84721230218003 0.257683672534199
1.89774099219232 0.276959222841876
1.94535456547313 0.296234773149552
1.99491154990826 0.315510323457228
2.04544023992055 0.339858387003767
2.14455420879081 0.361162942606988
2.18828095976298 0.382467498210209
2.22714918284936 0.40377205381343
2.20868677688333 0.425076609416652
2.18633754860866 0.446381165019873
2.1591297924482 0.464642212679777
2.1280352139791 0.479859752396363
2.0872235797384 0.490004778874088
2.04155341761191 0.49913530270404
1.99588325548542 0.508265826533991
1.9531282100904 0.513338339772854
1.91037316469539 0.515367345068399
1.86373129699174 0.510294831829536
1.81611772371093 0.508265826533991
1.77336267831591 0.498120800056267
1.73740957196102 0.49101928152186
1.70534328791476 0.48290326033968
1.68299405964009 0.477830747100818
1.6732770038685 0.471743731214184
1.67133359271418 0.461598704736459
1.67133359271418 0.454497186202052
1.67133359271418 0.450439175610963
1.6732770038685 0.444352159724328
1.67424870944566 0.442323154428783
1.68105064848577 0.436236138542148
1.69271111541168 0.436236138542148
1.70923011022339 0.434207133246603
1.72380569388078 0.441308651781011
1.74129639426965 0.450439175610963
1.75975880023568 0.459569699440914
1.78405143966467 0.459569699440914
1.80348555120786 0.450439175610963
1.81417431255661 0.444352159724328
1.81320260697945 0.4453666623721
1.81223090140229 0.455511688849825
1.81320260697945 0.461598704736459
1.81223090140229 0.459569699440914
1.81320260697945 0.45754069414537
1.81903284044241 0.448410170315418
1.82194795717389 0.441308651781011
1.81514601813377 0.431163625303286
1.80348555120786 0.424062106768879
1.79668361216774 0.416960588234472
1.78793826197331 0.40377205381343
1.77822120620171 0.394641529983478
1.75878709465852 0.386525508801299
1.74907003888693 0.381452995562437
1.74518321657829 0.37435147702803
1.75295686119557 0.364206450550305
1.75878709465852 0.354061424072581
1.75781538908136 0.344930900242629
1.75781538908136 0.342901894947084
1.75781538908136 0.341887392299312
1.75781538908136 0.341887392299312
1.75878709465852 0.340872889651539
1.76850415043012 0.343916397594857
1.78307973408751 0.350003413481491
1.80154214005354 0.356090429368126
1.81708942928809 0.359133937311443
1.83943865756275 0.361162942606988
1.8695615304547 0.363191947902533
1.90259952007812 0.37029346643694
1.93660921527869 0.37435147702803
1.96478867701632 0.376380482323575
1.99588325548542 0.37029346643694
2.02892124510884 0.36623545584585
2.05807241242362 0.361162942606988
2.07361970165817 0.36217744525476
2.07167629050385 0.36217744525476
2.05029876780635 0.365220953198078
2.01628907260577 0.36217744525476
1.98227937740519 0.358119434663671
1.95409991566756 0.354061424072581
1.92883557066142 0.356090429368126
1.89385416988368 0.361162942606988
1.85595765237446 0.367249958493623
1.81611772371093 0.369278963789167
1.77530608947023 0.372322471732485
1.73255104407522 0.375365979675802
1.68396576521725 0.382467498210209
1.63926730866792 0.379423990266892
1.60525761346734 0.37435147702803
1.59456885211858 0.368264461141395
1.60331420231302 0.369278963789167
1.63343707520496 0.363191947902533
1.67036188713702 0.351017916129264
1.7043715823376 0.338843884355994
1.72283398830363 0.32869885787827
1.73740957196102 0.319568334048318
1.75587197792705 0.311452312866139
1.77433438389307 0.304350794331731
1.79085337870478 0.297249275797324
1.80154214005354 0.282031736080738
1.81417431255661 0.259712677829744
1.82972160179116 0.238408122226523
1.84332547987139 0.223190582509936
1.84818400775719 0.211016550736667
1.83652354083128 0.192755503076763
1.81417431255661 0.172465450121314
1.76947585600728 0.1582624130525
1.71991887157215 0.157247910404728
1.67036188713702 0.160291418348045
1.63926730866792 0.165363931586907
1.61400296366177 0.165363931586907
1.5965122632729 0.16637843423468
1.58582350192415 0.165363931586907
1.58485179634699 0.171450947473542
1.59068202980995 0.183624979246811
1.59942738000438 0.20797304279335
1.61497466923893 0.232321106339888
1.6324653696278 0.255654667238654
1.65384289232531 0.276959222841876
1.67716382617713 0.302321789036187
1.70339987676044 0.32869885787827
1.73935298311534 0.355075926720353
1.78016461735603 0.373336974380257
1.82194795717389 0.388554514096844
1.86081618026026 0.397685037926796
1.89676928661516 0.409859069700065
1.92494874835278 0.416960588234472
1.94341115431881 0.423047604121107
1.95895844355336 0.423047604121107
1.97450573278791 0.422033101473334
1.98422278855951 0.412902577643382
1.97644914394223 0.401743048517886
1.96187356028484 0.393627027335706
1.94243944874165 0.389569016744616
1.9268921595071 0.386525508801299
1.91037316469539 0.383482000857982
1.90162781450096 0.380438492914664
1.8909390531522 0.380438492914664
1.88025029180345 0.379423990266892
1.86178788583742 0.378409487619119
1.84138206871707 0.37029346643694
1.81708942928809 0.361162942606988
1.78890996755047 0.353046921424808
1.75198515561841 0.350003413481491
1.71214522695487 0.351017916129264
1.67522041502281 0.357104932015898
1.65384289232531 0.364206450550305
1.64315413097655 0.371307969084712
1.64218242539939 0.378409487619119
1.63635219193644 0.388554514096844
1.63635219193644 0.400728545870113
1.63052195847348 0.408844567052293
1.6324653696278 0.413917080291155
1.63052195847348 0.416960588234472
1.6324653696278 0.418989593530017
1.6373238975136 0.428120117359969
1.64509754213087 0.437250641189921
1.64995607001667 0.448410170315418
1.65481459790247 0.458555196793142
1.65772971463395 0.464642212679777
1.6635599480969 0.469714725918639
1.66161653694258 0.469714725918639
1.65384289232531 0.469714725918639
1.64412583655371 0.466671217975321
1.63926730866792 0.461598704736459
1.6324653696278 0.455511688849825
1.62857854731916 0.450439175610963
1.62663513616484 0.443337657076555
1.62955025289632 0.437250641189921
1.63538048635928 0.430149122655514
1.63829560309076 0.425076609416652
1.64315413097655 0.417975090882244
1.65189948117099 0.409859069700065
1.66453165367406 0.398699540574568
1.68396576521725 0.390583519392389
1.70923011022339 0.388554514096844
1.74907003888693 0.389569016744616
1.79668361216774 0.392612524687934
1.84915571333435 0.397685037926796
1.89774099219232 0.40377205381343
1.95118479893609 0.402757551165658
2.00171348894838 0.398699540574568
2.04446853434339 0.395656032631251
2.07167629050385 0.394641529983478
2.0920821076242 0.391598022040161
2.12123327493898 0.383482000857982
2.16204490917968 0.378409487619119
2.20771507130617 0.377394984971347
2.2475549999697 0.379423990266892
2.27379105055301 0.385511006153527
2.28739492863324 0.386525508801299
2.2835081063246 0.387540011449071
2.26893252266721 0.381452995562437
2.23589453304379 0.375365979675802
2.19799801553458 0.368264461141395
2.1494127366766 0.368264461141395
2.10082745781863 0.369278963789167
2.0512704733835 0.368264461141395
2.01045883914281 0.36217744525476
1.98130767182803 0.360148439959216
1.96381697143916 0.36217744525476
1.95895844355336 0.368264461141395
1.95993014913052 0.37435147702803
1.96090185470768 0.380438492914664
1.96673208817064 0.380438492914664
1.97644914394223 0.375365979675802
2.00462860567985 0.368264461141395
2.04155341761191 0.365220953198078
2.0920821076242 0.359133937311443
2.14844103109945 0.351017916129264
2.15232785340808 0.340872889651539
2.16496002591116 0.337829381708222
2.18147902072286 0.342901894947084
2.26407399478141 0.351017916129264
2.32529144614246 0.355075926720353
2.34764067441712 0.356090429368126
2.31654609594802 0.347974408185946
2.25532864458698 0.336814879060449
2.20188483784321 0.321597339343863
2.16981855379695 0.310437810218366
2.15524297013956 0.302321789036187
2.13580885859637 0.298263778445097
2.10665769128159 0.294205767854007
2.07264799608101 0.290147757262917
2.0250344228002 0.284060741376283
2.029892950686 0.276959222841876
2.02309101164588 0.264785191068606
2.01143054471997 0.247538646056475
1.93272239297006 0.229277598396571
1.86275959141458 0.21203105338444
1.81417431255661 0.192755503076763
1.79182508428194 0.175508958064632
1.78890996755047 0.159276915700273
1.78113632293319 0.144059375983686
1.75878709465852 0.131885344210417
1.72186228272647 0.123769323028237
1.67910723733145 0.12072581508492
1.63926730866792 0.118696809789375
1.60039908558154 0.11666780449383
1.56930450711244 0.114638799198285
1.5391816342205 0.111595291254968
1.51003046690572 0.108551783311651
1.48476612189957 0.104493772720561
1.46630371593354 0.0973922541861541
1.44492619323604 0.0913052382995194
1.42452037611569 0.0872472277084297
1.39828432553238 0.0862327250606572
1.37787850841204 0.0842037197651124
1.35455757456021 0.0842037197651124
1.33220834628554 0.0801457091740226
1.30791570685656 0.0720296879918431
1.28167965627326 0.057826650923029
1.25835872242143 0.0446381165019873
1.23406608299244 0.0344930900242629
1.21560367702642 0.0284060741376283
1.20102809336902 0.0223190582509936
1.19325444875175 0.0172465450121314
1.18742421528879 0.0152175397165866
1.182565687403 0.0172465450121314
1.182565687403 0.0202900529554488
1.17867886509436 0.0223190582509936
1.1728486316314 0.0223190582509936
1.16021645912833 0.0243480635465385
1.14952769777958 0.0263770688420834
1.13592381969934 0.0284060741376283
1.11454629700184 0.0284060741376283
1.09025365757285 0.0284060741376283
1.06304590141239 0.0263770688420834
1.04069667313772 0.0243480635465385
1.01543232813158 0.0202900529554488
0.992111394279753 0.0182610476599039
0.960045110233493 0.016232042364359
0.923120298301435 0.0142030370688141
0.872591608289146 0.0121740317732693
0.823034623854016 0.0213045556032212
0.773477639418887 0.0334785873764905
0.725864066138076 0.0476816244453046
0.667561731508512 0.0476816244453046
0.600514046684512 0.0456526191497597
0.532494656283354 0.0436236138542148
0.47419232165379 0.0436236138542148
0.419776809332863 0.0436236138542148
0.367304708166255 0.0436236138542148
0.311917490268169 0.0436236138542148
0.26138880025588 0.0436236138542148
0.209888404666432 0.0436236138542148
0.166161653694258 0.0436236138542148
0.125350019453563 0.0436236138542148
0.0971705577159405 0.0426091112064424
0.0680193904011584 0.0304350794331731
0.0398399286635356 0.016232042364359
0.0165189948117099 0.00202900529554488
0.00485852788579703 0
0.00291511673147822 0
0.00291511673147822 0
0.00291511673147822 0
0.00291511673147822 0
0.00291511673147822 0
0.00777364461727524 0
0.0165189948117099 0
0.0252643450061445 0
0.031094578469101 0
0.0330379896234198 0
0.0369248119320574 0
0.0388682230863762 0
0.0427550453950138 0
0.0456701621264921 0
0.0485852788579703 0
0.0485852788579703 0
0.0485852788579703 0
0.0485852788579703 0
0.0485852788579703 0
0.0485852788579703 0
0.0437267509721732 0
0.0340096952005792 0
0.0242926394289851 0
0.0174907003888693 0
0.0155472892345505 0
0.0116604669259129 0
0.00971705577159405 0
0.00583023346295643 0
0.00291511673147822 0
0 0
0 0
0 0
0 0
0 0
0.00194341115431881 0
0.00583023346295643 0
0.00971705577159405 0
0.0126321725030723 0
0.0145755836573911 0
0.0165189948117099 0
0.0174907003888693 0
0.0184624059660287 0
0.0184624059660287 0
0.0184624059660287 0
0.0213775226975069 0
0.0242926394289851 0
0.0281794617376228 0
0.031094578469101 0
0.0369248119320574 0
0.0398399286635356 0
0.0398399286635356 0
0.0369248119320574 0
0.0349814007777386 0
0.0330379896234198 0.00608701588663463
0.031094578469101 0.0121740317732693
0.0301228728919416 0.0223190582509936
0.0291511673147822 0.0365220953198078
0.0291511673147822 0.0669571747529809
0.0291511673147822 0.12478382567601
0.0262360505833039 0.220147074566619
0.0233209338518257 0.36217744525476
0.0194341115431881 0.543773419206027
0.0165189948117099 0.753775467294921
0.0106887613487535 0.980009557748175
0.00583023346295643 1.21131616144029
0.00194341115431881 1.44972428366681
0.000971705577159405 1.69016141118888
0 1.93364204665427
0 2.17103566623302
0 2.41147279375509
0.000971705577159405 2.64683740803829
0.00194341115431881 2.871042493196
0.00291511673147822 3.06176899097722
0.00291511673147822 3.20887187490422
0.00485852788579703 3.30322062114706
0.00777364461727524 3.34075721911464
0.0106887613487535 3.32553967939805
0.0126321725030723 3.26771302847502
0.0165189948117099 3.17843679547105
0.0204058171203475 3.07597202804603
0.0242926394289851 2.96234773149552
0.0242926394289851 2.84466542435392
0.0242926394289851 2.71988159867791
0.0242926394289851 2.59002525976303
0.0242926394289851 2.4550964076093
0.0233209338518257 2.32422556604666
0.0223492282746663 2.20349975096174
0.0213775226975069 2.10407849148004
0.0213775226975069 2.01683126377161
0.0194341115431881 1.94175806783645
0.0165189948117099 1.87175738514015
0.0136038780802317 1.81798874480821
0.0116604669259129 1.78451015743172
0.00777364461727524 1.77639413624954
0.00388682230863762 1.78248115213617
0 1.80277120509162
0.000971705577159405 1.83219178187702
0.00194341115431881 1.8808879089701
0.00291511673147822 1.95596110490526
0.00291511673147822 2.05944037497805
0.00291511673147822 2.1862532059496
0.00485852788579703 2.33132708458106
0.00680193904011584 2.48654598969025
0.0106887613487535 2.6539389265727
0.0184624059660287 2.82538987404624
0.0291511673147822 3.00191333475864
0.0369248119320574 3.17133527693664
0.0398399286635356 3.33264119793246
0.040811634240695 3.48380209245055
0.0417833398178544 3.6329339816731
0.0427550453950138 3.77597885500901
0.0466418677036515 3.91395121510607
0.0592740402067237 4.03569153283876
0.0728779182869554 4.13105478172937
0.0835666796357089 4.20004096177789
0.0845383852128683 4.24062106768879
0.0835666796357089 4.26395462858756
0.0816232684813901 4.27612866036083
0.0777364461727524 4.28424468154301
0.0709345071326366 4.29033169742964
0.0660759792468396 4.29134620007741
0.0680193904011584 4.29033169742964
0.0806515629042306 4.28627368683855
0.0913403242529841 4.28323017889523
0.100085674447419 4.27612866036083
0.102029085601738 4.26902714182642
0.0991139688702593 4.26091112064424
0.0855100907900277 4.25279509946206
0.0709345071326366 4.24569358092765
0.0612174513610425 4.23859206239325
0.0641325680925208 4.22337452267666
0.067047684823999 4.18583792470908
0.0689910959783178 4.12902577643382
0.0689910959783178 4.06409760697639
0.0699628015554772 4.01134346929222
0.0660759792468396 3.97279236867687
0.0583023346295643 3.94844430513033
0.0427550453950138 3.93221226276597
0.031094578469101 3.91293671245829
0.0262360505833039 3.89366116215062
0.0398399286635356 3.87134210389962
0.0592740402067237 3.85105205094418
0.0816232684813901 3.82974749534095
0.0952271465616217 3.80134142120332
0.107859319064694 3.75568880205357
0.115632963681969 3.70699267496049
0.122434902722085 3.66945607699291
0.132151958493679 3.64713701874192
0.148670953305389 3.62583246313869
0.162274831385621 3.59032487046666
0.174907003888693 3.54365774866913
0.182680648505968 3.48887460568941
0.193369409854722 3.4269899441753
0.204058171203475 3.36611978530895
0.210860110243591 3.30017711320374
0.207944993512113 3.22713292256413
0.207944993512113 3.14495820809456
0.210860110243591 3.06176899097722
0.230294221786779 2.98771029768983
0.250700038907127 2.92075312293685
0.275964383913271 2.86191196936605
0.298313612187937 2.81118683697743
0.319691134885444 2.7716212337143
0.332323307388517 2.73408463574672
0.349814007777386 2.69756254042691
0.367304708166255 2.65799693716379
0.39159734759524 2.62350384713952
0.412003164715588 2.59205426505858
0.433380687413095 2.56263368827318
0.450871387801964 2.5362566194311
0.462531854727877 2.51292305853233
0.462531854727877 2.48350248174693
0.463503560305036 2.4439368784838
0.454758210110602 2.40437127522068
0.448927976647645 2.38002321167414
0.442126037607529 2.36379116930978
0.44115433203037 2.34857362959319
0.428522159527298 2.32422556604666
0.40908804798411 2.30190650779566
0.381880291823646 2.27958744954467
0.353700830086024 2.25929739658922
0.320662840462604 2.23089132245159
0.291511673147822 2.19538372977956
0.26138880025588 2.14770210533425
0.234181044095417 2.0979914755934
0.215718638129388 2.04726634320478
0.209888404666432 2.01175875053274
0.204058171203475 1.9914686975773
0.192397704277562 1.97016414197407
0.168105064848577 1.94277257048422
0.137982191956636 1.91436649634659
0.105915907910375 1.89610544868669
0.0855100907900277 1.87987340632233
0.0757930350184336 1.85653984542356
0.0748213294412742 1.8220467553993
0.0806515629042306 1.77842314154508
0.0893969130986653 1.72972701445201
0.0923120298301435 1.68407439530225
0.0952271465616217 1.64958130527798
0.104944202333216 1.61914622584481
0.115632963681969 1.59276915700273
0.116604669259129 1.56233407756955
0.107859319064694 1.53189899813638
0.101057380024578 1.50755093458984
0.106887613487535 1.48421737369108
0.118548080413447 1.4537822942579
0.132151958493679 1.4061006698126
0.140897308688114 1.35639004007175
0.144784130996751 1.31580993416085
0.141869014265273 1.29349087590986
0.132151958493679 1.28537485472768
0.122434902722085 1.28638935737545
0.117576374836288 1.29044736796654
0.112717846950491 1.29754888650095
0.101057380024578 1.30465040503536
0.0835666796357089 1.30972291827422
0.067047684823999 1.30566490768313
0.0553872178980861 1.29044736796654
0.0495569844351297 1.27320082295441
0.0398399286635356 1.26305579647669
0.0281794617376228 1.26711380706778
0.0145755836573911 1.28131684413659
0.00583023346295643 1.29957789179649
0.00194341115431881 1.31073742092199
0 1.31479543151308
0 1.31479543151308
0 1.32696946328635
0 1.35841904536729
0 1.39899915127819
0.00485852788579703 1.45175328896236
0.0174907003888693 1.51363795047648
0.0330379896234198 1.59479816229827
0.0437267509721732 1.69016141118888
0.0466418677036515 1.78856816802281
0.0466418677036515 1.88190241161787
0.0466418677036515 1.96407712608744
0.0466418677036515 2.03712131672706
0.0466418677036515 2.09596247029786
0.0466418677036515 2.1497311106298
0.0466418677036515 2.19842723772287
0.0466418677036515 2.24407985687263
