"Participant_A" "Participant_B"
2.53612557649616 5.59172046745068
2.53161021938667 5.57517691577183
2.52859998131368 5.56414788131926
2.53161021938667 5.55174021756013
2.52107438613119 5.56139062270612
2.50602319576623 5.5765555450784
2.48796176732828 5.60826401912953
2.46990033889032 5.63859386387408
2.45484914852536 5.68271000168434
2.4367877200874 5.71441847573547
2.42173652972244 5.73509791533403
2.40216998224799 5.72958339810774
2.37959319670055 5.70476807058947
2.37808807766405 5.67168096723178
2.38109831573704 5.63997249318065
2.39614950610201 5.62618620011494
2.41120069646697 5.6234289415018
2.44280819623339 5.62756482942152
2.47291057696331 5.63997249318065
2.49097200540127 5.64272975179379
2.49849760058375 5.6330793466478
2.50451807672973 5.60137087259667
2.50903343383922 5.55587610547984
2.50602319576623 5.50073093321701
2.49849760058375 5.45937205401989
2.48344641021879 5.4262849506622
2.47140545792682 5.41112002828992
2.46237474370784 5.40146962314392
2.43528260105091 5.3931978473045
2.40969557743047 5.38079018354536
2.37959319670055 5.35321759741395
2.35099593500712 5.32426638197596
2.31035772102172 5.29255790792484
2.27423486414581 5.26222806318028
2.25466831667136 5.23189821843573
2.25015295956187 5.20708289091746
2.24112224534289 5.19605385646489
2.2396171263064 5.20708289091746
2.24413248341589 5.22776233051602
2.25767855474435 5.24568451150144
2.26670926896333 5.256713545954
2.27122462607282 5.26774258040657
2.27122462607282 5.29531516653798
2.27272974510931 5.33115952850882
2.26971950703632 5.36700389047966
2.27423486414581 5.39044058869136
2.27423486414581 5.39733373522421
2.27573998318231 5.38492607146507
2.26670926896333 5.35597485602709
2.25767855474435 5.32288775266939
2.23510176919691 5.29117927861827
2.22005057883195 5.256713545954
2.20499938846698 5.21673329606345
2.19596867424801 5.17399578755976
2.18693796002903 5.13815142558892
2.18844307906553 5.11333609807065
2.20349426943049 5.08714214124581
2.22005057883195 5.06094818442097
2.23209153112392 5.02923971036984
2.2396171263064 5.00442438285157
2.23510176919691 4.99201671909243
2.22757617401443 4.98925946047929
2.21403010268596 4.99753123631871
2.20951474557647 5.00166712423843
2.20499938846698 4.99615260701214
2.20951474557647 4.98236631394644
2.20800962653998 4.86380419358136
2.20349426943049 4.73559166807028
2.19446355521151 4.59910736671979
2.18543284099253 4.5563698582161
2.17640212677356 4.51225372040584
2.16737141255458 4.47227347051528
2.16436117448159 4.44194362577073
2.16285605544509 4.42953596201159
2.16135093640859 4.42815733270502
2.16135093640859 4.41574966894589
2.16135093640859 4.39231297073419
2.16135093640859 4.35233272084364
2.15081510315312 4.32338150540565
2.14328950797064 4.30132343650052
2.13877415086115 4.2834012555151
2.14178438893414 4.35784723806992
2.14178438893414 4.43642910854445
2.14629974604363 4.5232827548584
2.15081510315312 4.51638960832555
2.15533046026261 4.51501097901898
2.14629974604363 4.52190412555183
2.12974343664217 4.52466138416497
2.11318712724071 4.52052549624526
2.09512569880276 4.51638960832555
2.0770642703648 4.5329331600044
2.05749772289035 4.56739889266866
2.04094141348889 4.61702954770521
2.03492093734291 4.67217471996803
2.02739534216043 4.73697029737686
2.02739534216043 4.80728039201196
2.01986974697795 4.88310500387335
2.02287998505094 4.95479372781502
2.02287998505094 5.02234656383699
2.01986974697795 5.09127802916552
2.00782879468598 5.15193771865463
1.99428272335751 5.20156837369117
1.97622129491956 5.2332768477423
1.96719058070058 5.256713545954
1.9581598664816 5.26222806318028
1.96418034262759 5.26222806318028
1.96719058070058 5.24982039942115
1.97170593781007 5.24430588219487
1.96568546166408 5.22914095982259
1.9596649855181 5.21535466675688
1.94611891418963 5.19467522715832
1.93859331900715 5.1767530461729
1.92956260478817 5.15607360657434
1.9190267715327 5.13263690836264
1.91451141442321 5.0967925463918
1.90999605731372 5.06646270164725
1.91451141442321 5.03889011551583
1.92504724767868 5.02372519314356
1.93106772382467 5.00028849493186
1.93708819997065 4.9796090553333
1.92805748575168 4.95341509850845
1.92203700960569 4.94238606405589
1.9175216524962 4.93273565890989
1.9175216524962 4.92722114168361
1.91150117635022 4.91067759000476
1.90849093827723 4.89275540901934
1.90397558116774 4.88448363317992
1.89644998598526 4.88586226248649
1.88741927176628 4.89551266763248
1.8783885575473 4.90929896069819
1.8783885575473 4.92170662445733
1.8783885575473 4.92997840029675
1.88440903369329 4.92997840029675
1.90397558116774 4.93549291752303
1.94009843804365 4.93962880544275
1.98224177106554 4.92997840029675
2.02438510408744 4.8996485555522
2.06351819903634 4.85828967635508
2.11168200820422 4.82795983161052
2.16887653159107 4.80590176270539
2.22155569786844 4.79625135755939
2.26821438799983 4.7866009524134
2.30584236391223 4.77970780588055
2.33895498271515 4.76592151281484
2.3600266492261 4.74386344390971
2.37959319670055 4.7162908577783
2.399159744175 4.68596101303374
2.42324164875894 4.6501166510629
2.43076724394142 4.61013640117235
2.42474676779543 4.57429203920152
2.40969557743047 4.55774848752267
2.3976546251385 4.56326300474895
2.38711879188303 4.57567066850809
2.36604712537208 4.58118518573437
2.34046010175165 4.57567066850809
2.31186284005822 4.55774848752267
2.29229629258377 4.5232827548584
2.2787502212553 4.49571016872699
2.28176045932829 4.48605976358099
2.31336795909471 4.39507022934733
2.34046010175165 4.19654760920115
2.34196522078814 3.89462779106217
2.31487307813121 3.60097974876262
2.31487307813121 3.43554423197413
2.34949081597062 3.38177768901788
2.40969557743047 3.4369228612807
2.46538498178083 3.47690311117125
2.51354879094871 3.5265337662078
2.55569212397061 3.58995071431005
2.59181498084652 3.67266847270429
2.63245319483191 3.76365800693796
2.67008117074432 3.87119109285047
2.70319378954724 3.9732096615367
2.7167398608757 4.06833508369008
2.69566819436476 4.25169278146398
2.67309140881731 4.5467194530701
2.67158628978082 4.94376469336246
2.69867843243775 5.34218856296138
2.70770914665673 5.61515716566238
2.69265795629176 5.77921405314429
2.65653509941585 5.83573785471369
2.61890712350345 5.90604794934879
2.58278426662754 5.97497941467733
2.5571972430071 6.03426047485987
2.54365117167864 6.09216290573583
2.53161021938667 6.15144396591837
2.52408462420419 6.20521050887463
2.5165590290217 6.24932664668489
2.51505390998521 6.28241375004259
2.52709486227718 6.31825811201342
2.54666140975163 6.36513150843683
2.57224843337207 6.43544160307193
2.58579450470053 6.53608154245159
2.59030986181002 6.66015818004295
2.58579450470053 6.79250659347374
2.58428938566403 6.90279693799939
2.59482521891951 6.98827195500678
2.61138152832097 7.05168890310903
2.62342248061294 7.10683407537185
2.62643271868593 7.15232884248869
2.62643271868593 7.18817320445952
2.62492759964943 7.20885264405808
2.62793783772243 7.21023127336465
2.63395831386841 7.18128005792667
2.6384736709779 7.12475625635727
2.64449414712388 7.03790261004332
2.64599926616038 6.93036952413081
2.65502998037936 6.78561344694089
2.66556581363483 6.61604204223269
2.68061700399979 6.42441256861937
2.69115283725527 6.24381212945861
2.69717331340125 6.07424072475042
2.70018355147425 5.9101838372685
2.70168867051074 5.73785517394717
2.70620402762023 5.55863336409298
2.71523474183921 5.3835474421585
2.73179105124067 5.23189821843573
2.74985247967862 5.11057883945751
2.76791390811658 5.03337559828955
2.78748045559103 4.98098768463987
2.80704700306548 4.94238606405589
2.82962378861292 4.88724089179306
2.84768521705088 4.82933846091709
2.86424152645234 4.77005740073455
2.8762824787443 4.62530132354463
2.88079783585379 4.3867984535079
2.88230295489029 4.15518873000403
2.88380807392679 4.02835483379953
2.90638485947423 4.01732579934696
2.94250771635014 4.02421894587981
2.98314593033554 4.04903427339809
3.01023807299247 4.06557782507693
3.02679438239393 3.9635592563907
3.04034045372239 3.85051165325191
3.04636092986838 3.73884267941968
3.04786604890488 3.7333281621934
3.04485581083188 3.74435719664597
3.04335069179539 3.77192978277738
3.03582509661291 3.81742454989421
3.02378414432094 3.96769514431042
3.02528926335743 4.20895527296029
3.03130973950342 4.33441053985822
3.04184557275889 4.35508997945678
3.03281485853991 4.27788673828882
3.01324831106546 4.30408069511366
2.99067152551802 4.31373110025966
2.97411521611656 4.31924561748594
2.96809473997058 4.43505047923788
2.96207426382459 4.55499122890953
2.9575589067151 4.68458238372717
2.95304354960561 4.72456263361772
2.94551795442313 4.77419328865426
2.94551795442313 4.82244531438424
2.96357938286109 4.86104693496822
3.00421759684648 4.89826992624563
3.05689676312385 4.95203646920188
3.1171015245837 5.1298796497495
3.18633700026253 5.31461597682997
3.27062366630632 5.48556601084473
3.36093080849609 5.53657529518785
3.45725842683185 5.57931280369154
3.56562699745958 5.61929305358209
3.68453140134278 5.64962289832665
3.81397163848146 5.67305959653835
3.95394770887561 5.68133137237777
4.10144937445224 5.66616645000549
4.25497151617486 5.63721523456751
4.3964527056055 5.59585635537039
4.52137758563469 5.54760432964042
4.62071544204344 5.48556601084473
4.70048675097774 5.40698414037021
4.76370175051058 5.32426638197596
4.81337067871496 5.23879136496858
4.85701913077335 5.16572401172034
4.90066758283174 5.10230706361809
4.93980067778064 5.05543366719468
4.9578621062186 5.02234656383699
4.95334674910911 5.00580301215814
4.92775972548867 4.99477397770557
4.88260615439379 4.98098768463987
4.82089627389744 4.96168687434788
4.74564032207263 4.94238606405589
4.66586901313833 4.9230852537639
4.57857210902155 4.80590176270539
4.50030591912374 4.69285415956659
4.42053461018944 4.58807833226722
4.34226842029164 4.5798065564278
4.25647663521135 4.57429203920152
4.16165413591209 4.56877752197523
4.05629580335735 4.56050574613581
3.94792723272962 4.54947671168324
3.84407401921138 4.52604001347154
3.75075663894862 4.49571016872699
3.66646997290483 4.45848717744958
3.5987396162625 4.42126418617217
3.54455533094863 4.3964488586539
3.50090687889024 4.37714804836191
3.45725842683185 4.36198312598963
3.41812533188295 4.44745814299701
3.37146664175157 4.5329331600044
3.33835402294865 4.62392269423806
3.31427211836471 4.61840817701178
3.30975676125522 4.61289365978549
3.30825164221872 4.59772873741322
3.31126188029172 4.5798065564278
3.31427211836471 4.55223397029638
3.32330283258369 4.51914686693869
3.33383866583916 4.48054524635471
3.34587961813113 4.4433222550773
3.35190009427712 4.42677870339845
3.35190009427712 4.41299241033275
3.35491033235011 4.39507022934733
3.36695128464208 4.37163353113563
3.39404342729901 4.35784723806992
3.43167140321142 4.36060449668306
3.46478402201433 4.37576941905534
3.49488640274426 4.2834012555151
3.50542223599973 4.19516897989458
3.5189683073282 4.10142218704777
3.53100925962017 4.11107259219377
3.54606044998513 4.01870442865353
3.56111164035009 3.92909352372644
3.56863723553257 3.83534673087963
3.57164747360557 3.83258947226649
3.57917306878805 3.81053140336136
3.57766794975155 3.7898519637628
3.56412187842308 3.78433744653652
3.5189683073282 3.79260922237594
3.44521747453988 3.79812373960222
3.3594256894596 3.78709470514966
3.28567485667128 3.76365800693796
3.20740866677348 3.84223987741248
3.09602985807276 3.91944311858044
2.94401283538663 4.00767539420097
2.79500605077351 3.99940361836154
2.68814259918228 4.10693670427406
2.59181498084652 4.23101334186542
2.50301295769324 4.36887627252248
2.35551129211661 4.41437103963932
2.16436117448159 4.45848717744958
1.94009843804365 4.49295291011385
1.72637153486118 4.50811783248612
1.54124189337214 4.50536057387298
1.37718391839405 4.4901956515007
1.27483582391231 4.47503072912843
1.201084991124 4.44745814299701
1.17098261039407 4.40885652241303
1.18904403883203 4.35095409153707
1.25526927643786 4.2834012555151
1.31246379982472 4.21860567810628
1.30794844271523 4.16208187653688
1.29440237138676 4.10693670427406
1.29741260945975 4.05041290270466
1.36664808513858 3.9966463597484
1.47652177480281 3.96080199777756
1.62703367845243 3.93874392887243
1.77152510595607 3.94287981679214
1.91150117635022 3.96631651500385
2.04997212770787 4.01181128212068
2.14629974604363 4.06282056646379
2.2004840313575 4.12210162664633
2.21553522172246 4.19379035058801
2.22306081690494 4.28202262620853
2.22908129305092 4.37714804836191
2.25617343570786 4.466758953289
2.30433724487574 4.54396219445696
2.33744986367865 4.60600051325264
2.33142938753267 4.65700979759576
2.30584236391223 4.70526182332573
2.25617343570786 4.74799933182942
2.19295843617501 4.78797958171997
2.1207127224232 4.80590176270539
2.04094141348889 4.82244531438424
1.95063427129912 4.82933846091709
1.82871962934293 4.84174612467623
1.68874355894878 4.85277515912879
1.53672653626266 4.86518282288793
1.38320439454004 4.87621185734049
1.22065153859845 4.88861952109963
1.04304749229189 4.90378444347191
0.860928088875846 4.91067759000476
0.690849637751772 4.92584251237704
0.541842853138645 4.95203646920188
0.410897496963472 4.99753123631871
0.305539164408736 5.04026874482241
0.218242260291954 5.08162762401953
0.145996546540135 5.12574376182979
0.0857917850802854 5.16848127033348
0.0376279759124059 5.20570426161089
0.0105358332554736 5.2332768477423
0 5.2429272528883
0 5.2429272528883
0 5.23051958912916
0 5.2098401495306
0 5.1864034513189
0 5.16572401172034
0 5.14918046004149
0 5.11747198599036
0 5.0595695551144
0 4.98788083117272
0 4.90929896069819
0.00150511903649623 4.82933846091709
0.00301023807299247 4.74386344390971
0.0135460713284661 4.65700979759576
0.025587023620436 4.57429203920152
0.0481638091678795 4.52052549624526
0.076761070861308 4.47778798774157
0.112883927737218 4.45710854814301
0.15201702268612 4.44194362577073
0.195665474744511 4.42126418617217
0.245334402948886 4.39093434142762
0.299518688262751 4.35233272084364
0.349187616467126 4.33441053985822
0.39584630659851 4.34406094500421
0.440999877693397 4.37714804836191
0.480132972642299 4.42264281547874
0.522276305664193 4.47089484120871
0.559904281576599 4.50949646179269
0.590006662306524 4.5467194530701
0.623119281109441 4.5701561512818
0.642685828583892 4.57291340989495
0.657737018948855 4.56188437544238
0.654726780875862 4.53982630653725
0.650211423766374 4.52466138416497
0.636665352437907 4.52879727208468
0.611078328817471 4.56050574613581
0.576460590978058 4.5935928494935
0.540337734102148 4.61840817701178
0.508730234335727 4.63495172869062
0.477122734569306 4.6597670562089
0.456051068058359 4.67493197858117
0.428958925401427 4.69285415956659
0.40788725889048 4.71766948708487
0.380795116233547 4.75489247836228
0.349187616467126 4.79762998686597
0.316074997664209 4.85553241774193
0.284467497897788 4.93273565890989
0.263395831386841 5.01407478799756
0.240819045839398 5.09403528777866
0.222757617401443 5.15607360657434
0.20770642703648 5.20294700299775
0.194160355708014 5.24016999427515
0.182119403416044 5.27049983901971
0.168573332087578 5.28704339069856
0.156532379795608 5.28566476139199
0.13997607039415 5.28290750277885
0.124924880029187 5.256713545954
0.112883927737218 5.20708289091746
0.112883927737218 5.13815142558892
0.123419760992691 5.07473447748667
0.149006784613127 5.00856027077128
0.168573332087578 4.93135702960332
0.185129641489037 4.86104693496822
0.186634760525533 4.69423278887316
0.192655236671518 4.53982630653725
0.195665474744511 4.27788673828882
0.201685950890495 4.11245122150034
0.203191069926992 3.93598667025929
0.206201307999984 3.86567657562419
0.209211546072977 3.70713420536856
0.212221784145969 3.54859183511293
0.210716665109473 3.37488454248502
0.209211546072977 3.27700186171851
0.200180831853999 3.14465344828772
0.180614284379548 2.99300422456495
0.147501665576631 2.81240378540419
0.118904403883203 2.60423076011201
0.105358332554736 2.360213372849
0.111378808700721 2.20029237328681
0.123419760992691 2.04175000303118
0.141481189430646 1.99074071868806
0.167068213051082 1.83495560704557
0.200180831853999 1.67917049540309
0.227272974510931 1.40758052200866
0.248344641021879 1.22422282423476
0.269416307532826 1.04637964368715
0.308549402481728 0.907138083723507
0.346177378394134 0.715508610110183
0.376279759124059 0.569373903613691
0.40788725889048 0.441161378102618
0.448525472875878 0.336385550803246
0.505719996262735 0.259182309635288
0.550873567357622 0.209551654598743
0.594522019416013 0.170950034014764
0.624624400145937 0.12131937897822
0.654726780875862 0.068931465328534
0.674293328350313 0.0317084740511256
0.696870113897757 0.0124076637591361
0.7194468994452 0.00827177583942408
0.740518565956148 0.00551451722628272
0.751054399211621 0.00275725861314136
0.739013446919651 0
0.7194468994452 0
0.702890590043742 0
0.678808685459802 0
0.644190947620389 0
0.586996424233532 0
0.537327496029156 0
0.495184163007261 0
0.460566425167848 0
0.41992821118245 0
0.37176440201457 0
0.317580116700706 0
0.263395831386841 0
0.218242260291954 0
0.183624522452541 0
0.161047736905097 0
0.142986308467142 0
0.132450475211669 0
0.132450475211669 0
0.145996546540135 0
0.173088689197067 0
0.197170593781007 0
0.210716665109473 0
0.228778093547428 0
0.254365117167864 0
0.295003331153262 0
0.340156902248149 0
0.39584630659851 0
0.462071544204344 0
0.526791662773682 0
0.593016900379516 0
0.665262614131336 0
0.742023684992644 0
0.821794993926944 0
0.892535588642267 0
0.955750588175109 0
1.01294511156197 0
1.07616011109481 0
1.13485975351816 0
1.19205427690502 0
1.24473344318239 0
1.29139213331377 0
1.33353546633566 0
1.37116344224807 0
1.41180165623347 0
1.44491427503639 0
1.45846034636485 0
1.46147058443784 0
1.44792451310938 0
1.42384260852544 0
1.39524534683201 0
1.37116344224807 0
1.34708153766413 0
1.31095868078822 0
1.27333070487581 0
1.23118737185392 0
1.20259011016049 0
1.16947749135757 0
1.12883927737218 0
1.08820106338678 0
1.06261403976634 0
1.05960380169335 0
1.05960380169335 0
1.06712939687583 0
1.0791703491678 0
1.10024201567875 0
1.12281880122619 0
1.14539558677363 0
1.16947749135757 0.00275725861314136
1.18904403883203 0.00551451722628272
1.20710546726998 0.00965040514599476
1.21463106245246 0.146134706496492
1.22065153859845 0.421860567810628
1.23269249089042 0.83131347186212
1.24322832414589 1.23938774660704
1.24322832414589 1.64608339204539
1.22968225281742 2.06242944262974
1.22065153859845 2.48980452766665
1.21011570534297 2.9199368713167
1.20560034823348 3.34869058566018
1.19355939594151 3.77330841208395
1.18151844364954 4.20068349712086
1.16797237232108 4.63081584077091
1.16646725328458 5.06094818442097
1.16797237232108 5.49383778668416
1.17098261039407 5.93362053548021
1.17248772943057 6.24656938807175
1.17700308654006 6.42854845653908
1.17248772943057 6.47817911157562
1.16195189617509 6.53332428383845
1.14840582484663 6.58984808540785
1.13937511062765 6.63396422321811
1.13034439640867 6.66705132657581
1.12883927737218 6.69462391270722
1.12883927737218 6.72495375745178
1.12582903929918 6.74839045566348
1.1183034441167 6.76217674872918
1.11077784893422 6.76355537803575
1.10776761086123 6.75804086080947
1.10927272989773 6.74701182635691
1.11679832508021 6.72633238675835
1.12883927737218 6.69738117132036
1.14238534870064 6.64912914559039
1.1604467771386 6.59260534402099
1.18302356268604 6.5264311373056
1.20861058630648 6.45887830128363
1.22968225281742 6.38581094803539
1.24322832414589 6.30722907756086
1.25376415740136 6.22726857777976
1.27182558583932 6.14179356077238
1.29891772849625 6.06872620752413
1.32600987115318 6.00255200080874
1.35009177573712 5.94878545785248
1.36363784706559 5.89501891489623
1.38019415646705 5.84400963055311
1.38470951357654 5.79300034621
1.38621463261303 5.74474832048002
1.38019415646705 5.69373903613691
1.37567879935756 5.63997249318065
1.36965832321157 5.57793417438497
1.36514296610209 5.50762407974987
1.36213272802909 5.4400712437279
1.3591224899561 5.37803292493222
1.35310201381012 5.32013049405625
1.34407129959114 5.2663639511
1.33805082344515 5.2098401495306
1.33203034729917 5.14780183073492
1.32299963308019 5.0733558481801
1.31697915693421 4.99201671909243
1.31095868078822 4.9134348486179
1.3184842759707 4.83898886606309
1.33052522826267 4.76730014212141
1.35310201381012 4.70388319401916
1.37116344224807 4.64735939244976
1.39374022779551 4.60462188394607
1.41481189430646 4.56464163405552
1.4388937988904 4.52052549624526
1.45996546540135 4.46813758259557
1.4795320128758 4.41850692755903
1.48555248902178 4.37576941905534
1.4780268938393 4.34819683292392
1.46899617962033 4.33441053985822
1.46448082251084 4.33578916916479
1.46297570347434 4.34268231569764
1.46147058443784 4.34268231569764
1.45394498925536 4.33854642777793
1.44942963214587 4.3164883588728
1.4388937988904 4.28891577274138
1.43437844178091 4.24617826423769
1.42534772756193 4.19792623850772
1.41631701334296 4.15518873000403
1.40578118008748 4.13037340248576
1.39374022779551 4.11934436803319
1.38320439454004 4.09866492843463
1.37567879935756 4.06833508369008
1.36664808513858 4.03249072171924
1.35310201381012 4.00078224766811
1.33805082344515 3.96907377361699
1.3199893950072 3.940122558179
1.29139213331377 3.92082174788701
1.25827951451085 3.90703545482131
1.21463106245246 3.91117134274102
1.17098261039407 3.92082174788701
1.11077784893422 3.94425844609871
1.05508844458386 3.97458829084327
0.9993990402335 4.01043265281411
0.948224992992628 4.04076249755866
0.906081659970734 4.06419919577036
0.862433207912343 4.09728629912806
0.821794993926944 4.13037340248576
0.784167018014538 4.16208187653688
0.748044161138629 4.17586816960259
0.711921304262719 4.21722704879971
0.678808685459802 4.28477988482167
0.653221661839366 4.37714804836191
0.635160233401411 4.46124443606272
0.618603923999953 4.53982630653725
0.611078328817471 4.62530132354463
0.620109043036449 4.7162908577783
0.624624400145937 4.81417353854481
0.621614162072945 4.90516307277848
0.61559368592696 4.993395348399
0.624624400145937 5.07611310679324
0.647201185693381 5.14918046004149
0.683324042569291 5.21811192537002
0.723962256554689 5.26222806318028
0.76761070861308 5.30082968376426
0.806743803561982 5.29669379584455
0.839856422364899 5.27325709763285
0.874474160204313 5.22224781328974
0.910597017080222 5.1767530461729
0.954245469138613 5.13125827905607
0.991873445051019 5.08852077055238
1.01896558770795 5.04854052066183
1.0385321351824 4.99890986562528
1.06411915880284 4.92722114168361
1.09121130145977 4.8196880557711
1.10626249182473 4.69699004748631
1.10776761086123 4.58256381504094
1.09422153953276 4.4901956515007
1.08519082531379 4.41299241033275
1.0806754682043 4.34130368639107
1.0791703491678 4.27926536759539
1.07164475398532 4.22963471255885
1.04906796843788 4.18827583336172
1.02047070674445 4.14553832485803
0.988863206978026 4.1000435577412
0.958760826248102 4.05592741993094
0.933173802627666 4.01594717004039
0.909091898043726 3.98010280806955
0.881999755386794 3.95666610985785
0.853402493693365 3.95666610985785
0.824805231999937 3.97045240292356
0.814269398744463 3.98286006668269
0.805238684525486 3.99388910113526
0.793197732233516 4.01456854073382
0.775136303795561 4.03524798033238
0.764600470540087 4.0297334631061
0.764600470540087 3.98699595460241
0.77965166090505 3.92495763580673
0.797713089343004 3.86705520493076
0.812764279707967 3.84499713602563
0.826310351036433 3.84223987741248
0.844371779474388 3.85189028255848
0.875979279240809 3.85189028255848
0.916617493226207 3.85740479978476
0.958760826248102 3.87670561007675
1.00090415927 3.91117134274102
1.02799630192693 3.96769514431042
1.06110892072985 4.0200830579601
1.08820106338678 4.06695645438351
1.1183034441167 4.10142218704777
1.13485975351816 4.14967421277775
1.14539558677363 4.20757664365371
1.15141606291962 4.27512947967568
1.15593142002911 4.33716779847136
1.17098261039407 4.37025490182906
1.18904403883203 4.37576941905534
1.21312594341597 4.35922586737649
1.23118737185392 4.35922586737649
1.24172320510939 4.36887627252248
1.25075391932837 4.37714804836191
1.25075391932837 4.36474038460277
1.25526927643786 4.32476013471222
1.25225903836487 4.26961496244939
1.24623856221888 4.21584841949314
1.22968225281742 4.18689720405515
1.20861058630648 4.17724679890916
1.18904403883203 4.18551857474858
1.16797237232108 4.19654760920115
1.15141606291962 4.21860567810628
1.12131368218969 4.23928511770484
1.09121130145977 4.2599645573034
1.05508844458386 4.26961496244939
1.02950142096342 4.26823633314282
1.00842975445248 4.26823633314282
0.984347849868538 4.28064399690196
0.961771064321094 4.31097384164652
0.930163564554673 4.34957546223049
0.904576540934237 4.37990530697505
0.886515112496282 4.39782748796047
0.885009993459786 4.39920611726704
0.892535588642267 4.39920611726704
0.900061183824748 4.38541982420133
0.906081659970733 4.37025490182906
0.912102136116718 4.34406094500421
0.925648207445185 4.33027465193851
0.943709635883139 4.31510972956623
0.966286421430583 4.31786698817937
0.984347849868538 4.31786698817937
0.997893921197004 4.30959521233994
1.00993487348897 4.28477988482167
1.02498606385394 4.2599645573034
1.04455261132839 4.23790648839827
1.05960380169335 4.22963471255885
1.07164475398532 4.22274156602599
1.07616011109481 4.21309116088
1.08669594435028 4.17448954029602
1.10024201567875 4.12485888525947
1.1198085631532 4.04903427339809
1.13335463448166 3.9635592563907
1.14389046773714 3.86291931701104
1.14840582484663 3.77330841208395
1.15292118195612 3.68094024854372
1.1574365390656 3.5734071626312
1.1604467771386 3.45622367157269
1.1604467771386 3.32111799952877
1.15292118195612 3.18739095679141
1.14389046773714 3.05090665544091
1.13485975351816 2.92820864715612
1.12733415833568 2.81791830263047
1.12281880122619 2.72555013909023
1.11378808700721 2.66075456168141
1.10475737278824 2.6097452773383
1.09121130145977 2.58355132051345
1.09121130145977 2.56838639814118
1.09723177760576 2.55735736368861
1.12131368218969 2.53529929478348
1.13937511062765 2.51324122587835
1.15442630099261 2.51875574310463
1.16345701521159 2.54494969992948
1.17248772943057 2.59733761357916
1.17850820557655 2.6469682686157
1.18001332461305 2.69797755295882
1.18001332461305 2.73244328562309
1.17549796750356 2.7600158717545
1.1604467771386 2.7834525699662
1.13786999159115 2.80413200956476
1.10927272989773 2.82205419055018
1.07164475398532 2.82756870777646
1.02197582578094 2.81929693193704
0.966286421430583 2.81102515609762
0.894040707678764 2.80964652679105
0.814269398744463 2.82343281985675
0.725467375591185 2.84135500084217
0.6396755905109 2.87030621628016
0.567429876759081 2.91855824201013
0.51174047240872 2.98748970733866
0.474112496496314 3.0702074657329
0.440999877693397 3.15706111204686
0.418423092145953 3.23840024113453
0.410897496963472 3.31560348230248
0.422938449255442 3.38315631832445
0.433474282510916 3.44795189573327
0.451535710948871 3.51136884383552
0.468092020350329 3.60097974876262
0.490668805897773 3.71264872259484
0.510235353372224 3.84913302394534
0.532812138919667 3.97734554945641
0.564419638686088 4.10417944566091
0.60355273363499 4.21998430741285
0.6396755905109 4.3164883588728
0.677303566423306 4.38955571212104
0.705900828116734 4.43505047923788
0.734498089810163 4.48330250496785
0.754064637284614 4.53844767723068
0.766105589576583 4.60462188394607
0.76761070861308 4.66666020274175
0.769115827649576 4.73834892668343
0.770620946686072 4.81830942646453
0.773631184759065 4.8899981504062
0.772126065722568 4.94100743474932
0.770620946686072 4.96444413296102
0.769115827649576 4.97409453810701
0.760085113430599 4.97133727949387
0.754064637284614 4.96306550365445
0.749549280175125 4.95617235712159
0.737508327883155 4.94927921058874
0.714931542335712 4.95617235712159
0.678808685459802 4.95892961573474
0.644190947620389 4.96444413296102
0.612583447853968 4.96168687434788
0.580975948087547 4.97409453810701
0.561409400613096 4.98512357255958
0.54786332928463 4.99063808978586
0.537327496029156 4.98788083117272
0.52378142470069 4.97271590880044
0.505719996262735 4.96030824504131
0.495184163007261 4.94790058128217
0.493679043970765 4.93411428821646
0.489163686861276 4.9134348486179
0.466586901313833 4.88448363317992
0.431969163474419 4.8569110470485
0.394341187562014 4.81693079715795
0.37176440201457 4.77832917657398
0.352197854540119 4.73972755599
0.334136426102164 4.71491222847173
0.310054521518224 4.69423278887316
0.278447021751803 4.68458238372717
0.24382928391239 4.68458238372717
0.209211546072977 4.69147553026002
0.177604046306556 4.70250456471259
0.150511903649623 4.71353359916515
0.118904403883203 4.72869852153743
0.0842866660437891 4.75075659044256
0.0481638091678795 4.77557191796083
0.025587023620436 4.80314450409225
0.0150511903649623 4.82520257299738
0.0150511903649623 4.85553241774193
0.0120409522919699 4.88310500387335
0.00903071421897741 4.90929896069819
0.00301023807299247 4.9230852537639
0.00150511903649623 4.93273565890989
0 4.93273565890989
0 4.93411428821646
0 4.93273565890989
0 4.93273565890989
0 4.92859977099018
0 4.91481347792447
0 4.90792033139162
0 4.90240581416534
0 4.90102718485877
0 4.90102718485877
0 4.90516307277848
0 4.90929896069819
0 4.90102718485877
0 4.88172637456678
0 4.85415378843536
0 4.8334743488368
0 4.80865902131853
0 4.78935821102654
0 4.77557191796083
0 4.76730014212141
0 4.77143603004112
0 4.7631642542017
0 4.76178562489513
0 4.76454288350827
0 4.77281465934769
0 4.7769505472674
0 4.7769505472674
0 4.7769505472674
0 4.77832917657398
0 4.77832917657398
0 4.76867877142798
0 4.76040699558856
0 4.74524207321628
0 4.73283440945714
0 4.71904811639144
0 4.70388319401916
0 4.69423278887317
0 4.68596101303374
0 4.6735533492746
0 4.65563116828919
0 4.6363303579972
0 4.61702954770521
0 4.60737914255921
0 4.59910736671979
0 4.59635010810665
0 4.59221422018693
