"Participant_A" "Participant_B"
0 1.7042418259145
0 1.69355320122236
0 1.68761507639339
0 1.69117795129077
0 1.69592845115394
0 1.7054294508803
0 1.71493045060665
0 1.71849332550403
0 1.71968095046983
0 1.71968095046983
0 1.72205620040141
0 1.71968095046983
0 1.71730570053824
0 1.71730570053824
0 1.72205620040141
0 1.72324382536721
0 1.71493045060665
0 1.69949132605133
0 1.67930170163283
0 1.66623782700909
0 1.65436157735115
0 1.64248532769321
0 1.63060907803527
0 1.61992045334312
0 1.61873282837733
0 1.61754520341154
0 1.61398232851415
0 1.60091845389042
0 1.58666695430089
0 1.57004020477977
0 1.55816395512183
0 1.55460108022445
0 1.55460108022445
0 1.55578870519024
0 1.54628770546389
0 1.53203620587436
0 1.51659708131904
0 1.5047208316611
0 1.49284458200316
0 1.47621783248204
0 1.46315395785831
0 1.45721583302933
0 1.45721583302933
0 1.45721583302933
0 1.45365295813195
0 1.4441519584056
0 1.42990045881607
0 1.42514995895289
0 1.43940145854242
0 1.46790445772148
0 1.49165695703736
0 1.50234558172951
0 1.50709608159269
0 1.51065895649007
0 1.51659708131904
0 1.52015995621642
0 1.52728570601119
0 1.53797433070333
0 1.55103820532707
0 1.5641020799508
0 1.57954120450612
0 1.59854320395883
0 1.61398232851415
0 1.61754520341154
0 1.61279470354836
0 1.61160707858257
0 1.62585857817209
0 1.64248532769321
0 1.66148732714592
0 1.67930170163283
0 1.70186657598292
0 1.724431450333
0 1.74699632468309
0 1.76837357406738
0 1.78737557352009
0 1.80281469807541
0 1.81587857269915
0 1.82894244732288
0 1.83725582208344
0 1.84675682180979
0 1.85625782153615
0 1.85625782153615
0 1.84081869698082
0 1.81825382263073
0 1.805189948007
0 1.79450132331485
0 1.77312407393056
0 1.73512007502515
0 1.68761507639339
0 1.64129770272742
0 1.60091845389042
0 1.56647732988239
0 1.5237228311138
0 1.47027970765307
0 1.41089845936337
0 1.35270483603946
0 1.30995033727087
0 1.28501021298919
0 1.26838346346808
0 1.23750521435743
0 1.19950121545202
0 1.16624771640979
0 1.1436828420597
0 1.12824371750437
0 1.10805409308588
0 1.09023971859896
0 1.06767484424888
0.00999500162389833 1.05461096962514
0.0199900032477967 1.05104809472776
0.029985004871695 1.05223571969355
0.029985004871695 1.05817384452252
0.029985004871695 1.05698621955673
0.029985004871695 1.05104809472776
0.029985004871695 1.04154709500141
0.029985004871695 1.03798422010402
0.029985004871695 1.04154709500141
0.029985004871695 1.05223571969355
0.029985004871695 1.06411196935149
0.029985004871695 1.07955109390682
0.029985004871695 1.09261496853055
0.029985004871695 1.10567884315429
0.029985004871695 1.11636746784643
0.0199900032477967 1.12468084260699
0.00999500162389833 1.13418184233335
0 1.1424952170939
0 1.14487046702549
0 1.14605809199129
0 1.14843334192287
0 1.15437146675184
0 1.16506009144399
0 1.17456109117034
0 1.18643734082828
0 1.19950121545202
0 1.20662696524678
0 1.22206608980211
0 1.23037946456267
0 1.2434433391864
0 1.25175671394696
0 1.26957108843387
0 1.29094833781816
0 1.31351321216825
0 1.32657708679199
0 1.33489046155254
0 1.33964096141572
0 1.33370283658675
0 1.32538946182619
0 1.30876271230507
0 1.29213596278396
0 1.27550921326284
0 1.25531958884434
0 1.23988046428902
0 1.21731558993893
0 1.19831359048623
0 1.16862296634137
0 1.14011996716232
0 1.11636746784643
0 1.10211596825691
0 1.08905209363317
0 1.07480059404364
0 1.06529959431729
0 1.06529959431729
0 1.08430159376999
0 1.11755509281223
0 1.15318384178605
0 1.18168684096511
0 1.2030640903494
0 1.22681658966528
0 1.24700621408378
0 1.26125771367331
0 1.27194633836546
0 1.27788446319443
0 1.28976071285237
0 1.30757508733928
0 1.33013996168937
0 1.35032958610787
0 1.35745533590263
0 1.34795433617628
0 1.32657708679199
0 1.30519983740769
0 1.29569883768134
0 1.29332358774975
0 1.30519983740769
0 1.33013996168937
0 1.3633934607316
0 1.3835830851501
0 1.38714596004748
0 1.37645733535534
0 1.35745533590263
0 1.33370283658675
0 1.30995033727087
0 1.29094833781816
0 1.27194633836546
0 1.25056908898116
0 1.22800421463108
0 1.20662696524678
0 1.18881259075987
0 1.16149721654661
0 1.12111796770961
0 1.07123771914626
0 1.03323372024085
0 1.00948122092497
0 0.997604971267026
0 0.990479221472262
0 0.985728721609085
0 0.979790596780115
0 0.973852471951145
0 0.965539097190586
0 0.96078859732741
0 0.959600972361616
0 0.961976222293204
0 0.963163847258998
0 0.961976222293204
0 0.964351472224792
0 0.977415346848527
0 0.990479221472262
0 1.00473072106179
0 1.01066884589076
0.029985004871695 1.01423172078814
0.149925024358475 1.01660697071973
0.279860045469153 1.01779459568553
0.379810061708137 1.02016984561711
0.389805063332035 1.02729559541188
0.389805063332035 1.03442134520664
0.389805063332035 1.03798422010402
0.389805063332035 1.02848322037767
0.389805063332035 1.00948122092497
0.389805063332035 0.985728721609085
0.389805063332035 0.96078859732741
0.389805063332035 0.932285598148352
0.389805063332035 0.9025949740035
0.389805063332035 0.875279599790236
0.389805063332035 0.87052909992706
0.35982005846034 0.889531099379765
0.23988003897356 0.927535098285175
0.109945017862882 0.965539097190586
0.00999500162389833 0.984541096643291
0 0.982165846711703
0 0.971477222019556
0 0.96078859732741
0 0.956038097464234
0 0.953662847532645
0 0.957225722430027
0 0.959600972361616
0 0.961976222293204
0 0.967914347122174
0 0.976227721882733
0 0.971477222019556
0 0.944161847806293
0 0.882405349585
0 0.805209726808385
0 0.726826479065976
0 0.661507105947302
0 0.602125857657598
0.00999500162389833 0.545119859299482
0.0199900032477967 0.48930148590716
0.029985004871695 0.438233612378015
0.089955014615085 0.385978113883076
0.149925024358475 0.340848365182901
0.209895034101865 0.295718616482726
0.209895034101865 0.261277492474697
0.209895034101865 0.229211618398257
0.209895034101865 0.204271494116582
0.209895034101865 0.175768494937524
0.209895034101865 0.157954120450612
0.209895034101865 0.153203620587436
0.209895034101865 0.161516995347995
0.209895034101865 0.178143744869112
0.209895034101865 0.198333369287611
0.199900032477967 0.225648743500875
0.189905030854068 0.251776492748345
0.17991002923017 0.280279491927403
0.11994001948678 0.311157741038049
0.05997000974339 0.340848365182901
0 0.374101864225135
0 0.39904198850681
0 0.413293488096339
0 0.412105863130545
0 0.410918238164751
0 0.416856362993722
0 0.427544987685868
0 0.437045987412221
0 0.439421237343809
0 0.437045987412221
0 0.42516973775428
0 0.415668738027928
0 0.404980113335781
0 0.400229613472605
0 0.394291488643634
0 0.39310386367784
0 0.396666738575222
0 0.416856362993722
0 0.456047986864926
0 0.51542923515463
0 0.587874358068069
0 0.66982048070786
0 0.763642853005593
0 0.855089975371737
0 0.94059897290891
0 1.01898222065132
0 1.10092834329111
0 1.19118784069146
0 1.28025971312602
0 1.36695633562898
0 1.44058908350822
0 1.5047208316611
0 1.55816395512183
0 1.59854320395883
0 1.6246709532063
0 1.63298432796686
0 1.63179670300106
0 1.62585857817209
0 1.62942145306948
0 1.64842345252218
0 1.68048932659862
0 1.70305420094871
0 1.71017995074347
0 1.70186657598292
0 1.69236557625656
0 1.68761507639339
0 1.68642745142759
0 1.684052201496
0 1.68167695156442
0 1.67930170163283
0 1.68167695156442
0 1.67930170163283
0 1.67217595183806
0 1.65911207721433
0 1.63654720286424
0 1.61160707858257
0 1.59498032906145
0 1.58666695430089
0 1.59022982919827
0 1.59379270409565
0 1.59973082892462
0 1.59973082892462
0 1.59735557899304
0 1.59616795402724
0 1.59973082892462
0 1.59735557899304
0 1.58785457926668
0 1.56172683001921
0 1.53441145580595
0 1.50590845662689
0 1.48096833234522
0 1.45127770820036
0 1.41921183412392
0 1.3847707101159
0 1.34914196114207
0 1.31113796223666
0 1.27550921326284
0 1.2434433391864
0 1.21612796497314
0 1.18881259075987
0 1.1638724664782
0 1.14724571695708
0 1.14962096688867
0 1.16030959158082
0 1.17693634110193
0 1.18762496579408
0 1.19593834055464
0 1.2030640903494
0 1.21018984014417
0 1.21850321490472
0 1.22562896469949
0 1.23394233946005
0 1.24463096415219
0 1.25294433891275
0 1.26244533863911
0 1.27194633836546
0 1.28619783795499
0 1.3028245874761
0 1.31351321216825
0 1.31945133699722
0 1.3230142118946
0 1.33132758665516
0 1.34676671121049
0 1.35983058583422
0 1.37645733535534
0 1.38952120997907
0 1.40020983467122
0 1.40614795950019
0 1.40733558446598
0 1.40139745963701
0 1.39545933480804
0 1.39664695977384
0 1.40020983467122
0 1.40733558446598
0 1.41208608432916
0 1.42039945908972
0 1.42277470902131
0 1.41564895922654
0 1.40852320943178
0 1.4049603345344
0 1.40733558446598
0 1.40733558446598
0 1.4049603345344
0 1.4037727095686
0 1.41208608432916
0 1.4239623339871
0 1.42871283385028
0 1.42158708405551
0 1.40971083439757
0 1.39664695977384
0 1.3835830851501
0 1.36814396059478
0 1.35864296086843
0 1.35151721107366
0 1.33964096141572
0 1.32657708679199
0 1.31707608706563
0 1.31113796223666
0 1.30638746237349
0 1.29332358774975
0 1.27669683822863
0 1.25650721381014
0 1.24700621408378
0 1.24106808925481
0 1.24106808925481
0 1.24106808925481
0 1.24700621408378
0 1.25056908898116
0 1.24819383904958
0 1.24463096415219
0 1.2434433391864
0 1.24225571422061
0 1.23275471449425
0 1.21612796497314
0 1.20068884041781
0 1.1840620908967
0 1.16030959158082
0 1.1223055926754
0 1.07717584397523
0 1.03204609527505
0 0.985728721609085
0 0.950099972635263
0 0.920409348490411
0 0.906157848900882
0 0.890718724345559
0 0.869341474961266
0 0.847964225576972
0 0.826586976192679
0 0.809960226671562
0 0.790958227218856
0 0.78026960252671
0 0.78620772735568
0 0.799271601979415
0 0.819461226397914
0 0.833712725987443
0 0.85033947550856
0 0.852714725440148
0 0.842026100748002
0 0.813523101568944
0 0.781457227492504
0 0.756517103210828
0 0.735139853826535
0 0.724451229134388
0 0.712574979476447
0 0.699511104852712
0 0.679321480434213
0 0.650818481255155
0 0.62587835697348
0 0.602125857657598
0 0.589061983033863
0 0.583123858204893
0 0.590249607999657
0 0.614002107315539
0 0.647255606357773
0 0.688822480160566
0 0.72801410403177
0 0.761267603074005
0 0.78620772735568
0 0.806397351774179
0 0.831337476055855
0 0.856277600337531
0 0.881217724619206
0 0.9025949740035
0 0.921596973456205
0 0.938223722977322
0 0.942974222840499
0 0.93466084807994
0 0.909720723798264
0 0.885968224482383
0 0.858652850269119
0 0.833712725987443
0 0.808772601705768
0 0.788582977287268
0 0.771956227766151
0 0.751766603347652
0 0.736327478792329
0 0.723263604168594
0 0.707824479613271
0 0.687634855194772
0 0.661507105947302
0 0.643692731460391
0 0.636566981665626
0 0.634191731734038
0 0.62587835697348
0 0.618752607178715
0 0.616377357247127
0 0.619940232144509
0 0.616377357247127
0 0.606876357520774
0 0.597375357794422
0 0.586686733102275
0 0.57956098330751
0 0.578373358341716
0 0.574810483444334
0 0.565309483717981
0 0.546307484265276
0 0.522554984949395
0 0.498802485633513
0 0.471487111420249
0 0.439421237343809
0 0.397854363541016
0 0.351536989875047
0 0.320658740764401
0 0.30284436627749
0 0.292155741585343
0 0.279091866961609
0 0.258902242543109
0 0.239900243090404
0 0.228023993432463
0 0.229211618398257
0 0.237524993158816
0 0.24465074295358
0 0.248213617850962
0 0.254151742679933
0 0.263652742406286
0 0.275528992064226
0 0.288592866687961
0 0.292155741585343
0 0.294530991516932
0 0.289780491653755
0 0.287405241722167
0 0.289780491653755
0 0.290968116619549
0 0.288592866687961
0 0.277904241995814
0 0.261277492474697
0 0.242275493021992
0 0.226836368466669
0 0.213772493842934
0 0.199520994253405
0 0.181706619766494
0 0.163892245279583
0 0.150828370655848
0 0.138952120997907
0 0.135389246100525
0 0.127075871339966
0 0.112824371750437
0 0.0938223722977322
0 0.0795708727082033
0 0.0700698729818506
0 0.0700698729818506
0 0.0736327478792329
0 0.0783832477424092
0 0.0771956227766151
0 0.074820372845027
0 0.0783832477424092
0 0.0831337476055855
0 0.09025949740035
0 0.0997604971267026
0 0.110449121818849
0 0.128263496305761
0 0.149640745690054
0 0.175768494937524
0 0.199520994253405
0 0.218522993706111
0 0.231586868329845
0 0.23871261812461
0 0.250588867782551
0 0.27671661703002
0 0.321846365730195
0 0.370538989327753
0 0.422794487822692
0 0.463173736659691
0 0.498802485633513
0 0.527305484812571
0 0.559371358889011
0 0.593812482897039
0 0.630628856836656
0 0.662694730913096
0 0.700698729818507
0 0.733952228860741
0 0.773143852731945
0 0.806397351774179
0 0.837275600884826
0 0.855089975371737
0 0.863403350132295
0 0.868153849995472
0 0.874091974824442
0 0.880030099653412
0 0.887155849448177
0 0.888343474413971
0 0.881217724619206
0 0.87052909992706
0 0.865778600063883
0 0.859840475234913
0 0.849151850542766
0 0.837275600884826
0 0.830149851090061
0 0.825399351226885
0 0.819461226397914
0 0.819461226397914
0 0.817085976466326
0 0.819461226397914
0 0.821836476329503
0 0.828962226124267
0 0.834900350953237
0 0.855089975371737
0 0.884780599516589
0 0.921596973456205
0 0.951287597601057
0 0.980978221745909
0 1.00473072106179
0 1.01779459568553
0 1.02135747058291
0 1.02135747058291
0 1.01898222065132
0 1.01541934575394
0 1.00710597099338
0 0.99879259623282
0 0.982165846711703
0 0.96672672215638
0 0.94059897290891
0 0.907345473866676
0 0.869341474961266
0 0.839650850816414
0 0.81827360143212
0 0.799271601979415
0 0.783832477424092
0 0.770768602800357
0 0.76007997810821
0 0.745828478518682
0 0.731576978929153
0 0.724451229134388
0 0.718513104305418
0 0.71613785437383
0 0.713762604442241
0 0.714950229408035
0 0.714950229408035
0 0.709012104579065
0 0.698323479886918
0 0.687634855194772
0 0.682884355331595
0 0.684071980297389
0 0.685259605263183
0 0.680509105400007
0 0.671008105673655
0 0.654381356152537
0 0.623503107041891
0 0.580748608273304
0 0.534431234607335
0 0.486926235975572
0 0.438233612378015
0 0.389540988780458
0 0.344411240080283
0 0.301656741311696
0 0.258902242543109
0 0.213772493842934
0 0.167455120176965
0 0.121137746510996
0 0.0795708727082033
0 0.045129748700175
0 0.0201896244184993
0 0.00712574979476447
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00237524993158816
0 0.00118762496579408
0 0
0 0
0 0.00712574979476447
0 0.0213772493842934
0 0.0356287489738224
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0427544987685868
0 0.0356287489738224
0 0.0213772493842934
0 0.00712574979476447
0 0
0 0
0 0.00118762496579408
0 0.00237524993158816
0 0.00475049986317632
0 0.00712574979476447
0 0.0106886246921467
0 0.0142514995895289
0 0.015439124555323
0 0.0190019994527053
0 0.0213772493842934
0 0.0249401242816757
0 0.0285029991790579
0 0.0320658740764401
0 0.0332534990422342
0 0.0332534990422342
0 0.0332534990422342
0 0.0320658740764401
0 0.030878249110646
0 0.0285029991790579
0 0.0261277492474697
0 0.0225648743500875
0 0.0190019994527053
0 0.0178143744869112
0 0.0142514995895289
0 0.0118762496579408
0 0.00831337476055855
0 0.00475049986317632
0 0.00118762496579408
0 0
0 0
0 0
0 0
0 0
0 0
0.11994001948678 0
0.369815060084238 0
0.819590133159663 0
1.41929023059356 0
2.12893534589035 0
2.87856046768272 0
3.66816559597069 0
4.46776572588255 0
5.32733586553781 0
6.16691600194527 0
7.04647614484833 0
8.10594631698155 0
9.37531152321664 0
10.7746117505624 0
12.0439769567975 0
12.9935021110678 0
13.7331322312363 0
14.2228873108073 0
14.4927523546526 0
14.4727623514048 0
14.252872315679 0
13.8330822474753 0
13.2333821500414 0
12.4437770217534 0
11.604196885346 0
10.7246367424429 0
9.66516657030969 0
8.3958013640746 0
6.99650113672883 0
5.72713593049375 0
4.65767075673662 0
3.66816559597069 0
2.72863544332425 0
1.85907030204509 0
1.16941518999611 0
0.639680103929493 0
0.269865043845255 0
0.0699650113672883 0.00237524993158816
0 0.00475049986317632
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00712574979476447
0 0.00831337476055855
0 0.00950099972635263
0 0.0106886246921467
0 0.0106886246921467
0 0.0106886246921467
0 0.00831337476055855
0 0.00593812482897039
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00356287489738224
0 0.00237524993158816
0 0.00118762496579408
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00831337476055855
0 0.029690624144852
0 0.0546307484265276
0 0.0890718724345559
0 0.124700621408378
0 0.157954120450612
0 0.178143744869112
0 0.191207619492847
0 0.207834369013964
0 0.223273493569287
0 0.236337368193022
0 0.251776492748345
0 0.269590867235256
0 0.289780491653755
0 0.309970116072255
0 0.327784490559166
0 0.330159740490754
0 0.327784490559166
0.00999500162389833 0.314720615935431
0.0199900032477967 0.300469116345902
0.029985004871695 0.287405241722167
0.029985004871695 0.287405241722167
0.029985004871695 0.290968116619549
0.029985004871695 0.289780491653755
0.029985004871695 0.287405241722167
0.029985004871695 0.288592866687961
0.029985004871695 0.282654741858991
0.029985004871695 0.268403242269462
0.029985004871695 0.248213617850962
0.029985004871695 0.228023993432463
0.029985004871695 0.201896244184993
0.029985004871695 0.178143744869112
0.029985004871695 0.155578870519024
0.0199900032477967 0.134201621134731
0.00999500162389833 0.112824371750437
0 0.0926347473319382
0 0.0724451229134388
0 0.0558183733923217
0 0.0403792488369987
0 0.0273153742132638
0 0.0142514995895289
0 0.00593812482897039
0 0.00356287489738224
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00475049986317632
0 0.00356287489738224
0 0.00237524993158816
0 0.00118762496579408
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00356287489738224
0 0.0106886246921467
0 0.0190019994527053
0 0.0225648743500875
0 0.0237524993158816
0 0.0249401242816757
0 0.0261277492474697
0 0.030878249110646
0 0.0368163739396164
0 0.045129748700175
0 0.0546307484265276
0 0.0617564982212921
0 0.0665069980844684
0 0.0676946230502625
0 0.0688822480160566
0 0.0665069980844684
0 0.060568873255498
0 0.0534431234607336
0 0.0522554984949395
0 0.0546307484265276
0 0.0570059983581158
0 0.0570059983581158
0 0.0534431234607336
0 0.0498802485633513
0 0.0439421237343809
0 0.0356287489738224
0 0.030878249110646
0 0.0332534990422342
0 0.0403792488369987
0 0.0463173736659691
0 0.0463173736659691
0 0.045129748700175
0 0.045129748700175
0 0.0439421237343809
0 0.0415668738027928
0 0.0380039989054105
0 0.0391916238712046
0 0.0415668738027928
0 0.0427544987685868
0 0.0415668738027928
0 0.0403792488369987
0 0.0391916238712046
0 0.0332534990422342
0 0.0261277492474697
0 0.0201896244184993
0 0.0201896244184993
0 0.0213772493842934
0 0.0201896244184993
0 0.0190019994527053
0 0.0178143744869112
0 0.0190019994527053
0 0.0178143744869112
0 0.015439124555323
0 0.0142514995895289
0 0.015439124555323
0 0.0178143744869112
0 0.0213772493842934
0 0.0249401242816757
0 0.0332534990422342
0 0.0391916238712046
0 0.0581936233239099
0 0.0843213725713796
0 0.12232537147679
0 0.159141745416407
0 0.199520994253405
0 0.248213617850962
0 0.305219616209078
0 0.371726614293547
0 0.437045987412221
0 0.507115860394072
0 0.574810483444334
0 0.638942231597214
0 0.703073979750095
0 0.757704728176622
0 0.809960226671562
0 0.842026100748002
0 0.868153849995472
0 0.885968224482383
0 0.907345473866676
0 0.927535098285175
0 0.941786597874704
0 0.952475222566851
0 0.967914347122174
0 0.997604971267026
0 1.03204609527505
0 1.05817384452252
0 1.07480059404364
0 1.08073871887261
0 1.09142734356476
0 1.10567884315429
0 1.12705609253858
0 1.13893234219652
0 1.1436828420597
0 1.14130759212811
0 1.13536946729914
0 1.1223055926754
0 1.10567884315429
0 1.07717584397523
0 1.03798422010402
0 0.983353471677497
0 0.93466084807994
0 0.895469224208736
0 0.869341474961266
0 0.839650850816414
0 0.807584976739974
0 0.773143852731945
0 0.752954228313446
0 0.741077978655505
0 0.732764603894947
0 0.7220759792028
0 0.714950229408035
0 0.709012104579065
0 0.701886354784301
0 0.69001010512636
0 0.684071980297389
0 0.681696730365801
0 0.674570980571037
0 0.662694730913096
0 0.656756606084126
0 0.65794423104992
0 0.661507105947302
0 0.653193731186743
0 0.63775460663142
0 0.622315482076097
0 0.611626857383951
0 0.604501107589186
0 0.592624857931245
0 0.578373358341716
0 0.565309483717981
0 0.560558983854805
0 0.566497108683776
0 0.57956098330751
0 0.590249607999657
0 0.593812482897039
0 0.59975060772601
0 0.608063982486568
0 0.621127857110303
0 0.630628856836656
0 0.63775460663142
0 0.640129856563008
0 0.640129856563008
0 0.647255606357773
0 0.655568981118332
0 0.66388235587889
0 0.66388235587889
0 0.661507105947302
0 0.662694730913096
0 0.666257605810478
0 0.66982048070786
0 0.665069980844684
0 0.665069980844684
0 0.660319480981508
0 0.660319480981508
0 0.661507105947302
0 0.671008105673655
0 0.679321480434213
0 0.684071980297389
0 0.685259605263183
0 0.682884355331595
0 0.672195730639449
0 0.649630856289361
0 0.622315482076097
0 0.600938232691804
0 0.589061983033863
0 0.581936233239099
0 0.566497108683775
0 0.555808483991629
0 0.548682734196864
0 0.54749510923107
0 0.545119859299482
0 0.542744609367894
0 0.539181734470512
0 0.535618859573129
0 0.540369359436306
0 0.554620859025835
0.029985004871695 0.577185733375922
0.0699650113672883 0.596187732828627
0.109945017862882 0.60568873255498
0.189905030854068 0.608063982486568
0.269865043845255 0.604501107589186
0.349825056836442 0.60568873255498
0.369815060084238 0.602125857657598
0.369815060084238 0.604501107589186
0.369815060084238 0.621127857110303
0.369815060084238 0.648443231323567
0.369815060084238 0.681696730365801
0.369815060084238 0.709012104579065
0.369815060084238 0.732764603894947
0.369815060084238 0.745828478518682
0.369815060084238 0.74820372845027
0.339830055212543 0.744640853552887
0.29985004871695 0.742265603621299
0.259870042221357 0.747016103484476
0.17991002923017 0.757704728176622
0.0999500162389833 0.771956227766151
0.0199900032477967 0.78026960252671
0 0.790958227218856
0 0.793333477150445
0 0.776706727629328
0 0.736327478792329
0 0.676946230502625
0 0.614002107315539
0 0.554620859025835
0 0.499990110599307
0 0.453672736933338
0 0.408542988233163
0 0.365788489464576
0 0.321846365730195
0 0.280279491927403
0 0.251776492748345
0 0.23871261812461
0 0.231586868329845
0 0.217335368740316
0 0.194770494390229
0 0.175768494937524
0 0.165079870245377
0 0.163892245279583
0 0.165079870245377
0 0.167455120176965
0 0.168642745142759
0 0.17458086997173
0 0.184081869698082
0 0.198333369287611
0 0.20664674404817
0 0.200708619219199
0 0.181706619766494
0 0.161516995347995
0.00999500162389833 0.14845312072426
0.029985004871695 0.137764496032113
0.0499750081194917 0.134201621134731
0.0699650113672883 0.141327370929495
0.109945017862882 0.155578870519024
0.199900032477967 0.17458086997173
0.329835053588645 0.187644744595464
0.459770074699323 0.204271494116582
0.549725089314408 0.213772493842934
0.609695099057798 0.220898243637699
0.65967010717729 0.220898243637699
0.709645115296782 0.222085868603493
0.789605128287968 0.223273493569287
0.83958013640746 0.224461118535081
0.889555144526952 0.222085868603493
0.939530152646444 0.217335368740316
1.00949516401373 0.214960118808728
1.05947017213322 0.207834369013964
1.07946017538102 0.194770494390229
1.03948016888543 0.17458086997173
0.949525154270342 0.152015995621642
0.819590133159663 0.135389246100525
0.689655112048985 0.117574871613614
0.5997000974339 0.102135747058291
0.53973008769051 0.0855089975371737
0.489755079571018 0.0712574979476447
0.439780071451527 0.0558183733923217
0.35982005846034 0.0415668738027928
0.309845050340848 0.0273153742132638
0.259870042221357 0.015439124555323
0.199900032477967 0.00712574979476447
0.109945017862882 0.00712574979476447
0.0399800064955933 0.0142514995895289
0 0.0261277492474697
0 0.0380039989054105
0 0.0463173736659691
0 0.0510678735291454
0 0.0546307484265276
0 0.0593812482897039
0 0.0653193731186743
0 0.0688822480160566
0 0.074820372845027
0 0.0783832477424092
0 0.0866966225029678
0 0.0914471223661441
0 0.0985728721609086
0 0.110449121818849
0 0.125888246374172
0 0.136576871066319
0 0.133013996168937
0 0.124700621408378
0 0.118762496579408
0 0.114011996716232
0 0.109261496853055
0 0.103323372024085
0 0.0997604971267026
0 0.0938223722977322
0 0.09025949740035
0 0.0819461226397915
0 0.0771956227766151
0 0.0700698729818506
0 0.0546307484265276
0 0.0320658740764401
0 0.00950099972635263
0 0.00118762496579408
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00237524993158816
0 0.0118762496579408
0 0.0261277492474697
0 0.0427544987685868
0 0.0570059983581158
0 0.0712574979476447
0 0.0855089975371737
0 0.0973852471951144
0 0.108073871887261
0 0.117574871613614
0 0.124700621408378
0 0.128263496305761
0 0.128263496305761
0 0.130638746237349
0 0.135389246100525
0 0.144890245826878
0 0.14845312072426
0 0.14845312072426
0 0.152015995621642
0 0.165079870245377
0 0.181706619766494
0 0.194770494390229
0 0.210209618945552
0 0.220898243637699
0 0.230399243364051
0 0.241087868056198
0 0.256526992611521
0 0.273153742132638
0 0.283842366824785
0 0.300469116345902
0 0.312345366003843
0 0.319471115798607
0 0.317095865867019
0 0.307594866140666
0 0.295718616482726
0 0.281467116893197
0 0.27077849220105
0 0.257714617577315
0 0.249401242816757
0 0.242275493021992
0 0.232774493295639
0 0.220898243637699
0 0.211397243911346
0 0.207834369013964
0 0.193582869424435
0 0.175768494937524
0 0.160329370382201
0 0.155578870519024
0 0.156766495484818
0 0.156766495484818
0 0.159141745416407
0 0.160329370382201
0 0.161516995347995
0 0.166267495211171
0 0.176956119903318
0 0.198333369287611
0 0.220898243637699
0 0.23871261812461
0 0.254151742679933
0 0.271966117166844
0 0.295718616482726
0 0.318283490832813
0 0.343223615114489
0 0.365788489464576
0 0.382415238985693
0 0.395479113609428
0 0.407355363267369
0 0.422794487822692
0 0.434670737480633
0 0.440608862309603
0 0.440608862309603
0 0.441796487275397
0 0.45129748700175
0 0.471487111420249
0 0.502365360530895
0 0.542744609367894
0 0.586686733102275
0 0.619940232144509
0 0.636566981665626
0 0.643692731460391
0 0.648443231323567
0 0.656756606084126
0 0.66388235587889
0 0.668632855742066
0 0.674570980571037
0 0.684071980297389
0 0.693572980023742
0 0.698323479886918
0 0.691197730092154
0 0.671008105673655
0 0.633004106768244
0 0.591437232965451
0 0.556996108957423
0 0.542744609367894
0.0699650113672883 0.536806484538924
0.139930022734577 0.533243609641541
0.209895034101865 0.523742609915189
0.209895034101865 0.513053985223042
0.209895034101865 0.507115860394072
0.209895034101865 0.502365360530895
0.209895034101865 0.495239610736131
0.209895034101865 0.486926235975572
0.209895034101865 0.47742523624922
0.209895034101865 0.470299486454455
0.209895034101865 0.475049986317632
0.209895034101865 0.484550986043984
0.209895034101865 0.497614860667719
0.209895034101865 0.503552985496689
0.209895034101865 0.503552985496689
0.139930022734577 0.50949111032566
0.0699650113672883 0.514241610188836
0 0.527305484812571
0 0.535618859573129
0 0.537994109504718
0 0.528493109778365
0 0.514241610188836
0 0.499990110599307
0 0.485738611009778
0 0.473862361351837
0 0.453672736933338
0 0.438233612378015
0 0.421606862856898
0 0.413293488096339
0 0.406167738301575
0 0.395479113609428
0 0.385978113883076
0 0.372914239259341
0 0.369351364361958
0 0.369351364361958
0 0.383602863951487
0 0.396666738575222
0 0.410918238164751
0 0.420419237891104
0 0.41923161292531
0 0.404980113335781
0 0.378852364088311
0 0.359850364635606
0 0.352724614840841
0 0.371726614293547
0 0.413293488096339
0 0.447734612104368
0 0.469111861488661
0 0.485738611009778
