"Participant_A" "Participant_B"
2.84615243251646 0.324621763724233
2.8232834210061 0.324621763724233
2.74428138124304 0.324621763724233
2.63409432578404 0.324621763724233
2.50935426300026 0.324621763724233
2.39085120335568 0.33003212645297
2.28066414789668 0.346263214639182
2.19334610394804 0.384135753740342
2.11434406418498 0.486932645586349
2.03326302337552 0.654653890177203
1.93970797628769 0.865658036597954
1.84407392815347 1.06043109483249
1.76715088943681 1.19569016305092
1.70685985909131 1.29307669216819
1.6611218360706 1.35800104491304
1.65280583188501 1.41210467220041
1.68399084758096 1.47702902494526
1.75883488525122 1.53113265223263
1.85031093129266 1.57441555406253
1.94178697733409 1.57441555406253
2.01663101500435 1.56900519133379
2.07900104639624 1.52031192677516
2.11850206627777 1.41210467220041
2.1600820872057 1.21733161396587
2.20166210813362 0.973865291172699
2.24116312801515 0.724988605650787
2.2661111405719 0.513984459230035
2.27650614580388 0.378725391011605
2.27650614580388 0.281338861894335
2.2661111405719 0.216414509149489
2.24740013115434 0.162310881862116
2.25571613533992 0.0973865291172699
2.28898015208226 0.0432829018298977
2.3222441688246 0
2.34303417928856 0
2.36174518870613 0
2.3804561981237 0
2.39293020440207 0
2.37006119289172 0
2.33056017301019 0
2.28690115103587 0
2.25571613533992 0
2.23076812278317 0
2.23700512592236 0
2.25571613533992 0
2.2661111405719 0
2.22868912173677 0
2.1600820872057 0
2.0997910568602 0
2.06236903802507 0
2.03534202442192 0
1.99792000558679 0
1.95426098361247 0
1.92099696687013 0
1.90228595745256 0
1.87525894384941 0
1.85446893338545 0
1.83575792396788 0
1.80041490617915 0
1.74220287688005 0.00541036272873721
1.68814884967375 0.0162310881862116
1.67775384444177 0.0270518136436861
1.69230685176654 0.0486932645586349
1.68814884967375 0.0919761663885326
1.64448982769943 0.151490156404642
1.57796179421475 0.205593783692014
1.52182876596205 0.254287048250649
1.46361673666295 0.29215958735181
1.39293070108548 0.33003212645297
1.30145465504405 0.357083940096656
1.20997860900261 0.384135753740342
1.11226555982199 0.400366841926554
1.00415750540938 0.405777204655291
0.900207453089573 0.405777204655291
0.827442416465704 0.400366841926554
0.771309388213006 0.389546116469079
0.698544351589137 0.378725391011605
0.621621312872476 0.357083940096656
0.567567285666174 0.313801038266758
0.555093279387797 0.254287048250649
0.555093279387797 0.200183420963277
0.546777275202211 0.151490156404642
0.530145266831042 0.113617617303482
0.517671260552664 0.075745078202321
0.51975026159906 0.0486932645586349
0.542619273109419 0.0216414509149489
0.571725287758966 0.00541036272873721
0.607068305547703 0
0.638253321243646 0
0.65280632856842 0
0.644490324382835 0
0.629937317058061 0
0.607068305547703 0
0.584199294037344 0
0.542619273109419 0
0.496881250088702 0
0.449064226021588 0
0.411642207186456 0
0.382536192536908 0
0.351351176840965 0
0.311850156959436 0
0.270270136031511 0
0.230769116149983 0
0.189189095222058 0
0.151767076386926 0
0.124740062783775 0
0.0977130491806234 0
0.068607034531076 0
0.0353430177887361 0
0.0145530073247737 0
0.00415800209279248 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0332640167423399 0
0.0893970449950384 0
0.153846077433322 0
0.189189095222058 0
0.207900104639624 0
0.237006119289172 0.0216414509149489
0.280665141263493 0.075745078202321
0.347193174748172 0.162310881862116
0.432432217650418 0.281338861894335
0.540540272063023 0.42741865557024
0.661122332754005 0.605960625618568
0.787941396584176 0.795323321124371
0.916839461460742 1.00632746754512
1.04365852529091 1.22274197669461
1.18295159539946 1.46079793675905
1.30145465504405 1.68803317136601
1.41579971259584 1.9044476805155
1.53222377119403 2.11004146420751
1.69646485385933 2.326455973357
1.89812795535977 2.54828084523523
2.10602805999939 2.71059172709734
2.30769116149983 2.77551607984219
2.4885642525363 2.78633680529967
2.64864733310881 2.75928499165598
2.78794040321736 2.69436063891113
2.91891746914032 2.56451193342144
3.03742052878491 2.40220105155932
3.15592358842949 2.23447980696847
3.27442664807408 2.0505274741914
3.38877170562587 1.82870260231318
3.47608974957452 1.60146736770622
3.49687976003848 1.38505285855673
3.45737874015695 1.17945907486471
3.3721396972547 0.963044565715224
3.27858465016687 0.741219693836998
3.18295060203265 0.557267361059933
3.05821053924887 0.438239381027714
2.88565345239798 0.340852851910445
2.66527934147998 0.248876685521912
2.41995721800523 0.167721244590854
2.17879309662326 0.119027980032219
1.96049798675166 0.0919761663885326
1.75883488525122 0.0486932645586349
1.58004079526114 0.0162310881862116
1.40748370841026 0
1.25571663202333 0
1.15384558074991 0
1.09979155354361 0
1.07484354098686 0
1.03118451901254 0
0.960498483435064 0
0.904365455182365 0
0.883575444718403 0
0.918918462507139 0
0.985446495991819 0
1.05821153261569 0
1.13305557028595 0
1.20582060690982 0
1.25987463411612 0
1.28066464458008 0
1.28690164771927 0
1.30769165818324 0
1.35342968120395 0
1.42619471782782 0
1.51974976491565 0
1.63617382351384 0
1.76507188839041 0
1.90020695640616 0
2.00831501081877 0
2.06236903802507 0
2.05405303383949 0
1.993762003494 0
1.89189095222058 0
1.77338789257599 0
1.67151684130258 0
1.57796179421475 0
1.46777473875575 0
1.33471867178639 0
1.17255659016748 0
0.9958415012238 0
0.808731407048138 0
0.615384309733288 0
0.426195214511229 0
0.257796129753134 0
0.135135068015756 0
0.060291030345491 0
0.0187110094175662 0
0.00207900104639624 0
0 0
0.0124740062783775 0
0.0415800209279248 0
0.0956340481342271 0
0.162162081618907 0
0.241164121381964 0
0.332640167423399 0
0.440748221836003 0
0.573804288805363 0
0.727650366238685 0
0.925155465646328 0
1.14345057551793 0
1.37837769376071 0
1.6029098067715 0
1.8274419197823 0
2.05405303383949 0
2.27234814371109 0
2.47609024625792 0
2.6528053352016 0
2.80665141263493 0
2.94594448274347 0
3.06860554448085 0
3.17671359889346 0
3.25779463970291 0
3.31600666900201 0
3.32848067528038 0
3.31600666900201 0
3.28897965539885 0
3.27650564912048 0
3.2640316428421 0
3.24739963447093 0
3.22660962400697 0
3.21413561772859 0
3.20374061249661 0
3.20166161145021 0
3.19542460831102 0
3.18502960307904 0
3.16631859366148 0
3.1538445873831 0
3.15592358842949 0
3.16631859366148 0
3.17671359889346 0
3.17463459784706 0
3.15592358842949 0
3.12473857273355 0
3.08939555494481 0
3.04573653297049 0
2.98128750053221 0
2.92515447227951 0
2.88565345239798 0
2.88149545030519 0
2.89604845762996 0
2.92515447227951 0
2.94594448274347 0
2.95010248483627 0
2.93554947751149 0
2.90228546076915 0
2.85031043460925 0
2.78794040321736 0
2.72141236973268 0
2.65072633415521 0
2.58419830067053 0
2.51767026718585 0
2.43451022533 0
2.3222441688246 0
2.16424008929849 0
1.98752500035481 0
1.79209890199356 0
1.59251480153952 0
1.3846146968999 0
1.18087259435307 0
1.01039450854857 0
0.869022437393629 0
0.748440376702647 0
0.634095319150854 0
0.530145266831042 0
0.432432217650418 0
0.347193174748172 0
0.270270136031511 0
0.212058106732417 0
0.174636087897284 0
0.149688075340529 0
0.137214069062152 0
0.126819063830171 0
0.126819063830171 0
0.130977065922963 0
0.124740062783775 0
0.11642405859819 0
0.106029053366208 0
0.112266056505397 0
0.118503059644586 0
0.122661061737378 0
0.118503059644586 0.00541036272873721
0.114345057551793 0.0324621763724233
0.106029053366208 0.075745078202321
0.0935550470878309 0.113617617303482
0.0769230387166609 0.129848705489693
0.0582120292990948 0.129848705489693
0.0457380230207173 0.129848705489693
0.0353430177887361 0.129848705489693
0.0291060146495474 0.129848705489693
0.0228690115103587 0.129848705489693
0.0187110094175662 0.129848705489693
0.0187110094175662 0.129848705489693
0.0353430177887361 0.129848705489693
0.0623700313918873 0.129848705489693
0.0893970449950384 0.129848705489693
0.0997920502270196 0.124438342760956
0.0997920502270196 0.0973865291172699
0.0997920502270196 0.0541036272873721
0.0997920502270196 0.0162310881862116
0.108108054412605 0
0.120582060690982 0
0.137214069062152 0
0.145530073247737 0
0.149688075340529 0
0.153846077433322 0
0.166320083711699 0
0.19334709731485 0
0.199584100454039 0
0.187110094175662 0
0.176715088943681 0
0.212058106732417 0
0.278586140217096 0
0.330561166377002 0
0.357588179980154 0
0.353430177887361 0
0.34303517265538 0
0.330561166377002 0
0.32640316428421 0
0.330561166377002 0
0.336798169516191 0
0.332640167423399 0
0.30977115591304 0
0.280665141263493 0
0.25987513079953 0
0.237006119289172 0
0.191268096268454 0
0.124740062783775 0
0.0727650366238685 0
0.0457380230207173 0
0.0415800209279248 0
0.0395010198815286 0
0.0353430177887361 0
0.0311850156959436 0
0.0249480125567549 0
0.0166320083711699 0
0.0103950052319812 0
0.0166320083711699 0
0.0332640167423399 0
0.051975026159906 0
0.0706860355774722 0
0.0893970449950384 0
0.110187055459001 0
0.126819063830171 0
0.141372071154944 0
0.153846077433322 0
0.162162081618907 0
0.164241082665303 0
0.164241082665303 0
0.164241082665303 0
0.164241082665303 0
0.164241082665303 0
0.153846077433322 0
0.137214069062152 0
0.118503059644586 0
0.0997920502270196 0
0.0810810408094534 0
0.060291030345491 0
0.0436590219743211 0
0.0291060146495474 0
0.0166320083711699 0
0.00831600418558497 0
0.00623700313918873 0
0.00623700313918873 0
0.00415800209279248 0
0.00207900104639624 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0145530073247737 0
0.0332640167423399 0
0.0644490324382835 0
0.0935550470878309 0
0.11642405859819 0
0.126819063830171 0
0.126819063830171 0
0.126819063830171 0
0.126819063830171 0
0.128898064876567 0
0.151767076386926 0
0.212058106732417 0.0324621763724233
0.29313914754187 0.124438342760956
0.40956320614006 0.324621763724233
0.538461271016627 0.62219171380478
0.66943833693959 0.99009637935891
0.785862395537779 1.35800104491304
0.881496443672006 1.61769845589243
0.97920949285263 1.74213679865338
1.08108054412605 1.76377824956833
1.19958360377063 1.76377824956833
1.3264026676008 1.76377824956833
1.44282672619899 1.76377824956833
1.54261877642601 1.76377824956833
1.62993682037465 1.76377824956833
1.69438585281294 1.76377824956833
1.71933386536969 1.73131607319591
1.72349186746248 1.63933990680738
1.69646485385933 1.4391564858441
1.66527983816339 1.14158653576355
1.62369981723546 0.773681870209422
1.59459380258592 0.405777204655291
1.57796179421475 0.146079793675905
1.56756678898277 0.0216414509149489
1.55509278270439 0
1.53846077433322 0
1.51559176282286 0
1.50519675759088 0
1.50935475968367 0
1.52598676805484 0
1.5467767785188 0
1.56548778793637 0
1.57796179421475 0
1.58419879735394 0
1.58627779840033 0
1.58004079526114 0
1.56132978584358 0
1.53846077433322 0
1.51767076386926 0
1.50519675759088 0
1.48648574817331 0
1.46985373980214 0
1.45530073247737 0
1.44490572724539 0
1.43451072201341 0
1.42203671573503 0
1.41372071154944 0
1.41164171050305 0
1.40956270945665 0
1.40124670527107 0
1.39500970213188 0
1.40124670527107 0
1.41787871364224 0
1.42411571678143 0
1.41372071154944 0
1.39916770422467 0
1.38669369794629 0
1.3804566948071 0
1.39500970213188 0
1.42203671573503 0
1.44282672619899 0
1.4386687241062 0
1.42619471782782 0
1.41579971259584 0
1.39293070108548 0
1.33471867178639 0
1.25155862993054 0.0108207254574744
1.14760857761073 0.0541036272873721
1.04573752633731 0.124438342760956
0.96257748448146 0.227235234606963
0.906444456228761 0.335442489181707
0.869022437393629 0.454470469213926
0.841995423790478 0.568088086517407
0.817047411233723 0.708757517464575
0.804573404955345 0.85483731114048
0.819126412280119 0.99009637935891
0.858627432161648 1.08748290847618
0.916839461460742 1.15781762394976
0.983367494945422 1.23356270215208
1.06652753680127 1.28766632943946
1.1642405859819 1.32012850581188
1.25571663202333 1.34176995672683
1.34719267806476 1.33094923126935
1.4407477251526 1.30930778035441
1.53430277224043 1.22274197669461
1.62577881828186 1.13076581030608
1.70893886013771 1.01173783027386
1.78378289780798 0.898120212970378
1.8274419197823 0.75745078202321
1.84199492710707 0.611370988347305
1.82952092082869 0.476111920128875
1.80873091036473 0.400366841926554
1.7692298904832 0.389546116469079
1.72764986955528 0.394956479197817
1.70062285595213 0.411187567384028
1.70478085804492 0.422008292841503
1.75883488525122 0.411187567384028
1.83367892292148 0.389546116469079
1.92099696687013 0.340852851910445
1.97505099407643 0.324621763724233
1.993762003494 0.319211400995496
1.97712999512283 0.335442489181707
1.9355499741949 0.378725391011605
1.8794169459422 0.416597930112766
1.81080991141113 0.481522282857612
1.73180787164807 0.568088086517407
1.65488483293141 0.681705703820889
1.58835679944673 0.795323321124371
1.51767076386926 0.887299487512903
1.42619471782782 0.995506742087647
1.32224466550801 1.14158653576355
1.20582060690982 1.33094923126935
1.08731754726523 1.54736374041884
0.956340481342271 1.76377824956833
0.848232426929667 2.01265493509024
0.783783394491383 2.30481452244205
0.792099398676968 2.61861556070881
0.84615342588327 2.91077514806062
0.927234466692724 3.18670364722622
0.999999503316592 3.45181142093434
1.06860653784767 3.70068810645625
1.12266056505397 3.92251297833448
1.1600825838891 4.10646531111155
1.17463559121388 4.24713474205871
1.17879359330667 4.3174694575323
1.17463559121388 4.32287982026103
1.1621615849355 4.30123836934609
1.14760857761073 4.2741865557024
1.13305557028595 4.26336583024492
1.12266056505397 4.22549329114376
1.09147554935803 4.13351712475523
1.02494751587335 4.00366841926554
0.935550470878309 3.85758862558963
0.837837421697685 3.70609846918499
0.760914382981025 3.52755649913666
0.725571365192288 3.34901452908834
0.723492364145892 3.14342074539632
0.771309388213006 2.94864768716178
0.837837421697685 2.81338861894335
0.925155465646328 2.75387462892724
0.993762500177404 2.74305390346977
1.04573752633731 2.73223317801229
1.07900154307965 2.6889502761824
1.11642356191478 2.66189846253871
1.17463559121388 2.61320519798007
1.24740062783774 2.59697410979386
1.32016566446161 2.54287048250649
1.37214069062152 2.5158186688628
1.41995771468863 2.49958758067659
1.46569573770935 2.51040830613407
1.48856474921971 2.50499794340533
1.49895975445169 2.50499794340533
1.47401174189494 2.49417721794786
1.45737973352377 2.47253576703291
1.4386687241062 2.45089431611796
1.46361673666295 2.42925286520301
1.53846077433322 2.45089431611796
1.6611218360706 2.50499794340533
1.79417790303996 2.55369120796396
1.89189095222058 2.58074302160765
1.94386597838049 2.58074302160765
1.95841898570526 2.63484664889502
1.96257698779805 2.6889502761824
1.95841898570526 2.75928499165598
1.95010298151967 2.80256789348588
1.93970797628769 2.84044043258704
1.92723397000932 2.86208188350199
1.91475996373094 2.88372333441694
1.88981195117418 2.89995442260315
1.85446893338545 2.88913369714567
1.80873091036473 2.86208188350199
1.75883488525122 2.80256789348588
1.70270185699852 2.71600208982608
1.6590428350242 2.62943628616629
1.63825282456024 2.56992229615018
1.64864782979222 2.52122903159154
1.66527983816339 2.44548395338922
1.67567484339537 2.35891814972943
1.68606984862735 2.25612125788342
1.70270185699852 2.16414509149489
1.72972887060167 2.07757928783509
1.78170389676158 2.01806529781898
1.84615292919986 1.95855130780287
1.90644395954535 1.89903731778676
1.97297199303003 1.89362695505802
2.03326302337552 1.92067876870171
2.06860604116426 1.95314094507413
2.0457370296539 1.97478239598908
1.97505099407643 1.98560312144656
1.8794169459422 1.96396167053161
1.77546689362239 1.88280622960055
1.68814884967375 1.76918861229707
1.63201582142105 1.63933990680738
1.61330481200348 1.52572228950389
1.58835679944673 1.41210467220041
1.54053977537962 1.30930778035441
1.4386687241062 1.19569016305092
1.34511367701837 1.08207254574744
1.28898064876567 0.968454928443961
1.25155862993054 0.816964772039319
1.20997860900261 0.676295341092152
1.15592458179631 0.557267361059933
1.13305557028595 0.535625910144984
1.14345057551793 0.535625910144984
1.18087259435307 0.584319174703619
1.22037361423459 0.654653890177203
1.26819063830171 0.762861144751947
1.30977065922963 0.881889124784166
1.33263967073999 0.979275653901436
1.35550868225035 1.05502073210376
1.38669369794629 1.09830363393365
1.44282672619899 1.12535544757734
1.47816974398773 1.16863834940724
1.49895975445169 1.26061451579577
1.51143376073007 1.42292539765789
1.53014477014763 1.61769845589243
1.5488557795652 1.80165078866949
1.55717178375079 1.93149949415919
1.55509278270439 2.01265493509024
1.54261877642601 2.04511711146267
1.53638177328682 2.02347566054772
1.51974976491565 1.96937203326035
1.50727575863728 1.9044476805155
1.48856474921971 1.85575441595686
1.48024874503412 1.86657514141434
1.47609074294133 1.90985804324424
1.47816974398773 1.98560312144656
1.47401174189494 1.99642384690403
1.45530073247737 1.93149949415919
1.41787871364224 1.77459897502581
1.39085170003909 1.55818446587632
1.36798268852873 1.32012850581188
1.35135068015756 1.06584145756123
1.32432366655441 0.833195860225531
1.29313865085846 0.643833164719728
1.25363763097693 0.530215547416247
1.21413661109541 0.4652911946714
1.18087259435307 0.411187567384028
1.14760857761073 0.362494302825393
1.09355455040442 0.275928499165598
1.01871051273416 0.189362695505803
0.931392468785516 0.0865658036597954
0.864864435300836 0.0324621763724233
0.817047411233723 0.00541036272873721
0.785862395537779 0
0.740124372517062 0
0.688149346357156 0
0.627858316011665 0
0.563409283573381 0
0.501039252181494 0
0.444906223928796 0
0.403326203000871 0
0.357588179980154 0
0.311850156959436 0
0.286902144402681 0
0.288981145449078 0
0.324324163237814 0
0.370062186258531 0
0.403326203000871 0
0.436590219743211 0
0.501039252181494 0
0.609147306594099 0
0.717255361006703 0
0.796257400769761 0
0.837837421697685 0
0.866943436347233 0
0.877338441579214 0
0.883575444718403 0
0.887733446811195 0
0.883575444718403 0
0.877338441579214 0
0.848232426929667 0
0.792099398676968 0
0.725571365192288 0
0.648648326475627 0
0.544698274155815 0
0.407484205093663 0
0.280665141263493 0
0.19334709731485 0
0.145530073247737 0
0.110187055459001 0
0.0873180439486421 0
0.0727650366238684 0
0.0644490324382835 0.0649243527448466
0.0748440376702647 0.183952332777065
0.0914760460414346 0.313801038266758
0.120582060690982 0.384135753740342
0.158004079526114 0.394956479197817
0.205821103593228 0.394956479197817
0.257796129753134 0.394956479197817
0.313929158005832 0.394956479197817
0.374220188351324 0.394956479197817
0.438669220789607 0.394956479197817
0.494802249042305 0.394956479197817
0.548856276248608 0.394956479197817
0.607068305547703 0.394956479197817
0.66943833693959 0.394956479197817
0.727650366238685 0.394956479197817
0.781704393444987 0.33003212645297
0.821205413326516 0.211004146420751
0.850311427976063 0.0811554409310582
0.866943436347233 0.0108207254574744
0.873180439486422 0
0.87941744262561 0
0.889812447857591 0
0.910602458321554 0
0.927234466692724 0
0.935550470878309 0
0.941787474017497 0
0.94594547611029 0
0.939708472971101 0
0.925155465646328 0
0.906444456228761 0
0.889812447857591 0.0108207254574744
0.87941744262561 0.0703347154735838
0.871101438440025 0.156900519133379
0.871101438440025 0.254287048250649
0.873180439486422 0.340852851910445
0.871101438440025 0.438239381027714
0.860706433208044 0.52480518468751
0.839916422744082 0.573498449246145
0.819126412280119 0.589729537432356
0.802494403908949 0.600550262889831
0.796257400769761 0.611370988347305
0.790020397630572 0.616781351076042
0.787941396584176 0.616781351076042
0.785862395537779 0.616781351076042
0.785862395537779 0.616781351076042
0.781704393444987 0.605960625618568
0.771309388213006 0.546446635602459
0.760914382981025 0.486932645586349
0.742203373563458 0.497753371043824
0.73596637042427 0.643833164719728
0.733887369377873 0.860247673869217
0.729729367285081 1.09289327120492
0.713097358913911 1.27684560398198
0.688149346357156 1.39046322128546
0.661122332754005 1.482439387674
0.632016318104457 1.56900519133379
0.604989304501306 1.67721244590854
0.577962290898155 1.76918861229707
0.550935277295004 1.85575441595686
0.515592259506268 1.91526840597297
0.494802249042305 1.94232021961666
0.471933237531947 1.94232021961666
0.455301229160777 1.91526840597297
0.438669220789607 1.80706115139823
0.40956320614006 1.57441555406253
0.372141187304927 1.26061451579577
0.328482165330606 0.941403114800275
0.29313914754187 0.708757517464575
0.264033132892323 0.578908811974882
0.234927118242775 0.476111920128875
0.207900104639624 0.378725391011605
0.182952092082869 0.265107773708123
0.160083080572511 0.173131607319591
0.141372071154944 0.0865658036597954
0.128898064876567 0.0270518136436861
0.106029053366208 0
0.0873180439486421 0
0.0644490324382835 0
0.0457380230207173 0
0.0291060146495474 0
0.0166320083711699 0
0.0124740062783775 0
0.00831600418558497 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.00623700313918873 0
0.0166320083711699 0
0.0415800209279248 0
0.0706860355774722 0
0.112266056505397 0
0.145530073247737 0
0.180873091036473 0
0.19334709731485 0
0.197505099407643 0
0.199584100454039 0
0.20997910568602 0
0.228690115103587 0
0.253638127660341 0
0.282744142309889 0
0.316008159052229 0
0.370062186258531 0
0.422037212418437 0
0.457380230207173 0
0.469854236485551 0
0.455301229160777 0
0.440748221836003 0
0.422037212418437 0
0.430353216604022 0
0.451143227067984 0
0.486486244856721 0
0.532224267877438 0
0.584199294037344 0
0.625779314965269 0
0.659043331707609 0
0.679833342171571 0
0.66943833693959 0
0.63617432019725 0
0.588357296130136 0
0.550935277295004 0
0.521829262645457 0
0.509355256367079 0
0.523908263691853 0
0.565488284619778 0
0.623700313918872 0
0.683991344264363 0
0.729729367285081 0
0.771309388213006 0
0.821205413326516 0
0.887733446811195 0
0.97920949285263 0
1.08731754726523 0
1.2182946131882 0
1.35550868225035 0
1.50103875549809 0
1.64241082665303 0
1.77754589466879 0
1.88773295012779 0
1.97089299198364 0
2.03326302337552 0
2.08523804953543 0
2.13721307569534 0
2.18503009976245 0
2.23076812278317 0
2.26403213952551 0
2.28274314894307 0
2.28482214998947 0
2.27858514685028 0
2.27858514685028 0
2.27234814371109 0
2.2661111405719 0
2.23908412696875 0.0108207254574744
2.20374110918002 0.0270518136436861
2.15384508406651 0.0432829018298977
2.0997910568602 0.0486932645586349
2.03326302337552 0.0541036272873721
1.95633998465886 0.0595139900161094
1.86070593652464 0.0649243527448466
1.75259788211203 0.0649243527448466
1.62785781932826 0.0649243527448466
1.50311775654448 0.0649243527448466
1.39293070108548 0.0649243527448466
1.27650664248729 0.0649243527448466
1.14760857761073 0.0649243527448466
1.00623650645578 0.0649243527448466
0.873180439486422 0.0649243527448466
0.756756380888232 0.0541036272873721
0.650727327522024 0.0378725391011605
0.555093279387797 0.0216414509149489
0.463617233346362 0.0162310881862116
0.380457191490512 0.0108207254574744
0.303534152773851 0.00541036272873721
0.247401124521153 0
0.201663101500435 0
0.172557086850888 0
0.133056066969359 0
0.0893970449950384 0
0.051975026159906 0
0.0311850156959436 0
0.0332640167423399 0
0.0374220188351323 0
0.0478170240671136 0
0.0561330282526985 0
0.0706860355774722 0
0.0790020397630572 0
0.0873180439486422 0
0.0914760460414346 0
0.0977130491806234 0
0.106029053366208 0
0.124740062783775 0
0.147609074294133 0
0.178794089990077 0
0.205821103593228 0
0.237006119289172 0
0.257796129753134 0
0.2765071391707 0
0.297297149634663 0
0.316008159052229 0
0.32640316428421 0
0.330561166377002 0
0.338877170562587 0
0.347193174748172 0
0.347193174748172 0
0.340956171608984 0
0.330561166377002 0
0.322245162191417 0.0432829018298977
0.303534152773851 0.113617617303482
0.284823143356285 0.183952332777065
0.264033132892323 0.211004146420751
0.24324312242836 0.211004146420751
0.228690115103587 0.211004146420751
0.199584100454039 0.211004146420751
0.174636087897284 0.211004146420751
0.149688075340529 0.211004146420751
0.139293070108548 0.211004146420751
0.124740062783775 0.211004146420751
0.114345057551793 0.211004146420751
0.0997920502270196 0.211004146420751
0.0893970449950384 0.211004146420751
0.0727650366238685 0.211004146420751
0.0582120292990948 0.167721244590854
0.0457380230207173 0.0973865291172699
0.0374220188351323 0.0270518136436861
0.0270270136031511 0.0162310881862116
0.0207900104639624 0.0324621763724233
0.0103950052319812 0.0541036272873721
0.0145530073247737 0.075745078202321
0.0187110094175662 0.119027980032219
0.0270270136031511 0.183952332777065
0.0270270136031511 0.29215958735181
0.0270270136031511 0.411187567384028
0.0249480125567549 0.535625910144984
0.0249480125567549 0.633012439262254
0.0270270136031511 0.71957824292205
0.0291060146495474 0.768271507480684
0.0311850156959436 0.789912958395633
0.0311850156959436 0.789912958395633
0.0311850156959436 0.789912958395633
0.0311850156959436 0.773681870209422
0.0332640167423399 0.75745078202321
0.0436590219743211 0.735809331108261
0.0478170240671136 0.714167880193312
0.0561330282526985 0.670884978363415
0.0561330282526985 0.605960625618568
0.0706860355774722 0.497753371043824
0.0852390429022459 0.378725391011605
0.114345057551793 0.254287048250649
0.143451072201341 0.156900519133379
0.164241082665303 0.0703347154735838
0.178794089990077 0.0216414509149489
0.185031093129265 0
0.195426098361247 0
0.199584100454039 0
0.216216108825209 0
0.232848117196379 0
0.249480125567549 0
0.261954131845926 0
0.272349137077908 0
0.282744142309889 0
0.2765071391707 0
0.270270136031511 0
0.255717128706738 0
0.245322123474756 0
0.241164121381964 0
0.24324312242836 0
0.25987513079953 0
0.272349137077908 0
0.291060146495474 0
0.288981145449078 0
0.29313914754187 0
0.291060146495474 0
0.301455151727455 0
0.303534152773851 0
0.316008159052229 0
0.334719168469795 0.0162310881862116
0.351351176840965 0.0595139900161094
0.351351176840965 0.102796891846007
0.338877170562587 0.151490156404642
0.320166161145021 0.189362695505802
0.307692154866644 0.254287048250649
0.291060146495474 0.33003212645297
0.280665141263493 0.411187567384028
0.268191134985115 0.503163733772561
0.268191134985115 0.611370988347305
0.255717128706738 0.724988605650787
0.237006119289172 0.838606222954268
0.203742102546832 0.95222384025775
0.176715088943681 1.05502073210376
0.145530073247737 1.13076581030608
0.11642405859819 1.14699689849229
0.0893970449950384 1.11453472211987
0.0748440376702647 1.07666218301871
0.0727650366238685 1.03337928118881
0.0977130491806234 0.995506742087647
0.135135068015756 0.930582389342801
0.195426098361247 0.865658036597954
0.261954131845926 0.816964772039319
0.351351176840965 0.773681870209422
0.453222228114381 0.703347154735838
0.573804288805363 0.611370988347305
0.708939356821118 0.503163733772561
0.864864435300836 0.394956479197817
1.03326352005893 0.29215958735181
1.20582060690982 0.216414509149489
1.37006168957512 0.183952332777065
1.51767076386926 0.173131607319591
1.6611218360706 0.167721244590854
1.79417790303996 0.162310881862116
1.91475996373094 0.162310881862116
2.01871001605075 0.162310881862116
2.09771205581381 0.151490156404642
2.17047709243768 0.119027980032219
2.22037311755119 0.0703347154735838
2.25987413743271 0.0324621763724233
2.27650614580388 0.0108207254574744
2.28066414789668 0.00541036272873721
2.27442714475749 0
2.26195313847911 0
2.24740013115434 0
2.23492612487596 0
2.23908412696875 0
2.24324212906154 0
2.25571613533992 0
2.25987413743271 0.00541036272873721
2.26403213952551 0.075745078202321
2.27234814371109 0.146079793675905
2.27858514685028 0.211004146420751
2.28690115103587 0.211004146420751
2.28898015208226 0.211004146420751
2.29521715522145 0.211004146420751
2.30353315940704 0.211004146420751
2.30977016254622 0.211004146420751
2.30977016254622 0.211004146420751
2.30353315940704 0.211004146420751
2.30145415836064 0.211004146420751
2.30561216045343 0.211004146420751
2.31392816463902 0.211004146420751
2.30977016254622 0.211004146420751
2.29521715522145 0.205593783692014
2.28066414789668 0.13525906821843
2.27442714475749 0.0649243527448466
2.27234814371109 0
2.27234814371109 0
2.27442714475749 0
2.2702691426647 0
2.26195313847911 0
2.25363713429353 0
2.25363713429353 0
2.26195313847911 0
2.2661111405719 0
2.26403213952551 0.00541036272873721
2.24740013115434 0.0108207254574744
2.21621511545839 0.0162310881862116
2.18918810185524 0.0162310881862116
2.18295109871605 0.0162310881862116
2.17879309662326 0.0162310881862116
2.14968708197371 0.0162310881862116
2.08108004744264 0.0162310881862116
1.98752500035481 0.0162310881862116
1.90436495849896 0.0162310881862116
1.8274419197823 0.0162310881862116
