"Participant_A" "Participant_B"
2.95968038803083 0.0127535193468369
2.94813917334614 0.0127535193468369
2.9301861727255 0.0127535193468369
2.91608024366643 0.0127535193468369
2.91095081491767 0.0127535193468369
2.91608024366643 0.0127535193468369
2.92120967241518 0.0127535193468369
2.91992731522799 0.0127535193468369
2.9083861005433 0.0127535193468369
2.89299781429703 0.0127535193468369
2.87248009930202 0.0127535193468369
2.85196238430701 0.00850234623122462
2.8301623121248 0.00425117311561231
2.81349166869135 0
2.7968210252579 0
2.78015038182446 0
2.76476209557819 0.00425117311561231
2.75193852370631 0.00850234623122462
2.74552673777037 0.0127535193468369
2.73526788027286 0.0127535193468369
2.72116195121379 0.0127535193468369
2.70833837934191 0.0127535193468369
2.69551480747002 0.0127535193468369
2.69423245028283 0.0127535193468369
2.69551480747002 0.0127535193468369
2.70833837934191 0.0127535193468369
2.72244430840098 0.0127535193468369
2.74809145214475 0.0127535193468369
2.78399745338602 0.0127535193468369
2.83785645524793 0.0127535193468369
2.9083861005433 0.0127535193468369
2.97763338865147 0.00850234623122462
3.03277474770057 0.00425117311561231
3.06611603456747 0
3.08919846393686 0
3.10586910737031 0
3.11869267924219 0
3.13023389392689 0
3.1289515367397 0
3.1289515367397 0
3.11869267924219 0
3.1071514645575 0
3.07765724925216 0.00425117311561231
3.03149239051338 0.0127535193468369
2.97506867427709 0.0255070386936739
2.9186449580408 0.0297582118092862
2.87119774211483 0.0340093849248985
2.83785645524793 0.0340093849248985
2.81477402587854 0.0340093849248985
2.79297395369634 0.0340093849248985
2.76604445276538 0.0340093849248985
2.72372666558817 0.0340093849248985
2.67499709247501 0.0340093849248985
2.62498516217466 0.0340093849248985
2.57882030343588 0.0340093849248985
2.53650251625866 0.0340093849248985
2.49162001470706 0.0340093849248985
2.44545515596828 0.0297582118092862
2.39672558285512 0.0212558655780615
2.34286658099321 0.00850234623122462
2.29285465069286 0.00425117311561231
2.2556662922644 0
2.23899564883095 0
2.23258386289501 0
2.24284272039251 0
2.26977222132347 0
2.32747829474695 0
2.39416086848075 0
2.46084344221454 0.0127535193468369
2.5095730153277 0.0722699429654093
2.55573787406649 0.199805136433779
2.59549094686933 0.391107926636332
2.63780873404654 0.641927140457459
2.66730294935188 0.931006912319096
2.68397359278533 1.24559372287441
2.68782066434689 1.55592936031411
2.6865383071597 1.82800443971329
2.67884416403657 2.04906544172513
2.65704409185437 2.23611705881207
2.61857337623872 2.4189175027834
2.55958494562805 2.59321560052351
2.49418472908144 2.74625783268555
2.43776101284515 2.89079771861637
2.3992902972295 3.0395887776628
2.38261965379605 3.15862162489995
2.37107843911136 3.22238922163413
2.36723136754979 3.23089156786535
2.35569015286509 3.21388687540291
2.35056072411634 3.19263100982484
2.35056072411634 3.18837983670923
2.34286658099321 3.21813804851852
2.31593708006225 3.29040799148393
2.28516050756973 3.40093849248985
2.2774663644466 3.5242225128426
2.29285465069286 3.6262506676173
2.31593708006225 3.70277178369832
2.32876065193414 3.77504172666373
2.33645479505727 3.84306049651353
2.34030186661883 3.92383278571016
2.34286658099321 4.01735859425363
2.34286658099321 4.2129125575718
2.34671365255478 4.47648529073976
2.35825486723947 4.76981623571701
2.36851372473698 5.00363075707569
2.37620786786011 5.21193823974069
2.38518436817043 5.3862363374808
2.40185501160388 5.54778091587406
2.40441972597825 5.6625625899956
2.37877258223449 5.76033957165468
2.32363122318538 5.85811655331376
2.26207807820034 5.99840526612897
2.2107837907128 6.16420101763785
2.17872486103309 6.3555038078404
2.16590128916121 6.52555073246489
2.15820714603808 6.67434179151133
2.1453835741662 6.70835117643622
2.11588935886086 6.65733709904888
2.0902422151171 6.53830425181173
2.06844214293489 6.46603430884632
2.05561857106301 6.40226671211214
2.04151264200394 6.35975498095601
2.02484199857049 6.30448973045305
2.01586549826017 6.28323386487499
2.01458314107298 6.30023855733744
2.03125378450643 6.3214944229155
2.0569009282502 6.31299207668428
2.09152457230428 6.27473151864377
2.11460700167367 6.20246157567836
2.12999528791994 6.08767990155683
2.1453835741662 5.91763297693233
2.17616014665872 5.71357666738294
2.2223250053975 5.49676683848672
2.27490165007222 5.27145466335926
2.33645479505727 5.0078819301913
2.41467858347576 4.70604863898283
2.50187887220457 4.39146182842751
2.5980556612437 4.1108844027971
2.69551480747002 3.88557222766965
2.79553866807072 3.66451122565781
2.87889188523796 3.48596195480209
2.94557445897176 3.32441737640883
2.9853275317746 3.20538452917168
3.00456288958243 3.12461223997505
3.0071276039568 3.08210050881892
3.00584524676961 3.0735981625877
3.00584524676961 3.08635168193454
3.00969231833118 3.07784933570331
3.00584524676961 3.1076075475126
2.99173931771054 3.16712397113117
2.9519862449077 3.2819056452527
2.90966845773048 3.39243614625862
2.86093888461732 3.46470608922403
2.82118581181448 3.4519525698772
2.78912688213477 3.39243614625862
2.77117388151414 3.28615681836831
2.75706795245506 3.15011927866872
2.74424438058318 2.95456531535055
2.73911495183443 2.70374610152943
2.74039730902162 2.44867571459269
2.7416796662088 2.20635884700279
2.74296202339599 1.97679549875972
2.7416796662088 1.78974388167278
2.74424438058318 1.57718522589217
2.74296202339599 1.35187305076471
2.74680909495756 1.08404914448114
2.74424438058318 0.816225238197563
2.74552673777037 0.573908370607662
2.73526788027286 0.38685675352072
2.72244430840098 0.242316867589902
2.70833837934191 0.123284020352757
2.70962073652909 0.0382605580405108
2.72116195121379 0
2.74552673777037 0
2.7750209530757 0
2.81092695431698 0
2.82503288337605 0
2.82375052618886 0
2.79938573963228 0
2.76860916713976 0
2.7198795940266 0
2.65960880622875 0
2.58138501781025 0
2.49546708626863 0
2.40698444035263 0
2.32106650881101 0
2.23514857726938 0
2.15179536010214 0
2.0569009282502 0
1.95046528171356 0
1.82222956299472 0
1.69912327302463 0
1.58755819773924 0
1.49907555182324 0
1.42726354934069 0
1.37212219029159 0
1.33365147467594 0
1.30928668811936 0
1.29518075906029 0
1.27979247281403 0
1.25158061469588 0
1.21054518470585 0
1.17079211190301 0
1.11565075285391 0
1.04640346474574 0
0.960485533204113 0
0.880979387598432 0
0.804037956367128 0
0.724531810761447 0
0.645025665155766 0
0.568084233924462 0
0.491142802693158 0
0.412919014274665 0
0.333412868668985 0
0.257753794624869 0
0.19235357807826 0
0.134647504654782 0
0.0718120024825505 0
0.0269295009309564 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00850234623122462
0 0.0382605580405108
0 0.0892746354278585
0 0.153042232162043
0 0.195553963318166
0 0.216809828896228
0 0.216809828896228
0 0.216809828896228
0 0.216809828896228
0 0.216809828896228
0 0.216809828896228
0 0.225312175127452
0 0.255070386936739
0 0.335842676133372
0 0.471880215832966
0 0.646178313573071
0 0.816225238197563
0 0.990523335937668
0 1.18182612614022
0 1.40288712815206
0 1.6239481301639
0 1.83650678594452
0 2.0363119223783
0 2.22336353946524
0 2.39341046408973
0 2.53795035002055
0 2.65698319725769
0 2.75476017891678
0 2.76751369826361
0 2.68674140906698
0 2.51669448444249
0 2.34239638670238
0 2.17234946207789
0 1.99805136433779
0 1.82375326659768
0 1.67496220755125
0 1.53892466785166
0 1.40713830126767
0.0282118581181448 1.27110076156808
0.0897650031031881 1.173323779909
0.189788863703883 1.11380735629042
0.294942153053332 1.08404914448114
0.423177871772173 1.05003975955624
0.580907805796346 1.05429093267185
0.768131955125853 1.10955618317481
0.968179676327243 1.21158433794951
1.1720744690902 1.27960310779931
1.3823810477891 1.28385428091492
1.59525234086237 1.22858903041196
1.81197070549721 1.15206791433094
2.04792442793988 1.09255149071236
2.30439586537756 1.0712956251343
2.57497323187431 1.07979797136553
2.81477402587854 1.10105383694359
3.01225703270556 1.09680266382798
3.16101046641941 1.08830031759675
3.30206975701013 1.05429093267185
3.42517604698022 1.02878389397818
3.52391755039373 0.977769816590831
3.60342369599941 0.909751046741034
3.67010626973321 0.833229930660012
3.72781234315668 0.794969372619502
3.76756541595952 0.811974065081951
3.79834198845205 0.862988142469299
3.81629498907268 0.909751046741034
3.79705963126486 0.914002219856646
3.74191827221576 0.909751046741034
3.65343562629976 0.90124870050981
3.55084705132469 0.905499873625422
3.43415254729054 0.922504566087871
3.29950504263576 0.931006912319096
3.14433982298596 0.943760431665933
2.95968038803083 0.918253392972259
2.76219738120382 0.892746354278585
2.54034958782022 0.867239315584911
2.30824293693912 0.854485796238074
2.07485392887083 0.8289787575444
1.85300613548724 0.769462333925828
1.6362877708524 0.697192390960419
1.41700469184318 0.637675967341846
1.2054157559571 0.603666582416948
1.00408567756852 0.556903678145212
0.827120385736519 0.493136081411028
0.675802237648288 0.416614965330006
0.570648948298839 0.33159150301776
0.520637017998491 0.246568040705514
0.538590018619129 0.170046924624492
0.619378521411998 0.127535193468369
0.743767168569273 0.106279327890308
0.897650031031881 0.0892746354278585
1.06948589411513 0.0637675967341847
1.25158061469588 0.0340093849248985
1.44136947839976 0.0170046924624492
1.63757012803959 0.0127535193468369
1.85941792142318 0.0127535193468369
2.1005010726146 0.00850234623122462
2.35697251005228 0.00425117311561231
2.60446744717964 0
2.83657409806075 0
3.04559831957245 0
3.23025775452758 0
3.37388175949269 0
3.47518797728057 0
3.54187055101437 0
3.59060012412753 0
3.63035319693037 0
3.66369448379726 0
3.68934162754103 0
3.70857698534886 0
3.70729462816167 0
3.68421219879228 0
3.63291791130474 0
3.56367062319657 0
3.48544683477808 0
3.38927004573895 0
3.26744611295605 0
3.11484560768063 0
2.94172738741019 0
2.74809145214475 0
2.54163194500741 0
2.32491358037257 0
2.10306578698898 0
1.88250035079257 0
1.66449962897055 0
1.45804012183321 0
1.25671004344463 0
1.0720506084895 0
0.910473602903765 0
0.771979026687418 0
0.65784923702765 0
0.568084233924462 0
0.496272231441912 0
0.437283800831245 0
0.385989513343709 0
0.34495408335368 0
0.315459868048347 0
0.293659795866144 0
0.270577366496753 0
0.246212579940173 0
0.21671836463484 0
0.194918292452637 0
0.174400577457623 0
0.15260050527542 0
0.125671004344463 0
0.0948944318519417 0
0.0718120024825505 0
0.0615531449850433 0
0.0654002165466085 0
0.0807885027928693 0
0.101306217787884 0
0.12823571871884 0
0.159012291211362 0
0.19235357807826 0
0.226977222132347 0
0.260318508999246 0
0.296224510240521 0
0.327001082733043 0
0.347518797728057 0
0.35264822647681 0
0.347518797728057 0
0.335977583043361 0
0.328283439920231 0
0.335977583043361 0
0.356495298038376 0
0.374448298659013 0
0.36931886991026 0
0.34495408335368 0
0.311612796486782 0
0.276989152432695 0
0.243647865565796 0
0.207741864324521 0
0.176965291831999 0
0.159012291211362 0
0.161577005585739 0
0.179530006206376 0
0.203894792762956 0
0.223130150570782 0
0.225694864945159 0
0.21671836463484 0
0.211588935886086 0
0.22441250775797 0
0.247494937127362 0.00425117311561231
0.274424438058318 0.00850234623122462
0.301353938989274 0.0127535193468369
0.325718725545854 0.0127535193468369
0.346236440540869 0.0127535193468369
0.361624726787129 0.0127535193468369
0.373165941471825 0.0127535193468369
0.371883584284637 0.0127535193468369
0.362907083974318 0.0127535193468369
0.350083512102434 0.0212558655780615
0.341107011792115 0.0297582118092862
0.329565797107419 0.0722699429654093
0.31289515367397 0.106279327890308
0.296224510240521 0.157293405277655
0.278271509619883 0.195553963318166
0.266730294935188 0.229563348243065
0.260318508999246 0.246568040705514
0.255189080250492 0.250819213821126
0.25647143743768 0.259321560052351
0.25647143743768 0.289079771861637
0.259036151812057 0.310335637439699
0.25647143743768 0.33159150301776
0.25647143743768 0.33159150301776
0.261600866186434 0.33159150301776
0.262883223373622 0.323089156786535
0.260318508999246 0.314586810555311
0.255189080250492 0.272075079399188
0.253906723063304 0.255070386936739
0.25647143743768 0.238065694474289
0.261600866186434 0.259321560052351
0.262883223373622 0.280577425630412
0.257753794624869 0.314586810555311
0.251342008688927 0.33159150301776
0.24108315119142 0.335842676133372
0.233389008068289 0.306084464324086
0.221847793383594 0.284828598746025
0.218000721822028 0.267823906283575
0.219283079009217 0.272075079399188
0.219283079009217 0.280577425630412
0.218000721822028 0.318837983670923
0.219283079009217 0.378354407289495
0.228259579319536 0.450624350254905
0.243647865565796 0.471880215832966
0.255189080250492 0.454875523370517
0.261600866186434 0.395359099751945
0.269295009309564 0.335842676133372
0.285965652743014 0.280577425630412
0.306483367738028 0.255070386936739
0.329565797107419 0.242316867589902
0.35264822647681 0.242316867589902
0.384707156156521 0.255070386936739
0.416766085836231 0.272075079399188
0.447542658328752 0.289079771861637
0.474472159259709 0.289079771861637
0.501401660190665 0.250819213821126
0.520637017998491 0.191302790202554
0.536025304244752 0.119032847237145
0.545001804555071 0.0807722891966339
0.557825376426955 0.0637675967341846
0.577060734234781 0.0637675967341846
0.596296092042607 0.0637675967341846
0.610402021101679 0.0637675967341846
0.61809616422481 0.0637675967341846
0.629637378909505 0.0637675967341846
0.642460950781389 0.0637675967341846
0.647590379530143 0.0510140773873477
0.641178593594201 0.0297582118092862
0.627072664535128 0.00850234623122462
0.607837306727303 0
0.5860372345451 0
0.570648948298839 0
0.559107733614143 0
0.551413590491013 0
0.532178232683187 0
0.507813446126607 0
0.482166302382839 0
0.460366230200636 0
0.442413229579999 0
0.419330800210607 0
0.396248370841216 0
0.375730655846202 0
0.360342369599941 0
0.347518797728057 0
0.33725994023055 0
0.328283439920231 0
0.319306939609912 0
0.31289515367397 0
0.310330439299593 0
0.311612796486782 0
0.307765724925216 0
0.298789224614898 0
0.28083622399426 0
0.260318508999246 0
0.238518436817043 0
0.225694864945159 0
0.226977222132347 0
0.244930222752985 0
0.269295009309564 0
0.292377438678956 0
0.316742225235535 0
0.33725994023055 0
0.353930583663999 0
0.361624726787129 0
0.375730655846202 0
0.394966013654028 0
0.423177871772173 0
0.453954444264694 0
0.486013373944404 0
0.518072303624114 0
0.548848876116636 0
0.577060734234781 0
0.596296092042607 0
0.615531449850433 0
0.638613879219824 0
0.665543380150781 0
0.696319952643302 0
0.725814167948636 0
0.760437812002722 0
0.791214384495244 0
0.820708599800577 0
0.847638100731534 0
0.878414673224055 0
0.910473602903765 0
0.943814889770664 0
0.972026747888809 0
0.988697391322258 0.0425117311561231
1.00152096319414 0.127535193468369
1.01177982069165 0.229563348243065
1.02588574975072 0.314586810555311
1.03486225006104 0.361349714827046
1.04127403599698 0.408112619098782
1.04896817912011 0.433619657792456
1.06050939380481 0.454875523370517
1.07076825130232 0.459126696486129
1.08230946598701 0.463377869601742
1.09256832348452 0.463377869601742
1.10410953816921 0.463377869601742
1.11308603847953 0.463377869601742
1.12334489597704 0.463377869601742
1.13232139628736 0.463377869601742
1.14642732534643 0.420866138445619
1.16566268315426 0.335842676133372
1.18746275533646 0.233814521358677
1.20926282751866 0.148791059046431
1.23362761407524 0.102028154774695
1.25542768625745 0.05526525050296
1.27209832969089 0.0297582118092862
1.27851011562684 0.00850234623122462
1.2823571871884 0.00425117311561231
1.28876897312434 0
1.29518075906029 0
1.2938984018731 0
1.28876897312434 0
1.27979247281403 0
1.27338068687808 0
1.26568654375495 0
1.2490159003215 0
1.22593347095211 0
1.20156868439553 0
1.17848625502614 0
1.15668618284394 0
1.13616846784892 0
1.12206253878985 0
1.11308603847953 0
1.09898010942046 0
1.0835918231742 0
1.07589768005107 0
1.07846239442545 0
1.08102710879982 0
1.07589768005107 0
1.06820353692794 0
1.06948589411513 0
1.07333296567669 0
1.07846239442545 0
1.07589768005107 0
1.07589768005107 0
1.06820353692794 0
1.05666232224324 0
1.04127403599698 0
1.03101517849948 0
1.01562689225321 0
0.982285605386316 0.0127535193468369
0.93099131789878 0.0722699429654093
0.880979387598432 0.157293405277655
0.841226314795592 0.238065694474289
0.804037956367128 0.284828598746025
0.760437812002722 0.323089156786535
0.716837667638317 0.348596195480209
0.671955166086723 0.378354407289495
0.637331522032636 0.391107926636332
0.602707877978549 0.403861445983169
0.579625448609158 0.403861445983169
0.556543019239766 0.403861445983169
0.539872375806317 0.403861445983169
0.52191937518568 0.403861445983169
0.512942874875361 0.403861445983169
0.523201732372868 0.391107926636332
0.546284161742259 0.348596195480209
0.566801876737274 0.314586810555311
0.583472520170723 0.306084464324086
0.603990235165737 0.335842676133372
0.629637378909505 0.340093849248985
0.652719808278897 0.348596195480209
0.666825737337969 0.33159150301776
0.674519880461099 0.327340329902148
0.675802237648288 0.323089156786535
0.670672808899534 0.340093849248985
0.659131594214838 0.382605580405108
0.636049164845447 0.450624350254905
0.611684378288868 0.548401331913988
0.5860372345451 0.658931832919908
0.55397830486539 0.799220545735114
0.512942874875361 0.926755739203483
0.468060373323767 1.04153741332502
0.421895514584984 1.12656087563726
0.370601227097448 1.18607729925583
0.321871653984289 1.25834724222124
0.282118581181448 1.33486835830227
0.253906723063304 1.45815237865502
0.225694864945159 1.59418991835462
0.200047721201391 1.71322276559176
0.178247649019188 1.82375326659768
0.167988791521681 1.91727907514115
0.173118220270434 1.98104667187534
0.187224149329507 2.01930722991585
0.203894792762956 2.04906544172513
0.22441250775797 2.07882365353442
0.255189080250492 2.11283303845932
0.297506867427709 2.12983773092177
0.339824654604927 2.1425912502686
0.383424798969332 2.1425912502686
0.420613157397796 2.12983773092177
0.459083873013448 2.07457248041881
0.494989874254723 1.96404197941289
0.527048803934433 1.81950209348207
0.552695947678201 1.6919669000137
0.562954805175709 1.56443170654533
0.557825376426955 1.42839416684574
0.534742947057564 1.29660780026175
0.50524873175223 1.16057026056216
0.486013373944404 1.02028154774695
0.480883945195651 0.850234623122462
0.478319230821274 0.671685352266745
0.456519158639071 0.488884908295415
0.420613157397796 0.318837983670923
0.37701301303339 0.182800443971329
0.334695225856173 0.0807722891966339
0.285965652743014 0.0255070386936739
0.234671365255478 0
0.188506506516695 0
0.150035790901043 0
0.126953361531652 0
0.114129789659768 0
0.111565075285391 0
0.107718003723826 0
0.0923297174775649 0
0.0615531449850433 0
0.0269295009309564 0
0.00641178593594201 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0170046924624492
0 0.0340093849248985
0 0.0722699429654092
0 0.0935258085434708
0 0.119032847237145
0 0.153042232162043
0 0.208307482665003
0 0.293330944977249
0 0.429368484676843
0 0.590913063070111
0 0.799220545735114
0 1.02028154774695
0 1.29660780026175
0 1.61119461081706
0 1.94703728695044
0 2.27437761685259
0 2.5889644274079
0 2.87379302615392
0 3.17562631736239
0 3.46470608922403
0 3.77079055354812
0 4.02586094048486
0 4.22141490380302
0 4.31068953923088
0 4.34895009727139
0 4.30643836611527
0 4.19165669199374
0 3.95784217063506
0 3.65175770631097
0 3.32016620329321
0 2.98432352715984
0 2.66123437037331
0 2.34664755981799
0 2.02355840303146
0.00384707156156521 1.70897159247615
0.0153882862462608 1.36887774322716
0.0397530728028405 1.05854210578747
0.0782237884184925 0.777964680157053
0.134647504654782 0.5526525050296
0.210306578698898 0.352847368595822
0.303918653363651 0.187051617086942
0.414201371461854 0.0807722891966339
0.53730766143194 0.0382605580405108
0.673237523273911 0.0297582118092862
0.828402742923708 0.0255070386936739
0.998956248819765 0.0170046924624492
1.18105096940052 0.00850234623122462
1.35545154685814 0
1.52344033837982 0
1.68117027240399 0
1.8247942773691 0
1.94533585296481 0
2.04023028481675 0
2.11332464448649 0
2.16205421759965 0
2.18770136134341 0
2.1889837185306 0
2.16461893197402 0
2.1223011447968 0
2.05818328543739 0
1.98124185420608 0
1.88506506516695 0
1.79273534768939 0
1.7029703445862 0
1.62089948460614 0
1.54267569618765 0
1.47599312245385 0
1.41828704903037 0
1.36827511873002 0
1.32467497436562 0
1.29005133031153 0
1.25799240063182 0
1.23619232844962 0
1.21567461345461 0
1.19900397002116 0
1.18105096940052 0
1.1720744690902 0
1.16566268315426 0
1.16309796877988 0
1.16181561159269 0
1.16181561159269 0
1.15540382565675 0
1.14899203972081 0
1.1387331822233 0
1.12590961035142 0
1.10667425254359 0
1.0951330378589 0
1.09128596629733 0
1.0951330378589 0
1.10154482379484 0
1.14899203972081 0
1.23747468563681 0
1.37340454747878 0
1.51831090963107 0
1.66834670053211 0
1.7465704889506 0
1.81453541987159 0
1.87352385048226 0
1.99663014045234 0
2.11717171604805 0
2.23130150570782 0
2.33645479505727 0
2.42493744097327 0
2.49803180064301 0
2.54932608813054 0
2.54804373094335 0
2.49674944345582 0
2.39672558285512 0
2.27490165007222 0
2.14281885979182 0
2.07741864324521 0
2.01843021263455 0
1.95815942483669 0.00425117311561231
1.82094720580753 0.00850234623122462
1.6696290577193 0.0127535193468369
1.51061676650794 0.0127535193468369
1.35160447529658 0.0127535193468369
1.20926282751866 0.0127535193468369
1.08743889473576 0.0127535193468369
0.984850319760693 0.0127535193468369
0.887391173534374 0.0127535193468369
0.784802598559302 0.0127535193468369
0.673237523273911 0.0127535193468369
0.574496019860404 0.0170046924624492
0.478319230821274 0.0212558655780615
0.388554227718086 0.0255070386936739
0.307765724925216 0.0255070386936739
0.239800794004231 0.0212558655780615
0.18465943495513 0.0170046924624492
0.147471076526666 0.0127535193468369
0.126953361531652 0.0127535193468369
0.112847432472579 0.0127535193468369
0.0936120746647533 0.0127535193468369
0.0654002165466085 0.0127535193468369
0.0359060012412753 0.0127535193468369
0.0115412146846956 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.00850234623122462
0 0.00425117311561231
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0212558655780615
0 0.0510140773873477
0 0.0850234623122462
0 0.11053050100592
0 0.136037539699594
0 0.157293405277655
0 0.182800443971329
0 0.195553963318166
0 0.22106100201184
0 0.233814521358677
0 0.246568040705514
0 0.2763262525148
0 0.318837983670923
0 0.361349714827046
0 0.382605580405108
0 0.382605580405108
0 0.399610272867557
0 0.403861445983169
0 0.399610272867557
0 0.374103234173883
0 0.352847368595822
0 0.327340329902148
0.025647143743768 0.314586810555311
0.0705296452953621 0.289079771861637
0.129518075906029 0.2763262525148
0.161577005585739 0.263572733167963
0.175682934644811 0.233814521358677
0.175682934644811 0.191302790202554
0.175682934644811 0.148791059046431
0.175682934644811 0.127535193468369
0.175682934644811 0.106279327890308
0.175682934644811 0.0595164236185723
0.175682934644811 0.0212558655780615
0.175682934644811 0
0.175682934644811 0
0.175682934644811 0
0.196200649639826 0
0.215436007447652 0
0.237236079629854 0
0.246212579940173 0
0.28853036711739 0
0.361624726787129 0
0.470625087698144 0
0.592449020481042 0
0.719402382012693 0.00425117311561231
0.833532171672461 0.00850234623122462
0.939967818209099 0.0127535193468369
1.04640346474574 0.0127535193468369
1.15540382565675 0.0127535193468369
1.25927475781901 0.0127535193468369
1.36314568998127 0.0127535193468369
1.44906362152289 0.0127535193468369
1.51061676650794 0.0127535193468369
1.5478051249364 0.0127535193468369
1.58627584055205 0.0127535193468369
1.62731127054208 0.0127535193468369
1.66834670053211 0.0127535193468369
1.69271148708869 0.0127535193468369
1.70168798739901 0.0127535193468369
1.70040563021182 0.00850234623122462
1.70681741614776 0.00425117311561231
1.71451155927089 0
1.71707627364527 0
1.71451155927089 0.00425117311561231
1.72092334520684 0.00850234623122462
1.72861748832997 0.0127535193468369
1.73374691707872 0.0127535193468369
1.73502927426591 0.0127535193468369
1.72348805958121 0.0127535193468369
1.69271148708869 0.0127535193468369
1.63757012803959 0.0127535193468369
1.56191105399547 0.0127535193468369
1.47214605089229 0.0127535193468369
1.37981633341472 0.0127535193468369
1.2938984018731 0.0127535193468369
1.20926282751866 0.0127535193468369
1.11949782441547 0.0127535193468369
1.02460339256353 0.0127535193468369
0.924579531962838 0.00850234623122462
0.820708599800577 0.00425117311561231
0.716837667638317 0
0.612966735476056 0
0.512942874875361 0
0.420613157397796 0
0.34495408335368 0
0.284683295555825 0
0.232106650881101 0
0.188506506516695 0
0.150035790901043 0
0.110282718098203 0
0.0743767168569273 0
0.0500119303003477 0
0.0359060012412753 0
0.0294942153053332 0
0.0230824293693912 0
0.0153882862462608 0
0.00769414312313041 0
0 0
0 0
0 0
0 0.00425117311561231
0 0.00850234623122462
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.0127535193468369
0 0.00850234623122462
0 0.00425117311561231
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0012823571871884 0
0.0025647143743768 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.00384707156156521 0
0.0025647143743768 0
0.0012823571871884 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0170046924624492
0 0.0680187698497969
0 0.153042232162043
0 0.255070386936739
0 0.344345022364597
0 0.459126696486129
0 0.595164236185723
0 0.760959987694603
0 0.914002219856646
0 1.06279327890308
0 1.24134254975879
0 1.4496500324238
0.00384707156156521 1.68771572689809
0.0115412146846956 1.92578142137238
0.0218000721822028 2.1766006351935
0.0282118581181448 2.41041515655218
0.0307765724925216 2.60596911987035
0.0307765724925216 2.75476017891678
0.0307765724925216 2.86103950680708
0.0307765724925216 2.93756062288811
0.0346236440540869 2.93330944977249
0.0448825015515941 2.85678833369147
0.0705296452953621 2.71224844776065
0.112847432472579 2.55920621559861
0.173118220270434 2.41041515655218
0.237236079629854 2.23186588569646
0.301353938989274 2.02355840303146
0.361624726787129 1.78549270855717
0.420613157397796 1.54742701408288
0.478319230821274 1.29660780026175
0.538590018619129 1.04578858644063
0.602707877978549 0.799220545735114
0.671955166086723 0.565406024376437
0.739920097007708 0.357098541711434
0.807885027928693 0.191302790202554
0.870720530100925 0.0807722891966339
0.925861889150026 0.0212558655780615
0.96305024757849 0
0.981003248199128 0
0.982285605386316 0
0.982285605386316 0
0.986132676947881 0
0.993826820071012 0
0.998956248819765 0
1.00408567756852 0
1.01049746350446 0
1.0169092494404 0
1.00921510631727 0
0.996391534445388 0
0.978438533824751 0
0.96305024757849 0
0.948944318519417 0
0.939967818209099 0
0.932273675085968 0
0.923297174775649 0
0.907908888529389 0
0.887391173534374 0
0.865591101352171 0
0.845073386357157 0
0.824555671362142 0
0.809167385115882 0
0.793779098869621 0
0.78608495574649 0
0.779673169810548 0
0.775826098248983 0
0.775826098248983 0
0.768131955125853 0
0.761720169189911 0
0.751461311692403 0
0.742484811382085 0
0.732225953884577 0
0.72196709638707 0
0.709143524515186 0
0.691190523894549 0
0.673237523273911 0
0.647590379530143 0
0.627072664535128 0
0.605272592352926 0
0.591166663293853 0
0.575778377047592 0
0.56167244798852 0
0.555260662052578 0
0.546284161742259 0
0.528331161121622 0
0.496272231441912 0
0.462930944575013 0
0.444977943954375 0
0.447542658328752 0
0.469342730510955 0
0.498836945816288 0
0.534742947057564 0
0.570648948298839 0
0.616813807037621 0
0.664261022963592 0
0.719402382012693 0
0.769414312313041 0
0.823273314174954 0
0.880979387598432 0
0.961767890391302 0
1.05922703661762 0
1.17079211190301 0
1.27722775843965 0
1.36827511873002 0
1.44649890714852 0
1.51574619525669 0
1.58884055492643 0
1.6580878430346 0
1.7247704167684 0
1.78760591894063 0
1.85172377830005 0
