"Participant_A" "Participant_B"
1.01007003147786 0
1.02305293676678 0
1.03084267994013 0
1.03733413258459 0
1.04642216628683 0
1.05680849051797 0
1.06459823369132 0
1.07758113898024 0
1.09445891585583 0
1.11133669273142 0
1.11912643590478 0
1.12042472643367 0
1.12431959802034 0
1.13730250330926 0
1.14509224648261 0
1.13989908436704 0
1.11393327378921 0
1.08537088215359 0
1.05421190946018 0
1.01656148412232 0
0.964629862966645 0
0.906206789166512 0
0.845187134308595 0
0.782869188921786 0
0.727042696179436 0
0.672514493965979 0
0.628372615983656 0
0.584230738001333 0
0.542685441076794 0
0.506333306267822 0
0.481665786218877 0
0.475174333574417 0
0.467384590401066 0
0.451805104054364 0
0.432330746120986 0
0.427137584005419 0
0.424541002947635 0
0.419347840832068 0
0.405066645014257 0
0.38559228708088 0
0.366117929147502 0
0.336257246982989 0
0.299905112174017 0
0.254464943662803 0
0.209024775151588 0
0.166181187698157 0
0.127232471831401 0
0.0934769180802132 0
0.0662128169734844 0
0.0493350400978903 0
0.0298606821645126 0
0.0155794863467022 0
0.0025965810577837 0
0 0
0.0025965810577837 0
0.0194743579333778 0
0.0675111075023762 0
0.145408539235887 0
0.246675200489452 0
0.355731604916367 0
0.46998117145885 0
0.584230738001333 0
0.689392270841573 0
0.789360641566245 0
0.882837559646458 0
0.97501618719778 0
1.06200165263353 0
1.14898711806929 0
1.23077942138947 0
1.30997514365188 0
1.36839821745201 0
1.39046915644317 0
1.36839821745201 0
1.31127343418077 0
1.23727087403393 0
1.15158369912707 0
1.05940507157575 0
0.972419606139996 0
0.89062730281981 0
0.816624742672974 0
0.747815344641706 0
0.689392270841573 0
0.647846973917033 0
0.625776034925872 0
0.61019654857917 0
0.590722190645792 0
0.56865125165463 0
0.55437005583682 0
0.543983731605685 0
0.543983731605685 0
0.553071765307928 0
0.566054670596847 0
0.56865125165463 0
0.555668346365712 0
0.536193988432334 0
0.512824758912281 0
0.48426236727666 0
0.440120489294337 0
0.384293996551988 0
0.328467503809638 0
0.288220497413991 0
0.262254686836154 0
0.244078619431668 0
0.228499133084966 0
0.209024775151588 0
0.194743579333778 0.00220934090755671
0.192146998275994 0.00552335226889177
0.216814518324939 0.0132560454453402
0.27393930159618 0.0276167613444588
0.362223057560826 0.053024181781361
0.472577752516634 0.0729082499493714
0.586827319059116 0.0861642953947116
0.685497399254897 0.0861642953947116
0.759499959401733 0.0861642953947116
0.808834999499623 0.0861642953947116
0.847783715366378 0.0861642953947116
0.881539269117567 0.0861642953947116
0.917891403926538 0.0861642953947116
0.968524734553321 0.0861642953947116
1.0347375515268 0.0861642953947116
1.0996520779714 0.0839549544871549
1.15288198965596 0.0806409431258198
1.19053241499383 0.0729082499493714
1.2113050634561 0.0585475340502528
1.20481361081164 0.0331401136133506
1.17235634758934 0.0132560454453402
1.13600421278037 0
1.12042472643367 0
1.13210934119369 0
1.15547857071375 0
1.15677686124264 0
1.13730250330926 0.0165700568066753
1.10354694955807 0.0386634658822424
1.06849310527799 0.0784316022182631
1.0347375515268 0.121513749915619
1.01007003147786 0.165700568066753
1.00228028830451 0.195526670318769
0.990595673544482 0.205468704402774
0.97501618719778 0.210992056671666
0.938664052388808 0.216515408940557
0.891925593348701 0.222038761209449
0.83480081007746 0.225352772570784
0.769886283632867 0.225352772570784
0.701076885601599 0.225352772570784
0.637460649685899 0.225352772570784
0.602406805405819 0.225352772570784
0.586827319059116 0.208782715764109
0.582932447472441 0.186689306688542
0.572546123241306 0.146921170352521
0.549176893721253 0.103839022655165
0.506333306267822 0.0596522045040311
0.450506813525472 0.0298261022520156
0.398575192369798 0.0198840681680104
0.3505384428008 0.0143607158991186
0.328467503809638 0.00883736363022683
0.324572632222963 0.00331401136133506
0.345345280685232 0
0.377802543907529 0
0.410259807129825 0
0.428435874534311 0
0.423242712418743 0.00331401136133506
0.407663226072041 0.0132560454453402
0.38559228708088 0.0298261022520156
0.362223057560826 0.0430821476973558
0.337555537511881 0.0497101704200259
0.316782889049611 0.0497101704200259
0.296010240587342 0.0497101704200259
0.277834173182856 0.0497101704200259
0.25965810577837 0.0497101704200259
0.236288876258317 0.0497101704200259
0.209024775151588 0.0497101704200259
0.167479478227049 0.0497101704200259
0.115547857071375 0.0497101704200259
0.0623179453868088 0.0497101704200259
0.025965810577837 0.0497101704200259
0.0155794863467022 0.0463961590586909
0.0272641011067289 0.0364541249746857
0.0675111075023762 0.0198840681680104
0.120741019186942 0.00662802272267012
0.167479478227049 0
0.203831613036021 0
0.244078619431668 0
0.303799983760693 0
0.376504253378637 0
0.464788009343283 0
0.567352961125739 0
0.681602527668221 0
0.802343546855164 0
0.923084566042106 0
1.04252729470016 0
1.16456660441599 0
1.28660591413182 0
1.39176744697206 0
1.47615633135003 0
1.55794863467022 0
1.64233751904819 0
1.71504178866613 0
1.76437682876402 0
1.78774605828408 0
1.77995631511073 0
1.74100759924397 0
1.68388281597273 0
1.62286316111481 0
1.56444008731468 0
1.51770162827457 0
1.46706829764779 0
1.41643496702101 0
1.35931018374977 0
1.30867685312299 0
1.25544694143842 0
1.1944272865805 0
1.13210934119369 0
1.0671948147491 0
1.01007003147786 0
0.972419606139996 0
0.952945248206618 0
0.941260633446592 0
0.925681147099889 0
0.906206789166512 0
0.876346107001999 0
0.838695681664135 0
0.78546576997957 0
0.72963927723722 0
0.691988851899356 0
0.685497399254897 0
0.693287142428248 0
0.695883723486032 0
0.688093980312681 0
0.688093980312681 0
0.686795689783789 0
0.684199108726005 0
0.682900818197113 0
0.681602527668221 0
0.684199108726005 0
0.685497399254897 0
0.695883723486032 0.00110467045377835
0.707568338246059 0.00441868181511341
0.720551243534977 0.0132560454453402
0.710164919303842 0.0254074204369021
0.67381278449487 0.0419774772435774
0.629670906512548 0.0552335226889177
0.593318771703576 0.0695942385880363
0.569949542183522 0.0806409431258198
0.538790569490118 0.0938969885711601
0.499841853623362 0.101629681747609
0.458296556698823 0.103839022655165
0.4141546787165 0.103839022655165
0.371311091263069 0.103839022655165
0.325870922751854 0.103839022655165
0.28043075424064 0.103839022655165
0.231095714142749 0.102734352201387
0.184357255102643 0.0994203408400518
0.141513667649212 0.090582977209825
0.109056404426915 0.0784316022182631
0.0882837559646458 0.0618615454115878
0.0804940127912947 0.0486054999662476
0.0804940127912947 0.034244784067129
0.086985465435754 0.0231980795293454
0.109056404426915 0.00994203408400519
0.145408539235887 0.00220934090755671
0.181760674044859 0
0.199936741449345 0
0.205129903564912 0
0.205129903564912 0
0.205129903564912 0
0.205129903564912 0
0.205129903564912 0
0.202533322507129 0
0.196041869862669 0
0.184357255102643 0
0.168777768755941 0
0.150601701351455 0
0.129829052889185 0
0.0986700801957806 0
0.0597213643290251 0
0.0233692295200533 0
0.0051931621155674 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0025965810577837 0
0.0103863242311348 0
0.0220709389911615 0
0.0363521348089718 0
0.0480367495689985 0
0.0597213643290251 0
0.0662128169734844 0
0.0714059790890518 0
0.0753008506757273 0
0.0804940127912947 0
0.0856871749068621 0
0.0882837559646458 0
0.0882837559646458 0
0.0947752086091051 0
0.107758113898024 0
0.131127343418077 0
0.155794863467022 0
0.18955041721821 0
0.223305970969398 0
0.255763234191695 0
0.276535882653964 0
0.29471195005845 0
0.310291436405152 0
0.325870922751855 0
0.336257246982989 0
0.347941861743016 0
0.359626476503043 0
0.376504253378637 0
0.382995706023096 0
0.388188868138663 0
0.381697415494204 0
0.372609381791961 0
0.354433314387475 0
0.332362375396314 0
0.318081179578503 0
0.312888017462936 0
0.321976051165179 0
0.337555537511881 0
0.355731604916367 0
0.382995706023096 0
0.418049550303176 0
0.463489718814391 0
0.510228177854497 0
0.559563217952388 0
0.602406805405819 0
0.629670906512548 0
0.637460649685899 0
0.627074325454764 0
0.615389710694737 0
0.599810224348035 0
0.584230738001333 0
0.563458089539063 0
0.543983731605685 0
0.532299116845659 0
0.514123049441173 0
0.481665786218877 0
0.436225617707662 0
0.381697415494204 0
0.323274341694071 0
0.262254686836154 0
0.215516227796047 0
0.184357255102643 0
0.167479478227049 0
0.153198282409238 0
0.142811958178104 0
0.137618796062536 0
0.133723924475861 0.00441868181511341
0.122039309715834 0.0220934090755671
0.103863242311348 0.0497101704200259
0.0947752086091051 0.0861642953947116
0.101266661253564 0.127037102184511
0.118144438129158 0.173433261243202
0.14021537712032 0.224248102117006
0.163584606640373 0.272853602083253
0.18955041721821 0.321459102049501
0.216814518324939 0.365645920200635
0.251868362605019 0.403204715629099
0.288220497413991 0.427507465612223
0.324572632222963 0.438554170150006
0.359626476503043 0.445182192872677
0.397276901840906 0.45622889741046
0.436225617707662 0.476112965578471
0.486858948334444 0.492683022385146
0.545282022134577 0.502625056469151
0.607599967521386 0.502625056469151
0.668619622379303 0.494892363292703
0.733534148823896 0.478322306486027
0.810133290028515 0.454019556502903
0.895820464935377 0.431926147427336
0.97501618719778 0.407623397444212
1.03863242311348 0.387739329276202
1.0840725916247 0.37558795428464
1.12821446960702 0.384425317914867
1.17754950970491 0.410937408805548
1.22818284033169 0.435240158788671
1.26453497514066 0.439658840603785
1.28920249518961 0.418670101981996
1.31646659629634 0.384425317914867
1.36320505533644 0.346866522486403
1.42682129125214 0.310412397511717
1.48005120293671 0.285004977074815
1.50861359457233 0.270644261175697
1.50212214192787 0.270644261175697
1.47355975029225 0.270644261175697
1.43720761548328 0.27506294299081
1.4021537712032 0.28169096571348
1.36580163639423 0.290528329343707
1.31646659629634 0.28831898843615
1.25414865090953 0.278376954352145
1.18404096234937 0.271748931629475
1.11652985484699 0.28169096571348
1.05031703787351 0.308203056604161
0.973717896668888 0.34244784067129
0.878942688059783 0.378901965645975
0.763394830988408 0.414251420166883
0.658233298148168 0.44297285196512
0.567352961125739 0.463961590586909
0.494648691507795 0.4694849428558
0.428435874534311 0.4694849428558
0.366117929147502 0.465066261040687
0.316782889049611 0.458438238318017
0.275237592125072 0.448496204234012
0.247973491018344 0.440763511057563
0.228499133084966 0.440763511057563
0.212919646738263 0.44960087468779
0.202533322507129 0.461752249679352
0.196041869862669 0.467275601948244
0.18955041721821 0.466170931494465
0.173970930871508 0.460647579225573
0.153198282409238 0.457333567864238
0.128530762360293 0.450705545141568
0.109056404426915 0.444077522418898
0.0947752086091051 0.438554170150006
0.0895820464935377 0.437449499696228
0.0921786275513214 0.441868181511341
0.115547857071375 0.447391533780233
0.153198282409238 0.452914886049125
0.205129903564912 0.451810215595347
0.262254686836154 0.441868181511341
0.342748699627449 0.425298124704666
0.446611941938797 0.406518726990434
0.563458089539063 0.394367351998872
0.677707656081546 0.386634658822424
0.782869188921786 0.38221597700731
0.871152944886432 0.371169272469527
0.942558923975483 0.3623319088393
1.00617515989118 0.354599215662852
1.06979139580688 0.353494545209073
1.14119737489594 0.351285204301517
1.21390164451388 0.343552511125068
1.26972813725623 0.328087124772171
1.31776488682523 0.305993715696604
1.3541170216342 0.286109647528594
1.39046915644317 0.269539590721918
1.39696060908763 0.254074204369021
1.37359137956758 0.235294806654789
1.32425633946969 0.212096727125444
1.27102642778512 0.186689306688542
1.22039309715834 0.160177215797861
1.18663754340715 0.139188477176073
1.16456660441599 0.118199738554284
1.1476888275404 0.0961063294787168
1.12821446960702 0.0706989090418146
1.09705549691361 0.0475008295124692
1.06459823369132 0.0265120908906805
1.02564951782456 0.0121513749915619
0.986700801957806 0.00441868181511341
0.949050376619943 0.00220934090755671
0.912698241810971 0.00110467045377835
0.88413585017535 0
0.859468330126405 0
0.846485424837487 0
0.833502519548568 0
0.827011066904109 0
0.812729871086298 0
0.806238418441839 0
0.793255513152921 0
0.786764060508461 0
0.777676026806219 0
0.772482864690651 0
0.768587993103976 0
0.765991412046192 0
0.758201668872841 0
0.746517054112814 0
0.719252953006085 0
0.685497399254897 0
0.638758940214791 0
0.595915352761359 0
0.547878603192361 0
0.507631596796714 0
0.462191428285499 0
0.418049550303176 0
0.368714510205286 0
0.324572632222963 0
0.283027335298423 0
0.242780328902776 0
0.203831613036021 0
0.172672640342616 0
0.158391444524806 0
0.173970930871508 0
0.215516227796047 0
0.277834173182856 0
0.342748699627449 0
0.406364935543149 0
0.480367495689985 0
0.560861508481279 0
0.649145264445925 0
0.730937567766112 0
0.810133290028515 0
0.897118755464269 0
0.985402511428915 0
1.07628284845134 0
1.15288198965596 0
1.2113050634561 0
1.25544694143842 0
1.29179907624739 0
1.33074779211415 0
1.37229308903869 0
1.41903154807879 0
1.45668197341666 0
1.48913923663895 0
1.51510504721679 0
1.54366743885241 0
1.57872128313249 0
1.608581965297 0
1.63844264746152 0
1.656618714866 0
1.67089991068381 0
1.67998794438605 0
1.68388281597273 0
1.68388281597273 0
1.68128623491495 0
1.67739136332827 0
1.67089991068381 0
1.656618714866 0
1.63844264746152 0
1.61896828952814 0
1.60079222212365 0
1.58261615471917 0
1.560545215728 0
1.5449657293813 0
1.5293862430346 0
1.5293862430346 0
1.5293862430346 0
1.5293862430346 0
1.52159649986125 0
1.50601701351455 0
1.49043752716784 0
1.47875291240782 0
1.46836658817668 0
1.46447171659001 0
1.45927855447444 0
1.46187513553222 0
1.45927855447444 0
1.46057684500333 0
1.45148881130109 0
1.44110248706995 0
1.42162812913658 0
1.41124180490544 0
1.40604864278987 0
1.40085548067431 0
1.4021537712032 0
1.40604864278987 0
1.41643496702101 0
1.42292641966547 0
1.41903154807879 0
1.4177332575499 0
1.40864522384766 0
1.38917086591428 0
1.36450334586534 0
1.34762556898974 0
1.34762556898974 0
1.33983582581639 0
1.31257172470966 0
1.27102642778512 0
1.23077942138947 0
1.1788478002338 0
1.12172301696256 0
1.04252729470016 0
0.964629862966645 0
0.878942688059783 0
0.790658932095137 0
0.702375176130491 0
0.628372615983656 0
0.55437005583682 0
0.479069205161093 0
0.395978611312014 0
0.332362375396314 0
0.283027335298423 0
0.247973491018343 0
0.214217937267155 0
0.196041869862669 0
0.184357255102643 0
0.197340160391561 0
0.220709389911615 0
0.257061524720586 0
0.293413659529558 0
0.32976579433853 0
0.367416219676394 0
0.405066645014257 0
0.43492732717877 0
0.462191428285499 0
0.477770914632201 0
0.492052110450011 0
0.499841853623362 0
0.512824758912281 0
0.524509373672308 0
0.541387150547902 0
0.558264927423496 0
0.584230738001333 0
0.62447774439698 0
0.682900818197113 0
0.759499959401733 0
0.847783715366378 0
0.929576018686565 0
0.998385416717833 0
1.04642216628683 0
1.08926575374026 0
1.12691617907813 0
1.15418028018486 0
1.16456660441599 0
1.16197002335821 0
1.15158369912707 0
1.13210934119369 0
1.10354694955807 0
1.05291361893129 0
0.990595673544482 0
0.912698241810971 0
0.827011066904109 0
0.745218763583922 0
0.682900818197113 0
0.643952102330358 0
0.616688001223629 0
0.595915352761359 0
0.585529028530225 0
0.593318771703576 0
0.61019654857917 0
0.638758940214791 0
0.676409365552654 0
0.720551243534977 0
0.773781155219543 0
0.830905938490784 0
0.897118755464269 0
0.964629862966645 0
1.04512387575794 0
1.13730250330926 0
1.24376232667839 0
1.36839821745201 0
1.51121017563011 0
1.67479478227049 0
1.83837938891086 0
1.99547254290677 0
2.13568792002709 0
2.26032381080071 0
2.3732750868143 0
2.48103320071233 0
2.58229986196589 0
2.6757767800461 0
2.75886737389518 0
2.83027335298423 0
2.89129300784215 0
2.94062804794004 0
2.97178702063345 0
2.98347163539347 0
2.9951562501535 0
3.02112206073134 0
3.07175539135812 0
3.12758188410047 0
3.17432034314057 0
3.20677760636287 0
3.22365538323846 0
3.22884854535403 0
3.23144512641182 0
3.23533999799849 0
3.25091948434519 0
3.27039384227857 0
3.28856990968306 0
3.30674597708754 0
3.32881691607871 0
3.34309811189652 0
3.34050153083873 0
3.31193913920311 0
3.27818358545192 0
3.25351606540298 0
3.23923486958517 0
3.23793657905628 0
3.24183145064295 0
3.24832290328741 0
3.25481435593187 0
3.24832290328741 0
3.23144512641182 0
3.2028827347762 0
3.16912718102501 0
3.12498530304268 0
3.06915881030034 0
3.00294599332685 0
2.9315400142378 0
2.85494087303318 0
2.7718502791841 0
2.68486481374835 0
2.59787934831259 0
2.51608704499241 0
2.43299645114333 0
2.34730927623647 0
2.25772722974293 0
2.16814518324939 0
2.08115971781364 0
1.99417425237788 0
1.90848707747102 0
1.82150161203527 0
1.73970930871508 0
1.66830332962603 0
1.60468709371033 0
1.54626401991019 0
1.48913923663895 0
1.4333127438966 0
1.37618796062536 0
1.31516830576744 0
1.2580435224962 0
1.20611190134053 0
1.15937344230042 0
1.11782814537588 0
1.09316062532694 0
1.07887942950913 0
1.06329994316243 0
1.0347375515268 0
1.00617515989118 0
0.984104220900023 0
0.97501618719778 0
0.980209349313347 0
0.973717896668888 0
0.955541829264402 0
0.923084566042106 0
0.894522174406485 0
0.86985465435754 0
0.841292262721919 0
0.81402816161519 0
0.777676026806219 0
0.740025601468355 0
0.711463209832734 0
0.697182014014924 0
0.684199108726005 0
0.663426460263736 0
0.636162359157007 0
0.602406805405819 0
0.582932447472441 0
0.579037575885765 0
0.603705095934711 0
0.637460649685899 0
0.67381278449487 0
0.703673466659383 0
0.723147824592761 0
0.733534148823896 0
0.746517054112814 0
0.758201668872841 0
0.777676026806219 0
0.795852094210704 0
0.832204229019676 0
0.86985465435754 0
0.90490849863762 0
0.926979437628781 0
0.946453795562159 0
0.963331572437753 0
0.985402511428915 0
1.01396490306454 0
1.06329994316243 0
1.11652985484699 0
1.15158369912707 0
1.13989908436704 0
1.09705549691361 0
1.0347375515268 0
0.973717896668888 0
0.902311917579836 0
0.828309357433001 0
0.755605087815057 0
0.690690561370465 0
0.628372615983656 0
0.559563217952388 0
0.473876043045525 0
0.376504253378637 0
0.266149558422829 0
0.162286316111481 0
0.0999683707246725 0
0.107758113898024 0
0.173970930871508 0
0.267447848951721 0
0.362223057560826 0
0.45569997564104 0
0.545282022134577 0
0.641355521272574 0
0.746517054112814 0
0.863363201713081 0
0.98929738301559 0
1.11652985484699 0
1.25544694143842 0
1.39696060908763 0
1.54366743885241 0
1.66700503909714 0
1.752692214004 0
1.79813238251521 0
1.81501015939081 0
1.81890503097748 0
1.80851870674635 0
1.79164092987075 0
1.76307853823513 0
1.72412982236838 0
1.66570674856824 0
1.58651102630584 0
1.49043752716784 0
1.37229308903869 0
1.24506061720728 0
1.10354694955807 0
0.962033281908861 0
0.825712776375217 0
0.701076885601599 0
0.60370509593471 0
0.532299116845659 0
0.481665786218877 0
0.440120489294337 0
0.398575192369798 0
0.358328185974151 0
0.316782889049611 0
0.28043075424064 0
0.263552977365046 0
0.257061524720586 0
0.25965810577837 0
0.267447848951721 0
0.28043075424064 0
0.302501693231801 0
0.333660665925206 0
0.36481963861861 0
0.384293996551988 0
0.395978611312014 0
0.419347840832068 0
0.45569997564104 0
0.49075381992112 0
0.516719630498957 0
0.541387150547902 0
0.562159799010171 0
0.584230738001333 0
0.601108514876927 0
0.615389710694737 0
0.628372615983656 0
0.634864068628115 0
0.632267487570331 0
0.615389710694737 0
0.602406805405819 0
0.588125609588008 0
0.566054670596847 0
0.532299116845659 0
0.512824758912281 0
0.511526468383389 0
0.51931621155674 0
0.525807664201199 0
0.529702535787875 0
0.54008886001901 0
0.553071765307928 0
0.567352961125739 0
0.584230738001333 0
0.601108514876927 0
0.625776034925872 0
0.641355521272574 0
0.647846973917033 0
0.646548683388142 0
0.646548683388142 0
0.64525039285925 0
0.643952102330358 0
0.640057230743682 0
0.633565778099223 0
0.623179453868088 0
0.605003386463602 0
0.5894239001169 0
0.56865125165463 0
0.542685441076794 0
0.511526468383389 0
0.468682880929958 0
0.425839293476527 0
0.382995706023096 0
0.345345280685232 0
0.310291436405152 0
0.270044430009505 0
0.233692295200533 0
0.207726484622696 0
0.198638450920453 0
0.21032306568048 0
0.236288876258317 0
0.268746139480613 0
0.306396564818477 0
0.353135023858583 0
0.406364935543149 0
0.463489718814391 0
0.51931621155674 0
0.581634156943549 0
0.643952102330358 0
0.704971757188275 0
0.7646931215173 0
0.819221323730758 0
0.855573458539729 0
0.872451235415324 0
0.872451235415324 0
0.862064911184189 0
0.833502519548568 0
0.78546576997957 0
0.721849534063869 0
0.654338426561493 0
0.5894239001169 0
0.533597407374551 0
0.477770914632201 0
0.423242712418743 0
0.372609381791961 0
0.333660665925206 0
0.30899314587626 0
0.298606821645126 0
0.284325625827315 0
0.254464943662803 0
0.212919646738263 0
0.181760674044859 0
0.168777768755941 0
0.166181187698157 0
0.166181187698157 0
0.171374349813724 0
0.176567511929292 0
0.196041869862669 0
0.216814518324939 0
0.240183747844992 0
0.253166653133911 0
0.253166653133911 0
0.251868362605019 0
0.25965810577837 0
0.289518787942883 0
0.336257246982989 0
0.38559228708088 0
0.440120489294337 0
0.495946982036687 0
0.564756380067955 0
0.646548683388142 0
0.749113635170598 0
0.862064911184189 0
0.985402511428915 0
1.09705549691361 0
1.19832215816718 0
1.28141275201626 0
1.3541170216342 0
1.4177332575499 0
1.47615633135003 0
1.52289479039014 0
1.55535205361244 0
1.57222983048803 0
1.57482641154582 0
1.55405376308355 0
1.50342043245676 0
1.4177332575499 0
1.30478198153631 0
1.18014609076269 0
1.06329994316243 0
0.958138410322186 0
0.872451235415324 0
0.795852094210704 0
0.72963927723722 0
0.662128169734844 0
0.598511933819143 0
0.543983731605685 0
0.497245272565579 0
0.463489718814391 0
0.437523908236554 0
0.423242712418743 0
0.419347840832068 0
0.419347840832068 0
0.4141546787165 0
0.405066645014257 0
0.397276901840906 0
0.389487158667555 0
0.376504253378637 0
0.363521348089718 0
0.355731604916367 0
0.359626476503043 0
0.362223057560826 0
0.372609381791961 0
0.37910083443642 0
0.392083739725339 0
0.395978611312014 0
0.395978611312014 0
0.393382030254231 0
0.394680320783123 0
0.401171773427582 0
0.410259807129825 0
0.416751259774284 0
0.425839293476527 0
0.428435874534311 0
0.428435874534311 0
0.42064613136096 0
0.419347840832068 0
0.411558097658717 0
0.407663226072041 0
0.405066645014257 0
0.43492732717877 0
0.482964076747768 0
0.547878603192361 0
0.602406805405819 0
0.642653811801466 0
0.662128169734844 0
0.672514493965979 0
0.677707656081546 0
0.682900818197113 0
0.685497399254897 0
0.686795689783789 0
0.686795689783789 0
0.693287142428248 0
0.702375176130491 0
0.717954662477193 0
0.723147824592761 0
0.728340986708328 0
0.727042696179436 0
0.723147824592761 0
0.716656371948302 0
0.710164919303842 0
0.70886662877495 0
0.706270047717167 0
0.706270047717167 0
0.707568338246059 0
0.70886662877495 0
0.706270047717167 0
0.695883723486032 0
0.68030423713933 0
0.653040136032601 0
0.611494839108062 0
0.55437005583682 0
0.486858948334444 0
0.428435874534311 0
0.389487158667555 0
0.38559228708088 0
0.410259807129825 0
0.446611941938797 0
0.481665786218877 0
0.494648691507795 0
0.492052110450011 0
0.477770914632201 0
0.460893137756607 0
0.453103394583256 0
0.44920852299658 0
0.464788009343283 0
0.485560657805552 0
0.520614502085632 0
0.563458089539063 0
0.611494839108062 0
0.62447774439698 0
0.602406805405819 0
0.57514270429909 0
0.567352961125739 0
0.595915352761359 0
0.640057230743682 0
0.691988851899356 0
0.740025601468355 0
0.780272607864002 0
0.824414485846325 0
0.854275168010838 0
0.888030721762026 0
0.915294822868755 0
0.945155505033267 0
0.971121315611104 0
1.01656148412232 0
1.08147601056691 0
1.15028540859818 0
1.21519993504277 0
1.26453497514066 0
1.31257172470966 0
1.35931018374977 0
1.41383838596323 0
1.46706829764779 0
1.51770162827457 0
1.58001957366138 0
1.65142555275043 0
1.7202349507817 0
1.75918366664846 0
1.76048195717735 0
1.72802469395505 0
1.67089991068381 0
1.60209051265254 0
1.52289479039014 0
1.44110248706995 0
1.36060847427866 0
1.28660591413182 0
1.22039309715834 0
1.16067173282931 0
1.09705549691361 0
1.0347375515268 0
0.962033281908861 0
0.885434140704242 0
0.810133290028515 0
0.759499959401733 0
0.738727310939463 0
0.741323891997247 0
0.756903378343949 0
0.782869188921786 0
0.815326452144082 0
0.845187134308595 0
0.875047816473107 0
0.898417045993161 0
0.920487984984322 0
0.934769180802132 0
0.925681147099889 0
0.899715336522052 0
0.868556363828648 0
0.855573458539729 0
0.84908200589527 0
0.846485424837487 0
0.837397391135244 0
0.82051961425965 0
0.791957222624029 0
0.755605087815057 0
0.721849534063869 0
0.682900818197113 0
0.638758940214791 0
0.588125609588008 0
0.547878603192361 0
0.515421339970065 0
0.492052110450011 0
0.473876043045525 0
0.466086299872174 0
0.467384590401066 0
0.471279461987742 0
0.479069205161093 0
0.489455529392228 0
0.502438434681146 0
0.51931621155674 0
0.538790569490118 0
0.567352961125739 0
0.597213643290251 0
0.629670906512548 0
0.653040136032601 0
0.676409365552654 0
0.693287142428248 0
0.704971757188275 0
0.704971757188275 0
0.69458543295714 0
0.668619622379303 0
0.630969197041439 0
0.598511933819143 0
0.576440994827982 0
0.567352961125739 0
0.547878603192361 0
0.514123049441173 0
0.482964076747768 0
0.459594847227715 0
0.450506813525472 0
0.436225617707662 0
0.421944421889851 0
0.411558097658717 0
0.403768354485366 0
0.39987348289869 0.00220934090755671
0.398575192369798 0.00883736363022683
0.415452969245392 0.015465386352897
0.43492732717877 0.0231980795293454
0.453103394583256 0.034244784067129
0.451805104054364 0.0497101704200259
0.444015360881013 0.0673848976804796
0.438822198765445 0.0828502840333765
0.424541002947635 0.0961063294787168
0.405066645014257 0.110467045377835
0.375205962849745 0.123723090823176
0.353135023858583 0.139188477176073
0.334958956454097 0.15465386352897
0.31548459852072 0.17453793169698
0.297308531116234 0.196631340772547
0.279132463711748 0.218724749848114
0.266149558422829 0.230876124839676
0.240183747844992 0.239713488469903
0.209024775151588 0.244132170285016
0.168777768755941 0.24855085210013
0.142811958178104 0.251864863461465
0.125934181302509 0.252969533915243
0.11944272865805 0.257388215730356
0.120741019186942 0.258492886184135
0.120741019186942 0.252969533915243
0.11944272865805 0.240818158923681
0.109056404426915 0.225352772570784
0.102564951782456 0.209887386217887
0.109056404426915 0.190003318049877
0.135022215004752 0.16790990897431
0.172672640342616 0.143607158991186
0.218112808853831 0.124827761276954
0.260956396307262 0.109362374924057
0.290817078471775 0.0972109999324951
0.30899314587626 0.0817456135795982
0.323274341694071 0.0629662158653662
0.355731604916367 0.0441868181511341
0.401171773427582 0.0243027499831238
0.450506813525472 0.00994203408400518
0.486858948334444 0.00110467045377835
0.507631596796714 0
0.520614502085632 0
0.523211083143416 0
0.523211083143416 0
0.50503501573893 0
0.476472624103309 0
0.436225617707662 0
0.405066645014257 0
0.386890577609771 0
0.37910083443642 0
0.376504253378637 0
0.380399124965312 0
0.389487158667555 0
0.403768354485366 0
0.421944421889851 0
0.450506813525472 0
0.479069205161093 0
0.511526468383389 0
0.532299116845659 0
0.553071765307928 0
0.567352961125739 0
0.588125609588008 0
0.614091420165845 0
0.651741845503709 0
0.690690561370465 0
0.716656371948302 0
0.70886662877495 0
0.677707656081546 0
0.634864068628115 0
0.605003386463602 0
0.593318771703576 0
0.61019654857917 0
0.633565778099223 0
0.651741845503709 0
0.653040136032601 0
0.649145264445925 0
0.642653811801466 0
0.623179453868088 0
0.597213643290251 0
0.569949542183522 0.00441868181511341
0.547878603192361 0.0121513749915619
0.542685441076794 0.0276167613444588
0.543983731605685 0.0419774772435774
0.550475184250145 0.053024181781361
0.546580312663469 0.056338193142696
0.529702535787875 0.0574428635964744
0.497245272565579 0.0585475340502528
0.466086299872174 0.0596522045040311
0.445313651409905 0.0640708863191445
0.441418779823229 0.0729082499493714
0.44920852299658 0.0927923181173817
0.462191428285499 0.117095068100506
0.481665786218877 0.142502488537408
0.492052110450011 0.162386556705418
0.506333306267822 0.17453793169698
0.523211083143416 0.180061283965872
0.537492278961226 0.175642602150758
0.542685441076794 0.170119249881866
0.545282022134577 0.171223920335645
0.558264927423496 0.183375295327207
