"Participant_A" "Participant_B"
0 2.14270680293708
0 2.14093230454955
0 2.13915780616203
0 2.14093230454955
0 2.13649605858074
0 2.13117256341816
0 2.12496181906182
0 2.12141282228677
0 2.11076583196162
0 2.09656984486141
0 2.06995236904853
0 2.03889864726683
0 1.99719793515998
0 1.95460997385937
0 1.91379651094628
0 1.87475754642072
0 1.83216958512011
0 1.78248363026939
0 1.73191042622492
0 1.68399896976173
0 1.64141100846112
0 1.60059754554803
0 1.55978408263494
0 1.51897061972185
0 1.47638265842124
0 1.43734369389568
0 1.40628997211398
0 1.38943223743249
0 1.37346175194476
0 1.35394226968198
0 1.33087379064415
0 1.3104670591876
0 1.29006032773106
0 1.26166835353065
0 1.22617838578014
0 1.18713942125458
0 1.14721320753526
0 1.11083599059098
0 1.07623327203423
0 1.04695404864006
0 1.01856207443965
0 0.983072106689144
0 0.937822397807243
0 0.885474695375239
0 0.826916248586897
0 0.763034306635978
0 0.690279872747431
0 0.620187186440173
0 0.558079742876779
0 0.502183043669725
0 0.446286344462671
0 0.389502396061854
0 0.330943949273511
0 0.275047250066457
0 0.223586796828217
0 0.180998835527604
0 0.148170615358382
0 0.122440388739262
0 0.106469903251532
0 0.104695404864006
0 0.119778641157973
0 0.146396116970856
0 0.173900841977502
0 0.194307573434046
0 0.209390809728013
0 0.222699547634454
0 0.237782783928421
0 0.25996401377249
0 0.284806991197848
0 0.313198965398256
0 0.342478188792427
0 0.373531910574124
0 0.402811133968295
0.0010492367440414 0.427654111393653
0.0020984734880828 0.445399095268908
0.0031477102321242 0.457820583981587
0.0031477102321242 0.466693075919214
0.0031477102321242 0.476452817050605
0.0031477102321242 0.490648804150809
0.0031477102321242 0.511055535607353
0.0031477102321242 0.534124014645184
0.0031477102321242 0.550981749326677
0.00419694697616559 0.558079742876779
0.010492367440414 0.560741490458067
0.0251816818569936 0.560741490458067
0.0566587841782355 0.558079742876779
0.100726727427974 0.55186899852044
0.163680932070458 0.546545503357863
0.241324451129522 0.550094500132914
0.341001941813455 0.555417995295491
0.461664167378215 0.557192493683016
0.602261891079763 0.549207250939151
0.760696639430014 0.537673011420235
0.932771465452803 0.519040778351217
1.1226833161243 0.493310551732097
1.32938295470045 0.460482331562875
1.55287038118127 0.434752104943755
1.79209635882271 0.427654111393653
2.03971623041648 0.438301101718806
2.29048381224237 0.464031328337926
2.52866055313977 0.492423302538335
2.7573941633408 0.52613877190132
2.97353693261332 0.56162873965183
3.17394115072523 0.596231458208578
3.34916368698014 0.63527042273414
3.48451522696148 0.681407380809803
3.58838966462158 0.737304080016858
3.65868852647236 0.792313530030149
3.70695341669826 0.850871976818492
3.72479044134697 0.916528417156936
3.71639654739463 0.992831847820534
3.68491944507339 1.07002252767789
3.63665455484749 1.12946822366
3.57579882369309 1.17205618496061
3.50445072509827 1.19335016561092
3.42785644278325 1.21020790029241
3.34496674000398 1.21730589384251
3.25263390652834 1.22262938900509
3.15820259956461 1.22351663819885
3.06482052934493 1.2199676414238
2.99242319400607 1.21198239867994
2.94101059354804 1.20222265754855
2.92632127913146 1.19778641157973
2.94205983029208 1.19689916238597
2.99347243075011 1.19423741480468
3.0616728191128 1.18536492286705
3.13407015445166 1.16939443737932
3.19912283258222 1.14987495511654
3.25473238001642 1.12503197769119
3.30824345396253 1.10285074784712
3.36385300139672 1.08244401639057
3.43625033673558 1.06824802929037
3.5254354599791 1.05493929138393
3.63980226507961 1.04340505186501
3.77200609482883 1.03275806153986
3.9157515287625 1.01944932363342
4.05110306874384 1.00436608733945
4.16232216361223 0.991057349433008
4.24835957662362 0.980410359107855
4.31760920173036 0.97242511636399
4.38580959009305 0.966214372007651
4.45505921519978 0.967101621201414
4.52745655053864 0.97242511636399
4.60195235936557 0.982184857495381
4.67749740493656 0.989282851045483
4.74884550353137 0.996380844595585
4.80235657747748 1.00347883814569
4.83803062677489 1.0079150841145
4.8485229942153 1.00880233330826
4.84117833700701 1.00347883814569
4.82019360212619 0.999929841370636
4.80235657747748 0.999042592176873
4.7876672630609 0.998155342983111
4.77822413236453 0.997268093789348
4.75619016073966 0.997268093789348
4.72366382167438 0.999929841370636
4.68484206214484 1.0008170905644
4.64602030261531 0.999042592176873
4.60929701657386 0.996380844595585
4.56417983658008 0.996380844595585
4.51486570961014 0.993719097014297
4.46240387240807 0.987508352657957
4.40259737799771 0.981297608301618
4.33334775289098 0.975974113139041
4.25465499708787 0.975086863945279
4.1717652943086 0.974199614751516
4.07838322408892 0.973312365557753
3.97870573340498 0.968876119588939
3.8727328222568 0.9626653752326
3.77200609482883 0.954680132488735
3.6723286041449 0.945807640551107
3.57265111346096 0.937822397807243
3.46667820231278 0.931611653450903
3.35440987070035 0.925400909094564
3.23584611862367 0.917415666350699
3.10574076236254 0.912092171188122
2.96829074889312 0.906768676025546
2.83084073542369 0.900557931669206
2.69339072195427 0.891685439731579
2.56118689220505 0.886361944569002
2.43003229919988 0.883700196987714
2.30202541642683 0.881925698600188
2.17821548062994 0.881038449406426
2.06594714901751 0.881038449406426
1.96836813182166 0.8792639510189
1.87603529834602 0.877489452631375
1.78894864859058 0.870391459081272
1.70920665604344 0.865067963918696
1.64205550442479 0.861518967143645
1.59064290396676 0.86329346553117
1.55916580164552 0.857969970368594
1.54447648722894 0.840224986493339
1.54132877699681 0.81183301229293
1.54972267094915 0.779004792123708
1.56231351187764 0.739965827598146
1.57700282629422 0.69649061710377
1.60323374489526 0.652128157415632
1.63366161047246 0.60954019611502
1.66094176581753 0.565177736426881
1.67458184349007 0.517266279963692
1.68507421093049 0.463144079144163
1.69871428860302 0.408134629130872
1.71130512953152 0.35312517911758
1.71969902348385 0.305213722654391
1.72389597046002 0.259076764578727
1.7259944439481 0.222699547634454
1.72494520720406 0.197856570209097
1.71550207650769 0.185435081496418
1.69976352534707 0.18277333391513
1.67877879046624 0.185435081496418
1.65359710860924 0.199631068596622
1.61372611233567 0.220037800053166
1.56860893234189 0.246655275866049
1.51509785839578 0.277708997647745
1.45843907421754 0.319409709754595
1.40387876352739 0.368208415411547
1.35036768958128 0.425879613006127
1.30629974633154 0.482663561406944
1.26852722354605 0.53589851303271
1.2443947784331 0.583809969495899
1.22760699052844 0.63527042273414
1.21816385983206 0.694716118716245
1.22026233332015 0.757710811473401
1.23495164773673 0.824254501005609
1.26013332959372 0.898783433281681
1.29370890540304 0.975974113139041
1.33043219144449 1.05405204219016
1.36820471422998 1.12769372527247
1.40597723701547 1.20222265754855
1.44374975980096 1.27320259304957
1.47207915189008 1.3415207809693
1.49411312351495 1.40362822453269
1.50670396444345 1.46129942212727
1.52139327886003 1.51364712455928
1.52244251560407 1.56422032860375
1.51929480537195 1.60858278829189
1.51195014816366 1.65383249717379
1.50775320118749 1.70174395363698
1.50250701746728 1.75231715768146
1.49201465002687 1.79224337140079
1.47732533561029 1.82152259479496
1.46368525793775 1.83926757867021
1.44899594352117 1.84725282141408
1.43535586584863 1.84547832302655
1.42591273515226 1.83749308028269
1.42381426166418 1.83394408350764
1.4269619718963 1.83039508673258
1.43010968212843 1.83216958512011
1.42801120864034 1.83305683431387
1.43010968212843 1.83660583108892
1.43220815561651 1.8348313327014
1.43220815561651 1.82240984398872
1.42276502492014 1.79845411575712
1.40492800027143 1.76740039397543
1.39233715934294 1.73989566896878
1.38079555515848 1.71505269154342
1.37659860818231 1.69375871089312
1.37345089795019 1.67867547459915
1.37345089795019 1.67246473024281
1.37240166120615 1.67690097621163
1.37240166120615 1.68754796653678
1.37030318771807 1.70795469799332
1.36925395097403 1.73545942299997
1.36086005702169 1.77006214155672
1.35141692632532 1.80821385688852
1.3356783751647 1.85168906738289
1.3230875342362 1.90137502223361
1.31154593005175 1.95727172144066
1.30000432586729 2.01316842064771
1.28216730121859 2.06906511985477
1.26328103982584 2.11963832389925
1.23914859471289 2.1755350231063
1.21291767611186 2.23054447311959
1.18144057379061 2.28466667393912
1.14366805100512 2.32725463523973
1.10589552821963 2.35830835702143
1.06917224217819 2.37782783928421
1.03979361334503 2.39113657719065
1.00936574776783 2.39912181993452
0.971593224982335 2.40000906912828
0.926476044988555 2.39379832477194
0.88555581197094 2.37960233767174
0.854078709649699 2.36097010460272
0.835192448256953 2.34588686830875
0.815256950120167 2.33612712717736
0.794272215239339 2.33257813040231
0.771189006870428 2.32725463523973
0.756499692453848 2.32281838927092
0.748105798501517 2.31749489410834
0.746007325013434 2.31572039572082
0.739711904549186 2.31394589733329
0.730268773852813 2.31483314652705
0.716628696180275 2.311284149752
0.711382512460068 2.30950965136448
0.713480985948151 2.31394589733329
0.727121063620689 2.33435262878983
0.733416484084938 2.37250434412163
0.729219537108772 2.42130304977859
0.710333275716027 2.47542525059811
0.693545487811364 2.5233367070613
0.678856173394785 2.57124816352449
0.669413042698412 2.61117437724382
0.65262525479375 2.64755159418809
0.632689756656963 2.66795832564463
0.611705021776135 2.6759435683885
0.597015707359556 2.67239457161345
0.586523339919142 2.65553683693196
0.574981735734686 2.63513010547541
0.56239089480619 2.60496363288748
0.553997000853859 2.57302266191202
0.542455396669403 2.52688570383635
0.527766082252824 2.46566550946672
0.50992905760412 2.39113657719065
0.50258440039583 2.3041861562019
0.498387453419664 2.20925049246928
0.499436690163706 2.11254033034914
0.499436690163706 2.02204091258534
0.504682873883913 1.94041398675917
0.507830584116037 1.86854680206438
0.510978294348161 1.80998835527604
0.512027531092202 1.76296414800661
0.518322951556451 1.73191042622492
0.522519898532616 1.70263120283075
0.529864555740906 1.69287146169936
0.530913792484948 1.69908220605569
0.535110739461113 1.73191042622492
0.539307686437279 1.77982188268811
0.550849290621734 1.84547832302655
0.559243184574065 1.92621799965896
0.571834025502562 2.02647715855416
0.578129445966811 2.12939806503064
0.584424866431059 2.23409346989464
0.586523339919142 2.3352398779836
0.598064944103597 2.44259703042889
0.609606548288052 2.54995418287419
0.621148152472508 2.65819858451324
0.621148152472508 2.7593449926022
0.623246625960591 2.86315314827244
0.625345099448674 2.95010356926119
0.633738993401005 3.01576000959964
0.647379071073543 3.05391172493144
0.666265332466288 3.07520570558174
0.682003883626909 3.08230369913185
0.694594724555406 3.07520570558174
0.701939381763696 3.05391172493144
0.71243174920411 3.02463250153727
0.719776406412399 2.99180428136804
0.727121063620689 2.95453981523001
0.731318010596855 2.91638809989821
0.738662667805145 2.87912363376017
0.746007325013434 2.84363366600966
0.756499692453848 2.81435444261549
0.769090533382345 2.78507521922132
0.778533664078718 2.7593449926022
0.784829084542966 2.73361476598308
0.78797679477509 2.7140952837203
0.789026031519132 2.69901204742633
0.792173741751256 2.68659055871365
0.79532145198338 2.67416907000097
0.799518398959546 2.66263483048206
0.801616872447629 2.65464958773819
0.806863056167836 2.6519878401569
0.812109239888043 2.65553683693196
0.811060003144001 2.66263483048206
0.80266610919167 2.6688455748384
0.79532145198338 2.67416907000097
0.793222978495297 2.67771806677602
0.792173741751256 2.68126706355108
0.78797679477509 2.68659055871365
0.782730611054883 2.69635029984504
0.768041296638304 2.70433554258891
0.753351982221724 2.71143353613901
0.734465720828979 2.71853152968911
0.716628696180275 2.7282912708205
0.694594724555406 2.73982551033942
0.66731456921033 2.75135974985833
0.641083650609295 2.75845774340844
0.620098915728467 2.76200674018349
0.605409601311887 2.76111949098972
0.594917233871473 2.76111949098972
0.580227919454893 2.76111949098972
0.558193947830024 2.76111949098972
0.533012265973031 2.76378123857101
0.50992905760412 2.76733023534606
0.484747375747126 2.76999198292735
0.456417983658008 2.77087923212111
0.419694697616559 2.77087923212111
0.384020648319152 2.76821748453983
0.347297362277703 2.7664429861523
0.313721786468378 2.76289398937725
0.28539239437926 2.76289398937725
0.25496452880206 2.76289398937725
0.221388952992735 2.76023224179596
0.186764140439369 2.75668324502091
0.153188564630044 2.74869800227705
0.122760699052844 2.74071275953318
0.0954805437077673 2.7282912708205
0.0692496251067323 2.71675703130159
0.0440679432497387 2.70344829339514
0.020984734880828 2.69191405387623
0.00839389395233119 2.68392881113236
0.00419694697616559 2.67771806677602
0.0031477102321242 2.67150732241969
0.0031477102321242 2.65819858451324
0.0031477102321242 2.64134084983175
0.0031477102321242 2.62004686918144
0.0031477102321242 2.60230188530619
0.0031477102321242 2.59165489498104
0.0020984734880828 2.58278240304341
0.0010492367440414 2.57745890788083
0 2.56681191755568
0 2.55882667481181
0 2.54551793690537
0 2.53575819577398
0 2.52422395625507
0 2.51091521834862
0 2.49405748366713
0 2.47276350301683
0 2.45058227317276
0 2.42307754816611
0 2.3804895868655
0 2.32015664168963
0 2.24385321102603
0 2.16488803278115
0 2.08059935937368
0 2.00074693193504
0 1.9253307504652
0 1.86056155932052
0 1.79756686656336
0 1.73457217380621
0 1.67069023185529
0 1.61035728667942
0 1.55623508585989
0 1.51275987536551
0 1.477269907615
0 1.45952492373975
0 1.45242693018965
0 1.4559759269647
0 1.4559759269647
0 1.46129942212727
0 1.46573566809609
0 1.46484841890232
0 1.45242693018965
0 1.43024570034558
0 1.40806447050151
0 1.38410874226991
0 1.36104026323208
0 1.33619728580672
0 1.30780531160632
0 1.28473683256848
0 1.27497709143709
0 1.2723153438558
0 1.27142809466204
0 1.2652173503057
0 1.25723210756184
0 1.25368311078679
0 1.25545760917431
0 1.26166835353065
0 1.27142809466204
0 1.28651133095601
0 1.30691806241255
0 1.3273247938691
0 1.34684427613188
0 1.3654765092009
0 1.37878524710734
0 1.37434900113852
0 1.36370201081337
0 1.35216777129445
0 1.35128052210069
0 1.35216777129445
0 1.34950602371317
0 1.34418252855059
0 1.33885903338801
0 1.33708453500049
0 1.32821204306286
0 1.31579055435018
0 1.29893281966869
0 1.28030058659967
0 1.26255560272441
0 1.24835961562421
0 1.24037437288035
0 1.23505087771777
0 1.23150188094272
0 1.22884013336143
0 1.22529113658638
0 1.21819314303628
0 1.21020790029241
0 1.19689916238597
0 1.17560518173566
0 1.14987495511654
0 1.11438498736603
0 1.07002252767789
0 1.0150130776646
0 0.948469388132396
0 0.877489452631375
0 0.810058513905404
0 0.758598060667164
0 0.716897348560314
0 0.67697113484099
0 0.633495924346614
0 0.590020713852239
0 0.543883755776575
0 0.504844791251013
0 0.47822731543813
0 0.471129321888028
0 0.498634046894674
0 0.566064985620644
0 0.666324144515837
0 0.77989204131747
0 0.887249193762765
0 0.977748611526567
0 1.04961579622135
0 1.11261048897851
0 1.18270317528577
0 1.26078110433689
0 1.34595702693811
0 1.43379469712063
0 1.52695586246572
0 1.61479353264823
0 1.69375871089312
0 1.74699366251888
0 1.77804738430058
0 1.79401786978831
0 1.80643935850099
0 1.82418434237624
0 1.85257631657665
0 1.88540453674588
0 1.92089450449639
0 1.95017372789056
0 1.98034020047849
0 2.0087321746789
0 2.03801139807307
0 2.06196712630467
0 2.0850356053425
0 2.0992315924427
0 2.10899133357409
0 2.10100609083023
0 2.0779376117924
0 2.04510939162317
0 2.01228117145395
0 1.98034020047849
0 1.95017372789056
0 1.92000725530262
0 1.88806628432716
0 1.85168906738289
0 1.8108756044698
0 1.77183663994424
0 1.73279767541868
0 1.69819495686193
0 1.66714123508024
0 1.64141100846112
0 1.6227787753921
0 1.60947003748566
0 1.60059754554803
0 1.58817605683535
0 1.57575456812267
0 1.56333307940999
0 1.55446058747236
0 1.54558809553474
0 1.54026460037216
0 1.53760285279087
0 1.53849010198463
0 1.53494110520958
0 1.52606861327196
0 1.51985786891562
0 1.51630887214057
0 1.52340686569067
0 1.53671560359711
0 1.55800958424742
0 1.58196531247901
0 1.5988230471605
0 1.60947003748566
0 1.60947003748566
0 1.60680828990437
0 1.59971029635427
0.0020984734880828 1.59261230280416
0.00839389395233119 1.57841631570396
0.0167877879046624 1.56422032860375
0.0325263390652834 1.55002434150355
0.0524618372020699 1.53671560359711
0.0755450455709807 1.52163236730314
0.0944313069637259 1.49767663907155
0.113317568356471 1.47283366164619
0.131154593005175 1.44532893663954
0.151090091141961 1.42226045760171
0.1647301688145 1.40628997211398
0.178370246487038 1.3938684834013
0.189911850671493 1.38943223743249
0.206699638576156 1.38854498823873
0.226635136712942 1.39209398501378
0.251816818569936 1.39475573259507
0.278047737170971 1.3938684834013
0.306377129260088 1.39475573259507
0.327361864140916 1.3938684834013
0.346248125533662 1.3938684834013
0.356740492974076 1.39564298178883
0.369331333902572 1.40096647695141
0.381922174831069 1.40717722130775
0.40500538319998 1.41516246405161
0.433334775289098 1.42935845115181
0.467959587842464 1.44799068422083
0.501535163651789 1.46928466487114
0.531963029228989 1.48436790116511
0.552947764109817 1.49856388826531
0.563440131550231 1.51453437375304
0.565538605038314 1.5322793576283
0.564489368294272 1.55712233505365
0.565538605038314 1.58107806328525
0.568686315270438 1.61124453587318
0.569735552014479 1.64141100846112
0.574981735734686 1.6751264778241
0.5854741031751 1.71505269154342
0.603311127823804 1.76030240042533
0.612754258520177 1.80111586333841
0.612754258520177 1.83749308028269
0.602261891079763 1.86765955287062
0.580227919454893 1.89072803190845
0.551898527365776 1.89960052384608
0.519372188300492 1.88451728755211
0.491042796211375 1.84547832302655
0.461664167378215 1.78425812865692
0.430187065056973 1.70884194718709
0.392414542271483 1.62366602458586
0.35254354599791 1.54203909875969
0.312672549724337 1.45331417938341
0.273850790194805 1.36370201081337
0.231881320433149 1.25989385514313
0.182567193463203 1.15253670269783
0.132203829749216 1.05139029460888
0.0839389395233119 0.953792883294972
0.0472156534818629 0.880151200212663
0.0241324451129522 0.830465245361948
0.0136400776725382 0.815382009067981
0.0125908409284968 0.822480002618083
0.0136400776725382 0.846435730849678
0.0167877879046624 0.88902369215029
0.0178370246487038 0.942258643776056
0.0178370246487038 1.00525333653321
0.0178370246487038 1.0602627865465
0.0178370246487038 1.09752725268454
0.0178370246487038 1.0984145018783
0.0178370246487038 1.07534602284047
0.0178370246487038 1.04251780267125
0.0178370246487038 1.01590032685837
0.0178370246487038 1.00525333653321
0.0167877879046624 0.994606346208059
0.0167877879046624 0.979523109914093
0.015738551160621 0.954680132488735
0.0136400776725382 0.942258643776057
0.0199354981367866 0.940484145388531
0.0304278655772006 0.939596896194768
0.0482648902259043 0.932498902644666
0.0640034413865253 0.920077413931987
0.0807912292911877 0.900557931669206
0.0954805437077673 0.897008934894155
0.108071384636264 0.915641167963174
0.120662225564761 0.956454630876261
0.136400776725382 0.991944598626771
0.154237801374086 1.00880233330826
0.173124062766831 0.996380844595585
0.189911850671493 0.959116378457549
0.206699638576156 0.908543174413071
0.227684373456984 0.850871976818492
0.246570634849729 0.782553788898759
0.25496452880206 0.70270136146011
0.249718345081853 0.623736183215224
0.236078267409315 0.548320001745389
0.230832083689108 0.47822731543813
0.229782846945066 0.419668868649788
0.236078267409315 0.369982913799073
0.24027521438548 0.334492946048562
0.245521398105687 0.308762719429442
0.243422924617604 0.303439224266866
0.238176740897398 0.311424467010731
0.228733610201025 0.330943949273511
0.224536663224859 0.35312517911758
0.222438189736777 0.377080907349175
0.220339716248694 0.398374887999481
0.222438189736777 0.416119871874737
0.220339716248694 0.439188350912569
0.227684373456984 0.469354823500503
0.237127504153356 0.505732040444776
0.244472161361646 0.539447509807761
0.24761987159377 0.562515988845593
0.242373687873563 0.581148221914611
0.239225977641439 0.594456959821053
0.236078267409315 0.60954019611502
0.235029030665273 0.61929993724641
0.232930557177191 0.624623432408987
0.229782846945066 0.626397930796512
0.223487426480818 0.626397930796512
0.212995059040404 0.624623432408987
0.197256507879783 0.625510681602749
0.179419483231079 0.630834176765326
0.166828642302582 0.63527042273414
0.153188564630044 0.634383173540377
0.138499250213465 0.629946927571563
0.120662225564761 0.628172429184038
0.101775964172016 0.629946927571563
0.0860374130113947 0.633495924346614
0.0723973353388565 0.640593917896716
0.0577080209222769 0.648579160640581
0.0451171799937801 0.657451652578209
0.0346248125533662 0.667211393709599
0.0283293920891178 0.679632882422278
0.0220339716248694 0.693828869522482
0.015738551160621 0.703588610653873
0.010492367440414 0.708912105816449
0.00524618372020699 0.711573853397737
0.0020984734880828 0.716010099366551
0 0.719559096141602
0 0.723995342110416
0 0.723108092916653
0 0.720446345335365
0 0.709799355010212
0 0.695603367910008
0 0.681407380809803
0 0.669873141290887
0 0.660113400159497
0 0.648579160640581
0 0.633495924346614
0 0.623736183215224
0 0.616638189665122
0 0.613976442083833
0 0.610427445308782
0 0.606878448533731
0 0.605991199339968
0 0.611314694502545
0 0.622848934021461
0 0.640593917896716
0 0.659226150965734
0 0.673422138065939
0 0.684956377584855
0 0.694716118716245
0 0.703588610653873
0 0.713348351785263
0 0.723995342110416
0 0.734642332435569
0 0.741740325985672
0 0.742627575179434
0 0.741740325985672
0 0.739965827598146
0 0.739965827598146
0 0.745289322760723
0 0.753274565504587
0 0.759485309860927
0 0.765696054217266
0 0.769245050992317
0 0.771906798573605
0 0.772794047767368
0 0.773681296961131
0 0.772794047767368
0 0.77013230018608
0 0.768357801798555
0 0.77013230018608
0 0.772794047767368
0 0.771906798573605
0 0.768357801798555
0 0.758598060667164
0 0.749725568729536
0 0.743514824373197
0 0.739078578404383
0 0.735529581629332
0 0.732867834048044
0 0.731093335660518
0 0.730206086466756
0 0.726657089691705
0 0.723995342110416
0 0.720446345335365
0 0.716010099366551
0 0.713348351785263
0 0.716897348560314
0 0.722220843722891
0 0.722220843722891
0 0.700926863072584
0 0.664549646128311
0 0.616638189665122
0 0.56783948400817
0 0.518153529157455
0 0.46846757430674
0 0.418781619456025
0 0.370870162992836
0 0.323845955723409
0 0.277708997647745
0 0.232459288765844
0 0.186322330690181
0 0.135749126645703
0 0.0851759226012254
0 0.0399262137193244
0 0.0133087379064415
0 0.000887249193762765
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.000887249193762765
0 0.00354899677505106
0 0.00798524274386488
0 0.0159704854877298
0 0.0275047250066457
0 0.0399262137193244
0 0.0532349516257659
0 0.0647691911446818
0 0.0780779290511233
0 0.0896121685700393
0 0.102920906476481
0 0.116229644382922
0 0.130425631483126
0 0.144621618583331
0 0.157043107296009
0 0.168577346814925
0 0.179224337140079
0 0.188984078271469
0 0.197856570209097
0 0.20229281617791
0 0.206729062146724
0 0.210278058921775
0 0.217376052471877
0 0.222699547634454
0 0.230684790378319
0 0.233346537959607
0 0.23423378715337
0 0.230684790378319
0 0.226248544409505
0 0.226248544409505
0 0.228910291990793
0 0.233346537959607
0 0.233346537959607
0 0.228910291990793
0 0.223586796828217
0 0.216488803278115
0 0.210278058921775
0 0.197856570209097
0 0.183660583108892
0 0.165915599233637
0 0.151719612133433
0 0.138410874226991
0 0.127763883901838
0 0.118004142770448
0 0.105582654057769
0 0.090499417763802
0 0.0727544338885467
0 0.0585584467883425
0 0.0461369580756638
0 0.0354899677505106
0 0.0257302266191202
0 0.015083236293967
0 0.00887249193762765
0 0.00709799355010212
0 0.00798524274386488
0.00524618372020699 0.0124214887126787
0.0136400776725382 0.0186322330690181
0.0304278655772006 0.026617475812883
0.0493141269699457 0.0337154693629851
0.0692496251067323 0.0390389645255617
0.0849881762673533 0.0461369580756638
0.0933820702196845 0.0523477024320031
0.0975790171958501 0.056783948400817
0.0975790171958501 0.0612201943696308
0.0975790171958501 0.0638819419509191
0.0975790171958501 0.0665436895322074
0.0975790171958501 0.0665436895322074
0.0975790171958501 0.0665436895322074
0.0975790171958501 0.0638819419509191
0.0975790171958501 0.0612201943696308
0.0923328334756431 0.0550094500132914
0.0839389395233119 0.0487987056569521
0.0671511516186495 0.04170071210685
0.0482648902259043 0.0354899677505106
0.0283293920891178 0.030166472587934
0.0125908409284968 0.0230684790378319
0.00419694697616559 0.0168577346814925
0 0.0124214887126787
0 0.00798524274386488
0 0.00532349516257659
0 0.00266174758128829
0 0.00266174758128829
0 0.00266174758128829
0 0.00266174758128829
0 0.00266174758128829
0.0010492367440414 0.00266174758128829
0.0020984734880828 0.00177449838752553
0.0031477102321242 0.000887249193762765
0.0031477102321242 0
0.0031477102321242 0
0.00419694697616559 0
0.00524618372020699 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00629542046424839 0
0.00944313069637259 0
0.0167877879046624 0
0.0283293920891178 0
0.0367232860414489 0
0.0451171799937801 0
0.0535110739461113 0
0.0619049678984425 0.00266174758128829
0.0682003883626909 0.00887249193762765
0.0692496251067323 0.0239557282315947
0.0734465720828979 0.0523477024320031
0.0776435190590635 0.102033657282718
0.0849881762673533 0.155268608908484
0.0933820702196845 0.197856570209097
0.101775964172016 0.219150550859403
0.108071384636264 0.235121036347133
0.108071384636264 0.25996401377249
0.102825200916057 0.303439224266866
0.0986282539398915 0.369982913799073
0.0986282539398915 0.456933334787824
0.101775964172016 0.558079742876779
0.100726727427974 0.668098642903362
0.103874437660098 0.780779290511233
0.110169858124347 0.894347187312867
0.128006882773051 0.997268093789348
0.15004085439792 1.08510576397186
0.183616430207245 1.15076220431031
0.228733610201025 1.2128696478737
0.288540104611385 1.28473683256848
0.363035913438324 1.37701074871981
0.462713404122257 1.47638265842124
0.5854741031751 1.56599482699128
0.738662667805145 1.63076401813596
0.913885204060058 1.6609304907239
1.12058484263621 1.6609304907239
1.35036768958128 1.64318550684864
1.60743069187142 1.61745528022952
1.87603529834602 1.59083780441664
2.15303379877295 1.56333307940999
2.4279338257118 1.54026460037216
2.69863690567448 1.51630887214057
2.95989685494079 1.49501489149026
3.20751672653456 1.47372091083995
3.44149652045579 1.45775042535222
3.66393471019256 1.44444168744578
3.86224045481639 1.43379469712063
4.03956146455938 1.42847120195805
4.19065155570135 1.43113294953934
4.31341225475419 1.44532893663954
4.40049890450963 1.4701719140649
4.4582069254319 1.50743638020294
4.49073326449719 1.55889683344118
4.50437334216972 1.61656803103576
4.50017639519356 1.66891573346776
4.48443784403294 1.71771443912471
4.45715768868786 1.76828764316919
4.42148363939045 1.82152259479496
4.38161264311688 1.87653204480825
4.33544622637906 1.92710524885273
4.28088591568891 1.97945295128473
4.22003018453451 2.03534965049178
4.15707597989202 2.0992315924427
4.0930725385055 2.16488803278115
4.03851222781534 2.23054447311959
3.99969046828581 2.28377942474536
3.97450878642882 2.31660764491458
3.96296718224436 2.32459288765844
3.96296718224436 2.31660764491458
3.97870573340498 2.311284149752
4.00598588875006 2.30862240217071
4.04795535851172 2.31305864813953
4.09726948548166 2.32104389088339
4.14973132268373 2.32991638282102
4.2021931598858 2.34677411750251
4.25885194406404 2.36274460299024
4.3239046221946 2.37605334089668
4.39420348404538 2.37250434412163
4.46345310915211 2.36274460299024
4.52325960356247 2.3494358650838
4.56522907332412 2.34499961911499
4.59880464913345 2.34499961911499
4.62083862075832 2.3494358650838
4.63762640866298 2.36008285540896
4.64602030261531 2.37516609170292
4.64916801284744 2.39291107557818
4.64287259238319 2.40799431187214
4.63657717191894 2.4186413021973
4.62923251471065 2.43461178768503
4.63133098819873 2.44614602720394
4.6355279351749 2.45413126994781
4.63867564540702 2.45413126994781
4.63972488215106 2.45945476511038
4.64602030261531 2.46921450624177
4.65966038028785 2.48074874576069
4.68064511516868 2.49228298527961
4.69743290307334 2.51446421512368
4.71631916446609 2.54374343851785
4.73100847888267 2.57390991110578
4.74674703004329 2.59520389175609
4.76038710771583 2.606738131275
4.7750764221324 2.61206162643758
4.78976573654898 2.606738131275
4.80655352445365 2.58633139981846
4.82124283887023 2.54285618932408
4.8306859695666 2.48341049334198
4.83803062677489 2.4115433086472
4.84642452072722 2.32281838927092
4.85062146770339 2.21723573521315
4.84642452072722 2.09568259566765
4.83593215328681 1.97412945612215
4.83488291654276 1.8490273198016
4.82963673282256 1.72303793428729
4.82124283887023 1.5917250536104
4.80130734073344 1.45863767454599
4.78032260585261 1.32821204306286
4.75619016073966 1.19335016561092
4.72576229516246 1.0602627865465
4.69323595609718 0.929837155063378
4.65546343331169 0.817156507455506
4.61664167378215 0.721333594529128
4.57781991425262 0.644142914671767
4.52955502402672 0.586471717077188
4.47499471333656 0.544771004970338
