"Participant_A" "Participant_B"
1.71283618119969 0.979192583757027
1.69317499613527 0.968042357647993
1.67120073047505 0.970069671485999
1.6457568439211 0.976151613000018
1.6272521991546 0.989329152947058
1.61221717528181 1.01061594824612
1.60296485289856 1.0339300573832
1.59024290962159 1.06231245111528
1.57752096634461 1.08359924641435
1.56364248276973 1.10387238479441
1.55323362008858 1.11400895398444
1.54282475740742 1.11603626782245
1.53125935442835 1.11198164014644
1.51506779025766 1.10894066938943
1.49425006489534 1.10589969863242
1.47111925893721 1.10691335555142
1.44104921119163 1.10894066938943
1.40635300225444 1.11806358166046
1.37050025301933 1.13833672004052
1.33117788289051 1.17077374144862
1.28375973067634 1.20929270437074
1.22130655458938 1.25186629496887
1.1542272173108 1.294439885567
1.08367825913849 1.34512273151716
1.02238162334944 1.40290117590034
0.961084987560392 1.47182984639255
0.895162190579715 1.54988142915579
0.813047829428346 1.63198763959505
0.725150766787444 1.71814847771031
0.637253704146541 1.80937760042059
0.553982802697266 1.90567500772589
0.478807683333336 1.99994510119318
0.409415265458939 2.09016056698446
0.343492468478263 2.17328043434272
0.281039292391306 2.25133201710596
0.227838438687602 2.31924703067917
0.183889907367151 2.38108010273836
0.148037158132046 2.44088586095955
0.117967110386474 2.49765064842372
0.0832709014492758 2.54731983745487
0.0520443134057974 2.58583880037699
0.026600426851852 2.61320753719008
0.0196611850644123 2.63956261708416
0.0173481044685991 2.66591769697824
0.0173481044685991 2.69632740454833
0.0173481044685991 2.7186278567664
0.0185046447665057 2.73991465206547
0.0219742656602256 2.75309219201251
0.0277569671497586 2.76525607504055
0.032383128341385 2.77032435963556
0.0381658298309181 2.77539264423058
0.0451050716183577 2.77741995806859
0.0555139342995172 2.77336533039257
0.0647662566827701 2.76728338887855
0.079801280555556 2.76322876120254
0.0902101432367155 2.76221510428354
0.106401707407408 2.76424241812154
0.122593271578101 2.76221510428354
0.152663319323672 2.75613316276952
0.202394552133656 2.74396927974148
0.270630429710146 2.73281905363245
0.349275169967796 2.71254591525238
0.415197966948472 2.66895866773525
0.462616119162643 2.59597536956702
0.501938489291468 2.51386915912777
0.53547815793076 2.45203608706858
0.569017826570051 2.4277083210125
0.597931334017717 2.43683123328353
0.628001381763288 2.45507705782559
0.652288728019327 2.47129556852964
0.676576074275366 2.47737751004366
0.695080719041872 2.48751407923369
0.717054984702097 2.49765064842372
0.730933468276977 2.51589647296578
0.727463847383257 2.52096475756079
0.702019960829311 2.51893744372279
0.66154105040258 2.51893744372279
0.625688301167475 2.54427886669786
0.60371403550725 2.59597536956702
0.588679011634464 2.65476747086921
0.577113608655398 2.70038203222435
0.565548205676331 2.71355957217139
0.560922044484705 2.70038203222435
0.560922044484705 2.67199963849226
0.563235125080518 2.64361724476017
0.562078584782612 2.62233044946111
0.562078584782612 2.59800268340503
0.567861286272145 2.56759297583494
0.579426689251211 2.53211498366983
0.59677479371981 2.51285550220877
0.631471002657008 2.51488281604677
0.689298017552339 2.52501938523681
0.763316596618362 2.53616961134584
0.829239393599038 2.54427886669786
0.880127166706929 2.5564427497259
0.92060607713366 2.56151103432092
0.961084987560392 2.56657931891593
1.00965968007247 2.56657931891593
1.07326939645733 2.57570223118696
1.16232299939614 2.58279782961998
1.27913356948471 2.59090708497201
1.41213570374397 2.59597536956702
1.5405116768116 2.60509828183805
1.66426148868761 2.60915290951407
1.78222859907408 2.60915290951407
1.8909433870773 2.59496171264802
1.98462315120774 2.57772954502497
2.07020713325283 2.55340177896889
2.16273035708536 2.53110132675082
2.26681898389695 2.50575990377575
2.36975107041064 2.47839116696266
2.46227429424317 2.45304974398758
2.5374494136071 2.43176294868852
2.59180680760871 2.41148981030845
2.61146799267312 2.3942576426854
2.59296334790662 2.37702547506235
2.54554519569245 2.36384793511531
2.49118780169083 2.34560211057325
2.4322042464976 2.32228800143618
2.36975107041064 2.28985098002808
2.3107675152174 2.25234567402496
2.26219282270533 2.21179939726484
2.22402699287441 2.1682121497477
2.19742656602256 2.11752930379755
2.17892192125605 2.06583280092839
2.17313921976652 2.01514995497823
2.17198267946861 1.96041248135206
2.11993836606281 1.89756575237387
2.04360670640098 1.82559611112464
1.93951807958938 1.75362646987542
1.86665604082127 1.69077974089723
1.79032438115943 1.62793301191903
1.71283618119969 1.58231845056389
1.6272521991546 1.54278583072277
1.52894627383254 1.52758097693772
1.41444878433978 1.51338978007168
1.28375973067634 1.49514395552962
1.14728797552336 1.47182984639255
0.998094277093403 1.45054305109348
0.847744038365544 1.43229722655143
0.698550339935592 1.41607871584738
0.558608963888892 1.40188751898133
0.490373086312402 1.39580557746731
0.478807683333336 1.3917509497913
0.53547815793076 1.38870997903429
0.581739769847024 1.37249146833024
0.637253704146541 1.35424564378819
0.689298017552339 1.32079496546108
0.751751193639296 1.292412571729
0.824613232407412 1.25592092264488
0.909040674154594 1.24375703961684
0.994624656199683 1.25186629496887
1.08252171884059 1.28227600253896
1.17620148297102 1.31572668086607
1.2768204888889 1.34917735919317
1.38090911570049 1.38364169443928
1.48384120221418 1.42114700044239
1.56711210366345 1.46169327720252
1.61568679617553 1.50426686780065
1.62378257826088 1.54075851688476
1.61568679617553 1.57927747980688
1.60180831260065 1.617796442729
1.58446020813205 1.66239734716514
1.56017286187601 1.70902556543928
1.53357243502416 1.75970841138944
1.50118930668278 1.79822737431156
1.4699627186393 1.81850051269162
1.42832726791466 1.81748685577262
1.39131797838165 1.8114049142586
1.3473694470612 1.80633662966358
1.30110783514493 1.80430931582558
1.25022006203704 1.79822737431156
1.20048882922706 1.78707714820252
1.15307067701289 1.7789678928505
1.11374830688406 1.77389960825548
1.08136517854268 1.76883132366047
1.06633015466989 1.75869475447044
1.06286053377617 1.74855818528041
1.06979977556361 1.73639430225237
1.07673901735105 1.72017579154832
1.08367825913849 1.69686168241125
1.08367825913849 1.66949294559816
1.08367825913849 1.65327443489411
1.07095631586152 1.64415152262308
1.05476475169083 1.64009689494707
1.03163394573269 1.62691935500003
1.00850313977456 1.61374181505299
0.989998495008057 1.60056427510595
0.978433092028991 1.59245501975392
0.968024229347831 1.59245501975392
0.961084987560392 1.60056427510595
0.948363044283419 1.61475547197199
0.941423802495979 1.62387838424302
0.936797641304353 1.62489204116202
0.942580342793886 1.61678278581
0.950676124879232 1.60765987353897
0.963398068156205 1.60867353045797
0.977276551731084 1.60765987353897
0.996937736795497 1.61070084429598
1.01891200245572 1.60563255970096
1.04435588900967 1.60968718737698
1.07095631586152 1.61171450121498
1.09177404122384 1.61576912889099
1.10680906509662 1.618810099648
1.11490484718197 1.62691935500003
1.1195310083736 1.63908323802807
1.12415716956522 1.6502334641371
1.12531370986313 1.66341100408414
1.1206875486715 1.68571145630221
1.11606138747988 1.7151075069533
1.11143522628825 1.7475445283614
1.11259176658616 1.76883132366047
1.10912214569244 1.78707714820252
1.10565252479872 1.79315908971654
1.09755674271337 1.80025468814957
1.09061750092593 1.80633662966358
1.08252171884059 1.81545954193461
1.07905209794687 1.82863708188165
1.07558247705315 1.83573268031467
1.07673901735105 1.83269170955767
1.08020863824477 1.81647319885362
1.08830442033012 1.80025468814957
1.09293058152174 1.78809080512153
1.09871328301128 1.77592692209349
1.09640020241546 1.76173572522745
1.09293058152174 1.74855818528041
1.08367825913849 1.74450355760439
1.07789555764896 1.74146258684738
1.08367825913849 1.7455172145234
1.09871328301128 1.75362646987542
1.12300062926732 1.76376303906545
1.14497489492754 1.7779542359315
1.16810570088567 1.79011811895953
1.18892342624799 1.80126834506857
1.2074280710145 1.80836394350159
1.21552385309985 1.81343222809661
1.20395845012078 1.81850051269162
1.18198418446055 1.81343222809661
1.1542272173108 1.80430931582558
1.12647025016104 1.79518640355455
1.09524366211756 1.79214543279754
1.06633015466989 1.78910446204053
1.03626010692432 1.79011811895953
1.00503351888084 1.78403617744551
0.983059253220617 1.76984498057947
0.966867689049925 1.75464012679442
0.956458826368765 1.73335333149536
0.936797641304353 1.7130801931153
0.914823375644127 1.68571145630221
0.892849109983902 1.65834271948913
0.875501005515303 1.63502861035205
0.877814086111116 1.60765987353897
0.888222948792275 1.58941404899691
0.903257972665061 1.56914091061685
0.918292996537847 1.5539360568318
0.940267262198073 1.53264926153274
0.961084987560392 1.51136246623367
0.981902712922711 1.48298007250158
0.981902712922711 1.46067962028352
0.955302286070859 1.44851573725548
0.897475271175528 1.44243379574146
0.829239393599038 1.44344745266046
0.772568919001614 1.44547476649847
0.732090008574883 1.4556113356885
0.707802662318844 1.46878887563554
0.693924178743965 1.48500738633959
0.676576074275366 1.50426686780065
0.65807142950886 1.52656732001872
0.641879865338168 1.54988142915579
0.631471002657008 1.56812725369785
0.612966357890502 1.5863730782399
0.585209390740744 1.60563255970096
0.552826262399359 1.63401495343305
0.530851996739133 1.65732906257012
0.52159967435588 1.6806431717072
0.53200853703704 1.68773877014022
0.556295883293079 1.68672511322121
0.577113608655398 1.67861585786919
0.587522471336557 1.67354757327417
0.582896310144931 1.67253391635517
0.574800528059584 1.66847928867916
0.571330907165865 1.66138369024614
0.581739769847024 1.6482061502991
0.610653277294689 1.6492198072181
0.648819107125607 1.6502334641371
0.698550339935592 1.64415152262308
0.758690435426735 1.617796442729
0.835022095088571 1.58333210748289
0.91713645623994 1.5529223999128
1.00040735768922 1.51541709390968
1.07789555764896 1.4870347001776
1.14728797552336 1.46372059104052
1.21089769190822 1.43837916806545
1.27103778739936 1.40695580357635
1.32423864110307 1.36843684065423
1.3658740918277 1.33397250540812
1.38553527689212 1.31065839627105
1.3832221962963 1.28835794405298
1.34158674557167 1.25794823648289
1.27219432769727 1.22551121507479
1.18545380535427 1.20219710593772
1.09177404122384 1.19510150750469
0.987685414412243 1.18901956599068
0.878970626409022 1.18597859523367
0.769099298107895 1.18091031063865
0.6650106712963 1.17584202604363
0.563235125080518 1.16773277069161
0.464929199758457 1.17077374144862
0.365466734138488 1.17685568296264
0.274100050603866 1.18800590907167
0.191985689452497 1.1961151644237
0.12606289247182 1.19915613518071
0.0717054984702097 1.1981424782617
0.0370092895330115 1.19003322290968
0.0185046447665057 1.18800590907167
0.0115654029790661 1.18597859523367
0.0104088626811595 1.19915613518071
0.0104088626811595 1.22652487199379
0.0104088626811595 1.26605749183491
0.0104088626811595 1.31369936702806
0.00693924178743965 1.34715004535516
0.00346962089371983 1.37654609600626
0 1.38769632211529
0 1.40188751898133
0 1.40492848973834
0 1.40898311741436
0 1.40898311741436
0 1.41405140200937
0 1.41709237276638
0 1.41101043125236
0 1.40290117590034
0 1.38870997903429
0.00231308059581322 1.36539586989722
0.0462616119162643 1.32991787773211
0.138784835748793 1.293426228648
0.279882752093399 1.27011211951093
0.426763369927538 1.25490726572588
0.563235125080518 1.25592092264488
0.685828396658619 1.2630165210779
0.795699724959747 1.28937160097199
0.892849109983902 1.31674033778507
0.974963471135271 1.34715004535516
1.04782550990339 1.37857340984426
1.12647025016104 1.41810602968538
1.20627153071659 1.46878887563554
1.26178546501611 1.5194717215857
1.2953251336554 1.56508628294084
1.30457745603865 1.61070084429598
1.27219432769727 1.65530174873212
1.17967110386474 1.69888899624925
1.03857318752013 1.73538064533336
0.891692569685995 1.77288595133648
0.755220814533015 1.80836394350159
0.632627542954915 1.84181462182869
0.522756214653787 1.86107410328975
0.425606829629632 1.8752653001558
0.343492468478263 1.88540186934583
0.270630429710146 1.89553843853586
0.191985689452497 1.90668866464489
0.112184408896941 1.91074329232091
0.0566704745974238 1.91074329232091
0.0231308059581322 1.90567500772589
0.0185046447665057 1.89756575237387
0.0219742656602256 1.89249746777885
0.0370092895330115 1.88742918318383
0.058983555193237 1.88742918318383
0.0971493850241551 1.88134724166982
0.159602561111112 1.87019701556078
0.218586116304349 1.85600581869474
0.25906502673108 1.84891022026172
0.284508913285026 1.83978730799069
0.312265880434784 1.82965073880066
0.352744790861516 1.81951416961062
0.40594564456522 1.81444588501561
0.474181522141709 1.81343222809661
0.553982802697266 1.8124185711776
0.637253704146541 1.8103912573396
0.710115742914658 1.8124185711776
0.773725459299521 1.8114049142586
0.841961336876011 1.81444588501561
0.904414512962968 1.81850051269162
0.947206503985512 1.82255514036763
0.957615366666672 1.82660976804365
0.959928447262485 1.82559611112464
0.971493850241551 1.81444588501561
0.98537233381643 1.7789678928505
0.984215793518524 1.72321676230533
0.957615366666672 1.65631540565112
0.907884133856688 1.60664621661997
0.840804796578104 1.58029113672588
0.762160056320455 1.58231845056389
0.685828396658619 1.59955061818694
0.619905599677942 1.63604226727106
0.570174366867958 1.68773877014022
0.5250692952496 1.75261281295642
0.486903465418682 1.82660976804365
0.45336379677939 1.91074329232091
0.431389531119165 2.00197241503119
0.422137208735912 2.10637907768851
0.423293749033819 2.22294962337387
0.439485313204511 2.37499816122434
0.476494602737523 2.54833349437388
0.534321617632853 2.73281905363245
0.602557495209343 2.89601781759195
0.667323751892113 3.03387515857638
0.728620387681163 3.14740473350473
0.785290862278587 3.24572945464803
0.838491715982291 3.32682200816828
0.878970626409022 3.3967643355795
0.903257972665061 3.4616383783957
0.909040674154594 3.52144413661689
0.905571053260875 3.56604504105302
0.897475271175528 3.58530452251408
0.889379489090182 3.57618161024305
0.884753327898555 3.557935785701
0.878970626409022 3.53664899040193
0.867405223429956 3.51840316585988
0.839648256280198 3.49914368439882
0.807265127938813 3.47481591834274
0.776038539895334 3.44846083844866
0.745968492149762 3.41298284628355
0.71936806529791 3.37851851103744
0.693924178743965 3.33999954811532
0.673106453381646 3.30553521286922
0.656914889210954 3.26397527919009
0.647662566827701 3.21734706091595
0.645349486231887 3.17781444107482
0.646506026529794 3.15652764577576
0.652288728019327 3.14943204734274
0.660384510104673 3.13625450739569
0.675419533977459 3.1048311429066
0.692767638446058 3.06327120922747
0.715898444404191 3.01360202019632
0.737872710064416 2.97305574343619
0.765629677214175 2.93859140819008
0.802638966747186 2.92541386824304
0.844274417471824 2.92034558364803
0.887066408494369 2.92845483900005
0.92407569802738 2.93757775127108
0.959928447262485 2.94974163429912
0.993468115901777 2.96596014500317
1.02585124424316 2.98521962646423
1.04898205020129 3.00650642176329
1.05707783228664 3.03387515857638
1.04782550990339 3.06631217998448
1.02585124424316 3.1048311429066
0.99925081739131 3.14132279199071
0.977276551731084 3.17984175491283
0.962241527858298 3.20822414864492
0.944893423389699 3.23052460086299
0.922919157729474 3.23660654237701
0.894005650281808 3.23762019929601
0.867405223429956 3.22849728702498
0.843117877173918 3.21836071783495
0.822300151811599 3.21126511940193
0.803795507045093 3.20822414864492
0.784134321980681 3.20822414864492
0.773725459299521 3.20416952096891
0.774881999597428 3.19403295177887
0.79107356376812 3.18592369642685
0.811891289130439 3.17882809799383
0.830395933896945 3.17781444107482
0.846587498067637 3.1697051857228
0.868561763727863 3.16565055804679
0.885909868196462 3.16159593037077
0.890536029388089 3.16767787188479
0.875501005515303 3.17578712723682
0.847744038365544 3.18693735334585
0.813047829428346 3.18186906875084
0.777195080193241 3.16362324420878
0.744811951851856 3.12409062436766
0.721681145893724 3.0744214353365
0.700863420531405 3.01664299095332
0.678889154871179 2.95480991889413
0.651132187721421 2.88993587607793
0.628001381763288 2.83215743169476
0.602557495209343 2.77539264423058
0.567861286272145 2.72470979828042
0.514660432568441 2.66389038314023
0.469555360950083 2.60611193875706
0.437172232608698 2.54427886669786
0.423293749033819 2.48143213771967
0.414041426650566 2.40946249647045
0.408258725161033 2.33952016905923
0.407102184863126 2.27160515548602
0.411728346054753 2.21990865261686
0.416354507246379 2.17733506201873
0.412884886352659 2.14895266828664
0.407102184863126 2.12462490223057
0.397849862479873 2.1023244500125
0.382814838607087 2.07596937011842
0.366623274436395 2.05772354557636
0.360840572946862 2.04454600562932
0.371249435628021 2.04454600562932
0.386284459500807 2.04049137795331
0.396693322181967 2.03136846568228
0.40594564456522 2.02123189649225
0.410571805756846 2.01210898422122
0.412884886352659 2.01616361189723
0.408258725161033 2.01616361189723
0.39553678188406 2.01109532730222
0.373562516223835 1.99487681659817
0.352744790861516 1.97663099205611
0.329613984903383 1.96345345210907
0.314578961030598 1.95534419675704
0.304170098349438 1.94926225524303
0.307639719243158 1.93203008761997
0.313422420732691 1.91277060615891
0.316892041626411 1.89047015394084
0.316892041626411 1.8762789570748
0.322674743115944 1.86411507404676
0.32383128341385 1.84891022026172
0.32383128341385 1.83471902339567
0.319205122222224 1.81748685577262
0.32730090430757 1.80735028658259
0.352744790861516 1.79721371739256
0.397849862479873 1.79011811895953
0.451050716183577 1.77592692209349
0.511190811674721 1.75768109755143
0.567861286272145 1.73335333149536
0.628001381763288 1.7151075069533
0.678889154871179 1.69686168241125
0.734403089170696 1.66949294559816
0.779508160789054 1.63097398267604
0.810734748832532 1.58130479364489
0.822300151811599 1.53163560461373
0.833865554790665 1.47892544482557
0.853526739855077 1.42621528503741
0.881283707004836 1.36742318373523
0.896318730877622 1.30863108243305
0.891692569685995 1.25287995188787
0.863935602536236 1.20422441977572
0.826926313003225 1.15759620150158
0.782977781682774 1.11502261090345
0.73671616976651 1.07447633414332
0.683515316062806 1.03291640046419
0.636097163848635 0.991356466785064
0.588679011634464 0.953851160781949
0.556295883293079 0.918373168616839
0.540104319122386 0.888977117965748
0.53894777882448 0.861608381152663
0.543573940016106 0.843362556610607
0.540104319122386 0.830185016663566
0.530851996739133 0.818021133635529
0.519286593760067 0.807884564445497
0.513503892270534 0.797747995255466
0.513503892270534 0.787611426065435
0.522756214653787 0.783556798389422
0.536634698228666 0.777474856875403
0.557452423590985 0.77950217071341
0.573643987761678 0.781529484551416
0.586365931038651 0.794707024498457
0.592148632528184 0.806870907526494
0.610653277294689 0.823089418230544
0.634940623550728 0.829171359744563
0.675419533977459 0.832212330501572
0.700863420531405 0.822075761311541
0.72630730708535 0.802816279850482
0.748281572745576 0.787611426065435
0.776038539895334 0.772406572280388
0.803795507045093 0.762270003090356
0.831552474194851 0.748078806224312
0.85583982045089 0.730846638601259
0.878970626409022 0.714628127897209
0.896318730877622 0.709559843302193
0.915979915942034 0.722737383249234
0.93101493981482 0.743010521629297
0.942580342793886 0.766324630766369
0.93448456070854 0.778488513794407
0.914823375644127 0.796734338336463
0.882440247302742 0.824103075149548
0.86624868313205 0.871744950342695
0.856996360748797 0.935605336239892
0.85930944134461 1.00757497748911
0.858152901046703 1.09170850176637
0.85237019955717 1.18091031063865
0.840804796578104 1.26808480567292
0.826926313003225 1.35120467303118
0.810734748832532 1.43635185422744
0.80148242644928 1.51541709390968
0.789917023470214 1.58231845056389
0.785290862278587 1.63908323802807
0.781821241384867 1.69990265316825
0.784134321980681 1.76781766674146
0.79107356376812 1.83573268031467
0.800325886151373 1.89249746777885
0.813047829428346 1.94622128448602
0.829239393599038 1.99487681659817
0.845430957769731 2.03440943643929
0.86624868313205 2.05569623173835
0.895162190579715 2.05873720249536
0.92407569802738 2.05164160406234
0.956458826368765 2.03339577952029
0.983059253220617 2.01109532730222
1.00850313977456 1.96852173670409
1.03857318752013 1.9097296354019
1.06979977556361 1.83167805263866
1.10680906509662 1.74855818528041
1.13919219343801 1.66645197484115
1.16694916058777 1.58029113672588
1.18661034565218 1.50021224012464
1.19817574863125 1.4221606573614
1.20395845012078 1.35019101611217
1.20395845012078 1.28531697329597
1.20048882922706 1.2295658427508
1.18776688595009 1.18597859523367
1.18198418446055 1.15658254458258
1.16926224118358 1.13935037695952
1.16579262028986 1.12110455241747
1.1553837576087 1.11502261090345
1.13919219343801 1.11502261090345
1.102182903905 1.13630940620251
1.04782550990339 1.1636781430156
0.991155035305963 1.1961151644237
0.935641101006446 1.23362047042681
0.875501005515303 1.26504383491591
0.802638966747186 1.294439885567
0.72283768619163 1.31775399470407
0.645349486231887 1.34309541767915
0.572487447463771 1.3593139283832
0.506564650483095 1.36945049757323
0.441798393800324 1.38060072368227
0.379345217713368 1.40999677433336
0.314578961030598 1.45763864952651
0.252125784943641 1.49818492628663
0.193142229750404 1.52960829077573
0.150350238727859 1.54379948764177
0.122593271578101 1.5529223999128
0.101775546215782 1.55799068450782
0.0890536029388089 1.55900434142682
0.0913666835346221 1.5539360568318
0.115654029790661 1.53771754612775
0.157289480515299 1.51440343699068
0.20470763272947 1.48500738633959
0.256751946135267 1.45763864952651
0.308796259541064 1.43026991271342
0.364310193840582 1.39884654822432
0.423293749033819 1.35424564378819
0.488060005716589 1.294439885567
0.550513181803546 1.24071606885984
0.615279438486316 1.1981424782617
0.680045695169086 1.17584202604363
0.748281572745576 1.1646917999346
0.811891289130439 1.16266448609659
0.86277906223833 1.1646917999346
0.907884133856688 1.17888299680064
0.949519584581325 1.19510150750469
0.983059253220617 1.22449755815579
1.00850313977456 1.25186629496887
1.02122508305154 1.28633063021498
1.02816432483897 1.31572668086607
1.03047740543479 1.34512273151716
1.02932086513688 1.37451878216825
1.02816432483897 1.40796946049535
1.03510356662641 1.44547476649847
1.04898205020129 1.49007567093461
1.06517361437199 1.52859463385673
1.07211285615943 1.56001799834582
1.07326939645733 1.58941404899691
1.06979977556361 1.62590569808103
1.06286053377617 1.66138369024614
1.05476475169083 1.68976608397822
1.04898205020129 1.70902556543928
1.04204280841385 1.73335333149536
1.03972972781804 1.76072206830844
1.04551242930757 1.79214543279754
1.06401707407408 1.81850051269162
1.08830442033012 1.83978730799069
1.10565252479872 1.85397850485673
1.11143522628825 1.86310141712776
1.10565252479872 1.86816970172277
1.09871328301128 1.8762789570748
1.09408712181965 1.88945649702184
1.09408712181965 1.90466135080689
1.102182903905 1.92189351842994
1.11490484718197 1.93912568605299
1.12762679045894 1.96953539362309
1.14150527403382 1.99893144427418
1.17388840237521 2.02325921033025
1.21089769190822 2.02934115184427
1.22940233667472 2.03339577952029
1.20395845012078 2.04049137795331
1.15075759641708 2.05468257481935
1.08714788003221 2.0719147424424
1.01891200245572 2.09218788082247
0.948363044283419 2.11144736228353
0.873187924919489 2.12969318682558
0.799169345853466 2.14793901136764
0.725150766787444 2.16010289439568
0.651132187721421 2.1671984928287
0.574800528059584 2.1671984928287
0.496155787801935 2.16415752207169
0.412884886352659 2.15807558055767
0.314578961030597 2.15199363904365
0.212803414814816 2.14793901136764
0.124906352173914 2.13982975601561
0.0682358775764899 2.13070684374459
0.0346962089371983 2.12158393147356
0.0138784835748793 2.12158393147356
0.00346962089371983 2.13982975601561
0 2.1661848359097
0.00231308059581322 2.19659454347979
0.00693924178743965 2.22092230953587
0.0115654029790661 2.25437298786297
0.0138784835748793 2.28275538159506
0.0138784835748793 2.31215143224615
0.0138784835748793 2.33952016905923
0.0138784835748793 2.37195719046733
0.0138784835748793 2.39729861344241
0.0150350238727859 2.41858540874148
0.0173481044685991 2.44494048863556
0.0219742656602256 2.47535019620565
0.026600426851852 2.50170527609973
0.032383128341385 2.51386915912777
0.0358527492351049 2.49967796226173
0.0416354507246379 2.47737751004366
0.0474181522141709 2.46217265625861
0.0578270148953304 2.46217265625861
0.0705489581723031 2.4601453424206
0.0902101432367155 2.45507705782559
0.122593271578101 2.44595414555456
0.164228722302738 2.42365369333649
0.211646874516909 2.38918935809039
0.254438865539454 2.34560211057325
0.294917775966185 2.2959329215421
0.331927065499197 2.24525007559194
0.367779814734302 2.19355357272278
0.40594564456522 2.15199363904365
0.441798393800324 2.10029713617449
0.482277304227056 2.0384640641153
0.515816972866347 1.96345345210907
0.550513181803546 1.87019701556078
0.579426689251211 1.76680400982246
0.60371403550725 1.65935637640813
0.612966357890502 1.56204531218383
0.614122898188409 1.47993910174457
0.615279438486316 1.40898311741436
0.621062139975849 1.35019101611217
0.623375220571662 1.30153548400002
0.623375220571662 1.27619406102495
0.624531760869569 1.25592092264488
0.629157922061195 1.23767509810283
0.631471002657008 1.21030636128974
0.634940623550728 1.20016979209971
0.630314462359102 1.20929270437074
0.626844841465382 1.22551121507479
0.621062139975849 1.24578435345485
0.615279438486316 1.26403017799691
0.606027116103063 1.28328965945797
0.59677479371981 1.29038525789099
0.582896310144931 1.29038525789099
0.562078584782612 1.28937160097199
0.53894777882448 1.28734428713398
0.523912754951694 1.28024868870096
0.514660432568441 1.26605749183491
0.501938489291468 1.24679801037385
0.482277304227056 1.22652487199379
0.45683341767311 1.20321076285672
0.430232990821258 1.17584202604363
0.408258725161033 1.14745963231155
0.385127919202901 1.1312411216075
0.356214411755235 1.1312411216075
0.320361662520131 1.14036403387853
0.290291614774559 1.15050060306856
0.270630429710146 1.15455523074457
0.253282325241547 1.14745963231155
0.235934220772948 1.13732306312152
0.20817725362319 1.12313186625547
0.180420286473431 1.11907723857946
0.148037158132046 1.10589969863242
0.120280190982287 1.10285872787541
0.0948363044283419 1.09677678636139
0.0751751193639296 1.09474947252338
0.0566704745974238 1.09170850176637
0.0393223701288247 1.09576312944239
0.0277569671497586 1.10184507095641
0.0231308059581322 1.09779044328039
0.0312265880434784 1.08157193257634
0.0393223701288247 1.06231245111528
0.0439485313204511 1.05623050960126
0.0751751193639296 1.06433976495329
0.13300213425926 1.08157193257634
0.20470763272947 1.10691335555142
0.242873462560388 1.12921380776949
0.254438865539454 1.15354157382557
0.254438865539454 1.16976008452962
0.254438865539454 1.19104687982868
0.254438865539454 1.22348390123678
0.254438865539454 1.27213943334893
0.254438865539454 1.32180862238009
0.253282325241547 1.36539586989722
0.249812704347827 1.39986020514333
0.239403841666668 1.43533819730844
0.228994978985508 1.46473424795953
0.222055737198069 1.48602104325859
0.188516068558777 1.50122589704364
0.12606289247182 1.50832149547666
0.0612966357890503 1.50122589704364
0.0381658298309181 1.48500738633959
0.0508877731078908 1.47588447406856
0.0670793372785833 1.47081618947355
0.0751751193639296 1.46878887563554
0.0751751193639296 1.45763864952651
0.0751751193639296 1.43837916806545
0.0751751193639296 1.40391483281934
0.0774881999597428 1.36438221297822
0.0878970626409022 1.32383593621809
0.106401707407408 1.28430331637697
0.130689053663447 1.24882532421186
0.158446020813205 1.22652487199379
0.189672608856684 1.21030636128974
0.227838438687602 1.19915613518071
0.256751946135267 1.19104687982868
0.276413131199679 1.19510150750469
0.285665453582932 1.20321076285672
0.301857017753625 1.22348390123678
0.326144364009664 1.25186629496887
0.357370952053142 1.28531697329597
0.388597540096621 1.30964473935205
0.420980668438005 1.33194519157012
0.449894175885671 1.35323198686918
0.47071190124799 1.37350512524925
0.479964223631243 1.38465535135828
0.486903465418682 1.3907372928723
0.494999247504028 1.3897236359533
0.504251569887281 1.3907372928723
0.527382375845414 1.3897236359533
0.570174366867958 1.39681923438632
0.625688301167475 1.40290117590034
0.673106453381646 1.40999677433336
0.704333041425125 1.40290117590034
0.728620387681163 1.37755975292526
0.755220814533015 1.34208176076015
0.785290862278587 1.30863108243305
0.816517450322066 1.28227600253896
0.850057118961357 1.25794823648289
0.882440247302742 1.23564778426482
0.919449536835754 1.22247024431778
0.958771906964579 1.21841561664177
0.99578119649759 1.22449755815579
1.03741664722223 1.22753852891279
1.06517361437199 1.23463412734582
1.08714788003221 1.2305794996698
1.10102636360709 1.22652487199379
1.13109641135266 1.21233367512775
1.17504494267311 1.20016979209971
1.22708925607891 1.19307419366669
1.27219432769727 1.1981424782617
1.30920361723028 1.22145658739878
1.33580404408213 1.25287995188787
1.35777830974236 1.28633063021498
1.37743949480677 1.31674033778507
1.38669181719002 1.34410907459815
1.38553527689212 1.36438221297822
1.3832221962963 1.37147781141124
1.37396987391305 1.37350512524925
1.36124793063608 1.37553243908725
1.32886480229469 1.38668266519629
1.29069897246377 1.3907372928723
1.23865465905798 1.39276460671031
1.18892342624799 1.3917509497913
1.13225295165057 1.39479192054831
1.08252171884059 1.38870997903429
1.03626010692432 1.36640952681622
1.00040735768922 1.33498616232713
0.966867689049925 1.30559011167604
0.936797641304353 1.28126234561996
0.91713645623994 1.25389360880688
0.899788351771341 1.22551121507479
0.880127166706929 1.20118344901871
0.856996360748797 1.18597859523367
0.831552474194851 1.16874642761061
0.813047829428346 1.15151425998756
0.79801280555556 1.13833672004052
