"Participant_A" "Participant_B"
1.87866647033498 0.896896782559805
1.90685351415096 1.02426040681352
1.93081250139454 1.15055374851049
1.95618084082892 1.28754991577499
1.98859594121729 1.43738947372055
2.02523909817807 1.59365072700662
2.05765419856644 1.76489593608725
2.07174772047443 1.95540623118946
2.07738512923763 2.16304104719972
2.06611031171124 2.374956993437
2.04919808542165 2.55583474552842
2.02805780255966 2.69390119534968
2.01678298503327 2.76882097432245
2.01537363284247 2.81056199403586
2.02664845036887 2.81056199403586
2.05624484637564 2.78701577778727
2.1083908774352 2.73136108483606
2.18167719135675 2.65537102330654
2.26623832280468 2.56118615831219
2.34657139768022 2.46807157587459
2.42126706379257 2.374956993437
2.48609726456932 2.27649099821564
2.54810876096447 2.16304104719972
2.58334256573444 2.04316940084328
2.58757062230684 1.91794634170307
2.56783969163566 1.78844215233584
2.55092746534607 1.67927333154694
2.54247135220127 1.6011427049039
2.53965264781968 1.54441772939594
2.53260588686568 1.49839557945552
2.52837783029329 1.44595173417458
2.5156936605761 1.39992958423416
2.49314402552331 1.33250178315866
2.44945410760854 1.26293341696965
2.39589872435819 1.18587307288337
2.33388722796303 1.12593724970515
2.27751314033108 1.06707170908368
2.22818581365311 1.02211984170002
2.20704553079113 0.986800517327136
2.20845488298193 0.960043453408288
2.23241387022551 0.924724129035408
2.25496350527829 0.860507175630171
2.27187573156788 0.773814288533102
2.27892249252187 0.687121401436032
2.26905702718628 0.602569079452471
2.23664192679791 0.528719583036448
2.19295200888314 0.46129178196095
2.14362468220518 0.434534718042101
2.10416282086281 0.417410197134038
2.06892901609283 0.404566806452991
2.04356067665845 0.382090872761158
2.01960168941487 0.366036634409849
1.99987075874369 0.337139005377492
1.9787304758817 0.290046572880319
1.95899954521052 0.237602727599376
1.93926861453933 0.205494250896757
1.92094703605895 0.193721142772464
1.90262545757856 0.193721142772464
1.88289452690737 0.18729944743194
1.86598230061779 0.177666904421155
1.8490700743282 0.216197076464297
1.83215784803861 0.31466307168566
1.81665497393982 0.468783759858227
1.80397080422263 0.652872359619906
1.79410533888704 0.867999153527448
1.78001181697905 1.1130938590241
1.76591829507106 1.36461025986128
1.74759671659068 1.61184553047144
1.72786578591949 1.85051854062757
1.70954420743911 2.07741844265941
1.69967874210351 2.30324806213449
1.69967874210351 2.52907768160957
1.70108809429431 2.75169645341439
1.70390679867591 2.95612042175439
1.70390679867591 3.14020902151607
1.70954420743911 3.25901038531576
1.7137722640115 3.3114542305967
1.72645643372869 3.2975405573589
1.73632189906429 3.24937784230497
1.74759671659068 3.16589580287817
1.76028088630787 3.04602415652172
1.77296505602506 2.91866053226801
1.78283052136065 2.79771860335481
1.79128663450544 2.68854978256591
1.80115209984104 2.58901350478779
1.80538015641343 2.49696920490695
1.78987728231464 2.41883857826391
1.76450894288026 2.35676218997218
1.73773125125508 2.3193023004858
1.72645643372869 2.31716173537229
1.7208190249655 2.33535653883711
1.7208190249655 2.36318388531271
1.70813485524831 2.39529236201533
1.69404133334032 2.43810366428548
1.68417586800472 2.49803948746371
1.68135716362313 2.56653757109596
1.68276651581393 2.62540311171742
1.68135716362313 2.66928469654434
1.67994781143233 2.69604176046318
1.67290105047833 2.71530684648476
1.66867299390594 2.714236563928
1.66867299390594 2.70139317324695
1.67853845924153 2.67142526165784
1.68558522019552 2.63824650239847
1.68276651581393 2.59436491757156
1.66867299390594 2.55262389785816
1.65035141542555 2.52158570371229
1.63907659789916 2.51088287814475
1.63202983694516 2.51409372581501
1.62498307599117 2.52051542115554
1.61088955408318 2.5376399420636
1.59538667998439 2.57938096177701
1.5798838058856 2.65644130586329
1.56579028397761 2.75704786619816
1.55733417083282 2.87049781721408
1.55310611426042 2.99358031124078
1.55451546645122 3.11666280526748
1.55310611426042 3.24616699463471
1.56438093178682 3.37460090144519
1.59256797560279 3.50303480825566
1.63343918913596 3.61755504182833
1.67008234609674 3.69889651614163
1.70531615086671 3.73314555795776
1.75041542097227 3.73528612307126
1.80819886079503 3.71709131960645
1.88007582252578 3.67106916966603
1.96322760178291 3.58758713023922
2.05624484637564 3.45915322342875
2.15208079534997 3.30931366548319
2.2521448008967 3.14449015174309
2.35502751082502 2.98073692055973
2.47341309485213 2.82447566727366
2.59884543983323 2.67677667444161
2.71864037605114 2.53549937695009
2.81729502940707 2.39208151434506
2.89762810428261 2.25829619475082
2.97373312258575 2.1448462437349
3.0413820277441 2.06885618220537
3.09493741099446 2.00463922880014
3.13298992014603 1.94577368817867
3.15835825958041 1.89332984289773
3.1696330771068 1.86764306153563
3.1696330771068 1.8729944743194
3.1654050205344 1.90724351613553
3.15694890738961 1.94898453584893
3.14285538548162 1.9821632951083
3.10903093290245 1.98430386022181
3.05406619746129 1.966109056757
2.98782664449374 1.93614114516788
2.92722450028938 1.90403266846527
2.87648782142062 1.86550249642212
2.82716049474266 1.81412893369793
2.7736051114923 1.75098226284945
2.71582167166954 1.69104643967123
2.6467634143204 1.64181344206055
2.57770515697125 1.59793185723364
2.50160013866811 1.5476285770662
2.42267641598337 1.48983331900149
2.32261241043664 1.42026495281248
2.19718006545554 1.35283715173699
2.06047290294804 1.2896904808885
1.94490602330253 1.25116030884536
1.88148517471658 1.2340357879373
1.86739165280859 1.23082494026704
1.89135064005217 1.22654381004002
1.94913407987492 1.21905183214274
2.03933262008606 1.22975465771028
2.15349014754077 1.2479494611751
2.27187573156788 1.26614426463992
2.39308001997659 1.27149567742369
2.49596272990491 1.28540935066149
2.58897997449764 1.30788528435332
2.67072240156398 1.33892347849918
2.75951158958431 1.36889139008829
2.85816624294024 1.40099986679091
2.95400219191456 1.43417862605028
3.02306044926371 1.46307625508264
3.04701943650729 1.47377908065018
3.02587915364531 1.47270879809343
2.96950506601335 1.47163851553667
2.88212523018382 1.47913049343395
2.76655835053831 1.48341162366097
2.642535357748 1.48448190621772
2.52696847810249 1.48876303644474
2.43254188131896 1.49732529689877
2.36489297616061 1.50160642712578
2.32261241043664 1.50267670968254
2.30710953633785 1.51337953525008
2.30992824071945 1.53799603405542
2.31979370605504 1.5733153584283
2.33952463672623 1.61826722581196
2.36771168054221 1.67606248387668
2.40294548531218 1.74670113262244
2.43536058570056 1.81412893369793
2.45650086856254 1.86871334409239
2.47341309485213 1.90510295102202
2.49032532114171 1.9265086021571
2.5058281952405 1.93614114516788
2.5142843083853 1.92971944982736
2.5058281952405 1.92115718937333
2.48750661676012 1.90403266846527
2.45931957294414 1.88369729988694
2.42690447255576 1.83446430227626
2.39167066778579 1.76917706631427
2.36489297616061 1.68783559200097
2.34516204548942 1.60007242234715
2.32684046700904 1.50160642712578
2.30710953633785 1.40635127957468
2.28878795785747 1.31965839247761
2.28033184471267 1.24901974373185
2.27610378814028 1.18694335544012
2.27046637937708 1.13128866248892
2.25496350527829 1.07777453465122
2.2394606311795 1.03389294982431
2.22536710927151 0.994292495224414
2.21832034831752 0.96325430107855
2.21832034831752 0.934356672046193
2.22113905269912 0.920442998808392
2.22395775708072 0.91723215113813
2.22113905269912 0.91723215113813
2.21409229174512 0.923653846478654
2.21127358736353 0.927934976705669
2.20845488298193 0.931145824375931
2.20845488298193 0.939708084829963
2.20563617860033 0.954692040624518
2.20281747421873 0.980378821986613
2.19577071326474 1.00927645101897
2.19013330450154 1.04138492772159
2.17744913478435 1.07028255675394
2.16899302163956 1.08633679510525
2.16053690849476 1.09703962067279
2.15208079534997 1.10774244624033
2.14644338658678 1.11844527180787
2.14503403439598 1.11737498925112
2.15630885192237 1.10667216368358
2.16476496506716 1.08633679510525
2.15630885192237 1.06814199164044
2.13234986467879 1.04887690561887
2.10557217305361 1.02426040681352
2.08302253800082 0.99322221266766
2.06329160732964 0.960043453408288
2.05483549418484 0.924724129035408
2.05483549418484 0.891545369776035
2.06329160732964 0.858366610516663
2.07315707266523 0.844452937278862
2.08161318581002 0.8412420896086
2.09147865114562 0.848734067505878
2.09147865114562 0.858366610516663
2.08865994676402 0.875491131424726
2.08020383361922 0.899037347673313
2.07738512923763 0.925794411592162
2.08584124238242 0.95255147551101
2.1083908774352 0.978238256873105
2.13094051248799 1.00499532079195
2.15349014754077 1.02854153704054
2.17040237383036 1.04459577539185
2.18731460011994 1.05636888351614
2.19999876983713 1.06814199164044
2.21409229174512 1.08312594743499
2.22536710927151 1.08633679510525
2.23241387022551 1.07349340442421
2.22818581365311 1.05422831840263
2.22677646146231 1.03496323238106
2.22113905269912 1.01248729868923
2.21550164393592 0.983589669656874
2.20845488298193 0.948270345283994
2.21127358736353 0.908669890684099
2.23100451803471 0.869069436084203
2.26201026623229 0.826258133814045
2.29442536662066 0.787727961770903
2.32261241043664 0.749197789727761
2.34516204548942 0.718159595581896
2.376167793687 0.688191683992786
2.40858289407538 0.665715750300953
2.44099799446375 0.647520946836136
2.46213827732574 0.636818121268597
2.48609726456932 0.617553035247026
2.5044188430497 0.588655406214669
2.52555912591169 0.560828059739067
2.54106200001048 0.540492691160742
2.55797422630006 0.52657901792294
2.56502098725406 0.510524779571631
2.55797422630006 0.492329976106814
2.54247135220127 0.474135172641997
2.52274042153009 0.451659238950164
2.5072375474313 0.42597245758807
2.49455337771411 0.392793698328697
2.47764115142452 0.359614939069325
2.45509151637174 0.329647027480215
2.43254188131896 0.320014484469429
2.42126706379257 0.333928157707231
2.41562965502937 0.369247482080111
2.41844835941097 0.4206210448043
2.42126706379257 0.478416302869013
2.43113252912816 0.539422408603988
2.43536058570056 0.603639362009224
2.43817929008215 0.676418575868493
2.43958864227295 0.753478919954777
2.44663540322695 0.831609546597814
2.45791022075334 0.910810455797606
2.46636633389813 0.99857362545143
2.47341309485213 1.0991801857863
2.47482244704293 1.21370041935897
2.47482244704293 1.33571263082892
2.47200374266133 1.4523734295151
2.46636633389813 1.54976914217971
2.45931957294414 1.63432146416327
2.44663540322695 1.70924124313605
2.44663540322695 1.7777393267683
2.45227281199014 1.84944825807082
2.46636633389813 1.92329775448684
2.47905050361532 2.01534205436768
2.48468791237852 2.11059720191878
2.48327856018772 2.20371178435637
2.47764115142452 2.28612354122642
2.48186920799692 2.35248105974517
2.49596272990491 2.39315179690182
2.5086468996221 2.39850320968559
2.5100562518129 2.36425416786946
2.5044188430497 2.30110749702098
2.5086468996221 2.2240471529347
2.51992171714849 2.14163539606464
2.52555912591169 2.06029392175134
2.49878143428651 1.9821632951083
2.45931957294414 1.90296238590851
2.41703900722017 1.82162091159521
2.38603325902259 1.72315491637385
2.35643686301582 1.61291581302819
2.32543111481824 1.50053614456903
2.28878795785747 1.40099986679091
2.2408699833703 1.32072867503437
2.17744913478435 1.2618631344129
2.1154376383892 1.21584098447248
2.06470095952044 1.17945137754285
2.02946715475046 1.14841318339698
1.99141464559889 1.11416414158086
1.94913407987492 1.07028255675394
1.91671897948655 1.01248729868923
1.90685351415096 0.949340627840748
1.90262545757856 0.885123674435512
1.88994128786137 0.819836438473521
1.86457294842699 0.756689767625038
1.84202331337421 0.701035074673833
1.82933914365701 0.650731794506398
1.82652043927542 0.595077101555193
1.84061396118341 0.53728184349048
1.87443841376258 0.470924324971735
1.92094703605895 0.421691327361054
1.9759117715001 0.389582850658436
2.02242039379647 0.381020590204404
2.06470095952044 0.37995030764765
2.10275346867201 0.37995030764765
2.13798727344198 0.37995030764765
2.16758366944876 0.377809742534142
2.19013330450154 0.37459889486388
2.20986423517273 0.372458329750373
2.22677646146231 0.37459889486388
2.2436886877519 0.384231437874666
2.25496350527829 0.403496523896237
2.26482897061388 0.438815848269117
2.26341961842309 0.485908280766291
2.2493260965151 0.553336081841789
2.22395775708072 0.621834165474042
2.19013330450154 0.68391055376577
2.15630885192237 0.728862421149436
2.12389375153399 0.773814288533102
2.08865994676402 0.832679829154569
2.04919808542165 0.901177912786821
2.00973622407928 0.970746278975827
1.9787304758817 1.03710379749457
1.95899954521052 1.10560188112682
1.94067796673013 1.17195939964557
1.91812833167735 1.23082494026704
1.88994128786137 1.2896904808885
1.85893553966379 1.34534517383971
1.82652043927542 1.39992958423416
1.79128663450544 1.44595173417458
1.76309959068946 1.48448190621772
1.74336866001828 1.52408236081762
1.74477801220908 1.56368281541751
1.74900606878148 1.61933750836872
1.76169023849867 1.67392191876317
1.77296505602506 1.73813887216841
1.78142116916985 1.80235582557364
1.78283052136065 1.86871334409239
1.77860246478825 1.92971944982736
1.78283052136065 1.98430386022181
1.79833339545944 2.035677422946
1.82652043927542 2.0752778775459
1.850479426519 2.10631607169176
1.86034489185459 2.12451087515658
1.86034489185459 2.13414341816736
1.85752618747299 2.14056511350789
1.85893553966379 2.14698680884841
1.843432665565 2.15875991697271
1.81947367832142 2.15233822163218
1.78283052136065 2.13414341816736
1.75605282973547 2.09775381123773
1.74195930782748 2.05494250896757
1.73914060344588 2.0078500764704
1.73773125125508 1.9543359486327
1.73209384249189 1.89654069056799
1.7165909683931 1.82376147670872
1.69122262895872 1.74027943728191
1.66867299390594 1.64930541995783
1.66867299390594 1.54013659916893
1.67853845924153 1.41598382258547
1.68840392457712 1.2757768076507
1.68558522019552 1.13664007527269
1.68840392457712 0.994292495224414
1.69263198114952 0.860507175630171
1.70813485524831 0.73528411648996
1.7222283771563 0.622904448030795
1.73491254687349 0.520157322582417
1.73632189906429 0.423831892474562
1.74195930782748 0.343560700718016
1.74759671659068 0.280414029869533
1.76028088630787 0.248305553166915
1.76873699945266 0.241883857826391
1.78423987355145 0.259008378734454
1.79269598669624 0.308241376345136
1.81101756517663 0.386372002988174
1.82511108708462 0.486978563323045
1.83779525680181 0.602569079452471
1.83215784803861 0.726721856035928
1.82370173489382 0.865858588413941
1.81383626955823 0.995362777781168
1.80538015641343 1.11095329391059
1.79269598669624 1.19229476822389
1.78423987355145 1.23831691816431
1.77155570383426 1.24259804839133
1.75887153411707 1.22119239725625
1.74336866001828 1.17945137754285
1.73350319468269 1.1248669671484
1.7222283771563 1.05422831840263
1.7109535596299 0.970746278975827
1.69545068553112 0.875491131424726
1.68135716362313 0.774884571089856
1.67149169828753 0.65929405496043
1.67149169828753 0.541562973717496
1.67994781143233 0.41526963202053
1.68699457238632 0.29860883333435
1.68840392457712 0.189440012545448
1.68417586800472 0.113449951015918
1.67994781143233 0.0802711917565458
1.67571975485993 0.0909740173240852
1.67008234609674 0.120941928913196
1.65739817637955 0.154120688172568
1.63625789351756 0.174456056750893
1.60384279312919 0.183018317204924
1.56860898835921 0.183018317204924
1.52773777482604 0.183018317204924
1.48686656129287 0.183018317204924
1.4474046999505 0.183018317204924
1.41217089518053 0.176596621864401
1.37693709041056 0.163753231183353
1.34029393344979 0.150909840502306
1.30365077648901 0.144488145161782
1.27828243705463 0.139136732378013
1.25573280200185 0.124152776583457
1.24445798447546 0.096325430107855
1.24445798447546 0.0620763882917287
1.25996085857425 0.0353193243728802
1.28673855019943 0.0246164988053407
1.3219723549694 0.0321084767026183
1.36707162507496 0.0460221499404196
1.42062700832532 0.056724975507959
1.47559174376648 0.0620763882917287
1.52773777482604 0.0717089313025143
1.5784744536948 0.0984659952213629
1.62921113256357 0.131644754480735
1.68558522019552 0.163753231183353
1.74618736439988 0.193721142772464
1.80538015641343 0.230110749702098
1.86316359623619 0.277203182199271
1.91530962729575 0.336068722820738
1.95899954521052 0.402426241339483
1.99423334998049 0.464502629631212
2.02946715475046 0.522297887695925
2.07033836828363 0.574741732976868
2.109800229626 0.630396425928073
2.14785273877757 0.681769988652262
2.18308654354755 0.733143551376452
2.22113905269912 0.778095418760117
2.25637285746909 0.812344460576244
2.29301601442986 0.838031241938338
2.32824981919984 0.863718023300433
2.36207427177901 0.885123674435512
2.39308001997659 0.904388760457082
2.42408576817416 0.912951020911114
2.45368216418094 0.91723215113813
2.48891596895092 0.907599608127345
2.52696847810249 0.900107630230067
2.56783969163566 0.88726423954902
2.60307349640563 0.878701979094988
2.62985118803081 0.865858588413941
2.64958211870199 0.870139718640957
2.67635981032717 0.888334522105774
2.71864037605114 0.914021303467868
2.78206122463709 0.931145824375931
2.85534753855864 0.94720006272724
2.92581514809859 0.971816561532581
2.99205470106613 1.0039250382352
3.05547554965209 1.03282266726756
3.11607769385644 1.04887690561887
3.168223724916 1.03710379749457
3.20204817749518 1.00713588590546
3.22459781254796 0.954692040624518
3.23305392569275 0.900107630230067
3.23305392569275 0.8412420896086
3.22741651692956 0.792009091997919
3.21473234721237 0.738494964160221
3.19359206435038 0.678559140982
3.15413020300801 0.60792049223624
3.09775611537605 0.533000713263464
3.03010721021771 0.458080934290688
2.96386765725016 0.375669177420634
2.901856160855 0.292187137993827
2.83984466445985 0.207634816010265
2.7778331680647 0.135925884707751
2.72004972824194 0.0845523219835616
2.67495045813637 0.057795258064713
2.642535357748 0.0492329976106814
2.62139507488602 0.0492329976106814
2.60871090516882 0.0481627150539275
2.60166414421483 0.0406707371566499
2.60307349640563 0.0278273464756025
2.60871090516882 0.0128433906810473
2.61434831393202 0.00321084767026183
2.61575766612282 0
2.61012025735962 0
2.60166414421483 0
2.59038932668844 0
2.58052386135285 0
2.57347710039885 0
2.56924904382645 0
2.56220228287246 0
2.55233681753687 0
2.53683394343808 0
2.51710301276689 0
2.49314402552331 0
2.47200374266133 0
2.44663540322695 0
2.42408576817416 0
2.40153613312138 0
2.383214554641 0
2.35361815863422 0
2.31838435386424 0
2.27469443594948 0
2.22818581365311 0
2.17744913478435 0
2.12812180810639 0
2.07174772047443 0
2.01960168941487 0
1.97309306711851 0
1.93926861453933 0
1.90685351415096 0
1.88571323128897 0
1.87584776595338 0
1.88148517471658 0
1.89980675319696 0
1.93926861453933 0.00214056511350789
1.98859594121729 0.00428113022701578
2.04637938104005 0.00642169534052366
2.10134411648121 0.00749197789727761
2.14926209096837 0.00749197789727761
2.19013330450154 0.00749197789727761
2.23241387022551 0.00749197789727761
2.27469443594948 0.00749197789727761
2.31274694510105 0.0117731081242934
2.34093398891703 0.0171245209080631
2.35925556739741 0.0267570639188486
2.36348362396981 0.0363896069296341
2.35079945425262 0.0524438452809433
2.32261241043664 0.0706386487457603
2.28455990128507 0.095255147551101
2.23382322241631 0.12201221146995
2.17744913478435 0.144488145161782
2.11684699058 0.156261253286076
2.06329160732964 0.158401818399584
2.02523909817807 0.158401818399584
1.99846140655289 0.158401818399584
1.9773211236909 0.158401818399584
1.95618084082892 0.158401818399584
1.93644991015773 0.154120688172568
1.91390027510495 0.148769275388798
1.89135064005217 0.139136732378013
1.87021035719018 0.129504189367227
1.86034489185459 0.113449951015918
1.8547074830914 0.095255147551101
1.8532981309006 0.0706386487457603
1.85611683528219 0.0417410197134038
1.86175424404539 0.0171245209080631
1.86739165280859 0.00321084767026183
1.87161970938098 0
1.87443841376258 0
1.88007582252578 0
1.88712258347977 0
1.89135064005217 0.0128433906810473
1.89557869662456 0.0417410197134038
1.90403480976936 0.0899037347673313
1.91953768386815 0.132715037037489
1.94067796673013 0.160542383513092
1.95759019301972 0.173385774194139
1.9801398280725 0.194791425329218
1.99987075874369 0.218337641577805
2.02382974598727 0.236532445042622
2.04919808542165 0.239743292712883
2.08020383361922 0.239743292712883
2.1083908774352 0.241883857826391
2.13094051248799 0.244024422939899
2.14503403439598 0.246164988053407
2.15489949973157 0.246164988053407
2.16758366944876 0.23332159737236
2.18449589573835 0.204423968340003
2.20563617860033 0.156261253286076
2.22677646146231 0.113449951015918
2.2479167443243 0.0856226045403155
2.26623832280468 0.0727792138592682
2.28737860566667 0.0513735627241893
2.30710953633785 0.0278273464756025
2.32824981919984 0.0096325430107855
2.34798074987102 0.00642169534052366
2.3789864980686 0.00642169534052366
2.42972317693736 0.00428113022701578
2.49737208209571 0.00214056511350789
2.57206774820805 0
2.65099147089279 0
2.73273389795913 0
2.82011373378867 0
2.9103122739998 0.00642169534052366
3.00614822297412 0.0481627150539275
3.10621222852085 0.129504189367227
3.21332299502157 0.234391879929114
3.31620570494989 0.325365897253199
3.427544528023 0.393863980885451
3.55297687300411 0.443096978496133
3.6925027398932 0.486978563323045
3.8278005502099 0.527649300479694
3.94900483861861 0.582233710874146
4.06316236607332 0.665715750300953
4.17591054133724 0.771673723419594
4.28865871660115 0.900107630230067
4.40140689186507 1.03282266726756
4.50992701055659 1.16767826941855
4.6212658336297 1.27791737276421
4.74106076984761 1.33357206571541
4.86931181921031 1.34748573895322
5.00883768609941 1.33785319594243
5.1497729051793 1.33999376105594
5.29352682864079 1.35069658662348
5.4175498214311 1.38173478076934
5.52747929231341 1.42240551792599
5.62190588909694 1.47698992832044
5.71069507711728 1.52087151314735
5.78961879980202 1.53585546894191
5.86431446591436 1.5337149038284
5.93478207545431 1.52622292593112
6.00102162842186 1.52622292593112
6.06303312481701 1.52515264337437
6.11940721244897 1.51337953525008
6.16168777817293 1.5058875573528
6.18987482198891 1.47698992832044
6.19833093513371 1.44381116906107
6.19833093513371 1.39457817145039
6.18141870884412 1.34213432616945
6.16732518693613 1.27042539486693
6.15605036940974 1.18587307288337
6.15464101721894 1.09061792533227
6.15464101721894 0.992151930110906
6.15745972160054 0.893685934889543
6.16168777817293 0.789868526884411
6.16591583474533 0.668926597971215
6.16591583474533 0.536211560933726
6.16591583474533 0.402426241339483
6.16591583474533 0.297538550777596
6.17296259569933 0.207634816010265
6.17296259569933 0.141277297491521
6.16873453912693 0.0834820394268076
6.16027842598214 0.0449518673836656
6.16309713036373 0.0235462162485868
6.16309713036373 0.0171245209080631
6.16591583474533 0.0235462162485868
6.16309713036373 0.0331787592593723
6.16309713036373 0.0460221499404196
6.15605036940974 0.0599358231782209
6.14900360845574 0.0706386487457603
6.13913814312015 0.0781306266430379
6.13491008654776 0.0899037347673313
6.13068202997536 0.10595797311864
6.12645397340296 0.123082494026704
6.11376980368577 0.135925884707751
6.10531369054098 0.148769275388798
6.10108563396858 0.165893796296861
6.10531369054098 0.190510295102202
6.10390433835018 0.224759336918328
6.10249498615938 0.270781486858748
6.08840146425139 0.315733354242413
6.0743079423434 0.361755504182833
6.06444247700781 0.401355958782729
6.06444247700781 0.438815848269117
6.06444247700781 0.480556867982521
6.06162377262621 0.527649300479694
6.05457701167222 0.569390320193098
6.04471154633662 0.603639362009224
6.02920867223783 0.636818121268597
6.01088709375745 0.675348293311739
5.99115616308626 0.712808182798127
5.96437847146108 0.743846376943991
5.92209790573712 0.771673723419594
5.86431446591436 0.792009091997919
5.79666556075601 0.798430787338442
5.72760730340686 0.798430787338442
5.65573034167612 0.792009091997919
5.57398791460978 0.789868526884411
5.48660807878025 0.787727961770903
5.40345629952311 0.784517114100641
5.33016998560156 0.779165701316871
5.26815848920641 0.771673723419594
5.20755634500206 0.760970897852054
5.1511822573701 0.741705811830483
5.09621752192894 0.713878465354881
5.04407149086938 0.68391055376577
4.99756286857302 0.655012924733414
4.96514776818464 0.621834165474042
4.95810100723065 0.586514841101161
4.96796647256624 0.552265799285035
4.98769740323742 0.521227605139171
5.00038157295461 0.490189410993306
5.00179092514541 0.462362064517704
4.99615351638222 0.439886130825871
4.98487869885582 0.4206210448043
4.97219452913864 0.401355958782729
4.95105424627665 0.381020590204404
4.93132331560547 0.370317764636865
4.90736432836188 0.369247482080111
4.8862240454999 0.381020590204404
4.86226505825632 0.393863980885451
4.84253412758513 0.404566806452991
4.81716578815075 0.414199349463776
4.77911327899918 0.429183305258332
4.72837660013042 0.445237543609641
4.66777445592607 0.46129178196095
4.61280972048491 0.477346020312259
4.56207304161615 0.495540823777076
4.50992701055659 0.509454497014877
4.44509680977983 0.516946474912155
4.36899179147669 0.519087040025663
4.28020260345636 0.519087040025663
4.18154795010043 0.515876192355401
4.07866524017211 0.506243649344616
3.97296382586219 0.494470541220322
3.86585305936147 0.480556867982521
3.75874229286075 0.467713477301474
3.65726893512323 0.449518673836657
3.5600236339581 0.427042740144824
3.46700638936538 0.407777654123253
3.38244525791744 0.393863980885451
3.3035215352327 0.388512568101682
3.23164457350195 0.387442285544928
3.1696330771068 0.391723415771944
3.12171510261964 0.408847936680007
3.08084388908647 0.428113022701578
3.05829425403368 0.464502629631212
3.04420073212569 0.500892236560846
3.0399726755533 0.539422408603988
3.03010721021771 0.560828059739067
3.02024174488211 0.566179472522836
3.00755757516492 0.556546929512051
2.98641729230294 0.541562973717496
2.96104895286856 0.524438452809433
2.93427126124338 0.507313931901369
2.908902921809 0.484837998209537
2.88494393456542 0.45594036917718
2.86380365170343 0.416339914577284
2.84125401665065 0.371388047193619
2.82011373378867 0.316803636799167
2.80038280311748 0.265430074074978
2.7778331680647 0.203353685783249
2.75246482863032 0.141277297491521
2.72850584138673 0.0856226045403155
2.70877491071555 0.0470924324971735
2.68763462785357 0.0353193243728802
2.65803823184679 0.0481627150539275
2.6368979489848 0.0792009091997919
2.6397166533664 0.107028255675394
2.67072240156398 0.120941928913196
2.71441231947874 0.132715037037489
2.74400871548552 0.153050405615814
2.75387418082111 0.195861707885972
2.75951158958431 0.251516400837177
2.7750144636831 0.312522506572152
2.80179215530828 0.371388047193619
2.82011373378866 0.443096978496133
2.83138855131506 0.514805909798647
2.83561660788745 0.561898342295821
2.84548207322305 0.571530885306606
2.85534753855864 0.558687494625559
2.86944106046663 0.53728184349048
2.87648782142062 0.515876192355401
2.86239429951263 0.5019625191176
2.82434179036106 0.498751671447338
2.7721957593015 0.49125969355006
2.73132454576833 0.475205455198751
2.70595620633395 0.444167261052887
2.69045333223516 0.410988501793515
2.66226628841918 0.383161155317912
2.62844183584001 0.367106916966603
2.60166414421483 0.34463098327477
2.58757062230684 0.329647027480215
2.57488645258965 0.345701265831524
2.55515552191846 0.412058784350268
2.53824329562888 0.513735627241893
2.52414977372089 0.633607273598335
2.5142843083853 0.7599006152953
2.50160013866811 0.885123674435512
2.49032532114171 1.00606560334871
2.48327856018772 1.12807781481866
2.48327856018772 1.25223059140211
2.49032532114171 1.37424280287206
2.49596272990491 1.48983331900149
2.5072375474313 1.59365072700662
2.5114656040037 1.68034361410369
2.5128749561945 1.75954452330348
2.5100562518129 1.83767514994652
2.5142843083853 1.91366521147605
2.52274042153009 1.97146046954077
2.53683394343808 1.99500668578935
2.55374616972767 1.98965527300558
2.57206774820805 1.97039018698401
2.59179867887924 1.95326566607595
2.60871090516882 1.94898453584893
2.62280442707681 1.94470340562192
2.63407924460321 1.93186001494087
2.6467634143204 1.89547040801124
2.66085693622839 1.84088599761678
2.67213175375478 1.7777393267683
2.68904398004436 1.71673322103333
2.70736555852475 1.65358655018484
2.72568713700514 1.5872290316661
2.74119001110392 1.51337953525008
2.75669288520271 1.44060032139081
2.7736051114923 1.37852393309908
2.78910798559109 1.32286924014787
2.80602021188068 1.27042539486693
2.82152308597946 1.21155985424546
2.83843531226905 1.14413205316997
2.85252883417704 1.07456368698096
2.86239429951263 1.00606560334871
2.86239429951263 0.950410910397502
2.85816624294024 0.91188073835436
2.85393818636784 0.88191282676525
2.85393818636784 0.862647740743679
2.85675689074944 0.861577458186925
2.86521300389423 0.873350566311218
2.86803170827583 0.900107630230067
2.86944106046663 0.9225835639219
2.86521300389423 0.937567519716455
2.86521300389423 0.939708084829963
2.86380365170343 0.932216106932685
2.86239429951263 0.923653846478654
2.85675689074944 0.918302433694884
2.85675689074944 0.929005259262423
2.87085041265743 0.958973170851534
2.8990374564734 1.00606560334871
2.92722450028938 1.04245521027834
2.95259283972376 1.07242312186745
2.97655182696735 1.08954764277552
3.00755757516492 1.09810990322955
3.02446980145451 1.0991801857863
3.0399726755533 1.09489905555928
3.05406619746129 1.10988301135384
3.07943453689567 1.152694313624
3.09634676318526 1.22868437515353
3.09916546756685 1.3153772622506
3.09070935442206 1.40099986679091
3.07802518470487 1.48234134110421
3.06111295841528 1.55297998984997
3.03010721021771 1.61398609558495
2.98782664449374 1.66750022342264
2.94131802219737 1.73920915472516
2.89340004771021 1.83018317204924
2.83984466445985 1.93507086261113
2.7750144636831 2.04423968340003
2.72145908043274 2.14591652629166
2.66649434499158 2.24117167384276
