"Participant_A" "Participant_B"
2.12855912503685 2.07798459447272
2.12645580574334 2.1121373972581
2.149592317972 2.134550174086
2.18534874596175 2.15055930039165
2.22531181253853 2.16656842669729
2.25265496335422 2.18684665335111
2.29051471063748 2.20499032983084
2.33258109650777 2.21993218104944
2.38516407884564 2.22420128139762
2.4083005910743 2.21779763087536
2.41671386824836 2.19751940422154
2.40619727178079 2.16229932634912
2.40409395248727 2.11427194743219
2.39778399460673 2.06304274325412
2.38726739813916 2.00861171381493
2.36623420520401 1.97445891102955
2.35782092802995 1.95311340928869
2.35571760873644 1.94670975876644
2.36623420520401 1.94030610824418
2.37254416308455 1.93817155807009
2.37254416308455 1.93710428298305
2.35361428944292 1.94244065841826
2.3220645000402 1.94457520859235
2.27999811416991 1.94991158402756
2.26317155982179 1.95204613420165
2.24424168618016 1.96165160998504
2.24003504759313 1.98086256155181
2.21479521607095 2.00647716364084
2.20217530030986 2.035293590991
2.18745206525526 2.06090819308004
2.18745206525526 2.07371549412455
2.16010891443957 2.08438824499498
2.10121597422116 2.09185917060428
2.01077324460003 2.10786829690993
1.9350537500335 2.12601197338966
1.89298736416321 2.14415564986939
1.87195417122806 2.15909750108799
1.84461102041237 2.17617390248068
1.81095791171613 2.19431757896041
1.78151144160693 2.2188649059624
1.7625815679653 2.2412776827903
1.73734173644312 2.25621953400891
1.71841186280149 2.26155590944412
1.70368862774689 2.25515225892186
1.72472182068203 2.25195043366073
1.76468488725881 2.25515225892186
1.82778446606425 2.25621953400891
1.88667740628266 2.24981588348665
1.94767366579459 2.22740310665875
1.98343009378434 2.20499032983084
1.99605000954543 2.1815102779159
1.98974005166488 2.16870297687138
1.98974005166488 2.16016477617504
2.00025664813246 2.15482840073982
2.01918652177409 2.14949202530461
2.03390975682869 2.14415564986939
2.04863299188329 2.14202109969531
2.05704626905735 2.13241562391192
2.05283963047032 2.1196083228674
2.01497988318706 2.10253192147471
1.94557034650107 2.08652279516907
1.863540894054 2.08118641973385
1.79413135736802 2.08332096990794
1.74154837503015 2.10146464638767
1.70999858562743 2.13028107373783
1.69737866986634 2.16656842669729
1.69948198915986 2.19538485404746
1.70999858562743 2.20712488000493
1.71420522421446 2.21032670526606
1.7057919470404 2.20819215509197
1.69527535057283 2.20925943017901
1.6910687119858 2.21459580561423
1.6910687119858 2.23273948209396
1.69527535057283 2.25942135927004
1.69948198915986 2.2882377866202
1.71630854350798 2.30211236275176
1.72892845926906 2.29677598731654
1.74575501361718 2.28717051153315
1.76047824867178 2.27116138522751
1.76889152584584 2.24874860839961
1.77309816443287 2.21459580561423
1.76678820655233 2.18364482808998
1.77940812231342 2.16763570178434
1.80464795383559 2.16336660143617
1.85512761687994 2.16336660143617
1.90350396063078 2.15482840073982
1.94346702720756 2.134550174086
1.96450022014271 2.11320467234514
1.96660353943622 2.09292644569133
1.96870685872974 2.07691731938568
1.97291349731677 2.06304274325412
1.98343009378434 2.05450454255778
1.98974005166488 2.04062996642622
1.99394669025191 2.0203517397724
2.01077324460003 1.99366986259633
2.02970311824166 1.97125708576842
2.05073631117681 1.94884430894052
2.04232303400275 1.92216243176445
2.0212898410676 1.88800962897907
1.98343009378434 1.85172227601961
1.94557034650107 1.81756947323423
1.9203305149789 1.79088759605816
1.91191723780484 1.76740754414321
1.9203305149789 1.74392749222827
1.92664047285944 1.71938016522628
1.92453715356593 1.69696738839837
1.92664047285944 1.67882371191864
1.93084711144647 1.66601641087413
1.93295043073999 1.65961276035187
1.92243383427241 1.65214183474257
1.89929732204375 1.64040180878509
1.87405749052158 1.62866178282762
1.84671433970588 1.62225813230536
1.81516455030316 1.62439268247945
1.77940812231341 1.62652723265354
1.74575501361718 1.62759450774058
1.70999858562743 1.62652723265354
1.67213883834417 1.62119085721832
1.63848572964793 1.61798903195719
1.60693594024521 1.61051810634789
1.58590274731007 1.61158538143493
1.55435295790734 1.60945083126085
1.52700980709165 1.6083835561738
1.50176997556948 1.60411445582563
1.48494342122136 1.60304718073859
1.48073678263433 1.60731628108676
1.48704674051488 1.61371993160902
1.50176997556948 1.61692175687015
1.52069984921111 1.61158538143493
1.53542308426571 1.60518173091268
1.54593968073329 1.59023987969407
1.5480430000268 1.56889437795321
1.5480430000268 1.54221250077714
1.54383636143977 1.51553062360106
1.54383636143977 1.49311784677316
1.53962972285274 1.46536869451004
1.53542308426571 1.44509046785622
1.52280316850462 1.42374496611536
1.50807993345002 1.40453401454859
1.50387329486299 1.38105396263364
1.50597661415651 1.35543936054461
1.51018325274354 1.32128655775924
1.51018325274354 1.28606647988682
1.51228657203705 1.24871185184031
1.52700980709165 1.21242449888085
1.5480430000268 1.18254079644365
1.56907619296195 1.15799346944166
1.58379942801655 1.13984979296193
1.60062598236467 1.12063884139515
1.61745253671279 1.10036061474134
1.63007245247387 1.0822169382616
1.63638241035442 1.05766961125961
1.63007245247387 1.03098773408354
1.62165917529981 0.99896948147225
1.59431602448412 0.96695122886096
1.56486955437492 0.93493297624967
1.52911312638517 0.907183823986552
1.49966665627596 0.877300121549348
1.46811686687324 0.853820069634402
1.43236043888349 0.830340017719456
1.41132724594835 0.814330891413811
1.4050172880678 0.801523590369295
1.41763720382889 0.791918114585907
1.42184384241592 0.782312638802521
1.42605048100295 0.774841713193219
1.43025711958998 0.768438062670961
1.45339363181864 0.766303512496875
1.49335669839542 0.76096713706166
1.55224963861383 0.76096713706166
1.62796913318036 0.77163988793209
1.69948198915986 0.79618721493408
1.76047824867178 0.826070917371284
1.81095791171613 0.857021894895531
1.83830106253183 0.887972872419778
1.87195417122806 0.933865701162627
1.86985085193455 0.994700381124078
1.85723093617346 1.07367873756526
1.80254463454208 1.1590607445287
1.78571808019396 1.24657730166623
1.77099484513936 1.33195930862967
1.79833799595505 1.41734131559311
1.79623467666153 1.50699242290472
1.82357782747722 1.60197990565155
1.80044131524856 1.69590011331133
1.77940812231341 1.7770130199266
1.72261850138852 1.84958772584552
1.68475875410525 1.91255695598106
1.64689900682199 1.98726621207407
1.64058904894145 2.06197546816708
1.62586581388684 2.12921379865079
1.62165917529981 2.1740393523066
1.62165917529981 2.19325030387337
1.65110564540902 2.19858667930858
1.65110564540902 2.19325030387337
1.65110564540902 2.18791392843815
1.62165917529981 2.16550115161025
1.6195558560063 2.12921379865079
1.58379942801655 2.08652279516907
1.57328283154898 2.05236999238369
1.54383636143977 2.03209176572988
1.54593968073329 2.0128808141631
1.53542308426571 2.00754443872789
1.53121644567868 1.9979389629445
1.52069984921111 1.98513166189998
1.51228657203705 1.96378616015912
1.51018325274354 1.94670975876644
1.50597661415651 1.93817155807009
1.50176997556948 1.93390245772192
1.50176997556948 1.93176790754783
1.49756333698245 1.9285660822867
1.48704674051488 1.94670975876644
1.47232350546027 1.97339163594251
1.45970358969918 2.00967898890197
1.45339363181864 2.03636086607805
1.45549695111216 2.05984091799299
1.45760027040567 2.07798459447272
1.45970358969918 2.08865734534315
1.45549695111216 2.09399372077837
1.45339363181864 2.10039737130063
1.45129031252513 2.10786829690993
1.45970358969918 2.11640649760627
1.46601354757973 2.12601197338966
1.4765301440473 2.13775199934713
1.48704674051488 2.15696295091391
1.51438989133057 2.17510662739364
1.55435295790734 2.18257755300294
1.60693594024521 2.1815102779159
1.65531228399605 2.17830845265477
1.69737866986634 2.1815102779159
1.71630854350798 2.18044300282885
1.72682513997555 2.17510662739364
1.73313509785609 2.16443387652321
1.74154837503015 2.15803022600095
1.7478583329107 2.15376112565278
1.75627161008475 2.15269385056573
1.76047824867178 2.15162657547869
1.7625815679653 2.15162657547869
1.76047824867178 2.15055930039165
1.75206497149772 2.14735747513052
1.720515182095 2.14522292495643
1.67424215763768 2.15482840073982
1.61114257883224 2.17617390248068
1.5627662350814 2.1964521291345
1.52490648779814 2.20819215509197
1.50807993345002 2.21246125544014
1.49335669839542 2.2263358315717
1.48494342122136 2.24341223296439
1.47863346334082 2.26155590944412
1.47863346334082 2.27116138522751
1.46811686687324 2.27436321048864
1.45129031252513 2.27222866031455
1.42815380029646 2.26369045961821
1.41553388453538 2.24661405822552
1.40712060736132 2.22099945613649
1.41553388453538 2.19218302878633
1.42605048100295 2.15589567582686
1.4470836739381 2.11854104778036
1.45339363181864 2.0897246204302
1.45760027040567 2.0747827692116
1.4765301440473 2.07371549412455
1.52700980709165 2.0673118436023
1.59641934377764 2.06304274325412
1.67003551905065 2.05343726747074
1.72682513997555 2.05236999238369
1.7773048030199 2.05557181764482
1.81937118889019 2.06624456851525
1.86143757476049 2.06837911868934
1.89088404486969 2.07264821903751
1.9056072799243 2.08332096990794
1.91402055709835 2.10893557199697
1.91822719568538 2.14308837478235
1.91612387639187 2.17297207721955
1.91191723780484 2.19965395439563
1.90140064133727 2.21459580561423
1.87405749052158 2.22740310665875
1.82357782747722 2.23487403226805
1.76468488725881 2.23700858244213
1.68896539269228 2.23167220700692
1.62165917529981 2.23167220700692
1.56486955437492 2.233806757181
1.52911312638517 2.24341223296439
1.50176997556948 2.26369045961821
1.47863346334082 2.28930506170724
1.47232350546027 2.3181214890574
1.47022018616676 2.32132331431853
1.47232350546027 2.30851601327401
1.47232350546027 2.28930506170724
1.47022018616676 2.27969958592385
1.4765301440473 2.26475773470525
1.47442682475379 2.22953765683283
1.46601354757973 2.18257755300294
1.44918699323161 2.14629020004348
1.45129031252513 2.12601197338966
1.46601354757973 2.11320467234514
1.47442682475379 2.10253192147471
1.47022018616676 2.09079189551724
1.4618069089927 2.07691731938568
1.45970358969918 2.06944639377638
1.45549695111216 2.05770636781891
1.4470836739381 2.06944639377638
1.43025711958998 2.0897246204302
1.41343056524186 2.1196083228674
1.39870733018726 2.134550174086
1.3755708179586 2.15589567582686
1.35874426361048 2.19325030387337
1.35033098643642 2.24341223296439
1.34191770926236 2.29250688696837
1.32929779350127 2.33413061536305
1.30826460056613 2.36294704271321
1.29354136551153 2.38535981954111
1.28302476904395 2.40350349602084
1.27040485328286 2.42698354793579
1.25357829893475 2.44619449950256
1.2325451059996 2.46540545106933
1.21361523235797 2.46967455141751
1.20520195518391 2.46860727633046
1.20730527447742 2.46006907563412
1.23675174458663 2.45153087493778
1.28723140763098 2.4472617745896
1.35453762502345 2.44619449950256
1.41763720382889 2.44939632476369
1.48494342122136 2.44512722441552
1.54593968073329 2.44512722441552
1.58590274731007 2.44512722441552
1.60903925953873 2.45579997528595
1.62376249459333 2.4547327001989
1.64479568752848 2.45153087493778
1.66162224187659 2.43445447354509
1.68475875410525 2.42057989741353
1.71210190492095 2.41524352197831
1.74365169432367 2.41844534723944
1.77099484513936 2.42805082302283
1.77309816443287 2.44512722441552
1.76678820655233 2.45900180054708
1.73313509785609 2.47074182650455
1.69527535057283 2.47607820193976
1.64058904894145 2.48354912754907
1.59641934377764 2.48461640263611
1.56697287366843 2.48995277807132
1.55645627720086 2.48461640263611
1.55224963861383 2.48141457737498
1.55224963861383 2.47287637667864
1.56066291578789 2.47501092685272
1.56907619296195 2.48568367772315
1.57117951225546 2.49528915350654
1.55855959649437 2.5091637296381
1.53542308426571 2.51770193033444
1.51018325274354 2.52197103068261
1.48073678263433 2.5166346552474
1.45970358969918 2.50596190437697
1.44498035464458 2.49528915350654
1.44287703535107 2.48781822789724
1.44287703535107 2.49315460333245
1.45339363181864 2.4942218784195
1.46601354757973 2.50702917946401
1.47442682475379 2.52517285594374
1.4765301440473 2.55292200820686
1.4765301440473 2.58173843555702
1.47863346334082 2.59988211203675
1.47863346334082 2.61802578851648
1.48284010192785 2.62976581447396
1.48494342122136 2.63937129025734
1.49966665627596 2.64470766569256
1.52280316850462 2.65858224182412
1.57328283154898 2.68099501865202
1.6342790910609 2.70874417091514
1.70368862774689 2.73542604809121
1.7625815679653 2.75036789930982
1.80464795383559 2.76424247544138
1.82778446606425 2.76530975052842
1.85302429758643 2.76210792526729
1.87616080981509 2.74930062422277
1.89929732204375 2.73115694774304
1.91402055709835 2.70981144600218
1.92453715356593 2.68739866917428
1.94136370791405 2.66178406708525
1.96450022014271 2.64684221586664
1.98343009378434 2.62869853938691
1.98974005166488 2.61802578851648
1.97291349731677 2.59774756186267
1.94136370791405 2.58600753590519
1.89298736416321 2.56786385942546
1.84040438182534 2.5614602089032
1.7920280380745 2.55292200820686
1.76047824867178 2.54972018294573
1.72261850138852 2.54758563277165
1.68475875410525 2.54331653242347
1.63848572964793 2.54118198224939
1.59641934377764 2.53798015698826
1.55645627720086 2.53691288190122
1.51228657203705 2.53264378155304
1.47022018616676 2.51770193033444
1.43656707747052 2.50489462928993
1.39870733018726 2.48781822789724
1.35874426361048 2.48354912754907
1.30616128127261 2.47501092685272
1.25568161822826 2.47287637667864
1.20940859377094 2.4547327001989
1.16523888860713 2.44299267424143
1.1315857799109 2.42698354793579
1.11055258697575 2.41524352197831
1.09372603262763 2.40563804619493
1.07689947827951 2.39709984549858
1.05165964675734 2.39283074515041
1.02431649594165 2.38642709462815
0.990663387245412 2.3874943697152
0.963320236429721 2.39603257041154
0.931770447027001 2.40457077110788
0.917047211972398 2.40883987145606
0.90863393479834 2.40350349602084
0.919150531265913 2.39709984549858
0.942287043494574 2.39176347006337
0.969630194310265 2.3949652953245
1.00748994159353 2.38856164480224
1.02641981523516 2.38429254445407
1.04114305028976 2.37682161884477
1.05165964675734 2.37148524340955
1.07058952039897 2.36614886797434
1.10003599050818 2.36294704271321
1.12106918344332 2.37041796832251
1.13368909920441 2.38322526936702
1.12527582203035 2.40136894584675
1.12106918344332 2.42271444758761
1.13579241849792 2.44619449950256
1.17785880436822 2.46754000124342
1.23885506388014 2.48141457737498
1.28092144975044 2.48675095281019
1.31247123915316 2.48995277807132
1.31667787774019 2.49849097876767
1.3187811970337 2.51023100472514
1.31036791985964 2.5241055808567
1.30826460056613 2.54011470716234
1.30826460056613 2.55185473311982
1.3040579619791 2.56039293381616
1.31247123915316 2.55825838364208
1.33560775138182 2.54972018294573
1.36926086007805 2.53264378155304
1.39239737230671 2.51129827981218
1.38398409513266 2.48568367772315
1.34402102855588 2.46967455141751
1.27671481116341 2.45900180054708
1.217821870945 2.45900180054708
1.16734220790064 2.45259815002482
1.13579241849792 2.44832904967665
1.11686254485629 2.43552174863213
1.12527582203035 2.42378172267466
1.13579241849792 2.41417624689127
1.14210237637847 2.41310897180423
1.15261897284604 2.4099071465431
1.17996212366173 2.40883987145606
1.21571855165148 2.40670532128197
1.24937166034772 2.40563804619493
1.27461149186989 2.40350349602084
1.29143804621801 2.4024362209338
1.29774800409855 2.39709984549858
1.29354136551153 2.39069619497632
1.28723140763098 2.37895616901885
1.28092144975044 2.36828341814842
1.27881813045692 2.36081249253912
1.26619821469583 2.36187976762616
1.23675174458663 2.36721614306138
1.19678867800985 2.36721614306138
1.15682561143307 2.36187976762616
1.10213930980169 2.35761066727799
1.02010985735462 2.3480051914946
0.93597708561403 2.3405342658853
0.874980826102105 2.32986151501487
0.845534355992899 2.32132331431853
0.828707801644782 2.31278511362219
0.820294524470723 2.30638146309993
0.813984566590179 2.29677598731654
0.80977792800315 2.2882377866202
0.805571289416121 2.28396868627202
0.805571289416121 2.27969958592385
0.80977792800315 2.27649776066272
0.80977792800315 2.26262318453116
0.803467970122606 2.25728680909595
0.790848054361518 2.24981588348665
0.784538096480974 2.25088315857369
0.788744735068003 2.25195043366073
0.786641415774489 2.25408498383482
0.769814861426371 2.26262318453116
0.750884987784739 2.27649776066272
0.750884987784739 2.30211236275176
0.771918180719886 2.32665968975374
0.813984566590179 2.35867794236503
0.864464229634532 2.38429254445407
0.921253850559428 2.41097442163014
0.965423555723236 2.42805082302283
1.00959326088704 2.44085812406735
1.06217624322491 2.45793452546003
1.12737914132387 2.47074182650455
1.20099531659688 2.47821275211385
1.27461149186989 2.47821275211385
1.34822766714291 2.42591627284874
1.42394716170944 2.32239058940557
1.49335669839542 2.22099945613649
1.54593968073329 2.17617390248068
1.57117951225546 2.18791392843815
1.58800606660358 2.19751940422154
1.59221270519061 2.21459580561423
1.58800606660358 2.25408498383482
1.56907619296195 2.31278511362219
1.55645627720086 2.39069619497632
1.54173304214626 2.47714547702681
1.52280316850462 2.56893113451251
1.49966665627596 2.6607167919982
1.48494342122136 2.75783882491912
1.47232350546027 2.85602813292707
1.45970358969918 3.00437937002605
1.4470836739381 3.20075798604196
1.43446375817701 3.38966567644857
1.42394716170943 3.52841143776417
1.4050172880678 3.60205341877013
1.38188077583914 3.67996450012427
1.35453762502345 3.74506828043389
1.33771107067533 3.79843203478604
1.32929779350127 3.83365211265846
1.31667787774019 3.85926671474749
1.31247123915316 3.88274676666244
1.31667787774019 3.91049591892556
1.33981438996885 3.94785054697206
1.36926086007805 3.99374337571491
1.40712060736132 4.04497257989298
1.44918699323161 4.095134508984
1.48494342122136 4.14529643807502
1.5333197649722 4.20292929277534
1.57748947013601 4.25629304712749
1.63848572964793 4.3160604520019
1.68896539269228 4.36515510600588
1.7478583329107 4.41851886035803
1.79833799595505 4.46547896418792
1.85512761687994 4.51350634310486
1.91612387639187 4.5593991718477
1.97501681661028 4.60529200059055
2.02339316036112 4.64798300407227
2.05494294976384 4.68427035703174
2.07176950411195 4.71735588473007
2.08438941987304 4.74830686225432
2.09490601634062 4.78459421521378
2.10121597422116 4.82088156817324
2.08859605846007 4.8496979955234
2.06966618481844 4.87424532252539
2.04442635329626 4.88918717374399
2.02339316036112 4.91159995057189
1.99605000954543 4.92867635196458
1.97291349731677 4.94361820318319
1.94136370791405 4.95215640387953
1.91612387639187 4.95749277931474
1.89088404486969 4.95962732948883
1.87195417122806 4.95856005440179
1.85723093617346 4.9564255042277
1.8488176589994 4.95429095405362
1.83199110465128 4.95322367896657
1.81516455030316 4.95215640387953
1.79623467666153 4.94788730353136
1.79623467666153 4.94041637792206
1.80044131524856 4.93187817722571
1.80254463454208 4.93508000248684
1.80675127312911 4.94361820318319
1.81516455030316 4.95749277931474
1.82568114677074 4.9713673554463
1.8340944239448 4.98630920666491
1.83199110465128 4.99698195753534
1.8340944239448 5.00658743331872
1.8340944239448 5.01619290910211
1.82778446606425 5.0257983848855
1.81095791171613 5.03860568593001
1.77099484513936 5.05034571188749
1.70368862774689 5.06848938836722
1.6342790910609 5.09410399045625
1.57328283154898 5.1325258935898
1.54593968073329 5.17094779672335
1.54173304214626 5.20296604933464
1.5480430000268 5.2243115510755
1.5480430000268 5.25206070333861
1.54173304214626 5.28514623103695
1.54173304214626 5.32143358399641
1.54593968073329 5.3534518366077
1.54383636143977 5.3758646134356
1.53542308426571 5.40041194043759
1.52911312638517 5.42175744217845
1.52280316850462 5.43990111865818
1.53962972285274 5.44950659444157
1.58379942801655 5.4527084197027
1.63848572964793 5.45804479513791
1.6910687119858 5.45911207022495
1.70999858562743 5.46231389548608
1.71420522421446 5.46124662039904
1.69948198915986 5.46551572074721
1.69317203127931 5.46231389548608
1.68896539269228 5.45591024496383
1.68686207339877 5.44630476918044
1.68055211551823 5.44417021900635
1.68055211551823 5.44843931935453
1.68265543481174 5.45164114461565
1.69317203127931 5.45591024496383
1.7057919470404 5.45804479513791
1.72472182068203 5.46444844566017
1.74575501361718 5.46978482109539
1.77099484513936 5.4676502709213
1.78782139948747 5.46444844566017
1.80464795383559 5.46124662039904
1.81095791171613 5.47085209618243
1.81306123100965 5.48045757196582
1.79833799595505 5.4900630477492
1.76468488725881 5.4975339733585
1.72472182068203 5.51140854949006
1.68896539269228 5.53168677614388
1.65951892258308 5.54769590244952
1.63217577176739 5.559435928407
1.59431602448412 5.56583957892926
1.55014631932032 5.58291598032194
1.49756333698245 5.60105965680167
1.44918699323161 5.62453970871662
1.39450069160023 5.64695248554452
1.3335044320883 5.66829798728538
1.26830153398935 5.68750893885216
1.21151191306445 5.69924896480963
1.15051565355253 5.7109889907671
1.08110611686654 5.72059446655049
1.0180065380611 5.73019994233388
0.961216917136207 5.73126721742092
0.910737254091854 5.72272901672458
0.849740994579929 5.72059446655049
0.795054692948547 5.72379629181162
0.74667834919771 5.73126721742092
0.702508644033901 5.73019994233388
0.668855535337667 5.73553631776909
0.635202426641432 5.73767086794318
0.6162725529998 5.73767086794318
0.599445998651682 5.72913266724683
0.591032721477624 5.71525809111528
0.582619444303565 5.69497986446146
0.586826082890594 5.66829798728538
0.614169233706285 5.64481793537044
0.645719023109005 5.62027060836845
0.660442258163608 5.60212693188872
0.656235619576579 5.5818487052349
0.654132300283064 5.55836865331995
0.658338938870093 5.52421585053458
0.660442258163608 5.4900630477492
0.660442258163608 5.45911207022495
0.660442258163608 5.42709381761367
0.656235619576579 5.39721011517646
0.641512384521976 5.3683936878263
0.6162725529998 5.3459809109984
0.601549317945197 5.32783723451867
0.591032721477624 5.31396265838711
0.586826082890594 5.30435718260372
0.578412805716536 5.29261715664625
0.572102847835992 5.27554075525356
0.588929402184109 5.24352250264227
0.618375872293314 5.19869694898646
0.64782234240252 5.15280412024361
0.666752216044152 5.11011311676189
0.691992047566328 5.06848938836722
0.723541836969048 5.00872198349281
0.750884987784739 4.94575275335727
0.77822813860043 4.87424532252539
0.818191205177209 4.79953606643238
0.868670868221561 4.71522133455598
0.898117338330766 4.6287720525055
0.921253850559428 4.54552459571615
0.94018372420106 4.46227713892679
0.973836832897295 4.37155875652814
1.00748994159353 4.28724402465174
1.04955632746382 4.21360204364577
1.07900279757303 4.16344011455475
1.12106918344332 4.11434546055077
1.15472229213956 4.07485628233018
1.20099531659688 4.03216527884846
1.23464842529311 4.00121430132421
1.26409489540232 3.96172512310362
1.27881813045692 3.9265050452312
1.27461149186989 3.89555406770696
1.27040485328286 3.87741039122723
1.28092144975044 3.86140126492158
1.29564468480504 3.83792121300664
1.31036791985964 3.8048356853083
1.30826460056613 3.7749519828711
1.32929779350127 3.74613555552094
1.34612434784939 3.72372277869303
1.40081064948077 3.698108176604
1.43867039676404 3.68103177521131
1.47442682475379 3.65968627347045
1.46811686687324 3.64367714716481
1.4618069089927 3.61912982016282
1.45339363181864 3.59671704333492
1.44498035464458 3.56683334089771
1.43656707747052 3.53694963846051
1.41974052312241 3.499595010414
1.39660401089374 3.46864403288976
1.37136417937157 3.4398276055396
1.34191770926236 3.41848210379874
1.31036791985964 3.38966567644857
1.25568161822826 3.35658014875024
1.19468535871634 3.31709097052965
1.12948246061738 3.2786690673961
1.08110611686654 3.2338435137403
1.04324636958328 3.18795068499745
1.01379989947407 3.13138510538417
1.0032833030065 3.08229045138019
1.00959326088704 3.03212852228917
1.02641981523516 2.99157206898153
1.02852313452868 2.95741926619616
1.03483309240922 2.93820831462938
1.03693641170273 2.92433373849783
1.05165964675734 2.91579553780148
1.04955632746382 2.90725733710514
1.07058952039897 2.89978641149584
1.07689947827951 2.89338276097358
1.09582935192115 2.88804638553836
1.08110611686654 2.88697911045132
1.05376296605085 2.89338276097358
1.01379989947407 2.91472826271444
0.978043471484324 2.95315016584799
0.933873766320516 3.00224481985196
0.87287750680859 3.05667584929116
0.813984566590179 3.11324142890444
0.780331457893944 3.16020153273433
0.74667834919771 3.20075798604196
0.713025240501475 3.23811261408847
0.673062173924696 3.27973634248315
0.64782234240252 3.32883099648712
0.620479191586829 3.38646385118745
0.601549317945197 3.4547694567582
0.582619444303565 3.52414233741599
0.561586251368418 3.5913806678997
0.542656377726786 3.64687897242594
0.51741654620461 3.68850270082062
0.500589991856493 3.72158822851895
0.487970076095405 3.74400100534685
0.48586675680189 3.7600101316525
0.477453479627831 3.76641378217475
0.448007009518626 3.76961560743588
0.414353900822391 3.76321195691363
0.384907430713186 3.74613555552094
0.351254322016951 3.72158822851895
0.32391117120126 3.69704090151696
0.286051423917996 3.6756953997761
0.267121550276364 3.64901352260002
0.233468441580129 3.62019709524986
0.214538567938497 3.58711156755153
0.180885459242262 3.50920048619739
0.16195558560063 3.3853965761004
0.143025711958998 3.22850713830508
0.132509115491425 3.10150140294696
0.117785880436822 3.00864847037422
0.111475922556278 2.928602838846
0.109372603262763 2.86136450836229
0.113579241849792 2.80586620383605
0.113579241849792 2.76210792526729
0.111475922556278 2.730089672656
0.109372603262763 2.70234052039288
0.105165964675734 2.68526411900019
0.0925460489146457 2.66178406708525
0.0757194945665283 2.62869853938691
0.0588929402184109 2.58280571064406
0.0525829823378669 2.56039293381616
0.0588929402184109 2.56039293381616
0.0694095366859843 2.57320023486068
0.0673062173924696 2.56359475907729
0.0609962595119256 2.52730740611783
0.0462730244573228 2.48461640263611
0.0441697051638082 2.43872357389326
0.0399630665767788 2.39176347006337
0.0399630665767788 2.34266881605939
0.0399630665767788 2.28290141118498
0.0399630665767788 2.21779763087536
0.0399630665767788 2.14415564986939
0.0399630665767788 2.0747827692116
0.0399630665767788 2.01394808925014
0.0420663858702935 1.96378616015912
0.0441697051638082 1.94137338333122
0.0399630665767788 1.93603700789601
0.0336531086962348 1.94457520859235
0.0294464701092055 1.94777703385348
0.0378597472832641 1.95844978472391
0.0483763437508375 1.97125708576842
0.0567896209248962 1.98513166189998
0.0588929402184109 1.99900623803154
0.0588929402184109 2.01074626398902
0.0588929402184109 2.01821718959832
0.0757194945665283 2.00647716364084
0.0925460489146457 1.97979528646477
0.113579241849792 1.94670975876644
0.119889199730336 1.91896060650332
0.138819073371969 1.88160597845681
0.157748947013601 1.82397312375649
0.185092097829291 1.73325474135784
0.210331929351467 1.62545995756649
0.233468441580129 1.50272332255655
0.254501634515276 1.3725157619373
0.281844785330966 1.2732591788423
0.319704532614231 1.17080077048617
0.370184195658583 1.06407326178187
0.429077135876994 0.921058400118111
0.48586675680189 0.781245363715478
0.521623184791639 0.656374178531446
0.555276293487874 0.542175744217845
0.597342679358168 0.435448235513545
0.656235619576579 0.326586176635159
0.702508644033901 0.255078745803277
0.752988307078254 0.20278226653817
0.792951373655033 0.188907690406611
0.832914440231811 0.172898564100966
0.874980826102105 0.172898564100966
0.927563808439972 0.172898564100966
0.986456748658383 0.139813036402633
1.05165964675734 0.1067275087043
1.10003599050818 0.0736419810059672
1.15682561143307 0.0736419810059672
1.21992519023851 0.0736419810059672
1.29354136551153 0.0736419810059672
1.36505422149102 0.0736419810059672
1.43025711958998 0.107794783791343
1.49546001768893 0.168629463752794
1.56697287366843 0.242271444758761
1.63007245247387 0.308442500155428
1.70999858562743 0.347931678376019
1.79833799595505 0.374613555552094
1.89509068345672 0.400228157641126
1.97501681661028 0.425842759730158
2.04232303400275 0.45145736181919
2.09069937775359 0.45145736181919
2.14328236009145 0.45145736181919
2.18114210737472 0.488811989865695
2.20848525819041 0.5261666179122
2.23793172829961 0.563521245958705
2.27158483699585 0.587001297873651
2.30523794569208 0.599808598918167
2.33468441580129 0.623288650833113
2.36413088591049 0.628625026268328
2.40199063319376 0.619019550484941
2.41671386824836 0.597674048744081
2.42092050683539 0.595539498569995
2.4083005910743 0.620086825571984
2.40619727178079 0.681988780620478
2.40409395248727 0.742823460581929
2.4083005910743 0.80365814054338
2.4083005910743 0.827138192458327
2.40409395248727 0.818599991761983
2.40619727178079 0.845281868938058
2.41250722966133 0.916789299769939
2.41250722966133 0.993633106037035
2.40409395248727 1.04272776004101
2.38937071743267 1.0523332358244
2.37044084379104 1.04806413547623
2.35361428944292 1.08114966317456
2.34309769297535 1.1515898189194
2.33889105438832 1.23803910096988
2.33468441580129 1.2882010300609
2.31996118074669 1.30100833110542
2.31365122286614 1.32769020828149
2.31785786145317 1.3799866875466
2.34730433156238 1.4568304938137
2.37464748237807 1.53260702499375
2.3935773560197 1.57209620321434
2.39147403672619 1.57636530356251
2.39568067531322 1.57743257864956
2.40619727178079 1.59450898004224
2.43774706118351 1.61905630704423
2.46088357341217 1.65320910982961
2.46719353129271 1.66921823613525
2.46298689270568 1.68629463752794
2.45247029623811 1.70443831400767
2.45878025411865 1.73432201644488
2.46929685058623 1.76420571888208
2.48191676634732 1.78661849570999
2.48191676634732 1.81330037288606
2.46929685058623 1.85812592654187
