"Participant_A" "Participant_B"
1.02239002628954 4.9288404458796
1.03275646508589 4.98294407316698
1.04571451358132 5.03704770045435
1.05737675722721 5.05327878864056
1.06774319602355 5.06950987682677
1.07163061057218 5.10738241592793
1.07681382997035 5.15607568048657
1.07422222027127 5.19935858231646
1.06903900087309 5.23723112141762
1.05348934267858 5.2480518468751
1.02757324568771 5.17771713140151
0.995178124449135 5.03704770045435
0.965374612909643 4.8855575440497
0.948529149865582 4.75570883856001
0.943345930467409 4.66914303490022
0.935571101370151 4.56634614305421
0.91872563832609 4.49601142758063
0.900584370432486 4.43649743756452
0.891513736485684 4.43108707483578
0.89410534618477 4.42567671210704
0.903175980131572 4.36075235936219
0.926500467423349 4.27959691843114
0.962783003210557 4.17680002658513
1.01591100204183 4.1281067620265
1.07292641542172 4.17680002658513
1.12994182880162 4.34993163390472
1.18306982763289 4.61503940761284
1.22453558281827 4.84227464221981
1.24526846041096 5.04245806318308
1.24526846041096 5.17230676867278
1.24526846041096 5.29674511143373
1.24915587495959 5.38331091509353
1.25304328950822 5.43200417965216
1.25045167980913 5.42118345419469
1.23619782646416 5.37790055236479
1.2193523634201 5.3508487387211
1.18566143733198 5.31838656234868
1.14937890154477 5.28592438597626
1.09754670756304 5.22641039596015
1.0483061232804 5.09656169047046
0.995178124449135 4.92343008315086
0.953712369263755 4.69078448581516
0.920021443175633 4.49601142758063
0.917429833476547 4.30664873207482
0.942050125617866 4.16597930112765
0.980924271104161 4.03072023290922
1.02239002628954 3.90628189014827
1.07292641542172 3.78184354738731
1.13771665789888 3.65199484189762
1.20639431492467 3.50050468549298
1.26340972830457 3.33819380363086
1.30746709318903 3.18670364722622
1.32301675138355 3.067675667194
1.30487548348995 2.93241659897557
1.25563489920731 2.81338861894335
1.19602787612832 2.66730882526745
1.13382924335025 2.56451193342144
1.07422222027127 2.41843213974553
0.999065538997765 2.25612125788342
0.905767589830658 2.05593783692014
0.80339900671675 1.8611647786856
0.701030423602841 1.66639172045106
0.59347862109076 1.47702902494526
0.469081355534618 1.29848705489693
0.34209248027939 1.13617617303481
0.225470043820507 0.99009637935891
0.126988875255228 0.844016585683006
0.0531279988312689 0.697936792007101
0.0129580484954314 0.584319174703619
0 0.497753371043824
0 0.432829018298977
0 0.340852851910445
0 0.259697410979386
0.00518321939817258 0.205593783692014
0.0142538533449746 0.178541970048328
0.0310993163890355 0.162310881862116
0.0479447794330964 0.162310881862116
0.0647902424771572 0.167721244590854
0.0777482909725887 0.19477305823454
0.089410534618477 0.2326455973357
0.108847607361624 0.313801038266758
0.138651118901117 0.400366841926554
0.173637849838781 0.492343008315086
0.209920385625989 0.568088086517407
0.252681945660913 0.62219171380478
0.312288968739898 0.692526429278363
0.386149845163857 0.75745078202321
0.465193940985989 0.881889124784166
0.541646427109035 1.02255855573133
0.616803108382537 1.18486943759345
0.690663984806496 1.32553886854062
0.765820666079999 1.40669430947168
0.840977347353501 1.44456684857284
0.910950809228831 1.42833576038662
0.975741051705988 1.3958735840142
1.03405226993543 1.31471814308314
1.08847607361624 1.22815233942335
1.14289987729705 1.13617617303481
1.19991529067695 1.04961036937502
1.25045167980913 0.957634202986487
1.28673421559634 0.844016585683006
1.31135450773766 0.741219693836998
1.33079158048081 0.611370988347305
1.34115801927715 0.4652911946714
1.34504543382578 0.302980312809284
1.34634123867533 0.162310881862116
1.35411606777259 0.0703347154735838
1.36189089686985 0.0216414509149489
1.37484894536528 0.00541036272873721
1.39039860355979 0
1.3994692375066 0
1.40076504235614 0
1.39428601810842 0
1.38521538416162 0
1.37744055506436 0
1.3696657259671 0
1.35541187262213 0
1.34115801927715 0
1.33079158048081 0
1.32301675138355 0
1.30746709318903 0
1.2854384107468 0
1.26988875255228 0
1.25952231375594 0
1.25433909435776 0.00541036272873721
1.25822650890639 0.0162310881862116
1.2672971428532 0.0432829018298977
1.2763677768 0.0703347154735838
1.28414260589726 0.0973865291172699
1.28803002044589 0.108207254574744
1.29191743499452 0.113617617303482
1.29580484954314 0.113617617303482
1.29839645924223 0.113617617303482
1.30617128833949 0.113617617303482
1.31653772713584 0.113617617303482
1.33208738533035 0.113617617303482
1.3424538241267 0.113617617303482
1.34763704352487 0.113617617303482
1.34893284837441 0.113617617303482
1.35022865322396 0.108207254574744
1.33986221442761 0.0973865291172699
1.32690416593218 0.0703347154735838
1.31265031258721 0.0432829018298977
1.3035796786404 0.0162310881862116
1.29580484954314 0.00541036272873721
1.28284680104771 0
1.26340972830457 0
1.24397265556142 0
1.22194397311919 0
1.19861948582741 0
1.17399919368609 0
1.1532663160934 0
1.13512504819979 0.00541036272873721
1.12475860940345 0.0108207254574744
1.12346280455391 0.0162310881862116
1.13771665789888 0.0162310881862116
1.15197051124386 0.0162310881862116
1.17011177913746 0.0162310881862116
1.18177402278335 0.0162310881862116
1.18825304703106 0.0162310881862116
1.19732368097787 0.0162310881862116
1.21287333917238 0.0162310881862116
1.24267685071188 0.0162310881862116
1.28932582529543 0.0162310881862116
1.3696657259671 0.0162310881862116
1.46296367513421 0.0162310881862116
1.54719099035451 0.0162310881862116
1.61198123283167 0.0108207254574744
1.65733440256568 0.00541036272873721
1.69232113350335 0
1.71953303534375 0
1.75970298567959 0
1.81023937481177 0
1.87632542213847 0
1.96314434705786 0
2.06810453987086 0
2.192501805427 0
2.31430746128406 0
2.42445087349522 0
2.5047907741669 0
2.56958101664406 0
2.63566706397076 0
2.71341535494335 0
2.81578393805725 0
2.92722315511796 0
3.05680364007228 0
3.18120090562842 0
3.31596460998091 0
3.44813670463431 0
3.57642138473908 0
3.69304382119796 0
3.79282079461278 0
3.86409006133766 0
3.89907679227532 0
3.89778098742578 0
3.88871035347898 0.0324621763724233
3.89130196317806 0.0649243527448466
3.89907679227532 0.0973865291172699
3.89000615832852 0.0973865291172699
3.86020264678903 0.0973865291172699
3.8174410867541 0.0973865291172699
3.77079211217055 0.0973865291172699
3.71118508909157 0.0973865291172699
3.63473260296852 0.0973865291172699
3.54273045865096 0.0973865291172699
3.43388285128933 0.0973865291172699
3.33021846332588 0.0973865291172699
3.24858275780466 0.0973865291172699
3.20582119776974 0.0973865291172699
3.19286314927431 0.0973865291172699
3.19027153957522 0.0649243527448466
3.1747218813807 0.0324621763724233
3.14880578438984 0
3.11770646800081 0
3.10604422435492 0
3.10345261465583 0
3.10474841950538 0
3.09308617585949 0
3.01015466548873 0
2.86372871749035 0
2.66287896581116 0
2.45814179958335 0
2.2495172188069 0
2.03311780893319 0
1.81931000875858 0
1.60550220858396 0
1.40076504235614 0
1.20509851007512 0
1.02109422144 0
0.829315103707613 0
0.623282132630253 0
0.408178527606091 0
0.198258141980101 0
0.0647902424771572 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0324621763724233
0 0.113617617303481
0 0.248876685521912
0 0.405777204655291
0.00518321939817258 0.56267772378867
0.0194370727431472 0.708757517464575
0.0492405842826395 0.844016585683006
0.0907063394680201 0.963044565715224
0.141242728600203 1.06584145756123
0.193074922581929 1.12535544757734
0.257865165059086 1.15240726122103
0.355050528774822 1.15240726122103
0.487222623428223 1.15240726122103
0.633648571426598 1.15240726122103
0.768412275779085 1.15240726122103
0.878555687990252 1.1199450848486
0.970557832307816 1.03878964391755
1.04701031843086 0.903530575699115
1.1143921706071 0.746630056565736
1.171407583987 0.589729537432356
1.21676075372101 0.443649743756452
1.24526846041096 0.308390675538021
1.26081811860548 0.189362695505802
1.26859294770274 0.0865658036597954
1.27248036225137 0.0270518136436861
1.26081811860548 0
1.21546494887147 0.0108207254574744
1.14030826759797 0.102796891846007
1.05348934267858 0.205593783692014
0.978332661405074 0.308390675538021
0.921317248025176 0.362494302825393
0.875964078291166 0.443649743756452
0.837089932804872 0.551856998331196
0.798215787318577 0.676295341092152
0.763229056380912 0.822375134768057
0.745087788487308 0.963044565715224
0.746383593336851 1.05502073210376
0.752862617584567 1.09289327120492
0.734721349690963 1.10371399666239
0.693255594505582 1.11453472211987
0.640127595674314 1.1199450848486
0.588295401692588 1.13076581030608
0.531279988312689 1.06043109483249
0.471672965233705 0.973865291172699
0.485926818578679 0.871068399326692
0.586999596843045 0.816964772039319
0.765820666079999 0.735809331108261
0.955008174113298 0.627602076533517
1.16752016943837 0.503163733772561
1.40983567630294 0.357083940096656
1.66122181711431 0.254287048250649
1.88410025123573 0.270518136436861
2.08365419806538 0.373315028282868
2.27284170609868 0.530215547416247
2.4659166286806 0.670884978363415
2.66028735611208 0.795323321124371
2.86113710779126 0.849426948411743
3.0723532982668 0.85483731114048
3.29004851299004 0.849426948411743
3.43258704643979 0.849426948411743
3.48312343557197 0.849426948411743
3.44813670463431 0.849426948411743
3.40019192520121 0.849426948411743
3.33281007302497 0.849426948411743
3.23562470930923 0.849426948411743
3.11511485830172 0.811554409310582
3.00367564124101 0.703347154735838
2.90001125327756 0.56267772378867
2.81578393805725 0.400366841926554
2.73673984223512 0.254287048250649
2.66417477066071 0.13525906821843
2.58124326028994 0.0703347154735838
2.48924111597238 0.0541036272873721
2.38816833770802 0.0541036272873721
2.28320814489502 0.0541036272873721
2.20805146362152 0.0541036272873721
2.17695214723248 0.0541036272873721
2.18083956178111 0.0541036272873721
2.17954375693157 0.0541036272873721
2.15621926963979 0.0541036272873721
2.11345770960487 0.0541036272873721
2.06810453987086 0.0541036272873721
2.03830102833137 0.0541036272873721
2.02534297983594 0.0486932645586349
2.02923039438457 0.0432829018298977
2.03311780893319 0.0324621763724233
2.04089263803045 0.0216414509149489
2.04478005257908 0.0108207254574744
2.04996327197725 0
2.05773810107451 0
2.04607585742863 0
1.99942688284507 0
1.92427020157157 0
1.86077576394396 0
1.82838064270538 0
1.83615547180264 0
1.8711422027403 0
1.90872054337705 0
1.92686181127066 0
1.92297439672203 0
1.91260795792568 0
1.90094571427979 0
1.88669186093482 0
1.87632542213847 0
1.86466317849259 0
1.85559254454578 0
1.84911352029807 0
1.85040932514761 0
1.84911352029807 0
1.83615547180264 0
1.80246454571451 0
1.74674493718416 0
1.68325049955655 0
1.63660152497299 0
1.61198123283167 0
1.60031898918578 0
1.5886567455399 0.0162310881862116
1.58088191644264 0.0486932645586349
1.5977273794867 0.113617617303481
1.64178474437116 0.19477305823454
1.70398337714924 0.265107773708123
1.74933654688325 0.340852851910445
1.77136522932548 0.438239381027714
1.77525264387411 0.578908811974882
1.78173166812182 0.697936792007101
1.78950649721908 0.806144046581845
1.80116874086497 0.865658036597954
1.81283098451086 0.914351301156589
1.82449322815675 0.935992752071538
1.83745127665218 0.968454928443961
1.85040932514761 0.995506742087647
1.8620715687935 1.01173783027386
1.86855059304121 0.995506742087647
1.8439303008999 0.963044565715224
1.79209810691817 0.898120212970377
1.71953303534375 0.844016585683006
1.66770084136203 0.768271507480684
1.63789732982253 0.670884978363415
1.62882669587573 0.530215547416247
1.62234767162802 0.411187567384028
1.61716445222984 0.302980312809284
1.60291059888487 0.243466322793175
1.5886567455399 0.19477305823454
1.56921967279675 0.173131607319591
1.5497826000536 0.140669430947168
1.52386650306274 0.119027980032219
1.49665460122233 0.119027980032219
1.4746259187801 0.167721244590854
1.45778045573604 0.211004146420751
1.44741401693969 0.243466322793175
1.43445596844426 0.238055960064437
1.42020211509929 0.238055960064437
1.40465245690477 0.238055960064437
1.39299021325888 0.243466322793175
1.38780699386071 0.259697410979386
1.38003216476345 0.275928499165598
1.37873635991391 0.286749224623072
1.37355314051573 0.286749224623072
1.38391957931208 0.286749224623072
1.41501889570111 0.286749224623072
1.47333011393056 0.281338861894335
1.54589518550497 0.248876685521912
1.6067980134335 0.183952332777065
1.65603859771614 0.108207254574744
1.68843371895472 0.0595139900161094
1.72212464504284 0.0486932645586349
1.75192815658233 0.0486932645586349
1.77654844872365 0.0486932645586349
1.79080230206863 0.0432829018298977
1.79080230206863 0.0270518136436861
1.78821069236954 0.0108207254574744
1.78691488752 0
1.79209810691817 0
1.78821069236954 0
1.76877361962639 0
1.75063235173279 0
1.74674493718416 0
1.77006942447594 0
1.79857713116589 0
1.82449322815675 0
1.83485966695309 0
1.83745127665218 0
1.84652191059898 0
1.86336737364304 0
1.87891703183756 0
1.88928347063391 0
1.88798766578436 0
1.88410025123573 0
1.87891703183756 0
1.86725478819167 0
1.82967644755492 0
1.77136522932548 0
1.7208288401933 0
1.70268757229969 0.00541036272873721
1.72342044989238 0.0108207254574744
1.75840718083005 0.0216414509149489
1.7959855214668 0.0270518136436861
1.81153517966132 0.0324621763724233
1.81023937481177 0.0324621763724233
1.80376035056406 0.0324621763724233
1.80116874086497 0.0324621763724233
1.79857713116589 0.0324621763724233
1.7959855214668 0.0324621763724233
1.79080230206863 0.0324621763724233
1.78821069236954 0.0324621763724233
1.78432327782091 0.0324621763724233
1.77266103417502 0.0324621763724233
1.73637849838781 0.0324621763724233
1.66770084136203 0.0270518136436861
1.57829030674355 0.0216414509149489
1.49017557697462 0.0108207254574744
1.41631470055066 0.00541036272873721
1.36189089686985 0
1.32042514168446 0
1.29191743499452 0
1.2672971428532 0
1.25174748465868 0
1.24008524101279 0
1.25304328950822 0
1.2945090446936 0
1.37484894536528 0
1.45648465088649 0
1.52516230791228 0
1.57958611159309 0
1.61975606192893 0
1.65863020741523 0
1.68325049955655 0
1.70009596260061 0
1.71175820624649 0
1.72212464504284 0
1.7389701080869 0
1.7571113759805 0
1.77525264387411 0
1.77136522932548 0
1.73637849838781 0
1.66899664621157 0
1.6067980134335 0
1.56274064854903 0
1.53682455155817 0
1.52386650306274 0
1.51220425941685 0
1.50831684486822 0
1.51350006426639 0
1.55107840490314 0
1.61846025707939 0
1.71175820624649 0
1.80116874086497 0
1.87243800758984 0
1.92167859187248 0
1.95536951796061 0
1.9851730295001 0
2.00720171194233 0
2.02404717498639 0
2.03441361378274 0
2.04089263803045 0
2.05255488167634 0
2.06810453987086 0
2.09013322231309 0
2.08495000291492 0
2.0512590768268 0
1.98258141980101 0
1.92297439672203 0
1.88280444638619 0
1.86595898334213 0
1.86077576394396 0
1.8530009348467 0
1.8439303008999 0
1.8620715687935 0
1.91779117732385 0
2.00979332164142 0
2.09661224656081 0
2.1652899035866 0
2.20545985392243 0
2.23267175576284 0
2.25210882850599 0
2.27154590124913 0
2.27672912064731 0
2.27672912064731 0
2.27284170609868 0
2.27802492549685 0
2.29357458369137 0
2.31819487583269 0
2.31689907098314 0
2.28579975459411 0
2.22100951211695 0
2.16010668418842 0
2.11864092900304 0
2.10309127080852 0
2.10309127080852 0
2.11086609990578 0
2.12252834355167 0
2.14585283084345 0
2.16788151328568 0
2.20027663452426 0
2.23008014606375 0
2.26506687700142 0
2.29746199824 0
2.33244872917766 0
2.36484385041624 0
2.38428092315939 0
2.39335155710619 0
2.39723897165482 0
2.43092989774294 0
2.49831174991918 0
2.59808872333401 0
2.703048916147 0
2.79893847501319 0
2.88575739993258 0
2.958322471507 0
3.03218334793096 0
3.0995652001072 0.00541036272873721
3.16953866198253 0.0108207254574744
3.22784988021197 0.0162310881862116
3.27449885479553 0.0162310881862116
3.31337300028182 0.0162310881862116
3.34058490212223 0.0162310881862116
3.35743036516629 0.0162310881862116
3.34188070697177 0.0162310881862116
3.30948558573319 0.0162310881862116
3.24469534325603 0.0324621763724233
3.16176383288527 0.0541036272873721
3.05162042067411 0.075745078202321
2.95961827635654 0.0811554409310582
2.89353222902984 0.0811554409310582
2.87668676598578 0.0811554409310582
2.88705320478213 0.075745078202321
2.90908188722436 0.0703347154735838
2.92074413087025 0.075745078202321
2.91296930177299 0.0865658036597954
2.90260286297664 0.0973865291172699
2.90001125327756 0.0973865291172699
2.91556091147208 0.0973865291172699
2.93758959391431 0.0973865291172699
2.95054764240974 0.0973865291172699
2.96091408120609 0.0811554409310582
2.97905534909969 0.0595139900161094
3.02700012853279 0.0378725391011605
3.06717007886862 0.0324621763724233
3.08271973706314 0.0324621763724233
3.03477495763005 0.0324621763724233
2.94277281331248 0.0324621763724233
2.83781262049949 0.0324621763724233
2.77302237802233 0.0216414509149489
2.75228950042964 0.0108207254574744
2.76524754892507 0
2.79116364591593 0
2.8170797429068 0
2.84299583989766 0
2.87668676598578 0
2.93111056966659 0
3.00885886063918 0
3.09308617585949 0
3.18379251532751 0
3.28097787904324 0
3.39112129125441 0
3.5258849956069 0
3.67360674845482 0
3.8083704528073 0
3.92888030381482 0
4.02865727722964 0
4.12195522639674 0
4.20747834646659 0
4.28004341804101 0
4.33057980717319 0
4.35908751386314 0
4.37334136720811 0
4.39018683025218 0
4.40444068359715 0
4.40962390299532 0
4.40832809814578 0
4.38629941570355 0.0108207254574744
4.34872107506679 0.0216414509149489
4.29818468593461 0.0811554409310582
4.25153571135106 0.216414509149489
4.21914059011248 0.438239381027714
4.19322449312162 0.741219693836998
4.16601259128121 1.07125182028997
4.14268810398943 1.40669430947168
4.12713844579492 1.69344353409475
4.11806781184811 1.95314094507413
4.09733493425542 2.15332436603741
4.05716498391959 2.33727669881448
4.00274118023877 2.49417721794786
3.94442996200933 2.66189846253871
3.88093552438172 2.82961970712956
3.8174410867541 2.97569950080547
3.75653825882558 3.12718965721011
3.70341025999431 3.22457618632738
3.65546548056121 3.25162799997107
3.60881650597766 3.19752437268369
3.55828011684548 3.07849639265147
3.50644792286375 2.95405804989052
3.45072831433339 2.84585079531577
3.38723387670578 2.77551607984219
3.31726041483045 2.72682281528356
3.2408079287074 2.72141245255482
3.16694705228345 2.7484642661985
3.10086100495675 2.78633680529967
3.04125398187776 2.78633680529967
2.99460500729421 2.75928499165598
2.958322471507 2.71600208982608
2.93370217936568 2.64025701162376
2.91556091147208 2.52122903159154
2.89353222902984 2.38596996337311
2.86632032718944 2.26153162061216
2.8442916447472 2.16955545422362
2.82874198655269 2.08298965056383
2.82226296230497 2.01265493509024
2.82096715745543 1.97478239598908
2.82096715745543 1.9477305823454
2.8261503768536 1.94232021961666
2.83003779140223 1.89903731778676
2.83781262049949 1.86657514141434
2.85077066899492 1.85034405322813
2.85595388839309 1.83411296504192
2.84947486414538 1.82870260231318
2.82096715745543 1.82329223958444
2.77690979257096 1.84493369049939
2.71600696464243 1.87198550414308
2.64732930761664 1.8611647786856
2.56958101664406 1.85034405322813
2.49183272567147 1.79624042594075
2.41667604439796 1.72049534773843
2.35318160677035 1.63392954407864
2.30005360793908 1.59064664224874
2.26247526730233 1.58523627952
2.23267175576284 1.56359482860505
2.2015724393738 1.54195337769011
2.16917731813522 1.52572228950389
2.14714863569299 1.56900519133379
2.14066961144528 1.63392954407864
2.14196541629482 1.73672643592465
2.15103605024162 1.85575441595686
2.17565634238294 1.99642384690403
2.21323468301969 2.14250364057994
2.26117946245279 2.23989016969721
2.3065326321868 2.34268706154321
2.34670258252264 2.43466322793175
2.37780189891167 2.50499794340533
2.40112638620345 2.51040830613407
2.41538023954842 2.47253576703291
2.44000053168974 2.4563046788467
2.47498726262741 2.43466322793175
2.51774882266233 2.3697388751869
2.55273555359999 2.23989016969721
2.58772228453766 2.07216892510635
2.62141321062578 1.88821659232929
2.6551041367139 1.70967462228096
2.67842862400568 1.51490156404642
2.69656989189928 1.33635959399809
2.70952794039472 1.15781762394976
2.72248598889015 0.99009637935891
2.73933145193421 0.816964772039319
2.7600643295269 0.654653890177203
2.78986784106639 0.508574096501298
2.82226296230497 0.362494302825393
2.84558744959675 0.248876685521912
2.86113710779126 0.173131607319591
2.86761613203898 0.19477305823454
2.88057418053441 0.265107773708123
2.88834900963167 0.367904665554131
2.9013070581271 0.476111920128875
2.90519447267573 0.589729537432356
2.9103776920739 0.724988605650787
2.91167349692345 0.876478762055429
2.91556091147208 1.02796891846007
2.92981476481705 1.17404871213598
2.94795603271065 1.29307669216819
2.96868891030334 1.37423213309925
2.98294276364832 1.41751503492915
2.99590081214375 1.42833576038662
3.01015466548873 1.46079793675905
3.02311271398416 1.49326011313147
3.04384559157685 1.52572228950389
3.06457846916954 1.60687773043495
3.08919876131086 1.78000933775454
3.10474841950538 2.02347566054772
3.12936871164669 2.27776270879837
3.16435544258436 2.5158186688628
3.2045253929202 2.71600208982608
3.22784988021197 2.88372333441694
3.22914568506152 3.00816167717789
3.23044148991106 3.07308602992274
3.24599114810558 3.09472748083769
3.2706114402469 3.08390675538021
3.27449885479553 3.1109585690239
3.24728695295512 3.19211400995496
3.18897573472568 3.37606634273202
3.108635834054 3.60871194006772
3.01145047033827 3.83594717467468
2.90260286297664 3.96579588016438
2.79893847501319 3.98202696835059
2.6939782822002 3.91710261560574
2.58253906513949 3.81430572375974
2.45943760443289 3.73315028282868
2.33633614372629 3.67363629281257
2.21841790241786 3.65199484189762
2.08235839321583 3.68445701827004
1.92038278702294 3.74397100828615
1.74674493718416 3.82512644921721
1.5977273794867 3.85758862558963
1.48499235757644 3.78725391011605
1.4085398714534 3.56001867550909
1.37873635991391 3.21916582359864
1.39299021325888 2.80256789348588
1.43704757814335 2.39138032610185
1.4746259187801 2.02347566054772
1.49924621092142 1.72049534773843
1.51609167396548 1.44997721130157
1.53941616125726 1.17945907486471
1.57051547764629 0.919761663885326
1.59643157463715 0.670884978363415
1.62234767162802 0.454470469213926
1.64955957346842 0.29215958735181
1.68454630440609 0.178541970048328
1.71694142564467 0.108207254574744
1.74933654688325 0.0486932645586349
1.77914005842274 0.0162310881862116
1.78173166812182 0
1.75451976628142 0
1.70009596260061 0
1.6547427928666 0
1.61457284253076 0
1.58606513584081 0
1.56144484369949 0
1.56274064854903 0
1.5886567455399 0
1.63530572012345 0
1.67936308500792 0
1.71046240139695 0
1.73637849838781 0
1.7571113759805 0
1.77525264387411 0
1.78821069236954 0
1.79987293601543 0
1.81931000875858 0
1.84004288635127 0
1.87243800758984 0
1.9100163482266 0
1.95018629856243 0
1.97091917615512 0
1.97869400525238 0
1.97998981010193 0
1.98906044404873 0
2.0033142973937 0
2.01886395558822 0
2.03311780893319 0
2.04866746712771 0
2.07069614956995 0
2.09661224656081 0
2.1264157581003 0
2.15492346479025 0
2.18213536663066 0
2.20027663452426 0
2.21453048786923 0
2.2313759509133 0
2.2495172188069 0
2.26377107215187 0
2.27413751094822 0
2.28320814489502 0
2.29487038854091 0
2.30782843703634 0
2.31949068068223 0
2.32337809523086 0
2.31430746128406 0
2.29875780308954 0
2.27932073034639 0
2.25988365760324 0
2.24303819455918 0
2.22878434121421 0
2.21582629271878 0
2.2015724393738 0.0162310881862116
2.1834311714802 0.0324621763724233
2.16399409873705 0.0541036272873721
2.14585283084345 0.0703347154735838
2.12511995325076 0.0865658036597954
2.09920385625989 0.102796891846007
2.07199195441949 0.124438342760956
2.05255488167634 0.151490156404642
2.04348424772954 0.205593783692014
2.03441361378274 0.243466322793175
2.02404717498639 0.270518136436861
2.01886395558822 0.281338861894335
2.02793458953502 0.297569950080547
2.05255488167634 0.313801038266758
2.09272483201218 0.319211400995496
2.14196541629482 0.308390675538021
2.20416404907289 0.302980312809284
2.27025009639959 0.29215958735181
2.33633614372629 0.281338861894335
2.40242219105299 0.265107773708123
2.46721243353015 0.248876685521912
2.52811526145868 0.2326455973357
2.57346843119269 0.211004146420751
2.61363838152852 0.162310881862116
2.6551041367139 0.140669430947168
2.70045730644791 0.151490156404642
2.73544403738558 0.19477305823454
2.75488111012873 0.227235234606963
2.7600643295269 0.248876685521912
2.74710628103147 0.313801038266758
2.72507759858923 0.373315028282868
2.68749925795248 0.422008292841503
2.65380833186436 0.438239381027714
2.62530062517441 0.476111920128875
2.61234257667898 0.519394821958773
2.60975096697989 0.568088086517407
2.61363838152852 0.595139900161094
2.63177964942213 0.638422801990991
2.66158316096162 0.665474615634677
2.69786569674883 0.687116066549626
2.73933145193421 0.670884978363415
2.7782055974205 0.633012439262254
2.82226296230497 0.589729537432356
2.85465808354355 0.551856998331196
2.88964481448121 0.486932645586349
2.9103776920739 0.42741865557024
2.93499798421522 0.400366841926554
2.94795603271065 0.432829018298977
2.958322471507 0.4652911946714
2.95443505695837 0.497753371043824
2.93758959391431 0.508574096501298
2.91815252117116 0.52480518468751
2.90778608237482 0.513984459230035
2.9013070581271 0.513984459230035
2.90001125327756 0.503163733772561
2.87798257083533 0.513984459230035
2.84040423019857 0.546446635602459
2.76136013437644 0.595139900161094
2.67713281915614 0.62219171380478
2.5890180893872 0.638422801990991
2.52422784691005 0.649243527448466
2.45814179958335 0.633012439262254
2.37909770376121 0.595139900161094
2.27025009639959 0.56267772378867
2.1264157581003 0.546446635602459
1.9761023955533 0.541036272873721
1.82449322815675 0.551856998331196
1.6728840607602 0.584319174703619
1.51479586911594 0.627602076533517
1.3333831901799 0.697936792007101
1.1532663160934 0.800733683853108
0.980924271104161 0.925172026614064
0.84875217645076 1.09289327120492
0.732129739991877 1.30930778035441
0.61809891323208 1.54195337769011
0.494997452525481 1.72049534773843
0.374487601517969 1.81247151412697
0.27211901840406 1.82870260231318
0.196962337130558 1.78541970048328
0.158088191644264 1.72590571046717
0.134763704352487 1.6718020831798
0.114030826759797 1.61228809316369
0.0816357055212181 1.56359482860505
0.0427615600349238 1.54195337769011
0.0142538533449746 1.52572228950389
0 1.50949120131768
0 1.46079793675905
0 1.33094923126935
0 1.15240726122103
0 0.968454928443961
0.00518321939817258 0.908940938427852
0.018141267893604 0.973865291172699
0.0323951212385786 1.10371399666239
0.0414657551853806 1.23897306488082
0.0440573648844669 1.32553886854062
0.0505363891321827 1.37423213309925
0.062198632778071 1.39046322128546
0.0777482909725887 1.36882177037052
0.089410534618477 1.31471814308314
0.098481168565279 1.23356270215208
0.104960192812995 1.11453472211987
0.114030826759797 0.99009637935891
0.138651118901117 0.898120212970377
0.18530009348467 0.833195860225531
0.253977750510456 0.762861144751947
0.330430236633502 0.627602076533517
0.399107893659289 0.454470469213926
0.454827502189644 0.286749224623072
0.496293257375024 0.151490156404642
0.529984183463146 0.0649243527448466
0.550717061055837 0.0162310881862116
0.561083499852182 0
0.559787695002639 0
0.563675109551268 0
0.57274574349807 0
0.590887011391674 0
0.611619888984364 0
0.62198632778071 0
0.616803108382537 0
0.589591206542131 0
0.545533841657664 0
0.500180671923654 0
0.471672965233705 0
0.476856184631877 0
0.504068086472283 0
0.546829646507207 0
0.596070230789847 0
0.662156278116547 0
0.743791983637765 0
0.843568957052587 0
0.951120759564668 0
1.06644739117401 0
1.18566143733198 0
1.31265031258721 0
1.45389304118741 0
1.61327703768122 0
1.78821069236954 0
1.96703176160649 0
2.15233185509116 0
2.34670258252264 0
2.55273555359999 0
2.76265593922598 0
2.97257632485197 0
3.1747218813807 0
3.36650099911309 0
3.54920948289867 0
3.72155152788791 0
3.87834391468263 0
4.01958664328284 0
4.14787132338761 0
4.27745180834192 0
4.40314487874761 0
4.53402116855146 0
4.6493478001608 0
4.74912477357563 0
4.83205628394639 0
4.91887520886578 0
5.000510914387 0
5.07307598596141 0
5.13397881388994 0
5.20136066606618 0
5.27262993279106 0
5.3490824189141 0
5.42683070988669 0
5.51105802510699 0
5.58751051123004 0
5.63804690036222 0
5.65359655855674 0
5.5291992930006 0
5.28688378613603 0
4.92794584281258 0
4.55993726554233 0
4.23080283375837 0
3.90166840197441 0
3.57382977503999 0
3.19156734442477 0
2.80282588956182 0
2.41538023954842 0
2.02793458953502 0
1.63271411042436 0.0216414509149489
1.22971880221644 0.0703347154735838
0.842273152203044 0.167721244590854
0.475560379782334 0.302980312809284
0.243611311714111 0.454470469213926
0.128284680104771 0.627602076533517
0.128284680104771 0.762861144751947
0.128284680104771 0.860247673869217
0.0855231200698476 0.898120212970377
0.0427615600349238 0.919761663885326
0 0.941403114800275
0 0.968454928443961
0 1.00091710481638
0 1.06043109483249
0 1.13076581030608
0 1.19027980032219
0 1.19569016305092
0 1.13076581030608
0 1.01173783027386
0 0.871068399326692
0 0.697936792007101
0 0.56267772378867
0 0.4652911946714
