"Participant_A" "Participant_B"
0 0.493825446997958
0 0.403893007869875
0 0.276221063036256
0 0.168623323365156
0 0.0859175980955797
0 0.040951378531538
0 0.0160593641300149
0 0.00802968206500745
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0232860779885216
0 0.0465721559770432
0 0.122854135594614
0 0.244102334776226
0 0.435208767923404
0 0.644783469820098
0 0.855161139923293
0 1.06312990540699
0 1.26066008420617
0 1.44775167632084
0 1.6187839043055
0 1.77455973636665
0 1.92391182277578
0 2.07246094097842
0 2.22903974124607
0 2.3743769866227
0 2.53015281868385
0 2.64176539938745
0 2.70921472873351
0 2.71403253797252
0 2.70600285590751
0 2.70439691949451
0 2.71082066514651
0 2.73330377492853
0 2.77345218525357
0 2.83528073715413
0 2.9155775578042
0 3.00550999693229
0 3.09383649964737
0 3.17493628850394
0 3.24238561785001
0 3.29698745589206
0 3.33071212056509
0 3.3451655482821
0 3.33151508877159
0 3.29457855127256
0 3.229538126546
0 3.10507805453838
0 2.92681911269521
0 2.6995791102555
0 2.46671833037029
0 2.23064567765907
0 1.99136115212185
0 1.76090927685613
0 1.52965443338392
0 1.30000552632471
0 1.06634177823299
0 0.844722553238783
0.00223353537374062 0.641571596994095
0.00781737380809217 0.459297814118426
0.0223353537374062 0.294689331785773
0.0413204044142015 0.15095802282214
0.0625389904647374 0.0610255836940566
0.079290505767792 0.0192712369560179
0.0938084856971061 0.0192712369560179
0.110560001000161 0.0192712369560179
0.129545051676956 0.0192712369560179
0.14517979929314 0.0192712369560179
0.154113940788103 0.0128474913040119
0.156347476161843 0.00642374565200596
0.159697779222454 0
0.163048082283065 0
0.166398385343676 0
0.174215759151768 0
0.194317577515434 0
0.217769698939711 0
0.249039194172079 0
0.280308689404448 0
0.326096164566131 0
0.373000407414684 0
0.423254953323848 0
0.472392731546141 0
0.528231115889657 0
0.596353944788746 0
0.678994753617149 0
0.762752330132422 0
0.838692532839603 0
0.906815361738692 0
0.966004049142818 0
1.01067475661763 0
1.04641132259748 0
1.06986344402176 0
1.08996526238542 0
1.102249706941 0
1.12011798993092 0
1.13686950523398 0
1.15250425285016 0
1.16255516203199 0
1.17148930352696 0
1.18265698039566 0
1.20834263719368 0
1.25077980929475 0
1.30103435520391 0
1.34682183036559 0
1.39037577015354 0
1.43281294225461 0
1.48083395279003 0
1.5232711248911 0
1.55454062012347 0
1.57129213542653 0
1.55454062012347 0
1.50763637727492 0
1.43616324531522 0
1.36245657798178 0
1.28204930452712 0
1.18377374808253 0
1.07321374708237 0
0.962653746082208 0
0.872195563445712 0
0.781737380809217 0
0.68234505667776 0
0.560617378808896 0
0.445590307061254 0
0.339497376808574 0
0.243455355737728 0
0.176449294525509 0
0.139595960858789 0
0.129545051676956 0
0.117260607121383 0
0.101625859505198 0
0.0871078795758842 0
0.0759402027071811 0
0.064772525838478 0
0.0402036367273312 0
0.0167515153030547 0
0.00335030306061093 0
0.0134012122424437 0
0.0357365659798499 0
0.0703563642728296 0
0.110560001000161 0
0.156347476161843 0
0.206602022071007 0
0.264673941788264 0
0.326096164566131 0
0.393102225778349 0
0.458991519303698 0
0.520413742081565 0
0.579602429485691 0
0.642141419950428 0
0.711381016536388 0
0.773920007001125 0
0.823057785223419 0
0.852093745082047 0
0.868845260385101 0
0.887830311061897 0
0.902348290991211 0
0.907932129425562 0
0.8989979879306 0
0.883363240314415 0
0.862144654263879 0
0.842042835900214 0
0.821941017536548 0
0.798488896112272 0
0.763869097819292 0
0.730366067213183 0
0.709147481162647 0
0.705797178102036 0
0.712497784223258 0
0.704680410415166 0
0.68346182436463 0
0.655542632192872 0
0.651075561445391 0
0.664476773687835 0
0.701330107354555 0
0.751584653263719 0
0.823057785223419 0
0.911282432486173 0
1.00620768587015 0
1.10671677768848 0
1.19494142495123 0
1.28093253684025 0
1.34905536573933 0
1.41494465926468 0
1.48865132659812 0.00160593641300149
1.57017536773966 0.0184682687495171
1.65169940888119 0.0353306010860328
1.71312163165906 0.0762819796175707
1.76896001600257 0.101976962225595
1.8091636527299 0.13971646793113
1.84266668333601 0.152563959235141
1.84936728945723 0.178258941843165
1.84043314796227 0.191106433147177
1.82479840034609 0.220013288581204
1.81028042041677 0.236072652711219
1.79687920817433 0.252132016841234
1.77231031906318 0.252132016841234
1.75555880376013 0.282644808688262
1.74662466226517 0.31315760053529
1.74104082383081 0.379000993468351
1.73098991464898 0.39907519863087
1.72317254084089 0.460100782324927
1.72317254084089 0.460100782324927
1.71647193471967 0.475357178248441
1.70977132859844 0.437617672542906
1.69078627792165 0.424770181238894
1.67961860105295 0.39907519863087
1.66286708574989 0.386227707326858
1.6550497119418 0.357320851892831
1.64611557044684 0.365350533957839
1.64164849969936 0.373380216022846
1.636064661265 0.42075534020639
1.63271435820439 0.413528626347884
1.61596284290134 0.406301912489377
1.60367839834577 0.338852583143314
1.5835765799821 0.327611028252304
1.56682506467905 0.275418094829755
1.52662142795171 0.260161698906241
1.47971718510316 0.219210320374703
1.43616324531522 0.242496398363225
1.41941173001216 0.265782476351747
1.41941173001216 0.31235463232879
1.42834587150713 0.335640710317311
1.43057940688087 0.358926788305833
1.43392970994148 0.334837742110811
1.43951354837583 0.338049614936814
1.45738183136575 0.317975409774295
1.47525011435568 0.34527632879532
1.5009357711537 0.34527632879532
1.52997173101233 0.368562406783842
1.56347476161843 0.342867424175818
1.59697779222454 0.317172441567794
1.64276526738623 0.29147745895977
1.696370116356 0.29147745895977
1.73992405614394 0.268191380971249
1.76114264219448 0.267388412764748
1.76560971294196 0.243299366569726
1.77119355137631 0.242496398363225
1.78124446055815 0.219210320374703
1.79129536973998 0.219210320374703
1.79464567280059 0.191909401353678
1.78571153130563 0.164608482332653
1.7678432483157 0.114021485323106
1.74774142995204 0.0907354073345842
1.72763961158837 0.0674493293460626
1.71423839934593 0.0674493293460626
1.69748688404287 0.0674493293460626
1.67961860105295 0.0674493293460626
1.6662173888105 0.0674493293460626
1.65951678268928 0.0674493293460626
1.66286708574989 0.0449662195640417
1.66510062112363 0.0224831097820209
1.66733415649737 0
1.6662173888105 0
1.66286708574989 0
1.65840001500241 0
1.65616647962867 0
1.65728324731554 0
1.65616647962867 0
1.64611557044684 0
1.63718142895187 0
1.62601375208317 0
1.61931314596195 0
1.6025616306589 0
1.5835765799821 0
1.55900769087095 0
1.54113940788103 0
1.52550466026484 0
1.51322021570927 0
1.49870223577996 0
1.48976809428499 0
1.48530102353751 0
1.48753455891125 0
1.48530102353751 0
1.48306748816377 0
1.47636688204255 0
1.47636688204255 0
1.47860041741629 0
1.48641779122438 0
1.49870223577996 0
1.51433698339614 0
1.52773819563858 0
1.5310884986992 0
1.53332203407294 0
1.5422561755679 0.0120445230975112
1.54895678168912 0.0240890461950223
1.54784001400225 0.0361335692925335
1.53778910482042 0.0698582339655648
1.53667233713355 0.141322404344131
1.53890587250729 0.256949826080238
1.54337294325477 0.384621770913857
1.54895678168912 0.513096683953976
1.55565738781034 0.635147851342089
1.55789092318408 0.745154495632691
1.55454062012347 0.859978949162298
1.54560647862851 0.982030116550411
1.53332203407294 1.10809612497103
1.52215435720423 1.22532948312014
1.50986991264866 1.33373019099774
1.48976809428499 1.42848043936482
1.46743274054759 1.52724552876442
1.44733092218392 1.63002545919651
1.43728001300209 1.71674602549859
1.43281294225461 1.76974192712764
1.43057940688087 1.78339238663815
1.41941173001216 1.77616567277965
1.39819314396163 1.75287959479113
1.36357334566865 1.71273118446609
1.33453738581002 1.66696199669555
1.29656728445643 1.60513344479499
1.2563636477291 1.53527521082942
1.20722586950681 1.47023478610286
1.16143839434512 1.41884482088682
1.11565091918344 1.37949937876828
1.07991435320359 1.34416877768225
1.05422869640557 1.30642927197671
1.03636041341565 1.26306898882567
1.01737536273885 1.21729980105513
0.979405261385262 1.17233358149109
0.933617786223579 1.11773174344904
0.885596775688156 1.07035661926549
0.849860209708306 1.03181414535346
0.823057785223419 1.01896665404944
0.798488896112272 1.01334587660394
0.777270310061736 1.02619336790795
0.758285259384941 1.03904085921196
0.744884047142497 1.05510022334198
0.728132531839442 1.03823789100546
0.710264248849517 0.998892448886926
0.689045662798981 0.966773720626897
0.664476773687835 0.933049055953865
0.637674349202947 0.900930327693836
0.598587480162486 0.826254284489266
0.571785055677599 0.746760432045693
0.546099398879582 0.672084388841123
0.532698186637138 0.599014282049556
0.515946671334083 0.532367920909994
0.505895762152251 0.46331265515093
0.495844852970418 0.404695976076375
0.488027479162326 0.338852583143314
0.475743034606752 0.273812158416754
0.456757983929957 0.196727210592682
0.438889700940032 0.147746149996137
0.422138185636977 0.118036326355609
0.407620205707663 0.078690884237073
0.387518387343998 0.0393454421185365
0.364066265919721 0
0.345081215242926 0.0120445230975112
0.321629093818649 0.0240890461950223
0.299293740081243 0.0361335692925335
0.273608083283226 0.0361335692925335
0.246805658798339 0.0361335692925335
0.217769698939711 0.0361335692925335
0.193200809828564 0.0361335692925335
0.177566062212379 0.0361335692925335
0.170865456091157 0.0449662195640417
0.173098991464898 0.0537988698355499
0.177566062212379 0.0626315201070581
0.182033132959861 0.0626315201070581
0.184266668333601 0.0666463611395618
0.188733739081082 0.0706612021720655
0.195434345202304 0.0746760432045692
0.201018183636656 0.0642374565200596
0.207718789757878 0.0537988698355499
0.213302628192229 0.0433602831510402
0.223353537374062 0.0433602831510402
0.234521214242765 0.0433602831510402
0.242338588050857 0.0465721559770432
0.245688891111468 0.0497840288030462
0.237871517303376 0.0529959016290492
0.230054143495284 0.044163251357541
0.218886466626581 0.0353306010860328
0.213302628192229 0.0264979508145246
0.209952325131618 0.0264979508145246
0.206602022071007 0.0224831097820209
0.202134951323526 0.0184682687495171
0.193200809828564 0.0144534277170134
0.186500203707342 0.0128474913040119
0.17868282989925 0.0112415548910104
0.175332526838639 0.00963561847800894
0.166398385343676 0.00963561847800894
0.160814546909325 0.00963561847800894
0.155230708474973 0.00642374565200596
0.146296566980011 0.00321187282600298
0.138479193171918 0
0.125077980929475 0
0.113910304060772 0.0385424739120357
0.0982755564445873 0.121248199181612
0.0815240411415326 0.260161698906241
0.064772525838478 0.410316753521881
0.0491377782222936 0.57091039482203
0.0379701013535906 0.731504036122178
0.0301527275454984 0.900127359487335
0.0256856567980171 1.074371460298
0.0223353537374062 1.25985711599967
0.0212185860505359 1.45578135838585
0.0189850506767953 1.65572044180454
0.017868282989925 1.85405358881022
0.0223353537374062 2.05720454505491
0.0357365659798499 2.27079408798411
0.0614222227778671 2.48839847194581
0.0926917180102357 2.66424850916947
0.119494142495123 2.79272342220959
0.134012122424437 2.86338462438166
0.14517979929314 2.92601614448871
0.155230708474973 2.97660314149826
0.166398385343676 3.03762872519232
0.175332526838639 3.09544243606037
0.18091636527299 3.17011847926494
0.184266668333601 3.24640045888251
0.184266668333601 3.32428837491308
0.182033132959861 3.39976738632415
0.17979959758612 3.48327607980023
0.171982223778028 3.56437586865681
0.157464243848714 3.63021926158987
0.130661819363826 3.68241219501241
0.0993923241314576 3.73219622381546
0.0737066673334405 3.78358618903151
0.0603054550909968 3.83658209066056
0.0513713135960343 3.88877502408311
0.0435539397879421 3.94337686212516
0.0368533336667202 3.9867371452762
0.0290359598586281 4.02367368277523
0.0268024244848874 4.04133898331825
0.0256856567980171 4.05739834744826
0.0301527275454984 4.07024583875227
0.0301527275454984 4.08871410750179
0.0301527275454984 4.09032004391479
0.0290359598586281 4.06061022027427
0.032386262919239 3.97629855859169
0.0390868690404609 3.84220286810606
0.0446707074748124 3.6679587672954
0.046904242848553 3.48086717518073
0.0457874751616827 3.30260823333756
0.0435539397879421 3.15325614692842
0.0413204044142015 3.04726434367033
0.0368533336667202 2.98623875997627
0.0346197982929796 2.96536158660725
0.0390868690404609 2.96696752302025
0.0569551520303858 2.97499720508526
0.0859911118890139 2.98543579176977
0.122844445555734 3.00069218769328
0.158581011535584 3.03200794774681
0.198784648262915 3.08982165861487
0.242338588050857 3.20063127111197
0.285892527838799 3.35961897599912
0.329446467626742 3.5539372819723
0.383051316596516 3.75307339718448
0.445590307061254 3.94016498929915
0.510362832899732 4.10316753521881
0.57513535873821 4.22521870260692
0.641024652263558 4.30792442787649
0.710264248849517 4.34566393358203
0.761635562445552 4.36011736129904
0.796255360738531 4.35770845667954
0.815240411415326 4.34807283820153
0.830875159031511 4.32719566483251
0.849860209708306 4.29507693657248
0.867728492698231 4.25573149445395
0.878896169566934 4.21638605233541
0.882246472627545 4.19069106972739
0.883363240314415 4.18266138766238
0.869962028071972 4.18587326048838
0.853210512768917 4.18988810152089
0.838692532839603 4.17864654662988
0.82864162365777 4.15937530967386
0.821941017536548 4.13769516809834
0.817473946789067 4.12725658141383
0.82975839134464 4.12484767679433
0.847626674334566 4.13127142244633
0.859911118890139 4.15214859581535
0.86326142195075 4.17944951483638
0.854327280455787 4.2107652748899
0.835342229778992 4.24368697135644
0.809656572980975 4.27259382679046
0.789554754617309 4.28544131809447
0.773920007001125 4.26777601755146
0.768336168566773 4.21799198874841
0.75716849169807 4.12886251782683
0.746000814829367 4.02447665098173
0.735949905647534 3.93133233902765
0.728132531839442 3.85505035941007
0.709147481162647 3.79241883930302
0.678994753617149 3.71533389147895
0.642141419950428 3.61737177028585
0.6131054600918 3.47364046132222
0.587419803293783 3.31063791540257
0.569551520303858 3.16530067002594
0.553916772687674 3.06653558062634
0.5416323281321 3.0151456154103
0.529347883576527 2.99748031486728
0.518180206707824 3.00872186975829
0.509246065212862 3.04806731187683
0.499195156031029 3.1307730371464
0.484677176101715 3.2319470311655
0.458991519303698 3.31625869284808
0.426605256384459 3.36845162627062
0.39645252883896 3.39655551349815
0.371883639727813 3.44152173306219
0.355132124424759 3.50495622137575
0.338380609121704 3.60211537436234
0.321629093818649 3.71131905044644
0.303760810828724 3.80767523522653
0.292593133960021 3.86308004147508
0.28924283089941 3.87592753277909
0.284775760151929 3.86629191430109
0.271374547909485 3.84942958196457
0.247922426485209 3.83096131321505
0.224470305060932 3.81088710805253
0.203251719010396 3.79402477571602
0.187616971394212 3.79081290289002
0.173098991464898 3.79803961674852
0.158581011535584 3.81409898087854
0.1429462639194 3.81490194908504
0.123961213242604 3.81249304446554
0.106092930252679 3.80366039419403
0.0926917180102357 3.80044852136802
0.082640808828403 3.79081290289002
0.0703563642728296 3.7739505705535
0.0536048489697749 3.74584668332597
0.0368533336667202 3.69044187707742
0.0256856567980171 3.61576583387285
0.0201018183636656 3.50254731675625
0.0189850506767953 3.35078632572761
0.0156347476161843 3.14602943306992
0.0122844445555734 2.9107597485652
0.00781737380809217 2.66264257275647
0.00670060612122186 2.41131352412174
0.00446707074748124 2.16239338010651
0.00335030306061093 1.90945839505877
0.00223353537374062 1.65652341001104
0.00111676768687031 1.3979676475178
0 1.14262375785056
0 0.896915486661332
0 0.668069547808619
0 0.468933432596435
0.00223353537374062 0.29067449075327
0.00781737380809217 0.154972863854644
0.0167515153030547 0.0578137108680536
0.0234521214242765 0.0152563959235141
0.0301527275454984 0
0.0335030306061093 0
0.0357365659798499 0
0.0357365659798499 0
0.0390868690404609 0
0.046904242848553 0
0.0547216166566452 0
0.0591886874041264 0
0.0591886874041264 0
0.0591886874041264 0.00642374565200596
0.0591886874041264 0.0240890461950223
0.0569551520303858 0.0537988698355499
0.0513713135960343 0.0891294709215827
0.0424371721010718 0.128474913040119
0.0357365659798499 0.167017386952155
0.0290359598586281 0.19431830597318
0.0301527275454984 0.206362829070691
0.0335030306061093 0.206362829070691
0.0390868690404609 0.206362829070691
0.0368533336667202 0.206362829070691
0.0290359598586281 0.206362829070691
0.0212185860505359 0.206362829070691
0.0167515153030547 0.206362829070691
0.0167515153030547 0.206362829070691
0.0167515153030547 0.199939083418685
0.0167515153030547 0.182273782875669
0.0167515153030547 0.152563959235141
0.0167515153030547 0.117233358149109
0.0167515153030547 0.0778879160305722
0.0167515153030547 0.040951378531538
0.0167515153030547 0.0152563959235141
0.0122844445555734 0.00802968206500745
0.00670060612122186 0.0152563959235141
0.00111676768687031 0.0273009190210253
0 0.037739505705535
0 0.044163251357541
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.044163251357541
0 0.0425573149445395
0 0.037739505705535
0 0.0305127918470283
0 0.0184682687495171
0 0.00802968206500745
0 0.00160593641300149
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0120445230975112
0 0.0393454421185365
0 0.0875235345085812
0 0.148549118202638
0 0.222422193200706
0 0.300310109231279
0 0.37739505705535
0 0.448859227433916
0 0.51791449319298
0 0.580546013300038
0 0.638359724168092
0 0.691355625797141
0 0.746760432045693
0 0.802968206500745
0 0.855161139923293
0 0.892097677422327
0 0.90574813693284
0 0.897718454867833
0 0.872826440466309
0.00111676768687031 0.839904743999779
0.00335030306061093 0.806983047533248
0.00558383843435155 0.780485096718724
0.00670060612122186 0.759607923349705
0.00670060612122186 0.740336686393687
0.00781737380809217 0.723474354057171
0.00893414149496248 0.708217958133657
0.0122844445555734 0.692961562210143
0.014517979929314 0.676099229873627
0.0167515153030547 0.660039865743612
0.0167515153030547 0.654419088298107
0.0189850506767953 0.6471923744396
0.0212185860505359 0.643177533407096
0.0234521214242765 0.639965660581093
0.0234521214242765 0.644783469820098
0.0223353537374062 0.644783469820098
0.0212185860505359 0.636753787755091
0.0201018183636656 0.62551223286408
0.0201018183636656 0.62551223286408
0.0201018183636656 0.631133010309585
0.0189850506767953 0.639162692374593
0.017868282989925 0.645586438026599
0.014517979929314 0.660842833950113
0.0122844445555734 0.676099229873627
0.014517979929314 0.692961562210143
0.0201018183636656 0.705006085307654
0.0256856567980171 0.72186841764417
0.0268024244848874 0.745154495632691
0.0256856567980171 0.768440573621213
0.0256856567980171 0.790923683403233
0.0256856567980171 0.811800856772253
0.0245688891111468 0.839904743999779
0.0234521214242765 0.869614567640306
0.0223353537374062 0.87362940867281
0.0234521214242765 0.847934426064786
0.0245688891111468 0.799756333674742
0.0256856567980171 0.750775273078196
0.0256856567980171 0.697779371449147
0.0256856567980171 0.643980501613597
0.0212185860505359 0.586969758952044
0.0156347476161843 0.52835307987749
0.00781737380809217 0.469736400802936
0.00446707074748124 0.40951378531538
0.00335030306061093 0.349291169827824
0.00335030306061093 0.285856681514265
0.00335030306061093 0.224028129613708
0.00335030306061093 0.158987704887147
0.00335030306061093 0.0899324391280834
0.00446707074748124 0.0353306010860328
0.00446707074748124 0.00562077744550521
0.00335030306061093 0
0.00223353537374062 0
0.00223353537374062 0
0.00670060612122186 0
0.0111676768687031 0
0.0156347476161843 0
0.0156347476161843 0
0.0156347476161843 0
0.0156347476161843 0
0.0156347476161843 0
0.0156347476161843 0
0.0156347476161843 0
0.0156347476161843 0
0.014517979929314 0
0.014517979929314 0
0.0156347476161843 0
0.0167515153030547 0
0.0167515153030547 0
0.0122844445555734 0
0.00781737380809217 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00223353537374062 0
0.00111676768687031 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00335030306061093 0
0.0100509091818328 0
0.0268024244848874 0
0.050254545909164 0
0.0837575765152733 0
0.126194748616345 0
0.17868282989925 0
0.246805658798339 0
0.314928487697427 0
0.393102225778349 0
0.46904242848553 0
0.550566469627063 0
0.628740207707985 0
0.704680410415166 0
0.778387077748606 0
0.842042835900214 0
0.887830311061897 0
0.921333341668006 0
0.947018998466023 0
0.964887281455948 0
0.961536978395337 0
0.942551927718542 0
0.906815361738692 0
0.875545866506323 0
0.840926068213344 0
0.811890108354716 0
0.775036774687995 0
0.730366067213183 0
0.678994753617149 0
0.629856975394855 0
0.591886874041264 0
0.569551520303858 0
0.5416323281321 0
0.508129297525991 0
0.464575357738049 0
0.429955559445069 0
0.39645252883896 0
0.364066265919721 0
0.327212932253001 0
0.283658992465059 0
0.236754749616506 0
0.192084042141693 0
0.158581011535584 0
0.136245657798178 0
0.113910304060772 0
0.0871078795758842 0
0.0569551520303858 0
0.0346197982929796 0
0.0189850506767953 0
0.0111676768687031 0
0.00670060612122186 0
0.00670060612122186 0
0.00670060612122186 0
0.00781737380809217 0
0.00893414149496248 0
0.0100509091818328 0
0.0100509091818328 0
0.0100509091818328 0
0.00781737380809217 0
0.00558383843435155 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.00335030306061093 0
0.0100509091818328 0
0.0301527275454984 0
0.064772525838478 0
0.104976162565809 0
0.148530102353751 0
0.206602022071007 0
0.28700929552567 0
0.390868690404609 0
0.511479600586602 0
0.642141419950428 0
0.772803239314255 0
0.904581826364951 0
1.04417778722374 0
1.19494142495123 0
1.35352243648682 0
1.50986991264866 0
1.65840001500241 0
1.79911274354807 0
1.92754102753816 0
2.04591840234641 0
2.13749335266977 0
2.20226587850825 0
2.22906830299314 0
2.23018507068001 0
2.20226587850825 0
2.1665293125284 0
2.12074183736672 0
2.06825375608381 0
2.00683153330595 0
1.93870870440686 0
1.86835234013403 0
1.7979959758612 0
1.73098991464898 0
1.68073536873982 0
1.64164849969936 0
1.62042991364882 0
1.60814546909325 0
1.61596284290134 0
1.62936405514378 0
1.65728324731554 0
1.6852024394873 0
1.7153551670328 0
1.7376905207702 0
1.75555880376013 0
1.77119355137631 0
1.78794506667937 0
1.80357981429555 0
1.80804688504303 0
1.80581334966929 0
1.79687920817433 0
1.79129536973998 0
1.78012769287127 0
1.76672648062883 0
1.75220850069952 0
1.73992405614394 0
1.73210668233585 0
1.72875637927524 0
1.73657375308333 0
1.74327435920455 0
1.75332526838639 0
1.75779233913387 0
1.75890910682074 0
1.75890910682074 0
1.76337617756822 0
1.77231031906318 0
1.7790109251844 0
1.79017860205311 0
1.80134627892181 0
1.81251395579051 0
1.81251395579051 0
1.80581334966929 0
1.79464567280059 0
1.77454385443692 0
1.76002587450761 0
1.74327435920455 0
1.73322345002272 0
1.72093900546715 0
1.70865456091157 0
1.68185213642669 0
1.64946587350745 0
1.60926223678012 0
1.57129213542653 0
1.53220526638607 0
1.50428607421431 0
1.49088486197186 0
1.48865132659812 0
1.4931183973456 0
1.50205253884057 0
1.50986991264866 0
1.51657051876988 0
1.52103758951736 0
1.52773819563858 0
1.5422561755679 0
1.56124122624469 0
1.58134304460836 0
1.59809455991141 0
1.61261253984073 0
1.62713051977004 0
1.63494789357813 0
1.64164849969936 0
1.64164849969936 0
1.636064661265 0
1.62713051977004 0
1.61484607521447 0
1.59139395379019 0
1.54672324631538 0
1.48306748816377 0
1.3993099116485 0
1.30773496132513 0
1.2150432433149 0
1.12905213142588 0
1.04641132259748 0
0.964887281455948 0
0.881129704940675 0
0.795138593051661 0
0.712497784223258 0
0.637674349202947 0
0.565084449556377 0
0.492494549909807 0
0.43218909481881 0
0.393102225778349 0
0.371883639727813 0
0.371883639727813 0
0.378584245849035 0
0.390868690404609 0
0.393102225778349 0
0.39533576115209 0
0.398686064212701 0
0.413204044142015 0
0.438889700940032 0
0.485793943788585 0
0.555033540374544 0
0.644374955324169 0
0.746000814829367 0
0.852093745082047 0
0.966004049142818 0
1.0944323331329 0
1.22732768787047 0
1.36245657798178 0
1.48083395279003 0
1.58134304460836 0
1.64276526738623 0
1.68966951023478 0
1.74104082383081 0
1.8281487034067 0
1.91637335066945 0
1.98672971494228 0
2.01799921017465 0
2.0124153717403 0
1.97667880576045 0
1.91749011835632 0
1.85271759251784 0
1.78794506667937 0
1.73434021770959 0
1.696370116356 0
1.68631920717417 0
1.70642102553783 0
1.73434021770959 0
1.73880728845707 0
1.68408567180043 0
1.59027718610332 0
1.47860041741629 0
1.3881422347798 0
1.33788768887063 0
1.33007031506254 0
1.34458829499185 0
1.35575597186056 0
1.34793859805246 0
1.32560324431506 0
1.28763314296147 0
1.23961213242604 0
1.19494142495123 0
1.1659054650926 0
1.15808809128451 0
1.15585455591077 0
1.16478869740573 0
1.18600728345627 0
1.20610910181994 0
1.21280970794116 0
1.19829172801184 0
1.17707314196131 0
1.14580364672894 0
1.11118384843596 0
1.06762990864802 0
1.02630950423382 0
0.988339402880224 0
0.947018998466023 0
0.890063846435637 0
0.825291320597159 0
0.775036774687995 0
0.748234350203108 0
0.732599602586924 0
0.731482834900053 0
0.729249299526313 0
0.727015764152572 0
0.714731319596999 0
0.700213339667685 0
0.692395965859592 0
0.6845785920515 0
0.686812127425241 0
0.691279198172722 0
0.704680410415166 0
0.710264248849517 0
0.700213339667685 0
0.671177379809056 0
0.624273136960503 0
0.565084449556377 0
0.491377782222937 0
0.418787882576366 0
0.350665053677277 0
0.290359598586281 0
0.236754749616506 0
0.187616971394212 0
0.151880405414362 0
0.117260607121383 0
0.0848743442021436 0
0.0457874751616827 0
0.017868282989925 0
0.00223353537374062 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00111676768687031 0
0.0111676768687031 0
0.0256856567980171 0
0.0435539397879421 0
0.0547216166566452 0
0.0636557581516077 0
0.0714731319596999 0
0.0893414149496248 0
0.111676768687031 0
0.138479193171918 0
0.163048082283065 0
0.189850506767953 0
0.217769698939711 0
0.247922426485209 0
0.276958386343837 0
0.301527275454984 0
0.321629093818649 0
0.338380609121704 0
0.35848242748537 0
0.380817781222776 0
0.403153134960182 0
0.424371721010718 0
0.438889700940032 0
0.451174145495605 0
0.456757983929957 0
0.462341822364308 0
0.46680889311179 0
0.46904242848553 0
0.46680889311179 0
0.460108286990568 0
0.462341822364308 0
0.462341822364308 0
0.46792566079866 0
0.46792566079866 0
0.474626266919882 0
0.488027479162326 0
0.509246065212862 0
0.527114348202786 0
0.544982631192711 0
0.565084449556377 0
0.591886874041264 0
0.616455763152411 0
0.642141419950428 0
0.667827076748446 0
0.696863036607074 0
0.724782228778831 0
0.749351117889978 0
0.766102633193033 0
0.773920007001125 0
0.780620613122347 0
0.782854148496087 0
0.781737380809217 0
0.779503845435477 0
0.779503845435477 0
0.780620613122347 0
0.781737380809217 0
0.772803239314255 0
0.7560517240112 0
0.733716370273794 0
0.708030713475777 0
0.677877985930278 0
0.649958793758521 0
0.632090510768596 0
0.622039601586763 0
0.617572530839282 0
0.605288086283708 0
0.595237177101875 0
0.585186267920043 0
0.57625212642508 0
0.566201217243247 0
0.550566469627063 0
0.551683237313933 0
0.562850914182636 0
0.579602429485691 0
0.599704247849357 0
0.618689298526152 0
0.634324046142336 0
0.634324046142336 0
0.633207278455466 0
0.627623440021114 0
0.632090510768596 0
0.627623440021114 0
0.622039601586763 0
0.609755157031189 0
0.594120409415005 0
0.581835964859432 0
0.568434752616988 0
0.559500611122025 0
0.550566469627063 0
0.5416323281321 0
0.532698186637138 0
0.530464651263397 0
0.53939879275836 0
0.543865863505841 0
0.542749095818971 0
0.532698186637138 0
0.517063439020954 0
0.492494549909807 0
0.464575357738049 0
0.447823842434994 0
0.435539397879421 0
