"Participant_A" "Participant_B"
1.15664057052514 0.157511502036239
1.15403552419513 0.190736584497008
1.1683632790102 0.22888390139641
1.20222888130035 0.276875687173076
1.23869952992051 0.324867472949743
1.25432980790058 0.3790120517747
1.24521214574554 0.428234396161024
1.22567429827045 0.482378974985981
1.19701878864032 0.537754112420597
1.16054814002016 0.588207015416579
1.11365730607995 0.628815449535297
1.06676647213974 0.663271090605724
1.01727059186952 0.701418407505126
0.967774711599303 0.742026841623844
0.919581354494089 0.774021365474955
0.881808182708921 0.794940861839143
0.855757719408805 0.812168682374356
0.834917348768713 0.822013151251621
0.810169408633603 0.828165944299912
0.785421468498493 0.826935385690254
0.769791190518423 0.815860358203331
0.769791190518423 0.801093654887433
0.772396236848435 0.786326951571536
0.777606329508458 0.774021365474955
0.785421468498493 0.762946337988032
0.802354269643568 0.753101869110767
0.823194640283661 0.749410193281792
0.845337534088759 0.742026841623844
0.864875381563846 0.732182372746579
0.87920313637891 0.723568462478972
0.88832079853395 0.723568462478972
0.889623321698956 0.728490696917605
0.883110705873927 0.730951814136921
0.873993043718886 0.721107345259656
0.870085474223869 0.708801759163075
0.871387997388875 0.703879524724442
0.884413229038933 0.711262876382391
0.894833414358979 0.719876786649998
0.918278831329083 0.722337903869314
0.948236864124217 0.721107345259656
0.991220128569408 0.721107345259656
1.01987563819954 0.717415669430681
1.02117816136454 0.712493434992049
1.01075797604449 0.691573938627861
0.996430221229431 0.666962766434699
0.995127698064425 0.630046008144955
0.995127698064425 0.59435980846487
1.00554788338447 0.557443050175126
1.02117816136454 0.524217967714357
1.04071600883963 0.492223443863246
1.05374124048969 0.455306685573503
1.05243871732468 0.408545458406494
1.04983367099467 0.35932311402017
1.0355059161796 0.315023004072478
1.01727059186952 0.276875687173076
0.988615082239396 0.241189487492991
0.980799943249361 0.210425522251538
1.00294283705446 0.184583791448717
1.04462357833465 0.16981708813282
1.09021188910985 0.159972619255555
1.12147244506999 0.158742060645897
1.1475229083701 0.157511502036239
1.16315318635017 0.159972619255555
1.17487589483522 0.164894853694188
1.18138851066025 0.177200439790769
1.18920364965029 0.187044908668034
1.19701878864032 0.199350494764615
1.20743897396037 0.214117198080512
1.21264906662039 0.223961666957777
1.2152541129504 0.22888390139641
1.2152541129504 0.225192225567435
1.20743897396037 0.217808873909487
1.19311121914531 0.204272729203247
1.17357337167022 0.191967143106666
1.15533804736014 0.177200439790769
1.14231281571008 0.162433736474871
1.13189263039003 0.177200439790769
1.12668253773001 0.194428260325982
1.11756487557497 0.211656080861196
1.10063207442989 0.193197701716324
1.0784891806248 0.247342280541281
1.06155637947972 0.302717417975897
1.04462357833465 0.430695513380341
1.0342033930146 0.569748636271708
1.02248068452955 0.708801759163075
1.01075797604449 0.85523823371239
0.999035267559442 1.01398029435829
0.98731255907439 1.17764458944282
0.97819489691935 1.34746167757564
0.970379757929315 1.51727876570846
0.965169665269292 1.68709585384128
0.957354526279257 1.74124043266623
0.943026771464193 1.70801535020546
0.922186400824101 1.6747902677447
0.909161169174043 1.6747902677447
0.901346030184008 1.60587898560384
0.894833414358979 1.53696770346299
0.901346030184008 1.39299234613299
0.918278831329083 1.24040307853538
0.944329294629199 1.08781381093777
0.959959572609269 0.931532867511194
0.959959572609269 0.780174158523245
0.954749479949246 0.643582152851194
0.946934340959211 0.508220705788802
0.948236864124217 0.356861996800854
0.946934340959211 0.210425522251538
0.946934340959211 0.164894853694188
0.940421725134182 0.232575577225384
0.939119201969176 0.305178535195213
0.931304062979141 0.370398141507093
0.927396493484124 0.427003837551366
0.914371261834066 0.478687299157007
0.894833414358979 0.521756850495041
0.867480427893857 0.558673608784785
0.841429964593742 0.582054222368289
0.827102209778678 0.60051260151316
0.827102209778678 0.593129249855212
0.831009779273695 0.566056960442733
0.831009779273695 0.534062436591622
0.821892117118655 0.521756850495041
0.811471931798608 0.511912381617776
0.803656792808574 0.488531768034272
0.804959315973579 0.440539982257605
0.817984547623637 0.386395403432648
0.834917348768713 0.345786969313931
0.853152673078794 0.322406355730426
0.873993043718886 0.310100769633845
0.88832079853395 0.301486859366238
0.892228368028968 0.29410350770829
0.889623321698956 0.305178535195213
0.883110705873927 0.328559148778717
0.87920313637891 0.360553672629828
0.876598090048898 0.395009313700255
0.880505659543915 0.430695513380341
0.885715752203939 0.460228920012135
0.894833414358979 0.482378974985981
0.907858646009037 0.502067912740511
0.923488923989107 0.531601319372306
0.92869901664913 0.570979194881366
0.941724248299188 0.60051260151316
0.959959572609269 0.626354332315981
0.983404989579373 0.644812711460853
1.00815292971448 0.669423883654015
1.04201853200463 0.695265614456836
1.08239675011981 0.714954552211365
1.12016992190498 0.728490696917605
1.15012795470011 0.745718517452818
1.17878346433024 0.760485220768715
1.20483392763036 0.771560248255639
1.23088439093047 0.793710303229485
1.25042223840556 0.833088178738544
1.26996008588065 0.890924433392476
1.28428784069571 0.948760688046407
1.29861559551077 1.00536638409068
1.3038256881708 1.07058599040256
1.30122064184079 1.13088336227581
1.29470802601576 1.18133626527179
1.28949793335573 1.22563637521948
1.28298531753071 1.25886145768025
1.27256513221066 1.29208654014102
1.26474999322062 1.32038938816316
1.2595399005606 1.34992279479495
1.25693485423059 1.3868395530847
1.25563233106558 1.42867854581307
1.24781719207555 1.45698139383521
1.24260709941553 1.47051753854145
1.22827934460046 1.45944251105453
1.21655663611541 1.44713692495794
1.20483392763036 1.4249868699841
1.19571626547532 1.39668402196196
1.18659860332028 1.36592005672051
1.18138851066025 1.35115335340461
1.17096832534021 1.34377000174666
1.15924561685516 1.35115335340461
1.14491786204009 1.3573061464529
1.13319515355504 1.3720728497688
1.125380014565 1.38807011169435
1.11495982924496 1.41268128388752
1.10974973658493 1.4397535733
1.11105225974994 1.47174809715111
1.10974973658493 1.49266759351529
1.10714469025492 1.51112597266017
1.1019345975949 1.51727876570846
1.09411945860487 1.52466211736641
1.08760684277984 1.53450658624367
1.07458161112978 1.5541955239982
1.06155637947972 1.57019278592376
1.05504376365469 1.58865116506863
1.05243871732468 1.59726507533623
1.04722862466466 1.60218730977487
1.0355059161796 1.59111228228794
1.02378320769455 1.56527055148512
1.01857311503453 1.52712323458572
1.0120604992095 1.486514800467
1.00815292971448 1.45082860078692
1.02117816136454 1.42744798720341
1.04983367099467 1.40037569779094
1.09542198176987 1.36345893950119
1.13319515355504 1.31054491928589
1.16445570951518 1.2514781060223
1.18659860332028 1.18379738249111
1.20613645079536 1.11611665895991
1.22046420561043 1.03982202516111
1.22827934460046 0.970910743020253
1.23479196042549 0.904460578098715
1.24781719207555 0.847854882054442
1.26084242372561 0.798632537668117
1.27256513221066 0.745718517452818
1.27386765537566 0.685421145579571
1.27386765537566 0.609126511780767
1.26214494689061 0.525448526324016
1.24260709941553 0.449153892525212
1.20353140446535 0.38516484482299
1.17487589483522 0.338403617655982
1.1475229083701 0.296564624927606
1.13840524621506 0.255956190808888
1.12928758406002 0.214117198080512
1.13319515355504 0.175969881181111
1.13580019988505 0.140283681501025
1.14361533887509 0.108289157649914
1.14101029254507 0.0824474268470938
1.13449767672004 0.0676807235311964
1.1240774914 0.0775251924084613
1.11756487557497 0.107058599040256
1.10844721341993 0.162433736474871
1.09542198176987 0.221500549738461
1.08500179644982 0.286720156050341
1.08109422695481 0.353170320971879
1.07718665745979 0.425773278941708
1.07327908796477 0.502067912740511
1.06806899530475 0.580823663758631
1.06025385631471 0.657118297557434
1.04071600883963 0.730951814136921
1.02769077718957 0.808477006545382
1.01596806870452 0.886002198953843
1.01075797604449 0.964757949971963
1.00815292971448 1.03736090794179
1.00945545287949 1.0988888384247
1.01466554553951 1.15795565168829
1.01075797604449 1.20717799607461
1.00424536021947 1.26378369211888
0.989917605404402 1.31792827094384
0.986010035909385 1.37330340837846
0.97819489691935 1.42252575276478
0.969077234764309 1.47174809715111
0.927396493484124 1.52097044153743
0.887018275368944 1.58003725480102
0.83882491826373 1.64156518528393
0.788026514828504 1.71047646742478
0.721597833413209 1.78184886678495
0.656471675162919 1.84829903170649
0.593950563242641 1.90613528636042
0.528824404992352 1.95289651352743
0.459790677247045 1.98981327181717
0.397269565326767 2.02180779566828
0.338656022901506 2.04026617481316
0.282647526806257 2.05257176090974
0.22273146121599 2.05749399534837
0.170630534615759 2.062416229787
0.126344747005562 2.05872455395803
0.109411945860487 2.05011064369042
0.101596806870452 2.03165226454555
0.11462203852051 2.01319388540068
0.126344747005562 1.98489103737854
0.144580071315643 1.95166595491777
0.160210349295712 1.91597975523769
0.182353243100811 1.88767690721555
0.209706229565933 1.86183517641273
0.23836173919606 1.83476288700025
0.265714725661182 1.80276836314914
0.291765188961297 1.78430998400427
0.316513129096407 1.76954328068837
0.325630791251448 1.76462104624974
0.324328268086442 1.76339048764008
0.315210605931402 1.77200439790769
0.313908082766396 1.78554054261393
0.30348789744635 1.79907668732017
0.280042480476245 1.8126128320264
0.257899586671147 1.82614897673264
0.2474794013511 1.83968512143888
0.250084447681112 1.85568238336444
0.250084447681112 1.87167964528999
0.248781924516106 1.89013802443487
0.243571831856083 1.90613528636042
0.239664262361066 1.91967143106666
0.239664262361066 1.90736584497008
0.250084447681112 1.85937405919341
0.270924818321205 1.76831272207871
0.302185374281344 1.64894853694188
0.342563592396523 1.51850932431811
0.376429194686674 1.38560899447504
0.419412459131865 1.25516978185128
0.46109320041205 1.12473056922752
0.506681511187253 0.9930607979941
0.543152159807415 0.863852143979997
0.574412715767554 0.733412931356237
0.603068225397682 0.601743160122819
0.630421211862803 0.467612271670084
0.659076721492931 0.335942500436666
0.685127184793047 0.214117198080512
0.707270078598145 0.11075027486923
0.722900356578215 0.0443001099476922
0.73983315772329 0.0172278205352136
0.750253343043336 0.0258417308028204
0.756765958868365 0.0615279304829058
0.763278574693394 0.105828040430598
0.765883621023406 0.155050384816923
0.771093713683429 0.203042170593589
0.772396236848435 0.247342280541281
0.777606329508458 0.291642390488973
0.784118945333487 0.33963417626564
0.791934084323522 0.397470430919571
0.801051746478562 0.45038445113487
0.817984547623637 0.48976232664393
0.844035010923753 0.513142940227434
0.871387997388875 0.538984671030255
0.892228368028968 0.566056960442733
0.91306873866906 0.590668132635896
0.939119201969176 0.593129249855212
0.965169665269292 0.575901429319998
0.991220128569408 0.57467087071034
1.02638825402456 0.580823663758631
1.07327908796477 0.591898691245554
1.12928758406002 0.588207015416579
1.19050617281529 0.567287519052391
1.25693485423059 0.52914020215299
1.32075848931587 0.471303947499058
1.37806950857613 0.418389927283759
1.42365781935133 0.3790120517747
1.46924613012653 0.353170320971879
1.51483444090174 0.324867472949743
1.56172527484194 0.295334066317948
1.59949844662711 0.267031218295811
1.63596909524727 0.249803397760598
1.67504479019745 0.233806135835042
1.71933057780765 0.198119936154957
1.74668356427277 0.153819826207264
1.76231384225284 0.103366923211282
1.77143150440788 0.0664501649215383
1.77794412023291 0.043069551338034
1.76361636541784 0.0344556410704272
1.73496085578771 0.0369167582897435
1.70109525349756 0.0455306685573503
1.68025488285747 0.0553751374346152
1.65811198905237 0.0652196063118801
1.63727161841228 0.0726029579698288
1.62294386359722 0.0812168682374357
1.61122115511216 0.0910613371147006
1.60340601612213 0.0984446887726493
1.59038078447207 0.102136364601624
1.58126312231703 0.103366923211282
1.574750506492 0.10459748182094
1.57084293699699 0.10459748182094
1.56302779800695 0.11075027486923
1.55651518218192 0.116903067917521
1.56172527484194 0.12428641957547
1.58386816864704 0.125516978185128
1.60861610878215 0.119364185136837
1.63206152575226 0.109519716259572
1.65420441955736 0.100905805991965
1.68807002184751 0.0947530129436749
1.72063310097265 0.0873696612857262
1.75059113376778 0.0775251924084613
1.77143150440788 0.0775251924084613
1.79357439821298 0.0799863096277775
1.80920467619305 0.0799863096277775
1.8209273846781 0.0750640751891451
1.82613747733812 0.0762946337988032
1.83655766265817 0.0762946337988032
1.84567532481321 0.0738335165794869
1.85088541747323 0.0652196063118801
1.84567532481321 0.0615279304829058
1.8443728016482 0.0590668132635896
1.8443728016482 0.0590668132635896
1.8443728016482 0.0578362546539315
1.83004504683314 0.0602973718732477
1.81050719935805 0.0627584890925639
1.79748196770799 0.0676807235311964
1.78966682871796 0.0652196063118801
1.78706178238795 0.0701418407505126
1.78315421289293 0.0824474268470938
1.78575925922294 0.100905805991965
1.78966682871796 0.127978095404444
1.78575925922294 0.179661557010085
1.7766415970679 0.257186749418546
1.77143150440788 0.347017527923589
1.77533907390289 0.440539982257605
1.78054916656292 0.540215229639913
1.78575925922294 0.647273828680169
1.798784490873 0.749410193281792
1.80790215302804 0.842932647615809
1.81571729201807 0.922918957243587
1.81701981518308 0.984446887726493
1.83004504683314 1.02628588045487
1.83655766265817 1.04843593542871
1.83655766265817 1.05828040430598
1.83004504683314 1.06197208013495
1.82613747733812 1.05828040430598
1.82613747733812 1.03736090794179
1.82613747733812 1.01274973574863
1.82874252366813 1.00167470826171
1.82744000050313 1.00290526687136
1.82613747733812 1.00536638409068
1.81311224568806 1.00413582548102
1.78836430555295 1.01151917713897
1.77012898124287 1.03982202516111
1.7531961800978 1.09519716259572
1.74407851794276 1.16656956195589
1.72323814730266 1.24163363714504
1.70630534615759 1.31300603650521
1.69067506817752 1.39299234613299
1.67374226703244 1.48159256602837
1.65941451221738 1.57880669619136
1.65290189639235 1.67232915052538
1.6633220817124 1.74985434293384
1.66983469753743 1.80030724592982
1.68155740602248 1.83476288700025
1.69458263767254 1.8655268522417
1.7102129156526 1.89382970026384
1.71412048514762 1.91351863801837
1.70630534615759 1.90859640357974
1.70500282299258 1.8802935555576
1.70239777666257 1.85076014892581
1.69979273033256 1.84091568004854
1.69328011450753 1.84583791448717
1.69458263767254 1.85076014892581
1.70630534615759 1.84583791448717
1.71412048514762 1.83107121117128
1.70760786932259 1.80646003897811
1.67764983652746 1.78307942539461
1.64899432689733 1.76708216346905
1.61773377093719 1.75477657737247
1.58777573814206 1.73754875683726
1.55781770534693 1.71416814325376
1.53827985787184 1.68955697106059
1.53437228837682 1.6747902677447
1.52785967255179 1.67355970913504
1.52264957989177 1.6834041780123
1.51353191773673 1.68709585384128
1.50832182507671 1.68955697106059
1.49920416292167 1.68709585384128
1.48617893127161 1.68832641245093
1.47315369962155 1.69078752967025
1.46794360696153 1.70432367437649
1.47054865329154 1.72032093630205
1.47185117645655 1.73016540517931
1.47315369962155 1.72647372935034
1.47054865329154 1.71909037769239
1.47054865329154 1.70678479159581
1.46794360696153 1.68832641245093
1.46794360696153 1.65017909555153
1.47966631544658 1.60095675116521
1.50441425558169 1.54065937929196
1.54479247369687 1.48036200741871
1.57735555282201 1.41268128388752
1.60080096979212 1.32900329843077
1.61122115511216 1.22932805104846
1.62294386359722 1.11242498313094
1.63857414157729 0.991830239384441
1.65680946588737 0.867543819808972
1.66983469753743 0.746949076062476
1.68025488285747 0.63373768397393
1.69328011450753 0.531601319372306
1.71151543881761 0.449153892525212
1.7310532862927 0.391317637871281
1.73756590211773 0.372859258726409
1.72584319363267 0.372859258726409
1.70109525349756 0.382703727603674
1.66592712804241 0.383934286213332
1.6411791879073 0.396239872309913
1.62294386359722 0.42454272033205
1.61773377093719 0.478687299157007
1.60861610878215 0.54882913990752
1.59298583080208 0.622662656487007
1.57214546016199 0.69895729028581
1.55912022851193 0.775251924084613
1.54739752002688 0.858929909541365
1.54088490420185 0.938916219169142
1.52655714938679 1.02013308740658
1.51743948723175 1.09396660398606
1.50962434824171 1.14195838976273
1.49790163975666 1.15057230003034
1.48227136177659 1.11857777617923
1.45882594480649 1.07058599040256
1.42365781935133 1.01151917713897
1.37676698541112 0.95368292248504
1.31815344298586 0.884771640344185
1.2595399005606 0.813399240984015
1.20222888130035 0.737104607185211
1.1475229083701 0.682960028360254
1.09021188910985 0.665732207825041
1.03159834668459 0.670654442263673
0.963867142104286 0.675576676702306
0.894833414358979 0.658348856167092
0.819287070788643 0.642351594241536
0.747648296713325 0.652196063118801
0.691639800618076 0.728490696917605
0.643446443512861 0.858929909541365
0.596555609572653 1.02013308740658
0.553572345127462 1.1751834722235
0.523614312332328 1.32531162260179
0.51058908068227 1.48528424185735
0.50147141852723 1.67109859191572
0.488446186877172 1.88152411416726
0.479328524722131 2.08210516754153
0.468908339402085 2.24084722818743
0.463698246742062 2.350366944447
0.450673015092004 2.44019772295204
0.448067968761992 2.53125906006674
0.446765445596987 2.61862872135247
0.450673015092004 2.68384832766435
0.445462922431981 2.70969005846717
0.43634526027694 2.71338173429615
0.435042737111935 2.71707341012512
0.429832644451911 2.73799290648931
0.420714982296871 2.75645128563418
0.397269565326767 2.76629575451144
0.369916578861645 2.74660681675691
0.343866115561529 2.71215117568649
0.317815652261413 2.6616982726905
0.293067712126303 2.61739816274281
0.272227341486211 2.60263145942691
0.267017248826187 2.60386201803657
0.265714725661182 2.61616760413315
0.269622295156199 2.61739816274281
0.269622295156199 2.62478151440076
0.276134910981228 2.63339542466837
0.286555096301274 2.64816212798427
0.296975281621321 2.65554547964221
0.32823583758146 2.65554547964221
0.364706486201622 2.6530843624229
0.415504889636848 2.63954821771666
0.457185630917033 2.63216486605871
0.494958802702201 2.61739816274281
0.523614312332328 2.6149370455235
0.55096729879745 2.61616760413315
0.567900099942525 2.61739816274281
0.578320285262572 2.61370648691384
0.579622808427578 2.60878425247521
0.577017762097566 2.60878425247521
0.574412715767554 2.60755369386555
0.563992530447508 2.60755369386555
0.549664775632444 2.60755369386555
0.530126928157357 2.61616760413315
0.498866372197218 2.64200933493597
0.470210862567091 2.68877056210298
0.435042737111935 2.7675263131211
0.416807412801853 2.85489597440683
0.399874611656778 2.94595731152153
0.38684938000672 3.02471306253965
0.368614055696639 3.10469937216743
0.354286300881575 3.18837735762418
0.343866115561529 3.28559148778717
0.334748453406489 3.38403617655982
0.325630791251448 3.48125030672281
0.313908082766396 3.58092555410512
0.299580327951332 3.68183136009708
0.286555096301274 3.78027604886973
0.27873995731124 3.8664151515458
0.270924818321205 3.93901810951563
0.257899586671147 3.9956238055599
0.250084447681112 4.01777386053375
0.23836173919606 4.00669883304683
0.231849123371031 3.96609039892811
0.220126414885979 3.90210135122588
0.212311275895944 3.80119554523392
0.207101183235921 3.62522566405281
0.203193613740904 3.38895841099845
0.19798352108088 3.11208272382537
0.195378474750869 2.84012927109093
0.192773428420857 2.5620230253082
0.204496136905909 2.28145566230615
0.211008752730938 1.99842718208478
0.214916322225956 1.72278205352136
0.21361379906095 1.4483674835676
0.214916322225956 1.17887514805248
0.217521368555967 0.921688398633929
0.220126414885979 0.686651704189229
0.22273146121599 0.474995623328033
0.235756692866048 0.287950714659999
0.252689494011124 0.131669771233418
0.265714725661182 0.0393778755090597
0.265714725661182 0
0.261807156166164 0
0.261807156166164 0
0.259202109836153 0.0159972619255555
0.251386970846118 0.0615279304829058
0.243571831856083 0.107058599040256
0.240966785526072 0.158742060645897
0.257899586671147 0.194428260325982
0.295672758456315 0.230114460006068
0.339958546066512 0.243650604712307
0.371219102026651 0.243650604712307
0.392059472666743 0.243650604712307
0.407689750646813 0.243650604712307
0.429832644451911 0.243650604712307
0.445462922431981 0.243650604712307
0.465000769907068 0.243650604712307
0.478026001557126 0.243650604712307
0.481933571052143 0.243650604712307
0.491051233207184 0.227653342786751
0.51058908068227 0.227653342786751
0.541849636642409 0.286720156050341
0.570505146272537 0.412237134235469
0.582227854757589 0.582054222368289
0.577017762097566 0.759254662159057
0.561387484117496 0.948760688046407
0.558782437787485 1.12596112783718
0.562690007282502 1.29208654014102
0.569202623107531 1.4483674835676
0.561387484117496 1.60341786838452
0.549664775632444 1.75231546015316
0.534034497652375 1.9036741691411
0.528824404992352 2.05995511256769
0.534034497652375 2.21254438016529
0.543152159807415 2.35282806166632
0.540547113477404 2.4414282815617
0.527521881827346 2.4709616881935
0.515799173342294 2.43158381268444
0.511891603847276 2.35775029610495
0.515799173342294 2.27530286925786
0.519706742837311 2.20762214572666
0.522311789167323 2.17808873909486
0.521009266002317 2.16332203577897
0.517101696507299 2.14978589107273
0.514496650177288 2.12763583609888
0.517101696507299 2.10671633973469
0.518404219672305 2.08456628476085
0.513194127012282 2.05872455395803
0.500168895362224 2.03165226454555
0.480631047887137 2.01073276818136
0.455883107752027 1.99227438903649
0.432437690781923 1.97258545128196
0.408992273811819 1.94674372047914
0.381639287346697 1.92582422411495
0.342563592396523 1.89998249331213
0.300882851116338 1.85814350058375
0.265714725661182 1.78554054261393
0.237059216031054 1.69447920549923
0.209706229565933 1.59726507533623
0.181050719935805 1.49882038656358
0.156302779800695 1.39422290474265
0.140672501820626 1.27978095404444
0.131554839665585 1.15672509307863
0.130252316500579 1.0312081148935
0.135462409160602 0.913074488366322
0.149790163975666 0.801093654887433
0.158907826130707 0.701418407505126
0.166722965120741 0.605434835951793
0.166722965120741 0.508220705788802
0.170630534615759 0.406084341187178
0.168025488285747 0.312561886853161
0.158907826130707 0.237497811664016
0.145882594480649 0.177200439790769
0.132857362830591 0.131669771233418
0.126344747005562 0.0972141301629911
0.122437177510544 0.0738335165794869
0.121134654345539 0.0652196063118801
0.126344747005562 0.0689112821408545
0.127647270170568 0.0873696612857262
0.122437177510544 0.108289157649914
0.106806899530475 0.121825302356153
0.0989917605404402 0.115672509307863
0.0924791447154112 0.105828040430598
0.0924791447154112 0.0996752473823074
0.0833614825603707 0.107058599040256
0.0846640057253765 0.116903067917521
0.0898740983853997 0.131669771233418
0.106806899530475 0.15012815037829
0.127647270170568 0.16981708813282
0.151092687140672 0.191967143106666
0.178445673605794 0.206733846422563
0.203193613740904 0.206733846422563
0.224033984380996 0.19565881893564
0.235756692866048 0.177200439790769
0.246176878186095 0.166125412303846
0.259202109836153 0.161203177865213
0.273529864651216 0.16981708813282
0.282647526806257 0.180892115619743
0.283950049971263 0.201811611983931
0.289160142631286 0.227653342786751
0.295672758456315 0.251033956370256
0.308697990106373 0.279336804392392
0.321723221756431 0.324867472949743
0.336050976571494 0.38516484482299
0.349076208221552 0.420851044503076
0.358193870376593 0.431926071989999
0.367311532531633 0.445462216696238
0.375126671521668 0.471303947499058
0.394664518996755 0.498376236911537
0.423320028626882 0.497145678301879
0.455883107752027 0.494684561082562
0.483236094217149 0.48976232664393
0.505378988022247 0.486070650814956
0.532731974487369 0.465151154450768
0.561387484117496 0.431926071989999
0.595253086407647 0.398700989529229
0.634328781357821 0.355631438191195
0.685127184793047 0.291642390488973
0.742438204053302 0.211656080861196
0.794539130653533 0.153819826207264
0.836219871933718 0.127978095404444
0.871387997388875 0.108289157649914
0.900043507019002 0.0824474268470938
0.918278831329083 0.0553751374346152
0.927396493484124 0.0504529029959827
0.936514155639165 0.0578362546539315
0.952144433619234 0.0627584890925639
0.980799943249361 0.0615279304829058
1.02508573085956 0.0541445788249571
1.06806899530475 0.0516834616056409
1.10323712075991 0.0664501649215383
1.11365730607995 0.118133626527179
1.10714469025492 0.204272729203247
1.08890936594484 0.312561886853161
1.07067404163476 0.423312161722392
1.06155637947972 0.543906905468887
1.06025385631471 0.668193325044357
1.06546394897474 0.791249186010168
1.07588413429478 0.91430504697598
1.08500179644982 1.03613034933213
1.09542198176987 1.14811118281102
1.09802702809988 1.26009201628991
1.08760684277984 1.37699508420743
1.06285890264473 1.51481764848914
1.04332105516964 1.65633188859982
1.02899330035458 1.78307942539461
1.02638825402456 1.86675741085136
1.02508573085956 1.918440872457
1.03159834668459 1.95166595491777
1.04462357833465 1.98119936154957
1.06285890264473 1.99104383042683
1.08760684277984 1.99473550625581
1.11495982924496 1.99719662347512
1.14882543153511 2.00704109235239
1.18399355699026 2.01073276818136
1.22046420561043 2.01073276818136
1.2582373773956 2.00827165096205
1.30122064184079 2.00211885791375
1.34159885995597 1.99350494764615
1.38197707807115 1.98366047876888
1.42105277302132 1.97873824433025
1.45622089847648 1.97996880293991
1.48878397760162 1.97504656850128
1.51483444090174 1.96397154101435
1.53958238103685 1.95043539630811
1.55391013585191 1.94674372047914
1.55521265901692 1.94674372047914
1.55912022851193 1.95043539630811
1.56172527484194 1.94674372047914
1.56954041383198 1.95166595491777
1.56563284433696 1.96274098240469
1.55651518218192 1.97996880293991
1.55000256635689 1.99227438903649
1.54739752002688 1.99842718208478
1.54088490420185 2.00457997513307
1.52655714938679 2.01319388540068
1.51483444090174 2.02057723705863
1.50180920925168 2.03165226454555
1.49008650076663 2.0476495264711
1.4835738849416 2.062416229787
1.48617893127161 2.0771829331029
1.50050668608667 2.08948851919948
1.50180920925168 2.10548578112504
1.49269154709664 2.12271360166025
1.47315369962155 2.13378862914717
1.47706126911657 2.13994142219546
1.50441425558169 2.14609421524375
1.52655714938679 2.15839980134034
1.53176724204681 2.1682442702176
1.52525462622178 2.17439706326589
1.52134705672677 2.16947482882726
1.51483444090174 2.16701371160794
1.51743948723175 2.16209147716931
1.53176724204681 2.15839980134034
1.54479247369687 2.16209147716931
1.54218742736686 2.16578315299828
1.51092687140672 2.16332203577897
1.46664108379652 2.14978589107273
1.41844772669131 2.13378862914717
1.38197707807115 2.11902192583128
1.33248119780093 2.10179410529606
1.26474999322062 2.08087460893187
1.19441374231031 2.06118567117734
1.13059010722503 2.04518840925179
1.07718665745979 2.02549947149726
1.02248068452955 2.00211885791375
0.971682281094321 1.96520209962401
0.91306873866906 1.93689925160187
0.851850149913788 1.92582422411495
0.794539130653533 1.93812981021153
0.756765958868365 1.94920483769846
0.743740727218307 1.94920483769846
0.746345773548319 1.92828534133427
0.759371005198377 1.88275467277692
0.759371005198377 1.8126128320264
0.758068482033371 1.73016540517931
0.747648296713325 1.63541239223564
0.743740727218307 1.53450658624367
0.746345773548319 1.42867854581307
0.747648296713325 1.33023385704042
0.756765958868365 1.2428641957547
0.761976051528388 1.17395291361384
0.777606329508458 1.10011939703436
0.777606329508458 1.00044414965205
0.775001283178446 0.871235495637946
0.760673528363383 0.740796283014186
0.74895081987833 0.637429359802904
0.738530634558284 0.556212491565468
0.725505402908226 0.503298471350169
0.717690263918191 0.476226181937691
0.709875124928157 0.497145678301879
0.717690263918191 0.56851807766205
0.728110449238238 0.676807235311964
0.743740727218307 0.787557510181194
0.758068482033371 0.889693874782818
0.763278574693394 0.99921359104239
0.767186144188411 1.12842224505649
0.763278574693394 1.28593374709273
0.767186144188411 1.45944251105453
0.761976051528388 1.63541239223564
0.765883621023406 1.80030724592982
0.765883621023406 1.94182148604051
0.772396236848435 2.08210516754153
0.78021137583847 2.20762214572666
0.78932903799351 2.31960297920555
0.798446700148551 2.38236146829811
0.797144176983545 2.40081984744298
0.798446700148551 2.37620867524982
0.794539130653533 2.35405862027598
0.793236607488527 2.33067800669247
0.790631561158516 2.2974529242317
0.790631561158516 2.23961666957777
0.788026514828504 2.1534775669017
0.781513899003475 2.05872455395803
0.776303806343452 1.95412707213709
0.772396236848435 1.85568238336444
0.771093713683429 1.76708216346905
0.77369876001344 1.68832641245093
0.769791190518423 1.62925959918735
0.767186144188411 1.58495948923965
0.756765958868365 1.55296496538854
0.752858389373348 1.5160482070988
0.746345773548319 1.48528424185735
0.746345773548319 1.4483674835676
0.750253343043336 1.41883407693581
0.755463435703359 1.38437843586538
0.760673528363383 1.35115335340461
0.765883621023406 1.31792827094384
0.773698760013441 1.27855039543478
0.784118945333487 1.25024754741265
0.785421468498493 1.23301972687743
0.784118945333487 1.22932805104846
0.769791190518423 1.22440581660983
0.763278574693394 1.20594743746495
0.754160912538354 1.17395291361384
0.754160912538354 1.13211392088547
0.750253343043336 1.09273604537641
0.743740727218307 1.05951096291564
0.732018018733255 1.02505532184521
0.720295310248203 0.991830239384441
0.712480171258168 0.962296832752647
0.704665032268134 0.9401467777788
0.69945493960811 0.922918957243587
0.698152416443105 0.911843929756664
0.691639800618076 0.903230019489057
0.687732231123058 0.892154992002134
0.683824661628041 0.881079964515211
0.69033727745307 0.881079964515211
0.692942323783081 0.89461610922145
0.694244846948087 0.922918957243587
