"Participant_A" "Participant_B"
2.08910522265677 0.733288008814576
2.07104379421882 0.775462272772371
2.05749772289035 0.812194696219484
2.05298236578086 0.846206199411254
2.05599260385386 0.872054941837
2.04846700867138 0.906066445028771
2.02890046119692 0.9373570279652
2.00481855661298 0.979531291922995
1.99428272335751 1.03122877677449
1.99277760432102 1.08020534137064
1.99127248528452 1.1237400654561
1.98224177106554 1.14550742749884
1.97321105684656 1.16319340915856
1.97170593781007 1.15367018826486
1.97772641395605 1.13190282622213
1.98525200913853 1.08700764200899
1.98826224721153 1.03939153754051
1.99428272335751 1.00674049447641
1.998798080467 0.98769405268902
2.01234415179547 0.978170831795324
2.01685950890495 0.960484850135604
2.01234415179547 0.950961629241908
1.98976736624802 0.945519788731225
1.95213939033562 0.933275647582187
1.90849093827723 0.908787365284112
1.85882201007285 0.881578162730696
1.81818379608745 0.866613101326317
1.77303022499256 0.867973561453988
1.72787665389768 0.88838046336905
1.67068213051082 0.927833807071504
1.60897225001448 0.975449911539983
1.54274701240864 1.02306601600846
1.47050129865682 1.05571705907256
1.39675046586851 1.08020534137064
1.31246379982472 1.10469362366871
1.24322832414589 1.13190282622213
1.18603380075903 1.15911202877554
1.14690070581013 1.17679801043527
1.10927272989773 1.19720491235033
1.08218058724079 1.21625135413772
1.07013963494882 1.24073963643579
1.05960380169335 1.25978607822319
1.04906796843788 1.27883252001058
1.03251165903642 1.29515804154263
1.02649118289043 1.31692540358536
1.02348094481744 1.33869276562809
1.02649118289043 1.35909966754316
1.02799630192693 1.37406472894754
1.02649118289043 1.37406472894754
1.02197582578094 1.37134380869219
1.01595534963496 1.36590196818151
1.01445023059846 1.36590196818151
1.02348094481744 1.36590196818151
1.05057308747437 1.36726242830918
1.08368570627729 1.3849484099689
1.11378808700721 1.39719255111794
1.13786999159115 1.42168083341601
1.16496213424809 1.43120405430971
1.1995798720875 1.44344819545875
1.23570272896341 1.43936681507574
1.27483582391231 1.43256451443738
1.31095868078822 1.417599453033
1.35310201381012 1.40535531188396
1.39524534683201 1.40943669226698
1.45545010829186 1.41623899290533
1.5186651078247 1.42032037328834
1.58639546446703 1.417599453033
1.64208486881739 1.42168083341601
1.68723843991228 1.42576221379903
1.7173408206422 1.417599453033
1.74744320137213 1.41351807264999
1.77754558210205 1.40263439162862
1.81065820090497 1.40263439162862
1.83172986741592 1.40263439162862
1.8407605816349 1.417599453033
1.8392554625984 1.43528543469272
1.84226570067139 1.46249463724614
1.85280153392687 1.48154107903353
1.8783885575473 1.49922706069325
1.89946022405825 1.51691304235297
1.9205318905692 1.53731994426803
1.93106772382467 1.55500592592776
1.94611891418963 1.56316868669378
1.96117010455459 1.57133144745981
1.98224177106554 1.57541282784282
1.99277760432102 1.57813374809816
1.9972929614305 1.57813374809816
1.99578784239401 1.5808546683535
1.99578784239401 1.58221512848117
2.00481855661298 1.58221512848117
2.02287998505094 1.58493604873651
2.04846700867138 1.58493604873651
2.06050796096335 1.5903778892472
2.05900284192685 1.59173834937487
2.04545677059838 1.5903778892472
2.03040558023342 1.58493604873651
2.01384927083196 1.58221512848117
1.99127248528452 1.58357558860884
1.96267522359109 1.5808546683535
1.93407796189766 1.57949420822583
1.91300629538671 1.57541282784282
1.90698581924073 1.57133144745981
1.90849093827723 1.56316868669378
1.91601653345971 1.55364546580008
1.9190267715327 1.54276178477872
1.91300629538671 1.53187810375735
1.89644998598526 1.52371534299133
1.88139879562029 1.51147120184229
1.87236808140132 1.50194798094859
1.86785272429183 1.48834337967188
1.86183224814584 1.4829015391612
1.85882201007285 1.47337831826751
1.85882201007285 1.4597737169908
1.86183224814584 1.44480865558642
1.86032712910935 1.42576221379903
1.85581177199986 1.40671577201164
1.84226570067139 1.38766933022424
1.82721451030643 1.38086702958589
1.81065820090497 1.39175071060726
1.798617248613 1.41895991316067
1.78958653439402 1.44072727520341
1.78657629632103 1.44208773533108
1.78206093921154 1.42440175367136
1.77152510595607 1.3944716308626
1.75647391559111 1.35909966754316
1.73991760618965 1.32100678396837
1.72486641582469 1.29379758141496
1.71132034449622 1.27611159975524
1.70831010642323 1.26522791873387
1.71282546353272 1.25706515796784
1.7203510587152 1.25298377758483
1.72336129678819 1.25026285732949
1.71583570160571 1.23937917630812
1.71132034449622 1.21216997375471
1.70981522545972 1.16999570979691
1.7173408206422 1.1332632863498
1.7173408206422 1.11557730469008
1.7173408206422 1.12510052558377
1.7188459396787 1.14686788762651
1.72336129678819 1.17951893069061
1.72185617775169 1.21489089401005
1.72185617775169 1.25162331745716
1.72185617775169 1.28971620103194
1.71583570160571 1.32508816435139
1.70831010642323 1.3618205877985
1.70078451124075 1.39719255111794
1.69927939220425 1.42984359418204
1.69927939220425 1.45705279673546
1.70078451124075 1.48698291954421
1.70228963027724 1.51827350248064
1.69927939220425 1.54956408541707
1.69927939220425 1.57949420822583
1.69927939220425 1.60534295065158
1.69626915413126 1.62983123294965
1.69175379702177 1.65295905512006
1.69476403509476 1.67200549690745
1.70379474931374 1.68561009818415
1.7203510587152 1.69377285895018
1.73540224908016 1.70057515958853
1.75045343944512 1.7019356197162
1.76550462981008 1.70057515958853
1.78055582017505 1.69785423933319
1.798617248613 1.70057515958853
1.81065820090497 1.7019356197162
1.81517355801446 1.70057515958853
1.81818379608745 1.69785423933319
1.82119403416044 1.69241239882251
1.83172986741592 1.68152871780114
1.84527593874438 1.66792411652443
1.86032712910935 1.65023813486471
1.87086296236482 1.63663353358801
1.87387320043781 1.62166847218363
1.86785272429183 1.60806387090692
1.86032712910935 1.59173834937487
1.84828617681738 1.5808546683535
1.83624522452541 1.56997098733213
1.83172986741592 1.56588960694912
1.83624522452541 1.56180822656611
1.84828617681738 1.5577268461831
1.86032712910935 1.55364546580008
1.87236808140132 1.5482036252894
1.88139879562029 1.54956408541707
1.88892439080277 1.55364546580008
1.89042950983927 1.56180822656611
1.88741927176628 1.56588960694912
1.8798936765838 1.56588960694912
1.86032712910935 1.55636638605543
1.83474010548891 1.54684316516173
1.80764796283198 1.54412224490639
1.79109165343052 1.54956408541707
1.77754558210205 1.55500592592776
1.76399951077359 1.55500592592776
1.74744320137213 1.55228500567241
1.72787665389768 1.55364546580008
1.70680498738673 1.5577268461831
1.69175379702177 1.56180822656611
1.68121796376629 1.56316868669378
1.67218724954732 1.57269190758748
1.66917701147432 1.58221512848117
1.67068213051082 1.59309880950254
1.6782077256933 1.60126157026856
1.69024867798527 1.6230289323113
1.70529986835023 1.65023813486471
1.71583570160571 1.6692845766521
1.7188459396787 1.67336595703512
1.7203510587152 1.67608687729046
1.71583570160571 1.6788077975458
1.70831010642323 1.68561009818415
1.69476403509476 1.68697055831183
1.68272308280279 1.68561009818415
1.66466165436484 1.68697055831183
1.64358998785389 1.68561009818415
1.61649784519696 1.68288917792881
1.59241594061302 1.67336595703512
1.57284939313857 1.66792411652443
1.55629308373711 1.66384273614142
1.54274701240864 1.65431951524773
1.52920094108017 1.63663353358801
1.52468558397069 1.62030801205595
1.51264463167872 1.61078479116226
1.49909856035025 1.60262203039623
1.4795320128758 1.59581972975788
1.46297570347434 1.58493604873651
1.45545010829186 1.57677328797049
1.45846034636485 1.56997098733213
1.46749106058383 1.56316868669378
1.47050129865682 1.55636638605543
1.47200641769332 1.54548270503406
1.47050129865682 1.53868040439571
1.46899617962033 1.53051764362968
1.46598594154733 1.52235488286366
1.46749106058383 1.51419212209763
1.47050129865682 1.50738982145928
1.46899617962033 1.50602936133161
1.47200641769332 1.50330844107626
1.47652177480281 1.49922706069325
1.48705760805828 1.49106429992723
1.49608832227726 1.4829015391612
1.50060367938675 1.47337831826751
1.50210879842324 1.46657601762915
1.50662415553273 1.46385509737381
1.52468558397069 1.46385509737381
1.55478796470061 1.46521555750148
1.58489034543054 1.46385509737381
1.61950808326995 1.46521555750148
1.65713605918235 1.46657601762915
1.69927939220425 1.46793647775682
1.74292784426264 1.47065739801216
1.78958653439402 1.47473877839518
1.8407605816349 1.47882015877819
1.89795510502175 1.48426199928887
1.95364450937211 1.4924247600549
2.00481855661298 1.50194798094859
2.04997212770787 1.51147120184229
2.08910522265677 1.5155525822253
2.12372296049619 1.51283166196996
2.15232022218962 1.50330844107626
2.17339188870056 1.49378522018257
2.18994819810202 1.47609923852285
2.198978912321 1.45297141635244
2.20650450750348 1.42848313405437
2.21704034075895 1.41623899290533
2.22757617401443 1.41351807264999
2.23510176919691 1.40399485175629
2.2366068882334 1.39175071060726
2.23510176919691 1.38222748971356
2.2366068882334 1.37678564920288
2.2396171263064 1.36998334856452
2.24864784052537 1.36454150805384
2.25918367378085 1.36046012767083
2.26821438799983 1.35909966754316
2.2772451022188 1.35909966754316
2.28778093547428 1.35637874728781
2.29831676872975 1.36454150805384
2.30885260198522 1.37814610933055
2.31487307813121 1.39175071060726
2.31487307813121 1.3944716308626
2.31336795909471 1.39039025047959
2.31035772102172 1.39311117073493
2.30584236391223 1.40263439162862
2.29079117354727 1.40535531188396
2.27272974510931 1.40535531188396
2.25466831667136 1.40807623213931
2.23359665016041 1.41487853277766
2.21101986461297 1.41895991316067
2.19145331713852 1.417599453033
2.17941236484655 1.41215761252232
2.17188676966407 1.40263439162862
2.17339188870056 1.39039025047959
2.17188676966407 1.37950656945822
2.16135093640859 1.37678564920288
2.14027926989765 1.37406472894754
2.11619736531371 1.36998334856452
2.09512569880276 1.3618205877985
2.07555915132831 1.34957644664946
2.05298236578086 1.33461138524508
2.02890046119692 1.31556494345769
2.00331343757649 1.29515804154263
1.98073665202905 1.27203021937222
1.96267522359109 1.2543442377125
1.94009843804365 1.24073963643579
1.90698581924073 1.23665825605278
1.86484248621884 1.23937917630812
1.82570939126993 1.24618147694648
1.7971121295765 1.24754193707415
1.78657629632103 1.24073963643579
1.78657629632103 1.22849549528676
1.79109165343052 1.21353043388238
1.78507117728453 1.19720491235033
1.77604046306556 1.17543755030759
1.77001998691957 1.15094926800952
1.77754558210205 1.11693776481775
1.78958653439402 1.07612396098762
1.80463772475899 1.02034509575312
1.81065820090497 0.961845310263275
1.81517355801446 0.896543224135075
1.82119403416044 0.8394038987729
1.83172986741592 0.778183193027713
1.83323498645241 0.725125248048551
1.82721451030643 0.669346382814047
1.81366843897796 0.619009358090226
1.80162748668599 0.565951413111064
1.78808141535753 0.516974848514914
1.78808141535753 0.476161044684789
1.78657629632103 0.450312302259044
1.78958653439402 0.440789081365348
1.77604046306556 0.440789081365348
1.76249439173709 0.446230921876031
1.74443296329914 0.465277363663423
1.73690736811666 0.488405185833827
1.73540224908016 0.519695768770256
1.73690736811666 0.537381750429977
1.73389713004366 0.549625891579014
1.73690736811666 0.545544511196002
1.73540224908016 0.544184051068331
1.73088689197067 0.548265431451343
1.7173408206422 0.564590952983393
1.70680498738673 0.580916474515443
1.69175379702177 0.587718775153797
1.69325891605826 0.584997854898456
1.70981522545972 0.574114173877089
1.74744320137213 0.567311873238735
1.78657629632103 0.560509572600381
1.83172986741592 0.553707271962027
1.87688343851081 0.54282359094066
1.9175216524962 0.530579449791623
1.95514962840861 0.519695768770256
1.98826224721153 0.514253928259573
2.01083903275897 0.515614388387243
2.03191069926992 0.525137609280939
2.05298236578086 0.530579449791623
2.07405403229181 0.531939909919293
2.08910522265677 0.531939909919293
2.10114617494874 0.533300370046964
2.10415641302174 0.527858529536281
2.09362057976626 0.514253928259573
2.06652843710933 0.496567946599852
2.0379311754159 0.481602885195473
1.98525200913853 0.462556443408081
1.94009843804365 0.446230921876031
1.90548070020423 0.429905400343981
1.90096534309474 0.409498498428919
1.90698581924073 0.389091596513856
1.9190267715327 0.368684694598794
1.93407796189766 0.348277792683732
1.94310867611664 0.323789510385657
1.9581598664816 0.293859387576899
1.97772641395605 0.26256880464047
2.00481855661298 0.233999141959382
2.03040558023342 0.210871319788978
2.05749772289035 0.194545798256928
2.08760010362028 0.18094119698022
2.1177024843502 0.170057515958853
2.17038165062757 0.167336595703512
2.21101986461297 0.170057515958853
2.24112224534289 0.171417976086524
2.24262736437939 0.176859816597208
2.24262736437939 0.179580736852549
2.24563760245238 0.18094119698022
2.25165807859837 0.175499356469537
2.26821438799983 0.171417976086524
2.28477069740128 0.174138896341866
2.29831676872975 0.179580736852549
2.30734748294873 0.187743497618574
2.31637819716771 0.198627178639941
2.32239867331369 0.212231779916649
2.32239867331369 0.224475921065686
2.32089355427719 0.22991776157637
2.3178833162042 0.238080522342395
2.3193884352407 0.24624328310842
2.3193884352407 0.259847884385128
2.3193884352407 0.269371105278824
2.31487307813121 0.281615246427861
2.30584236391223 0.29658030783224
2.30132700680274 0.316987209747303
2.29831676872975 0.340115031917707
2.29681164969325 0.360521933832769
2.30132700680274 0.376847455364819
2.30433724487574 0.386370676258515
2.30584236391223 0.397254357279881
2.29982188776625 0.408138038301248
2.30584236391223 0.421742639577956
2.3178833162042 0.433986780726994
2.32992426849617 0.439428621237677
2.34046010175165 0.435347240854665
2.35400617308011 0.429905400343981
2.37357272055456 0.428544940216311
2.3976546251385 0.435347240854665
2.42926212490492 0.438068161110006
2.46387986274434 0.432626320599323
2.50000271962025 0.423103099705627
2.53161021938667 0.416300799067273
2.55418700493411 0.416300799067273
2.57224843337207 0.417661259194944
2.58579450470053 0.429905400343981
2.60536105217498 0.450312302259044
2.61740200446695 0.478881964940131
2.62342248061294 0.512893468131902
2.62643271868593 0.548265431451343
2.63094807579542 0.587718775153797
2.63546343290491 0.619009358090226
2.63094807579542 0.646218560643643
2.61589688543046 0.669346382814047
2.59030986181002 0.701997425878147
2.5587023620436 0.744171689835942
2.52408462420419 0.78906687404908
2.49849760058375 0.825799297496192
2.4774259340728 0.853008500049608
2.46839521985383 0.880217702603025
2.46689010081733 0.895182764007404
2.4774259340728 0.9047059849011
2.49247712443777 0.901985064645758
2.50903343383922 0.896543224135075
2.52107438613119 0.889740923496721
2.52558974324068 0.884299082986038
2.53462045745966 0.880217702603025
2.54666140975163 0.882938622858367
2.56472283818958 0.885659543113708
2.57826890951805 0.88838046336905
2.59332009988301 0.892461843752063
2.60987640928447 0.897903684262746
2.62342248061294 0.907426905156442
2.63546343290491 0.914229205794796
2.6399787900144 0.916950126050137
2.64750438519688 0.918310586177808
2.64750438519688 0.92103150643315
2.65051462326987 0.930554727326846
2.65352486134286 0.9373570279652
2.66556581363483 0.942798868475883
2.67158628978082 0.940077948220541
2.67008117074432 0.935996567837529
2.66406069459834 0.918310586177808
2.65804021845235 0.889740923496721
2.66105045652534 0.853008500049609
2.66255557556184 0.810834236091813
2.66406069459834 0.765939051878676
2.65954533748885 0.722404327793209
2.65352486134286 0.692474204984451
2.65201974230637 0.682950984090755
2.64900950423337 0.693834665112122
2.64449414712388 0.712881106899513
2.62643271868593 0.736008929069917
2.60536105217498 0.765939051878676
2.57676379048155 0.797229634815105
2.55569212397061 0.831241138006875
2.53462045745966 0.867973561453988
2.5165590290217 0.915589665922467
2.50150783865674 0.9700080710293
2.48796176732828 1.02306601600846
2.4804361721458 1.07340304073228
2.46990033889032 1.12237960532843
2.45936450563485 1.17135616992458
2.45635426756186 1.21080951362704
2.45334402948886 1.23257687566977
2.45033379141587 1.23257687566977
2.44431331526989 1.22033273452073
2.44280819623339 1.19584445222266
2.44431331526989 1.17271663005225
2.45183891045237 1.15094926800952
2.46689010081733 1.13870512686048
2.48194129118229 1.12646098571144
2.4774259340728 1.11693776481775
2.46839521985383 1.11285638443474
2.46086962467134 1.11557730469008
2.46839521985383 1.12510052558377
2.4804361721458 1.13734466673281
2.49699248154725 1.15367018826486
2.51505390998521 1.16727478954157
2.54064093360564 1.17815847056294
2.57375355240856 1.17951893069061
2.61890712350345 1.17543755030759
2.67459652785381 1.16999570979691
2.74082176545964 1.15775156864787
2.81306747921146 1.14142604711582
2.88531319296328 1.12101914520076
2.96357938286109 1.10877500405172
3.05990700119685 1.1006122432857
3.15322438145961 1.08972856226433
3.23450080943041 1.07476350085995
3.28717997570778 1.05435659894489
3.33684890391215 1.03258923690216
3.37447687982456 1.00946141473175
3.37748711789755 0.994496353327375
3.33684890391215 0.98769405268902
3.24955199979537 0.997217273582716
3.11258616747421 1.0121823349871
2.93648724020415 1.03394969702983
2.7588831938976 1.05979843945557
2.60686617121148 1.09244948251967
2.4804361721458 1.12510052558377
2.35250105404362 1.15230972813719
2.2381120072699 1.17543755030759
2.14780486508013 1.19992583260567
2.08609498458378 1.22849549528676
2.03341581830641 1.25842561809552
1.95514962840861 1.29243712128729
1.86183224814584 1.32780908460673
1.79410189150351 1.36590196818151
1.79259677246702 1.40127393150095
1.86634760525533 1.43120405430971
2.00782879468598 1.46249463724614
2.19145331713852 1.49106429992723
2.36755224440858 1.51963396260831
2.50150783865674 1.54276178477872
2.58428938566404 1.56316868669378
2.6369685519414 1.5808546683535
2.63395831386841 1.60126157026856
2.56622795722608 1.62166847218363
2.4397979581604 1.64071491397102
2.28627581643778 1.65976135575841
2.14479462700713 1.68561009818415
2.0379311754159 1.71690068112058
1.95665474744511 1.75091218431235
1.88139879562029 1.7862841476318
1.80162748668599 1.82301657107891
1.72336129678819 1.85430715401534
1.64961046399987 1.88559773695177
1.56833403602908 1.91144647937751
1.48555248902178 1.94273706231394
1.41029653719697 1.97810902563338
1.35159689477362 2.02300420984652
1.33203034729917 2.06245755354897
1.35310201381012 2.09510859661307
1.41932725141595 2.12231779916649
1.51414975071521 2.14816654159224
1.62552855941593 2.16313160299662
1.73088689197067 2.16585252325196
1.82721451030643 2.1590502226136
1.90999605731372 2.14952700171991
1.97923153299255 2.14816654159224
2.03492093734291 2.15224792197525
2.08308474651079 2.16177114286894
2.13576391278816 2.16313160299662
2.19295843617501 2.15632930235826
2.25165807859837 2.14544562133689
2.31035772102172 2.13320148018786
2.3585215301896 2.12095733903882
2.40367510128449 2.11007365801745
2.44280819623339 2.09918997699609
2.48645664829178 2.08558537571938
2.53763069553265 2.07334123457034
2.59181498084652 2.06517847380432
2.63094807579542 2.05837617316596
2.63245319483191 2.04885295227227
2.58428938566404 2.0284460503572
2.46538498178083 2.00803914844214
2.29079117354727 1.9821904060164
2.09813593687575 1.96994626486736
1.91150117635022 1.95770212371832
1.73540224908016 1.94409752244161
1.5608084408466 1.91552785976052
1.40277094201449 1.87879543631341
1.25376415740136 1.8420630128663
1.10325225375174 1.80533058941919
0.943709635883139 1.77267954635509
0.773631184759065 1.73186574252496
0.597532257489005 1.6883310184395
0.424443568291938 1.6461567544817
0.264900950423337 1.60670341077925
0.135460713284661 1.56861052720446
0.0602047614598494 1.52099442273598
0.0316074997664209 1.47065739801216
0.0210716665109473 1.41215761252232
0.0105358332554736 1.35637874728781
0 1.30059988205331
0 1.25706515796784
0 1.22305365477607
0.00301023807299247 1.19312353196732
0.00602047614598494 1.16455386928623
0.00903071421897741 1.13462374647747
0.0135460713284661 1.11149592430707
0.0195665474744511 1.08564718188132
0.0285972616934285 1.05571705907256
0.0436484520583908 1.02034509575312
0.0617098804963456 0.989054512816691
0.0857917850802854 0.967287150773958
0.100842975445248 0.952322089369579
0.108368570627729 0.944159328603554
0.108368570627729 0.935996567837529
0.108368570627729 0.930554727326846
0.108368570627729 0.916950126050137
0.108368570627729 0.9047059849011
0.105358332554736 0.893822303879733
0.102348094481744 0.889740923496721
0.0993378564087515 0.889740923496721
0.0948224992992628 0.884299082986038
0.0888020231532779 0.881578162730696
0.0842866660437892 0.877496782347683
0.0933173802627666 0.885659543113708
0.136965832321157 0.892461843752063
0.215232022218962 0.906066445028771
0.329621068992675 0.916950126050137
0.454545949021863 0.931915187454517
0.582481067124043 0.941438408348212
0.701385471007246 0.949601169114237
0.809754041634974 0.965926690646287
0.901566302861245 0.98633359256135
0.982842730832041 1.00401957422107
1.05809868265685 1.01490325524244
1.12733415833568 1.02442647613613
1.19656963401451 1.03939153754051
1.27333070487581 1.05571705907256
1.34708153766413 1.07476350085995
1.41029653719697 1.08972856226433
1.45545010829186 1.09244948251967
1.50511903649623 1.08292626162598
1.58037498832105 1.07068212047694
1.69626915413126 1.0584379793279
1.83474010548891 1.05163567868955
1.97321105684656 1.04211245779585
2.09663081783926 1.02986831664682
2.21252498364947 1.00538003434874
2.33142938753267 0.98633359256135
2.45484914852536 0.965926690646287
2.59482521891951 0.946880248858896
2.73630640835015 0.926473346943833
2.87176712163482 0.908787365284112
3.00421759684648 0.893822303879733
3.12914247687567 0.876136322220012
3.24804688075887 0.865252641198646
3.32480795162018 0.859810800687963
3.35190009427712 0.853008500049608
3.32932330872967 0.8394038987729
3.29019021378077 0.82307837724085
3.25858271401435 0.813555156347155
3.25406735690486 0.802671475325788
3.27513902341581 0.793148254432092
3.30975676125522 0.768659972134017
3.34437449909463 0.742811229708272
3.36996152271507 0.721043867665538
3.39253830826251 0.706078806261159
3.41360997477346 0.695195125239793
3.43468164128441 0.681590523963084
3.45424818875886 0.666625462558705
3.45876354586835 0.651660401154326
3.46327890297784 0.635334879622276
3.46026866490484 0.623090738473239
3.46327890297784 0.60948613719653
3.47080449816032 0.599962916302835
3.48284545045229 0.587718775153797
3.49338128370776 0.582276934643114
3.49639152178075 0.584997854898456
3.49187616467127 0.604044296685847
3.48886592659827 0.629893039111593
3.48134033141579 0.648939480898984
3.47381473623331 0.662544082175693
3.46026866490484 0.667985922686376
3.44371235550339 0.67478822332473
3.42113556995594 0.688392824601439
3.3985587844085 0.708799726516501
3.36845640367857 0.734648468942247
3.33835402294865 0.75641583098498
3.29470557089026 0.776822732900042
3.23450080943041 0.793148254432092
3.16225509567859 0.808113315836471
3.09151450096327 0.818996996857838
3.02528926335743 0.825799297496192
2.9575589067151 0.825799297496192
2.8792927168173 0.82307837724085
2.80102652691949 0.82171791711318
2.71523474183921 0.825799297496192
2.63395831386841 0.832601598134546
2.55569212397061 0.850287579794267
2.49247712443776 0.866613101326317
2.43227236297792 0.885659543113708
2.38109831573704 0.891101383624392
2.32841914945968 0.899264144390417
2.28627581643778 0.911508285539454
2.24714272148888 0.927833807071504
2.21704034075895 0.941438408348212
2.18693796002903 0.95368254949725
2.15533046026261 0.963205770390946
2.12974343664217 0.968647610901629
2.12372296049619 0.965926690646287
2.13726903182465 0.956403469752591
2.15533046026261 0.941438408348212
2.17188676966407 0.926473346943833
2.18091748388304 0.899264144390417
2.17640212677356 0.867973561453988
2.16586629351808 0.831241138006875
2.14930998411662 0.812194696219484
2.13576391278816 0.798590094942776
2.12673319856918 0.79042733417675
2.13425879375166 0.780904113283055
2.1583406983356 0.770020432261688
2.19295843617501 0.757776291112651
2.23058641208742 0.749613530346626
2.25918367378085 0.75641583098498
2.26971950703632 0.778183193027713
2.25918367378085 0.80539239558113
2.24563760245238 0.824438837368521
2.23209153112392 0.838043438645229
2.22456593594144 0.848927119666596
2.21854545979545 0.866613101326317
2.21403010268596 0.887020003241379
2.20499938846698 0.903345524773429
2.20198915039399 0.912868745667125
2.19596867424801 0.915589665922467
2.18091748388304 0.92103150643315
2.13877415086115 0.927833807071504
2.0770642703648 0.934636107709858
2.01083903275897 0.935996567837529
1.94762403322613 0.925112886816162
1.88139879562029 0.922391966560821
1.80764796283198 0.933275647582187
1.72938177293417 0.959124390007933
1.65412582110936 0.979531291922995
1.58489034543054 0.993135893199704
1.52769582204368 0.998577733710387
1.49006784613127 0.998577733710387
1.46598594154733 0.989054512816691
1.44641939407288 0.979531291922995
1.4373886798539 0.97136853115697
1.43287332274442 0.959124390007933
1.4403989179269 0.950961629241908
1.44491427503639 0.944159328603554
1.45394498925536 0.941438408348212
1.46899617962033 0.941438408348212
1.50511903649623 0.929194267199175
1.56231355988309 0.903345524773429
1.64660022592688 0.869334021581658
1.74593808233563 0.843485279155913
1.85280153392687 0.833962058262217
1.9581598664816 0.829880677879204
2.05448748481736 0.828520217751534
2.15533046026261 0.827159757623863
2.25918367378085 0.828520217751534
2.3570164111531 0.831241138006875
2.44280819623339 0.836682978517559
2.52107438613119 0.842124819028242
2.61288664735746 0.847566659538925
2.70770914665673 0.854368960177279
2.79651116981 0.854368960177279
2.8777875977808 0.850287579794267
2.94852819249612 0.843485279155913
3.01174319202897 0.8394038987729
3.05388652505086 0.836682978517559
3.0764633105983 0.828520217751534
3.08699914385378 0.817636536730167
3.08850426289027 0.809473775964142
3.08850426289027 0.80539239558113
3.08097866770779 0.810834236091813
3.06743259637933 0.82307837724085
3.05840188216035 0.846206199411254
3.04937116794137 0.865252641198646
3.04485581083188 0.884299082986038
3.03582509661291 0.901985064645758
3.02980462046692 0.925112886816162
3.02077390624794 0.946880248858896
3.01625854913845 0.963205770390946
3.00421759684648 0.975449911539983
2.99518688262751 0.984973132433679
2.98615616840853 0.991775433072033
2.98314593033554 0.999938193838058
2.98314593033554 1.00401957422107
2.97863057322605 1.00674049447641
2.96809473997058 0.995856813455046
2.96207426382459 0.975449911539983
2.96207426382459 0.941438408348212
2.97110497804357 0.914229205794796
2.96207426382459 0.884299082986038
2.95003331153262 0.858450340560292
2.93347700213116 0.828520217751534
2.92444628791218 0.801311015198117
2.91240533562021 0.779543653155384
2.89885926429175 0.761857671495663
2.88531319296328 0.744171689835942
2.87176712163482 0.725125248048551
2.84768521705088 0.701997425878147
2.81607771728446 0.677509143580072
2.77543950329906 0.65710224166501
2.74082176545964 0.650299941026655
2.69867843243775 0.653020861281997
2.65502998037936 0.662544082175693
2.60385593313849 0.667985922686376
2.56622795722608 0.682950984090755
2.52859998131368 0.697916045495134
2.48645664829178 0.726485708176222
2.43528260105091 0.755055370857309
2.38561367284653 0.791787794304421
2.34347033982464 0.824438837368521
2.30885260198522 0.859810800687963
2.28477069740128 0.900624604518088
2.2787502212553 0.952322089369579
2.28627581643778 1.0121823349871
2.30433724487574 1.07476350085995
2.3178833162042 1.12101914520076
2.33142938753267 1.16183294903089
2.34196522078814 1.19040261171197
2.35400617308011 1.21897227439306
2.36755224440858 1.23665825605278
2.38410855381004 1.2543442377125
2.41120069646697 1.27066975924455
2.4397979581604 1.29787896179797
2.46387986274434 1.33325092511741
2.48495152925528 1.37950656945822
2.50000271962025 1.43392497456505
2.5195692670947 1.48426199928887
2.53010510035017 1.52371534299133
2.53161021938667 1.55364546580008
2.52408462420419 1.57405236771515
2.51505390998521 1.59581972975788
2.5195692670947 1.61214525128993
2.52408462420419 1.63391261333266
2.53161021938667 1.65704043550307
2.53161021938667 1.68697055831183
2.53161021938667 1.71417976086524
2.53161021938667 1.72642390201428
2.53311533842316 1.72370298175894
2.53913581456915 1.71281930073757
2.54515629071513 1.69785423933319
2.54967164782462 1.67744733741813
2.54666140975163 1.6556799753754
2.53612557649616 1.63935445384335
2.53161021938667 1.62574985256664
2.52859998131368 1.61894755192828
2.53161021938667 1.61622663167294
2.52107438613119 1.61078479116226
2.50602319576623 1.60398249052391
2.48796176732828 1.59718018988555
2.46990033889032 1.59309880950254
2.45484914852536 1.58765696899186
2.4367877200874 1.58493604873651
2.42173652972244 1.58765696899186
2.40216998224799 1.5808546683535
2.37959319670055 1.57133144745981
2.37808807766405 1.55636638605543
2.38109831573704 1.54684316516173
2.39614950610201 1.53459902401269
2.41120069646697 1.52643626324667
2.44280819623339 1.51419212209763
2.47291057696331 1.49922706069325
2.49097200540127 1.48834337967188
2.49849760058375 1.4829015391612
2.50451807672973 1.4829015391612
2.50903343383922 1.48018061890586
2.50602319576623 1.48018061890586
2.49849760058375 1.48426199928887
2.48344641021879 1.48970383979956
2.47140545792682 1.50194798094859
2.46237474370784 1.50875028158695
2.43528260105091 1.51963396260831
2.40969557743047 1.525075803119
2.37959319670055 1.53731994426803
2.35099593500712 1.54412224490639
2.31035772102172 1.5577268461831
2.27423486414581 1.57405236771515
2.25466831667136 1.59173834937487
2.25015295956187 1.59581972975788
2.24112224534289 1.5903778892472
2.2396171263064 1.57949420822583
2.24413248341589 1.57405236771515
2.25767855474435 1.56725006707679
2.26670926896333 1.5577268461831
