"Participant_A" "Participant_B"
0.045412364822189 0.127001117409821
0.0491448879582594 0.0921782303780958
0.0522553239049846 0.0624763561451538
0.0553657598517099 0.0389196972707516
0.0572320214197451 0.0194598486353758
0.0590982829877802 0.00716941791829634
0.0590982829877802 0.00102420255975662
0.0590982829877802 0
0.055987847041055 0
0.0510111495262945 0
0.045412364822189 0
0.0416798416861187 0
0.0354589697926681 0
0.0292380978992176 0
0.023017226005767 0
0.0186626156803517 0
0.0149300925442813 0
0.011819656597556 0
0.00870922065083077 0
0.00746504627214066 0
0.00622087189345055 0
0.00933130784017583 0
0.0130638309762462 0
0.0192847028696967 0
0.0236393131951121 0
0.0267497491418374 0
0.0273718363311824 0
0.0273718363311824 0
0.0286160107098725 0
0.0329706210352879 0
0.0410577544967736 0
0.0522553239049846 0
0.0603424573664704 0
0.067807503638611 0
0.0696737652066462 0
0.0727842011533714 0
0.0721621139640264 0
0.0709179395853363 0
0.0665633292599209 0
0.0628308061238506 0
0.0603424573664703 0
0.0597203701771253 0
0.0590982829877802 0
0.055987847041055 0
0.0497669751476044 0
0.0410577544967736 0
0.0298601850885626 0
0.022395138816422 0
0.0155521797336264 0
0.0136859181655912 0
0.00995339502952088 0
0.00746504627214066 0
0.0130638309762462 0
0.023017226005767 0
0.0367031441713582 0
0.0435461032541539 0
0.0479007135795692 0
0.0516332367156396 0
0.0597203701771253 0
0.0752725499107517 0
0.100778124673899 0
0.136237094466567 0
0.184137808046136 0
0.246346526980642 0
0.319752815323358 0
0.395647452423455 0
0.474652525470277 0
0.544948377866268 0
0.61773257901964 0
0.690516780173011 0
0.776364812302629 0
0.867189541947007 0
0.960502620348765 0
1.04821691404642 0
1.12659989990389 0
1.19378531635316 0
1.25163942496225 0
1.29642970259509 0
1.326911974873 0
1.3461966777427 0
1.36423720623371 0
1.37854521158864 0
1.39409739132227 0
1.40342869916244 0
1.41338209419197 0
1.41773670451738 0
1.42146922765345 0
1.42333548922149 0
1.42644592516821 0
1.43266679706166 0
1.43826558176577 0
1.44199810490184 0
1.44324227928053 0
1.44262019209118 0
1.44075393052315 0
1.43950975614446 0
1.44075393052315 0
1.44386436646987 0
1.44635271522725 0
1.44635271522725 0
1.44262019209118 0
1.44137601771249 0
1.44821897679529 0
1.46128280777153 0
1.47621290031582 0
1.4911429928601 0
1.50980560854045 0
1.53406700892491 0
1.56392719401347 0
1.59814198942745 0
1.63422304640946 0
1.67092619058082 0
1.70825142194152 0
1.75055335081699 0
1.7990761515859 0
1.86315113208844 0
1.93220281010574 0
1.99876613936566 0
2.05910859673213 0
2.1194510540986 0
2.18601438335852 0
2.25506606137582 0
2.32909443690789 0
2.4025007252506 0
2.47217449045725 0
2.53562738377044 0
2.59534775394757 0
2.65257977536732 0
2.70421301208295 0
2.74838120252645 0
2.77948556199371 0
2.80188070081013 0
2.81681079335441 0
2.83111879870935 0
2.84045010654952 0
2.84729306563232 0
2.84604889125363 0
2.83485132184542 0
2.81307827021834 0
2.7863285210765 0
2.75771251036663 0
2.72536397652069 0
2.69114918110671 0
2.65444603693535 0
2.62085332871072 0
2.58850479486477 0
2.5598887841549 0
2.53376112220241 0
2.50825554743926 0
2.48337205986546 0
2.45537813634493 0
2.42925047439244 0
2.40561116119733 0
2.38881480708501 0
2.3776172376768 0
2.36890801702597 0
2.36455340670055 0
2.36144297075383 0
2.36330923232186 0
2.36393131951121 0
2.36641966826859 0
2.36641966826859 0
2.36455340670055 0
2.36144297075383 0
2.36144297075383 0
2.36268714513252 0
2.36455340670055 0
2.36393131951121 0
2.36330923232186 0
2.36206505794317 0
2.36082088356448 0
2.36019879637514 0
2.35895462199645 0
2.35522209886038 0
2.35024540134562 0
2.34215826788413 0
2.33469322161199 0
2.32909443690789 0
2.32971652409723 0
2.33220487285461 0
2.33780365755872 0
2.34526870383086 0
2.35584418604972 0
2.36641966826859 0
2.3776172376768 0
2.39068106865305 0
2.40312281243995 0
2.41991916655226 0
2.44169221817934 0
2.46470944418511 0
2.48461623424415 0
2.49705797803105 0
2.50452302430319 0
2.50141258835647 0
2.49145919332695 0
2.47466283921463 0
2.45226770039821 0
2.41867499217357 0
2.37886141205549 0
2.34402452945217 0
2.31976312906771 0
2.30669929809146 0
2.29301337992587 0
2.27808328738159 0
2.25942067170124 0
2.23889179445285 0
2.21898500439381 0
2.20529908622822 0
2.19907821433477 0
2.19783403995608 0
2.2009444759028 0
2.20840952217495 0
2.22893839942333 0
2.25506606137582 0
2.27621702581356 0
2.28119372332832 0
2.27435076424552 0
2.264397369216 0
2.25631023575452 0
2.24884518948237 0
2.24697892791434 0
2.25008936386106 0
2.25506606137582 0
2.26004275889058 0
2.26501945640535 0
2.26937406673076 0
2.27497285143487 0
2.27372867705618 0
2.2712403282988 0
2.26377528202666 0
2.26377528202666 0
2.26190902045862 0
2.26066484607993 0
2.25133353823975 0
2.23764762007416 0
2.2146303940684 0
2.18601438335852 0
2.15366584951258 0
2.13064862350681 0
2.11758479253057 0
2.11447435658384 0
2.11074183344777 0
2.10825348469039 0
2.1070093103117 0
2.10949765906908 0
2.10887557187974 0
2.11074183344777 0
2.11074183344777 0
2.11198600782646 0
2.11634061815188 0
2.12567192599205 0
2.14371245448306 0
2.16610759329948 0
2.1829039474118 0
2.18788064492656 0
2.18228186022245 0
2.17730516270769 0
2.17419472676097 0
2.17108429081424 0
2.16797385486752 0
2.16859594205686 0
2.16797385486752 0
2.16610759329948 0
2.16486341892079 0
2.16735176767817 0
2.17419472676097 0
2.17357263957162 0
2.16237507016341 0
2.13313697226419 0
2.09083504338873 0
2.02862632445422 0
1.94588872827133 0
1.84448851640809 0
1.7356232582727 0
1.62613591294797 0
1.51975900356997 0
1.41773670451738 0
1.32006901579021 0
1.22675593738845 0
1.13593120774407 0
1.04510647809969 0
0.95490383564466 0
0.867189541947007 0
0.790672817657565 0
0.725353662776334 0
0.681185472332835 0
0.656301984759033 0
0.652569461622963 0
0.658168246327068 0
0.662522856652484 0
0.661900769463139 0
0.656924071948378 0
0.649459025676237 0
0.637639369078681 0
0.623331363723745 0
0.609023358368809 0
0.599692050528633 0
0.592849091445838 0
0.588494481120422 0
0.583517783605662 0
0.576674824522866 0
0.56734351668269 0
0.554901772895789 0
0.541215854730198 0
0.533128721268712 0
0.524419500617881 0
0.518198628724431 0
0.51197775683098 0
0.5094894080736 0
0.50451271055884 0
0.496425577097354 0
0.487094269257178 0
0.478385048606347 0
0.473408351091587 0
0.472164176712897 0
0.475896699848967 0
0.480873397363728 0
0.488960530825213 0
0.498913925854734 0
0.507623146505565 0
0.517576541535086 0
0.527529936564607 0
0.539971680351508 0
0.552413424138409 0
0.56858769106138 0
0.590360742688457 0
0.610267532747499 0
0.630796409995886 0
0.645726502540167 0
0.657546159137723 0
0.664389118220519 0
0.670609990113969 0
0.676208774818075 0
0.6793192107648 0
0.679941297954145 0
0.682429646711526 0
0.686162169847596 0
0.688650518604976 0
0.688650518604976 0
0.686162169847596 0
0.684295908279561 0
0.684917995468906 0
0.688028431415631 0
0.685540082658251 0
0.683673821090216 0
0.687406344226286 0
0.704824785527947 0
0.729086185912405 0
0.752103411918172 0
0.773876463545249 0
0.790672817657565 0
0.806847084580537 0
0.822399264314163 0
0.839195618426479 0
0.855369885349451 0
0.867811629136352 0
0.879631285733908 0
0.888340506384739 0
0.905136860497055 0
0.924421563366752 0
0.941217917479069 0
0.947438789372519 0
0.945572527804484 0
0.946816702183174 0
0.949305050940554 0
0.954281748455315 0
0.95988053315942 0
0.966101405052871 0
0.971700189756976 0
0.975432712893046 0
0.976676887271737 0
0.975432712893046 0
0.974810625703701 0
0.974810625703701 0
0.974810625703701 0
0.975432712893046 0
0.975432712893046 0
0.976676887271737 0
0.977921061650427 0
0.981653584786497 0
0.985386107922567 0
0.986008195111913 0
0.985386107922567 0
0.985386107922567 0
0.989118631058638 0
0.995339502952088 0
1.00342663641357 0
1.01400211863244 0
1.02146716490458 0
1.02519968804065 0
1.02457760085131 0
1.02457760085131 0
1.02519968804065 0
1.02582177523 0
1.02457760085131 0
1.02457760085131 0
1.02519968804065 0
1.02582177523 0
1.02582177523 0
1.02582177523 0
1.02457760085131 0
1.02208925209393 0
1.01586838020048 0
1.01089168268571 0
1.00840333392833 0
1.00840333392833 0
1.0065370723603 0
1.00342663641357 0
0.999694113277503 0
0.996583677330778 0
0.992851154194708 0
0.990362805437328 0
0.987874456679948 0
0.984141933543877 0
0.980409410407807 0
0.980409410407807 0
0.982897759165187 0
0.986630282301257 0
0.989118631058638 0
0.991606979816018 0
0.993473241384053 0
0.995339502952088 0
0.995961590141433 0
0.997827851709468 0
0.999072026088159 0
1.00093828765619 0
1.00156037484554 0
1.00404872360292 0
1.00715915954964 0
1.00778124673899 0
1.0065370723603 0
1.0065370723603 0
1.00964750830702 0
1.0121358570644 0
1.01400211863244 0
1.01275794425375 0
1.00902542111768 0
0.999694113277503 0
0.986008195111913 0
0.969211840999596 0
0.950549225319244 0
0.931264522449547 0
0.90700312206509 0
0.879009198544563 0
0.847282751887965 0
0.813067956473987 0
0.772010201977213 0
0.726597837155024 0
0.68056338514349 0
0.631418497185231 0
0.577918998901556 0
0.519442803103121 0
0.464077043251411 0
0.410577544967736 0
0.360810569820132 0
0.311665681861873 0
0.263764968282303 0
0.219596777838804 0
0.179783197720721 0
0.145568402306743 0
0.113841955650145 0
0.0870922065083077 0
0.0615866317451605 0
0.0379473185500484 0
0.0180405284910066 0
0.0055987847041055 0
0.00124417437869011 0
0 0
0.000622087189345055 0
0.00186626156803517 0
0.00373252313607033 0
0.00622087189345055 0
0.00808713346148572 0
0.0105754822188659 0
0.011819656597556 0
0.0130638309762462 0
0.0136859181655912 0
0.0143080053549363 0
0.0143080053549363 0
0.0143080053549363 0
0.0143080053549363 0
0.0143080053549363 0
0.0143080053549363 0
0.0136859181655912 0
0.0124417437869011 0
0.0105754822188659 0
0.00808713346148572 0
0.00622087189345055 0
0.00373252313607033 0
0.00248834875738022 0
0.00124417437869011 0
0.000622087189345055 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.000622087189345055 0
0.00435461032541539 0
0.011197569408211 0
0.0217730516270769 0
0.0329706210352879 0
0.0460344520115341 0
0.0590982829877802 0
0.0734062883427165 0
0.0883363808869978 0
0.103888560620624 0
0.11819656597556 0
0.130638309762462 0
0.143080053549363 0
0.154899710146919 0
0.16609727955513 0
0.175428587395306 0
0.181027372099411 0
0.183515720856791 0
0.182893633667446 0
0.181649459288756 0
0.176672761773996 0
0.1698298026912 0
0.159254320472334 0
0.146812576685433 0
0.135615007277222 0
0.126905786626391 0
0.121307001922286 0
0.11446404283949 0
0.10948734532473 0
0.104510647809969 0
0.101400211863244 0
0.0970456015378286 0
0.0939351655911033 0
0.0920689040230682 0
0.0964235143484835 0
0.105754822188659 0
0.11819656597556 0
0.130638309762462 0.00819362047805296
0.143080053549363 0.0235566588744023
0.153033448578884 0.0419923049500214
0.161742669229714 0.0532585331073443
0.1698298026912 0.0624763561451538
0.179161110531376 0.07271838174272
0.189736592750242 0.089105622698826
0.200934162158453 0.106517066214689
0.212753818756009 0.120855902051281
0.22768391130029 0.131097927648847
0.243236091033917 0.1392915481269
0.253811573252783 0.160799801881789
0.250079050116712 0.197671094033028
0.236393131951121 0.247857019461102
0.217730516270769 0.30316395768796
0.203422510915833 0.356422490795304
0.197201639022382 0.410705226462405
0.197201639022382 0.467036367249019
0.203422510915833 0.528488520834416
0.206532946862558 0.586868066740543
0.209643382809284 0.635005587049105
0.209021295619939 0.665731663841803
0.210887557187974 0.690312525275962
0.213997993134699 0.707723968791825
0.215242167513389 0.717965994389391
0.215242167513389 0.715917589269878
0.217108429081424 0.694409335514989
0.227061824110945 0.65753804336375
0.245724439791297 0.607352117935676
0.267497491418374 0.552045179708818
0.287404281477415 0.490593026123421
0.296735589317591 0.420947252059971
0.299846025264317 0.346180465197738
0.298601850885626 0.276534691134288
0.299846025264317 0.219179347787917
0.302956461211042 0.195622688913515
0.306066897157767 0.226348765706213
0.307311071536457 0.309309173046499
0.305444809968422 0.438358695575833
0.304200635589732 0.59403748465884
0.302334374021697 0.776345540295518
0.303578548400387 0.962750406171223
0.306688984347112 1.14198585412863
0.311665681861873 1.30995507392872
0.320374902512703 1.4779242937288
0.332816646299604 1.65101452632767
0.350857174790611 1.83024997428508
0.370141877660308 2.01255802992176
0.389426580530005 2.19179347787917
0.410577544967736 2.36590791303779
0.431106422216123 2.5144172842025
0.452257386653855 2.62400695809646
0.471542089523552 2.68648331424161
0.492070966771939 2.72130620127334
0.51197775683098 2.74691126526726
0.534372895647402 2.77354053182093
0.556768034463824 2.81041182397217
0.577296911712211 2.86469455963927
0.594093265824528 2.93434033370272
0.606535009611429 3.00705871544544
0.61648840464095 3.07568028694913
0.623331363723745 3.13610823797477
0.630174322806541 3.19243937876139
0.635151020321301 3.24774631698824
0.639505630646717 3.30817426801388
0.643860240972132 3.37474743439806
0.650081112865583 3.43824799310297
0.658168246327068 3.49970014668837
0.666255379788554 3.5509102746762
0.676208774818075 3.59904779498476
0.684295908279561 3.63387068201649
0.684917995468906 3.6594757460104
0.672476251682005 3.67688718952627
0.645726502540167 3.68815341768359
0.620843014966365 3.69634703816164
0.609645445558154 3.6902018228031
0.615244230262259 3.66869356904821
0.62519762529178 3.63079807433722
0.633906845942611 3.57753954122987
0.642616066593442 3.50072434924813
0.648214851297547 3.39727989071271
0.650703200054928 3.27539978610167
0.651325287244273 3.14430185845282
0.652569461622963 3.01832494360276
0.655057810380343 2.89029962363318
0.656924071948378 2.76329850622336
0.665633292599209 2.6373215913733
0.685540082658251 2.50929627140372
0.719132790882884 2.3894645719122
0.750237150350136 2.27168127754018
0.767655591651798 2.16414000876574
0.770766027598523 2.06376815790959
0.769521853219833 1.97363833265101
0.769521853219833 1.89477473554975
0.768277678841143 1.83127417684484
0.767655591651798 1.78825766933506
0.768899766030488 1.76265260534114
0.771388114787868 1.74728956694479
0.773876463545249 1.73090232598869
0.775120637923939 1.72066030039112
0.777608986681319 1.71758769271185
0.780719422628044 1.71553928759234
0.785696120142805 1.71553928759234
0.79129490484691 1.70427305943502
0.798759951119051 1.69710364151672
0.806224997391191 1.69403103383745
0.813067956473987 1.70632146455453
0.818044653988747 1.71963609783137
0.821777177124818 1.73909594646674
0.823643438692853 1.76674941558017
0.829242223396959 1.79747549237287
0.837329356858444 1.82820156916557
0.84790483907731 1.84970982292046
0.857858234106831 1.86404865875705
0.868433716325697 1.85483083571924
0.880875460112598 1.82922577172532
0.896427639846224 1.79747549237287
0.914468168337231 1.7636768079009
0.926909912124132 1.72987812342893
0.939351655911033 1.6858374133594
0.951793399697934 1.64282090584962
0.971078102567631 1.59468338554106
0.995339502952088 1.55473948571055
1.02333342647262 1.51377138332028
1.05505987312921 1.46665806557148
1.08429797102843 1.41647214014341
1.11229189454896 1.36423780959582
1.13779746931211 1.32122130208604
1.16143678250722 1.28639841505432
1.1819656597556 1.2679627689787
1.20187244981465 1.26386595873967
1.21929089111631 1.26489016129943
1.23546515803928 1.26693856641894
1.25599403528767 1.27410798433724
1.27403456377867 1.28537421249456
1.28772048194426 1.29868884577139
1.2951855282164 1.31712449184701
1.30016222573117 1.34272955584093
1.30451683605658 1.37243143007387
1.30700518481396 1.4000848991873
1.31073770795003 1.42773836830073
1.31571440546479 1.45231922973489
1.3213131901689 1.4779242937288
1.326911974873 1.49840834492394
1.32877823644104 1.52298920635809
1.32753406206235 1.54347325755323
1.32380153892628 1.56395730874836
1.32255736454759 1.58341715738374
1.32628988768366 1.59878019578008
1.33313284676645 1.61107062649716
1.34370832898532 1.62131265209473
1.34992920087877 1.62540946233376
1.35428381120419 1.62131265209473
1.35428381120419 1.60492541113862
1.3517954624468 1.586489765063
1.34744085212139 1.56395730874836
1.34184206741728 1.54449746011298
1.33873163147056 1.52298920635809
1.34308624179597 1.50455356028248
1.36423720623371 1.48406950908734
1.39969617602637 1.4615370527727
1.44946315117398 1.43285938109951
1.50669517259372 1.39906069662754
1.56765971714954 1.3693588223946
1.6348451335988 1.3458021635202
1.70638516037349 1.3222455046458
1.78414605904162 1.30176145345066
1.86626156803517 1.28127740225553
1.9564642104902 1.26693856641894
2.05599816078541 1.25259973058235
2.1636192445421 1.24030929986527
2.27248450267749 1.2300672742677
2.3776172376768 1.22187365378965
2.47093031607856 1.21675264099086
2.54682495317866 1.21368003331159
2.6040569745984 1.21060742563233
2.63889385720172 1.21572843843111
2.65382394974601 1.22494626146892
2.6606669088288 1.23621248962624
2.66128899601815 1.23928509730551
2.66128899601815 1.23518828706648
2.65880064726077 1.2300672742677
2.65009142660994 1.22904307170794
2.63391715968696 1.23416408450673
2.60592323616644 1.23826089474575
2.57108635356311 1.24133350242502
2.53313903501306 1.24235770498478
2.49892423959909 1.24235770498478
2.47030822888921 1.23621248962624
2.44915726445148 1.22392205890916
2.43547134628589 1.20958322307257
2.43360508471786 1.19319598211646
2.43858178223262 1.1829539565189
2.44169221817934 1.1757845386006
2.44604682850476 1.17783294372011
2.45102352601952 1.18192975395914
2.45786648510231 1.18192975395914
2.46844196732118 1.17476033604084
2.4839941470548 1.16246990532376
2.50763346024992 1.15427628484571
2.53376112220241 1.14813106948717
2.56175504572294 1.14403425924814
2.59037105643281 1.14608266436766
2.6233416774681 1.15325208228595
2.65942273445011 1.16451831044328
2.6979921401895 1.17271193092133
2.73531737155021 1.17885714627987
2.7738867772896 1.18090555139938
2.80810157270358 1.17783294372011
2.82800836276262 1.17168772836157
2.83174088589869 1.16759091812255
2.82552001400524 1.1686151206823
2.81432244459703 1.1757845386006
2.80063652643144 1.18909917187744
2.78881686983388 1.20855902051281
2.7807297363724 1.22801886914819
2.77513095166829 1.24235770498478
2.76766590539615 1.25055132546283
2.75771251036663 1.25567233826162
2.74340450501169 1.26181755362016
2.724119802142 1.27001117409821
2.70172466332557 1.27820479457626
2.68057369888784 1.29049522529334
2.66564360634356 1.31814869440677
2.65817856007142 1.35706839167752
2.6550681241247 1.4000848991873
2.65880064726077 1.43695619133854
2.67062030385832 1.46973067325075
2.69177126829605 1.50148095260321
2.71354431992313 1.52811021915688
2.73096276122479 1.55781209338982
2.73593945873955 1.59673179066057
2.73158484841414 1.63769989305084
2.71852101743789 1.68071640056061
2.70359092489361 1.71861189527161
2.68803874515998 1.76060420022163
2.67248656542636 1.80362070773141
2.65569021131404 1.83332258196435
2.63889385720172 1.84254040500216
2.62271959027875 1.83434678452411
2.60778949773447 1.82308055636678
2.5847722717287 1.81488693588873
2.54931330193604 1.80566911285092
2.49830215240974 1.7944028846936
2.43733760785393 1.78108825141676
2.37637306329811 1.77289463093871
2.31914104187837 1.76777361813993
2.26128693326928 1.76674941558017
2.19783403995608 1.7565073899826
2.13064862350681 1.74216855414601
2.06346320705755 1.72066030039112
2.0006324009337 1.70427305943502
1.94277829232461 1.69710364151672
1.89052296841962 1.69505523639721
1.84573269078678 1.70427305943502
1.80902954661542 1.70632146455453
1.78290188466293 1.69607943895696
1.76548344336127 1.66125655192524
1.75553004833175 1.60287700601911
1.75241961238502 1.53323123195566
1.74993126362764 1.45231922973489
1.75428587395306 1.36014099935679
1.77170431525472 1.25874494594089
1.80218658753262 1.16451831044328
1.83826764451464 1.07746109286396
1.87186035273927 1.00474271112124
1.90234262501718 0.926903316579741
1.93033654853771 0.850088124597995
1.95522003611151 0.775321337735762
1.9757489133599 0.696457740634502
1.99130109309352 0.625787764011295
2.00374283688042 0.567408218105168
2.01742875504601 0.533609533633199
2.03049258602226 0.519270697796607
2.04231224261982 0.513125482438067
2.04977728889196 0.511077077318554
2.05599816078541 0.513125482438067
2.05662024797475 0.51824649523685
2.05848650954279 0.52439171059539
2.0572423351641 0.532585331073443
2.05973068392148 0.533609533633199
2.06035277111082 0.538730546431982
2.05973068392148 0.538730546431982
2.05786442235344 0.539754748991739
2.05910859673213 0.542827356671009
2.069684078951 0.570480825784437
2.08648043306331 0.618618346092999
2.11011974625843 0.690312525275962
2.13624740821092 0.760982501899169
2.15926463421669 0.833700883641889
2.17170637800359 0.886959416749233
2.17295055238228 0.925879114019985
2.16859594205686 0.945338962655361
2.16113089578472 0.949435772894387
2.15491002389127 0.933048531938281
2.14806706480848 0.905395062824852
2.14122410572568 0.866475365554101
2.13064862350681 0.830628275962619
2.11074183344777 0.791708578691868
2.08088164835921 0.748692071182089
2.03671345791571 0.680070499678396
1.98632439557876 0.591989079539327
1.92411567664426 0.481375203085612
1.85817443457368 0.373833934311166
1.79472154126048 0.268341070656234
1.74682082768091 0.183332258196435
1.71198394507759 0.112662281573228
1.68399002155706 0.0624763561451538
1.65786235960457 0.0266292665536721
1.63422304640946 0.00819362047805296
1.61244999478238 0
1.59254320472334 0
1.57450267623233 0
1.56703762996019 0
1.56765971714954 0
1.57512476342168 0
1.58072354812579 0
1.58756650720858 0
1.59316529191269 0
1.5975199022381 0
1.59627572785941 0
1.59254320472334 0
1.58756650720858 0
1.58134563531513 0
1.57325850185364 0
1.56206093244543 0
1.55210753741591 0
1.54153205519705 0
1.52909031141015 0
1.51416021886586 0
1.49985221351093 0
1.48803255691337 0
1.47807916188385 0
1.46750367966498 0
1.45506193587808 0
1.44386436646987 0
1.43266679706166 0
1.4220913148428 0
1.41027165824524 0
1.39969617602637 0
1.38912069380751 0
1.37543477564192 0
1.36485929342305 0
1.35677215996157 0
1.36050468309764 0
1.36983599093781 0
1.38103356034602 0
1.37543477564192 0
1.34681876493204 0
1.29580761540575 0
1.23359889647124 0
1.16454721845394 0
1.09114093011123 0
1.01586838020047 0
0.937485394342998 0
0.861590757242901 0
0.784451945764114 0
0.705446872717293 0
0.62022092777702 0
0.523175326239191 0
0.418664678429222 0
0.315398204997943 0
0.231416434436361 0
0.174184413016615 0
0.140591704791982 0
0.116330304407525 0.00307260767926986
0.0970456015378286 0.0112662281573228
0.0808713346148572 0.0286776716731854
0.0684295908279561 0.0491617228683178
0.0584761957984352 0.0819362047805296
0.0472786263902242 0.117783294372011
0.0385694057393934 0.161824004441546
0.0304822722779077 0.202792106831811
0.0261276619524923 0.240687601542806
0.0242614003844572 0.274486286014774
0.0242614003844572 0.310333375606256
0.0217730516270769 0.349253072877008
0.0167963541123165 0.391245377827029
0.00995339502952088 0.432213480217294
0.00435461032541539 0.473181582607559
0.00124417437869011 0.508004469639284
0 0.536682141312469
0 0.542827356671009
0.00186626156803517 0.540778951551496
0.00497669751476044 0.526440115714903
0.00746504627214066 0.51210127987831
0.00870922065083077 0.483423608205125
0.00870922065083077 0.447576518613643
0.00870922065083077 0.410705226462405
0.00870922065083077 0.376906541990436
0.00870922065083077 0.341059452398955
0.00870922065083077 0.302139755128203
0.00870922065083077 0.260147450178182
0.00933130784017583 0.219179347787917
0.0130638309762462 0.178211245397652
0.0205288772483868 0.140315750686657
0.0304822722779077 0.103444458535419
0.0398135801180835 0.0798877996610164
0.0460344520115341 0.0614521535853972
0.0503890623369495 0.0430165075097781
0.0566099342304 0.021508253754889
0.0640749805025407 0.00614521535853972
0.0740283755320616 0.00102420255975662
0.0833596833722374 0
0.0914468168337231 0
0.0976676887271737 0
0.101400211863244 0
0.103888560620624 0
0.107621083756695 0
0.10824317094604 0
0.106998996567349 0
0.103266473431279 0
0.0995339502952088 0
0.0945572527804484 0
0.0870922065083077 0
0.078382985857477 0
0.0702958523959912 0
0.0640749805025407 0
0.0615866317451605 0
0.0622087189345055 0
0.0634528933131956 0
0.0659412420705758 0.00307260767926986
0.0684295908279561 0.0102420255975662
0.0690516780173011 0.0184356460756192
0.0702958523959912 0.0256050639939155
0.0702958523959912 0.0327744819122118
0.0715400267746813 0.0389196972707516
0.0727842011533714 0.0419923049500214
0.0752725499107517 0.0419923049500214
0.0777608986681319 0.0419923049500214
0.078382985857477 0.0419923049500214
0.0777608986681319 0.0419923049500214
0.0771388114787868 0.0419923049500214
0.079005073046822 0.0419923049500214
0.079005073046822 0.0419923049500214
0.0771388114787868 0.0419923049500214
0.0709179395853363 0.0389196972707516
0.0665633292599209 0.0317502793524552
0.0622087189345055 0.0235566588744023
0.0572320214197451 0.0163872409561059
0.0510111495262945 0.00921782303780958
0.0435461032541539 0.00307260767926986
0.0367031441713583 0
0.0311043594672528 0
0.0286160107098725 0
0.0286160107098725 0
0.0292380978992176 0
0.0267497491418374 0
0.0180405284910066 0
0.00933130784017583 0
0.00373252313607033 0
0.00746504627214066 0
0.0124417437869011 0
0.0186626156803517 0
0.023017226005767 0.00102420255975662
0.0255055747631473 0.00614521535853972
0.0267497491418374 0.0266292665536721
0.0273718363311824 0.0604279510256406
0.0286160107098725 0.102420255975662
0.0298601850885626 0.143388358365927
0.0317264466565978 0.182308055636678
0.0348368826033231 0.219179347787917
0.0391914929287385 0.251953829700129
0.0423019288754638 0.283704109052584
0.0441681904434989 0.315454388405039
0.044790277632844 0.353349883116034
0.0410577544967736 0.394317985506299
0.0354589697926681 0.447576518613643
0.0286160107098725 0.502883456840501
0.0236393131951121 0.566384015545411
0.0211509644377319 0.625787764011295
0.0199067900590418 0.676997891999126
0.0192847028696967 0.718990196949147
0.0180405284910066 0.757909894219899
0.0167963541123165 0.80297480684919
0.0143080053549363 0.856233339956535
0.0105754822188659 0.910516075623635
0.0055987847041055 0.971968229209033
0.00248834875738022 1.03444458535419
0.000622087189345055 1.09896934661885
0.000622087189345055 1.15325208228595
0.00124417437869011 1.20241380515427
0.00186626156803517 1.24235770498478
0.00186626156803517 1.28025319969578
0.00186626156803517 1.30893087136896
0.00186626156803517 1.33453593536288
0.00186626156803517 1.35092317631898
0.00186626156803517 1.3621894044763
0.00186626156803517 1.36833461983484
0.00186626156803517 1.36833461983484
0.00186626156803517 1.36116520191655
0.00186626156803517 1.35194737887874
0.00186626156803517 1.33965694816166
0.00186626156803517 1.32634231488482
0.00248834875738022 1.30995507392872
0.00373252313607033 1.29561623809212
0.00497669751476044 1.28127740225553
0.0055987847041055 1.2607933510604
0.0055987847041055 1.24235770498478
0.0055987847041055 1.22392205890916
0.0055987847041055 1.21163162819208
0.0055987847041055 1.2065106153933
0.0055987847041055 1.20958322307257
0.0055987847041055 1.21982524867013
0.0055987847041055 1.23518828706648
0.0055987847041055 1.25157552802259
0.0055987847041055 1.27001117409821
0.0055987847041055 1.28230160481529
0.0055987847041055 1.29868884577139
0.00497669751476044 1.3150760867275
0.00311043594672528 1.32941492256409
0.00124417437869011 1.33658434048239
0 1.34068115072142
0 1.33556013792263
0 1.31917289696653
0 1.28639841505432
0 1.24235770498478
0 1.19319598211646
0 1.14198585412863
0 1.09179992870056
0 1.04468661095175
0 1.00064590088222
0 0.96377460873098
0.00124417437869011 0.925879114019985
0.00248834875738022 0.885935214189477
0.00373252313607033 0.848039719478482
0.00373252313607033 0.819362047805296
0.00373252313607033 0.796829591490651
