"Participant_A" "Participant_B"
0.00936820222932694 0.017644461064233
0.00312273407644231 0.0330833644954368
0.00468410111466347 0.0529333831926989
0.00936820222932694 0.0716806230734464
0.0187364044586539 0.0915306417707085
0.0249818726115385 0.104763987568883
0.0312273407644231 0.114688996917514
0.0312273407644231 0.121305669816602
0.0312273407644231 0.129025121532204
0.0312273407644231 0.13784735206432
0.0312273407644231 0.144464024963407
0.0312273407644231 0.147772361412951
0.0312273407644231 0.151080697862495
0.0312273407644231 0.154389034312038
0.0312273407644231 0.155491813128553
0.0312273407644231 0.147772361412951
0.0312273407644231 0.144464024963407
0.0265432396497597 0.136744573247806
0.0218591385350962 0.129025121532204
0.0124909363057693 0.115791775734029
0.00624546815288463 0.110277881651456
0 0.108072324018427
0 0.108072324018427
0 0.110277881651456
0 0.122408448633116
0 0.147772361412951
0 0.183061283541417
0 0.226069657385485
0 0.276797482945155
0 0.325319750871795
0.00156136703822116 0.369430903532378
0.0249818726115385 0.403617046844329
0.0608933144906251 0.435597632523252
0.112418426751923 0.465372660569145
0.160820804936779 0.497353246248067
0.218591385350962 0.524922716660931
0.276361965765145 0.554697744706824
0.334132546179328 0.586678330385746
0.396587227708174 0.619761694881183
0.466848744428126 0.641817271211474
0.548039830415626 0.647331165294047
0.635476384556011 0.644022828844503
0.740087976116828 0.634097819495872
0.860313238059857 0.618658916064668
1.00552037261443 0.601014455000436
1.16477981051298 0.584472772752717
1.32560061544976 0.561314417605911
1.47549185111899 0.534847726009562
1.60040121417669 0.509483813229727
1.70032870462284 0.487428236899436
1.76278338615169 0.467578218202174
1.79869482803077 0.447728199504912
1.82211533360409 0.42567262317462
1.8377290039863 0.397000373945242
1.85646540844496 0.36501978826632
1.87520181290361 0.335244760220426
1.89081548328582 0.309880847440592
1.88457001513294 0.282311377027728
1.85646540844496 0.254741906614864
1.78776525876322 0.226069657385485
1.6753468320113 0.199602965789136
1.51608739411274 0.179752947091873
1.35370522213774 0.166519601293699
1.21162082165962 0.156594591945068
1.09920239490769 0.144464024963407
1.00708173965265 0.131230679165233
0.929013387741588 0.116894554550543
0.854067769906973 0.106969545201912
0.775999417995915 0.100352872302825
0.687001496817309 0.100352872302825
0.587074006371155 0.121305669816602
0.484023781848559 0.147772361412951
0.385657658440626 0.179752947091873
0.293537003185577 0.195191850523077
0.217030018312741 0.210630753954281
0.168627640127885 0.227172436202
0.143645767516346 0.244816897266233
0.120225261943029 0.255844685431378
0.0858751871021636 0.262461358330465
0.049963745223077 0.270180810046067
0.0218591385350962 0.282311377027728
0.00624546815288463 0.296647501642417
0 0.307675289807562
0 0.313189183890135
0 0.309880847440592
0 0.286722492293786
0 0.261358579513951
0 0.238200224367145
0 0.229377993835029
0.00156136703822116 0.218350205669883
0.00312273407644231 0.201808523422165
0.00624546815288463 0.184164062357932
0.00936820222932694 0.168725158926728
0.0187364044586539 0.156594591945068
0.0437182770701924 0.144464024963407
0.0811910859875001 0.130127900348718
0.126470730095914 0.112483439284485
0.162382171975 0.0948389782202522
0.195170879777645 0.0816056324220775
0.226398220542068 0.0738861807064756
0.268555130574039 0.0683722866239028
0.318518875797116 0.0573444984587572
0.373166722134857 0.0397000373945242
0.430937302549039 0.0220555763302912
0.494953351116107 0.00882223053211648
0.562092133759617 0.00330833644954368
0.63391501751779 0
0.708860635352405 0
0.7822448861488 0
0.840015466562982 0
0.880611009556732 0
0.916522451435819 0
0.95867936146779 0
1.00708173965265 0
1.05704548487572 0
1.09764102786947 0.00661667289908736
1.13199110271034 0.017644461064233
1.16009570939832 0.0341861433119514
1.17883211385697 0.0617556137248154
1.17727074681875 0.116894554550543
1.16165707643654 0.198500186972621
1.136675203825 0.294441944009388
1.1070092300988 0.38928092222964
1.07109778821971 0.484119900449892
1.03518634634063 0.584472772752717
0.99927490446154 0.692545096771144
0.957117994429569 0.813850766587746
0.907154249206492 0.942875888119949
0.843138200639425 1.08513435545033
0.766631215766588 1.22849560159722
0.683878762740867 1.363034617212
0.599564942676924 1.48103195057906
0.516812489651203 1.58579593814794
0.440305504778366 1.68063491636819
0.376289456211299 1.75782943352421
0.323202976911779 1.81517393198297
0.273239231688702 1.86149064227658
0.224836853503847 1.91001291020322
0.177995842357212 1.95743239931335
0.131154831210577 2.00264633079044
0.0889979211786059 2.04014081055194
0.049963745223077 2.07212139623086
0.0218591385350962 2.09197141492812
0.00468410111466347 2.09969086664372
0 2.10189642427675
0 2.10189642427675
0 2.1129242124419
0 2.13056867350613
0 2.14380201930431
0 2.13167145232265
0 2.08756029966206
0 2.02359912830422
0 1.95191850523077
0 1.89236844913899
0 1.83061283541417
0 1.76885722168936
0 1.68945714690031
0 1.61005707211126
0 1.52404032442312
0 1.44133191318453
0 1.36634295366154
0 1.29576510940461
0 1.22849560159722
0 1.17004832432195
0 1.13586218101
0.00156136703822116 1.13255384456045
0.00312273407644231 1.14799274799166
0.00468410111466347 1.17004832432195
0.00468410111466347 1.18107611248709
0.00468410111466347 1.18328167012012
0.00468410111466347 1.17556221840452
0.00468410111466347 1.17445943958801
0.00624546815288463 1.16453443023938
0.0156136703822116 1.14688996917514
0.0312273407644231 1.11380660467971
0.0546478463377405 1.07190100965215
0.079629718949279 1.02448152054203
0.101488857484375 0.974856473798872
0.120225261943029 0.926334205872231
0.137400299363462 0.876709159129076
0.156136703822116 0.821570218303348
0.176434475318991 0.75209515286293
0.193609512739423 0.668283962807824
0.212345917198077 0.574547763404086
0.223275486465625 0.48853101571595
0.22952095461851 0.417953171459018
0.232643688694952 0.360608673000261
0.249818726115385 0.319805856789223
0.285730167994472 0.286722492293786
0.348184849523318 0.260255800697436
0.420007733281491 0.235994666734116
0.493391984077886 0.22496687856897
0.565214867836059 0.222761320935941
0.630792283441347 0.222761320935941
0.687001496817309 0.215041869220339
0.733842507963944 0.215041869220339
0.766631215766588 0.231583551468058
0.794735822454569 0.264666915963495
0.800981290607453 0.306572510991048
0.802542657645674 0.355094778917689
0.79629718949279 0.408028162110387
0.799419923569232 0.459858766486572
0.786928987263463 0.510586592046242
0.747894811307934 0.56572553287197
0.676071927549761 0.6285839254133
0.590196740447597 0.693647875587659
0.501198819268991 0.746581258780358
0.410639531052164 0.787384074991396
0.326325710988222 0.823775775936377
0.252941460191827 0.856859140431814
0.185802677548318 0.883325832028163
0.131154831210577 0.900970293092396
0.0843138200639425 0.923025869422687
0.059331947452404 0.950595339835551
0.0468410111466347 0.971548137349328
0.0468410111466347 0.981473146697959
0.0405955429937501 0.97926758906493
0.0343500748408654 0.968239800899784
0.0281046066879808 0.950595339835551
0.0218591385350962 0.92853976350526
0.0124909363057693 0.903175850725425
0.00312273407644231 0.883325832028163
0 0.870092486229988
0 0.859064698064843
0 0.850242467532726
0 0.838111900551066
0 0.827084112385921
0 0.805028536055629
0 0.775253508009736
0 0.746581258780358
0 0.734450691798697
0 0.738861807064756
0 0.749889595229901
0 0.763122941028076
0 0.776356286826251
0 0.796206305523513
0 0.803925757239115
0.00780683519110578 0.806131314872144
0.020297771496875 0.794000747890484
0.0327887078026443 0.77856184445928
0.0374728089173078 0.758711825762018
0.0374728089173078 0.745478479963843
0.0390341759555289 0.746581258780358
0.0468410111466347 0.771945171560192
0.0608933144906251 0.808336872505173
0.0765069848728367 0.831495227651979
0.0874365541403848 0.819364660670319
0.0983661234079329 0.780767402092309
0.10773432563726 0.724525682450066
0.120225261943029 0.667181183991309
0.128032097134135 0.607631127899523
0.137400299363462 0.555800523523339
0.135838932325241 0.506175476780183
0.132716198248798 0.46426988175263
0.128032097134135 0.426775401991135
0.132716198248798 0.395897595128727
0.137400299363462 0.361711451816776
0.143645767516346 0.317600299156193
0.143645767516346 0.252536348981834
0.140523033439904 0.175341831825815
0.138961666401683 0.0959417570367668
0.142084400478125 0.0385972585780096
0.14832986863101 0.00771945171560193
0.154575336783895 0
0.165504906051443 0
0.182679943471875 0
0.199854980892308 0
0.21546865127452 0
0.221714119427404 0
0.223275486465625 0
0.217030018312741 0
0.212345917198077 0
0.204539082006972 0
0.204539082006972 0
0.224836853503847 0
0.265432396497597 0
0.306027939491347 0
0.324764343950001 0
0.321641609873558 0
0.302905205414904 0
0.277923332803366 0
0.251380093153606 0
0.22952095461851 0.00110277881651456
0.213907284236298 0.00220555763302912
0.204539082006972 0.00330833644954368
0.201416347930529 0.00330833644954368
0.201416347930529 0.00330833644954368
0.201416347930529 0.00330833644954368
0.193609512739423 0.00330833644954368
0.162382171975 0.00330833644954368
0.10773432563726 0.00330833644954368
0.0530864792995193 0.00330833644954368
0.0171750374204327 0.00330833644954368
0.00468410111466347 0.00330833644954368
0 0.00330833644954368
0 0.00330833644954368
0 0.00330833644954368
0 0.00220555763302912
0 0.00110277881651456
0 0
0 0
0 0
0 0
0.00156136703822116 0
0.00936820222932694 0
0.0218591385350962 0.00220555763302912
0.0390341759555289 0.0055138940825728
0.0640160485670674 0.00882223053211648
0.10773432563726 0.00992500934863105
0.168627640127885 0.0132333457981747
0.240450523886058 0.017644461064233
0.307589306529568 0.0220555763302912
0.370043988058414 0.0231583551468058
0.43249866958726 0.0253639127798349
0.512128388536539 0.0286722492293786
0.615178613059136 0.0352889221284659
0.735403875002165 0.0419055950275533
0.868120073250963 0.0474194891101261
1.00083627149976 0.0485222679266407
1.12730700159568 0.0485222679266407
1.24597089650048 0.0463167102936115
1.35682795621418 0.0430083738440679
1.45987818073678 0.0397000373945242
1.53638516560962 0.0385972585780096
1.5941557460238 0.0352889221284659
1.64099675717044 0.0308778068624077
1.70345143869928 0.0264666915963495
1.77527432245745 0.0330833644954368
1.85178130733029 0.0397000373945242
1.9111132547827 0.0485222679266407
1.9485860637 0.0529333831926989
1.96576110112044 0.0617556137248154
1.97356793631154 0.0771945171560192
1.98293613854087 0.0992500934863105
1.99542707484664 0.127922342715689
2.00479527707597 0.158800149578097
2.00167254299952 0.201808523422165
1.97825203742621 0.261358579513951
1.96263836704399 0.336347539036941
1.96576110112044 0.419055950275533
1.97669067038798 0.494044909798523
1.97981340446443 0.556903302339853
1.96732246815866 0.584472772752717
1.95639289889111 0.594397782101348
1.93609512739423 0.594397782101348
1.90799052070625 0.599911676183921
1.87520181290361 0.598808897367406
1.83616763694808 0.588883888018775
1.78464252468678 0.57785609985363
1.72218784315794 0.559108859972882
1.66129452866731 0.533744947193047
1.61133078344423 0.49073657334898
1.57541934156515 0.431186517257193
1.52233286226563 0.356197557734203
1.44426451035457 0.273489146495611
1.34589838694664 0.198500186972621
1.2397254283476 0.135641794431291
1.14292067197789 0.100352872302825
1.04143181449351 0.0816056324220775
0.950872526276684 0.0694750654404173
0.861874605098079 0.0529333831926989
0.777560785034136 0.0385972585780096
0.696369699046636 0.0286722492293786
0.627669549364905 0.017644461064233
0.571460335988943 0.00882223053211648
0.521496590765866 0.00330833644954368
0.480901047772116 0.00330833644954368
0.449673707007693 0.00330833644954368
0.44498960589303 0.00330833644954368
0.455919175160578 0.00330833644954368
0.496514718154328 0.00330833644954368
0.549601197453847 0.00330833644954368
0.612055878982693 0.00330833644954368
0.679194661626203 0.00330833644954368
0.752578912422598 0.00330833644954368
0.841576833601204 0.00330833644954368
0.941504324047358 0.00330833644954368
1.04143181449351 0.00220555763302912
1.13355246974856 0.00110277881651456
1.22255039092717 0
1.30218010987644 0
1.36775752548173 0
1.41303716959015 0.00110277881651456
1.45831681369856 0.00220555763302912
1.5129646600363 0.00330833644954368
1.56605113933582 0.00330833644954368
1.6160148845589 0.00330833644954368
1.64724222532332 0.0055138940825728
1.66441726274375 0.0165416822477184
1.66285589570553 0.0308778068624077
1.64724222532332 0.045213931477097
1.62694445382645 0.0573444984587572
1.60508531529135 0.0738861807064756
1.58791027787092 0.0915306417707085
1.5644897722976 0.110277881651456
1.56292840525938 0.127922342715689
1.57854207564159 0.152183476679009
1.62694445382645 0.174239053009301
1.6534876934762 0.196294629339592
1.65504906051443 0.219452984486398
1.61289215048245 0.23930300318366
1.54575336783895 0.255844685431378
1.48173731927188 0.265769694780009
1.43801904220169 0.270180810046067
1.41615990366659 0.274591925312126
1.39586213216971 0.281208598211213
1.35214385509952 0.2878252711103
1.2990573758 0.292236386376359
1.2397254283476 0.294441944009388
1.18663894904808 0.298853059275446
1.11637743232813 0.304366953358019
1.03518634634063 0.304366953358019
0.930574754779809 0.303264174541504
0.830647264333655 0.298853059275446
0.727597039811059 0.293339165192873
0.652651421976444 0.294441944009388
0.599564942676924 0.303264174541504
0.558969399683174 0.330833644954368
0.505882920383655 0.370533682348892
0.449673707007693 0.415747613825989
0.396587227708174 0.454344872403999
0.370043988058414 0.49073657334898
0.348184849523318 0.522717159027902
0.334132546179328 0.555800523523339
0.313834774682452 0.583369993936203
0.293537003185578 0.607631127899523
0.271677864650481 0.624172810147241
0.257625561306491 0.64071449239496
0.252941460191827 0.655050617009649
0.259186928344712 0.668283962807824
0.266993763535818 0.676003414523426
0.285730167994472 0.682620087422513
0.312273407644231 0.674900635706911
0.345062115446876 0.649536722927076
0.373166722134857 0.607631127899523
0.401271328822837 0.566828311688484
0.423130467357933 0.528231053110475
0.452796441084135 0.492942130982009
0.484023781848559 0.455447651220514
0.530864792995193 0.421261507908562
0.588635373409376 0.390383701046154
0.660458257167549 0.370533682348892
0.736965242040386 0.35068366365163
0.808788125798559 0.337450317853456
0.872804174365627 0.323114193238766
0.929013387741588 0.313189183890135
0.968047563697117 0.299955838091961
1.00083627149976 0.288928049926815
1.03518634634063 0.282311377027728
1.0773432563726 0.2878252711103
1.12574563455745 0.303264174541504
1.18195484793342 0.324216972055281
1.24284816242404 0.348478106018601
1.2990573758 0.37715035524798
1.34902112102308 0.41354205619296
1.38649392994039 0.455447651220514
1.41615990366659 0.498456025064581
1.4317735740488 0.546978292991222
1.44426451035457 0.599911676183921
1.45050997850745 0.661667289908736
1.45831681369856 0.726731240083095
1.45831681369856 0.792897969073969
1.44738724443101 0.85355080398227
1.42708947293414 0.920820311789658
1.39586213216971 0.996912050129163
1.37088025955818 1.08182601900078
1.34277565287019 1.16894554550543
1.31467104618221 1.25165395674403
1.28032097134135 1.33436236798262
1.23660269427116 1.42589300975333
1.19288441720096 1.53837644903781
1.13979793790144 1.66960712820304
1.0851500915637 1.80414614381782
1.02894087818774 1.91773236191882
0.983661234079329 2.00264633079044
0.9446270581238 2.06881305978132
0.910276983282934 2.13167145232265
0.875926908442069 2.20445485421261
0.833769998410098 2.27613547728605
0.783806253187021 2.33789109101087
0.713544736467069 2.38420780130448
0.63391501751779 2.41177727171734
0.548039830415626 2.43162729041461
0.469971478504568 2.4459634150293
0.398148594746395 2.44044952094672
0.332571179141106 2.39964670473568
0.274800598726924 2.32576052402921
0.232643688694952 2.2496687856897
0.199854980892308 2.19232428723095
0.168627640127885 2.15924092273551
0.129593464172356 2.14600757693734
0.0968047563697117 2.14380201930431
0.0687001496817309 2.13939090403825
0.049963745223077 2.12174644297401
0.0421569100319712 2.08866307847858
0.0484023781848559 2.04234636818497
0.0655774156052886 2.00595466723999
0.0889979211786059 1.98720742735924
0.120225261943029 1.9916185426253
0.153013969745673 2.0070574460565
0.18892541162476 2.0522713775336
0.221714119427404 2.11843810652447
0.252941460191827 2.19894096013003
0.285730167994472 2.28164937136863
0.324764343950001 2.37318001313933
0.371605355096635 2.45919676082747
0.429375935510818 2.53418572035046
0.491830617039664 2.60696912224042
0.554285298568511 2.69849976401113
0.605810410829809 2.81318876092864
0.649528687900001 2.95213889180948
0.696369699046636 3.09880847440592
0.760385747613703 3.24106694173629
0.843138200639425 3.36016705391987
0.946188425162021 3.46823937793829
1.06016821895217 3.55866724089249
1.17258664570409 3.64027287331456
1.28032097134135 3.70754238112195
1.3724416265964 3.7715035524798
1.45987818073678 3.82884805093855
1.53326243153318 3.88950088584686
1.58947164490914 3.95787317247076
1.62850582086467 4.0295537955442
1.66597862978197 4.09241218808553
1.7050128057375 4.13652334074612
1.73467877946371 4.15527058062686
1.74092424761659 4.15085946536081
1.7050128057375 4.12549555258097
1.63162855494111 4.09241218808553
1.53950789968606 4.05050659305798
1.43801904220169 4.00088154631483
1.34589838694664 3.95235927838819
1.25221636465337 3.91707035625972
1.16946391162765 3.89170644347988
1.0851500915637 3.86634253070005
1.00708173965265 3.83767028147067
0.925890653665146 3.80458691697523
0.854067769906973 3.76819521603025
0.775999417995915 3.72959795745224
0.697931066084857 3.69651459295681
0.618301347135578 3.67556179544303
0.549601197453847 3.67115068017697
0.49963745223077 3.68217846834212
0.460603276275241 3.70423404467241
0.415323632166828 3.73952296680087
0.36379851990553 3.78142856182843
0.307589306529568 3.81892304158992
0.254502827230049 3.84097861792021
0.20297771496875 3.85752030016793
0.153013969745673 3.87626754004868
0.109295692675481 3.900528674012
0.0765069848728367 3.92148147152578
0.0468410111466347 3.94022871140652
0.0249818726115385 3.95456483602121
0.00936820222932694 3.97551763353499
0.00468410111466347 4.00088154631483
0.00312273407644231 4.0295537955442
0.00156136703822116 4.0593288235901
0 4.08910385163599
0 4.1199816584984
0 4.14865390772778
0 4.17622337814064
0.00312273407644231 4.19938173328745
0.00780683519110578 4.21592341553517
0.020297771496875 4.22805398251683
0.0421569100319712 4.23687621304894
0.0718228837581732 4.24790400121409
0.10773432563726 4.25452067411318
0.145207134554568 4.24018454949849
0.18892541162476 4.18614838748927
0.237327789809616 4.08358995755342
0.291975636147356 3.94794816312213
0.355991684714424 3.79135357117706
0.427814568472597 3.59064782657141
0.49963745223077 3.40868932184651
0.560530766721395 3.25319750871795
0.616739980097357 3.09880847440592
0.67451056051154 2.94552221891039
0.743210710193271 2.79885263631395
0.815033593951444 2.72386367679096
0.883733743633175 2.65769694780009
0.952433893314905 2.58822188235967
1.02425677707308 2.5220551533688
1.09764102786947 2.47573844307519
1.1585343423601 2.46691621254307
1.2100594546214 2.50771902875411
1.25846183280625 2.59263299762573
1.30374147691467 2.6962942063781
1.34277565287019 2.83634711607545
1.37868709474928 2.92787775784616
1.41928263774303 2.96316667997462
1.46300091481322 2.9686805740572
1.49422825557765 2.93008331547919
1.50828055892164 2.85619713477271
1.49735098965409 2.7040136580937
1.46300091481322 2.57388575774498
1.40366896736082 2.48345789479079
1.33965291879375 2.42721617514855
1.27719823726491 2.42942173278158
1.23191859315649 2.37759112840539
1.18351621497164 2.25738823740531
1.13979793790144 2.08976585729509
1.08202735748726 1.97507686037758
1.01801130892019 1.90449901612065
0.946188425162021 1.83171561423069
0.880611009556732 1.77326833695541
0.807226758760338 1.75562387589118
0.733842507963944 1.80194058618479
0.657335523091107 1.89236844913899
0.594880841562261 1.98831020617575
0.546478463377405 2.0522713775336
0.512128388536539 2.08866307847858
0.468410111466347 2.10079364546024
0.420007733281491 2.0599908292492
0.360675785829087 2.06219638688223
0.309150673567789 2.12726033705659
0.251380093153606 2.2187909788273
0.201416347930529 2.24856600687319
0.162382171975 2.2419493339741
0.142084400478125 2.28164937136863
0.135838932325241 2.35994666734116
0.151452602707452 2.43273006923112
0.187364044586539 2.48786901005685
0.231082321656731 2.52646626863486
0.254502827230049 2.57057742129544
0.260748295382933 2.61579135277254
0.25606419426827 2.66982751478175
0.25606419426827 2.72827479205702
0.25606419426827 2.8021609727635
0.265432396497597 2.89369161453421
0.281046066879808 3.00396949618566
0.299782471338462 3.1352001753509
0.321641609873558 3.29510310374551
0.346623482485097 3.45280047450709
0.37785082324952 3.58292837485581
0.410639531052164 3.66122567082834
0.446550972931251 3.71415905402104
0.484023781848559 3.74944797614951
0.532426160033414 3.77591466774586
0.605810410829809 3.79245634999357
0.701053800161299 3.81451192632387
0.804104024683896 3.83436194502113
0.899347414015386 3.8475952908193
0.988345335193992 3.84428695436976
1.06797505414327 3.8321563873881
1.14604340605433 3.80568969579175
1.21942765685072 3.76709243721374
1.29281190764712 3.7108507175715
1.36463479140529 3.66232844964486
1.43021220701058 3.62593674869988
1.4832986863101 3.61049784526867
1.52233286226563 3.5972644994705
1.55668293710649 3.58072281722278
1.59103301194736 3.56197557734203
1.62226035271178 3.54212555864477
1.64411949124688 3.52668665521357
1.65504906051443 3.51014497296585
1.65973316162909 3.5068366365163
1.65973316162909 3.50352830006676
1.6456808582851 3.49360329071813
1.61757625159712 3.46272548385572
1.57541934156515 3.41861433119514
1.53013969745673 3.36016705391987
1.48017595223366 3.2873836520299
1.42396673885769 3.2112919136904
1.3724416265964 3.14843352114907
1.31935514729688 3.11093904138758
1.26470730095914 3.09660291677289
1.20381398646851 3.09660291677289
1.14292067197789 3.09991125322243
1.08983419267837 3.08778068624077
1.05080001672284 3.05910843701139
1.01488857484375 3.01610006316732
0.982099867041108 2.97419446813977
0.950872526276684 2.93669998837827
0.919645185512261 2.91133607559844
0.894663312900723 2.89699995098375
0.861874605098079 2.89699995098375
0.818156328027886 2.90471940269935
0.771315316881251 2.91464441204798
0.719790204619953 2.91684996968101
0.668265092358655 2.90913051796541
0.60737177786803 2.89479439335072
0.537110261148078 2.88486938400209
0.468410111466347 2.88376660518558
0.402832695861058 2.89369161453421
0.348184849523318 2.91795274849753
0.315396141720674 2.95324167062599
0.287291535032693 2.99845560210309
0.277923332803366 3.04587509121322
0.268555130574039 3.0822667921582
0.274800598726924 3.10432236848849
0.281046066879808 3.1131445990206
0.291975636147356 3.12417238718575
0.299782471338462 3.13299461771787
0.302905205414904 3.1429196270665
0.302905205414904 3.15394741523164
0.298221104300241 3.17048909747936
0.29665973726202 3.17931132801148
0.29665973726202 3.17931132801148
0.309150673567789 3.16718076102982
0.326325710988222 3.1429196270665
0.341939381370433 3.0977056955894
0.36379851990553 3.03925841831413
0.387219025478847 2.97198891050674
0.427814568472597 2.91684996968101
0.465287377389905 2.87494437465346
0.512128388536539 2.84958046187362
0.565214867836059 2.82311377027728
0.624546815288463 2.79554429986441
0.687001496817309 2.76135815655246
0.758824380575482 2.72937757087354
0.854067769906973 2.69408864874507
0.955556627391348 2.66100528424963
1.05080001672284 2.62571636212117
1.11793879936635 2.59373577644225
1.18351621497164 2.55844685431378
1.25533909872981 2.5220551533688
1.33653018471731 2.48456067360731
1.40679170143726 2.45809398201096
1.46924638296611 2.44044952094672
1.52389422930385 2.42611339633203
1.5863489108327 2.40295504118523
1.65036495939976 2.38089946485494
1.71125827389039 2.35994666734116
1.75029244984592 2.34671332154299
1.76278338615169 2.32796608166224
1.75341518392236 2.31252717823103
1.74092424761659 2.29708827479983
1.72999467834904 2.28936882308423
1.73155604538726 2.28054659255211
1.72374921019616 2.27613547728605
1.7050128057375 2.26731324675394
1.67222409793486 2.25628545858879
1.63787402309399 2.23974377634107
1.60508531529135 2.22540765172638
1.5722966074887 2.21658542119427
1.53170106449495 2.21437986356124
1.47549185111899 2.21107152711169
1.41459853662837 2.20335207539609
1.35682795621418 2.19342706604746
1.2990573758 2.18350205669883
1.22255039092717 2.17137148971717
1.14292067197789 2.158138143919
1.08046599044904 2.14380201930431
1.04143181449351 2.14049368285476
1.0039590055762 2.14711035575385
0.952433893314905 2.17467982616671
0.888417844747838 2.20886596947867
0.824401796180771 2.2496687856897
0.754140279460819 2.2871632654512
0.677633294587982 2.31914385113012
0.590196740447597 2.34230220627693
0.507444287421876 2.35884388852465
0.430937302549039 2.38200224367145
0.371605355096635 2.41398282935037
0.338816647293991 2.46250509727701
0.329448445064664 2.51654125928623
0.327887078026443 2.57388575774498
0.306027939491347 2.62351080448814
0.268555130574039 2.66321084188266
0.231082321656731 2.70070532164416
0.206100449045193 2.7337886861396
0.196732246815866 2.77789983880018
0.192048145701202 2.82421654909379
0.185802677548318 2.87494437465346
0.181118576433654 2.91684996968101
0.179557209395433 2.95765278589205
0.182679943471875 3.00286671736915
0.185802677548318 3.04697787002973
0.190486778662981 3.08447234979123
0.195170879777645 3.11535015665363
0.196732246815866 3.14181684824998
0.192048145701202 3.16938631866285
0.190486778662981 3.19475023144268
0.190486778662981 3.22342248067206
0.190486778662981 3.24327249936932
0.187364044586539 3.25981418161704
0.177995842357212 3.25981418161704
0.168627640127885 3.2487863934519
0.163943539013221 3.22562803830509
0.167066273089664 3.21239469250692
0.177995842357212 3.20798357724086
0.192048145701202 3.21018913487389
0.204539082006972 3.21349747132343
0.209223183121635 3.21790858658949
0.207661816083414 3.21460025013994
0.207661816083414 3.21349747132343
0.212345917198077 3.2035724619748
0.213907284236298 3.19916134670874
0.201416347930529 3.18482522209405
0.184241310510096 3.17379743392891
0.170189007166106 3.16166686694724
0.165504906051443 3.15284463641513
0.160820804936779 3.14622796351604
0.153013969745673 3.14402240588301
0.145207134554568 3.14512518469953
0.135838932325241 3.1583585304977
0.128032097134135 3.18041410682799
0.123347996019471 3.21018913487389
0.123347996019471 3.23886138410326
0.123347996019471 3.25760862398401
0.120225261943029 3.26643085451613
0.112418426751923 3.27635586386476
0.104611591560818 3.28848643084642
0.103050224522596 3.30613089191065
0.101488857484375 3.31936423770883
0.0968047563697117 3.32818646824094
0.0858751871021636 3.33590591995655
0.0765069848728367 3.34583092930518
0.0718228837581732 3.35575593865381
0.0671387826435097 3.36347539036941
0.0608933144906251 3.35575593865381
0.0515251122612982 3.33590591995655
0.0405955429937501 3.30723367072717
0.0312273407644231 3.2796642003143
0.0218591385350962 3.26312251806658
0.0171750374204327 3.24988917226841
0.0124909363057693 3.24106694173629
0.0109295692675481 3.23114193238766
0.00780683519110578 3.22121692303903
0.00624546815288463 3.21018913487389
0.00624546815288463 3.19805856789223
0.00780683519110578 3.18592800091057
0.00780683519110578 3.17048909747936
0.0109295692675481 3.15394741523164
0.0140523033439904 3.1352001753509
0.0187364044586539 3.1131445990206
0.0187364044586539 3.08336957097471
0.0187364044586539 3.04256675476367
0.0187364044586539 2.98853059275446
0.020297771496875 2.92898053666267
0.0234205055733174 2.86943048057089
0.0265432396497597 2.81318876092864
0.0281046066879808 2.764666493002
0.0281046066879808 2.72165811915794
0.0281046066879808 2.67864974531387
0.0265432396497597 2.62681914093768
0.0249818726115385 2.57388575774498
0.0234205055733174 2.5297746050844
0.0187364044586539 2.49558846177245
0.0140523033439904 2.4536828667449
0.00936820222932694 2.40185226236871
0.0156136703822116 2.3323771969283
0.0218591385350962 2.24525767042365
0.0281046066879808 2.1360825675887
0.0265432396497597 2.00264633079044
0.0234205055733174 1.85487396937749
0.020297771496875 1.69827937743242
0.0187364044586539 1.53396533377175
0.020297771496875 1.36634295366154
0.0234205055733174 1.20092613118436
0.0265432396497597 1.04763987568883
0.0265432396497597 0.896559177826338
0.0265432396497597 0.742170143514299
0.0265432396497597 0.583369993936203
0.0265432396497597 0.438905968972795
0.029665973726202 0.315394741523164
0.0265432396497597 0.218350205669883
0.0265432396497597 0.146669582596437
0.0312273407644231 0.109175102834942
0.049963745223077 0.106969545201912
0.0811910859875001 0.129025121532204
0.126470730095914 0.154389034312038
0.190486778662981 0.179752947091873
0.263871029459376 0.198500186972621
0.331009812102885 0.215041869220339
0.390341759555289 0.227172436202
0.451235074045914 0.234891887917601
0.527742058918751 0.238200224367145
0.619862714173799 0.233789109101087
0.727597039811059 0.223864099752456
0.85094503583053 0.208425196321252
1.00083627149976 0.190780735257019
1.1663411775512 0.175341831825815
1.33340745064087 0.159902928394611
1.48642142038654 0.140052909697349
1.60976941640601 0.113586218101
1.69252186943173 0.102558429935854
1.72374921019616 0.119100112183573
1.70032870462284 0.180855725908388
1.65036495939976 0.265769694780009
1.58791027787092 0.356197557734203
1.52701696338029 0.44000874778931
1.45050997850745 0.509483813229727
1.36307342436707 0.564622754055455
1.26002319984447 0.601014455000436
1.13823657086322 0.631892261862843
0.989906702232213 0.662770068725251
0.827524530257213 0.695853433220688
0.665142358282213 0.724525682450066
0.518373856689424 0.750992374046416
0.399709961784616 0.773047950376707
0.329448445064664 0.777459065642765
0.316957508758895 0.748786816413387
0.373166722134857 0.679311750972969
0.468410111466347 0.58998666683529
0.571460335988943 0.503969919147154
