"Participant_A" "Participant_B"
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0433842465832128 0
0.106050380536742 0
0.168716514490272 0
0.192818873703168 0
0.197639345545747 0
0.207280289230905 0
0.212100761073485 0
0.216921232916064 0
0.221741704758643 0.00241918748924536
0.221741704758643 0.00483837497849073
0.221741704758643 0.00846715621235877
0.221741704758643 0.0108863437016041
0.221741704758643 0.0145151249354722
0.221741704758643 0.0169343124247175
0.221741704758643 0.0181439061693402
0.17835745817543 0.0181439061693402
0.115691324221901 0.0181439061693402
0.0530251902683711 0.0181439061693402
0.0289228310554752 0.0181439061693402
0.0337433028980544 0.0181439061693402
0.0433842465832128 0.0181439061693402
0.0578456621109503 0.0181439061693402
0.0578456621109503 0.0181439061693402
0.0530251902683711 0.0157247186800949
0.0530251902683711 0.0133055311908495
0.0530251902683711 0.00967674995698145
0.0530251902683711 0.00725756246773609
0.0530251902683711 0.00362878123386804
0.0530251902683711 0.00120959374462268
0.0530251902683711 0
0.0530251902683711 0
0.0530251902683711 0
0.0530251902683711 0
0.0530251902683711 0.00120959374462268
0.0433842465832128 0.00241918748924536
0.024102359212896 0.00362878123386804
0.00482047184257919 0.00362878123386804
0.00482047184257919 0.00362878123386804
0.00964094368515839 0.00362878123386804
0.0144614155277376 0.00362878123386804
0.0144614155277376 0.00362878123386804
0.0144614155277376 0.00362878123386804
0.0144614155277376 0.00362878123386804
0.0144614155277376 0.00362878123386804
0.0144614155277376 0.00362878123386804
0.0144614155277376 0.00362878123386804
0.0144614155277376 0.00362878123386804
0.0144614155277376 0.00362878123386804
0.0144614155277376 0.00241918748924536
0.0144614155277376 0.00120959374462268
0.0144614155277376 0
0.0144614155277376 0
0.00964094368515839 0
0.00482047184257919 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00241918748924536
0 0.0120959374462268
0 0.0229822811478309
0 0.0411261873171712
0 0.0604796872311341
0 0.0846715621235877
0 0.107653843271419
0 0.127007343185382
0 0.154827999311703
0 0.186277436671893
0 0.227403623989064
0 0.262481842583122
0 0.304817623644916
0 0.350782185940578
0 0.399165935725485
0 0.440292123042656
0 0.465693591679732
0 0.48262790410445
0 0.488675872827563
0 0.498352622784545
0 0.509238966486149
0 0.51407734146464
0 0.51407734146464
0 0.494723841550677
0 0.474160747892091
0 0.440292123042656
0 0.412471466916334
0 0.372554873343786
0 0.329009498537369
0 0.283044936241707
0 0.239499561435291
0 0.204421342841233
0 0.179019874204157
0 0.157247186800949
0 0.13063612441925
0 0.0979770933144372
0 0.0786235934004743
0 0.0677372496988702
0 0.0713660309327382
0 0.0713660309327382
0 0.0762044059112289
0 0.079833187145097
0 0.0858811558682104
0 0.0907195308467011
0 0.0943483120805692
0 0.0979770933144372
0 0.101605874548305
0 0.104025062037551
0 0.104025062037551
0 0.104025062037551
0 0.104025062037551
0 0.0979770933144372
0 0.0919291245913238
0 0.083461968378965
0 0.0762044059112289
0 0.0677372496988702
0 0.056850905997266
0 0.0544317185080207
0 0.053222124763398
0 0.0544317185080207
0 0.053222124763398
0 0.0616892809757568
0 0.0762044059112289
0 0.108863437016041
0 0.141522468120854
0 0.176600686714911
0 0.20321174909661
0 0.228613217733687
0 0.260062655093877
0 0.307236811134161
0 0.377393248322277
0 0.465693591679732
0 0.555203528781811
0 0.650761434607003
0 0.753576902899931
0 0.86606912114984
0 0.967674995698145
0 1.05355615156636
0 1.12129340126523
0.024102359212896 1.18419227598561
0.0626661339535295 1.2531391194291
0.12051179606448 1.33176271282957
0.187998401860589 1.41401508746391
0.265125951341856 1.47812355592892
0.35671491635086 1.51683055575684
0.433842465832128 1.51924974324609
0.525431430841132 1.50231543082137
0.617020395850137 1.48054274341816
0.723070776386879 1.46239883724882
0.83876210060878 1.44183574359024
0.983376255886156 1.41643427495316
1.14245182669127 1.39103280631608
1.28706598196864 1.36684093142363
1.40275730619055 1.34748743150967
1.48952579935697 1.32934352534033
1.59557617989371 1.30757083793712
1.72572891964335 1.27491180683231
1.85106118755041 1.23499521325976
1.94265015255942 1.19628821343183
2.00049581467037 1.16967715105013
2.0631619486239 1.15758121360391
2.12100761073485 1.15153324488079
2.17403280100322 1.14064690117919
2.23669893495675 1.11403583879749
2.30418554075286 1.07774802645881
2.37167214654896 1.03662183914164
2.41987686497476 0.990657276845976
2.48736347077086 0.944692714550314
2.55967054840955 0.901147339743898
2.66090045710372 0.874536277362199
2.71874611921467 0.858811558682104
2.72838706289982 0.849134808725122
2.69464376000177 0.828571715066537
2.65125951341856 0.800751058940215
2.59823432315019 0.760834465367667
2.54038866103924 0.719708278050496
2.46326111155797 0.684630059456438
2.39577450576186 0.655599809585493
2.28490365338254 0.633827122182285
2.16921232916064 0.604796872311341
2.02941864572584 0.578185809929642
1.90890684966136 0.549155560058697
1.79321552543946 0.524963685166244
1.69680608858788 0.493514247806054
1.56665334883824 0.449968872999638
1.41721872171828 0.391908373257749
1.25332267907059 0.332638279771237
1.10870852379321 0.285464123730953
0.988196727728735 0.255224280115386
0.891787290877151 0.237080373946046
0.819480213238463 0.220146061521328
0.77609596665525 0.195954186628874
0.761634551127513 0.16692393675793
0.805018797710725 0.136684093142363
0.882146347191993 0.120959374462268
0.978555784043577 0.106444249526796
1.04122191799711 0.102815468292928
1.06050380536742 0.102815468292928
1.04122191799711 0.124588155696136
1.00747861509905 0.153618405567081
0.978555784043577 0.186277436671893
0.964094368515839 0.209259717819724
0.954453424830681 0.2346611864568
0.968914840358418 0.258853061349254
1.00747861509905 0.281835342497085
1.10870852379321 0.304817623644916
1.24368173538543 0.327799904792747
1.4123982498757 0.3519917796852
1.56183287699566 0.370135685854541
1.68716514490272 0.381022029556145
1.77393363806914 0.388279592023881
1.86070213123557 0.395537154491617
1.96675251177231 0.40158512321473
2.10654619520711 0.39674674823624
2.2704422378548 0.385860404534635
2.47290205524313 0.372554873343786
2.67536187263145 0.368926092109918
2.8488988589643 0.370135685854541
2.94048782397331 0.373764467088409
2.97423112687136 0.368926092109918
2.91638546476041 0.349572592195955
2.81997602790883 0.320542342325011
2.65607998526114 0.291512092454066
2.50664535814118 0.268529811306235
2.37649261839154 0.249176311392272
2.34756978733607 0.2346611864568
2.3861335620767 0.217726874032083
2.41987686497476 0.200792561607365
2.3861335620767 0.175391092970289
2.25598082232706 0.147570436843967
2.08244383599421 0.1173305932284
1.90408637781878 0.0919291245913238
1.77875410991172 0.0628988747203794
1.70162656043046 0.0326590311048124
1.68716514490272 0.00967674995698145
1.72090844780077 0
1.74983127885625 0
1.74983127885625 0
1.67752420121756 0
1.5521919333105 0
1.33045022855186 0
1.05568333352484 0
0.800198325868146 0
0.621840867692716 0
0.53989284636887 0
0.486867656100499 0
0.443483409517286 0
0.390458219248915 0
0.35671491635086 0
0.29886925423991 0
0.212100761073485 0
0.115691324221901 0
0.0482047184257919 0
0.0192818873703168 0
0.00482047184257919 0
0 0
0 0
0 0
0 0.00604796872311341
0 0.0181439061693402
0 0.056850905997266
0 0.118540186973023
0 0.19837337411812
0 0.272158592540103
0 0.339895842238973
0 0.40158512321473
0 0.46448399793511
0 0.521334903932376
0 0.572137841206528
0 0.612054434779077
0 0.648342247117757
0 0.684630059456438
0 0.724546653028986
0 0.753576902899931
0 0.78018796528163
0 0.781397559026252
0 0.770511215324648
0 0.739061777964458
0 0.708821934348891
0 0.682210871967192
0 0.658018997074739
0.00482047184257919 0.63140793469304
0.0144614155277376 0.606006466055963
0.024102359212896 0.595120122354359
0.0578456621109503 0.604796872311341
0.115691324221901 0.626569559714549
0.197639345545747 0.64955184086238
0.294048782397331 0.666486153287097
0.380817275563756 0.683420465711815
0.472406240572761 0.690678028179551
0.53989284636887 0.688258840690306
0.621840867692716 0.671324528265588
0.698968417173983 0.656809403330116
0.771275494812671 0.658018997074739
0.848403044293938 0.671324528265588
0.930351065617785 0.696725996902665
1.01711955878421 0.723337059284364
1.08460616458032 0.754786496644553
1.12316993932095 0.774139996558516
1.11352899563579 0.778978371537007
1.05568333352484 0.774139996558516
0.973735312200997 0.770511215324648
0.877325875349413 0.771720809069271
0.790557382182988 0.774139996558516
0.698968417173983 0.783816746515498
0.631481811377875 0.795912683961724
0.549533790054028 0.812846996386442
0.472406240572761 0.823733340088046
0.400099162934073 0.823733340088046
0.322971613452806 0.814056590131065
0.260305479499277 0.80317024642946
0.192818873703168 0.806799027663329
0.139793683434797 0.817685371364933
0.0964094368515839 0.838248465023518
0.0723070776386879 0.864859527405217
0.0723070776386879 0.891470589786916
0.0723070776386879 0.910824089700879
0.0723070776386879 0.91566246467937
0.0723070776386879 0.91566246467937
0.0723070776386879 0.907195308467011
0.0723070776386879 0.903566527233143
0.0723070776386879 0.908404902211634
0.0723070776386879 0.930177589614842
0.0723070776386879 0.968884589442768
0.0723070776386879 1.00638199552607
0.0530251902683711 1.03299305790777
0.0289228310554752 1.03178346416315
0.00482047184257919 1.02452590169541
0 1.01001077675994
0 0.997914839313712
0 0.987028495612108
0 0.979770933144372
0 0.987028495612108
0 1.00638199552607
0 1.03904102663088
0 1.0717000577357
0 1.09226315139428
0 1.09105355764966
0 1.05839452654485
0 1.02089712046154
0 0.989447683101353
0 0.977351745655127
0 0.962836620719654
0 0.948321495784182
0 0.928967995870219
0 0.912033683445502
0 0.895099371020784
0 0.872117089872953
0 0.841877246257386
0 0.808008621407951
0 0.774139996558516
0 0.745109746687572
0 0.726965840518232
0 0.723337059284364
0 0.722127465539741
0 0.716079496816627
0 0.707612340604269
0 0.702773965625778
0 0.69914518439191
0 0.69914518439191
0 0.695516403158042
0 0.696725996902665
0 0.695516403158042
0 0.691887621924174
0 0.68583965320106
0 0.68100127822257
0 0.679791684477947
0 0.672534122010211
0 0.660438184563984
0 0.64955184086238
0 0.642294278394644
0 0.641084684650021
0 0.63624630967153
0 0.63140793469304
0 0.620521590991436
0 0.612054434779077
0 0.595120122354359
0 0.578185809929642
0 0.56367068499417
0 0.543107591335584
0 0.520125310187753
0 0.488675872827563
0 0.46448399793511
0 0.449968872999638
0 0.437872935553411
0 0.426986591851807
0 0.40158512321473
0 0.376183654577654
0 0.350782185940578
0 0.327799904792747
0 0.307236811134161
0 0.292721686198689
0 0.287883311220198
0 0.28425452998633
0 0.285464123730953
0 0.285464123730953
0 0.281835342497085
0 0.275787373773971
0 0.268529811306235
0 0.26611062381699
0 0.261272248838499
0 0.263691436327745
0 0.274577780029349
0 0.287883311220198
0 0.298769654921802
0 0.303608029900293
0 0.299979248666425
0 0.292721686198689
0 0.280625748752462
0 0.268529811306235
0 0.258853061349254
0 0.260062655093877
0 0.268529811306235
0 0.269739405050858
0 0.26611062381699
0 0.261272248838499
0 0.262481842583122
0 0.255224280115386
0 0.246757123903027
0 0.244337936413782
0 0.249176311392272
0 0.261272248838499
0 0.275787373773971
0 0.296350467432557
0 0.325380717303501
0 0.356830154663691
0 0.385860404534635
0 0.406423498193221
0 0.423357810617939
0 0.429405779341052
0 0.428196185596429
0 0.418519435639448
0 0.416100248150202
0 0.420938623128693
0 0.423357810617939
0 0.428196185596429
0 0.440292123042656
0 0.454807247978128
0 0.466903185424355
0 0.472951154147468
0 0.488675872827563
0 0.520125310187753
0 0.566089872483415
0 0.619311997246813
0 0.689468434434928
0 0.782607152770875
0 0.891470589786916
0 1.00033402680296
0 1.09226315139428
0 1.18298268224098
0 1.26160627564146
0 1.33297230657419
0 1.3970807750392
0 1.4611892435042
0 1.52650730571382
0 1.58093902422184
0 1.62085561779439
0 1.64988586766534
0 1.68617368000402
0 1.72367108608732
0 1.7490725547244
0 1.76358767965987
0 1.77326442961685
0 1.79987549199855
0 1.824067366891
0 1.85309761676195
0 1.87849908539902
0 1.90994852275921
0 1.94381714760865
0 1.97042820999035
0 1.99703927237205
0 2.0212311472645
0 2.04421342841233
0 2.0587285533478
0 2.07082449079403
0 2.08413002198488
0 2.09622595943111
0 2.09743555317573
0 2.08171083449563
0 2.05993814709243
0 2.04058464717846
0 2.02244074100912
0 2.00066805360592
0 1.97042820999035
0 1.94744592884252
0 1.92446364769469
0 1.90511014778072
0 1.88454705412214
0 1.86035517922968
0 1.83011533561412
0 1.79261792953081
0 1.7490725547244
0 1.70794636740723
0 1.6692393675793
0 1.63778993021911
0 1.60392130536968
0 1.57610064924335
0 1.55311836809552
0 1.54827999311703
0 1.54465121188316
0 1.53981283690467
0 1.52771689945845
0 1.50957299328911
0 1.49142908711977
0 1.47086599346118
0 1.45151249354722
0 1.43336858737788
0 1.41401508746391
0 1.40191915001769
0 1.39466158754995
0 1.38861361882684
0 1.3813560563591
0 1.36563133767901
0 1.34506824402042
0 1.3172475878941
0 1.29305571300165
0 1.27007343185382
0 1.25555830691834
0 1.25071993193985
0 1.25434871317372
0 1.25434871317372
0 1.25434871317372
0 1.25797749440759
0 1.26160627564146
0 1.26160627564146
0 1.25797749440759
0.00482047184257919 1.24951033819523
0.0289228310554752 1.23862399449363
0.0915889650090047 1.22289927581353
0.202459817388326 1.20717455713344
0.332612557137965 1.19024024470872
0.457944825045024 1.17451552602862
0.535072374526291 1.15758121360391
0.59773850847982 1.13217974496683
0.645943226905612 1.10314949509589
0.698968417173983 1.07049046399107
0.737532191914617 1.0293642766739
0.77609596665525 0.982190120633618
0.829121156923622 0.942273527061069
0.89660776271973 0.905985714722388
0.954453424830681 0.869697902383708
1.00747861509905 0.826152527577291
1.03158097431195 0.782607152770875
1.03158097431195 0.740271371709081
0.988196727728735 0.69914518439191
0.964094368515839 0.656809403330116
0.964094368515839 0.612054434779077
1.00265814325647 0.569718653717283
1.00747861509905 0.522544497676999
0.993017199571314 0.470531966658223
0.95927389667326 0.428196185596429
0.944812481145522 0.399165935725485
0.920710121932626 0.379812435811522
0.872505403506834 0.345943810962087
0.814659741395884 0.304817623644916
0.766455022970092 0.262481842583122
0.727891248229458 0.229822811478309
0.689327473488825 0.203211749096611
0.641122755063033 0.177810280459534
0.578456621109503 0.156037593056326
0.47722671241534 0.137893686886986
0.351894444508281 0.123378561951514
0.24102359212896 0.104025062037551
0.17835745817543 0.0907195308467011
0.168716514490272 0.0786235934004743
0.216921232916064 0.0677372496988702
0.289228310554752 0.053222124763398
0.380817275563756 0.0399165935725485
0.448303881359865 0.0314494373601897
0.482047184257919 0.0278206561263217
0.506149543470816 0.0278206561263217
0.515790487155974 0.0326590311048124
0.535072374526291 0.0374974060833031
0.525431430841132 0.0411261873171712
0.525431430841132 0.0399165935725485
0.525431430841132 0.0350782185940578
0.530251902683711 0.0278206561263217
0.535072374526291 0.0229822811478309
0.53989284636887 0.0205630936585856
0.53989284636887 0.0205630936585856
0.486867656100499 0.0193534999139629
0.414560578461811 0.0181439061693402
0.322971613452806 0.0169343124247175
0.303689726082489 0.0169343124247175
0.332612557137964 0.0169343124247175
0.400099162934073 0.0169343124247175
0.467585768730182 0.0120959374462268
0.53989284636887 0.00725756246773609
0.617020395850137 0.00241918748924536
0.679686529803667 0.00120959374462268
0.713429832701721 0
0.737532191914617 0
0.756814079284934 0
0.800198325868146 0
0.83876210060878 0
0.872505403506834 0
0.891787290877151 0
0.939992009302943 0
0.949632952988101 0
0.949632952988101 0
0.906248706404889 0
0.872505403506834 0
0.805018797710725 0
0.742352663757196 0
0.684507001646246 0
0.645943226905612 0
0.617020395850137 0
0.588097564794662 0
0.53989284636887 0
0.482047184257919 0
0.438662937674707 0
0.395278691091494 0
0.332612557137965 0
0.269946423184435 0
0.236203120286381 0
0.231382648443801 0
0.226562176601222 0
0.212100761073485 0
0.197639345545747 0
0.187998401860589 0
0.187998401860589 0
0.192818873703168 0
0.202459817388326 0
0.207280289230905 0
0.202459817388326 0
0.197639345545747 0
0.197639345545747 0
0.197639345545747 0
0.197639345545747 0
0.159075570805113 0
0.106050380536742 0
0.048204718425792 0
0.0289228310554752 0
0.024102359212896 0
0.024102359212896 0
0.024102359212896 0
0.0192818873703168 0
0.00964094368515839 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00964094368515839 0
0.0289228310554752 0
0.0626661339535295 0
0.101229908694163 0
0.130152739749638 0
0.149434627119955 0
0.154255098962534 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0
0.159075570805113 0.00120959374462268
0.149434627119955 0.00241918748924536
0.130152739749638 0.00362878123386804
0.0964094368515839 0.00604796872311341
0.0578456621109503 0.0157247186800949
0.0289228310554752 0.0314494373601897
0.00964094368515839 0.0483837497849073
0.00482047184257919 0.0604796872311341
0 0.0737852184219836
0 0.0895099371020784
0 0.105234655782173
0 0.113701811994532
0 0.122168968206891
0 0.13547449939774
0 0.157247186800949
0 0.179019874204157
0 0.19837337411812
0 0.217726874032083
0 0.237080373946046
0 0.257643467604631
0 0.274577780029349
0 0.286673717475576
0 0.287883311220198
0 0.278206561263217
0 0.262481842583122
0 0.246757123903027
0 0.238289967690668
0 0.229822811478309
0 0.21651728028746
0 0.194744592884252
0 0.171762311736421
0.0192818873703168 0.151199218077835
0.0530251902683711 0.13063612441925
0.106050380536742 0.108863437016041
0.163896042647693 0.0786235934004743
0.24102359212896 0.0459645622956619
0.332612557137965 0.0169343124247175
0.404919634776652 0.00362878123386804
0.453124353202444 0
0.482047184257919 0
0.510970015313395 0
0.530251902683711 0
0.530251902683711 0
0.530251902683711 0.00241918748924536
0.530251902683711 0.00483837497849073
0.530251902683711 0.00725756246773609
0.515790487155974 0.00725756246773609
0.486867656100499 0.0133055311908495
0.438662937674707 0.0193534999139629
0.380817275563756 0.0314494373601897
0.303689726082489 0.0423357810617939
0.212100761073485 0.0556413122526433
0.139793683434797 0.0628988747203794
0.0915889650090047 0.0653180622096248
0.0626661339535295 0.0653180622096248
0.0337433028980544 0.0653180622096248
0.0144614155277376 0.0677372496988702
0.0144614155277376 0.0701564371881155
0.024102359212896 0.0701564371881155
0.0530251902683711 0.0677372496988702
0.0819480213238463 0.0689468434434929
0.101229908694163 0.0786235934004743
0.106050380536742 0.0858811558682104
0.110870852379321 0.0895099371020784
0.110870852379321 0.0870907496128331
0.110870852379321 0.083461968378965
0.110870852379321 0.079833187145097
0.110870852379321 0.0762044059112289
0.110870852379321 0.0762044059112289
0.115691324221901 0.0762044059112289
0.12051179606448 0.0762044059112289
0.125332267907059 0.0822523746343423
0.125332267907059 0.0931387183359465
0.115691324221901 0.105234655782173
0.0867684931664255 0.113701811994532
0.0578456621109503 0.118540186973023
0.0337433028980544 0.1173305932284
0.024102359212896 0.111282624505287
0.0144614155277376 0.104025062037551
0.0144614155277376 0.0991866870590599
0.0144614155277376 0.101605874548305
0.0144614155277376 0.110073030760664
0.0144614155277376 0.124588155696136
0.0144614155277376 0.139103280631608
0.00964094368515839 0.151199218077835
0.00482047184257919 0.165714343013307
0 0.168133530502553
0 0.16692393675793
0 0.159666374290194
0 0.158456780545571
0 0.154827999311703
0 0.151199218077835
0 0.151199218077835
0 0.153618405567081
0 0.152408811822458
0 0.142732061865476
0 0.125797749440759
0 0.108863437016041
0 0.0931387183359465
0 0.0810427808897197
0 0.0665276559542475
0 0.0556413122526433
0 0.0435453748064165
0 0.0362878123386804
0 0.0290302498709444
0 0.0241918748924536
0 0.0193534999139629
0 0.0133055311908495
0 0.00967674995698145
0 0.00604796872311341
0 0.00725756246773609
0 0.00725756246773609
0 0.00846715621235877
0 0.0133055311908495
0 0.0205630936585856
0 0.0278206561263217
0 0.0326590311048124
0 0.0362878123386804
0 0.0374974060833031
0 0.0374974060833031
0 0.0374974060833031
0 0.0374974060833031
0 0.0362878123386804
0 0.0350782185940578
0 0.0350782185940578
0 0.0338686248494351
0 0.0326590311048124
0 0.030239843615567
0 0.0241918748924536
0 0.0169343124247175
0 0.00967674995698145
0 0.00483837497849073
0 0.00120959374462268
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00483837497849073
0.0192818873703168 0.0169343124247175
0.0674866057961087 0.0338686248494351
0.12051179606448 0.0508029372741526
0.154255098962534 0.0628988747203794
0.159075570805113 0.0713660309327382
0.159075570805113 0.0858811558682104
0.159075570805113 0.104025062037551
0.159075570805113 0.125797749440759
0.159075570805113 0.137893686886986
0.159075570805113 0.154827999311703
0.159075570805113 0.172971905481043
0.159075570805113 0.194744592884252
0.159075570805113 0.218936467776705
0.159075570805113 0.237080373946046
0.159075570805113 0.250385905136895
0.139793683434797 0.24796671764765
0.0915889650090047 0.245547530158404
0.0385637747406336 0.24796671764765
0.00482047184257919 0.258853061349254
0 0.275787373773971
0.0192818873703168 0.290302498709444
0.0626661339535295 0.304817623644916
0.106050380536742 0.321751936069633
0.130152739749638 0.350782185940578
0.130152739749638 0.381022029556145
0.130152739749638 0.413681060660957
0.130152739749638 0.447549685510392
0.130152739749638 0.485047091593695
0.130152739749638 0.531011653889357
0.130152739749638 0.574557028695774
0.130152739749638 0.63140793469304
0.130152739749638 0.695516403158042
0.130152739749638 0.765672840346157
0.130152739749638 0.840667652512764
0.130152739749638 0.908404902211634
0.110870852379321 0.971303776932013
0.0674866057961087 1.01726833922768
0.024102359212896 1.05355615156636
0 1.08500558892655
0 1.109197463819
0 1.12492218249909
0 1.13217974496683
0 1.13459893245608
0 1.13701811994532
0 1.14427568241306
0 1.15032365113617
0 1.14790446364692
0.024102359212896 1.13701811994532
0.0626661339535295 1.11403583879749
0.101229908694163 1.08984396390504
0.115691324221901 1.05718493280022
0.115691324221901 1.0293642766739
0.115691324221901 1.00033402680296
0.115691324221901 0.974932558165881
0.115691324221901 0.954369464507296
0.115691324221901 0.936225558337956
0.115691324221901 0.916872058423993
0.115691324221901 0.890260996042294
0.115691324221901 0.850344402469745
0.115691324221901 0.797122277706347
0.115691324221901 0.734223402985968
0.115691324221901 0.668905340776343
0.0915889650090047 0.606006466055963
0.0530251902683711 0.556413122526433
0.0144614155277376 0.528592466400112
0 0.526173278910866
0 0.545526778824829
0 0.584233778652755
0 0.628988747203794
0 0.674953309499456
0 0.728175434262854
0 0.791074308983234
0 0.863649933660595
0 0.942273527061069
0 1.03420265165239
0 1.12976055747758
0.00964094368515839 1.2265280570474
0.0530251902683711 1.3172475878941
0.144614155277376 1.40312874376231
0.255485007656697 1.47449477469505
0.36153538819344 1.53134568069231
0.453124353202444 1.58093902422184
0.559174733739186 1.6160172428159
0.636302283220454 1.64988586766534
0.694147945331404 1.67528733630241
0.7182503045443 1.69706002370562
0.737532191914617 1.71278474238572
0.747173135599775 1.72488067983194
0.751993607442354 1.74302458600128
0.761634551127513 1.75512052344751
0.766455022970092 1.759958898426
0.761634551127513 1.75270133595827
0.7182503045443 1.73576702353355
0.626661339535295 1.71399433613034
0.515790487155974 1.68980246123789
0.409740106619232 1.66198180511156
0.318151141610227 1.62448439902826
0.212100761073485 1.58214861796647
0.134973211592217 1.53860324316005
0.0771275494812671 1.50110583707675
0.0530251902683711 1.48417152465203
0.0337433028980544 1.47449477469505
0.024102359212896 1.46602761848269
0.0192818873703168 1.44909330605797
0.00964094368515839 1.43215899363325
0.00482047184257919 1.42732061865476
0 1.43578777486712
0 1.45514127478109
0 1.47570436843967
0 1.49747705584288
0 1.52650730571382
0 1.5627951180525
0 1.60029252413581
0 1.63416114898524
0 1.66440099260081
0 1.67528733630241
0 1.67770652379166
0 1.68738327374864
0 1.71520392987496
0 1.75874930468138
0 1.79503711702006
0 1.81439061693402
0 1.81680980442327
0 1.80955224195553
0 1.79987549199855
0 1.79382752327544
0 1.79624671076468
0 1.81197142944478
0 1.824067366891
0 1.83616330433723
0 1.84342086680497
0 1.85188802301733
0 1.84463046054959
0 1.82164817940176
0 1.78536036706308
0 1.75149174221364
0 1.73092864855506
0 1.7224614923427
0 1.72125189859808
0 1.71883271110883
0 1.71036555489647
0 1.68738327374864
0 1.66077221136694
0 1.63778993021911
0 1.60755008660354
0 1.54586080562779
0 1.44909330605797
0 1.34143946278655
0 1.23499521325976
0 1.13217974496683
0 1.05234655782173
0.0192818873703168 1.00517240178145
0.0723070776386879 0.995495651824467
0.125332267907059 1.0027532142922
0.159075570805113 1.01968752671692
0.163896042647693 1.03420265165239
0.163896042647693 1.04992737033249
0.163896042647693 1.0559753390556
0.163896042647693 1.06565208901258
0.168716514490272 1.08742477641579
0.187998401860589 1.14427568241306
0.226562176601222 1.22773765079202
0.260305479499277 1.31482840040485
0.279587366869593 1.39587118129457
0.294048782397331 1.47328518095043
0.327792085295385 1.53134568069231
0.342253500823123 1.55432796184015
0.313330669767648 1.54465121188316
0.260305479499277 1.52166893073533
0.226562176601222 1.49505786835363
0.221741704758643 1.47449477469505
0.226562176601222 1.45877005601495
0.231382648443801 1.45272208729184
0.236203120286381 1.44062614984561
0.231382648443801 1.4236918374209
0.212100761073485 1.40070955627307
0.173536986332851 1.39103280631608
0.139793683434797 1.39587118129457
0.12051179606448 1.41522468120854
0.106050380536742 1.43820696235637
0.0723070776386879 1.46360843099344
0.0385637747406336 1.49021949337514
0.0144614155277376 1.5252977119692
0.0144614155277376 1.55795674307401
0.0144614155277376 1.59182536792345
0.0144614155277376 1.60875968034817
0.00964094368515839 1.60875968034817
0.00482047184257919 1.57489105549873
0 1.52287852447996
0 1.45756046227033
0 1.39224240006071
0 1.31361880666023
0 1.237414400749
0 1.17935390100711
0 1.14427568241306
0 1.12492218249909
0.00964094368515839 1.1200838075206
0.0192818873703168 1.11040705756362
0.0289228310554752 1.11040705756362
0.0385637747406336 1.10193990135126
0.048204718425792 1.10798787007438
0.0578456621109503 1.12613177624372
0.0578456621109503 1.18298268224098
0.0578456621109503 1.26886383810919
0.0578456621109503 1.37772727512523
0.0578456621109503 1.49021949337514
0.0578456621109503 1.60150211788043
0.0578456621109503 1.69826961745024
0.0578456621109503 1.76358767965987
0.0578456621109503 1.8022946794878
0.0578456621109503 1.82164817940176
0.048204718425792 1.83132492935874
0.0385637747406336 1.83858249182648
0.0289228310554752 1.83132492935874
0.0192818873703168 1.82769614812487
0.00964094368515839 1.824067366891
0 1.82285777314638
0 1.81197142944478
0 1.78415077331846
0 1.75149174221364
0 1.70915596115185
0 1.66802977383468
0 1.62569399277288
0 1.58819658668958
0 1.56158552430788
0 1.5627951180525
0 1.59424455541269
0 1.64625708643147
0 1.7067367736626
0 1.76237808591525
0 1.80713305446629
0 1.84342086680497
0 1.8664031479528
0 1.89180461658987
0 1.91115811650384
0 1.94502674135327
0 1.98857211615969
0 2.04421342841233
0 2.10832189687733
0 2.16396320912998
0 2.19662224023479
0 2.18694549027781
0 2.15912483415149
0 2.12646580304667
0 2.1010643344096
0 2.08292042824026
0 2.06840530330479
0 2.06598611581554
0 2.06477652207092
0 2.06840530330479
0 2.07324367828328
0 2.07929164700639
0 2.08413002198488
0 2.07929164700639
0 2.06840530330479
0 2.05751895960318
0 2.06356692832629
0 2.07324367828328
0.0289228310554752 2.08413002198488
0.0674866057961087 2.09259717819724
0.134973211592217 2.10227392815422
0.187998401860589 2.11678905308969
0.226562176601222 2.13130417802516
0.245844063971539 2.14823849044988
0.255485007656697 2.1651728028746
0.265125951341856 2.18089752155469
0.274766895027014 2.20508939644715
0.279587366869593 2.2292812713396
0.284407838712172 2.2558923337213
0.284407838712172 2.27645542737989
0.284407838712172 2.30427608350621
0.284407838712172 2.32604877090942
0.284407838712172 2.35386942703574
0.274766895027014 2.38169008316206
0.289228310554752 2.41918748924536
0.332612557137965 2.45910408281791
