"Participant_A" "Participant_B"
0.275903902638991 1.62242449877663
0.29918990976709 1.60638735381344
0.317536460837713 1.59302306634411
0.335883011908336 1.58233163636864
0.351407016660403 1.56094877641772
0.36551974825319 1.54758448894839
0.368342294571747 1.53288377273212
0.362697201934632 1.53555663022599
0.349290106921484 1.55159377518919
0.335883011908336 1.58099520762171
0.318947733996992 1.6170787837889
0.301306819506008 1.65984450369076
0.290016634231778 1.72800236978434
0.282254631855745 1.85095381450217
0.278726448957548 2.01533455037493
0.27660953921863 2.18907028747622
0.272375719740794 2.32805887715725
0.263908080785122 2.43363674816495
0.242033346816301 2.51382247298093
0.215219156790006 2.58465319656838
0.18840496676371 2.64612891892729
0.169352779113447 2.70626821253928
0.155945684100299 2.7677439348982
0.145361135405709 2.82521037101631
0.13336531355184 2.87465823465283
0.122780764857249 2.8572846609427
0.112901852742298 2.77442607863286
0.0987891211495107 2.60202677027851
0.081853843238166 2.37617031204683
0.0606847458489852 2.1115574201541
0.040926921619083 1.83625309828591
0.0261085534466564 1.59168663759718
0.0190521876502628 1.3778580380879
0.0197578242299021 1.19877658599888
0.0239916437077383 1.04909656634239
0.0275198266059351 0.92480869287762
0.0338705558226894 0.824576536857647
0.0373987387208862 0.723007952090741
0.040926921619083 0.6241122248177
0.0416325581987224 0.518534353809995
0.0444551045172798 0.478441491402006
0.0465720142561979 0.48913292137747
0.0493945605747554 0.555954358724118
0.048688923995116 0.613420794842236
0.0479832874154767 0.662868658478757
0.0465720142561979 0.696279377152081
0.0423381947783617 0.71365295086221
0.0366931021412468 0.720335094596875
0.0317536460837713 0.710980093368344
0.0275198266059351 0.689597233417416
0.0239916437077383 0.65084079975636
0.0176409144909841 0.592037934891309
0.0141127315927872 0.52521649754466
0.00987891211495107 0.453049345210279
0.00846763895567235 0.383555050369764
0.00493945605747554 0.307378611794585
0.00282254631855745 0.235211459460204
0 0.172399308354354
0 0.130970017199432
0 0.116269300983169
0 0.132306445946365
0 0.171062879607421
0 0.209819313268477
0 0.236547888207137
0 0.244566460688735
0 0.244566460688735
0 0.255257890664199
0 0.272631464374327
0 0.299360039312987
0 0.324752185504713
0 0.368854334153502
0 0.430330056512419
0 0.503833637593732
0 0.570655074940381
0 0.606738651107572
0 0.634803654793164
0 0.658859372237958
0 0.696279377152081
0 0.737708668307003
0 0.803193676906719
0 0.890061545457363
0 0.980938700248805
0 1.05577871007705
0 1.1185908611829
0 1.17338443980715
0 1.20144944349275
0 1.20144944349275
0 1.18674872727648
0 1.16135658108476
0 1.14799229361543
0 1.11992728992983
0 1.08117085626878
0 1.03439585012612
0 0.994302987718135
0 0.939509409093883
0 0.860660113024837
0 0.761764385751797
0 0.67356008845422
0 0.596047221132108
0 0.539917213760923
0 0.503833637593732
0 0.479777920148939
0 0.455722202704145
0 0.437012200247083
0 0.41295648280229
0 0.390237194104429
0 0.372863620394301
0 0.362172190418837
0 0.358162904178038
0 0.36350861916577
0 0.3768729066351
0 0.391573622851362
0 0.394246480345228
0 0.383555050369764
0 0.359499332924971
0 0.32341575675778
0 0.285995751843657
0 0.247239318182601
0 0.208482884521544
0.000705636579639362 0.17507216584822
0.00141127315927872 0.147007162162627
0.00352818289819681 0.121615015970901
0.0056450926371149 0.0948864410322414
0.00776200237603299 0.0708307235874478
0.00917327553531171 0.0467750061426542
0.00987891211495107 0.0253921461917266
0.0105845486945904 0.00801857248159786
0.0119958218538692 0.00133642874693298
0.0134070950131479 0
0.0148183681724266 0
0.015524004752066 0
0.015524004752066 0
0.015524004752066 0
0.015524004752066 0
0.0148183681724266 0
0.0141127315927872 0
0.0119958218538692 0
0.00987891211495107 0
0.00776200237603299 0
0.00635072921675426 0
0.0056450926371149 0
0.00493945605747554 0
0.00352818289819681 0
0.00211690973891809 0
0.000705636579639362 0
0 0
0 0.0106914299754638
0 0.0227192886978606
0 0.0400928624079893
0 0.0481114348895872
0 0.056130007371185
0 0.058802864865051
0 0.0614757223589169
0.00141127315927872 0.0614757223589169
0.00635072921675426 0.0614757223589169
0.015524004752066 0.0614757223589169
0.0282254631855745 0.0614757223589169
0.0395156484598043 0.0614757223589169
0.048688923995116 0.0614757223589169
0.0571565629507884 0.0614757223589169
0.0656242019064607 0.0614757223589169
0.0783256603399692 0.0507842923834531
0.0959665748309533 0.0387564336610563
0.124192038016528 0.0213828599509276
0.153828774361381 0.0133642874693298
0.177820418069119 0.00534571498773191
0.193344422821185 0.00267285749386595
0.208162790993612 0
0.222981159166039 0
0.234271344440268 0
0.240622073657023 0
0.242033346816301 0
0.244150256555219 0
0.246267166294138 0
0.251206622351613 0
0.256851714988728 0
0.260379897886925 0
0.257557351568367 0
0.24344461997558 0
0.227920615223514 0
0.217336066528924 0
0.215924793369645 0
0.213102247051087 0
0.208162790993612 0
0.201812061776858 0
0.194050059400825 0
0.186993693604431 0
0.179937327808037 0.00267285749386595
0.179231691228398 0.00534571498773191
0.186993693604431 0.00801857248159786
0.196872605719382 0.00801857248159786
0.207457154413973 0.0173735737101287
0.215924793369645 0.0374200049141234
0.229331888382793 0.0694942948405148
0.241327710236662 0.101568584766906
0.245561529714498 0.132306445946365
0.238505163918105 0.168390022113555
0.226509342064235 0.197791454546081
0.215219156790006 0.235211459460204
0.208162790993612 0.277977179362059
0.203223334936136 0.335443615480177
0.200400788617579 0.398255766586027
0.195461332560103 0.459731488944944
0.186288057024792 0.52521649754466
0.165118959635611 0.593374363638242
0.141127315927872 0.665541515972623
0.114313125901577 0.732362953319271
0.0910271187734778 0.791165818184322
0.0635072921675426 0.836604395580044
0.0373987387208862 0.880706544228832
0.0197578242299021 0.926145121624553
0.015524004752066 0.967574412779475
0.0190521876502628 1.01568584766906
0.0261085534466564 1.06112442506478
0.0296367363448532 1.10522657371357
0.040926921619083 1.14131014988076
0.0578621995304277 1.17071158231329
0.081853843238166 1.20011301474581
0.102317304047708 1.22550516093754
0.12136949169797 1.25089730712927
0.141127315927872 1.27228016708019
0.157356957259578 1.29099016953726
0.167941505954168 1.30435445700659
0.172880962011644 1.32440088821058
0.17711478148948 1.34444731941457
0.181348600967316 1.36716660811244
0.183465510706234 1.38320375307563
0.183465510706234 1.40057732678576
0.179937327808037 1.41260518550816
0.178526054648759 1.42329661548362
0.171469688852365 1.43265161671215
0.155945684100299 1.44200661794068
0.135482223290758 1.45403447666308
0.119958218538692 1.46472590663854
0.107962396684822 1.47675376536094
0.0938496650920352 1.49011805283027
0.0832651163974448 1.50080948280573
0.0790312969196086 1.51283734152813
0.0811482066585267 1.52753805774439
0.0825594798178054 1.54758448894839
0.0846763895567235 1.56629449140545
0.0860876627160022 1.58634092260944
0.0882045724549203 1.60505092506651
0.0867932992956416 1.62643378501743
0.0825594798178054 1.63979807248676
0.0755031140214118 1.64247092998063
0.071974931123215 1.64915307371529
0.071974931123215 1.66118093243769
0.0726805677028543 1.68523664988248
0.071974931123215 1.70929236732728
0.0733862042824937 1.73201165602514
0.0733862042824937 1.75205808722913
0.0762087506010512 1.76542237469846
0.0783256603399692 1.76542237469846
0.0839707529770841 1.7587402309638
0.0839707529770841 1.7507216584822
0.0860876627160022 1.74938522973527
0.0860876627160022 1.7467123722414
0.0903214821938384 1.7427030860006
0.0910271187734778 1.7467123722414
0.0924383919327565 1.76007665971073
0.0924383919327565 1.77076808968619
0.0917327553531171 1.77477737592699
0.0910271187734778 1.77344094718006
0.0924383919327565 1.77611380467393
0.0952609382513139 1.78546880590246
0.103022940627347 1.79482380713099
0.109373669844101 1.80952452334725
0.116430035640495 1.83224381204511
0.12136949169797 1.86164524447764
0.13336531355184 1.89772882064483
0.146772408564987 1.93381239681202
0.165118959635611 1.97256883047307
0.182759874126595 2.0019702629056
0.206751517834333 2.02068026536266
0.23215443470135 2.02869883784426
0.258262988148007 2.03671741032586
0.281548995276106 2.04473598280745
0.304129365824565 2.04740884030132
0.326004099793385 2.04206312531359
0.344350650864009 2.03805383907279
0.359874655616075 2.03805383907279
0.373281750629223 2.03939026781972
0.388100118801649 2.03137169533812
0.400801577235158 2.0180074078688
0.410680489350109 1.99127883293014
0.416325581987224 1.95252239926908
0.421970674624339 1.90708382187336
0.429732677000372 1.8723366744531
0.437494679376405 1.85229024324911
0.445256681752438 1.84560809951444
0.450196137809913 1.83625309828591
0.456546867026667 1.81754309582885
0.462191959663782 1.79081452089019
0.474187781517652 1.76141308845766
0.494651242327193 1.72666594103741
0.517231612875653 1.68657307862942
0.54263452974267 1.64648021622143
0.566626173450408 1.61440592629504
0.591323453737786 1.58099520762171
0.613903824286245 1.55693949017692
0.634367285095787 1.53689305897292
0.656947655644247 1.52352877150359
0.679528026192706 1.5034823402996
0.707047852798641 1.47809019410787
0.742329681780609 1.44601590418148
0.791724242355365 1.41928732924282
0.848880805306153 1.40458661302656
0.912388097473696 1.39924089803883
0.97377847990232 1.39924089803883
1.03516886233094 1.39790446929189
1.09373669844101 1.40458661302656
1.14948198823252 1.41126875676122
1.20381600486475 1.41527804300202
1.26591202387302 1.42463304423055
1.33577004525731 1.43131518796522
1.40986188611945 1.43933376044682
1.48183681724266 1.44200661794068
1.55451738494552 1.45002519042228
1.62366976975017 1.45804376290388
1.6850601521788 1.47007162162627
1.73233780301463 1.47541733661401
1.7711478148948 1.47675376536094
1.80360709755821 1.47007162162627
1.83253819732342 1.46338947789161
1.85652984103116 1.45537090541001
1.87911021157962 1.44868876167535
1.90451312844664 1.44868876167535
1.93273859163221 1.45136161916921
1.95743587191959 1.45269804791615
1.97719369614949 1.45269804791615
1.99483461064048 1.46071662039774
2.0096529788129 1.47140805037321
2.01953189092786 1.47408090786707
2.02658825672425 1.47140805037321
2.03435025910028 1.46071662039774
2.04352353463559 1.45670733415694
2.05269681017091 1.45670733415694
2.05693062964874 1.47274447912014
2.06116444912658 1.49279091032414
2.06680954176369 1.51684662776893
2.08162790993612 1.53822948771986
2.09644627810855 1.55293020393612
2.11197028286061 1.56629449140545
2.12678865103304 1.57297663514011
2.14160701920547 1.57564949263398
2.15078029474078 1.57564949263398
2.15148593132042 1.57698592138091
2.14866338500186 1.58500449386251
2.14372392894438 1.59168663759718
2.13455065340907 1.60371449631957
2.12537737787376 1.61440592629504
2.11690973891809 1.61975164128277
2.11126464628097 1.6130694975481
2.10561955364386 1.59569592383797
2.09997446100674 1.57564949263398
2.09291809521035 1.55293020393612
2.08656736599359 1.53288377273212
2.07668845387864 1.5115009127812
2.06539826860441 1.49680019656493
2.05199117359127 1.48477233784254
2.04634608095415 1.47274447912014
2.04846299069307 1.45670733415694
2.05551935648946 1.44067018919375
2.06398699544514 1.42730590172442
2.07668845387864 1.41394161425509
2.09150682205107 1.39656804054496
2.10844209996241 1.3818673243287
2.12749428761268 1.3658301793655
2.14372392894438 1.35246589189617
2.15571975079825 1.33910160442684
2.16348175317429 1.32573731695751
2.16700993607248 1.31370945823512
2.16771557265212 1.30301802825965
2.16348175317429 1.29499945577805
2.15783666053717 1.29366302703112
2.14725211184258 1.29499945577805
2.13172810709051 1.30301802825965
2.10985337312169 1.30970017199432
2.08374481967504 1.31370945823512
2.05269681017091 1.31638231572898
2.01882625434822 1.32707374570445
1.97931060588841 1.33776517567991
1.93697241111005 1.35380232064311
1.89322294317241 1.3738487518471
1.84876783865513 1.40057732678576
1.79584509518218 1.42463304423055
1.74009980539067 1.43398804545908
1.6850601521788 1.43398804545908
1.63778250134296 1.42864233047135
1.59403303340532 1.42864233047135
1.55381174836588 1.42864233047135
1.51852991938391 1.42864233047135
1.49171572935761 1.42463304423055
1.46984099538879 1.42997875921829
1.45008317115889 1.43532447420602
1.42750280061043 1.43398804545908
1.40845061296017 1.42596947297749
1.39010406188954 1.42196018673669
1.37599133029676 1.41928732924282
1.36117296212433 1.41126875676122
1.35411659632794 1.40725947052042
1.35058841342974 1.41661447174896
1.3534109597483 1.43265161671215
1.35411659632794 1.44735233292841
1.35552786948722 1.45002519042228
1.35693914264649 1.45002519042228
1.35764477922613 1.44467947543455
1.35482223290758 1.44334304668762
1.35129405000938 1.44467947543455
1.34917714027046 1.45002519042228
1.35270532316866 1.45804376290388
1.3534109597483 1.46606233538548
1.35482223290758 1.46739876413241
1.35270532316866 1.46472590663854
1.35199968658902 1.46338947789161
1.34917714027046 1.46338947789161
1.34706023053154 1.46338947789161
1.34141513789443 1.46472590663854
1.33294749893876 1.47274447912014
1.32236295024417 1.48610876658947
1.31107276496994 1.4994730540588
1.30472203575318 1.51818305651586
1.3033107625939 1.53822948771986
1.3103671283903 1.55560306142999
1.31954040392561 1.56495806265852
1.32447985998308 1.57431306388705
1.31954040392561 1.58366806511558
1.3068389454921 1.59302306634411
1.29131494074003 1.59569592383797
1.27649657256761 1.59703235258491
1.2637951141341 1.59970521007877
1.25038801912095 1.60772378256037
1.2369809241078 1.61841521253584
1.22569073883357 1.61841521253584
1.2172230998779 1.6170787837889
1.20663855118331 1.6170787837889
1.19252581959052 1.61440592629504
1.17276799536062 1.61440592629504
1.14524816875469 1.61039664005424
1.11561143240983 1.6170787837889
1.08526905948534 1.61975164128277
1.06692250841472 1.62376092752357
1.05422104998121 1.62242449877663
1.04787032076445 1.6250973562705
1.04081395496806 1.62643378501743
1.03093504285311 1.62777021376437
1.02035049415852 1.62376092752357
1.01117721862321 1.6170787837889
1.00341521624717 1.61574235504197
0.99635885045078 1.6130694975481
0.990713757813665 1.6090602113073
0.983657392017271 1.60772378256037
0.979423572539435 1.60772378256037
0.977306662800517 1.60505092506651
0.97377847990232 1.59035020885024
0.97448411648196 1.57431306388705
0.976601026220878 1.56362163391158
0.983657392017271 1.56094877641772
0.988596848074747 1.56094877641772
0.994241940711862 1.55961234767078
1.00200394308789 1.55159377518919
1.01047158204357 1.53956591646679
1.01611667468068 1.53021091523826
1.01752794783996 1.52486520025053
1.01541103810104 1.52486520025053
1.01399976494176 1.52085591400973
1.01682231126032 1.51283734152813
1.02035049415852 1.49680019656493
1.02599558679563 1.48610876658947
1.03022940627347 1.48209948034867
1.02317304047708 1.47675376536094
0.999181396769337 1.47007162162627
0.955431928831697 1.46338947789161
0.901803548779105 1.45804376290388
0.843941349248677 1.45670733415694
0.788196059457168 1.46205304914468
0.736684589143494 1.47675376536094
0.685173118829821 1.48878162408334
0.629427829038311 1.495463767818
0.568743083189326 1.49680019656493
0.503824517862505 1.4994730540588
0.436789042796765 1.50481876904653
0.374693023788501 1.5115009127812
0.316125187678434 1.51818305651586
0.266730627103679 1.52352877150359
0.226509342064235 1.53288377273212
0.1989895154583 1.53956591646679
0.184171147285874 1.54357520270759
0.182759874126595 1.54357520270759
0.185582420445152 1.54491163145452
0.191227513082267 1.54090234521372
0.193344422821185 1.53422020147906
0.204634608095415 1.52352877150359
0.227920615223514 1.52352877150359
0.260379897886925 1.52887448649133
0.302012456085647 1.54223877396066
0.337999921647255 1.55426663268305
0.36481411167355 1.56362163391158
0.378926843266338 1.56362163391158
0.3979790309166 1.55560306142999
0.438905952535683 1.54758448894839
0.498885061805029 1.53689305897292
0.570154356348605 1.52352877150359
0.636484194834705 1.50882805528733
0.702108396741166 1.48477233784254
0.758559323112315 1.46205304914468
0.815715886063103 1.43933376044682
0.867932992956416 1.43398804545908
0.919444463270089 1.42463304423055
0.963899567787369 1.40725947052042
1.00059266992862 1.3778580380879
1.03869704522914 1.34311089066764
1.08244651316678 1.31771874447592
1.12972416400262 1.30702731450045
1.16430035640495 1.31103660074125
1.17488490509954 1.32573731695751
1.16712290272351 1.34712017690844
1.15159889797144 1.3818673243287
1.13536925663973 1.40325018427963
1.11702270556911 1.41795090049589
1.09797051791885 1.42329661548362
1.06903941815363 1.43666090295295
1.02881813311419 1.47007162162627
0.979423572539435 1.52620162899746
0.938496650920352 1.6090602113073
0.903214821938384 1.70528308108648
0.870755539274973 1.81219738084112
0.83053425423553 1.90441096437949
0.789607332616447 1.97925097420774
0.748680410997363 2.04339955406052
0.712692945435756 2.10353884767251
0.682350572511263 2.15699599754983
0.662592748281361 2.19307957371702
0.65341947274605 2.233172436125
0.656242019064607 2.27727458477379
0.670354750657394 2.31870387592872
0.699991487002248 2.34008673587964
0.743035318360249 2.32672244841031
0.798074971572119 2.28262029976152
0.858054080841465 2.22248100614954
0.925795192486844 2.15565956880289
1.00482648940645 2.09017456020318
1.09655924475957 2.03270812408506
1.19323145617016 1.97657811671387
1.29272621389931 1.91911168059575
1.39151533504882 1.85362667199604
1.48889318303905 1.80150595086565
1.57780339207361 1.754730944723
1.66106850847106 1.71998379730274
1.73727725907211 1.68790950737635
1.80784091703605 1.67454521990702
1.87346511894251 1.66251736118462
1.93344422821185 1.65182593120916
1.98566133510517 1.63979807248676
2.03011643962245 1.62242449877663
2.06610390518405 1.59836878133184
2.09362373178999 1.56763092015238
2.11408719259953 1.53288377273212
2.13243374367015 1.5074916265404
2.14866338500186 1.48610876658947
2.16418738975392 1.47809019410787
2.17759448476707 1.46472590663854
2.19029594320058 1.45804376290388
2.20088049189517 1.45136161916921
2.21005376743048 1.44868876167535
2.21852140638616 1.44200661794068
2.22487213560291 1.44200661794068
2.23333977455858 1.44200661794068
2.24251305009389 1.44067018919375
2.25027505246993 1.43933376044682
2.25662578168668 1.45002519042228
2.26297651090344 1.46873519287934
2.27003287669983 1.49412733907107
2.27708924249622 1.51417377027506
2.28343997171298 1.53689305897292
2.29049633750937 1.53822948771986
2.29614143014649 1.52486520025053
2.30319779594288 1.49412733907107
2.30884288857999 1.45537090541001
2.31660489095603 1.42196018673669
2.32295562017278 1.3898858968103
2.33071762254881 1.36449375061857
2.33636271518593 1.33910160442684
2.34130217124341 1.32306445946365
2.34624162730088 1.30836374324738
2.34976981019908 1.29099016953726
2.35329799309727 1.26693445209246
2.35753181257511 1.24154230590074
2.36529381495114 1.22283230344367
2.37446709048645 1.20545872973355
2.38222909286249 1.20412230098661
2.38857982207924 1.21481373096208
2.39210800497744 1.23753301965994
2.39422491471636 1.26559802334553
2.39422491471636 1.28965374079032
2.39634182445528 1.31237302948818
2.40057564393311 1.33241946069218
2.41539401210554 1.35112946314924
2.437974382654 1.3618208931247
2.46690548241921 1.3658301793655
2.48807457980839 1.3658301793655
2.5007760382419 1.36716660811244
2.51277186009577 1.37117589435323
2.53464659406459 1.36850303685937
2.56781151330764 1.35914803563084
2.60873843492672 1.33509231818604
2.65742735892184 1.30970017199432
2.71811210477082 1.27896231081486
2.7858532164162 1.25490659337007
2.85853378411906 1.22951444717834
2.9255692591848 1.20545872973355
2.98766527819306 1.17472086855409
3.03282601928998 1.14531943612156
3.06951912143123 1.12393657617063
3.09845022119644 1.10923585995437
3.13937714281552 1.09319871499118
3.18524352049208 1.07315228378718
3.23110989816864 1.05577871007705
3.26427481741169 1.04909656634239
3.28614955138051 1.04642370884852
3.30167355613258 1.05176942383625
3.31296374140681 1.05444228133012
3.31508065114572 1.07181585504025
3.31014119508825 1.09319871499118
3.29955664639366 1.12928229115837
3.29250028059726 1.16402943857862
3.28897209769907 1.19476729975808
3.29250028059727 1.22149587469674
3.29743973665474 1.24555159214153
3.30379046587149 1.27896231081486
3.31014119508825 1.31237302948818
3.32566519984032 1.34845660565537
3.34118920459238 1.37251232310017
3.35530193618517 1.39790446929189
3.36094702882228 1.43933376044682
3.36376957514084 1.48878162408334
3.3630639385612 1.54357520270759
3.36165266540192 1.58366806511558
3.36447521172048 1.61975164128277
3.37082594093723 1.64380735872756
3.38211612621146 1.66786307617236
3.39340631148569 1.70261022359261
3.40399086018028 1.74938522973527
3.41386977229524 1.80551523710645
3.42374868441019 1.85095381450217
3.42727686730838 1.89371953440403
3.42163177467127 1.92579382433042
3.40751904307848 1.96187740049761
3.37999921647255 1.99127883293014
3.34753993380914 2.00865240664026
3.30731864876969 2.01533455037493
3.27062554662845 2.0180074078688
3.230404261589 2.02068026536266
3.18806606681064 2.0180074078688
3.1407884159748 2.00865240664026
3.09209949197969 2.00063383415867
3.04270493140493 1.98726954668934
2.99683855372837 1.96588668673841
2.95097217605181 1.93915811179975
2.90440016179562 1.90975667936722
2.86276760359689 1.88971024816323
2.82819141119456 1.87768238944083
2.81125613328322 1.8723366744531
2.81972377223889 1.8603088157307
2.85288869148194 1.84159881327364
2.90087197889742 1.82288881081658
2.95026653947217 1.80284237961259
3.00248364636549 1.78680523464939
3.05893457273664 1.77477737592699
3.12032495516526 1.77344094718006
3.18030406443461 1.76408594595153
3.23604935422612 1.75339451597607
3.28614955138051 1.74003022850674
3.33554411195527 1.72265665479661
3.38776121884858 1.70261022359261
3.43786141600297 1.67320879116009
3.47737706446278 1.64247092998063
3.50560252764835 1.61039664005424
3.51689271292258 1.58366806511558
3.51971525924114 1.55693949017692
3.51336453002439 1.52887448649133
3.50771943738727 1.50080948280573
3.49431234237412 1.47809019410787
3.47667142788314 1.45537090541001
3.45550233049396 1.42997875921829
3.43503886968442 1.40859589926736
3.41457540887487 1.3898858968103
3.39128940174678 1.37518518059403
3.3665921214594 1.35914803563084
3.33766102169418 1.34444731941457
3.30943555850861 1.33910160442684
3.28685518796015 1.33108303194525
3.26780300030989 1.32573731695751
3.25792408819494 1.31370945823512
3.24663390292071 1.31237302948818
3.23463808106684 1.31370945823512
3.21558589341657 1.31370945823512
3.20217879840343 1.30702731450045
3.19018297654956 1.30301802825965
3.17607024495677 1.30168159951272
3.15560678414723 1.30168159951272
3.13655459649697 1.30301802825965
3.11961931858562 1.30970017199432
3.10338967725392 1.32039160196978
3.08786567250185 1.33642874693298
3.07093039459051 1.34979303440231
3.0511725703606 1.37117589435323
3.02718092665286 1.38854946806336
2.99683855372837 1.40993232801429
2.9650849076446 1.42596947297749
2.93756508103867 1.44200661794068
2.91286780075129 1.46739876413241
2.89028743020283 1.49680019656493
2.86347324017653 1.52219234275666
2.83948159646879 1.54090234521372
2.82042940881853 1.55961234767078
2.80561104064611 1.57832235012785
2.79079267247368 1.58767735135638
2.77315175798269 1.58634092260944
2.75127702401387 1.56362163391158
2.73504738268217 1.52352877150359
2.72728538030614 1.47809019410787
2.71881774135046 1.44067018919375
2.69905991712056 1.40993232801429
2.66518936129787 1.37652160934097
2.62496807625843 1.34979303440231
2.58262988148007 1.32440088821058
2.52900150142747 1.30034517076579
2.46761111899885 1.27361659582713
2.39069673181816 1.25357016462313
2.30813725200035 1.2321873046722
2.21852140638616 1.20412230098661
2.1296111973516 1.17605729730102
2.04140662489668 1.15200157985623
1.95673023533995 1.14932872236236
1.86852566288503 1.16269300983169
1.7711478148948 1.18407586978262
1.67165305716565 1.19610372850501
1.58485975787001 1.19877658599888
1.51076791700787 1.19744015725195
1.44514371510141 1.19476729975808
1.38022514977459 1.18541229852955
1.32589113314236 1.17739372604795
1.28143602862508 1.16937515356636
1.25109365570059 1.16135658108476
1.22145691935574 1.15333800860316
1.18970327327197 1.15066515110929
1.1508932613918 1.14799229361543
1.10996633977272 1.14665586486849
1.06692250841472 1.1426465786277
1.02105613073816 1.14131014988076
0.979423572539435 1.13195514865223
0.943436106977828 1.1226001474237
0.909565551155138 1.1145815749421
0.872872449013891 1.11190871744824
0.834062437133726 1.1065630024605
0.800191881311037 1.10121728747277
0.767732598647626 1.09319871499118
0.735273315984216 1.09052585749731
0.703519669900444 1.08918942875038
0.671766023816673 1.09186228624424
0.642834924051459 1.09587157248504
0.616726370604803 1.09854442997891
0.594851636635983 1.10389014496664
0.577210722144998 1.1065630024605
0.559569807654014 1.10923585995437
0.539811983424112 1.1145815749421
0.517937249455292 1.1226001474237
0.496768152066111 1.13329157739916
0.480538510734406 1.15200157985623
0.4643088694027 1.17605729730102
0.444551045172798 1.20545872973355
0.425498857522536 1.22817801843141
0.406446669872273 1.24688802088847
0.38739448222201 1.26292516585166
0.370459204310665 1.28163516830872
0.354935199558599 1.30569088575352
0.343645014284369 1.34177446192071
0.330237919271222 1.37919446683483
0.316830824258074 1.41661447174896
0.304129365824565 1.44601590418148
0.289310997652139 1.46873519287934
0.271670083161155 1.4874451953364
0.249089712612695 1.50615519779347
0.229331888382793 1.5115009127812
0.216630429949284 1.50481876904653
0.215924793369645 1.4834359090956
0.216630429949284 1.47007162162627
0.218041703108563 1.45403447666308
0.209574064152891 1.43933376044682
0.198283878878661 1.41394161425509
0.185582420445152 1.38854946806336
0.176409144909841 1.34845660565537
0.170764052272726 1.30569088575352
0.164413323055971 1.25891587961086
0.158062593839217 1.22951444717834
0.153828774361381 1.21214087346821
0.152417501202102 1.20144944349275
0.153123137781742 1.18942158477035
0.152417501202102 1.18140301228875
0.146066771985348 1.17338443980715
0.129837130653643 1.17204801106022
0.109373669844101 1.16670229607249
0.0903214821938384 1.16402943857862
0.0804425700788873 1.15066515110929
0.0740918408621331 1.13997372113383
0.0691523848046575 1.12393657617063
0.064212928747182 1.11992728992983
0.0599791092693458 1.1185908611829
0.0557452897915096 1.1266094336645
0.0515114703136735 1.1145815749421
0.048688923995116 1.09720800123197
0.0479832874154767 1.07047942629331
0.0479832874154767 1.05043299508932
0.0444551045172798 1.03573227887306
0.0388100118801649 1.02637727764453
0.03316491924305 1.02103156265679
0.0289310997652139 1.0130129901752
0.0239916437077383 1.0090037039344
0.0190521876502628 1.01167656142826
0.0183465510706234 1.01835870516293
0.0197578242299021 1.02370442015066
0.0204634608095415 1.02103156265679
0.0197578242299021 1.01835870516293
0.0197578242299021 1.01434941892213
0.0211690973891809 1.02103156265679
0.0204634608095415 1.02504084889759
0.0211690973891809 1.03038656388533
0.0225803705484596 1.03038656388533
0.0246972802873777 1.03038656388533
0.025402916867017 1.03573227887306
0.0246972802873777 1.04508728010159
0.0239916437077383 1.06112442506478
0.023286007128099 1.07047942629331
0.023286007128099 1.07716157002798
0.0204634608095415 1.07582514128105
0.0176409144909841 1.06914299754638
0.0148183681724266 1.05577871007705
0.0127014584335085 1.03172299263226
0.0105845486945904 0.98762084398347
0.00846763895567235 0.927481550371486
0.00846763895567235 0.856650826784038
0.00635072921675426 0.789829389437389
0.00352818289819681 0.752409384523266
0.000705636579639362 0.743054383294735
0 0.772455815727261
0 0.813885106882183
0 0.821903679363781
0 0.789829389437389
0 0.714989379609143
0 0.646831513515561
0 0.584019362409711
0 0.531898641279325
0 0.48913292137747
0 0.463740775185743
0 0.450376487716413
0 0.450376487716413
0 0.450376487716413
0 0.422311484030821
0 0.360835761671904
0 0.256594319411132
0 0.134979303440231
0 0.104241442260772
0 0.117605729730102
0 0.176408594595153
0 0.208482884521544
0 0.267285749386595
0 0.351480760443373
0 0.427657199018553
0 0.497151493859067
0 0.56130007371185
0 0.621439367323834
0 0.670887230960354
0 0.717662237103009
0 0.76310081449873
0 0.81254867813525
0 0.84863225430244
0 0.807202963147518
0 0.753745813270199
0 0.698952234645947
0 0.672223659707287
0 0.618766509829968
0 0.543926500001722
0 0.487796492630537
0 0.453049345210279
0 0.431666485259352
0.00211690973891809 0.427657199018553
0.00917327553531171 0.446367201475614
0.0275198266059351 0.473095776414274
0.0635072921675426 0.490469350124403
0.115018762481216 0.498487922606
0.175703508330201 0.518534353809995
0.237093890758826 0.555954358724118
0.302718092665286 0.584019362409711
0.371164840890305 0.592037934891309
0.441022862274602 0.586692219903577
0.50876397391998 0.581346504915845
0.577210722144998 0.571991503687314
0.648480016688574 0.551945072483319
0.723983130709986 0.517197925063062
0.802308791049955 0.474432205161207
0.883456997708482 0.418302197790022
0.963899567787369 0.372863620394301
1.03940268180878 0.356826475431105
1.10220433739668 0.351480760443373
1.15724399060855 0.327425042998579
1.20946109750187 0.330097900492445
1.26661766045266 0.390237194104429
1.3230685868238 0.523880068797727
1.37881387661531 0.672223659707287
1.43667607614574 0.829922251845379
1.50088900489292 0.992966558971202
1.56933575311794 1.16135658108476
1.63707686476332 1.33375588943911
1.69776161061231 1.5034823402996
1.75774071988165 1.6170787837889
1.8141916462528 1.67187236241315
1.87205384578323 1.64915307371529
1.92497658925618 1.62777021376437
