"Participant_A" "Participant_B"
0.401699503358375 1.21149629730229
0.414657551853806 1.28360917214172
0.427615600349238 1.35881259875997
0.435390429446497 1.43916694500961
0.444461063393299 1.52055147518553
0.454827502189644 1.59781526965634
0.462602331286903 1.68229035161109
0.466489745835532 1.76573524963957
0.471672965233705 1.8512405155206
0.483335208879593 1.92644394213885
0.494997452525481 1.98001350630528
0.500180671923654 2.00679828838849
0.497589062224568 2.01297939194616
0.491110037976852 2.01400957587243
0.484631013729136 2.01606994372499
0.474264574932791 2.01916049550382
0.452235892490558 2.02534159906149
0.422432380951065 2.02637178298776
0.388741454862943 2.02843215084032
0.356346333624365 2.03152270261915
0.323951212385786 2.03564343832426
0.291556091147208 2.03564343832426
0.259160969908629 2.03358307047171
0.225470043820507 2.03152270261915
0.193074922581929 2.02843215084032
0.161975606192893 2.02328123120893
0.132172094653401 2.01710012765127
0.102368583113908 2.01194920801988
0.0738608764239592 2.00988884016733
0.0466489745835532 2.00576810446221
0.0233244872917766 2.00061718483083
0.00777482909725887 1.99237571342061
0.00129580484954314 1.9882549777155
0 1.9882549777155
0 1.98619460986294
0 1.99031534556805
0 1.99855681697827
0 2.01813031157754
0 2.03976417402937
0 2.06963950789142
0 2.09951484175346
0 2.12939017561551
0 2.14999385414106
0 2.16956734874033
0 2.18192955585566
0 2.19944268260238
0 2.22828783253815
0 2.27876684492574
0 2.33748732872356
0 2.40650965178415
0 2.47141123913963
0 2.53837319434766
0 2.59091257458781
0 2.63830103519658
0 2.67332728869001
0 2.70526299040461
0 2.74337979567688
0 2.79179844021192
0 2.84330763652579
0 2.8979073846185
0 2.94941658093237
0 2.98856357013091
0 3.00401632902507
0 3.00401632902507
0 2.99680504154113
0 2.98856357013091
0 2.97311081123675
0 2.9617787880477
0 2.95662786841631
0 2.96589952375281
0 2.9844428344258
0 3.00813706473018
0 3.02771055932946
0 3.03595203073968
0 3.03595203073968
0 3.0349218468134
0 3.04625387000245
0 3.06479718067544
0 3.08540085920099
0 3.10188380202143
0 3.11836674484187
0 3.14309115907253
0 3.1626646536718
0 3.17399667686085
0 3.17090612508202
0 3.16884575722947
0 3.15957410189297
0 3.15442318226158
0 3.15442318226158
0 3.1626646536718
0 3.1719363090083
0 3.17399667686085
0 3.17502686078713
0 3.17914759649224
0 3.18841925182874
0 3.19563053931268
0 3.19769090716524
0 3.20490219464918
0 3.22653605710101
0 3.26156231059444
0 3.28834709267765
0 3.31101113905576
0.0155496581945177 3.32337334617109
0.0583112182294415 3.33985628899153
0.112735021910254 3.3501581282543
0.16067980134335 3.35736941573824
0.18530009348467 3.36252033536963
0.198258141980101 3.3687014389273
0.202145556528731 3.37488254248496
0.202145556528731 3.38312401389518
0.202145556528731 3.38930511745284
0.202145556528731 3.39754658886306
0.202145556528731 3.39857677278934
0.202145556528731 3.39239566923168
0.202145556528731 3.37282217463241
0.202145556528731 3.35324868003313
0.202145556528731 3.33985628899153
0.186595898334213 3.33676573721269
0.143834338299289 3.33161481758131
0.102368583113908 3.32852426580247
0.089410534618477 3.33161481758131
0.119214046157969 3.33779592113897
0.155496581945177 3.34191665684408
0.184004288635127 3.3408864729178
0.195666532281015 3.33676573721269
0.199553946829644 3.33779592113897
0.199553946829644 3.33985628899153
0.199553946829644 3.34500720862291
0.199553946829644 3.34500720862291
0.199553946829644 3.3501581282543
0.199553946829644 3.35530904788569
0.199553946829644 3.3594297835908
0.199553946829644 3.35839959966452
0.199553946829644 3.36045996751707
0.186595898334213 3.36458070322219
0.151609167396548 3.36561088714846
0.0971853637157359 3.36252033536963
0.0479447794330964 3.35736941573824
0.0155496581945177 3.35118831218058
0.00388741454862943 3.33573555328642
0 3.30792058727693
0 3.26671323022583
0 3.22962660887984
0.0129580484954314 3.19563053931268
0.0466489745835532 3.1626646536718
0.089410534618477 3.13278931980976
0.123101460706599 3.10085361809516
0.137355314051573 3.07406883601194
0.142538533449746 3.04419350214989
0.142538533449746 3.01946908791924
0.142538533449746 2.99783522546741
0.142538533449746 2.97929191479442
0.142538533449746 2.96074860412142
0.142538533449746 2.9432354773747
0.142538533449746 2.93499400596448
0.142538533449746 2.93911474166959
0.142538533449746 2.95662786841631
0.142538533449746 2.9710504433842
0.129580484954314 2.98341265049952
0.0958895588661927 2.99474467368858
0.0531279988312689 3.00916724865646
0.0194370727431472 3.02358982362435
0.00518321939817258 3.03698221466595
0.0129580484954314 3.05037460570756
0.0349867309376649 3.06067644497033
0.0686776570257867 3.06788773245428
0.101072778264365 3.07200846815939
0.13605950920203 3.07097828423311
0.172342044989238 3.06582736460172
0.211216190475533 3.0575858931915
0.248794531112284 3.048314237855
0.290260286297664 3.03286147896084
0.327838626934416 3.02152945577179
0.365416967571167 3.00916724865646
0.397812088809745 2.99783522546741
0.428911405198781 2.97414099516303
0.449644282791471 2.94838639700609
0.45741911188873 2.9205714309966
0.444461063393299 2.88966591320828
0.422432380951065 2.85463965971484
0.388741454862943 2.81137193481119
0.356346333624365 2.76707402598126
0.3213596026867 2.72792703678271
0.285077066899492 2.69599133506811
0.246202921413197 2.66817636905862
0.208624580776446 2.63624066734402
0.167158825591066 2.6053351495557
0.130876289803858 2.5733994478411
0.0945937540166496 2.5455844818316
0.0634944376276141 2.5229204354535
0.0349867309376649 2.50849786048562
0.0194370727431472 2.49819602122284
0.0220286824422335 2.48789418196007
0.0362825357872081 2.47759234269729
0.0518321939817258 2.47656215877101
0.062198632778071 2.49716583729656
0.0725650715744161 2.53631282649511
0.0816357055212181 2.57545981569365
0.089410534618477 2.59812386207175
0.0945937540166496 2.60327478170314
0.0997769734148222 2.60430496562942
0.11143921706071 2.61357662096592
0.123101460706599 2.62284827630241
0.130876289803858 2.63521048341774
0.133467899502944 2.65169342623818
0.130876289803858 2.69702151899439
0.125693070405685 2.77119476168637
0.11532663160934 2.86185094719878
0.101072778264365 2.94529584522726
0.0855231200698476 2.99989559331996
0.0751566812735024 3.03389166288712
0.0647902424771572 3.06170662889661
0.0557196085303552 3.11630637698932
0.0479447794330964 3.19769090716524
0.0427615600349238 3.29452819623532
0.0375783406367512 3.39445603708423
0.0259160969908629 3.47996130296526
0.0129580484954314 3.57679859203534
0.00388741454862943 3.67260569717915
0 3.78180519336456
0 3.87040101102442
0 3.94045351801129
0 3.98578161076749
0 4.03935117493392
0 4.12382625688867
0 4.23302575307408
0 4.33604414570183
0 4.40918720446753
0 4.46275676863396
0 4.50499430961133
0 4.53899037917849
0 4.58534865586098
0 4.63067674861718
0 4.67188410566828
0 4.68115576100478
0 4.670853921742
0 4.65437097892157
0 4.6481898753639
0 4.65334079499529
0 4.63994840395368
0 4.59977123082886
0 4.54517148273615
0 4.49469247034856
0.00129580484954314 4.44627382581352
0.00259160969908629 4.40506646876242
0.00259160969908629 4.38343260631059
0.00259160969908629 4.3648892956376
0.00259160969908629 4.33089322607044
0.00259160969908629 4.28144439760912
0.00259160969908629 4.21757299417992
0.00259160969908629 4.14649030326678
0.00259160969908629 4.05892466953319
0.00259160969908629 3.97032885187333
0.00259160969908629 3.87864248243464
0.00259160969908629 3.80137868796383
0.00388741454862943 3.74368838809229
0.00518321939817258 3.69217919177842
0.00647902424771572 3.63448889190688
0.00518321939817258 3.56649675277257
0.00647902424771572 3.48923295830176
0.0129580484954314 3.37591272641124
0.0246202921413197 3.22138513746962
0.0414657551853806 3.03904258251851
0.0609028279285278 2.83609634904185
0.0777482909725887 2.63211993163891
0.0932979491671064 2.43226424994108
0.106255997662538 2.2488915110637
0.121805655857056 2.06654895611259
0.132172094653401 1.88111584938264
0.138651118901117 1.68847145516876
0.13994692375066 1.49273650917604
0.146425947998375 1.30524303459354
0.152904972246091 1.15071544565192
0.158088191644264 1.03533484590885
0.16067980134335 0.974553994258477
0.159383996493807 0.96116160321687
0.159383996493807 1.00339914419425
0.155496581945177 1.0786025708125
0.155496581945177 1.20016427411324
0.154200777095634 1.35675223090742
0.156792386794721 1.53909478585853
0.152904972246091 1.71319586939942
0.143834338299289 1.86669327441476
0.133467899502944 1.99340589734689
0.126988875255228 2.10672612923741
0.124397265556142 2.20047286652866
0.116622436458883 2.27464610922063
0.108847607361624 2.29112905204107
0.103664387963452 2.25198206284253
0.101072778264365 2.15205422199361
0.098481168565279 2.0294623347666
0.089410534618477 1.89038750471914
0.0764524861230455 1.75543341037679
0.0570154133798984 1.62047931603444
0.0414657551853806 1.49788742880743
0.0233244872917766 1.38971811654829
0.0142538533449746 1.3073034024461
0.00777482909725887 1.25888475791106
0.00777482909725887 1.25167347042711
0.00777482909725887 1.27021678110011
0.00777482909725887 1.31760524170887
0.00777482909725887 1.39074830047457
0.00777482909725887 1.50406853236509
0.00777482909725887 1.65138483382277
0.00518321939817258 1.82239536558483
0.00259160969908629 2.00576810446221
0 2.19120121119216
0 2.36942303043816
0 2.52910153901116
0 2.65684434586957
0 2.75471181886593
0 2.82579450977907
0 2.87421315431411
0 2.90717903995499
0 2.93911474166959
0 2.96383915590025
0 2.97208062731047
0 2.97002025945792
0 2.95971842019514
0 2.94632602915354
0 2.93087327025937
0 2.91336014351266
0 2.89584701676594
0 2.86700186683017
0 2.84124726867323
0 2.81137193481119
0 2.79179844021192
0 2.78046641702286
0 2.77016457776009
0 2.75780237064476
0 2.73513832426666
0 2.71659501359366
0 2.69084041543673
0 2.66817636905862
0 2.64551232268052
0 2.61151625311336
0 2.57030889606226
0 2.53322227471627
0 2.52086006760095
0 2.51261859619073
0.0440573648844669 2.50231675692795
0.121805655857056 2.47862252662357
0.239723897165482 2.45183774454036
0.344684089978477 2.42505296245714
0.431503014897867 2.39929836430021
0.511842915569542 2.38178523755349
0.561083499852182 2.37457395006955
0.594774425940303 2.37354376614327
0.594774425940303 2.37972486970093
0.594774425940303 2.37869468577466
0.594774425940303 2.3859059732586
0.594774425940303 2.3859059732586
0.594774425940303 2.38899652503743
0.594774425940303 2.38281542147977
0.594774425940303 2.38796634111115
0.550717061055837 2.40032854822648
0.472968770083248 2.41990204282575
0.355050528774822 2.43123406601481
0.250090335961827 2.43947553742503
0.163271411042436 2.43844535349875
0.0829315103707613 2.43226424994108
0.0362825357872081 2.41166057141553
0.00518321939817258 2.39002670896371
0.00777482909725887 2.36221174295422
0.00777482909725887 2.335426960871
0.00777482909725887 2.30967236271407
0.00777482909725887 2.28700831633596
0.00777482909725887 2.26022353425275
0.00777482909725887 2.22931801646442
0.00777482909725887 2.18605029156077
0.00777482909725887 2.13866183095201
0.00777482909725887 2.08612245071186
0.0103664387963452 2.03976417402937
0.0194370727431472 1.997526633052
0.0285077066899492 1.96250037955856
0.0349867309376649 1.93365522962279
0.0323951212385786 1.91717228680235
0.0298035115394923 1.90996099931841
0.027211901840406 1.90893081539213
0.027211901840406 1.90481007968702
0.027211901840406 1.89347805649797
0.027211901840406 1.89347805649797
0.027211901840406 1.90377989576075
0.027211901840406 1.91820247072863
0.027211901840406 1.93159486177024
0.027211901840406 1.94601743673812
0.027211901840406 1.96456074741112
0.0246202921413197 1.98207387415783
0.0155496581945177 1.99340589734689
0.00647902424771572 1.997526633052
0 1.99340589734689
0 1.98516442593667
0 1.97280221882134
0 1.95734945992717
0 1.94807780459068
0 1.94292688495929
0 1.93571559747535
0 1.92335339036002
0 1.9243835742863
0 1.94086651710673
0 1.97589277060017
0 2.01916049550382
0 2.06654895611259
0 2.11496760064763
0 2.15823532555128
0 2.20665397008632
0 2.24992169498997
0 2.29318941989363
0 2.3220345698294
0 2.33954769657611
0.00518321939817258 2.34366843228122
0.0129580484954314 2.3446986162075
0.0207328775926903 2.33645714479728
0.0233244872917766 2.30967236271407
0.0233244872917766 2.25507261462136
0.0233244872917766 2.17883900407683
0.0233244872917766 2.08921300249069
0.0233244872917766 1.99237571342061
0.0466489745835532 1.8831762172352
0.0958895588661927 1.7688258014184
0.154200777095634 1.64314336241255
0.189187508033299 1.52261184303809
0.198258141980101 1.4031105075899
0.198258141980101 1.29700156318332
0.198258141980101 1.19192280270302
0.194370727431472 1.087874226149
0.193074922581929 0.980735097816142
0.200849751679187 0.89626001586139
0.217695214723248 0.83547916421102
0.241019702015025 0.804573646422696
0.264344189306802 0.785000151823425
0.286372871749035 0.780879416118315
0.308401554191268 0.793241623233644
0.307105749341725 0.829298060653356
0.283781262049949 0.893169464082558
0.247498726262741 0.975584178184755
0.23065326321868 1.06830073154973
0.237132287466396 1.16719838847236
0.25527355536 1.26403567754244
0.281189652350862 1.3619031505388
0.314880578438984 1.46389135924027
0.355050528774822 1.57103048757313
0.409474332455634 1.6637470409381
0.444461063393299 1.73070899614613
0.456123307039187 1.78118800853373
0.43279881974741 1.83681794055271
0.410770137305177 1.88729695294031
0.388741454862943 1.92644394213885
0.36671277242071 1.95322872422206
0.340796675429847 1.9697116670425
0.318767992987614 1.98001350630528
0.30062672509401 1.96868148311623
0.285077066899492 1.9470476206644
0.266935799005888 1.91820247072863
0.241019702015025 1.8965686082768
0.20603297107736 1.88420640116147
0.159383996493807 1.87905548153009
0.089410534618477 1.87905548153009
0.0349867309376649 1.89759879220308
0 1.92541375821257
0 1.95219854029579
0 1.97589277060017
0 2.0109190240936
0 2.0428547258082
0 2.06963950789142
0.00647902424771572 2.08612245071186
0.0246202921413197 2.11805815242646
0.0466489745835532 2.14896367021478
0.0647902424771572 2.19120121119216
0.071269266724873 2.2396198557272
0.0725650715744161 2.28906868418852
0.0725650715744161 2.32512512160823
0.0725650715744161 2.34984953583889
0.0725650715744161 2.36221174295422
0.0725650715744161 2.37045321436444
0.0725650715744161 2.37045321436444
0.0725650715744161 2.37457395006955
0.0725650715744161 2.37148339829071
0.0725650715744161 2.37869468577466
0.0725650715744161 2.38487578933232
0.0660860473267004 2.39002670896371
0.0479447794330964 2.38075505362721
0.0259160969908629 2.36839284651188
0.00777482909725887 2.34160806442867
0.00129580484954314 2.30452144308268
0 2.26125371817903
0 2.22828783253815
0 2.20047286652866
0 2.17677863622427
0 2.14896367021478
0 2.11496760064763
0 2.06963950789142
0 2.01916049550382
0 1.96456074741112
0 1.90996099931841
0.00129580484954314 1.86051217085709
0.00259160969908629 1.82136518165855
0.00388741454862943 1.78633892816512
0.00388741454862943 1.7688258014184
0.00388741454862943 1.75337304252424
0.00388741454862943 1.73792028363008
0.00388741454862943 1.71113550154686
0.00388741454862943 1.68022998375854
0.00388741454862943 1.65241501774905
0.00388741454862943 1.62872078744466
0.00388741454862943 1.60502655714028
0.00388741454862943 1.5998756375089
0.00388741454862943 1.60914729284539
0.00388741454862943 1.63696225885488
0.00388741454862943 1.66168667308554
0.00259160969908629 1.68744127124248
0.00129580484954314 1.70186384621036
0 1.71319586939942
0 1.70701476584175
0 1.70186384621036
0 1.69259219087387
0 1.69259219087387
0 1.6956827426527
0 1.70186384621036
0 1.70186384621036
0 1.70701476584175
0 1.6956827426527
0 1.66889796056949
0 1.62356986781328
0 1.58030214290962
0 1.54321552156364
0 1.5174609234067
0 1.50200816451254
0 1.50406853236509
0 1.51334018770159
0 1.53188349837458
0 1.55042680904758
0 1.57412103935196
0 1.5906039821724
0 1.61017747677167
0 1.62460005173955
0 1.6452037302651
0 1.66580740879065
0 1.68538090338992
0 1.71010531762058
0 1.72864862829358
0 1.74719193896657
0 1.76264469786073
0 1.78530874423884
0 1.8100331584695
0 1.83475757270016
0 1.85330088337315
0 1.86772345834104
0 1.8831762172352
0 1.8965686082768
0 1.9151119189498
0 1.93262504569652
0 1.95837964385345
0 1.98207387415783
0 2.00473792053594
0 2.01606994372499
0 2.0294623347666
0.00259160969908629 2.03564343832426
0.00518321939817258 2.02431141513521
0.00777482909725887 1.99340589734689
0.00777482909725887 1.95013817244323
0.00777482909725887 1.9151119189498
0.00777482909725887 1.8831762172352
0.00777482909725887 1.85433106729943
0.00777482909725887 1.83166702092132
0.00777482909725887 1.80797279061694
0.00777482909725887 1.7914898477965
0.00777482909725887 1.78118800853373
0.00777482909725887 1.78221819246001
0.00777482909725887 1.78221819246001
0.00777482909725887 1.79458039957534
0.00777482909725887 1.80282187098556
0.00518321939817258 1.81209352632205
0.00259160969908629 1.81930481380599
0.00129580484954314 1.83990849233154
0.00259160969908629 1.86360272263593
0.00388741454862943 1.89038750471914
0.00388741454862943 1.91408173502352
0.00388741454862943 1.94292688495929
0.00647902424771572 1.96559093133739
0.00907063394680202 1.98722479378922
0.0116622436458883 1.99855681697827
0.0116622436458883 1.99443608127316
0.0116622436458883 1.97589277060017
0.0116622436458883 1.95837964385345
0.0116622436458883 1.93674578140163
0.0116622436458883 1.91820247072863
0.0116622436458883 1.89965916005564
0.0116622436458883 1.8831762172352
0.0103664387963452 1.85948198693082
0.00907063394680202 1.83784812447899
0.00777482909725887 1.80900297454322
0.00777482909725887 1.78221819246001
0.00777482909725887 1.74307120326146
0.00518321939817258 1.70701476584175
0.00259160969908629 1.67095832842204
0 1.64314336241255
0 1.622539683887
0 1.6132680285505
0 1.59884545358262
0 1.58648324646729
0 1.56793993579429
0 1.5493966251213
0 1.53394386622714
0 1.53085331444831
0 1.54115515371108
0 1.55248717690013
0 1.55557772867896
0 1.55145699297386
0 1.54321552156364
0 1.53909478585853
0 1.53188349837458
0 1.53085331444831
0.00647902424771572 1.53291368230086
0.0194370727431472 1.55557772867896
0.0388741454862943 1.58442287861473
0.0570154133798984 1.6132680285505
0.0686776570257867 1.6318113392235
0.0790440958221318 1.63490189100233
0.0920021443175633 1.62047931603444
0.11532663160934 1.5720606714994
0.141242728600203 1.49376669310232
0.171046240139695 1.39589922010596
0.203441361378274 1.30524303459354
0.235836482616852 1.22694905619646
0.268231603855431 1.16719838847236
0.29673931054538 1.13423250283148
0.325247017235329 1.11671937608477
0.344684089978477 1.09817606541177
0.348571504527106 1.05799889228695
0.336909260881218 1.0054595120468
0.318767992987614 0.953950315732928
0.307105749341725 0.914803326534385
0.29673931054538 0.891109096230003
0.286372871749035 0.890078912303726
0.273414823253604 0.915833510460662
0.269527408704974 0.978674729963587
0.269527408704974 1.05490834050812
0.273414823253604 1.14350415816798
0.277302237802233 1.22385850441762
0.283781262049949 1.29700156318332
0.290260286297664 1.34335983986581
0.299330920244466 1.37323517372785
0.314880578438984 1.39795958795851
0.344684089978477 1.42680473789428
0.388741454862943 1.46183099138772
0.439277843995126 1.49170632524976
0.488518428277766 1.5174609234067
0.536463207710862 1.54321552156364
0.580520572595329 1.56690975186802
0.609028279285278 1.59575490180379
0.627169547178882 1.62356986781328
0.629761156877968 1.6637470409381
0.624577937479796 1.70289403013664
0.612915693833908 1.74101083540891
0.601253450188019 1.77088616927095
0.596070230789847 1.79973131920672
0.588295401692588 1.82445573343738
0.575337353197156 1.85227069944687
0.557196085303552 1.87802529760381
0.535167402861319 1.90790063146586
0.518321939817258 1.95013817244323
0.50277228162274 2.00267755268338
0.494997452525481 2.05315656507098
0.485926818578679 2.08200171500675
0.484631013729136 2.09127337034324
0.475560379782334 2.07788097930164
0.472968770083248 2.05830748470237
0.474264574932791 2.02740196691404
0.489814233127309 2.00782847231477
0.513138720419085 1.98310405808411
0.537759012560405 1.96250037955856
0.555900280454009 1.93880614925418
0.568858328949441 1.92026283858119
0.570154133798984 1.90996099931841
0.557196085303552 1.90171952790819
0.528688378613603 1.88111584938264
0.494997452525481 1.84711977981549
0.454827502189644 1.81106334239577
0.417249161552893 1.78736911209139
0.379670820916141 1.77397672104979
0.348571504527106 1.7780974567549
0.318767992987614 1.79664076742789
0.286372871749035 1.83475757270016
0.246202921413197 1.87081401011987
0.195666532281015 1.91202136717097
0.141242728600203 1.94189670103301
0.0945937540166496 1.96662111526367
0.0596070230789847 1.96147019563228
0.0362825357872081 1.93880614925418
0.0246202921413197 1.89553842435053
0.0194370727431472 1.86669327441476
0.0220286824422335 1.8512405155206
0.0246202921413197 1.84918014766804
0.027211901840406 1.83990849233154
0.027211901840406 1.82857646914249
0.027211901840406 1.81209352632205
0.027211901840406 1.78942947994395
0.027211901840406 1.75337304252424
0.027211901840406 1.71010531762058
0.027211901840406 1.65962630523299
0.027211901840406 1.61120766069795
0.0259160969908629 1.56175883223663
0.0194370727431472 1.53085331444831
0.0129580484954314 1.51643073948042
0.00777482909725887 1.52364202696436
0.00777482909725887 1.52776276266947
0.00518321939817258 1.52158165911181
0.00259160969908629 1.50715908414392
0 1.49582706095487
0 1.48655540561837
0 1.4762535663556
0 1.46492154316655
0.00259160969908629 1.45152915212494
0.00907063394680202 1.44122731286217
0.0155496581945177 1.42886510574684
0.0220286824422335 1.41753308255779
0.0285077066899492 1.40414069151618
0.0388741454862943 1.39280866832713
0.0518321939817258 1.3804464612118
0.071269266724873 1.36705407017019
0.0971853637157359 1.35469186305486
0.132172094653401 1.35057112734975
0.168454630440609 1.34542020771836
0.208624580776446 1.34026928808698
0.248794531112284 1.32687689704537
0.290260286297664 1.31554487385632
0.329134431783959 1.30524303459354
0.368008577270253 1.30421285066726
0.409474332455634 1.30936377029865
0.450940087641014 1.33099763275048
0.488518428277766 1.35572204698114
0.522209354365887 1.38250682906435
0.55201286590538 1.40723124329501
0.581816377444872 1.42371418611545
0.606436669586192 1.44534804856728
0.628465352028425 1.46080080746144
0.636240181125684 1.47831393420816
0.63883179082477 1.49376669310232
0.631056961727511 1.51437037162787
0.628465352028425 1.56072864831035
0.629761156877968 1.61532839640306
0.637535985975227 1.67404888020087
0.645310815072486 1.71628642117825
0.646606619922029 1.74410138718774
0.650494034470659 1.76161451393446
0.659564668417461 1.78633892816512
0.669931107213806 1.82239536558483
0.676410131461522 1.85742161907826
0.675114326611978 1.88729695294031
0.664747887815633 1.89759879220308
0.649198229621116 1.90171952790819
0.633648571426598 1.90171952790819
0.62198632778071 1.91202136717097
0.615507303532994 1.92335339036002
0.605140864736649 1.92232320643374
0.588295401692588 1.90687044753958
0.57274574349807 1.88111584938264
0.554604475604466 1.85433106729943
0.539054817409948 1.82445573343738
0.520913549516344 1.78530874423884
0.509251305870456 1.72967881221986
0.500180671923654 1.66271685701182
0.492405842826395 1.59884545358262
0.48203940403005 1.54321552156364
0.47815198948142 1.50097798058626
0.472968770083248 1.46286117531399
0.479447794330964 1.42886510574684
0.485926818578679 1.38971811654829
0.497589062224568 1.34748057557092
0.498884867074111 1.29906193103588
0.505363891321826 1.25476402220595
0.504068086472283 1.20428500981835
0.510547110719999 1.15483618135703
0.517026134967715 1.10641753682199
0.523505159215431 1.07345165118111
0.520913549516344 1.05078760480301
0.513138720419085 1.03430466198257
0.50277228162274 1.01576135130958
0.498884867074111 1.00030859241541
0.492405842826395 0.985886017447529
0.497589062224568 0.9735238103322
0.496293257375024 0.954980499659206
0.494997452525481 0.928195717575992
0.48203940403005 0.899350567640223
0.47815198948142 0.862263946294234
0.471672965233705 0.818996221390581
0.467785550685075 0.775728496486928
0.444461063393299 0.738641875140939
0.417249161552893 0.704645805573783
0.396516283960202 0.667559184227794
0.392628869411573 0.630472562881806
0.401699503358375 0.602657596872314
0.419840771251979 0.572782263010268
0.434094624596954 0.540846561295667
0.444461063393299 0.501699572097123
0.440573648844669 0.461522398972302
0.43279881974741 0.417224490142371
0.428911405198781 0.368805845607331
0.435390429446497 0.322447568924845
0.444461063393299 0.289481683283966
0.452235892490558 0.266817636905862
0.46130652643736 0.25548561371681
0.48203940403005 0.246213958380313
0.497589062224568 0.243123406601481
0.50665969617137 0.240032854822648
0.501476476773197 0.242093222675203
0.493701647675938 0.242093222675203
0.47815198948142 0.254455429790533
0.454827502189644 0.27196855653725
0.431503014897867 0.289481683283966
0.408178527606091 0.305964626104406
0.396516283960202 0.333779592113897
0.3874456500134 0.373956765238718
0.378375016066598 0.413103754437261
0.369304382119796 0.436797984741643
0.365416967571167 0.453280927562082
0.36671277242071 0.461522398972302
0.373191796668426 0.465643134677412
0.3874456500134 0.466673318603689
0.406882722756548 0.470794054308799
0.423728185800608 0.465643134677412
0.440573648844669 0.451220559709528
0.46130652643736 0.419284857994926
0.494997452525481 0.388379340206603
0.539054817409948 0.361594558123389
0.59736603563939 0.337900327819007
0.660860473267004 0.305964626104406
0.720467496345989 0.265787452979585
0.773595495177257 0.235912119117538
0.817652860061724 0.224580095928486
0.84875217645076 0.226640463781041
0.864301834645278 0.237972486970093
0.852639590999389 0.2513648780117
0.833202518256242 0.262696901200752
0.794328372769948 0.266817636905862
0.75804583698274 0.27196855653725
0.717875886646902 0.279179844021192
0.693255594505582 0.290511867210244
0.68807237510741 0.294632602915354
0.698438813903755 0.299783522546741
0.713988472098273 0.300813706473018
0.721763301195532 0.303904258251851
0.724354910894618 0.305964626104406
0.721763301195532 0.299783522546741
0.717875886646902 0.288451499357689
0.710101057549643 0.283300579726302
0.706213643001014 0.277119476168637
0.719171691496445 0.277119476168637
0.734721349690963 0.274028924389804
0.755454227283653 0.270938372610972
0.776187104876344 0.27196855653725
0.796919982469034 0.276089292242359
0.811173835814009 0.280210027947469
0.808582226114922 0.278149660094914
0.790440958221318 0.264757269053307
0.763229056380912 0.258576165495643
0.73342554484142 0.256515797643088
0.71269266724873 0.272998740463527
0.707509447850557 0.293602418989076
0.711396862399187 0.31626646536718
0.728242325443247 0.321417384998568
0.741200373938679 0.330689040335065
0.755454227283653 0.335839959966452
0.769708080628628 0.350262534934336
0.793032567920405 0.363654925975943
0.816357055212181 0.380137868796383
0.843568957052587 0.398681179469377
0.866893444344364 0.422375409773759
0.892809541335227 0.449160191856973
0.917429833476547 0.478005341792741
0.945937540166496 0.498609020318291
0.978332661405074 0.514061779212453
1.00943197779411 0.51509196313873
1.04053129418315 0.517152330991285
1.03793968448406 0.520242882770117
1.04312290388223 0.534665457738002
1.02109422144 0.541876745221944
1.04053129418315 0.552178584484719
1.02498163598863 0.558359688042383
1.04312290388223 0.57175207908399
1.02109422144 0.581023734420488
1.02627744083817 0.585144470125597
1.03664387963452 0.585144470125597
1.08847607361624 0.590295389756985
1.15715373064203 0.601627412946037
1.2193523634201 0.616049987913921
1.27895938649908 0.634593298586915
1.33597479987898 0.658287528891297
1.38651118901116 0.680951575269401
1.47073850423147 0.702585437721228
1.54330357580589 0.712887276984002
1.65863020741523 0.725249484099332
1.73637849838781 0.727309851951887
1.8530009348467 0.729370219804442
1.937228250067 0.71391746091028
2.06421712532223 0.696404334163563
2.16140248903797 0.671679919932904
2.24174238970964 0.641804586070858
2.22230531696649 0.608838700429979
2.15751507448934 0.576902998715378
2.04218844288 0.556299320189829
1.92297439672203 0.53157490595917
1.77395683902457 0.501699572097123
1.64955957346842 0.463582766824857
1.52386650306274 0.421345225847481
1.426681139347 0.388379340206603
1.29969226409177 0.353353086713169
1.2012110955265 0.32862867248251
1.07681382997035 0.300813706473018
0.975741051705988 0.289481683283966
0.840977347353501 0.275059108316082
0.729538130292791 0.26372708512703
0.599957645338476 0.2513648780117
0.546829646507207 0.236942303043816
0.494997452525481 0.222519728075931
0.514434525268629 0.19882549777155
0.509251305870456 0.175131267467168
0.553308670754923 0.153497405015342
0.550717061055837 0.13804464612118
0.570154133798984 0.12568243900585
0.541646427109035 0.109199496185411
0.555900280454009 0.0927165533649714
0.519617744666801 0.0731430587656997
0.529984183463146 0.0566601159452603
0.496293257375024 0.0350262534934336
0.510547110719999 0.0175131267467168
0.479447794330964 0.00412073570510984
0.491110037976852 0
0.460010721587816 0
0.454827502189644 0
0.408178527606091 0
0.409474332455634 0
0.388741454862943 0
0.41206594215472 0
0.39133306456203 0
0.406882722756548 0
0.379670820916141 0
0.393924674261116 0
0.373191796668426 0
0.371895991818883 0
0.333021846332588 0
0.331726041483045 0
0.312288968739898 0
0.331726041483045 0
0.331726041483045 0
0.365416967571167 0
0.356346333624365 0
0.360233748172994 0
0.326542822084873 0
0.326542822084873 0
0.299330920244466 0
0.310993163890355 0
0.292851895996751 0
0.305809944492182 0
0.304514139642639 0
0.331726041483045 0
0.322655407536243 0
0.313584773589441 0
0.27600643295269 0
