"Participant_A" "Participant_B"
0.831731280926532 0.692289672542347
0.85042187150915 0.759285447304509
0.867554912876551 0.824686084572335
0.887803052674388 0.883706171862811
0.915838938548316 0.926774884209916
0.948547472067898 0.949106809130636
0.976583357941827 0.965058184074009
0.985928653233136 0.974629009040032
0.982813554802699 0.976224146534369
0.959450316574426 0.965058184074009
0.912723840117879 0.947511671636299
0.844191674648277 0.926774884209916
0.777217058393894 0.902847821794858
0.724260385076474 0.872540209402451
0.691551851556892 0.840637459515707
0.668188613328618 0.808734709628963
0.644825375100345 0.776831959742218
0.610559292365544 0.746524347349812
0.563832815908997 0.725787559923428
0.504645945730705 0.711431322474393
0.434556231045885 0.700265360014033
0.366024065576283 0.681123710081986
0.317740039904518 0.660386922655603
0.275686211093626 0.641245272723556
0.258553169726225 0.628484172768858
0.256995620511007 0.607747385342475
0.28035885873928 0.583820322927417
0.294376801676244 0.559893260512359
0.305279646182772 0.540751610580312
0.313067392258863 0.523205098142603
0.334873081271918 0.512039135682243
0.362908967145846 0.504063448210557
0.397175049880647 0.497682898233208
0.437671329476321 0.486516935772847
0.479725158287213 0.470565560829475
0.529566733174196 0.453019048391766
0.568505463554652 0.432282260965382
0.59654134942858 0.413140611033336
0.62301968608729 0.397189236089964
0.652613121176436 0.382832998640929
0.679091457835146 0.378047586157917
0.689994302341673 0.37645244866358
0.702454696063419 0.37645244866358
0.721145286646038 0.373262173674906
0.733605680367784 0.374857311169243
0.733605680367784 0.37645244866358
0.724260385076474 0.37645244866358
0.725817934291693 0.366881623697557
0.727375483506911 0.357310798731534
0.730490581937347 0.349335111259848
0.725817934291693 0.347739973765511
0.719587737430819 0.352525386248522
0.707127343709074 0.355715661237197
0.691551851556892 0.352525386248522
0.668188613328618 0.341359423788162
0.655728219606872 0.333383736316476
0.647940473530781 0.330193461327801
0.64015272745469 0.330193461327801
0.615231940011199 0.327003186339127
0.593426250998143 0.322217773856115
0.579408308061179 0.315837223878766
0.576293209630743 0.312646948890092
0.573178111200306 0.315837223878766
0.574735660415525 0.315837223878766
0.584080955706834 0.314242086384429
0.594983800213362 0.309456673901418
0.609001743150326 0.303076123924069
0.615231940011199 0.299885848935394
0.610559292365544 0.298290711441057
0.591868701782925 0.303076123924069
0.557602619048124 0.301480986429732
0.523336536313323 0.290315023969371
0.485955355148086 0.274363649025999
0.45636192005894 0.263197686565639
0.426768484969793 0.248841449116604
0.394059951450211 0.240865761644918
0.356678770284973 0.229699799184557
0.322412687550172 0.221724111712871
0.322412687550172 0.21693869922986
0.375369360867592 0.218533836724197
0.470379862995904 0.220128974218534
0.576293209630743 0.21693869922986
0.675976359404709 0.210558149252511
0.769429312317803 0.208963011758174
0.869112462091769 0.200987324286488
0.97346825951139 0.193011636814802
1.08093915536145 0.193011636814802
1.18373740356585 0.204177599275162
1.28030545490938 0.221724111712871
1.37064330939204 0.234485211667569
1.45475096701382 0.234485211667569
1.53574352620517 0.224914386701546
1.61050588853564 0.210558149252511
1.65567481577697 0.196201911803476
1.64165687284001 0.175465124377092
1.58714265030737 0.154728336950709
1.51861048483777 0.138776962007337
1.46721136073557 0.126015862052639
1.43917547486164 0.111659624603604
1.42671508113989 0.100493662143244
1.43294527800077 0.0909228371772206
1.45163586858339 0.078161737222523
1.49057459896384 0.0590200872904766
1.54041617385082 0.0350930248754185
1.58714265030737 0.015951374943372
1.64009932362479 0.00319027498867441
1.69305599694221 0.0015951374943372
1.73822492418354 0.00319027498867441
1.76158816241181 0.00478541248301161
1.78806649907052 0.00478541248301161
1.81610238494445 0.00478541248301161
1.85659866454012 0.00638054997734882
1.89086474727492 0.00797568747168602
1.91578553471842 0.0127610999546976
1.92513083000972 0.015951374943372
1.9142279855032 0.0207367874263837
1.87840435355318 0.0223319249207209
1.83012032788141 0.0239270624150581
1.77404855613356 0.0255221999093953
1.73043717810745 0.0271173374037325
1.69305599694221 0.0350930248754185
1.66969275871394 0.0430687123471045
1.66034746342263 0.0526395373131277
1.66346256185306 0.062210362279151
1.66346256185306 0.0749714622338486
1.65255971734654 0.0877325621885462
1.62919647911826 0.094113112165895
1.60427569167477 0.0988985246489067
1.58402755187693 0.103683937131918
1.57468225658562 0.114849899592279
1.57468225658562 0.130801274535651
1.58714265030737 0.149942924467697
1.59648794559868 0.165894299411069
1.60894833932043 0.178655399365767
1.62140873304217 0.186631086837453
1.63854177440957 0.193011636814802
1.65567481577697 0.196201911803476
1.67903805400525 0.200987324286488
1.71330413674005 0.200987324286488
1.75535796555094 0.200987324286488
1.80208444200749 0.199392186792151
1.85659866454012 0.204177599275162
1.92201573157929 0.213748424241185
1.98899034783367 0.223319249207209
2.04817721801196 0.22810466169022
2.10580653897504 0.218533836724197
2.16343585993811 0.202582461780825
2.22262273011641 0.186631086837453
2.27713695264904 0.173869986882755
2.32697852753603 0.165894299411069
2.36124461027083 0.157918611939383
2.38149275006866 0.151538061962034
2.38305029928388 0.143562374490348
2.37058990556214 0.137181824513
2.34878421654908 0.132396412029988
2.32074833067515 0.132396412029988
2.29271244480123 0.130801274535651
2.26000391128164 0.124420724558302
2.23819822226859 0.110064487109267
2.22885292697728 0.0988985246489067
2.21639253325553 0.0973033871545695
2.19770194267291 0.10846934961493
2.17589625365986 0.11963531207529
2.15876321229246 0.130801274535651
2.13851507249462 0.141967236996011
2.12761222798809 0.149942924467697
2.12138203112722 0.154728336950709
2.12293958034244 0.154728336950709
2.12605467877288 0.156323474445046
2.13228487563375 0.154728336950709
2.14786036778593 0.149942924467697
2.15720566307724 0.141967236996011
2.1712236060142 0.135586687018662
2.17589625365986 0.133991549524325
2.1883566473816 0.130801274535651
2.19925949188813 0.129206137041314
2.20860478717944 0.11963531207529
2.21483498404031 0.116445037086616
2.21795008247075 0.111659624603604
2.22729537776206 0.110064487109267
2.22885292697728 0.100493662143244
2.22418027933162 0.0925179746715579
2.21171988560988 0.0893276996828834
2.20081704110335 0.0877325621885462
2.1883566473816 0.0909228371772207
2.1790113520903 0.0925179746715578
2.1712236060142 0.0973033871545695
2.15720566307724 0.0973033871545695
2.12605467877288 0.094113112165895
2.05908006251849 0.0893276996828834
1.9827601509728 0.0813520122111974
1.90488269021189 0.0749714622338486
1.84725336924881 0.0654006372678254
1.80987218808358 0.0574249497961394
1.80831463886836 0.0462589873357789
1.83167787709663 0.0414735748527673
1.87373170590752 0.0382832998640929
1.90955533785754 0.0334978873810813
1.93603367451625 0.0287124748980697
1.96406956039018 0.0191416499320465
1.99677809390976 0.0111659624603604
2.04194702115109 0.00319027498867441
2.07932820231633 0
2.12449712955766 0
2.18056890130551 0
2.24598596834468 0
2.31451813381428 0
2.36591725791648 0
2.39239559457519 0
2.37370500399257 0
2.33165117518168 0
2.27869450186426 0
2.24598596834468 0
2.23819822226859 0
2.23819822226859 0
2.23352557462293 0
2.22262273011641 0
2.21639253325553 0
2.21016233639466 0
2.19925949188813 0
2.1883566473816 0
2.17278115522942 0
2.15876321229246 0
2.14318772014028 0
2.12449712955766 0
2.10113389132938 0
2.07154045624024 0
2.03727437350544 0
1.98431770018802 0
1.92045818236407 0
1.84102317238794 0
1.75691551476616 0
1.68059560322046 0
1.62140873304217 0
1.5809124534465 0
1.5466463707117 0
1.51705293562255 0
1.49213214817906 0
1.47188400838122 0
1.46253871308991 0
1.45163586858339 0
1.44852077015295 0
1.43917547486164 0
1.42827263035511 0
1.41736978584858 0
1.41581223663337 0
1.42515753192467 0
1.43138772878555 0
1.43294527800077 0
1.43294527800077 0
1.43450282721598 0
1.4360603764312 0
1.43450282721598 0
1.4531934177986 0
1.48590195131819 0
1.53730107542039 0
1.57623980580084 0
1.60583324088999 0
1.62919647911826 0
1.64632952048566 0
1.67125030792915 0
1.69149844772699 0
1.71174658752483 0
1.72264943203136 0
1.72732207967701 0
1.73043717810745 0
1.73822492418354 0
1.75068531790528 0
1.74601267025963 0
1.72420698124657 0
1.69461354615743 0
1.67280785714437 0
1.66813520949872 0
1.66969275871394 0
1.68215315243568 0
1.68838334929655 0
1.69149844772699 0
1.69928619380308 0
1.7179767843857 0
1.73666737496832 0
1.75847306398137 0
1.77716365456399 0
1.80519954043792 0
1.83167787709663 0
1.85659866454012 0
1.87217415669231 0
1.88151945198361 0
1.88463455041405 0
1.88463455041405 0
1.8799619027684 0
1.87217415669231 0
1.86905905826187 0
1.8456958200336 0
1.79741179436183 0
1.73666737496832 0
1.68994089851177 0
1.6665776602835 0
1.64321442205523 0
1.62296628225739 0
1.61206343775086 0
1.60894833932043 0
1.60427569167477 0
1.59025774873781 0
1.57779735501606 0
1.57156715815519 0
1.56689451050953 0
1.55599166600301 0
1.56533696129432 0
1.58714265030737 0
1.62919647911826 0
1.64165687284001 0
1.63386912676392 0
1.60739079010521 0
1.57935490423128 0
1.54820391992691 0
1.51861048483777 0
1.48590195131819 0
1.46409626230513 0
1.45942361465948 0
1.47655665602688 0
1.50303499268559 0
1.52639823091386 0
1.53418597698995 0
1.55131901835735 0
1.56222186286388 0
1.58402755187693 0
1.59493039638346 0
1.60583324088999 0
1.61829363461173 0
1.62608138068783 0
1.63075402833348 0
1.64632952048566 0
1.65878991420741 0
1.66190501263785 0
1.64477197127044 0
1.62763892990304 0
1.60894833932043 0
1.60271814245955 0
1.59648794559868 0
1.5980454948139 0
1.59648794559868 0
1.60116059324433 0
1.60583324088999 0
1.61362098696608 0
1.62140873304217 0
1.63854177440957 0
1.6494446189161 0
1.65255971734654 0
1.65723236499219 0
1.68059560322046 0
1.71018903830961 0
1.7351098257531 0
1.74601267025963 0
1.7522428671205 0
1.76003061319659 0
1.76781835927268 0.00478541248301161
1.77872120377921 0.0111659624603604
1.78962404828574 0.0207367874263837
1.79273914671618 0.0287124748980697
1.80519954043792 0.0382832998640929
1.81142973729879 0.0558298123018021
1.82700522945098 0.078161737222523
1.81765993415967 0.106874212120593
1.77716365456399 0.132396412029988
1.70395884144874 0.153133199456372
1.64165687284001 0.173869986882755
1.61673608539652 0.193011636814802
1.62140873304217 0.21693869922986
1.63698422519435 0.237675486656243
1.65100216813132 0.258412274082627
1.6665776602835 0.271173374037325
1.68526825086612 0.283934473992022
1.70863148909439 0.295100436452383
1.73666737496832 0.314242086384429
1.75380041633572 0.327003186339127
1.76781835927268 0.328598323833464
1.77093345770312 0.323812911350453
1.81298728651401 0.312646948890092
1.87528925512274 0.303076123924069
1.94693651902278 0.295100436452383
1.98587524940324 0.288719886475034
1.99833564312498 0.28552961148636
1.99677809390976 0.275958786520336
1.9998931923402 0.271173374037325
2.00456583998585 0.269578236542988
1.99677809390976 0.274363649025999
1.95316671588365 0.271173374037325
1.88151945198361 0.261602549071302
1.78962404828574 0.240865761644918
1.69928619380308 0.22810466169022
1.60583324088999 0.215343561735523
1.52016803405299 0.205772736769499
1.42983017957033 0.196201911803476
1.33949232508767 0.193011636814802
1.24603937217458 0.18822622433179
1.15570151769192 0.181845674354441
1.06536366320927 0.172274849388418
0.975025808726608 0.164299161916732
0.870670011306987 0.151538061962034
0.76319911545693 0.132396412029988
0.661958416467745 0.110064487109267
0.59654134942858 0.094113112165895
0.554487520617688 0.0845422871998718
0.535796930035069 0.0797568747168602
0.51710633945245 0.0813520122111974
0.506203494945923 0.0893276996828834
0.498415748869832 0.105279074626255
0.501530847300268 0.11963531207529
0.54358467611116 0.129206137041314
0.62301968608729 0.141967236996011
0.728933032722129 0.149942924467697
0.851979420724368 0.154728336950709
0.993716399309227 0.156323474445046
1.16037416533758 0.162704024422395
1.34104987430289 0.175465124377092
1.56066431364866 0.193011636814802
1.80987218808358 0.210558149252511
1.9827601509728 0.226509524195883
2.05284986565762 0.236080349161906
2.02325643056847 0.237675486656243
1.98899034783367 0.237675486656243
1.95160916666843 0.229699799184557
1.90176759178145 0.220128974218534
1.8207750325901 0.213748424241185
1.70551639066396 0.205772736769499
1.57000960893997 0.200987324286488
1.41425468741815 0.197797049297813
1.23825162609849 0.199392186792151
1.03888532655056 0.204177599275162
0.825501084065659 0.204177599275162
0.579408308061179 0.194606774309139
0.300606998537117 0.180250536860104
0.101240698989185 0.162704024422395
0 0.151538061962034
0 0.138776962007337
0 0.124420724558302
0 0.10846934961493
0 0.100493662143244
0 0.0893276996828834
0 0.0845422871998718
0.0062301968608729 0.0813520122111974
0.0171330413674005 0.0813520122111974
0.0358236319500192 0.0749714622338486
0.0482840256717649 0.0606152247848138
0.0654170670391654 0.0478541248301161
0.0809925591913477 0.0398784373584301
0.101240698989185 0.0366881623697557
0.11370109271093 0.0366881623697557
0.119931289571803 0.0366881623697557
0.130834134078331 0.0366881623697557
0.151082273876168 0.0366881623697557
0.171330413674005 0.0366881623697557
0.180675708965314 0.0319027498867441
0.180675708965314 0.0271173374037325
0.180675708965314 0.0191416499320465
0.174445512104441 0.0111659624603604
0.163542667597914 0.00319027498867441
0.144852077015295 0
0.132391683293549 0
0.115258641926149 0
0.0996831497739663 0
0.0794350099761294 0
0.0669746162543836 0
0.0607444193935107 0
0.0498415748869832 0
0.0295934350891463 0
0.00934529529130934 0
0 0
0 0
0 0
0 0
0 0
0 0
0.028035885873928 0
0.0996831497739663 0
0.221171988560988 0
0.369139164006719 0
0.510876142591578 0
0.655728219606872 0
0.781889706039549 0
0.915838938548316 0
1.04823062184186 0
1.1961977972876 0
1.3503951695942 0
1.50926518954646 0
1.67592295557481 0
1.85971376297056 0
2.0512923164424 0
2.21950763168597 0
2.34411156890343 0
2.42043148044912 0
2.46871550612089 0
2.51855708100787 0
2.56216845903398 0
2.62447042764271 0
2.67742710096013 0
2.72415357741667 0
2.74284416799929 0
2.74284416799929 0
2.72882622506233 0
2.70390543761884 0
2.65717896116229 0
2.57462885275572 0
2.4531400139687 0
2.31140303538384 0
2.17745380287508 0
2.05440741487284 0
1.94070632216191 0
1.83167787709663 0
1.73355227653788 0
1.64477197127044 0
1.56222186286388 0
1.48122930367253 0
1.40335184291162 0
1.33481967744202 0
1.28809320098547 0
1.26005731511154 0
1.27407525804851 0
1.3161290868594 0
1.36908576017682 0
1.40023674448118 0
1.41581223663337 0
1.42359998270946 0
1.42515753192467 0
1.4189273350638 0
1.40490939212684 0
1.38933389997466 0
1.384661252329 0
1.40023674448118 0
1.42359998270946 0
1.42359998270946 0
1.40023674448118 0
1.36285556331595 0
1.33170457901158 0
1.31145643921374 0
1.30522624235287 0
1.31457153764418 0
1.33949232508767 0
1.37064330939204 0
1.39400654762031 0
1.41113958898771 0
1.43294527800077 0
1.45630851622904 0
1.46721136073557 0
1.45475096701382 0
1.43138772878555 0
1.40335184291162 0.00319027498867441
1.39400654762031 0.0143562374490348
1.42359998270946 0.0350930248754185
1.47655665602688 0.062210362279151
1.52795578012908 0.0909228371772207
1.5637794120791 0.121230449569628
1.61050588853564 0.151538061962034
1.67903805400525 0.178655399365767
1.76314571162703 0.202582461780825
1.84258072160316 0.221724111712871
1.90799778864232 0.236080349161906
1.95316671588365 0.255221999093953
1.97808750332714 0.272768511531662
1.9998931923402 0.291910161463708
2.02948662742935 0.303076123924069
2.06219516094893 0.312646948890092
2.04506211958153 0.317432361373104
1.95628181431409 0.309456673901418
1.8207750325901 0.298290711441057
1.71018903830961 0.283934473992022
1.64632952048566 0.271173374037325
1.60894833932043 0.252031724105278
1.57779735501606 0.229699799184557
1.5295133293443 0.213748424241185
1.44229057329208 0.208963011758174
1.30989888999853 0.215343561735523
1.16037416533758 0.212153286746848
1.03265512968968 0.208963011758174
0.92985688148528 0.200987324286488
0.842634125433059 0.200987324286488
0.766314213887366 0.200987324286488
0.714915089785165 0.194606774309139
0.688436753126455 0.189821361826127
0.6837641054808 0.180250536860104
0.654170670391654 0.178655399365767
0.584080955706834 0.173869986882755
0.464149666135031 0.172274849388418
0.314624941474081 0.175465124377092
0.171330413674005 0.180250536860104
0.0778774607609112 0.180250536860104
0.0420538288108921 0.169084574399744
0.0420538288108921 0.162704024422395
0.0467264764565467 0.156323474445046
0.0513991241022014 0.151538061962034
0.0482840256717649 0.149942924467697
0.0467264764565467 0.151538061962034
0.0529566733174196 0.169084574399744
0.0716472639000383 0.185035949343116
0.101240698989185 0.196201911803476
0.135506781723986 0.18822622433179
0.177560610534878 0.175465124377092
0.218056890130551 0.167489436905406
0.26322581737188 0.161108886928058
0.309952293828427 0.149942924467697
0.358236319500192 0.135586687018662
0.408077894387175 0.126015862052639
0.457919469274158 0.116445037086616
0.506203494945923 0.10846934961493
0.54358467611116 0.102088799637581
0.57006301276987 0.0925179746715578
0.582523406491616 0.078161737222523
0.591868701782925 0.0510443998187905
0.601213997074234 0.0271173374037325
0.609001743150326 0.00957082496602323
0.612116841580762 0.00478541248301161
0.602771546289453 0.00478541248301161
0.58719605413727 0.00319027498867441
0.565390365124215 0.0015951374943372
0.54358467611116 0
0.521778987098105 0
0.487512904363304 0
0.44701662476763 0
0.398732599095865 0
0.355121221069755 0
0.322412687550172 0
0.297491900106681 0
0.278801309524062 0
0.260110718941443 0
0.238305029928388 0
0.214941791700115 0
0.19313610268706 0
0.176003061319659 0
0.176003061319659 0
0.19313610268706 0
0.224287086991424 0
0.275686211093626 0
0.358236319500192 0
0.467264764565467 0
0.580965857276398 0
0.677533908619927 0
0.760084017026493 0
0.836403928572186 0
0.911166290902661 0
0.984371104017918 0
1.05757591713317 0
1.12766563181799 0
1.19308269885716 0
1.23357897845283 0
1.26317241354198 0
1.29120829941591 0
1.32391683293549 0
1.3332621282268 0
1.32235928372027 0
1.30834134078331 0
1.30989888999853 0
1.32080173450505 0
1.32858948058115 0
1.33481967744202 0.0015951374943372
1.33481967744202 0.00319027498867441
1.35195271880942 0.00478541248301161
1.37843105546813 0.00478541248301161
1.42827263035511 0.00478541248301161
1.48278685288775 0.00478541248301161
1.53107087855951 0.00478541248301161
1.55910676443344 0.00478541248301161
1.57468225658562 0.00478541248301161
1.58714265030737 0.00478541248301161
1.60116059324433 0.00478541248301161
1.6151785361813 0.00478541248301161
1.64165687284001 0.00478541248301161
1.68059560322046 0.00478541248301161
1.72109188281614 0.00478541248301161
1.75847306398137 0.00319027498867441
1.79896934357705 0.0015951374943372
1.82544768023576 0
1.84725336924881 0
1.85192601689447 0
1.86127131218578 0
1.86750150904665 0
1.88151945198361 0
1.89086474727492 0
1.89553739492058 0
1.88930719805971 0
1.88307700119883 0
1.86750150904665 0
1.84881091846403 0
1.83167787709663 0
1.81298728651401 0
1.78495140064008 0
1.75068531790528 0
1.71486168595526 0
1.67903805400525 0
1.64009932362479 0
1.5980454948139 0
1.55131901835735 0
1.50926518954646 0
1.47967175445731 0
1.45786606544426 0
1.43294527800077 0
1.40646694134206 0
1.37064330939204 0
1.33637722665724 0
1.27407525804851 0
1.20242799414847 0
1.10585994280494 0
1.01240698989185 0
0.92051158619397 0
0.83328883014175 0
0.758526467811275 0
0.705569794493855 0
0.689994302341673 0
0.707127343709074 0
0.738278328013438 0
0.75385382016562 0
0.746066074089529 0
0.725817934291693 0
0.694666949987328 0
0.697782048417764 0
0.732048131152565 0
0.811483141128695 0
0.894033249535261 0
0.978140907157045 0
1.0684787616397 0
1.16504681298323 0
1.25226956903545 0
1.30522624235287 0
1.31768663607462 0
1.32391683293549 0
1.34572252194855 0
1.39867919526597 0
1.47967175445731 0
1.57779735501606 0
1.66813520949872 0
1.7351098257531 0
1.78339385142487 0
1.82544768023576 0
1.8550411153249 0
1.86750150904665 0
1.85815621375534 0
1.83012032788141 0
1.79741179436183 0
1.76626081005747 0
1.73043717810745 0
1.70240129223352 0
1.7008437430183 0
1.73666737496832 0
1.8036419912227 0
1.89242229649014 0
1.99677809390976 0
2.09646124368373 0
2.16343585993811 0
2.19770194267291 0
2.20237459031857 0
2.21171988560988 0
2.23508312383815 0
2.27090675578817 0
2.30361528930775 0
2.33632382282734 0
2.36124461027083 0
2.34722666733386 0
2.28803979715557 0
2.19147174581204 0
2.08244330074677 0
1.97652995411193 0
1.88930719805971 0
1.8550411153249 0
1.87217415669231 0
1.96406956039018 0
2.07621310388589 0
2.21171988560988 0
2.32386342910559 0
2.43444942338608 0
2.51076933493178 0
2.5637260082492 0
2.597992090984 0
2.62135532921227 0
2.63070062450358 0
2.62447042764271 0
2.59954964019922 0
2.54970806531223 0
2.47494570298176 0
2.38772294692954 0
2.26623410814252 0
2.12916977720331 0
1.95939691274453 0
1.80052689279227 0
1.65100216813132 0
1.54353127228126 0
1.46253871308991 0
1.4017942936964 0
1.35351026802464 0
1.31924418528984 0
1.30055359470722 0
1.28497810255504 0
1.28342055333982 0
1.29588094706156 0
1.32547438215071 0
1.3675282109616 0
1.42204243349424 0
1.48590195131819 0
1.55131901835735 0
1.60116059324433 0
1.64321442205523 0
1.67748050479003 0
1.72264943203136 0
1.76470326084225 0
1.81142973729879 0
1.85036846767925 0
1.89865249335102 0
1.94382142059234 0
1.97964505254236 0
1.99833564312498 0
1.9998931923402 0
1.9827601509728 0
1.9656271096054 0
1.94226387137713 0
1.93447612530103 0
1.92824592844016 0
1.94382142059234 0
1.95939691274453 0
1.96718465882062 0
1.95939691274453 0
1.948494068238 0
1.92980347765538 0
1.92668837922494 0
1.93447612530103 0
1.9656271096054 0
2.00145074155542 0
2.05284986565762 0
2.11047918662069 0
2.1883566473816 0
2.27090675578817 0
2.36280215948605 0
2.44223716946217 0
2.52167217943831 0
2.60577983706009 0
2.70857808526449 0
2.81293388268411 0
2.92351987696461 0
3.02943322359945 0
3.13846166866472 0
3.23658726922347 0
3.34561571428875 0
3.44997151170837 0
3.53875181697581 0
3.59015094107801 0
3.60261133479975 0
3.58703584264757 0
3.55432730912799 0
3.5122734803171 0
3.4702196515062 0
3.42037807661922 0
3.38299689545398 0
3.34561571428875 0
3.30200433626264 0
3.23347217079303 0
3.15559471003212 0
3.06214175711903 0
2.9655737057755 0
2.87835094972328 0
2.82383672719064 0
2.83318202248195 0
2.8799084989385 0
2.95311331205375 0
3.02320302673857 0
3.09329274142339 0
3.16026735767778 0
3.21166648177998 0
3.26306560588218 0
3.30979208233873 0
3.37365160016267 0
3.43439601955618 0
3.49514043894969 0
3.54965466148233 0
3.60105378558453 0
3.64155006518021 0
3.63687741753455 0
3.60572643323019 0
3.55744240755842 0
3.51383102953231 0
3.47644984836708 0
3.44685641327793 0
3.43283847034097 0
3.418820527404 0
3.42193562583444 0
3.43283847034097 0
3.4359535687714 0
3.42972337191053 0
3.418820527404 0
3.43283847034097 0
3.45775925778446 0
3.49046779130404 0
3.51694612796275 0
3.54342446462146 0
3.57146035049539 0
3.59638113793888 0
3.61974437616715 0
3.63531986831934 0
3.65868310654761 0
3.65401045890195 0
3.63376231910412 0
3.62285947459759 0
3.63687741753455 0
3.65712555733239 0
3.64622271282586 0
3.61818682695193 0
3.58703584264757 0
3.5636726044193 0
3.54186691540624 0
3.51850367717797 0
3.49358288973448 0
3.46710455307577 0
3.43751111798662 0
3.39857238760617 0
3.37365160016267 0
3.35807610801049 0
3.34250061585831 0
3.31757982841482 0
3.28954394254089 0
3.27085335195827 0
3.26150805666696 0
3.25995050745174 0
3.25683540902131 0
3.23191462157781 0
3.19453344041258 0
3.16649755453865 0
3.16182490689299 0
3.16805510375387 0
3.16961265296909 0
3.16338245610821 0
3.15092206238647 0
3.14157676709516 0
3.13223147180385 0
3.12755882415819 0
3.11042578279079 0
3.0855049953473 0
3.05902665868859 0
3.04189361732119 0
3.0512389126125 0
3.06525685554947 0
3.06992950319512 0
3.04500871575163 0
3.02631812516901 0
3.01074263301683 0
3.00606998537117 0
3.00139733772552 0
2.99516714086465 0
2.97959164871246 0
2.96090105812984 0
2.9484406644081 0
2.94532556597766 0
2.94065291833201 0
2.92819252461026 0
2.89081134344502 0
2.854987711495 0
2.84096976855804 0
2.86433300678631 0
2.88769624501459 0
2.89548399109068 0
2.88769624501459 0
2.87212075286241 0
2.8627754575711 0
2.85966035914066 0
2.85966035914066 0
2.85343016227979 0
2.84252731777326 0
2.83162447326673 0
2.82539427640586 0
2.83473957169717 0
2.8456424162037 0
2.83473957169717 0
2.79112819367106 0
2.7350564219232 0
2.69611769154275 0
2.67275445331447 0
2.65873651037751 0
2.64316101822533 0
2.62602797685793 0
2.61668268156662 0
2.59954964019922 0
2.56839865589485 0
2.53569012237527 0
2.53101747472961 0
2.55593826217311 0
2.58864679569269 0
2.6151251323514 0
2.64160346901011 0
2.66496670723838 0
2.68521484703622 0
2.69611769154275 0
2.70857808526449 0
2.71636583134058 0
2.72882622506233 0
2.72726867584711 0
2.74128661878407 0
2.75841966015148 0
2.78022534916453 0
2.76153475858191 0
2.72726867584711 0
2.68521484703622 0
2.66963935488404 0
2.64471856744054 0
2.6322581737188 0
2.61201003392096 0
2.60422228784487 0
2.58864679569269 0
2.57618640197094 0
2.5637260082492 0
2.55749581138832 0
2.54970806531223 0
2.54815051609701 0
2.54503541766658 0
2.55282316374267 0
2.55438071295789 0
2.57151375432529 0
2.56839865589485 0
2.56684110667963 0
2.55126561452745 0
2.55749581138832 0
2.57151375432529 0
2.59176189412312 0
2.60733738627531 0
2.62135532921227 0
2.62914307528836 0
2.63693082136445 0
2.64160346901011 0
2.64471856744054 0
2.64160346901011 0
2.63693082136445 0
2.62602797685793 0
2.61668268156662 0
2.6151251323514 0
2.60889493549053 0
2.59176189412312 0
2.56216845903398 0
2.53257502394483 0
2.50765423650134 0
2.47961835062741 0
2.46560040769045 0
2.45002491553827 0
2.43133432495565 0
2.40797108672737 0
2.39239559457519 0
2.39083804535997 0
2.38772294692954 0
2.38149275006866 0
2.37993520085345 0
2.3846078484991 0
2.39706824222085 0
2.40329843908172 0
2.40797108672737 0
2.40641353751216 0
2.40329843908172 0
2.39083804535997 0
2.37837765163823 0
2.37214745477736 0
2.37682010242301 0
2.37837765163823 0
2.37370500399257 0
2.35968706105561 0
2.35968706105561 0
2.34878421654908 0
2.34411156890343 0
2.32697852753603 0
2.32074833067515 0
2.3160756830295 0
2.31919078145994 0.00478541248301161
2.31919078145994 0.0207367874263837
2.31296058459906 0.0414735748527673
2.30673038773819 0.0574249497961394
2.30673038773819 0.062210362279151
2.30673038773819 0.062210362279151
2.30205774009254 0.062210362279151
2.28959734637079 0.062210362279151
2.28648224794035 0.062210362279151
2.2818096002947 0.062210362279151
2.28025205107948 0.062210362279151
2.26311900971208 0.062210362279151
2.22573782854684 0.062210362279151
2.16810850758377 0.062210362279151
2.1026914405446 0.062210362279151
2.03571682429022 0.0574249497961394
1.97029975725105 0.0414735748527673
1.91267043628798 0.0207367874263837
1.8550411153249 0.00478541248301161
1.79273914671618 0
1.71018903830961 0
1.61673608539652 0
1.51393783719211 0
1.4017942936964 0
1.27719035647894 0
1.15102887004627 0
1.03732777733534 0
0.950105021283117 0
0.892475700320042 0
0.847306773078714 0
0.831731280926532 0
0.847306773078714 0
0.88624550345917 0
0.931414430700498 0
0.962565415004862 0
1.00306169460054 0
1.04978817105708 0
1.11053259045059 0
1.17594965748976 0
1.24603937217458 0
1.32080173450505 0
1.38310370311378 0
1.4360603764312 0
1.44540567172251 0
1.43450282721598 0
1.37531595703769 0
1.28809320098547 0
1.1790647559202 0
1.06692121242448 0
0.971910710296172 0
0.87690020816786 0
0.792792550546076 0
0.704012245278637 0
0.618347038441635 0
0.556045069832906 0
0.542027126895942 0
0.594983800213362 0
0.632364981378599 0
0.646382924315563 0
0.675976359404709 0
0.719587737430819 0
0.764756664672148 0
0.744508524874311 0
0.724260385076474 0
0.704012245278637 0
0.689994302341673 0
0.674418810189491 0
0.660400867252527 0
0.644825375100345 0
0.607444193935107 0
0.521778987098105 0
0.384714656158901 0
0.277243760308844 0
0.230517283852297 0
0.196251201117496 0
0.19313610268706 0
0.225844636206642 0
0.3504485734241 0
0.489070453578522 0
0.616789489226417 0
0.733605680367784 0
0.839519027002623 0
0.951662570498335 0
1.06224856477883 0
1.16816191141367 0
1.26784506118763 0
