"Participant_A" "Participant_B"
1.61382620144218 0.529687768676371
1.59298583080208 0.519040778351217
1.573447983327 0.508393788026064
1.56954041383198 0.489761554957046
1.57735555282201 0.480001813825656
1.58647321497705 0.461369580756638
1.59298583080208 0.440962849300094
1.59428835396709 0.416119871874737
1.57865807598702 0.390389645255617
1.53306976521182 0.356674175892632
1.46533856063152 0.313198965398256
1.38458212440116 0.270611004097643
1.31033830399583 0.236895534734658
1.24781719207555 0.213827055696826
1.20353140446535 0.194307573434046
1.18008598749525 0.17656258955879
1.17878346433024 0.16059210407106
1.18659860332028 0.15083236293967
1.18399355699026 0.146396116970856
1.17357337167022 0.138410874226991
1.16315318635017 0.126876634708075
1.16185066318517 0.111793398414108
1.15664057052514 0.102920906476481
1.15403552419513 0.0958229129263786
1.1683632790102 0.0896121685700393
1.20222888130035 0.0789651782448861
1.23869952992051 0.0700926863072584
1.25432980790058 0.0621074435633935
1.24521214574554 0.0550094500132914
1.22567429827045 0.0496859548507148
1.19701878864032 0.045249708881901
1.16054814002016 0.0443624596881382
1.11365730607995 0.0390389645255617
1.06676647213974 0.0337154693629851
1.01727059186952 0.026617475812883
0.967774711599303 0.0230684790378319
0.919581354494089 0.0212939806503064
0.881808182708921 0.0168577346814925
0.855757719408805 0.0106469903251532
0.834917348768713 0.00354899677505106
0.810169408633603 0.000887249193762765
0.785421468498493 0.00709799355010212
0.769791190518423 0.0212939806503064
0.769791190518423 0.0434752104943755
0.772396236848435 0.0647691911446818
0.777606329508458 0.0896121685700393
0.785421468498493 0.120665890351736
0.802354269643568 0.162366602458586
0.823194640283661 0.212052557309301
0.845337534088759 0.270611004097643
0.864875381563846 0.332718447661037
0.87920313637891 0.401923884774533
0.88832079853395 0.474678318663079
0.889623321698956 0.554530746101728
0.883110705873927 0.63527042273414
0.873993043718886 0.716010099366551
0.870085474223869 0.786990034867572
0.871387997388875 0.849097478430966
0.884413229038933 0.905881426831783
0.894833414358979 0.968876119588939
0.918278831329083 1.03985605508996
0.948236864124217 1.11172323978474
0.991220128569408 1.18092867689824
1.01987563819954 1.2439233696554
1.02117816136454 1.29893281966869
1.01075797604449 1.34418252855059
0.996430221229431 1.37523625033229
0.995127698064425 1.39741748017635
0.995127698064425 1.4107262180828
1.00554788338447 1.424922205183
1.02117816136454 1.44089269067073
1.04071600883963 1.46218667132104
1.05374124048969 1.48791689794016
1.05243871732468 1.51453437375304
1.04983367099467 1.54115184956592
1.0355059161796 1.55712233505365
1.01727059186952 1.56776932537881
0.988615082239396 1.57309282054138
0.980799943249361 1.58019081409148
1.00294283705446 1.58640155844782
1.04462357833465 1.59704854877298
1.09021188910985 1.61213178506694
1.12147244506999 1.63253851652349
1.1475229083701 1.65117074959251
1.16315318635017 1.668028484274
1.17487589483522 1.68044997298668
1.18138851066025 1.69109696331183
1.18920364965029 1.69642045847441
1.19701878864032 1.69996945524946
1.20743897396037 1.69996945524946
1.21264906662039 1.69819495686193
1.2152541129504 1.69198421250559
1.2152541129504 1.67778822540539
1.20743897396037 1.66004324153013
1.19311121914531 1.63874926087983
1.17357337167022 1.61479353264823
1.15533804736014 1.58995055522287
1.14231281571008 1.56422032860375
1.13189263039003 1.54115184956592
1.12668253773001 1.51897061972185
1.11756487557497 1.49945113745907
1.10063207442989 1.48081890439005
1.0784891806248 1.4630739205148
1.06155637947972 1.44000544147697
1.04462357833465 1.41338796566408
1.0342033930146 1.38943223743249
1.02248068452955 1.36902550597595
1.01075797604449 1.35305502048822
0.999035267559442 1.33619728580672
0.98731255907439 1.31933955112523
0.97819489691935 1.3033690656375
0.970379757929315 1.28473683256848
0.965169665269292 1.2652173503057
0.957354526279257 1.24835961562421
0.943026771464193 1.23150188094272
0.922186400824101 1.21464414626123
0.909161169174043 1.19335016561092
0.901346030184008 1.16850718818556
0.894833414358979 1.14455145995397
0.901346030184008 1.11438498736603
0.918278831329083 1.08066951800305
0.944329294629199 1.04340505186501
0.959959572609269 1.01057683169579
0.959959572609269 0.980410359107855
0.954749479949246 0.953792883294972
0.946934340959211 0.927175407482089
0.948236864124217 0.904106928444258
0.946934340959211 0.881925698600188
0.946934340959211 0.857969970368594
0.940421725134182 0.833126992943236
0.939119201969176 0.809171264711642
0.931304062979141 0.786990034867573
0.927396493484124 0.771019549379843
0.914371261834066 0.755049063892113
0.894833414358979 0.747063821148248
0.867480427893857 0.735529581629332
0.841429964593742 0.723995342110416
0.827102209778678 0.70270136146011
0.827102209778678 0.676083885647227
0.831009779273695 0.64503016386553
0.831009779273695 0.615750940471359
0.821892117118655 0.591795212239764
0.811471931798608 0.571388480783221
0.803656792808574 0.555417995295491
0.804959315973579 0.547432752551626
0.817984547623637 0.550094500132914
0.834917348768713 0.574050228364509
0.853152673078794 0.617525438858884
0.873993043718886 0.684069128391092
0.88832079853395 0.768357801798555
0.892228368028968 0.866842462306221
0.889623321698956 0.979523109914093
0.883110705873927 1.10285074784712
0.87920313637891 1.23327637933024
0.876598090048898 1.37080000436347
0.880505659543915 1.51098537697799
0.885715752203939 1.64939625120498
0.894833414358979 1.772723889138
0.907858646009037 1.87830654319577
0.923488923989107 1.96082071821571
0.92869901664913 2.01760466661653
0.941724248299188 2.04067314565436
0.959959572609269 2.03091340452297
0.983404989579373 1.99009994160988
1.00815292971448 1.92000725530262
1.04201853200463 1.82862058834506
1.08239675011981 1.71860168831848
1.12016992190498 1.60414654232308
1.15012795470011 1.49324039310273
1.17878346433024 1.39031948662625
1.20483392763036 1.29538382289364
1.23088439093047 1.20754615271112
1.25042223840556 1.1365662172101
1.26996008588065 1.08688026235939
1.28428784069571 1.05493929138393
1.29861559551077 1.04163055347749
1.3038256881708 1.04429230105877
1.30122064184079 1.06469903251532
1.29470802601576 1.10285074784712
1.28949793335573 1.15874744705417
1.28298531753071 1.23150188094272
1.27256513221066 1.31224155757513
1.26474999322062 1.39564298178883
1.2595399005606 1.47549540922748
1.25693485423059 1.5464753447285
1.25563233106558 1.60503379151684
1.24781719207555 1.65117074959251
1.24260709941553 1.69020971411807
1.22827934460046 1.72126343589976
1.21655663611541 1.74699366251888
1.20483392763036 1.76118964961909
1.19571626547532 1.7656258955879
1.18659860332028 1.76118964961909
1.18138851066025 1.75231715768146
1.17096832534021 1.73634667219373
1.15924561685516 1.71239094396214
1.14491786204009 1.68399896976173
1.13319515355504 1.65383249717379
1.125380014565 1.62189152619833
1.11495982924496 1.59083780441664
1.10974973658493 1.56333307940999
1.11105225974994 1.5393773511784
1.10974973658493 1.51453437375304
1.10714469025492 1.48969139632768
1.1019345975949 1.46751016648361
1.09411945860487 1.45420142857717
1.08760684277984 1.44532893663954
1.07458161112978 1.43556919550815
1.06155637947972 1.41693696243914
1.05504376365469 1.39298123420754
1.05243871732468 1.35837851565079
1.04722862466466 1.31490330515642
1.0355059161796 1.26166835353065
1.02378320769455 1.21198239867994
1.01857311503453 1.17028168657309
1.0120604992095 1.14188971237268
1.00815292971448 1.1223702301099
1.02117816136454 1.11438498736603
1.04983367099467 1.10994874139722
1.09542198176987 1.11172323978474
1.13319515355504 1.11615948575356
1.16445570951518 1.12680647607871
1.18659860332028 1.1436642107602
1.20613645079536 1.1676199389918
1.22046420561043 1.20133540835478
1.22827934460046 1.25279586159302
1.23479196042549 1.31845230193147
1.24781719207555 1.39298123420754
1.26084242372561 1.4630739205148
1.27256513221066 1.5225196164969
1.27386765537566 1.56688207618504
1.27386765537566 1.60237204393555
1.26214494689061 1.62810227055467
1.24260709941553 1.65205799878627
1.20353140446535 1.66980298266152
1.17487589483522 1.68399896976173
1.1475229083701 1.69464596008688
1.13840524621506 1.70529295041203
1.12928758406002 1.71682718993095
1.13319515355504 1.72215068509353
1.13580019988505 1.71860168831848
1.14361533887509 1.71150369476837
1.14101029254507 1.70263120283075
1.13449767672004 1.69287146169936
1.1240774914 1.6822244713742
1.11756487557497 1.6751264778241
1.10844721341993 1.668028484274
1.09542198176987 1.6609304907239
1.08500179644982 1.65028350039874
1.08109422695481 1.64141100846112
1.07718665745979 1.63165126732972
1.07327908796477 1.62544052297339
1.06806899530475 1.61834252942328
1.06025385631471 1.60680828990437
1.04071600883963 1.59793579796674
1.02769077718957 1.59527405038545
1.01596806870452 1.59616129957921
1.01075797604449 1.59704854877298
1.00815292971448 1.59616129957921
1.00945545287949 1.59438680119169
1.01466554553951 1.58640155844782
1.01075797604449 1.57664181731643
1.00424536021947 1.57131832215386
0.989917605404402 1.56155858102247
0.986010035909385 1.55091159069731
0.97819489691935 1.53316660682206
0.969077234764309 1.51275987536551
0.927396493484124 1.48436790116511
0.887018275368944 1.45331417938341
0.83882491826373 1.42137320840795
0.788026514828504 1.38765773904496
0.721597833413209 1.35305502048822
0.656471675162919 1.31933955112523
0.593950563242641 1.28651133095601
0.528824404992352 1.25545760917431
0.459790677247045 1.22617838578014
0.397269565326767 1.20133540835478
0.338656022901506 1.17383068334814
0.282647526806257 1.15608569947288
0.22273146121599 1.13567896801634
0.170630534615759 1.12325747930366
0.126344747005562 1.10551249542841
0.109411945860487 1.09397825590949
0.101596806870452 1.08599301316562
0.11462203852051 1.07978226880929
0.126344747005562 1.07623327203423
0.144580071315643 1.06736078009661
0.160210349295712 1.05671378977145
0.182353243100811 1.04429230105877
0.209706229565933 1.03541980912115
0.23836173919606 1.02920906476481
0.265714725661182 1.01412582847084
0.291765188961297 0.995493595401822
0.316513129096407 0.970650617976465
0.325630791251448 0.948469388132396
0.324328268086442 0.924513659900801
0.315210605931402 0.903219679250495
0.313908082766396 0.881038449406426
0.30348789744635 0.859744468756119
0.280042480476245 0.839337737299576
0.257899586671147 0.818931005843032
0.2474794013511 0.801186021967777
0.250084447681112 0.78610278567381
0.250084447681112 0.780779290511233
0.248781924516106 0.782553788898759
0.243571831856083 0.785215536480047
0.239664262361066 0.791426280836386
0.239664262361066 0.794975277611437
0.250084447681112 0.800298772774014
0.270924818321205 0.802960520355302
0.302185374281344 0.807396766324116
0.342563592396523 0.813607510680455
0.376429194686674 0.823367251811846
0.419412459131865 0.834901491330762
0.46109320041205 0.848210229237203
0.506681511187253 0.859744468756119
0.543152159807415 0.86950420988751
0.574412715767554 0.877489452631375
0.603068225397682 0.877489452631375
0.630421211862803 0.867729711499984
0.659076721492931 0.855308222787305
0.685127184793047 0.849097478430966
0.707270078598145 0.848210229237203
0.722900356578215 0.849984727624729
0.73983315772329 0.849097478430966
0.750253343043336 0.848210229237203
0.756765958868365 0.849097478430966
0.763278574693394 0.849097478430966
0.765883621023406 0.848210229237203
0.771093713683429 0.841112235687101
0.772396236848435 0.834014242136999
0.777606329508458 0.832239743749474
0.784118945333487 0.828690746974423
0.791934084323522 0.825141750199371
0.801051746478562 0.816269258261744
0.817984547623637 0.810945763099167
0.844035010923753 0.801186021967777
0.871387997388875 0.792313530030149
0.892228368028968 0.783441038092522
0.91306873866906 0.780779290511233
0.939119201969176 0.781666539704996
0.965169665269292 0.780779290511233
0.991220128569408 0.780779290511233
1.02638825402456 0.779004792123708
1.07327908796477 0.784328287286284
1.12928758406002 0.796749775998963
1.19050617281529 0.812720261486693
1.25693485423059 0.833126992943236
1.32075848931587 0.850871976818492
1.37806950857613 0.872165957468798
1.42365781935133 0.893459938119104
1.46924613012653 0.919190164738224
1.51483444090174 0.951131135713684
1.56172527484194 0.987508352657958
1.59949844662711 1.03275806153986
1.63596909524727 1.0842185147781
1.67504479019745 1.1436642107602
1.71933057780765 1.20399715593607
1.74668356427277 1.26344285191818
1.76231384225284 1.31490330515642
1.77143150440788 1.35926576484456
1.77794412023291 1.40540272292022
1.76361636541784 1.46218667132104
1.73496085578771 1.53849010198463
1.70109525349756 1.62455327377962
1.68025488285747 1.71682718993095
1.65811198905237 1.81353735205109
1.63727161841228 1.911134763365
1.62294386359722 2.00607042709761
1.61122115511216 2.09124634969884
1.60340601612213 2.17109877713749
1.59038078447207 2.24828945699485
1.58126312231703 2.32548013685221
1.574750506492 2.40799431187214
1.57084293699699 2.49760648044218
1.56302779800695 2.58988039659351
1.55651518218192 2.67771806677602
1.56172527484194 2.75757049421467
1.58386816864704 2.82056518697183
1.60861610878215 2.87025114182254
1.63206152575226 2.90929010634811
1.65420441955736 2.94300557571109
1.68807002184751 2.97317204829903
1.72063310097265 2.99978952411191
1.75059113376778 3.02995599669984
1.77143150440788 3.05834797090025
1.79357439821298 3.0858526959069
1.80920467619305 3.11069567333225
1.8209273846781 3.13376415237009
1.82613747733812 3.15328363463287
1.83655766265817 3.17191586770188
1.84567532481321 3.18788635318961
1.85088541747323 3.20030784190229
1.84567532481321 3.21361657980873
1.8443728016482 3.23136156368399
1.8443728016482 3.24821929836548
1.8443728016482 3.26152803627192
1.83004504683314 3.27217502659708
1.81050719935805 3.28548376450352
1.79748196770799 3.29435625644115
1.78966682871796 3.29967975160372
1.78706178238795 3.30056700079749
1.78315421289293 3.2979052532162
1.78575925922294 3.2908072596661
1.78966682871796 3.28282201692223
1.78575925922294 3.2739495249846
1.7766415970679 3.26596428224074
1.77143150440788 3.2526555443343
1.77533907390289 3.23668505884657
1.78054916656292 3.22071457335884
1.78575925922294 3.21361657980873
1.798784490873 3.21184208142121
1.80790215302804 3.21095483222745
1.81571729201807 3.20385683867734
1.81701981518308 3.19853334351477
1.83004504683314 3.19320984835219
1.83655766265817 3.19143534996467
1.83655766265817 3.19320984835219
1.83004504683314 3.19587159593348
1.82613747733812 3.19942059270853
1.82613747733812 3.19675884512724
1.82613747733812 3.19498434673972
1.82874252366813 3.19942059270853
1.82744000050313 3.20918033383992
1.82613747733812 3.21716557658379
1.81311224568806 3.21627832739002
1.78836430555295 3.20918033383992
1.77012898124287 3.20296958948358
1.7531961800978 3.20296958948358
1.74407851794276 3.20296958948358
1.72323814730266 3.20296958948358
1.70630534615759 3.19853334351477
1.69067506817752 3.1905481007709
1.67374226703244 3.18167560883328
1.65941451221738 3.17014136931436
1.65290189639235 3.16393062495802
1.6633220817124 3.15683263140792
1.66983469753743 3.14618564108276
1.68155740602248 3.1311024047888
1.69458263767254 3.11513191930107
1.7102129156526 3.1000486830071
1.71412048514762 3.08940169268195
1.70630534615759 3.07520570558174
1.70500282299258 3.05923522009401
1.70239777666257 3.03616674105618
1.69979273033256 3.0095492652433
1.69328011450753 2.98115729104289
1.69458263767254 2.95897606119882
1.70630534615759 2.94211832651733
1.71412048514762 2.92880958861089
1.70760786932259 2.91106460473563
1.67764983652746 2.88888337489156
1.64899432689733 2.86492764665997
1.61773377093719 2.84363366600966
1.58777573814206 2.82855042971569
1.55781770534693 2.81701619019678
1.53827985787184 2.80282020309657
1.53437228837682 2.78684971760884
1.52785967255179 2.76910473373359
1.52264957989177 2.75757049421467
1.51353191773673 2.75047250066457
1.50832182507671 2.74958525147081
1.49920416292167 2.74692350388952
1.48617893127161 2.74071275953318
1.47315369962155 2.72917852001426
1.46794360696153 2.72030602807664
1.47054865329154 2.71498253291406
1.47185117645655 2.71320803452653
1.47315369962155 2.7069972901702
1.47054865329154 2.69901204742633
1.47054865329154 2.68747780790742
1.46794360696153 2.6759435683885
1.46794360696153 2.66086033209453
1.47966631544658 2.64843884338185
1.50441425558169 2.63867910225046
1.54479247369687 2.63158110870036
1.57735555282201 2.62004686918144
1.60080096979212 2.60762538046877
1.61122115511216 2.59520389175609
1.62294386359722 2.5854441506247
1.63857414157729 2.57657165868707
1.65680946588737 2.56769916674944
1.66983469753743 2.55793942561805
1.68025488285747 2.55084143206795
1.69328011450753 2.53753269416151
1.71151543881761 2.52599845464259
1.7310532862927 2.5162387135112
1.73756590211773 2.51712596270496
1.72584319363267 2.51801321189873
1.70109525349756 2.5233367070613
1.66592712804241 2.53132194980517
1.6411791879073 2.53930719254903
1.62294386359722 2.53398369738646
1.61773377093719 2.52511120544883
1.60861610878215 2.51712596270496
1.59298583080208 2.51535146431744
1.57214546016199 2.51180246754239
1.55912022851193 2.5091407199611
1.54739752002688 2.50647897237981
1.54088490420185 2.50470447399229
1.52655714938679 2.50292997560476
1.51743948723175 2.49494473286089
1.50962434824171 2.48429774253574
1.49790163975666 2.47010175543554
1.48227136177659 2.45324402075404
1.45882594480649 2.4257392957474
1.42365781935133 2.39291107557818
1.37676698541112 2.35830835702143
1.31815344298586 2.31926939249587
1.2595399005606 2.27490693280773
1.20222888130035 2.22522097795701
1.1475229083701 2.17730952149383
1.09021188910985 2.13117256341816
1.03159834668459 2.08326110695497
0.963867142104286 2.03712414887931
0.894833414358979 1.99009994160988
0.819287070788643 1.95106097708432
0.747648296713325 1.91202201255876
0.691639800618076 1.8729830480332
0.643446443512861 1.82507159157001
0.596555609572653 1.77982188268811
0.553572345127462 1.73900841977502
0.523614312332328 1.71239094396214
0.51058908068227 1.69109696331183
0.50147141852723 1.66980298266152
0.488446186877172 1.64496000523617
0.479328524722131 1.61922977861705
0.468908339402085 1.59704854877298
0.463698246742062 1.58019081409148
0.450673015092004 1.56510757779752
0.448067968761992 1.55179883989108
0.446765445596987 1.53582835440335
0.450673015092004 1.51808337052809
0.445462922431981 1.50388738342789
0.43634526027694 1.49501489149026
0.435042737111935 1.48791689794016
0.429832644451911 1.48348065197134
0.420714982296871 1.47815715680877
0.397269565326767 1.47638265842124
0.369916578861645 1.48081890439005
0.343866115561529 1.48969139632768
0.317815652261413 1.50388738342789
0.293067712126303 1.51098537697799
0.272227341486211 1.51275987536551
0.267017248826187 1.51187262617175
0.265714725661182 1.50921087859046
0.269622295156199 1.5083236293967
0.269622295156199 1.50566188181541
0.276134910981228 1.50477463262165
0.286555096301274 1.50921087859046
0.296975281621321 1.52429411488443
0.32823583758146 1.5464753447285
0.364706486201622 1.57575456812267
0.415504889636848 1.60769553909813
0.457185630917033 1.6440727560424
0.494958802702201 1.68044997298668
0.523614312332328 1.71416544234966
0.55096729879745 1.75054265929394
0.567900099942525 1.78603262704445
0.578320285262572 1.81974809640743
0.579622808427578 1.85435081496418
0.577017762097566 1.88806628432716
0.574412715767554 1.92444350127144
0.563992530447508 1.95727172144066
0.549664775632444 1.98388919725354
0.530126928157357 2.0016341811288
0.498866372197218 2.01316842064771
0.470210862567091 2.02115366339158
0.435042737111935 2.03180065371673
0.416807412801853 2.04422214242941
0.399874611656778 2.06374162469219
0.38684938000672 2.08326110695497
0.368614055696639 2.09745709405518
0.354286300881575 2.10899133357409
0.343866115561529 2.12230007148053
0.334748453406489 2.13472156019321
0.325630791251448 2.14270680293708
0.313908082766396 2.14625579971213
0.299580327951332 2.15335379326223
0.286555096301274 2.16045178681233
0.27873995731124 2.17021152794372
0.270924818321205 2.1755350231063
0.257899586671147 2.17730952149383
0.250084447681112 2.17109877713749
0.23836173919606 2.15779003923104
0.231849123371031 2.13472156019321
0.220126414885979 2.10899133357409
0.212311275895944 2.08947185131131
0.207101183235921 2.08059935937368
0.203193613740904 2.07261411662982
0.19798352108088 2.06817787066101
0.195378474750869 2.06462887388595
0.192773428420857 2.06640337227348
0.204496136905909 2.06640337227348
0.211008752730938 2.06462887388595
0.214916322225956 2.05753088033585
0.21361379906095 2.05043288678575
0.214916322225956 2.04422214242941
0.217521368555967 2.04156039484812
0.220126414885979 2.04244764404188
0.22273146121599 2.05043288678575
0.235756692866048 2.06374162469219
0.252689494011124 2.07350136582358
0.265714725661182 2.07616311340487
0.265714725661182 2.0779376117924
0.261807156166164 2.0779376117924
0.261807156166164 2.08059935937368
0.259202109836153 2.08681010373002
0.251386970846118 2.09390809728013
0.243571831856083 2.10366783841152
0.240966785526072 2.11342757954291
0.257899586671147 2.12851081583687
0.295672758456315 2.14980479648718
0.339958546066512 2.17287327552501
0.371219102026651 2.19328000698156
0.392059472666743 2.20481424650047
0.407689750646813 2.21102499085681
0.429832644451911 2.21901023360068
0.445462922431981 2.22255923037573
0.465000769907068 2.22167198118196
0.478026001557126 2.21013774166305
0.481933571052143 2.19416725617532
0.491051233207184 2.16488803278115
0.51058908068227 2.12673631744935
0.541849636642409 2.08414835614873
0.570505146272537 2.04777113920446
0.582227854757589 2.01937916500405
0.577017762097566 1.99009994160988
0.561387484117496 1.95727172144066
0.558782437787485 1.92355625207767
0.562690007282502 1.88984078271469
0.569202623107531 1.85701256254547
0.561387484117496 1.82418434237624
0.549664775632444 1.80555210930723
0.534034497652375 1.79756686656336
0.528824404992352 1.80111586333841
0.534034497652375 1.80643935850099
0.543152159807415 1.81974809640743
0.540547113477404 1.83926757867021
0.527521881827346 1.85789981173923
0.515799173342294 1.8729830480332
0.511891603847276 1.88451728755211
0.515799173342294 1.89782602545855
0.519706742837311 1.90847301578371
0.522311789167323 1.91202201255876
0.521009266002317 1.91290926175252
0.517101696507299 1.90847301578371
0.514496650177288 1.89960052384608
0.517101696507299 1.88274278916459
0.518404219672305 1.86588505448309
0.513194127012282 1.85701256254547
0.500168895362224 1.8490273198016
0.480631047887137 1.83216958512011
0.455883107752027 1.80111586333841
0.432437690781923 1.77183663994424
0.408992273811819 1.74344466574383
0.381639287346697 1.71416544234966
0.342563592396523 1.67423922863034
0.300882851116338 1.63786201168606
0.265714725661182 1.60680828990437
0.237059216031054 1.58995055522287
0.209706229565933 1.58285256167277
0.181050719935805 1.58728880764159
0.156302779800695 1.58817605683535
0.140672501820626 1.58019081409148
0.131554839665585 1.55978408263494
0.130252316500579 1.54558809553474
0.135462409160602 1.55179883989108
0.149790163975666 1.57486731892891
0.158907826130707 1.59438680119169
0.166722965120741 1.59083780441664
0.166722965120741 1.55800958424742
0.170630534615759 1.50566188181541
0.168025488285747 1.45331417938341
0.158907826130707 1.41338796566408
0.145882594480649 1.38233424388239
0.132857362830591 1.3415207809693
0.126344747005562 1.28384958337472
0.122437177510544 1.21641864464875
0.121134654345539 1.15253670269783
0.126344747005562 1.10196349865335
0.127647270170568 1.06381178332156
0.122437177510544 1.03098356315233
0.106806899530475 1.0150130776646
0.0989917605404402 1.01944932363342
0.0924791447154112 1.05050304541511
0.0924791447154112 1.10551249542841
0.0833614825603707 1.18359042447953
0.0846640057253765 1.25368311078679
0.0898740983853997 1.29715832128116
0.106806899530475 1.30780531160632
0.127647270170568 1.31579055435018
0.151092687140672 1.32998654145038
0.178445673605794 1.34684427613188
0.203193613740904 1.35749126645703
0.224033984380996 1.35305502048822
0.235756692866048 1.33264828903167
0.246176878186095 1.29538382289364
0.259202109836153 1.23682537610529
0.273529864651216 1.15963469624793
0.282647526806257 1.07623327203423
0.283950049971263 0.990170100239246
0.289160142631286 0.90499417763802
0.295672758456315 0.826028999393134
0.308697990106373 0.765696054217266
0.321723221756431 0.723995342110416
0.336050976571494 0.69294162032872
0.349076208221552 0.671647639678413
0.358193870376593 0.665436895322074
0.367311532531633 0.677858384034752
0.375126671521668 0.709799355010212
0.394664518996755 0.76037255905469
0.423320028626882 0.839337737299576
0.455883107752027 0.94669488974487
0.483236094217149 1.08599301316562
0.505378988022247 1.24569786804292
0.532731974487369 1.42314770679547
0.561387484117496 1.61213178506694
0.595253086407647 1.80821385688852
0.634328781357821 1.9945361875787
0.685127184793047 2.16045178681233
0.742438204053302 2.30507340539566
0.794539130653533 2.43727353526632
0.836219871933718 2.5685864159432
0.871387997388875 2.68836505710118
0.900043507019002 2.79572220954647
0.918278831329083 2.88355987972899
0.927396493484124 2.94655457248614
0.936514155639165 2.98204454023665
0.952144433619234 2.99091703217428
0.980799943249361 2.9784955434616
1.02508573085956 2.95276531684248
1.06806899530475 2.91372635231692
1.10323712075991 2.87025114182254
1.11365730607995 2.83209942649075
1.10714469025492 2.81080544584044
1.08890936594484 2.80725644906539
1.07067404163476 2.8116926950342
1.06155637947972 2.81524169180925
1.06025385631471 2.82145243616559
1.06546394897474 2.83032492810322
1.07588413429478 2.8427464168159
1.08500179644982 2.85250615794729
1.09542198176987 2.86049140069115
1.09802702809988 2.86492764665997
1.08760684277984 2.87025114182254
1.06285890264473 2.87291288940383
1.04332105516964 2.87734913537265
1.02899330035458 2.87912363376017
1.02638825402456 2.8808981321477
1.02508573085956 2.87912363376017
1.03159834668459 2.87823638456641
1.04462357833465 2.87912363376017
1.06285890264473 2.87734913537265
1.08760684277984 2.87468738779136
1.11495982924496 2.86137864988492
1.14882543153511 2.84629541359095
1.18399355699026 2.82855042971569
1.22046420561043 2.81612894100302
1.2582373773956 2.80282020309657
1.30122064184079 2.78507521922132
1.34159885995597 2.76200674018349
1.38197707807115 2.73450201517684
1.42105277302132 2.71143353613901
1.45622089847648 2.69368855226375
1.48878397760162 2.67683081758226
1.51483444090174 2.65553683693196
1.53958238103685 2.62625761353778
1.55391013585191 2.59697839014361
1.55521265901692 2.56415016997439
1.55912022851193 2.53220919899893
1.56172527484194 2.49228298527961
1.56954041383198 2.44969502397899
1.56563284433696 2.40000906912828
1.55651518218192 2.35209761266509
1.55000256635689 2.30684790378319
1.54739752002688 2.26869618845139
1.54088490420185 2.23409346989464
1.52655714938679 2.19860350214413
1.51483444090174 2.15956453761857
1.50180920925168 2.12584906825559
1.49008650076663 2.0921335988926
1.4835738849416 2.06019262791714
1.48617893127161 2.02647715855416
1.50050668608667 1.99098719080364
1.50180920925168 1.95904621982819
1.49269154709664 1.92799249804649
1.47315369962155 1.89693877626479
1.47706126911657 1.86322330690181
1.50441425558169 1.82418434237624
1.52655714938679 1.78070913188187
1.53176724204681 1.73191042622492
1.52525462622178 1.68666071734302
1.52134705672677 1.63963651007359
1.51483444090174 1.59793579796674
1.51743948723175 1.5535733382786
1.53176724204681 1.51630887214057
1.54479247369687 1.477269907615
1.54218742736686 1.43290744792687
1.51092687140672 1.38588324065744
1.46664108379652 1.33619728580672
1.41844772669131 1.29006032773106
1.38197707807115 1.24835961562421
1.33248119780093 1.21464414626123
1.26474999322062 1.18802667044834
1.19441374231031 1.16495819141051
1.13059010722503 1.14543870914773
1.07718665745979 1.12325747930366
1.02248068452955 1.10196349865335
0.971682281094321 1.077120521228
0.91306873866906 1.04872854702759
0.851850149913788 1.01767482524589
0.794539130653533 0.990170100239246
0.756765958868365 0.971537867170228
0.743740727218307 0.958229129263786
0.746345773548319 0.94669488974487
0.759371005198377 0.935160650225954
0.759371005198377 0.919190164738224
0.758068482033371 0.899670682475444
0.747648296713325 0.881925698600188
0.743740727218307 0.871278708275035
0.746345773548319 0.864180714724933
0.747648296713325 0.857969970368594
0.756765958868365 0.859744468756119
0.761976051528388 0.870391459081272
0.777606329508458 0.898783433281681
0.777606329508458 0.935160650225954
0.775001283178446 0.980410359107855
0.760673528363383 1.02566006798976
0.74895081987833 1.07357152445295
0.738530634558284 1.12769372527247
0.725505402908226 1.18625217206082
0.717690263918191 1.25013411401174
0.709875124928157 1.31490330515642
0.717690263918191 1.38055974549486
0.728110449238238 1.44355443825202
0.743740727218307 1.50654913100917
0.758068482033371 1.56688207618504
0.763278574693394 1.62100427700457
0.767186144188411 1.66536673669271
0.763278574693394 1.69908220605569
0.767186144188411 1.72126343589976
0.761976051528388 1.73279767541868
0.765883621023406 1.73989566896878
0.765883621023406 1.74167016735631
0.772396236848435 1.73545942299997
0.78021137583847 1.72303793428729
0.78932903799351 1.70706744879956
0.798446700148551 1.69553320928064
0.797144176983545 1.68133722218044
0.798446700148551 1.66891573346776
0.794539130653533 1.65028350039874
0.793236607488527 1.63076401813596
0.790631561158516 1.60325929312932
0.790631561158516 1.57309282054138
0.788026514828504 1.53760285279087
0.781513899003475 1.5012256358466
0.776303806343452 1.46573566809609
0.772396236848435 1.43113294953934
0.771093713683429 1.40185372614517
0.77369876001344 1.37434900113852
0.769791190518423 1.35039327290693
0.767186144188411 1.33087379064415
0.756765958868365 1.30780531160632
0.752858389373348 1.28473683256848
0.746345773548319 1.26078110433689
0.746345773548319 1.2510213632055
0.750253343043336 1.25545760917431
0.755463435703359 1.27675158982462
0.760673528363383 1.30425631483126
0.765883621023406 1.33087379064415
0.773698760013441 1.35482951887574
0.784118945333487 1.37523625033229
