"Participant_A" "Participant_B"
0.997713537423319 1.90695142515434
1.02269541003486 1.92269765595744
1.0554841178375 1.93347139282272
1.08827282564015 1.93430014181236
1.11637743232813 1.9284988988849
1.13823657086322 1.93015639686417
1.14135930493967 1.93927263575018
1.1288683686339 1.94838887463618
1.09764102786947 1.95501886655328
1.05860685191394 1.96579260341856
1.00552037261443 1.97905258725275
0.952433893314906 1.98899757512839
0.889979211786059 1.99397006906621
0.838454099524761 1.99065507310766
0.7822448861488 1.97656634028384
0.735403875002165 1.95419011756364
0.683878762740867 1.92767014989526
0.627669549364905 1.88871894738233
0.562092133759617 1.84230900396267
0.496514718154328 1.78015282973991
0.435621403663703 1.70142167572441
0.384096291402405 1.60777303989545
0.334132546179328 1.51412440406649
0.291975636147356 1.42130451722716
0.257625561306491 1.32185463847074
0.237327789809616 1.21163102284904
0.21546865127452 1.0914624193517
0.196732246815866 0.966321321916542
0.167066273089664 0.83869397751247
0.138961666401683 0.719354123004767
0.103050224522596 0.611616754351979
0.0718228837581732 0.520454365491928
0.0452796441084135 0.46244193621735
0.029665973726202 0.435093219559335
0.0187364044586539 0.440894462486793
0.00936820222932694 0.457469442279529
0.00312273407644231 0.477359418030813
0.00468410111466347 0.490619401865002
0.00936820222932694 0.498906891761371
0.0187364044586539 0.504708134688828
0.0249818726115385 0.51465312256447
0.0312273407644231 0.533714349326117
0.0312273407644231 0.551946827098128
0.0312273407644231 0.572665551839048
0.0312273407644231 0.584268037693964
0.0312273407644231 0.596699272538516
0.0312273407644231 0.592555527590332
0.0312273407644231 0.577638045776869
0.0312273407644231 0.542001839222486
0.0312273407644231 0.492276899844276
0.0312273407644231 0.433435721580061
0.0312273407644231 0.383710782201851
0.0265432396497597 0.343930830699284
0.0218591385350962 0.315753365051632
0.0124909363057693 0.294205891321074
0.00624546815288463 0.276802162538701
0 0.261055931735601
0 0.252768441839233
0 0.245309700932501
0 0.247795947901412
0 0.242823453963591
0 0.248624696891048
0 0.245309700932501
0 0.243652202953228
0 0.241994704973954
0.00156136703822116 0.248624696891048
0.0249818726115385 0.260227182745964
0.0608933144906251 0.267685923652696
0.112418426751923 0.27431591556979
0.160820804936779 0.284260903445432
0.218591385350962 0.300835883238169
0.276361965765145 0.321554607979089
0.334132546179328 0.338129587771826
0.396587227708174 0.351389571606015
0.466848744428126 0.356362065543836
0.548039830415626 0.358848312512747
0.635476384556011 0.349732073626741
0.740087976116828 0.336472089792552
0.860313238059857 0.332328344844368
1.00552037261443 0.335643340802915
1.16477981051298 0.353047069585289
1.32560061544976 0.35801956352311
1.47549185111899 0.362992057460931
1.60040121417669 0.365478304429841
1.70032870462284 0.377909539274394
1.76278338615169 0.405258255932409
1.79869482803077 0.440065713497156
1.82211533360409 0.486475656916818
1.8377290039863 0.535371847305391
1.85646540844496 0.589240531631785
1.87520181290361 0.643109215958179
1.89081548328582 0.70277914321203
1.88457001513294 0.759134074507335
1.85646540844496 0.80222902196845
1.78776525876322 0.826262742667918
1.6753468320113 0.832892734585012
1.51608739411274 0.840351475491744
1.35370522213774 0.849467714377749
1.21162082165962 0.860241451243028
1.09920239490769 0.853611459325933
1.00708173965265 0.827091491657555
0.929013387741588 0.784825293186076
0.854067769906973 0.740072847745687
0.775999417995915 0.694491653315662
0.687001496817309 0.648081709896
0.587074006371155 0.606644260414158
0.484023781848559 0.573494300828685
0.385657658440626 0.556919321035949
0.293537003185577 0.547803082149944
0.217030018312741 0.552775576087764
0.168627640127885 0.561891814973769
0.143645767516346 0.577638045776869
0.120225261943029 0.590898029611059
0.0858751871021636 0.608301758393432
0.049963745223077 0.629849232123989
0.0218591385350962 0.646424211916726
0.00624546815288463 0.649739207875273
0 0.642280466968542
0 0.638965471009995
0 0.648910458885636
0 0.660512944740552
0 0.664656689688736
0 0.658855446761278
0 0.647252960906363
0.00156136703822116 0.637307973030721
0.00312273407644231 0.628191734144716
0.00624546815288463 0.624876738186169
0.00936820222932694 0.614931750310526
0.0187364044586539 0.590898029611059
0.0437182770701924 0.561063065984133
0.0811910859875001 0.535371847305391
0.126470730095914 0.528741855388296
0.162382171975 0.522111863471202
0.195170879777645 0.510509377616286
0.226398220542068 0.47818816702045
0.268555130574039 0.44669570541425
0.318518875797116 0.424319482694056
0.373166722134857 0.415203243808051
0.430937302549039 0.411888247849504
0.494953351116107 0.40774450290132
0.562092133759617 0.399457013004951
0.63391501751779 0.387854527150036
0.708860635352405 0.387025778160399
0.7822448861488 0.405258255932409
0.840015466562982 0.430949474611151
0.880611009556732 0.458298191269166
0.916522451435819 0.48067441398936
0.95867936146779 0.510509377616286
1.00708173965265 0.546974333160307
1.05704548487572 0.587583033652511
1.09764102786947 0.625705487175805
1.13199110271034 0.653882952823458
1.16009570939832 0.676259175543652
1.17883211385697 0.701950394222393
1.17727074681875 0.729299110880409
1.16165707643654 0.764935317434792
1.136675203825 0.803886519947723
1.1070092300988 0.850296463367386
1.07109778821971 0.895877657797411
1.03518634634063 0.948917593134168
0.99927490446154 1.00195752847093
0.957117994429569 1.05665496178696
0.907154249206492 1.10472240318589
0.843138200639425 1.15527609155374
0.766631215766588 1.21411726981795
0.683878762740867 1.27130095010289
0.599564942676924 1.33262837533602
0.516812489651203 1.39312705157951
0.440305504778366 1.45113948085409
0.376289456211299 1.50169316922193
0.323202976911779 1.53815812476595
0.273239231688702 1.57130808435143
0.224836853503847 1.58954056212344
0.177995842357212 1.60280054595763
0.131154831210577 1.60860178888508
0.0889979211786059 1.61688927878145
0.049963745223077 1.62517676867782
0.0218591385350962 1.62600551766746
0.00468410111466347 1.60694429090581
0 1.56302059445506
0 1.50583691417012
0 1.4378794970199
0 1.36494958593186
0 1.28704718090599
0 1.20417228194231
0 1.12378362994754
0 1.04339497795277
0 0.976266309792184
0 0.909137641631601
0 0.833721483574649
0 0.756647827538424
0 0.676259175543652
0 0.607473009403795
0 0.543659337201759
0 0.504708134688828
0 0.489790652875365
0 0.504708134688828
0 0.532056851346844
0 0.566035559921954
0 0.609130507383069
0.00156136703822116 0.66880043463692
0.00312273407644231 0.738415349766414
0.00468410111466347 0.805544017926997
0.00468410111466347 0.869357690129033
0.00468410111466347 0.948917593134168
0.00468410111466347 1.03593623704604
0.00468410111466347 1.13704361378173
0.00624546815288463 1.24229473546561
0.0156136703822116 1.36743583290077
0.0312273407644231 1.49589192629447
0.0546478463377405 1.61771802777109
0.079629718949279 1.71633915753787
0.101488857484375 1.80335780144974
0.120225261943029 1.88374645344451
0.137400299363462 1.95916261150146
0.156136703822116 2.02629127966204
0.176434475318991 2.08264621095735
0.193609512739423 2.1331998993252
0.212345917198077 2.17132235284849
0.223275486465625 2.19701357152723
0.22952095461851 2.20778730839251
0.232643688694952 2.21275980233033
0.249818726115385 2.20778730839251
0.285730167994472 2.18872608163086
0.348184849523318 2.16137736497285
0.420007733281491 2.13237115033556
0.493391984077886 2.10253618670863
0.565214867836059 2.07104372510243
0.630792283441347 2.03623626753769
0.687001496817309 2.00391505694185
0.733842507963944 1.96745010139783
0.766631215766588 1.93181389484345
0.794735822454569 1.89617768828906
0.800981290607453 1.87380146556887
0.802542657645674 1.85888398375541
0.79629718949279 1.85556898779686
0.799419923569232 1.84811024689013
0.786928987263463 1.8406515059834
0.747894811307934 1.82904902012848
0.676071927549761 1.81081654235647
0.590196740447597 1.78761157064664
0.501198819268991 1.76274910095753
0.410639531052164 1.73705788227879
0.326325710988222 1.71882540450678
0.252941460191827 1.70142167572441
0.185802677548318 1.68567544492131
0.131154831210577 1.65998422624257
0.0843138200639425 1.629320513626
0.059331947452404 1.59699930303017
0.0468410111466347 1.56467809243433
0.0468410111466347 1.53567187779704
0.0405955429937501 1.51163815709757
0.0343500748408654 1.49754942427375
0.0281046066879808 1.49091943235665
0.0218591385350962 1.49009068336702
0.0124909363057693 1.48428944043956
0.00312273407644231 1.47931694650174
0 1.48014569549137
0 1.47600195054319
0 1.47102945660537
0 1.46357071569864
0 1.46854320963646
0 1.4784881975121
0 1.49257693033593
0 1.50500816518048
0 1.51578190204576
0 1.51495315305612
0 1.51163815709757
0 1.50666566315975
0 1.51080940810794
0 1.52821313689031
0 1.55058935961051
0.00780683519110578 1.57213683334106
0.020297771496875 1.59202680909235
0.0327887078026443 1.60860178888508
0.0374728089173078 1.62186177271927
0.0374728089173078 1.62351927069855
0.0390341759555289 1.62766301564673
0.0468410111466347 1.63097801160528
0.0608933144906251 1.64258049746019
0.0765069848728367 1.64589549341874
0.0874365541403848 1.65584048129438
0.0983661234079329 1.66329922220111
0.10773432563726 1.67738795502494
0.120225261943029 1.68567544492131
0.128032097134135 1.68567544492131
0.137400299363462 1.67738795502494
0.135838932325241 1.66412797119075
0.132716198248798 1.65252548533584
0.128032097134135 1.63926550150165
0.132716198248798 1.63263550958455
0.137400299363462 1.62849176463637
0.143645767516346 1.61854677676073
0.143645767516346 1.60031429898872
0.140523033439904 1.57462308030997
0.138961666401683 1.55141810860014
0.142084400478125 1.52406939194213
0.14832986863101 1.48760443639811
0.154575336783895 1.44368073994736
0.165504906051443 1.39229830258987
0.182679943471875 1.3367721202842
0.199854980892308 1.28538968292672
0.21546865127452 1.23649349253815
0.221714119427404 1.20002853699413
0.223275486465625 1.17102232235684
0.217030018312741 1.13952986075064
0.212345917198077 1.1072086501548
0.204539082006972 1.08068868248642
0.204539082006972 1.0665999496626
0.224836853503847 1.05002496986986
0.265432396497597 1.03262124108749
0.306027939491347 1.01853250826366
0.324764343950001 1.01853250826366
0.321641609873558 1.02267625321185
0.302905205414904 1.0284774961393
0.277923332803366 1.03842248401495
0.251380093153606 1.04670997391131
0.22952095461851 1.05748371077659
0.213907284236298 1.0599699577455
0.204539082006972 1.06328495370405
0.201416347930529 1.06825744764187
0.201416347930529 1.07488743955897
0.201416347930529 1.07654493753824
0.193609512739423 1.07157244360042
0.162382171975 1.0665999496626
0.10773432563726 1.06825744764187
0.0530864792995193 1.07820243551751
0.0171750374204327 1.09311991733098
0.00468410111466347 1.11218114409262
0 1.13787236277137
0 1.17267982033611
0 1.20914477588013
0 1.24312348445524
0 1.27047220111326
0 1.29864966676091
0 1.32599838341893
0 1.3525183510873
0 1.37157957784895
0.00156136703822116 1.3906408046106
0.00936820222932694 1.41053078036188
0.0218591385350962 1.4312495051028
0.0390341759555289 1.4469957359059
0.0640160485670674 1.44948198287481
0.10773432563726 1.44782448489554
0.168627640127885 1.44036574398881
0.240450523886058 1.43042075611317
0.307589306529568 1.4221332662168
0.370043988058414 1.41716077227898
0.43249866958726 1.41881827025825
0.512128388536539 1.41135952935152
0.615178613059136 1.40141454147588
0.735403875002165 1.39644204753806
0.868120073250963 1.40058579248624
1.00083627149976 1.4063870354137
1.12730700159568 1.41798952126861
1.24597089650048 1.43870824600953
1.35682795621418 1.46025571974009
1.45987818073678 1.48346069144992
1.53638516560962 1.49754942427375
1.5941557460238 1.51163815709757
1.64099675717044 1.52241189396285
1.70345143869928 1.52821313689031
1.77527432245745 1.53152813284886
1.85178130733029 1.52241189396285
1.9111132547827 1.51495315305612
1.9485860637 1.50832316113903
1.96576110112044 1.49754942427375
1.97356793631154 1.48760443639811
1.98293613854087 1.47434445256392
1.99542707484664 1.45694072378154
2.00479527707597 1.42296201520643
2.00167254299952 1.38981205562096
1.97825203742621 1.3591483430044
1.96263836704399 1.33842961826348
1.96576110112044 1.31605339554328
1.97669067038798 1.29367717282309
1.97981340446443 1.27544469505108
1.96732246815866 1.25472597031016
1.95639289889111 1.2398084884967
1.93609512739423 1.22323350870396
1.90799052070625 1.20417228194231
1.87520181290361 1.18511105518066
1.83616763694808 1.1610773344812
1.78464252468678 1.14118735872991
1.72218784315794 1.12046863398899
1.66129452866731 1.10472240318589
1.61133078344423 1.08400367844497
1.57541934156515 1.06328495370405
1.52233286226563 1.04173747997349
1.44426451035457 1.02764874714967
1.34589838694664 1.01770375927403
1.2397254283476 1.01107376735693
1.14292067197789 1.00775877139838
1.04143181449351 1.01190251634657
0.950872526276684 1.0193612572533
0.861874605098079 1.03179249209785
0.777560785034136 1.04339497795277
0.696369699046636 1.0508537188595
0.627669549364905 1.0442237269424
0.571460335988943 1.02764874714967
0.521496590765866 1.00858752038802
0.480901047772116 0.99035504261601
0.449673707007693 0.969636317875089
0.44498960589303 0.9406301032378
0.455919175160578 0.90665139466269
0.496514718154328 0.866871443160122
0.549601197453847 0.824605244688644
0.612055878982693 0.780681548237892
0.679194661626203 0.727641612901135
0.752578912422598 0.678745422512562
0.841576833601204 0.629020483134353
0.941504324047358 0.593384276579969
1.04143181449351 0.571008053859775
1.13355246974856 0.569350555880501
1.22255039092717 0.58012429274578
1.30218010987644 0.595041774559243
1.36775752548173 0.608301758393432
1.41303716959015 0.620732993237984
1.45831681369856 0.641451717978905
1.5129646600363 0.667142936657647
1.56605113933582 0.695320402305299
1.6160148845589 0.71852537401513
1.64724222532332 0.741730345724961
1.66441726274375 0.77073656036225
1.66285589570553 0.800571523989176
1.64724222532332 0.825433993678281
1.62694445382645 0.842837722460654
1.60508531529135 0.85692645528448
1.58791027787092 0.869357690129033
1.5644897722976 0.874330184066854
1.56292840525938 0.87018643911867
1.57854207564159 0.863556447201575
1.62694445382645 0.863556447201575
1.6534876934762 0.862727698211938
1.65504906051443 0.861898949222301
1.61289215048245 0.863556447201575
1.54575336783895 0.876816431035764
1.48173731927188 0.889247665880317
1.43801904220169 0.895048908807775
1.41615990366659 0.883446422952859
1.39586213216971 0.867700192149759
1.35214385509952 0.846981467408839
1.2990573758 0.827920240647191
1.2397254283476 0.807201515906271
1.18663894904808 0.793941532072082
1.11637743232813 0.793941532072082
1.03518634634063 0.812174009844092
0.930574754779809 0.841180224481381
0.830647264333655 0.876816431035764
0.727597039811059 0.908308892641964
0.652651421976444 0.933171362331069
0.599564942676924 0.951403840103079
0.558969399683174 0.967150070906179
0.505882920383655 0.985382548678189
0.449673707007693 1.00858752038802
0.396587227708174 1.03344999007712
0.370043988058414 1.05002496986986
0.348184849523318 1.06245620471441
0.334132546179328 1.07074369461078
0.313834774682452 1.08317492945533
0.293537003185578 1.09892116025843
0.271677864650481 1.1072086501548
0.257625561306491 1.10803739914444
0.252941460191827 1.09892116025843
0.259186928344712 1.09477741531025
0.266993763535818 1.08897617238279
0.285730167994472 1.07737368652788
0.312273407644231 1.06328495370405
0.345062115446876 1.05168246784913
0.373166722134857 1.04588122492168
0.401271328822837 1.0442237269424
0.423130467357933 1.05333996582841
0.452796441084135 1.06411370269369
0.484023781848559 1.08151743147606
0.530864792995193 1.09726366227916
0.588635373409376 1.10637990116517
0.660458257167549 1.11135239510299
0.736965242040386 1.11549614005117
0.808788125798559 1.12626987691645
0.872804174365627 1.13621486479209
0.929013387741588 1.15113234660555
0.968047563697117 1.18345355720139
1.00083627149976 1.23400724556924
1.03518634634063 1.296163419792
1.0773432563726 1.36329208795258
1.12574563455745 1.42793450914426
1.18195484793342 1.48926193437738
1.24284816242404 1.54893186163123
1.2990573758 1.60611554191617
1.34902112102308 1.65915547725293
1.38649392994039 1.70722291865187
1.41615990366659 1.74783161914407
1.4317735740488 1.77435158681245
1.44426451035457 1.79672780953264
1.45050997850745 1.81496028730465
1.45831681369856 1.83733651002485
1.45831681369856 1.85308274082795
1.44738724443101 1.86219897971395
1.42708947293414 1.86385647769323
1.39586213216971 1.86385647769323
1.37088025955818 1.87380146556887
1.34277565287019 1.89203394334088
1.31467104618221 1.9127526680818
1.28032097134135 1.92767014989526
1.23660269427116 1.944245129688
1.19288441720096 1.96330635644965
1.13979793790144 1.98816882613875
1.0851500915637 2.0163462917864
1.02894087818774 2.04120876147551
0.983661234079329 2.06441373318534
0.9446270581238 2.08015996398844
0.910276983282934 2.09839244176045
0.875926908442069 2.12491240942883
0.833769998410098 2.15557612204539
0.783806253187021 2.17463734880704
0.713544736467069 2.17712359577595
0.63391501751779 2.16883610587958
0.548039830415626 2.15889111800394
0.469971478504568 2.14314488720084
0.398148594746395 2.12905615437701
0.332571179141106 2.12242616245992
0.274800598726924 2.12491240942883
0.232643688694952 2.1331998993252
0.199854980892308 2.14977487911793
0.168627640127885 2.17132235284849
0.129593464172356 2.19452732455832
0.0968047563697117 2.21027355536142
0.0687001496817309 2.21524604929924
0.049963745223077 2.22519103717488
0.0421569100319712 2.24756725989508
0.0484023781848559 2.27823097251164
0.0655774156052886 2.30723718714893
0.0889979211786059 2.33209965683803
0.120225261943029 2.36607836541314
0.153013969745673 2.39508458005043
0.18892541162476 2.41828955176026
0.221714119427404 2.4414945234701
0.252941460191827 2.45889825225247
0.285730167994472 2.45889825225247
0.324764343950001 2.43652202953227
0.371605355096635 2.4100020618639
0.429375935510818 2.38679709015407
0.491830617039664 2.3627633694546
0.554285298568511 2.33044215885876
0.605810410829809 2.29480595230438
0.649528687900001 2.26248474170854
0.696369699046636 2.23927976999871
0.760385747613703 2.22353353919561
0.843138200639425 2.20695855940287
0.946188425162021 2.19121232859977
1.06016821895217 2.18043859173449
1.17258664570409 2.17463734880704
1.28032097134135 2.18789733264123
1.3724416265964 2.21773229626815
1.45987818073678 2.26579973766709
1.53326243153318 2.31966842199348
1.58947164490914 2.36856461238205
1.62850582086467 2.41828955176026
1.66597862978197 2.46138449922138
1.7050128057375 2.50199319971358
1.73467877946371 2.53597190828869
1.74092424761659 2.56166312696744
1.7050128057375 2.58486809867727
1.63162855494111 2.61304556432492
1.53950789968606 2.64205177896221
1.43801904220169 2.66111300572386
1.34589838694664 2.6553117627964
1.25221636465337 2.63707928502439
1.16946391162765 2.61304556432492
1.0851500915637 2.59647058453218
1.00708173965265 2.58238185170836
0.925890653665146 2.5765806087809
0.854067769906973 2.57077936585344
0.775999417995915 2.56580687191562
0.697931066084857 2.56414937393635
0.618301347135578 2.56414937393635
0.549601197453847 2.57243686383271
0.49963745223077 2.57575185979126
0.460603276275241 2.57575185979126
0.415323632166828 2.57077936585344
0.36379851990553 2.57409436181199
0.307589306529568 2.58901184362545
0.254502827230049 2.59812808251146
0.20297771496875 2.60310057644928
0.153013969745673 2.60061432948037
0.109295692675481 2.60227182745964
0.0765069848728367 2.60310057644928
0.0468410111466347 2.60475807442855
0.0249818726115385 2.61387431331456
0.00936820222932694 2.62796304613838
0.00468410111466347 2.64619552391039
0.00312273407644231 2.65696926077567
0.00156136703822116 2.66940049562022
0 2.6801742324855
0 2.69426296530933
0 2.70089295722642
0 2.70669420015388
0.00312273407644231 2.7182966860088
0.00780683519110578 2.73901541074972
0.020297771496875 2.76636412740773
0.0421569100319712 2.79122659709684
0.0718228837581732 2.81443156880667
0.10773432563726 2.8376365405165
0.145207134554568 2.86001276323669
0.18892541162476 2.8782452410087
0.237327789809616 2.8939914718118
0.291975636147356 2.916367694532
0.355991684714424 2.9412301642211
0.427814568472597 2.96692138289984
0.49963745223077 2.99261260157859
0.560530766721395 3.01664632227805
0.616739980097357 3.03819379600861
0.67451056051154 3.05559752479099
0.743210710193271 3.07217250458372
0.815033593951444 3.08211749245936
0.883733743633175 3.0895762333661
0.952433893314905 3.08874748437646
1.02425677707308 3.082946241449
1.09764102786947 3.06305626569772
1.1585343423601 3.03487880005006
1.2100594546214 3.01001633036096
1.25846183280625 2.98018136673403
1.30374147691467 2.95780514401384
1.34277565287019 2.92714143139728
1.37868709474928 2.89979271473926
1.41928263774303 2.86664275515379
1.46300091481322 2.83266404657868
1.49422825557765 2.79371284406575
1.50828055892164 2.75144664559427
1.49735098965409 2.71083794510207
1.46300091481322 2.67271549157877
1.40366896736082 2.63873678300366
1.33965291879375 2.60724432139746
1.27719823726491 2.58155310271872
1.23191859315649 2.56580687191562
1.18351621497164 2.55088939010216
1.13979793790144 2.54011565323688
1.08202735748726 2.51691068152705
1.01801130892019 2.49204821183794
0.946188425162021 2.46304199720065
0.880611009556732 2.43652202953227
0.807226758760338 2.4100020618639
0.733842507963944 2.38431084318515
0.657335523091107 2.36110587147532
0.594880841562261 2.33790089976549
0.546478463377405 2.30723718714893
0.512128388536539 2.27408722756346
0.468410111466347 2.23845102100907
0.420007733281491 2.21193105334069
0.360675785829087 2.18458233668268
0.309150673567789 2.15308987507648
0.251380093153606 2.11165242559464
0.201416347930529 2.07270122308171
0.162382171975 2.04452375743406
0.142084400478125 2.0229762837035
0.135838932325241 2.00142880997294
0.151452602707452 1.97988133624238
0.187364044586539 1.9599913604911
0.231082321656731 1.93595763979163
0.254502827230049 1.9127526680818
0.260748295382933 1.88706144940306
0.25606419426827 1.86634272466214
0.25606419426827 1.85556898779686
0.25606419426827 1.84811024689013
0.265432396497597 1.84562399992122
0.281046066879808 1.82573402416993
0.299782471338462 1.79424156256373
0.321641609873558 1.74285912520625
0.346623482485097 1.68484669593167
0.37785082324952 1.61937552575036
0.410639531052164 1.56384934344469
0.446550972931251 1.50832316113903
0.484023781848559 1.45859822176082
0.532426160033414 1.40721578440333
0.605810410829809 1.35334710007694
0.701053800161299 1.30196466271946
0.804104024683896 1.25058222536197
0.899347414015386 1.19174104709776
0.988345335193992 1.13207111984391
1.06797505414327 1.07157244360042
1.14604340605433 1.04836747189059
1.21942765685072 1.05416871481805
1.29281190764712 1.08648992541388
1.36463479140529 1.11881113600972
1.43021220701058 1.1544473425641
1.4832986863101 1.19008354911849
1.52233286226563 1.22489100668323
1.55668293710649 1.25555471929979
1.59103301194736 1.28538968292672
1.62226035271178 1.31771089352256
1.64411949124688 1.35003210411839
1.65504906051443 1.37738082077641
1.65973316162909 1.40555828642406
1.65973316162909 1.42379076419607
1.6456808582851 1.42959200712353
1.61757625159712 1.4063870354137
1.57541934156515 1.36412083694222
1.53013969745673 1.31605339554328
1.48017595223366 1.26632845616507
1.42396673885769 1.21908976375577
1.3724416265964 1.16273483246047
1.31935514729688 1.10803739914444
1.26470730095914 1.04753872290095
1.20381398646851 0.987040046657462
1.14292067197789 0.929027617382885
1.08983419267837 0.878473929015038
1.05080001672284 0.833721483574649
1.01488857484375 0.784825293186076
0.982099867041108 0.739244098756051
0.950872526276684 0.703607892201667
0.919645185512261 0.68454666544002
0.894663312900723 0.675430426554015
0.861874605098079 0.661341693730189
0.818156328027886 0.649739207875273
0.771315316881251 0.638136722020358
0.719790204619953 0.643109215958179
0.668265092358655 0.654711701813094
0.60737177786803 0.677916673522926
0.537110261148078 0.708580386139488
0.468410111466347 0.733442855828593
0.402832695861058 0.75499032955915
0.348184849523318 0.772394058341524
0.315396141720674 0.798914026009902
0.287291535032693 0.824605244688644
0.277923332803366 0.850296463367386
0.268555130574039 0.866871443160122
0.274800598726924 0.881788924973585
0.281046066879808 0.896706406787048
0.291975636147356 0.914938884559058
0.299782471338462 0.9248838724347
0.302905205414904 0.929856366372521
0.302905205414904 0.931513864351795
0.298221104300241 0.936486358289616
0.29665973726202 0.936486358289616
0.29665973726202 0.947260095154895
0.309150673567789 0.966321321916542
0.326325710988222 0.991183791605647
0.341939381370433 1.00858752038802
0.36379851990553 1.02433375119112
0.387219025478847 1.04090873098386
0.427814568472597 1.0599699577455
0.465287377389905 1.07903118450715
0.512128388536539 1.09892116025843
0.565214867836059 1.12046863398899
0.624546815288463 1.14864609963664
0.687001496817309 1.16770732639829
0.758824380575482 1.18013856124284
0.854067769906973 1.17848106326357
0.955556627391348 1.17350856932575
1.05080001672284 1.15859108751229
1.11793879936635 1.13704361378173
1.18351621497164 1.11300989308226
1.25533909872981 1.09063367036207
1.33653018471731 1.0665999496626
1.40679170143726 1.03925123300458
1.46924638296611 1.01024501836729
1.52389422930385 0.979581305750731
1.5863489108327 0.951403840103079
1.65036495939976 0.918253880517606
1.71125827389039 0.884275171942496
1.75029244984592 0.850296463367386
1.76278338615169 0.821290248730097
1.75341518392236 0.797256528030629
1.74092424761659 0.779852799248255
1.72999467834904 0.766592815414066
1.73155604538726 0.749189086631693
1.72374921019616 0.725155365932225
1.7050128057375 0.694491653315662
1.67222409793486 0.66631418766801
1.63787402309399 0.639794219999631
1.60508531529135 0.6165892482898
1.5722966074887 0.592555527590332
1.53170106449495 0.569350555880501
1.47549185111899 0.550289329118854
1.41459853662837 0.534543098315754
1.35682795621418 0.518796867512654
1.2990573758 0.501393138730281
1.22255039092717 0.489790652875365
1.14292067197789 0.483989409947908
1.08046599044904 0.47818816702045
1.04143181449351 0.471558175103355
1.0039590055762 0.46244193621735
0.952433893314905 0.45995568924844
0.888417844747838 0.45995568924844
0.824401796180771 0.464928183186261
0.754140279460819 0.48067441398936
0.677633294587982 0.503050636709555
0.590196740447597 0.53039935336757
0.507444287421876 0.551118078108491
0.430937302549039 0.571836802849412
0.371605355096635 0.596699272538516
0.338816647293991 0.622390491217258
0.329448445064664 0.643109215958179
0.327887078026443 0.655540450802731
0.306027939491347 0.670457932616194
0.268555130574039 0.689519159377841
0.231082321656731 0.725984114921861
0.206100449045193 0.757476576528061
0.196732246815866 0.779024050258619
0.192048145701202 0.781510297227529
0.185802677548318 0.771565309351887
0.181118576433654 0.764106568445156
0.179557209395433 0.749189086631693
0.182679943471875 0.738415349766414
0.185802677548318 0.728470361890772
0.190486778662981 0.730956608859682
0.195170879777645 0.740901596735324
0.196732246815866 0.75001783562133
0.192048145701202 0.75250408259024
0.190486778662981 0.75250408259024
0.190486778662981 0.750846584610966
0.190486778662981 0.740072847745687
0.187364044586539 0.727641612901135
0.177995842357212 0.715210378056583
0.168627640127885 0.708580386139488
0.163943539013221 0.701121645232757
0.167066273089664 0.692834155336388
0.177995842357212 0.688690410388204
0.192048145701202 0.690347908367478
0.204539082006972 0.690347908367478
0.209223183121635 0.685375414429657
0.207661816083414 0.674601677564378
0.207661816083414 0.667971685647283
0.212345917198077 0.673772928574741
0.213907284236298 0.685375414429657
0.201416347930529 0.706922888160214
0.184241310510096 0.730956608859682
0.170189007166106 0.769907811372613
0.165504906051443 0.837036479533196
0.160820804936779 0.930685115362158
0.153013969745673 1.04173747997349
0.145207134554568 1.14367360569882
0.135838932325241 1.24312348445524
0.128032097134135 1.33760086927384
0.123347996019471 1.43456450106135
0.123347996019471 1.52241189396285
0.123347996019471 1.60943053787472
0.120225261943029 1.69562043279695
0.112418426751923 1.78181032771918
0.104611591560818 1.86219897971395
0.103050224522596 1.93844388676054
0.101488857484375 2.01137379784858
0.0968047563697117 2.07767371701953
0.0858751871021636 2.12159741347028
0.0765069848728367 2.14480238518011
0.0718228837581732 2.16054861598321
0.0671387826435097 2.18209608971377
0.0608933144906251 2.21607479828888
0.0515251122612982 2.2525397538329
0.0405955429937501 2.28568971341837
0.0312273407644231 2.31883967300385
0.0218591385350962 2.35281838157896
0.0171750374204327 2.39011208611261
0.0124909363057693 2.42823453963591
0.0109295692675481 2.46967198911775
0.00780683519110578 2.50199319971358
0.00624546815288463 2.53017066536124
0.00624546815288463 2.55503313505034
0.00780683519110578 2.59066934160473
0.00780683519110578 2.63044929310729
0.0109295692675481 2.66277050370313
0.0140523033439904 2.69426296530933
0.0187364044586539 2.71746793701916
0.0187364044586539 2.73818666176008
0.0187364044586539 2.75393289256318
0.0187364044586539 2.77133662134555
0.020297771496875 2.78459660517974
0.0234205055733174 2.80448658093103
0.0265432396497597 2.82852030163049
0.0281046066879808 2.86167026121597
0.0281046066879808 2.89813521675999
0.0281046066879808 2.93294267432473
0.0265432396497597 2.9636063869413
0.0249818726115385 2.98515386067186
0.0234205055733174 3.00835883238169
0.0187364044586539 3.03405005106043
0.0140523033439904 3.05725502277026
0.00936820222932694 3.06885750862517
0.0156136703822116 3.08377499043864
0.0218591385350962 3.10366496618992
0.0281046066879808 3.12604118891012
0.0265432396497597 3.14758866264067
0.0234205055733174 3.15836239950595
0.020297771496875 3.15670490152668
0.0187364044586539 3.13349992981685
0.020297771496875 3.10780871113811
0.0234205055733174 3.08377499043864
0.0265432396497597 3.06802875963554
0.0265432396497597 3.04813878388425
0.0265432396497597 3.02327631419515
