"Participant_A" "Participant_B"
1.45264030056357 1.07058599040256
1.46656782022381 1.13088336227581
1.46378231629176 1.18133626527179
1.44706929269947 1.22563637521948
1.41642874944693 1.25886145768025
1.3690751826021 1.29208654014102
1.29804483233485 1.32038938816316
1.20333769864518 1.34992279479495
1.09470304529527 1.3868395530847
0.988853895877405 1.42867854581307
0.889968506289665 1.45698139383521
0.800832380464096 1.47051753854145
0.7158745105366 1.45944251105453
0.630916640609105 1.44713692495794
0.543173266749561 1.4249868699841
0.466571908618212 1.39668402196196
0.40111256621506 1.36592005672051
0.352366247404202 1.35115335340461
0.311976440389491 1.34377000174666
0.299441672695271 1.35115335340461
0.306405432525393 1.3573061464529
0.339831479709981 1.3720728497688
0.389970550486864 1.38807011169435
0.45960814878809 1.41268128388752
0.532031251021364 1.4397535733
0.600276097356566 1.47174809715111
0.669913695657791 1.49266759351529
0.738158541992993 1.51112597266017
0.795261372599998 1.51727876570846
0.831472923716635 1.52466211736641
0.842614939444831 1.53450658624367
0.835651179614709 1.5541955239982
0.80222513243012 1.57019278592376
0.760442573449385 1.58865116506863
0.704732494808404 1.59726507533623
0.650415168133448 1.60218730977487
0.590526833594394 1.59111228228794
0.532031251021364 1.56527055148512
0.462393652720139 1.52712323458572
0.389970550486864 1.486514800467
0.321725704151663 1.45082860078692
0.252088105850437 1.42744798720341
0.183843259515236 1.40037569779094
0.122562173010157 1.36345893950119
0.0752086061653238 1.31054491928589
0.0403898070147109 1.2514781060223
0.0153202716262697 1.18379738249111
0.00557100786409806 1.11611665895991
0.00278550393204903 1.03982202516111
0.00139275196602451 0.970910743020253
0 0.904460578098715
0 0.847854882054442
0.00557100786409806 0.798632537668117
0.0111420157281961 0.745718517452818
0.0167130235922942 0.685421145579571
0.0194985275243432 0.609126511780767
0.0236767834224167 0.525448526324016
0.0278550393204903 0.449153892525212
0.0292477912865148 0.38516484482299
0.0306405432525393 0.338403617655982
0.0306405432525393 0.296564624927606
0.0306405432525393 0.255956190808888
0.0306405432525393 0.214117198080512
0.0306405432525393 0.175969881181111
0.0306405432525393 0.140283681501025
0.0306405432525393 0.108289157649914
0.0306405432525393 0.0824474268470938
0.0250695353884413 0.0676807235311964
0.0194985275243432 0.0775251924084613
0.0139275196602451 0.107058599040256
0.0111420157281961 0.162433736474871
0.00696375983012257 0.221500549738461
0.00278550393204903 0.286720156050341
0.00139275196602451 0.353170320971879
0 0.425773278941708
0 0.502067912740511
0 0.580823663758631
0 0.657118297557434
0 0.730951814136921
0 0.808477006545382
0 0.886002198953843
0 0.964757949971963
0 1.03736090794179
0 1.0988888384247
0 1.15795565168829
0 1.20717799607461
0 1.26378369211888
0.00278550393204903 1.31792827094384
0.00557100786409806 1.37330340837846
0.00835651179614709 1.42252575276478
0.00835651179614709 1.47174809715111
0.00835651179614709 1.52097044153743
0.00835651179614709 1.58003725480102
0.00835651179614709 1.64156518528393
0.00835651179614709 1.71047646742478
0.00835651179614709 1.78184886678495
0.00835651179614709 1.84829903170649
0.00835651179614709 1.90613528636042
0.00835651179614709 1.95289651352743
0.00835651179614709 1.98981327181717
0.00835651179614709 2.02180779566828
0.00835651179614709 2.04026617481316
0.00557100786409806 2.05257176090974
0.00278550393204903 2.05749399534837
0 2.062416229787
0.00417825589807354 2.05872455395803
0.00835651179614709 2.05011064369042
0.0139275196602451 2.03165226454555
0.0153202716262697 2.01319388540068
0.0167130235922942 1.98489103737854
0.0181057755583187 1.95166595491777
0.0194985275243432 1.91597975523769
0.0208912794903677 1.88767690721555
0.0208912794903677 1.86183517641273
0.0208912794903677 1.83476288700025
0.0208912794903677 1.80276836314914
0.0208912794903677 1.78430998400427
0.0208912794903677 1.76954328068837
0.0208912794903677 1.76462104624974
0.0208912794903677 1.76339048764008
0.0167130235922942 1.77200439790769
0.0125347676942206 1.78554054261393
0.00696375983012257 1.79907668732017
0.00557100786409806 1.8126128320264
0.00417825589807354 1.82614897673264
0.00278550393204903 1.83968512143888
0.00278550393204903 1.85568238336444
0.00278550393204903 1.87167964528999
0.00417825589807354 1.89013802443487
0.00417825589807354 1.90613528636042
0.00417825589807354 1.91967143106666
0.00417825589807354 1.90736584497008
0.00417825589807354 1.85937405919341
0.00417825589807354 1.76831272207871
0.00417825589807354 1.64894853694188
0.00417825589807354 1.51850932431811
0.00417825589807354 1.38560899447504
0.00417825589807354 1.25516978185128
0.00417825589807354 1.12473056922752
0.00417825589807354 0.9930607979941
0.00417825589807354 0.863852143979997
0.00278550393204903 0.733412931356237
0.00139275196602451 0.601743160122819
0 0.467612271670084
0 0.335942500436666
0 0.214117198080512
0 0.11075027486923
0 0.0443001099476922
0 0.0172278205352136
0 0.0258417308028204
0 0.0615279304829058
0 0.105828040430598
0 0.155050384816923
0 0.203042170593589
0 0.247342280541281
0.00278550393204903 0.291642390488973
0.00557100786409806 0.33963417626564
0.00835651179614709 0.397470430919571
0.00835651179614709 0.45038445113487
0.00835651179614709 0.48976232664393
0.0125347676942206 0.513142940227434
0.0320332952185638 0.538984671030255
0.0654593424031522 0.566056960442733
0.104456397451839 0.590668132635896
0.136489692670402 0.593129249855212
0.161559228058844 0.575901429319998
0.179665003617162 0.57467087071034
0.189414267379334 0.580823663758631
0.193592523277408 0.591898691245554
0.194985275243432 0.588207015416579
0.193592523277408 0.567287519052391
0.190807019345358 0.52914020215299
0.188021515413309 0.471303947499058
0.188021515413309 0.418389927283759
0.188021515413309 0.3790120517747
0.183843259515236 0.353170320971879
0.164344731990893 0.324867472949743
0.130918684806304 0.295334066317948
0.091921629757618 0.267031218295811
0.0598883345390541 0.249803397760598
0.0348187991506129 0.233806135835042
0.0167130235922942 0.198119936154957
0.00696375983012257 0.153819826207264
0.00417825589807354 0.103366923211282
0.00417825589807354 0.0664501649215383
0.00696375983012257 0.043069551338034
0.0097492637621716 0.0344556410704272
0.0125347676942206 0.0369167582897435
0.0125347676942206 0.0455306685573503
0.0153202716262697 0.0553751374346152
0.0181057755583187 0.0652196063118801
0.0208912794903677 0.0726029579698288
0.0208912794903677 0.0812168682374357
0.0208912794903677 0.0910613371147006
0.0208912794903677 0.0984446887726493
0.0208912794903677 0.102136364601624
0.0208912794903677 0.103366923211282
0.0208912794903677 0.10459748182094
0.0194985275243432 0.10459748182094
0.0181057755583187 0.11075027486923
0.0139275196602451 0.116903067917521
0.0111420157281961 0.12428641957547
0.00835651179614709 0.125516978185128
0.00835651179614709 0.119364185136837
0.00557100786409806 0.109519716259572
0.00278550393204903 0.100905805991965
0 0.0947530129436749
0 0.0873696612857262
0 0.0775251924084613
0 0.0775251924084613
0 0.0799863096277775
0 0.0799863096277775
0 0.0750640751891451
0 0.0762946337988032
0 0.0762946337988032
0 0.0738335165794869
0 0.0652196063118801
0 0.0615279304829058
0 0.0590668132635896
0 0.0590668132635896
0 0.0578362546539315
0 0.0602973718732477
0 0.0627584890925639
0 0.0676807235311964
0 0.0652196063118801
0 0.0701418407505126
0 0.0824474268470938
0 0.100905805991965
0 0.127978095404444
0 0.179661557010085
0 0.257186749418546
0 0.347017527923589
0 0.440539982257605
0 0.540215229639913
0.00696375983012257 0.647273828680169
0.0292477912865148 0.749410193281792
0.0766013581313483 0.842932647615809
0.140667948568476 0.922918957243587
0.227018570461996 0.984446887726493
0.33008221594781 1.02628588045487
0.447073381093869 1.04843593542871
0.551529778545708 1.05828040430598
0.657378927963571 1.06197208013495
0.761835325415409 1.05828040430598
0.869077226799297 1.03736090794179
0.972140872285111 1.01274973574863
1.08634653349912 1.00167470826171
1.2214434742035 1.00290526687136
1.37186068653415 1.00536638409068
1.51809964296672 1.00413582548102
1.65598208760315 1.01151917713897
1.77993701257933 1.03982202516111
1.89553542575936 1.09519716259572
1.99163531141506 1.16656956195589
2.06962942151243 1.24163363714504
2.1364815158816 1.31300603650521
2.2270103936732 1.39299234613299
2.31614651949877 1.48159256602837
2.40528264532434 1.57880669619136
2.48327675542171 1.67232915052538
2.55291435372293 1.74985434293384
2.60166067253379 1.80030724592982
2.60862443236392 1.83476288700025
2.58634040090752 1.8655268522417
2.54873609782486 1.89382970026384
2.50695353884413 1.91351863801837
2.45820722003327 1.90859640357974
2.40110438942626 1.8802935555576
2.33425229505709 1.85076014892581
2.26322194478984 1.84091568004854
2.18801333862451 1.84583791448717
2.10723372459509 1.85076014892581
2.03481062236182 1.84583791448717
1.97213678389071 1.83107121117128
1.9261759690119 1.80646003897811
1.91642670524973 1.78307942539461
1.93592523277407 1.76708216346905
2.00277732714325 1.75477657737247
2.08216418920665 1.73754875683726
2.15737279537197 1.71416814325376
2.20333361025078 1.68955697106059
2.22561764170717 1.6747902677447
2.23815240940139 1.67355970913504
2.24650892119754 1.6834041780123
2.25347268102766 1.68709585384128
2.25765093692574 1.68955697106059
2.26461469675586 1.68709585384128
2.27297120855201 1.68832641245093
2.28550597624623 1.69078752967025
2.28550597624623 1.70432367437649
2.26322194478984 1.72032093630205
2.2102973700809 1.73016540517931
2.12812500408546 1.72647372935034
2.04455988612399 1.71909037769239
1.97213678389071 1.70678479159581
1.92199771311383 1.68832641245093
1.87603689823502 1.65017909555153
1.83286158728826 1.60095675116521
1.79665003617162 1.54065937929196
1.76461674095306 1.48036200741871
1.74651096539474 1.41268128388752
1.71726317410823 1.32900329843077
1.67130235922942 1.22932805104846
1.59887925699614 1.11242498313094
1.52088514689877 0.991830239384441
1.44428378876742 0.867543819808972
1.37882444636427 0.746949076062476
1.32032886379124 0.63373768397393
1.26183328121821 0.531601319372306
1.20751595454325 0.449153892525212
1.15180587590227 0.391317637871281
1.10863056495551 0.372859258726409
1.07102626187285 0.372859258726409
1.03342195879019 0.382703727603674
0.99024664784343 0.383934286213332
0.937322073134498 0.396239872309913
0.902503273983885 0.42454272033205
0.883004746459542 0.478687299157007
0.884397498425566 0.54882913990752
0.896932266119787 0.622662656487007
0.91643079364413 0.69895729028581
0.926180057406302 0.775251924084613
0.917823545610155 0.858929909541365
0.892754010221714 0.938916219169142
0.863506218935199 1.02013308740658
0.838436683546758 1.09396660398606
0.814759900124341 1.14195838976273
0.7896903647359 1.15057230003034
0.763228077381434 1.11857777617923
0.743729549857091 1.07058599040256
0.725623774298772 1.01151917713897
0.699161486944306 0.95368292248504
0.671306447623816 0.884771640344185
0.63230939257513 0.813399240984015
0.58913408162837 0.737104607185211
0.532031251021364 0.682960028360254
0.490248692040629 0.665732207825041
0.463786404686163 0.670654442263673
0.465179156652188 0.675576676702306
0.480499428278457 0.658348856167092
0.508354467598948 0.642351594241536
0.540387762817512 0.652196063118801
0.583563073764272 0.728490696917605
0.637880400439228 0.858929909541365
0.694983231046233 1.02013308740658
0.745122301823115 1.1751834722235
0.784119356871802 1.32531162260179
0.816152652090365 1.48528424185735
0.859327963037125 1.67109859191572
0.915038041678106 1.88152411416726
0.979104632115234 2.08210516754153
1.03899296665429 2.24084722818743
1.09331029332924 2.350366944447
1.13787835624203 2.44019772295204
1.16712614752854 2.53125906006674
1.18662467505289 2.61862872135247
1.20194494667916 2.68384832766435
1.20890870650928 2.70969005846717
1.20890870650928 2.71338173429615
1.2047304506112 2.71707341012512
1.21447971437338 2.73799290648931
1.23119273796567 2.75645128563418
1.25626227335411 2.76629575451144
1.27158254498038 2.74660681675691
1.26740428908231 2.71215117568649
1.24790576155796 2.6616982726905
1.2214434742035 2.61739816274281
1.19776669078108 2.60263145942691
1.16991165146059 2.60386201803657
1.14484211607215 2.61616760413315
1.11559432478564 2.61739816274281
1.0849537815331 2.62478151440076
1.05709874221261 2.63339542466837
1.03342195879019 2.64816212798427
1.01531618323187 2.65554547964221
0.984675639979332 2.65554547964221
0.948464088862694 2.6530843624229
0.894146762187738 2.63954821771666
0.824509163886513 2.63216486605871
0.747907805755164 2.61739816274281
0.682448463352012 2.6149370455235
0.625345632745007 2.61616760413315
0.579384817866198 2.61739816274281
0.54595877068161 2.61370648691384
0.51531822742907 2.60878425247521
0.481892180244482 2.60878425247521
0.452644388957967 2.60755369386555
0.419218341773379 2.60755369386555
0.38579229458879 2.60755369386555
0.337045975777932 2.61616760413315
0.289692408933099 2.64200933493597
0.247909849952364 2.68877056210298
0.2158765547338 2.7675263131211
0.201949035073555 2.85489597440683
0.196378027209457 2.94595731152153
0.190807019345358 3.02471306253965
0.182450507549211 3.10469937216743
0.164344731990893 3.18837735762418
0.139275196602451 3.28559148778717
0.115598413180035 3.38403617655982
0.097492637621716 3.48125030672281
0.0779941100973728 3.58092555410512
0.0598883345390541 3.68183136009708
0.0389970550486864 3.78027604886973
0.0306405432525393 3.8664151515458
0.0250695353884413 3.93901810951563
0.0167130235922942 3.9956238055599
0.00835651179614709 4.01777386053375
0 4.00669883304683
0 3.96609039892811
0 3.90210135122588
0.00139275196602451 3.80119554523392
0.0097492637621716 3.62522566405281
0.0292477912865148 3.38895841099845
0.0668520943691767 3.11208272382537
0.107241901383888 2.84012927109093
0.147631708398599 2.5620230253082
0.181057755583187 2.28145566230615
0.225625818495971 1.99842718208478
0.285514153035025 1.72278205352136
0.362115511166374 1.4483674835676
0.441502373229771 1.17887514805248
0.520889235293168 0.921688398633929
0.590526833594394 0.686651704189229
0.651807920099473 0.474995623328033
0.708910750706478 0.287950714659999
0.779941100973728 0.131669771233418
0.862113466969174 0.0393778755090597
0.9317510652704 0
0.980497384081258 0
1.01253067929982 0
1.05013498238248 0.0159972619255555
1.07241901383888 0.0615279304829058
1.06963350990683 0.107058599040256
1.04038571862031 0.158742060645897
1.00417416750367 0.194428260325982
0.993032151775479 0.230114460006068
0.995817655707528 0.243650604712307
1.0111379273338 0.243650604712307
1.02506544699404 0.243650604712307
1.02924370289212 0.243650604712307
1.01810168716392 0.243650604712307
0.988853895877405 0.243650604712307
0.972140872285111 0.243650604712307
0.954035096726792 0.243650604712307
0.941500329032572 0.243650604712307
0.909467033814008 0.227653342786751
0.901110522017861 0.227653342786751
0.913645289712081 0.286720156050341
0.94707133689667 0.412237134235469
0.970748120319087 0.582054222368289
0.965177112454988 0.759254662159057
0.94707133689667 0.948760688046407
0.923394553474253 1.12596112783718
0.910859785780032 1.29208654014102
0.902503273983885 1.4483674835676
0.88857575432364 1.60341786838452
0.853756955173027 1.75231546015316
0.793868620633973 1.9036741691411
0.725623774298772 2.05995511256769
0.665735439759718 2.21254438016529
0.619774624880909 2.35282806166632
0.572421058036075 2.4414282815617
0.518103731361119 2.4709616881935
0.454037140923992 2.43158381268444
0.389970550486864 2.35775029610495
0.328689463981785 2.27530286925786
0.266015625510682 2.20762214572666
0.206127290971628 2.17808873909486
0.143453452500525 2.16332203577897
0.0905288777915934 2.14978589107273
0.0431753109467599 2.12763583609888
0.0167130235922942 2.10671633973469
0.00417825589807354 2.08456628476085
0.00417825589807354 2.05872455395803
0.00417825589807354 2.03165226454555
0.00417825589807354 2.01073276818136
0.00417825589807354 1.99227438903649
0.0153202716262697 1.97258545128196
0.0264622873544658 1.94674372047914
0.0445680629127845 1.92582422411495
0.0501390707768825 1.89998249331213
0.0557100786409806 1.85814350058375
0.0571028306070051 1.78554054261393
0.0598883345390541 1.69447920549923
0.0654593424031522 1.59726507533623
0.0696375983012257 1.49882038656358
0.0738158541992993 1.39422290474265
0.0752086061653238 1.27978095404444
0.0752086061653238 1.15672509307863
0.0752086061653238 1.0312081148935
0.0793868620633973 0.913074488366322
0.100278141553765 0.801093654887433
0.128133180874255 0.701418407505126
0.171308491821015 0.605434835951793
0.211698298835726 0.508220705788802
0.263230121578633 0.406084341187178
0.311976440389491 0.312561886853161
0.348187991506129 0.237497811664016
0.376043030826619 0.177200439790769
0.384399542622766 0.131669771233418
0.391363302452889 0.0972141301629911
0.387185046554815 0.0738335165794869
0.38579229458879 0.0652196063118801
0.38579229458879 0.0689112821408545
0.38579229458879 0.0873696612857262
0.381614038690717 0.108289157649914
0.360722759200349 0.121825302356153
0.321725704151663 0.115672509307863
0.267408377476707 0.105828040430598
0.208912794903677 0.0996752473823074
0.158773724126795 0.107058599040256
0.116991165146059 0.116903067917521
0.091921629757618 0.131669771233418
0.0654593424031522 0.15012815037829
0.051531822742907 0.16981708813282
0.0431753109467599 0.191967143106666
0.0473535668448335 0.206733846422563
0.0724231022332747 0.206733846422563
0.122562173010157 0.19565881893564
0.188021515413309 0.177200439790769
0.263230121578633 0.166125412303846
0.332867719879859 0.161203177865213
0.405290822113134 0.16981708813282
0.466571908618212 0.180892115619743
0.526460243157266 0.201811611983931
0.584955825730296 0.227653342786751
0.649022416167424 0.251033956370256
0.718660014468649 0.279336804392392
0.795261372599998 0.324867472949743
0.862113466969174 0.38516484482299
0.920609049542204 0.420851044503076
0.976319128183185 0.431926071989999
1.0055669194697 0.445462216696238
1.00417416750367 0.471303947499058
0.988853895877405 0.498376236911537
0.976319128183185 0.497145678301879
0.986068391945356 0.494684561082562
1.00695967143572 0.48976232664393
1.0626697500767 0.486070650814956
1.1420566121401 0.465151154450768
1.2270144820676 0.431926071989999
1.2896883205387 0.398700989529229
1.31893611182522 0.355631438191195
1.32729262362136 0.291642390488973
1.32868537558739 0.211656080861196
1.31197235199509 0.153819826207264
1.27158254498038 0.127978095404444
1.2325854899317 0.108289157649914
1.20333769864518 0.0824474268470938
1.18801742701891 0.0553751374346152
1.16155513966444 0.0504529029959827
1.13370010034395 0.0578362546539315
1.10445230905744 0.0627584890925639
1.0682407579408 0.0615279304829058
1.01810168716392 0.0541445788249571
0.952642344760768 0.0516834616056409
0.898325018085812 0.0664501649215383
0.859327963037125 0.118133626527179
0.835651179614709 0.204272729203247
0.818938156022414 0.312561886853161
0.828687419784586 0.423312161722392
0.857935211071101 0.543906905468887
0.889968506289665 0.668193325044357
0.913645289712081 0.791249186010168
0.924787305440277 0.91430504697598
0.942893080998596 1.03613034933213
0.958213352624866 1.14811118281102
0.97492637621716 1.26009201628991
0.986068391945356 1.37699508420743
1.00138866357163 1.51481764848914
1.03899296665429 1.65633188859982
1.09470304529527 1.78307942539461
1.18244641915481 1.86675741085136
1.27576080087846 1.918440872457
1.3746461904662 1.95166595491777
1.44567654073345 1.98119936154957
1.48467359578213 1.99104383042683
1.50138661937443 1.99473550625581
1.50695762723852 1.99719662347512
1.52227789886479 2.00704109235239
1.52784890672889 2.01073276818136
1.5111358831366 2.01073276818136
1.46656782022381 2.00827165096205
1.41085774158283 2.00211885791375
1.3579331668739 1.99350494764615
1.30361584019895 1.98366047876888
1.24512025762592 1.97873824433025
1.17687541129071 1.97996880293991
1.12673634051383 1.97504656850128
1.10305955709142 1.96397154101435
1.12534358854781 1.95043539630811
1.19080293095096 1.94674372047914
1.27993905677653 1.94674372047914
1.37882444636427 1.95043539630811
1.46935332415586 1.94674372047914
1.54316917835516 1.95166595491777
1.60584301682627 1.96274098240469
1.64344731990893 1.97996880293991
1.65737483956917 1.99227438903649
1.63926906401085 1.99842718208478
1.59748650503012 2.00457997513307
1.53481266655902 2.01319388540068
1.45403305252959 2.02057723705863
1.34957665507775 2.03165226454555
1.22562173010157 2.0476495264711
1.07799002170297 2.062416229787
0.924787305440278 2.0771829331029
0.771584589177581 2.08948851919948
0.626738384711031 2.10548578112504
0.488855940074605 2.12271360166025
0.38579229458879 2.13378862914717
0.316154696287565 2.13994142219546
0.298048920729246 2.14609421524375
0.305012680559369 2.15839980134034
0.325903960049736 2.1682442702176
0.360722759200349 2.17439706326589
0.40111256621506 2.16947482882726
0.449858885025918 2.16701371160794
0.484677684176531 2.16209147716931
0.508354467598948 2.15839980134034
0.537602258885462 2.16209147716931
0.579384817866198 2.16578315299828
0.633702144541154 2.16332203577897
0.690804975148159 2.14978589107273
0.732587534128894 2.13378862914717
0.766013581313483 2.11902192583128
0.786904860803851 2.10179410529606
0.806403388328194 2.08087460893187
0.824509163886513 2.06118567117734
0.853756955173027 2.04518840925179
0.881611994493518 2.02549947149726
0.917823545610155 2.00211885791375
0.966569864421013 1.96520209962401
1.04317122255236 1.93689925160187
1.1420566121401 1.92582422411495
1.23397824189772 1.93812981021153
1.30918684806304 1.94920483769846
1.36768243063607 1.94920483769846
1.41921425337898 1.92828534133427
1.47631708398599 1.88275467277692
1.5167068910007 1.8126128320264
1.54874018621926 1.73016540517931
1.56266770587951 1.63541239223564
1.57241696964168 1.53450658624367
1.5682387137436 1.42867854581307
1.55291844211733 1.33023385704042
1.53759817049106 1.2428641957547
1.52924165869492 1.17395291361384
1.53899092245709 1.10011939703436
1.55152569015131 1.00044414965205
1.58773724126795 0.871235495637946
1.62673429631663 0.740796283014186
1.66712410333134 0.637429359802904
1.68940813478774 0.556212491565468
1.70751391034605 0.503298471350169
1.7270124378704 0.476226181937691
1.75765298112294 0.497145678301879
1.79107902830753 0.56851807766205
1.83843259515236 0.676807235311964
1.90528468952154 0.787557510181194
1.97770779175481 0.889693874782818
2.04455988612399 0.99921359104239
2.09748446083292 1.12842224505649
2.12394674818738 1.28593374709273
2.13369601194956 1.45944251105453
2.09887721279894 1.63541239223564
2.06545116561435 1.80030724592982
2.03620337432784 1.94182148604051
2.04177438219194 2.08210516754153
2.05430914988616 2.20762214572666
2.0738076774105 2.31960297920555
2.08773519707075 2.38236146829811
2.10723372459509 2.40081984744298
2.11837574032329 2.37620867524982
2.11559023639124 2.35405862027598
2.11419748442521 2.33067800669247
2.11001922852714 2.2974529242317
2.09887721279894 2.23961666957777
2.07659318134255 2.1534775669017
2.04316713415796 2.05872455395803
2.03341787039579 1.95412707213709
2.03063236646374 1.85568238336444
2.04316713415796 1.76708216346905
2.04595263809001 1.68832641245093
2.05291639792013 1.62925959918735
2.05848740578423 1.58495948923965
2.06266566168231 1.55296496538854
2.05430914988616 1.5160482070988
2.03759612629386 1.48528424185735
2.02506135859964 1.4483674835676
2.00834833500735 1.41883407693581
1.97074403192469 1.38437843586538
1.91364120131768 1.35115335340461
1.85096736284658 1.31792827094384
1.80361379600175 1.27855039543478
1.74511821342872 1.25024754741265
1.67408786316147 1.23301972687743
1.58773724126795 1.22932805104846
1.49720836347635 1.22440581660983
1.39135921405849 1.20594743746495
1.27436804891243 1.17395291361384
1.15180587590227 1.13211392088547
1.03481471075621 1.09273604537641
0.922001801508229 1.05951096291564
0.800832380464096 1.02505532184521
0.678270207453939 0.991830239384441
0.584955825730296 0.962296832752647
0.53063849905534 0.9401467777788
0.511139971530997 0.922918957243587
0.480499428278457 0.911843929756664
0.441502373229771 0.903230019489057
0.392756054418913 0.892154992002134
0.342616983642031 0.881079964515211
0.291085160899124 0.881079964515211
0.246517097986339 0.89461610922145
0.214483802767775 0.922918957243587
0.192199771311383 0.962296832752647
0.175486747719089 1.01521085296795
0.161559228058844 1.06812487318324
0.151809964296672 1.12719168644683
0.144846204466549 1.18256682388145
0.130918684806304 1.24163363714504
0.0988853895877405 1.29454765736034
0.0529245747089315 1.34377000174666
0.0181057755583187 1.38930067030401
0.00417825589807354 1.43113966303239
0.00557100786409806 1.47174809715111
0.00696375983012257 1.51850932431811
0.00835651179614709 1.55173440677888
0.00835651179614709 1.58126781341068
0.00835651179614709 1.59357339950726
0.00835651179614709 1.58988172367829
0.00835651179614709 1.54681217234025
0.00835651179614709 1.48528424185735
0.00835651179614709 1.44467580773863
0.00835651179614709 1.43852301469034
0.00835651179614709 1.45698139383521
0.00835651179614709 1.47297865576076
0.00696375983012257 1.4779008901994
0.00557100786409806 1.48036200741871
0.00417825589807354 1.47913144880906
0.00278550393204903 1.49266759351529
0.00139275196602451 1.48405368324769
0 1.46805642132213
0 1.43360078025171
0 1.39668402196196
0 1.36222838089153
0 1.34992279479495
0 1.36468949811085
0 1.37576452559777
0 1.36715061533017
0 1.34130888452735
0 1.32161994677282
0 1.32654218121145
0 1.34623111896598
0 1.38437843586538
0 1.40652849083923
0 1.42621742859376
0 1.4397535733
0 1.46190362827384
0 1.49266759351529
0 1.52589267597606
0 1.55173440677888
0 1.56034831704649
0 1.54804273094991
0 1.51358708987948
0 1.45452027661589
0 1.37822564281709
0 1.29823933318931
0.0153202716262697 1.21702246495188
0.0389970550486864 1.14318894837239
0.0626738384711032 1.07550822484119
0.0710303502672502 1.03243867350316
0.0724231022332747 1.01521085296795
0.0724231022332747 1.02505532184521
0.0724231022332747 1.04966649403837
0.0724231022332747 1.09273604537641
0.0724231022332747 1.15549453446897
0.0724231022332747 1.2280974924388
0.0724231022332747 1.30808380206658
0.0724231022332747 1.38437843586538
0.0779941100973728 1.45082860078692
0.0835651179614709 1.49635926934427
0.0933143817236425 1.51727876570846
0.0849578699274954 1.52220100014709
0.0682448463352012 1.50497317961188
0.0501390707768825 1.486514800467
0.0445680629127845 1.46190362827384
0.045960814878809 1.4397535733
0.0473535668448335 1.38807011169435
0.051531822742907 1.32531162260179
0.0612810865050786 1.2428641957547
0.0849578699274954 1.16656956195589
0.125347676942206 1.08535269371846
0.17270124378704 0.991830239384441
0.224233066529947 0.909382812537348
0.272979385340805 0.845393764835126
0.33008221594781 0.810938123764698
0.384399542622766 0.788788068790852
0.442895125195796 0.788788068790852
0.499997955802801 0.813399240984015
0.561279042307879 0.847854882054442
0.619774624880909 0.882310523124869
0.681055711385987 0.901999460879399
0.732587534128894 0.920457840024271
0.767406333279507 0.925380074462903
0.77437009310963 0.927841191682219
0.756264317551311 0.924149515853245
0.7158745105366 0.922918957243587
0.668520943691767 0.93399398473051
0.61698912094886 0.938916219169142
0.562671794273904 0.947530129436749
0.499997955802801 0.95368292248504
0.435931365365673 0.962296832752647
0.370472022962521 0.947530129436749
0.306405432525393 0.904460578098715
0.239553338156216 0.838010413177177
0.178272251651138 0.769099131036322
0.11420566121401 0.702648966114784
0.0612810865050786 0.650965504509143
0.0222840314563922 0.611587629000084
0.00557100786409806 0.585745898197263
0 0.559904167394443
0 0.532831877981964
0 0.499606795521195
0 0.474995623328033
0 0.445462216696238
0 0.42454272033205
0 0.412237134235469
0 0.429464954770682
0 0.458998361402477
0.00278550393204903 0.505759588569486
0.00557100786409806 0.551290257126836
0.00835651179614709 0.612818187609742
0.00835651179614709 0.663271090605724
0.00835651179614709 0.700187848895468
0.00835651179614709 0.713723993601707
0.00835651179614709 0.717415669430681
0.00835651179614709 0.734643489965895
0.00835651179614709 0.774021365474955
0.00835651179614709 0.824474268470938
0.00835651179614709 0.877388288686237
0.00835651179614709 0.899538343660083
0.00835651179614709 0.886002198953843
0.00835651179614709 0.833088178738544
0.00835651179614709 0.771560248255639
0.00557100786409806 0.702648966114784
0.00278550393204903 0.628815449535297
0 0.536523553810939
0 0.45038445113487
0 0.381473168994016
0 0.342095293484956
0 0.340864734875298
0 0.356861996800854
0 0.390087079261623
0 0.434387189209315
0 0.511912381617776
0 0.641121035631878
0 0.80970756515504
0 1.00782750131
0 1.19610296858769
0 1.32038938816316
0 1.42621742859376
0 1.53573714485333
0 1.70309311576683
0 1.87414076250931
0.0264622873544658 2.04518840925179
0.097492637621716 2.19654711823974
0.211698298835726 2.33929191696008
0.34540248757408 2.4561949848776
0.47214291648231 2.57432861140478
0.586348577696321 2.6764649760064
0.681055711385987 2.77367910616939
0.767406333279507 2.85612653301649
0.839829435512782 2.92503781515734
0.90389602594991 2.99764077312717
0.962391608522939 3.12931054436059
1.03481471075621 3.2757470189099
1.11837982871768 3.41726125902059
1.20612320257723 3.49970868586768
1.3008303362669 3.57354220244717
1.3690751826021 3.63630069153973
1.39414471799054 3.68798415314537
1.36489692670402 3.72613147004478
1.31057960002907 3.7605871111152
1.26183328121821 3.77781493165042
1.22979998599965 3.78396772469871
1.21308696240735 3.76673990416349
1.19080293095096 3.74705096640896
1.16712614752854 3.72490091143512
1.1476276200042 3.70890364950956
1.13509285230998 3.70028973924195
1.10445230905744 3.6990591806323
1.05849149417863 3.70644253229024
1.00417416750367 3.71382588394819
0.942893080998596 3.71997867699648
0.880219242527493 3.72859258726409
0.814759900124341 3.73351482170272
0.766013581313483 3.72490091143512
