"Participant_A" "Participant_B"
1.28474913040119 0.442424896944298
1.25744821138017 0.450406789414943
1.22934432415264 0.45496787082674
1.20766418257712 0.466370574356232
1.1875899774146 0.477773277885724
1.17153061328459 0.491456522121115
1.16671280404558 0.496017603532912
1.18036326355609 0.49829814423881
1.21328496002262 0.488035711062267
1.25905414779317 0.474352466826876
1.30964114480271 0.458388681885587
1.37949937876828 0.446985978356095
1.44935761273384 0.437863815532501
1.53206333800342 0.428741652708908
1.60834531762099 0.416198678826466
1.68864213827107 0.404795975296974
1.73682023066111 0.39567381247338
1.75609146761713 0.391112731061583
1.7271846121831 0.384271108943888
1.67579464696705 0.375148946120294
1.617980936099 0.369447594355548
1.54250192468793 0.376289216473243
1.44293386708184 0.387691920002736
1.35059252333425 0.404795975296974
1.2919758442597 0.417338949179415
1.26949273447768 0.427601382355958
1.22613245132664 0.432162463767755
1.16510686763258 0.432162463767755
1.07035661926549 0.433302734120704
0.965970752420396 0.434443004473654
0.847934426064786 0.435583274826603
0.755593082317201 0.429881923061857
0.67931110269963 0.432162463767755
0.643177533407096 0.444705437650197
0.621497391831576 0.466370574356232
0.59339350460405 0.478913548238673
0.565289617376524 0.476633007532775
0.542003539388003 0.467510844709181
0.493825446997958 0.449266519061994
0.403893007869875 0.426461112003009
0.276221063036256 0.400234893885177
0.168623323365156 0.376289216473243
0.0859175980955797 0.361465701884903
0.040951378531538 0.348922728002462
0.0160593641300149 0.344361646590665
0.00802968206500745 0.335239483767071
0 0.324977050590528
0 0.299891102825645
0 0.265682992237169
0 0.236035963060489
0 0.225773529883946
0 0.238316503766387
0 0.259981640472423
0 0.287348128943204
0 0.320415969178731
0 0.356904620473107
0 0.389972460708634
0 0.411637597414669
0 0.428741652708908
0 0.444705437650197
0 0.470931655768029
0 0.502859225650607
0 0.541628417650881
0 0.576976798592306
0 0.602062746357189
0 0.611184909180783
0 0.607764098121936
0 0.602062746357189
0 0.594080853886545
0 0.58723923176885
0 0.580397609651154
0 0.579257339298205
0 0.581537880004103
0 0.581537880004103
0 0.580397609651154
0 0.57241571718051
0 0.563293554356916
0 0.551890850827424
0 0.54276868800383
0 0.537067336239084
0 0.525664632709592
0 0.502859225650607
0 0.466370574356232
0 0.428741652708908
0 0.389972460708634
0 0.35120326870836
0 0.310153536002188
0 0.272524614354864
0 0.241737314825235
0 0.210950015295606
0 0.181302986118926
0 0.151655956942247
0 0.123149198118516
0.0232860779885216 0.0957827096477347
0.0465721559770432 0.0649954101181057
0.122854135594614 0.0399094623532228
0.244102334776226 0.0250859477648829
0.435208767923404 0.020524866353086
0.644783469820098 0.020524866353086
0.855161139923293 0.020524866353086
1.06312990540699 0.020524866353086
1.26066008420617 0.0216651367060352
1.44775167632084 0.0250859477648829
1.6187839043055 0.0285067588237306
1.77455973636665 0.0342081105884767
1.92391182277578 0.0387691920002736
2.07246094097842 0.0433302734120704
2.22903974124607 0.051312165882715
2.3743769866227 0.0638551397651565
2.53015281868385 0.0798189247064456
2.64176539938745 0.100343791059532
2.70921472873351 0.115167305647871
2.71403253797252 0.126570009177364
2.70600285590751 0.134551901648008
2.70439691949451 0.150515686589297
2.71082066514651 0.173321093648282
2.73330377492853 0.197266771060215
2.77345218525357 0.217791637413301
2.83528073715413 0.240597044472286
2.9155775578042 0.267963532943067
3.00550999693229 0.306732724943341
3.09383649964737 0.35234353906131
3.17493628850394 0.401375164238126
3.24238561785001 0.446985978356095
3.29698745589206 0.492596792474064
3.33071212056509 0.533646525180236
3.3451655482821 0.578117068945256
3.33151508877159 0.626008423769123
3.29457855127256 0.67504004894594
3.229538126546 0.716089781652112
3.10507805453838 0.743456270122893
2.92681911269521 0.760560325417131
2.6995791102555 0.775383840005471
2.46671833037029 0.784506002829065
2.23064567765907 0.779944921417268
1.99136115212185 0.757139514358284
1.76090927685613 0.720650863063908
1.52965443338392 0.672759508240041
1.30000552632471 0.622587612710275
1.06634177823299 0.578117068945256
0.844722553238783 0.550750580474474
0.641571596994095 0.545049228709728
0.459297814118426 0.550750580474474
0.294689331785773 0.561013013651017
0.15095802282214 0.574696257886408
0.0610255836940566 0.595221124239494
0.0192712369560179 0.624868153416174
0.0192712369560179 0.655655452945803
0.0192712369560179 0.684162211769533
0.0192712369560179 0.719510592710959
0.0192712369560179 0.760560325417131
0.0128474913040119 0.808451680240999
0.00642374565200596 0.862044386829612
0 0.916777363771175
0 0.965808988947991
0 0.99773655883057
0 1.01370034377186
0 1.02054196588955
0 1.02738358800725
0 1.033084939772
0 1.03878629153674
0 1.03878629153674
0 1.033084939772
0 1.02282250659545
0 1.01141980306596
0 1.00229764024237
0 0.99773655883057
0 0.994315747771722
0 0.989754666359925
0 0.98177277388928
0 0.972650611065687
0 0.962388177889144
0 0.954406285418499
0 0.941863311536058
0 0.927039796947718
0 0.906514930594632
0 0.905374660241682
0 0.927039796947718
0 0.974931151771585
0 1.02510304730135
0 1.07527494283112
0 1.12316629765498
0 1.1699173821259
0 1.22122954800862
0 1.27824306565608
0 1.33525658330354
0 1.3945506416569
0 1.44700307789256
0 1.50743740659887
0 1.56217038354043
0 1.62374498259969
0 1.66593498565881
0 1.6910209334237
0 1.69672228518844
0 1.69444174448254
0 1.6864598520119
0 1.66365444495292
0 1.63970876754098
0 1.60892146801135
0 1.57699389812877
0 1.5427857875403
0 1.50401659554002
0 1.46524740353975
0 1.41849631906883
0 1.37630631600971
0 1.32727469083289
0 1.28166387671493
0 1.23491279224401
0 1.19842414094963
0 1.1767590042436
0 1.17105765247885
0 1.1790395449495
0 1.18930197812604
0 1.19956441130258
0 1.20526576306733
0 1.21438792589092
0 1.22693089977336
0 1.24061414400875
0 1.25657792895004
0 1.27368198424428
0 1.29306658024442
0 1.30560955412686
0 1.30674982447981
0 1.29078603953852
0 1.25999874000889
0 1.22465035906746
0 1.19500332989078
0 1.1721979228318
0 1.15167305647871
0 1.13114819012563
0 1.09694007953715
0 1.04790845436034
0 0.990894936712874
0 0.931600878359515
0 0.872306820006155
0 0.816433572711643
0 0.770822758593674
0 0.743456270122893
0 0.725211944475705
0 0.713809240946213
0 0.698985726357873
0 0.678460860004787
0 0.647673560475158
0 0.613465449886682
0 0.574696257886408
0 0.551890850827424
0 0.540488147297931
0 0.541628417650881
0 0.541628417650881
0 0.541628417650881
0 0.541628417650881
0 0.541628417650881
0 0.537067336239084
0 0.530225714121388
0 0.515402199533048
0 0.492596792474064
0 0.464090033650334
0 0.435583274826603
0 0.412777867767618
0 0.396814082826329
0 0.375148946120294
0 0.346642187296564
0 0.311293806355138
0 0.279366236472559
0 0.247438666589981
0 0.215511096707403
0.00160593641300149 0.181302986118926
0.0184682687495171 0.14709487553045
0.0353306010860328 0.112886764941973
0.0762819796175707 0.0855202764711917
0.101976962225595 0.0649954101181057
0.13971646793113 0.051312165882715
0.152563959235141 0.0399094623532228
0.178258941843165 0.0273664884707813
0.191106433147177 0.0136832442353907
0.220013288581204 0.00342081105884767
0.236072652711219 0
0.252132016841234 0
0.252132016841234 0
0.282644808688262 0
0.31315760053529 0
0.379000993468351 0
0.39907519863087 0
0.460100782324927 0
0.460100782324927 0
0.475357178248441 0
0.437617672542906 0
0.424770181238894 0
0.39907519863087 0
0.386227707326858 0
0.357320851892831 0
0.365350533957839 0
0.373380216022846 0
0.42075534020639 0
0.413528626347884 0.00456108141179689
0.406301912489377 0.0216651367060352
0.338852583143314 0.0490316251768166
0.327611028252304 0.0843800061182425
0.275418094829755 0.116307576000821
0.260161698906241 0.148235145883399
0.219210320374703 0.176741904707129
0.242496398363225 0.201827852472012
0.265782476351747 0.218931907766251
0.31235463232879 0.225773529883946
0.335640710317311 0.226913800236895
0.358926788305833 0.226913800236895
0.334837742110811 0.226913800236895
0.338049614936814 0.226913800236895
0.317975409774295 0.226913800236895
0.34527632879532 0.222352718825098
0.34527632879532 0.20524866353086
0.368562406783842 0.19042514894252
0.342867424175818 0.180162715765977
0.317172441567794 0.183583526824825
0.29147745895977 0.185864067530723
0.29147745895977 0.19042514894252
0.268191380971249 0.198407041413165
0.267388412764748 0.213230556001505
0.243299366569726 0.236035963060489
0.242496398363225 0.255420559060626
0.219210320374703 0.26454272188422
0.219210320374703 0.26454272188422
0.191909401353678 0.26454272188422
0.164608482332653 0.266823262590118
0.114021485323106 0.269103803296016
0.0907354073345842 0.274805155060763
0.0674493293460626 0.269103803296016
0.0674493293460626 0.256560829413575
0.0674493293460626 0.232615152001641
0.0674493293460626 0.208669474589708
0.0674493293460626 0.184723797177774
0.0674493293460626 0.157357308706993
0.0449662195640417 0.128850549883262
0.0224831097820209 0.0992035207065824
0 0.0786786543534963
0 0.0695564915299026
0 0.0695564915299026
0 0.0695564915299026
0 0.0672759508240041
0 0.0649954101181057
0 0.0592940583533596
0 0.0524524362356642
0 0.0399094623532228
0 0.0285067588237306
0 0.0182443256471876
0 0.00912216282359378
0 0.00342081105884767
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0120445230975112 0
0.0240890461950223 0
0.0361335692925335 0
0.0698582339655648 0
0.141322404344131 0
0.256949826080238 0
0.384621770913857 0
0.513096683953976 0
0.635147851342089 0
0.745154495632691 0
0.859978949162298 0
0.982030116550411 0
1.10809612497103 0
1.22532948312014 0
1.33373019099774 0
1.42848043936482 0
1.52724552876442 0
1.63002545919651 0
1.71674602549859 0
1.76974192712764 0
1.78339238663815 0
1.77616567277965 0
1.75287959479113 0
1.71273118446609 0
1.66696199669555 0
1.60513344479499 0
1.53527521082942 0
1.47023478610286 0
1.41884482088682 0
1.37949937876828 0
1.34416877768225 0.00342081105884767
1.30642927197671 0.0136832442353907
1.26306898882567 0.0250859477648829
1.21729980105513 0.0364886512943751
1.17233358149109 0.041049732706172
1.11773174344904 0.0444705437650197
1.07035661926549 0.0467510844709181
1.03181414535346 0.0490316251768166
1.01896665404944 0.0524524362356642
1.01334587660394 0.0535927065886135
1.02619336790795 0.0547329769415627
1.03904085921196 0.0547329769415627
1.05510022334198 0.0547329769415627
1.03823789100546 0.0570135176474611
0.998892448886926 0.0592940583533596
0.966773720626897 0.0592940583533596
0.933049055953865 0.0501718955297658
0.900930327693836 0.0399094623532228
0.826254284489266 0.0285067588237306
0.746760432045693 0.0239456774119337
0.672084388841123 0.020524866353086
0.599014282049556 0.0216651367060352
0.532367920909994 0.0262262181178321
0.46331265515093 0.0353483809414259
0.404695976076375 0.0490316251768166
0.338852583143314 0.0649954101181057
0.273812158416754 0.0809591950593948
0.196727210592682 0.0935021689418362
0.147746149996137 0.101484061412481
0.118036326355609 0.103764602118379
0.078690884237073 0.10262433176543
0.0393454421185365 0.101484061412481
0 0.100343791059532
0.0120445230975112 0.100343791059532
0.0240890461950223 0.100343791059532
0.0361335692925335 0.100343791059532
0.0361335692925335 0.0969229800006839
0.0361335692925335 0.0900813578829886
0.0361335692925335 0.0775383840005471
0.0361335692925335 0.0627148694122072
0.0361335692925335 0.0456108141179689
0.0449662195640417 0.0296470291766798
0.0537988698355499 0.0182443256471876
0.0626315201070581 0.00912216282359378
0.0626315201070581 0.0114027035294922
0.0666463611395618 0.0239456774119337
0.0706612021720655 0.0490316251768166
0.0746760432045692 0.0798189247064456
0.0642374565200596 0.11744784635377
0.0537988698355499 0.158497579059942
0.0433602831510402 0.196126500707266
0.0433602831510402 0.223492989178048
0.0433602831510402 0.238316503766387
0.0465721559770432 0.246298396237032
0.0497840288030462 0.24971920729588
0.0529959016290492 0.253140018354727
0.044163251357541 0.261121910825372
0.0353306010860328 0.267963532943067
0.0264979508145246 0.273664884707813
0.0264979508145246 0.269103803296016
0.0224831097820209 0.254280288707677
0.0184682687495171 0.229194340942794
0.0144534277170134 0.198407041413165
0.0128474913040119 0.16077811976584
0.0112415548910104 0.119728387059668
0.00963561847800894 0.082099465412344
0.00963561847800894 0.0547329769415627
0.00963561847800894 0.0433302734120704
0.00642374565200596 0.0433302734120704
0.00321187282600298 0.0535927065886135
0 0.0672759508240041
0 0.0809591950593948
0.0385424739120357 0.0946424392947855
0.121248199181612 0.103764602118379
0.260161698906241 0.109465953883125
0.410316753521881 0.112886764941973
0.57091039482203 0.115167305647871
0.731504036122178 0.115167305647871
0.900127359487335 0.115167305647871
1.074371460298 0.115167305647871
1.25985711599967 0.115167305647871
1.45578135838585 0.119728387059668
1.65572044180454 0.136832442353907
1.85405358881022 0.165339201177637
2.05720454505491 0.198407041413165
2.27079408798411 0.226913800236895
2.48839847194581 0.24971920729588
2.66424850916947 0.280506506825509
2.79272342220959 0.318135428472833
2.86338462438166 0.364886512943751
2.92601614448871 0.405936245649923
2.97660314149826 0.439004085885451
3.03762872519232 0.465230304003283
3.09544243606037 0.486895440709318
3.17011847926494 0.506280036709455
3.24640045888251 0.521103551297795
3.32428837491308 0.530225714121388
3.39976738632415 0.518823010591896
3.48327607980023 0.489175981415216
3.56437586865681 0.442424896944298
3.63021926158987 0.399094623532228
3.68241219501241 0.361465701884903
3.73219622381546 0.323836780237579
3.78358618903151 0.291909210355001
3.83658209066056 0.259981640472423
3.88877502408311 0.237176233413438
3.94337686212516 0.217791637413301
3.9867371452762 0.202968122824962
4.02367368277523 0.185864067530723
4.04133898331825 0.168760012236485
4.05739834744826 0.155076768001094
4.07024583875227 0.141393523765704
4.08871410750179 0.13227136094211
4.09032004391479 0.125429738824414
4.06061022027427 0.125429738824414
3.97629855859169 0.123149198118516
3.84220286810606 0.116307576000821
3.6679587672954 0.101484061412481
3.48086717518073 0.0798189247064456
3.30260823333756 0.0570135176474611
3.15325614692842 0.0353483809414259
3.04726434367033 0.0193845960001368
2.98623875997627 0.00798189247064456
2.96536158660725 0.00342081105884767
2.96696752302025 0.00114027035294922
2.97499720508526 0
2.98543579176977 0
3.00069218769328 0
3.03200794774681 0
3.08982165861487 0
3.20063127111197 0
3.35961897599912 0
3.5539372819723 0
3.75307339718448 0.00114027035294922
3.94016498929915 0.00342081105884767
4.10316753521881 0.00798189247064456
4.22521870260692 0.0125429738824414
4.30792442787649 0.020524866353086
4.34566393358203 0.0330678402355274
4.36011736129904 0.0478913548238673
4.35770845667954 0.0581537880004103
4.34807283820153 0.0695564915299026
4.32719566483251 0.0855202764711917
4.29507693657248 0.103764602118379
4.25573149445395 0.11744784635377
4.21638605233541 0.131131090589161
4.19069106972739 0.150515686589297
4.18266138766238 0.173321093648282
4.18587326048838 0.196126500707266
4.18988810152089 0.212090285648555
4.17864654662988 0.229194340942794
4.15937530967386 0.24857893694293
4.13769516809834 0.267963532943067
4.12725658141383 0.286207858590255
4.12484767679433 0.309013265649239
4.13127142244633 0.33752002447297
4.15214859581535 0.359185161179005
4.17944951483638 0.3660267832967
4.2107652748899 0.364886512943751
4.24368697135644 0.362605972237853
4.27259382679046 0.356904620473107
4.28544131809447 0.344361646590665
4.26777601755146 0.329538132002325
4.21799198874841 0.313574347061036
4.12886251782683 0.306732724943341
4.02447665098173 0.294189751060899
3.93133233902765 0.277085695766661
3.85505035941007 0.254280288707677
3.79241883930302 0.231474881648692
3.71533389147895 0.200687582119063
3.61737177028585 0.169900282589434
3.47364046132222 0.142533794118653
3.31063791540257 0.129990820236211
3.16530067002594 0.125429738824414
3.06653558062634 0.126570009177364
3.0151456154103 0.128850549883262
2.99748031486728 0.135692172000957
3.00872186975829 0.148235145883399
3.04806731187683 0.167619741883536
3.1307730371464 0.181302986118926
3.2319470311655 0.198407041413165
3.31625869284808 0.214370826354454
3.36845162627062 0.237176233413438
3.39655551349815 0.255420559060626
3.44152173306219 0.275945425413712
3.50495622137575 0.29304948070795
3.60211537436234 0.312434076708087
3.71131905044644 0.327257591296427
3.80767523522653 0.33752002447297
3.86308004147508 0.348922728002462
3.87592753277909 0.360325431531954
3.86629191430109 0.360325431531954
3.84942958196457 0.345501916943614
3.83096131321505 0.329538132002325
3.81088710805253 0.32269650988463
3.79402477571602 0.316995158119884
3.79081290289002 0.304452184237442
3.79803961674852 0.280506506825509
3.81409898087854 0.255420559060626
3.81490194908504 0.231474881648692
3.81249304446554 0.214370826354454
3.80366039419403 0.201827852472012
3.80044852136802 0.19042514894252
3.79081290289002 0.182443256471876
3.7739505705535 0.172180823295333
3.74584668332597 0.165339201177637
3.69044187707742 0.164198930824688
3.61576583387285 0.167619741883536
3.50254731675625 0.167619741883536
3.35078632572761 0.16077811976584
3.14602943306992 0.158497579059942
2.9107597485652 0.166479471530586
2.66264257275647 0.183583526824825
2.41131352412174 0.202968122824962
2.16239338010651 0.215511096707403
1.90945839505877 0.221212448472149
1.65652341001104 0.221212448472149
1.3979676475178 0.223492989178048
1.14262375785056 0.221212448472149
0.896915486661332 0.228054070589844
0.668069547808619 0.230334611295743
0.468933432596435 0.242877585178184
0.29067449075327 0.251999748001778
0.154972863854644 0.256560829413575
0.0578137108680536 0.259981640472423
0.0152563959235141 0.255420559060626
0 0.251999748001778
0 0.245158125884083
0 0.242877585178184
0 0.256560829413575
0 0.280506506825509
0 0.304452184237442
0 0.312434076708087
0 0.315854887766935
0 0.313574347061036
0.00642374565200596 0.32269650988463
0.0240890461950223 0.329538132002325
0.0537988698355499 0.339800565178868
0.0891294709215827 0.344361646590665
0.128474913040119 0.343221376237716
0.167017386952155 0.340940835531817
0.19431830597318 0.336379754120021
0.206362829070691 0.334099213414122
0.206362829070691 0.323836780237579
0.206362829070691 0.304452184237442
0.206362829070691 0.274805155060763
0.206362829070691 0.24857893694293
0.206362829070691 0.237176233413438
0.206362829070691 0.23489569270754
0.206362829070691 0.230334611295743
0.199939083418685 0.2200721781192
0.182273782875669 0.20524866353086
0.152563959235141 0.19042514894252
0.117233358149109 0.180162715765977
0.0778879160305722 0.179022445413028
0.040951378531538 0.181302986118926
0.0152563959235141 0.185864067530723
0.00802968206500745 0.19042514894252
0.0152563959235141 0.199547311766114
0.0273009190210253 0.202968122824962
0.037739505705535 0.207529204236758
0.044163251357541 0.209809744942657
0.0457691877705424 0.212090285648555
0.0457691877705424 0.210950015295606
0.0457691877705424 0.210950015295606
0.0457691877705424 0.207529204236758
0.0457691877705424 0.202968122824962
0.0457691877705424 0.198407041413165
0.0457691877705424 0.200687582119063
0.0457691877705424 0.198407041413165
0.044163251357541 0.198407041413165
0.0425573149445395 0.198407041413165
0.037739505705535 0.200687582119063
0.0305127918470283 0.200687582119063
0.0184682687495171 0.20524866353086
0.00802968206500745 0.210950015295606
0.00160593641300149 0.217791637413301
0 0.222352718825098
0 0.232615152001641
0 0.241737314825235
0 0.24857893694293
0 0.251999748001778
0 0.258841370119474
0 0.26340245153127
0 0.272524614354864
0 0.279366236472559
0 0.286207858590255
0.0120445230975112 0.286207858590255
0.0393454421185365 0.286207858590255
0.0875235345085812 0.282787047531407
0.148549118202638 0.27822596611961
0.222422193200706 0.272524614354864
0.300310109231279 0.269103803296016
0.37739505705535 0.26340245153127
0.448859227433916 0.251999748001778
0.51791449319298 0.244017855531134
0.580546013300038 0.238316503766387
0.638359724168092 0.236035963060489
0.691355625797141 0.233755422354591
0.746760432045693 0.230334611295743
0.802968206500745 0.237176233413438
0.855161139923293 0.251999748001778
0.892097677422327 0.27822596611961
0.90574813693284 0.302171643531544
0.897718454867833 0.324977050590528
0.872826440466309 0.346642187296564
0.839904743999779 0.372868405414396
0.806983047533248 0.397954353179279
0.780485096718724 0.42532084165006
0.759607923349705 0.456108141179689
0.740336686393687 0.492596792474064
0.723474354057171 0.531365984474338
0.708217958133657 0.570135176474611
0.692961562210143 0.605483557416037
0.676099229873627 0.638551397651564
0.660039865743612 0.6602165343576
0.654419088298107 0.669338697181194
0.6471923744396 0.670478967534143
0.643177533407096 0.67389977859299
0.639965660581093 0.683021941416584
0.644783469820098 0.696705185651975
0.644783469820098 0.708107889181467
0.636753787755091 0.714949511299162
0.62551223286408 0.717230052005061
0.62551223286408 0.71837032235801
0.631133010309585 0.717230052005061
0.639162692374593 0.714949511299162
0.645586438026599 0.706967618828518
0.660842833950113 0.698985726357873
0.676099229873627 0.695564915299026
0.692961562210143 0.698985726357873
0.705006085307654 0.709248159534416
0.72186841764417 0.71837032235801
0.745154495632691 0.725211944475705
0.768440573621213 0.730913296240452
0.790923683403233 0.732053566593401
0.811800856772253 0.734334107299299
0.839904743999779 0.734334107299299
0.869614567640306 0.736614648005198
0.87362940867281 0.743456270122893
0.847934426064786 0.74801735153469
0.799756333674742 0.752578432946487
0.750775273078196 0.759420055064182
0.697779371449147 0.769682488240725
0.643980501613597 0.775383840005471
0.586969758952044 0.768542217887776
0.52835307987749 0.758279784711233
0.469736400802936 0.750297892240588
0.40951378531538 0.746877081181741
0.349291169827824 0.742315999769944
0.285856681514265 0.740035459064045
0.224028129613708 0.730913296240452
0.158987704887147 0.726352214828655
0.0899324391280834 0.722931403769807
0.0353306010860328 0.721791133416858
0.00562077744550521 0.722931403769807
0 0.724071674122756
0 0.726352214828655
0 0.730913296240452
0 0.734334107299299
0 0.743456270122893
0 0.752578432946487
0 0.76170059577008
0 0.767401947534827
0 0.773103299299573
0 0.778804651064319
0 0.784506002829065
0 0.787926813887913
0 0.783365732476116
0 0.773103299299573
0 0.758279784711233
0 0.745736810828791
0 0.734334107299299
0 0.716089781652112
0 0.700125996710823
0 0.679601130357737
0 0.659076264004651
0 0.633990316239768
0 0.610044638827834
0 0.583818420710002
0 0.558732472945119
0 0.539347876944982
0 0.523384092003693
0 0.511981388474201
0 0.49829814423881
0 0.481194088944572
0 0.458388681885587
0 0.433302734120705
0 0.412777867767618
0 0.397954353179279
0 0.391112731061583
0 0.389972460708634
0 0.393393271767482
0 0.397954353179279
0 0.401375164238126
0 0.400234893885177
0 0.396814082826329
0 0.386551649649786
0 0.371728135061446
0 0.354624079767208
0 0.344361646590665
0 0.33752002447297
0 0.331818672708224
0 0.32269650988463
0 0.311293806355138
0 0.296470291766798
0 0.274805155060763
0 0.24971920729588
0 0.226913800236895
0 0.210950015295606
0 0.200687582119063
0 0.187004337883672
0 0.179022445413028
0 0.173321093648282
0 0.173321093648282
0 0.168760012236485
0 0.16077811976584
0 0.151655956942247
0 0.144814334824551
0 0.136832442353907
0 0.13227136094211
0 0.13227136094211
0 0.136832442353907
0 0.137972712706856
0 0.140253253412754
0 0.142533794118653
0 0.148235145883399
0 0.151655956942247
0 0.152796227295196
0 0.151655956942247
0 0.151655956942247
0 0.156217038354043
0 0.163058660471739
0 0.173321093648282
0 0.179022445413028
0 0.176741904707129
0 0.169900282589434
0 0.172180823295333
0 0.187004337883672
0 0.199547311766114
0 0.20524866353086
0 0.207529204236758
0 0.215511096707403
0 0.229194340942794
0 0.244017855531134
0 0.255420559060626
0 0.267963532943067
0 0.279366236472559
0 0.288488399296153
0 0.298750832472696
0 0.314714617413985
0 0.332958943061173
0 0.33752002447297
0 0.326117320943478
0 0.309013265649239
0 0.294189751060899
0 0.281646777178458
0 0.270244073648966
0 0.256560829413575
0 0.241737314825235
0 0.224633259530997
0 0.20524866353086
0 0.184723797177774
0 0.17560163435418
0 0.167619741883536
0 0.158497579059942
0 0.135692172000957
0 0.115167305647871
0 0.0992035207065824
0 0.0866605468241409
0 0.0763981136475979
0 0.0672759508240041
0 0.0547329769415627
0 0.0444705437650197
0 0.0376289216473243
0 0.0376289216473243
0 0.0376289216473243
0 0.0376289216473243
0 0.0250859477648829
0 0.0125429738824414
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00684162211769533
0 0.0239456774119337
0 0.0570135176474611
0 0.100343791059532
0 0.148235145883399
0 0.193845960001368
0 0.237176233413438
0 0.281646777178458
0 0.320415969178731
0 0.347782457649513
0 0.362605972237853
0 0.377429486826193
0 0.39567381247338
0 0.415058408473517
0 0.432162463767755
0 0.442424896944298
0 0.443565167297248
0 0.429881923061857
0 0.408216786355822
0 0.383130838590939
0 0.358044890826056
0 0.334099213414122
0 0.309013265649239
0 0.289628669649102
0 0.282787047531407
0 0.289628669649102
0 0.296470291766798
0 0.302171643531544
0 0.30787299529629
0 0.313574347061036
0 0.312434076708087
0 0.306732724943341
0 0.296470291766798
0 0.282787047531407
0 0.265682992237169
0 0.251999748001778
0 0.239456774119337
0 0.225773529883946
0 0.210950015295606
0 0.194986230354317
0 0.180162715765977
0 0.167619741883536
0 0.157357308706993
0 0.148235145883399
0 0.141393523765704
0 0.14709487553045
0 0.153936497648145
0 0.164198930824688
0 0.17560163435418
0 0.192705689648419
0 0.210950015295606
0 0.228054070589844
0 0.246298396237032
0 0.266823262590118
0 0.285067588237306
0 0.297610562119747
0 0.30787299529629
0 0.312434076708087
0 0.313574347061036
0 0.313574347061036
0 0.311293806355138
0 0.313574347061036
0 0.315854887766935
0 0.312434076708087
0 0.299891102825645
0 0.286207858590255
0 0.275945425413712
0 0.262262181178321
0 0.246298396237032
0 0.230334611295743
0 0.216651367060352
0 0.199547311766114
0 0.181302986118926
0 0.164198930824688
0 0.148235145883399
0 0.128850549883262
0 0.107185413177227
0 0.0855202764711917
0 0.0695564915299026
0 0.0592940583533596
0 0.0478913548238673
0 0.0342081105884767
0 0.0239456774119337
0 0.0148235145883399
0 0.00798189247064456
0 0.00228054070589844
0 0
0 0
0 0
0 0
0 0.00228054070589844
0 0.00456108141179689
0 0.00798189247064456
0 0.010262433176543
0 0.0136832442353907
0 0.0159637849412891
0 0.0171040552942383
0 0.0182443256471876
0 0.0216651367060352
0 0.0273664884707813
0 0.0330678402355274
0 0.0399094623532228
0 0.0433302734120704
0 0.0456108141179689
0 0.0456108141179689
0 0.0433302734120704
0 0.041049732706172
0 0.0376289216473243
0 0.0353483809414259
0 0.0319275698825782
0 0.030787299529629
0 0.030787299529629
0 0.030787299529629
0 0.030787299529629
0 0.0421900030591212
0 0.0535927065886134
0 0.0627148694122072
0 0.0649954101181057
0 0.0775383840005471
0 0.0980632503536331
0 0.129990820236211
0 0.176741904707129
0 0.247438666589981
0 0.328397861649376
0 0.400234893885177
0 0.450406789414943
0 0.481194088944572
0 0.501718955297658
0 0.511981388474201
0 0.511981388474201
0 0.517682740238947
0 0.535927065886134
0 0.564433824709865
0 0.579257339298205
0 0.57241571718051
0 0.549610310121525
0 0.509700847768302
0 0.45382760047379
0 0.392253001414532
0 0.340940835531817
0 0.306732724943341
0 0.288488399296153
0 0.282787047531407
0 0.287348128943204
0 0.289628669649102
0 0.291909210355001
0 0.283927317884356
0 0.275945425413712
0 0.265682992237169
0 0.272524614354864
0 0.282787047531407
0 0.297610562119747
0 0.299891102825645
0 0.301031373178595
0 0.303311913884493
0 0.313574347061036
0 0.326117320943478
0 0.334099213414122
0 0.338660294825919
0 0.338660294825919
0 0.327257591296427
0 0.30787299529629
0 0.285067588237306
0 0.271384344001915
0 0.261121910825372
0 0.256560829413575
0 0.253140018354727
0 0.257701099766524
0 0.259981640472423
0 0.256560829413575
0 0.242877585178184
0 0.230334611295743
0 0.223492989178048
0 0.222352718825098
0 0.225773529883946
0 0.23489569270754
0 0.251999748001778
0 0.272524614354864
0 0.289628669649102
0 0.302171643531544
0 0.315854887766935
0 0.328397861649376
0 0.340940835531817
0 0.35234353906131
0 0.370587864708497
0 0.392253001414532
0 0.412777867767618
0 0.420759760238263
0 0.423040300944161
0 0.428741652708908
0 0.448126248709044
0 0.467510844709181
0 0.482334359297521
0 0.496017603532912
0 0.509700847768302
0 0.515402199533048
0 0.506280036709455
0 0.48347462965047
0 0.451547059767892
0 0.413918138120568
0 0.38085029788504
0 0.348922728002462
0 0.326117320943478
0 0.302171643531544
0 0.273664884707813
0 0.233755422354591
0 0.192705689648419
0 0.156217038354043
0 0.119728387059668
0 0.0832397357652932
0 0.0490316251768166
0 0.0273664884707813
0 0.0159637849412891
0 0.0136832442353907
0 0.0136832442353907
0 0.0114027035294922
0 0.00912216282359378
0 0.00684162211769533
