"Participant_A" "Participant_B"
2.13374554793103 0.974553994258477
2.12927790649901 0.96116160321687
2.124810265067 1.00339914419425
2.11587498220296 1.0786025708125
2.10515264276612 1.20016427411324
2.09085619018367 1.35675223090742
2.07924032246043 1.53909478585853
2.0703050395964 1.71319586939942
2.06762445473719 1.86669327441476
2.06583739816438 1.99340589734689
2.06762445473719 2.10672612923741
2.0703050395964 2.20047286652866
2.07566620931481 2.27464610922063
2.07477268102841 2.29112905204107
2.06941151130999 2.25198206284253
2.05511505872754 2.15205422199361
2.03456390814026 2.0294623347666
2.00954511612097 1.89038750471914
1.96933634323283 1.75543341037679
1.91304406118942 1.62047931603444
1.83709415684514 1.49788742880743
1.74684779991841 1.38971811654829
1.63873087726361 1.3073034024461
1.51274338888075 1.25888475791106
1.37603356106105 1.25167347042711
1.23485609180933 1.27021678110011
1.0909980376984 1.31760524170887
0.948033511873878 1.39074830047457
0.80953662748137 1.50406853236509
0.678187969380088 1.65138483382277
0.553987537570032 1.82239536558483
0.436935332051203 2.00576810446221
0.328818409396406 2.19120121119216
0.241252637328885 2.36942303043816
0.177812128994252 2.52910153901116
0.140283940965315 2.65684434586957
0.119732790378039 2.75471181886593
0.11437162065962 2.82579450977907
0.121519846950846 2.87421315431411
0.143858054110928 2.90717903995499
0.174238015848639 2.93911474166959
0.205511505872754 2.96383915590025
0.234997939324062 2.97208062731047
0.26180378791616 2.97002025945792
0.288609636508259 2.95971842019514
0.313628428527551 2.94632602915354
0.342221333692456 2.93087327025937
0.37349482371657 2.91336014351266
0.402981257167878 2.89584701676594
0.42800004918717 2.86700186683017
0.448551199774446 2.84124726867323
0.468208822075318 2.81137193481119
0.488759972662593 2.79179844021192
0.511098179822675 2.78046641702286
0.530755802123547 2.77016457776009
0.547732839565209 2.75780237064476
0.565603405293275 2.73513832426666
0.58615455588055 2.71659501359366
0.609386291327036 2.69084041543673
0.632618026773521 2.66817636905862
0.653169177360796 2.64551232268052
0.667465629943249 2.61151625311336
0.675507384520878 2.57030889606226
0.686229723957718 2.53322227471627
0.699632648253767 2.52086006760095
0.719290270554639 2.51261859619073
0.732693194850688 2.50231675692795
0.758605515156383 2.47862252662357
0.793453118326111 2.45183774454036
0.845277758937501 2.42505296245714
0.901570040980908 2.39929836430021
0.964117021029137 2.38178523755349
1.02845105765017 2.37457395006955
1.10261390542165 2.37354376614327
1.17767028147952 2.37972486970093
1.26076841211503 2.37869468577466
1.34654712760974 2.3859059732586
1.43232584310445 2.3859059732586
1.51631750202636 2.38899652503743
1.59316093465704 2.38281542147977
1.66911083900132 2.38796634111115
1.75131544135043 2.40032854822648
1.83530710027233 2.41990204282575
1.92644698548547 2.43123406601481
2.01401275755299 2.43947553742503
2.10425911447972 2.43844535349875
2.19361194312005 2.43226424994108
2.2892194697652 2.41166057141553
2.37857229840553 2.39002670896371
2.46792512704585 2.36221174295422
2.55549089911338 2.335426960871
2.64573725604011 2.30967236271407
2.73687714125324 2.28700831633596
2.81818821531594 2.26022353425275
2.89771223280583 2.22931801646442
2.9700880240045 2.18605029156077
3.03799617377115 2.13866183095201
3.09518198410096 2.08612245071186
3.1344972287027 2.03976417402937
3.15951602072199 1.997526633052
3.17381247330444 1.96250037955856
3.18453481274128 1.93365522962279
3.1881089258869 1.91717228680235
3.19168303903251 1.90996099931841
3.19347009560532 1.90893081539213
3.1898959824597 1.90481007968702
3.18185422788207 1.89347805649797
3.17291894501804 1.89347805649797
3.17023836015883 1.90377989576075
3.16755777529962 1.91820247072863
3.16577071872681 1.93159486177024
3.16577071872681 1.94601743673812
3.16666424701322 1.96456074741112
3.16934483187243 1.98207387415783
3.16845130358602 1.99340589734689
3.1621966055812 1.997526633052
3.14879368128515 1.99340589734689
3.13271017212989 1.98516442593667
3.11037196496981 1.97280221882134
3.08624670123692 1.95734945992717
3.06212143750403 1.94807780459068
3.03710264548474 1.94292688495929
3.01029679689264 1.93571559747535
2.97812977858213 1.92335339036002
2.94864334513082 1.9243835742863
2.91379574196109 1.94086651710673
2.87716108221856 1.97589277060017
2.83248466789839 2.01916049550382
2.7797664990006 2.06654895611259
2.71632599066597 2.11496760064763
2.6439501994673 2.15823532555128
2.56531971026381 2.20665397008632
2.4804345230555 2.24992169498997
2.39376227927438 2.29318941989363
2.30351592234765 2.3220345698294
2.21237603713452 2.33954769657611
2.11855556706217 2.34366843228122
2.02920273842184 2.3446986162075
1.94163696635432 2.33645714479728
1.852284137714 2.30967236271407
1.75846366764165 2.25507261462136
1.66106908442369 2.17883900407683
1.56278097291933 2.08921300249069
1.4725346159926 1.99237571342061
1.40015882479394 1.8831762172352
1.34833418418255 1.7688258014184
1.31438010929922 1.64314336241255
1.29650954357116 1.52261184303809
1.29114837385274 1.4031105075899
1.29650954357116 1.29700156318332
1.30544482643519 1.19192280270302
1.32063480730405 1.087874226149
1.33314420331369 0.980735097816142
1.34476007103693 0.89626001586139
1.35101476904176 0.83547916421102
1.36084358019219 0.804573646422696
1.37782061763385 0.785000151823425
1.40641352279876 0.780879416118315
1.43589995625007 0.793241623233644
1.45823816341015 0.829298060653356
1.47521520085181 0.893169464082558
1.48415048371584 0.975584178184755
1.48593754028865 1.06830073154973
1.47521520085181 1.16719838847236
1.46091874826936 1.26403567754244
1.44036759768208 1.3619031505388
1.41356174908999 1.46389135924027
1.38318178735227 1.57103048757313
1.35905652361939 1.6637470409381
1.34297301446413 1.73070899614613
1.32957009016808 1.78118800853373
1.3081254112944 1.83681794055271
1.28310661927511 1.88729695294031
1.25898135554222 1.92644394213885
1.23843020495494 1.95322872422206
1.21430494122206 1.9697116670425
1.19017967748917 1.98001350630528
1.16158677232426 1.96868148311623
1.14192915002339 1.9470476206644
1.13031328230015 1.91820247072863
1.13656798030497 1.8965686082768
1.145503263169 1.88420640116147
1.15354501774663 1.87905548153009
1.15354501774663 1.87905548153009
1.15622560260584 1.89759879220308
1.15890618746505 1.92541375821257
1.16873499861549 1.95219854029579
1.18035086633873 1.97589277060017
1.19464731892118 2.0109190240936
1.21162435636285 2.0428547258082
1.23038845037731 2.06963950789142
1.24915254439178 2.08612245071186
1.26881016669265 2.11805815242646
1.28578720413432 2.14896367021478
1.29114837385274 2.19120121119216
1.28668073242072 2.2396198557272
1.28310661927511 2.28906868418852
1.28578720413432 2.32512512160823
1.28757426070712 2.34984953583889
1.28310661927511 2.36221174295422
1.27327780812467 2.37045321436444
1.26076841211503 2.37045321436444
1.24021726152775 2.37457395006955
1.21698552608126 2.37148339829071
1.18571203605715 2.37869468577466
1.15443854603304 2.38487578933232
1.12048447114971 2.39002670896371
1.090104509412 2.38075505362721
1.06061807596069 2.36839284651188
1.03381222736859 2.34160806442867
1.0078999070629 2.30452144308268
0.991816397907639 2.26125371817903
0.977519945325186 2.22828783253815
0.96769113417475 2.20047286652866
0.950714096733088 2.17677863622427
0.945352927014668 2.14896367021478
0.945352927014668 2.11496760064763
0.950714096733088 2.06963950789142
0.953394681592298 2.01916049550382
0.957862323024314 1.96456074741112
0.963223492742734 1.90996099931841
0.972158775606767 1.86051217085709
0.977519945325186 1.82136518165855
0.977519945325186 1.78633892816512
0.974839360465976 1.7688258014184
0.97037171903396 1.75337304252424
0.957862323024314 1.73792028363008
0.940885285582652 1.71113550154686
0.92390824814099 1.68022998375854
0.91586649356336 1.65241501774905
0.905144154126521 1.62872078744466
0.895315342976085 1.60502655714028
0.887273588398455 1.5998756375089
0.883699475252842 1.60914729284539
0.883699475252842 1.63696225885488
0.885486531825649 1.66168667308554
0.889060644971262 1.68744127124248
0.897102399548891 1.70186384621036
0.908718267272134 1.71319586939942
0.924801776427393 1.70701476584175
0.943565870441862 1.70186384621036
0.96769113417475 1.69259219087387
0.990922869621235 1.69259219087387
1.01326107678132 1.6956827426527
1.03738634051421 1.70186384621036
1.06061807596069 1.70186384621036
1.08027569826156 1.70701476584175
1.09367862255761 1.6956827426527
1.10440096199445 1.66889796056949
1.10976213171287 1.62356986781328
1.11333624485848 1.58030214290962
1.11244271657208 1.54321552156364
1.11422977314489 1.5174609234067
1.11512330143129 1.50200816451254
1.11422977314489 1.50406853236509
1.10976213171287 1.51334018770159
1.09993332056244 1.53188349837458
1.09367862255761 1.55042680904758
1.08831745283919 1.57412103935196
1.08206275483437 1.5906039821724
1.07580805682955 1.61017747677167
1.07044688711113 1.62460005173955
1.06776630225192 1.6452037302651
1.0641921891063 1.66580740879065
1.0624051325335 1.68538090338992
1.05972454767429 1.71010531762058
1.05883101938788 1.72864862829358
1.05078926481026 1.74719193896657
1.04274751023263 1.76264469786073
1.03381222736859 1.78530874423884
1.02845105765017 1.8100331584695
1.02666400107737 1.83475757270016
1.02577047279096 1.85330088337315
1.02577047279096 1.86772345834104
1.02219635964535 1.8831762172352
1.01683518992693 1.8965686082768
1.01058049192211 1.9151119189498
1.00700637877649 1.93262504569652
1.00253873734448 1.95837964385345
0.998071095912462 1.98207387415783
0.994496982766848 2.00473792053594
0.990029341334832 2.01606994372499
0.987348756475622 2.0294623347666
0.981094058470799 2.03564343832426
0.981094058470799 2.02431141513521
0.982881115043606 1.99340589734689
0.986455228189219 1.95013817244323
0.989135813048429 1.9151119189498
0.990922869621235 1.8831762172352
0.991816397907639 1.85433106729943
0.988242284762026 1.83166702092132
0.97573288875238 1.80797279061694
0.957862323024314 1.7914898477965
0.941778813869055 1.78118800853373
0.931056474432216 1.78221819246001
0.923014719854586 1.78221819246001
0.914972965276957 1.79458039957534
0.907824738985731 1.80282187098556
0.905144154126521 1.81209352632205
0.898889456121698 1.81930481380599
0.888167116684858 1.83990849233154
0.871190079243196 1.86360272263593
0.850638928655921 1.89038750471914
0.829194249782242 1.91408173502352
0.807749570908563 1.94292688495929
0.791666061753304 1.96559093133739
0.784517835462078 1.98722479378922
0.781837250602868 1.99855681697827
0.775582552598045 1.99443608127316
0.762179628301996 1.97589277060017
0.743415534287527 1.95837964385345
0.729119081705075 1.93674578140163
0.719290270554639 1.91820247072863
0.723757911986655 1.89965916005564
0.738947892855511 1.8831762172352
0.763966684874803 1.85948198693082
0.794346646612514 1.83784812447899
0.828300721495839 1.80900297454322
0.864935381238373 1.78221819246001
0.902463569267311 1.74307120326146
0.939098229009845 1.70701476584175
0.974839360465976 1.67095832842204
1.0096869636357 1.64314336241255
1.04810867995105 1.622539683887
1.08831745283919 1.6132680285505
1.13031328230015 1.59884545358262
1.16694794204268 1.58648324646729
1.20090201692601 1.56793993579429
1.21787905436767 1.5493966251213
1.21966611094047 1.53394386622714
1.21251788464925 1.53085331444831
1.19732790378039 1.54115515371108
1.18035086633873 1.55248717690013
1.15533207431944 1.55557772867896
1.12673916915453 1.55145699297386
1.09457215084402 1.54321552156364
1.05704396281508 1.53909478585853
1.02219635964535 1.53188349837458
0.988242284762026 1.53085331444831
0.96232996445633 1.53291368230086
0.944459398728265 1.55557772867896
0.934630587577829 1.58442287861473
0.927482361286603 1.6132680285505
0.924801776427393 1.6318113392235
0.931056474432216 1.63490189100233
0.943565870441862 1.62047931603444
0.96769113417475 1.5720606714994
0.997177567626058 1.49376669310232
1.03738634051421 1.39589922010596
1.08563686797998 1.30524303459354
1.13746150859137 1.22694905619646
1.19464731892118 1.16719838847236
1.25093960096459 1.13423250283148
1.30544482643519 1.11671937608477
1.35458888218737 1.09817606541177
1.39837176822113 1.05799889228695
1.43947406939568 1.0054595120468
1.47432167256541 0.953950315732928
1.50380810601672 0.914803326534385
1.51899808688557 0.891109096230003
1.52435925660399 0.890078912303726
1.52346572831759 0.915833510460662
1.51631750202636 0.978674729963587
1.50559516258952 1.05490834050812
1.48683106857505 1.14350415816798
1.46627991798778 1.22385850441762
1.44215465425489 1.29700156318332
1.41981644709481 1.34335983986581
1.39658471164832 1.37323517372785
1.37156591962903 1.39795958795851
1.34386654275053 1.42680473789428
1.30991246786721 1.46183099138772
1.27238427983827 1.49170632524976
1.2268143372317 1.5174609234067
1.18660556434355 1.54321552156364
1.14639679145541 1.56690975186802
1.10797507514006 1.59575490180379
1.07312747197034 1.62356986781328
1.03827986880061 1.6637470409381
1.0078999070629 1.70289403013664
0.974839360465976 1.74101083540891
0.943565870441862 1.77088616927095
0.907824738985731 1.79973131920672
0.879231833820826 1.82445573343738
0.855106570087937 1.85227069944687
0.829194249782242 1.87802529760381
0.797027231471724 1.90790063146586
0.75235081715156 1.95013817244323
0.716609685695429 2.00267755268338
0.684442667384911 2.05315656507098
0.663891516797636 2.08200171500675
0.637979196491941 2.09127337034324
0.604025121608616 2.07788097930164
0.569177518438888 2.05830748470237
0.533436386982757 2.02740196691404
0.502162896958642 2.00782847231477
0.469102350361721 1.98310405808411
0.43336121890559 1.96250037955856
0.388684804585426 1.93880614925418
0.337753692260439 1.92026283858119
0.287716108221856 1.90996099931841
0.246613807047305 1.90171952790819
0.222488543314416 1.88111584938264
0.200150336154334 1.84711977981549
0.176025072421446 1.81106334239577
0.146538638970138 1.78736911209139
0.132242186387685 1.77397672104979
0.136709827819702 1.7780974567549
0.151899808688557 1.79664076742789
0.16083509155259 1.83475757270016
0.161728619838993 1.87081401011987
0.162622148125397 1.91202136717097
0.191215053290302 1.94189670103301
0.255549089911338 1.96662111526367
0.345795446838069 1.96147019563228
0.449444728060849 1.93880614925418
0.559348707288452 1.89553842435053
0.679975025952895 1.86669327441476
0.80417545776295 1.8512405155206
0.928375889573006 1.84918014766804
1.05078926481026 1.83990849233154
1.16069324403786 1.82857646914249
1.27774544955669 1.81209352632205
1.41177469251718 1.78942947994395
1.59048034979784 1.75337304252424
1.79599185567059 1.71010531762058
2.01401275755299 1.65962630523299
2.20969545227531 1.61120766069795
2.37678524183272 1.56175883223663
2.52332388080286 1.53085331444831
2.65914018033616 1.51643073948042
2.78870178186463 1.52364202696436
2.90664751566986 1.52776276266947
3.02101913632948 1.52158165911181
3.1353907569891 1.50715908414392
3.24976237764872 1.49582706095487
3.36324047002194 1.48655540561837
3.45884799666709 1.4762535663556
3.52318203328813 1.46492154316655
3.55445552331224 1.45152915212494
3.56696491932189 1.44122731286217
3.57411314561311 1.42886510574684
3.57947431533153 1.41753308255779
3.58126137190434 1.40414069151618
3.58126137190434 1.39280866832713
3.57679373047232 1.3804464612118
3.5714325607539 1.36705407017019
3.56607139103548 1.35469186305486
3.56428433446268 1.35057112734975
3.55981669303066 1.34542020771836
3.55445552331224 1.34026928808698
3.54641376873461 1.32687689704537
3.53747848587058 1.31554487385632
3.53301084443856 1.30524303459354
3.52675614643374 1.30421285066726
3.52139497671532 1.30936377029865
3.51245969385129 1.33099763275048
3.50173735441445 1.35572204698114
3.49280207155041 1.38250682906435
3.48654737354559 1.40723124329501
3.49101501497761 1.42371418611545
3.49995029784164 1.44534804856728
3.5160338069969 1.46080080746144
3.53033025957935 1.47831393420816
3.55088141016663 1.49376669310232
3.5696455041811 1.51437037162787
3.58572901333636 1.56072864831035
3.59555782448679 1.61532839640306
3.59645135277319 1.67404888020087
3.58662254162276 1.71628642117825
3.54909435359382 1.74410138718774
3.48118620382717 1.76161451393446
3.39272690347325 1.78633892816512
3.2971193768281 1.82239536558483
3.20866007647417 1.85742161907826
3.13628428527551 1.88729695294031
3.08356611637771 1.89759879220308
3.03352853233913 1.90171952790819
2.96651391085888 1.90171952790819
2.88520283679618 1.91202136717097
2.79942412130147 1.92335339036002
2.72347421695719 1.92232320643374
2.65109842575853 1.90687044753958
2.58319027599188 1.88111584938264
2.52064329594365 1.85433106729943
2.4795409947691 1.82445573343738
2.46613807047305 1.78530874423884
2.46971218361866 1.72967881221986
2.47775393819629 1.66271685701182
2.47149924019147 1.59884545358262
2.43665163702174 1.54321552156364
2.37321112868711 1.50097798058626
2.29726122434283 1.46286117531399
2.23739482915381 1.42886510574684
2.19003782997443 1.38971811654829
2.1534031702319 1.34748057557092
2.11855556706217 1.29906193103588
2.09711088818849 1.25476402220595
2.08638854875165 1.20428500981835
2.07566620931481 1.15483618135703
2.05779564358675 1.10641753682199
2.02830921013544 1.07345165118111
1.99971630497054 1.05078760480301
1.97559104123765 1.03430466198257
1.96933634323283 1.01576135130958
1.97827162609686 1.00030859241541
2.00418394640255 0.985886017447529
2.03992507785868 0.9735238103322
2.08192090731964 0.954980499659206
2.1265973216398 0.928195717575992
2.16680609452795 0.899350567640223
2.20254722598408 0.862263946294234
2.22845954628978 0.818996221390581
2.25079775344986 0.775728496486928
2.27581654546915 0.738641875140939
2.30977062035247 0.704645805573783
2.34908586495422 0.667559184227794
2.38661405298316 0.630472562881806
2.41073931671604 0.602657596872314
2.41252637328885 0.572782263010268
2.39644286413359 0.540846561295667
2.36427584582307 0.501699572097123
2.32228001636212 0.461522398972302
2.27402948889634 0.417224490142371
2.22309837657136 0.368805845607331
2.17127373595997 0.322447568924845
2.11766203877577 0.289481683283966
2.06226328501877 0.266817636905862
2.00686453126176 0.25548561371681
1.95414636236397 0.246213958380313
1.90410877832539 0.243123406601481
1.86121942057803 0.240032854822648
1.82369123254909 0.242093222675203
1.7986724405298 0.242093222675203
1.78526951623375 0.254455429790533
1.78258893137454 0.27196855653725
1.78795010109296 0.289481683283966
1.80224655367541 0.305964626104406
1.82101064768988 0.333779592113897
1.83798768513154 0.373956765238718
1.852284137714 0.413103754437261
1.86390000543724 0.436797984741643
1.87551587316048 0.453280927562082
1.88623821259732 0.461522398972302
1.89338643888855 0.465643134677412
1.89964113689337 0.466673318603689
1.89338643888855 0.470794054308799
1.87551587316048 0.465643134677412
1.83888121341795 0.451220559709528
1.78705657280656 0.419284857994926
1.72361606447192 0.388379340206603
1.65838849956448 0.361594558123389
1.59048034979784 0.337900327819007
1.52078514345838 0.305964626104406
1.45287699369173 0.265787452979585
1.38764942878429 0.235912119117538
1.32778303359527 0.224580095928486
1.26702311011985 0.226640463781041
1.21073082807644 0.237972486970093
1.15711913089225 0.2513648780117
1.10708154685366 0.262696901200752
1.0641921891063 0.266817636905862
1.03381222736859 0.27196855653725
1.02040930307254 0.279179844021192
1.02219635964535 0.290511867210244
1.0355992839414 0.294632602915354
1.04900220823745 0.299783522546741
1.05972454767429 0.300813706473018
1.06508571739271 0.303904258251851
1.0624051325335 0.305964626104406
1.05883101938788 0.299783522546741
1.05078926481026 0.288451499357689
1.04900220823745 0.283300579726302
1.04185398194622 0.277119476168637
1.0355992839414 0.277119476168637
1.02934458593658 0.274028924389804
1.03023811422298 0.270938372610972
1.03023811422298 0.27196855653725
1.03023811422298 0.276089292242359
1.02577047279096 0.280210027947469
1.01862224649974 0.278149660094914
1.0078999070629 0.264757269053307
0.996284039339655 0.258576165495643
0.986455228189219 0.256515797643088
0.983774643330009 0.272998740463527
0.981094058470799 0.293602418989076
0.978413473611589 0.31626646536718
0.969478190747557 0.321417384998568
0.957862323024314 0.330689040335065
0.943565870441862 0.335839959966452
0.928375889573006 0.350262534934336
0.914079436990553 0.363654925975943
0.904250625840117 0.380137868796383
0.894421814689681 0.398681179469377
0.891741229830472 0.422375409773759
0.897995927835295 0.449160191856973
0.91586649356336 0.478005341792741
0.940885285582652 0.498609020318291
0.965904077601944 0.514061779212453
0.990029341334832 0.51509196313873
1.01683518992693 0.517152330991285
1.04721515166464 0.520242882770117
1.08116922654797 0.534665457738002
1.1186974145769 0.541876745221944
1.15890618746505 0.552178584484719
1.1991149603532 0.558359688042383
1.23753667666854 0.57175207908399
1.26970369497906 0.581023734420488
1.30008365671677 0.585144470125597
1.31974127901764 0.585144470125597
1.32510244873606 0.590295389756985
1.3090189395808 0.601627412946037
1.27953250612949 0.616049987913921
1.24200431810056 0.634593298586915
1.20447613007162 0.658287528891297
1.15711913089225 0.680951575269401
1.10529449028086 0.702585437721228
1.04364103851903 0.712887276984002
0.982881115043606 0.725249484099332
0.927482361286603 0.727309851951887
0.879231833820826 0.729370219804442
0.832768362927855 0.71391746091028
0.782730778889272 0.696404334163563
0.727332025132268 0.671679919932904
0.670146214802459 0.641804586070858
0.614747461045455 0.608838700429979
0.563816348720468 0.576902998715378
0.514672292968288 0.556299320189829
0.467315293788914 0.53157490595917
0.417277709750331 0.501699572097123
0.375281880289377 0.463582766824857
0.335966635687633 0.421345225847481
0.304693145663518 0.388379340206603
0.271632599066597 0.353353086713169
0.233210882751256 0.32862867248251
0.188534468431092 0.300813706473018
0.142964525824525 0.289481683283966
0.104542809509184 0.275059108316082
0.0723757911986655 0.26372708512703
0.0473569991793737 0.2513648780117
0.0259123203056951 0.236942303043816
0.0169770374416623 0.222519728075931
0.0241252637328885 0.19882549777155
0.0553987537570032 0.175131267467168
0.107223394368393 0.153497405015342
0.171557430989429 0.13804464612118
0.234104411037659 0.12568243900585
0.294864334513082 0.109199496185411
0.362772484279731 0.0927165533649714
0.443190030056026 0.0731430587656997
0.532542858696354 0.0566601159452603
0.622789215623085 0.0350262534934336
0.714822629122623 0.0175131267467168
0.80417545776295 0.00412073570510984
0.897102399548891 0
0.991816397907639 0
1.08384981140718 0
1.16426735718347 0
1.2259208089453 0
1.27059722326546 0
1.30455129814879 0
1.34386654275053 0
1.3894364853571 0
1.42607114509963 0
1.45108993711892 0
1.46270580484217 0
1.4725346159926 0
1.47342814427901 0
1.4716410877062 0
1.46270580484217 0
1.45019640883252 0
1.42785820167244 0
1.39569118336192 0
1.35995005190579 0
1.32688950530887 0
1.30365776986238 0
1.28489367584791 0
1.26881016669265 0
1.25808782725582 0
1.24825901610538 0
1.24289784638696 0
1.24200431810056 0
1.25004607267819 0
1.26523605354704 0
1.28400014756151 0
1.30633835472159 0
1.3367183164593 0
1.37692708934745 0
1.42160350366762 0
1.46449286141497 0
1.49755340801189 0
1.52167867174478 0
1.53418806775443 0
1.53954923747285 0
1.53865570918644 0
1.53418806775443 0.00309055177883238
1.52257220003119 0.00618110355766476
1.50827574744873 0.00927165533649714
1.49219223829347 0.00927165533649714
1.47432167256541 0.00927165533649714
1.45108993711892 0.00927165533649714
1.42517761681323 0.0103018392627746
1.40105235308034 0.0113320231890521
1.38228825906587 0.0123622071153295
1.36531122162421 0.0123622071153295
1.35190829732816 0.0123622071153295
1.34297301446413 0.0123622071153295
1.33761184474571 0.0123622071153295
1.33403773160009 0.0123622071153295
1.33135714674088 0.0123622071153295
1.33314420331369 0.00927165533649714
1.33761184474571 0.00618110355766476
1.33761184474571 0.00309055177883238
1.31616716587203 0.00618110355766476
1.27238427983827 0.00927165533649714
1.21341141293565 0.0164829428204394
1.15086443288742 0.0185433106729943
1.08653039626639 0.0226640463781041
1.01772871821333 0.0288451499357689
0.949820568446685 0.0391469891985435
0.876551248961616 0.0494488284613181
0.799707816330934 0.0628412195029251
0.726438496845865 0.0772637944708095
0.660317403652023 0.0999278408489137
0.597770423603793 0.124652255079573
0.526288160691531 0.152467221089064
0.450338256347252 0.176161451393446
0.379749521721393 0.196765129918995
0.331498994255616 0.213248072739434
0.309160787095534 0.227670647707319
0.307373730522728 0.240032854822648
0.31630901338676 0.253425245864255
0.32971193768281 0.268878004758417
0.341327805406052 0.286391131505134
0.347582503410875 0.304934442178128
0.352050144842892 0.325538120703677
0.355624257988505 0.344081431376672
0.354730729702101 0.364685109902221
0.346688975124472 0.378077500943828
0.337753692260439 0.387349156280325
0.335073107401229 0.396620811616822
0.33239252254202 0.410013202658429
0.3270313528236 0.423405593700036
0.31898959824597 0.433707432962811
0.311841371954744 0.44194890437303
0.306480202236324 0.447099824004418
0.296651391085888 0.457401663267192
0.284141995076242 0.464612950751135
0.273419655639403 0.471824238235077
0.266271429348177 0.473884606087632
0.26180378791616 0.478005341792741
0.258229674770547 0.476975157866464
0.259123203056951 0.474914790013909
0.26984554249379 0.471824238235077
0.285929051649049 0.472854422161354
0.309160787095534 0.466673318603689
0.32971193768281 0.455341295414637
0.344008390265262 0.448130007930695
0.350263088270085 0.445039456151863
0.352943673129295 0.44194890437303
0.352943673129295 0.434737616889088
0.351156616556488 0.420315041921204
0.347582503410875 0.406922650879597
0.343114861978859 0.388379340206603
0.340434277119649 0.371896397386163
0.341327805406052 0.353353086713169
0.349369559983682 0.339960695671562
0.360985427706924 0.326568304629955
0.375281880289377 0.306994810030683
0.395833030876652 0.279179844021192
0.420851822895944 0.250334694085423
0.471782935220931 0.225610279854764
0.545945782992403 0.199855681697827
0.64065978135115 0.173070899614613
0.740734949428318 0.150406853236509
0.846171287223904 0.132893726489792
0.963223492742734 0.120531519374463
1.08474333969358 0.106108944406578
1.20626318664443 0.0927165533649714
1.31527363758563 0.078293978397087
1.41445527737639 0.0638714034292025
1.51006280402154 0.0556299320189829
1.60030916094827 0.0494488284613181
1.68340729158378 0.0628412195029251
1.75399602620963 0.0844750819547517
1.81386242139865 0.116410783669353
1.852284137714 0.144225749678844
1.87194176001487 0.171010531762058
1.87730292973329 0.199855681697827
1.87462234487408 0.225610279854764
1.86479353372364 0.248274326232868
1.84424238313637 0.265787452979585
1.82101064768988 0.279179844021192
1.79688538395699 0.287421315431411
1.78258893137454 0.291542051136521
1.77007953536489 0.298753338620463
1.75578308278244 0.309055177883238
1.73701898876797 0.319357017146013
1.7173613664671 0.31626646536718
1.69949080073904 0.310085361809516
1.68608787644299 0.296692970767909
1.67625906529255 0.299783522546741
1.66821731071492 0.305964626104406
1.66553672585571 0.323477752851123
1.66643025414211 0.342021063524117
1.67179142386053 0.370866213459886
1.67715259357895 0.399711363395655
1.68340729158378 0.435767800815366
1.69681021587982 0.484186445350406
1.72272253618552 0.548057848779609
1.76471836564647 0.610899068282534
1.81207536482585 0.663438448522684
1.86121942057803 0.712887276984002
1.9085764197574 0.77057757685554
1.95503989065037 0.837539532063575
1.99882277668413 0.91686369438694
2.0434991910043 0.996187856710304
2.08996266189727 1.09096477792783
2.13463907621743 1.18471151521908
2.17395432081918 1.29288082747821
2.21148250884811 1.39486903617968
2.24633011201784 1.51127981984903
2.28385830004678 1.62666041959211
2.31423826178449 1.73482973185124
2.33032177093975 1.82651610128994
2.33300235579896 1.90687044753958
2.33032177093975 1.97383240274761
2.33300235579896 2.03049251869287
2.33657646894457 2.06963950789142
2.33925705380378 2.10157520960602
2.34193763866299 2.1252694399104
2.3446182235222 2.14072219880456
2.35176644981343 2.14381275058339
2.35802114781825 2.14072219880456
2.36427584582307 2.12629962383668
2.36874348725509 2.10878649708996
2.37321112868711 2.08097153108047
2.37589171354632 2.05109619721842
2.37946582669193 2.02122086335638
2.38035935497833 1.99443608127316
2.36248878925027 1.97280221882134
2.31513179007089 1.96044001170601
2.23918188572661 1.9563192760009
2.14893552879988 1.96147019563228
2.05064741729552 1.9697116670425
1.93984990978152 1.97383240274761
1.81743653454427 1.97486258667389
1.68251376329737 1.96559093133739
1.54222982233206 1.95116835636951
1.40551999451236 1.93159486177024
1.26881016669265 1.91614210287608
1.13299386715936 1.89553842435053
0.995390511053252 1.87493474582498
0.856893626660744 1.84814996374176
0.721970855413849 1.82136518165855
0.604918649895019 1.79561058350161
0.517352877827498 1.77706727282862
0.453912369492865 1.76161451393446
0.405661842027088 1.74925230681913
0.364559540852538 1.73482973185124
0.334179579114826 1.72040715688336
0.310947843668341 1.7049543979892
0.297544919372292 1.69259219087387
0.290396693081065 1.67713943197971
0.286822579935452 1.66168667308554
0.283248466789839 1.64314336241255
0.285035523362646 1.63078115529722
0.286822579935452 1.62047931603444
0.290396693081065 1.6132680285505
0.293077277940275 1.61017747677167
0.296651391085888 1.60090582143517
0.297544919372292 1.58854361431984
0.297544919372292 1.56690975186802
0.296651391085888 1.54733625726875
0.299331975945098 1.52570239481692
0.304693145663518 1.51024963592276
0.313628428527551 1.4989176127337
0.320776654818777 1.49582706095487
0.328818409396406 1.4989176127337
0.335073107401229 1.49376669310232
0.340434277119649 1.47316301457677
0.343114861978859 1.44740841641983
0.343114861978859 1.41856326648406
0.343114861978859 1.39795958795851
0.344008390265262 1.37220498980158
0.347582503410875 1.34335983986581
0.352050144842892 1.30627321851982
