"Participant_A" "Participant_B"
0.17552379609813 3.39586544595669
0.165137772660371 3.3798283009935
0.148520135159956 3.3718097285119
0.131902497659542 3.37715544349963
0.119439269534231 3.3918561597159
0.113207655471575 3.40254758969136
0.108014643752695 3.40655687593216
0.103860234377592 3.40121116094443
0.104898836721368 3.38918330222203
0.116323462502903 3.37314615725883
0.132941100003318 3.35844544104257
0.136056907034645 3.34909043981404
0.116323462502903 3.34641758232017
0.0955514156273845 3.34909043981404
0.0913970062522808 3.34909043981404
0.125670883596886 3.34374472482631
0.189025626567217 3.32770757986311
0.289770053913481 3.30365186241832
0.413363732822815 3.26756828625113
0.557729458607668 3.22212970885541
0.711442605486504 3.17401827396582
0.868271559396668 3.12991612531703
1.02094610393173 3.09249612040291
1.16738903440413 3.05774897298265
1.31487056722031 3.02433825430933
1.45819769066139 2.99360039312987
1.60152481410247 2.96954467568507
1.74381333519977 2.95751681696268
1.88194744692196 2.95484395946881
2.00450252348752 2.95618038821575
2.0875907109896 2.94682538698721
2.14159803286594 2.93078824202402
2.16029287505391 2.90005038084456
2.15406126099125 2.86263037593044
2.10940136020889 2.81719179853472
2.02942897973814 2.76908036364513
1.92972315473566 2.71695964251474
1.82274711332674 2.65682034890276
1.71265526488649 2.60202677027851
1.59217739300848 2.54856962040119
1.4748153281618 2.5004581855116
1.362646275034 2.43898246315268
1.25982464300019 2.36547888207137
1.15908021565392 2.27460172727993
1.06664460705787 2.18639742998235
0.99498104533733 2.11690313514184
0.927471892991895 2.06611884275838
0.862039945334012 2.04339955406052
0.798685202363681 2.02468955160346
0.750909494549989 2.013998121628
0.723905833611815 2.00063383415867
0.711442605486504 1.99261526167707
0.708326798455176 1.9979609766648
0.705210991423849 2.0059795491464
0.704172389080073 2.01934383661573
0.703133786736297 2.02468955160346
0.702095184392521 2.03270812408506
0.703133786736297 2.03805383907279
0.708326798455176 2.04874526904825
0.718712821892936 2.05275455528905
0.727021640643143 2.05008169779519
0.737407664080902 2.04206312531359
0.743639278143558 2.02468955160346
0.751948096893765 2.0099888353872
0.766488529706628 1.993951690424
0.792453588301026 1.97791454546081
0.825688863301855 1.96455025799148
0.863078547677788 1.94183096929362
0.913970062522808 1.91777525184882
0.974208998461811 1.8803552469347
1.0479497648699 1.84026238452671
1.12896074768442 1.79616023587792
1.21412613987405 1.754730944723
1.29929153206367 1.71864736855581
1.37926391253442 1.69325522236408
1.45404328128629 1.67053593366622
1.51532081956906 1.64514378747449
1.57140534613296 1.62242449877663
1.62956707738442 1.60638735381344
1.69811483207363 1.59302306634411
1.79366624770101 1.58233163636864
1.92141433598545 1.56094877641772
2.06993447114541 1.54758448894839
2.21637740161781 1.53288377273212
2.35243430865245 1.53555663022599
2.47706658990557 1.55159377518919
2.59235145006469 1.58099520762171
2.70036609381739 1.6170787837889
2.80422632819498 1.65984450369076
2.9070479602288 1.72800236978434
3.01298539929394 1.85095381450217
3.12411585007796 2.01533455037493
3.23940071023709 2.18907028747622
3.34741535398978 2.32805887715725
3.44296676961717 2.43363674816495
3.5063215125875 2.51382247298093
3.53124796883812 2.58465319656838
3.5322865711819 2.64612891892729
3.52190054774414 2.70626821253928
3.51151452430638 2.7677439348982
3.50008989852485 2.82521037101631
3.48554946571198 2.87465823465283
3.47412483993045 2.8572846609427
3.45854580477381 2.77442607863286
3.44815978133605 2.60202677027851
3.43569655321074 2.37617031204683
3.42946493914808 2.1115574201541
3.42323332508543 1.83625309828591
3.42219472274165 1.59168663759718
3.41700171102277 1.3778580380879
3.40765428992879 1.19877658599888
3.39207525477215 1.04909656634239
3.36714879852153 0.92480869287762
3.3339135235207 0.824576536857647
3.27990620164435 0.723007952090741
3.20512683289248 0.6241122248177
3.10334380320244 0.518534353809995
2.95378506569871 0.478441491402006
2.76579804147527 0.48913292137747
2.55288456100121 0.555954358724118
2.34827989927735 0.613420794842236
2.1478296469286 0.662868658478757
1.96088122504893 0.696279377152081
1.79055044066968 0.71365295086221
1.65553213597881 0.720335094596875
1.55167190160122 0.710980093368344
1.48208554456824 0.689597233417416
1.44365725784853 0.65084079975636
1.42600101800434 0.592037934891309
1.42392381331678 0.52521649754466
1.42600101800434 0.453049345210279
1.44781166722363 0.383555050369764
1.50805060316263 0.307378611794585
1.6171038492591 0.235211459460204
1.74692914223109 0.172399308354354
1.87467723051553 0.130970017199432
1.98892348833088 0.116269300983169
2.10109254145868 0.132306445946365
2.2080685828676 0.171062879607421
2.29531117974478 0.209819313268477
2.35970452505889 0.236547888207137
2.39709420943482 0.244566460688735
2.41890485865411 0.244566460688735
2.43552249615453 0.255257890664199
2.45941035006137 0.272631464374327
2.49680003443731 0.299360039312987
2.544575742251 0.324752185504713
2.58819704068959 0.368854334153502
2.60481467819 0.430330056512419
2.6006602688149 0.503833637593732
2.58715843834581 0.570655074940381
2.58715843834581 0.606738651107572
2.58611983600204 0.634803654793164
2.56430918678274 0.658859372237958
2.52795810475059 0.696279377152081
2.47810519224934 0.737708668307003
2.42721367740432 0.803193676906719
2.36074312740266 0.890061545457363
2.29115677036968 0.980938700248805
2.21741600396159 1.05577871007705
2.13744362349084 1.1185908611829
2.04604661723856 1.17338443980715
1.95880402036138 1.20144944349275
1.88714045864084 1.20144944349275
1.83001732973317 1.18674872727648
1.77289420082549 1.16135658108476
1.70850085551139 1.14799229361543
1.62125825863421 1.11992728992983
1.53193845706948 1.08117085626878
1.44781166722363 1.03439585012612
1.38964993597218 0.994302987718135
1.34187422815849 0.939509409093883
1.30656174847011 0.860660113024837
1.2722878711255 0.761764385751797
1.24009119846845 0.67356008845422
1.21101033284272 0.596047221132108
1.18712247893587 0.539917213760923
1.16635043206036 0.503833637593732
1.14765558987239 0.479777920148939
1.13207655471575 0.455722202704145
1.11857472424666 0.437012200247083
1.10715009846513 0.41295648280229
1.11545891721534 0.390237194104429
1.14038537346596 0.372863620394301
1.16842763674791 0.362172190418837
1.17985226252944 0.358162904178038
1.18400667190455 0.36350861916577
1.17362064846679 0.3768729066351
1.15804161331015 0.391573622851362
1.14038537346596 0.394246480345228
1.12896074768442 0.383555050369764
1.11857472424666 0.359499332924971
1.11026590549646 0.32341575675778
1.10715009846513 0.285995751843657
1.11545891721534 0.247239318182601
1.12792214534065 0.208482884521544
1.13934677112218 0.17507216584822
1.13519236174708 0.147007162162627
1.11649751955911 0.121615015970901
1.09157106330849 0.0948864410322414
1.0739148234643 0.0708307235874478
1.06352880002654 0.0467750061426542
1.06145159533899 0.0253921461917266
1.05625858362011 0.00801857248159786
1.04587256018235 0.00133642874693298
1.03340933205704 0
1.03340933205704 0
1.03964094611969 0
1.04691116252613 0
1.03756374143214 0
1.01990750158795 0
1.00328986408754 0
1.02406191096306 0
1.08845525627716 0
1.18089086487322 0
1.27748088284438 0
1.36783928675288 0
1.4706609187867 0
1.58594577894583 0
1.71888687894914 0
1.85078937660869 0
1.97230585083047 0
2.08966791567715 0
2.2080685828676 0.0106914299754638
2.3420482852147 0.0227192886978606
2.48745261334332 0.0400928624079893
2.62766392975307 0.0481114348895872
2.74087158522465 0.056130007371185
2.81045794225763 0.058802864865051
2.85200203600867 0.0614757223589169
2.88212150397817 0.0614757223589169
2.91327957429145 0.0614757223589169
2.93820603054207 0.0614757223589169
2.95586227038626 0.0614757223589169
2.9631324867927 0.0614757223589169
2.97040270319913 0.0614757223589169
2.97663431726178 0.0614757223589169
2.98182732898066 0.0614757223589169
2.98598173835577 0.0507842923834531
2.98909754538709 0.0387564336610563
2.99429055710597 0.0213828599509276
3.00363797819996 0.0133642874693298
3.00883098991884 0.00534571498773191
3.01610120632527 0.00267285749386595
3.0233714227317 0
3.03271884382568 0
3.03687325320078 0
3.03687325320078 0
3.03687325320078 0
3.04102766257589 0
3.04102766257589 0
3.03791185554456 0
3.0275258321068 0
3.00986959226261 0
2.98494313601199 0
2.94859205397983 0
2.91847258601033 0
2.89666193679104 0
2.88419870866573 0
2.86861967350909 0
2.84784762663357 0
2.8291527844456 0
2.81253514694519 0
2.79695611178855 0
2.7689138485066 0.00267285749386595
2.73152416413067 0.00534571498773191
2.6868642633483 0.00801857248159786
2.64532016959726 0.00801857248159786
2.60793048522133 0.0173735737101287
2.5746952102205 0.0374200049141234
2.54769154928233 0.0694942948405148
2.51134046725017 0.101568584766906
2.46875777115536 0.132306445946365
2.41786625631034 0.168390022113555
2.36489753677777 0.197791454546081
2.31089021490142 0.235211459460204
2.25272848364997 0.277977179362059
2.19664395708607 0.335443615480177
2.13017340708441 0.398255766586027
2.0657800617703 0.459731488944944
2.01488854692528 0.52521649754466
1.98580768129956 0.593374363638242
1.97334445317424 0.665541515972623
1.95984262270516 0.732362953319271
1.92972315473566 0.791165818184322
1.87571583285931 0.836604395580044
1.80612947582632 0.880706544228832
1.71265526488649 0.926145121624553
1.60048621175869 0.967574412779475
1.4706609187867 1.01568584766906
1.34602863753359 1.06112442506478
1.22555076565558 1.10522657371357
1.11234311018401 1.14131014988076
1.0178302969004 1.17071158231329
0.946166735179861 1.20011301474581
0.894236617991066 1.22550516093754
0.856846933615133 1.25089730712927
0.826727465645631 1.27228016708019
0.8194572492392 1.29099016953726
0.844383705489822 1.30435445700659
0.903584039085049 1.32440088821058
0.974208998461812 1.34444731941457
1.05210417424501 1.36716660811244
1.13934677112218 1.38320375307563
1.23593678909334 1.40057732678576
1.31798637425164 1.41260518550816
1.39172714065973 1.42329661548362
1.46235210003649 1.43265161671215
1.51635942191284 1.44200661794068
1.54440168519479 1.45403447666308
1.5308998547257 1.46472590663854
1.48831715863089 1.47675376536094
1.42288521097301 1.49011805283027
1.34706723987737 1.50080948280573
1.27851948518816 1.51283734152813
1.22347356096803 1.52753805774439
1.20062430940496 1.54758448894839
1.21724194690538 1.56629449140545
1.25670883596886 1.58634092260944
1.30863895315766 1.60505092506651
1.36783928675288 1.62643378501743
1.43015542737944 1.63979807248676
1.46858371409915 1.64247092998063
1.5007803867562 1.64915307371529
1.52778404769438 1.66118093243769
1.57659835785184 1.68523664988248
1.62541266800931 1.70929236732728
1.67214977347923 1.73201165602514
1.70019203676118 1.75205808722913
1.70434644613628 1.76542237469846
1.68669020629209 1.76542237469846
1.63372148675952 1.7587402309638
1.54647888988234 1.7507216584822
1.44261865550475 1.74938522973527
1.3543374562838 1.7467123722414
1.29202131565724 1.7427030860006
1.24943861956243 1.7467123722414
1.23801399378089 1.76007665971073
1.25047722190621 1.77076808968619
1.27851948518816 1.77477737592699
1.30448454378255 1.77344094718006
1.33564261409583 1.77611380467393
1.37199369612799 1.78546880590246
1.41769219925413 1.79482380713099
1.45404328128629 1.80952452334725
1.48208554456824 1.83224381204511
1.4966259773811 1.86164524447764
1.50597339847508 1.89772882064483
1.5007803867562 1.93381239681202
1.46858371409915 1.97256883047307
1.40626757347259 2.0019702629056
1.32525659065807 2.02068026536266
1.23074377737446 2.02869883784426
1.12688354299687 2.03671741032586
1.01886889924418 2.04473598280745
0.913970062522808 2.04740884030132
0.805955418770113 2.04206312531359
0.705210991423849 2.03805383907279
0.604466564077584 2.03805383907279
0.515146762512856 2.03939026781972
0.433097177354558 2.03137169533812
0.375974048446882 2.0180074078688
0.336507159383398 1.99127883293014
0.314696510164103 1.95252239926908
0.302233282038792 1.90708382187336
0.299117475007464 1.8723366744531
0.298078872663689 1.85229024324911
0.289770053913481 1.84560809951444
0.27730682578817 1.83625309828591
0.267959404694187 1.81754309582885
0.263804995319083 1.79081452089019
0.266920802350411 1.76141308845766
0.262766392975307 1.72666594103741
0.253418971881324 1.68657307862942
0.243032948443565 1.64648021622143
0.23160832266203 1.61440592629504
0.219145094536719 1.58099520762171
0.204604661723856 1.55693949017692
0.193180035942321 1.53689305897292
0.182794012504562 1.52352877150359
0.174485193754354 1.5034823402996
0.168253579691699 1.47809019410787
0.173446591410578 1.44601590418148
0.187987024223441 1.41928732924282
0.202527457036304 1.40458661302656
0.212913480474063 1.39924089803883
0.222260901568047 1.39924089803883
0.237839936724685 1.39790446929189
0.257573381256428 1.40458661302656
0.27730682578817 1.41126875676122
0.289770053913481 1.41527804300202
0.30015607735124 1.42463304423055
0.30534908907012 1.43131518796522
0.317812317195431 1.43933376044682
0.339622966414725 1.44200661794068
0.353124796883812 1.45002519042228
0.35624060391514 1.45804376290388
0.339622966414725 1.47007162162627
0.317812317195431 1.47541733661401
0.296001667976137 1.47675376536094
0.273152416413066 1.47007162162627
0.248225960162445 1.46338947789161
0.217067889849167 1.45537090541001
0.185909819535889 1.44868876167535
0.153713146878836 1.44868876167535
0.128786690628214 1.45136161916921
0.112169053127799 1.45269804791615
0.119439269534231 1.45269804791615
0.142288521097301 1.46071662039774
0.172407989066802 1.47140805037321
0.218106492192943 1.47408090786707
0.27730682578817 1.47140805037321
0.352086194540036 1.46071662039774
0.420633949229247 1.45670733415694
0.475679873449371 1.45670733415694
0.523455581263063 1.47274447912014
0.571231289076755 1.49279091032414
0.627315815640655 1.51684662776893
0.688593353923434 1.53822948771986
0.750909494549989 1.55293020393612
0.812187032832768 1.56629449140545
0.861001342990236 1.57297663514011
0.894236617991066 1.57564949263398
0.905661243772601 1.57564949263398
0.907738448460153 1.57698592138091
0.898391027366169 1.58500449386251
0.881773389865755 1.59168663759718
0.855808331271357 1.60371449631957
0.830881875020735 1.61440592629504
0.8194572492392 1.61975164128277
0.821534453926751 1.6130694975481
0.830881875020735 1.59569592383797
0.839190693770942 1.57564949263398
0.845422307833598 1.55293020393612
0.856846933615133 1.53288377273212
0.868271559396668 1.5115009127812
0.885927799240858 1.49680019656493
0.900468232053721 1.48477233784254
0.91085425549148 1.47274447912014
0.915008664866584 1.45670733415694
0.919163074241688 1.44067018919375
0.927471892991895 1.42730590172442
0.940973723460982 1.41394161425509
0.956552758617621 1.39656804054496
0.971093191430484 1.3818673243287
0.979402010180691 1.3658301793655
0.983556419555795 1.35246589189617
0.976286203149363 1.33910160442684
0.957591360961397 1.32573731695751
0.923317483616791 1.31370945823512
0.881773389865755 1.30301802825965
0.83711348908339 1.29499945577805
0.789337781269698 1.29366302703112
0.744677880487333 1.29499945577805
0.700017979704969 1.30301802825965
0.660551090641484 1.30970017199432
0.631470225015758 1.31370945823512
0.620045599234223 1.31638231572898
0.626277213296879 1.32707374570445
0.637701839078414 1.33776517567991
0.647049260172397 1.35380232064311
0.647049260172397 1.3738487518471
0.649126464859949 1.40057732678576
0.674052921110571 1.42463304423055
0.729098845330695 1.43398804545908
0.803878214082561 1.43398804545908
0.876580378146875 1.42864233047135
0.945128132836086 1.42864233047135
1.01263728518152 1.42864233047135
1.07599202815185 1.42864233047135
1.13830816877841 1.42463304423055
1.19127688831098 1.42997875921829
1.23385958440579 1.43532447420602
1.26501765471907 1.43398804545908
1.28786690628214 1.42596947297749
1.30967755550143 1.42196018673669
1.33356540940828 1.41928732924282
1.36056907034645 1.41126875676122
1.36783928675288 1.40725947052042
1.3543374562838 1.41661447174896
1.3283723976894 1.43265161671215
1.30552314612633 1.44735233292841
1.28578970159459 1.45002519042228
1.26501765471907 1.45002519042228
1.2463228125311 1.44467947543455
1.22555076565558 1.44334304668762
1.19958570706119 1.44467947543455
1.16842763674791 1.45002519042228
1.13207655471575 1.45804376290388
1.0998798820587 1.46606233538548
1.07079901643297 1.46739876413241
1.04691116252613 1.46472590663854
1.02094610393173 1.46338947789161
0.999135454712433 1.46338947789161
0.975247600805587 1.46338947789161
0.955514156273845 1.46472590663854
0.940973723460982 1.47274447912014
0.937857916429654 1.48610876658947
0.93889651877343 1.4994730540588
0.945128132836086 1.51818305651586
0.949282542211189 1.53822948771986
0.955514156273845 1.55560306142999
0.9617457703365 1.56495806265852
0.960707167992724 1.57431306388705
0.939935121117206 1.58366806511558
0.896313822678618 1.59302306634411
0.838152091427166 1.59569592383797
0.777913155488163 1.59703235258491
0.718712821892936 1.59970521007877
0.66158969298526 1.60772378256037
0.601350757046257 1.61841521253584
0.543189025794805 1.61841521253584
0.485027294543354 1.6170787837889
0.42998137032323 1.6170787837889
0.369742434384227 1.61440592629504
0.314696510164103 1.61440592629504
0.267959404694187 1.61039664005424
0.234724129693358 1.6170787837889
0.216029287505391 1.61975164128277
0.219145094536719 1.62376092752357
0.245110153131117 1.62242449877663
0.286654246882153 1.6250973562705
0.331314147664518 1.62643378501743
0.374935446103107 1.62777021376437
0.417518142197919 1.62376092752357
0.467371054699163 1.6170787837889
0.520339774231735 1.61574235504197
0.576424300795635 1.6130694975481
0.631470225015758 1.6090602113073
0.691709160954762 1.60772378256037
0.746755085174885 1.60772378256037
0.795569395332353 1.60505092506651
0.827766067989407 1.59035020885024
0.854769728927581 1.57431306388705
0.881773389865755 1.56362163391158
0.909815653147704 1.56094877641772
0.932664904710775 1.56094877641772
0.958629963305173 1.55961234767078
0.997058250024882 1.55159377518919
1.06456740237032 1.53956591646679
1.13311515705953 1.53021091523826
1.18712247893587 1.52486520025053
1.2162033445616 1.52486520025053
1.242168403156 1.52085591400973
1.27021066643795 1.51283734152813
1.30344594143878 1.49680019656493
1.3325268070645 1.48610876658947
1.36368487737778 1.48209948034867
1.39692015237861 1.47675376536094
1.4363870414421 1.47007162162627
1.48623995394334 1.46338947789161
1.55063329925745 1.45804376290388
1.62021965629043 1.45670733415694
1.68253579691699 1.46205304914468
1.71992548129292 1.47675376536094
1.74796774457487 1.48878162408334
1.78328022426325 1.495463767818
1.83417173910827 1.49680019656493
1.88817906098462 1.4994730540588
1.94426358754852 1.50481876904653
2.00034811411242 1.5115009127812
2.05850984536387 1.51818305651586
2.12394179302175 1.52352877150359
2.19145094536719 1.53288377273212
2.25896009771262 1.53956591646679
2.3160832266203 1.54357520270759
2.36593613912154 1.54357520270759
2.40748023287258 1.54491163145452
2.44486991724851 1.54090234521372
2.47498938521801 1.53422020147906
2.50510885318752 1.52352877150359
2.53626692350079 1.52352877150359
2.57261800553295 1.52887448649133
2.61727790631531 1.54223877396066
2.6608992047539 1.55426663268305
2.70971351491137 1.56362163391158
2.75229621100618 1.56362163391158
2.78968589538212 1.55560306142999
2.81461235163274 1.54758448894839
2.8291527844456 1.53689305897292
2.83850020553958 1.52352877150359
2.84680902428979 1.50882805528733
2.8592722524151 1.48477233784254
2.87588988991552 1.46205304914468
2.89354612975971 1.43933376044682
2.91743398366655 1.43398804545908
2.93820603054207 1.42463304423055
2.95793947507382 1.40725947052042
2.96417108913647 1.3778580380879
2.95586227038626 1.34311089066764
2.91639538132278 1.31771874447592
2.86342666179021 1.30702731450045
2.79799471413232 1.31103660074125
2.73671717584955 1.32573731695751
2.67232383053544 1.34712017690844
2.60896908756511 1.3818673243287
2.544575742251 1.40325018427963
2.48018239693689 1.41795090049589
2.40851883521635 1.42329661548362
2.33789387583959 1.43666090295295
2.25584429068129 1.47007162162627
2.17483330786677 1.52620162899746
2.09070651802092 1.6090602113073
2.00761833051885 1.70528308108648
1.93491616645454 1.81219738084112
1.88506325395329 1.90441096437949
1.85702099067134 1.97925097420774
1.84040335317093 2.04339955406052
1.82274711332674 2.10353884767251
1.80924528285765 2.15699599754983
1.80093646410744 2.19307957371702
1.79678205473234 2.233172436125
1.79055044066968 2.27727458477379
1.7853574289508 2.31870387592872
1.77808721254437 2.34008673587964
1.77393280316927 2.32672244841031
1.76354677973151 2.28262029976152
1.75627656332508 2.22248100614954
1.7552379609813 2.15565956880289
1.75731516566885 2.09017456020318
1.75835376801263 2.03270812408506
1.75939237035641 1.97657811671387
1.76146957504396 1.91911168059575
1.76770118910661 1.85362667199604
1.77289420082549 1.80150595086565
1.77808721254437 1.754730944723
1.78951183832591 1.71998379730274
1.80820668051387 1.68790950737635
1.83417173910827 1.67454521990702
1.85494378598379 1.66251736118462
1.86844561645288 1.65182593120916
1.87987024223441 1.63979807248676
1.88506325395329 1.62242449877663
1.88298604926574 1.59836878133184
1.86844561645288 1.56763092015238
1.84767356957736 1.53288377273212
1.81859270395163 1.5074916265404
1.78847323598213 1.48610876658947
1.76146957504396 1.47809019410787
1.73965892582466 1.46472590663854
1.71680967426159 1.45804376290388
1.68565160394832 1.45136161916921
1.64826191957238 1.44868876167535
1.60983363285267 1.44200661794068
1.58906158597716 1.44200661794068
1.59633180238359 1.44200661794068
1.63060567972819 1.44067018919375
1.68357439926076 1.43933376044682
1.74069752816844 1.45002519042228
1.80405227113877 1.46873519287934
1.86221400239022 1.49412733907107
1.91518272192279 1.51417377027506
1.95672681567383 1.53689305897292
1.98892348833088 1.53822948771986
2.01800435395661 1.52486520025053
2.05020102661366 1.49412733907107
2.08135909692694 1.45537090541001
2.11043996255267 1.42196018673669
2.13640502114706 1.3898858968103
2.15613846567881 1.36449375061857
2.16652448911657 1.33910160442684
2.17067889849167 1.32306445946365
2.16756309146034 1.30836374324738
2.16237007974146 1.29099016953726
2.1519840563037 1.26693445209246
2.14990685161615 1.24154230590074
2.15925427271013 1.22283230344367
2.173794705523 1.20545872973355
2.19145094536719 1.20412230098661
2.20599137818005 1.21481373096208
2.22053181099291 1.23753301965994
2.23714944849333 1.26559802334553
2.25168988130619 1.28965374079032
2.26519171177528 1.31237302948818
2.26311450708773 1.33241946069218
2.24130385786843 1.35112946314924
2.19248954771096 1.3618208931247
2.13536641880329 1.3658301793655
2.07616608520806 1.3658301793655
2.03358338911325 1.36716660811244
2.00242531879997 1.37117589435323
1.98788488598711 1.36850303685937
1.99203929536221 1.35914803563084
2.01592714926906 1.33509231818604
2.05747124302009 1.30970017199432
2.10420834849001 1.27896231081486
2.1519840563037 1.25490659337007
2.19975976411739 1.22951444717834
2.2381880508371 1.20545872973355
2.28492515630702 1.17472086855409
2.33373946646449 1.14531943612156
2.38774678834084 1.12393657617063
2.42409787037299 1.10923585995437
2.44902432662362 1.09319871499118
2.4583717477176 1.07315228378718
2.45941035006137 1.05577871007705
2.44694712193606 1.04909656634239
2.42098206334167 1.04642370884852
2.37009054849665 1.05176942383625
2.2901181680259 1.05444228133012
2.18937374067964 1.07181585504025
2.08239769927072 1.09319871499118
1.97334445317424 1.12928229115837
1.86844561645288 1.16402943857862
1.7552379609813 1.19476729975808
1.64514611254105 1.22149587469674
1.53609286644458 1.24555159214153
1.4446958601923 1.27896231081486
1.37510950315932 1.31237302948818
1.31798637425164 1.34845660565537
1.27021066643795 1.37251232310017
1.22451216331181 1.39790446929189
1.18400667190455 1.43933376044682
1.1559644086226 1.48878162408334
1.14765558987239 1.54357520270759
1.15388720393505 1.58366806511558
1.16531182971658 1.61975164128277
1.18504527424832 1.64380735872756
1.2162033445616 1.66786307617236
1.25774743831264 1.70261022359261
1.30552314612633 1.74938522973527
1.36680068440911 1.80551523710645
1.4363870414421 1.85095381450217
1.50181898909998 1.89371953440403
1.55998072035143 1.92579382433042
1.60464062113379 1.96187740049761
1.6430689078535 1.99127883293014
1.67734278519811 2.00865240664026
1.71161666254271 2.01533455037493
1.74173613051221 2.0180074078688
1.76562398441906 2.02068026536266
1.78016441723192 2.0180074078688
1.7853574289508 2.00865240664026
1.78431882660703 2.00063383415867
1.78743463363836 1.98726954668934
1.79574345238856 1.96588668673841
1.80405227113877 1.93915811179975
1.8071680781701 1.90975667936722
1.79885925941989 1.88971024816323
1.78951183832591 1.87768238944083
1.77912581488815 1.8723366744531
1.77289420082549 1.8603088157307
1.76458538207529 1.84159881327364
1.75627656332508 1.82288881081658
1.7510835516062 1.80284237961259
1.74796774457487 1.78680523464939
1.74589053988732 1.77477737592699
1.73862032348089 1.77344094718006
1.73031150473068 1.76408594595153
1.71888687894914 1.75339451597607
1.70953945785516 1.74003022850674
1.6949990250423 1.72265665479661
1.67630418285433 1.70261022359261
1.65137772660371 1.67320879116009
1.61918105394666 1.64247092998063
1.58490717660205 1.61039664005424
1.54855609456989 1.58366806511558
1.51532081956906 1.55693949017692
1.48208554456824 1.52887448649133
1.44677306487985 1.50080948280573
1.41249918753525 1.47809019410787
1.38549552659707 1.45537090541001
1.36887788909666 1.42997875921829
1.36056907034645 1.40859589926736
1.35745326331513 1.3898858968103
1.34187422815849 1.37518518059403
1.32317938597052 1.35914803563084
1.30863895315766 1.34444731941457
1.32941100003318 1.33910160442684
1.37407090081554 1.33108303194525
1.43950284847342 1.32573731695751
1.51012780785019 1.31370945823512
1.58906158597716 1.31237302948818
1.6690339664479 1.31370945823512
1.74796774457487 1.31370945823512
1.81651549926408 1.30702731450045
1.87052282114043 1.30301802825965
1.91206691489147 1.30168159951272
1.94010917817342 1.30168159951272
1.96919004379914 1.30301802825965
2.00450252348752 1.30970017199432
2.04500801489478 1.32039160196978
2.08239769927072 1.33642874693298
2.09693813208358 1.34979303440231
2.10005393911491 1.37117589435323
2.09797673442735 1.38854946806336
2.09901533677113 1.40993232801429
2.08966791567715 1.42596947297749
2.0657800617703 1.44200661794068
2.03358338911325 1.46739876413241
1.99827090942487 1.49680019656493
1.95257240629873 1.52219234275666
1.90271949379748 1.54090234521372
1.84767356957736 1.55961234767078
1.7853574289508 1.57832235012785
1.71161666254271 1.58767735135638
1.63164428207197 1.58634092260944
1.54855609456989 1.56362163391158
1.4706609187867 1.52352877150359
1.39068853831595 1.47809019410787
1.30552314612633 1.44067018919375
1.2162033445616 1.40993232801429
1.14350118049729 1.37652160934097
1.1081887008089 1.34979303440231
1.09884127971492 1.32440088821058
1.11026590549646 1.30034517076579
1.13830816877841 1.27361659582713
1.18089086487322 1.25357016462313
1.23697539143712 1.2321873046722
1.29721432737612 1.20412230098661
1.36576208206533 1.17605729730102
1.43742564378587 1.15200157985623
1.51324361488151 1.14932872236236
1.5869843812896 1.16269300983169
1.66591815941657 1.18407586978262
1.7510835516062 1.19610372850501
1.85078937660869 1.19877658599888
1.95672681567383 1.19744015725195
2.05850984536387 1.19476729975808
2.15613846567881 1.18541229852955
2.25688289302507 1.17739372604795
2.37424495787175 1.16937515356636
2.50718605787507 1.16135658108476
2.64947457897237 1.15333800860316
2.7990333164761 1.15066515110929
2.95170786101116 1.14799229361543
3.10853681492132 1.14665586486849
3.27159738289414 1.1426465786277
3.44504397430472 1.14131014988076
3.61537475868397 1.13195514865223
3.77843532665679 1.1226001474237
3.92176245009787 1.1145815749421
4.04431752666343 1.11190871744824
4.14402335166591 1.1065630024605
4.23022734619931 1.10121728747277
4.31227693135761 1.09319871499118
4.3818632883906 1.09052585749731
4.43379340557939 1.08918942875038
4.4722216922991 1.09186228624424
4.50130255792483 1.09587157248504
4.53246062823811 1.09854442997891
4.56569590323894 1.10389014496664
4.59581537120844 1.1065630024605
4.61762602042773 1.10923585995437
4.63528226027192 1.1145815749421
4.65086129542856 1.1226001474237
4.66540172824143 1.13329157739916
4.68098076339806 1.15200157985623
4.69759840089848 1.17605729730102
4.71525464074267 1.20545872973355
4.72148625480532 1.22817801843141
4.73187227824308 1.24688802088847
4.74641271105595 1.26292516585166
4.76510755324391 1.28163516830872
4.78068658840055 1.30569088575352
4.79211121418209 1.34177446192071
4.79626562355719 1.37919446683483
4.79626562355719 1.41661447174896
4.78691820246321 1.44601590418148
4.77653217902545 1.46873519287934
4.76614615558769 1.4874451953364
4.76614615558769 1.50615519779347
4.76926196261902 1.5115009127812
4.77549357668167 1.50481876904653
4.77549357668167 1.4834359090956
4.77653217902545 1.47007162162627
4.77030056496279 1.45403447666308
4.76510755324391 1.43933376044682
4.76614615558769 1.41394161425509
4.77964798605678 1.38854946806336
4.79834282824474 1.34845660565537
4.81807627277649 1.30569088575352
4.83573251262068 1.25891587961086
4.85131154777731 1.22951444717834
4.86689058293395 1.21214087346821
4.88039241340304 1.20144944349275
4.89389424387213 1.18942158477035
4.90428026730989 1.18140301228875
4.9167434954352 1.17338443980715
4.93336113293561 1.17204801106022
4.95724898684246 1.16670229607249
4.97802103371798 1.16402943857862
4.99567727356217 1.15066515110929
4.99983168293727 1.13997372113383
4.99567727356217 1.12393657617063
4.98736845481196 1.11992728992983
