"Participant_A" "Participant_B"
0.0272118099207123 0.794754302460569
0.0272118099207123 0.791497112696386
0.0272118099207123 0.791497112696386
0.0247380090188294 0.793125707578478
0.0259749094697708 0.792311410137432
0.0321594117244782 0.790682815255341
0.0470022171357758 0.787425625491158
0.0630819229980149 0.78335413828593
0.0779247284093125 0.776839758757564
0.0890568324677857 0.77195397411129
0.095241334722493 0.767068189465016
0.0989520360753175 0.764625297141879
0.1014258369772 0.760553809936651
0.100188936526259 0.754039430408286
0.0989520360753175 0.746710753438875
0.097715135624376 0.741010671351555
0.097715135624376 0.741010671351555
0.097715135624376 0.741824968792601
0.0989520360753175 0.744267861115738
0.0940044342715516 0.74752505087992
0.0816354297621369 0.75322513296724
0.0630819229980149 0.758110917613514
0.0507129184886002 0.763810999700834
0.0482391175867173 0.770325379229199
0.058134321194249 0.776025461316519
0.0878199320168442 0.779282651080701
0.131111447799796 0.780096948521747
0.184298167190279 0.782539840844884
0.246143189737352 0.785797030609067
0.322831017695723 0.787425625491158
0.414361651065392 0.786611328050112
0.515787488042592 0.78335413828593
0.624634727725441 0.780911245962793
0.734718867859232 0.773582568993382
0.847276808894906 0.767882486906062
0.963545451283404 0.760553809936651
1.08723549637755 0.757296620172468
1.21463624282452 0.749967943203058
1.34698459107526 0.742639266233647
1.47562223797317 0.736124886705281
1.59560158171449 0.735310589264235
1.7032119209464 0.736939184146327
1.80958535972737 0.739382076469464
1.91348499760645 0.741010671351555
2.007489431878 0.744267861115738
2.08665106073826 0.749967943203057
2.1596281873438 0.752410835526194
2.23136841349841 0.751596538085149
2.30805624145678 0.754039430408286
2.38103336806233 0.756482322731423
2.45029979331505 0.759739512495605
2.51090791541118 0.759739512495605
2.5653315352526 0.762996702259788
2.61233375238838 0.763810999700834
2.65686216862227 0.760553809936651
2.69520608260146 0.751596538085149
2.73354999658064 0.744267861115738
2.7619987069523 0.736939184146327
2.78921051687301 0.732867696941098
2.8127116254409 0.730424804617962
2.83992343536161 0.72879620973587
2.86218764347856 0.729610507176916
2.8782673493408 0.727981912294824
2.8844518515955 0.725539019971687
2.89311015475209 0.721467532766459
2.90300535835963 0.714953153238094
2.91537436286904 0.707624476268683
2.92650646692751 0.701110096740318
2.93145406873128 0.700295799299272
2.9351647700841 0.706810178827637
2.93640167053505 0.715767450679139
2.93887547143693 0.721467532766459
2.94629687414258 0.724724722530642
2.95248137639728 0.726353317412733
2.95619207775011 0.727167614853779
2.95742897820105 0.727981912294824
2.96237658000482 0.731239102059007
2.96856108225952 0.735310589264235
2.97103488316141 0.736124886705281
2.97103488316141 0.735310589264235
2.96113967955387 0.736939184146327
2.94877067504446 0.745082158556784
2.92650646692751 0.754853727849331
2.91042676106527 0.761368107377697
2.89063635385021 0.760553809936651
2.86589834483138 0.756482322731423
2.83621273400879 0.754853727849331
2.79663191957866 0.754853727849331
2.74591900109006 0.75322513296724
2.68036327719016 0.752410835526194
2.59378024562426 0.752410835526194
2.48740680684329 0.749967943203057
2.3624798612982 0.749153645762012
2.22765771214558 0.751596538085149
2.07675585713072 0.758110917613514
1.91719569895928 0.767068189465016
1.74774033718029 0.771139676670245
1.57828497540131 0.773582568993382
1.40140821091668 0.774396866434427
1.22576834688299 0.778468353639656
1.05754988555496 0.782539840844884
0.894279026030681 0.784982733168021
0.738429569212056 0.787425625491158
0.596186017353788 0.790682815255341
0.477443574063407 0.792311410137432
0.387149841144679 0.790682815255341
0.324067918146665 0.789868517814295
0.285724004167479 0.788239922932204
0.274591900109006 0.784168435726975
0.291908506422186 0.780911245962793
0.333963121754196 0.773582568993382
0.389623642046562 0.768696784347108
0.448994863691753 0.760553809936651
0.514550587591651 0.754039430408286
0.58134321194249 0.748339348320966
0.648135836293329 0.745082158556784
0.712454659742286 0.744267861115738
0.775536582740301 0.741010671351555
0.839855406189257 0.736939184146327
0.896752826932564 0.731239102059007
0.946228844970223 0.726353317412733
0.987046559851292 0.722281830207505
1.02167977247765 0.719024640443322
1.0439439805946 0.719024640443322
1.05012848284931 0.715767450679139
1.04889158239836 0.716581748120185
1.04518088104554 0.713324558356003
1.04518088104554 0.713324558356003
1.04270708014366 0.711695963473911
1.04023327924177 0.711695963473911
1.03899637879083 0.713324558356003
1.04147017969272 0.713324558356003
1.04641778149648 0.714138855797048
1.04889158239836 0.719024640443322
1.05507608465307 0.729610507176916
1.06249748735872 0.741010671351555
1.06744508916249 0.746710753438875
1.07239269096625 0.748339348320966
1.08105099412284 0.745896455997829
1.09713069998508 0.743453563674692
1.11073660494544 0.739382076469464
1.12063180855297 0.741824968792601
1.12681631080768 0.741824968792601
1.13300081306238 0.741010671351555
1.13423771351333 0.73449629182319
1.13671151441521 0.725539019971687
1.14165911621898 0.716581748120185
1.14908051892462 0.708438773709729
1.15279122027745 0.699481501858226
1.14908051892462 0.688895635124633
1.13918531531709 0.677495470949993
1.13671151441521 0.670981091421628
1.13918531531709 0.669352496539537
1.14165911621898 0.671795388862674
1.14165911621898 0.670166793980582
1.14660671802274 0.667723901657445
1.16268642388498 0.659580927246989
1.18495063200193 0.657952332364897
1.20845174056981 0.657138034923852
1.23566355049053 0.66120952212908
1.25545395770559 0.663652414452217
1.27029676311689 0.664466711893263
1.28142886717536 0.665281009334308
1.29503477213572 0.663652414452217
1.30987757754701 0.663652414452217
1.33090488521302 0.662838117011171
1.35193219287902 0.66120952212908
1.37048569964315 0.656323737482806
1.38532850505444 0.649809357954441
1.40017131046574 0.645737870749212
1.41625101632798 0.641666383543984
1.42367241903363 0.64248068098503
1.42119861813175 0.640037788661893
1.41006651407327 0.640852086102938
1.39769750956386 0.635152004015619
1.39274990776009 0.626194732164116
1.39398680821103 0.613165973107386
1.39646060911292 0.596065726845427
1.3989344100148 0.585479860111833
1.40882961362233 0.576522588260331
1.41996171768081 0.580594075465559
1.41748791677892 0.58792275243497
1.40511891226951 0.603394403814838
1.39027610685821 0.619680352635751
1.38038090325068 0.638409193779801
1.36059049603561 0.654695142600715
1.33214178566396 0.663652414452217
1.29503477213572 0.672609686303719
1.25545395770559 0.684009850478359
1.20597793966793 0.709253071150774
1.14908051892462 0.746710753438875
1.08352479502473 0.789868517814295
1.02291667292859 0.833840579630761
0.962308550832462 0.867226774713633
0.902937329187272 0.892469995386049
0.844803007993023 0.905498754442779
0.806459094013837 0.915270323735327
0.781721084995008 0.920156108381602
0.768115180034652 0.92422759558683
0.748324772819588 0.925856190468921
0.728534365604525 0.928299082792058
0.717402261546051 0.935627759761469
0.723586763800759 0.945399329054017
0.745850971917705 0.950285113700291
0.774299682289359 0.945399329054017
0.805222193562896 0.932370569997286
0.836144704836432 0.91852751349951
0.864593415208086 0.907941646765917
0.891805225128798 0.904684457001734
0.915306333696686 0.907127349324871
0.930149139107984 0.910384539089053
0.928912238657043 0.915270323735327
0.919017035049511 0.920970405822647
0.906648030540096 0.929927677674149
0.895515926481623 0.938070652084606
0.89304212557974 0.947027923936108
0.888094523775974 0.951913708582382
0.888094523775974 0.950285113700291
0.881910021521267 0.9486565188182
0.881910021521267 0.946213626495063
0.876962419717501 0.947027923936108
0.876962419717501 0.947027923936108
0.876962419717501 0.947842221377154
0.879436220619384 0.945399329054017
0.880673121070325 0.938884949525652
0.883146921972208 0.935627759761469
0.889331424226915 0.933184867438332
0.890568324677857 0.929113380233104
0.885620722874091 0.920156108381602
0.885620722874091 0.912013133971145
0.883146921972208 0.903055862119642
0.881910021521267 0.89409859026814
0.870777917462794 0.888398508180821
0.865830315659028 0.884327020975592
0.863356514757145 0.887584210739775
0.869541017011852 0.885141318416638
0.872014817913735 0.879441236329318
0.869541017011852 0.870483964477816
0.863356514757145 0.868041072154679
0.85098751024773 0.878626938888272
0.841092306640198 0.890841400503957
0.828723302130784 0.905498754442779
0.828723302130784 0.917713216058464
0.829960202581725 0.933999164879378
0.828723302130784 0.951913708582382
0.825012600777959 0.966571062521204
0.827486401679842 0.976342631813752
0.834907804385491 0.977156929254798
0.84232920709114 0.973899739490615
0.853461311149613 0.964128170198067
0.867067216109969 0.959242385551793
0.886857623325033 0.960056682992839
0.91035873189292 0.965756765080159
0.940044342715516 0.966571062521204
0.979625157145643 0.956799493228656
1.014258369772 0.938070652084606
1.04270708014366 0.913641728853236
1.05754988555496 0.889212805621866
1.06620818871155 0.867226774713633
1.06991889006437 0.846869338687492
1.06744508916249 0.833840579630761
1.05507608465307 0.824069010338213
1.03899637879083 0.82081182057403
1.01796907112483 0.82081182057403
0.987046559851291 0.819997523132985
0.947465745421165 0.818368928250893
0.899226627834447 0.813483143604619
0.847276808894906 0.809411656399391
0.794090089504423 0.806154466635208
0.740903370113939 0.802897276871026
0.695138053429105 0.803711574312071
0.656794139449919 0.804525871753117
0.627108528627324 0.8077830615173
0.603607420059436 0.806154466635208
0.585053913295314 0.80208297942998
0.571448008334958 0.791497112696386
0.562789705178368 0.78335413828593
0.559079003825544 0.778468353639656
0.556605202923661 0.77765405619861
0.559079003825544 0.781725543403838
0.562789705178368 0.782539840844884
0.571448008334958 0.784168435726975
0.578869411040607 0.780911245962793
0.580106311491549 0.781725543403838
0.577632510589666 0.78335413828593
0.570211107884017 0.784168435726975
0.559079003825544 0.78335413828593
0.544236198414246 0.780911245962793
0.524445791199182 0.776025461316519
0.499707782180353 0.773582568993382
0.472495972259641 0.774396866434427
0.442810361437046 0.779282651080701
0.406940248359743 0.78335413828593
0.368596334380557 0.784982733168021
0.32901551995043 0.780096948521747
0.293145406873128 0.77765405619861
0.254801492893942 0.776839758757564
0.21893137981664 0.784982733168021
0.18553506764122 0.788239922932204
0.150901855014859 0.791497112696386
0.118742443290381 0.800454384547889
0.0915306333696686 0.819183225691939
0.0667926243508393 0.843612148923309
0.0470022171357758 0.870483964477816
0.0296856108225952 0.892469995386049
0.018553506764122 0.914456026294282
0.0111321040584732 0.930741975115195
0.00742140270564881 0.947842221377154
0.00494760180376587 0.959242385551793
0.00247380090188294 0.969828252285387
0 0.980414119018981
0 0.992628580634666
0 1.00077155504512
0 1.00972882689662
0 1.01950039618917
0 1.02438618083545
0 1.01868609874813
0 1.00240014992721
0 0.978785524136889
0 0.958428088110748
0 0.93725635464356
0 0.925041893027875
0 0.910384539089053
0.00247380090188294 0.903870159560688
0.00742140270564881 0.902241564678597
0.0197904072150635 0.903870159560688
0.0346332126263611 0.906313051883825
0.0519498189395417 0.904684457001734
0.0643188234489563 0.901427267237551
0.0803985293111954 0.89409859026814
0.095241334722493 0.88106983121141
0.115031741937557 0.872112559359907
0.132348348250737 0.868855369595725
0.149664954563918 0.880255533770364
0.171929162680864 0.888398508180821
0.195430271248752 0.895727185150231
0.225115882071347 0.896541482591277
0.25232769199206 0.89979867235546
0.275828800559947 0.898984374914414
0.294382307324069 0.897355780032323
0.304277510931601 0.895727185150231
0.316646515441016 0.893284292827094
0.326541719048548 0.890027103062912
0.340147624008904 0.883512723534546
0.348805927165494 0.88106983121141
0.363648732576792 0.886769913298729
0.374780836635265 0.891655697945003
0.390860542497504 0.891655697945003
0.40446644745786 0.882698426093501
0.414361651065392 0.876998344006181
0.421783053771041 0.876184046565135
0.424256854672924 0.876998344006181
0.427967556025748 0.877812641447227
0.431678257378572 0.880255533770364
0.434152058280455 0.882698426093501
0.436625859182338 0.883512723534546
0.432915157829514 0.881884128652455
0.431678257378572 0.881884128652455
0.435388958731397 0.884327020975592
0.439099660084221 0.88106983121141
0.436625859182338 0.874555451683044
0.429204456476689 0.870483964477816
0.420546153320099 0.873741154241999
0.415598551516333 0.880255533770364
0.414361651065392 0.885141318416638
0.421783053771041 0.888398508180821
0.429204456476689 0.892469995386049
0.435388958731397 0.895727185150231
0.439099660084221 0.898170077473368
0.442810361437046 0.897355780032323
0.448994863691753 0.897355780032323
0.460126967750226 0.89979867235546
0.473732872710582 0.904684457001734
0.487338777670938 0.912013133971145
0.498470881729412 0.916084621176373
0.507129184886002 0.921784703263693
0.517024388493534 0.923413298145784
0.524445791199182 0.932370569997286
0.533104094355773 0.938884949525652
0.536814795708597 0.949470816259245
0.534340994806714 0.956799493228656
0.528156492552007 0.962499575315976
0.520735089846358 0.964942467639113
0.518261288944475 0.965756765080159
0.517024388493534 0.969013954844341
0.517024388493534 0.971456847167478
0.510839886238826 0.969828252285387
0.499707782180353 0.96738535996225
0.483628076318114 0.962499575315976
0.472495972259641 0.964128170198067
0.470022171357758 0.96168527787493
0.474969773161524 0.956799493228656
0.482391175867173 0.941327841848789
0.47991737496529 0.929927677674149
0.468785270906816 0.91852751349951
0.448994863691753 0.911198836530099
0.429204456476689 0.903055862119642
0.41312475061445 0.900612969796506
0.390860542497504 0.898984374914414
0.368596334380557 0.903055862119642
0.341384524459845 0.907127349324871
0.316646515441016 0.91282743141219
0.290671605971245 0.91282743141219
0.263459796050533 0.912013133971145
0.235011085678879 0.909570241648008
0.201614773503459 0.909570241648008
0.16821846132804 0.912013133971145
0.133585248701679 0.913641728853236
0.107610339231908 0.910384539089053
0.0902937329187272 0.904684457001734
0.0853461311149613 0.89979867235546
0.0841092306640198 0.898984374914414
0.0803985293111954 0.894912887709186
0.0803985293111954 0.890841400503957
0.0853461311149613 0.880255533770364
0.0964782351734345 0.868855369595725
0.107610339231908 0.859898097744222
0.122453144643205 0.852569420774811
0.139769750956386 0.847683636128537
0.154612556367684 0.842797851482263
0.164507759975215 0.839540661718081
0.170692262229923 0.838726364277035
0.179350565386513 0.837097769394944
0.191719569895928 0.839540661718081
0.200377873052518 0.840354959159126
0.205325474856284 0.838726364277035
0.202851673954401 0.833026282189715
0.199140972601576 0.829769092425533
0.192956470346869 0.828140497543441
0.189245768994045 0.829769092425533
0.188008868543103 0.833840579630761
0.188008868543103 0.837097769394944
0.183061266739337 0.840354959159126
0.17687676448463 0.840354959159126
0.173166063131806 0.8452407438054
0.17687676448463 0.850126528451674
0.179350565386513 0.854198015656903
0.184298167190279 0.857455205421085
0.186771968092162 0.857455205421085
0.196667171699693 0.855826610538994
0.201614773503459 0.855012313097948
0.209036176209108 0.855012313097948
0.216457578914757 0.855012313097948
0.231300384326055 0.852569420774811
0.242432488384528 0.85094082589272
0.244906289286411 0.848497933569583
0.239958687482645 0.843612148923309
0.23624798612982 0.838726364277035
0.233774185227937 0.833026282189715
0.233774185227937 0.823254712897167
0.228826583424172 0.812668846163574
0.225115882071347 0.803711574312071
0.21893137981664 0.797197194783706
0.212746877561933 0.793940005019523
0.202851673954401 0.793125707578478
0.197904072150635 0.791497112696386
0.200377873052518 0.787425625491158
0.209036176209108 0.782539840844884
0.216457578914757 0.776839758757564
0.222642081169464 0.769511081788153
0.231300384326055 0.762996702259788
0.242432488384528 0.760553809936651
0.25232769199206 0.762996702259788
0.259749094697708 0.766253892023971
0.26098599514865 0.768696784347108
0.262222895599591 0.772768271552336
0.258512194246767 0.775211163875473
0.249853891090177 0.782539840844884
0.239958687482645 0.787425625491158
0.232537284776996 0.793940005019523
0.226352782522289 0.797197194783706
0.220168280267581 0.806154466635208
0.211509977110991 0.818368928250893
0.200377873052518 0.834654877071807
0.181824366288396 0.846869338687492
0.159560158171449 0.855012313097948
0.139769750956386 0.857455205421085
0.122453144643205 0.859083800303177
0.108847239682849 0.863969584949451
0.097715135624376 0.872926856800953
0.0890568324677857 0.88106983121141
0.0841092306640198 0.886769913298729
0.0816354297621369 0.887584210739775
0.0791616288602539 0.889212805621866
0.0729771266055466 0.894912887709186
0.0643188234489563 0.906313051883825
0.0556605202923661 0.912827431412191
0.0507129184886002 0.912827431412191
0.0494760180376587 0.906313051883825
0.0556605202923661 0.901427267237551
0.0742140270564881 0.898984374914414
0.095241334722493 0.898170077473368
0.116268642388498 0.893284292827095
0.129874547348854 0.884327020975592
0.148428054112976 0.873741154241999
0.169455361778981 0.867226774713633
0.195430271248752 0.863969584949451
0.223878981620406 0.860712395185268
0.25232769199206 0.855826610538994
0.27830260146183 0.846055041246446
0.300566809578777 0.834654877071807
0.314172714539133 0.828140497543441
0.321594117244782 0.828140497543441
0.32035721679384 0.835469174512852
0.314172714539133 0.841983554041218
0.295619207775011 0.847683636128537
0.277065701010889 0.853383718215857
0.263459796050533 0.862340990067359
0.258512194246767 0.872926856800953
0.257275293795825 0.883512723534546
0.254801492893942 0.891655697945003
0.249853891090177 0.898984374914414
0.237484886580762 0.908755944206962
0.223878981620406 0.919341810940556
0.212746877561933 0.930741975115195
0.207799275758167 0.939699246966697
0.209036176209108 0.944585031612971
0.216457578914757 0.945399329054017
0.22758968297323 0.94295643673088
0.243669388835469 0.941327841848789
0.259749094697708 0.938070652084606
0.274591900109006 0.935627759761469
0.283250203265596 0.936442057202515
0.284487103716538 0.941327841848789
0.272118099207123 0.947842221377154
0.253564592443001 0.949470816259245
0.23624798612982 0.949470816259245
0.226352782522289 0.947842221377154
0.215220678463815 0.947027923936109
0.201614773503459 0.945399329054017
0.184298167190279 0.943770734171926
0.165744660426157 0.941327841848789
0.14348045230921 0.942142139289834
0.121216244192264 0.947842221377154
0.0989520360753175 0.956799493228656
0.0803985293111954 0.968199657403296
0.0618450225470734 0.982857011342118
0.0445284162338929 0.999142960163031
0.0321594117244782 1.01054312433767
0.0259749094697708 1.01542890898394
0.0247380090188294 1.01787180130708
0.0197904072150635 1.02194328851231
0.0123690045094147 1.02845766804067
0.00618450225470734 1.03660064245113
0.0037107013528244 1.04392931942054
0.00247380090188294 1.04962940150786
0.00123690045094147 1.05451518615414
0 1.05695807847727
0 1.05288659127204
0 1.04718650918473
0 1.04148642709741
0 1.03578634501009
0 1.02601477571754
0 1.02112899107126
0 1.02438618083545
0 1.03497204756904
0 1.04555791430263
0 1.05532948359518
0 1.06672964776982
0 1.0805727042676
0 1.09767295052956
0 1.11558749423256
0 1.13024484817138
0 1.14571649955125
0 1.15874525860798
0 1.17095972022367
0 1.17665980231099
0 1.18154558695726
0 1.17991699207517
0 1.17503120742889
0 1.16607393557739
0 1.15630236628484
0 1.14408790466916
0 1.12535906352511
0 1.10581592494001
0 1.08382989403178
0 1.06428675544668
0 1.04881510406682
0 1.03660064245113
0 1.02682907315858
0 1.0146146115429
0 1.00484304225035
0 0.996700067839894
0 0.996700067839894
0 1.00240014992721
0 1.01054312433767
0 1.01624320642499
0 1.01787180130708
0 1.01950039618917
0 1.02031469363022
0 1.02438618083545
0 1.02682907315858
0 1.02601477571754
0 1.02275758595336
0 1.01868609874813
0 1.01542890898394
0 1.00972882689662
0 1.00158585248617
0 0.988557093429437
0 0.96738535996225
0 0.939699246966697
0 0.912827431412191
0 0.888398508180821
0 0.864783882390496
0 0.841983554041218
0 0.819183225691939
0 0.798825789665797
0 0.781725543403838
0 0.763810999700834
0 0.749153645762012
0 0.733681994382144
0 0.723910425089596
0 0.714138855797048
0 0.708438773709729
0 0.705181583945546
0 0.705181583945546
0 0.708438773709729
0 0.71006736859182
0 0.714953153238094
0 0.714953153238094
0 0.715767450679139
0 0.714138855797048
0 0.713324558356003
0 0.715767450679139
0 0.717396045561231
0 0.716581748120185
0 0.710881666032866
0 0.705181583945546
0 0.696224312094044
0 0.689709932565678
0 0.686452742801495
0 0.68563844536045
0 0.687267040242541
0 0.68563844536045
0 0.687267040242541
0 0.686452742801495
0 0.689709932565678
0 0.692152824888815
0 0.696224312094044
0 0.698667204417181
0 0.705181583945546
0 0.714138855797048
0 0.723096127648551
0 0.733681994382144
0 0.741010671351555
0 0.746710753438875
0 0.749153645762012
0 0.754039430408286
0 0.763810999700834
0 0.774396866434427
0 0.784982733168021
0 0.791497112696386
0 0.797197194783706
0 0.800454384547889
0.00123690045094147 0.804525871753117
0.00247380090188294 0.810225953840437
0.0037107013528244 0.815926035927756
0.0037107013528244 0.819183225691939
0.0037107013528244 0.819183225691939
0.0037107013528244 0.823254712897167
0.0037107013528244 0.833026282189715
0.0037107013528244 0.8452407438054
0.0037107013528244 0.853383718215857
0.0037107013528244 0.855826610538994
0.0037107013528244 0.858269502862131
0.0037107013528244 0.860712395185268
0.0037107013528244 0.863155287508405
0.0037107013528244 0.862340990067359
0.0037107013528244 0.859898097744222
0.00247380090188294 0.855826610538994
0.00123690045094147 0.850126528451674
0 0.8452407438054
0 0.8452407438054
0 0.849312231010629
0 0.850126528451674
0 0.8452407438054
0 0.836283471953898
0 0.831397687307624
0 0.828140497543441
0 0.825697605220304
0 0.821626118015076
0 0.819183225691939
0 0.816740333368802
0 0.815926035927756
0 0.817554630809848
0 0.82081182057403
0 0.825697605220304
0 0.829769092425533
0 0.83221198474867
0 0.831397687307624
0 0.830583389866578
0 0.833026282189715
0 0.839540661718081
0 0.85094082589272
0 0.861526692626314
0 0.871298261918862
0 0.877812641447227
0 0.886769913298729
0 0.89409859026814
0 0.900612969796506
0 0.905498754442779
0 0.907941646765917
0 0.909570241648008
0 0.908755944206962
0 0.910384539089053
0 0.912013133971145
0 0.912827431412191
0 0.908755944206962
0 0.902241564678597
0 0.898984374914414
0 0.901427267237551
0 0.905498754442779
0 0.907127349324871
0 0.907127349324871
0 0.906313051883825
0 0.905498754442779
0 0.904684457001734
0 0.900612969796506
0 0.898984374914414
0 0.898984374914414
0 0.900612969796506
0 0.896541482591277
0 0.890841400503957
0 0.885141318416638
0 0.881884128652455
0 0.87536974912409
0 0.86966966703677
0 0.863155287508405
0 0.861526692626314
0 0.859083800303177
0 0.856640907980039
0 0.854198015656903
0 0.855012313097948
0 0.856640907980039
0 0.857455205421085
0 0.859898097744222
0 0.867226774713633
0 0.87536974912409
0 0.881884128652455
0 0.882698426093501
0 0.884327020975592
0 0.883512723534546
0 0.885955615857683
0 0.886769913298729
0 0.890841400503957
0 0.895727185150231
0 0.898984374914414
0 0.898984374914414
0 0.896541482591277
0 0.888398508180821
0 0.874555451683044
0 0.860712395185268
0 0.8452407438054
0 0.833026282189715
0 0.818368928250893
0 0.806968764076254
0 0.79638289734266
0 0.789054220373249
0 0.788239922932204
0 0.790682815255341
0 0.798011492224752
0 0.805340169194163
0 0.815111738486711
0 0.823254712897167
0 0.83221198474867
0 0.844426446364354
0 0.855826610538994
0 0.86966966703677
0 0.878626938888272
0 0.887584210739775
0 0.895727185150231
0 0.903870159560688
0 0.911198836530099
0 0.909570241648008
0 0.904684457001734
0 0.896541482591277
0 0.890841400503957
0 0.888398508180821
0 0.886769913298729
0 0.887584210739775
0 0.886769913298729
0 0.885141318416638
0 0.884327020975592
0 0.885141318416638
0 0.889212805621866
0 0.892469995386049
0 0.896541482591277
0 0.895727185150231
0 0.896541482591277
0 0.893284292827094
0 0.885955615857683
0 0.877812641447227
0 0.86966966703677
0 0.867226774713633
0 0.868041072154679
0 0.86966966703677
0 0.87536974912409
0 0.877812641447227
0 0.878626938888272
0 0.87536974912409
0 0.872112559359907
0 0.872112559359907
0 0.874555451683044
0 0.877812641447227
0 0.881884128652455
0 0.888398508180821
0 0.894912887709186
0 0.896541482591277
0 0.893284292827095
0 0.890027103062912
0 0.891655697945003
0 0.893284292827095
0 0.898984374914414
0 0.906313051883825
0 0.914456026294282
0 0.920156108381602
0 0.925041893027875
0 0.938884949525652
0 0.960870980433885
0 0.992628580634666
0 1.0325291552459
0 1.07487262218028
0 1.11884468399674
0 1.15711666372589
0 1.18968856136772
0 1.212488889717
0 1.23366062318418
0 1.25564665409242
0 1.28251846964692
0 1.31020458264248
0 1.33544780331489
0 1.35417664445894
0 1.36313391631044
0 1.36069102398731
0 1.35010515725371
0 1.33219061355071
0 1.31346177240666
0 1.29391863382156
0 1.28251846964692
0 1.27763268500065
0 1.28658995685215
0 1.29799012102679
0 1.30776169031934
0 1.31183317752457
0 1.32079044937607
0 1.33544780331489
0 1.35499094189999
0 1.37534837792613
0 1.3997773011575
0 1.42664911671201
0 1.45596382458965
0 1.48446423502625
0 1.51540753778598
0 1.54227935334049
0 1.56752257401291
0 1.58543711771591
0 1.60172306653682
0 1.61719471791669
0 1.63429496417865
0 1.65058091299956
0 1.66523826693838
0 1.68070991831825
0 1.6994387594623
0 1.7189818980474
0 1.74259652383772
0 1.765396852187
0 1.78819718053628
0 1.80936891400347
0 1.83624072955797
0 1.86392684255353
0 1.88998436066699
0 1.91359898645731
0 1.94209939689391
0 1.97385699709469
0 2.00317170497234
0 2.03167211540893
0 2.05691533608135
0 2.07890136698958
0 2.09844450557468
0 2.11147326463141
0 2.12287342880605
0 2.13427359298069
0 2.14323086483219
0 2.14567375715533
0 2.14241656739114
0 2.13997367506801
0 2.13834508018592
0 2.13020210577546
0 2.11554475183664
0 2.09844450557468
0 2.08052996187167
0 2.06424401305076
0 2.04388657702462
0 2.02027195123429
0 1.99747162288502
0 1.97548559197678
0 1.95105666874541
0 1.925813448073
0 1.90382741716476
0 1.89079865810803
0 1.88021279137444
0 1.87125551952294
0 1.86392684255353
0 1.85659816558412
0 1.8508980834968
0 1.84194081164529
0 1.83705502699902
0 1.83705502699902
0 1.84438370396843
0 1.85008378605575
0 1.85496957070203
0 1.85904105790725
0 1.86229824767144
0 1.86474113999457
0 1.86148395023039
0 1.85578386814307
0 1.84601229885052
0 1.83542643211693
0 1.82891205258856
0 1.82402626794229
0 1.82402626794229
0 1.82158337561915
0 1.81832618585497
0 1.81099750888556
0 1.80204023703406
0 1.78982577541837
0 1.77679701636164
0 1.765396852187
0 1.75888247265864
0 1.75725387777654
0 1.75806817521759
0 1.76132536498177
0 1.76132536498177
0 1.75725387777654
0 1.75073949824818
0 1.74585371360191
0 1.74096792895563
0 1.73363925198622
0 1.72549627757576
0 1.71816760060635
0 1.71409611340112
0 1.71165322107799
0 1.7100246261959
0 1.70106735434439
0 1.68885289272871
0 1.67500983623093
0 1.6619810771742
0 1.6530238053227
0 1.64488083091224
0 1.63836645138388
0 1.63022347697342
0 1.62208050256296
0 1.61638042047565
0 1.60823744606519
0 1.60009447165473
0 1.59113719980323
0 1.58543711771591
0 1.58217992795173
0 1.58055133306964
0 1.57566554842336
0 1.56996546633604
0 1.56670827657186
0 1.56507968168977
0 1.56263678936663
0 1.55937959960245
0 1.55286522007408
0 1.55042232775095
0 1.54716513798676
0 1.5496080303099
0 1.55367951751513
0 1.56019389704349
0 1.56589397913081
0 1.56996546633604
0 1.57322265610022
0 1.57892273818754
0 1.58380852283382
0 1.58788001003905
0 1.58625141515696
0 1.58788001003905
0 1.59195149724428
0 1.60579455374205
0 1.6155661230346
0 1.62289480000401
0 1.62289480000401
0 1.62208050256296
0 1.61882331279878
0 1.61719471791669
0 1.61312323071146
0 1.61068033838833
0 1.60416595885996
0 1.59765157933159
0 1.58788001003905
0 1.58217992795173
0 1.57566554842336
0 1.56833687145395
0 1.55530811239722
0 1.54227935334049
0 1.53332208148899
0 1.52843629684271
0 1.52436480963748
0 1.51866472755017
0 1.50807886081657
0 1.50156448128821
0 1.49505010175984
0 1.4942358043188
0 1.49586439920089
0 1.49830729152402
0 1.50075018384716
0 1.49993588640611
0 1.49830729152402
0 1.4942358043188
0 1.4926072094367
0 1.48935001967252
0 1.48527853246729
0 1.47794985549788
0 1.4746926657337
0 1.47224977341056
0 1.46899258364638
0 1.46492109644115
0 1.46084960923592
0 1.45759241947174
0 1.4551495271486
0 1.45433522970756
0 1.4551495271486
0 1.45596382458965
0 1.45596382458965
0 1.4551495271486
0 1.45922101435383
0 1.46736398876429
0 1.47713555805684
0 1.48202134270311
0 1.48527853246729
0 1.48853572223148
0 1.49667869664193
0 1.50726456337553
0 1.51866472755017
0 1.52517910707853
0 1.52925059428376
0 1.53495067637108
0 1.54146505589944
0 1.54879373286885
0 1.55205092263304
0 1.5496080303099
0 1.53983646101735
0 1.52925059428376
0 1.52192191731435
0 1.52029332243226
0 1.51866472755017
0 1.51622183522703
0 1.50970745569866
0 1.49830729152402
0 1.48690712734938
0 1.47306407085161
0 1.45759241947174
0 1.44130647065083
0 1.43072060391723
0 1.4282777115941
0 1.42909200903514
0 1.42502052182991
0 1.41280606021423
