"Participant_A" "Participant_B"
0.0376641239333754 1.75340985882273
0.0735347181556377 1.62780453098101
0.120166490644579 1.51030277267746
0.177559441400198 1.40293047629664
0.251094159555836 1.31277826518444
0.337183585689265 1.22769078503359
0.430447130667147 1.15273276680547
0.521917145933916 1.09702072623051
0.613387161200685 1.06055466330872
0.706650706178567 1.04738636280919
0.81246895913424 1.04738636280919
0.929048390356593 1.06561939427008
1.05100841071228 1.08790421050006
1.16758784193464 1.11626670388368
1.27699315431254 1.14057741249821
1.37922434784598 1.15982339015137
1.47069436311275 1.17197874445864
1.55678378924618 1.18109526018908
1.63031850740182 1.18312115257363
1.68412439873521 1.18008231399681
1.71999499295748 1.17906936780454
1.75227852775751 1.18210820638136
1.78814912197977 1.17096579826636
1.82043265677981 1.14766803584411
1.84374854302428 1.11120197292232
1.85092266186873 1.07068412523144
1.85450972129096 1.02408860038693
1.85271619157985 0.973441290773335
1.85271619157985 0.922793981159738
1.84554207273539 0.877211402507501
1.83657442417983 0.82453820050936
1.82581324591315 0.777942675664851
1.80429088937979 0.730334204628069
1.78456206255755 0.697919926475367
1.76662676544642 0.670570379284025
1.75945264660196 0.644233778284954
1.74331087920195 0.607767715363165
1.73075617122415 0.578392275787278
1.72537558209082 0.546990943826848
1.73434323064638 0.529770858558225
1.74689793862417 0.515589611866418
1.74689793862417 0.498369526597795
1.7504849980464 0.483175333713716
1.77021382486864 0.472032925598725
1.82222618649092 0.483175333713716
1.89755443435767 0.519641396635506
1.98005680106888 0.562185136710927
2.07511387575787 0.61080655393998
2.16479036131353 0.649298509246314
2.25805390629141 0.685764572168104
2.34773039184707 0.717165904128534
2.44637452595829 0.754644913242596
2.53605101151394 0.79313686854893
2.61675984851403 0.844797124354799
2.68670750724744 0.893418541583852
2.7494810471364 0.944065851197449
2.80687399789202 1.00281673034922
2.85350577038096 1.07676180238507
2.87682165662543 1.165901067305
2.87502812691432 1.24693676268676
2.84633165153651 1.31784299614579
2.81584164644759 1.37861976768211
2.77817752251421 1.43433180825707
2.74230692829195 1.48903090263975
2.71002339349191 1.54575588940698
2.67594632898077 1.61058444571239
2.63469514562516 1.67338710963325
2.59165043255845 1.73011209640047
2.55219277891396 1.77873351362953
2.52528983324726 1.8303937694354
2.49838688758057 1.88104107904899
2.47865806075832 1.9276366038935
2.46430982306942 1.95194731250803
2.46430982306942 1.95802498966166
2.47148394191387 1.95093436631576
2.48045159046944 1.94890847393121
2.48045159046944 1.95599909727712
2.48224512018055 1.97018034396892
2.489419239025 1.98942632162209
2.50197394700279 2.0106981916598
2.51990924411392 2.02589238454388
2.54681218978062 2.03399595408206
2.57371513544732 2.03500890027433
2.60061808111401 2.03399595408206
2.61675984851403 2.02184059977479
2.64186926446962 2.01576292262116
2.67056573984743 2.02589238454388
2.70105574493635 2.06742317842703
2.72078457175859 2.11401870327154
2.7351328094475 2.16061422811605
2.74410045800306 2.18695082911512
2.75665516598086 2.20417091438374
2.77279693338087 2.21328743011419
2.78355811164755 2.21936510726782
2.77997105222533 2.22645573061373
2.76024222540308 2.23557224634417
2.73692633915861 2.2527923316128
2.72257810146971 2.2669735783046
2.71361045291414 2.27001241688142
2.70464280435858 2.25887000876643
2.69567515580301 2.2345593001519
2.68312044782522 2.17986020576922
2.6669786804252 2.10996691850245
2.65621750215852 2.03804773885115
2.6400757347585 1.98233569827619
2.6257274970696 1.94688258154667
2.61137925938069 1.92155892673987
2.59344396226956 1.90433884147125
2.584476313714 1.88306697143354
2.57730219486954 1.85470447804992
2.584476313714 1.82330314608949
2.584476313714 1.7979794912827
2.58088925429177 1.78481119078316
2.56654101660287 1.78785002935998
2.56295395718064 1.80810895320541
2.55577983833619 1.82836787705085
2.55577983833619 1.86179510139583
2.55039924920285 1.89015759477944
2.53605101151394 1.92358481912442
2.52170277382504 1.94283079677758
2.50735453613613 1.9458696353544
2.49479982815834 1.93979195820077
2.4750710013361 1.92155892673987
2.44637452595829 1.89927411050989
2.41947158029159 1.87192456331855
2.39615569404712 1.84052323135812
2.36925274838042 1.80912189939769
2.32979509473593 1.77670762124498
2.26881508455809 1.74834512786137
2.188106247558 1.71289201113185
2.10919094026902 1.67845184059461
2.07332034604676 1.63995988528827
2.08228799460232 1.60450676855875
2.1199521185357 1.55993713609879
2.15761624246908 1.51030277267746
2.19707389611356 1.45661662448705
2.24191213889139 1.39989163771982
2.30289214906924 1.34012781237578
2.38180745635822 1.29353228753127
2.47327747162498 1.26213095557084
2.56295395718064 1.25200149364812
2.67056573984743 1.22971667741814
2.79252576020312 1.20540596880361
2.94138872622551 1.17603052922772
3.09563228138123 1.15779749776683
3.24628877711474 1.14665508965184
3.34672644093707 1.14766803584411
3.39694527284824 1.15577160538228
3.41129351053714 1.18514704495817
3.41667409967048 1.22465194645678
3.42743527793716 1.27124747130129
3.43819645620384 1.31683004995352
3.44357704533718 1.36545146718258
3.4328158670705 1.41002109964254
3.40949998082603 1.44648716256433
3.38080350544822 1.47788849452476
3.34851997064818 1.51739339602337
3.32520408440371 1.56095008229106
3.30906231700369 1.59336436044376
3.29830113873702 1.62476569240419
3.28395290104811 1.65008934721099
3.26781113364809 1.6713612172487
3.26781113364809 1.67845184059461
3.27857231191477 1.65616702436462
3.2965076090259 1.62476569240419
3.29292054960368 1.59539025282831
3.27139819307032 1.58728668329013
3.23911465827028 1.58931257567468
3.21221171260359 1.59539025282831
3.17813464809244 1.60551971475103
3.13688346473684 1.62476569240419
3.0776969842701 1.66123175532598
3.00774932553669 1.71593084970867
2.9270404885366 1.80304422224405
2.84812518124762 1.91649419577851
2.77279693338087 2.05729371650431
2.69926221522524 2.21328743011419
2.6257274970696 2.37738471326225
2.5575733680473 2.5485726197562
2.50376747671391 2.71874758005789
2.46610335278053 2.88588370178276
2.44099393682495 3.04491625396945
2.41947158029159 3.20192291377161
2.39794922375823 3.36196841215057
2.38360098606933 3.50783266383773
2.38898157520267 3.62330852975673
2.41229746144714 3.7002924403694
2.4481680556694 3.74182323425255
2.49300629844723 3.74081028806028
2.53963807093617 3.70231833275394
2.58985690284734 3.64052861502536
2.64366279418073 3.56253175822042
2.69926221522524 3.47744427806957
2.75486163626974 3.38931795934191
2.80508046818091 3.2961269096529
2.85709282980319 3.18875461327207
2.91089872113658 3.05200687731536
2.96291108275886 2.89803905609002
3.01671697409226 2.72178641863471
3.07052286542565 2.54755967356393
3.10998051907014 2.37738471326225
3.12970934589238 2.22645573061373
3.13508993502572 2.08768210227247
3.13867699444795 1.96410266681529
3.14226405387017 1.84558796231948
3.14047052415906 1.7290991502082
3.13508993502572 1.61058444571239
3.12612228647016 1.48903090263975
3.11356757849237 1.36849030575939
3.09204522195901 1.25200149364812
3.06693580600342 1.15374571299774
3.0364458009145 1.07169707142371
3.01312991467003 1.00990735369513
2.98622696900333 0.969389506004247
2.96111755304775 0.948117635966537
2.97008520160332 0.937988174043817
3.01312991467003 0.92887165831337
3.08307757340344 0.925832819736554
3.12970934589238 0.934949335467002
3.14943817271463 0.961285936466072
3.15123170242574 1.00585556892604
3.13867699444795 1.07676180238507
3.12791581618127 1.17299169065091
3.11177404878125 1.29049344895445
3.09921934080346 1.41204699202709
3.08666463282567 1.53866526606108
3.07949051398122 1.67237416344097
3.07590345455899 1.81519957655132
3.07231639513676 1.95599909727712
3.06693580600342 2.0866691560802
3.02747815235894 2.20417091438374
2.96470461246998 2.30141374884185
2.87323459720321 2.38042355183906
2.79969987904757 2.44525210814447
2.75127457684752 2.50299004110397
2.72078457175859 2.53945610402576
2.71002339349191 2.55465029690984
2.69567515580301 2.56376681264028
2.69208809638078 2.58098689790891
2.68670750724744 2.62150474559978
2.6813269181141 2.66810027044429
2.67235926955854 2.71672168767335
2.66159809129186 2.74508418105696
2.6526304427363 2.75014891201832
2.64366279418073 2.73191588055742
2.63290161591405 2.7076051719429
2.62214043764737 2.69646276382791
2.61317278909181 2.70152749478927
2.5988245514029 2.71773463386562
2.57012807602509 2.7329288267497
2.52887689266949 2.75521364297968
2.45892923393608 2.76939488967149
2.36925274838042 2.77142078205603
2.25446684686918 2.74609712724923
2.13609388593572 2.70456633336608
2.01413386558003 2.65290607756021
1.90831561262435 2.59719403698526
1.82401971620204 2.55465029690984
1.75945264660196 2.54046905021803
1.69847263642412 2.56883154360164
1.64466674509073 2.61644001463842
1.58727379433511 2.6640484856752
1.52629378415726 2.69848865621245
1.4635202442683 2.71672168767335
1.41868200149047 2.72279936482698
1.41868200149047 2.71976052625016
1.46172671455719 2.7146957952888
1.52629378415726 2.70557927955835
1.59265438346845 2.70557927955835
1.64646027480184 2.7076051719429
1.70385322555746 2.71165695671199
1.74331087920195 2.70963106432744
1.74869146833529 2.70254044098154
1.73075617122415 2.68633330190519
1.71820146324636 2.65594491613703
1.71999499295748 2.62150474559978
1.73613676035749 2.59314225221617
1.75407205746863 2.573896274563
1.77200735457976 2.5668056512171
1.78276853284643 2.5668056512171
1.77200735457976 2.57288332837073
1.75765911689085 2.58503868267799
1.75227852775751 2.60124582175434
1.76124617631308 2.60833644510025
1.7773879437131 2.59516814460071
1.7773879437131 2.57592216694755
1.77380088429087 2.56883154360164
1.77380088429087 2.56477975883255
1.77559441400198 2.56579270502483
1.77021382486864 2.56174092025574
1.74331087920195 2.56477975883255
1.70026616613523 2.56174092025574
1.65184086393518 2.55363735071756
1.61238321029069 2.54249494260257
1.57830614577954 2.52831369591076
1.54064202184616 2.51210655683441
1.49759730877945 2.48576995583534
1.45096553629051 2.44727800052901
1.41509494206825 2.40372131426132
1.38998552611266 2.37029408991634
1.38639846669044 2.32876329603319
1.38819199640155 2.26899947068915
1.39895317466823 2.2021450219992
1.41150788264602 2.13225173473244
1.42764965004604 2.06742317842703
1.44199788773494 1.985374536853
1.46172671455719 1.90737768004806
1.48145554137943 1.83951028516584
1.5047714276239 1.79190181412906
1.5316743732906 1.76860405170681
1.56216437837952 1.76961699789908
1.58906732404622 1.80203127605178
1.60879615086846 1.86787277854946
1.62493791826848 1.95498615108485
1.64646027480184 2.05121603935068
1.66618910162408 2.15858833573151
1.68053733931299 2.27507714784278
1.6823308690241 2.38650122899269
1.67695027989076 2.48576995583534
1.66618910162408 2.56984448979391
1.66439557191297 2.65391902375249
1.6679826313352 2.72988998817288
1.68412439873521 2.79573149067056
1.70205969584634 2.84435290789961
1.70744028497968 2.87170245509095
1.7092338146908 2.87676718605231
1.70205969584634 2.86056004697596
1.70026616613523 2.82814576882326
1.69488557700189 2.78458908255557
1.68771145815744 2.73900650390333
1.67695027989076 2.69443687144336
1.67515675017965 2.65493196994476
1.68591792844633 2.62555653036887
1.70564675526857 2.61137528367706
1.72896264151304 2.61238822986934
1.74510440891306 2.62150474559978
1.75765911689085 2.62859536894569
1.76662676544642 2.63973777706068
1.77380088429087 2.65290607756021
1.78276853284643 2.67215205521338
1.78456206255755 2.69139803286655
1.791736181402 2.70557927955835
1.79711677053534 2.71165695671199
1.80787794880202 2.71266990290426
1.8186391270687 2.70861811813517
1.83478089446872 2.70051454859699
1.84016148360205 2.69443687144336
1.83657442417983 2.69443687144336
1.82581324591315 2.69950160240472
1.81684559735758 2.70963106432744
1.81146500822424 2.72482525721152
1.80967147851313 2.75926542774877
1.80787794880202 2.79877032924737
1.80608441909091 2.83624933836143
1.80249735966868 2.87068950889868
1.82222618649092 2.90918146420501
1.86706442926875 2.95172520428044
1.94418620684662 2.99426894435586
2.0105468061578 3.03073500727765
2.05538504893563 3.06922696258398
2.07152681633565 3.10670597169804
2.08766858373566 3.14722381938892
2.10919094026902 3.18470282850298
2.13250682651349 3.2201559452325
2.15402918304685 3.25155727719293
2.17913859900243 3.30524342538334
2.20604154466913 3.37108492788102
2.2293574309136 3.4511076770705
2.24729272802473 3.53113042625999
2.27778273311365 3.60406255210357
2.30109861935812 3.67192994698579
2.30289214906924 3.74587501902164
2.29213097080256 3.83096249917248
2.30647920849146 3.93630890316876
2.36207862953597 4.03760352239596
2.44099393682495 4.1480146573536
2.51990924411392 4.25234811515761
2.58268278400288 4.35972041153843
2.64904338331407 4.45797619218881
2.71540398262525 4.54610251091647
2.78535164135867 4.61295695960642
2.84095106240317 4.65550069968184
2.90372460229213 4.67677256971955
2.97187873131443 4.68994087021909
3.0364458009145 4.70007033214181
3.10280640022569 4.70817390167998
3.17454758867021 4.70817390167998
3.23373406913694 4.70007033214181
3.25884348509253 4.68285024687318
3.26063701480364 4.67170783875819
3.26781113364809 4.65246186110502
3.28753996047034 4.62308642152914
3.31623643584815 4.58256857383826
3.33955232209262 4.54205072614738
3.3646617380482 4.51368823276377
3.38797762429267 4.48431279318788
3.41846762938159 4.46405386934244
3.43819645620384 4.44278199930473
3.45792528302608 4.42454896784384
3.4740670504261 4.41745834449793
3.48662175840389 4.41745834449793
3.47944763955944 4.42556191403611
3.46689293158165 4.43062664499747
3.46689293158165 4.43265253738201
3.47227352071499 4.42758780642065
3.47047999100388 4.42860075261293
3.46151234244831 4.43974316072792
3.4597188127372 4.45595029980427
3.46689293158165 4.46405386934244
3.48124116927055 4.45189851503518
3.48662175840389 4.42049718307475
3.48303469898167 4.37390165823024
3.46689293158165 4.33642264911618
3.43640292649273 4.31312488669392
3.40232586198158 4.29691774761757
3.35569408949264 4.27361998519532
3.32161702498149 4.2381668684658
3.28753996047034 4.1875195588522
3.2552564256703 4.11762627158544
3.2140052423147 4.03152584524232
3.16557994011465 3.92617944124604
3.11356757849237 3.81171652151931
3.06155521687009 3.68915003225441
3.00236873640335 3.57266122014314
2.93959519651439 3.46731481614685
2.88399577546989 3.37513671265011
2.83915753269206 3.29207512488381
2.81046105731425 3.20698764473296
2.78714517106978 3.1117707026594
2.76920987395865 3.00642429866312
2.75306810655863 2.90512967943593
2.7351328094475 2.82105514547736
2.71540398262525 2.7724337282483
2.69746868551412 2.75622658917195
2.68850103695856 2.77952435159421
2.69208809638078 2.82814576882326
2.69746868551412 2.90209084085911
2.69746868551412 2.98616537481768
2.69208809638078 3.07733053212216
2.67953338840299 3.16646979704209
2.66159809129186 3.25966084673111
2.64545632389184 3.35285189642012
2.63110808620294 3.44199116134005
2.62752102678071 3.52100096433727
2.6257274970696 3.58076478968131
2.6257274970696 3.62026969117992
2.62214043764737 3.63141209929491
2.61675984851403 3.60912728306493
2.60958572966958 3.5665835429895
2.60061808111401 3.50681971764546
2.59703102169179 3.4369264303787
2.60958572966958 3.35183895022785
2.6257274970696 3.26067379292338
2.6400757347585 3.16343095846527
2.67056573984743 3.06821401639171
2.71540398262525 2.97299707431815
2.78355811164755 2.88689664797503
2.84274459211429 2.80788684497782
2.89475695373657 2.7400194500956
2.91807283998104 2.69038508667427
2.92524695882549 2.65999670090612
2.92524695882549 2.6498672389834
2.9270404885366 2.66303553948293
2.9270404885366 2.68633330190519
2.92883401824771 2.70963106432744
2.92165989940326 2.72887704198061
2.9001375428699 2.74812301963378
2.87502812691432 2.76939488967149
2.86067988922542 2.79269265209374
2.83018988413649 2.81801630690054
2.78714517106978 2.83726228455371
2.71361045291414 2.84131406932279
2.64366279418073 2.82814576882326
2.5719216057362 2.80586095259328
2.52170277382504 2.77952435159421
2.489419239025 2.75217480440286
2.46072276364719 2.71874758005789
2.42485216942493 2.67316500140565
2.38898157520267 2.62353063798433
2.34773039184707 2.57085743598619
2.30827273820258 2.52831369591076
2.28136979253588 2.48576995583534
2.27778273311365 2.44423916195219
2.27778273311365 2.39663069091541
2.2706086142692 2.34193159653273
2.26164096571364 2.29432312549595
2.27419567369143 2.2527923316128
2.29930508964701 2.22544278442145
2.33158862444705 2.19708029103784
2.3656656889582 2.17783431338467
2.40153628318046 2.15960128192378
2.44637452595829 2.15251065857787
2.50018041729168 2.1514977123856
2.57550866515843 2.15352360477015
2.6669786804252 2.15453655096242
2.77279693338087 2.13630351950152
2.86964753778098 2.10692807992564
2.94497578564773 2.06944907081157
2.9951946175589 2.04108657742796
3.02927168207005 2.02487943835161
3.04182639004784 2.0106981916598
3.02927168207005 1.996516944968
3.01312991467003 1.9782839135071
3.00774932553669 1.96714150539211
3.01671697409226 1.94789552773894
3.03106521178116 1.92257187293214
3.04541344947007 1.88306697143354
3.05617462773675 1.8374843927813
3.04720697918118 1.79291476032134
3.01312991467003 1.75138396643819
2.9539434342033 1.72302147305457
2.89834401315879 1.70073665682459
2.86785400806987 1.68351657155597
2.87861518633655 1.66123175532598
2.91627931026992 1.63286926194237
2.97187873131443 1.60146792998194
3.02927168207005 1.57107954421378
3.07231639513676 1.54575588940698
3.09204522195901 1.52043223460018
3.1045999299368 1.49916036456247
3.1189481676257 1.47687554833249
3.14226405387017 1.46269430164068
3.16019935098131 1.45560367829478
3.17454758867021 1.44851305494888
3.19248288578134 1.4404094854107
3.21579877202581 1.42926707729571
3.2283534800036 1.42521529252662
3.21579877202581 1.42116350775753
3.18351523722578 1.42724118491116
3.14943817271463 1.43028002348798
3.1189481676257 1.43129296968025
3.09025169224789 1.41812466918072
3.07949051398122 1.39381396056619
3.08666463282567 1.36646441337485
3.09383875167012 1.33303718902987
3.09025169224789 1.30163585706944
3.07231639513676 1.26314390176311
3.05796815744786 1.22566489264905
3.04361991975895 1.19527650688089
3.0364458009145 1.17501758303545
3.0364458009145 1.16387517492046
3.03823933062562 1.15273276680547
3.04003286033673 1.14766803584411
3.02927168207005 1.14057741249821
3.01671697409226 1.13044795057549
3.00236873640335 1.11018902673005
2.99878167698113 1.08993010288461
2.99160755813667 1.07777474857735
2.97367226102554 1.0757488561928
2.94856284506996 1.08385242573098
2.92165989940326 1.10005956480733
2.90551813200324 1.11626670388368
2.89116989431434 1.11626670388368
2.88040871604766 1.09296894146142
2.86606047835876 1.06055466330872
2.85529930009208 1.02915333134829
2.84812518124762 1.00382967654149
2.84274459211429 0.993700214618774
2.84812518124762 1.00079083796468
2.84991871095874 1.04434752423237
2.85350577038096 1.11221491911459
2.85350577038096 1.20236713022679
2.85350577038096 1.29353228753127
2.86067988922542 1.3755809291053
2.86785400806987 1.45155189352569
2.87502812691432 1.52549696556154
2.87323459720321 1.61159739190466
2.86964753778098 1.70174960301686
2.8588863595143 1.79696654509042
2.84812518124762 1.87293750951082
2.83018988413649 1.93776606581622
2.82122223558093 1.97929685969937
2.81584164644759 1.99955578354481
2.83377694355872 1.98841337542982
2.86067988922542 1.94992142012349
2.88937636460323 1.89724821812535
2.89655048344768 1.84254912374266
2.88399577546989 1.7868370831677
2.86785400806987 1.72808620401593
2.85709282980319 1.66832237867189
2.8588863595143 1.60754560713557
2.86964753778098 1.54676883559925
2.87682165662543 1.4910567950243
2.89655048344768 1.44142243160297
2.91807283998104 1.41305993821936
2.95214990449219 1.38571039102802
2.97725932044777 1.37355503672075
3.00236873640335 1.35633495145213
2.99878167698113 1.35127022049077
2.98622696900333 1.34823138191395
2.9682916718922 1.35633495145213
2.97367226102554 1.36950325195166
2.99698814727001 1.39077512198937
3.02389109293671 1.42724118491116
3.04182639004784 1.47687554833249
3.05079403860341 1.53967821225335
3.05258756831452 1.60349382236648
3.05976168715897 1.67642594821006
3.05976168715897 1.74429334309228
3.05976168715897 1.81013484558996
3.04900050889229 1.87800224047218
3.03465227120339 1.94992142012349
3.01671697409226 2.02487943835161
2.99878167698113 2.09578567181065
2.98443343929222 2.16264012050059
2.97905285015888 2.21632626869101
2.98443343929222 2.24266286969008
2.98981402842556 2.25076643922825
2.98802049871445 2.25076643922825
2.98622696900333 2.24063697730553
2.98263990958111 2.22139099965237
2.97905285015888 2.19606734484557
2.9682916718922 2.17479547480786
2.96291108275886 2.16162717430832
2.95573696391441 2.15048476619333
2.9539434342033 2.13630351950152
2.9539434342033 2.10895397231018
2.95932402333664 2.08464326369565
2.97008520160332 2.06033255508113
2.98263990958111 2.03703479265887
2.99160755813667 2.01677586881343
2.98802049871445 2.01474997642889
2.97905285015888 2.03500890027433
2.97008520160332 2.06539728604249
2.9682916718922 2.10895397231018
2.96649814218109 2.14744592761651
2.9682916718922 2.16770485146195
2.97546579073666 2.16162717430832
2.98263990958111 2.14238119665515
2.99160755813667 2.11807048804063
2.9951946175589 2.09072094084929
3.00057520669224 2.06742317842703
3.00236873640335 2.03703479265887
3.00057520669224 1.99246516019891
2.99878167698113 1.9276366038935
3.0095428552478 1.85166563947311
3.0364458009145 1.76759110551454
3.0633487465812 1.67237416344097
3.07949051398122 1.56500186706015
3.07410992484788 1.44344832398752
3.06693580600342 1.32290772710715
3.05079403860341 1.22971667741814
3.0364458009145 1.16286222872819
3.01851050380337 1.11424081149913
3.00416226611447 1.07271001761599
2.98622696900333 1.05143814757827
2.95932402333664 1.04434752423237
2.92524695882549 1.04434752423237
2.90372460229213 1.04941225519373
2.88937636460323 1.06764528665463
2.86964753778098 1.09296894146142
2.82122223558093 1.12234438103731
2.76203575511419 1.1517198206132
2.70464280435858 1.18615999115044
2.65801103186963 1.2165483769186
2.61317278909181 1.24085908553313
2.5719216057362 1.25402738603266
2.53246395209172 1.25909211699402
2.49838688758057 1.25706622460948
2.46072276364719 1.2418720317254
2.42664569913604 1.21148364595724
2.39974275346935 1.17603052922772
2.37822039693599 1.14564214345957
2.34414333242484 1.12437027342185
2.29571803022479 1.1081631343455
2.23653154975805 1.10005956480733
2.18272565842466 1.09499483384597
2.14506153449128 1.09296894146142
2.12533270766904 1.08689126430779
2.11277799969125 1.07980064096189
2.093049172869 1.07777474857735
2.06614622720231 1.07878769476962
2.04462387066895 1.07676180238507
2.03206916269116 1.07473591000053
2.0374497518245 1.0828394795387
2.05538504893563 1.11120197292232
2.0787009351801 1.1517198206132
2.10022329171346 1.19325061449635
2.1199521185357 1.22971667741814
2.1468550642024 1.25504033222493
2.18631271784689 1.28036398703173
2.24191213889139 1.30771353422308
2.30647920849146 1.33506308141442
2.35669804040263 1.35937379002894
2.40512334260269 1.38773628341256
2.44996158538051 1.41812466918072
2.50556100642502 1.44851305494888
2.55039924920285 1.47687554833249
2.58626984342511 1.51334161125428
2.60241161082513 1.55284651275289
2.60599867024735 1.5812090061365
2.60420514053624 1.59133846805922
2.5988245514029 1.58526079090559
2.59523749198068 1.5741183827906
2.58806337313622 1.56804070563696
2.5988245514029 1.55892418990652
2.62214043764737 1.54980767417607
2.6669786804252 1.53562642748426
2.73154575002527 1.52853580413836
2.80687399789202 1.51739339602337
2.88758283489211 1.50625098790838
2.95573696391441 1.49409563360111
3.02389109293671 1.49510857979338
3.08307757340344 1.48194027929385
3.14405758358129 1.46066840925614
3.20324406404802 1.43230591587252
3.26243054451475 1.40900815345027
3.32879114382594 1.39482690675846
3.39515174313712 1.39482690675846
3.46509940187054 1.41407288441163
3.51173117435948 1.42825413110344
3.53863412002617 1.43534475444934
3.53504706060395 1.44142243160297
3.51711176349282 1.45560367829478
3.49200234753723 1.47586260214022
3.4740670504261 1.49409563360111
3.46330587215942 1.50726393410065
3.4597188127372 1.51435455744655
3.4597188127372 1.52954875033063
3.45613175331497 1.55082062036834
3.45254469389274 1.57107954421378
3.45254469389274 1.58931257567468
3.45075116418163 1.60957149952011
3.43998998591495 1.62071390763511
3.42026115909271 1.61261033809693
3.40053233227046 1.6065326609433
3.38439056487045 1.61564917667375
3.37362938660377 1.63692104671146
3.36286820833709 1.65515407817235
3.36286820833709 1.66629648628734
3.35928114891486 1.67338710963325
3.36824879747043 1.67946478678688
3.37721644602599 1.68554246394051
3.39515174313712 1.6895942487096
3.41488056995937 1.6966848720555
3.42922880764827 1.71187906493958
3.43819645620384 1.72808620401593
3.45075116418163 1.73821566593865
3.46868646129276 1.74530628928455
3.48841528811501 1.75847458978409
3.50276352580391 1.78177235220634
3.51352470407059 1.80203127605178
3.5153182337817 1.81722546893586
3.5153182337817 1.83241966181994
3.49917646638169 1.86483393997264
3.47765410984833 1.91750714197078
3.44357704533718 1.9782839135071
3.4059129214038 2.02994416931297
3.35748761920375 2.07451380177293
3.30368172787036 2.10895397231018
3.24628877711474 2.13022584234789
3.18889582635912 2.13934235807834
3.13688346473684 2.13934235807834
3.09204522195901 2.13630351950152
3.05079403860341 2.12414816519426
3.00774932553669 2.10591513373336
2.96291108275886 2.08363031750338
2.9270404885366 2.06438433985022
2.9001375428699 2.03703479265887
2.88040871604766 1.99854283735254
2.86426694864764 1.93776606581622
2.84633165153651 1.87597634808763
2.82660282471427 1.82127725370495
2.81225458702536 1.7797464598218
2.81046105731425 1.73517682736183
2.8176351761587 1.69162014109414
2.83198341384761 1.64502461624963
2.83557047326983 1.60957149952011
2.84633165153651 1.57310543659832
2.85709282980319 1.5487947279838
2.87323459720321 1.52448401936927
2.88758283489211 1.49713447217793
2.89116989431434 1.45459073210251
2.9001375428699 1.40293047629664
2.91448578055881 1.34721843572168
2.95573696391441 1.29555817991581
3.01133638495892 1.24389792410994
3.07052286542565 1.18919882972726
3.10998051907014 1.1263961658064
3.12791581618127 1.06764528665463
3.13867699444795 1.02104976181012
3.14047052415906 0.997751999387862
3.14764464300351 0.977493075542423
3.14047052415906 0.957234151696984
3.1315028756035 0.926845765928826
3.11715463791459 0.899496218737484
3.10280640022569 0.876198456315229
3.09204522195901 0.868094886777053
3.07052286542565 0.868094886777053
3.04182639004784 0.880250241084316
2.98802049871445 0.894431487776124
2.91986636969215 0.905573895891115
2.85350577038096 0.921781034967466
2.80149340875868 0.946091743581993
2.76562281453642 0.981544860311511
2.74051339858084 1.00281673034922
2.72616516089193 1.01395913846421
2.71181692320303 1.02307565419466
2.69208809638078 1.05447698615509
2.66877221013631 1.08891715669234
2.64545632389184 1.11930554246049
2.62752102678071 1.13449973534457
2.61496631880292 1.14057741249821
2.61137925938069 1.13956446630593
2.61317278909181 1.13449973534457
2.61675984851403 1.12538321961413
2.62214043764737 1.12538321961413
2.63469514562516 1.11424081149913
2.65621750215852 1.10309840338414
2.69208809638078 1.07676180238507
2.72795869060305 1.0686582328469
2.76741634424753 1.05447698615509
2.80508046818091 1.04738636280919
2.8588863595143 1.02611449277148
2.92345342911438 1.01294619227194
2.99878167698113 1.00281673034922
3.0776969842701 1.01193324607967
3.15840582127019 1.01902386942557
3.23552759884806 1.02814038515602
3.30906231700369 1.0180109232333
3.38618409458156 1.0180109232333
3.46689293158165 1.00484262273377
3.53684059031506 1.00788146131058
3.59782060049291 0.997751999387862
3.64624590269296 1.00079083796468
3.68929061575967 0.985596645080599
3.72695473969305 0.981544860311511
3.7610318042042 0.968376559811976
3.78972827958201 0.954195313120168
3.80945710640425 0.92380692735201
3.82380534409316 0.878224348699773
3.82739240351538 0.817447577163456
3.83097946293761 0.768826159934403
3.82739240351538 0.74654134370442
3.82380534409316 0.753631967050324
3.80945710640425 0.758696698011684
3.78972827958201 0.7617355365885
3.76641239333754 0.759709644203956
3.74489003680418 0.771864998511219
3.72695473969305 0.777942675664851
3.71081297229303 0.791110976164386
3.69108414547079 0.790098029972114
3.67135531864854 0.796175707125746
3.64983296211519 0.803266330471649
3.6247235461596 0.831628823855263
3.57271118453732 0.872146671546141
3.49738293667057 0.924819873544282
3.40232586198158 0.964324775042888
3.31085584671481 0.98660959127287
3.21579877202581 0.989648429849686
3.11536110820348 0.994713160811046
3.00595579582558 0.998764945580134
2.89116989431434 0.998764945580134
2.78355811164755 0.984583698888327
2.68312044782522 0.975467183157879
2.60420514053624 0.966350667427431
2.54501866006951 0.970402452196519
2.50735453613613 0.968376559811976
2.48762570931389 0.973441290773335
2.49121276873612 0.96533772123516
2.53963807093617 0.96533772123516
2.62752102678071 0.946091743581993
2.73154575002527 0.935962281659273
2.82480929500315 0.911651573044747
2.91089872113658 0.900509164929755
2.99698814727001 0.879237294892045
3.08487110311456 0.880250241084316
3.16199288069242 0.884302025853404
3.2140052423147 0.903548003506571
3.2409081879814 0.911651573044747
3.23732112855917 0.920768088775194
3.21938583144804 0.919755142582922
3.19786347491468 0.920768088775194
3.18530876693689 0.914690411621563
