"Participant_A" "Participant_B"
1.02852313452868 0.607541297838775
1.05586628534437 0.518941525237287
1.07689947827951 0.444264574044604
1.06638288181194 0.386041866335055
1.04534968887679 0.331616291736998
1.02010985735462 0.29237924958491
0.994870025832441 0.259470762618643
0.963320236429721 0.232890830838197
0.925460489146457 0.202513765946258
0.885497422569678 0.17213670105432
0.845534355992899 0.144291058236709
0.818191205177209 0.118976837493427
0.792951373655033 0.0961940388244727
0.782434777187459 0.0784740843041751
0.769814861426371 0.0658169739325339
0.740368391317166 0.0658169739325339
0.691992047566328 0.0708798180811904
0.649925661696034 0.0734112401555186
0.639409065228461 0.0734112401555186
0.633099107347917 0.0746769511926828
0.639409065228461 0.0848026394899957
0.64782234240252 0.0974597498616368
0.67937213180524 0.110116860233278
0.713025240501475 0.122773970604919
0.738265072023651 0.134165369939396
0.759298264958798 0.146822480311037
0.771918180719886 0.15694816860835
0.786641415774489 0.168339567942827
0.792951373655033 0.186059522463125
0.80977792800315 0.211373743206407
0.84132771740587 0.227827986689541
0.900220657624281 0.239219386024018
0.96752687501675 0.2645336067673
1.04534968887679 0.326553447588342
1.12948246061738 0.422747486412814
1.19678867800985 0.5290672135346
1.2472683410542 0.626526963396237
1.25778493752178 0.720189580146381
1.25568161822826 0.818915041045182
1.24516502176069 0.930297612315624
1.23464842529311 1.05433729395771
1.23464842529311 1.17204842041397
1.23885506388014 1.27203959234994
1.24306170246717 1.33785656628247
1.22413182882554 1.38215645258321
1.19047872012931 1.41126780643799
1.1315857799109 1.42519062784679
1.06638288181194 1.41506493954948
0.978043471484324 1.37329647532306
0.891807380450222 1.31254234553919
0.818191205177209 1.25305392679247
0.765608222839342 1.20875404049173
0.734058433436622 1.16192273211666
0.717231879088504 1.10623144648144
0.708818601914446 1.02902307321442
0.71092192120796 0.941689011650101
0.71092192120796 0.849292105937121
0.719335198382019 0.773349443707274
0.727748475556078 0.718923869109217
0.74667834919771 0.678421115919965
0.761401584252312 0.64298120687937
0.77822813860043 0.616401275098924
0.784538096480974 0.594884187467134
0.801364650829091 0.573367099835344
0.818191205177209 0.536661479757584
0.835017759525326 0.482235905159528
0.849740994579929 0.420216064338486
0.870774187515075 0.364524778703265
0.889704061156707 0.312630626179536
0.90863393479834 0.267065028841628
0.923357169852942 0.217702298392228
0.93597708561403 0.186059522463125
0.933873766320516 0.154416746534022
0.931770447027001 0.12910252579074
0.938080404907545 0.099991171935965
0.954906959255662 0.077208373267011
0.975940152190809 0.0569569966723852
0.994870025832441 0.0417684642264158
1.01379989947407 0.0303770648919387
1.02852313452868 0.0405027531892517
1.04324636958328 0.0544255745980569
1.05376296605085 0.0696141070440263
1.06217624322491 0.0746769511926828
1.07058952039897 0.0860683505271598
1.07689947827951 0.10758543815895
1.08110611686654 0.13543108097656
1.08531275545357 0.158213879645514
1.09582935192115 0.177199545202976
1.1042426290952 0.192388077648945
1.09793267121466 0.212639454243571
1.09162271333412 0.235422252912525
1.08110611686654 0.260736473655808
1.08531275545357 0.284784983361926
1.08110611686654 0.30756778203088
1.08110611686654 0.318959181365357
1.08531275545357 0.330350580699834
1.09793267121466 0.337944846922819
1.10634594838872 0.35060195729446
1.11475922556278 0.353133379368788
1.12317250273684 0.35693051248028
1.12527582203035 0.374650467000578
1.11896586414981 0.405027531892517
1.11055258697575 0.445530285081768
1.10844926768223 0.491095882419676
1.11686254485629 0.542990034943405
1.12106918344332 0.59361847642997
1.12527582203035 0.627792674433401
1.11686254485629 0.654372606213847
1.10844926768223 0.673358271771309
1.09582935192115 0.689812515254442
1.0895193940406 0.701203914588919
1.08320943616006 0.710063891849068
1.07900279757303 0.717658158072053
1.08110611686654 0.730315268443694
1.0895193940406 0.737909534666679
1.11055258697575 0.730315268443694
1.12527582203035 0.710063891849068
1.13368909920441 0.684749671105786
1.13368909920441 0.66449829451116
1.1315857799109 0.639184073767878
1.1315857799109 0.610072719913103
1.12948246061738 0.586024210206985
1.12737914132387 0.570835677761016
1.12737914132387 0.567038544649523
1.12948246061738 0.568304255686687
1.11686254485629 0.569569966723852
1.09582935192115 0.575898521909672
1.07689947827951 0.587289921244149
1.0600729239314 0.59994703161579
1.04114305028976 0.610072719913103
1.02221317664813 0.61513556406176
1.01590321876759 0.62146411924758
1.0180065380611 0.631589807544893
1.0180065380611 0.650575473102355
1.02641981523516 0.673358271771309
1.02431649594165 0.705001047700412
1.03483309240922 0.742972378815335
1.04114305028976 0.779677998893095
1.05796960463788 0.804992219636377
1.074796158986 0.820180752082346
1.09372603262763 0.834103573491151
1.10844926768223 0.844229261788464
1.13368909920441 0.849292105937121
1.18206544295525 0.846760683862792
1.25357829893475 0.845494972825628
1.31667787774019 0.840432128676972
1.35453762502345 0.845494972825628
1.38188077583914 0.846760683862792
1.41343056524186 0.839166417639808
1.43236043888349 0.816383618970854
1.4618069089927 0.777146576818766
1.46601354757973 0.739175245703843
1.47022018616676 0.703735336663248
1.4470836739381 0.688546804217278
1.42815380029646 0.682218249031458
1.40291396877429 0.687281093180114
1.38188077583914 0.694875359403099
1.34822766714291 0.70753246977474
1.28512808833747 0.721455291183545
1.19258203942282 0.731580979480858
1.10003599050818 0.745503800889663
1.02852313452868 0.748035222963992
0.969630194310265 0.745503800889663
0.90442729621131 0.734112401555186
0.849740994579929 0.726518135332202
0.790848054361518 0.722721002220709
0.736161752730136 0.717658158072053
0.675165493218211 0.70753246977474
0.622582510880344 0.680952537994293
0.565792889955448 0.639184073767878
0.515313226911095 0.582227077095493
0.469040202453773 0.522738658348779
0.42276717799645 0.46451595063923
0.376494153539127 0.410090376041173
0.330221129081804 0.358196223517444
0.286051423917996 0.306302070993716
0.243985038047702 0.255673629507151
0.199815332883894 0.208842321132079
0.16195558560063 0.164542434831335
0.115682561143307 0.125305392679247
0.0694095366859843 0.0923969057129803
0.0420663858702935 0.0620198408210416
0.0315497894027201 0.0354399090405952
0.0357564279897495 0.0139228214088053
0.0441697051638082 0.00253142207432823
0.071512855979499 0
0.109372603262763 0
0.155645627720086 0
0.199815332883894 0
0.252398315221761 0
0.311291255440172 0
0.3870107500067 0
0.462730244573228 0
0.542656377726786 0
0.618375872293314 0
0.700405324740387 0
0.788744735068003 0
0.90442729621131 0
1.03693641170273 0
1.18627208154228 0
1.32088451632722 0
1.4470836739381 0
1.56486955437492 0
1.68896539269228 0
1.82147450818371 0
1.96450022014271 0
2.10542261280819 0
2.25265496335422 0
2.37675080167158 0
2.49033004352138 0
2.58918605031656 0.00126571103716411
2.67752546064418 0.00253142207432823
2.73852172015611 0.00379713311149234
2.78479474461343 0.00379713311149234
2.82265449189669 0.00379713311149234
2.84368768483184 0.00506284414865646
2.81424121472264 0.0101256882973129
2.73852172015611 0.0227827986689541
2.64176903265443 0.0430341752635799
2.52818979080464 0.0696141070440263
2.41250722966133 0.102522594010293
2.29892798781154 0.13543108097656
2.19586534242932 0.165808145868499
2.11804252856928 0.194919499723274
2.05494294976384 0.227827986689541
2.01497988318706 0.267065028841628
1.97291349731677 0.312630626179536
1.93295043073999 0.365790489740429
1.88247076769563 0.420216064338486
1.81937118889019 0.474641638936543
1.76678820655233 0.524004369385943
1.75837492937827 0.569569966723852
1.80044131524856 0.603744164727283
1.85092097829291 0.626526963396237
1.89929732204375 0.640449784805042
1.9203305149789 0.646778339990862
1.92453715356593 0.655638317251011
1.90350396063078 0.668295427622652
1.86985085193455 0.683483960068622
1.82988778535777 0.68601538214295
1.77309816443287 0.677155404882801
1.720515182095 0.659435450362504
1.66372556117011 0.632855518582057
1.61745253671278 0.606275586801611
1.57328283154898 0.580961366058328
1.54593968073329 0.565772833612359
1.52280316850462 0.55691285635221
1.49756333698245 0.565772833612359
1.47232350546027 0.591087054355641
1.45970358969918 0.634121229619221
1.45549695111216 0.68601538214295
1.45760027040567 0.746769511926828
1.46391022828621 0.81511790793369
1.48915005980839 0.892326281200701
1.5185965299176 0.984723186913681
1.55645627720086 1.08724578092397
1.58169610872304 1.20495690738024
1.60272930165818 1.32519945591083
1.61324589812576 1.44923913755291
1.6195558560063 1.56821597504634
1.62165917529981 1.68339567942827
1.62165917529981 1.78718398447573
1.62165917529981 1.87831517915155
1.6342790910609 1.95425784138139
1.64058904894145 2.01374626012811
1.65741560328956 2.06310899057751
1.66372556117011 2.0985488996181
1.66793219975714 2.12766025347288
1.64900232611551 2.14917734110467
1.62796913318036 2.16310016251347
1.6048326209517 2.16689729562496
1.60062598236467 2.15677160732765
1.59852266307115 2.14917734110467
1.59641934377764 2.14284878591885
1.58590274731007 2.14158307488168
1.57117951225546 2.14158307488168
1.55855959649437 2.1479116300675
1.55224963861383 2.15297447421616
1.55014631932032 2.15930302940198
1.54383636143977 2.16310016251347
1.52280316850462 2.16689729562496
1.49966665627596 2.17449156184795
1.4912533791019 2.1833515391081
1.50597661415651 2.18461725014526
1.5333197649722 2.17449156184795
1.56066291578789 2.15930302940198
1.58169610872304 2.13652023073303
1.60693594024521 2.10614316584109
1.63007245247387 2.06943754576333
1.65951892258308 2.03020050361124
1.68265543481174 1.9859006173105
1.70789526633392 1.93780359789826
1.72261850138852 1.8833780233002
1.72261850138852 1.82515531559065
1.720515182095 1.76060405269528
1.72261850138852 1.69731850083708
1.73523841714961 1.63023581586738
1.73734173644312 1.56315313089768
1.72682513997555 1.5023990011138
1.70999858562743 1.45430198170157
1.6910687119858 1.41126780643799
1.6763454769312 1.37582789739739
1.66582888046362 1.34291941043113
1.66162224187659 1.31633947865068
1.65951892258308 1.28849383583307
1.65951892258308 1.26064819301546
1.65741560328956 1.23153683916068
1.65951892258308 1.20242548530591
1.65951892258308 1.17331413145113
1.66372556117011 1.14799991070785
1.66793219975714 1.13154566722472
1.67424215763768 1.12141997892741
1.68475875410525 1.11635713477875
1.69737866986634 1.11382571270442
1.70999858562743 1.11382571270442
1.72261850138852 1.11129429063009
1.73103177856258 1.10116860233278
1.73313509785609 1.08724578092397
1.73523841714961 1.06319727121786
1.73734173644312 1.0404144725489
1.74154837503015 1.01510025180562
1.73944505573664 0.994848875210994
1.72472182068203 0.974597498616368
1.71210190492095 0.953080410984578
1.69948198915986 0.921437635055475
1.67844879622471 0.873340615643239
1.63848572964793 0.81511790793369
1.59010938589709 0.746769511926828
1.5627662350814 0.675889693845637
1.54593968073329 0.606275586801611
1.52911312638517 0.539192901831913
1.4912533791019 0.483501616196692
1.45129031252513 0.432873174710127
1.41343056524186 0.401230398781024
1.38608741442617 0.382244733223563
1.36084758290399 0.37844760011207
1.34191770926236 0.37211904492625
1.33140111279479 0.373384755963414
1.32929779350127 0.384776155297891
1.33140111279479 0.416418931226994
1.35033098643642 0.451858840267589
1.38608741442617 0.483501616196692
1.43025711958998 0.520207236274451
1.45549695111216 0.555647145315046
1.46601354757973 0.584758499169821
1.4765301440473 0.602478453690118
1.50387329486299 0.612604141987431
1.53121644567868 0.616401275098924
1.55435295790734 0.601212742652954
1.56697287366843 0.567038544649523
1.57748947013601 0.518941525237287
1.58590274731007 0.477173061010871
1.59852266307115 0.435404596784455
1.61114257883224 0.39363613255804
1.61745253671279 0.348070535220131
1.6195558560063 0.3138963372167
1.61745253671279 0.293644960622075
1.61324589812576 0.274659295064613
1.60062598236467 0.258205051581479
1.57748947013601 0.246813652247002
1.55855959649437 0.249345074321331
1.56066291578789 0.259470762618643
1.59852266307115 0.279722139213269
1.64269236823496 0.310099204105208
1.67213883834417 0.353133379368788
1.67424215763768 0.39996468774386
1.67003551905065 0.44299886300744
1.67213883834417 0.482235905159528
1.67424215763768 0.516410103162959
1.68055211551823 0.548052879092062
1.68265543481174 0.564507122575195
1.68896539269228 0.57210138879818
1.6910687119858 0.570835677761016
1.68896539269228 0.570835677761016
1.6910687119858 0.567038544649523
1.68475875410525 0.559444278426539
1.66162224187659 0.542990034943405
1.61534921741927 0.518941525237287
1.57117951225546 0.494893015531169
1.53962972285274 0.472110216862215
1.53542308426571 0.451858840267589
1.53752640355923 0.426544619524307
1.53121644567868 0.412621798115501
1.51649321062408 0.410090376041173
1.50387329486299 0.424013197449978
1.50176997556948 0.444264574044604
1.49335669839542 0.469578794787886
1.48073678263433 0.491095882419676
1.46811686687324 0.493627304494005
1.46601354757973 0.488564460345348
1.47022018616676 0.489830171382512
1.46811686687324 0.505018703828482
1.45339363181864 0.524004369385943
1.42815380029646 0.532864346646092
1.41132724594835 0.532864346646092
1.39239737230671 0.527801502497436
1.37346749866508 0.527801502497436
1.35243430572994 0.518941525237287
1.33560775138182 0.502487281754153
1.31036791985964 0.469578794787886
1.27671481116341 0.434138885747291
1.25778493752178 0.402496109818188
1.26409489540232 0.374650467000578
1.28512808833747 0.365790489740429
1.29564468480504 0.359461934554608
1.29774800409855 0.351867668331624
1.3040579619791 0.331616291736998
1.31457455844667 0.311364915142372
1.32509115491425 0.299973515807895
1.3335044320883 0.298707804770731
1.33140111279479 0.317693470328193
1.31247123915316 0.336679135885654
1.27881813045692 0.365790489740429
1.24095838317366 0.39363613255804
1.21992519023851 0.432873174710127
1.21151191306445 0.468313083750722
1.20099531659688 0.48603303827102
1.17785880436822 0.497424437605497
1.14841233425901 0.502487281754153
1.12106918344332 0.512612970051466
1.09793267121466 0.520207236274451
1.07058952039897 0.525270080423108
1.04114305028976 0.525270080423108
1.01590321876759 0.524004369385943
0.988560067951897 0.512612970051466
0.978043471484324 0.482235905159528
0.996973345125956 0.444264574044604
1.04114305028976 0.396167554632368
1.09372603262763 0.349336246257296
1.13368909920441 0.297442093733567
1.16734220790064 0.258205051581479
1.19258203942282 0.230359408763869
1.21151191306445 0.211373743206407
1.22623514811906 0.192388077648945
1.2472683410542 0.170870990017155
1.27040485328286 0.153151035496858
1.29564468480504 0.144291058236709
1.3187811970337 0.143025347199545
1.33981438996885 0.136696792013724
1.36084758290399 0.137962503050888
1.3755708179586 0.143025347199545
1.37767413725211 0.165808145868499
1.38188077583914 0.188590944537453
1.40291396877429 0.210108032169243
1.42605048100295 0.236687963949689
1.44077371605755 0.265799317804464
1.43867039676404 0.302504937882223
1.43656707747052 0.341741980034311
1.43656707747052 0.389838999446547
1.43446375817701 0.44299886300744
1.43446375817701 0.488564460345348
1.43867039676404 0.5290672135346
1.45339363181864 0.560709989463703
1.47022018616676 0.587289921244149
1.4765301440473 0.611338430950267
1.46811686687324 0.632855518582057
1.45549695111216 0.641715495842206
1.43236043888349 0.637918362730714
1.40081064948077 0.631589807544893
1.37346749866508 0.61513556406176
1.35664094431697 0.59361847642997
1.34191770926236 0.564507122575195
1.3335044320883 0.531598635608928
1.32719447420776 0.489830171382512
1.32719447420776 0.448061707156097
1.32088451632722 0.415153220189829
1.31457455844667 0.384776155297891
1.3040579619791 0.359461934554608
1.29143804621801 0.340476268997147
1.2893347269245 0.322756314476849
1.30826460056613 0.299973515807895
1.3335044320883 0.280987850250433
1.36295090219751 0.27086216195312
1.37977745654563 0.2645336067673
1.39660401089374 0.255673629507151
1.4050172880678 0.248079363284166
1.42394716170943 0.255673629507151
1.43446375817701 0.272127872990285
1.44077371605755 0.305036359956552
1.44077371605755 0.343007691071475
1.44498035464458 0.387307577372219
1.44498035464458 0.430341752635799
1.44077371605755 0.460718817527738
1.43236043888349 0.48603303827102
1.41763720382889 0.502487281754153
1.40291396877429 0.527801502497436
1.39239737230671 0.544255745980569
1.38188077583914 0.563241411538031
1.37767413725211 0.568304255686687
1.36295090219751 0.575898521909672
1.35874426361048 0.575898521909672
1.35033098643642 0.563241411538031
1.35033098643642 0.537927190794749
1.35033098643642 0.493627304494005
1.35664094431697 0.445530285081768
1.36084758290399 0.388573288409383
1.36505422149102 0.334147713811326
1.37346749866508 0.288582116473418
1.3902940530132 0.249345074321331
1.41343056524186 0.213905165280735
1.42815380029646 0.174668123128648
1.43236043888349 0.143025347199545
1.43025711958998 0.112648282307606
1.41974052312241 0.0911311946758162
1.41553388453538 0.0708798180811904
1.40081064948077 0.055691285635221
1.39660401089374 0.0405027531892517
1.3902940530132 0.0316427759291029
1.38398409513266 0.0278456428176105
1.36715754078454 0.0215170876317899
1.34191770926236 0.0151885324459694
1.32088451632722 0.0088599772601488
1.29985132339207 0.00759426622298469
1.28092144975044 0.00632855518582057
1.25988825681529 0.00632855518582057
1.2325451059996 0.00506284414865646
1.20940859377094 0.00253142207432823
1.19047872012931 0
1.17154884648767 0
1.15051565355253 0
1.12948246061738 0
1.11055258697575 0
1.0895193940406 0
1.06848620110546 0
1.05376296605085 0
1.04324636958328 0
1.03483309240922 0
1.02010985735462 0
1.00748994159353 0
0.999076664419471 0
0.999076664419471 0
1.0032833030065 0
0.996973345125956 0
0.994870025832441 0
0.988560067951897 0
0.988560067951897 0
0.984353429364868 0
0.973836832897295 0
0.965423555723236 0
0.96752687501675 0
0.999076664419471 0
1.04324636958328 0
1.0895193940406 0
1.12106918344332 0
1.15051565355253 0
1.18837540083579 0
1.23044178670608 0
1.28302476904395 0
1.3335044320883 0
1.3902940530132 0
1.4470836739381 0
1.49966665627596 0
1.5480430000268 0
1.58590274731007 0
1.60903925953873 0
1.60272930165818 0
1.57748947013601 0
1.55224963861383 0
1.54383636143977 0
1.53542308426571 0
1.52911312638517 0
1.52700980709165 0
1.5333197649722 0
1.5480430000268 0
1.55224963861383 0
1.5480430000268 0
1.54383636143977 0
1.55224963861383 0
1.57959278942952 0
1.6195558560063 0
1.66162224187659 0
1.70789526633392 0
1.7478583329107 0
1.78151144160693 0
1.81726786959668 0
1.85092097829291 0
1.88878072557618 0
1.91822719568538 0
1.94136370791405 0
1.96870685872974 0
1.99605000954543 0
2.03180643753518 0
2.0633562269379 0
2.08649273916656 0
2.09069937775359 0
2.09911265492765 0
2.11383588998225 0
2.149592317972 0
2.18955538454878 0
2.22741513183204 0
2.26106824052828 0
2.28841139134397 0
2.32837445792075 0
2.37254416308455 0
2.42302382612891 0
2.47140016987974 0
2.50294995928246 0
2.52398315221761 0
2.54501634515276 0
2.58077277314251 0
2.61442588183874 0
2.64387235194795 0
2.65859558700255 0
2.66069890629606 0
2.65859558700255 0
2.65228562912201 0
2.64387235194795 0
2.62914911689334 0
2.61232256254523 0
2.59339268890359 0
2.57866945384899 0
2.56815285738142 0
2.5660495380879 0
2.56815285738142 0
2.57235949596845 0
2.58077277314251 0
2.58077277314251 0
2.58287609243602 0
2.59339268890359 0
2.61021924325171 0
2.62914911689334 0
2.63545907477389 0
2.63125243618686 0
2.62494247830631 0
2.62073583971928 0
2.62494247830631 0
2.63335575548037 0
2.65018230982849 0
2.66700886417661 0
2.68383541852473 0
2.68804205711175 0
2.69014537640527 0
2.68593873781824 0
2.68593873781824 0
2.68383541852473 0
2.68383541852473 0
2.69645533428581 0
2.71538520792745 0
2.73641840086259 0
2.75114163591719 0
2.76165823238477 0
2.77427814814586 0
2.79320802178749 0
2.81003457613561 0
2.81844785330966 0
2.83106776907075 0
2.84789432341887 0.00126571103716411
2.87103083564753 0.00632855518582057
2.88785738999565 0.0189856655574617
2.90047730575674 0.0341741980034311
2.90468394434377 0.0468313083750722
2.90047730575674 0.0607541297838775
2.90678726363728 0.0734112401555186
2.92151049869188 0.0923969057129803
2.94254369162703 0.11391399334477
2.95516360738812 0.148088191348201
2.96568020385569 0.180996678314468
2.96778352314921 0.213905165280735
2.97409348102975 0.236687963949689
2.98040343891029 0.265799317804464
2.98671339679084 0.293644960622075
2.98250675820381 0.324022025514013
2.97409348102975 0.35060195729446
2.96357688456218 0.364524778703265
2.95516360738812 0.368321911814757
2.95095696880109 0.373384755963414
2.94675033021406 0.383510444260727
2.92571713727891 0.407558953966845
2.88365075140862 0.427810330561471
2.83948104624481 0.454390262341917
2.81213789542912 0.465781661676394
2.79951797966803 0.479704483085199
2.78900138320046 0.489830171382512
2.77427814814586 0.517675814200123
2.75324495521071 0.546787168054897
2.73641840086259 0.583492788132657
2.73221176227556 0.61513556406176
2.73641840086259 0.644246917916534
2.74062503944962 0.682218249031458
2.74272835874314 0.732846690518022
2.73641840086259 0.787272265116079
2.73221176227556 0.831572151416823
2.73221176227556 0.861949216308762
2.74903831662368 0.896123414312193
2.77007150955883 0.934094745427116
2.77007150955883 0.980926053802189
2.75534827450422 1.02522594010293
2.73641840086259 1.05940013810636
2.7237984851015 1.06952582640368
2.72800512368853 1.05054016084622
2.73852172015611 1.02016309595428
2.75534827450422 0.992317453136666
2.7658648709718 0.973331787579204
2.77007150955883 0.95054898891025
2.77427814814586 0.917640501943983
2.78900138320046 0.874606326680403
2.80162129896155 0.822712174156674
2.81213789542912 0.763223755409961
2.81213789542912 0.689812515254442
2.81003457613561 0.603744164727282
2.81844785330966 0.511347259014302
2.83106776907075 0.420216064338486
2.84999764271238 0.343007691071475
2.86261755847347 0.282253561287598
2.87103083564753 0.24301651913551
2.8668241970605 0.210108032169243
2.85630760059293 0.175933834165812
2.84158436553833 0.13543108097656
2.83948104624481 0.0936626167501445
2.83317108836427 0.0569569966723852
2.83106776907075 0.0278456428176105
2.82686113048372 0.011391399334477
2.83106776907075 0.00632855518582057
2.83527440765778 0.0189856655574617
2.83527440765778 0.044299886300744
2.83317108836427 0.0759426622298469
2.83106776907075 0.103788305047457
2.82686113048372 0.131633947865068
2.82475781119021 0.15694816860835
2.81424121472264 0.188590944537453
2.80793125684209 0.217702298392228
2.80372461825506 0.253142207432823
2.80582793754858 0.298707804770731
2.81003457613561 0.349336246257296
2.81424121472264 0.401230398781024
2.81424121472264 0.444264574044604
2.81003457613561 0.478438772048035
2.79951797966803 0.494893015531169
2.795311341081 0.489830171382512
2.79741466037452 0.46451595063923
2.80582793754858 0.432873174710127
2.80372461825506 0.405027531892517
2.79741466037452 0.377181889074906
2.78269142531992 0.351867668331624
2.77217482885234 0.320224892402521
2.76165823238477 0.289847827510582
2.74693499733017 0.253142207432823
2.73431508156908 0.206310899057751
2.72169516580799 0.155682457571186
2.72590180439502 0.103788305047457
2.72800512368853 0.0607541297838775
2.74062503944962 0.0265799317804464
2.75534827450422 0.00759426622298469
2.76796819026531 0.0151885324459694
2.77217482885234 0.0645512628953698
2.7658648709718 0.145556769273873
2.7658648709718 0.249345074321331
2.76376155167828 0.358196223517444
2.76796819026531 0.47084450582505
2.77638146743937 0.578429943984
2.78689806390694 0.675889693845637
2.80793125684209 0.769552310595782
2.8373777269513 0.86448063838309
2.86892751635402 0.961940388244727
2.88575407070213 1.06066584914353
2.90468394434377 1.16698557626531
2.92151049869188 1.28343099168441
2.91940717939837 1.41379922851232
2.88365075140862 1.53404177704291
2.82686113048372 1.63023581586738
2.77217482885234 1.70111563394857
2.73641840086259 1.7530097864723
2.71748852722096 1.79604396173588
2.71117856934042 1.82895244870215
2.70276529216636 1.86059522463125
2.70486861145987 1.89603513367184
2.72169516580799 1.92767790960095
2.74062503944962 1.94919499723274
2.75955491309125 1.9681806627902
2.77427814814586 1.9859006173105
2.79741466037452 1.99855772768214
2.81634453401615 2.00362057183079
2.84789432341887 1.99349488353348
2.90258062505025 1.97957206212467
2.97199016173624 1.94792928619557
3.03298642124816 1.91248937715498
3.05191629488979 1.8656580687799
3.03929637912871 1.82388960455349
2.97409348102975 1.78591827343857
2.90047730575674 1.75680691958379
2.81003457613561 1.73149269884051
2.70486861145987 1.71503845535738
2.56394621879439 1.71124132224588
2.39988731390024 1.70617847809723
2.24213836688664 1.69352136772558
2.07597614269898 1.68845852357693
1.91612387639187 1.70111563394857
1.76889152584584 1.72896127676618
1.6342790910609 1.74668123128648
1.51018325274354 1.76060405269528
1.39870733018726 1.7707297409926
1.33140111279479 1.78971540655006
1.30195464268558 1.80363822795886
1.33981438996885 1.81756104936767
1.38188077583914 1.82642102662782
1.41343056524186 1.84667240322244
1.40081064948077 1.8694552018914
1.40291396877429 1.89350371159752
1.41553388453538 1.92134935441513
1.43236043888349 1.96185210760438
1.44498035464458 1.99476059457064
1.45549695111216 2.00868341597945
1.44918699323161 2.00741770494229
1.44498035464458 2.01374626012811
1.4470836739381 2.03273192568557
1.45760027040567 2.05045188020586
1.45339363181864 2.07070325680049
1.42605048100295 2.09728318858094
1.3755708179586 2.1301916755472
1.32719447420776 2.16942871769929
1.3040579619791 2.19980578259123
1.3187811970337 2.22258858126018
1.35033098643642 2.23651140266899
1.38608741442617 2.24030853578048
1.42184384241592 2.24157424681765
1.45549695111216 2.23397998059466
1.48704674051488 2.22512000333451
1.52280316850462 2.21626002607436
1.55224963861383 2.22005715918586
1.57117951225546 2.23018284748317
1.58590274731007 2.24283995785481
1.59852266307115 2.24283995785481
1.62165917529981 2.22891713644601
1.63848572964793 2.20360291570272
1.65110564540902 2.16942871769929
1.65320896470253 2.13905165280735
1.65320896470253 2.10994029895258
1.64479568752848 2.08968892235795
1.63217577176739 2.07576610094915
1.62165917529981 2.06184327954034
1.61534921741927 2.05298330228019
1.61534921741927 2.04032619190855
1.6195558560063 2.02640337049975
1.63007245247387 1.99855772768214
1.64689900682199 1.97071208486453
1.66793219975714 1.94286644204692
1.70999858562743 1.92641219856378
1.7625815679653 1.91502079922931
1.83199110465128 1.91248937715498
1.89298736416321 1.91502079922931
1.93715706932702 1.91502079922931
1.96450022014271 1.92641219856378
1.98132677449082 1.9327407537496
1.9918433709584 1.94666357515841
1.98763673237137 1.95552355241856
1.97922345519731 1.96564924071587
1.96870685872974 1.97704064005035
1.96450022014271 1.98843203938482
1.95398362367513 2.00488628286796
1.94557034650107 2.01248054909094
1.93295043073999 2.02260623738825
1.90350396063078 2.02513765946258
1.85512761687994 2.03273192568557
1.79413135736802 2.03652905879706
1.74575501361718 2.04159190294572
1.720515182095 2.04538903605721
1.70789526633392 2.03652905879706
1.70368862774689 2.0314662146484
1.70158530845337 2.0314662146484
1.71210190492095 2.03652905879706
1.72472182068203 2.04792045813154
1.73313509785609 2.06564041265184
1.73734173644312 2.07829752302348
1.7478583329107 2.07196896783766
1.7773048030199 2.05045188020586
1.82147450818371 2.03020050361124
1.87195417122806 2.02007481531393
1.91402055709835 2.01121483805378
1.93715706932702 2.00741770494229
1.94346702720756 1.9998234387193
1.9350537500335 1.99349488353348
1.92664047285944 1.99602630560781
1.91822719568538 1.99476059457064
1.91612387639187 1.97577492901318
1.9056072799243 1.95172641930706
1.90140064133727 1.9188179323408
1.9056072799243 1.88717515641169
1.91822719568538 1.85426666944543
1.92664047285944 1.83907813699946
1.90771059921781 1.83907813699946
1.863540894054 1.83654671492513
1.80044131524856 1.83148387077647
1.73944505573664 1.82768673766498
1.69317203127931 1.83274958181364
1.66162224187659 1.84793811425961
1.63638241035442 1.8656580687799
1.61324589812576 1.87198662396573
1.59221270519061 1.86818949085423
1.57538615084249 1.85932951359408
1.5627662350814 1.84414098114811
1.53962972285274 1.82515531559065
1.51438989133057 1.8023725169217
1.4765301440473 1.78844969551289
1.44287703535107 1.7669326078811
1.41132724594835 1.73402412091484
1.3902940530132 1.69605278979991
1.37767413725211 1.65808145868499
1.36926086007805 1.62264154964439
1.37346749866508 1.57074739712067
1.39870733018726 1.50746184526246
1.4470836739381 1.43531631614411
1.50387329486299 1.36823363117441
1.56066291578789 1.30368236827904
1.61324589812576 1.25052250471815
1.67424215763768 1.20748832945457
1.73944505573664 1.17331413145113
1.7920280380745 1.14926562174502
1.8340944239448 1.14546848863352
1.86774753264103 1.16825128730248
1.91191723780484 1.20748832945457
1.96239690084919 1.24419394953232
2.01287656389354 1.2733053033871
2.05704626905735 1.29988523516755
2.08228610057953 1.33152801109665
2.08228610057953 1.37076505324874
2.06545954623141 1.41886207266097
2.04232303400275 1.48214762451918
2.02339316036112 1.5694816860835
2.00446328671949 1.67073856905663
1.98553341307785 1.77579258514125
1.96450022014271 1.88464373433737
1.95819026226216 1.98463490627333
1.96029358155568 2.06310899057751
1.97501681661028 2.11373743206407
1.97291349731677 2.15550589629049
1.96029358155568 2.1972743605169
1.94557034650107 2.23651140266899
