"Participant_A" "Participant_B"
2.16602760847282 2.10411515491405
2.16962366980398 1.98122287278016
2.18161054090787 1.84504493852369
2.19359741201176 1.70222417820592
2.19959084756371 1.55608200485751
2.2007895346741 1.46142173348411
2.18640528934943 1.41326124453975
2.16482892136243 1.41326124453975
2.1348617436027 1.2787440167986
2.11448406272609 0.986459670101775
2.09770244318065 0.54139032399525
2.07972213652481 0.232498912145199
2.06054314275859 0.129535108195183
2.04016546188198 0.179356303654868
2.03177465210925 0.229177499114554
2.0269799036677 0.229177499114554
2.02578121655731 0.274016575028271
2.02458252944692 0.318855650941988
2.01259565834303 0.504854780658147
1.99701272590798 0.64601483446059
1.97423767081059 0.787174888263032
1.95985342548592 0.886817279182403
1.9406744317197 1.03794157207678
1.93468099616775 1.18242303890987
1.93947574460931 1.23390494088488
1.96344948681708 1.23390494088488
2.00060878723914 1.24220847346149
2.04136414899237 1.20401222360907
2.07972213652481 1.20733363663971
2.10489456584298 1.30365461452844
2.12167618538842 1.55276059182687
2.12886830805076 1.80352727564062
2.13606043071309 2.04100830733179
2.1564381115897 2.10577586142938
2.18400791512865 2.22036461098665
2.21876984132993 2.36484607781974
2.26312126441432 2.5940235769343
2.3302477425961 2.80825471741094
2.39977159499866 3.03577151001017
2.45491120207655 3.36625210655942
2.48847444116744 3.75319672462965
2.514845557596 4.14512346224584
2.54960748379728 4.53538949334671
2.59156153266089 4.88413786156451
2.65029720106995 5.09504758901051
2.71262893081017 5.14819019750084
2.77016591210884 5.12660101280165
2.81571602230362 5.03360144794357
2.8504779485049 4.88745927459516
2.88883593603735 4.63171047123544
2.92839261068018 4.34606895059991
2.96195584977107 4.11190933193938
2.98592959197885 3.94749938692242
2.99791646308274 3.86114264812563
3.00750595996585 3.77976802887481
3.00510858574507 3.58712607309736
2.9919230275308 3.29650243291586
2.9595584755503 2.97598607545855
2.9259952364594 2.74514786982868
2.8828425004854 2.62723770724075
2.8396897645114 2.54254167495929
2.79893440275818 2.46947058828508
2.7641724765569 2.50434542510686
2.73900004723873 2.6670946636085
2.71502630503095 2.95771830379
2.69944337259589 3.25830618306344
2.69105256282317 3.48250156263202
2.68745650149201 3.62200090991914
2.68865518860239 3.65687574674092
2.69225124993356 3.66683998583286
2.70423812103745 3.7714644962982
2.72701317613484 3.98071351722888
2.75098691834262 4.20823030982811
2.77615934766079 4.35437248317652
2.79773571564779 4.43740780894266
2.82170945785557 4.542032319408
2.84088845162179 4.65163894941931
2.85647138405685 4.72304932957819
2.86845825516074 4.73633498170078
2.87804775204385 4.70810297094029
2.87804775204385 4.57524644971446
2.87325300360229 4.33942612453861
2.8612661324984 3.99898128889743
2.8504779485049 3.65189362719495
2.83129895473868 3.31477020458441
2.81691470941401 2.98927172758113
2.80372915119973 2.67041607663915
2.79893440275818 2.3615246647891
2.79054359298545 2.04432972036243
2.77975540899195 1.7221526563898
2.7749606605504 1.39997559241716
2.77975540899195 1.08942347405179
2.79773571564779 0.895120811759018
2.81331864808284 0.810424779477552
2.8289015805179 0.833674670692072
2.84688188717373 0.933317061611443
2.86486219382957 1.11433407178163
2.88523987470618 1.37838640771797
2.89962412003085 1.64077803713898
2.91400836535551 1.88656260140676
2.92000180090746 2.11407939400599
2.91880311379707 2.33495336054393
2.91041230402435 2.55748803359719
2.90082280714124 2.77504058710449
2.89123331025813 2.99591455364243
2.87804775204385 3.22509205275698
2.8612661324984 3.46091237793283
2.83849107740101 3.60041172521994
2.81451733519323 3.64525080113366
2.7857488445439 3.6120366708272
2.76057641522573 3.59542960567398
2.73660267301795 3.5755011274901
2.71502630503095 3.54394770369897
2.69105256282317 3.51239427990783
2.67427094327773 3.49412650823928
2.65988669795306 3.49246580172396
2.65149588818034 3.48914438869331
2.64310507840761 3.48582297566267
2.63831032996606 3.4808408561167
2.6335155815245 3.47585873657073
2.63231689441411 3.46589449747879
2.63111820730373 3.44762672581024
2.61673396197906 3.41773400853443
2.601151029544 3.38285917171265
2.59875365532322 3.3430022153449
2.6119392135375 3.31144879155377
2.62512477175178 3.2848774873086
2.62752214597256 3.26162759609408
2.63591295574528 3.23007417230295
2.64070770418684 3.19852074851181
2.65149588818034 3.16364591169003
2.65868801084267 3.13375319441422
2.66827750772578 3.09057482501583
2.67187356905695 3.04407504258679
2.68026437882967 2.9942538471271
2.68266175305045 2.9361291190908
2.68745650149201 2.87634368453918
2.70064205970628 2.80991542392627
2.71622499214134 2.73850504376738
2.71742367925173 2.64716618542463
2.70184074681667 2.54254167495929
2.69225124993356 2.43293504494798
2.69704599837512 2.32664982796732
2.70423812103745 2.21870390447133
2.71023155658939 2.1074365679447
2.71023155658939 2.00115135096404
2.71143024369978 1.89320542746805
2.71382761792056 1.77861667791078
2.72221842769328 1.64908156971559
2.72581448902445 1.50293939636718
2.72701317613484 1.35347580998813
2.72461580191406 1.22394070179294
2.72461580191406 1.12595901738889
2.72461580191406 1.05787005026066
2.71982105347251 1.00472744177033
2.71262893081017 0.9665311919179
2.70184074681667 0.941620594188057
2.68985387571278 0.925013529034829
2.67546963038812 0.921692116004183
2.65988669795306 0.921692116004183
2.6550919495115 0.921692116004183
2.64789982684917 0.941620594188057
2.64550245262839 1.01801309389291
2.62632345886217 1.16747668027197
2.60594577798556 1.34683298392683
2.58436940999856 1.53615352667364
2.57358122600506 1.69392064562931
2.56519041623233 1.83508069943175
2.55799829357 1.94966944898903
2.55799829357 2.06591890506163
2.55560091934922 2.16722200249632
2.54960748379728 2.26686439341569
2.53762061269339 2.3615246647891
2.52323636736872 2.44788140358588
2.514845557596 2.52427390329074
2.50285868649211 2.58572004435768
2.49686525094016 2.63388053330204
2.48607706694666 2.65713042451656
2.47768625717394 2.63221982678672
2.45730857629733 2.56413085965848
2.43693089542072 2.45452422964718
2.42134796298566 2.33827477357458
2.42014927587527 2.21870390447133
2.42134796298566 2.10411515491405
2.42134796298566 1.99284781838742
2.42134796298566 1.88822330792208
2.41895058876488 1.79356303654868
2.41415584032333 1.69392064562931
2.4057650305506 1.61254602637849
2.39617553366749 1.53947493970428
2.38059260123244 1.49131445075992
2.35901623324544 1.4464753748462
2.33624117814805 1.3949934728712
2.32305561993377 1.34849369044216
2.32545299415454 1.33520803831957
2.32665168126493 1.36011863604942
2.31466481016104 1.39665417938652
2.28230025818054 1.40163629893249
2.24873701908965 1.39001135332523
2.2223659026611 1.34683298392683
2.20558428311565 1.31029744058973
2.19719347334293 1.2571548320994
2.18161054090787 1.21729787573165
2.16962366980398 1.16415526724132
2.15763679870009 1.1193161913276
2.16363023425204 1.07281640889856
2.17801447957671 1.02797733298485
2.19120003779098 0.97815613752516
2.20198822178448 0.933317061611443
2.20798165733643 0.890138692213049
2.21757115421954 0.850281735845301
2.2223659026611 0.817067605538844
2.23075671243382 0.823710431600135
2.23794883509615 0.848621029329978
2.23794883509615 0.875192333575143
2.23075671243382 0.888477985697726
2.22116721555071 0.911727876912246
2.22116721555071 0.953245539795317
2.2223659026611 0.996423909193712
2.21277640577798 1.03628086556146
2.18760397645982 1.06617358283727
2.15284205025854 1.09606630011308
2.12527224671959 1.13094113693486
2.09890113029104 1.15253032163406
2.07732476230403 1.1774409193639
2.05694708142742 1.19238727800181
2.0485562716547 1.21397646270101
2.04016546188198 1.2206192887623
2.0161917196742 1.21895858224697
1.97903241925214 1.24220847346149
1.94187311883008 1.26711907119134
1.92029675084308 1.28870825589053
1.92029675084308 1.29202966892118
1.93108493483658 1.29535108195183
1.95026392860281 1.30033320149779
1.96584686103786 1.29867249498247
1.98262848058331 1.2936903754365
1.99221797746642 1.28206542982924
2.00420484857031 1.28206542982924
2.01499303256381 1.27044048422198
2.02578121655731 1.27542260376795
2.02817859077809 1.26711907119134
2.03177465210925 1.27044048422198
2.04975495876509 1.26213695164537
2.08571557207676 1.2571548320994
2.12167618538842 1.24885129952279
2.14325255337543 1.24386917997682
2.14205386626504 1.22726211482359
2.13006699516115 1.20733363663971
2.11808012405726 1.18242303890987
2.11208668850531 1.17079809330261
2.10489456584298 1.17245879981793
2.10129850451181 1.17245879981793
2.09650375607026 1.16747668027197
2.09530506895987 1.19404798451713
2.09530506895987 1.24885129952279
2.1024971916222 1.34185086438086
2.10968931428454 1.42654689666233
2.11568274983648 1.53449282015832
2.11448406272609 1.63247450456236
2.10968931428454 1.73045618896641
2.10729194006376 1.81017010170191
2.11088800139492 1.87991977534547
2.1240735596092 1.94634803595838
2.13845780493387 2.00779417702533
2.15883548581048 2.06425819854631
2.18640528934943 2.11574010052131
2.20798165733643 2.16057917643503
2.21637246710915 2.19711471977213
2.20438559600526 2.19047189371084
2.18520660223904 2.14065069825116
2.16003417292087 2.0493118399084
2.14205386626504 1.94302662292774
2.13126568227154 1.82179504730917
2.12527224671959 1.69890276517528
2.11688143694687 1.58597472213332
2.10129850451181 1.48301091818331
2.08331819785598 1.40329700544781
2.06294051697937 1.3368687448349
2.04496021032353 1.28206542982924
2.02458252944692 1.22560140830827
2.01019828412225 1.15585173466471
2.01499303256381 1.09274488708244
2.0485562716547 1.03295945253081
2.10489456584298 0.991441789647743
2.17082235691437 0.964870485402577
2.23555146087537 0.953245539795317
2.30147925194677 0.961549072371932
2.36381098168699 0.981477550555806
2.43453352119994 1.01303097434694
2.51124949626483 1.04956651768404
2.601151029544 1.09440559359776
2.69464862415434 1.14422678905745
2.78215278321273 1.19404798451713
2.86486219382957 1.24719059300746
2.94037948178407 1.29701178846715
3.01230070840741 1.34849369044216
3.08062587369958 1.39997559241716
3.1429576034398 1.45643961393814
3.21368014295275 1.50958222242847
3.29159480512803 1.5477784722809
3.37310552863448 1.584314015618
3.43423857126432 1.62915309153172
3.4797886814591 1.67565287396076
3.50855717210843 1.71717053684383
3.52533879165387 1.74540254760432
3.51814666899154 1.77197385184948
3.49297423967337 1.79190233003336
3.45461625214093 1.81017010170191
3.40427139350459 1.81847363427852
3.35872128330981 1.83341999291643
3.32156198288776 1.85002705806966
3.28799874379686 1.87161624276885
3.25563419181636 1.88324118837611
3.21607751717353 1.89154472095273
3.17652084253069 1.90316966655999
3.13816285499825 1.91977673171322
3.11778517412163 1.92974097080515
3.10939436434891 1.9330623838358
3.10459961590736 1.94468732944306
3.10340092879697 1.9695979271729
3.10459961590736 1.99284781838742
3.11418911279047 1.99949064444871
3.13576548077747 1.99284781838742
3.16693134564758 1.98786569884145
3.18970640074497 1.97956216626484
3.19330246207614 1.96295510111161
3.18491165230342 1.94800874247371
3.16693134564758 1.93638379686645
3.13816285499825 1.91977673171322
3.09860618035541 1.89320542746805
3.05785081860219 1.87161624276885
3.01469808262819 1.87161624276885
2.97274403376457 1.89818754701402
2.93198867201135 1.90649107959063
2.90202149425163 1.89320542746805
2.87684906493346 1.8533484711003
2.85647138405685 1.82013434079385
2.83609370318023 1.78692021048739
2.80013308986857 1.76533102578819
2.75218560545301 1.75702749321158
2.70423812103745 1.76034890624222
2.68026437882967 1.75370608018093
2.68026437882967 1.74042042805835
2.69584731126473 1.73377760199706
2.71143024369978 1.73377760199706
2.72581448902445 1.72879548245109
2.73300661168679 1.7005634716906
2.73780136012834 1.65904580880753
2.74619216990106 1.62583167850107
2.74739085701145 1.61420673289381
2.7533842925634 1.62915309153172
2.75937772811534 1.64576015668495
2.77256328632962 1.66568863486882
2.80612652542051 1.67067075441479
2.85167663561529 1.67731358047608
2.89602805869968 1.69225993911399
2.91400836535551 1.71883124335915
2.91161099113474 1.7586881997269
2.90082280714124 1.79854515609465
2.89003462314774 1.84670564503901
2.87565037782307 1.88822330792208
2.86246481960879 1.92475885125919
2.85527269694646 1.96295510111161
2.8504779485049 2.00613347051001
2.85527269694646 2.04765113339308
2.86246481960879 2.07422243763824
2.86965694227112 2.10411515491405
2.87325300360229 2.14729352431245
2.87924643915424 2.18548977416487
2.89482937158929 2.20707895886407
2.91400836535551 2.2020968393181
2.91880311379707 2.19877542628746
2.91400836535551 2.18050765461891
2.91640573957629 2.16390058946568
2.93558473334252 2.13898999173583
2.96794928532302 2.11906151355196
2.99911515019313 2.10411515491405
3.02908232795285 2.09082950279147
3.05425475727102 2.0858473832455
3.07343375103724 2.08252597021486
3.09021537058269 2.08086526369953
3.10459961590736 2.07256173112292
3.11179173856969 2.05595466596969
3.10579830301775 2.04765113339308
3.09261274480347 2.03270477475517
3.0782284994788 2.02274053566323
3.07942718658919 1.99450852490275
3.08422193503074 1.97125863368823
3.08062587369958 1.95133015550435
3.06384425415413 1.94634803595838
3.02308889240091 1.94634803595838
2.9703466595438 1.94966944898903
2.90322018136201 1.94634803595838
2.85527269694646 1.92974097080515
2.82410683207634 1.90150896004467
2.80372915119973 1.8749376557995
2.78215278321273 1.85002705806966
2.76776853788806 1.82179504730917
2.76297378944651 1.79356303654868
2.75698035389456 1.77529526488013
2.75458297967379 1.76699173230352
2.74739085701145 1.76865243881884
2.74619216990106 1.77695597139545
2.73780136012834 1.78525950397207
2.72581448902445 1.7802773844261
2.72461580191406 1.76533102578819
2.73780136012834 1.74042042805835
2.76297378944651 1.71550983032851
2.77735803477118 1.69724205865996
2.7749606605504 1.69059923259866
2.76297378944651 1.69225993911399
2.74978823123223 1.69558135214463
2.73780136012834 1.70720629775189
2.72221842769328 1.71883124335915
2.70903286947901 1.72879548245109
2.68985387571278 1.73045618896641
2.67427094327773 1.73543830851238
2.65269457529073 1.74872396063496
2.64070770418684 1.77031314533416
2.63471426863489 1.79688444957933
2.63711164285567 1.82511646033982
2.64310507840761 1.85500917761563
2.65149588818034 1.87327694928418
2.65629063662189 1.88988401443741
2.66228407217384 1.89486613398338
2.66707882061539 1.8965268404987
2.67187356905695 1.88988401443741
2.67307225616734 1.87991977534547
2.67427094327773 1.87825906883015
2.67786700460889 1.87991977534547
2.68386044016084 1.88324118837611
2.69225124993356 1.87991977534547
2.70303943392706 1.86829482973821
2.71143024369978 1.84670564503901
2.71382761792056 1.82677716685514
2.70903286947901 1.81349151473256
2.69944337259589 1.80684868867126
2.68625781438162 1.81183080821723
2.66827750772578 1.8168129277632
2.64909851395956 1.84172352549304
2.62991952019334 1.8749376557995
2.61313790064789 1.91645531868257
2.59515759399206 1.94302662292774
2.579574661557 1.95797298156564
2.56638910334272 1.98122287278016
2.55440223223883 2.0127762965713
2.54241536113494 2.04765113339308
2.53162717714144 2.07588314415357
2.52443505447911 2.09747232885276
2.51604424470639 2.11740080703664
2.50525606071289 2.11740080703664
2.49566656382977 2.12072222006728
2.48607706694666 2.12238292658261
2.48487837983627 2.12404363309793
2.4824810056155 2.1074365679447
2.4824810056155 2.08916879627615
2.48367969272589 2.08252597021486
2.49207050249861 2.08750808976083
2.50285868649211 2.08418667673018
2.50765343493366 2.07422243763824
2.51724293181678 2.06425819854631
2.52803111581028 2.05429395945437
2.536421925583 2.05263325293905
2.54001798691417 2.06093678551566
2.54361404824533 2.07920455718421
2.55320354512844 2.1074365679447
2.56279304201156 2.1290257526439
2.56998516467389 2.15559705688906
2.56758779045311 2.18382906764955
2.56638910334272 2.22202531750198
2.56998516467389 2.2452752087165
2.56998516467389 2.26354298038505
2.56519041623233 2.27350721947699
2.56279304201156 2.3033999367528
2.57477991311544 2.32166770842135
2.58916415844011 2.33827477357458
2.59875365532322 2.35488183872781
2.61074052642711 2.37314961039636
2.62033002331022 2.38809596903426
2.62752214597256 2.39473879509555
2.63111820730373 2.40470303418749
2.63231689441411 2.41632797979475
2.63471426863489 2.41300656676411
2.63711164285567 2.40968515373346
2.63231689441411 2.39473879509555
2.61913133619984 2.39141738206491
2.60954183931672 2.376471023427
2.59755496821283 2.37481031691168
2.58077334866739 2.36816749085039
2.55320354512844 2.36982819736571
2.52203768025833 2.3615246647891
2.493269189609 2.3615246647891
2.46450069895966 2.3615246647891
2.44172564386227 2.36982819736571
2.42854008564799 2.37148890388103
2.41895058876488 2.37148890388103
2.4165532145441 2.36816749085039
2.41775190165449 2.36982819736571
2.42134796298566 2.36982819736571
2.42734139853761 2.37481031691168
2.43213614697916 2.376471023427
2.43812958253111 2.37148890388103
2.45011645363499 2.3615246647891
2.47049413451161 2.3399354800899
2.49207050249861 2.32166770842135
2.514845557596 2.30506064326812
2.53162717714144 2.28347145856892
2.54601142246611 2.25690015432376
2.54361404824533 2.21870390447133
2.51844161892716 2.18382906764955
2.46689807318044 2.15393635037374
2.39377815944671 2.13234716567454
2.31106874882988 2.11574010052131
2.23075671243382 2.10245444839873
2.15523942447932 2.08916879627615
2.08691425918715 2.08086526369953
2.0161917196742 2.07920455718421
1.94427049305086 2.08252597021486
1.86275976954441 2.09415091582212
1.78244773314835 2.10577586142938
1.69374488697957 2.12570433961325
1.61223416347313 2.14231140476648
1.5283260657459 2.15559705688906
1.46000090045373 2.16722200249632
1.40246391915506 2.18548977416487
1.365304618733 2.19877542628746
1.33413875386289 2.21372178492536
1.3113636987655 2.2236860240173
1.2897873307785 2.22700743704795
1.27060833701228 2.22700743704795
1.2466345948045 2.22534673053262
1.22026347837594 2.23198955659391
1.19389236194739 2.22700743704795
1.16032912285649 2.21538249144069
1.11957376110327 2.19711471977213
1.07522233801888 2.17884694810358
1.03206960204488 2.16223988295035
0.98412211762932 2.15559705688906
0.939770694544929 2.15393635037374
0.901412707012483 2.15559705688906
0.877438964804705 2.15393635037374
0.883432400356649 2.14065069825116
0.920591700778707 2.11906151355196
0.980526056298154 2.08916879627615
1.04885122159032 2.06924031809227
1.1159776997721 2.04599042687775
1.1819054908435 2.02606194869388
1.24303853347333 2.01609770960194
1.30776763743433 2.02606194869388
1.37968886405767 2.03934760081646
1.45640483912256 2.04599042687775
1.53551818840823 2.04100830733179
1.62661840879779 2.03768689430114
1.71891731629774 2.0277226552092
1.81601097223925 2.00779417702533
1.90591250551842 1.98122287278016
1.98262848058331 1.9695979271729
2.03537071344042 1.9695979271729
2.06653657831053 1.98454428581081
2.09290769473909 1.99450852490275
2.12047749827804 2.01609770960194
2.15523942447932 2.04100830733179
2.18640528934943 2.07256173112292
2.22476327688187 2.09913303536809
2.26072389019354 2.13068645915922
2.30267793905716 2.15559705688906
2.34223461369999 2.18216836113423
2.37579785279088 2.19379330674149
2.40097028210905 2.21372178492536
2.42134796298566 2.23032885007859
2.43812958253111 2.25690015432376
2.45251382785577 2.26188227386973
2.45011645363499 2.25856086083908
2.44172564386227 2.23863238265521
2.4165532145441 2.2236860240173
2.39138078522594 2.20375754583343
2.35781754613505 2.18050765461891
2.33144642970649 2.13566857870519
2.30627400038832 2.07754385066889
2.27990288395977 2.01111559005597
2.25952520308315 1.95797298156564
2.23794883509615 1.91313390565193
2.22596196399226 1.86995553625353
2.21517377999876 1.82677716685514
2.21037903155721 1.78692021048739
2.20678297022604 1.75204537366561
2.19599478623254 1.72713477593577
2.19239872490137 1.70554559123657
2.19120003779098 1.69059923259866
2.20798165733643 1.66236722183818
2.22476327688187 1.63413521107769
2.25233308042082 1.60092108077123
2.27750550973899 1.57767118955671
2.30747268749871 1.55774271137284
2.33624117814805 1.54279635273493
2.35781754613505 1.52452858106638
2.36740704301816 1.50127868985186
2.37459916568049 1.47636809212202
2.38059260123244 1.4531182009075
2.38298997545321 1.43651113575427
2.38059260123244 1.42156477711636
2.3841886625636 1.41160053802442
2.39138078522594 1.40163629893249
2.39977159499866 1.39167205984055
2.39737422077788 1.3883506468099
2.39377815944671 1.39001135332523
2.38179128834283 1.40495771196313
2.36860573012855 1.42322548363168
2.34583067503116 1.44813608136153
2.32305561993377 1.47636809212202
2.30147925194677 1.51622504848976
2.29908187772599 1.55442129834219
2.30028056483638 1.59759966774058
2.30987006171949 1.63413521107769
2.31586349727143 1.66901004789947
2.32904905548571 1.70388488472125
2.33384380392727 1.7370990150277
2.33624117814805 1.7802773844261
2.33384380392727 1.82677716685514
2.33863855236882 1.86829482973821
2.35062542347271 1.88656260140676
2.37220179145971 1.87991977534547
2.39617553366749 1.87659836231482
2.42614271142722 1.87161624276885
2.45251382785577 1.86995553625353
2.48128231850511 1.85500917761563
2.50046131227133 1.84172352549304
2.52203768025833 1.83009857988578
2.55320354512844 1.8168129277632
2.60834315220634 1.81183080821723
2.69225124993356 1.80020586260997
2.82410683207634 1.79356303654868
2.99551908886196 1.77197385184948
3.19090508785536 1.74706325411964
3.38629108684876 1.73045618896641
3.56489546629671 1.72713477593577
3.72671822619922 1.73377760199706
3.86097118256278 1.72713477593577
3.96765433538739 1.7221526563898
4.04916505889384 1.71218841729786
4.09950991753018 1.71218841729786
4.12108628551718 1.72713477593577
4.11269547574446 1.74872396063496
4.0755361753224 1.77695597139545
4.01919788113412 1.79356303654868
3.94008453184845 1.81847363427852
3.8262092563615 1.84338423200837
3.67277730623172 1.87825906883015
3.49657030100454 1.91479461216725
3.32395935710853 1.94136591641241
3.17292478119953 1.95797298156564
3.04226788616713 1.97790145974952
2.94517423022563 2.00613347051001
2.87325300360229 2.0277226552092
2.83729239029062 2.04599042687775
2.83849107740101 2.05263325293905
2.88164381337501 2.05429395945437
2.95716110132952 2.0493118399084
3.05065869593985 2.04432972036243
3.14535497766058 2.03602618778582
3.23645519805014 2.01443700308662
3.33115147977087 1.98952640535678
3.44502675525782 1.96295510111161
3.57568365029021 1.93638379686645
3.71233398087455 1.91811602519789
3.83460006613422 1.90815178610596
3.93888584473806 1.90483037307531
4.01799919402373 1.89818754701402
4.07194011399123 1.89320542746805
4.10310597886134 1.88158048186079
4.10909941441329 1.88158048186079
4.10070860464057 1.88490189489144
4.0755361753224 1.89154472095273
4.04197293623151 1.88988401443741
4.00121757447828 1.88324118837611
3.95806483850428 1.87659836231482
3.91011735408872 1.86331271019224
3.8477856243485 1.85168776458498
3.76627490084205 1.85002705806966
3.66918124490055 1.85168776458498
3.57448496317982 1.84836635155434
3.48817949123182 1.83341999291643
3.41985432593965 1.81847363427852
3.3814963384072 1.81183080821723
3.37190684152409 1.80518798215594
3.39348320951109 1.79688444957933
3.43303988415393 1.77529526488013
3.48458342990065 1.75702749321158
3.54212041119932 1.74540254760432
3.59366395694604 1.743741841089
3.63322063158888 1.75702749321158
3.65719437379666 1.76699173230352
3.66798255779016 1.77363455836481
3.66678387067977 1.77529526488013
3.65959174801744 1.77695597139545
3.65120093824471 1.78359879745674
3.6523996253551 1.78525950397207
3.66079043512783 1.79024162351804
3.66079043512783 1.79024162351804
3.63441931869927 1.8018665691253
3.57208758895904 1.80850939518659
3.4797886814591 1.81515222124788
3.37310552863448 1.81183080821723
3.2628263144787 1.80518798215594
3.16093791009564 1.80020586260997
3.06983768970608 1.79024162351804
2.98952565331002 1.79356303654868
2.92239917512824 1.80020586260997
2.87804775204385 1.81017010170191
2.85287532272568 1.80684868867126
2.83729239029062 1.80518798215594
2.81691470941401 1.80352727564062
2.79413965431662 1.80850939518659
2.77855672188156 1.81183080821723
2.78215278321273 1.81515222124788
2.81331864808284 1.81847363427852
2.85767007116723 1.83175928640111
2.90801492980357 1.8384021124624
2.96315453688146 1.84504493852369
3.0242875795113 1.84338423200837
3.09261274480347 1.84504493852369
3.15014972610214 1.84338423200837
3.21128276873197 1.84670564503901
3.25803156603714 1.85500917761563
3.29758824067998 1.86663412322289
3.33354885399164 1.87991977534547
3.36471471886176 1.89818754701402
3.39468189662148 1.91313390565193
3.41625826460848 1.92309814474386
3.43423857126432 1.92641955777451
3.4462254423682 1.92808026428983
3.45941100058248 1.92475885125919
3.47019918457598 1.92641955777451
3.46780181035521 1.93140167732048
3.45581493925132 1.94136591641241
3.42944382282276 1.94966944898903
3.4030727063942 1.95631227505032
3.35392653486826 1.96129439459629
3.30837642467348 1.95133015550435
3.26162762736831 1.93638379686645
3.21727620428392 1.90316966655999
3.16573265853719 1.85999129716159
3.11179173856969 1.8168129277632
3.0566521314918 1.77363455836481
2.98592959197885 1.73211689548174
2.89842543292046 1.68395640653737
2.79174228009584 1.6424387436543
2.71143024369978 1.61254602637849
2.64670113973878 1.584314015618
2.60474709087517 1.55608200485751
2.56039566779078 1.5261892875817
2.53402455136222 1.50127868985186
2.51244818337522 1.47138597257605
2.50046131227133 1.4464753748462
2.48967312827783 1.42986830969298
2.47289150873238 1.43318972272362
2.46330201184927 1.44149325530024
2.44891776652461 1.44149325530024
2.43333483408955 1.4315290162083
2.43333483408955 1.4099398315091
2.45011645363499 1.38004711423329
2.50165999938172 1.34351157089619
2.51964030603755 1.29701178846715
2.52683242869989 1.23888706043085
2.51244818337522 1.17079809330261
2.51724293181678 1.08942347405179
2.51244818337522 0.999745322224357
2.51964030603755 0.901763637820309
2.52683242869989 0.800460540385615
2.5256337415895 0.697496736435598
2.52683242869989 0.591211519454936
2.51844161892716 0.491569128535564
2.51005080915444 0.410194509284745
2.50165999938172 0.360373313825059
2.48967312827783 0.347087661702476
2.47289150873238 0.371998259432319
2.43693089542072 0.408533802769422
2.41415584032333 0.463337117775076
2.40097028210905 0.533086791418636
2.38778472389477 0.619443530215424
2.36141360746621 0.717425214619473
2.33504249103766 0.815406899023521
2.30627400038832 0.926674235550152
2.27151207418704 1.03462015904614
2.24274358353771 1.14754820208809
2.21876984132993 1.2571548320994
2.21277640577798 1.37174358165668
2.22596196399226 1.46474314651476
2.2547304546416 1.53283211364299
2.28469763240132 1.58265330910268
2.3086713746091 1.6208495589551
2.32065824571299 1.65738510229221
2.32305561993377 1.68727781956802
2.31346612305066 1.71550983032851
2.30147925194677 1.74208113457367
2.28589631951171 1.7586881997269
2.27151207418704 1.78359879745674
2.25592914175199 1.80684868867126
2.24034620931693 1.8384021124624
2.21876984132993 1.86829482973821
2.18400791512865 1.90150896004467
2.13606043071309 1.93140167732048
2.07612607519365 1.96627651414226
2.01739040678459 2.00613347051001
1.97184029658981 2.04432972036243
1.93348230905736 2.07920455718421
1.89991906996647 2.10577586142938
1.85556764688208 2.13068645915922
1.80881884957691 2.1439721112818
1.75847399094058 2.15559705688906
1.70333438386268 2.17552553507294
1.63740659279129 2.19047189371084
1.56668405327835 2.19711471977213
1.48996807821345 2.19711471977213
1.41684816447973 2.19213260022617
1.343728250746 2.1871504806802
1.27540308545383 2.17386482855761
1.20228317172011 2.16888270901165
1.12077244821366 2.17054341552697
1.02248010516177 2.17386482855761
0.911002203895595 2.17386482855761
0.799524302629424 2.17386482855761
0.700033272467141 2.17552553507294
0.614926487629527 2.19213260022617
0.540607886785412 2.21538249144069
0.475878782824409 2.23531096962456
0.424335237077685 2.25523944780843
0.388374623766017 2.27018580644634
0.367996942889405 2.28679287159957
0.363202194447849 2.29841781720683
0.385977249545239 2.30007852372215
0.424335237077685 2.31004276281409
0.472282721493243 2.32498912145199
0.507044647694522 2.34325689312055
0.546601322337357 2.3615246647891
0.594548806752915 2.37314961039636
0.649688413830806 2.38477455600362
0.696437211135975 2.38311384948829
0.734795198668421 2.3615246647891
0.765961063538533 2.32498912145199
0.799524302629424 2.28679287159957
0.83788229016187 2.25357874129311
0.877438964804705 2.22202531750198
0.922989074999484 2.17884694810358
0.969737872304653 2.1439721112818
1.0080958598371 2.14065069825116
1.0404604118176 2.15725776340439
1.06803021535655 2.17884694810358
1.10998426422016 2.1871504806802
1.14234881620066 2.19545401325681
1.17711074240194 2.20375754583343
1.20468054594089 2.20873966537939
1.24543590769411 2.22036461098665
1.29218470499928 2.2452752087165
1.34852299918756 2.27516792599231
1.40725866759662 2.29343569766086
1.45161009068101 2.2818107520536
1.4851733297719 2.25191803477779
1.50794838486929 2.22036461098665
1.52473000441473 2.17884694810358
1.53431950129784 2.10577586142938
1.53791556262901 2.00613347051001
1.53671687551862 1.89154472095273
1.53192212707707 1.79854515609465
1.53551818840823 1.7005634716906
1.54750505951212 1.60922461334784
1.56668405327835 1.51456434197444
1.58586304704457 1.42322548363168
1.61103547636274 1.3368687448349
1.65179083811596 1.26213695164537
1.70693044519385 1.22227999527762
1.76806348782369 1.22394070179294
1.81720965934963 1.26711907119134
1.84837552421975 1.32690450574296
