"Participant_A" "Participant_B"
0.00498742861580081 1.39428601810842
0.00332495241053388 1.45000562663878
0.00166247620526694 1.50572523516913
0 1.55626162430132
0 1.58736094069035
0 1.60291059888487
0 1.59383996493807
0 1.56792386794721
0 1.49924621092142
0 1.42020211509929
0 1.35282026292304
0 1.30098806894132
0 1.23360621676507
0 1.13382924335025
0 1.01850261174091
0 0.922613052874719
0 0.818948664911267
0 0.741200373938679
0 0.650494034470659
0 0.585703791993502
0 0.50665969617137
0 0.456123307039187
0 0.410770137305177
0 0.396516283960202
0 0.392628869411573
0 0.419840771251979
0 0.449644282791471
0 0.474264574932791
0.0116373334368686 0.47815198948142
0.0282620954895379 0.500180671923654
0.0498742861580081 0.52739257376406
0.0598491433896098 0.553308670754923
0.0648365720054106 0.555900280454009
0.0648365720054106 0.55201286590538
0.0648365720054106 0.549421256206293
0.0648365720054106 0.550717061055837
0.0648365720054106 0.550717061055837
0.0648365720054106 0.533871598011776
0.0648365720054106 0.517026134967715
0.0648365720054106 0.483335208879593
0.0648365720054106 0.444461063393299
0.0648365720054106 0.3874456500134
0.0648365720054106 0.348571504527106
0.053199238568542 0.327838626934416
0.0365744765158726 0.303218334793096
0.0149622858474024 0.27211901840406
0.00498742861580081 0.265639994156345
0 0.283781262049949
0 0.338205065730761
0 0.378375016066598
0 0.444461063393299
0 0.493701647675938
0 0.566266719250354
0 0.63883179082477
0 0.728242325443247
0 0.817652860061724
0 0.910950809228831
0 1.00424875839594
0 1.08458865906761
0 1.15974534034111
0 1.21546494887147
0 1.25952231375594
0 1.27766358164954
0 1.28414260589726
0 1.29062163014497
0 1.26340972830457
0 1.20769011977421
0 1.11698378030619
0 1.02627744083817
0 0.953712369263755
0 0.910950809228831
0.00997485723160163 0.885034712237968
0.0382369527211396 0.853935395848932
0.0864487626738807 0.795624177619491
0.14131047744769 0.721763301195532
0.194509716016232 0.640127595674314
0.249371430790041 0.559787695002639
0.30423314556385 0.484631013729136
0.365744765158726 0.408178527606091
0.418944003727268 0.327838626934416
0.460505908858942 0.270823213554517
0.487105528143213 0.241019702015025
0.508717718811683 0.241019702015025
0.528667433274886 0.241019702015025
0.55360457635389 0.224174238970964
0.585191624253962 0.177525264387411
0.626753529385635 0.110143412211167
0.674965339338377 0.0479447794330964
0.726502101701652 0.0142538533449746
0.779701340270194 0.00129580484954314
0.822925721607134 0
0.839550483659803 0
0.837888007454537 0
0.812950864375532 0
0.781363816475461 0
0.751439244780656 0.00907063394680202
0.739801911343787 0.0349867309376649
0.759751625806991 0.0790440958221318
0.791338673707062 0.114030826759797
0.827913150222935 0.13994692375066
0.861162674328274 0.147721752847919
0.876124960175676 0.155496581945177
0.871137531559875 0.155496581945177
0.832900578838736 0.155496581945177
0.789676197501795 0.155496581945177
0.763076578217524 0.155496581945177
0.763076578217524 0.155496581945177
0.789676197501795 0.155496581945177
0.826250674017668 0.155496581945177
0.872800007765142 0.155496581945177
0.921011817717883 0.146425947998375
0.959248770439023 0.120509851007512
0.969223627670625 0.0764524861230456
0.964236199054824 0.0414657551853806
0.955923818028489 0.0155496581945177
0.945948960796888 0.00777482909725887
0.935974103565286 0
0.911036960486282 0
0.886099817407278 0
0.851187817096672 0
0.811288388170265 0
0.77637638785966 0
0.741464387549054 0
0.708214863443715 0
0.669977910722576 0
0.638390862822504 0
0.618441148359301 0
0.605141338717165 0
0.596828957690831 0
0.581866671843428 0
0.576879243227627 0
0.588516576664496 0.0168454630440609
0.621766100769835 0.0570154133798984
0.671640386927843 0.116622436458883
0.721514673085851 0.171046240139695
0.774713911654393 0.204737166227817
0.817938292991333 0.220286824422335
0.854512769507206 0.224174238970964
0.90106210325468 0.224174238970964
0.964236199054824 0.224174238970964
1.0357226758813 0.224174238970964
1.10222172409198 0.224174238970964
1.15542096266052 0.224174238970964
1.20363277261326 0.224174238970964
1.24519467774494 0.224174238970964
1.27179429702921 0.224174238970964
1.27844420185028 0.207328775926903
1.27179429702921 0.167158825591066
1.26846934461867 0.107551802512081
1.28010667805554 0.062198632778071
1.30171886872401 0.0570154133798984
1.32831848800828 0.0997769734148222
1.35491810729255 0.163271411042436
1.37154286934522 0.220286824422335
1.37819277416629 0.250090335961827
1.37320534555049 0.263048384457258
1.36988039313996 0.265639994156345
1.37819277416629 0.265639994156345
1.39481753621896 0.265639994156345
1.41642972688743 0.265639994156345
1.43970439376117 0.265639994156345
1.46297906063491 0.265639994156345
1.48126629889284 0.265639994156345
1.47960382268757 0.265639994156345
1.4579916320191 0.256569360209543
1.4230796317085 0.228061653519593
1.38650515519263 0.169750435290152
1.35824305970309 0.102368583113908
1.35491810729255 0.0453531697340101
1.36988039313996 0.0155496581945177
1.39814248862949 0.00259160969908629
1.4081173458611 0
1.40146744104003 0
1.38151772657683 0
1.36323048831889 0
1.34328077385569 0
1.32499353559775 0
1.31668115457141 0
1.32499353559775 0
1.34826820247149 0
1.37154286934522 0
1.39315506001369 0
1.40645486965583 0
1.39980496483476 0
1.38318020278209 0
1.36156801211362 0.018141267893604
1.35990553590835 0.0531279988312689
1.36655544072942 0.103664387963452
1.37819277416629 0.13605950920203
1.38650515519263 0.154200777095634
1.40146744104003 0.156792386794721
1.4131047744769 0.159383996493807
1.41975467929796 0.159383996493807
1.41476725068216 0.159383996493807
1.40479239345056 0.159383996493807
1.39481753621896 0.159383996493807
1.38816763139789 0.159383996493807
1.39648001242423 0.159383996493807
1.42474210791377 0.159383996493807
1.45965410822437 0.159383996493807
1.49622858474024 0.141242728600203
1.51950325161398 0.106255997662538
1.54111544228245 0.0583112182294415
1.55607772812985 0.0401699503358375
1.56937753777199 0.0505363891321827
1.57436496638779 0.0907063394680201
1.56937753777199 0.125693070405685
1.55774020433512 0.150313362547005
1.56272763295092 0.158088191644264
1.58433982361939 0.158088191644264
1.61592687151946 0.158088191644264
1.6292266811616 0.158088191644264
1.60428953808259 0.158088191644264
1.54444039469298 0.158088191644264
1.47129144166124 0.158088191644264
1.39315506001369 0.158088191644264
1.32499353559775 0.158088191644264
1.26348191600287 0.155496581945177
1.2119451536396 0.141242728600203
1.16872077230266 0.112735021910254
1.13214629578678 0.0699734618753298
1.10887162891305 0.0323951212385786
1.09390934306564 0.00777482909725887
1.06730972378137 0
1.02408534244443 0
0.964236199054824 0
0.912699436691549 0
0.886099817407278 0
0.874462483970409 0
0.872800007765142 0
0.872800007765142 0
0.876124960175676 0
0.872800007765142 0
0.866150102944074 0
0.854512769507206 0
0.852850293301939 0
0.852850293301939 0
0.854512769507206 0
0.852850293301939 0
0.864487626738808 0
0.87944991258621 0.00259160969908629
0.906049531870481 0.0298035115394923
0.930986674949485 0.103664387963452
0.964236199054824 0.221582629271878
0.989173342133828 0.360233748172994
1.00746058039176 0.488518428277766
1.02242286623917 0.598661840488933
1.04736000931817 0.677705936311065
1.07562210480771 0.729538130292791
1.09723429547618 0.763229056380912
1.10222172409198 0.787849348522232
1.09889677168145 0.811173835814009
1.09224686686038 0.829315103707613
1.08725943824458 0.851343786149846
1.07229715239717 0.872076663742537
1.05733486654977 0.891513736485684
1.04237258070237 0.91483822377746
1.02408534244443 0.930387881971978
1.0057981041865 0.944641735316953
0.987510865928561 0.945937540166496
0.975873532491692 0.948529149865582
0.959248770439023 0.947233345016039
0.932649151154752 0.953712369263755
0.912699436691549 0.966670417759186
0.902724579459947 0.982220075953704
0.90106210325468 0.992586514750049
0.904387055665214 0.999065538997765
0.912699436691549 1.00943197779411
0.927661722538951 1.01461519719228
0.945948960796888 1.01720680689137
0.972548580081158 1.01591100204183
1.0057981041865 0.983515880803247
1.04237258070237 0.913542418927917
1.07395962860244 0.794328372769948
1.09390934306564 0.662156278116547
1.10222172409198 0.532575793162233
1.10720915270778 0.423728185800608
1.11385905752885 0.338205065730761
1.11718400993938 0.27600643295269
1.11718400993938 0.238428092315939
1.11053410511831 0.22676584867005
1.10222172409198 0.238428092315939
1.08892191444984 0.265639994156345
1.07395962860244 0.304514139642639
1.05733486654977 0.353754723925279
1.0357226758813 0.413361747004263
1.00746058039176 0.479447794330964
0.975873532491692 0.540350622259491
0.937636579770553 0.59736603563939
0.911036960486282 0.653085644169745
0.896074674638879 0.710101057549643
0.884437341202011 0.769708080628628
0.87944991258621 0.829315103707613
0.872800007765142 0.89021793163614
0.876124960175676 0.938162711069237
0.886099817407278 0.975741051705988
0.897737150844146 0.996473929298679
0.912699436691549 1.01072778264365
0.91768686530735 1.02627744083817
0.92267429392315 1.03664387963452
0.925999246333684 1.03793968448406
0.934311627360019 1.02757324568771
0.93929905597582 1.02109422144
0.94428648459162 1.02239002628954
0.940961532181087 1.03275646508589
0.930986674949485 1.04571451358132
0.921011817717883 1.05737675722721
0.916024389102083 1.06774319602355
0.916024389102083 1.07163061057218
0.912699436691549 1.07681382997035
0.909374484281015 1.07422222027127
0.909374484281015 1.06903900087309
0.904387055665214 1.05348934267858
0.90106210325468 1.02757324568771
0.894412198433612 0.995178124449135
0.896074674638879 0.965374612909643
0.889424769817811 0.948529149865582
0.889424769817811 0.943345930467409
0.886099817407278 0.935571101370151
0.892749722228345 0.91872563832609
0.902724579459947 0.900584370432486
0.921011817717883 0.891513736485684
0.927661722538951 0.89410534618477
0.927661722538951 0.903175980131572
0.924336770128417 0.926500467423349
0.92267429392315 0.962783003210557
0.919349341512616 1.01591100204183
0.916024389102083 1.07292641542172
0.916024389102083 1.12994182880162
0.916024389102083 1.18306982763289
0.912699436691549 1.22453558281827
0.921011817717883 1.24526846041096
0.935974103565286 1.24526846041096
0.972548580081158 1.24526846041096
1.02408534244443 1.24915587495959
1.12383391476045 1.25304328950822
1.26181943979761 1.25045167980913
1.43637944135063 1.23619782646416
1.61093944290366 1.2193523634201
1.77718706343036 1.18566143733198
1.93345982672545 1.14937890154477
2.09804497104688 1.09754670756304
2.27094249639464 1.0483061232804
2.45547735517927 0.995178124449135
2.64666211878496 0.953712369263755
2.84948421582753 0.920021443175633
3.04898136045956 0.917429833476547
3.24681602888633 0.942050125617866
3.44132574490256 0.980924271104161
3.62918555609772 1.02239002628954
3.77880841457175 1.07292641542172
3.90016917755624 1.13771665789888
3.99659279746172 1.20639431492467
4.1029912745988 1.26340972830457
4.21936460896749 1.30746709318903
4.34238784815724 1.32301675138355
4.45709870632066 1.30487548348995
4.56017223104721 1.25563489920731
4.65327089854216 1.19602787612832
4.74138213742131 1.13382924335025
4.82284347147939 1.07422222027127
4.90430480553747 0.999065538997765
4.98244118718501 0.905767589830658
5.04395280677989 0.80339900671675
5.08385223570629 0.701030423602841
5.10213947396423 0.59347862109076
5.0938270929379 0.469081355534618
5.06224004503782 0.34209248027939
5.00737833026402 0.225470043820507
4.93589185343754 0.126988875255228
4.84279318594259 0.0531279988312689
4.7214324229581 0.0129580484954314
4.58012194551041 0
4.42052422980479 0
4.24762670445703 0
4.05644194085133 0
3.84530746278243 0.00518321939817258
3.63916041332933 0.0142538533449746
3.45130060213416 0.0310993163890355
3.288377934018 0.0479447794330964
3.13044269451764 0.0647902424771572
2.97084497881202 0.0777482909725887
2.80293488208006 0.089410534618477
2.63336230914283 0.108847607361624
2.46711468861614 0.138651118901117
2.32580421116845 0.173637849838781
2.21940573403136 0.209920385625989
2.13960687617855 0.252681945660913
2.07643278037841 0.312288968739898
2.01492116078353 0.386149845163857
1.94010973154652 0.465193940985989
1.84701106405157 0.541646427109035
1.71401296763021 0.616803108382537
1.55441525192459 0.690663984806496
1.37653029796102 0.765820666079999
1.2069577250238 0.840977347353501
1.05234743793397 0.910950809228831
0.92267429392315 0.975741051705988
0.809625911964999 1.03405226993543
0.706552387238448 1.08847607361624
0.600153910101364 1.14289987729705
0.487105528143213 1.19991529067695
0.375719622390328 1.25045167980913
0.26599619284271 1.28673421559634
0.166247620526694 1.31135450773766
0.0864487626738807 1.33079158048081
0.0365744765158726 1.34115801927715
0.0182872382579363 1.34504543382578
0.0132998096421355 1.34634123867533
0.0132998096421355 1.35411606777259
0.0132998096421355 1.36189089686985
0.0132998096421355 1.37484894536528
0.0132998096421355 1.39039860355979
0.0132998096421355 1.3994692375066
0.0132998096421355 1.40076504235614
0.0116373334368686 1.39428601810842
0.00997485723160163 1.38521538416162
0.00664990482106775 1.37744055506436
0.00332495241053388 1.3696657259671
0 1.35541187262213
0 1.34115801927715
0 1.33079158048081
0 1.32301675138355
0 1.30746709318903
0 1.2854384107468
0 1.26988875255228
0 1.25952231375594
0 1.25433909435776
0 1.25822650890639
0 1.2672971428532
0 1.2763677768
0 1.28414260589726
0 1.28803002044589
0 1.29191743499452
0 1.29580484954314
0 1.29839645924223
0 1.30617128833949
0 1.31653772713584
0 1.33208738533035
0 1.3424538241267
0 1.34763704352487
0 1.34893284837441
0 1.35022865322396
0 1.33986221442761
0 1.32690416593218
0 1.31265031258721
0 1.3035796786404
0 1.29580484954314
0 1.28284680104771
0 1.26340972830457
0 1.24397265556142
0 1.22194397311919
0 1.19861948582741
0 1.17399919368609
0 1.1532663160934
0 1.13512504819979
0 1.12475860940345
0 1.12346280455391
0 1.13771665789888
0 1.15197051124386
0 1.17011177913746
0 1.18177402278335
0 1.18825304703106
0 1.19732368097787
0 1.21287333917238
0 1.24267685071188
0 1.28932582529543
0 1.3696657259671
0 1.46296367513421
0 1.54719099035451
0 1.61198123283167
0 1.65733440256568
0 1.69232113350335
0 1.71953303534375
0 1.75970298567959
0 1.81023937481177
0 1.87632542213847
0 1.96314434705786
0 2.06810453987086
0 2.192501805427
0 2.31430746128406
0 2.42445087349522
0 2.5047907741669
0 2.56958101664406
0 2.63566706397076
0 2.71341535494335
0 2.81578393805725
0 2.92722315511796
0 3.05680364007228
0 3.18120090562842
0 3.31596460998091
0 3.44813670463431
0 3.57642138473908
0 3.69304382119796
0 3.79282079461278
0 3.86409006133766
0 3.89907679227532
0 3.89778098742578
0 3.88871035347898
0 3.89130196317806
0 3.89907679227532
0 3.89000615832852
0 3.86020264678903
0 3.8174410867541
0 3.77079211217055
0 3.71118508909157
0 3.63473260296852
0 3.54273045865096
0 3.43388285128933
0 3.33021846332588
0 3.24858275780466
0 3.20582119776974
0 3.19286314927431
0 3.19027153957522
0 3.1747218813807
0 3.14880578438984
0 3.11770646800081
0 3.10604422435492
0 3.10345261465583
0 3.10474841950538
0 3.09308617585949
0 3.01015466548873
0 2.86372871749035
0 2.66287896581116
0 2.45814179958335
0 2.2495172188069
0 2.03311780893319
0 1.81931000875858
0 1.60550220858396
0 1.40076504235614
0 1.20509851007512
0 1.02109422144
0 0.829315103707613
0 0.623282132630253
0 0.408178527606091
0 0.198258141980101
0 0.0647902424771572
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00518321939817258
0 0.0194370727431472
0 0.0492405842826395
0 0.0907063394680201
0 0.141242728600203
0 0.193074922581929
0 0.257865165059086
0 0.355050528774822
0 0.487222623428223
0 0.633648571426598
0 0.768412275779085
0 0.878555687990252
0 0.970557832307816
0 1.04701031843086
0 1.1143921706071
0 1.171407583987
0 1.21676075372101
0 1.24526846041096
0 1.26081811860548
0 1.26859294770274
0 1.27248036225137
0 1.26081811860548
0 1.21546494887147
0 1.14030826759797
0 1.05348934267858
0 0.978332661405074
0 0.921317248025176
0 0.875964078291166
0 0.837089932804872
0 0.798215787318577
0 0.763229056380912
0 0.745087788487308
0 0.746383593336851
0 0.752862617584567
0 0.734721349690963
0 0.693255594505582
0 0.640127595674314
0 0.588295401692588
0 0.531279988312689
0 0.471672965233705
0 0.485926818578679
0 0.586999596843045
0 0.765820666079999
0 0.955008174113298
0 1.16752016943837
0 1.40983567630294
0 1.66122181711431
0 1.88410025123573
0 2.08365419806538
0 2.27284170609868
0 2.4659166286806
0 2.66028735611208
0 2.86113710779126
0 3.0723532982668
0 3.29004851299004
0 3.43258704643979
0 3.48312343557197
0 3.44813670463431
0 3.40019192520121
0 3.33281007302497
0 3.23562470930923
0 3.11511485830172
0 3.00367564124101
0 2.90001125327756
0 2.81578393805725
0 2.73673984223512
0 2.66417477066071
0 2.58124326028994
0 2.48924111597238
0 2.38816833770802
0 2.28320814489502
0 2.20805146362152
0 2.17695214723248
0 2.18083956178111
0 2.17954375693157
0 2.15621926963979
0 2.11345770960487
0 2.06810453987086
0 2.03830102833137
0 2.02534297983594
0 2.02923039438457
0 2.03311780893319
0 2.04089263803045
0 2.04478005257908
0 2.04996327197725
0 2.05773810107451
0 2.04607585742863
0 1.99942688284507
0 1.92427020157157
0 1.86077576394396
0 1.82838064270538
0 1.83615547180264
0 1.8711422027403
0 1.90872054337705
0 1.92686181127066
0 1.92297439672203
0 1.91260795792568
0 1.90094571427979
0 1.88669186093482
0 1.87632542213847
0 1.86466317849259
0 1.85559254454578
0 1.84911352029807
0 1.85040932514761
0 1.84911352029807
0 1.83615547180264
0 1.80246454571451
0 1.74674493718416
0 1.68325049955655
0 1.63660152497299
0 1.61198123283167
0 1.60031898918578
0 1.5886567455399
0 1.58088191644264
0 1.5977273794867
0 1.64178474437116
0 1.70398337714924
0 1.74933654688325
0 1.77136522932548
0 1.77525264387411
0 1.78173166812182
0 1.78950649721908
0 1.80116874086497
0 1.81283098451086
0 1.82449322815675
0 1.83745127665218
0 1.85040932514761
0 1.8620715687935
0 1.86855059304121
0 1.8439303008999
0 1.79209810691817
0 1.71953303534375
0 1.66770084136203
0 1.63789732982253
0 1.62882669587573
0 1.62234767162802
0 1.61716445222984
0 1.60291059888487
0 1.5886567455399
0 1.56921967279675
0 1.5497826000536
0 1.52386650306274
0 1.49665460122233
0 1.4746259187801
0 1.45778045573604
0 1.44741401693969
0 1.43445596844426
0 1.42020211509929
0 1.40465245690477
0 1.39299021325888
0 1.38780699386071
0 1.38003216476345
0 1.37873635991391
0 1.37355314051573
0 1.38391957931208
0 1.41501889570111
0 1.47333011393056
0 1.54589518550497
0 1.6067980134335
0 1.65603859771614
0 1.68843371895472
0 1.72212464504284
0 1.75192815658233
0 1.77654844872365
0 1.79080230206863
0 1.79080230206863
0 1.78821069236954
0 1.78691488752
0 1.79209810691817
0 1.78821069236954
0 1.76877361962639
0 1.75063235173279
0 1.74674493718416
0 1.77006942447594
0 1.79857713116589
0 1.82449322815675
0 1.83485966695309
0 1.83745127665218
0 1.84652191059898
0 1.86336737364304
0 1.87891703183756
0 1.88928347063391
0 1.88798766578436
0 1.88410025123573
0 1.87891703183756
0 1.86725478819167
0.0199497144632033 1.82967644755492
0.0498742861580081 1.77136522932548
0.0914361912896816 1.7208288401933
0.114710858163419 1.70268757229969
0.128010667805554 1.72342044989238
0.128010667805554 1.75840718083005
0.128010667805554 1.7959855214668
0.128010667805554 1.81153517966132
0.128010667805554 1.81023937481177
0.128010667805554 1.80376035056406
0.128010667805554 1.80116874086497
0.128010667805554 1.79857713116589
0.128010667805554 1.7959855214668
0.128010667805554 1.79080230206863
0.128010667805554 1.78821069236954
0.108060953342351 1.78432327782091
0.0781363816475461 1.77266103417502
0.0365744765158726 1.73637849838781
0.0132998096421355 1.66770084136203
0 1.57829030674355
0 1.49017557697462
0 1.41631470055066
0 1.36189089686985
0 1.32042514168446
0 1.29191743499452
0 1.2672971428532
0 1.25174748465868
0 1.24008524101279
0 1.25304328950822
0 1.2945090446936
0 1.37484894536528
0 1.45648465088649
0 1.52516230791228
0 1.57958611159309
0 1.61975606192893
0 1.65863020741523
0 1.68325049955655
0 1.70009596260061
0 1.71175820624649
0 1.72212464504284
0 1.7389701080869
0 1.7571113759805
0 1.77525264387411
0 1.77136522932548
0 1.73637849838781
0 1.66899664621157
0 1.6067980134335
0 1.56274064854903
0 1.53682455155817
0 1.52386650306274
0 1.51220425941685
0 1.50831684486822
0 1.51350006426639
0 1.55107840490314
0 1.61846025707939
0 1.71175820624649
0.00166247620526694 1.80116874086497
0.00664990482106775 1.87243800758984
0.0166247620526694 1.92167859187248
0.0282620954895379 1.95536951796061
0.0482118099527412 1.9851730295001
0.0764739054422791 2.00720171194233
0.109723429547618 2.02404717498639
0.137985525037156 2.03441361378274
0.156272763295092 2.04089263803045
0.167910096731961 2.05255488167634
0.172897525347761 2.06810453987086
0.174560001553028 2.09013322231309
0.174560001553028 2.08495000291492
0.174560001553028 2.0512590768268
0.174560001553028 1.98258141980101
0.172897525347761 1.92297439672203
0.167910096731961 1.88280444638619
0.157935239500359 1.86595898334213
0.14629790606349 1.86077576394396
0.126348191600287 1.8530009348467
0.0980860961107493 1.8439303008999
0.0648365720054106 1.8620715687935
0.0365744765158726 1.91779117732385
0.0182872382579363 2.00979332164142
0.00664990482106775 2.09661224656081
0.00166247620526694 2.1652899035866
0 2.20545985392243
0 2.23267175576284
0 2.25210882850599
0 2.27154590124913
0 2.27672912064731
0 2.27672912064731
0 2.27284170609868
0 2.27802492549685
0 2.29357458369137
0 2.31819487583269
0 2.31689907098314
0 2.28579975459411
0 2.22100951211695
0 2.16010668418842
0 2.11864092900304
0 2.10309127080852
0 2.10309127080852
0 2.11086609990578
0 2.12252834355167
0 2.14585283084345
0 2.16788151328568
0 2.20027663452426
0 2.23008014606375
0 2.26506687700142
0 2.29746199824
0 2.33244872917766
0 2.36484385041624
0 2.38428092315939
0 2.39335155710619
0 2.39723897165482
0 2.43092989774294
0 2.49831174991918
0 2.59808872333401
0 2.703048916147
0 2.79893847501319
0 2.88575739993258
0 2.958322471507
0 3.03218334793096
0 3.0995652001072
0 3.16953866198253
0 3.22784988021197
0 3.27449885479553
0 3.31337300028182
0 3.34058490212223
0 3.35743036516629
0 3.34188070697177
0 3.30948558573319
0 3.24469534325603
0 3.16176383288527
0 3.05162042067411
0.00498742861580081 2.95961827635654
0.0199497144632033 2.89353222902984
0.0432243813369404 2.87668676598578
0.0648365720054106 2.88705320478213
0.0897737150844146 2.90908188722436
0.113048381958152 2.92074413087025
0.137985525037156 2.91296930177299
0.151285334679291 2.90260286297664
0.16292266811616 2.90001125327756
0.179547430168829 2.91556091147208
0.196172192221499 2.93758959391431
0.214459430479435 2.95054764240974
0.224434287711037 2.96091408120609
0.241059049763706 2.97905534909969
0.259346288021642 3.02700012853279
0.277633526279579 3.06717007886862
0.285945907305913 3.08271973706314
0.279296002484846 3.03477495763005
0.275971050074312 2.94277281331248
0.264333716637443 2.83781262049949
0.254358859405841 2.77302237802233
0.236071621147905 2.75228950042964
0.226096763916304 2.76524754892507
0.226096763916304 2.79116364591593
0.226096763916304 2.8170797429068
0.22775924012157 2.84299583989766
0.226096763916304 2.87668676598578
0.234409144942638 2.93111056966659
0.241059049763706 3.00885886063918
0.239396573558439 3.09308617585949
0.229421716326837 3.18379251532751
0.214459430479435 3.28097787904324
0.2061470494531 3.39112129125441
0.196172192221499 3.5258849956069
0.187859811195164 3.67360674845482
0.179547430168829 3.8083704528073
0.174560001553028 3.92888030381482
0.177884953963562 4.02865727722964
0.177884953963562 4.12195522639674
0.172897525347761 4.20747834646659
0.164585144321427 4.28004341804101
0.157935239500359 4.33057980717319
0.151285334679291 4.35908751386314
0.137985525037156 4.37334136720811
0.134660572626622 4.39018683025218
0.136323048831889 4.40444068359715
0.14629790606349 4.40962390299532
0.156272763295092 4.40832809814578
0.171235049142495 4.38629941570355
0.189522287400431 4.34872107506679
0.207809525658367 4.29818468593461
0.229421716326837 4.25153571135106
0.249371430790041 4.21914059011248
0.261008764226909 4.19322449312162
0.269321145253244 4.16601259128121
0.275971050074312 4.14268810398943
0.285945907305913 4.12713844579492
0.294258288332248 4.11806781184811
0.299245716948049 4.09733493425542
0.299245716948049 4.05716498391959
0.295920764537515 4.00274118023877
0.289270859716447 3.94442996200933
0.282620954895379 3.88093552438172
0.267658669047977 3.8174410867541
0.254358859405841 3.75653825882558
0.237734097353172 3.70341025999431
0.219446859095236 3.65546548056121
0.194509716016232 3.60881650597766
0.171235049142495 3.55828011684548
0.151285334679291 3.50644792286375
0.134660572626622 3.45072831433339
0.114710858163419 3.38723387670578
0.0947611437002155 3.31726041483045
0.079798857852813 3.2408079287074
0.0664990482106775 3.16694705228345
0.0548617147738089 3.10086100495675
0.0432243813369404 3.04125398187776
0.0315870479000718 2.99460500729421
0.0232746668737371 2.958322471507
0.0132998096421355 2.93370217936568
0.00664990482106775 2.91556091147208
0.00166247620526694 2.89353222902984
0 2.86632032718944
0 2.8442916447472
0 2.82874198655269
0 2.82226296230497
0 2.82096715745543
0 2.82096715745543
0 2.8261503768536
0 2.83003779140223
0 2.83781262049949
0 2.85077066899492
0 2.85595388839309
0 2.84947486414538
0 2.82096715745543
0 2.77690979257096
0 2.71600696464243
0 2.64732930761664
0 2.56958101664406
0 2.49183272567147
0 2.41667604439796
0 2.35318160677035
0 2.30005360793908
0 2.26247526730233
0 2.23267175576284
0 2.2015724393738
0 2.16917731813522
0 2.14714863569299
0 2.14066961144528
0 2.14196541629482
0 2.15103605024162
0 2.17565634238294
0 2.21323468301969
0 2.26117946245279
0 2.3065326321868
0 2.34670258252264
0 2.37780189891167
0 2.40112638620345
0 2.41538023954842
0 2.44000053168974
0 2.47498726262741
0 2.51774882266233
0 2.55273555359999
0 2.58772228453766
0 2.62141321062578
0 2.6551041367139
0 2.67842862400568
0 2.69656989189928
0 2.70952794039472
0 2.72248598889015
0 2.73933145193421
0 2.7600643295269
0 2.78986784106639
0 2.82226296230497
0 2.84558744959675
0 2.86113710779126
0 2.86761613203898
0 2.88057418053441
0 2.88834900963167
0 2.9013070581271
0 2.90519447267573
0 2.9103776920739
0 2.91167349692345
0 2.91556091147208
0 2.92981476481705
0 2.94795603271065
0 2.96868891030334
0 2.98294276364832
0 2.99590081214375
0 3.01015466548873
0 3.02311271398416
0 3.04384559157685
0 3.06457846916954
0 3.08919876131086
0 3.10474841950538
0 3.12936871164669
0 3.16435544258436
0 3.2045253929202
0 3.22784988021197
0 3.22914568506152
0 3.23044148991106
0 3.24599114810558
0 3.2706114402469
0 3.27449885479553
0 3.24728695295512
0 3.18897573472568
0 3.108635834054
0 3.01145047033827
0.00332495241053388 2.90260286297664
0.00831238102633469 2.79893847501319
0.0149622858474024 2.6939782822002
0.0232746668737371 2.58253906513949
0.0315870479000718 2.45943760443289
0.0465493337474743 2.33633614372629
0.0698240006212114 2.21841790241786
0.0997485723160162 2.08235839321583
0.134660572626622 1.92038278702294
0.164585144321427 1.74674493718416
0.194509716016232 1.5977273794867
0.219446859095236 1.48499235757644
0.246046478379507 1.4085398714534
0.270983621458511 1.37873635991391
0.302570669358583 1.39299021325888
0.335820193463921 1.43704757814335
0.36906971756926 1.4746259187801
0.398994289264065 1.49924621092142
0.430581337164137 1.51609167396548
0.467155813680009 1.53941616125726
0.500405337785348 1.57051547764629
0.527004957069619 1.59643157463715
0.548617147738089 1.62234767162802
0.57022933840656 1.64955957346842
0.600153910101364 1.68454630440609
0.63506591041197 1.71694142564467
0.666652958312042 1.74933654688325
0.698240006212114 1.77914005842274
0.726502101701652 1.78173166812182
0.751439244780656 1.75451976628142
0.768064006833325 1.70009596260061
0.784688768885994 1.6547427928666
0.804638483349198 1.61457284253076
0.821263245401867 1.58606513584081
0.83622553124927 1.56144484369949
0.84121295986507 1.56274064854903
0.84121295986507 1.5886567455399
0.839550483659803 1.63530572012345
0.839550483659803 1.67936308500792
0.837888007454537 1.71046240139695
0.827913150222935 1.73637849838781
0.827913150222935 1.7571113759805
0.827913150222935 1.77525264387411
0.83622553124927 1.78821069236954
0.837888007454537 1.79987293601543
0.829575626428202 1.81931000875858
0.811288388170265 1.84004288635127
0.784688768885994 1.87243800758984
0.759751625806991 1.9100163482266
0.726502101701652 1.95018629856243
0.701564958622648 1.97091917615512
0.683277720364711 1.97869400525238
0.661665529696241 1.97998981010193
0.631740958001436 1.98906044404873
0.590179052869763 2.0033142973937
0.548617147738089 2.01886395558822
