"Participant_A" "Participant_B"
2.84633165153651 0.765255819730957
2.81584164644759 0.644818622475249
2.77817752251421 0.575540588655594
2.74230692829195 0.565948245511334
2.71002339349191 0.627765567996565
2.67594632898077 0.743939501632602
2.63469514562516 0.893153728321089
2.59165043255845 1.04663121862925
2.55219277891396 1.20756942027183
2.52528983324726 1.38023159686851
2.49838688758057 1.56355193251436
2.47865806075832 1.75539879539956
2.46430982306942 1.95150892190443
2.46430982306942 2.15188231202897
2.47148394191387 2.34692662262892
2.48045159046944 2.5131939037961
2.48045159046944 2.63789436467147
2.48224512018055 2.71250147801572
2.489419239025 2.74873921878292
2.50197394700279 2.7593973778321
2.51990924411392 2.75619993011735
2.54681218978062 2.74873921878292
2.57371513544732 2.73914687563866
2.60061808111401 2.7231596370649
2.61675984851403 2.69118515991736
2.64186926446962 2.64961833962557
2.67056573984743 2.60059080799935
2.70105574493635 2.55262909227805
2.72078457175859 2.49400921750758
2.7351328094475 2.42579699959284
2.74410045800306 2.35651896577318
2.75665516598086 2.29363582738304
2.77279693338087 2.24034503213715
2.78355811164755 2.19877821184535
2.77997105222533 2.16467210288799
2.76024222540308 2.14228996888471
2.73692633915861 2.12630273031095
2.72257810146971 2.11244712354701
2.71361045291414 2.099657332688
2.70464280435858 2.08367009411424
2.69567515580301 2.08047264639948
2.68312044782522 2.09539406906833
2.6669786804252 2.12417109850111
2.65621750215852 2.16040883926831
2.6400757347585 2.19771239594044
2.6257274970696 2.24567411166174
2.61137925938069 2.29257001147812
2.59344396226956 2.34586080672401
2.584476313714 2.39701997016006
2.57730219486954 2.46096892445512
2.584476313714 2.52918114236986
2.584476313714 2.60059080799935
2.58088925429177 2.67306628953376
2.56654101660287 2.74554177106817
2.56295395718064 2.82441214803208
2.55577983833619 2.89049273413699
2.55577983833619 2.93845444985828
2.55039924920285 2.96403403157631
2.53605101151394 2.981087086055
2.52170277382504 2.9992059564386
2.50735453613613 3.00879829958286
2.49479982815834 3.01839064272712
2.4750710013361 3.01945645863203
2.44637452595829 3.02052227453695
2.41947158029159 3.00773248367794
2.39615569404712 2.98961361329434
2.36925274838042 2.96723147929106
2.32979509473593 2.94591516119271
2.26881508455809 2.92353302718944
2.188106247558 2.90008507728124
2.10919094026902 2.87450549556322
2.07332034604676 2.84786009794027
2.08228799460232 2.82760959574684
2.1199521185357 2.80842490945832
2.15761624246908 2.7892402231698
2.19707389611356 2.76685808916652
2.24191213889139 2.747673402878
2.30289214906924 2.73275198020916
2.38180745635822 2.72422545296981
2.47327747162498 2.7231596370649
2.56295395718064 2.72209382115998
2.67056573984743 2.72209382115998
2.79252576020312 2.71676474163539
2.94138872622551 2.71036984620588
3.09563228138123 2.70397495077638
3.24628877711474 2.70184331896654
3.34672644093707 2.70077750306162
3.39694527284824 2.69864587125179
3.41129351053714 2.69544842353703
3.41667409967048 2.69118515991736
3.42743527793716 2.68905352810753
3.43819645620384 2.68265863267802
3.44357704533718 2.67946118496327
3.4328158670705 2.67200047362884
3.40949998082603 2.66986884181901
3.38080350544822 2.6517499714354
3.34851997064818 2.61870967838295
3.32520408440371 2.57820867399608
3.30906231700369 2.55049746046822
3.29830113873702 2.5377076696092
3.28395290104811 2.53024695827478
3.26781113364809 2.52918114236986
3.26781113364809 2.52918114236986
3.27857231191477 2.52918114236986
3.2965076090259 2.52918114236986
3.29292054960368 2.52811532646494
3.27139819307032 2.52811532646494
3.23911465827028 2.52704951056003
3.21221171260359 2.53024695827478
3.17813464809244 2.52811532646494
3.13688346473684 2.54090511732396
3.0776969842701 2.56861633085182
3.00774932553669 2.61018315114361
2.9270404885366 2.64109181238623
2.84812518124762 2.65388160324524
2.77279693338087 2.65601323505508
2.69926221522524 2.65068415553049
2.6257274970696 2.64215762829114
2.5575733680473 2.63576273286164
2.50376747671391 2.62936783743213
2.46610335278053 2.62830202152721
2.44099393682495 2.62936783743213
2.41947158029159 2.63256528514689
2.39794922375823 2.63149946924197
2.38360098606933 2.6336311010518
2.38898157520267 2.63789436467147
2.41229746144714 2.64322344419606
2.4481680556694 2.63896018057639
2.49300629844723 2.6336311010518
2.53963807093617 2.6272362056223
2.58985690284734 2.62510457381246
2.64366279418073 2.6155122306682
2.69926221522524 2.60805151933378
2.75486163626974 2.59845917618952
2.80508046818091 2.59099846485509
2.85709282980319 2.57820867399608
2.91089872113658 2.56435306723215
2.96291108275886 2.54623419684855
3.01671697409226 2.52704951056003
3.07052286542565 2.501469928842
3.10998051907014 2.47375871531414
3.12970934589238 2.44285005407152
3.13508993502572 2.42046792006825
3.13867699444795 2.39595415425514
3.14226405387017 2.3757036520617
3.14047052415906 2.34799243853384
3.13508993502572 2.32987356815024
3.12612228647016 2.31388632957647
3.11356757849237 2.30109653871746
3.09204522195901 2.28404348423878
3.06693580600342 2.26379298204534
3.0364458009145 2.23927921623223
3.01312991467003 2.21796289813387
2.98622696900333 2.19131750051093
2.96111755304775 2.15188231202897
2.97008520160332 2.10711804402243
3.01312991467003 2.07407775096998
3.08307757340344 2.06128796011096
3.12970934589238 2.06235377601588
3.14943817271463 2.06768285554047
3.15123170242574 2.07301193506506
3.13867699444795 2.07514356687489
3.12791581618127 2.07407775096998
3.11177404878125 2.07407775096998
3.09921934080346 2.07514356687489
3.08666463282567 2.07834101458965
3.07949051398122 2.08367009411424
3.07590345455899 2.08367009411424
3.07231639513676 2.09432825316341
3.06693580600342 2.1177762030716
3.02747815235894 2.15294812793389
2.96470461246998 2.17319863012733
2.87323459720321 2.17106699831749
2.79969987904757 2.15614557564864
2.75127457684752 2.14122415297979
2.72078457175859 2.1295001780257
2.71002339349191 2.11351293945193
2.69567515580301 2.09539406906833
2.69208809638078 2.07940683049456
2.68670750724744 2.0516956169667
2.6813269181141 2.01226042848474
2.67235926955854 1.96536452866836
2.66159809129186 1.94191657876017
2.6526304427363 1.93658749923558
2.64366279418073 1.94511402647493
2.63290161591405 1.9493772900946
2.62214043764737 1.95044310599951
2.61317278909181 1.93552168333067
2.5988245514029 1.9014155743733
2.57012807602509 1.84599314731757
2.52887689266949 1.78524164073726
2.45892923393608 1.71702942282252
2.36925274838042 1.6434881253832
2.25446684686918 1.5539595893701
2.13609388593572 1.48041829193078
2.01413386558003 1.4217984171603
1.90831561262435 1.37916578096359
1.82401971620204 1.31415101076361
1.75945264660196 1.22888573837019
1.69847263642412 1.13296230692759
1.64466674509073 1.03917050729482
1.58727379433511 0.947510339471895
1.52629378415726 0.867574146603063
1.4635202442683 0.80682264002275
1.41868200149047 0.767387451540793
1.41868200149047 0.738610422108013
1.46172671455719 0.723688999439164
1.52629378415726 0.717294104009657
1.59265438346845 0.722623183534246
1.64646027480184 0.722623183534246
1.70385322555746 0.722623183534246
1.74331087920195 0.711965024485068
1.74869146833529 0.702372681340809
1.73075617122415 0.700241049530973
1.71820146324636 0.723688999439164
1.71999499295748 0.774848162875217
1.73613676035749 0.852652723934214
1.75407205746863 0.938983812232553
1.77200735457976 1.02957816415056
1.78276853284643 1.11804088425874
1.77200735457976 1.20543778846199
1.75765911689085 1.2896372449505
1.75227852775751 1.36424435829474
1.76124617631308 1.42606168077997
1.7773879437131 1.48681318736029
1.7773879437131 1.54223561441601
1.77380088429087 1.60618456871108
1.77380088429087 1.67226515481598
1.77559441400198 1.73408247730121
1.77021382486864 1.76818858625858
1.74331087920195 1.77032021806841
1.70026616613523 1.75539879539956
1.65184086393518 1.7394115568258
1.61238321029069 1.72875339777662
1.57830614577954 1.71702942282252
1.54064202184616 1.71063452739302
1.49759730877945 1.7095687114881
1.45096553629051 1.72342431825203
1.41509494206825 1.75113553177989
1.38998552611266 1.77884674530775
1.38639846669044 1.80975540655037
1.38819199640155 1.82894009283889
1.39895317466823 1.84386151550774
1.41150788264602 1.853453858652
1.42764965004604 1.86517783360609
1.44199788773494 1.87690180856019
1.46172671455719 1.87903344037002
1.48145554137943 1.87690180856019
1.5047714276239 1.86517783360609
1.5316743732906 1.84705896322249
1.56216437837952 1.81082122245529
1.58906732404622 1.77245184987825
1.60879615086846 1.72981921368154
1.62493791826848 1.69464728881925
1.64646027480184 1.65521210033729
1.66618910162408 1.6136452800455
1.68053733931299 1.57634172337338
1.6823308690241 1.55182795756027
1.67695027989076 1.53797235079634
1.66618910162408 1.52198511222257
1.66439557191297 1.50280042593405
1.6679826313352 1.47082594878652
1.68412439873521 1.42819331258981
1.70205969584634 1.37170506962917
1.70744028497968 1.3194800902882
1.7092338146908 1.27897908590132
1.70205969584634 1.23847808151445
1.70026616613523 1.19691126122265
1.69488557700189 1.13935720235709
1.68771145815744 1.09032967073088
1.67695027989076 1.04130213910466
1.67515675017965 0.99760368700303
1.68591792844633 0.942181259947306
1.70564675526857 0.873969042032569
1.72896264151304 0.803625192307997
1.74510440891306 0.736478790298177
1.75765911689085 0.688517074576878
1.76662676544642 0.653345149714591
1.77380088429087 0.635226279330989
1.78276853284643 0.618173224852305
1.78456206255755 0.610712513517881
1.791736181402 0.621370672567058
1.79711677053534 0.64908188609492
1.80787794880202 0.685319626862124
1.8186391270687 0.71622828810474
1.83478089446872 0.750334397062108
1.84016148360205 0.782308874209641
1.83657442417983 0.810020087737503
1.82581324591315 0.839862933075201
1.81684559735758 0.871837410222734
1.81146500822424 0.901680255560431
1.80967147851313 0.915535862324362
1.80787794880202 0.915535862324362
1.80608441909091 0.902746071465349
1.80249735966868 0.879298121557158
1.82222618649092 0.838797117170283
1.86706442926875 0.774848162875217
1.94418620684662 0.693846154101467
2.0105468061578 0.611778329422798
2.05538504893563 0.535039584268719
2.07152681633565 0.459366655019558
2.08766858373566 0.382627909865478
2.10919094026902 0.312284060140906
2.13250682651349 0.244071842226169
2.15402918304685 0.177991256121267
2.17913859900243 0.116173933636037
2.20604154466913 0.0692780338196549
2.2293574309136 0.0362377407672041
2.24729272802473 0.0149214226688487
2.27778273311365 0.00426326361967107
2.30109861935812 0
2.30289214906924 0
2.29213097080256 0
2.30647920849146 0
2.36207862953597 0
2.44099393682495 0
2.51990924411392 0
2.58268278400288 0
2.64904338331407 0
2.71540398262525 0
2.78535164135867 0
2.84095106240317 0
2.90372460229213 0.0031974477147533
2.97187873131443 0.00959234314425991
3.0364458009145 0.0234479499081909
3.10280640022569 0.0468958998163818
3.17454758867021 0.0863310882983392
3.23373406913694 0.135358619924556
3.25884348509253 0.186517783360609
3.26063701480364 0.233413683176991
3.26781113364809 0.277112135278619
3.28753996047034 0.320810587380248
3.31623643584815 0.364509039481876
3.33955232209262 0.406075859773669
3.3646617380482 0.446576864160544
3.38797762429267 0.489209500357255
3.41846762938159 0.52971050474413
3.43819645620384 0.563816613701499
3.45792528302608 0.588330379514608
3.4740670504261 0.598988538563785
3.48662175840389 0.592593643134279
3.47944763955944 0.563816613701499
3.46689293158165 0.52971050474413
3.46689293158165 0.506262554835939
3.47227352071499 0.509460002550693
3.47047999100388 0.528644688839213
3.46151234244831 0.557421718271992
3.4597188127372 0.580869668180183
3.46689293158165 0.600054354468703
3.48124116927055 0.60644924989821
3.48662175840389 0.601120170373621
3.48303469898167 0.588330379514608
3.46689293158165 0.569145693226088
3.43640292649273 0.546763559222815
3.40232586198158 0.525447241124459
3.35569408949264 0.509460002550693
3.32161702498149 0.499867659406433
3.28753996047034 0.484946236737584
3.2552564256703 0.457235023209722
3.2140052423147 0.407141675678587
3.16557994011465 0.344258537288439
3.11356757849237 0.271783055754031
3.06155521687009 0.208899917363882
3.00236873640335 0.160938201642583
2.93959519651439 0.13855606763931
2.88399577546989 0.134292804019639
2.83915753269206 0.141753515354063
2.81046105731425 0.158806569832747
2.78714517106978 0.191846862885198
2.76920987395865 0.23874276270158
2.75306810655863 0.295231005662222
2.7351328094475 0.357048328147452
2.71540398262525 0.424194730157271
2.69746868551412 0.492406948072008
2.68850103695856 0.553158454652321
2.69208809638078 0.600054354468703
2.69746868551412 0.640555358855578
2.69746868551412 0.670398204193276
2.69208809638078 0.692780338196549
2.67953338840299 0.702372681340809
2.66159809129186 0.705570129055562
2.64545632389184 0.711965024485068
2.63110808620294 0.724754815344082
2.62752102678071 0.736478790298177
2.6257274970696 0.745005317537519
2.6257274970696 0.751400212967026
2.62214043764737 0.759926740206368
2.61675984851403 0.766321635635875
2.60958572966958 0.771650715160464
2.60061808111401 0.784440506019477
2.59703102169179 0.813217535452257
2.60958572966958 0.850521092124378
2.6257274970696 0.895285360130925
2.6400757347585 0.943247075852224
2.67056573984743 0.996537871098112
2.71540398262525 1.04663121862925
2.78355811164755 1.08926385482596
2.84274459211429 1.12123833197349
2.89475695373657 1.14148883416693
2.91807283998104 1.14468628188168
2.92524695882549 1.13615975464234
2.92524695882549 1.12230414787841
2.9270404885366 1.11377762063907
2.9270404885366 1.10844854111448
2.92883401824771 1.10738272520956
2.92165989940326 1.10631690930464
2.9001375428699 1.11058017292431
2.87502812691432 1.12230414787841
2.86067988922542 1.14468628188168
2.83018988413649 1.1819898385538
2.78714517106978 1.22462247475051
2.71361045291414 1.26299184732755
2.64366279418073 1.29176887676033
2.5719216057362 1.32480916981278
2.52170277382504 1.36850762191441
2.489419239025 1.42073260125538
2.46072276364719 1.46762850107177
2.42485216942493 1.50173461002913
2.38898157520267 1.53051163946191
2.34773039184707 1.55076214165535
2.30827273820258 1.56674938022912
2.28136979253588 1.56994682794387
2.27778273311365 1.56355193251436
2.27778273311365 1.54543306213076
2.2706086142692 1.50919532136356
2.26164096571364 1.4697601328816
2.27419567369143 1.43458820801931
2.29930508964701 1.41433770582588
2.33158862444705 1.39621883544228
2.3656656889582 1.37596833324884
2.40153628318046 1.34612548791114
2.44637452595829 1.31415101076361
2.50018041729168 1.28643979723575
2.57550866515843 1.26192603142264
2.6669786804252 1.24274134513412
2.77279693338087 1.23421481789477
2.86964753778098 1.24593879284887
2.94497578564773 1.27258419047181
2.9951946175589 1.30349285171443
3.02927168207005 1.33333569705213
3.04182639004784 1.35252038334065
3.02927168207005 1.36531017419966
3.01312991467003 1.36850762191441
3.00774932553669 1.36850762191441
3.01671697409226 1.36317854238982
3.03106521178116 1.35252038334065
3.04541344947007 1.33440151295704
3.05617462773675 1.30988774714394
3.04720697918118 1.28111071771116
3.01312991467003 1.25233368827838
2.9539434342033 1.21289849979642
2.89834401315879 1.15534444093086
2.86785400806987 1.08286895939645
2.87861518633655 1.00293276652762
2.91627931026992 0.924062389563704
2.97187873131443 0.852652723934214
3.02927168207005 0.78763795373423
3.07231639513676 0.732215526678506
3.09204522195901 0.681056363242453
3.1045999299368 0.641621174760496
3.1189481676257 0.613909961232634
3.14226405387017 0.598988538563785
3.16019935098131 0.588330379514608
3.17454758867021 0.581935484085101
3.19248288578134 0.580869668180183
3.21579877202581 0.586198747704772
3.2283534800036 0.59685690675395
3.21579877202581 0.60644924989821
3.18351523722578 0.618173224852305
3.14943817271463 0.627765567996565
3.1189481676257 0.638423727045743
3.09025169224789 0.653345149714591
3.07949051398122 0.682122179147371
3.08666463282567 0.724754815344082
3.09383875167012 0.779111426494888
3.09025169224789 0.829204774026023
3.07231639513676 0.872903226127651
3.05796815744786 0.909140966894855
3.04361991975895 0.941115444042389
3.0364458009145 0.962431762140744
3.0364458009145 0.979484816619428
3.03823933062562 0.992274607478441
3.04003286033673 1.00613021424237
3.02927168207005 1.01572255738663
3.01671697409226 1.02318326872106
3.00236873640335 1.03384142777023
2.99878167698113 1.04663121862925
2.99160755813667 1.05089448224892
2.97367226102554 1.04023632319974
2.94856284506996 1.00932766195713
2.92165989940326 0.981616448429264
2.90551813200324 0.958168498521073
2.89116989431434 0.949641971281731
2.88040871604766 0.946444523566978
2.86606047835876 0.953905234901402
2.85529930009208 0.970958289380086
2.84812518124762 0.99760368700303
2.84274459211429 1.0317097959604
2.84812518124762 1.06901335263252
2.84991871095874 1.10418527749481
2.85350577038096 1.12443577968824
2.85350577038096 1.12123833197349
2.85350577038096 1.0977903820653
2.86067988922542 1.0679475367276
2.86785400806987 1.04769703453417
2.87502812691432 1.03277561186532
2.87323459720321 1.01892000510139
2.86964753778098 0.98801134385877
2.8588863595143 0.941115444042389
2.84812518124762 0.877166489747323
2.83018988413649 0.798296112783408
2.82122223558093 0.709833392675233
2.81584164644759 0.613909961232634
2.83377694355872 0.516920713885117
2.86067988922542 0.425260546062189
2.88937636460323 0.351719248622863
2.89655048344768 0.306954980616317
2.88399577546989 0.289901926137633
2.86785400806987 0.293099373852386
2.85709282980319 0.305889164711399
2.8588863595143 0.315481507855659
2.86964753778098 0.317613139665495
2.87682165662543 0.322942219190084
2.89655048344768 0.337863641858932
2.91807283998104 0.35811414405237
2.95214990449219 0.378364646245807
2.97725932044777 0.39648351662941
3.00236873640335 0.412470755203176
2.99878167698113 0.424194730157271
2.98622696900333 0.431655441491696
2.9682916718922 0.432721257396614
2.97367226102554 0.424194730157271
2.99698814727001 0.400746780249081
3.02389109293671 0.363443223576959
3.04182639004784 0.312284060140906
3.05079403860341 0.264322344419606
3.05258756831452 0.228084603652402
3.05976168715897 0.204636653744211
3.05976168715897 0.198241758314705
3.05976168715897 0.20037339012454
3.04900050889229 0.202505021934376
3.03465227120339 0.198241758314705
3.01671697409226 0.191846862885198
2.99878167698113 0.189715231075363
2.98443343929222 0.185451967455692
2.97905285015888 0.180122887931103
2.98443343929222 0.173727992501596
2.98981402842556 0.174793808406514
2.98802049871445 0.19078104698028
2.98622696900333 0.227018787747484
2.98263990958111 0.281375398898291
2.97905285015888 0.347455985003192
2.9682916718922 0.424194730157271
2.96291108275886 0.495604395786762
2.95573696391441 0.583001299990019
2.9539434342033 0.678924731432618
2.9539434342033 0.790835401448983
2.95932402333664 0.891022096511254
2.97008520160332 0.98801134385877
2.98263990958111 1.08180314349153
2.99160755813667 1.18305565445872
2.98802049871445 1.28537398133083
2.97905285015888 1.38769230820293
2.97008520160332 1.47189176469144
2.9682916718922 1.53797235079634
2.96649814218109 1.5838024347078
2.9682916718922 1.61257946414058
2.97546579073666 1.62217180728484
2.98263990958111 1.61684272776025
2.99160755813667 1.59232896194714
2.9951946175589 1.56355193251436
3.00057520669224 1.51985348041274
3.00236873640335 1.47935247602586
3.00057520669224 1.43245657620948
2.99878167698113 1.3919555718226
3.0095428552478 1.34825711972098
3.0364458009145 1.30349285171443
3.0633487465812 1.2597943996128
3.07949051398122 1.22462247475051
3.07410992484788 1.19264799760298
3.06693580600342 1.1574760727407
3.05079403860341 1.12230414787841
3.0364458009145 1.08713222301612
3.01851050380337 1.05302611405875
3.00416226611447 1.00932766195713
2.98622696900333 0.957102682616155
2.95932402333664 0.902746071465349
2.92524695882549 0.854784355744049
2.90372460229213 0.814283351357174
2.88937636460323 0.785506321924395
2.86964753778098 0.754597660681779
2.82122223558093 0.729018078963753
2.76203575511419 0.694911970006384
2.70464280435858 0.655476781524427
2.65801103186963 0.602185986278539
2.61317278909181 0.540368663793308
2.5719216057362 0.472156445878571
2.53246395209172 0.406075859773669
2.49838688758057 0.346390169098274
2.46072276364719 0.30056008518681
2.42664569913604 0.274980503468784
2.39974275346935 0.279243767088455
2.37822039693599 0.308020796521235
2.34414333242484 0.354916696337617
2.29571803022479 0.405010043868752
2.23653154975805 0.456169207304804
2.18272565842466 0.48707786854742
2.14506153449128 0.497736027596597
2.12533270766904 0.491341132167091
2.11277799969125 0.526513057029377
2.093049172869 0.604317618088374
2.06614622720231 0.721557367629328
2.04462387066895 0.835599669455529
2.03206916269116 0.949641971281731
2.0374497518245 1.06688172082269
2.05538504893563 1.18412147036364
2.0787009351801 1.28750561314066
2.10022329171346 1.37490251734392
2.1199521185357 1.44737799887833
2.1468550642024 1.51132695317339
2.18631271784689 1.57421009156354
2.24191213889139 1.6498830208127
2.30647920849146 1.74900389997006
2.35669804040263 1.86624364951101
2.40512334260269 1.95683800142902
2.44996158538051 2.01652369210442
2.50556100642502 2.05062980106178
2.55039924920285 2.09219662135358
2.58626984342511 2.14015833707488
2.60241161082513 2.18598842098634
2.60599867024735 2.22329197765846
2.60420514053624 2.255266454806
2.5988245514029 2.28084603652402
2.59523749198068 2.30642561824205
2.58806337313622 2.33093938405516
2.5988245514029 2.3575847816781
2.62214043764737 2.39062507473055
2.6669786804252 2.41940210416333
2.73154575002527 2.44924494950103
2.80687399789202 2.47802197893381
2.88758283489211 2.50466737655675
2.95573696391441 2.53237859008462
3.02389109293671 2.55582653999281
3.08307757340344 2.57394541037641
3.14405758358129 2.58034030580591
3.20324406404802 2.58353775352067
3.26243054451475 2.58780101714034
3.32879114382594 2.5973933602846
3.39515174313712 2.60591988752394
3.46509940187054 2.6155122306682
3.51173117435948 2.62190712609771
3.53863412002617 2.6272362056223
3.53504706060395 2.6336311010518
3.51711176349282 2.63789436467147
3.49200234753723 2.63469691695672
3.4740670504261 2.6336311010518
3.46330587215942 2.63043365333705
3.4597188127372 2.63043365333705
3.4597188127372 2.62830202152721
3.45613175331497 2.62830202152721
3.45254469389274 2.62936783743213
3.45254469389274 2.63149946924197
3.45075116418163 2.63682854876656
3.43998998591495 2.64109181238623
3.42026115909271 2.64642089191082
3.40053233227046 2.65281578734032
3.38439056487045 2.66027649867475
3.37362938660377 2.66027649867475
3.36286820833709 2.65601323505508
3.36286820833709 2.64855252372065
3.35928114891486 2.6453550760059
3.36824879747043 2.63256528514689
3.37721644602599 2.61764386247804
3.39515174313712 2.59526172847476
3.41488056995937 2.58034030580591
3.42922880764827 2.56222143542231
3.43819645620384 2.54410256503871
3.45075116418163 2.52278624694036
3.46868646129276 2.50573319246167
3.48841528811501 2.48654850617315
3.50276352580391 2.46949545169447
3.51352470407059 2.45031076540595
3.5153182337817 2.43965260635677
3.5153182337817 2.43325771092726
3.49917646638169 2.43219189502235
3.47765410984833 2.41620465644858
3.44357704533718 2.39488833835022
3.4059129214038 2.36078222939285
3.35748761920375 2.33093938405516
3.30368172787036 2.2915041955732
3.24628877711474 2.24993737528141
3.18889582635912 2.20304147546503
3.13688346473684 2.15081649612405
3.09204522195901 2.08473591001915
3.05079403860341 2.0037339012454
3.00774932553669 1.91527118113723
2.96291108275886 1.82467682921922
2.9270404885366 1.72129268644219
2.9001375428699 1.59232896194714
2.88040871604766 1.43885147163899
2.86426694864764 1.28430816542591
2.84633165153651 1.13935720235709
2.82660282471427 1.01785418919647
2.81225458702536 0.904877703275185
2.81046105731425 0.798296112783408
2.8176351761587 0.689582890481795
2.83198341384761 0.579803852275265
2.83557047326983 0.475353893593324
2.84633165153651 0.381562093960561
2.85709282980319 0.30056008518681
2.87323459720321 0.224887155937649
2.88758283489211 0.150280042593405
2.89116989431434 0.0884627201081747
2.9001375428699 0.0522249793409706
2.91448578055881 0.0405010043868752
2.95573696391441 0.0394351884819574
3.01133638495892 0.0394351884819574
3.07052286542565 0.0309086612426152
3.10998051907014 0.018118870383602
3.12791581618127 0.00532907952458884
3.13867699444795 0
3.14047052415906 0
3.14764464300351 0
3.14047052415906 0
3.1315028756035 0
3.11715463791459 0
3.10280640022569 0
3.09204522195901 0
3.07052286542565 0
3.04182639004784 0
2.98802049871445 0
2.91986636969215 0
2.85350577038096 0
2.80149340875868 0
2.76562281453642 0.00426326361967107
2.74051339858084 0.00959234314425991
2.72616516089193 0.0213163180983553
2.71181692320303 0.0394351884819574
2.69208809638078 0.0671464020098193
2.66877221013631 0.112976485921283
2.64545632389184 0.177991256121267
2.62752102678071 0.253664185370429
2.61496631880292 0.324008035095001
2.61137925938069 0.391154437104821
2.61317278909181 0.442313600540873
2.61675984851403 0.483880420832666
2.62214043764737 0.511591634360528
2.63469514562516 0.551026822842486
2.65621750215852 0.601120170373621
2.69208809638078 0.669332388288358
2.72795869060305 0.747136949347355
2.76741634424753 0.824941510406352
2.80508046818091 0.883561385176829
2.8588863595143 0.92619402137354
2.92345342911438 0.948576155376813
2.99878167698113 0.953905234901402
3.0776969842701 0.952839418996484
3.15840582127019 0.96882665757025
3.23552759884806 0.996537871098112
3.30906231700369 1.04236795500958
3.38618409458156 1.09246130254071
3.46689293158165 1.15960770455053
3.53684059031506 1.21503013160625
3.59782060049291 1.26618929504231
3.64624590269296 1.29709795628492
3.68929061575967 1.3258749857177
3.72695473969305 1.34932293562589
3.7610318042042 1.38023159686851
3.78972827958201 1.40687699449145
3.80945710640425 1.43032494439964
3.82380534409316 1.45057544659308
3.82739240351538 1.47508921240619
3.83097946293761 1.49640553050455
3.82739240351538 1.52091929631765
3.82380534409316 1.54969632575043
3.80945710640425 1.58806569832747
3.78972827958201 1.62856670271435
3.76641239333754 1.67439678662581
3.74489003680418 1.72022687053728
3.72695473969305 1.76605695444874
3.71081297229303 1.80442632702578
3.69108414547079 1.83959825188807
3.67135531864854 1.87796762446511
3.64983296211519 1.92486352428149
3.6247235461596 1.97708850362246
3.57271118453732 2.03890582610769
3.49738293667057 2.10392059630767
3.40232586198158 2.17533026193716
3.31085584671481 2.2435424798519
3.21579877202581 2.31388632957647
3.11536110820348 2.36824294072728
3.00595579582558 2.39808578606498
2.89116989431434 2.40767812920924
2.78355811164755 2.423665367783
2.68312044782522 2.45777147674037
2.60420514053624 2.50466737655675
2.54501866006951 2.56435306723215
2.50735453613613 2.63682854876656
2.48762570931389 2.71889637344522
2.49121276873612 2.80096419812389
2.53963807093617 2.87450549556322
2.62752102678071 2.93845444985828
2.73154575002527 2.98854779738942
2.82480929500315 3.03331206539597
2.91089872113658 3.07274725387792
2.99698814727001 3.12710386502873
3.08487110311456 3.20171097837297
3.16199288069242 3.28591043486148
3.2140052423147 3.35625428458605
3.2409081879814 3.4010185525926
3.23732112855917 3.43192721383521
3.21938583144804 3.44791445240898
3.19786347491468 3.45644097964832
3.18530876693689 3.4553751637434
3.18530876693689 3.45111190012373
3.19068935607023 3.44258537288439
3.20324406404802 3.42340068659587
3.22476642058138 3.39888692078276
3.2552564256703 3.36584662773031
3.2965076090259 3.32641143924835
3.34672644093707 3.27738390762213
3.41308704024826 3.21343495332707
3.49917646638169 3.13882783998282
3.6103753084707 3.0535625675894
3.72516120998194 2.97042892700582
3.84532770062652 2.89262436594682
3.9529394832933 2.82654377984192
4.04440949856007 2.76898972097636
4.10718303844903 2.7231596370649
4.13946657324907 2.69544842353703
4.14664069209352 2.69011934401244
4.13229245440461 2.70930403030096
4.10718303844903 2.73594942792391
4.08386715220456 2.76792390507144
4.05875773624898 2.79670093450422
4.03544185000451 2.82334633212717
4.0067453746267 2.85105754565503
3.97625536953777 2.88409783870748
3.9385912456044 2.92566465899927
3.90810124051547 2.96723147929106
3.87761123542655 3.00879829958286
3.85429534918208 3.04290440854023
3.83277299264872 3.06741817435333
3.81663122524871 3.08233959702218
3.80407651727091 3.08020796521235
3.79331533900424 3.05995746301891
3.78255416073756 3.02371972225171
3.76282533391531 2.98961361329434
3.72157415055971 2.96509984748123
3.66776825922632 2.95231005662222
3.60499471933736 2.95444168843205
3.55118882800397 2.96509984748123
3.49738293667057 2.98428453376975
3.45075116418163 3.00133758824843
3.40770645111492 3.01519319501236
3.37183585689265 3.02052227453695
3.34134585180373 3.02478553815662
3.31085584671481 3.02904880177629
3.28753996047034 3.02904880177629
3.25884348509253 3.02478553815662
3.23014700971472 3.01306156320253
3.1996570046258 2.99814014053368
3.17813464809244 2.97895545424516
3.18172170751466 2.95231005662222
3.1996570046258 2.91713813175993
3.22476642058138 2.87024223194355
3.23373406913694 2.82121470031733
3.24270171769251 2.77431880050095
3.24987583653696 2.73808105973374
3.25884348509253 2.7114356621108
3.27139819307032 2.69011934401244
3.27677878220366 2.67093465772392
3.28395290104811 2.64855252372065
3.27677878220366 2.62617038971738
3.27319172278143 2.60485407161902
3.26960466335921 2.58780101714034
3.27139819307032 2.5675505149469
3.27319172278143 2.54090511732396
3.26781113364809 2.50679900836659
3.26063701480364 2.47056126759938
3.25884348509253 2.43325771092726
3.26781113364809 2.40448068149448
3.27319172278143 2.37996691568137
