"Participant_A" "Participant_B"
2.81169838834113 2.66434046755052
2.80509195415799 2.75291871581554
2.80509195415799 2.7983733432147
2.8004674502298 2.84732448041379
2.80311002390305 2.91026165681262
2.81301967517775 2.98135735607797
2.8301964040539 2.99184688547777
2.84671248951173 2.96853682014487
2.85926471445968 2.92308219274572
2.86653179206112 2.87413105554663
2.870495652571 2.8321729379474
2.87181693940763 2.80653186608121
2.86785307889775 2.80070434974799
2.85728278420474 2.80186985301463
2.84142734216522 2.8216834085476
2.81830482252426 2.86946904248005
2.78659393844522 2.94755776134526
2.75157983727462 3.02797748674377
2.71722637952233 3.08275614027608
2.68617613886161 3.10256969580905
2.6557865416192 3.11072821867557
2.62605758779511 3.11305922520886
2.6009531378992 3.10956271540892
2.57849126167655 3.09208016640925
2.55999324596378 3.0676045978097
2.54744102101583 3.03497050634364
2.5408345868327 2.98951587894448
2.5507442381074 2.93939923847875
2.57915190509487 2.88578608821308
2.6306820917233 2.82517991834753
2.69674643355462 2.73427066354922
2.77073849640571 2.6223823499513
2.84737313293004 2.50233551348686
2.92466841287269 2.39860572275546
2.9999817625604 2.30886197122379
3.07199189515654 2.22028372295877
3.14334138433437 2.13287097796039
3.21204829983895 2.04545823296202
3.27745199825196 1.96620401083015
3.33492797564521 1.88578428543165
3.38777944911027 1.80536456003314
3.43732770548376 1.72960684770121
3.47894824083749 1.65501463863593
3.51264105517147 1.5815879328373
3.53312100113918 1.50466471723872
3.54567322608713 1.43356901797338
3.55558287736183 1.37645935790777
3.56549252863653 1.33333573704191
3.57474153649291 1.2867156063761
3.58266925751267 1.22028192017734
3.59191826536906 1.13520018171225
3.60248856006207 1.03613240404743
3.61504078501002 0.934733619849308
3.63023558363122 0.831003829117901
3.65467939010881 0.730770548186429
3.68110512684134 0.634033777054892
3.70951279382881 0.53846250919
3.73329595688809 0.442891241325109
3.75179397260086 0.355478496326732
3.76698877122206 0.27855528072816
3.77755906591507 0.214452601062684
3.79209322111797 0.152680927930498
3.80464544606592 0.0944057645982468
3.81984024468712 0.0431236208658658
3.83305311305339 0.0128205359330952
3.8436234077464 0
3.85419370243941 0
3.86410335371411 0
3.87269171815218 0
3.87533429182543 0
3.87467364840712 0
3.87269171815218 0
3.8687278576423 0
3.8634427102958 0
3.85947884978592 0
3.85947884978592 0.00116550326664502
3.85749691953098 0.00233100653329004
3.85419370243941 0.00349650979993507
3.84956919851122 0.00815852286651516
3.84494469458302 0.0163170457330303
3.83965954723652 0.0303030849327706
3.83173182621676 0.0431236208658658
3.82182217494206 0.0559441567989611
3.8138944539223 0.0687646927320563
3.8086093065758 0.0850817384650866
3.8039848026476 0.107226300531342
3.79539643820953 0.131701869130888
3.78945064744471 0.160839450797013
3.79275386453628 0.187646025929849
3.79803901188278 0.215618104329329
3.80596673290254 0.237762666395585
3.81191252366736 0.25990722846184
3.823804105197 0.28321729379474
3.83701697356327 0.307692862394286
3.85022984192953 0.334499437527121
3.86080013662254 0.360140509393312
3.86806721422399 0.395105607392663
3.87599493524375 0.431236208658658
3.88458329968182 0.472028822991234
3.89449295095652 0.50815942425723
3.90572388906784 0.541959018989935
3.91761547059748 0.574593110455996
3.92620383503555 0.604896195388767
3.92025804427073 0.637530286854827
3.90968774957772 0.667833371787598
3.89317166411989 0.693474443653788
3.87467364840712 0.706294979586884
3.84428405116471 0.707460482853529
3.80464544606592 0.705129476320239
3.7590610502023 0.706294979586884
3.71281601092038 0.712122495920109
3.6639283979652 0.703963973053594
3.61239821133677 0.689977933853853
3.55558287736183 0.666667868520953
3.50008883022352 0.644523306454698
3.4445947830852 0.613054718255282
3.39042202278352 0.578089620255931
3.32633961120714 0.541959018989935
3.25697205228425 0.511655934057165
3.17373098157678 0.482518352391039
3.08454412010449 0.458042783791494
2.98742953761245 0.437063724991883
2.88899366828377 0.420746679258853
2.78857586870016 0.403264130259178
2.6855154954433 0.382285071459567
2.58179447876812 0.374126548593052
2.47807346209294 0.391609097592728
2.37567373225439 0.430070705392013
2.27261335899753 0.467366809924654
2.16228590813922 0.49883539812407
2.04337009284283 0.52680747652355
1.91850848678163 0.552448548389741
1.80025331490356 0.572262103922706
1.69190779430019 0.576924116989286
1.59611449864477 0.575758613722641
1.50626699375417 0.572262103922706
1.41906206253683 0.583917136589156
1.31864426295322 0.609558208455347
1.20897745551322 0.648019816254632
1.10195322174647 0.693474443653788
1.01210571685588 0.724943031853204
0.938774297423106 0.736598064519654
0.873370599010096 0.727274038386494
0.811930761106965 0.720281018786624
0.755115427132027 0.721446522053269
0.706227814176848 0.745922090652814
0.662625348568174 0.79603873111855
0.620344169796127 0.865968927117252
0.577402347605767 0.945223149249113
0.53512116883372 1.0174843517811
0.492839990061673 1.09091105757974
0.455843958636132 1.15617924051186
0.439988516596614 1.21445440384411
0.443952377106494 1.25874352797662
0.453862028381192 1.28788110964275
0.452540741544566 1.30536365864243
0.441309803433241 1.3123566782423
0.423472431138783 1.32051520110881
0.404974415426013 1.33217023377526
0.383833826039989 1.34499076970836
0.365335810327219 1.346156272975
0.348159081451075 1.33100473050862
0.338249430176376 1.30536365864243
0.334285569666497 1.28438459984281
0.338910073594689 1.27039856064307
0.348819724869388 1.25990903124327
0.363353880072279 1.24941950184346
0.376566748438544 1.2400954757103
0.387137043131555 1.23310245611043
0.395725407569627 1.22727493977721
0.403653128589386 1.22844044304385
0.413562779864085 1.24708849531017
0.426775648230349 1.27389507044301
0.444613020524807 1.31002567170901
0.467074896747457 1.34499076970836
0.49019741638842 1.38461788077429
0.51265929261107 1.41841747550699
0.53313923857878 1.45338257350634
0.556261758219743 1.49417518783892
0.579384277860707 1.53380229890485
0.601185510665043 1.56527088710427
0.617701596122874 1.57459491323743
0.636860255253958 1.56993290017085
0.658661488058295 1.55245035117117
0.68839044188239 1.53496780217149
0.716137465451546 1.51282324010524
0.742563202184075 1.4860166649724
0.763703791570099 1.44872056043976
0.777577303354677 1.40443143630725
0.789468884884315 1.35781130564145
0.796075319067447 1.31119117497565
0.806645613760459 1.26923305737643
0.817215908453471 1.2167854103774
0.826464916309856 1.15268273071193
0.832410707074675 1.08391803797987
0.835713924166242 1.02913938444755
0.842981001767687 0.990677776648269
0.854872583297325 0.967367711315369
0.86808545166359 0.951050665582339
0.876673816101662 0.934733619849308
0.881298320029855 0.920747580649568
0.883940893703108 0.907927044716473
0.884601537121421 0.905596038183183
0.891207971304553 0.902099528383247
0.897153762069372 0.904430534916537
0.909045343599011 0.904430534916537
0.916973064618769 0.904430534916537
0.918954994873709 0.910258051249763
0.909705987017324 0.924244090449503
0.893189901559493 0.955712678648918
0.879316389774915 0.984850260315044
0.866764164826964 1.01631884851446
0.84760550569588 1.03962891384736
0.82117976896335 1.06526998571355
0.792111458557568 1.09790407717961
0.766346365243352 1.12820716211238
0.741902558765762 1.16200675684509
0.719440682543112 1.18881333197792
0.693675589228896 1.22028192017734
0.666589209078054 1.24708849531017
0.634878324999018 1.27272956717636
0.603167440919983 1.29021211617604
0.582687494952273 1.30186714884249
0.573438487095888 1.30769466517572
0.576741704187454 1.31468768477559
0.57806299102408 1.32051520110881
0.581366208115646 1.32867372397533
0.585990712043839 1.34382526644171
0.597882293573477 1.36596982850797
0.611755805358055 1.37412835137448
0.628932534234199 1.37296284810784
0.640163472345524 1.35548029910816
0.64544861969203 1.33450124030855
0.64743054994697 1.3123566782423
0.650073123620223 1.29370862597598
0.659322131476608 1.28555010310946
0.667249852496367 1.28321909657617
0.666589209078054 1.29137761944269
0.660643418313234 1.30186714884249
0.64544861969203 1.31352218150894
0.632235751325765 1.32401171090875
0.611755805358055 1.34032875664178
0.592597146226971 1.34848727950829
0.566832052912755 1.346156272975
0.539745672761913 1.34265976317507
0.508695432101191 1.34382526644171
0.482930338786974 1.35664580237481
0.463771679655891 1.38345237750764
0.446594950779746 1.41492096570706
0.430739508740229 1.44872056043976
0.405635058844326 1.46969961923937
0.382512539203363 1.49184418130563
0.356747445889147 1.50233371070543
0.329661065738304 1.50349921397208
0.301914042169148 1.49650619437221
0.275488305436619 1.49417518783892
0.253687072632282 1.48368565843911
0.228582622736379 1.47669263883924
0.202817529422163 1.46969961923937
0.176391792689634 1.47436163230595
0.152608629630357 1.48368565843911
0.129486109989394 1.49534069110556
0.109006164021684 1.50583022050537
0.0911687917272264 1.50699572377201
0.073331419432769 1.50349921397208
0.0587972642298779 1.48951317477234
0.0442631090269867 1.46620310943944
0.033692814333975 1.4393965343066
0.0257650933142161 1.42307948857357
0.0204799459677103 1.40676244284054
0.0138735117845779 1.38927989384087
0.00660643418313234 1.37529385464113
0.00132128683662647 1.36830083504126
0 1.37296284810784
0 1.37879036444106
0 1.38694888730758
0 1.37995586770771
0 1.3589768089081
0 1.33450124030855
0 1.31002567170901
0 1.29254312270933
0 1.27389507044301
0 1.26690205084314
0 1.26457104430985
0 1.27389507044301
0 1.28321909657617
0 1.29837063904256
0 1.32750822070868
0 1.37529385464113
0 1.44172754083989
0.0019819302549397 1.51865075643846
0.00594579076481911 1.61189101777007
0.0132128683662647 1.71212429870154
0.019819302549397 1.81585408943295
0.0264257367325294 1.91958388016435
0.0303895972424088 2.02797568396234
0.0330321709156617 2.14918802369342
0.0343534577522882 2.26923486015786
0.0350141011706014 2.3764611606892
0.0356747445889147 2.46037739588764
0.0389779616804808 2.53730061148621
0.0455843958636132 2.61072731728485
0.0554940471383117 2.66550597081717
0.0634217681580705 2.69347804921665
0.0693675589228896 2.69231254595
0.073331419432769 2.67482999695033
0.0746527062693955 2.64219590548427
0.0706888457595161 2.61072731728485
0.064743054994697 2.57692772255214
0.062100481321444 2.54545913435273
0.062100481321444 2.51282504288667
0.062100481321444 2.47785994488732
0.0607791944848176 2.44172934362132
0.0601185510665043 2.40792974888862
0.0614398379031308 2.38461968355572
0.0607791944848176 2.36130961822282
0.0594579076481911 2.33217203655669
0.0548334037199985 2.27389687322444
0.0515301866284323 2.18298761842613
0.0508695432101191 2.06876829829491
0.0528514734650588 1.9545489781637
0.062100481321444 1.85198469069894
0.0779559233609617 1.7447583901676
0.105042303511804 1.63287007656968
0.133449970499273 1.50699572377201
0.167142784833248 1.37879036444106
0.201496242585536 1.25175050837675
0.241795491102644 1.13520018171225
0.282755383038064 1.03263589424749
0.315787553953726 0.948719659049049
0.345516507777822 0.889278992450152
0.366657097163845 0.851982887917512
0.388458329968182 0.855479397717447
0.404313772007699 0.897437515316667
0.420169214047217 0.968533214582014
0.437345942923361 1.04662193344723
0.457165245472758 1.12704165884574
0.473681330930589 1.21911641691069
0.485572912460227 1.31468768477559
0.502749641336371 1.41492096570706
0.536442455670346 1.51049223357195
0.604488727756609 1.60256699163691
0.701603310248655 1.68182121376877
0.817215908453471 1.75291691303411
0.932167863239974 1.81002657309972
1.02730051547708 1.85431569723223
1.11384480327611 1.88345327889836
1.18651557929057 1.90326683443132
1.26909600657972 1.920749383431
1.35167643386888 1.93939743569732
1.44020265192285 1.95338347489706
1.52344372263032 1.95804548796364
1.60998801042935 1.94872146183048
1.69256843771851 1.93473542263074
1.75995406638646 1.920749383431
1.8022352451585 1.91492186709777
1.80950232275995 1.91259086056448
1.78637980311899 1.91375636383113
1.742116694092 1.90676334423126
1.71106645343128 1.89394280829816
1.71040581001296 1.87529475603184
1.73418897307224 1.86014321356546
1.7672211439879 1.84266066456578
1.78637980311899 1.82284710903282
1.78968302021055 1.79953704369991
1.77052436107947 1.7785579849003
1.74806248485682 1.75990993263398
1.72890382572573 1.74708939670089
1.7170122441961 1.73893087383437
1.71569095735947 1.73776537056773
1.72097610470598 1.72960684770121
1.72758253888911 1.71678631176812
1.72097610470598 1.70280027256838
1.69917487190164 1.69580725296851
1.65557240629297 1.69231074316857
1.59347192497152 1.68182121376877
1.51221278451899 1.65618014190258
1.4276504269749 1.62704256023645
1.34506999968575 1.60373249490355
1.27570244076286 1.58858095243717
1.2182264633696 1.5687673969042
1.15876855572141 1.54429182830465
1.08940099679852 1.51631974990517
1.00880249976431 1.48951317477234
0.922258211965275 1.46387210290615
0.830428776819736 1.44638955390647
0.739259985092509 1.4393965343066
0.657340201221668 1.43590002450667
0.591275859390345 1.42657599837351
0.536442455670346 1.41725197224035
0.490858059806733 1.41492096570706
0.451880098126252 1.43007250817344
0.418847927210591 1.44405854737318
0.392422190478061 1.44988606370641
0.369299670837098 1.44988606370641
0.346837794614448 1.45454807677299
0.326357848646738 1.46387210290615
0.305217259260714 1.47319612903931
0.287379886966257 1.48834767150569
0.271524444926739 1.50349921397208
0.258972219978788 1.51515424663853
0.242456134520957 1.51865075643846
0.221315545134934 1.52680927930498
0.196871738657344 1.54895384137123
0.177052436107947 1.57925692630401
0.163178924323369 1.61538752757
0.155911846721923 1.65035262556935
0.149966055957104 1.69231074316857
0.145341552028912 1.73659986730108
0.146002195447225 1.77506147510037
0.148644769120478 1.80653006329979
0.149966055957104 1.81818509596624
0.146002195447225 1.81235757963301
0.146002195447225 1.78671650776682
0.152608629630357 1.7552479195674
0.165160854578309 1.71795181503476
0.185640800546019 1.66783517456903
0.208102676768669 1.59673947530368
0.233207126664572 1.50816122703866
0.256329646305535 1.40326593304061
0.274167018599992 1.29021211617604
0.282755383038064 1.17133078297825
0.282094739619751 1.0536149530471
0.276148948854932 0.945223149249113
0.260954150233728 0.854313894450802
0.243777421357583 0.7843836984521
0.227261335899753 0.749418600452749
0.218672971461681 0.745922090652814
0.208763320186982 0.766901149452425
0.192907878147464 0.79603873111855
0.171767288761441 0.836831345451126
0.145341552028912 0.891609998983442
0.124200962642888 0.961540194982144
0.105702946930118 1.03846341058072
0.087204931217347 1.12587615557909
0.0660643418313234 1.21328890057747
0.0482269695368661 1.29837063904256
0.0455843958636132 1.37762486117442
0.053512116883372 1.44755505717312
0.0700282023412029 1.49417518783892
0.0858836443807205 1.50000270417214
0.0997571561652984 1.46620310943944
0.113630667949876 1.4055969395739
0.125522249479515 1.32867372397533
0.138074474427466 1.23892997244366
0.151287342793731 1.13520018171225
0.169124715088188 1.02797388118091
0.185640800546019 0.918416574116278
0.198853668912284 0.807693763785001
0.210084607023609 0.693474443653788
0.2246187622265 0.580420626789221
0.239152917429391 0.469697816457944
0.248401925285776 0.361306012659957
0.253687072632282 0.254079712128615
0.252365785795656 0.173659986730108
0.249723212122403 0.173659986730108
0.250383855540716 0.258741725195195
0.255008359468908 0.409091646592403
0.259632863397101 0.585082639855801
0.256329646305535 0.78205269191881
0.24311677793927 0.996505292981494
0.2246187622265 1.21561990711076
0.207442033350356 1.43007250817344
0.195550451820717 1.64219410270284
0.184980157127706 1.85431569723223
0.17573114927132 2.06876829829491
0.166482141414935 2.28555190589089
0.161196994068429 2.50816302982009
0.156572490140237 2.74709119948232
0.158554420395176 2.98252285934461
0.165821497996622 3.17249989180775
0.172427932179754 3.31236028380515
0.17573114927132 3.40793155167005
0.177052436107947 3.48835127706855
0.184980157127706 3.5466264404008
0.198853668912284 3.5827570416668
0.212727180696862 3.60140509393312
0.218672971461681 3.62121864946609
0.217351684625054 3.64452871479899
0.217351684625054 3.67133528993182
0.221315545134934 3.68532132913156
0.227921979318066 3.69114884546479
0.230564552991319 3.69231434873143
0.227921979318066 3.68998334219814
0.221976188553247 3.69581085853137
0.214709110951801 3.70513488466453
0.204799459677103 3.7121279042644
0.192907878147464 3.71795542059762
0.177052436107947 3.72611394346414
0.167803428251562 3.7459274989971
0.163178924323369 3.77506508066323
0.163178924323369 3.82051970806238
0.166482141414935 3.86830534199483
0.173088575598067 3.92541500206044
0.1796950097812 3.9813591588594
0.180355653199513 4.05595136792468
0.183658870291079 4.13637109332319
0.192907878147464 4.2144598121884
0.208763320186982 4.27506598205394
0.219994258298307 4.30770007352
0.223958118808186 4.31119658331994
0.231885839827945 4.28905202125368
0.245759351612523 4.24825940692111
0.270863801508426 4.19581175992208
0.282755383038064 4.14103310638977
0.293325677731076 4.08975096265738
0.315126910535413 4.03613781239171
0.35740808930746 3.98369016539269
0.410259562772519 3.91725647919392
0.46575360991083 3.8519882962618
0.524550874140708 3.78322360352974
0.574099130514201 3.72028642713091
0.609773875103115 3.66201126379866
0.632235751325765 3.60956361679963
0.646109263110343 3.56410898940048
0.648751836783596 3.53380590446771
0.639502828927211 3.51865436200132
0.619022882959501 3.51632335546803
0.59854293699179 3.5233163750679
0.595239719900224 3.53030939466777
0.597221650155164 3.53846791753429
0.603167440919983 3.54312993060087
0.597882293573477 3.54779194366745
0.590615215972032 3.5594469763339
0.571456556840948 3.57343301553364
0.553619184546491 3.58858455800002
0.552958541128177 3.60373610046641
0.565510766076129 3.61888764293279
0.587311998880465 3.63753569519912
0.615719665867935 3.65618374746544
0.656679557803355 3.66783878013189
0.700282023412028 3.67250079319847
0.752472853458774 3.67133528993182
0.806645613760459 3.6655077735986
0.860157730643831 3.66667327686524
0.907063413344071 3.6759973029984
0.936131723749853 3.70280387813124
0.963878747319009 3.73776897613059
0.983698049868406 3.77273407412994
1.00946314318262 3.79954064926277
1.02796115889539 3.81003017866258
1.04447724435322 3.805368165596
1.06892105083081 3.79138212639626
1.10261386516479 3.76923756433
1.13762796633539 3.74009998266388
1.16999949383274 3.70746589119782
1.20369230816671 3.67483179973176
1.23342126199081 3.63520468866583
1.25522249479515 3.58392254493344
1.26182892897828 3.50933033586816
1.26381085923322 3.42191759086979
1.26447150265153 3.31585679360509
1.26447150265153 3.20513398327381
1.26645343290647 3.08974915987595
1.26843536316141 2.97786084627803
1.25720442505009 2.87413105554663
1.22219032387948 2.7855528072816
1.16339305964961 2.70396757861645
1.10261386516479 2.62937536955117
1.05174432195467 2.56177618008576
1.0134270036925 2.50699752655344
0.975770328848647 2.46270840242093
0.9334891500766 2.4359018272881
0.885922823958047 2.42657780115494
0.846284218859253 2.43473632402145
0.813912691361905 2.44172934362132
0.784844380956122 2.44988786648784
0.756436713968653 2.45571538282106
0.731332264072751 2.46270840242093
0.710191674686727 2.47086692528745
0.702924597085281 2.48718397102048
0.706888457595161 2.50233551348686
0.725386473307931 2.52564557881976
0.744545132439015 2.55012114741931
0.768328295498292 2.58508624541866
0.786165667792749 2.62704436301788
0.805324326923833 2.67366449368368
0.820519125545037 2.71911912108284
0.834392637329615 2.75874623214877
0.839017141257808 2.79487683341476
0.835053280747928 2.8321729379474
0.829768133401423 2.87180004901334
0.82514362947323 2.90909615354598
0.820519125545037 2.95804729074507
0.823822342636603 3.00699842794416
0.835053280747928 3.0547840618766
0.859497087225518 3.09441117294253
0.883280250284795 3.12587976114195
0.901778265997565 3.14219680687498
0.908384700180697 3.14802432320821
0.913669847527203 3.13986580034169
0.923579498801902 3.1270452644086
0.942738157932985 3.11189372194221
0.969163894665515 3.09907318600911
1.0035173524178 3.08974915987595
1.04381660093491 3.08392164354273
1.08609777970696 3.08042513374279
1.12177252429587 3.07692862394286
1.15612598204816 3.05361855860996
1.18123043194406 3.01748795734396
1.20435295158503 2.97203332994481
1.2182264633696 2.93240621887888
1.22945740148093 2.89860662414617
1.23672447908237 2.88578608821308
1.24399155668382 2.88345508167979
1.25257992112189 2.89394461107959
1.25984699872334 2.90559964374604
1.26513214606984 2.91958568294578
1.26843536316141 2.93007521234559
1.26975664999804 2.9382337352121
1.27107793683466 2.94755776134526
1.26975664999804 2.95688178747842
1.27239922367129 2.96504031034494
1.27107793683466 2.98252285934461
1.27239922367129 3.01049493774409
1.26711407632478 3.04196352594351
1.2631502158149 3.07110110760963
1.25588313821346 3.09674217947583
1.25257992112189 3.11539023174215
1.24663413035707 3.11772123827544
1.24134898301057 3.10723170887563
1.23738512250069 3.09441117294253
1.23606383566406 3.08392164354273
1.23738512250069 3.07692862394286
1.238045765919 3.07110110760963
1.24134898301057 3.06294258474312
1.24399155668382 3.04895654554338
1.24333091326551 3.02914299001041
1.24267026984719 3.00233641487758
1.24068833959225 2.96853682014487
1.24465220010213 2.93007521234559
1.2479554171937 2.89044810127966
1.25456185137683 2.84732448041379
1.2578650684684 2.80303535628128
1.26182892897828 2.76690475501528
1.26447150265153 2.7389326766158
1.26909600657972 2.70746408841639
1.27702372759948 2.67133348715039
1.28363016178261 2.63403738261775
1.29023659596575 2.60140329115169
1.29486109989394 2.56876919968563
1.30080689065876 2.54312812781944
1.30741332484189 2.52214906901983
1.31468040244334 2.50466652002015
1.32459005371804 2.48951497755377
1.33582099182936 2.48135645468725
1.34969450361394 2.47552893835403
1.36951380616334 2.4697014220208
1.39593954289586 2.46387390568758
1.42963235722984 2.45688088608771
1.46068259789056 2.44988786648784
1.48975090829634 2.44872236322119
1.51419471477393 2.45105336975448
1.54392366859803 2.459211892621
1.57497390925875 2.45804638935435
1.60668479333779 2.45338437628777
1.63707439058019 2.44289484688797
1.67076720491417 2.43939833708803
1.70181744557489 2.4463913566879
1.72692189547079 2.46154289915429
1.74475926776525 2.47552893835403
1.75929342296814 2.48601846775383
1.76854243082453 2.49534249388699
1.77580950842597 2.5058320232868
1.77977336893585 2.52214906901983
1.78836173337393 2.5524521539526
1.79562881097537 2.59207926501853
1.80355653199513 2.64918892508414
1.80619910566838 2.70746408841639
1.80619910566838 2.76923576154857
1.8022352451585 2.82751092488082
1.796950097812 2.87529655881327
1.78637980311899 2.91375816661256
1.77911272551754 2.94289574827868
1.77514886500766 2.96970232341152
1.77580950842597 3.00117091161093
1.77514886500766 3.03380500307699
1.77118500449778 3.07110110760963
1.7672211439879 3.10490070234234
1.75863277954983 3.13636929054176
1.74806248485682 3.15385183954143
1.73418897307224 3.16550687220788
1.72295803496092 3.15851385260801
1.71304838368622 3.14452781340827
1.70181744557489 3.12937627094189
1.69190779430019 3.12005224480873
1.68398007328043 3.13054177420853
1.68067685618887 3.14918982647485
1.67605235226068 3.16900338200782
1.6720884917508 3.17483089834104
1.66548205756766 3.16317586567459
1.66416077073104 3.14802432320821
1.66812463124092 3.12005224480873
1.6773736390973 3.09441117294253
1.6971929416467 3.06410808800976
1.72097610470598 3.03846701614357
1.74806248485682 3.00932943447745
1.76656050056959 2.97786084627803
1.77977336893585 2.94406125154533
1.79034366362886 2.90326863721275
1.79761074123031 2.86247602288018
1.79959267148525 2.81702139548102
1.80091395832188 2.7750632778818
1.80553846225007 2.73310516028258
1.80818103592332 2.70163657208316
1.81346618326983 2.67949201001691
1.81544811352477 2.66550597081717
1.81478747010645 2.66783697735046
1.80355653199513 2.67599550021697
1.78175529919079 2.67949201001691
1.7573114927132 2.66317496428388
1.73286768623561 2.63287187935111
1.71569095735947 2.60256879441834
1.70379937582983 2.58158973561872
1.6971929416467 2.56876919968563
1.69455036797345 2.54895564415266
1.69587165481007 2.51981806248654
1.6971929416467 2.4825219579539
1.69587165481007 2.45338437628777
1.69521101139176 2.43473632402145
1.69256843771851 2.42657780115494
1.68794393379031 2.41725377502178
1.68199814302549 2.40443323908868
1.67671299567899 2.38461968355572
1.6720884917508 2.37413015415591
1.66812463124092 2.37879216722249
1.66812463124092 2.39744021948881
1.67142784833248 2.41841927828842
1.67340977858742 2.43240531748816
1.67473106542405 2.45105336975448
1.6773736390973 2.48135645468725
1.68199814302549 2.5163215526866
1.68530136011706 2.54779014088602
1.68662264695369 2.56876919968563
1.68662264695369 2.58508624541866
1.68662264695369 2.59557577481847
1.69058650746357 2.60023778788505
1.69851422848333 2.59324476828518
1.71106645343128 2.57226570948556
1.72427932179754 2.54545913435273
1.73484961649055 2.51399054615331
1.74409862434694 2.48368746122054
1.7520263453667 2.44406035015461
1.76127535322308 2.39277820642223
1.77052436107947 2.3298410300234
1.77779143868091 2.26457284709128
1.78439787286405 2.21562170989219
1.78902237679224 2.18065661189284
1.796950097812 2.14918802369342
1.8068597490867 2.10606440282756
1.81941197403465 2.05944427216175
1.82866098189103 2.01515514802924
1.83262484240091 1.98601756636312
1.8319641989826 1.96970052063009
1.82932162530935 1.96270750103022
1.82601840821778 1.95687998469699
1.81941197403465 1.95221797163041
1.81082360959658 1.95338347489706
1.80157460174019 1.96270750103022
1.79100430704718 1.9673695140968
1.78175529919079 1.96620401083015
1.78109465577248 1.95571448143035
1.7870404465373 1.94522495203054
1.79761074123031 1.94172844223061
1.80289588857682 1.95105246836377
1.80553846225007 1.97552803696331
1.79827138464862 2.02331367089576
1.78571915970067 2.0839198407613
1.76986371766116 2.15967755309323
1.75863277954983 2.23077325235857
1.74806248485682 2.30536546142385
1.73881347700043 2.37762666395585
1.72692189547079 2.45221887302113
1.71635160077778 2.53030759188634
1.7071025929214 2.61655483361808
1.69587165481007 2.70862959168303
1.67473106542405 2.79953884648134
1.64764468527321 2.88695159147972
1.61461251435755 2.96387480707829
1.58686549078839 3.0314739965437
1.56176104089249 3.08275614027608
1.54920881594453 3.1142247284755
1.54062045150646 3.12354875460866
1.53533530415996 3.11655573500879
1.5274075831402 3.10490070234234
1.52278307921201 3.0909146631426
1.51947986212044 3.07692862394286
1.52014050553875 3.06294258474312
1.5174979318655 3.04779104227673
1.51485535819225 3.02797748674377
1.51287342793731 2.997674401811
1.51155214110068 2.95804729074507
1.51551600161056 2.90909615354598
1.51947986212044 2.86597253268011
1.52674693972188 2.83683495101398
1.53005015681345 2.81818689874766
1.52938951339514 2.80186985301463
1.53137144365008 2.79021482034818
1.53863852125152 2.78205629748167
1.54788752910791 2.77855978768173
1.55449396329104 2.77622878114844
1.55581525012767 2.77040126481522
1.55713653696429 2.75874623214877
1.55977911063755 2.75058770928225
1.56374297114743 2.74709119948232
1.56704618823899 2.75408421908219
1.56770683165731 2.76340824521535
1.56176104089249 2.77389777461515
1.55317267645441 2.7750632778818
1.54326302517972 2.75874623214877
1.5373172344149 2.73427066354922
1.5326927304867 2.70396757861645
1.52608629630357 2.67133348715039
1.51551600161056 2.63287187935111
1.50626699375417 2.5885827552186
1.49635734247948 2.54196262455279
1.4923934819696 2.49883900368693
1.48644769120478 2.46037739588764
1.48446576094984 2.42424679462165
1.47918061360333 2.40676424562197
1.47785932676671 2.39627471622217
1.47984125702165 2.39161270315559
1.4877689780414 2.38461968355572
1.49701798589779 2.40559874235533
1.50494570691755 2.45804638935435
1.50957021084574 2.52214906901983
1.51551600161056 2.57226570948556
1.52476500946695 2.61305832381814
1.5373172344149 2.65035442835078
1.54920881594453 2.68998153941671
1.56043975405586 2.72145012761613
1.57299197900381 2.76107723868206
1.58620484737008 2.78788381381489
1.60338157624622 2.80186985301463
1.62320087879562 2.7750632778818
1.64368082476333 2.74126368314909
1.66283948389441 2.70280207534981
1.67935556935224 2.67133348715039
1.69653229822839 2.62121684668466
1.71304838368622 2.55012114741931
1.73154639939899 2.47319793182074
1.74872312827513 2.40792974888862
1.76457857031465 2.34848908228972
1.77779143868091 2.28904841569082
1.79100430704718 2.22960774909193
1.8068597490867 2.18065661189284
1.81610875694308 2.12587795836052
1.82403647796284 2.08508534402795
1.82271519112621 2.05361675582853
1.8220545477079 2.05128574929524
1.81610875694308 2.06643729176162
1.80884167934164 2.11189191916078
1.80091395832188 2.17249808902632
1.79166495046549 2.22960774909193
1.78373722944573 2.27506237649108
1.77382757817103 2.30769646795715
1.76259664005971 2.33916505615656
1.74872312827513 2.36364062475611
1.73551025990887 2.39044719988894
1.72361867837923 2.41841927828842
1.71370902710453 2.44406035015461
1.70578130608477 2.46737041548751
1.69917487190164 2.4825219579539
1.69521101139176 2.49417699062035
1.69190779430019 2.50000450695357
1.69256843771851 2.48834947428712
1.69785358506501 2.44755685995455
1.70512066266646 2.38228867702243
1.71767288761441 2.31468948755701
1.72956446914405 2.26340734382463
1.74541991118357 2.22727674255864
1.77316693475272 2.19813916089251
1.81016296617826 2.17366359229297
1.86037186597007 2.15151903022671
1.90463497499705 2.12471245509388
1.94823744060573 2.10373339629427
1.98523347203127 2.08158883422801
2.01826564294693 2.06876829829491
2.04337009284283 2.05827876889511
2.0618681085556 2.0477892394953
2.07243840324862 2.03613420682885
2.07772355059512 2.02564467742905
