"Participant_A" "Participant_B"
1.74411599253504 3.47215205275107
1.7269607532642 3.54606377983435
1.70789937629661 3.60553298553354
1.69169720587415 3.65225879001147
1.67358889775493 3.68029427269823
1.65262138309058 3.70153327473365
1.62212317994243 3.72447139693191
1.58876577024913 3.75250687961867
1.54492460322366 3.77799368206118
1.50394264274333 3.79158664336385
1.45533613147596 3.80857784499219
1.41149496445049 3.83066640710903
1.36574765972826 3.85615320955154
1.31618807961251 3.86974617085421
1.26567543064838 3.88164001199405
1.20658516204883 3.89353385313388
1.15226023769118 3.90542769427372
1.08363928060784 3.92666669630914
1.01311218582773 3.95725085924015
0.935913609108967 4.00227754355525
0.866339583177241 4.05155202827744
0.800577832639035 4.10592387348812
0.736722219797588 4.16284439894306
0.6795380888948 4.21976492439799
0.620447820295252 4.27583588977151
0.564216758240844 4.32511037449369
0.501314214247776 4.37013705880879
0.440317807951469 4.40751770239114
0.381227539351921 4.44404878589207
0.326902614994273 4.47973030931158
0.280202241423662 4.51456227264967
0.236361074398191 4.54174819525502
0.203956733553278 4.56043851704619
0.173458530405124 4.57403147834886
0.153444084589148 4.5910226799772
0.134382707621552 4.60971300176837
0.118180537199096 4.62500508323388
0.0991191602314995 4.64029716469938
0.0771985767187641 4.65558924616489
0.0552779932060286 4.56978367794177
0.0352635473900527 4.47208426857883
0.0209675146643557 4.36503969832029
0.00953068848379803 4.3556945374247
0.00381227539351921 4.24695084700333
0 4.13650803641913
0 4.02096786534642
0 4.00907402420659
0 3.99208282257825
0 3.96999426046141
0 3.93091449671623
0 3.87654265150554
0 3.8094274050736
0 3.72617051709474
0 3.63441802830171
0 3.62167462708046
0 3.56900190203261
0 3.47130249266966
0 3.247868191257
0 3.11873505888162
0 2.98790280634341
0 2.85112363323528
0 2.61494593060137
0 2.38386558845596
0 2.16297996728756
0.00285920654513941 1.95228906709615
0.0200144458159759 1.75604068828884
0.0447942358738508 1.56743835021427
0.0733863013252449 1.3881811730353
0.0981660913831197 1.21062311601915
0.121039743744235 1.04071109973576
0.141054189560211 0.903931926627635
0.157256359982668 0.803683837020435
0.169646255011605 0.731471230099994
0.180130012343783 0.664355983668055
0.184895356585682 0.596391177154699
0.19156683852434 0.534373291211262
0.197285251614619 0.474054525430658
0.204909802401658 0.417133999975723
0.207769008946797 0.361063034602204
0.211581284340316 0.306691189391519
0.200144458159759 0.248921103855166
0.182036150040542 0.192000578400231
0.158209428831047 0.134230492863878
0.142007258408591 0.085805568223112
0.131523501076413 0.0552214052921018
0.127711225682894 0.0416284439894306
0.130570432228033 0.0475753645593492
0.132476569924793 0.0832568879788611
0.129617363379653 0.144425213840882
0.128664294531273 0.223434301412658
0.127711225682894 0.297346028495933
0.131523501076413 0.364461274927872
0.131523501076413 0.421381800382807
0.134382707621552 0.465558924616489
0.129617363379653 0.501240448036001
0.132476569924793 0.536921971455513
0.136288845318312 0.584497336014862
0.149631809195629 0.643966541714048
0.158209428831047 0.70768354782032
0.165833979618086 0.766303193438089
0.166787048466466 0.819825478567357
0.166787048466466 0.863153042719621
0.168693186163225 0.873347763696625
0.179176943495403 0.85805568223112
0.190613769675961 0.824922839055859
0.203003664704898 0.796037796287682
0.209675146643557 0.774798794252259
0.220158903975735 0.761205832949587
0.234454936701432 0.753559792216835
0.252563244820648 0.755258912379669
0.264000071001206 0.756958032542503
0.271624621788244 0.751011111972584
0.269718484091484 0.730621670018577
0.270671552939864 0.703435747413235
0.267812346394725 0.682196745377811
0.268765415243105 0.670302904237974
0.264000071001206 0.664355983668055
0.264953139849585 0.65755950301672
0.262093933304446 0.647364782039716
0.266859277546345 0.632922260655628
0.268765415243105 0.621028419515791
0.272577690636624 0.602338097724618
0.267812346394725 0.580249535607777
0.253516313669028 0.556461853328102
0.237314143246571 0.528426370641343
0.221111972824114 0.527576810559926
0.206815940098417 0.562408773898021
0.19537911391786 0.632072700574211
0.182036150040542 0.720426949041574
0.174411599253504 0.803683837020435
0.166787048466466 0.892038085487798
0.164880910769706 0.974445413385242
0.163927841921326 1.06025098160835
0.173458530405124 1.14435742966863
0.185848425434062 1.22591519748466
0.206815940098417 1.3032251648936
0.227783454762773 1.38053513230254
0.250657107123888 1.46039377995574
0.267812346394725 1.54619934817885
0.280202241423662 1.63200491640196
0.2925921364526 1.69742104267107
0.305935100329917 1.72290784511358
0.320231133055614 1.72205828503216
0.33738637232645 1.7042175233224
0.350729336203768 1.68977500193831
0.361213093535945 1.66853599990289
0.363119231232705 1.65239435835597
0.363119231232705 1.64474831762322
0.356447749294046 1.64984567811172
0.343104785416729 1.66513775957722
0.322137270752374 1.68637676161265
0.301169756088018 1.70846532372949
0.284967585665561 1.73480168625341
0.280202241423662 1.75519112820742
0.280202241423662 1.77982837056851
0.281155310272042 1.7993682524411
0.283061447968802 1.82485505488361
0.286873723362321 1.84524449683762
0.284014516817181 1.86138613838454
0.276389966030143 1.87158085936154
0.268765415243105 1.87582865976863
0.269718484091484 1.87497909968721
0.272577690636624 1.86393481862879
0.274483828333383 1.84099669643053
0.277343034878523 1.81975769439511
0.275436897181763 1.7993682524411
0.271624621788244 1.79172221170835
0.267812346394725 1.78662485121985
0.267812346394725 1.79087265162693
0.270671552939864 1.79766913227827
0.272577690636624 1.80361605284819
0.271624621788244 1.81211165366235
0.268765415243105 1.82570461496503
0.269718484091484 1.84269581659337
0.278296103726903 1.86478437871021
0.286873723362321 1.8894216210713
0.296404411846119 1.91745710375806
0.299263618391258 1.94379346628198
0.303075893784778 1.96843070864307
0.301169756088018 1.98797059051566
0.305935100329917 2.00666091230684
0.309747375723436 2.02025387360951
0.314512719965335 2.02874947442368
0.315465788813715 2.03299727483076
0.317371926510475 2.03299727483076
0.320231133055614 2.03639551515643
0.325949546145893 2.03384683491218
0.328808752691032 2.02195299377234
0.328808752691032 2.00241311189975
0.322137270752374 1.97692630945724
0.317371926510475 1.94039522595631
0.316418857662095 1.89112074123413
0.332621028084551 1.82570461496503
0.354541611597287 1.75519112820742
0.375509126261643 1.67958028096131
0.38599288359382 1.60311987363379
0.397429709774378 1.52241166589917
0.413631880196835 1.44680081865307
0.43555246370957 1.37118997140696
0.457473047222306 1.29982692456793
0.479393630735041 1.21487091642624
0.499408076551017 1.12481754779604
0.518469453518613 1.03476417916585
0.540390037031348 0.95830377183832
0.564216758240844 0.887790285080713
0.587090410601959 0.828321079381526
0.601386443327656 0.779046594659343
0.606151787569555 0.74931199180975
0.607104856417935 0.728922549855743
0.616635544901733 0.721276509122991
0.625213164537151 0.715329588553072
0.63188464647581 0.716179148634489
0.62807237108229 0.697488826843316
0.624260095688771 0.659258623179553
0.618541682598492 0.598090297317533
0.611870200659834 0.543718452106848
0.602339512176036 0.496143087547499
0.595668030237377 0.455364203639485
0.587090410601959 0.411187079405804
0.57946585981492 0.373806435823458
0.570888240179502 0.357664794276536
0.563263689392464 0.362762154765038
0.546108450121627 0.381452476556211
0.521328660063752 0.395045437858882
0.487018181522079 0.395045437858882
0.462238391464205 0.381452476556211
0.43745860140633 0.352567433788034
0.419350293287113 0.32877975150836
0.395523572077618 0.315186790205689
0.376462195110022 0.315186790205689
0.357400818142426 0.315186790205689
0.33833944117483 0.315186790205689
0.319278064207234 0.316036350287105
0.304982031481537 0.322832830938441
0.2925921364526 0.333877111996861
0.281155310272042 0.32877975150836
0.266859277546345 0.301593828903017
0.257328589062547 0.257416704669336
0.251610175972268 0.220885621168407
0.257328589062547 0.197097938888732
0.263047002152826 0.18095629734181
0.268765415243105 0.175858936853309
0.267812346394725 0.17840761709756
0.273530759485004 0.198797059051566
0.280202241423662 0.221735181249824
0.28973292990746 0.250620224018
0.300216687239638 0.277806146623343
0.308794306875056 0.315186790205689
0.314512719965335 0.351717873706617
0.318324995358854 0.379753356393377
0.323090339600753 0.395894997940299
0.332621028084551 0.404390598754468
0.347870129658628 0.415434879812889
0.361213093535945 0.424780040708475
0.367884575474604 0.432426081441228
0.374556057413263 0.435824321766895
0.390758227835719 0.434125201604062
0.411725742500075 0.422231360464224
0.421256430983873 0.401841918510217
0.422209499832253 0.387399397126129
0.425068706377392 0.396744558021716
0.433646326012811 0.434974761685478
0.43841167025471 0.477452765756326
0.43841167025471 0.513983849257255
0.43650553255795 0.533523731129845
0.433646326012811 0.551364492839601
0.426021775225772 0.576851295282109
0.412678811348455 0.610833698538787
0.399335847471138 0.652462142528218
0.38789902129058 0.689842786110564
0.374556057413263 0.734019910344245
0.356447749294046 0.77989615474076
0.333574096932931 0.839365360439947
0.314512719965335 0.905631046790469
0.296404411846119 0.979542773873743
0.275436897181763 1.04156065981718
0.253516313669028 1.08403866388803
0.235408005549811 1.11547238690046
0.222065041672494 1.14605654983147
0.216346628582215 1.18938411398373
0.224924248217634 1.24375595919442
0.244938694033609 1.26754364147409
0.264000071001206 1.24885331968292
0.274483828333383 1.18938411398373
0.286873723362321 1.13926006918013
0.304982031481537 1.10952546633054
0.324996477297513 1.1078263461677
0.34119864771997 1.12821578812171
0.349776267355388 1.16814511194831
0.355494680445667 1.21996827691474
0.360260024687566 1.28453484310243
0.357400818142426 1.36014569034854
0.353588542748907 1.44085389808315
0.349776267355388 1.52665946630626
0.344057854265109 1.61586327485504
0.324996477297513 1.70676620356665
0.298310549542878 1.83504977586061
0.272577690636624 2.00411223206259
0.258281657910927 2.19356413021857
0.239220280943331 2.34308670454795
0.212534353188696 2.42719315260823
0.182989218888922 2.46627291635341
0.163927841921326 2.47391895708616
0.156303291134288 2.45522863529499
0.154397153437528 2.41360019130556
0.150584878044009 2.3507327452807
0.156303291134288 2.28616617909301
0.164880910769706 2.23009521371949
0.172505461556744 2.1850685294044
0.174411599253504 2.1349444846008
0.175364668101884 2.06188231759894
0.174411599253504 1.96928026872449
0.173458530405124 1.86648349887304
0.172505461556744 1.77812925040568
0.175364668101884 1.72460696527641
0.180130012343783 1.70846532372949
0.183942287737302 1.7093148838109
0.186801494282441 1.71950960478791
0.187754563130821 1.74074860682333
0.189660700827581 1.77388144999859
0.199191389311379 1.81466033390661
0.204909802401658 1.8545896577332
0.209675146643557 1.88602338074563
0.208722077795177 1.91320930335097
0.209675146643557 1.95653686750324
0.211581284340316 2.03554595507501
0.213487422037076 2.13834272492646
0.215393559733836 2.24198905485933
0.220158903975735 2.3354406638152
0.224924248217634 2.40935239089847
0.228736523611153 2.48241455790033
0.229689592459533 2.5512289244951
0.228736523611153 2.61239725035712
0.227783454762773 2.65232657418372
0.223971179369254 2.67441513630056
0.215393559733836 2.67526469638198
0.209675146643557 2.65912305483505
0.215393559733836 2.63788405279963
0.229689592459533 2.6064503297872
0.246844831730369 2.55717584506502
0.255422451365787 2.485812798226
0.264953139849585 2.41275063122414
0.268765415243105 2.35837878601345
0.265906208697965 2.32099814243111
0.261140864456066 2.31929902226827
0.258281657910927 2.33629022389661
0.260187795607686 2.37112218723471
0.259234726759307 2.4110515110613
0.261140864456066 2.46202511594632
0.263047002152826 2.52744124221543
0.264000071001206 2.60050340921728
0.258281657910927 2.67016733589347
0.24112641864009 2.72538874118558
0.223971179369254 2.77891102631484
0.205862871250038 2.8366811118512
0.198238320462999 2.90379635828314
0.190613769675961 2.96581424422657
0.187754563130821 3.01593828903017
0.186801494282441 3.05841629310102
0.186801494282441 3.07880573505503
0.187754563130821 3.0873013358692
0.190613769675961 3.07455793464794
0.200144458159759 3.05841629310102
0.204909802401658 3.04567289187977
0.210628215491937 3.0320799305771
0.210628215491937 3.02783213017001
0.214440490885456 3.02528344992576
0.219205835127355 3.03547817090276
0.226830385914393 3.04822157212402
0.234454936701432 3.06606233383377
0.238267212094951 3.08305353546211
0.24207948748847 3.09834561692762
0.249704038275508 3.11023945806745
0.258281657910927 3.11278813831171
0.262093933304446 3.10684121774179
0.259234726759307 3.0923986963577
0.256375520214167 3.0822039753807
0.252563244820648 3.07200925440369
0.258281657910927 3.05671717293819
0.264000071001206 3.0320799305771
0.272577690636624 3.007442688216
0.275436897181763 2.98620368618058
0.274483828333383 2.96751336438941
0.265906208697965 2.94372568210973
0.255422451365787 2.92078755991148
0.244938694033609 2.89445119738755
0.237314143246571 2.87151307518929
0.223971179369254 2.84347759250253
0.213487422037076 2.82223859046711
0.219205835127355 2.80439782875735
0.253516313669028 2.79505266786177
0.307841238026676 2.78570750696618
0.379321401655162 2.77806146623343
0.453660771828786 2.77126498558209
0.53371855509269 2.76531806501217
0.615682476053353 2.75597290411659
0.696693328165636 2.74068082265108
0.765314285248982 2.7117957798829
0.82249841615177 2.67781337662623
0.867292652025621 2.63363625239255
0.913039956747852 2.58776000799603
0.952115779531424 2.53083948254109
1.00072229079879 2.48071543773749
1.05028187091454 2.42464447236398
1.09412303794001 2.37112218723471
1.11509055260437 2.3057060609656
1.11794975914951 2.24793597542925
1.11223134605923 2.1901658898929
1.10937213951409 2.13579404468221
1.10937213951409 2.08057263939011
1.11699669030113 2.02535123409801
1.13129272302683 1.97437762921299
1.1608378573266 1.93359874530498
1.19800754241341 1.90131546221113
1.24184870943888 1.87412953960579
1.28378373876759 1.8494922972447
1.33429638773172 1.83335065569778
1.38957438093775 1.81805857423227
1.45152385608244 1.81211165366235
1.51823867546903 1.81211165366235
1.59162497679427 1.82400549480219
1.66405820927114 1.83080197545353
1.72886689096096 1.82655417504644
1.77937953992509 1.80616473309244
1.82417377579894 1.77812925040568
1.85848425434062 1.74159816690475
1.89470087057905 1.70846532372949
1.9299644179691 1.67278380030997
1.97285251614619 1.6438987575418
2.01764675202004 1.61756239501787
2.06530019443903 1.59122603249395
2.10723522376774 1.56234098972577
2.13963956461266 1.53005770663193
2.16156014812539 1.49437618321242
2.17395004315433 1.4535972993044
2.17871538739623 1.40687149482647
2.17680924969947 1.36269437059279
2.16537242351891 1.32786240725469
2.1520294596416 1.3083225253821
2.13106194497724 1.29897736448652
2.11295363685802 1.29388000399802
2.09103305334529 1.28623396326526
2.07578395177121 1.27943748261393
2.06053485019713 1.26669408139267
2.05195723056172 1.24885331968292
2.04052040438116 1.23610991846166
2.03003664704898 1.22421607732183
2.01574061432328 1.21147267610057
1.99763230620407 1.19193279422798
1.97475865384295 1.17579115268106
1.95188500148184 1.17324247243681
1.934729762211 1.17494159259964
1.93377669336262 1.17664071276248
1.93663589990776 1.17494159259964
1.94330738184642 1.16899467202972
1.94616658839156 1.16219819137839
1.94997886378508 1.15200347040138
1.95188500148184 1.14605654983147
1.94711965723994 1.14010962926155
1.93758896875614 1.12991490828454
1.9299644179691 1.10867590624912
1.93091748681748 1.08998558445795
1.93377669336262 1.07979086348094
1.934729762211 1.08318910380661
1.934729762211 1.0874369042137
1.94044817530128 1.08828646429511
1.9490257949367 1.08233954372519
1.95283807033022 1.08064042356236
1.9585564834205 1.07724218323669
1.96808717190429 1.07639262315528
1.98143013578161 1.07894130339953
1.99382003081055 1.08573778405086
1.99572616850731 1.09083514453936
1.99667923735569 1.09423338486503
1.99382003081055 1.10697678608629
1.99096082426541 1.12821578812171
1.97952399808485 1.14945479015713
1.96522796535915 1.16474687162264
1.96236875881402 1.17324247243681
1.96999330960105 1.18003895308814
1.97952399808485 1.18258763333239
1.98524241117513 1.18513631357665
1.98810161772027 1.19023367406515
1.99286696196217 1.19703015471648
1.99191389311379 1.20722487569349
1.99286696196217 1.20892399585632
1.99096082426541 1.21232223618199
1.99572616850731 1.21657003658907
2.00811606353625 1.22761431764749
2.02813050935222 1.23950815878733
2.05195723056172 1.24630463943867
2.07959622716473 1.25480024025284
2.11295363685802 1.26074716082275
2.1424987711578 1.27434012212543
2.15965401042863 1.28453484310243
2.16441935467053 1.29557912416085
2.15965401042863 1.30407472497502
2.15679480388349 1.30917208546352
2.1472641153997 1.31257032578919
2.14440490885456 1.31936680644052
2.13487422037076 1.3380571282317
2.12915580728048 1.35674745002287
2.11771898109992 1.36184481051137
2.10056374182909 1.35674745002287
2.08054929601311 1.34485360888303
2.06244098789389 1.34145536855736
2.04052040438116 1.33720756815028
2.01097527008138 1.33635800806886
1.97285251614619 1.32361460684761
1.9299644179691 1.31172076570777
1.88707631979201 1.2981278044051
1.84323515276654 1.2879330834281
1.79558171034755 1.27264100196259
1.7460221302318 1.25225156000858
1.69265027472253 1.22251695715899
1.64309069460678 1.18428675349523
1.59448418333941 1.14520698975005
1.54873687861718 1.11887062722612
1.50680184928847 1.10102986551637
1.46391375111138 1.08998558445795
1.42102565293429 1.07129526266677
1.37909062360558 1.0475075803871
1.34668628276066 1.02117121786317
1.32285956155117 1.00418001623484
1.31523501076413 0.991436615013581
1.31523501076413 0.959153331919737
1.32762490579307 0.904781486709052
1.33715559427686 0.833418439870028
1.34763935160904 0.768002313600923
1.3495454893058 0.705984427657486
1.3447801450639 0.646515221958299
1.33334331888334 0.585346896096279
1.32095342385441 0.521629889990007
1.31332887306737 0.454514643558068
1.31142273537061 0.385700276963295
1.30379818458357 0.318585030531356
1.29331442725139 0.255717584506502
1.27139384373866 0.194549258644482
1.2504263290743 0.13083225253821
1.22278733247129 0.0654161262691052
1.19228912932313 0.0212390020354238
1.15226023769118 0
1.11413748375599 0
1.0807800740627 0
1.06076562824672 0
1.05123493976292 0
1.05600028400482 0
1.0760147298208 0
1.09888838218191 0
1.12557430993655 0.0050973604885017
1.15416637538794 0.0229381221982577
1.19038299162637 0.051823164966434
1.23803643404536 0.0917524887930306
1.28854908300949 0.141026973515214
1.34859242045742 0.18945189815598
1.41340110214725 0.233629022389661
1.48297512807897 0.273558346216258
1.55064301631394 0.314337230124272
1.61068635376187 0.355116114032285
1.65833979618086 0.390797637451797
1.69741561896443 0.422231360464224
1.72124234017392 0.451116403232401
1.7317260975061 0.481700566163411
1.7269607532642 0.516532529501506
1.71266472053851 0.54881581259535
1.68883799932901 0.565807014223689
1.66024593387762 0.570904374712191
1.62593545533594 0.560709653735187
1.58876577024913 0.541169771862597
1.54683074092042 0.524178570234258
1.51252026237875 0.511435169013004
1.49345888541115 0.506337808524502
1.48774047232087 0.502090008117418
1.49155274771439 0.508036928687336
1.50489571159171 0.514833409338672
1.52586322625607 0.525877690397092
1.5573144982526 0.534373291211262
1.58971883909751 0.542019331944014
1.63165386842622 0.539470651699763
1.67454196660331 0.532674171048428
1.73077302865772 0.526727250478509
1.79558171034755 0.531824610967011
1.86706187397603 0.542019331944014
1.93568283105938 0.551364492839601
1.99000775541703 0.545417572269682
2.0290835782006 0.535222851292679
2.05100416171334 0.519081209745757
2.06434712559065 0.505488248443085
2.07197167637769 0.474904085512075
2.07673702061959 0.451116403232401
2.07769008946797 0.424780040708475
2.07292474522607 0.406089718917302
2.06815940098417 0.381452476556211
2.06339405674227 0.361063034602204
2.05576950595524 0.33982403256678
2.04052040438116 0.316036350287105
2.01574061432328 0.284602627274678
1.98905468656865 0.254018464343668
1.9633218276624 0.224283861494075
1.94616658839156 0.202195299377234
1.92615214257558 0.18095629734181
1.91090304100151 0.162265975550638
1.89756007712419 0.143575653759465
1.89184166403391 0.131681812619627
1.88898245748877 0.11978797147979
1.89470087057905 0.106195010177119
1.90613769675961 0.0900533686301967
1.91757452294016 0.0764604073275255
1.91852759178854 0.0645665661876882
1.91471531639502 0.0552214052921018
1.90232542136609 0.0501240448036001
1.88135790670173 0.0433275641522645
1.84704742816006 0.034831963338095
1.81083081192163 0.0263363625239255
1.77652033337995 0.0254868024425085
1.74983440562532 0.0288850427681763
1.72505461556744 0.0382302036637628
1.69646255011605 0.0552214052921018
1.66501127811952 0.0900533686301967
1.6278415930327 0.141026973515214
1.57923508176533 0.207292659865736
1.51823867546903 0.286301747437512
1.45914840686948 0.376355116067709
1.40958882675373 0.46810760486074
1.36765379742502 0.561559213816604
1.32857797464145 0.652462142528218
1.29903284034167 0.742515511158414
1.27806532567732 0.833418439870028
1.25900394870972 0.926870048825893
1.2361302963486 1.02796769851451
1.21420971283587 1.13161402844738
1.17322775235554 1.22761431764749
1.11509055260437 1.31172076570777
1.03312663164371 1.38138469238396
0.950209641834664 1.44000433800173
0.87205799626752 1.50202222394517
0.801530901487415 1.5538453889116
0.737675288645968 1.60736767404087
0.67763195119804 1.65069523819313
0.620447820295252 1.69572192250823
0.565169827089223 1.73480168625341
0.506079558489676 1.77218232983576
0.447942358738508 1.7993682524411
0.38980515898734 1.79681957219685
0.335480234629691 1.75009376771892
0.281155310272042 1.66513775957722
0.24303255633685 1.57253571070278
0.223018110520874 1.47653542150266
0.223018110520874 1.37968557222113
0.231595730156292 1.27773836245109
0.24398562518523 1.16899467202972
0.256375520214167 1.0627996618526
0.263047002152826 0.951507291186984
0.262093933304446 0.844462720928448
0.261140864456066 0.733170350262828
0.262093933304446 0.631223140492794
0.269718484091484 0.539470651699763
0.277343034878523 0.465558924616489
0.283061447968802 0.423930480627058
0.285920654513941 0.416284439894306
0.28973292990746 0.443470362499648
0.293545205300979 0.477452765756326
0.301169756088018 0.519930769827174
0.309747375723436 0.563258333979438
0.312606582268576 0.615081498945872
0.305935100329917 0.663506423586638
0.297357480694499 0.709382667983153
0.28973292990746 0.74931199180975
0.287826792210701 0.790090875717764
0.284014516817181 0.830869759625777
0.284014516817181 0.879294684266543
0.281155310272042 0.926020488744476
0.279249172575282 0.968498492815323
0.277343034878523 0.989737494850747
0.274483828333383 0.996533975502083
0.270671552939864 0.995684415420666
0.264953139849585 0.995684415420666
0.251610175972268 0.993135735176415
0.233501867853052 0.987188814606496
0.214440490885456 0.96934805289674
0.200144458159759 0.940463010128564
0.189660700827581 0.909029287116137
0.178223874647023 0.881843364510794
0.176317736950264 0.864852162882455
0.184895356585682 0.844462720928448
0.201097527008138 0.816427238241689
0.218252766278975 0.786692635392096
0.24112641864009 0.756108472461086
0.267812346394725 0.748462431728333
0.298310549542878 0.762904953112421
0.321184201903994 0.789241315636347
0.348823198507008 0.822374158811608
0.385039814745441 0.848710521335533
0.430787119467671 0.871648643533791
0.48225283728018 0.885241604836462
0.544202312424868 0.900533686301967
0.612823269508214 0.920073568174557
0.681444226591559 0.942162130291398
0.734816082100828 0.963401132326822
0.783422593368198 0.991436615013581
0.829169898090429 1.02287033802601
0.874917202812659 1.05345450095702
0.906368474809193 1.06874658242252
0.928289058321928 1.07129526266677
0.942585091047625 1.06449878201544
0.957834192621702 1.06449878201544
0.97117715649902 1.06110054168977
0.977848638437678 1.06364922193402
0.976895569589298 1.07469350299244
0.9673648811055 1.10102986551637
0.954021917228183 1.13416270869163
0.934007471412207 1.16474687162264
0.92161757638327 1.19448147447223
0.910180750202712 1.22591519748466
0.893025510931876 1.26414540114842
0.856808894693443 1.2981278044051
0.811061589971213 1.33041108749894
0.765314285248982 1.37628733189546
0.72814460016217 1.43915477792031
0.695740259317256 1.50542046427084
0.665242056169103 1.55809318931869
0.633790784172569 1.60481899379662
0.601386443327656 1.65834127892589
0.569935171331122 1.71186356405515
0.53371855509269 1.76198760885875
0.487018181522079 1.80786385325527
0.43555246370957 1.8596870182217
0.374556057413263 1.91151018318814
0.316418857662095 1.96078466791032
0.258281657910927 1.99221839092275
0.215393559733836 2.02620079417943
0.181083081192163 2.0499884764591
0.154397153437528 2.07887351922728
0.125805087986134 2.09416560069278
0.101025297928259 2.11200636240254
0.0791047144155237 2.12814800394946
0.0609964062963074 2.13919228500788
0.0467003735706104 2.14344008541497
0.0352635473900527 2.14089140517071
0.0333574096932931 2.14259052533355
0.0333574096932931 2.1451392055778
0.0400288916319517 2.14259052533355
0.0447942358738508 2.13664360476363
0.0514657178125094 2.13239580435654
0.0590902685995478 2.13579404468221
0.0714801636284852 2.13664360476363
0.0857761963541823 2.1400418450893
0.103884504473399 2.13749316484505
0.125805087986134 2.13324536443796
0.150584878044009 2.12135152329812
0.176317736950264 2.11370548256537
0.198238320462999 2.11115680232112
0.223018110520874 2.10605944183262
0.246844831730369 2.09756384101845
0.265906208697965 2.0848204397972
0.284014516817181 2.07122747849452
0.299263618391258 2.05168759662193
0.320231133055614 2.03044859458651
0.342151716568349 1.99731575141125
0.365978437777845 1.9599351078289
0.382180608200301 1.91405886343239
0.396476640925998 1.86988173919871
0.411725742500075 1.82570461496503
0.426974844074152 1.78152749073134
0.439364739103089 1.73650080641625
0.443177014496609 1.68722632169406
0.443177014496609 1.64814655794888
0.443177014496609 1.62605799583204
0.447942358738508 1.62350931558779
0.463191460312584 1.6337040365648
0.477487493038281 1.64814655794888
0.495595801157498 1.66258907933297
0.508938765034815 1.66598731965864
0.520375591215373 1.66683687974006
0.525140935457272 1.66173951925155
0.53181241739593 1.65069523819313
0.537530830486209 1.63285447648338
0.541343105879728 1.61671283493646
0.546108450121627 1.61586327485504
0.550873794363526 1.62605799583204
0.562310620544084 1.6489961180303
0.574700515573021 1.67703160071706
0.586137341753579 1.70506708340382
0.591855754843858 1.73055388584633
0.593761892540618 1.7492442076375
0.597574167934137 1.77897881048709
0.600433374479276 1.82910285529069
0.605198718721175 1.90811194286247
0.609964062963074 2.00581135222542
0.616635544901733 2.12305064346096
0.625213164537151 2.25133421575492
0.635696921869329 2.36942306707187
0.642368403807987 2.44843215464365
0.641415334959608 2.48921103855166
0.634743853020949 2.51045004058709
0.62807237108229 2.52319344180834
0.624260095688771 2.52914036237826
0.617588613750113 2.52574212205259
0.613776338356593 2.51724652123842
0.609964062963074 2.50195443977292
0.609964062963074 2.46712247643482
0.608057925266315 2.42294535220114
0.602339512176036 2.38896294894446
0.593761892540618 2.38641426870021
0.585184272905199 2.4059541505728
0.577559722118161 2.43738787358523
0.572794377876262 2.48921103855166
0.572794377876262 2.57246792653053
0.574700515573021 2.67866293670764
0.578512790966541 2.79080486745468
0.58232506636006 2.89784943771322
0.595668030237377 2.99639840715758
0.613776338356593 3.08560221570636
0.633790784172569 3.16885910368522
0.656664436533684 3.24446995093133
0.683350364288319 3.32093035825886
0.710036292042953 3.37445264338813
0.733863013252449 3.38634648452796
0.753877459068424 3.34896584094562
0.77579804258116 3.27505411386234
0.792000213003617 3.19859370653482
0.800577832639035 3.12553153953296
0.805343176880934 3.06011541326385
0.812014658819592 3.00319488780892
0.827263760393669 2.95476996316815
0.843465930816126 2.92928316072564
0.853949688148304 2.91314151917872
0.858715032390203 2.90294679820172
0.862527307783722 2.88425647641055
0.858715032390203 2.87661043567779
0.851090481603164 2.87915911592204
0.842512861967746 2.90294679820172
0.842512861967746 2.93862832162123
0.847278206209645 2.96411512406374
0.852043550451544 2.97600896520358
0.857761963541823 2.97261072487791
0.868245720874001 2.987053246262
0.877776409357799 3.02018608943726
0.884447891296457 2.98535412609916
0.880635615902938 2.87321219535213
0.87396413396428 2.73388434199975
0.862527307783722 2.58945912815886
0.852996619299924 2.44163567399231
0.850137412754785 2.23689169437083
0.854902756996684 2.1052098817512
0.859668101238583 2.05253715670335
0.862527307783722 2.08057263939011
0.864433445480482 2.12305064346096
0.869198789722381 2.18931632981148
0.87015185857076 2.27597145811601
0.877776409357799 2.36942306707187
0.894931648628635 2.43908699374806
0.930195196018688 2.48241455790033
0.97022408765064 2.57586616685619
1.01692446122125 2.72284006094133
1.0617186970951 2.85792011388662
1.10651293296895 2.97515940512216
1.14463568690414 3.08390309554353
1.16846240811364 3.24871775133842
1.18657071623286 3.33112507923586
1.19705447356503 3.32942595907303
1.20372595550369 3.23512479003575
1.20086674895855 3.11618637863737
1.19896061126179 2.97176116479649
1.20849129974559 2.81884035014144
1.22564653901643 2.66846821573064
1.2408956405905 2.53508728294818
1.2504263290743 2.41529931146839
1.26091008640648 2.31420166177977
1.27615918798056 2.23264389396375
1.29236135840301 2.16977644793889
1.30475125343195 2.12220108337954
1.31046966652223 2.07802395914586
1.31428194191575 2.0346963949936
1.31046966652223 1.9998644316555
1.30475125343195 1.96503246831741
1.30189204688681 1.9344483053864
1.31237580421899 1.90726238278105
1.32381263039955 1.90131546221113
1.32953104348983 1.90131546221113
1.32000035500603 1.90216502229255
1.30284511573519 1.8894216210713
