"Participant_A" "Participant_B"
4.60135807434832 1.23659949450618
4.58654683591157 1.23768518326343
4.57766009284953 1.24419931580692
4.57963492464109 1.24962775959316
4.58457200412001 1.24311362704967
4.5904964994947 1.23334242823443
4.59148391539049 1.22574260693369
4.59543357897362 1.22031416314745
4.5904964994947 1.24637069332142
4.58753425180736 1.27459860100988
4.58358458822422 1.29848375366935
4.58160975643266 1.29305530988311
4.58062234053688 1.27785566728163
4.57963492464109 1.27459860100988
4.58259717232844 1.27785566728163
4.58062234053688 1.28002704479612
4.57272301337061 1.27025584598089
4.56482368620435 1.24962775959316
4.5559369431423 1.23225673947718
4.55297469545495 1.23117105071994
4.54310053649712 1.23551380574893
4.53915087291399 1.24202793829242
4.53026412985195 1.24311362704967
4.52828929806038 1.23985656077792
4.51446547551942 1.23442811699168
4.49372974170798 1.2235712294192
4.47299400789654 1.21271434184671
4.46311984893871 1.20620020930322
4.46213243304293 1.19968607675973
4.45719535356401 1.19317194421623
4.45423310587666 1.18882918918724
4.45917018535558 1.19642901048798
4.47398142379232 1.21054296433221
4.48879266222907 1.21814278563295
4.4927423258122 1.20402883178872
4.49570457349955 1.17580092410026
4.49076749402063 1.1432302613828
4.48978007812485 1.11608804245158
4.4927423258122 1.09437426730661
4.50854098014472 1.07591755843338
4.52532705037303 1.0628892933464
4.53026412985195 1.05094671701666
4.52236480268568 1.03791845192968
4.51742772320677 1.02597587559995
4.51940255499833 1.01837605429921
4.52236480268568 1.01511898802746
4.50952839604051 1.01294761051296
4.47694367147967 1.00534778921222
4.43547220385679 1.00426210045497
4.39696298392125 1.00860485548397
4.36240342756885 1.02597587559995
4.33870544607006 1.04334689571592
4.32389420763332 1.06723204837539
4.32191937584176 1.09220288979211
4.31895712815441 1.11825941996608
4.32093195994597 1.1410588838683
4.33574319838271 1.16168697025602
4.36141601167307 1.183400745401
4.38215174548451 1.19534332173073
4.39893781571282 1.19534332173073
4.4176987177327 1.1812293678865
4.45028344229353 1.15734421522703
4.49669198939533 1.13237337381031
4.55494952724652 1.1008883998501
4.61518189688928 1.06940342588989
4.67837651421938 1.03249000814344
4.73465922027901 1.00100503418323
4.78797967865128 0.965177305194024
4.80674058067116 0.933692331233814
4.81562732373321 0.902207357273604
4.79785383760911 0.879407893371383
4.77711810379767 0.863122562012653
4.74354596334105 0.852265674440167
4.7178731500507 0.852265674440167
4.69220033676034 0.864208250769902
4.66060302809529 0.885922025914874
4.62308122405554 0.919578377389582
4.57766009284953 0.954320417621538
4.52828929806038 0.996662279154234
4.47891850327124 1.04226120695868
4.4176987177327 1.09003151227762
4.35055443681946 1.13563044008206
4.27847307642731 1.1812293678865
4.23996385649177 1.22248554066195
4.21824070678455 1.25614189213665
4.2212029544719 1.27785566728163
4.22317778626347 1.28979824361136
4.22811486574238 1.29088393236861
4.22317778626347 1.28871255485411
4.22021553857612 1.28436979982512
4.23403936111708 1.28111273355337
4.26464925388635 1.27134153473813
4.30118364203031 1.26374171343739
4.33475578248693 1.25288482586491
4.36832792294355 1.24419931580692
4.41374905414956 1.23659949450618
4.46608209662606 1.23225673947718
4.51150322783207 1.23008536196269
4.54013828880978 1.2213998519047
4.56482368620435 1.2192284743902
4.59444616307784 1.2235712294192
4.61814414457663 1.23768518326343
4.62900571943024 1.2593989584084
4.62999313532602 1.27894135603888
4.62406863995132 1.30065513118385
4.61715672868084 1.32345459508607
4.59444616307784 1.34299699271654
4.57568526105796 1.35928232407527
4.55988660672543 1.37448196667675
4.55396211135074 1.39185298679273
4.55494952724652 1.40922400690871
4.5559369431423 1.42225227199569
4.56581110210013 1.43202347081093
4.57272301337061 1.44505173589791
4.47003176020919 1.45916568974215
4.35845376398572 1.47327964358638
4.1520838417671 1.48739359743061
3.96052515798521 1.49933617376035
3.77489096957803 1.51236443884733
3.69392286612383 1.51453581636183
3.69885994560274 1.51127875009008
3.70774668866479 1.50259324003209
3.71169635224792 1.4917363524596
3.71663343172684 1.47979377612987
3.71070893635214 1.46676551104289
3.6899732025407 1.45916568974215
3.65936330977143 1.44722311341241
3.61986667394011 1.43636622583993
3.58629453348349 1.42333796075294
3.67121230052082 1.4179095169667
3.7709413059949 1.41030969566596
3.98224830769244 1.39619574182173
4.19651755707733 1.37448196667675
4.4058497269833 1.34951112526004
4.50854098014472 1.32671166135781
4.50952839604051 1.30825495248459
4.51249064372785 1.2995694424266
4.51150322783207 1.30391219745559
4.50656614835316 1.30934064124184
4.49965423708268 1.31911184005707
4.4927423258122 1.32236890632882
4.48286816685437 1.33322579390131
4.46706951252184 1.34408268147379
4.44337153102305 1.35928232407527
4.4058497269833 1.36471076786152
4.35055443681946 1.36796783413326
4.27551082873996 1.37122490040501
4.1807189027448 1.38425316549199
4.08395214495808 1.39728143057897
3.99409729844183 1.41030969566596
3.90522986782137 1.42116658323844
3.81438760540934 1.43528053708268
3.7245327588931 1.43962329211167
3.64751431902203 1.43962329211167
3.57148329504675 1.43310915956818
3.4934774392799 1.43419484832543
3.41645899940884 1.43745191459717
3.35622662976608 1.44288035838342
3.30981808266428 1.44505173589791
3.27229627862453 1.45156586844141
3.24168638585526 1.45916568974215
3.21897582025226 1.46893688855738
3.20910166129443 1.47002257731463
3.21008907719021 1.47327964358638
3.20712682950286 1.47979377612987
3.20120233412816 1.49065066370236
3.18540367979564 1.4960791074886
3.16763019367154 1.50150755127484
3.0718508517806 1.51127875009008
2.98199600526436 1.52322132641981
2.90102790181016 1.52539270393431
2.89115374285233 1.52213563766257
2.87930475210294 1.51779288263357
2.85758160239571 1.51779288263357
2.83585845268849 1.50802168381833
2.80821080760657 1.4939077299741
2.78253799431621 1.47436533234363
2.75884001281742 1.4559086234704
2.73415461542285 1.42985209329643
2.70946921802828 1.40488125187971
2.68774606832105 1.37882472170575
2.67293482988431 1.35493956904628
2.66306067092648 1.33214010514406
2.72329304056924 1.31476908502808
2.78253799431621 1.3017408199411
2.84375777985475 1.29414099864036
2.8467200275421 1.28436979982512
2.84968227522945 1.27134153473813
2.86153126597884 1.25397051462216
2.86943059314511 1.24745638207867
2.88226699979029 1.24528500456417
2.89016632695655 1.25179913710766
2.89411599053968 1.25614189213665
2.89411599053968 1.27025584598089
2.89115374285233 1.28436979982512
2.89214115874812 1.29414099864036
2.89707823822703 1.2973980649121
2.90596498128908 1.2995694424266
2.91386430845534 1.30065513118385
2.90991464487221 1.30391219745559
2.90004048591438 1.30499788621284
2.88226699979029 1.31042632999909
2.86844317724933 1.31585477378533
2.84770744343788 1.32779735011506
2.82499687783488 1.3353971714158
2.80327372812765 1.34191130395929
2.78451282610778 1.3397399264448
2.77068900356682 1.34299699271654
2.75686518102586 1.34842543650279
2.74797843796381 1.35819663531802
2.74007911079755 1.37231058916226
2.7311923677355 1.38751023176374
2.71934337698611 1.39945280809347
2.7025573067578 1.40488125187971
2.6907083160084 1.40270987436522
2.67984674115479 1.40162418560797
2.67293482988431 1.39728143057897
2.66306067092648 1.39511005306448
2.64824943248974 1.38642454300649
2.63640044174034 1.37231058916226
2.62257661919938 1.35928232407527
2.6156647079289 1.34191130395929
2.60875279665842 1.32888303887231
2.60085346949216 1.31476908502808
2.59196672643011 1.30825495248459
2.57616807209759 1.30282650869834
2.56333166545241 1.30716926372734
2.5465455952241 1.32562597260057
2.53370918857892 1.34951112526004
2.52186019782953 1.38208178797749
2.50902379118435 1.41899520572395
2.49618738453917 1.46785119980014
2.48038873020665 1.51779288263357
2.47248940304038 1.56773456546701
2.46360265997834 1.62201900332944
2.45471591691629 1.67630344119187
2.43496759900063 1.74361614414128
2.3905338836904 1.8065860920617
2.33030151404765 1.87064172873937
2.24834599469766 1.92601185535905
2.16145339586877 1.98138198197873
2.05876214270735 2.03349504232667
1.94224706700497 2.07692259261661
1.8188200800321 2.12035014290656
1.69045601358033 2.15834924941026
1.57295352198216 2.19960542218571
1.46236294165448 2.2419472837184
1.36658359976353 2.28971758903734
1.27672875324729 2.34834478192877
1.19674806568888 2.41131472984919
1.12170445760937 2.48622725409934
1.06147208796662 2.55245426829151
1.02395028392687 2.60348163988219
1.00518938190699 2.62410972626992
1.00617679780278 2.62628110378441
1.02098803623952 2.61542421621193
1.05357276080035 2.60022457361045
1.1088680509642 2.58393924225172
1.17502491598165 2.56982528840749
1.2530307717485 2.5567970233205
1.32412471624487 2.52856911563204
1.39028158126232 2.48622725409934
1.45051395090508 2.4384569487804
1.50482182517314 2.39611508724771
1.54925554048337 2.37222993458824
1.58973959221047 2.35377322571501
1.62923622804179 2.35377322571501
1.68255668641406 2.36788717955924
1.7378519765779 2.40154353103395
1.79709693032488 2.44388539256665
1.85041738869716 2.50034120794357
1.90275043117365 2.56005408959225
1.95310864185858 2.62302403751267
2.00445426843929 2.68382260791859
2.05678731091578 2.751135310868
2.11998192824589 2.83039059014715
2.19502553632539 2.91724569072704
2.27895588746693 2.92810257829953
2.37868489294101 2.85101867653488
2.48730064147713 2.6751370978606
2.60381571717951 2.4829701878276
2.71045663392406 2.34400202689977
2.80327372812765 2.26908950264962
2.89115374285233 2.26366105886337
2.97903375757701 2.19634835591396
3.06790118819747 2.11057894409132
3.15380637113058 2.01829539972519
3.233787058689 1.9249261666018
3.30685583497693 1.82938555596393
3.37103786820282 1.66544655361938
3.42139607888775 1.54819216783653
3.46286754651063 1.42768071578194
3.49446485517568 1.43636622583993
3.51421317309134 1.51779288263357
3.52704957973652 1.67630344119187
3.5280369956323 1.82504280093493
3.52408733204917 1.89995532518509
3.52013766846604 1.86195621868138
3.51618800488291 1.75447303171377
3.51125092540399 1.71213117018107
3.50631384592508 1.73384494532605
3.49545227107147 1.76641560804351
3.46977945778111 1.8109288470907
3.4243583265751 1.87064172873937
3.36412595693234 2.0052671346382
3.29401942833176 2.09320792397534
3.20416458181551 2.17463458076899
3.10344816044566 2.19743404467121
2.99976949138845 2.22131919733068
2.90004048591438 2.25714692631988
2.80524855991922 2.30925998666782
2.70946921802828 2.36571580204474
2.60776538076264 2.45799934641088
2.50704895939278 2.55136857953426
2.41126961750184 2.64582350141489
2.32536443456873 2.63388092508515
2.25130824238501 2.55571133456325
2.19798778401274 2.46994192274061
2.16244081176455 2.36788717955924
2.13973024616155 2.24954710501914
2.12985608720372 2.06063726125788
2.13874283026576 1.9314402991453
2.15355406870251 1.86087052992414
2.16145339586877 1.8467565760799
2.16145339586877 1.82612848969218
2.16836530713925 1.80115764827546
2.18515137736756 1.77618680685874
2.20292486349165 1.75990147550001
2.21279902244948 1.74687321041303
2.205887111179 1.7349306340833
2.18218912968021 1.78487231691673
2.13973024616155 1.8912698151271
2.0903594513724 1.99223886955122
2.04493832016639 2.0877794801891
2.00741651612664 2.18983422337047
1.97384437567002 2.3646301132875
1.93829740342183 2.49165569788558
1.90373784706943 2.56439684462124
1.87806503377908 2.57959648722272
1.85436705228029 2.58828199728071
1.82770682309415 2.59805319609595
1.80302142569958 2.61325283869743
1.7961095144291 2.6371379913569
1.80203400980379 2.65668038898737
1.81980749592789 2.65776607774462
1.84942997280137 2.63605230259965
1.88991402452847 2.60565301739669
1.93138549215135 2.57199666592198
1.96298280081641 2.53508324817553
1.99458010948146 2.47537036652685
2.02617741814651 2.39611508724771
2.06271180629048 2.29948878785258
2.09825877853866 2.19417697839946
2.12886867130793 2.0834367251601
2.15750373228564 1.96835371689175
2.18120171378443 1.84784226483715
2.19601295222117 1.71864530272457
2.19700036811695 1.58076283055399
2.18613879326334 1.44396604714067
2.16836530713925 1.32345459508607
2.13973024616155 1.22465691817644
2.10813293749649 1.1410588838683
2.07258596524831 1.06397498210365
2.04493832016639 0.993405212882488
2.01235359560555 0.940206463777305
1.97878145514893 0.893521847215615
1.93928481931762 0.851179985682918
1.90176301527787 0.816437945450963
1.86424121123812 0.788210037762499
1.82276974361523 0.770839017646521
1.78327310778392 0.756725063802289
1.74772613553573 0.750210931258797
1.72304073814116 0.752382308773294
1.7092169156002 0.754553686287791
1.7032924202255 0.753467997530543
1.70033017253815 0.737182666171813
1.69736792485081 0.712211824755095
1.69045601358033 0.676384095765891
1.68354410230985 0.63729930050494
1.67663219103936 0.592786061457747
1.6687328638731 0.558044021225791
1.65688387312371 0.531987491051824
1.6400978028954 0.501588205848863
1.62133690087552 0.462503410587912
1.61442498960504 0.412561727754476
1.5996137511683 0.361534356163791
1.58578992862734 0.309421295815857
1.56604161071168 0.254051169196177
1.55814228354542 0.204109486362741
1.55123037227494 0.171538823645282
1.54036879742132 0.160681936072796
1.52555755898458 0.172624512402531
1.52160789540145 0.201938108848243
1.51963306360988 0.250794102924431
1.52259531129723 0.3148497396021
1.52358272719302 0.382162442551514
1.5304946384635 0.460332033073415
1.54036879742132 0.556958332468542
1.5532052040665 0.676384095765891
1.5591296994412 0.812095190421968
1.5650541948159 0.954320417621537
1.5650541948159 1.10848822115084
1.56209194712855 1.26699877970914
1.55221778817072 1.43310915956818
1.53938138152554 1.58510558558299
1.53345688615084 1.72950219029705
1.52753239077615 1.86412759619588
1.51963306360988 1.99115318079397
1.50877148875627 2.10297912279058
1.49593508211109 2.19851973342846
1.49494766621531 2.2842891452511
1.50580924106892 2.36137304701575
1.52654497488036 2.42651437245067
1.54234362921289 2.4786274327986
1.55419261996229 2.51988360557405
1.57097869019059 2.5567970233205
1.59072700810625 2.57633942095098
1.60455083064721 2.59153906355246
1.60948791012613 2.59805319609595
1.60751307833456 2.61433852745468
1.60257599885565 2.62736679254166
1.60356341475143 2.63170954757066
1.605538246543 2.62410972626992
1.60652566243878 2.61650990496918
1.60158858295986 2.60456732863944
1.58085284914842 2.6013102623677
1.54530587690024 2.59262475230971
1.49692249800688 2.58176786473722
1.45150136680086 2.554625645806
1.41595439455268 2.51228378427331
1.38633191767919 2.46017072392537
1.36559618386775 2.41240041860643
1.34782269774366 2.3602873582585
1.32906179572378 2.30600292039607
1.32017505266174 2.24086159496115
1.31721280497439 2.17789164704073
1.3221498844533 2.1236072091783
1.32313730034909 2.08452241391735
1.32906179572378 2.05412312871439
1.3339988752027 2.03023797605492
1.33794853878583 1.99983869085196
1.33794853878583 1.97703922694974
1.33498629109848 1.9672680281345
1.33202404341113 1.98572473700773
1.3221498844533 2.02046677723968
1.30832606191234 2.06389432752963
1.29252740757982 2.10080774527608
1.27771616914307 2.13989254053703
1.26882942608103 2.1257785866928
1.25500560354007 2.06063726125788
1.24019436510332 1.99332455830847
1.21353413591718 1.9716107831635
1.19872289748044 1.94555425298953
1.18884873852261 1.86195621868138
1.19181098620996 1.7284165015398
1.19279840210574 1.59487678439822
1.19971031337622 1.4537372459559
1.20859705643827 1.2995694424266
1.21945863129188 1.13128768505306
1.23229503793706 0.961920238922278
1.2471062763738 0.791467104034244
1.26586717839368 0.627528101689703
1.28660291220512 0.465760476859658
1.30832606191234 0.360448667406542
1.33301145930692 0.309421295815857
1.35769685670149 0.25947961298242
1.38336966999184 0.156339181043801
1.38830674947076 0.110740253239359
1.38731933357498 0.115083008268354
1.38139483820028 0.172624512402531
1.38435708588763 0.172624512402531
1.38929416536654 0.172624512402531
1.3971934925328 0.172624512402531
1.41002989917798 0.172624512402531
1.42286630582316 0.172624512402531
1.43274046478099 0.172624512402531
1.43372788067677 0.172624512402531
1.43570271246834 0.219309128964221
1.43669012836412 0.313764050844851
1.43965237605147 0.449475145500929
1.43866496015569 0.580843485128012
1.44458945553038 0.707869069726101
1.46631260523761 0.778438838947261
1.49198541852796 0.856608429469162
1.5127211523394 0.934778019991062
1.5304946384635 1.07808893594788
1.54234362921289 1.21380003060396
1.54629329279602 1.35059681401728
1.53938138152554 1.48630790867336
1.53345688615084 1.62744744711568
1.5304946384635 1.72407374651081
1.5304946384635 1.772929740587
1.52654497488036 1.77944387313049
1.5186456477141 1.82612848969218
1.50877148875627 1.83155693347842
1.50284699338157 1.78812938318848
1.49692249800688 1.66110379859039
1.49198541852796 1.53299252523505
1.48507350725748 1.39728143057897
1.47717418009122 1.2615703359229
1.46532518934182 1.11825941996608
1.45248878269665 0.982548325310002
1.44755170321773 0.845751541896675
1.44656428732195 0.710040447240598
1.44162720784303 0.568900908798277
1.4376775442599 0.47227460940315
1.42977821709364 0.423418615326962
1.42681596940629 0.37021986622178
1.42484113761473 0.229080327779459
1.41792922634424 0.0879407893371383
1.4031179879075 0
1.37744517461715 0
1.34387303416053 0
1.30635123012078 0
1.27277908966416 0
1.24315661279067 0
1.21550896770875 0
1.18489907493948 0
1.15823884575334 0
1.13355344835877 0
1.10393097148528 0
1.07529591050758 0
1.05061051311301 0
1.03086219519735 0
1.01901320444795 0
1.01210129317747 0
1.01506354086482 0
1.0219754521353 0
1.02987477930157 0
1.03876152236361 0
1.05159792900879 0
1.06937141513288 0
1.08714490125697 0
1.09800647611059 0
1.10985546685998 0
1.12466670529672 0
1.14441502321238 0
1.16021367754491 0
1.17502491598165 0
1.18687390673105 0
1.20859705643827 0
1.23525728562441 0
1.2589552671232 0
1.27672875324729 0
1.28660291220512 0
1.29548965526717 0
1.29845190295451 0
1.30536381422499 0
1.31721280497439 0
1.33004921161957 0
1.33696112289005 0
1.33893595468161 0
1.34189820236896 0
1.34387303416053 0
1.34486045005631 0
1.33597370699426 0
1.32116246855752 0
1.31227572549547 0
1.30931347780813 0
1.30832606191234 0
1.30338898243343 0
1.29746448705873 0
1.29055257578825 0
1.28364066451777 0
1.27969100093464 0
1.2816658327262 0
1.28857774399669 0
1.29055257578825 0
1.29450223937138 0
1.30042673474608 0
1.31326314139126 0
1.3221498844533 0
1.32708696393222 0
1.328074379828 0
1.33597370699426 0
1.34387303416053 0
1.35868427259727 0
1.37645775872136 0
1.39324382894967 0
1.40410540380328 0
1.41397956276111 0
1.42286630582316 0
1.4376775442599 0
1.44656428732195 0
1.45248878269665 0
1.45150136680086 0
1.45446361448821 0
1.45150136680086 0
1.45150136680086 0
1.44458945553038 0
1.44162720784303 0
1.43471529657255 0
1.42780338530207 0
1.42187888992738 0
1.42187888992738 0
1.42089147403159 0
1.41595439455268 0
1.40213057201172 0
1.38336966999184 0
1.36954584745088 0.0054284437862431
1.35967168849305 0.0108568875724862
1.35177236132679 0.0162853313587293
1.35078494543101 0.0162853313587293
1.34486045005631 0.0162853313587293
1.34387303416053 0.0162853313587293
1.33794853878583 0.0162853313587293
1.33696112289005 0.0162853313587293
1.33202404341113 0.0162853313587293
1.32116246855752 0.0162853313587293
1.30635123012078 0.0162853313587293
1.2935148234756 0.0162853313587293
1.28857774399669 0.0195423976304752
1.2935148234756 0.022799463902221
1.30536381422499 0.0260565301739669
1.31622538907861 0.0206280863877238
1.31918763676595 0.0249708414167183
1.3221498844533 0.0445132390471934
1.3221498844533 0.0901121668516355
1.328074379828 0.147653670985812
1.33103662751535 0.214966373935227
1.33794853878583 0.286621831913636
1.33893595468161 0.361534356163791
1.34091078647318 0.44078963544294
1.34387303416053 0.521130603479338
1.34782269774366 0.602557260272984
1.35177236132679 0.68506960582388
1.35473460901414 0.762153507588532
1.35473460901414 0.833808965566941
1.35177236132679 0.900035979759106
1.34584786595209 0.96843437146577
1.34288561826474 1.02597587559995
1.3399233705774 1.05963222707465
1.34189820236896 1.06397498210365
1.34782269774366 1.05311809453116
1.35769685670149 1.03466138565794
1.36065910438884 1.01186192175571
1.3685584315551 0.990148146610742
1.37349551103401 0.966262993951272
1.38534450178341 0.951063351349792
1.39126899715811 0.93694939750556
1.3971934925328 0.921749754904079
1.39620607663702 0.906550112302598
1.3971934925328 0.898950291001858
1.40608023559485 0.901121668516355
1.41595439455268 0.900035979759106
1.42681596940629 0.90546442354535
1.42286630582316 0.92066406614683
1.40114315611594 0.948891973835294
1.35572202490992 0.97603419276651
1.30042673474608 0.99991934542598
1.25006852406115 1.0248901868427
1.19971031337622 1.04551827323042
1.15527659806599 1.0628892933464
1.11281771454733 1.07266049216164
1.07727074229914 1.08243169097687
1.04567343363409 1.09763133357836
1.01308870907326 1.11608804245158
0.981491400408203 1.12911630753857
0.945944428160019 1.13128768505306
0.916321951286531 1.13237337381031
0.88867430620461 1.12803061878132
0.872875651872084 1.11934510872333
0.867938572393169 1.1052311548791
0.883737226725696 1.09003151227762
0.903485544641354 1.07808893594788
0.916321951286531 1.06180360458915
0.920271614869663 1.04660396198767
0.917309367182314 1.03357569690069
0.910397455911834 1.02163312057095
0.897561049266656 1.00860485548397
0.88176239493413 0.992319524125239
0.865963740601604 0.977119881523759
0.842265759102814 0.967348682708521
0.816592945812459 0.965177305194024
0.785983053043189 0.964091616436775
0.757347992065485 0.961920238922278
0.723775851608866 0.956491795136035
0.688228879360682 0.948891973835294
0.6467574117378 0.938035086262808
0.605285944114918 0.923921132418576
0.575663467241431 0.917406999875084
0.556902565221556 0.914149933603339
0.542091326784812 0.911978556088841
0.521355592973371 0.90546442354535
0.499632443266148 0.895693224730112
0.482846373037838 0.878322204614134
0.464085471017963 0.853351363197416
0.450261648477003 0.824037766751703
0.441374905414956 0.792552792791493
0.450261648477003 0.765410573860277
0.471984798184226 0.740439732443559
0.502594690953496 0.723068712327581
0.534191999618549 0.708954758483349
0.572701219554082 0.711126135997846
0.620097182551661 0.71655457978409
0.672430225028155 0.726325778599327
0.720813603921517 0.737182666171813
0.768209566919097 0.757810752559537
0.824492272978722 0.788210037762499
0.88867430620461 0.820780700479957
0.952856339430499 0.859865495740908
1.0160509567606 0.895693224730112
1.07332107871601 0.928263887447571
1.12367928940094 0.957577483893283
1.16317592523226 0.985805391581748
1.18786132262683 1.01186192175571
1.20958447233405 1.03466138565794
1.22735795845815 1.05963222707465
1.24611886047802 1.07808893594788
1.26093009891476 1.09220288979211
1.27277908966416 1.08677444600587
1.2816658327262 1.06940342588989
1.28660291220512 1.03683276317243
1.2875903281009 0.993405212882488
1.28561549630934 0.945634907563549
1.27771616914307 0.88917909218662
1.27771616914307 0.838151720595935
1.28265324862199 0.793638481548742
1.2935148234756 0.749125242501548
1.2935148234756 0.703526314697106
1.29746448705873 0.652498943106421
1.29845190295451 0.600385882758487
1.30733864601656 0.547187133653305
1.31030089370391 0.488559940761879
1.31030089370391 0.4331898141422
1.30437639832921 0.388676575095006
1.30042673474608 0.360448667406542
1.30141415064186 0.341991958533315
1.30240156653765 0.319192494631094
1.30141415064186 0.289878898185382
1.29548965526717 0.260565301739669
1.28265324862199 0.237765837837448
1.26882942608103 0.216052062692475
1.25599301943585 0.201938108848243
1.24809369226959 0.193252598790254
1.24118178099911 0.195423976304752
1.23624470152019 0.199766731333746
1.23821953331176 0.207366552634487
1.24216919689489 0.22799463902221
1.25105593995693 0.25187979168168
1.25796785122742 0.277936321855647
1.26093009891476 0.294221653214376
1.26389234660211 0.309421295815857
1.26685459428946 0.333306448475327
1.27080425787259 0.365877111192785
1.27672875324729 0.407133283968233
1.28660291220512 0.446218079229183
1.2994393188503 0.47987443070389
1.30931347780813 0.507016649635106
1.31820022087017 0.530901802294575
1.32609954803644 0.554786954954045
1.33301145930692 0.583014862642509
1.33498629109848 0.60581432654473
1.33301145930692 0.616671214117216
1.33301145930692 0.618842591631714
1.33597370699426 0.621013969146211
1.34387303416053 0.619928280388962
1.34979752953522 0.611242770330973
1.35473460901414 0.592786061457747
1.35967168849305 0.572157975070023
1.36658359976353 0.549358511167802
1.3744829269298 0.52764473602283
1.38139483820028 0.515702159693095
1.38633191767919 0.507016649635106
1.39126899715811 0.495074073305371
1.39521866074124 0.475531675674896
1.39916832432437 0.454903589287172
1.39916832432437 0.436446880413946
1.40114315611594 0.422332926569713
1.40213057201172 0.413647416511724
1.40509281969907 0.397362085152995
1.40410540380328 0.384333820066012
1.40213057201172 0.374562621250774
1.40114315611594 0.378905376279769
1.40114315611594 0.384333820066012
1.40114315611594 0.38541950882326
1.40114315611594 0.379991065037017
1.40608023559485 0.37021986622178
1.4149669786569 0.361534356163791
1.42286630582316 0.352848846105802
1.42385372171894 0.347420402319559
1.42286630582316 0.343077647290564
1.42582855351051 0.344163336047813
1.43471529657255 0.345249024805061
1.44162720784303 0.34633471356231
1.4436020396346 0.350677468591304
1.4376775442599 0.350677468591304
1.42780338530207 0.347420402319559
1.41792922634424 0.341991958533315
1.41101731507376 0.351763157348553
1.40608023559485 0.371305554979028
1.39620607663702 0.394105018881249
1.3744829269298 0.412561727754476
1.33893595468161 0.427761370355957
1.29548965526717 0.446218079229183
1.24908110816537 0.460332033073415
1.20760964054249 0.476617364432144
1.16416334112804 0.485302874490133
1.12269187350516 0.497245450819868
1.08319523767384 0.510273715906852
1.05258534490457 0.534158868566321
1.03579927467626 0.576500730099017
1.02691253161422 0.628613790446951
1.01703837265639 0.681812539552134
1.00025230242808 0.717640268541338
0.985441063991335 0.751296620016045
0.97359207324194 0.790381415276996
0.968654993763025 0.833808965566941
0.971617241450374 0.877236515856885
0.978529152720854 0.914149933603339
0.988403311678683 0.949977662592543
0.994327807053381 0.970605748980267
0.999264886532295 0.989062457853493
1.00123971832386 1.00426210045497
1.00123971832386 1.01729036554196
1.00321455011543 1.02163312057095
1.00716421369856 1.00860485548397
1.01210129317747 0.992319524125239
1.01802578855217 0.979291259038256
1.02987477930157 0.978205570281007
1.04666084952987 0.97603419276651
1.06937141513288 0.965177305194024
1.10195613969372 0.949977662592543
1.1375031119419 0.9445492188063
1.18094941135635 0.949977662592543
1.23130762204128 0.969520060223018
1.2875903281009 1.00643347796947
1.34979752953522 1.05963222707465
1.40805506738642 1.12151648623783
1.4722371006123 1.18882918918724
1.52753239077615 1.26265602468015
1.57887801735686 1.3397399264448
1.62627398035444 1.40705262939421
1.6746573592478 1.45482293471315
1.71909107455803 1.48522221991611
1.74772613553573 1.51019306133283
1.76944928524296 1.5340782139923
1.778336028305 1.55796336665177
1.78623535547127 1.56882025422426
1.79117243495018 1.5742486980105
1.79314726674175 1.57099163173875
1.79117243495018 1.56013474416627
1.78129827599235 1.53082114772055
1.77142411703452 1.47979377612987
1.75661287859778 1.41682382820945
1.74772613553573 1.3397399264448
1.73982680836947 1.26265602468015
1.72600298582851 1.18774350042999
1.70427983612129 1.12043079748058
1.66379578439419 1.06180360458915
1.61541240550082 1.00643347796947
1.55419261996229 0.960834550165029
1.50383440927736 0.919578377389582
1.47124968471652 0.884836337157626
1.45150136680086 0.854437051954664
1.44162720784303 0.829466210537946
1.43372788067677 0.805581057878476
1.43274046478099 0.780610216461758
1.43274046478099 0.765410573860277
1.43175304888521 0.754553686287791
1.42484113761473 0.754553686287791
1.41595439455268 0.749125242501548
1.40805506738642 0.745868176229802
1.40410540380328 0.743696798715305
1.41694181044846 0.744782487472554
1.44557687142617 0.7480395537443
1.48902317084061 0.745868176229802
1.52555755898458 0.740439732443559
1.54333104510867 0.735011288657316
1.55123037227494 0.725240089842079
1.55024295637915 0.710040447240598
1.54925554048337 0.689412360852874
1.54530587690024 0.675298407008642
1.54135621331711 0.654670320620918
1.53938138152554 0.636213611747692
1.53839396562976 0.62209965790346
1.53740654973398 0.628613790446951
1.54036879742132 0.641642055533935
1.54333104510867 0.652498943106421
1.54629329279602 0.650327565591924
1.54925554048337 0.634042234233194
1.55616745175385 0.613414147845471
1.56307936302433 0.593871750214995
1.56999127429481 0.584100551399758
1.57394093787794 0.589528995186001
1.57196610608638 0.607985704059227
1.56604161071168 0.642727744291183
1.55616745175385 0.681812539552134
1.55123037227494 0.736096977414565
1.54431846100446 0.790381415276996
1.53543171794241 0.841408786867681
1.52259531129723 0.869636694556145
1.51370856823519 0.893521847215615
1.50580924106892 0.914149933603339
1.50087216159001 0.953234728864289
1.49593508211109 1.00317641169773
1.48902317084061 1.0650606708609
1.4840860913617 1.12911630753857
1.48013642777857 1.183400745401
1.478161595987 1.21814278563295
1.48309867546592 1.23117105071994
1.4900105867364 1.22682829569094
1.49790991390266 1.21814278563295
1.49790991390266 1.19860038800248
1.49692249800688 1.183400745401
1.50087216159001 1.16820110279952
1.50975890465205 1.16711541404227
