"Participant_A" "Participant_B"
1.95999708630602 1.34209070134773
1.95245449169132 1.34521911790099
1.94706692410939 1.34521911790099
1.93952432949469 1.34730472893649
1.92551665378167 1.34313350686548
1.90396638345395 1.33791947927672
1.87379600499515 1.32749142409919
1.84793568060188 1.32019178547492
1.83069546433971 1.31289214685066
1.81884281565946 1.31497775788616
1.80375762643006 1.31810617443942
1.79406000478259 1.32332020202818
1.7854398966515 1.33583386824121
1.77143222093848 1.34209070134773
1.74018432896329 1.34521911790099
1.69600627479147 1.33791947927672
1.64536313952133 1.33061984065245
1.58502238260371 1.32436300754593
1.52683665271887 1.31289214685066
1.47403849041596 1.3118493413329
1.4330929767933 1.30872092477964
1.40400011185088 1.31080653581515
1.379217300974 1.30872092477964
1.3565895171299 1.30559250822639
1.33396173328579 1.29933567511987
1.31779903054 1.29516445304886
1.29840378724506 1.29307884201335
1.27469848988456 1.28786481442459
1.24668313845853 1.28369359235358
1.23159794922913 1.28577920338909
1.23267546274551 1.29412164753111
1.24776065197492 1.30454970270863
1.27254346285179 1.31289214685066
1.30379135482699 1.32749142409919
1.34150432790049 1.33896228479447
1.38460486855593 1.35147595100751
1.42986043624414 1.36294681170279
1.47834854448151 1.37233206136256
1.5322242203008 1.3890169496466
1.59579751776757 1.40465903241289
1.66475838281627 1.42447233725019
1.73479676138136 1.4442856420875
1.79944757236452 1.4661845579603
1.86302086983129 1.49329750142187
1.92120659971613 1.50998238970592
1.96753968092072 1.52666727798996
1.99663254586314 1.54022374972075
2.00956270805977 1.56420827662906
2.00525265399423 1.58193597043085
1.9847798971829 1.59027841457287
1.9384468159783 1.58610719250186
1.88349362664262 1.58297877594861
1.82746292379055 1.58923560905512
1.78436238313511 1.59549244216164
1.74126184247968 1.60383488630366
1.70031632885701 1.61322013596343
1.65613827468519 1.62364819114096
1.62058032864445 1.63199063528298
1.58825492315287 1.63303344080074
1.55054195007936 1.63511905183624
1.49882130129284 1.62886221872973
1.44602313898993 1.6205197745877
1.40184508481811 1.59549244216164
1.37490724690846 1.56733669318232
1.35443449009712 1.53605252764973
1.34365935493326 1.51832483384794
1.33503924680218 1.5016399455639
1.32210908460555 1.48912627935086
1.29409373317951 1.4859978627976
1.25745827362239 1.48704066831536
1.22082281406527 1.48182664072659
1.19496248967201 1.47035578003131
1.1798773004426 1.46097053037154
1.16694713824597 1.4640989469248
1.16586962472958 1.47139858554907
1.18849740857369 1.49121189038637
1.22944292219636 1.51102519522367
1.26823340878625 1.53918094420299
1.29732627372867 1.56733669318232
1.3253416251547 1.60383488630366
1.36305459822821 1.62781941321197
1.40507762536726 1.65076113460253
1.44710065250631 1.66118918978006
1.48481362557982 1.66848882840433
1.51606151755501 1.67370285599309
1.53868930139912 1.68308810565287
1.55377449062852 1.69455896634815
1.56239459875961 1.70290141049017
1.57316973392347 1.70498702152567
1.58286735557094 1.70811543807893
1.5936424907348 1.70707263256118
1.6011850853495 1.70915824359668
1.61303773402975 1.70915824359668
1.62704540974277 1.71958629877421
1.64859568007049 1.73105715946949
1.66906843688182 1.74878485327129
1.68846368017676 1.7550416863778
1.70247135588978 1.76651254707308
1.71324649105364 1.7727693801796
1.7240216262175 1.77589779673286
1.73479676138136 1.77381218569735
1.74557189654522 1.76442693603758
1.74233935599606 1.75817010293106
1.72186659918473 1.74982765878904
1.67876605852929 1.75087046430679
1.62812292325915 1.75087046430679
1.57532476095624 1.74357082568252
1.52360411216972 1.72897154843398
1.46649589580126 1.71332946566769
1.40615513888365 1.70707263256118
1.34473686844965 1.71124385463219
1.28655113856481 1.71854349325646
1.24021805736021 1.71854349325646
1.20466011131948 1.71124385463219
1.1798773004426 1.70602982704343
1.15509448956573 1.70185860497241
1.12492411110692 1.70915824359668
1.10014130023004 1.71228666014994
1.0807460569351 1.71645788222095
1.08613362451703 1.71228666014994
1.0958312461645 1.70394421600792
1.11199394891029 1.70811543807893
1.12492411110692 1.7175006877387
1.14000930033632 1.73209996498724
1.14431935440187 1.7352283815405
1.14862940846741 1.72897154843398
1.15078443550018 1.72271471532747
1.15401697604934 1.72167190980972
1.14647438143464 1.73001435395174
1.13677675978716 1.74044240912926
1.13138919220523 1.76234132500207
1.13569924627078 1.78945426846364
1.13785427330355 1.77589779673286
1.14108681385271 1.77589779673286
1.13893178681994 1.72167190980972
1.13785427330355 1.67266005047534
1.13246670572162 1.55482302696928
1.12815665165608 1.51415361177693
1.12815665165608 1.53605252764973
1.13785427330355 1.61947696906995
1.14647438143464 1.63303344080074
1.15509448956573 1.6580607732268
1.15186194901657 1.69873018841916
1.1497069219838 1.81552440640746
1.13569924627078 1.91980495818273
1.11414897594306 2.01157184374497
1.0882886515498 2.01261464926272
1.06997092177124 1.98550170580115
1.06566086770569 1.86870748781285
1.06566086770569 1.80405354571218
1.06458335418931 1.80196793467667
1.05704075957461 1.86453626574184
1.04626562441075 1.92293337473599
1.03225794869773 1.90520568093419
1.02256032705026 1.88226395954363
1.0117851918864 1.91250531955846
0.99993254320615 1.94587509612655
0.992389948591449 1.9093769030052
0.988079894525905 1.74148521464702
0.993467462107835 1.51623922281243
1.00208757023892 1.29099323097785
1.01286270540278 1.14604326401022
1.02579286759941 1.06991846121428
1.03333546221411 1.06991846121428
1.03764551627966 1.06991846121428
1.04087805682882 1.06261882259001
1.04626562441075 1.1199731260664
1.05380821902545 1.17002779091853
1.05704075957461 1.20756878955763
1.05488573254183 1.12727276469067
1.05057567847629 1.00422171359585
1.04626562441075 0.875956634912272
1.0419555703452 0.84050124730868
1.0419555703452 0.855100524557218
1.03980054331243 0.965637909439005
1.03980054331243 1.11267348744214
1.04303308386159 1.33687667375897
1.05488573254183 1.49016908486862
1.07966854341871 1.56733669318232
1.11199394891029 1.62260538562321
1.14862940846741 1.68413091117062
1.18526486802453 1.75087046430679
1.22405535461443 1.79362549053465
1.27146594933541 1.89060640368565
1.32210908460555 2.03555637065328
1.37706227394123 2.14817936657057
1.4255503821786 2.15965022726585
1.47080594986681 2.12523764518001
1.5095964364567 2.14192253346406
1.54946443656298 2.18676317072742
1.58394486908733 2.21387611418899
1.60765016644782 2.15756461623035
1.61627027457891 2.17112108796113
1.60980519348059 2.24203186316832
1.59795254480035 2.37863938599392
1.58394486908733 2.39636707979572
1.57316973392347 2.29730055560921
1.56239459875961 2.07205456377462
1.54192184194828 1.8123959898542
1.51821654458779 1.56942230421782
1.49343373371091 1.42134392069694
1.47619351744874 1.42030111517918
1.46110832821933 1.47974102969109
1.44386811195716 1.55065180489827
1.4255503821786 1.57150791525333
1.40938767943281 1.56837949870007
1.40076757130172 1.50789677867041
1.39753503075256 1.39005975516436
1.38999243613786 1.28577920338909
1.37382973339207 1.18566987368483
1.35335697658074 1.18462706816707
1.33503924680218 1.23676734405471
1.31456648999084 1.38797414412885
1.30163632779421 1.56212266559355
1.2876286520812 1.74669924223578
1.27685351691734 1.9469179016443
1.26392335472071 2.03034234306452
1.256380760106 2.08561103550541
1.25422573307323 2.00322939960295
1.24991567900769 1.98967292787216
1.24991567900769 1.98133048373014
1.24776065197492 2.03659917617103
1.24668313845853 2.07309736929238
1.2337529762619 2.02929953754676
1.20681513835225 1.93753265198453
1.17556724637706 1.90207726438093
1.15832703011488 1.95734595682183
1.15940454363127 2.09603909068294
1.16263708418043 2.1784207265854
1.15940454363127 2.22117575281326
1.14324184088548 2.22013294729551
1.12492411110692 2.29000091698494
1.10014130023004 2.34318399839033
1.07751351638594 2.46936346603841
1.05596324605822 2.51316129778402
1.03764551627966 2.54131704676334
1.02579286759941 2.57364401781368
1.01609524595194 2.69252384683748
1.02363784056664 2.90734178349454
1.0494981649599 3.12841655325811
1.07966854341871 3.21496941123159
1.0958312461645 3.13258777532913
1.09259870561534 2.88127164555072
1.08613362451703 2.72067959581681
1.08290108396787 2.68835262476647
1.0882886515498 2.78429073239972
1.1033738407792 2.87710042347971
1.12923416517246 2.89169970072825
1.15617200308211 2.84581625794713
1.18203232747537 2.70816592960377
1.19819503022116 2.59867135023974
1.20466011131948 2.4474645501656
1.20142757077032 2.35152644253235
1.19819503022116 2.26810200111213
1.20142757077032 2.27644444525415
1.21220270593418 2.2555883348991
1.2186677870325 2.3306703321773
1.22513286813081 2.47874871569818
1.23052043571274 2.66645370889367
1.23806303032744 2.66436809785816
1.24452811142576 2.56113035160064
1.24452811142576 2.35986888667437
1.23590800329467 2.22743258591978
1.22728789516358 2.0616265085971
1.2186677870325 2.09082506309417
1.21004767890141 2.21283330867124
1.20035005725394 2.47874871569818
1.19388497615562 2.68730981924872
1.18957492209008 2.86771517381994
1.18095481395899 2.84477345242938
1.16802465176236 2.87397200692645
1.15509448956573 2.82078892552107
1.14539686791825 2.76864864963343
1.13462173275439 2.59867135023974
1.12384659759053 2.55070229642312
1.11522648945945 2.57051560126042
1.10445135429559 2.67792456958895
1.09367621913173 2.77699109377545
1.07966854341871 2.9699101145597
1.07212594880401 3.06271980563969
1.07428097583678 3.05124894494441
1.08290108396787 2.93445472695611
1.09367621913173 2.8134892868968
1.10229632726281 2.69565226339074
1.10768389484474 2.6789673751067
1.11522648945945 2.67375334751794
1.12384659759053 2.72902203995883
1.13462173275439 2.79263317654174
1.14647438143464 2.87918603451522
1.15509448956573 2.93549753247386
1.16155957066404 2.91672703315432
1.16371459769681 2.90421336694128
1.16263708418043 2.89795653383477
1.15293946253295 2.892742506246
1.13138919220523 2.88544286762173
1.09690875968088 2.87397200692645
1.06135081364015 2.85728711864241
1.03764551627966 2.8353882027696
1.03980054331243 2.80723245379028
1.06135081364015 2.78011951032871
1.09152119209896 2.74987815031388
1.11953654352499 2.72067959581681
1.14108681385271 2.68418140269546
1.16048205714766 2.64559759853861
1.19172994912285 2.6038853778285
1.23698551681106 2.56321596263615
1.28008605746649 2.52776057503256
1.31348897647446 2.49439079846447
1.35012443603158 2.46936346603841
1.41046519294919 2.4474645501656
1.49020119316175 2.43077966188155
1.56670465282515 2.41305196807976
1.62381286919361 2.39949549634897
1.65290573413603 2.39115305220695
1.66583589633266 2.38698183013594
1.66691340984905 2.38072499702943
1.66799092336543 2.3723825528874
1.6701459503982 2.36508291426313
1.67661103149652 2.36508291426313
1.68199859907845 2.36612571978089
1.67768854501291 2.3702969418519
1.68199859907845 2.36925413633415
1.69600627479147 2.36612571978089
1.71540151808641 2.35361205356785
1.71432400457003 2.34005558183707
1.69923881534062 2.32024227699977
1.68092108556206 2.30564299975123
1.66691340984905 2.28582969491393
1.65290573413603 2.27018761214764
1.63782054490663 2.25141711282809
1.62273535567722 2.24203186316832
1.60980519348059 2.22951819695528
1.60226259886589 2.21283330867124
1.59472000425119 2.18259194865641
1.58178984205456 2.1586074217481
1.56023957172684 2.14609375553507
1.53976681491551 2.14505095001731
1.52252659865333 2.15130778312383
1.50097632832561 2.16173583830136
1.48050357151428 2.17737792106765
1.45787578767017 2.1982340314227
1.44710065250631 2.22013294729551
1.43632551734246 2.24307466868607
1.42662789569498 2.26288797352337
1.41585276053112 2.28061566732517
1.40615513888365 2.29104372250269
1.39106994965425 2.30460019423348
1.3716747063593 2.31919947148202
1.35120194954797 2.34214119287258
1.33611676031856 2.35778327563887
1.32103157108916 2.36508291426313
1.29948130076144 2.36091169219212
1.27254346285179 2.35361205356785
1.24668313845853 2.34735522046134
1.2186677870325 2.33901277631932
1.20142757077032 2.32858472114179
1.19065243560646 2.31607105492876
1.18957492209008 2.30355738871573
1.19280746263923 2.29625775009146
1.19172994912285 2.2952149445737
1.18957492209008 2.30042897216247
1.18634238154092 2.30147177768022
1.18310984099176 2.30147177768022
1.18095481395899 2.30460019423348
1.17341221934429 2.31189983285775
1.17879978692622 2.32024227699977
1.18849740857369 2.32754191562404
1.20142757077032 2.3306703321773
1.21220270593418 2.33379874873055
1.2262103816472 2.33901277631932
1.2337529762619 2.34318399839033
1.23483048977829 2.34318399839033
1.22944292219636 2.34422680390808
1.22190032758165 2.34944083149684
1.20681513835225 2.35361205356785
1.18203232747537 2.35882608115662
1.15401697604934 2.35361205356785
1.11953654352499 2.34944083149684
1.07535848935317 2.33171313769505
1.02471535408303 2.3129426383755
0.965452110681801 2.29417213905595
0.910498921346118 2.27748725077191
0.869553407723452 2.26497358455887
0.840460542781032 2.24307466868607
0.829685407617172 2.21909014177776
0.829685407617172 2.1982340314227
0.836150488715488 2.18989158728068
0.844770596846575 2.18572036520967
0.853390704977663 2.17529231003214
0.869553407723452 2.15652181071259
0.891103678051171 2.13253728380428
0.913731461895276 2.12210922862675
0.942824326837696 2.11063836793147
0.975149732329274 2.10542434034271
1.0117851918864 2.09499628516518
1.04518811089436 2.08873945205867
1.06781589473846 2.09082506309417
1.07643600286955 2.08665384102316
1.07643600286955 2.08978225757642
1.05488573254183 2.08665384102316
1.01286270540278 2.08456822998766
0.951444434968783 2.06892614722137
0.890026164534785 2.04807003686631
0.828607894100787 2.02721392651126
0.772577191248718 2.01991428788699
0.720856542462193 2.01782867685148
0.672368434224825 2.01678587133373
0.62603535302023 2.01678587133373
0.590477406979494 2.01887148236924
0.567849623135389 2.02721392651126
0.552764433905986 2.02617112099351
0.546299352807671 2.01574306581598
0.539834271709355 2.00740062167396
0.536601731160197 1.99801537201418
0.536601731160197 1.99384414994317
0.546299352807671 1.9865445113189
0.563539569069846 1.99071573338991
0.585089839397564 1.99801537201418
0.614182704339985 2.0042722051207
0.642198055766019 1.99801537201418
0.664825839610124 1.98028767821239
0.683143569388685 1.95630315130407
0.701461299167246 1.93336142991351
0.716546488396649 1.91459093059397
0.721934055978579 1.89269201472116
0.720856542462193 1.87079309884835
0.715468974880263 1.84785137745779
0.714391461363877 1.82908087813824
0.725166596527736 1.81448160088971
0.748871893888227 1.80405354571218
0.780119785863419 1.7925826850169
0.804902596740296 1.77589779673286
0.817832758936927 1.7529560753423
0.819987785969699 1.72792874291623
0.825375353551629 1.70915824359668
0.83830551574826 1.70707263256118
0.86201081310875 1.71124385463219
0.888948651018399 1.71854349325646
0.91265394837889 1.7154150767032
0.935281732222994 1.7175006877387
0.953599462001555 1.71854349325646
0.968684651230958 1.72897154843398
0.982692326943975 1.73835679809376
0.982692326943975 1.75191326982454
0.969762164747344 1.75712729741331
0.938514272772152 1.76546974155533
0.913731461895276 1.77068376914409
0.892181191567557 1.78215462983937
0.877096002338154 1.79675390708791
0.86201081310875 1.80509635122993
0.853390704977663 1.80509635122993
0.846925623879347 1.80405354571218
0.842615569813804 1.80613915674768
0.837228002231874 1.81865282296072
0.835072975199102 1.82699526710274
0.840460542781032 1.83846612779802
0.858778272559593 1.84263734986903
0.881406056403697 1.85410821056431
0.905111353764188 1.86453626574184
0.929894164641065 1.87809273747262
0.966529624198187 1.88017834850813
1.01394021891917 1.87809273747262
1.06997092177124 1.87392151540161
1.11953654352499 1.87392151540161
1.15940454363127 1.88226395954363
1.18526486802453 1.89894884782768
1.20789265186864 1.91459093059397
1.22513286813081 1.92397618025374
1.24560562494214 1.92397618025374
1.26392335472071 1.91667654162947
1.28008605746649 1.91041970852296
1.28655113856481 1.90207726438093
1.28655113856481 1.89164920920341
1.28439611153204 1.87913554299037
1.28008605746649 1.87079309884835
1.27469848988456 1.87183590436611
1.25853578713878 1.88017834850813
1.2412955708766 1.89269201472116
1.22836540867997 1.90207726438093
1.23159794922913 1.90312006989869
1.24237308439299 1.89582043127442
1.25099319252407 1.89164920920341
1.25530324658962 1.89373482023891
1.26284584120432 1.90624848645194
1.27146594933541 1.93336142991351
1.28547362504842 1.96360278992834
1.29840378724506 2.00114378856744
1.31348897647446 2.03034234306452
1.33288421976941 2.05849809204384
1.35443449009712 2.08456822998766
1.37490724690846 2.10855275689597
1.39322497668702 2.13358008932203
1.40831016591642 2.14922217208832
1.42878292272775 2.16903547692563
1.44386811195716 2.1961484203872
1.4557207606374 2.23160380799079
1.46649589580126 2.26393077904112
1.47619351744874 2.28687250043168
1.47834854448151 2.30355738871573
1.47619351744874 2.31189983285775
1.46865092283403 2.32545630458853
1.46218584173572 2.33692716528381
1.45464324712102 2.3525692480501
1.4481781660227 2.35569766460336
1.44602313898993 2.34735522046134
1.44386811195716 2.33379874873055
1.44171308492439 2.32128508251752
1.43524800382607 2.32128508251752
1.42124032811305 2.31919947148202
1.40507762536726 2.31919947148202
1.39322497668702 2.3129426383755
1.38783740910509 2.30877141630449
1.38568238207232 2.30564299975123
1.3867598955887 2.30460019423348
1.39214746317063 2.30772861078674
1.40400011185088 2.30564299975123
1.41800778756389 2.30147177768022
1.42662789569498 2.28895811146719
1.42878292272775 2.27957286180741
1.42986043624414 2.28478688939618
1.4330929767933 2.30355738871573
1.440635571408 2.32545630458853
1.45033319305547 2.33588435976606
1.4632633552521 2.34214119287258
1.47834854448151 2.34318399839033
1.49235622019452 2.34735522046134
1.4945112472273 2.3525692480501
1.49774378777645 2.35674047012111
1.49558876074368 2.35674047012111
1.49558876074368 2.35152644253235
1.49020119316175 2.34422680390808
1.48481362557982 2.34005558183707
1.48481362557982 2.34422680390808
1.48589113909621 2.35882608115662
1.48373611206344 2.37446816392291
1.48050357151428 2.38906744117145
1.47727103096512 2.34214119287258
1.48373611206344 2.29938616664471
1.49127870667814 2.25037430731034
1.49343373371091 2.25663114041685
1.48265859854705 2.2555883348991
1.47619351744874 2.26288797352337
1.46865092283403 2.28061566732517
1.46434086876849 2.30668580526898
1.44710065250631 2.33901277631932
1.4255503821786 2.37759658047617
1.40184508481811 2.42348002325729
1.37275221987569 2.40053830186673
1.33827178735134 2.36716852529864
1.2951712466959 2.32128508251752
1.24237308439299 2.33588435976606
1.18203232747537 2.34735522046134
1.10983892187752 2.29730055560921
1.03764551627966 2.27018761214764
0.969762164747344 2.26705919559438
0.914808975411662 2.33692716528381
0.870630921239838 2.37655377495841
0.840460542781032 2.38802463565369
0.828607894100786 2.38385341358268
0.835072975199102 2.38176780254718
0.848003137395733 2.38802463565369
0.865243353657908 2.38489621910044
0.895413732116715 2.44329332809459
0.946056867386854 2.49960482605323
1.0193277865011 2.56634437918941
1.1033738407792 2.56634437918941
1.1874198950573 2.62474148818356
1.26176832768793 2.68209579165996
1.32641913867109 2.66228248682266
1.38460486855593 2.56321596263615
1.440635571408 2.4495501612011
1.49020119316175 2.41826599566852
1.52791416623526 2.41096635704425
1.54838692304659 2.42035160670403
1.55700703117768 2.41618038463302
1.56670465282515 2.39949549634897
1.56993719337431 2.38281060806493
1.56131708524322 2.36925413633415
1.53761178788273 2.35465485908561
1.49989881480923 2.27435883421865
1.46110832821933 2.14192253346406
1.42878292272775 2.02304270444025
1.40938767943281 2.03138514858227
1.39753503075256 2.16486425485462
1.38783740910509 2.29730055560921
1.37813978745761 2.37863938599392
1.3641321117446 2.3327559432128
1.34365935493326 2.28165847284292
1.32426411163832 2.15756461623035
1.31564400350723 2.04077039824204
1.31348897647446 1.86036504367083
1.31672151702362 1.67891688358186
1.31564400350723 1.49955433452839
1.31133394944169 1.32853422961695
1.30594638185976 1.28682200890684
1.30594638185976 1.37024645032705
1.30379135482699 1.50685397315266
1.30379135482699 1.51311080625917
1.30379135482699 1.38380292205784
1.3102564359253 1.19192670679134
1.31887654405639 1.05323357293023
1.32965167922025 1.03342026809293
1.35012443603158 1.08451773846281
1.36951967932653 1.14500045849247
1.38352735503954 1.15125729159899
1.38568238207232 1.15125729159899
1.379217300974 1.15125729159899
1.37706227394123 1.21069720611089
1.37813978745761 1.31914897995717
1.38352735503954 1.36086120066728
1.38244984152316 1.33061984065245
1.37813978745761 1.25553784337426
1.37059719284291 1.30767811926189
1.36305459822821 1.43594319794547
1.35120194954797 1.5610798600758
1.33396173328579 1.56837949870007
1.31241146295807 1.45679930830053
1.28870616559758 1.27639395372931
1.26823340878625 1.15334290263449
1.24560562494214 1.08451773846281
1.22405535461443 1.08451773846281
1.20789265186864 1.14708606952798
1.19927254373755 1.2127828171464
1.20035005725394 1.2920360364956
1.20358259780309 1.3692036448093
1.20789265186864 1.39631658827087
1.20897016538502 1.41091586551941
1.21004767890141 1.37754608895132
1.21220270593418 1.39527378275312
1.2186677870325 1.41195867103716
1.22944292219636 1.41508708759042
1.24345059790937 1.48912627935086
1.25530324658962 1.5631654711113
1.26931092230264 1.63720466287175
1.28547362504842 1.68517371668837
1.3027138413106 1.79988232364117
1.31564400350723 1.91980495818273
1.32210908460555 1.9291902078425
1.31887654405639 1.80926757330094
1.31348897647446 1.62364819114096
1.30917892240891 1.48912627935086
1.30810140889253 1.41091586551941
1.30379135482699 1.38484572757559
1.29409373317951 1.30246409167313
1.28116357098288 1.22529648335943
1.26715589526986 1.22425367784168
1.25422573307323 1.2899504254601
1.24237308439299 1.42968636483896
1.22513286813081 1.5016399455639
1.20681513835225 1.59027841457287
1.18957492209008 1.60800610837467
1.17772227340983 1.55795144352254
1.17017967879513 1.49329750142187
1.16263708418043 1.49329750142187
1.15401697604934 1.5610798600758
1.14431935440187 1.62886221872972
1.13785427330355 1.63199063528298
1.13462173275439 1.63720466287175
1.13785427330355 1.71228666014994
1.14324184088548 1.78424024087488
1.1497069219838 1.78736865742814
1.15401697604934 1.64763271804927
1.15617200308211 1.43385758690997
1.16048205714766 1.35773278411402
1.16263708418043 1.36503242273829
1.16048205714766 1.43907161449873
1.15293946253295 1.51415361177693
1.13677675978716 1.64450430149602
1.11522648945945 1.78006901880387
1.07535848935317 1.85827943263532
1.01717275946833 1.86870748781285
0.946056867386854 1.8123959898542
0.879251029370926 1.74461363120028
0.829685407617172 1.67474566151084
0.797360002125594 1.67266005047534
0.777964758830647 1.67161724495759
0.760724542568472 1.67161724495759
0.749949407404613 1.67161724495759
0.744561839822683 1.60174927526815
0.754259461470157 1.45784211381828
0.77473221828149 1.30663531374414
0.807057623773068 1.22738209439493
0.844770596846575 1.22321087232392
0.883561083436469 1.21799684473516
0.934204218706608 1.19818353989786
0.996700002656993 1.24093856612572
1.07643600286955 1.35043314548975
1.15401697604934 1.46201333588929
1.21543524648334 1.44324283656974
1.26284584120432 1.42342953173244
1.29840378724506 1.47661261313783
1.33503924680218 1.6559751621913
1.3641321117446 1.83533771124476
1.38783740910509 2.01052903822722
1.40076757130172 2.18989158728068
1.40615513888365 2.31815666596426
1.40507762536726 2.37655377495841
1.40184508481811 2.36716852529864
1.39969005778533 2.36091169219212
1.40076757130172 2.41409477359751
1.40507762536726 2.46832066052065
1.39645751723618 2.51003288123076
1.37059719284291 2.50169043708874
1.32641913867109 2.55278790745862
1.25961330065516 2.60805659989951
1.17772227340983 2.65394004268063
1.08613362451703 2.64872601509187
0.994544975624221 2.64872601509187
0.90187881321503 2.59867135023974
0.807057623773068 2.54027424124559
0.712236434331105 2.48813396535795
0.617415244889142 2.49960482605323
0.523671568963566 2.45267857775436
0.434237947103533 2.38802463565369
0.346959352276272 2.32754191562404
0.261835784481783 2.32962752665954
0.185332324818381 2.34005558183707
0.123914054384383 2.33901277631932
0.0765034596634016 2.33901277631932
0.0474105947209813 2.33588435976606
0.0323254054915781 2.33588435976606
0.0258603243932625 2.32754191562404
0.0247828108768766 2.31398544389325
0.0387904865898938 2.3504836370146
0.0743484326306297 2.38906744117145
0.122836540867997 2.41096635704425
0.171324649105364 2.3702969418519
0.209037622178872 2.3901102466892
0.245673081735994 2.42139441222178
0.283386054809502 2.46519224396739
0.326486595464939 2.4495501612011
0.371742163153149 2.43912210602358
0.416997730841358 2.43390807843481
0.461175785013182 2.43703649498807
0.504276325668619 2.4474645501656
0.548454379840442 2.45789260534313
0.594787461045038 2.4672778550029
0.636810488184089 2.47562029914492
0.658360758511808 2.4850055488047
0.654050704446264 2.49751921501773
0.634655461151318 2.51316129778402
0.617415244889142 2.52150374192604
0.614182704339985 2.52776057503256
0.610950163790827 2.53401740813907
0.605562596208897 2.54653107435211
0.590477406979494 2.57051560126042
0.566772109619003 2.60805659989951
0.531214163578267 2.64559759853861
0.490268649955602 2.68209579165996
0.447168109300164 2.70712312408602
0.402990055128341 2.73215045651209
0.356656973923746 2.75196376134939
0.311401406235536 2.76134901100916
0.271533406129256 2.76656303859793
0.238130487121292 2.70816592960377
0.207960108662486 2.59971415575749
0.175634703170908 2.49126238191121
0.140076757130172 2.44537893913009
0.105596324605822 2.45893541086088
0.0721934055978578 2.46519224396739
0.0441780541718235 2.39845269083122
0.0226277838441047 2.315028249411
0.0129301621966313 2.2378606410973
0.00969762164747344 2.22221855833101
0.00969762164747344 2.2159617252245
0.00969762164747344 2.20970489211798
0.00969762164747344 2.14609375553507
0.00969762164747344 2.10438153482496
0.00969762164747344 2.06996895273912
0.00646508109831563 2.16486425485462
0.00323254054915781 2.30355738871573
0 2.43495088395257
0.00862010813108751 2.50064763157099
0.0387904865898938 2.51107568674851
0.0894336218600329 2.52880338055031
0.154084432843189 2.61014221093502
0.218735243826345 2.68939543028423
0.282308541293116 2.75717778893815
0.335106703596027 2.75926339997366
0.380362271284236 2.76343462204467
0.422385298423288 2.70190909649726
0.468718379627883 2.6393407654321
0.524749082479952 2.49751921501773
0.588322379946722 2.407837940491
0.656205731479036 2.31607105492876
0.728399137076894 2.29834336112696
0.802747569707524 2.23890344661506
0.876018488821768 2.11793800655574
0.928816651124679 1.9291902078425
0.960064543099871 1.73001435395174
0.975149732329274 1.58506438698411
0.985924867493133 1.50685397315266
0.994544975624221 1.49642591797513
1.0117851918864 1.42968636483896
1.03980054331243 1.29307884201335
1.07212594880401 1.1575141247055
1.09798627319727 1.08868896053382
1.11307146242667 1.12622995917292
1.11630400297583 1.17419901298955
1.10768389484474 1.22529648335943
1.07535848935317 1.24093856612572
1.02471535408303 1.3118493413329
0.956832002550713 1.45575650278278
0.884638596952855 1.66118918978006
0.818910272453313 1.80196793467667
0.755336974986543 1.81135318433645
0.698228758618088 1.69351616083039
0.642198055766019 1.51206800074142
0.599097515110582 1.44949966967626
0.570004650168161 1.51623922281243
0.552764433905986 1.71645788222095
0.544144325774899 1.85306540504656
0.531214163578267 1.88539237609689
0.519361514898022 1.84889418297555
0.507508866217777 1.81343879537195
0.513973947316092 1.82178123951398
0.541989298742127 1.83116648917375
0.584012325881178 1.76338413051982
0.633577947634932 1.69038774427713
0.675600974773983 1.67891688358186
0.718701515429421 1.81448160088971
0.7585695155357 2.01470026029823
0.800592542674752 2.21700453074225
0.837228002231874 2.34631241494359
0.855545732010435 2.41200916256201
0.860933299592365 2.39949549634897
0.856623245526821 2.44329332809459
0.857700759043207 2.53193179710357
0.860933299592365 2.61639904404154
0.86739838069068 2.62891271025457
0.87278594827261 2.57781523988469
0.874940975305382 2.5267177695148
0.874940975305382 2.54757387986986
0.873863461788996 2.57677243436693
0.871708434756224 2.60492818334626
0.866320867174294 2.55174510194087
0.86201081310875 2.44433613361234
0.865243353657908 2.28582969491393
0.869553407723452 2.09291067412968
0.877096002338154 1.89686323679217
0.87817351585454 1.8123959898542
0.881406056403697 1.7352283815405
0.884638596952855 1.67995968909961
0.892181191567557 1.53188130557872
0.913731461895276 1.3869313386111
0.937436759255766 1.32019178547492
0.951444434968783 1.3316626461702
0.948211894419626 1.34000509031223
0.943901840354082 1.34834753445425
0.953599462001555 1.36607522825604
0.97622724584566 1.4859978627976
1.00316508375531 1.6580607732268
1.02148281353387 1.87600712643712
1.03118043518134 2.12732325621552
1.0344129757305 2.38593902461819
1.04411059737797 2.54131704676334
1.05380821902545 2.698780679944
1.05919578660738 2.84373064691163
1.05704075957461 3.08878994358351
1.03333546221411 3.24938199331743
1.00747513782085 3.33072082370214
0.992389948591449 3.29005140850978
0.996700002656993 3.24938199331743
1.00101005672254 3.18889927328777
0.987002381009519 3.1419730249889
0.963297083649029 3.06271980563969
0.933126705190222 2.98346658629049
0.906188867280574 2.93549753247386
0.880328542887311 2.83955942484062
0.857700759043207 2.66958212544692
0.83291794816633 2.41096635704425
0.80921265080584 2.15026497760608
0.790894921027279 1.98133048373014
