"Participant_A" "Participant_B"
2.34266881605939 1.07559131777814
2.34373609114643 1.07966552731518
2.3405342658853 1.0783074574695
2.333063340276 1.08238166700654
2.32986151501487 1.08238166700654
2.33413061536305 1.08373973685222
2.34160154097235 1.07694938762382
2.35013974166869 1.05929447962999
2.35761066727799 1.04163957163615
2.36401431780025 1.02670080333368
2.36935069323546 1.01583624456824
2.37682161884477 1.01040396518552
2.38642709462815 1.0117620350312
2.4024362209338 1.01040396518552
2.40883987145606 1.01583624456824
2.41310897180423 1.02805887317936
2.40777259636901 1.05250413040159
2.4099071465431 1.07287517808678
2.41097442163014 1.08238166700654
2.41524352197831 1.08781394638925
2.4248489977617 1.09596236546333
2.43872357389326 1.11090113376581
2.4472617745896 1.12855604175964
2.4547327001989 1.14077867037075
2.46220362580821 1.15164322913619
2.47287637667864 1.1638658577473
2.48354912754907 1.17201427682138
2.49742370368062 1.16929813713002
2.51023100472514 1.16114971805595
2.46860727633046 1.15164322913619
2.40563804619493 1.13942060052507
2.31598693888331 1.1244818322226
2.24554678313848 1.11090113376581
2.16443387652321 1.12719797191396
2.06944639377638 1.15435936882755
1.96271888507208 1.19238532450657
1.8687986774123 1.21139830234609
1.7994257967545 1.22226286111152
1.74819659257644 1.23312741987696
1.65427638491665 1.24942425802511
1.55501980182165 1.26707916601894
1.4568304938137 1.27386951524734
1.39919763911338 1.27794372478438
1.3501029851094 1.27794372478438
1.36184301106687 1.27930179463006
1.3949285387652 1.28745021370414
1.45149411837848 1.29831477246957
1.48457964607682 1.31189547092637
1.52193427412332 1.30917933123501
1.5710289281273 1.29967284231525
1.62225813230536 1.27115337555598
1.66708368596117 1.25078232787079
1.68949646278907 1.23176935003128
1.69910193857246 1.21818865157448
1.70657286418176 1.19781760388929
1.70657286418176 1.17880462604978
1.70657286418176 1.1706562069757
1.71404378979106 1.16929813713002
1.72898564100966 1.16929813713002
1.74606204240235 1.1706562069757
1.75780206835982 1.16250778790162
1.77167664449138 1.15707550851891
1.7770130199266 1.14892708944483
1.78021484518773 1.13942060052507
1.77487846975251 1.12855604175964
1.76527299396913 1.12312376237692
1.74179294205418 1.12312376237692
1.71190923961698 1.1244818322226
1.66708368596117 1.11904955283988
1.65961276035187 1.12312376237692
1.65107455965552 1.12583990206828
1.63399815826284 1.12855604175964
1.56249072743096 1.1244818322226
1.47817599555456 1.1244818322226
1.39599581385225 1.1244818322226
1.31488290723698 1.13398832114236
1.24551002657918 1.13942060052507
1.18467534661773 1.14756901959915
1.13344614243967 1.15435936882755
1.06087143652074 1.15979164821027
0.991498555862949 1.16794006728434
0.929596600814455 1.17201427682138
0.898645623290208 1.18831111496953
0.874098296288219 1.21275637219176
0.851685519460316 1.23312741987696
0.846349144025101 1.23991776910535
0.852752794547359 1.25078232787079
0.862358270330746 1.2697953057103
0.859156445069617 1.29424056293253
0.846349144025101 1.32140195984612
0.841012768589886 1.34720528691403
0.829272742632413 1.3689344044449
0.826070917371284 1.37979896321034
0.82820546754537 1.38115703305602
0.866627370678918 1.38387317274738
0.882636496984563 1.38387317274738
0.893309247854993 1.39066352197578
0.880501946810477 1.38523124259306
0.896511073116122 1.37844089336466
0.927462050640369 1.37029247429058
0.961614853425745 1.37029247429058
0.969085779035046 1.36214405521651
0.984027630253648 1.34720528691403
1.01924770812607 1.33362458845724
1.09715878948021 1.31189547092637
1.17720442100843 1.28473407401278
1.2583173276237 1.25621460725351
1.33622840897784 1.25349846756215
1.41093766507085 1.26572109617326
1.47710872046751 1.28473407401278
1.57209620321434 1.29695670262389
1.67455461157047 1.31461161061773
1.78128212027477 1.3295503789202
1.86452957706412 1.34177300753131
1.93710428298305 1.34448914722267
1.99687168785746 1.35399563614243
2.07585004429864 1.36621826475355
2.13988654952122 1.37708282351898
2.19325030387337 1.3825151029017
2.20819215509197 1.39066352197578
2.22206673122353 1.40424422043257
2.22740310665875 1.40831842996961
2.22313400631057 1.40017001089553
2.20605760491789 1.38387317274738
2.18684665335111 1.36757633459922
2.15482840073982 1.35671177583379
2.11533922251923 1.33769879799428
2.07371549412455 1.32683423922884
2.04062996642622 1.3227600296918
2.01181353907606 1.33090844876588
1.9904680373352 1.3295503789202
1.97766073629068 1.3227600296918
1.98192983663885 1.31732775030908
1.99366986259633 1.31732775030908
2.00007351311859 1.31732775030908
1.99473713768337 1.31868582015476
1.9904680373352 1.32547616938316
1.99260258750928 1.33090844876588
2.00434261346676 1.33498265830292
2.01928446468536 1.33905686783996
2.04276451660031 1.34856335675971
2.06944639377638 1.35535370598811
2.09399372077837 1.35942791552515
2.1121373972581 1.35535370598811
2.12814652356375 1.35127949645107
2.13881927443418 1.35127949645107
2.13561744917305 1.35671177583379
2.12067559795444 1.36214405521651
2.09612827095246 1.37029247429058
2.07798459447272 1.37979896321034
2.06944639377638 1.3825151029017
2.06197546816708 1.36486019490787
2.05130271729665 1.32683423922884
2.03742814116509 1.27794372478438
2.0278226653817 1.22905321033992
2.01394808925014 1.18152076574114
1.99473713768337 1.14349481006211
1.9680552605073 1.10682692422877
1.9285660822867 1.07559131777814
1.88053870336977 1.04435571132751
1.83571314971396 1.02398466364232
1.80796399745085 1.01312010487688
1.7919548711452 1.00225554611145
1.7770130199266 0.985958707963294
1.76420571888208 0.965587660278102
1.74712931748939 0.954723101512666
1.73965839188009 0.960155380895384
1.72471654066149 0.979168358734897
1.70550558909472 1.00361361595713
1.66815096104821 1.03077501287072
1.63613270843692 1.05657833993863
1.6083835561738 1.08373973685222
1.5934417049552 1.11225920361148
1.59771080530337 1.13534639098804
1.61798903195719 1.15435936882755
1.64467090913327 1.15843357836459
1.66601641087413 1.14892708944483
1.67989098700569 1.14349481006211
1.69590011331133 1.12855604175964
1.7001692136595 1.12176569253124
1.70337103892063 1.10275271469173
1.70977468944289 1.09596236546333
1.73965839188009 1.09053008608061
1.78234939536181 1.09324622577197
1.82397312375649 1.09188815592629
1.85385682619369 1.08645587654357
1.87306777776047 1.07559131777814
1.88267325354386 1.06336868916702
1.8762696030216 1.05657833993863
1.85492410128074 1.04707185101887
1.8218385735824 1.04028150179047
1.78021484518773 1.04028150179047
1.73325474135784 1.03756536209911
1.68629463752794 1.05522027009295
1.64787273439439 1.06608482885838
1.61371993160902 1.09460429561765
1.56462527760504 1.11497534330284
1.49738694712133 1.14621094975347
1.41947586576719 1.16794006728434
1.35223753528348 1.18695304512386
1.29994105601838 1.20324988327201
1.27646100410343 1.22633707064856
1.28393192971273 1.25485653740783
1.31168108197585 1.27794372478438
1.34796843493531 1.29559863277821
1.3874576131559 1.30510512169797
1.42587951628945 1.31053740108069
1.46536869451004 1.32140195984612
1.49525239694725 1.31868582015476
1.52086699903628 1.31732775030908
1.53367430008079 1.29695670262389
1.55075070147348 1.28065986447574
1.56675982777913 1.25621460725351
1.58490350425886 1.24399197864239
1.59664353021633 1.23176935003128
1.59877808039042 1.21954672142016
1.58703805443294 1.19510146419793
1.5560870769087 1.15979164821027
1.51766517377515 1.12991411160532
1.4792432706416 1.10546885438309
1.44082136750805 1.09596236546333
1.41093766507085 1.08917201623493
1.37891941245956 1.08645587654357
1.35223753528348 1.09188815592629
1.32662293319445 1.10275271469173
1.31274835706289 1.12176569253124
1.30100833110542 1.13263025129668
1.29140285532203 1.13806253067939
1.28179737953865 1.14213674021643
1.27859555427752 1.15028515929051
1.27966282936456 1.1638658577473
1.27646100410343 1.1842369054325
1.26899007849413 1.2168305817288
1.25191367710144 1.24806618817943
1.2284336251865 1.27930179463006
1.20495357327155 1.29967284231525
1.18467534661773 1.31189547092637
1.17506987083435 1.3159696804634
1.17080077048617 1.31732775030908
1.16866622031209 1.32004389000044
1.16332984487687 1.3227600296918
1.15799346944166 1.3295503789202
1.15585891926757 1.33905686783996
1.15692619435461 1.33498265830292
1.16226256978983 1.32411809953748
1.16866622031209 1.30782126138933
1.17613714592139 1.28880828354982
1.18040624626956 1.25893074694487
1.18360807153069 1.22226286111152
1.18680989679182 1.18152076574114
1.18787717187886 1.14349481006211
1.18680989679182 1.11904955283988
1.18574262170478 1.10818499407445
1.18574262170478 1.10411078453741
1.18040624626956 1.09460429561765
1.17613714592139 1.08238166700654
1.17293532066026 1.07015903839542
1.17827169609547 1.06336868916702
1.18254079644365 1.06744289870406
1.18360807153069 1.07423324793246
1.1814735213566 1.08373973685222
1.1814735213566 1.09053008608061
1.18254079644365 1.10003657500037
1.1889444469659 1.11361727345716
1.19748264766225 1.13670446083371
1.21028994870676 1.15979164821027
1.21669359922902 1.17608848635842
1.22202997466424 1.1842369054325
1.22523179992537 1.19102725466089
1.2359045507958 1.19781760388929
1.24657730166623 1.21139830234609
1.25298095218848 1.2236209309572
1.24977912692736 1.23991776910535
1.24444275149214 1.25078232787079
1.23910637605693 1.26572109617326
1.23270272553467 1.27794372478438
1.22523179992537 1.29152442324117
1.22309724975128 1.30103091216093
1.22309724975128 1.30646319154365
1.22202997466424 1.31189547092637
1.21669359922902 1.32547616938316
1.21349177396789 1.34313107737699
1.20602084835859 1.35942791552515
1.19854992274929 1.36621826475355
1.18574262170478 1.37029247429058
1.17506987083435 1.36214405521651
1.16546439505096 1.35535370598811
1.15692619435461 1.34856335675971
1.1515898189194 1.34720528691403
1.14625344348418 1.34448914722267
1.14518616839714 1.34041493768564
1.14198434313601 1.34584721706835
1.13558069261375 1.36078598537083
1.1291770420915 1.38115703305602
1.12810976700445 1.39881194104985
1.13451341752671 1.41103456966097
1.13878251787488 1.4218991284264
1.14198434313601 1.42461526811776
1.13984979296193 1.42733140780912
1.13451341752671 1.42597333796344
1.12704249191741 1.4354798268832
1.12277339156924 1.44498631580295
1.12277339156924 1.44362824595727
1.12277339156924 1.43140561734616
1.12384066665628 1.41375070935233
1.12277339156924 1.40560229027825
1.12277339156924 1.39202159182145
1.11957156630811 1.37708282351898
1.11423519087289 1.36350212506219
1.10783154035064 1.35127949645107
1.09395696421908 1.33769879799428
1.08435148843569 1.3159696804634
1.0747460126523 1.30103091216093
1.07047691230413 1.29424056293253
1.07047691230413 1.29967284231525
1.07367873756526 1.29695670262389
1.0747460126523 1.29424056293253
1.07367873756526 1.29288249308685
1.06620781195596 1.30238898200661
1.0598041614337 1.31461161061773
1.05446778599849 1.32004389000044
1.05553506108553 1.3159696804634
1.0598041614337 1.31325354077205
1.067275087043 1.30782126138933
1.0747460126523 1.30103091216093
1.08862058878386 1.28473407401278
1.10783154035064 1.27251144540166
1.1291770420915 1.25893074694487
1.1515898189194 1.24263390879671
1.17186804557322 1.2236209309572
1.19321354731408 1.20868216265473
1.21776087431607 1.18966918481521
1.2433754764051 1.17473041651274
1.27646100410343 1.15300129898187
1.31381563214994 1.13670446083371
1.35864118580574 1.12040762268556
1.40346673946155 1.11904955283988
1.45149411837848 1.11497534330284
1.49845422220837 1.11633341314852
1.54648160112531 1.12040762268556
1.58917260460703 1.13806253067939
1.63186360808875 1.15571743867323
1.67455461157047 1.16929813713002
1.71617833996515 1.17473041651274
1.75353296801165 1.17608848635842
1.78555122062294 1.17473041651274
1.81650219814719 1.16929813713002
1.84852045075848 1.16929813713002
1.87733687810864 1.18287883558682
1.90188420511063 1.20053374358065
1.91682605632923 1.20868216265473
1.91896060650332 1.20189181342633
1.91255695598106 1.18287883558682
1.90508603037176 1.16250778790162
1.90295148019767 1.14077867037075
1.90295148019767 1.12176569253124
1.90081693002359 1.09732043530901
1.89974965493654 1.0715171082411
1.9061533054588 1.04707185101887
1.9210951566774 1.02262659379664
1.94030610824418 1.00225554611145
1.96165160998504 0.990032917500332
1.97659346120364 0.981884498426256
1.99580441277041 0.965587660278102
2.01928446468536 0.950648891975628
2.05236999238369 0.938426263364513
2.09506099586541 0.930277844290436
2.13775199934713 0.923487495062038
2.1815102779159 0.908548726759564
2.22206673122353 0.886819609228693
2.26582500979229 0.844719444012629
2.30851601327401 0.801261208950886
2.34480336623348 0.760519113580502
2.37148524340955 0.722493157901477
2.39389802023745 0.687183341913811
2.41631079706536 0.649157386234786
2.43872357389326 0.615205640092799
2.46433817598229 0.579895824105133
2.48675095281019 0.552734427191544
2.50062552894175 0.529647239814993
2.51343282998627 0.520140750895236
2.53477833172713 0.51199233182116
2.56893113451251 0.513350401666839
2.6009493871238 0.520140750895236
2.62016033869057 0.545944077963146
2.63403491482213 0.592118452716248
2.65217859130186 0.647799316389106
2.67352409304272 0.707554389599003
2.70234052039288 0.768667532654579
2.73222422283009 0.828422605864475
2.77064612596363 0.882745399691654
2.8069334789231 0.922129425216359
2.8442881069696 0.94385854274723
2.87844090975498 0.950648891975628
2.91686281288852 0.946574682438589
2.9510156156739 0.939784333210192
2.98303386828519 0.934352053827474
3.01185029563535 0.927561704599077
3.04600309842073 0.920771355370679
3.08976137698949 0.901758377531167
3.13351965555825 0.877313120308936
3.17300883377884 0.851509793241026
3.21569983726057 0.827064536018796
3.26265994109046 0.809409628024963
3.31388914526852 0.79039665018545
3.35871469892433 0.778174021574335
3.40247297749309 0.764593323117541
3.44623125606185 0.759161043734823
3.49319135989175 0.761877183426182
3.53374781319938 0.768667532654579
3.57216971633293 0.774099812037297
3.59778431842196 0.768667532654579
3.61912982016282 0.763235253271861
3.63834077172959 0.746938415123707
3.6607535485575 0.734715786512592
3.67996450012427 0.725209297592836
3.69170452608174 0.727925437284195
3.70024272677809 0.731999646821234
3.70664637730035 0.731999646821234
3.71091547764852 0.737431926203951
3.71091547764852 0.744222275432349
3.70984820256147 0.763235253271861
3.70664637730035 0.775457881882976
3.70664637730035 0.787680510494091
3.71411730290965 0.793112789876809
3.72799187904121 0.798545069259527
3.74827010569502 0.814841907407681
3.76321195691363 0.825706466173117
3.76961560743588 0.850151723395347
3.76321195691363 0.86780663138918
3.76534650708771 0.889535748920052
3.77388470778406 0.892251888611411
3.77815380813223 0.896326098148449
3.77601925795814 0.896326098148449
3.7749519828711 0.897684167994128
3.78349018356744 0.896326098148449
3.79416293443787 0.899042237839808
3.8048356853083 0.905832587068205
3.81123933583056 0.913981006142282
3.8123066109176 0.922129425216359
3.80803751056943 0.934352053827474
3.79949930987309 0.942500472901551
3.79309565935083 0.962871520586743
3.78882655900266 0.985958707963294
3.79202838426379 1.01447817472256
3.79202838426379 1.02805887317936
3.7898938340897 1.05114606055591
3.79202838426379 1.07287517808678
3.78882655900266 1.10546885438309
3.78669200882857 1.13534639098804
3.76854833234884 1.17608848635842
3.74827010569502 1.21547251188312
3.72265550360599 1.26164688663623
3.6906372509947 1.30103091216093
3.65434989803524 1.34041493768564
3.60738979420535 1.36621826475355
3.56042969037545 1.38387317274738
3.51240231145852 1.39202159182145
3.47184585815089 1.3893054521301
3.43022212975621 1.39202159182145
3.38326202592632 1.40017001089553
3.33096554666121 1.40967649981529
3.27760179230906 1.41918298873504
3.22850713830508 1.42461526811776
3.1719415586918 1.43276368719184
3.11537597907852 1.43140561734616
3.0502721987689 1.43276368719184
2.99157206898153 1.43412175703752
2.94141013989051 1.4422701761116
2.90298823675697 1.45177666503135
2.86776815888455 1.46535736348815
2.829346255751 1.48980262071038
2.78878980244336 1.51288980808693
2.74716607404869 1.54548348438323
2.70447507056697 1.56178032253139
2.6607167919982 1.58350944006226
2.62229488886466 1.59844820836473
2.5934784615145 1.60795469728449
2.57533478503476 1.61067083697585
2.55825838364208 1.60795469728449
2.54545108259756 1.61202890682153
2.53691288190122 1.61610311635857
2.52944195629191 1.61338697666721
2.51236555489923 1.60659662743881
2.48141457737498 1.59301592898202
2.45579997528595 1.5807933003709
2.43125264828396 1.56449646222275
2.41951262232649 1.54955769392027
2.40563804619493 1.53054471608076
2.4024362209338 1.51968015731532
2.40030167075971 1.50745752870421
2.39069619497632 1.49795103978445
2.36614886797434 1.49387683024741
2.3405342658853 1.49116069055606
2.3255924146667 1.49116069055606
2.31598693888331 1.48029613179062
2.30744873818697 1.46807350317951
2.29464143714245 1.45720894441407
2.28930506170724 1.4422701761116
2.28610323644611 1.43276368719184
2.28610323644611 1.42597333796344
2.28930506170724 1.43412175703752
2.28183413609794 1.44634438564863
2.26475773470525 1.45720894441407
2.23487403226805 1.45992508410543
2.21246125544014 1.45720894441407
2.20178850456971 1.44362824595727
2.20285577965676 1.41918298873504
2.19858667930858 1.39066352197578
2.18577937826407 1.36350212506219
2.16870297687138 1.34177300753131
2.15589567582686 1.31325354077205
2.13561744917305 1.29016635339549
2.10573374673584 1.27386951524734
2.06837911868934 1.26572109617326
2.03636086607805 1.25621460725351
2.01181353907606 1.23584355956832
2.00220806329267 1.19917567373497
2.00434261346676 1.16250778790162
2.00861171381493 1.12719797191396
2.01074626398902 1.10139464484605
2.0054098885538 1.08102359716086
2.00114078820563 1.06608482885838
1.99366986259633 1.05522027009295
1.98619893698703 1.04435571132751
1.9829971117259 1.03077501287072
1.97872801137773 1.01991045410528
1.98619893698703 1.00089747626577
2.0054098885538 0.980526428580576
2.03209176572988 0.949290822129948
2.04916816712256 0.915339075987962
2.05236999238369 0.875955050463257
2.04596634186144 0.850151723395347
2.03956269133918 0.824348396327437
2.03742814116509 0.813483837562001
2.03956269133918 0.802619278796566
2.04703361694848 0.803977348642245
2.05343726747074 0.799903139105207
2.05450454255778 0.797186999413848
2.05236999238369 0.787680510494091
2.04703361694848 0.782248231111374
2.04596634186144 0.779532091420015
2.04276451660031 0.782248231111374
2.04169724151326 0.789038580339771
2.03956269133918 0.793112789876809
2.03636086607805 0.797186999413848
2.03422631590396 0.806693488333604
2.03422631590396 0.814841907407681
2.03742814116509 0.829780675710155
2.03742814116509 0.839287164629911
2.02675539029466 0.844719444012629
2.01394808925014 0.840645234475591
1.99900623803154 0.833854885247193
1.99473713768337 0.828422605864475
1.99260258750928 0.828422605864475
1.99260258750928 0.833854885247193
1.9829971117259 0.835212955092873
1.9755261861166 0.839287164629911
1.96485343524617 0.837929094784232
1.96485343524617 0.848793653549668
1.96485343524617 0.856942072623744
1.96485343524617 0.859658212315103
1.96165160998504 0.861016282160783
1.95204613420165 0.855584002778065
1.94991158402756 0.856942072623744
1.95524795946278 0.858300142469424
1.96912253559434 0.861016282160783
1.98833348716111 0.866448561543501
2.00967898890197 0.870522771080539
2.03315904081692 0.880029260000295
2.05770636781891 0.884103469537334
2.0897246204302 0.889535748920052
2.12387742321557 0.886819609228693
2.15055930039165 0.884103469537334
2.17297207721955 0.874596980617577
2.19325030387337 0.875955050463257
2.2188649059624 0.896326098148449
2.23167220700692 0.930277844290436
2.23807585752918 0.96966186981514
2.23060493191987 0.99682326672873
2.22313400631057 1.02126852395096
2.20605760491789 1.05386220024727
2.1889812035252 1.09460429561765
2.16229932634912 1.13534639098804
2.13775199934713 1.16250778790162
2.09399372077837 1.18831111496953
2.03956269133918 1.20732409280905
1.97659346120364 1.23312741987696
1.92536425702558 1.25078232787079
1.88053870336977 1.27386951524734
1.83678042480101 1.29152442324117
1.79622397149337 1.30238898200661
1.76100389362095 1.30103091216093
1.73965839188009 1.29288249308685
1.72578381574853 1.28880828354982
1.71404378979106 1.2833760041671
1.70123648874655 1.2697953057103
1.6777564368316 1.24399197864239
1.64894000948144 1.20732409280905
1.62012358213128 1.16658199743866
1.61265265652198 1.11904955283988
1.61692175687015 1.07694938762382
1.62759450774058 1.04435571132751
1.62759450774058 1.03077501287072
1.62439268247945 1.025342733488
1.62332540739241 1.02262659379664
1.62439268247945 1.0185523842596
1.63079633300171 1.02398466364232
1.63186360808875 1.03756536209911
1.63719998352397 1.05386220024727
1.64146908387214 1.07694938762382
1.6478727343944 1.09867850515469
1.65214183474257 1.12991411160532
1.662814585613 1.1706562069757
1.67348733648343 1.21954672142016
1.67562188665751 1.2765856549387
1.6702855112223 1.33226651861156
1.66068003543891 1.38115703305602
1.66494913578708 1.42597333796344
1.66921823613525 1.47078964287086
1.67562188665751 1.53190278592644
1.67348733648343 1.60523855759313
1.66601641087413 1.6799323991055
1.65320910982961 1.75055203108083
1.63186360808875 1.81302324398209
1.60945083126085 1.87549445688335
1.58810532951999 1.94339794916732
1.57956712882364 2.01401758114265
1.57956712882364 2.08599528296366
1.58490350425886 2.15525684509332
1.5934417049552 2.22316033737729
1.60411445582563 2.29649610904398
1.61692175687015 2.36847381086499
1.62012358213128 2.43094502376625
1.62225813230536 2.47440325882799
1.62439268247945 2.49749044620454
1.62225813230536 2.50428079543294
1.62225813230536 2.50292272558726
1.60518173091268 2.49613237635886
1.59023987969407 2.50156465574158
1.56675982777913 2.51242921450702
1.56249072743096 2.53415833203789
1.55928890216983 2.55452937972308
1.5560870769087 2.57354235756259
1.5411452256901 2.5993456846305
1.53047247481966 2.62107480216137
1.49738694712133 2.63872971015521
1.44722501803031 2.6455200593836
1.38639033806886 2.65774268799472
1.33836295915192 2.67403952614287
1.30207560619246 2.69305250398238
1.2807301044516 2.70391706274782
1.26899007849413 2.71613969135894
1.27432645392934 2.72972038981573
1.27432645392934 2.73922687873549
1.27432645392934 2.73515266919845
1.25298095218848 2.72293004058733
1.23163545044762 2.70391706274782
1.20388629818451 2.68354601506263
1.18787717187886 2.66045882768608
1.16759894522504 2.64959426892064
1.1740025957473 2.64687812922928
1.19748264766225 2.65095233876632
1.22736635009945 2.64823619907496
1.24017365114397 2.65502654830336
1.23163545044762 2.66181689753176
1.21562632414198 2.67539759598855
1.19321354731408 2.67675566583423
1.17506987083435 2.67268145629719
1.16226256978983 2.66045882768608
1.15692619435461 2.65638461814904
1.15479164418053 2.64959426892064
1.14305161822306 2.65366847845768
1.12277339156924 2.65095233876632
1.09502423930612 2.6455200593836
1.06514053686892 2.63058129108113
1.03418955934467 2.61156831324162
1.00003675655929 2.59527147509346
0.976556704644347 2.58712305601939
0.962682128512788 2.57082621787123
0.96695122886096 2.54773903049468
0.978691254818433 2.51650342404405
0.995767656211121 2.49070009697614
1.01497860777789 2.47168711913663
1.0373913846058 2.4540322111428
1.06620781195596 2.43773537299465
1.09822606456725 2.41736432530945
1.13451341752671 2.39291906808722
1.17080077048617 2.37933836963043
1.20602084835859 2.37662222993907
1.24657730166623 2.38748678870451
1.29140285532203 2.40378362685266
1.33302658371671 2.42551274438353
1.365044836328 2.44452572222304
1.3874576131559 2.4540322111428
1.40346673946155 2.45810642067984
1.41307221524493 2.46761290959959
1.42481224120241 2.47847746836503
1.4418886425951 2.49205816682182
1.464301419423 2.50156465574158
1.48457964607682 2.50835500496998
1.50379059764359 2.50971307481566
1.52300154921036 2.50563886527862
1.54968342638644 2.48119360805639
1.58170167899773 2.43230309361193
1.61692175687015 2.35353504256252
1.6553436600037 2.25847015336496
1.70443831400767 2.14710842601924
1.762071168708 2.02488213990809
1.8218385735824 1.89722357441422
1.8762696030216 1.78314570737714
1.92322970685149 1.67178398003143
1.95311340928869 1.5740029511425
1.96271888507208 1.47078964287086
1.96058433489799 1.37436668382762
1.95204613420165 1.28201793432142
1.93817155807009 1.21411444203744
1.91682605632923 1.17473041651274
1.88800962897907 1.16114971805595
1.85812592654187 1.16794006728434
1.82610767393058 1.18966918481521
1.7919548711452 1.21547251188312
1.75139841783757 1.24806618817943
1.70550558909472 1.28880828354982
1.66174731052595 1.35942791552515
1.61905630704423 1.44498631580295
1.57636530356251 1.55227383361163
1.53901067551601 1.65412907203759
1.51553062360106 1.75870045015491
1.49631967203429 1.86055568858087
1.47604144538047 1.95562057777843
1.45362866855257 2.03574669867352
1.43228316681171 2.09142756234638
1.41734131559311 2.13760193709948
1.40773583980972 2.18106017216123
1.41093766507085 2.2353829659884
1.43121589172467 2.3087187376551
1.46857051977117 2.39291906808722
1.52193427412332 2.47847746836503
1.58490350425886 2.55452937972308
1.66068003543891 2.61021024339594
1.74819659257644 2.6455200593836
1.77808029501364 2.67132338645151
1.7919548711452 2.70255899290214
1.8068967223638 2.74058494858117
1.8837405286309 2.78268511379723
1.97766073629068 2.82206913932193
2.08118641973385 2.85466281561824
2.18471210317703 2.87775000299479
2.28290141118498 2.88182421253183
2.36081249253912 2.864169304538
2.41204169671718 2.81935299963058
2.43658902371917 2.75009143750092
2.43658902371917 2.6658911070688
2.42271444758761 2.55860358926012
2.4024362209338 2.4472418619144
2.37361979358364 2.33316399487733
2.40563804619493 2.22587647706865
2.44512722441552 2.12673737833405
2.48141457737498 2.0371047685192
2.45153087493778 1.97327548577227
2.3949652953245 1.92302690148213
2.33626516553713 1.8985816442599
2.28183413609794 1.88771708549446
2.23167220700692 1.8985816442599
2.1815102779159 1.91623655225373
2.13134834882487 1.94068180947596
2.09506099586541 1.98006583500066
2.06411001834117 2.03982090821056
2.03849541625213 2.12402123864269
2.00327533837971 2.21772805799457
1.97445891102955 2.32365750595757
1.94457520859235 2.42687081422921
1.91896060650332 2.51786149388973
1.8912114542402 2.58576498617371
1.86666412723821 2.61971673231569
1.85278955110665 2.63601357046385
1.83037677427875 2.63465550061817
1.80262762201563 2.62922322123545
1.77167664449138 2.61971673231569
1.74926386766348 2.6061360338589
1.73005291609671 2.59798761478482
1.71084196452993 2.58848112586507
1.68629463752794 2.57761656709963
1.64360363404622 2.56403586864284
1.56889437795321 2.55724551941444
1.464301419423 2.53959061142061
1.3426320595001 2.52193570342677
1.22416452483832 2.49477430651318
1.11103336561177 2.47847746836503
1.03632410951876 2.46489676990823
0.98829673060182 2.45131607145144
0.9456057271201 2.43230309361193
0.868761920853004 2.40649976654402
0.764168962322789 2.37798029978475
0.65423962835736 2.35896732194524
0.545377569478974 2.33723820441436
0.435448235513545 2.31822522657485
0.339393477679675 2.29106382966126
0.260415121238492 2.25711208351928
0.217724117756772 2.20550542938346
0.20278226653817 2.14575035617356
0.208118641973385 2.08056300358095
0.216656842669729 2.02216600021673
0.228396868627202 1.95833671746979
0.218791392843815 1.8985816442599
0.199580441277041 1.84018464089568
0.20278226653817 1.78042956768578
0.257213295977364 1.72882291354996
0.347931678376019 1.67857432925982
0.448255536558061 1.63104188466104
0.561386695784619 1.58622557975362
0.695863356752037 1.54684155422891
0.836743668241714 1.52239629700668
0.987229455514777 1.50202524932149
1.14838799365827 1.49116069055606
1.32342110793332 1.4748638524079
1.50699242290472 1.45449280472271
1.6852273624409 1.41646684904369
1.85919320162891 1.37300861398194
2.0128808141631 1.3227600296918
2.14629020004348 1.28201793432142
2.25301770874778 1.25757267709919
2.3480051914946 1.24535004848807
2.43338719845804 1.237201629414
2.5091637296381 1.22905321033992
2.56893113451251 1.21411444203744
2.60521848747197 1.19374339435225
2.62976581447396 1.16658199743866
2.64257311551847 1.14485287990779
2.64470766569256 1.11904955283988
2.6383040151703 1.10411078453741
2.6233621639517 1.09188815592629
2.6009493871238 1.10139464484605
2.57426750994772 1.12040762268556
2.54545108259756 1.13806253067939
2.52837468120487 1.14077867037075
2.51343282998627 1.12040762268556
2.49742370368062 1.09053008608061
2.47714547702681 1.06065254947566
2.45366542511186 1.03892343194479
2.43872357389326 1.03349115256208
2.42911809810987 1.04299764148183
2.43338719845804 1.05386220024727
2.44192539915439 1.06608482885838
2.4547327001989 1.07694938762382
2.46754000124342 1.09188815592629
2.48675095281019 1.11497534330284
2.51770193033444 1.14213674021643
2.5465183576846 1.17337234666706
2.57960388538294 1.21547251188312
2.60201666221084 1.26843723586462
2.63510218990917 1.3363407281486
2.66605316743342 1.39609580135849
2.69166776952245 1.45585087456839
2.70127324530584 1.50609945885853
2.69486959478358 1.54955769392027
2.68312956882611 1.57807716067954
2.66178406708525 1.60388048774745
2.63937129025734 1.626967675124
2.62122761377761 1.65412907203759
2.59668028677562 1.67721625941414
2.56359475907729 1.69487116740798
2.5091637296381 1.70437765632773
2.45900180054708 1.71524221509317
2.41310897180423 1.71660028493885
2.36401431780025 1.72203256432157
2.27969958592385 1.71524221509317
2.17510662739364 1.71252607540181
2.08011914464681 1.69487116740798
2.02141901485945 1.68264853879686
1.97766073629068 1.67042591018575
1.93283518263488 1.66363556095735
1.8837405286309 1.65412907203759
