"Participant_A" "Participant_B"
4.54507536828869 1.48239147069347
4.53223896164351 1.4951597004152
4.52335221858147 1.50792793013694
4.51742772320677 1.52452662877519
4.51742772320677 1.54240215038562
4.5154528914152 1.56027767199605
4.5213773867899 1.57432272468996
4.53915087291399 1.58453730846735
4.55692435903809 1.581983662523
4.56679851799591 1.57304590171779
4.57568526105796 1.5628313179404
4.58555942001579 1.56027767199605
4.59938324255675 1.55389355713518
4.60925740151458 1.55517038010736
4.61616931278506 1.56793860982909
4.62209380815976 1.59985918413343
4.6309805512218 1.62156517466038
4.63986729428385 1.62028835168821
4.64579178965855 1.6011360071056
4.64875403734589 1.57432272468996
4.64579178965855 1.55389355713518
4.6369050465965 1.53346438958041
4.62011897636819 1.52835709769171
4.60135807434832 1.53729485849693
4.58654683591157 1.56410814091257
4.57766009284953 1.59475189224474
4.57963492464109 1.61901152871603
4.58457200412001 1.65093210302037
4.5904964994947 1.68285267732471
4.59148391539049 1.69689773001862
4.59543357897362 1.69179043812992
4.5904964994947 1.67774538543602
4.58753425180736 1.67008444760298
4.58358458822422 1.64071751924298
4.58160975643266 1.5870909544117
4.58062234053688 1.50665110716476
4.57963492464109 1.41599667614044
4.58259717232844 1.31129719242221
4.58062234053688 1.19893677087094
4.57272301337061 1.07508494257011
4.56482368620435 0.951233114269279
4.5559369431423 0.82865810894062
4.55297469545495 0.700975811723267
4.54310053649712 0.569463045589394
4.53915087291399 0.441780748372041
4.53026412985195 0.320482566015556
4.52828929806038 0.211952613380806
4.51446547551942 0.117467713439965
4.49372974170798 0.0549033878034617
4.47299400789654 0.0178755216104294
4.46311984893871 0.00383046891652059
4.46213243304293 0
4.45719535356401 0
4.45423310587666 0
4.45917018535558 0
4.47398142379232 0
4.48879266222907 0
4.4927423258122 0
4.49570457349955 0
4.49076749402063 0
4.48978007812485 0
4.4927423258122 0
4.50854098014472 0
4.52532705037303 0
4.53026412985195 0
4.52236480268568 0.00255364594434706
4.51742772320677 0.0102145837773882
4.51940255499833 0.0229828134991235
4.52236480268568 0.0408583351095529
4.50952839604051 0.0638411486086764
4.47694367147967 0.0957617229130146
4.43547220385679 0.139173703966915
4.39696298392125 0.196630737714723
4.36240342756885 0.275793761989482
4.33870544607006 0.371555484902497
4.32389420763332 0.480085437537247
4.32191937584176 0.596276328005038
4.31895712815441 0.725235448194564
4.32093195994597 0.866962798105826
4.33574319838271 1.01379743990578
4.36141601167307 1.15680161278922
4.38215174548451 1.2832070870344
4.39893781571282 1.39301386264132
4.4176987177327 1.49899016933172
4.45028344229353 1.6011360071056
4.49669198939533 1.69434408407427
4.55494952724652 1.76584617051599
4.61518189688928 1.8181959123751
4.67837651421938 1.85522377856814
4.73465922027901 1.87692976909509
4.78797967865128 1.89225164476117
4.80674058067116 1.89991258259421
4.81562732373321 1.89863575962204
4.79785383760911 1.88203706098378
4.77711810379767 1.85522377856814
4.74354596334105 1.82585685020815
4.7178731500507 1.80670450562554
4.69220033676034 1.79776674482033
4.66060302809529 1.78244486915425
4.62308122405554 1.7607388786273
4.57766009284953 1.72881830432296
4.52828929806038 1.69689773001862
4.47891850327124 1.66370033274211
4.4176987177327 1.63177975843777
4.35055443681946 1.60496647602213
4.27847307642731 1.57687637063431
4.23996385649177 1.54623261930214
4.21824070678455 1.51175839905346
4.2212029544719 1.47983782474912
4.22317778626347 1.45047089638913
4.22811486574238 1.4325953747787
4.22317778626347 1.41088938425175
4.22021553857612 1.39046021669697
4.23403936111708 1.3649237572535
4.26464925388635 1.3406641207822
4.30118364203031 1.32534224511612
4.33475578248693 1.32789589106047
4.36832792294355 1.34449458969873
4.41374905414956 1.36364693428133
4.46608209662606 1.38152245589176
4.51150322783207 1.39939797750219
4.54013828880978 1.41727349911262
4.56482368620435 1.43131855180653
4.59444616307784 1.43897948963957
4.61814414457663 1.44536360450043
4.62900571943024 1.43897948963957
4.62999313532602 1.4325953747787
4.62406863995132 1.42493443694566
4.61715672868084 1.41855032208479
4.59444616307784 1.40322844641871
4.57568526105796 1.37641516400306
4.55988660672543 1.33428000592134
4.55396211135074 1.28576073297874
4.55494952724652 1.22319640734224
4.5559369431423 1.15680161278922
4.56581110210013 1.0852995263475
4.57272301337061 1.02401202368317
4.47003176020919 0.972939104796229
4.35845376398572 0.935911238603196
4.1520838417671 0.907821133215379
3.96052515798521 0.887391965660602
3.77489096957803 0.864409152161479
3.69392286612383 0.832488577857141
3.69885994560274 0.799291180580629
3.70774668866479 0.775031544109332
3.71169635224792 0.755879199526729
3.71663343172684 0.746941438721514
3.71070893635214 0.735450031971952
3.6899732025407 0.727789094138911
3.65936330977143 0.709913572528482
3.61986667394011 0.688207582001532
3.58629453348349 0.658840653641541
3.67121230052082 0.617982318531988
3.7709413059949 0.574570337478088
3.98224830769244 0.528604710479841
4.19651755707733 0.48136226050942
4.4058497269833 0.436673456483347
4.50854098014472 0.39453829840162
4.50952839604051 0.361340901125109
4.51249064372785 0.328143503848597
4.51150322783207 0.305160690349473
4.50656614835316 0.277070584961656
4.49965423708268 0.256641417406879
4.4927423258122 0.233658603907756
4.48286816685437 0.224720843102541
4.46706951252184 0.211952613380806
4.44337153102305 0.196630737714723
4.4058497269833 0.181308862048641
4.35055443681946 0.160879694493865
4.27551082873996 0.137896880994741
4.1807189027448 0.116190890467791
4.08395214495808 0.103422660746056
3.99409729844183 0.100869014801709
3.90522986782137 0.0957617229130146
3.81438760540934 0.0932080769686676
3.7245327588931 0.0957617229130146
3.64751431902203 0.113637244523444
3.57148329504675 0.131512766133873
3.4934774392799 0.158326048549518
3.41645899940884 0.181308862048641
3.35622662976608 0.214506259325153
3.30981808266428 0.247703656601664
3.27229627862453 0.279624230906003
3.24168638585526 0.306437513321647
3.21897582025226 0.333250795737291
3.20910166129443 0.360064078152935
3.21008907719021 0.383046891652059
3.20712682950286 0.400922413262488
3.20120233412816 0.427735695678132
3.18540367979564 0.462209915926817
3.16763019367154 0.496684136175503
3.0718508517806 0.519666949674626
2.98199600526436 0.545203409118097
2.90102790181016 0.569463045589394
2.89115374285233 0.602660442865905
2.87930475210294 0.642241955003285
2.85758160239571 0.697145342806746
2.83585845268849 0.760986491415423
2.80821080760657 0.83248857785714
2.78253799431621 0.903990664298858
2.75884001281742 0.976769573712749
2.73415461542285 1.04699483718229
2.70946921802828 1.12360421551271
2.68774606832105 1.21170500059268
2.67293482988431 1.30874354647787
2.66306067092648 1.4083357383074
2.72329304056924 1.50154381527607
2.78253799431621 1.57943001657865
2.84375777985475 1.64071751924298
2.8467200275421 1.68285267732471
2.84968227522945 1.70966595974035
2.86153126597884 1.72243418946209
2.86943059314511 1.72498783540644
2.88226699979029 1.71477325162905
2.89016632695655 1.69179043812992
2.89411599053968 1.6496552800482
2.89411599053968 1.60368965304995
2.89115374285233 1.55006308821866
2.89214115874812 1.48239147069347
2.89707823822703 1.39046021669697
2.90596498128908 1.27554614920135
2.91386430845534 1.15935525873356
2.90991464487221 1.05082530609881
2.90004048591438 0.955063583185799
2.88226699979029 0.865685975133652
2.86844317724933 0.777585190053679
2.84770744343788 0.686930759029358
2.82499687783488 0.605214088810252
2.80327372812765 0.534988825340708
2.78451282610778 0.4775317915929
2.77068900356682 0.439227102427694
2.75686518102586 0.413690642984223
2.74797843796381 0.402199236234661
2.74007911079755 0.404752882179008
2.7311923677355 0.426458872705958
2.71934337698611 0.467317207815511
2.7025573067578 0.509452365897238
2.6907083160084 0.552864346951138
2.67984674115479 0.593722682060691
2.67293482988431 0.623089610420682
2.66306067092648 0.639688309058938
2.64824943248974 0.647349246891979
2.63640044174034 0.646072423919805
2.62257661919938 0.637134663114591
2.6156647079289 0.624366433392855
2.60875279665842 0.605214088810252
2.60085346949216 0.583508098283303
2.59196672643011 0.556694815867658
2.57616807209759 0.510729188869411
2.56333166545241 0.450718509177256
2.5465455952241 0.383046891652059
2.53370918857892 0.324313034932076
2.52186019782953 0.268132824156441
2.50902379118435 0.2170599052695
2.49618738453917 0.183862507992988
2.48038873020665 0.171094278271253
2.47248940304038 0.165986986382559
2.46360265997834 0.172371101243426
2.45471591691629 0.192800268798203
2.43496759900063 0.222167197158194
2.3905338836904 0.257918240379053
2.33030151404765 0.294946106572085
2.24834599469766 0.337081264653811
2.16145339586877 0.388154183540753
2.05876214270735 0.449441686205082
1.94224706700497 0.5209437726468
1.8188200800321 0.596276328005038
1.69045601358033 0.674162529307623
1.57295352198216 0.758432845471076
1.46236294165448 0.860578683244958
1.36658359976353 0.979323219657096
1.27672875324729 1.12488103848488
1.19674806568888 1.26533156542397
1.12170445760937 1.3891833937248
1.06147208796662 1.4951597004152
1.02395028392687 1.59475189224474
1.00518938190699 1.68923679218558
1.00617679780278 1.77350710834903
1.02098803623952 1.85011648667944
1.05357276080035 1.92672586500985
1.1088680509642 1.99567430550722
1.17502491598165 2.0646227460046
1.2530307717485 2.13229436352979
1.32412471624487 2.19996598105499
1.39028158126232 2.25997666074714
1.45051395090508 2.31488004855061
1.50482182517314 2.35063109177147
1.54925554048337 2.37361390527059
1.58973959221047 2.38893578093667
1.62923622804179 2.4068113025471
1.68255668641406 2.4310709390184
1.7378519765779 2.44894646062883
1.79709693032488 2.46682198223926
1.85041738869716 2.47959021196099
1.90275043117365 2.48597432682186
1.95310864185858 2.4936352646549
2.00445426843929 2.50129620248794
2.05678731091578 2.50257302546012
2.11998192824589 2.48597432682186
2.19502553632539 2.45150010657317
2.27895588746693 2.40553447957493
2.37868489294101 2.35701520663233
2.48730064147713 2.30977275666191
2.60381571717951 2.26508395263584
2.71045663392406 2.2089037418602
2.80327372812765 2.13357118650197
2.89115374285233 2.05440816222721
2.97903375757701 1.9726914920081
3.06790118819747 1.89863575962204
3.15380637113058 1.82074955831945
3.233787058689 1.74286335701687
3.30685583497693 1.65348574896472
3.37103786820282 1.57049225577344
3.42139607888775 1.50665110716476
3.46286754651063 1.45685501125
3.49446485517568 1.41216620722392
3.51421317309134 1.37641516400306
3.52704957973652 1.37386151805872
3.5280369956323 1.40195162344653
3.52408733204917 1.4760073558326
3.52013766846604 1.57049225577344
3.51618800488291 1.67902220840819
3.51125092540399 1.7747839313212
3.50631384592508 1.86416153937335
3.49545227107147 1.95226232445332
3.46977945778111 2.0352558176446
3.4243583265751 2.1220797797524
3.36412595693234 2.19996598105499
3.29401942833176 2.27019124452453
3.20416458181551 2.33147874718886
3.10344816044566 2.39531989579754
2.99976949138845 2.45788422143404
2.90004048591438 2.50257302546012
2.80524855991922 2.53449359976445
2.70946921802828 2.53832406868097
2.60776538076264 2.54343136056967
2.50704895939278 2.54726182948619
2.41126961750184 2.57152146595749
2.32536443456873 2.60088839431748
2.25130824238501 2.63280896862182
2.19798778401274 2.66600636589833
2.16244081176455 2.68515871048093
2.13973024616155 2.69665011723049
2.12985608720372 2.6864355334531
2.13874283026576 2.66856001184267
2.15355406870251 2.63536261456616
2.16145339586877 2.59833474837313
2.16145339586877 2.55747641326358
2.16836530713925 2.50768031734881
2.18515137736756 2.46043786737839
2.20292486349165 2.41319541740797
2.21279902244948 2.37872119715928
2.205887111179 2.33786286204973
2.18218912968021 2.30338864180104
2.13973024616155 2.27402171344105
2.0903594513724 2.25869983777497
2.04493832016639 2.25614619183062
2.00741651612664 2.25486936885845
1.97384437567002 2.25869983777497
1.93829740342183 2.26125348371932
1.90373784706943 2.26508395263584
1.87806503377908 2.26763759858019
1.85436705228029 2.27402171344105
1.82770682309415 2.28806676613496
1.80302142569958 2.30721911071757
1.7961095144291 2.32254098638365
1.80203400980379 2.32764827827234
1.81980749592789 2.33275557016104
1.84942997280137 2.33020192421669
1.88991402452847 2.32381780935582
1.93138549215135 2.29955817288452
1.96298280081641 2.27146806749671
1.99458010948146 2.25614619183062
2.02617741814651 2.25869983777497
2.06271180629048 2.2765753593854
2.09825877853866 2.28040582830192
2.12886867130793 2.26380712966367
2.15750373228564 2.22933290941498
2.18120171378443 2.19230504322195
2.19601295222117 2.16293811486196
2.19700036811695 2.13229436352979
2.18613879326334 2.10037378922545
2.16836530713925 2.06334592303242
2.13973024616155 2.03270217170026
2.10813293749649 2.00844253522896
2.07258596524831 1.99822795145157
2.04493832016639 1.99056701361853
2.01235359560555 1.9777987838968
1.97878145514893 1.95609279336985
1.93928481931762 1.92672586500985
1.90176301527787 1.91651128123247
1.86424121123812 1.92672586500985
1.82276974361523 1.9535391474255
1.78327310778392 1.9777987838968
1.74772613553573 1.98929019064636
1.72304073814116 2.00205842036809
1.7092169156002 2.00588888928461
1.7032924202255 2.00461206631244
1.70033017253815 1.98290607578549
1.69736792485081 1.95226232445333
1.69045601358033 1.91651128123247
1.68354410230985 1.87820659206726
1.67663219103936 1.83862507992988
1.6687328638731 1.7990435677925
1.65688387312371 1.76456934754382
1.6400978028954 1.73903288810035
1.62133690087552 1.71988054351774
1.61442498960504 1.71094278271253
1.5996137511683 1.70583549082383
1.58578992862734 1.69817455299079
1.56604161071168 1.69051361515775
1.55814228354542 1.6879599692134
1.55123037227494 1.69562090704645
1.54036879742132 1.71477325162905
1.52555755898458 1.73520241918383
1.52160789540145 1.75690840971077
1.51963306360988 1.78627533807077
1.52259531129723 1.83096414209684
1.52358272719302 1.88714435287247
1.5304946384635 1.94715503256463
1.54036879742132 2.00205842036809
1.5532052040665 2.05696180817155
1.5591296994412 2.10931155003067
1.5650541948159 2.16804540675065
1.5650541948159 2.24848525399758
1.56209194712855 2.35190791474364
1.55221778817072 2.48086703493317
1.53938138152554 2.62259438484443
1.53345688615084 2.76687538070004
1.52753239077615 2.89072720900087
1.51963306360988 2.98265846299736
1.50877148875627 3.04011549674517
1.49593508211109 3.06565195618864
1.49494766621531 3.06692877916081
1.50580924106892 3.04522278863387
1.52654497488036 3.00436445352431
1.54234362921289 2.94052330491564
1.55419261996229 2.8600834576687
1.57097869019059 2.76815220367221
1.59072700810625 2.66217589698181
1.60455083064721 2.5370472457088
1.60948791012613 2.40170401065841
1.60751307833456 2.27274489046888
1.60257599885565 2.16038446891761
1.60356341475143 2.08632873653155
1.605538246543 2.05313133925503
1.60652566243878 2.06206910006025
1.60158858295986 2.1029274351698
1.58085284914842 2.17698316755587
1.54530587690024 2.28678994316279
1.49692249800688 2.41957953226884
1.45150136680086 2.57024464298531
1.41595439455268 2.72601704559048
1.38633191767919 2.88051262522348
1.36559618386775 3.02096315216257
1.34782269774366 3.14736862640775
1.32906179572378 3.2507912871538
1.32017505266174 3.32357019656769
1.31721280497439 3.36953582356594
1.3221498844533 3.39251863706507
1.32313730034909 3.40145639787028
1.32906179572378 3.40273322084245
1.3339988752027 3.40017957489811
1.33794853878583 3.39634910598159
1.33794853878583 3.38868816814854
1.33498629109848 3.39124181409289
1.33202404341113 3.39890275192593
1.3221498844533 3.4244392113694
1.30832606191234 3.47678895322852
1.29252740757982 3.57255067614153
1.27771616914307 3.70406344227541
1.26882942608103 3.8585590219084
1.25500560354007 4.02582283126313
1.24019436510332 4.2058548703396
1.21353413591718 4.39354784724911
1.19872289748044 4.57485670929775
1.18884873852261 4.74978145648553
1.19181098620996 4.90938432800722
1.19279840210574 5.04728120900196
1.19971031337622 5.14815022380367
1.20859705643827 5.21454501835669
1.21945863129188 5.25029606157755
1.23229503793706 5.24518876968885
1.2471062763738 5.18007079810801
1.26586717839368 5.05621896980717
1.28660291220512 4.82256036589942
1.30832606191234 4.5774103552421
1.33301145930692 4.34119810539
1.35769685670149 4.10370903256572
1.38336966999184 3.7959946962719
1.38830674947076 3.42060874245288
1.38731933357498 3.04905325755039
1.38139483820028 2.68388188750876
1.38435708588763 2.325094632328
1.38929416536654 1.98545972172984
1.3971934925328 1.66114668679776
1.41002989917798 1.35853964239263
1.42286630582316 1.08146905743098
1.43274046478099 0.842703161634529
1.43372788067677 0.629473725281549
1.43570271246834 0.497960959147676
1.43669012836412 0.362617724097282
1.43965237605147 0.218336728241673
1.43866496015569 0.0740557323860646
1.44458945553038 0.0906544310243205
1.46631260523761 0.280901053878176
1.49198541852796 0.573293514505914
1.5127211523394 0.878454204855387
1.5304946384635 1.19382947898225
1.54234362921289 1.51558886796998
1.54629329279602 1.83990190290205
1.53938138152554 2.05696180817155
1.53345688615084 2.16421493783413
1.5304946384635 2.27019124452453
1.5304946384635 2.37616755121494
1.52654497488036 2.48214385790534
1.5186456477141 2.48214385790534
1.50877148875627 2.48214385790534
1.50284699338157 2.48214385790534
1.49692249800688 2.39148942688102
1.49198541852796 2.20124280402716
1.48507350725748 1.90885034339942
1.47717418009122 1.60368965304995
1.46532518934182 1.28831437892309
1.45248878269665 0.966554989935361
1.44755170321773 0.642241955003285
1.44656428732195 0.425182049733785
1.44162720784303 0.317928920071209
1.4376775442599 0.211952613380806
1.42977821709364 0.105976306690403
1.42681596940629 0
1.42484113761473 0
1.41792922634424 0
1.4031179879075 0
1.37744517461715 0
1.34387303416053 0
1.30635123012078 0
1.27277908966416 0
1.24315661279067 0
1.21550896770875 0
1.18489907493948 0
1.15823884575334 0
1.13355344835877 0
1.10393097148528 0
1.07529591050758 0
1.05061051311301 0
1.03086219519735 0
1.01901320444795 0
1.01210129317747 0
1.01506354086482 0
1.0219754521353 0.0497960959147676
1.02987477930157 0.0995921918295352
1.03876152236361 0.190246622853856
1.05159792900879 0.231104957963409
1.06937141513288 0.311544805210341
1.08714490125697 0.35112631734772
1.09800647611059 0.421351580817264
1.10985546685998 0.451995332149429
1.12466670529672 0.504345074008544
1.14441502321238 0.551587523978964
1.16021367754491 0.637134663114591
1.17502491598165 0.746941438721514
1.18687390673105 0.877177381883214
1.20859705643827 1.00996697098926
1.23525728562441 1.14020291415096
1.2589552671232 1.22191958437007
1.27672875324729 1.32917271403264
1.28660291220512 1.42110396802914
1.29548965526717 1.58453730846735
1.29845190295451 1.69817455299079
1.30536381422499 1.83607143398553
1.31721280497439 1.91651128123247
1.33004921161957 2.02504123386722
1.33696112289005 2.11314201894719
1.33893595468161 2.22039514860977
1.34189820236896 2.3008349958567
1.34387303416053 2.35829202960451
1.34486045005631 2.39915036471406
1.33597370699426 2.43745505387927
1.32116246855752 2.47831338898882
1.31227572549547 2.51023396329316
1.30931347780813 2.52172537004272
1.30832606191234 2.51406443220968
1.30338898243343 2.49618891059925
1.29746448705873 2.4936352646549
1.29055257578825 2.51151078626533
1.28364066451777 2.54853865245836
1.27969100093464 2.58939698756792
1.2816658327262 2.62131756187225
1.28857774399669 2.6430235523992
1.29055257578825 2.65068449023225
1.29450223937138 2.65834542806529
1.30042673474608 2.65323813617659
1.31326314139126 2.64046990645486
1.3221498844533 2.61621026998356
1.32708696393222 2.59322745648444
1.328074379828 2.56258370515227
1.33597370699426 2.52938630787576
1.34387303416053 2.48342068087751
1.35868427259727 2.43617823090709
1.37645775872136 2.38510531202015
1.39324382894967 2.34807744582712
1.40410540380328 2.31871051746713
1.41397956276111 2.29828134991235
1.42286630582316 2.27146806749671
1.4376775442599 2.24976207696976
1.44656428732195 2.22677926347063
1.45248878269665 2.21145738780455
1.45150136680086 2.20251962699934
1.45446361448821 2.19996598105499
1.45150136680086 2.19996598105499
1.45150136680086 2.1948586891663
1.44458945553038 2.18719775133325
1.44162720784303 2.17698316755587
1.43471529657255 2.15783082297326
1.42780338530207 2.13484800947414
1.42187888992738 2.10420425814197
1.42187888992738 2.0786677986985
1.42089147403159 2.05185451628286
1.41595439455268 2.02504123386722
1.40213057201172 1.9969511284794
1.38336966999184 1.97396831498027
1.36954584745088 1.95609279336985
1.35967168849305 1.93821727175942
1.35177236132679 1.9292795109542
1.35078494543101 1.92800268798203
1.34486045005631 1.94077091770376
1.34387303416053 1.94970867850898
1.33794853878583 1.96120008525854
1.33696112289005 1.97652196092462
1.33202404341113 1.9918438365907
1.32116246855752 1.99950477442375
1.30635123012078 1.98545972172984
1.2935148234756 1.95609279336985
1.28857774399669 1.91778810420464
1.2935148234756 1.87182247720639
1.30536381422499 1.81691908940293
1.31622538907861 1.75307794079425
1.31918763676595 1.68668314624123
1.3221498844533 1.61007376791082
1.3221498844533 1.52708027471954
1.328074379828 1.44153313558391
1.33103662751535 1.36875422617002
1.33794853878583 1.30618990053352
1.33893595468161 1.24873286678571
1.34091078647318 1.1963831249266
1.34387303416053 1.14658702901183
1.34782269774366 1.10062140201358
1.35177236132679 1.05976306690403
1.35473460901414 1.02911931557186
1.35473460901414 1.00869014801709
1.35177236132679 0.995921918295352
1.34584786595209 0.990814626406658
1.34288561826474 0.988260980462311
1.3399233705774 0.992091449378832
1.34189820236896 0.990814626406658
1.34782269774366 0.979323219657096
1.35769685670149 0.955063583185799
1.36065910438884 0.920589362937114
1.3685584315551 0.881007850799735
1.37349551103401 0.827381285968446
1.38534450178341 0.775031544109332
1.39126899715811 0.735450031971952
1.3971934925328 0.703529457667614
1.39620607663702 0.667778414446755
1.3971934925328 0.616705495559814
1.40608023559485 0.560525284784179
1.41595439455268 0.49923778211985
1.42681596940629 0.444334394316388
1.42286630582316 0.3907078294851
1.40114315611594 0.3472958484312
1.35572202490992 0.306437513321647
1.30042673474608 0.268132824156441
1.25006852406115 0.231104957963409
1.19971031337622 0.196630737714723
1.15527659806599 0.174924747187773
1.11281771454733 0.154495579632997
1.07727074229914 0.1302359431617
1.04567343363409 0.107253129662576
1.01308870907326 0.089377608052147
0.981491400408203 0.0829934931912793
0.945944428160019 0.0778862013025852
0.916321951286531 0.0753325553582382
0.88867430620461 0.067671617525197
0.872875651872084 0.0587338567199823
0.867938572393169 0.0472424499704205
0.883737226725696 0.0523497418591147
0.903485544641354 0.067671617525197
0.916321951286531 0.0944848999408411
0.920271614869663 0.120021359384312
0.917309367182314 0.148111464772129
0.910397455911834 0.185139330965162
0.897561049266656 0.225997666074715
0.88176239493413 0.269409647128614
0.865963740601604 0.311544805210341
0.842265759102814 0.35112631734772
0.816592945812459 0.395815121373794
0.785983053043189 0.445611217288561
0.757347992065485 0.505621896980717
0.723775851608866 0.569463045589394
0.688228879360682 0.644795600947632
0.6467574117378 0.716297687389349
0.605285944114918 0.790353419775414
0.575663467241431 0.860578683244958
0.556902565221556 0.939741707519717
0.542091326784812 1.02784249259969
0.521355592973371 1.12232739254053
0.499632443266148 1.22575005328659
0.482846373037838 1.33555682889351
0.464085471017963 1.45047089638913
0.450261648477003 1.57687637063431
0.441374905414956 1.70838913676818
0.450261648477003 1.8475628407351
0.471984798184226 1.98035242984114
0.502594690953496 2.10931155003067
0.534191999618549 2.22294879455411
0.572701219554082 2.32892510124452
0.620097182551661 2.41702588632449
0.672430225028155 2.48852797276621
0.720813603921517 2.54598500651402
0.768209566919097 2.59195063351226
0.824492272978722 2.62259438484443
0.88867430620461 2.6430235523992
0.952856339430499 2.65323813617659
1.0160509567606 2.66217589698181
1.07332107871601 2.66600636589833
1.12367928940094 2.66472954292615
1.16317592523226 2.65323813617659
1.18786132262683 2.63408579159399
1.20958447233405 2.62259438484443
1.22735795845815 2.61365662403921
1.24611886047802 2.61110297809487
1.26093009891476 2.60599568620617
1.27277908966416 2.61876391592791
1.2816658327262 2.63663943753834
1.28660291220512 2.65962225103746
1.2875903281009 2.68388188750876
1.28561549630934 2.71197199289657
1.27771616914307 2.74006209828439
1.27771616914307 2.76942902664438
1.28265324862199 2.79879595500437
1.2935148234756 2.83454699822523
1.2935148234756 2.87412851036261
1.29746448705873 2.9277550751939
1.29845190295451 2.98393528596954
1.30733864601656 3.05033008052256
1.31030089370391 3.11927852101993
1.31030089370391 3.19844154529469
1.30437639832921 3.26994363173641
1.30042673474608 3.33123113440074
1.30141415064186 3.3810272303155
1.30240156653765 3.42826968028592
1.30141415064186 3.46402072350678
1.29548965526717 3.48700353700591
1.28265324862199 3.49083400592243
1.26882942608103 3.46912801539548
1.25599301943585 3.41550145056419
1.24809369226959 3.34144571817812
1.24118178099911 3.25462175607032
1.23624470152019 3.15502956424079
1.23821953331176 3.038838673773
1.24216919689489 2.89966496980608
1.25105593995693 2.74006209828439
1.25796785122742 2.56386052812445
1.26093009891476 2.39021260390885
1.26389234660211 2.21784150266542
1.26685459428946 2.05057769331069
1.27080425787259 1.8858675299003
1.27672875324729 1.74030971107252
1.28660291220512 1.60241283007778
1.2994393188503 1.48366829366564
1.30931347780813 1.38024563291958
1.31820022087017 1.29852896270048
1.32609954803644 1.22191958437007
1.33301145930692 1.14914067495618
1.33498629109848 1.07763858851446
1.33301145930692 1.01635108585013
1.33301145930692 0.974215927768402
1.33597370699426 0.948679468324931
1.34387303416053 0.933357592658849
1.34979752953522 0.91931253996494
1.35473460901414 0.910374779159726
1.35967168849305 0.906544310243205
1.36658359976353 0.896329726465817
1.3744829269298 0.884838319716255
1.38139483820028 0.877177381883214
1.38633191767919 0.875900558911041
1.39126899715811 0.869516444050173
1.39521866074124 0.863132329189305
1.39916832432437 0.85419456838409
1.39916832432437 0.856748214328438
1.40114315611594 0.85419456838409
1.40213057201172 0.85036409946757
1.40509281969907 0.845256807578876
1.40410540380328 0.840149515690182
1.40213057201172 0.841426338662355
1.40114315611594 0.837595869745835
1.40114315611594 0.846533630551049
1.40114315611594 0.87207008999452
1.40114315611594 0.926973477797982
1.40608023559485 0.993368272351005
1.4149669786569 1.06742400473707
1.42286630582316 1.147863851984
1.42385372171894 1.22702687625876
1.42286630582316 1.30491307756135
1.42582855351051 1.37896880994741
1.43471529657255 1.46068548016652
1.44162720784303 1.54495579632997
1.4436020396346 1.62794928952125
1.4376775442599 1.7122196056847
1.42780338530207 1.79776674482033
1.41792922634424 1.88459070692813
1.41101731507376 1.95864643931419
1.40608023559485 2.01865711900635
1.39620607663702 2.06079227708807
1.3744829269298 2.09143602842024
1.33893595468161 2.10931155003067
1.29548965526717 2.11697248786371
1.24908110816537 2.11824931083588
1.20760964054249 2.1220797797524
1.16416334112804 2.12463342569675
1.12269187350516 2.13229436352979
1.08319523767384 2.13867847839066
1.05258534490457 2.14378577027935
1.03579927467626 2.13995530136283
1.02691253161422 2.12591024866892
1.01703837265639 2.10548108111415
1.00025230242808 2.08249826761502
0.985441063991335 2.05313133925503
0.97359207324194 2.01482665008983
0.968654993763025 1.96630737714723
0.971617241450374 1.91651128123247
0.978529152720854 1.85777742451248
0.988403311678683 1.80925815156989
0.994327807053381 1.75435476376643
0.999264886532295 1.68923679218558
1.00123971832386 1.59730553818908
1.00123971832386 1.48494511663781
1.00321455011543 1.35853964239263
1.00716421369856 1.22575005328659
1.01210129317747 1.09551411012489
1.01802578855217 0.970385458851881
1.02987477930157 0.849087276495396
1.04666084952987 0.736726854944126
1.06937141513288 0.63330419419807
1.10195613969372 0.538819294257229
1.1375031119419 0.448164863232908
1.18094941135635 0.365171370041629
1.23130762204128 0.277070584961656
1.2875903281009 0.200461206631244
1.34979752953522 0.136620058022568
1.40805506738642 0.0944848999408411
1.4722371006123 0.0663947945530235
1.52753239077615 0.0549033878034617
1.57887801735686 0.0600106796921558
1.62627398035444 0.0689484404973705
1.6746573592478 0.0740557323860647
1.71909107455803 0.0778862013025852
1.74772613553573 0.0791630242747588
1.76944928524296 0.0791630242747588
1.778336028305 0.0804398472469323
1.78623535547127 0.0855471391356264
1.79117243495018 0.0957617229130146
1.79314726674175 0.107253129662576
1.79117243495018 0.120021359384312
1.78129827599235 0.128959120189526
1.77142411703452 0.131512766133873
1.75661287859778 0.131512766133873
1.74772613553573 0.132789589106047
1.73982680836947 0.132789589106047
1.72600298582851 0.131512766133873
1.70427983612129 0.140450526939088
1.66379578439419 0.15194193368865
1.61541240550082 0.17747839313212
1.55419261996229 0.204291675547765
1.50383440927736 0.24259636471297
1.47124968471652 0.292392460627738
1.45150136680086 0.353679963292067
1.44162720784303 0.432842987566826
1.43372788067677 0.518390126702453
1.43274046478099 0.620535964476335
1.43274046478099 0.736726854944126
1.43175304888521 0.861855506217132
1.42484113761473 0.992091449378832
1.41595439455268 1.11722010065184
