"Participant_A" "Participant_B"
0 4.54805973669395
0 4.54448913042373
0 4.54181117572106
0 4.54002587258595
0 4.53824056945084
0 4.53020670534284
0 4.5150316286944
0 4.49539329420819
0 4.47843291442464
0.00265502382426813 4.47307700501931
0.00531004764853625 4.47307700501931
0.00796507147280438 4.47486230815442
0.00885007941422709 4.47307700501931
0.00973508735564979 4.47218435345175
0.015045135004186 4.47218435345175
0.021240190594145 4.47396965658686
0.0327452938326402 4.47575495972197
0.0415953732468673 4.47664761128953
0.0531004764853625 4.47843291442464
0.0654905876652804 4.4712917018842
0.0805357226694665 4.46772109561398
0.0955808576736525 4.46682844404642
0.106200952970725 4.47307700501931
0.116821048267798 4.47486230815442
0.128326151506293 4.46772109561398
0.14691131827617 4.46415048934375
0.170806532694583 4.46236518620865
0.200896802702955 4.46415048934375
0.230102064769904 4.45968723150598
0.253997279188317 4.45254601896554
0.271697438016772 4.44897541269532
0.285857565079535 4.44540480642509
0.305327739790834 4.44361950328998
0.328337946267825 4.44183420015487
0.350463144803393 4.44897541269532
0.369048311573269 4.45700927680331
0.378783398928919 4.45968723150598
0.389403494225992 4.45343867053309
0.395598549815951 4.44719010956021
0.396483557757373 4.44451215485754
0.388518486284569 4.44808276112776
0.377898390987497 4.45433132210065
0.361968248041888 4.46236518620865
0.344268089213434 4.47218435345175
0.325682922443557 4.48557412696508
0.314177819205062 4.49628594577574
0.299132684200875 4.50610511301885
0.280547517430999 4.51592428026196
0.253997279188317 4.52217284123485
0.230102064769904 4.52842140220773
0.207091858292914 4.52663609907262
0.197356770937264 4.52395814436996
0.190276707405882 4.51770958339707
0.187621683581614 4.51146102242418
0.184966659757346 4.51235367399174
0.184081651815923 4.50431980988374
0.182311635933078 4.50253450674863
0.181426627991655 4.49539329420819
0.18939169946446 4.50074920361352
0.197356770937264 4.49450064264063
0.205321842410068 4.49182268793797
0.206206850351491 4.48021821755975
0.207976866234337 4.47664761128953
0.206206850351491 4.4712917018842
0.201781810644378 4.46415048934375
0.193816739171573 4.4552239736682
0.180541620050233 4.44719010956021
0.166381492987469 4.44004889701976
0.152221365924706 4.43380033604688
0.139831254744788 4.41951791096599
0.12744114356487 4.41237669842555
0.113281016502107 4.39273836393934
0.0991208894393434 4.37667063572334
0.0787657067866211 4.34899843712913
0.0601805400167442 4.32936010264291
0.0398253573640219 4.30882911658914
0.0283202541255267 4.30079525248115
0.0168151508870315 4.29900994934604
0.0106200952970725 4.3016879040487
0.00442503970711354 4.29633199464337
0.00177001588284542 4.29097608523804
0 4.29008343367048
0 4.29633199464337
0 4.30525851031892
0 4.32132623853492
0 4.33650131518336
0 4.36238821064246
0 4.38916775766911
0 4.42398116880377
0 4.46147253464109
0 4.49807124891085
0 4.52842140220773
0 4.53734791788328
0 4.53020670534284
0 4.51681693182951
0 4.5052124614513
0 4.49182268793797
0 4.47486230815442
0 4.46236518620865
0 4.45343867053309
0 4.45433132210065
0 4.45254601896554
0 4.45611662523576
0 4.45433132210065
0 4.4552239736682
0 4.44897541269532
0 4.44629745799265
0 4.45343867053309
0 4.48378882382997
0 4.52663609907262
0 4.56859072274772
0 4.60608208858504
0 4.6426808028548
0 4.66767504674635
0 4.67570891085435
0 4.6685676983139
0 4.65339262166547
0 4.63196898404414
0 4.60072617917971
0 4.56323481334239
0 4.52574344750507
0 4.49003738480286
0 4.45076071583043
0 4.39095306080423
0 4.32221889010247
0 4.25616267410338
0 4.21063744415807
0 4.17314607832075
0 4.14190327345631
0 4.11601637799721
0 4.10351925605144
0 4.10351925605144
0 4.1061972107541
0 4.11066046859188
0 4.1142310748621
0 4.12494289367276
0 4.13744001561854
0 4.15529304696964
0 4.18564320026652
0 4.22134926296873
0 4.2579479772385
0 4.27312305388693
0 4.28026426642738
0.000885007941422708 4.28472752426515
0.00531004764853625 4.29722464621093
0.0115051032384952 4.29990260091359
0.0168151508870315 4.29722464621093
0.0203551826527223 4.29008343367048
0.0230102064769904 4.29276138837315
0.0256652303012585 4.29990260091359
0.0256652303012585 4.30615116188648
0.0292052620669494 4.30525851031892
0.0398253573640219 4.29633199464337
0.0566405082510533 4.28562017583271
0.0761106829623529 4.28204956956249
0.0964658656150752 4.28204956956249
0.120361080033488 4.28294222113004
0.144256294451901 4.28562017583271
0.169036516811737 4.28740547896782
0.194701747112996 4.28919078210293
0.228332048887059 4.28204956956249
0.269042414192503 4.2677671444816
0.308867771556525 4.2499141131305
0.348693128920547 4.22759782394162
0.385863462460301 4.19724767064474
0.429228851590014 4.14279592502387
0.466399185129767 4.06334993551145
0.498259471020985 3.97408477875593
0.522154685439398 3.8928534861084
0.54250986809212 3.83215317951465
0.559325018979152 3.80001772308266
0.570830122217647 3.79823241994755
0.578795193690451 3.81430014816354
0.578795193690451 3.8330458310822
0.564635066627688 3.85089886243331
0.544279883974966 3.8750004547573
0.531889772795048 3.90267265335151
0.518614653673707 3.93034485194572
0.495604447196717 3.95623174740482
0.458434113656963 3.99193781010703
0.418608756292941 4.05174546513323
0.38232343069461 4.14101062188876
0.344268089213434 4.23830964275228
0.310637787439371 4.32489684480514
0.280547517430999 4.38470449983134
0.257537310954008 4.40434283431755
0.239837152125554 4.387382454534
0.232757088594172 4.34899843712913
0.237182128301286 4.31775563226469
0.267272398309658 4.29722464621093
0.307982763615103 4.28472752426515
0.343383081272011 4.27758631172471
0.377013383046074 4.27490835702204
0.41506872452725 4.2758010085896
0.471709232778304 4.27669366015715
0.524809709263666 4.27758631172471
0.577910185749029 4.26955244761671
0.628355638410123 4.25705532567094
0.682341122836908 4.24366555215761
0.733671583439426 4.23027577864428
0.785002044041943 4.23027577864428
0.827482425230232 4.23652433961717
0.863767750828563 4.24366555215761
0.883237925539863 4.24366555215761
0.879697893774172 4.22938312707673
0.854917671414336 4.20885214102296
0.817747337874583 4.17136077518564
0.78411703610052 4.12762084837543
0.753141758150725 4.08298826999767
0.715086416669548 4.04281894945768
0.685881154602599 4.01157614459325
0.65667589253565 3.99818637107992
0.632780678117237 4.00354228048525
0.597380360460328 4.02139531183636
0.56198004280342 4.04192629789013
0.524809709263666 4.05710137453857
0.491179407489603 4.07316910275456
0.454894081891272 4.08298826999767
0.431883875414282 4.09102213410566
0.414183716585828 4.09459274037589
0.402678613347332 4.09459274037589
0.397368565698796 4.10351925605144
0.394713541874528 4.11780168113232
0.392943525991683 4.13565471248343
0.395598549815951 4.14458122815898
0.395598549815951 4.13565471248343
0.399138581581642 4.11244577172699
0.396483557757373 4.07138379961945
0.399138581581642 4.01157614459325
0.404448629230178 3.94105667075638
0.407103653054446 3.8669665906493
0.412413700702982 3.79555446524488
0.425688819824323 3.72771294611068
0.4442739865942 3.65451551757115
0.469054208954036 3.58488869530184
0.488524383665335 3.5179398277352
0.507994558376635 3.45991747584411
0.525694717205089 3.40278777552057
0.554014971330616 3.34387277206193
0.580565209573297 3.28763572330595
0.602690408108864 3.24300314492819
0.619505558995896 3.21176034006375
0.638090725765773 3.19837056655042
0.660215924301341 3.20729708222598
0.674376051364104 3.23229132611752
0.684111138719754 3.26710473725218
0.688536178426867 3.30370345152194
0.688536178426867 3.34565807519704
0.684996146661176 3.39207595670991
0.671721027539836 3.43849383822278
0.667295987832722 3.48848232600588
0.654020868711382 3.53757816222142
0.642515765472886 3.59292255940984
0.620390566937319 3.64737430503071
0.602690408108864 3.69557748967869
0.588530281046101 3.74021006805646
0.570830122217647 3.77948673702889
0.558440011037729 3.81787075443376
0.546049899857811 3.84643560459553
0.540739852209275 3.86875189378441
0.538084828385007 3.88303431886529
0.530119756912202 3.89642409237862
0.516844637790862 3.90802856275684
0.499144478962408 3.92588159410795
0.491179407489603 3.94909053486438
0.483214336016799 3.97408477875593
0.476134272485417 3.99640106794481
0.461089137481231 4.01336144772836
0.465514177188345 4.0285365243768
0.485869359841067 4.05174546513323
0.520384669556553 4.07584705745723
0.550474939564925 4.09816334664611
0.573485146041915 4.11244577172699
0.592070312811792 4.11958698426743
0.613310503405937 4.10887516545677
0.633665686058659 4.07316910275456
0.661985940184186 4.0124687961608
0.692961218133981 3.9446272770266
0.723936496083776 3.87142984848708
0.754026766092148 3.79733976837999
0.781462012276252 3.71878643043513
0.821287369640273 3.64915960816582
0.861997734945718 3.57864013432896
0.882352917598441 3.5099059636272
0.880582901715595 3.42688936784457
0.865537766711409 3.33762421108904
0.857572695238605 3.23853988709041
0.854032663472914 3.13409965368645
0.853147655531491 3.02787411714737
0.846952599941532 2.93057509628385
0.837217512585882 2.86094827401454
0.823057385523119 2.82077895347456
0.812437290226046 2.79489205801546
0.805357226694665 2.77436107196169
0.79739215522186 2.7520447827728
0.789427083749056 2.72972849358392
0.776151964627715 2.69134447617905
0.768186893154911 2.6484972009364
0.762876845506375 2.60743522882886
0.756681789916416 2.5886895459102
0.746061694619343 2.60564992569375
0.736326607263693 2.65920901974706
0.726591519908044 2.72526523574615
0.717741440493817 2.7761463750968
0.713316400786703 2.80381857369101
0.713316400786703 2.81274508936656
0.718626448435239 2.80560387682612
0.716856432552394 2.79310675488035
0.715971424610971 2.77971698136702
0.70889136107959 2.77079046569146
0.704466321372476 2.76989781412391
0.697386257841094 2.7761463750968
0.691191202251136 2.78775084547501
0.682341122836908 2.80024796742079
0.671721027539836 2.80381857369101
0.658445908418495 2.77525372352924
0.641630757531464 2.71098281066526
0.626585622527278 2.63510742742307
0.607115447815978 2.57976303023464
0.589415288987524 2.55655408947821
0.573485146041915 2.55298348320799
0.559325018979152 2.56369530201865
0.545164891916389 2.56994386299154
0.52923474897078 2.57887037866709
0.520384669556553 2.59047484904531
0.513304606025171 2.6065425772613
0.506224542493789 2.62707356331507
0.497374463079562 2.64135598839595
0.490294399548181 2.64403394309862
0.492949423372449 2.6404633368284
0.49648945513814 2.63867803369329
0.497374463079562 2.64760454936884
0.492949423372449 2.66188697444973
0.492064415431026 2.67884735423327
0.491179407489603 2.69402243088171
0.48675436778249 2.71276811380037
0.485869359841067 2.72883584201637
0.497374463079562 2.7422256155297
0.512419598083748 2.7422256155297
0.52923474897078 2.73062114515148
0.543394876033543 2.70562690125993
0.554014971330616 2.67616939953061
0.556669995154884 2.64938985250395
0.546934907799234 2.63421477585551
0.537199820443584 2.62528826017996
0.531004764853625 2.61814704763952
0.531889772795048 2.6065425772613
0.533659788677893 2.58958219747775
0.528349741029357 2.57529977239687
0.522154685439398 2.56815855985643
0.523924701322243 2.56280265045109
0.524809709263666 2.5547687863431
0.515959629849439 2.54852022537021
0.494719439255294 2.5387010581271
0.469939216895458 2.52263332991111
0.446929010418468 2.50120969228978
0.427458835707168 2.47532279683068
0.416838740410096 2.45479181077691
0.419493764234364 2.43604612785825
0.4248038118829 2.42533430904759
0.428343843648591 2.41551514180448
0.428343843648591 2.40480332299382
0.426573827765746 2.3931988526156
0.429228851590014 2.37891642753471
0.4248038118829 2.35570748677828
0.412413700702982 2.32624998504896
0.400023589523064 2.29679248331963
0.396483557757373 2.27447619413075
0.403563621288755 2.27893945196853
0.403563621288755 2.31375286310318
0.395598549815951 2.36463400245383
0.39205851805026 2.41015923239915
0.391173510108837 2.44318734039869
0.389403494225992 2.47353749369557
0.378783398928919 2.4949611313169
0.37258834333896 2.51459946580311
0.374358359221806 2.53245249715422
0.386748470401724 2.55744674104576
0.400908597464487 2.59315280374797
0.421263780117209 2.63778538212573
0.445158994535622 2.68063265736839
0.469054208954036 2.71455341693548
0.487639375723912 2.74758152493503
0.504454526610944 2.7681125109888
0.526579725146512 2.76900516255635
0.55224495544777 2.75650804061058
0.573485146041915 2.75025947963769
0.590300296928947 2.75115213120525
0.615965527230205 2.75115213120525
0.644285781355732 2.75025947963769
0.671721027539836 2.75115213120525
0.686766162544022 2.7520447827728
0.695616241958249 2.74936682807014
0.700926289606785 2.73240644828659
0.69915627372394 2.7083048559626
0.690306194309713 2.68598856677372
0.676146067246949 2.66992083855772
0.658445908418495 2.65028250407151
0.644285781355732 2.62528826017996
0.631895670175814 2.5985087131533
0.624815606644432 2.57440712082931
0.617735543113051 2.54762757380265
0.613310503405937 2.52174067834355
0.593840328694637 2.4949611313169
0.565520074569111 2.46907423585779
0.521269677497975 2.44229468883114
0.484984351899644 2.42265635434492
0.446044002477045 2.41015923239915
0.409758676878714 2.40212536829115
0.374358359221806 2.39230620104804
0.344268089213434 2.37980907910227
0.315947835087907 2.37266786656183
0.28762758096238 2.36909726029161
0.253112271246895 2.3673119571565
0.216826945648564 2.37088256342672
0.176116580343119 2.3771311243996
0.136291222979097 2.38248703380494
0.0964658656150752 2.38337968537249
0.0646055797238577 2.3851649885076
0.04248038118829 2.39052089791293
0.0336303017740629 2.39587680731826
0.0247802223598358 2.39409150418315
0.0177001588284542 2.38784294321027
0.0106200952970725 2.3851649885076
0.00619505558995896 2.38695029164271
0.00354003176569083 2.39230620104804
0.000885007941422708 2.39498415575071
0 2.39498415575071
0 2.39676945888582
0 2.39676945888582
0 2.39587680731826
0.000885007941422708 2.38962824634538
0.00531004764853625 2.38337968537249
0.0177001588284542 2.37623847283205
0.0327452938326402 2.36909726029161
0.048675436778249 2.35838544148094
0.0654905876652804 2.34767362267028
0.0876157862008482 2.32714263661651
0.114166024443529 2.29768513488719
0.139831254744788 2.26376437532009
0.161956453280356 2.23519952515832
0.17965661210881 2.21288323596944
0.198241778878687 2.19503020461834
0.217711953589986 2.18074777953745
0.238067136242709 2.16825065759168
0.253112271246895 2.16646535445657
0.262847358602544 2.17717717326723
0.268157406251081 2.19503020461834
0.267272398309658 2.21199058440188
0.266387390368235 2.22716566105032
0.261962350661122 2.24234073769876
0.253997279188317 2.25930111748231
0.239837152125554 2.28161740667119
0.228332048887059 2.3075043021303
0.220366977414254 2.3333911975894
0.210631890058605 2.35302953207561
0.199126786820109 2.36909726029161
0.183196643874501 2.38070173066982
0.16992152475316 2.38695029164271
0.154876389748974 2.38784294321027
0.144256294451901 2.37623847283205
0.133636199154829 2.35749278991339
0.123901111799179 2.3333911975894
0.112396008560684 2.31196755996807
0.0982358814979207 2.29500718018452
0.0867307782594254 2.2834027098063
0.0778806988451984 2.27269089099564
0.069915627372394 2.2655496784552
0.0548704923682079 2.25840846591476
0.0371703335397538 2.25573051121209
0.0247802223598358 2.25662316277965
0.0185851667698769 2.25930111748231
0.0159301429456088 2.2655496784552
0.00973508735564979 2.27179823942809
0.00442503970711354 2.28072475510364
0 2.29411452861697
0 2.31643081780585
0 2.34499566796762
0 2.37534582126449
0 2.4012327167236
0 2.4271196121827
0 2.45568446234447
0 2.48424931250623
0 2.51102885953289
0 2.53066719401911
0 2.54316431596488
0 2.55030552850532
0 2.54762757380265
0 2.54227166439732
0 2.53334514872177
0 2.52888189088399
0 2.52352598147866
0 2.51549211737067
0 2.50478029856
0 2.49228317661423
0 2.48067870623601
0 2.4708595389929
0 2.4708595389929
0 2.48246400937112
0 2.50478029856
0 2.53155984558666
0 2.56190999888354
0 2.5985087131533
0 2.64760454936884
0 2.71187546223282
0 2.78239493606968
0 2.85469971304166
0 2.93146774785141
0 3.01091373736382
0 3.09482298471402
0 3.17248367109132
0 3.24657375119841
0 3.31352261876505
0 3.37333027379125
0 3.43045997411479
0 3.4840190681681
0 3.53579285908631
0 3.58042543746407
0 3.61077559076095
0 3.62238006113916
0 3.6197021064365
0 3.60541968135561
0 3.58131808903162
0 3.55453854200497
0 3.52686634341075
0 3.50901331205965
0 3.49116028070854
0 3.47062929465477
0 3.44295709606056
0 3.40903633649346
0 3.37600822849392
0 3.34208746892682
0 3.31530792190016
0 3.29477693584639
0 3.28049451076551
0 3.26621208568462
0 3.25550026687396
0 3.22782806827975
0 3.16712776168599
0 3.06179487671447
0 2.92075592904074
0 2.76632720785369
0 2.61100583509908
0 2.46371832645246
0 2.32000142407607
0 2.18342573424012
0 2.06381042418771
0 1.97097466116197
0 1.89420662635222
0 1.82547245565047
0 1.7549529818136
0 1.68264820484163
0 1.61569933727498
0 1.55678433381634
0 1.52197092268168
0 1.51482971014124
0 1.54696516657323
0 1.60766547316699
0 1.68532615954429
0 1.76030889121893
0 1.82547245565047
0 1.87010503402823
0 1.88885071694689
0 1.88795806537933
0 1.87546094343356
0 1.86921238246067
0 1.87724624656867
0 1.91473761240599
0.00885007941422709 1.98704238937796
0.0256652303012586 2.07898550083615
0.0539854844267852 2.17717717326723
0.0769956909037756 2.2494819502392
0.0955808576736525 2.29857778645474
0.103545929146457 2.3253573334814
0.109740984736416 2.36017074461605
0.114166024443529 2.39944741358849
0.133636199154829 2.44586529510136
0.17965661210881 2.48603461564134
0.246917215656936 2.52709658774888
0.317717850970752 2.56905121142398
0.379668406870342 2.6065425772613
0.436308915121395 2.62796621488263
0.50002948690383 2.62618091174752
0.562865050744843 2.60564992569375
0.626585622527278 2.58154833336975
0.683226130778331 2.55923204418087
0.746946702560766 2.54227166439732
0.821287369640273 2.52531128461377
0.908903155841122 2.50835090483022
1.00094398174908 2.48514196407379
1.09298480765705 2.45568446234447
1.16467045091228 2.4271196121827
1.20007076856919 2.40480332299382
1.20449580827631 2.38873559477782
1.20272579239346 2.37356051812938
1.21334588769053 2.3592780930485
1.23458607828468 2.34945892580539
1.24963121328886 2.35035157737295
1.25405625299598 2.36106339618361
1.25228623711313 2.37177521499427
1.2549412609374 2.36820460872405
1.26113631652736 2.35035157737295
1.25671127682025 2.32178672721118
1.23901111799179 2.31107490840052
1.208035840042 2.3253573334814
1.1690954906194 2.36909726029161
1.13281016502107 2.41730044493959
1.10979995854408 2.46907423585779
1.1106849664855 2.512814162668
1.12484509354826 2.55119818007288
1.13989022855245 2.57887037866709
1.14874030796668 2.61368378980174
1.16201542708802 2.65920901974706
1.17971558591647 2.71366076536793
1.19476072092066 2.76454190471858
1.19122068915497 2.80649652839367
1.17529054620936 2.83952463639322
1.15582037149806 2.8618409255821
1.14343026031814 2.85023645520388
1.14077523649387 2.8020332705559
1.15582037149806 2.72437258417859
1.18060059385789 2.63689273055818
1.20980585592484 2.54852022537021
1.21777092739765 2.46014772018224
1.20626582415915 2.38159438223738
1.18148560179932 2.3173234693734
1.16290043502944 2.25305255650943
1.14343026031814 2.18342573424012
1.12927013325538 2.10576504786281
1.10448991089554 2.03881618029617
1.0832497203014 1.99507625348596
1.0637795455901 1.97454526743219
1.05669948205871 1.97722322213486
1.05581447411729 2.00400276916151
1.04696439470306 2.04506474126906
1.03191925969888 2.09326792591704
1.00625402939762 2.14147111056502
0.975278751447825 2.19056694678056
0.943418465556607 2.2396627829961
0.910673171723967 2.28965127077919
0.87881288583275 2.33428384915695
0.83987253641015 2.37177521499427
0.795622139339015 2.39676945888582
0.748716718443612 2.42087105120981
0.715086416669548 2.43961673412847
0.693846226075403 2.45568446234447
0.680571106954063 2.4708595389929
0.667295987832722 2.48603461564134
0.64694080518 2.4949611313169
0.6274706304687 2.49853173758712
0.602690408108865 2.50120969228978
0.582335225456142 2.50478029856
0.559325018979152 2.50388764699245
0.538969836326429 2.49942438915467
0.526579725146512 2.49228317661423
0.522154685439398 2.48781991877645
0.523924701322243 2.48960522191156
0.526579725146512 2.49942438915467
0.528349741029357 2.50745825326267
0.52923474897078 2.51459946580311
0.520384669556553 2.51727742050578
0.501799502786676 2.53780840655955
0.476134272485417 2.57619242396442
0.460204129539808 2.62796621488263
0.451354050125581 2.67616939953061
0.445158994535622 2.7261578873137
0.433653891297127 2.8020332705559
0.425688819824323 2.90022494298697
0.427458835707168 3.02251820774204
0.440733954828509 3.14927473033489
0.472594240719726 3.28674307173839
0.517729645732284 3.42064080687168
0.576140169866183 3.55275323886986
0.6274706304687 3.68665097400314
0.665525971949877 3.83126052794709
0.691191202251135 3.98211864286393
0.70889136107959 4.11780168113232
0.720396464318085 4.23563168804961
0.723936496083776 4.34989108869668
0.725706511966621 4.4712917018842
0.720396464318085 4.58822905723393
0.70889136107959 4.67303095615168
0.686766162544022 4.71944883766455
0.65667589253565 4.73551656588055
0.616850535171628 4.73997982371832
0.558440011037729 4.73908717215077
0.482329328075376 4.73997982371832
0.392943525991683 4.74890633939388
0.30709775567368 4.76408141604232
0.232757088594172 4.77568588642053
0.174346564460274 4.78371975052853
0.130981175330561 4.78729035679875
0.0964658656150752 4.7863977052312
0.0646055797238577 4.77925649269076
0.0354003176569083 4.76318876447476
0.0141601270627633 4.73730186901566
0.00354003176569083 4.70159580631345
0 4.67213830458413
0 4.65160731853036
0 4.63821754501703
0 4.62304246836859
0 4.60697474015259
0 4.58376579939616
0 4.5489523882615
0 4.51860223496463
0 4.49182268793797
0 4.47575495972197
0 4.45879457993842
0 4.44272685172243
0 4.43826359388465
0 4.44719010956021
0 4.48200352069486
0 4.53734791788328
0 4.53645526631573
0 4.4632578377762
0 4.31329237442692
0 4.16868282048297
0 4.0463895557279
0 3.94105667075638
0 3.83572378578487
0 3.72503499140802
0 3.61345354546361
0 3.51169126676231
0 3.41349959433124
0 3.31977117973794
0 3.22336481044197
0 3.12070988017312
0 3.00555782795849
0 2.9555693401754
0 2.97520767466161
0 3.0671507861198
0 3.15284533660511
0 3.21354564319886
0 3.25639291844152
0 3.28227981390062
0 3.30548875465705
0 3.3224491344406
0 3.32601974071082
0 3.32423443757571
0 3.31173731562994
0 3.30727405779216
0.00177001588284542 3.30191814838683
0.0168151508870315 3.29745489054906
0.0504454526610944 3.28674307173839
0.10443093708788 3.2787092076304
0.173461556518851 3.27424594979262
0.249572239481204 3.25192966060374
0.326567930384979 3.21443829476642
0.387633478343146 3.15820124601044
0.422148788058632 3.10196419725446
0.433653891297127 3.04394184536337
0.433653891297127 2.9814562356345
0.438078931004241 2.93057509628385
0.449584034242736 2.88326456320342
0.461089137481231 2.84577319736611
0.468169201012613 2.80292592212345
0.466399185129767 2.75829334374569
0.451354050125581 2.7163387200706
0.417723748351518 2.67974000580083
0.363738263924733 2.6484972009364
0.294707644493762 2.61903969920707
0.218596961531409 2.60832788039641
0.141601270627633 2.61814704763952
0.0805357226694665 2.65474576190928
0.0460204129539808 2.69670038558438
0.0362853255983311 2.74133296396214
0.0398253573640219 2.78150228450213
0.0504454526610944 2.81274508936656
0.0601805400167442 2.84309524266344
0.0743406670795075 2.87790865379809
0.0893858020836936 2.92611183844608
0.110625992677839 2.97967093249939
0.131866183271984 3.03055207185004
0.145141302393324 3.07072139239003
0.153991381807551 3.1010715456869
0.156646405631819 3.1251731380109
0.159301429456088 3.14659677563222
0.159301429456088 3.15998654914555
0.159301429456088 3.16623511011844
0.159301429456088 3.16980571638866
0.157531413573242 3.17426897422643
0.153991381807551 3.18051753519932
0.138946246803365 3.18855139930732
0.11770605620922 3.19301465714509
0.0920408259079617 3.18944405087487
0.069915627372394 3.1689130648211
0.048675436778249 3.14570412406467
0.027435246184104 3.12606578957845
0.0141601270627633 3.11446131920023
0.00531004764853625 3.09750093941668
0.00265502382426813 3.07339934709269
0 3.04751245163359
0 3.02430351087715
0 3.00377252482338
0 2.9814562356345
0 2.96003259801318
0 2.94039426352696
0 2.91897062590563
0 2.89665433671675
0 2.86273357714965
0 2.83059812071767
0 2.79757001271812
0 2.76543455628613
0 2.73151379671903
0 2.70651955282749
0 2.69045182461149
0 2.67081349012528
0 2.64581924623373
0 2.61814704763952
0 2.60029401628841
0 2.58690424277509
0 2.57172916612665
0 2.55387613477554
0 2.53513045185688
0 2.52352598147866
0 2.512814162668
0 2.49317582818178
0 2.4708595389929
0 2.44407999196625
0 2.41819309650714
0 2.39498415575071
0 2.38070173066982
0 2.37802377596716
0 2.3771311243996
0 2.36998991185916
0 2.3512442289405
0 2.33071324288673
0 2.31553816623829
0 2.30482634742763
0 2.29679248331963
0 2.28786596764408
0.04248038118829 2.28518801294141
0.130981175330561 2.28072475510364
0.270812430075349 2.27715414883342
0.421263780117209 2.2655496784552
0.525694717205089 2.25126725337432
0.625700614585855 2.23430687359077
0.720396464318085 2.21913179694233
0.857572695238605 2.20752732656411
0.99651894204197 2.19949346245611
1.12750011737253 2.20127876559122
1.25936630064451 2.20931262969922
1.38680744420938 2.21823914537477
1.5160186036571 2.22180975164499
1.64257473928055 2.21734649380722
1.7655908431383 2.20395672029389
1.8434715419835 2.19056694678056
1.86736675640192 2.1798551279699
1.83993151021781 2.1718212638619
1.80099116079521 2.16735800602412
1.81957632756509 2.15932414191613
1.84258653404208 2.15486088407835
1.87710184375757 2.14682701997035
1.87090678816761 2.14147111056502
1.86382672463622 2.13968580742991
1.85940168492911 2.13522254959213
1.85409163728057 2.13165194332191
1.81161125609228 2.12451073078147
1.77444092255253 2.12183277607881
1.73727058901278 2.12540338234903
1.74081062077847 2.1379005042948
1.74081062077847 2.15039762624057
1.74523566048558 2.1637873997539
1.75054570813412 2.18164043110501
1.74966070019269 2.20663467499655
1.69833023959018 2.23609217672588
1.62487458045209 2.26287172375253
1.53460377042698 2.2914365739143
1.46468814305458 2.31375286310318
1.38769245215081 2.3333911975894
1.29742164212569 2.3512442289405
1.18502563356501 2.36552665402139
1.10448991089554 2.37891642753471
1.01244908498758 2.39141354948049
0.923063282903885 2.40658862612893
0.796507147280438 2.42087105120981
0.676146067246949 2.42801226375025
0.559325018979152 2.42622696061514
0.441618962769932 2.41640779337203
0.330992970092093 2.40391067142626
0.259307326836854 2.39855476202093
0.209746882117182 2.40034006515604
0.170806532694583 2.40658862612893
0.110625992677839 2.41194453553426
0.0708006353138167 2.41283718710181
0.0522154685439398 2.41194453553426
0.0548704923682079 2.40926658083159
0.0557555003096306 2.40480332299382
0.0584105241338988 2.3931988526156
0.0610655479581669 2.37623847283205
0.0610655479581669 2.35392218364317
0.0610655479581669 2.33249854602184
0.0610655479581669 2.31375286310318
0.0610655479581669 2.30304104429252
0.0610655479581669 2.29857778645474
0.0610655479581669 2.28518801294141
0.0610655479581669 2.26733498159031
0.0610655479581669 2.23519952515832
0.0601805400167442 2.21020528126677
0.0451354050125581 2.17896247640234
0.027435246184104 2.1459343684028
0.0106200952970725 2.10308709316015
0.00531004764853625 2.05577656007972
0.00265502382426813 2.0102513301344
0 1.97186731272952
0 1.94151715943265
0 1.92366412808154
0.000885007941422708 1.90581109673044
0.00177001588284542 1.88885071694689
0.00619505558995896 1.86831973089312
0.00973508735564979 1.85582260894734
0.0177001588284542 1.84332548700157
0.0238952144184131 1.83529162289357
0.0309752779497948 1.82011654624513
0.0336303017740629 1.81297533370469
0.0345153097154856 1.81297533370469
0.0345153097154856 1.82547245565047
0.0345153097154856 1.8486813964069
0.0354003176569083 1.874568291866
0.0380553414811765 1.89777723262244
0.0407103653054446 1.92009352181132
0.04248038118829 1.93794655316243
0.04248038118829 1.96204814548642
0.04248038118829 1.98168647997263
0.0389403494225992 2.00400276916151
0.0362853255983311 2.02631905835039
0.0283202541255267 2.05488390851216
0.0221251985355677 2.08969731964682
0.015045135004186 2.12808133705169
0.0123901111799179 2.1637873997539
0.0115051032384952 2.19503020461834
0.0115051032384952 2.21645384223966
0.0115051032384952 2.22895096418543
0.0106200952970725 2.22895096418543
0.00796507147280438 2.21466853910455
0.00531004764853625 2.18699634051034
0.00354003176569083 2.15307558094324
0.00265502382426813 2.12004747294369
0.00265502382426813 2.09148262278193
0.00265502382426813 2.06291777262016
0.00265502382426813 2.03524557402595
0.00265502382426813 2.01114398170196
0.00265502382426813 1.99150564721574
0.00265502382426813 1.97900852526997
0.00265502382426813 1.9763305705673
0.00265502382426813 1.98972034408063
0.00265502382426813 2.01917784580995
0.00265502382426813 2.03703087716106
0.00265502382426813 2.05399125694461
0.00265502382426813 2.06738103045794
0.00265502382426813 2.09416057748459
0.00265502382426813 2.11826216980858
0.00265502382426813 2.13879315586236
0.00442503970711354 2.1637873997539
0.00619505558995896 2.18610368894278
0.00796507147280438 2.20306406872633
0.00796507147280438 2.21020528126677
0.00796507147280438 2.21288323596944
0.00796507147280438 2.20931262969922
0.00796507147280438 2.19860081088856
