"Participant_A" "Participant_B"
1.53713183002065 0
1.61792305931184 0
1.69661581511494 0
1.78475170161442 0
1.87603529834602 0
1.96836813182166 0
2.05650401832114 0
2.14149219458849 0
2.22962808108797 0
2.31671473084341 0
2.3975059601346 0
2.47305100570558 0
2.54020215732423 0
2.60525483545479 0
2.65666743591282 0
2.70388308939468 0
2.74270484892422 0
2.78047737170971 0
2.80670829031074 0
2.82769302519157 0
2.84238233960815 0
2.85602241728069 0
2.8665147847211 0
2.87700715216152 0
2.88854875634597 0
2.90218883401851 0
2.90848425448276 0
2.90533654425063 0
2.88540104611385 0
2.86441631123302 0
2.84553004984027 0
2.83818539263198 0
2.83084073542369 0
2.82979149867965 0
2.82874226193561 0
2.82874226193561 0
2.82559455170349 0
2.82034836798328 0
2.81720065775116 0
2.81510218426307 0
2.81090523728691 0
2.80775752705478 0
2.80670829031074 0
2.81929913123924 0
2.83293920891178 0
2.84028386612007 0
2.82769302519157 0
2.81195447403095 0
2.78887126566204 0
2.76893576752525 0
2.75004950613251 0
2.7322124814838 0
2.71542469357914 0
2.69443995869831 0
2.67555369730557 0
2.6535197256807 0
2.63253499079987 0
2.61259949266308 0
2.59371323127034 0
2.57482696987759 0
2.55489147174081 0
2.54020215732423 0
2.52131589593148 0
2.50452810802682 0
2.4887895568662 0
2.47829718942578 0
2.47410024244962 0
2.47200176896154 0
2.47410024244962 0
2.47410024244962 0
2.48144489965791 0
2.48669108337811 0
2.48249413640195 0
2.46990329547345 0
2.46046016477708 0
2.45626321780091 0
2.45311550756879 0
2.44891856059262 0
2.44367237687242 0
2.43527848292009 0
2.42583535222371 0
2.41953993175947 0
2.41744145827138 0
2.41324451129522 0
2.40589985408693 0
2.39330901315843 0
2.38386588246206 0
2.38386588246206 0
2.38806282943822 0
2.39121053967035 0
2.39435824990247 0
2.40170290711076 0
2.41114603780713 0
2.41114603780713 0
2.40170290711076 0
2.38701359269418 0
2.36812733130144 0
2.3418964127004 0
2.31251778386724 0
2.28313915503408 0
2.24956357922476 0
2.20969258295119 0
2.16142769272528 0
2.11106432901129 0
2.05755325506518 0
2.00089447088695 0
1.94108797647659 0
1.88337995555431 0
1.83826277556053 0
1.80468719975121 0
1.77530857091805 0
1.74488070534085 0
1.71760054999577 0
1.69346810488282 0
1.66723718628178 0
1.64520321465691 0
1.62736619000821 0
1.62421847977609 0
1.62526771652013 0
1.63261237372842 0
1.64100626768075 0
1.65569558209733 0
1.67248337000199 0
1.68612344767453 0
1.69976352534707 0
1.71445283976365 0
1.73124062766831 0
1.75012688906105 0
1.77006238719784 0
1.79524406905483 0
1.82147498765587 0
1.85085361648903 0
1.87918300857814 0
1.90646316392322 0
1.92639866206001 0
1.94633416019679 0
1.96522042158954 0
1.98725439321441 0
2.01033760158332 0
2.02922386297606 0
2.04706088762477 0
2.05965172855327 0
2.06909485924964 0
2.07434104296985 0
2.07643951645793 0
2.08168570017813 0
2.07958722669005 0
2.07119333273772 0
2.05230707134498 0
2.03342080995223 0
2.00823912809524 0
1.97466355228591 0
1.93479255601234 0
1.89702003322685 0
1.86659216764965 0
1.83406582858436 0
1.80258872626312 0
1.774259334174 0
1.75747154626934 0.0836716381317853
1.74697917882893 0.167343276263571
1.73753604813256 0.251014914395356
1.73333910115639 0.251014914395356
1.73648681138851 0.325970756888414
1.74802841557297 0.400926599381471
1.76166849324551 0.475882441874529
1.77950551789421 0.475882441874529
1.799441016031 0.547351966112096
1.82462269788799 0.618821490349662
1.8477059062569 0.690291014587229
1.86973987788177 0.690291014587229
1.88967537601856 0.690291014587229
1.90961087415535 0.690291014587229
1.92639866206001 0.690291014587229
1.9389895029885 0.606619376455444
1.94633416019679 0.522947738323658
1.94948187042892 0.439276100191873
1.94738339694084 0.439276100191873
1.94213721322063 0.364320257698815
1.9389895029885 0.289364415205758
1.93794026624446 0.2144085727127
1.94003873973255 0.2144085727127
1.94318644996467 0.142939048475133
1.94423568670871 0.0714695242375666
1.94528492345275 0
1.94423568670871 0
1.94633416019679 0
1.94738339694084 0
1.94843263368488 0
1.94213721322063 0
1.93479255601234 0
1.93059560903617 0.00871579563872764
1.93689102950042 0.0174315912774553
1.94633416019679 0.0366063416826561
1.95053110717296 0.0453221373213837
1.95262958066104 0.0540379329601114
1.94633416019679 0.0540379329601114
1.94318644996467 0.0540379329601114
1.93584179275638 0.0540379329601114
1.93479255601234 0.0540379329601114
1.92954637229213 0.0540379329601114
1.92744789880405 0.0540379329601114
1.92639866206001 0.0540379329601114
1.92534942531597 0.0540379329601114
1.92325095182788 0.0540379329601114
1.9211524783398 0.0644968877265845
1.91590629461959 0.0662400468543301
1.90121698020301 0.0732126833653122
1.87918300857814 0.0610105694710935
1.86449369416157 0.0592674103433479
1.85609980020923 0.0505516147046203
1.85609980020923 0.0505516147046203
1.84875514300094 0.0505516147046203
1.84036124904861 0.0505516147046203
1.82042575091183 0.0505516147046203
1.80363796300716 0.0505516147046203
1.78265322812634 0.0505516147046203
1.75957001975743 0.0610105694710935
1.73019139092427 0.0714695242375666
1.70710818255536 0.104589547664732
1.69136963139473 0.11679166155895
1.68087726395432 0.144682207602879
1.67353260674603 0.144682207602879
1.66408947604966 0.153398003241606
1.6525478718652 0.146425366730624
1.6347108472165 0.146425366730624
1.61792305931184 0.146425366730624
1.60218450815122 0.256244391778593
1.58854443047868 0.493314033151984
1.57595358955018 0.854147972595309
1.56755969559785 1.23067034418834
1.56021503838956 1.59847692014265
1.55916580164552 1.95931085958597
1.56441198536573 2.32537427641253
1.57070740582997 2.68272189760037
1.57070740582997 3.04529899617144
1.56860893234189 3.37475607131534
1.56546122210977 3.7024699873315
1.56651045885381 4.03018390334766
1.56755969559785 4.35964097849156
1.56651045885381 4.69432753101871
1.56546122210977 5.00983933314065
1.56441198536573 5.21901842847011
1.56755969559785 5.28700163445219
1.57490435280614 5.22076158759786
1.58119977327039 5.14057626772156
1.58854443047868 5.06213410697301
1.59379061419888 4.97497615058574
1.59798756117505 4.86864344379326
1.60008603466313 4.73964966834009
1.60323374489526 4.61065589288692
1.6042829816393 4.49909370871121
1.6042829816393 4.42762418447364
1.60638145512738 4.37707256976902
1.60743069187142 4.36661361500255
1.61372611233567 4.3648704558748
1.62107076954396 4.39624732017422
1.63680932070458 4.42413786621815
1.6525478718652 4.45028525313433
1.66408947604966 4.47294632179502
1.6651387127937 4.48166211743375
1.66828642302582 4.49560739045572
1.6777295537222 4.51826845911641
1.69241886813878 4.54441584603259
1.70710818255536 4.58276534684299
1.71760054999577 4.62983064329212
1.72914215418022 4.67689593974125
1.73753604813256 4.70130016752969
1.74592994208489 4.6594643484638
1.75432383603722 4.5601042781823
1.76376696673359 4.41890838883491
1.76586544022167 4.27422618123203
1.76271772998955 4.14523240577887
1.75537307278126 4.04761549462512
1.75537307278126 3.96394385649333
1.76166849324551 3.89596065051125
1.76481620347763 3.83320692191242
1.7564223095253 3.7791689889523
1.73648681138851 3.73210369250318
1.70710818255536 3.67632260041532
1.67353260674603 3.61705519007197
1.63051390024033 3.5455856658344
1.58959366722272 3.46540034595811
1.5486734342051 3.41659189038123
1.51509785839578 3.41310557212574
1.47942380909837 3.4497119138084
1.44584823328905 3.47934561898007
1.40702647375952 3.48108877810782
1.3661062407419 3.45145507293615
1.31993982400408 3.41310557212574
1.27377340726626 3.3730129121876
1.22550851704035 3.33466341137719
1.18248981053466 3.27888231928934
1.14681576123725 3.20741279505177
1.1226833161243 3.12722747517548
1.10589552821963 3.04529899617144
1.09435392403518 2.98428842670034
1.0796646096186 2.94245260763445
1.05763063799373 2.92327785722925
1.02300582544036 2.89887362944081
0.989430249631039 2.86575360601365
0.955854673821714 2.82740410520325
0.935919175684928 2.80299987741481
0.924377571500472 2.79428408177608
0.918082151036224 2.7873114452651
0.915983677548141 2.77859564962637
0.911786730571975 2.77336617224313
0.906540546851769 2.77510933137088
0.896048179411354 2.78905460439284
0.879260391506692 2.80822935479805
0.861423366857988 2.82914726433099
0.849881762673533 2.84309253735296
0.853029472905657 2.85529465124717
0.871915734298402 2.86575360601365
0.896048179411354 2.86226728775816
0.917032914292182 2.8640104468859
0.931722228708762 2.86226728775816
0.942214596149176 2.8640104468859
0.9453623063813 2.8448356964807
0.947460779869383 2.80125671828706
0.943263832893217 2.72281455753851
0.946411543125341 2.62345448725702
0.948510016613424 2.51363546220905
0.955854673821714 2.39510064152236
0.964248567774045 2.25216159304722
0.973691698470418 2.10399306718885
0.979987118934666 1.96105401871372
0.982085592422749 1.82334444762182
0.979987118934666 1.65948748961374
0.987331776142956 1.48865789509468
1.00097185381549 1.31434198232013
1.03139971939269 1.1487418651843
1.05867987473777 0.969196475026514
1.09540316077922 0.796623721379706
1.12897873658854 0.651941513776827
1.16989896960616 0.542122488728859
1.20767149239165 0.44450557757511
1.24649325192118 0.364320257698815
1.28321653796263 0.320741279505177
1.32098906074812 0.318998120377432
1.36190929376574 0.343402348165869
1.40178029003931 0.383495008104016
1.43850357608076 0.458450850597074
1.469980678402 0.550838284367587
1.49726083374708 0.636253081627118
1.52034404211599 0.686804696331738
1.5308364095564 0.751301584058322
1.53608259327661 0.800110039635197
1.53398411978852 0.84194585870109
1.53713183002065 0.84194585870109
1.53923030350873 0.84194585870109
1.54132877699681 0.84194585870109
1.54552572397298 0.833230063062362
1.55077190769319 0.803596357890688
1.56021503838956 0.765246857080287
1.56546122210977 0.705979446736939
1.57175664257402 0.624050967732899
1.57700282629422 0.500286669662966
1.58644595699059 0.37826553072078
1.59379061419888 0.275419142183793
1.59693832443101 0.202206458818481
1.60008603466313 0.111562184175714
1.60847992861546 0.0453221373213837
1.622120006288 0
1.6347108472165 0
1.64205550442479 0
1.647301688145 0
1.64940016163308 0
1.65464634535329 0
1.65989252907349 0
1.66618794953774 0
1.66933565976987 0
1.66828642302582 0
1.66304023930562 0
1.65779405558541 0
1.66094176581753 0
1.66723718628178 0
1.67458184349007 0
1.67248337000199 0
1.67353260674603 0
1.67353260674603 0
1.6829757374424 0
1.69766505185898 0
1.72074826022789 0
1.75117612580509 0
1.7868501751025 0
1.82672117137608 0
1.86764140439369 0
1.90436469043514 0
1.93689102950042 0
1.96626965833358 0
1.99564828716674 0
2.0250269159999 0
2.06279943878539 0
2.10162119831492 0
2.14988608854083 0
2.1897570848144 0
2.21808647690352 0
2.22123418713564 0
2.20129868899885 0
2.16667387644549 0
2.13204906389212 0
2.103719671803 0
2.0858826471543 0
2.07539027971389 0
2.07434104296985 0
2.0858826471543 0
2.103719671803 0
2.12365516993979 0
2.13519677412425 0
2.13729524761233 0
2.12785211691596 0
2.10896585552321 0
2.08483341041026 0
2.05650401832114 0
2.02712538948798 0
1.99774676065482 0
1.97046660530975 0
1.94843263368488 0
1.93164484578021 0
1.91485705787555 0
1.88547842904239 0
1.83511506532841 0
1.76691467696572 0
1.69032039465069 0
1.62002153279992 0
1.56965816908593 0
1.55077190769319 0
1.56546122210977 0
1.60847992861546 0
1.66933565976987 0
1.74068375836468 0
1.81413033044758 0
1.88652766578643 0
1.95053110717296 0
2.0071898913512 0
2.05860249180922 0
2.11945822296363 0
2.18765861132632 0
2.26530213038538 0
2.33665022898019 0
2.39330901315843 0
2.43108153594392 0
2.45101703408071 0
2.45941092803304 0
2.46150940152112 0
2.45101703408071 0
2.433180009432 0
2.40380138059884 0
2.37547198850973 0
2.34084717595636 0
2.30727160014704 0
2.27369602433771 0
2.24641586899263 0
2.22123418713564 0
2.20024945225481 0
2.18451090109419 0
2.17401853365378 0
2.17087082342165 0
2.16772311318953 0
2.16457540295741 0
2.1593292192372 0
2.15618150900507 0
2.15198456202891 0
2.14778761505274 0
2.1467383783087 0
2.15198456202891 0
2.15723074574912 0
2.16142769272528 0
2.1593292192372 0
2.15513227226103 0
2.15303379877295 0
2.15093532528487 0
2.1467383783087 0
2.13939372110041 0
2.12995059040404 0
2.12365516993979 0
2.1163105127315 0
2.11316280249938 0
2.10581814529109 0
2.09532577785067 0
2.08063646343409 0
2.0680456225056 0
2.05650401832114 0
2.05125783460093 0
2.04706088762477 0
2.04181470390456 0
2.03656852018435 0
2.03342080995223 0
2.03551928344031 0
2.0376177569284 0
2.03656852018435 0
2.03342080995223 0
2.03132233646415 0
2.03447004669627 0
2.04076546716052 0
2.04601165088073 0
2.04706088762477 0
2.04811012436881 0
2.04811012436881 0
2.04915936111285 0
2.05125783460093 0
2.0554547815771 0
2.05650401832114 0
2.0554547815771 0
2.05335630808902 0
2.0554547815771 0
2.06175020204135 0
2.06699638576156 0
2.06699638576156 0
2.06489791227347 0
2.06384867552943 0
2.07014409599368 0
2.07539027971389 0
2.08063646343409 0
2.08273493692218 0
2.08168570017813 0
2.07853798994601 0
2.07643951645793 0
2.07434104296985 0
2.06909485924964 0
2.06279943878539 0
2.05650401832114 0
2.05020859785689 0
2.04496241413669 0
2.03342080995223 0
2.0071898913512 0
1.95367881740508 0
1.87498606160198 0
1.774259334174 0
1.65779405558541 0
1.53293488304448 0
1.40282952678335 0
1.26852722354605 0
1.13317568356471 0
1.00202109055954 0
0.86981726081032 0
0.734465720828979 0
0.597015707359556 0
0.460614930634174 0
0.332608047861123 0
0.221388952992735 0
0.13535153998134 0
0.0744958088269393 0
0.0356740492974076 0
0.0146893144165796 0
0.00524618372020699 0
0.0010492367440414 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0031477102321242 0
0.00944313069637259 0
0.0188862613927452 0
0.0251816818569936 0
0.0293786288331592 0
0.0293786288331592 0
0.0293786288331592 0
0.0293786288331592 0
0.0293786288331592 0
0.0293786288331592 0
0.0293786288331592 0
0.0293786288331592 0
0.0293786288331592 0
0.0304278655772006 0
0.031477102321242 0
0.031477102321242 0
0.0293786288331592 0
0.0272801553450764 0
0.031477102321242 0
0.0409202330176145 0
0.0545603106901527 0
0.0661019148746081 0
0.0765942823150221 0
0.0902343599875603 0
0.105972911148181 0
0.125908409284968 0
0.146893144165796 0
0.167877879046624 0
0.192010324159576 0
0.220339716248694 0
0.252866055313977 0
0.288540104611385 0
0.327361864140916 0
0.365134386926407 0
0.398709962735732 0
0.429137828312932 0
0.461664167378215 0
0.499436690163706 0
0.541406159925362 0
0.589671050151266 0
0.636886703633129 0
0.68305312037095 0
0.725022590132606 0
0.759647402685973 0
0.784829084542966 0
0.80266610919167 0
0.812109239888043 0
0.816306186864208 0
0.818404660352291 0
0.821552370584415 0
0.828897027792705 0
0.830995501280788 0
0.829946264536746 0
0.817355423608249 0
0.79532145198338 0
0.766992059894262 0
0.734465720828979 0
0.707185565483903 0
0.689348540835199 0
0.679905410138826 0
0.670462279442454 0
0.65996991200204 0
0.647379071073543 0
0.631640519912922 0
0.612754258520177 0
0.59281876038339 0
0.581277156198935 0
0.571834025502562 0
0.565538605038314 0
0.558193947830024 0
0.553997000853859 0
0.5550462375979 0
0.553997000853859 0
0.538258449693237 0
0.50992905760412 0
0.474255008306712 0
0.449073326449719 0
0.432285538545056 0
0.429137828312932 0
0.425990118080808 0
0.423891644592725 0
0.416546987384435 0
0.408153093432104 0
0.396611489247649 0
0.376675991110862 0
0.347297362277703 0
0.311623312980295 0
0.276998500426929 0
0.250767581825894 0
0.233979793921232 0
0.225585899968901 0
0.211945822296362 0
0.190961087415535 0
0.159483985094293 0
0.131154593005175 0
0.101775964172016 0
0.0744958088269393 0
0.0451171799937801 0
0.0199354981367866 0
0.00629542046424839 0
0.00419694697616559 0
0.010492367440414 0
0.015738551160621 0
0.0199354981367866 0
0.0220339716248694 0
0.0241324451129522 0
0.0304278655772006 0
0.0356740492974076 0
0.0409202330176145 0
0.0419694697616559 0
0.0430187065056973 0
0.0440679432497387 0
0.0461664167378215 0
0.0493141269699457 0
0.0545603106901527 0
0.0598064944103597 0
0.0671511516186495 0
0.0786927558031049 0
0.0923328334756431 0
0.109120621380305 0
0.125908409284968 0
0.139548486957506 0
0.153188564630044 0
0.163680932070458 0
0.178370246487038 0
0.190961087415535 0
0.206699638576156 0
0.216142769272528 0
0.224536663224859 0
0.227684373456984 0
0.230832083689108 0
0.227684373456984 0
0.220339716248694 0
0.212995059040404 0
0.207748875320197 0
0.204601165088073 0
0.20250269159999 0
0.20250269159999 0
0.206699638576156 0
0.208798112064238 0
0.208798112064238 0
0.201453454855949 0
0.198305744623824 0
0.192010324159576 0
0.185714903695328 0
0.175222536254914 0
0.165779405558541 0
0.15738551160621 0
0.146893144165796 0
0.133253066493258 0
0.117514515332637 0
0.105972911148181 0
0.0996774906839329 0
0.0986282539398915 0
0.0975790171958501 0
0.102825200916057 0
0.113317568356471 0
0.130105356261133 0
0.151090091141961 0
0.174173299510872 0
0.194108797647659 0
0.210896585552321 0
0.225585899968901 0
0.244472161361646 0
0.266506132986515 0
0.295884761819674 0
0.326312627396875 0
0.354642019485993 0
0.385069885063193 0
0.424940881336766 0
0.467959587842464 0
0.508879820860078 0
0.537209212949196 0
0.563440131550231 0
0.586523339919142 0
0.612754258520177 0
0.640034413865253 0
0.672560752930537 0
0.699840908275613 0
0.722924116644524 0
0.730268773852813 0
0.726071826876648 0
0.713480985948151 0
0.688299304091157 0
0.65262525479375 0
0.605409601311887 0
0.558193947830024 0
0.513076767836244 0
0.467959587842464 0
0.421793171104642 0
0.386119121807235 0
0.3598882032062 0
0.335755758093248 0
0.312672549724337 0
0.284343157635219 0
0.258112239034184 0
0.230832083689108 0
0.205650401832114 0
0.184665666951286 0
0.168927115790665 0
0.159483985094293 0
0.148991617653879 0
0.145843907421754 0
0.141646960445589 0
0.14269619718963 0
0.132203829749216 0
0.114366805100512 0
0.0912835967316017 0
0.0692496251067323 0
0.0545603106901527 0
0.0482648902259043 0
0.0472156534818629 0
0.0472156534818629 0
0.0451171799937801 0
0.0398709962735731 0
0.0388217595295317 0
0.0398709962735731 0
0.0388217595295317 0
0.0377725227854903 0
0.0356740492974076 0
0.0367232860414489 0
0.0356740492974076 0
0.0346248125533662 0
0.0335755758093248 0
0.031477102321242 0
0.0272801553450764 0
0.0230832083689108 0
0.0199354981367866 0
0.0188862613927452 0
0.0188862613927452 0
0.0146893144165796 0
0.010492367440414 0
0.00629542046424839 0
0.00419694697616559 0
0.0020984734880828 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00419694697616559 0
0.010492367440414 0
0.0188862613927452 0
0.0293786288331592 0
0.0482648902259043 0
0.0755450455709807 0
0.110169858124347 0
0.151090091141961 0
0.200404218111907 0
0.25496452880206 0
0.313721786468378 0
0.377725227854904 0
0.444876379473553 0
0.514126004580285 0
0.586523339919142 0
0.657871438513957 0
0.721874879900482 0
0.779582900822759 0
0.830995501280788 0
0.876112681274568 0
0.917032914292182 0
0.951657726845549 0
0.984184065910832 0
1.0062180375357 0
1.02300582544036 0
1.03454742962482 0
1.03979361334503 0
1.05028598078544 0
1.06077834822585 0
1.06812300543414 0
1.06287682171394 0
1.05867987473777 0
1.06077834822585 0
1.07127071566627 0
1.07861537287456 0
1.07861537287456 0
1.07127071566627 0
1.06077834822585 0
1.05238445427352 0
1.04608903380927 0
1.03979361334503 0
1.03349819288078 0
1.01985811520824 0
1.00307032730358 0
0.984184065910832 0
0.969494751494252 0
0.954805437077673 0
0.93067299196472 0
0.891851232435189 0
0.846734052441409 0
0.79532145198338 0
0.746007325013434 0
0.686200830603075 0
0.628492809680798 0
0.568686315270438 0
0.50992905760412 0
0.451171799937801 0
0.391365305527442 0
0.333657284605165 0
0.274900026938846 0
0.223487426480818 0
0.178370246487038 0
0.143745433933672 0
0.122760699052844 0
0.11226833161243 0
0.115416041844554 0
0.120662225564761 0
0.13535153998134 0
0.147942380909837 0
0.1647301688145 0
0.188862613927452 0
0.219290479504652 0
0.252866055313977 0
0.28539239437926 0
0.321066443676668 0
0.354642019485993 0
0.379823701342986 0
0.396611489247649 0
0.410251566920187 0
0.422842407848684 0
0.432285538545056 0
0.44277790598547 0
0.452221036681843 0
0.460614930634174 0
0.460614930634174 0
0.451171799937801 0
0.434384012033139 0
0.414448513896353 0
0.392414542271483 0
0.370380570646614 0
0.347297362277703 0
0.328411100884958 0
0.315820259956461 0
0.304278655772006 0
0.295884761819674 0
0.284343157635219 0
0.273850790194805 0
0.261259949266308 0
0.252866055313977 0
0.24761987159377 0
0.244472161361646 0
0.242373687873563 0
0.24027521438548 0
0.24027521438548 0
0.239225977641439 0
0.239225977641439 0
0.241324451129522 0
0.243422924617604 0
0.246570634849729 0
0.250767581825894 0
0.253915292058018 0
0.250767581825894 0
0.253915292058018 0
0.264407659498432 0
0.28539239437926 0
0.297983235307757 0
0.302180182283923 0
0.297983235307757 0
0.288540104611385 0
0.276998500426929 0
0.26230918601035 0
0.24761987159377 0
0.231881320433149 0
0.214044295784445 0
0.189911850671493 0
0.168927115790665 0
0.154237801374086 0
0.136400776725382 0
0.108071384636264 0
0.0702988618507737 0
0.0409202330176145 0
0.020984734880828 0
0.00944313069637259 0
0.0031477102321242 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0020984734880828 0
0.00629542046424839 0
0.010492367440414 0
0.0115416041844554 0
0.0115416041844554 0
0.0115416041844554 0
0.0115416041844554 0
0.0115416041844554 0
0.0115416041844554 0
0.0115416041844554 0
0.0115416041844554 0
0.0115416041844554 0
0.0115416041844554 0
0.0167877879046624 0
0.0335755758093248 0
0.0587572576663183 0
0.0912835967316017 0
0.128006882773051 0
0.175222536254914 0
0.229782846945066 0
0.289589341355426 0
0.357789729718117 0
0.43543324877718 0
0.522519898532616 0
0.60750807479997 0
0.694594724555406 0
0.782730611054883 0
0.877161918018609 0
0.965297804518087 0
1.04399056032119 0
1.11743713240409 0
1.18773599425486 0
1.26013332959372 0
1.32938295470045 0
1.40073105329527 0
1.47207915189008 0
1.53923030350873 0
1.59798756117505 0
1.64625245140095 0
1.69871428860302 0
1.74488070534085 0
1.7868501751025 0
1.8172780406797 0
1.84560743276882 0
1.86764140439369 0
1.8781337718341 0
1.88128148206623 0
1.87918300857814 0
1.87393682485794 0
1.85400132672115 0
1.81517956719162 0
1.75957001975743 0
1.69451734162686 0
1.62946466349629 0
1.56441198536573 0
1.50460549095537 0
1.44584823328905 0
1.38604173887869 0
1.31889058726004 0
1.24544401517714 0
1.16675125937404 0
1.08281231985072 0
0.992577959863163 0
0.893949705923271 0
0.800567635703587 0
0.723973353388565 0
0.669413042698412 0
0.628492809680798 0
0.595966470615514 0
0.565538605038314 0
0.541406159925362 0
0.521470661788575 0
0.507830584116037 0
0.494190506443499 0
0.482648902259043 0
0.477402718538836 0
0.479501192026919 0
0.492092032955416 0
0.515175241324327 0
0.54035692318132 0
0.559243184574065 0
0.568686315270438 0
0.572883262246604 0
0.569735552014479 0
0.561341658062148 0
0.544553870157486 0
0.522519898532616 0
0.496288979931582 0
0.477402718538836 0
0.463762640866298 0
0.45012256319376 0
0.432285538545056 0
0.411300803664228 0
0.385069885063193 0
0.356740492974076 0
0.326312627396875 0
0.296933998563716 0
0.263358422754391 0
0.229782846945066 0
0.198305744623824 0
0.167877879046624 0
0.144794670677713 0
0.128006882773051 0
0.118563752076678 0
0.108071384636264 0
0.0986282539398915 0
0.0881358864994775 0
0.0755450455709807 0
0.0650526781305667 0
0.0556095474341941 0
0.0514126004580285 0
0.0461664167378215 0
0.0451171799937801 0
0.0440679432497387 0
0.0419694697616559 0
0.0398709962735731 0
0.0335755758093248 0
0.0251816818569936 0
0.0125908409284968 0
0.00419694697616559 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00734465720828979 0
0.0178370246487038 0
0.0283293920891178 0
0.0325263390652834 0
0.0325263390652834 0
0.0325263390652834 0
0.0325263390652834 0
0.0325263390652834 0
0.0325263390652834 0
0.0325263390652834 0
0.0325263390652834 0
0.0325263390652834 0
0.0419694697616559 0
0.0587572576663183 0
0.0765942823150221 0
0.0860374130113947 0
0.0912835967316017 0
0.0965297804518087 0
0.103874437660098 0
0.109120621380305 0
0.115416041844554 0
0.124859172540926 0
0.141646960445589 0
0.168927115790665 0
0.204601165088073 0
0.248669108337811 0
0.294835525075633 0
0.327361864140916 0
0.346248125533662 0
0.363035913438324 0
0.389266832039359 0
0.422842407848684 0
0.462713404122257 0
0.506781347371996 0
0.5550462375979 0
0.59281876038339 0
0.621148152472508 0
0.633738993401005 0
0.630591283168881 0
0.61485273200826 0
0.594917233871473 0
0.576030972478728 0
0.552947764109817 0
0.524618372020699 0
0.492092032955416 0
0.453270273425884 0
0.408153093432104 0
0.354642019485993 0
0.30008170879584 0
0.25496452880206 0
0.229782846945066 0
0.223487426480818 0
0.232930557177191 0
0.250767581825894 0
0.274900026938846 0
0.301130945539881 0
0.330509574373041 0
0.373528280878738 0
0.427039354824849 0
0.481599665515002 0
0.529864555740906 0
0.580227919454893 0
0.634788230145046 0
0.691447014323282 0
0.738662667805145 0
0.774336717102552 0
0.796370688727422 0
0.812109239888043 0
0.826798554304622 0
0.838340158489078 0
0.838340158489078 0
0.829946264536746 0
0.819453897096332 0
0.807912292911877 0
0.796370688727422 0
0.786927558031049 0
0.774336717102552 0
0.758598165941931 0
0.740761141293227 0
0.726071826876648 0
0.713480985948151 0
0.701939381763696 0
0.691447014323282 0
0.685151593859033 0
0.68305312037095 0
0.686200830603075 0
0.698791671531572 0
0.719776406412399 0
0.756499692453848 0
0.806863056167835 0
0.865620313834154 0
0.931722228708762 0
1.00202109055954 0
1.08071384636264 0
1.16570202262999 0
1.25069019889735 0
1.33672761190874 0
1.41332189422376 0
1.47627609886625 0
1.5308364095564 0
1.58539672024655 0
1.63366161047246 0
1.66933565976987 0
1.69136963139473 0
1.70605894581131 0
1.71445283976365 0
1.7134036030196 0
1.70396047232323 0
1.68612344767453 0
1.67143413325795 0
1.65989252907349 0
1.65569558209733 0
1.65149863512116 0
1.65569558209733 0
1.66304023930562 0
1.67143413325795 0
1.67668031697816 0
1.6829757374424 0
1.68717268441857 0
1.69032039465069 0
1.69346810488282 0
1.69976352534707 0
1.70920665604344 0
1.72179749697194 0
1.72179749697194 0
1.71969902348385 0
1.70710818255536 0
1.70291123557919 0
1.69451734162686 0
1.68507421093049 0
1.67038489651391 0
1.65149863512116 0
