"Participant_A" "Participant_B"
1.45430136530565 1.20672813324402
1.46451594908304 1.20264675286101
1.4760073558326 1.18223985094595
1.48239147069347 1.1563911085202
1.4951597004152 1.11965868507309
1.50792793013694 1.09653086290269
1.52452662877519 1.08156580149831
1.54240215038562 1.07612396098762
1.56027767199605 1.07340304073228
1.57432272468996 1.06932166034927
1.58453730846735 1.06251935971092
1.581983662523 1.04755429830654
1.57304590171779 1.03394969702983
1.5628313179404 1.03394969702983
1.56027767199605 1.04347291792352
1.55389355713518 1.06387981983859
1.55517038010736 1.08428672175365
1.56793860982909 1.10741454392405
1.59985918413343 1.12237960532843
1.62156517466038 1.13598420660514
1.62028835168821 1.12918190596679
1.6011360071056 1.09925178315803
1.57432272468996 1.04347291792352
1.55389355713518 0.974089451412312
1.53346438958041 0.903345524773429
1.52835709769171 0.835322518389888
1.53729485849693 0.778183193027713
1.56410814091257 0.722404327793209
1.59475189224474 0.655741781537339
1.61901152871603 0.579556014387772
1.65093210302037 0.497928406727523
1.68285267732471 0.420382179450286
1.69689773001862 0.355080093322086
1.69179043812992 0.304743068598265
1.67774538543602 0.274812945789507
1.67008444760298 0.254406043874445
1.64071751924298 0.253045583746774
1.5870909544117 0.270731565406495
1.50665110716476 0.307463988853607
1.41599667614044 0.348277792683732
1.31129719242221 0.386370676258515
1.19893677087094 0.412219418684261
1.07508494257011 0.432626320599323
0.951233114269279 0.450312302259044
0.82865810894062 0.47752150481246
0.700975811723267 0.51017254787656
0.569463045589394 0.548265431451343
0.441780748372041 0.589079235281468
0.320482566015556 0.631253499239264
0.211952613380806 0.670706842941718
0.117467713439965 0.712881106899513
0.0549033878034617 0.755055370857309
0.0178755216104294 0.793148254432092
0.00383046891652059 0.818996996857838
0 0.836682978517559
0 0.851648039921938
0 0.863892181070975
0 0.867973561453988
0 0.869334021581658
0 0.861171260815633
0 0.847566659538925
0 0.827159757623863
0 0.814915616474825
0 0.818996996857838
0 0.843485279155913
0 0.876136322220013
0 0.912868745667125
0 0.952322089369579
0.00255364594434706 1.01082187485942
0.0102145837773882 1.08564718188132
0.0229828134991235 1.18087939081828
0.0408583351095529 1.29787896179797
0.0638411486086764 1.43800635494806
0.0957617229130146 1.60126157026856
0.139173703966915 1.77267954635509
0.196630737714723 1.95089982307997
0.275793761989482 2.12367825929416
0.371555484902497 2.27877071384864
0.480085437537247 2.41617718674339
0.596276328005038 2.52365353682938
0.725235448194564 2.60936252487265
0.866962798105826 2.66242046985181
1.01379743990578 2.6909901325329
1.15680161278922 2.69779243317125
1.2832070870344 2.68826921227755
1.39301386264132 2.66106000972414
1.49899016933172 2.61072298500032
1.6011360071056 2.54542089887212
1.69434408407427 2.4624328310842
1.76584617051599 2.38080522342395
1.8181959123751 2.30053807589137
1.85522377856814 2.23251506950783
1.87692976909509 2.16177114286894
1.89225164476117 2.08694583584705
1.89991258259421 2.00939960856981
1.89863575962204 1.94137660218627
1.88203706098378 1.88559773695177
1.85522377856814 1.84750485337698
1.82585685020815 1.82709795146192
1.80670450562554 1.82165611095124
1.79776674482033 1.82301657107891
1.78244486915425 1.82981887171726
1.7607388786273 1.84070255273863
1.72881830432296 1.85838853439835
1.69689773001862 1.8747140559304
1.66370033274211 1.88831865720711
1.63177975843777 1.89920233822847
1.60496647602213 1.91416739963285
1.57687637063431 1.92913246103723
1.54623261930214 1.94681844269695
1.51175839905346 1.96450442435667
1.47983782474912 1.98899270665475
1.45047089638913 2.0148414490805
1.4325953747787 2.0284460503572
1.41088938425175 2.03388789086789
1.39046021669697 2.03252743074022
1.3649237572535 2.03524835099556
1.3406641207822 2.03388789086789
1.32534224511612 2.0284460503572
1.32789589106047 2.02300420984652
1.34449458969873 2.01756236933584
1.36364693428133 2.01620190920817
1.38152245589176 2.01620190920817
1.39939797750219 2.00939960856981
1.41727349911262 1.99987638767612
1.43131855180653 1.98899270665475
1.43897948963957 1.9821904060164
1.44536360450043 1.96994626486736
1.43897948963957 1.95770212371832
1.4325953747787 1.94817890282462
1.42493443694566 1.94681844269695
1.41855032208479 1.94817890282462
1.40322844641871 1.95226028320764
1.37641516400306 1.95498120346298
1.33428000592134 1.95226028320764
1.28576073297874 1.95089982307997
1.22319640734224 1.94273706231394
1.15680161278922 1.93321384142025
1.0852995263475 1.92777200090956
1.02401202368317 1.92505108065422
0.972939104796229 1.92233016039888
0.935911238603196 1.9168883198882
0.907821133215379 1.91960924014354
0.887391965660602 1.92777200090956
0.864409152161479 1.93593476167559
0.832488577857141 1.93865568193093
0.799291180580629 1.93865568193093
0.775031544109332 1.93593476167559
0.755879199526729 1.93457430154792
0.746941438721514 1.93457430154792
0.735450031971952 1.93185338129257
0.727789094138911 1.9304929211649
0.709913572528482 1.93321384142025
0.688207582001532 1.93457430154792
0.658840653641541 1.93593476167559
0.617982318531988 1.93321384142025
0.574570337478088 1.93185338129257
0.528604710479841 1.9304929211649
0.48136226050942 1.92641154078189
0.436673456483347 1.92096970027121
0.39453829840162 1.90872555912217
0.361340901125109 1.89920233822847
0.328143503848597 1.89103957746245
0.305160690349473 1.88559773695177
0.277070584961656 1.8842372768241
0.256641417406879 1.88559773695177
0.233658603907756 1.88831865720711
0.224720843102541 1.88967911733478
0.211952613380806 1.89240003759012
0.196630737714723 1.89240003759012
0.181308862048641 1.88831865720711
0.160879694493865 1.87879543631341
0.137896880994741 1.86383037490903
0.116190890467791 1.84342347299397
0.103422660746056 1.8189351906959
0.100869014801709 1.79308644827015
0.0957617229130146 1.75499356469537
0.0932080769686676 1.71962160137593
0.0957617229130146 1.68697055831183
0.113637244523444 1.65704043550307
0.131512766133873 1.59173834937487
0.158326048549518 1.49106429992723
0.181308862048641 1.3618205877985
0.214506259325153 1.2312164155421
0.247703656601664 1.10333316354104
0.279624230906003 0.982252212178337
0.306437513321647 0.866613101326317
0.333250795737291 0.753694910729638
0.360064078152935 0.647579020771314
0.383046891652059 0.545544511196002
0.400922413262488 0.451672762386715
0.427735695678132 0.365963774343452
0.462209915926817 0.27889432617252
0.496684136175503 0.186383037490903
0.519666949674626 0.0897903684262746
0.545203409118097 0.0272092025534165
0.569463045589394 0
0.602660442865905 0
0.642241955003285 0.00816276076602496
0.697145342806746 0.0244882822980749
0.760986491415423 0.0503370247238206
0.83248857785714 0.0680230063835413
0.903990664298858 0.0775462272772372
0.976769573712749 0.0775462272772372
1.04699483718229 0.0775462272772372
1.12360421551271 0.0775462272772372
1.21170500059268 0.0775462272772372
1.30874354647787 0.0775462272772372
1.4083357383074 0.0775462272772372
1.50154381527607 0.0775462272772372
1.57943001657865 0.0775462272772372
1.64071751924298 0.0775462272772372
1.68285267732471 0.0775462272772372
1.70966595974035 0.0693834665112122
1.72243418946209 0.0530579449791623
1.72498783540644 0.0272092025534165
1.71477325162905 0.00952322089369579
1.69179043812992 0
1.6496552800482 0
1.60368965304995 0
1.55006308821866 0
1.48239147069347 0
1.39046021669697 0
1.27554614920135 0
1.15935525873356 0
1.05082530609881 0
0.955063583185799 0
0.865685975133652 0
0.777585190053679 0
0.686930759029358 0
0.605214088810252 0
0.534988825340708 0
0.4775317915929 0
0.439227102427694 0
0.413690642984223 0
0.402199236234661 0
0.404752882179008 0
0.426458872705958 0
0.467317207815511 0
0.509452365897238 0
0.552864346951138 0
0.593722682060691 0
0.623089610420682 0
0.639688309058938 0
0.647349246891979 0
0.646072423919805 0
0.637134663114591 0
0.624366433392855 0
0.605214088810252 0
0.583508098283303 0
0.556694815867658 0
0.510729188869411 0
0.450718509177256 0
0.383046891652059 0
0.324313034932076 0
0.268132824156441 0
0.2170599052695 0
0.183862507992988 0
0.171094278271253 0
0.165986986382559 0
0.172371101243426 0
0.192800268798203 0.00544184051068331
0.222167197158194 0.0217673620427332
0.257918240379053 0.0557788652345039
0.294946106572085 0.102034509575312
0.337081264653811 0.153731994426803
0.388154183540753 0.201348098895282
0.449441686205082 0.250324663491432
0.5209437726468 0.293859387576899
0.596276328005038 0.338754571790036
0.674162529307623 0.375486995237148
0.758432845471076 0.406777578173577
0.860578683244958 0.425824019960969
0.979323219657096 0.44351000162069
1.12488103848488 0.46119598328041
1.26533156542397 0.482963345323144
1.3891833937248 0.492486566216839
1.4951597004152 0.488405185833827
1.59475189224474 0.463916903535752
1.68923679218558 0.429905400343981
1.77350710834903 0.39453343702454
1.85011648667944 0.371405614854136
1.92672586500985 0.367324234471123
1.99567430550722 0.389091596513856
2.0646227460046 0.429905400343981
2.13229436352979 0.489765645961498
2.19996598105499 0.567311873238735
2.25997666074714 0.665265002431034
2.31488004855061 0.767299512006346
2.35063109177147 0.863892181070975
2.37361390527059 0.946880248858896
2.38893578093667 1.02850785651915
2.4068113025471 1.10877500405172
2.4310709390184 1.19312353196732
2.44894646062883 1.27475113962756
2.46682198223926 1.35093690677713
2.47959021196099 1.41895991316067
2.48597432682186 1.4597737169908
2.4936352646549 1.48154107903353
2.50129620248794 1.47609923852285
2.50257302546012 1.46793647775682
2.48597432682186 1.44616911571409
2.45150010657317 1.41623899290533
2.40553447957493 1.37542518907521
2.35701520663233 1.33733230550042
2.30977275666191 1.30740218269166
2.26508395263584 1.28563482064893
2.2089037418602 1.27339067949989
2.13357118650197 1.25978607822319
2.05440816222721 1.24890239720182
1.9726914920081 1.23529779592511
1.89863575962204 1.22577457503142
1.82074955831945 1.22577457503142
1.74286335701687 1.22577457503142
1.65348574896472 1.23257687566977
1.57049225577344 1.22985595541443
1.50665110716476 1.2312164155421
1.45685501125 1.23529779592511
1.41216620722392 1.24754193707415
1.37641516400306 1.25978607822319
1.37386151805872 1.27203021937222
1.40195162344653 1.2869952807766
1.4760073558326 1.2965185016703
1.57049225577344 1.30740218269166
1.67902220840819 1.31284402320235
1.7747839313212 1.32236724409604
1.86416153937335 1.33189046498974
1.95226232445332 1.34141368588344
2.0352558176446 1.3522973669048
2.1220797797524 1.36046012767083
2.19996598105499 1.37134380869219
2.27019124452453 1.38086702958589
2.33147874718886 1.39175071060726
2.39531989579754 1.40535531188396
2.45788422143404 1.42440175367136
2.50257302546012 1.43936681507574
2.53449359976445 1.45569233660778
2.53832406868097 1.47337831826751
2.54343136056967 1.49650614043791
2.54726182948619 1.51963396260831
2.57152146595749 1.54004086452338
2.60088839431748 1.55636638605543
2.63280896862182 1.57133144745981
2.66600636589833 1.58765696899186
2.68515871048093 1.6039824905239
2.69665011723049 1.61894755192828
2.6864355334531 1.63527307346033
2.66856001184267 1.6461567544817
2.63536261456616 1.65431951524773
2.59833474837313 1.65431951524773
2.55747641326358 1.65704043550307
2.50768031734881 1.65023813486471
2.46043786737839 1.64207537409869
2.41319541740797 1.62711031269431
2.37872119715928 1.61622663167294
2.33786286204973 1.60534295065158
2.30338864180104 1.59445926963021
2.27402171344105 1.57677328797049
2.25869983777497 1.55092454554474
2.25614619183062 1.52371534299133
2.25486936885845 1.49786660056558
2.25869983777497 1.46657601762915
2.26125348371932 1.43392497456505
2.26508395263584 1.40263439162862
2.26763759858019 1.37950656945822
2.27402171344105 1.37270426881986
2.28806676613496 1.39583209099027
2.30721911071757 1.44344819545875
2.32254098638365 1.5155525822253
2.32764827827234 1.59854065001322
2.33275557016104 1.69105193869484
2.33020192421669 1.77131908622742
2.32381780935582 1.83526071222795
2.29955817288452 1.88015589644108
2.27146806749671 1.91008601924984
2.25614619183062 1.91960924014354
2.25869983777497 1.9168883198882
2.2765753593854 1.9073650989945
2.28040582830192 1.89512095784546
2.26380712966367 1.88831865720711
2.22933290941498 1.87199313567506
2.19230504322195 1.83798163248329
2.16293811486196 1.77812138686577
2.13229436352979 1.69241239882251
2.10037378922545 1.59445926963021
2.06334592303242 1.49106429992723
2.03270217170026 1.40263439162862
2.00844253522896 1.33597184537275
1.99822795145157 1.29515804154263
1.99056701361853 1.27883252001058
1.9777987838968 1.28563482064893
1.95609279336985 1.30604172256399
1.92672586500985 1.33733230550042
1.91651128123247 1.36590196818151
1.92672586500985 1.39175071060726
1.9535391474255 1.41215761252232
1.9777987838968 1.43256451443738
1.98929019064636 1.45569233660778
2.00205842036809 1.4829015391612
2.00588888928461 1.50466890120393
2.00461206631244 1.52779672337434
1.98290607578549 1.5482036252894
1.95226232445333 1.56997098733213
1.91651128123247 1.5903778892472
1.87820659206726 1.60262203039623
1.83862507992988 1.6135057114176
1.7990435677925 1.62166847218363
1.76456934754382 1.63119169307732
1.73903288810035 1.64751721460937
1.71988054351774 1.66248227601375
1.71094278271253 1.67744733741813
1.70583549082383 1.68288917792881
1.69817455299079 1.68288917792881
1.69051361515775 1.67336595703512
1.6879599692134 1.66248227601375
1.69562090704645 1.63935445384335
1.71477325162905 1.61894755192828
1.73520241918383 1.59718018988555
1.75690840971077 1.5808546683535
1.78627533807077 1.56997098733213
1.83096414209684 1.55908730631077
1.88714435287247 1.5482036252894
1.94715503256463 1.52643626324667
2.00205842036809 1.50330844107626
2.05696180817155 1.48154107903353
2.10931155003067 1.47882015877819
2.16804540675065 1.4924247600549
2.24848525399758 1.51963396260831
2.35190791474364 1.56180822656611
2.48086703493317 1.63119169307732
2.62259438484443 1.73186574252496
2.76687538070004 1.85294669388767
2.89072720900087 1.98355086614407
2.98265846299736 2.10463181750677
3.04011549674517 2.22163138848646
3.06565195618864 2.32910773857246
3.06692877916081 2.4529096101905
3.04522278863387 2.58759516282991
3.00436445352431 2.72908301610768
2.94052330491564 2.86240810861942
2.8600834576687 2.97804721947144
2.76815220367221 3.0732794284084
2.66217589698181 3.14538381517495
2.5370472457088 3.19980222028179
2.40170401065841 3.22156958232452
2.27274489046888 3.22020912219685
2.16038446891761 3.19572083989877
2.08632873653155 3.17531393798371
2.05313133925503 3.15354657594098
2.06206910006025 3.13041875377057
2.1029274351698 3.10729093160017
2.17698316755587 3.08144218917442
2.28678994316279 3.06103528725936
2.41957953226884 3.03790746508896
2.57024464298531 3.02430286381225
2.72601704559048 3.02022148342924
2.88051262522348 3.01614010304622
3.02096315216257 3.0079773422802
3.14736862640775 2.97940767959911
3.2507912871538 2.93995433589666
3.32357019656769 2.88689639091749
3.36953582356594 2.81751292440628
3.39251863706507 2.72908301610768
3.40145639787028 2.62976942678771
3.40273322084245 2.52365353682938
3.40017957489811 2.41345626648805
3.39634910598159 2.29237531512534
3.38868816814854 2.1590502226136
3.39124181409289 2.02028328959118
3.39890275192593 1.87335359580273
3.4244392113694 1.71690068112058
3.47678895322852 1.56316868669378
3.57255067614153 1.42440175367136
3.70406344227541 1.31148356307468
3.8585590219084 1.21625135413772
4.02582283126313 1.14006558698815
4.2058548703396 1.08156580149831
4.39354784724911 1.03667061728517
4.57485670929775 1.00401957422107
4.74978145648553 0.980891752050666
4.90938432800722 0.964566230518616
5.04728120900196 0.948240708986566
5.14815022380367 0.9373570279652
5.21454501835669 0.926473346943833
5.25029606157755 0.915589665922467
5.24518876968885 0.906066445028771
5.18007079810801 0.899264144390417
5.05621896980717 0.896543224135075
4.82256036589942 0.895182764007404
4.5774103552421 0.897903684262746
4.34119810539 0.895182764007404
4.10370903256572 0.88838046336905
3.7959946962719 0.876136322220012
3.42060874245288 0.870694481709329
3.04905325755039 0.873415401964671
2.68388188750876 0.884299082986038
2.325094632328 0.897903684262746
1.98545972172984 0.911508285539454
1.66114668679776 0.926473346943833
1.35853964239263 0.940077948220541
1.08146905743098 0.945519788731225
0.842703161634529 0.948240708986566
0.629473725281549 0.946880248858896
0.497960959147676 0.941438408348212
0.362617724097282 0.935996567837529
0.218336728241673 0.930554727326846
0.0740557323860646 0.934636107709858
0.0906544310243205 0.935996567837529
0.280901053878176 0.935996567837529
0.573293514505914 0.926473346943833
0.878454204855387 0.911508285539454
1.19382947898225 0.896543224135075
1.51558886796998 0.880217702603025
1.83990190290205 0.865252641198646
2.05696180817155 0.851648039921938
2.16421493783413 0.844845739283584
2.27019124452453 0.842124819028242
2.37616755121494 0.850287579794267
2.48214385790534 0.870694481709329
2.48214385790534 0.897903684262746
2.48214385790534 0.931915187454517
2.48214385790534 0.948240708986566
2.39148942688102 0.940077948220541
2.20124280402716 0.901985064645758
1.90885034339942 0.851648039921938
1.60368965304995 0.814915616474825
1.28831437892309 0.79042733417675
0.966554989935361 0.778183193027713
0.642241955003285 0.764578591751005
0.425182049733785 0.755055370857309
0.317928920071209 0.744171689835942
0.211952613380806 0.729206628431563
0.105976306690403 0.697916045495134
0 0.655741781537339
0 0.623090738473239
0 0.59180015553681
0 0.584997854898456
0 0.593160615664481
0 0.636695339749947
0 0.684311444218426
0 0.733288008814576
0 0.775462272772371
0 0.812194696219484
0 0.846206199411254
0 0.872054941837
0 0.906066445028771
0 0.9373570279652
0 0.979531291922995
0 1.03122877677449
0 1.08020534137064
0 1.1237400654561
0 1.14550742749884
0 1.16319340915856
0.0497960959147676 1.15367018826486
0.0995921918295352 1.13190282622213
0.190246622853856 1.08700764200899
0.231104957963409 1.03939153754051
0.311544805210341 1.00674049447641
0.35112631734772 0.98769405268902
0.421351580817264 0.978170831795324
0.451995332149429 0.960484850135604
0.504345074008544 0.950961629241908
0.551587523978964 0.945519788731225
0.637134663114591 0.933275647582187
0.746941438721514 0.908787365284112
0.877177381883214 0.881578162730696
1.00996697098926 0.866613101326317
1.14020291415096 0.867973561453988
1.22191958437007 0.88838046336905
1.32917271403264 0.927833807071504
1.42110396802914 0.975449911539983
1.58453730846735 1.02306601600846
1.69817455299079 1.05571705907256
1.83607143398553 1.08020534137064
1.91651128123247 1.10469362366871
2.02504123386722 1.13190282622213
2.11314201894719 1.15911202877554
2.22039514860977 1.17679801043527
2.3008349958567 1.19720491235033
2.35829202960451 1.21625135413772
2.39915036471406 1.24073963643579
2.43745505387927 1.25978607822319
2.47831338898882 1.27883252001058
2.51023396329316 1.29515804154263
2.52172537004272 1.31692540358536
2.51406443220968 1.33869276562809
2.49618891059925 1.35909966754316
2.4936352646549 1.37406472894754
2.51151078626533 1.37406472894754
2.54853865245836 1.37134380869219
2.58939698756792 1.36590196818151
2.62131756187225 1.36590196818151
2.6430235523992 1.36590196818151
2.65068449023225 1.36726242830918
2.65834542806529 1.3849484099689
2.65323813617659 1.39719255111794
2.64046990645486 1.42168083341601
2.61621026998356 1.43120405430971
2.59322745648444 1.44344819545875
2.56258370515227 1.43936681507574
2.52938630787576 1.43256451443738
2.48342068087751 1.417599453033
2.43617823090709 1.40535531188396
2.38510531202015 1.40943669226698
2.34807744582712 1.41623899290533
2.31871051746713 1.42032037328834
2.29828134991235 1.417599453033
2.27146806749671 1.42168083341601
2.24976207696976 1.42576221379903
2.22677926347063 1.417599453033
2.21145738780455 1.41351807264999
2.20251962699934 1.40263439162862
2.19996598105499 1.40263439162862
2.19996598105499 1.40263439162862
2.1948586891663 1.417599453033
2.18719775133325 1.43528543469272
2.17698316755587 1.46249463724614
2.15783082297326 1.48154107903353
2.13484800947414 1.49922706069325
2.10420425814197 1.51691304235297
2.0786677986985 1.53731994426803
2.05185451628286 1.55500592592776
2.02504123386722 1.56316868669378
1.9969511284794 1.57133144745981
1.97396831498027 1.57541282784282
1.95609279336985 1.57813374809816
1.93821727175942 1.57813374809816
1.9292795109542 1.5808546683535
1.92800268798203 1.58221512848117
1.94077091770376 1.58221512848117
1.94970867850898 1.58493604873651
1.96120008525854 1.58493604873651
1.97652196092462 1.5903778892472
1.9918438365907 1.59173834937487
1.99950477442375 1.5903778892472
1.98545972172984 1.58493604873651
1.95609279336985 1.58221512848117
1.91778810420464 1.58357558860884
1.87182247720639 1.5808546683535
1.81691908940293 1.57949420822583
1.75307794079425 1.57541282784282
1.68668314624123 1.57133144745981
1.61007376791082 1.56316868669378
1.52708027471954 1.55364546580008
1.44153313558391 1.54276178477872
1.36875422617002 1.53187810375735
1.30618990053352 1.52371534299133
1.24873286678571 1.51147120184229
1.1963831249266 1.50194798094859
1.14658702901183 1.48834337967188
1.10062140201358 1.4829015391612
1.05976306690403 1.47337831826751
1.02911931557186 1.4597737169908
1.00869014801709 1.44480865558642
0.995921918295352 1.42576221379903
0.990814626406658 1.40671577201164
0.988260980462311 1.38766933022424
0.992091449378832 1.38086702958589
0.990814626406658 1.39175071060726
0.979323219657096 1.41895991316067
0.955063583185799 1.44072727520341
0.920589362937114 1.44208773533108
0.881007850799735 1.42440175367136
0.827381285968446 1.3944716308626
0.775031544109332 1.35909966754316
0.735450031971952 1.32100678396837
0.703529457667614 1.29379758141496
0.667778414446755 1.27611159975524
0.616705495559814 1.26522791873387
0.560525284784179 1.25706515796784
0.49923778211985 1.25298377758483
0.444334394316388 1.25026285732949
0.3907078294851 1.23937917630812
0.3472958484312 1.21216997375471
0.306437513321647 1.16999570979691
0.268132824156441 1.1332632863498
0.231104957963409 1.11557730469008
0.196630737714723 1.12510052558377
0.174924747187773 1.14686788762651
0.154495579632997 1.17951893069061
0.1302359431617 1.21489089401005
0.107253129662576 1.25162331745716
0.089377608052147 1.28971620103194
0.0829934931912793 1.32508816435139
0.0778862013025852 1.3618205877985
0.0753325553582382 1.39719255111794
0.067671617525197 1.42984359418204
0.0587338567199823 1.45705279673546
0.0472424499704205 1.48698291954421
0.0523497418591147 1.51827350248064
0.067671617525197 1.54956408541707
0.0944848999408411 1.57949420822583
0.120021359384312 1.60534295065158
0.148111464772129 1.62983123294965
0.185139330965162 1.65295905512006
0.225997666074715 1.67200549690745
0.269409647128614 1.68561009818415
0.311544805210341 1.69377285895018
0.35112631734772 1.70057515958853
0.395815121373794 1.7019356197162
0.445611217288561 1.70057515958853
0.505621896980717 1.69785423933319
0.569463045589394 1.70057515958853
0.644795600947632 1.7019356197162
0.716297687389349 1.70057515958853
0.790353419775414 1.69785423933319
0.860578683244958 1.69241239882251
0.939741707519717 1.68152871780114
1.02784249259969 1.66792411652443
1.12232739254053 1.65023813486471
1.22575005328659 1.63663353358801
1.33555682889351 1.62166847218363
1.45047089638913 1.60806387090692
1.57687637063431 1.59173834937487
1.70838913676818 1.5808546683535
1.8475628407351 1.56997098733213
1.98035242984114 1.56588960694912
2.10931155003067 1.56180822656611
2.22294879455411 1.5577268461831
2.32892510124452 1.55364546580008
2.41702588632449 1.5482036252894
2.48852797276621 1.54956408541707
2.54598500651402 1.55364546580008
2.59195063351226 1.56180822656611
2.62259438484443 1.56588960694912
2.6430235523992 1.56588960694912
2.65323813617659 1.55636638605543
2.66217589698181 1.54684316516173
2.66600636589833 1.54412224490639
2.66472954292615 1.54956408541707
2.65323813617659 1.55500592592776
2.63408579159399 1.55500592592776
2.62259438484443 1.55228500567241
2.61365662403921 1.55364546580008
2.61110297809487 1.5577268461831
2.60599568620617 1.56180822656611
2.61876391592791 1.56316868669378
2.63663943753834 1.57269190758748
2.65962225103746 1.58221512848117
2.68388188750876 1.59309880950254
2.71197199289657 1.60126157026856
2.74006209828439 1.6230289323113
2.76942902664438 1.65023813486471
2.79879595500437 1.6692845766521
2.83454699822523 1.67336595703512
2.87412851036261 1.67608687729046
2.9277550751939 1.6788077975458
2.98393528596954 1.68561009818415
3.05033008052256 1.68697055831183
3.11927852101993 1.68561009818415
3.19844154529469 1.68697055831183
3.26994363173641 1.68561009818415
3.33123113440074 1.68288917792881
3.3810272303155 1.67336595703512
3.42826968028592 1.66792411652443
3.46402072350678 1.66384273614142
3.48700353700591 1.65431951524773
3.49083400592243 1.63663353358801
3.46912801539548 1.62030801205595
3.41550145056419 1.61078479116226
3.34144571817812 1.60262203039623
3.25462175607032 1.59581972975788
3.15502956424079 1.58493604873651
3.038838673773 1.57677328797049
2.89966496980608 1.56997098733213
2.74006209828439 1.56316868669378
2.56386052812445 1.55636638605543
2.39021260390885 1.54548270503406
2.21784150266542 1.53868040439571
2.05057769331069 1.53051764362968
1.8858675299003 1.52235488286366
1.74030971107252 1.51419212209763
1.60241283007778 1.50738982145928
1.48366829366564 1.50602936133161
1.38024563291958 1.50330844107626
1.29852896270048 1.49922706069325
1.22191958437007 1.49106429992723
1.14914067495618 1.4829015391612
1.07763858851446 1.47337831826751
1.01635108585013 1.46657601762915
0.974215927768402 1.46385509737381
0.948679468324931 1.46385509737381
0.933357592658849 1.46521555750148
0.91931253996494 1.46385509737381
0.910374779159726 1.46521555750148
0.906544310243205 1.46657601762915
0.896329726465817 1.46793647775682
0.884838319716255 1.47065739801216
0.877177381883214 1.47473877839518
0.875900558911041 1.47882015877819
0.869516444050173 1.48426199928887
0.863132329189305 1.4924247600549
0.85419456838409 1.50194798094859
0.856748214328438 1.51147120184229
0.85419456838409 1.5155525822253
0.85036409946757 1.51283166196996
0.845256807578876 1.50330844107626
0.840149515690182 1.49378522018257
0.841426338662355 1.47609923852285
0.837595869745835 1.45297141635244
0.846533630551049 1.42848313405437
0.87207008999452 1.41623899290533
0.926973477797982 1.41351807264999
0.993368272351005 1.40399485175629
1.06742400473707 1.39175071060726
1.147863851984 1.38222748971356
1.22702687625876 1.37678564920288
1.30491307756135 1.36998334856452
1.37896880994741 1.36454150805384
1.46068548016652 1.36046012767083
1.54495579632997 1.35909966754316
1.62794928952125 1.35909966754316
1.7122196056847 1.35637874728781
1.79776674482033 1.36454150805384
1.88459070692813 1.37814610933055
1.95864643931419 1.39175071060726
2.01865711900635 1.3944716308626
2.06079227708807 1.39039025047959
2.09143602842024 1.39311117073493
2.10931155003067 1.40263439162862
2.11697248786371 1.40535531188396
2.11824931083588 1.40535531188396
2.1220797797524 1.40807623213931
2.12463342569675 1.41487853277766
2.13229436352979 1.41895991316067
2.13867847839066 1.417599453033
2.14378577027935 1.41215761252232
2.13995530136283 1.40263439162862
2.12591024866892 1.39039025047959
2.10548108111415 1.37950656945822
2.08249826761502 1.37678564920288
2.05313133925503 1.37406472894754
2.01482665008983 1.36998334856452
1.96630737714723 1.3618205877985
1.91651128123247 1.34957644664946
1.85777742451248 1.33461138524508
1.80925815156989 1.31556494345769
1.75435476376643 1.29515804154263
1.68923679218558 1.27203021937222
1.59730553818908 1.2543442377125
1.48494511663781 1.24073963643579
1.35853964239263 1.23665825605278
1.22575005328659 1.23937917630812
1.09551411012489 1.24618147694648
0.970385458851881 1.24754193707415
0.849087276495396 1.24073963643579
0.736726854944126 1.22849549528676
0.63330419419807 1.21353043388238
0.538819294257229 1.19720491235033
0.448164863232908 1.17543755030759
0.365171370041629 1.15094926800952
0.277070584961656 1.11693776481775
0.200461206631244 1.07612396098762
0.136620058022568 1.02034509575312
0.0944848999408411 0.961845310263275
0.0663947945530235 0.896543224135075
0.0549033878034617 0.8394038987729
0.0600106796921558 0.778183193027713
0.0689484404973705 0.725125248048551
0.0740557323860647 0.669346382814047
0.0778862013025852 0.619009358090226
0.0791630242747588 0.565951413111064
0.0791630242747588 0.516974848514914
0.0804398472469323 0.476161044684789
0.0855471391356264 0.450312302259044
0.0957617229130146 0.440789081365348
0.107253129662576 0.440789081365348
0.120021359384312 0.446230921876031
0.128959120189526 0.465277363663423
0.131512766133873 0.488405185833827
0.131512766133873 0.519695768770256
0.132789589106047 0.537381750429977
0.132789589106047 0.549625891579014
0.131512766133873 0.545544511196002
0.140450526939088 0.544184051068331
0.15194193368865 0.548265431451343
0.17747839313212 0.564590952983393
0.204291675547765 0.580916474515443
0.24259636471297 0.587718775153797
0.292392460627738 0.584997854898456
0.353679963292067 0.574114173877089
0.432842987566826 0.567311873238735
0.518390126702453 0.560509572600381
0.620535964476335 0.553707271962027
0.736726854944126 0.54282359094066
0.861855506217132 0.530579449791623
0.992091449378832 0.519695768770256
1.11722010065184 0.514253928259573
1.24234875192484 0.515614388387243
1.35470917347611 0.525137609280939
1.45940865719434 0.530579449791623
1.55517038010736 0.531939909919293
1.63816387329864 0.531939909919293
1.70711231379601 0.533300370046964
1.75435476376643 0.527858529536281
1.78882898401511 0.514253928259573
1.80670450562554 0.496567946599852
1.81053497454206 0.481602885195473
1.7990435677925 0.462556443408081
1.7747839313212 0.446230921876031
1.74669382593339 0.429905400343981
