"Participant_A" "Participant_B"
0 1.57129493305357
0 1.57351114593517
0 1.54913280423759
0 1.50702475948721
0 1.45605186321043
0 1.41394381846006
0 1.38734926388087
0 1.37183577370968
0 1.36961956082808
0 1.38291683811767
0 1.40286275405206
0 1.40729517981526
0 1.41172760557846
0 1.40951139269686
0 1.40729517981526
0 1.40729517981526
0 1.41837624422325
0 1.43610594727604
0 1.44275458592084
0 1.44940322456564
0 1.45605186321043
0 1.46048428897363
0 1.46713292761843
0 1.47156535338163
0 1.46713292761843
0 1.46270050185523
0 1.46713292761843
0 1.46934914050003
0 1.46713292761843
0 1.46270050185523
0 1.46270050185523
0 1.45826807609203
0 1.46048428897363
0 1.46491671473683
0 1.46713292761843
0 1.45826807609203
0 1.45383565032884
0 1.44940322456564
0 1.44053837303924
0 1.42945730863125
0 1.42945730863125
0 1.42945730863125
0 1.44718701168404
0 1.47378156626322
0 1.513673398132
0 1.55356523000078
0 1.59345706186956
0 1.62670025509354
0 1.63999753238314
0 1.64664617102793
0 1.65329480967273
0 1.66215966119913
0 1.66437587408072
0 1.66880829984392
0 1.67102451272552
0 1.66437587408072
0 1.65551102255433
0 1.63556510661994
0 1.61561919068555
0 1.59124084898796
0 1.55578144288238
0 1.513673398132
0 1.48043020490802
0 1.48486263067122
0 1.50037612084241
0 1.51145718525041
0 1.50702475948721
0 1.49815990796081
0 1.49594369507921
0 1.49151126931602
0 1.50037612084241
0 1.513673398132
0 1.53583552694799
0 1.55356523000078
0 1.56686250729038
0 1.58902463610636
0 1.61118676492235
0 1.62005161644875
0 1.60232191339596
0 1.58459221034317
0 1.57351114593517
0 1.57794357169837
0 1.59124084898796
0 1.59567327475116
0 1.60010570051436
0 1.58902463610636
0 1.58459221034317
0 1.56907872017197
0 1.56464629440878
0 1.55578144288238
0 1.55356523000078
0 1.55134901711918
0 1.56021386864558
0 1.56907872017197
0 1.56686250729038
0 1.55578144288238
0 1.53805173982959
0 1.50924097236881
0 1.48043020490802
0 1.46491671473683
0 1.47156535338163
0 1.47599777914482
0 1.47156535338163
0 1.44718701168404
0 1.42502488286805
0 1.41616003134166
0 1.41394381846006
0 1.39399790252567
0 1.34745743201209
0.00999500162389833 1.28318725844573
0.0199900032477967 1.21891708487936
0.029985004871695 1.1457820597866
0.029985004871695 1.07486324757543
0.029985004871695 1.00616064824587
0.029985004871695 0.930809410271511
0.029985004871695 0.83772846924436
0.029985004871695 0.735782676690813
0.029985004871695 0.640485522782063
0.029985004871695 0.562918071926104
0.029985004871695 0.505296537004534
0.029985004871695 0.45653985360936
0.029985004871695 0.438810150556569
0.029985004871695 0.454323640727761
0.029985004871695 0.505296537004534
0.0199900032477967 0.571782923452499
0.00999500162389833 0.64713416142686
0 0.733566463809214
0 0.819998766191569
0 0.906431068573923
0 0.997295796719476
0 1.09259295062823
0 1.18345767877378
0 1.26988998115613
0 1.35188985777529
0 1.41172760557846
0 1.44275458592084
0 1.44053837303924
0 1.43388973439445
0 1.42502488286805
0 1.41837624422325
0 1.40729517981526
0 1.40507896693366
0 1.44053837303924
0 1.49815990796081
0 1.57572735881677
0 1.63778131950154
0 1.69540285442311
0 1.75080817646308
0 1.80178107273985
0 1.85497018189822
0 1.89042958800381
0 1.92145656834619
0 1.92810520699099
0 1.94361869716218
0 1.96578082597817
0 2.00124023208375
0 2.02561857378134
0 2.02118614801814
0 2.00124023208375
0 1.95469976157017
0 1.92367278122779
0 1.8926458008854
0 1.86605124630622
0 1.84832154325343
0 1.83945669172703
0 1.85940260766142
0 1.87491609783261
0 1.89042958800381
0 1.88821337512221
0 1.88156473647741
0 1.87048367206942
0 1.86826745918782
0 1.86383503342462
0 1.87048367206942
0 1.87934852359581
0 1.9037268652934
0 1.95248354868857
0 2.01232129649174
0 2.07437525717651
0 2.13642921786128
0 2.21399666871724
0 2.29821275821799
0 2.37578020907395
0 2.43783416975872
0 2.4688611501011
0 2.4688611501011
0 2.44448280840351
0 2.43118553111392
0 2.41345582806113
0 2.40680718941633
0 2.37356399619235
0 2.33367216432357
0 2.2915641195732
0.0199900032477967 2.24945607482282
0.0399800064955933 2.20513181719084
0.05997000974339 2.14529406938767
0.05997000974339 2.0987535988741
0.05997000974339 2.05886176700532
0.05997000974339 2.04334827683413
0.05997000974339 2.05664555412372
0.05997000974339 2.1009698117557
0.05997000974339 2.16523998532206
0.0999500162389833 2.21399666871724
0.189905030854068 2.24723986194122
0.349825056836442 2.25610471346761
0.53973008769051 2.26275335211241
0.759620123416273 2.25610471346761
0.949525154270342 2.23837501041482
1.09945017862882 2.21178045583564
1.2293851997395 2.17853726261165
1.39930022734577 2.13199679209808
1.64917526794323 2.07880768293971
1.95902031828407 2.02783478666293
2.30884537512052 1.97907810326776
2.63868042870916 1.93697005851738
2.93853047742611 1.894862013767
3.23838052614306 1.85718639477982
3.49825056836442 1.81729456291104
3.75812061058577 1.78405136968706
3.93803063981594 1.76853787951587
4.06796566092662 1.77075409239747
4.09795066579832 1.78626758256866
4.13793067229391 1.79734864697665
4.1779106787895 1.80399728562145
4.227885686909 1.80178107273985
4.14792567391781 1.80842971138465
3.94802564143984 1.81064592426625
3.63818059109899 1.81951077579264
3.30834553751035 1.82394320155584
3.0084954887934 1.82837562731904
2.74862544657204 1.83059184020064
2.46876540110289 1.83502426596384
2.17891035400984 1.84610533037183
1.8290852971734 1.85275396901663
1.48925524196085 1.84610533037183
1.16941518999611 1.82615941443744
0.919540149398647 1.80178107273985
0.689655112048985 1.79070000833186
0.47976007794712 1.77961894392386
0.279860045469153 1.77740273104227
0.169915027606272 1.77518651816067
0.11994001948678 1.77518651816067
0.11994001948678 1.77297030527907
0.0999500162389833 1.76632166663427
0.0699650113672883 1.75745681510788
0.029985004871695 1.74194332493668
0.00999500162389833 1.7175649832391
0 1.7064839188311
0 1.69761906730471
0 1.69761906730471
0 1.68432179001511
0 1.67545693848872
0.029985004871695 1.66215966119913
0.05997000974339 1.65994344831753
0.089955014615085 1.65772723543593
0.089955014615085 1.65329480967273
0.089955014615085 1.64442995814634
0.089955014615085 1.63556510661994
0.089955014615085 1.63113268085674
0.089955014615085 1.62891646797514
0.089955014615085 1.63113268085674
0.089955014615085 1.63113268085674
0.089955014615085 1.62005161644875
0.089955014615085 1.61561919068555
0.089955014615085 1.61783540356715
0.089955014615085 1.64664617102793
0.089955014615085 1.66659208696232
0.05997000974339 1.68432179001511
0.029985004871695 1.68432179001511
0 1.67988936425192
0 1.67102451272552
0 1.67545693848872
0 1.68432179001511
0 1.69540285442311
0 1.69983528018631
0 1.7064839188311
0 1.72199740900229
0 1.74637575069988
0 1.78183515680546
0 1.81729456291104
0 1.83724047884543
0 1.85053775613503
0 1.86161882054302
0 1.88599716224061
0 1.91259171681979
0 1.92810520699099
0 1.93032141987259
0 1.92810520699099
0 1.93697005851738
0 1.95026733580697
0 1.96134840021497
0 1.96356461309657
0 1.96134840021497
0 1.94805112292538
0 1.92810520699099
0 1.905943078175
0 1.89042958800381
0 1.87491609783261
0 1.85053775613503
0 1.82172698867424
0 1.80399728562145
0 1.79070000833186
0 1.78848379545026
0 1.78405136968706
0 1.78183515680546
0 1.77961894392386
0 1.77961894392386
0 1.77961894392386
0 1.77961894392386
0 1.77961894392386
0 1.78405136968706
0 1.78626758256866
0 1.79513243409506
0 1.80399728562145
0 1.82172698867424
0 1.83280805308224
0 1.84167290460863
0 1.84167290460863
0 1.83280805308224
0 1.82837562731904
0 1.82615941443744
0 1.82615941443744
0 1.82172698867424
0.0799600129911867 1.80399728562145
0.259870042221357 1.78848379545026
0.53973008769051 1.77518651816067
0.739630120168477 1.77297030527907
0.83958013640746 1.77297030527907
0.83958013640746 1.78405136968706
0.83958013640746 1.78848379545026
0.83958013640746 1.79070000833186
0.83958013640746 1.78626758256866
0.83958013640746 1.78183515680546
0.83958013640746 1.78183515680546
0.83958013640746 1.77961894392386
0.83958013640746 1.77518651816067
0.83958013640746 1.76853787951587
0.83958013640746 1.76188924087107
0.759620123416273 1.75745681510788
0.579710094186103 1.74415953781828
0.29985004871695 1.73086226052869
0.0999500162389833 1.7175649832391
0 1.7064839188311
0 1.68653800289671
0 1.66215966119913
0 1.64664617102793
0 1.63556510661994
0 1.62670025509354
0 1.60675433915915
0 1.58459221034317
0 1.56686250729038
0 1.56021386864558
0 1.55799765576398
0 1.56021386864558
0 1.56464629440878
0 1.56907872017197
0 1.56686250729038
0 1.55356523000078
0 1.53805173982959
0 1.53361931406639
0 1.5291868883032
0 1.5269706754216
0 1.5225382496584
0 1.5225382496584
0 1.5269706754216
0 1.5291868883032
0 1.54026795271119
0 1.54691659135599
0 1.55578144288238
0 1.55578144288238
0 1.55799765576398
0 1.56243008152718
0 1.56907872017197
0 1.58015978457997
0 1.59788948763276
0 1.63113268085674
0 1.67988936425192
0 1.72421362188389
0 1.77518651816067
0 1.81951077579264
0 1.85497018189822
0 1.86605124630622
0 1.87491609783261
0 1.88156473647741
0 1.894862013767
0 1.9081592910566
0 1.91480792970139
0 1.92588899410939
0 1.93032141987259
0 1.92367278122779
0 1.9015106524118
0 1.86605124630622
0 1.83724047884543
0 1.79956485985825
0 1.76410545375267
0 1.73751089917349
0 1.7197811961207
0 1.7064839188311
0 1.69318664154151
0 1.68432179001511
0 1.67324072560712
0 1.67102451272552
0 1.66437587408072
0 1.66437587408072
0 1.66215966119913
0 1.65329480967273
0 1.64221374526474
0 1.62448404221195
0 1.61561919068555
0 1.61340297780395
0 1.61340297780395
0 1.61561919068555
0 1.60675433915915
0 1.60897055204075
0 1.61561919068555
0 1.63113268085674
0 1.63113268085674
0 1.61561919068555
0 1.59788948763276
0 1.59345706186956
0 1.60675433915915
0 1.62226782933035
0 1.63113268085674
0 1.63999753238314
0 1.64221374526474
0 1.64664617102793
0 1.64442995814634
0 1.65329480967273
0 1.65772723543593
0 1.65772723543593
0 1.64442995814634
0 1.63334889373834
0 1.63999753238314
0 1.64886238390953
0 1.65107859679113
0 1.63999753238314
0 1.62670025509354
0 1.63334889373834
0 1.63556510661994
0 1.63999753238314
0 1.63334889373834
0 1.63778131950154
0 1.63999753238314
0 1.63999753238314
0 1.62891646797514
0 1.62670025509354
0 1.63113268085674
0 1.64221374526474
0 1.65107859679113
0 1.65551102255433
0 1.66437587408072
0 1.67545693848872
0 1.66880829984392
0 1.66437587408072
0 1.66215966119913
0 1.67767315137032
0 1.68875421577831
0 1.68653800289671
0 1.68653800289671
0 1.69097042865991
0 1.69761906730471
0 1.69761906730471
0 1.7020514930679
0 1.7175649832391
0 1.73972711205509
0 1.76410545375267
0 1.78183515680546
0 1.80399728562145
0 1.82172698867424
0 1.83502426596383
0 1.84167290460863
0 1.84388911749023
0 1.86161882054302
0 1.87713231071421
0 1.8970782266486
0 1.9103755039382
0 1.92367278122779
0 1.92588899410939
0 1.91480792970139
0 1.8926458008854
0 1.86161882054302
0 1.83502426596383
0 1.82394320155584
0 1.82394320155584
0 1.82837562731904
0 1.82837562731904
0 1.82837562731904
0 1.83280805308224
0 1.83945669172703
0 1.84610533037183
0 1.84832154325343
0 1.84610533037183
0 1.85275396901663
0 1.85718639477982
0 1.87269988495102
0 1.88156473647741
0 1.894862013767
0 1.905943078175
0 1.9081592910566
0 1.9015106524118
0 1.88821337512221
0 1.87713231071421
0 1.86605124630622
0 1.85940260766142
0 1.86383503342462
0 1.87491609783261
0 1.88821337512221
0 1.8992944395302
0 1.91924035546459
0 1.94140248428058
0 1.96356461309657
0 1.98572674191256
0 1.99459159343895
0 1.99680780632055
0 1.99680780632055
0 2.00345644496535
0 2.01010508361014
0 2.01010508361014
0 2.00124023208375
0 1.98794295479415
0 1.97686189038616
0 1.97686189038616
0 1.97464567750456
0 1.97242946462296
0 1.95469976157017
0 1.93697005851738
0 1.9015106524118
0 1.85940260766142
0 1.82172698867424
0 1.79956485985825
0 1.78405136968706
0 1.77740273104227
0 1.78405136968706
0 1.79513243409506
0 1.79956485985825
0 1.78405136968706
0 1.76853787951587
0 1.74637575069988
0 1.72864604764709
0 1.7109163445943
0 1.7087001317127
0 1.7153487703575
0 1.73529468629189
0 1.76188924087107
0 1.78626758256866
0 1.79956485985825
0 1.79070000833186
0 1.76410545375267
0 1.73529468629189
0 1.7087001317127
0 1.69540285442311
0 1.68432179001511
0 1.67102451272552
0 1.64221374526474
0 1.61340297780395
0 1.57794357169837
0 1.54691659135599
0 1.51145718525041
0 1.46713292761843
0 1.41394381846006
0 1.37183577370968
0 1.35632228353849
0 1.35410607065689
0 1.36518713506488
0 1.38070062523607
0 1.41172760557846
0 1.43167352151285
0 1.45161943744724
0 1.47156535338163
0 1.49151126931602
0 1.513673398132
0 1.53805173982959
0 1.55799765576398
0 1.58015978457997
0 1.60232191339596
0 1.61561919068555
0 1.60897055204075
0 1.59124084898796
0 1.56021386864558
0 1.53805173982959
0 1.5158896110136
0 1.513673398132
0 1.5225382496584
0 1.54470037847439
0 1.57129493305357
0 1.60232191339596
0 1.62891646797514
0 1.66880829984392
0 1.7042677059495
0 1.75302438934468
0 1.80621349850305
0 1.85940260766142
0 1.9103755039382
0 1.96134840021497
0 2.01010508361014
0 2.04334827683413
0 2.05442934124212
0 2.05664555412372
0 2.05442934124212
0 2.05664555412372
0 2.05221312836052
0 2.04778070259732
0 2.03448342530773
0 2.02783478666293
0.0199900032477967 2.01232129649174
0.0699650113672883 2.00124023208375
0.149925024358475 1.99680780632055
0.23988003897356 1.99237538055735
0.29985004871695 1.98351052903096
0.369815060084238 1.96356461309657
0.459770074699323 1.95248354868857
0.579710094186103 1.95026733580697
0.679660110425087 1.96134840021497
0.749625121792375 1.97242946462296
0.829585134783562 1.98129431614936
0.939530152646444 1.97242946462296
1.02948516726153 1.95469976157017
1.07946017538102 1.94140248428058
1.10944518025272 1.93475384563578
1.14942518674831 1.93918627139898
1.17941019162 1.92588899410939
1.14942518674831 1.9081592910566
1.08945517700492 1.894862013767
1.08945517700492 1.89042958800381
1.08945517700492 1.89042958800381
1.06946517375712 1.88156473647741
0.979510159142037 1.87269988495102
0.89955014615085 1.85053775613503
0.829585134783562 1.83724047884543
0.749625121792375 1.82837562731904
0.639680103929493 1.83945669172703
0.549725089314408 1.85497018189822
0.499750081194917 1.85275396901663
0.469765076323222 1.84388911749023
0.53973008769051 1.81729456291104
0.769615125040172 1.81286213714785
1.13943018512441 1.80399728562145
1.45927023708916 1.79734864697665
1.57921025657594 1.78183515680546
1.56921525495204 1.77075409239747
1.49925024358475 1.76632166663427
1.46926523871306 1.75967302798947
1.44927523546526 1.75524060222628
1.44927523546526 1.73972711205509
1.44927523546526 1.7197811961207
1.44927523546526 1.68653800289671
1.44927523546526 1.65329480967273
1.44927523546526 1.63334889373834
1.44927523546526 1.61561919068555
1.31934021435458 1.61118676492235
1.00949516401373 1.59567327475116
0.589705095810002 1.58902463610636
0.23988003897356 1.57572735881677
0.05997000974339 1.56686250729038
0 1.55134901711918
0 1.53583552694799
0 1.5269706754216
0 1.5203220367768
0 1.5203220367768
0 1.5203220367768
0 1.53583552694799
0 1.55134901711918
0 1.56907872017197
0 1.58459221034317
0 1.59124084898796
0 1.59567327475116
0 1.59567327475116
0 1.60232191339596
0 1.60675433915915
0 1.61118676492235
0 1.61340297780395
0 1.61561919068555
0 1.60897055204075
0 1.59345706186956
0 1.57129493305357
0 1.54691659135599
0 1.5225382496584
0 1.50259233372401
0 1.49372748219761
0 1.49372748219761
0 1.49372748219761
0 1.49372748219761
0 1.48486263067122
0 1.47821399202642
0 1.47599777914482
0 1.48264641778962
0 1.48929505643442
0 1.48929505643442
0 1.49372748219761
0 1.50702475948721
0 1.5225382496584
0 1.54470037847439
0 1.55356523000078
0 1.55356523000078
0 1.54470037847439
0 1.53805173982959
0 1.52475446254
0 1.5203220367768
0 1.51145718525041
0 1.50924097236881
0 1.50037612084241
0 1.49372748219761
0 1.49151126931602
0 1.48707884355282
0 1.47821399202642
0 1.47378156626322
0 1.47156535338163
0 1.47599777914482
0 1.48043020490802
0 1.48486263067122
0 1.48707884355282
0 1.49372748219761
0 1.49815990796081
0 1.51145718525041
0 1.5158896110136
0 1.513673398132
0 1.50259233372401
0 1.49594369507921
0 1.49372748219761
0 1.50480854660561
0 1.513673398132
0 1.5158896110136
0 1.513673398132
0 1.50924097236881
0 1.513673398132
0 1.5181058238952
0 1.53361931406639
0 1.54470037847439
0 1.55134901711918
0 1.54470037847439
0 1.54691659135599
0 1.54913280423759
0 1.56907872017197
0 1.58680842322477
0 1.60675433915915
0 1.62005161644875
0 1.63778131950154
0 1.65107859679113
0 1.66659208696232
0 1.67324072560712
0 1.69097042865991
0 1.7064839188311
0 1.73307847341029
0 1.75967302798947
0 1.79070000833186
0 1.81286213714785
0 1.83502426596384
0 1.84832154325343
0 1.86826745918782
0 1.87713231071421
0 1.88378094935901
0 1.8926458008854
0 1.93475384563578
0 1.99459159343895
0 2.08102389582131
0 2.15637513379567
0 2.21399666871724
0 2.24280743617802
0 2.25167228770442
0 2.25832092634921
0 2.25832092634921
0 2.25832092634921
0 2.24502364905962
0 2.22286152024363
0 2.19848317854604
0 2.18518590125645
0 2.17188862396686
0 2.13421300497968
0 2.06994283141331
0 1.97907810326776
0 1.88599716224061
0 1.81064592426625
0 1.75967302798947
0 1.73086226052869
0 1.7087001317127
0 1.7153487703575
0 1.74194332493668
0 1.78848379545026
0 1.81729456291104
0 1.81951077579264
0 1.80399728562145
0 1.78405136968706
0 1.76632166663427
0 1.74415953781828
0 1.7153487703575
0 1.68210557713352
0 1.65107859679113
0 1.62891646797514
0 1.60232191339596
0 1.57129493305357
0 1.513673398132
0 1.45383565032884
0 1.38734926388087
0 1.34080879336729
0 1.32086287743291
0 1.31643045166971
0 1.31421423878811
0 1.30313317438011
0 1.30091696149852
0 1.30313317438011
0 1.31643045166971
0 1.3230790903145
0 1.31864666455131
0 1.3230790903145
0 1.3319439418409
0 1.34967364489369
0 1.34302500624889
0 1.3363763676041
0 1.3363763676041
0 1.34524121913049
0 1.35410607065689
0 1.36518713506488
0 1.38070062523607
0 1.39399790252567
0 1.40951139269686
0 1.42280866998645
0 1.43388973439445
0 1.43832216015764
0 1.43388973439445
0 1.43388973439445
0 1.42945730863125
0 1.43832216015764
0 1.44275458592084
0 1.45161943744724
0 1.46048428897363
0 1.47378156626322
0 1.48043020490802
0 1.49151126931602
0 1.53140310118479
0 1.60232191339596
0 1.69097042865991
0 1.77297030527907
0 1.84832154325343
0 1.91480792970139
0 1.95469976157017
0 1.99015916767575
0 2.00788887072854
0 2.04113206395253
0 2.06551040565011
0 2.0898887473477
0 2.10318602463729
0 2.12091572769008
0 2.13421300497968
0 2.11426708904529
0 2.06551040565011
0 1.99902401920215
0 1.95026733580697
0 1.93475384563578
0 1.94583491004378
0 1.98572674191256
0 2.01896993513654
0 2.04999691547892
0 2.06107797988692
0 2.06107797988692
0 2.05442934124212
0 2.04556448971572
0 2.03891585107093
0 2.03005099954453
0 2.03005099954453
0 2.02340236089974
0 2.02118614801814
0 2.00788887072854
0 1.97907810326776
0 1.92367278122779
0 1.86605124630622
0 1.82837562731904
0 1.80842971138465
0 1.78626758256866
0 1.76853787951587
0 1.75080817646308
0 1.74194332493668
0 1.72642983476549
0 1.7131325574759
0 1.69097042865991
0 1.67545693848872
0 1.65994344831753
0 1.65994344831753
0 1.65551102255433
0 1.66437587408072
0 1.66659208696232
0 1.66659208696232
0 1.65994344831753
0 1.65772723543593
0 1.65551102255433
0 1.64664617102793
0 1.63778131950154
0 1.63556510661994
0 1.63999753238314
0 1.65551102255433
0 1.67102451272552
0 1.68432179001511
0 1.69097042865991
0 1.69540285442311
0 1.69540285442311
0 1.68653800289671
0 1.67324072560712
0 1.66880829984392
0 1.67767315137032
0 1.69540285442311
0 1.7087001317127
0 1.68210557713352
0 1.61340297780395
0 1.513673398132
0 1.40064654117046
0 1.29205210997212
0 1.20118738182657
0 1.13026856961541
0 1.08594431198343
0 1.05491733164105
0 1.03053898994346
0 1.00616064824587
0 0.981782306548284
0 0.97070124214029
0 0.964052603495493
0 0.97070124214029
0 1.00616064824587
0 1.09480916350982
0 1.21005223335296
0 1.3341601547225
0 1.44940322456564
0 1.54913280423759
0 1.63113268085674
0 1.68875421577831
0 1.73086226052869
0 1.77740273104227
0 1.82172698867424
0 1.85718639477982
0 1.86161882054302
0 1.84832154325343
0 1.83945669172703
0 1.83502426596383
0 1.83059184020064
0 1.81951077579264
0 1.82615941443744
0 1.83945669172703
0 1.86605124630622
0 1.89042958800381
0 1.91480792970139
0 1.93475384563578
0 1.94583491004378
0 1.95469976157017
0 1.97021325174136
0 1.99459159343895
0 2.03226721242613
0 2.05664555412372
0 2.0832401087029
0 2.0943211731109
0 2.11648330192689
0 2.12091572769008
0 2.12313194057168
0 2.11205087616369
0 2.0965373859925
0 2.1009698117557
0 2.11869951480849
0 2.15859134667727
0 2.20513181719084
0 2.25832092634921
0 2.30486139686279
0 2.33810459008677
0 2.35361808025796
0 2.34696944161317
0 2.31815867415238
0 2.26718577787561
0 2.19405075278285
0 2.11205087616369
0 2.03891585107093
0 1.98794295479415
0 1.94583491004378
0 1.92588899410939
0 1.92810520699099
0 1.95248354868857
0 1.98351052903096
0 2.03005099954453
0 2.0987535988741
0 2.20069939142764
0 2.32037488703398
0 2.45778008569311
0 2.60405013587863
0 2.77248231488014
0 2.94534691964485
0 3.09826560847517
0 3.21572489119991
0 3.29107612917427
0 3.32875174816145
0 3.31545447087186
0 3.26004914883189
0 3.17804927221273
0 3.08053590542238
0 2.96529283557924
0 2.83453627556491
0 2.69934728978738
0 2.54199617519386
0 2.37578020907395
0 2.20956424295404
0 2.06994283141331
0 1.96356461309657
0 1.8992944395302
0 1.87491609783261
0 1.87713231071421
0 1.8992944395302
0 1.93032141987259
0 1.95913218733337
0 1.97907810326776
0 2.00124023208375
0 2.02783478666293
0 2.06994283141331
0 2.14307785650607
0 2.24502364905962
0 2.36248293178436
0 2.45778008569311
0 2.52869889790427
0 2.56415830400985
0 2.57967179418104
0 2.57967179418104
0 2.58632043282584
0 2.60626634876023
0 2.64172575486581
0 2.68383379961619
0 2.73259048301136
0 2.78577959216973
0 2.83453627556491
0 2.86777946878889
0 2.88550917184168
0 2.89437402336808
0 2.90988751353927
0 2.92096857794726
0 2.91875236506567
0 2.90323887489447
0 2.86999568167049
0 2.82345521115692
0 2.76140125047215
0 2.69269865114258
0 2.61956362604982
0 2.53756374943067
0 2.4622125114563
0 2.39572612500834
0 2.35361808025796
0 2.32923973856038
0 2.30929382262599
0 2.28713169381
0 2.26718577787561
0 2.276050629402
0 2.30486139686279
0 2.36691535754756
0 2.43561795687712
0 2.51318540773308
0 2.58853664570744
0 2.67275273520819
0 2.76140125047215
0 2.84340112709131
0 2.91653615218407
0 2.97637389998723
0 3.01404951897441
0 3.038427860672
0 3.0406440735536
0 3.0428602864352
0 3.02069815761921
0 2.98523875151363
0 2.93204964235526
0 2.90102266201287
0 2.90102266201287
0 2.92761721659206
0 2.95864419693444
0 2.98523875151363
0 3.01404951897441
0 3.0406440735536
0 3.07167105389598
0 3.09604939559357
0 3.11156288576476
0 3.13372501458075
0 3.15367093051514
0 3.17140063356793
0 3.18691412373912
0 3.20021140102872
0 3.19577897526552
0 3.15588714339674
0 3.09161696983037
0 3.01848194473761
0 2.94756313252645
0 2.86999568167049
0 2.79907686945933
0 2.71486077995857
0 2.63950954198421
0 2.57080694265465
0 2.52426647214107
0 2.49988813044349
0 2.51540162061468
0 2.53313132366747
0 2.55086102672026
0 2.56194209112825
0 2.57523936841785
0 2.57523936841785
0 2.55086102672026
0 2.51540162061468
0 2.49323949179869
0 2.48215842739069
0 2.49988813044349
0 2.53977996231226
0 2.60405013587863
0 2.668320309445
0 2.72372563148497
0 2.75918503759055
0 2.79686065657773
0 2.83453627556491
0 2.86556325590729
0 2.90102266201287
0 2.94756313252645
0 3.02069815761921
0 3.09161696983037
0 3.15367093051514
0 3.19799518814712
0 3.2312383813711
0 3.2378870200159
0 3.22015731696311
0 3.18913033662072
0 3.15145471763354
0 3.11599531152796
0 3.08496833118558
0 3.05837377660639
0 3.0362116477904
0 3.01404951897441
0 3.00518466744802
0 3.00296845456642
0 3.01626573185601
0 3.01848194473761
0 3.01848194473761
0 3.00296845456642
0 2.99853602880322
0 3.00075224168482
0 3.00518466744802
0 3.00075224168482
0 2.97415768710564
0 2.93426585523686
0 2.88772538472328
0 2.8500497657361
0 2.79686065657773
0 2.73037427012976
0 2.65059060639221
0 2.56859072977305
0 2.50210434332508
0 2.44005038264032
0 2.39129369924514
0 2.33810459008677
0 2.29599654533639
0 2.25832092634921
0 2.23837501041482
0 2.23837501041482
0 2.23837501041482
0 2.23837501041482
0 2.24280743617802
0 2.2782668422836
0 2.32259109991558
0 2.36026671890276
0 2.38686127348194
0 2.39350991212674
0 2.39572612500834
0 2.38907748636354
0 2.39129369924514
0 2.38464506060035
0 2.37799642195555
0 2.36469914466596
0 2.34253701584997
0 2.32259109991558
0 2.29821275821799
0 2.2738344165204
0 2.24502364905962
0 2.22064530736203
0 2.21842909448043
0 2.23172637177003
0 2.26275335211241
0 2.28713169381
0 2.31594246127078
0 2.34475322873157
0 2.37356399619235
0 2.39129369924514
0 2.39794233788994
0 2.40902340229793
0 2.42232067958753
0 2.44669902128511
0 2.45556387281151
0 2.44448280840351
0 2.42453689246913
0 2.40902340229793
0 2.40459097653474
0 2.39572612500834
0 2.38464506060035
0 2.37134778331075
0 2.35140186737636
0 2.33588837720517
0 2.33367216432357
0 2.33810459008677
0 2.33145595144197
0 2.32702352567878
0 2.32702352567878
0 2.34253701584997
0 2.36913157042915
0 2.39794233788994
0 2.41345582806113
0 2.41123961517953
0 2.40237476365314
0 2.40459097653474
0 2.41123961517953
0 2.43118553111392
0 2.44448280840351
0 2.45334765992991
0 2.44891523416671
0 2.44448280840351
0 2.43561795687712
0 2.41788825382433
0 2.40237476365314
0 2.39350991212674
0 2.38907748636354
0 2.37578020907395
0 2.35361808025796
0 2.33588837720517
0 2.32702352567878
0 2.32259109991558
0 2.32037488703398
0 2.32259109991558
0 2.31372624838918
0 2.31594246127078
0 2.32259109991558
0 2.34253701584997
0 2.36026671890276
0 2.36026671890276
0 2.35361808025796
0 2.35805050602116
0 2.39794233788994
0 2.4666449372195
0 2.53977996231226
0 2.59740149723383
0 2.63286090333942
0 2.64172575486581
0 2.63729332910261
0 2.63286090333942
0 2.61734741316822
0 2.60183392299703
0 2.57302315553625
0 2.55307723960186
0 2.54421238807546
0 2.53977996231226
0 2.51540162061468
0 2.4688611501011
0 2.40459097653474
0 2.33810459008677
0 2.26940199075721
0 2.21399666871724
0 2.17410483684846
0 2.14086164362447
0 2.10983466328209
0 2.0965373859925
0 2.0987535988741
0 2.11869951480849
0 2.12756436633488
0 2.12091572769008
0 2.1009698117557
0 2.0854563215845
0 2.07437525717651
0 2.06551040565011
0 2.06329419276852
0 2.06772661853171
0 2.07880768293971
0 2.0898887473477
0 2.10761845040049
0 2.13421300497968
0 2.16302377244046
0 2.18961832701965
0 2.20069939142764
0 2.22507773312523
0 2.25610471346761
0 2.29599654533639
0 2.31372624838918
0 2.31594246127078
0 2.31594246127078
0 2.31815867415238
0 2.31815867415238
0 2.31815867415238
0 2.30486139686279
0 2.2893479066916
0 2.26053713923081
0 2.21842909448043
0 2.17632104973006
0 2.13864543074288
0 2.10983466328209
0 2.07880768293971
0 2.04556448971572
0 2.04113206395253
0 2.05442934124212
0 2.0898887473477
0.0499750081194917 2.12756436633488
0.17991002923017 2.17853726261165
0.339830055212543 2.22286152024363
0.449775073075425 2.26275335211241
0.47976007794712 2.2849154809284
0.47976007794712 2.30707760974439
0.47976007794712 2.33145595144197
0.509745082818815 2.34253701584997
0.549725089314408 2.34918565449476
0.589705095810002 2.34918565449476
