"Participant_A" "Participant_B"
0.0548617147738089 2.71403253797252
0.0482118099527412 2.70600285590751
0.0432243813369404 2.70439691949451
0.0415619051316734 2.71082066514651
0.0415619051316734 2.73330377492853
0.0432243813369404 2.77345218525357
0.0398994289264065 2.83528073715413
0.0365744765158726 2.9155775578042
0.0299245716948049 3.00550999693229
0.026599619284271 3.09383649964737
0.0249371430790041 3.17493628850394
0.0249371430790041 3.24238561785001
0.026599619284271 3.29698745589206
0.0299245716948049 3.33071212056509
0.0332495241053388 3.3451655482821
0.0365744765158726 3.33151508877159
0.0382369527211396 3.29457855127256
0.0365744765158726 3.229538126546
0.0349120003106057 3.10507805453838
0.0382369527211396 2.92681911269521
0.0548617147738089 2.6995791102555
0.079798857852813 2.46671833037029
0.0980860961107493 2.23064567765907
0.104736000931817 1.99136115212185
0.104736000931817 1.76090927685613
0.10307352472655 1.52965443338392
0.0997485723160162 1.30000552632471
0.0930986674949485 1.06634177823299
0.0847862864686138 0.844722553238783
0.0781363816475461 0.641571596994095
0.0748114292370122 0.459297814118426
0.0731489530317452 0.294689331785773
0.0731489530317452 0.15095802282214
0.0731489530317452 0.0610255836940566
0.0681615244159444 0.0192712369560179
0.0498742861580081 0.0192712369560179
0.0249371430790041 0.0192712369560179
0.00664990482106775 0.0192712369560179
0 0.0192712369560179
0 0.0128474913040119
0 0.00642374565200596
0 0
0 0
0 0
0 0
0 0
0 0
0.00498742861580081 0
0.00997485723160163 0
0.0149622858474024 0
0.0149622858474024 0
0.0149622858474024 0
0.0149622858474024 0
0.0149622858474024 0
0.0166247620526694 0
0.0182872382579363 0
0.0199497144632033 0
0.0216121906684702 0
0.0249371430790041 0
0.0299245716948049 0
0.0332495241053388 0
0.0398994289264065 0
0.0432243813369404 0
0.0482118099527412 0
0.053199238568542 0
0.0615116195948767 0
0.0664990482106775 0
0.0664990482106775 0
0.0664990482106775 0
0.0648365720054106 0
0.0631740958001436 0
0.0615116195948767 0
0.0598491433896098 0
0.0565241909790759 0
0.0515367623632751 0
0.0482118099527412 0
0.0415619051316734 0
0.0332495241053388 0
0.0232746668737371 0
0.0132998096421355 0
0.00997485723160163 0
0.0116373334368686 0
0.0182872382579363 0
0.0232746668737371 0
0.0282620954895379 0
0.0332495241053388 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0349120003106057 0
0.0365744765158726 0
0.0382369527211396 0
0.0382369527211396 0
0.0382369527211396 0
0.0382369527211396 0
0.0382369527211396 0
0.0349120003106057 0
0.0315870479000718 0
0.0315870479000718 0
0.0332495241053388 0
0.0349120003106057 0
0.0382369527211396 0
0.0448868575422073 0
0.0515367623632751 0
0.0548617147738089 0
0.0548617147738089 0
0.0548617147738089 0
0.053199238568542 0
0.0482118099527412 0
0.0448868575422073 0
0.0465493337474743 0
0.0515367623632751 0
0.0598491433896098 0
0.0631740958001436 0
0.0664990482106775 0
0.0664990482106775 0
0.0648365720054106 0
0.0581866671843428 0
0.0515367623632751 0
0.0482118099527412 0
0.0465493337474743 0
0.0448868575422073 0
0.0415619051316734 0
0.0398994289264065 0
0.0382369527211396 0
0.0349120003106057 0
0.0448868575422073 0
0.0515367623632751 0
0.0631740958001436 0
0.0831238102633469 0
0.111385905752885 0
0.144635429858224 0
0.157935239500359 0
0.164585144321427 0
0.164585144321427 0
0.167910096731961 0
0.171235049142495 0
0.179547430168829 0
0.186197334989897 0
0.197834668426766 0
0.207809525658367 0
0.204484573247833 0
0.196172192221499 0
0.181209906374096 0
0.156272763295092 0
0.126348191600287 0
0.0914361912896816 0
0.0781363816475461 0
0.0714864768264783 0
0.0714864768264783 0
0.0698240006212114 0
0.0731489530317452 0.00160593641300149
0.0764739054422791 0.0184682687495171
0.079798857852813 0.0353306010860328
0.0714864768264783 0.0762819796175707
0.0581866671843428 0.101976962225595
0.0482118099527412 0.13971646793113
0.0432243813369404 0.152563959235141
0.0448868575422073 0.178258941843165
0.0448868575422073 0.191106433147177
0.0448868575422073 0.220013288581204
0.0448868575422073 0.236072652711219
0.0448868575422073 0.252132016841234
0.0448868575422073 0.252132016841234
0.0448868575422073 0.282644808688262
0.0448868575422073 0.31315760053529
0.0398994289264065 0.379000993468351
0.0299245716948049 0.39907519863087
0.0199497144632033 0.460100782324927
0.0149622858474024 0.460100782324927
0.0149622858474024 0.475357178248441
0.0149622858474024 0.437617672542906
0.0149622858474024 0.424770181238894
0.0149622858474024 0.39907519863087
0.0149622858474024 0.386227707326858
0.0149622858474024 0.357320851892831
0.0166247620526694 0.365350533957839
0.0365744765158726 0.373380216022846
0.0914361912896816 0.42075534020639
0.171235049142495 0.413528626347884
0.264333716637443 0.406301912489377
0.352444955516591 0.338852583143314
0.442218670601005 0.327611028252304
0.530329909480153 0.275418094829755
0.611791243538233 0.260161698906241
0.684940196569978 0.219210320374703
0.748114292370122 0.242496398363225
0.809625911964999 0.265782476351747
0.859500198123007 0.31235463232879
0.887762293612545 0.335640710317311
0.896074674638879 0.358926788305833
0.894412198433612 0.334837742110811
0.874462483970409 0.338049614936814
0.8196007691966 0.317975409774295
0.739801911343787 0.34527632879532
0.648365720054106 0.34527632879532
0.561916957380225 0.368562406783842
0.473805718501077 0.342867424175818
0.389019432032463 0.317172441567794
0.310883050384917 0.29147745895977
0.241059049763706 0.29147745895977
0.174560001553028 0.268191380971249
0.109723429547618 0.267388412764748
0.0565241909790759 0.243299366569726
0.0282620954895379 0.242496398363225
0.0199497144632033 0.219210320374703
0.0199497144632033 0.219210320374703
0.0199497144632033 0.191909401353678
0.0199497144632033 0.164608482332653
0.0199497144632033 0.114021485323106
0.0166247620526694 0.0907354073345842
0.0132998096421355 0.0674493293460626
0.00997485723160163 0.0674493293460626
0.00664990482106775 0.0674493293460626
0.00332495241053388 0.0674493293460626
0 0.0674493293460626
0 0.0674493293460626
0 0.0449662195640417
0 0.0224831097820209
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0120445230975112
0 0.0240890461950223
0 0.0361335692925335
0 0.0698582339655648
0 0.141322404344131
0 0.256949826080238
0 0.384621770913857
0 0.513096683953976
0 0.635147851342089
0 0.745154495632691
0 0.859978949162298
0 0.982030116550411
0.00332495241053388 1.10809612497103
0.0116373334368686 1.22532948312014
0.0249371430790041 1.33373019099774
0.0415619051316734 1.42848043936482
0.053199238568542 1.52724552876442
0.0598491433896098 1.63002545919651
0.0598491433896098 1.71674602549859
0.0598491433896098 1.76974192712764
0.0598491433896098 1.78339238663815
0.0598491433896098 1.77616567277965
0.0598491433896098 1.75287959479113
0.0598491433896098 1.71273118446609
0.0598491433896098 1.66696199669555
0.0598491433896098 1.60513344479499
0.0598491433896098 1.53527521082942
0.0565241909790759 1.47023478610286
0.0482118099527412 1.41884482088682
0.0349120003106057 1.37949937876828
0.0182872382579363 1.34416877768225
0.00664990482106775 1.30642927197671
0 1.26306898882567
0 1.21729980105513
0.00166247620526694 1.17233358149109
0.00332495241053388 1.11773174344904
0.00498742861580081 1.07035661926549
0.00498742861580081 1.03181414535346
0.00498742861580081 1.01896665404944
0.00498742861580081 1.01334587660394
0.00498742861580081 1.02619336790795
0.00498742861580081 1.03904085921196
0.00498742861580081 1.05510022334198
0.00498742861580081 1.03823789100546
0.00498742861580081 0.998892448886926
0.00498742861580081 0.966773720626897
0.00498742861580081 0.933049055953865
0.00498742861580081 0.900930327693836
0.00498742861580081 0.826254284489266
0.00332495241053388 0.746760432045693
0.00166247620526694 0.672084388841123
0 0.599014282049556
0.00498742861580081 0.532367920909994
0.0199497144632033 0.46331265515093
0.0382369527211396 0.404695976076375
0.0548617147738089 0.338852583143314
0.0681615244159444 0.273812158416754
0.0831238102633469 0.196727210592682
0.0997485723160162 0.147746149996137
0.109723429547618 0.118036326355609
0.114710858163419 0.078690884237073
0.118035810573953 0.0393454421185365
0.121360762984486 0
0.128010667805554 0.0120445230975112
0.14629790606349 0.0240890461950223
0.181209906374096 0.0361335692925335
0.231084192532104 0.0361335692925335
0.272646097663778 0.0361335692925335
0.299245716948049 0.0361335692925335
0.314208002795451 0.0361335692925335
0.329170288642854 0.0361335692925335
0.344132574490256 0.0449662195640417
0.355769907927125 0.0537988698355499
0.362419812748192 0.0626315201070581
0.375719622390328 0.0626315201070581
0.398994289264065 0.0666463611395618
0.432243813369404 0.0706612021720655
0.470480766090543 0.0746760432045692
0.500405337785348 0.0642374565200596
0.520355052248551 0.0537988698355499
0.525342480864352 0.0433602831510402
0.522017528453818 0.0433602831510402
0.515367623632751 0.0433602831510402
0.505392766401149 0.0465721559770432
0.497080385374814 0.0497840288030462
0.485443051937946 0.0529959016290492
0.475468194706344 0.044163251357541
0.467155813680009 0.0353306010860328
0.462168385064209 0.0264979508145246
0.458843432653675 0.0264979508145246
0.447206099216806 0.0224831097820209
0.430581337164137 0.0184682687495171
0.400656765469332 0.0144534277170134
0.379044574800862 0.0128474913040119
0.355769907927125 0.0112415548910104
0.340807622079722 0.00963561847800894
0.319195431411252 0.00963561847800894
0.30423314556385 0.00963561847800894
0.292595812126981 0.00642374565200596
0.280958478690112 0.00321187282600298
0.272646097663778 0
0.26599619284271 0
0.264333716637443 0.0385424739120357
0.261008764226909 0.121248199181612
0.257683811816375 0.260161698906241
0.259346288021642 0.410316753521881
0.261008764226909 0.57091039482203
0.274308573869045 0.731504036122178
0.282620954895379 0.900127359487335
0.290933335921714 1.074371460298
0.28760838351118 1.25985711599967
0.280958478690112 1.45578135838585
0.272646097663778 1.65572044180454
0.26599619284271 1.85405358881022
0.267658669047977 2.05720454505491
0.270983621458511 2.27079408798411
0.275971050074312 2.48839847194581
0.279296002484845 2.66424850916947
0.282620954895379 2.79272342220959
0.289270859716447 2.86338462438166
0.292595812126981 2.92601614448871
0.297583240742782 2.97660314149826
0.30423314556385 3.03762872519232
0.320857907616519 3.09544243606037
0.335820193463921 3.17011847926494
0.337482669669188 3.24640045888251
0.327507812437587 3.32428837491308
0.315870479000718 3.39976738632415
0.30922057417965 3.48327607980023
0.305895621769116 3.56437586865681
0.310883050384917 3.63021926158987
0.319195431411252 3.68241219501241
0.320857907616519 3.73219622381546
0.324182860027053 3.78358618903151
0.32584533623232 3.83658209066056
0.335820193463921 3.88877502408311
0.344132574490256 3.94337686212516
0.350782479311324 3.9867371452762
0.352444955516591 4.02367368277523
0.355769907927125 4.04133898331825
0.370732193774527 4.05739834744826
0.397331813058798 4.07024583875227
0.423931432343069 4.08871410750179
0.448868575422073 4.09032004391479
0.468818289885276 4.06061022027427
0.478793147116878 3.97629855859169
0.482118099527412 3.84220286810606
0.48876800434848 3.6679587672954
0.497080385374814 3.48086717518073
0.500405337785348 3.30260823333756
0.498742861580081 3.15325614692842
0.490430480553747 3.04726434367033
0.480455623322145 2.98623875997627
0.468818289885276 2.96536158660725
0.463830861269476 2.96696752302025
0.453856004037874 2.97499720508526
0.445543623011539 2.98543579176977
0.435568765779938 3.00069218769328
0.432243813369404 3.03200794774681
0.425593908548336 3.08982165861487
0.422268956137802 3.20063127111197
0.425593908548336 3.35961897599912
0.432243813369404 3.5539372819723
0.432243813369404 3.75307339718448
0.42891886095887 3.94016498929915
0.422268956137802 4.10316753521881
0.422268956137802 4.22521870260692
0.423931432343069 4.30792442787649
0.425593908548336 4.34566393358203
0.417281527522001 4.36011736129904
0.410631622700934 4.35770845667954
0.402319241674599 4.34807283820153
0.397331813058798 4.32719566483251
0.385694479621929 4.29507693657248
0.377382098595595 4.25573149445395
0.372394669979794 4.21638605233541
0.359094860337659 4.19069106972739
0.342470098284989 4.18266138766238
0.327507812437587 4.18587326048838
0.320857907616519 4.18988810152089
0.315870479000718 4.17864654662988
0.30922057417965 4.15937530967386
0.299245716948049 4.13769516809834
0.289270859716447 4.12725658141383
0.279296002484845 4.12484767679433
0.26599619284271 4.13127142244633
0.249371430790041 4.15214859581535
0.232746668737371 4.17944951483638
0.216121906684702 4.2107652748899
0.199497144632032 4.24368697135644
0.177884953963562 4.27259382679046
0.159597715705626 4.28544131809447
0.14131047744769 4.26777601755146
0.126348191600287 4.21799198874841
0.108060953342351 4.12886251782683
0.0897737150844146 4.02447665098173
0.0764739054422791 3.93133233902765
0.0648365720054106 3.85505035941007
0.0581866671843428 3.79241883930302
0.0515367623632751 3.71533389147895
0.0664990482106775 3.61737177028585
0.0864487626738807 3.47364046132222
0.113048381958152 3.31063791540257
0.144635429858224 3.16530067002594
0.182872382579363 3.06653558062634
0.212796954274168 3.0151456154103
0.229421716326837 2.99748031486728
0.234409144942638 3.00872186975829
0.239396573558439 3.04806731187683
0.239396573558439 3.1307730371464
0.239396573558439 3.2319470311655
0.232746668737371 3.31625869284808
0.224434287711037 3.36845162627062
0.212796954274168 3.39655551349815
0.204484573247833 3.44152173306219
0.18453485878463 3.50495622137575
0.16292266811616 3.60211537436234
0.136323048831889 3.71131905044644
0.104736000931817 3.80767523522653
0.0664990482106775 3.86308004147508
0.0365744765158726 3.87592753277909
0.0199497144632033 3.86629191430109
0.0149622858474024 3.84942958196457
0.00997485723160163 3.83096131321505
0.00997485723160163 3.81088710805253
0.00997485723160163 3.79402477571602
0.00997485723160163 3.79081290289002
0.0116373334368686 3.79803961674852
0.0182872382579363 3.81409898087854
0.0282620954895379 3.81490194908504
0.0415619051316734 3.81249304446554
0.0615116195948767 3.80366039419403
0.0914361912896816 3.80044852136802
0.123023239189753 3.79081290289002
0.151285334679291 3.7739505705535
0.166247620526694 3.74584668332597
0.174560001553028 3.69044187707742
0.174560001553028 3.61576583387285
0.174560001553028 3.50254731675625
0.174560001553028 3.35078632572761
0.179547430168829 3.14602943306992
0.18453485878463 2.9107597485652
0.189522287400431 2.66264257275647
0.181209906374096 2.41131352412174
0.169572572937228 2.16239338010651
0.152947810884558 1.90945839505877
0.132998096421355 1.65652341001104
0.10307352472655 1.3979676475178
0.0714864768264783 1.14262375785056
0.0432243813369404 0.896915486661332
0.0282620954895379 0.668069547808619
0.0199497144632033 0.468933432596435
0.0199497144632033 0.29067449075327
0.0199497144632033 0.154972863854644
0.0199497144632033 0.0578137108680536
0.0149622858474024 0.0152563959235141
0.00997485723160163 0
0.00831238102633469 0
0.0149622858474024 0
0.0216121906684702 0
0.0249371430790041 0
0.026599619284271 0
0.0282620954895379 0
0.0349120003106057 0
0.0432243813369404 0
0.0498742861580081 0.00642374565200596
0.0581866671843428 0.0240890461950223
0.0947611437002155 0.0537988698355499
0.159597715705626 0.0891294709215827
0.257683811816375 0.128474913040119
0.350782479311324 0.167017386952155
0.415619051316734 0.19431830597318
0.448868575422073 0.206362829070691
0.458843432653675 0.206362829070691
0.470480766090543 0.206362829070691
0.475468194706344 0.206362829070691
0.475468194706344 0.206362829070691
0.473805718501077 0.206362829070691
0.467155813680009 0.206362829070691
0.458843432653675 0.206362829070691
0.452193527832607 0.199939083418685
0.443881146806272 0.182273782875669
0.4073066702904 0.152563959235141
0.342470098284989 0.117233358149109
0.24438400217424 0.0778879160305722
0.151285334679291 0.040951378531538
0.0864487626738807 0.0152563959235141
0.0482118099527412 0.00802968206500745
0.0299245716948049 0.0152563959235141
0.00997485723160163 0.0273009190210253
0.00166247620526694 0.037739505705535
0 0.044163251357541
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.0457691877705424
0 0.044163251357541
0 0.0425573149445395
0 0.037739505705535
0 0.0305127918470283
0 0.0184682687495171
0 0.00802968206500745
0 0.00160593641300149
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0120445230975112
0 0.0393454421185365
0 0.0875235345085812
0 0.148549118202638
0 0.222422193200706
0 0.300310109231279
0 0.37739505705535
0 0.448859227433916
0 0.51791449319298
0 0.580546013300038
0 0.638359724168092
0 0.691355625797141
0 0.746760432045693
0 0.802968206500745
0 0.855161139923293
0 0.892097677422327
0 0.90574813693284
0 0.897718454867833
0 0.872826440466309
0 0.839904743999779
0 0.806983047533248
0 0.780485096718724
0 0.759607923349705
0 0.740336686393687
0 0.723474354057171
0 0.708217958133657
0 0.692961562210143
0 0.676099229873627
0 0.660039865743612
0 0.654419088298107
0 0.6471923744396
0 0.643177533407096
0 0.639965660581093
0 0.644783469820098
0 0.644783469820098
0 0.636753787755091
0 0.62551223286408
0 0.62551223286408
0 0.631133010309585
0 0.639162692374593
0 0.645586438026599
0 0.660842833950113
0 0.676099229873627
0 0.692961562210143
0 0.705006085307654
0 0.72186841764417
0 0.745154495632691
0 0.768440573621213
0 0.790923683403233
0 0.811800856772253
0 0.839904743999779
0 0.869614567640306
0 0.87362940867281
0 0.847934426064786
0 0.799756333674742
0 0.750775273078196
0 0.697779371449147
0 0.643980501613597
0 0.586969758952044
0 0.52835307987749
0 0.469736400802936
0 0.40951378531538
0 0.349291169827824
0 0.285856681514265
0 0.224028129613708
0 0.158987704887147
0 0.0899324391280834
0 0.0353306010860328
0 0.00562077744550521
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0116373334368686 0
0.0315870479000718 0
0.0615116195948767 0
0.0864487626738807 0
0.10307352472655 0
0.109723429547618 0
0.109723429547618 0
0.109723429547618 0
0.109723429547618 0
0.109723429547618 0
0.109723429547618 0
0.109723429547618 0
0.109723429547618 0
0.109723429547618 0
0.109723429547618 0
0.0980860961107493 0
0.0781363816475461 0
0.0482118099527412 0
0.0232746668737371 0
0.00664990482106775 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00332495241053388 0
0.0116373334368686 0
0.0498742861580081 0
0.0897737150844146 0
0.136323048831889 0
0.174560001553028 0
0.242721525968973 0
0.317532955205985 0
0.380707051006129 0
0.422268956137802 0
0.458843432653675 0
0.498742861580081 0
0.540304766711755 0
0.573554290817094 0
0.601816386306631 0
0.620103624564568 0
0.640053339027771 0
0.631740958001436 0
0.625091053180369 0
0.606803814922432 0
0.588516576664496 0
0.543629719122289 0
0.508717718811683 0
0.502067813990615 0
0.522017528453818 0
0.536979814301221 0
0.53199238568542 0
0.518692576043285 0
0.513705147427484 0
0.518692576043285 0
0.53199238568542 0
0.538642290506488 0
0.543629719122289 0
0.541967242917022 0
0.545292195327556 0
0.560254481174958 0
0.580204195638161 0
0.588516576664496 0
0.588516576664496 0
0.585191624253962 0
0.590179052869763 0
0.606803814922432 0
0.623428576975102 0
0.643378291438305 0
0.658340577285707 0
0.664990482106775 0
0.666652958312042 0
0.668315434517309 0
0.676627815543644 0
0.681615244159444 0
0.678290291748911 0
0.666652958312042 0
0.648365720054106 0
0.623428576975102 0
0.596828957690831 0
0.571891814611826 0
0.548617147738089 0
0.525342480864352 0
0.497080385374814 0
0.462168385064209 0
0.440556194395738 0
0.42891886095887 0
0.420606479932535 0
0.412294098906201 0
0.4073066702904 0
0.417281527522001 0
0.438893718190472 0
0.45053105162734 0
0.445543623011539 0
0.415619051316734 0
0.389019432032463 0
0.36906971756926 0
0.360757336542925 0
0.354107431721858 0
0.355769907927125 0
0.349120003106057 0
0.335820193463921 0
0.314208002795451 0
0.285945907305913 0
0.254358859405841 0
0.212796954274168 0
0.159597715705626 0
0.118035810573953 0
0.0914361912896816 0
0.0897737150844146 0
0.0847862864686138 0
0.0764739054422791 0
0.0631740958001436 0
0.0498742861580081 0
0.0365744765158726 0
0.0249371430790041 0
0.0166247620526694 0
0.0116373334368686 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00831238102633469 0
0.00664990482106775 0
0.00332495241053388 0
0.00332495241053388 0
0.00498742861580081 0
0.00831238102633469 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00997485723160163 0
0.00831238102633469 0
0.00498742861580081 0
0.00166247620526694 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00166247620526694 0
0.00332495241053388 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00498742861580081 0
0.00332495241053388 0
0.00166247620526694 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0116373334368686 0
0.0282620954895379 0
0.0498742861580081 0
0.0598491433896098 0
0.0648365720054106 0
0.0648365720054106 0
0.0648365720054106 0
0.0648365720054106 0
0.0648365720054106 0
0.0648365720054106 0
0.0648365720054106 0
0.0648365720054106 0
0.0648365720054106 0
0.0648365720054106 0
0.0648365720054106 0
0.053199238568542 0
0.0365744765158726 0
0.0149622858474024 0
0.00498742861580081 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00997485723160163 0
0.0382369527211396 0
0.0864487626738807 0
0.14131047744769 0
0.194509716016232 0
0.249371430790041 0
0.30423314556385 0
0.365744765158726 0
0.418944003727268 0
0.460505908858942 0
0.487105528143213 0
0.508717718811683 0
0.528667433274886 0
0.55360457635389 0
0.585191624253962 0
0.626753529385635 0
0.674965339338377 0
0.726502101701652 0
0.779701340270194 0
0.822925721607134 0
0.839550483659803 0
0.837888007454537 0
0.812950864375532 0
0.781363816475461 0
0.751439244780656 0
0.739801911343787 0
0.759751625806991 0
0.791338673707062 0
0.827913150222935 0
0.861162674328274 0
0.876124960175676 0
0.871137531559875 0
0.832900578838736 0
0.789676197501795 0
0.763076578217524 0
0.763076578217524 0.0176653005430164
0.789676197501795 0.0353306010860328
0.826250674017668 0.0529959016290492
0.872800007765142 0.0529959016290492
0.921011817717883 0.0529959016290492
0.959248770439023 0.0529959016290492
0.969223627670625 0.0529959016290492
0.964236199054824 0.0529959016290492
0.955923818028489 0.0529959016290492
0.945948960796888 0.0529959016290492
0.935974103565286 0.0529959016290492
0.911036960486282 0.0529959016290492
0.886099817407278 0.0529959016290492
0.851187817096672 0.0529959016290492
0.811288388170265 0.0529959016290492
0.77637638785966 0.0353306010860328
0.741464387549054 0.0176653005430164
0.708214863443715 0
0.669977910722576 0
0.638390862822504 0
0.618441148359301 0
0.605141338717165 0
0.596828957690831 0
0.581866671843428 0
0.576879243227627 0
0.588516576664496 0
0.621766100769835 0
0.671640386927843 0
0.721514673085851 0
0.774713911654393 0
0.817938292991333 0
0.854512769507206 0
0.90106210325468 0
0.964236199054824 0
1.0357226758813 0
1.10222172409198 0
1.15542096266052 0
1.20363277261326 0
1.24519467774494 0
1.27179429702921 0
1.27844420185028 0
1.27179429702921 0
1.26846934461867 0
1.28010667805554 0
1.30171886872401 0
1.32831848800828 0
1.35491810729255 0
1.37154286934522 0
1.37819277416629 0
1.37320534555049 0
1.36988039313996 0
1.37819277416629 0
1.39481753621896 0
1.41642972688743 0
1.43970439376117 0
1.46297906063491 0
1.48126629889284 0
1.47960382268757 0
1.4579916320191 0
1.4230796317085 0
1.38650515519263 0
1.35824305970309 0
1.35491810729255 0
1.36988039313996 0
1.39814248862949 0
1.4081173458611 0
1.40146744104003 0
1.38151772657683 0
1.36323048831889 0
1.34328077385569 0
1.32499353559775 0
1.31668115457141 0
1.32499353559775 0
1.34826820247149 0
1.37154286934522 0
1.39315506001369 0
1.40645486965583 0
1.39980496483476 0
1.38318020278209 0
1.36156801211362 0
1.35990553590835 0
1.36655544072942 0
1.37819277416629 0.00240890461950223
1.38650515519263 0.0104385866845097
1.40146744104003 0.0184682687495171
1.4131047744769 0.0240890461950223
1.41975467929796 0.0240890461950223
1.41476725068216 0.0240890461950223
1.40479239345056 0.0240890461950223
1.39481753621896 0.0240890461950223
1.38816763139789 0.0240890461950223
1.39648001242423 0.0240890461950223
1.42474210791377 0.0240890461950223
1.45965410822437 0.0240890461950223
1.49622858474024 0.0240890461950223
1.51950325161398 0.0240890461950223
1.54111544228245 0.0240890461950223
1.55607772812985 0.0216801415755201
1.56937753777199 0.0136504595105127
1.57436496638779 0.00562077744550521
1.56937753777199 0
1.55774020433512 0
1.56272763295092 0
1.58433982361939 0
1.61592687151946 0
1.6292266811616 0
1.60428953808259 0
1.54444039469298 0
1.47129144166124 0
1.39315506001369 0
1.32499353559775 0
1.26348191600287 0
1.2119451536396 0
1.16872077230266 0
1.13214629578678 0
1.10887162891305 0
1.09390934306564 0
1.06730972378137 0.0232860779885216
1.02408534244443 0.0465721559770432
0.964236199054824 0.117233358149109
0.912699436691549 0.164608482332653
0.886099817407278 0.272206222003752
0.874462483970409 0.395060357598366
0.872800007765142 0.574122267648032
0.872800007765142 0.745154495632691
0.876124960175676 0.900127359487335
0.872800007765142 1.05108538230947
0.866150102944074 1.21007308719662
0.854512769507206 1.37066672849677
0.852850293301939 1.52483662414491
0.852850293301939 1.65250856897853
0.854512769507206 1.75207662658463
0.852850293301939 1.78178645022515
0.864487626738808 1.77777160919265
0.87944991258621 1.70711040702058
0.906049531870481 1.65973528283704
0.930986674949485 1.55213754316594
0.964236199054824 1.42928340757133
0.989173342133828 1.25022149752166
1.00746058039176 1.079189269537
1.02242286623917 0.924216405682357
1.04736000931817 0.773258382860217
1.07562210480771 0.61427067797307
1.09723429547618 0.453677036672921
1.10222172409198 0.299507141024778
1.09889677168145 0.171835196191159
1.09224686686038 0.072267138585067
1.08725943824458 0.0192712369560179
1.07229715239717 0
1.05733486654977 0
1.04237258070237 0
1.02408534244443 0
1.0057981041865 0
0.987510865928561 0
0.975873532491692 0
