"Participant_A" "Participant_B"
2.42860988244411 2.69126612296816
2.40984578842964 2.66276050048189
2.39465580756079 2.65940689783644
2.38482699641035 2.6711445070955
2.37678524183272 2.69294292429088
2.36070173267746 2.70635733487265
2.3428311669494 2.69629652693632
2.32228001636212 2.66779090445005
2.30440945063405 2.62419407005929
2.28475182833318 2.58562763963669
2.26420067774591 2.54873801053682
2.24364952715863 2.53364679863233
2.23024660286258 2.53029319598688
2.22220484828495 2.53867720260049
2.22220484828495 2.54203080524593
2.22309837657136 2.55209161318226
2.21773720685294 2.55879881847315
2.20612133912969 2.5705364277322
2.18914430168803 2.58730444095942
2.17216726424637 2.61413326212296
2.16412550966874 2.65269969254556
2.1542966985183 2.6946197256136
2.14893552879988 2.72480214942259
2.13821318936304 2.73150935471347
2.13374554793103 2.72983255339075
2.12927790649901 2.72144854677714
2.124810265067 2.70803413619537
2.11587498220296 2.68623571899999
2.10515264276612 2.66108369915917
2.09085619018367 2.64096208328651
2.07924032246043 2.61245646080024
2.0703050395964 2.58898124228214
2.06762445473719 2.55712201715043
2.06583739816438 2.52526279201872
2.06762445473719 2.47998915630523
2.0703050395964 2.4229779113327
2.07566620931481 2.36261306371472
2.07477268102841 2.31230902403308
2.06941151130999 2.29386420948314
2.05511505872754 2.28380340154681
2.03456390814026 2.28715700419225
2.00954511612097 2.28715700419225
1.96933634323283 2.29386420948314
1.91304406118942 2.29721781212858
1.83709415684514 2.2988946134513
1.74684779991841 2.30560181874219
1.63873087726361 2.33075383858301
1.51274338888075 2.37435067297377
1.37603356106105 2.4229779113327
1.23485609180933 2.46992834836891
1.0909980376984 2.51520198408239
0.948033511873878 2.56550602376404
0.80953662748137 2.62419407005929
0.678187969380088 2.6795285137091
0.553987537570032 2.73486295735892
0.436935332051203 2.77510618910423
0.328818409396406 2.80193501026778
0.241252637328885 2.80193501026778
0.177812128994252 2.79187420233145
0.140283940965315 2.7801365930724
0.119732790378039 2.77007578513607
0.11437162065962 2.74492376529525
0.121519846950846 2.70132693090448
0.143858054110928 2.65102289122284
0.174238015848639 2.59904205021847
0.205511505872754 2.55209161318226
0.234997939324062 2.50011077217789
0.26180378791616 2.44309952720536
0.288609636508259 2.37770427561922
0.313628428527551 2.30727862006491
0.342221333692456 2.24188336847877
0.37349482371657 2.19493293144256
0.402981257167878 2.17648811689263
0.42800004918717 2.17145771292446
0.448551199774446 2.1664273089563
0.468208822075318 2.16139690498813
0.488759972662593 2.16139690498813
0.511098179822675 2.16810411027902
0.530755802123547 2.17648811689263
0.547732839565209 2.17816491821535
0.565603405293275 2.17984171953807
0.58615455588055 2.1748113155699
0.609386291327036 2.17816491821535
0.632618026773521 2.19660973276529
0.653169177360796 2.24356016980149
0.667465629943249 2.31230902403308
0.675507384520878 2.39111868620099
0.686229723957718 2.46322114307802
0.699632648253767 2.523585990696
0.719290270554639 2.5705364277322
0.732693194850688 2.59904205021847
0.758605515156383 2.60742605683208
0.793453118326111 2.60574925550935
0.845277758937501 2.59736524889575
0.901570040980908 2.59904205021847
0.964117021029137 2.59233484492758
1.02845105765017 2.59065804360486
1.10261390542165 2.58227403699125
1.17767028147952 2.56718282508676
1.26076841211503 2.53364679863233
1.34654712760974 2.47998915630523
1.43232584310445 2.41794750736454
1.51631750202636 2.360936262392
1.59316093465704 2.33075383858301
1.66911083900132 2.33075383858301
1.75131544135043 2.35422905710112
1.83530710027233 2.40117949413732
1.92644698548547 2.45316033514169
2.01401275755299 2.48837316291884
2.10425911447972 2.49675716953245
2.19361194312005 2.48334275895068
2.2892194697652 2.47495875233707
2.37857229840553 2.45986754043258
2.46792512704585 2.44477632852808
2.55549089911338 2.42800831530087
2.64573725604011 2.43974592455992
2.73687714125324 2.47495875233707
2.81818821531594 2.523585990696
2.89771223280583 2.55209161318226
2.9700880240045 2.54873801053682
3.03799617377115 2.523585990696
3.09518198410096 2.47160514969163
3.1344972287027 2.41794750736454
3.15951602072199 2.38273467958738
3.17381247330444 2.37267387165105
3.18453481274128 2.38776508355555
3.1881089258869 2.39782589149188
3.19168303903251 2.40956350075093
3.19347009560532 2.41291710339637
3.1898959824597 2.40956350075093
3.18185422788207 2.37770427561922
3.17291894501804 2.31901622932396
3.17023836015883 2.25026737509238
3.16755777529962 2.19157932879712
3.16577071872681 2.1513360970518
3.16577071872681 2.12283047456554
3.16666424701322 2.10941606398376
3.16934483187243 2.09935525604743
3.16845130358602 2.08594084546566
3.1621966055812 2.05911202430211
3.14879368128515 2.0037775806523
3.13271017212989 1.91490711054806
3.11037196496981 1.7941774153121
3.08624670123692 1.66003330949438
3.06212143750403 1.52253560103121
3.03710264548474 1.3900682965362
3.01029679689264 1.25927779336392
2.97812977858213 1.13016409151435
2.94864334513082 1.02284880686017
2.91379574196109 0.954099952628586
2.87716108221856 0.935655138078648
2.83248466789839 0.944039144692256
2.7797664990006 0.974221568501245
2.71632599066597 1.00272719098751
2.6439501994673 1.03458641611922
2.56531971026381 1.08321365447815
2.4804345230555 1.16370011796878
2.39376227927438 1.27604580659113
2.30351592234765 1.40348270711797
2.21237603713452 1.5376268129357
2.11855556706217 1.66003330949438
2.02920273842184 1.76902539547128
1.94163696635432 1.86460307086641
1.852284137714 1.94005913038888
1.75846366764165 1.98365596477964
1.66106908442369 1.97862556081148
1.56278097291933 1.94844313700249
1.4725346159926 1.89646229599812
1.40015882479394 1.85957266689825
1.34833418418255 1.83945105102559
1.31438010929922 1.83945105102559
1.29650954357116 1.84951185896192
1.29114837385274 1.85789586557552
1.29650954357116 1.86963347483458
1.30544482643519 1.85789586557552
1.32063480730405 1.83945105102559
1.33314420331369 1.80591502457115
1.34476007103693 1.77405579943944
1.35101476904176 1.73381256769413
1.36084358019219 1.70363014388514
1.37782061763385 1.68853893198064
1.40641352279876 1.68686213065792
1.43589995625007 1.69189253462609
1.45823816341015 1.69189253462609
1.47521520085181 1.69189253462609
1.48415048371584 1.69356933594881
1.48593754028865 1.69356933594881
1.47521520085181 1.69189253462609
1.46091874826936 1.67512452139887
1.44036759768208 1.67512452139887
1.41356174908999 1.68853893198064
1.38318178735227 1.72542856108052
1.35905652361939 1.75896458753495
1.34297301446413 1.78747021002122
1.32957009016808 1.79250061398938
1.3081254112944 1.77908620340761
1.28310661927511 1.74387337563046
1.25898135554222 1.69189253462609
1.23843020495494 1.6231436803945
1.21430494122206 1.54433401822659
1.19017967748917 1.45881715076778
1.16158677232426 1.38000748859987
1.14192915002339 1.31293543569101
1.13031328230015 1.28442981320474
1.13656798030497 1.29449062114107
1.145503263169 1.34647146214544
1.15354501774663 1.41689711769975
1.15354501774663 1.4990603825131
1.15622560260584 1.58793085261735
1.15890618746505 1.69356933594881
1.16873499861549 1.81429903118476
1.18035086633873 1.95347354097065
1.19464731892118 2.09935525604743
1.21162435636285 2.2519441764151
1.23038845037731 2.37938107694194
1.24915254439178 2.46992834836891
1.26881016669265 2.5084947787915
1.28578720413432 2.51520198408239
1.29114837385274 2.47998915630523
1.28668073242072 2.41627070604181
1.28310661927511 2.34584505048751
1.28578720413432 2.30057141477402
1.28757426070712 2.27709619625592
1.28310661927511 2.26200498435143
1.27327780812467 2.25026737509238
1.26076841211503 2.24188336847877
1.24021726152775 2.23014575921972
1.21698552608126 2.22679215657427
1.18571203605715 2.23852976583333
1.15443854603304 2.29051060683769
1.12048447114971 2.3760274742965
1.090104509412 2.49340356688701
1.06061807596069 2.62084046741385
1.03381222736859 2.75330777190885
1.0078999070629 2.87739106979025
0.991816397907639 2.9662615398945
0.977519945325186 3.00985837428526
0.96769113417475 3.02494958618975
0.950714096733088 3.02662638751247
0.945352927014668 3.01656557957614
0.945352927014668 2.98470635444443
0.950714096733088 2.94613992402184
0.953394681592298 2.90086628830835
0.957862323024314 2.85559265259487
0.963223492742734 2.79690460629962
0.972158775606767 2.73653975868164
0.977519945325186 2.68120531503183
0.977519945325186 2.64431568593195
0.974839360465976 2.61916366609113
0.97037171903396 2.59904205021847
0.957862323024314 2.58898124228214
0.940885285582652 2.58227403699125
0.92390824814099 2.57724363302309
0.91586649356336 2.57556683170037
0.905144154126521 2.57724363302309
0.895315342976085 2.58562763963669
0.887273588398455 2.59233484492758
0.883699475252842 2.59736524889575
0.883699475252842 2.59233484492758
0.885486531825649 2.58395083831397
0.889060644971262 2.57724363302309
0.897102399548891 2.57724363302309
0.908718267272134 2.57892043434581
0.924801776427393 2.58395083831397
0.943565870441862 2.58730444095942
0.96769113417475 2.58562763963669
0.990922869621235 2.58562763963669
1.01326107678132 2.58227403699125
1.03738634051421 2.58227403699125
1.06061807596069 2.57556683170037
1.08027569826156 2.57892043434581
1.09367862255761 2.59568844757302
1.10440096199445 2.62922447402746
1.10976213171287 2.66946770577277
1.11333624485848 2.70468053354993
1.11244271657208 2.73821656000436
1.11422977314489 2.75833817587702
1.11512330143129 2.7650453811679
1.11422977314489 2.76336857984518
1.10976213171287 2.77007578513607
1.09993332056244 2.79187420233145
1.09367862255761 2.83211743407677
1.08831745283919 2.89248228169475
1.08206275483437 2.97129194386266
1.07580805682955 3.06686961925779
1.07044688711113 3.16580089729837
1.06776630225192 3.25634816872533
1.0641921891063 3.33683463221597
1.0624051325335 3.41899789702933
1.05972454767429 3.52798998300623
1.05883101938788 3.6420124729513
1.05078926481026 3.75771176421909
1.04274751023263 3.8599966449051
1.03381222736859 3.94886711500935
1.02845105765017 4.02096957188638
1.02666400107737 4.05785920098625
1.02577047279096 4.07462721421347
1.02577047279096 4.06792000892258
1.02219635964535 4.04276798908176
1.01683518992693 3.99414075072283
1.01058049192211 3.91700788987764
1.00700637877649 3.82478381712795
1.00253873734448 3.72249893644193
0.998071095912462 3.6185372544332
0.994496982766848 3.49613075787452
0.990029341334832 3.3703706586704
0.987348756475622 3.246287360789
0.981094058470799 3.14400248010298
0.981094058470799 3.06351601661235
0.982881115043606 2.99644396370349
0.986455228189219 2.95117032799
0.989135813048429 2.89080548037203
0.990922869621235 2.82205662614044
0.991816397907639 2.73989336132708
0.988242284762026 2.6711445070955
0.97573288875238 2.62084046741385
0.957862323024314 2.58227403699125
0.941778813869055 2.55879881847315
0.931056474432216 2.54035400392321
0.923014719854586 2.53867720260049
0.914972965276957 2.54538440789138
0.907824738985731 2.56047561979587
0.905144154126521 2.57892043434581
0.898889456121698 2.60239565286391
0.888167116684858 2.62419407005929
0.871190079243196 2.63090127535018
0.850638928655921 2.64431568593195
0.829194249782242 2.66276050048189
0.807749570908563 2.69126612296816
0.791666061753304 2.70468053354993
0.784517835462078 2.71641814280898
0.781837250602868 2.72480214942259
0.775582552598045 2.72647895074531
0.762179628301996 2.71977174545442
0.743415534287527 2.70635733487265
0.729119081705075 2.68455891767727
0.719290270554639 2.66276050048189
0.723757911986655 2.63593167931834
0.738947892855511 2.61581006344568
0.763966684874803 2.60742605683208
0.794346646612514 2.62754767270473
0.828300721495839 2.6711445070955
0.864935381238373 2.72480214942259
0.902463569267311 2.77678299042696
0.939098229009845 2.83044063275405
0.974839360465976 2.88242147375842
1.0096869636357 2.93272551344006
1.04810867995105 2.9746455465081
1.08831745283919 3.01824238089887
1.13031328230015 3.05848561264418
1.16694794204268 3.10543604968039
1.20090201692601 3.15909369200748
1.21787905436767 3.22448894359362
1.21966611094047 3.2848537912116
1.21251788464925 3.33851143353869
1.19732790378039 3.37372426131584
1.18035086633873 3.40726028777028
1.15533207431944 3.44247311554743
1.12673916915453 3.48606994993819
1.09457215084402 3.52798998300623
1.05704396281508 3.56152600946066
1.02219635964535 3.59003163194693
0.988242284762026 3.61350685046503
0.96232996445633 3.6269212610468
0.944459398728265 3.6269212610468
0.934630587577829 3.61183004914231
0.927482361286603 3.58332442665604
0.924801776427393 3.54308119491072
0.931056474432216 3.49277715522908
0.943565870441862 3.43408910893382
0.96769113417475 3.3703706586704
0.997177567626058 3.29323779782521
1.03738634051421 3.21610493698001
1.08563686797998 3.1372952748121
1.13746150859137 3.07190002322596
1.19464731892118 3.00650477163981
1.25093960096459 2.94110952005367
1.30544482643519 2.87571426846753
1.35458888218737 2.80193501026778
1.39837176822113 2.70635733487265
1.43947406939568 2.58059723566853
1.47432167256541 2.41627070604181
1.50380810601672 2.23014575921972
1.51899808688557 2.03731360710673
1.52435925660399 1.84951185896192
1.52346572831759 1.68183172668976
1.51631750202636 1.54433401822659
1.50559516258952 1.43534193224968
1.48683106857505 1.36156267404993
1.46627991798778 1.30622823040012
1.44215465425489 1.28442981320474
1.41981644709481 1.26263139600936
1.39658471164832 1.23244897220037
1.37156591962903 1.19052893913233
1.34386654275053 1.16370011796878
1.30991246786721 1.16873052193695
1.27238427983827 1.2190345616186
1.2268143372317 1.30119782643196
1.18660556434355 1.3900682965362
1.14639679145541 1.47893876664044
1.10797507514006 1.5611020314538
1.07312747197034 1.63320448833083
1.03827986880061 1.68183172668976
1.0078999070629 1.69021573330336
0.974839360465976 1.67009411743071
0.943565870441862 1.61979007774906
0.907824738985731 1.57954684600374
0.879231833820826 1.56948603806741
0.855106570087937 1.59799166055368
0.829194249782242 1.64326529626716
0.797027231471724 1.69692293859425
0.75235081715156 1.74387337563046
0.716609685695429 1.78243980605305
0.684442667384911 1.82100623647565
0.663891516797636 1.86460307086641
0.637979196491941 1.90652310393445
0.604025121608616 1.93502872642072
0.569177518438888 1.95179673964793
0.533436386982757 1.97024155419787
0.502162896958642 1.99371677271597
0.469102350361721 2.02892960049313
0.43336121890559 2.06246562694756
0.388684804585426 2.07923364017477
0.337753692260439 2.0809104414975
0.287716108221856 2.08426404414294
0.246613807047305 2.09432485207927
0.222488543314416 2.12618407721098
0.200150336154334 2.17313451424718
0.176025072421446 2.228468957897
0.146538638970138 2.25362097773782
0.132242186387685 2.25362097773782
0.136709827819702 2.2519441764151
0.151899808688557 2.2754193949332
0.16083509155259 2.31566262667852
0.161728619838993 2.36596666636017
0.162622148125397 2.43303871926903
0.191215053290302 2.52693959334144
0.255549089911338 2.65102289122284
0.345795446838069 2.78684379836329
0.449444728060849 2.89583588434019
0.559348707288452 2.96290793724905
0.679975025952895 2.98135275179899
0.80417545776295 2.97632234783083
0.928375889573006 2.96290793724905
1.05078926481026 2.96458473857177
1.16069324403786 2.97967595047627
1.27774544955669 2.98805995708988
1.41177469251718 2.97967595047627
1.59048034979784 2.95452393063545
1.79599185567059 2.92434150682646
2.01401275755299 2.87068386449937
2.20969545227531 2.80193501026778
2.37678524183272 2.71138773884081
2.52332388080286 2.6174868647684
2.65914018033616 2.53364679863233
2.78870178186463 2.47663555365979
2.90664751566986 2.43639232191447
3.02101913632948 2.39782589149188
3.1353907569891 2.35758265974656
3.24976237764872 2.32069303064668
3.36324047002194 2.29051060683769
3.45884799666709 2.25697458038326
3.52318203328813 2.21840814996067
3.55445552331224 2.17984171953807
3.56696491932189 2.12953767985642
3.57411314561311 2.06749603091572
3.57947431533153 1.98197916345692
3.58126137190434 1.90149269996629
3.58126137190434 1.82771344176654
3.57679373047232 1.770702196794
3.5714325607539 1.72207495843507
3.56607139103548 1.68183172668976
3.56428433446268 1.65332610420349
3.55981669303066 1.62482048171722
3.55445552331224 1.60134526319912
3.54641376873461 1.57451644203557
3.53747848587058 1.56277883277652
3.53301084443856 1.5761932433583
3.52675614643374 1.62817408436267
3.52139497671532 1.71369095182147
3.51245969385129 1.80759182589388
3.50173735441445 1.8947854946754
3.49280207155041 1.95515034229338
3.48654737354559 1.99203997139325
3.49101501497761 2.02054559387952
3.49995029784164 2.03563680578401
3.5160338069969 2.05408162033395
3.53033025957935 2.05575842165667
3.55088141016663 2.06246562694756
3.5696455041811 2.05575842165667
3.58572901333636 2.04737441504306
3.59555782448679 2.03396000446129
3.59645135277319 2.01719199123408
3.58662254162276 1.96185754758426
3.54909435359382 1.86124946822097
3.48118620382717 1.74387337563046
3.39272690347325 1.65500290552621
3.2971193768281 1.5996684618764
3.20866007647417 1.56613243542197
3.13628428527551 1.54936442219475
3.08356611637771 1.56613243542197
3.03352853233913 1.60134526319912
2.96651391085888 1.63488128965355
2.88520283679618 1.63991169362172
2.79942412130147 1.64494209758988
2.72347421695719 1.65667970684893
2.65109842575853 1.67847812404431
2.58319027599188 1.68350852801248
2.52064329594365 1.68853893198064
2.4795409947691 1.71704455446691
2.46613807047305 1.73884297166229
2.46971218361866 1.71704455446691
2.47775393819629 1.64494209758988
2.47149924019147 1.55942523013108
2.43665163702174 1.47055476002684
2.37321112868711 1.35820907140449
2.29726122434283 1.2425097801367
2.23739482915381 1.14357850209613
2.19003782997443 1.07650644918726
2.1534031702319 1.01614160156928
2.11855556706217 0.964160760564916
2.09711088818849 0.910503118237824
2.08638854875165 0.870259886492506
2.07566620931481 0.840077462683517
2.05779564358675 0.819955846810858
2.02830921013544 0.830016654747188
1.99971630497054 0.878643893106114
1.97559104123765 0.962483959242194
1.96933634323283 1.05470803199188
1.97827162609686 1.13687129680524
2.00418394640255 1.23244897220037
2.03992507785868 1.32634984627278
2.08192090731964 1.43031152828152
2.1265973216398 1.51750519706304
2.16680609452795 1.61308287245817
2.20254722598408 1.70363014388514
2.22845954628978 1.82603664044381
2.25079775344986 1.94341273303432
2.27581654546915 2.07084963356117
2.30977062035247 2.1899025274744
2.34908586495422 2.30727862006491
2.38661405298316 2.40453309678276
2.41073931671604 2.47998915630523
2.41252637328885 2.54035400392321
2.39644286413359 2.59233484492758
2.36427584582307 2.62922447402746
2.32228001636212 2.656053295191
2.27402948889634 2.66443730180461
2.22309837657136 2.67617491106366
2.17127373595997 2.68288211635455
2.11766203877577 2.69294292429088
2.06226328501877 2.66443730180461
2.00686453126176 2.62251726873657
1.95414636236397 2.55544521582771
1.90410877832539 2.48669636159612
1.86121942057803 2.41962430868726
1.82369123254909 2.36764346768289
1.7986724405298 2.33578424255118
1.78526951623375 2.30727862006491
1.78258893137454 2.28883380551497
1.78795010109296 2.26871218964231
1.80224655367541 2.2519441764151
1.82101064768988 2.23852976583333
1.83798768513154 2.23182256054244
1.852284137714 2.21840814996067
1.86390000543724 2.19493293144256
1.87551587316048 2.17313451424718
1.88623821259732 2.15636650101997
1.89338643888855 2.14127528911547
1.89964113689337 2.11947687192009
1.89338643888855 2.09767845472471
1.87551587316048 2.07420323620661
1.83888121341795 2.05072801768851
1.78705657280656 2.03060640181585
1.72361606447192 2.01551518991135
1.65838849956448 2.00713118329775
1.59048034979784 1.99203997139325
1.52078514345838 1.97191835552059
1.45287699369173 1.95179673964793
1.38764942878429 1.9417359317116
1.32778303359527 1.93838232906616
1.26702311011985 1.92832152112983
1.21073082807644 1.91658391187078
1.15711913089225 1.91155350790261
1.10708154685366 1.92664471980711
1.0641921891063 1.95515034229338
1.03381222736859 2.0037775806523
1.02040930307254 2.05240481901123
1.02219635964535 2.09432485207927
1.0355992839414 2.10941606398376
1.04900220823745 2.10773926266104
1.05972454767429 2.1043856600156
1.06508571739271 2.10606246133832
1.0624051325335 2.10773926266104
1.05883101938788 2.1043856600156
1.05078926481026 2.09600165340199
1.04900220823745 2.08761764678838
1.04185398194622 2.07420323620661
1.0355992839414 2.06078882562484
1.02934458593658 2.03228320313857
1.03023811422298 1.99036317007053
1.03023811422298 1.92832152112983
1.03023811422298 1.8713102761573
1.02577047279096 1.82771344176654
1.01862224649974 1.80088462060299
1.0078999070629 1.78747021002122
0.996284039339655 1.770702196794
0.986455228189219 1.75393418356678
0.983774643330009 1.73381256769413
0.981094058470799 1.71704455446691
0.978413473611589 1.70195334256242
0.969478190747557 1.69189253462609
0.957862323024314 1.68853893198064
0.943565870441862 1.68183172668976
0.928375889573006 1.67009411743071
0.914079436990553 1.65332610420349
0.904250625840117 1.63991169362172
0.894421814689681 1.61811327642634
0.891741229830472 1.5845772499719
0.897995927835295 1.54601081954931
0.91586649356336 1.51079799177215
0.940885285582652 1.48396917060861
0.965904077601944 1.46720115738139
0.990029341334832 1.45714034944506
1.01683518992693 1.45546354812234
1.04721515166464 1.45546354812234
1.08116922654797 1.47223156134956
1.1186974145769 1.50912119044943
1.15890618746505 1.55439482616292
1.1991149603532 1.61308287245817
1.23753667666854 1.67009411743071
1.26970369497906 1.72542856108052
1.30008365671677 1.76567179282584
1.31974127901764 1.80088462060299
1.32510244873606 1.83777424970286
1.3090189395808 1.86963347483458
1.27953250612949 1.89646229599812
1.24200431810056 1.91658391187078
1.20447613007162 1.92999832245255
1.15711913089225 1.92999832245255
1.10529449028086 1.92161431583894
1.04364103851903 1.89143189202996
0.982881115043606 1.84448145499375
0.927482361286603 1.79082381266666
0.879231833820826 1.73548936901685
0.832768362927855 1.70363014388514
0.782730778889272 1.6851853293352
0.727332025132268 1.68853893198064
0.670146214802459 1.67680132272159
0.614747461045455 1.65164930288077
0.563816348720468 1.60637566716729
0.514672292968288 1.5611020314538
0.467315293788914 1.50576758780399
0.417277709750331 1.44875634283146
0.375281880289377 1.40515950844069
0.335966635687633 1.37665388595443
0.304693145663518 1.35317866743632
0.271632599066597 1.31461223701373
0.233210882751256 1.27604580659113
0.188534468431092 1.25089378675031
0.142964525824525 1.23915617749126
0.104542809509184 1.26095459468664
0.0723757911986655 1.32467304495006
0.0473569991793737 1.44707954150873
0.0259123203056951 1.60469886584456
0.0169770374416623 1.7941774153121
0.0241252637328885 1.99539357403869
0.0553987537570032 2.21673134863794
0.107223394368393 2.45148353381897
0.171557430989429 2.68623571899999
0.234104411037659 2.91763430153557
0.294864334513082 3.15406328803931
0.362772484279731 3.408937089093
0.443190030056026 3.66716449279212
0.532542858696354 3.91197748590947
0.622789215623085 4.12660805521784
0.714822629122623 4.30434899542633
0.80417545776295 4.44016990256678
0.897102399548891 4.54245478325279
0.991816397907639 4.62126444542071
1.08384981140718 4.68833649832957
1.16426735718347 4.74870134594755
1.2259208089453 4.7990053856292
1.27059722326546 4.83421821340635
1.30455129814879 4.85433982927901
1.34386654275053 4.85769343192445
1.3894364853571 4.85433982927901
1.42607114509963 4.83924861737451
1.45108993711892 4.81241979621097
1.46270580484217 4.76379255785204
1.4725346159926 4.69336690229774
1.47342814427901 4.60617323351621
1.4716410877062 4.51059555812108
1.46270580484217 4.41166428008051
1.45019640883252 4.32111700865354
1.42785820167244 4.23392333987202
1.39569118336192 4.15343687638138
1.35995005190579 4.06624320759986
1.32688950530887 3.97737273749562
1.30365776986238 3.88514866474593
1.28489367584791 3.80466220125529
1.26881016669265 3.71579173115105
1.25808782725582 3.63530526766041
1.24825901610538 3.54811159887889
1.24289784638696 3.46762513538825
1.24200431810056 3.38378506925217
1.25004607267819 3.28988419517976
1.26523605354704 3.19262971846191
1.28400014756151 3.0752536258714
1.30633835472159 2.93943271873095
1.3367183164593 2.79355100365417
1.37692708934745 2.64934608990012
1.42160350366762 2.52693959334144
1.46449286141497 2.41459390471909
1.49755340801189 2.30224821609675
1.52167867174478 2.17984171953807
1.53418806775443 2.06414242827028
1.53954923747285 1.9417359317116
1.53865570918644 1.83106704441198
1.53418806775443 1.72207495843507
1.52257220003119 1.63152768700811
1.50827574744873 1.54601081954931
1.49219223829347 1.45881715076778
1.47432167256541 1.41689711769975
1.45108993711892 1.42360432299063
1.42517761681323 1.46720115738139
1.40105235308034 1.4990603825131
1.38228825906587 1.50744438912671
1.36531122162421 1.51247479309488
1.35190829732816 1.52924280632209
1.34297301446413 1.55942523013108
1.33761184474571 1.59128445526279
1.33403773160009 1.63152768700811
1.33135714674088 1.68183172668976
1.33314420331369 1.74219657430773
1.33761184474571 1.7941774153121
1.33761184474571 1.84951185896192
1.31616716587203 1.91490711054806
1.27238427983827 1.97527195816604
1.21341141293565 2.01551518991135
1.15086443288742 2.04402081239762
1.08653039626639 2.08594084546566
1.01772871821333 2.14127528911547
0.949820568446685 2.19157932879712
0.876551248961616 2.22176175260611
0.799707816330934 2.23852976583333
0.726438496845865 2.25529777906054
0.660317403652023 2.27374259361048
0.597770423603793 2.28883380551497
0.526288160691531 2.2988946134513
0.450338256347252 2.32236983196941
0.379749521721393 2.36596666636017
0.331498994255616 2.42130111000998
0.309160787095534 2.47831235498251
0.307373730522728 2.52190918937327
0.31630901338676 2.56215242111859
0.32971193768281 2.61245646080024
0.341327805406052 2.66443730180461
0.347582503410875 2.7180949441317
0.352050144842892 2.77175258645879
0.355624257988505 2.8270870301086
0.354730729702101 2.86397665920848
0.346688975124472 2.87236066582209
0.337753692260439 2.87236066582209
0.335073107401229 2.86733026185392
0.33239252254202 2.86062305656304
0.3270313528236 2.84385504333582
0.31898959824597 2.82205662614044
0.311841371954744 2.79019740100873
0.306480202236324 2.75833817587702
0.296651391085888 2.70971093751809
0.284141995076242 2.6711445070955
0.273419655639403 2.656053295191
0.266271429348177 2.6795285137091
0.26180378791616 2.71306454016354
0.258229674770547 2.74324696397252
0.259123203056951 2.76839898381335
0.26984554249379 2.79858140762234
0.285929051649049 2.81702622217228
0.309160787095534 2.84050144069038
0.32971193768281 2.86062305656304
0.344008390265262 2.88577507640386
0.350263088270085 2.90254308963108
0.352943673129295 2.91763430153557
0.352943673129295 2.93607911608551
0.351156616556488 2.96290793724905
0.347582503410875 2.96458473857177
0.343114861978859 2.93440231476279
0.340434277119649 2.87403746714481
0.341327805406052 2.84553184465854
0.349369559983682 2.84888544730399
0.360985427706924 2.89248228169475
0.375281880289377 2.9276951094719
0.395833030876652 2.96290793724905
0.420851822895944 2.98470635444443
0.471782935220931 2.99979756634893
0.545945782992403 2.99812076502621
0.64065978135115 2.98638315576716
0.740734949428318 2.9662615398945
0.846171287223904 2.94949352666728
0.963223492742734 2.93440231476279
1.08474333969358 2.9276951094719
1.20626318664443 2.91595750021285
1.31527363758563 2.89080548037202
1.41445527737639 2.82205662614044
1.51006280402154 2.72144854677714
1.60030916094827 2.59736524889575
1.68340729158378 2.50178757350062
1.75399602620963 2.41627070604181
1.81386242139865 2.34752185181023
1.852284137714 2.28715700419225
1.87194176001487 2.24356016980149
1.87730292973329 2.21002414334706
1.87462234487408 2.19325613011984
1.86479353372364 2.1748113155699
1.84424238313637 2.15804330234269
1.82101064768988 2.11109286530648
1.79688538395699 2.06078882562484
1.78258893137454 2.00880798462047
1.77007953536489 1.99036317007053
1.75578308278244 1.99707037536142
1.73701898876797 2.0037775806523
1.7173613664671 1.95515034229338
1.69949080073904 1.85789586557552
1.68608787644299 1.72710536240324
1.67625906529255 1.59799166055368
1.66821731071492 1.46384755473595
1.66553672585571 1.33305705156367
1.66643025414211 1.19052893913233
1.67179142386053 1.04632402537827
1.67715259357895 0.89541190633333
1.68340729158378 0.761267800515603
1.69681021587982 0.637184502634205
1.72272253618552 0.548314032529961
1.76471836564647 0.474534774330211
1.81207536482585 0.419200330680398
1.86121942057803 0.380633900257801
1.9085764197574 0.400755516130461
1.95503989065037 0.474534774330211
1.99882277668413 0.576819655016228
2.0434991910043 0.679104535702245
2.08996266189727 0.783066217710984
2.13463907621743 0.898765508978773
2.17395432081918 1.02620240950561
2.21148250884811 1.16537691929151
2.24633011201784 1.30790503172284
2.28385830004678 1.45714034944506
2.31423826178449 1.61308287245817
2.33032177093975 1.75896458753495
2.33300235579896 1.88304788541635
2.33032177093975 1.97359515684331
2.33300235579896 2.05072801768851
2.33657646894457 2.10941606398376
2.33925705380378 2.16307370631085
2.34193763866299 2.21673134863794
2.3446182235222 2.27038899096504
2.35176644981343 2.32069303064668
2.35802114781825 2.35925946106928
2.36427584582307 2.38105787826466
2.36874348725509 2.37938107694194
2.37321112868711 2.35255225577839
2.37589171354632 2.29721781212858
2.37946582669193 2.21673134863794
2.38035935497833 2.11780007059737
2.36248878925027 2.01048478594319
2.31513179007089 1.90652310393445
2.23918188572661 1.80256142192571
2.14893552879988 1.71201415049875
2.05064741729552 1.63991169362172
1.93984990978152 1.58625405129463
1.81743653454427 1.54265721690386
1.68251376329737 1.50744438912671
1.54222982233206 1.46552435605867
1.40551999451236 1.41857391902247
