"Participant_A" "Participant_B"
0.916842787753858 3.42665571120621
0.920125041170638 3.43739145966057
0.924501379059677 3.45788697943708
0.929971801420977 3.48131043061024
0.928877716948718 3.50278192751896
0.921219125642898 3.5183975616344
0.914654618809338 3.53303721861762
0.909184196448038 3.55255676126192
0.902619689614478 3.57500423530286
0.889490675947358 3.59549975507937
0.876361662280239 3.61404332059145
0.867608986502159 3.62965895470689
0.861044479668599 3.64722654308675
0.852291803890519 3.65991424580555
0.8391627902234 3.66577010859884
0.83041011444532 3.66381815433441
0.843539128112439 3.66381815433441
0.875267577807979 3.65991424580555
0.904807858558998 3.65796229154112
0.913560534337078 3.65796229154112
0.900431520669958 3.66284217720219
0.871985324391199 3.66674608573105
0.83588053680662 3.66772206286326
0.800869833694301 3.66869803999548
0.781176313193621 3.67260194852434
0.766953215054241 3.67943378844984
0.762576877165202 3.68626562837535
0.762576877165202 3.69016953690421
0.778988144249101 3.69407344543306
0.794305326860741 3.69602539969749
0.795399411333001 3.70383321675521
0.758200539276161 3.70188126249078
0.699119977774123 3.69700137682971
0.637851247327564 3.68236171984649
0.598464206326205 3.67064999425991
0.583147023714566 3.66479413146662
0.582052939242306 3.66772206286326
0.586429277131346 3.67357792565655
0.588617446075866 3.67357792565655
0.579864770297786 3.67162597139212
0.564547587686146 3.66772206286326
0.539383644824167 3.66479413146662
0.514219701962188 3.66674608573105
0.485773505683428 3.6765058570532
0.473738576488568 3.70188126249078
0.483585336738908 3.72335275939951
0.522972377740267 3.73896839351495
0.575488432408746 3.73799241638273
0.638945331799824 3.73408850785387
0.693649555412823 3.73213655358944
0.729754342997402 3.73311253072166
0.758200539276161 3.72823264506058
0.797587580277521 3.71261701094515
0.859950395196339 3.69895333109414
0.929971801420977 3.68138574271427
1.01202813684048 3.66479413146662
1.10721348592709 3.64722654308675
1.20021066606919 3.62770700044246
1.28117291701643 3.59842768647601
1.32603038037909 3.55255676126192
1.33478305615717 3.50570985891561
1.29977235304485 3.46959870502366
1.25710305862671 3.45203111664379
1.22099827104213 3.44031939105721
1.22318643998665 3.43055961973507
1.25929122757123 3.41787191701627
1.31290136671197 3.41104007709077
1.36322925243593 3.41201605422298
1.40261629343729 3.41591996275184
1.43981516549412 3.42372777980956
1.47920220649548 3.42665571120621
1.52077741644136 3.42470375694178
1.58861065372148 3.42079984841292
1.6892664251694 3.4198238712807
1.8369678289245 3.4198238712807
2.02952669604225 3.41787191701627
2.25600218180007 3.41396800848741
2.48685400544692 3.40908812282634
2.71114132226021 3.40518421429748
2.91354694962831 3.39054455731426
3.10172947885702 3.36614512900889
3.27350074100184 3.33198592938137
3.44089566525762 3.3007546611505
3.60172608267983 3.27245132431627
3.75818016221301 3.24902787314311
3.89494072124551 3.23341223902767
4.00763142188828 3.23438821615989
4.08421733494648 3.24609994174647
4.13126296725366 3.26366753012633
4.15314465669886 3.28416304990284
4.15533282564338 3.31149040960486
4.14986240328208 3.34662558636459
4.13673338961496 3.38761662591761
4.10938127780846 3.43739145966057
4.07108832127936 3.50375790465118
4.0262308579167 3.57598021243507
3.98465564797082 3.65405838301226
3.93761001566364 3.72725666792837
3.88290579205065 3.79459909005119
3.82710748396539 3.84534990092636
3.77349734482465 3.88536496334717
3.71879312121165 3.90878841452032
3.66408889759865 3.91562025444583
3.61485509634695 3.90683646025589
3.57875030876237 3.89219680327267
3.55468045037265 3.87072530636395
3.53936326776101 3.83656610673643
3.53279876092745 3.7819113873324
3.52951650751067 3.70383321675521
3.52514016962163 3.59647573221158
3.52185791620485 3.48033445347802
3.51201115595451 3.35833731195117
3.49778805781513 3.24024407895318
3.48356495967576 3.1231268230874
3.46715369259186 3.02162520133706
3.455118763397 2.92402748811558
3.44527200314666 2.83521356908403
3.44089566525762 2.75030355858134
3.42995482053502 2.67710527366523
3.40916721556208 2.61073882867462
3.37634468139428 2.55120422360952
3.33914580933744 2.50435732126321
3.29757059939156 2.47800593869341
3.26693623416828 2.46727019023905
3.2472427136676 2.47215007590012
3.236301868945 2.47995789295784
3.2308314465837 2.48678973288334
3.22864327763918 2.4906936414122
3.23301961552822 2.49654950420549
3.23520778447274 2.50435732126321
3.24067820683404 2.51606904684979
3.25161905155664 2.52290088677529
3.2636539807515 2.52973272670079
3.2691244031128 2.53266065809744
3.26037172733472 2.53461261236187
3.24614862919534 2.53461261236187
3.22645510869466 2.54242042941959
3.2034793347772 2.54632433794845
3.16956271613714 2.54827629221287
3.12798750619126 2.54144445228737
3.08094187388409 2.54242042941959
3.03170807263239 2.5502282464773
2.98028610243617 2.5629159491961
2.92448779435091 2.5697477891216
2.86759540179339 2.57365169765046
2.80742075581909 2.58731537750147
2.74286977195575 2.61366676007127
2.68378921045371 2.64782595969879
2.63346132472976 2.68100918219409
2.59516836820066 2.71614435895382
2.56453400297738 2.75030355858134
2.54374639800444 2.7737270097545
2.53061738433732 2.79519850666322
2.52077062408698 2.81276609504309
2.5120179483089 2.8400934547451
2.5010771035863 2.8596129973894
2.4901362588637 2.87718058576927
2.4791954141411 2.88694035709141
2.46934865389076 2.90353196833907
2.46387823152946 2.91817162532229
2.46387823152946 2.92402748811558
2.46387823152946 2.91426771679343
2.45621964022364 2.89572415128135
2.440902457612 2.87620460863705
2.42230302158358 2.85766104312497
2.40151541661064 2.84302138614175
2.37306922033188 2.81959793496859
2.3533756998312 2.78934264386993
2.34024668616408 2.75323148997799
2.34024668616408 2.71712033608604
2.34134077063634 2.68100918219409
2.34571710852538 2.6419700969055
2.3424348551086 2.60488296588133
2.33258809485826 2.5697477891216
2.3205531656634 2.52485284103972
2.3041418985795 2.47702996156119
2.28882471596786 2.42920708208267
2.27460161782848 2.3921199510585
2.2658489420504 2.36479259135649
2.26147260416137 2.34136914018333
2.25600218180007 2.32477752893568
2.25271992838329 2.31599373474575
2.23630866129939 2.31501775761353
2.21552105632645 2.32965741459676
2.18488669110317 2.34234511731555
2.15425232587989 2.35698477429877
2.12033570723983 2.36479259135649
2.09954810226689 2.37455236267864
2.09298359543333 2.37943224833971
2.08970134201655 2.38821604252965
2.08313683518299 2.39407190532293
2.07547824387717 2.40578363090951
2.07000782151587 2.41749535649609
2.06563148362683 2.43311099061153
2.05906697679327 2.44775064759475
2.05140838548745 2.4575104189169
2.04484387865389 2.46922214450348
2.03280894945903 2.4838618014867
2.01749176684739 2.49654950420549
1.99998641529123 2.50728525265985
1.98248106373507 2.51606904684979
1.96935205006795 2.5238768639075
1.95512895192857 2.52875674956858
1.93434134695563 2.53754054375851
1.91355374198269 2.56779583485717
1.89167205253749 2.61757066860013
1.87635486992585 2.65856170815315
1.86213177178647 2.68784102211959
1.85228501153614 2.68881699925181
1.83259149103546 2.68784102211959
1.80086304133992 2.67417734226859
1.7439706487824 2.67124941087194
1.66300839783516 2.6683214794753
1.55688220402594 2.67320136513637
1.43434474313283 2.67124941087194
1.31399545118423 2.67417734226859
1.19255207476337 2.68393711359073
1.07220278281477 2.69857677057396
0.952947575338437 2.71321642755718
0.845727297056959 2.70931251902832
0.754918285859382 2.68979297638402
0.673956034912144 2.67027343373973
0.592993783964906 2.65270584535986
0.509843364073148 2.65758573102093
0.437633788903989 2.66246561668201
0.388399987652291 2.67808125079745
0.385117734235511 2.69076895351624
0.448574633626589 2.70248067910282
0.577676601353266 2.70248067910282
0.754918285859382 2.70052872483839
0.958417997699737 2.69564883917731
1.18161123004077 2.7015047019706
1.41246305368763 2.71126447329275
1.62471544130606 2.72688010740819
1.80305121028444 2.74444769578805
1.94965852956727 2.76006332990349
2.07329007493265 2.7737270097545
2.19035711346447 2.78543873534107
2.30742415199628 2.79812643805987
2.42886752841714 2.81569402643973
2.550310904838 2.83228563768738
2.65096667628592 2.8332616148196
2.71770582909377 2.83618954621624
2.73630526512219 2.85082920319947
2.71551766014925 2.88889231135584
2.66409568995304 2.92890737377665
2.60392104397874 2.9581866877431
2.55359315825478 2.97770623038739
2.53061738433732 2.98649002457733
2.53280555328184 2.99429784163504
2.55359315825478 3.00015370442833
2.5776630166445 3.00991347575048
2.59845062161744 3.01674531567598
2.60939146634004 3.0177212928082
2.61923822659038 3.01479336141156
2.62908498684072 3.0245531327337
2.64111991603558 3.0509045153035
2.65862526759174 3.07432796647666
2.69144780175953 3.08311176066659
2.73411709617767 3.07627992074109
2.77897455954033 3.06749612655116
2.81179709370813 3.05578440096458
2.82273793843073 3.04504865251021
2.81945568501395 3.03626485832028
2.79319765767971 3.03333692692364
2.75381061667835 3.03821681258471
2.71223540673247 3.0509045153035
2.68160104150919 3.0704240579478
2.67394245020338 3.08506371493102
2.68269512598145 3.09482348625317
2.69582413964857 3.08799164632767
2.71223540673247 3.07432796647666
2.70895315331569 3.05773635522901
2.68597737939823 3.04114474398135
2.63893174709106 3.02162520133706
2.57547484769998 2.98941795597397
2.49998301911404 2.95525875634645
2.42230302158358 2.9191476024545
2.3479052774699 2.89182024275249
2.2932010538569 2.8664448373149
2.2494376749665 2.84302138614175
2.21005063396515 2.8137420721753
2.15425232587989 2.78641471247329
2.07985458176621 2.7610393070357
1.99013965504089 2.73663987873033
1.90042472831557 2.71126447329275
1.81618022395156 2.68491309072295
1.75600557797726 2.65953768528536
1.73084163511528 2.63806618837664
1.74178247983788 2.6224505542612
1.78007543636698 2.62342653139342
1.83040332209094 2.64489802830214
1.89167205253749 2.68588906785516
1.94528219167823 2.72883206167262
1.98904557056863 2.76396723843235
2.02515035815321 2.7873906896055
2.06563148362683 2.81179011791087
2.12471204512887 2.83130966055517
2.19035711346447 2.8527811574639
2.25271992838329 2.87230070010819
2.2986714762182 2.89962805981021
2.32164725013566 2.92890737377665
2.32383541908018 2.9581866877431
2.30523598305176 2.98258611604847
2.276789786773 3.00698554435384
2.24068499918843 3.02845704126256
2.19910978924255 3.04212072111357
2.15425232587989 3.0372408354525
2.12908838301791 3.02552910986592
2.12799429854565 3.01576933854377
2.14768781904633 3.01674531567598
2.17722809979735 3.01967324707263
2.20129795818707 3.02552910986592
2.22427373210453 3.03138497265921
2.25271992838329 3.03821681258471
2.29429513832916 3.03821681258471
2.3424348551086 3.03431290405585
2.38838640294352 3.03138497265921
2.42667935947262 3.03333692692364
2.46387823152946 3.03626485832028
2.50435935700308 3.04212072111357
2.55906358061608 3.044072675378
2.61814414211812 3.0509045153035
2.66628385889756 3.0509045153035
2.69254188623179 3.04895256103907
2.71332949120473 3.03528888118807
2.73302301170541 3.02064922420484
2.76803371481773 3.00015370442833
2.80304441793005 2.9845380703129
2.82602019184751 2.97282634472632
2.82930244526429 2.96599450480081
2.83586695209785 2.95721071061088
2.85993681048757 2.95135484781759
2.90370018937797 2.94940289355316
2.95293399062967 2.95037887068538
2.99779145399233 2.9454989850243
3.03936666393821 2.93573921370215
3.07547145152279 2.92109955671893
3.11157623910736 2.90743587686793
3.1487751111642 2.88791633422363
3.17940947638748 2.86254092878604
3.20019708136042 2.82447782062967
3.20238525030494 2.78251080394443
3.18597398322104 2.73175999306926
3.15643370247002 2.67222538800416
3.11814074594092 2.60390698874912
3.07765962046731 2.52973272670079
3.02951990368787 2.44970260185918
2.96496891982453 2.36186465995985
2.87087765521017 2.26817085526722
2.74943427878931 2.17252509631017
2.59735653714518 2.08078324588198
2.42339710605584 1.99392128111486
2.23193232341035 1.90803529347996
2.04046754076485 1.82995712290277
1.86869627862003 1.76359067791217
1.71224219908686 1.70991193564035
1.57110530216532 1.66599296469068
1.44747375679994 1.62792985653431
1.36651150585271 1.59572261117122
1.33150080274039 1.57132318286585
1.32712446485135 1.55668352588263
1.33587714062943 1.54594777742826
1.36213516796367 1.53716398323833
1.41793347604893 1.53033214331283
1.50764840277424 1.52740421191618
1.62690361025058 1.53033214331283
1.76913459164438 1.53326007470947
1.92558867117755 1.53911593750276
2.07985458176621 1.54009191463497
2.21552105632645 1.54009191463497
2.33039992591374 1.53911593750276
2.42011485263906 1.5352120289739
2.46606640047398 1.5283801890484
2.45403147127912 1.52350030338732
2.3971390787216 1.52252432625511
2.31398865882984 1.51862041772625
2.21880330974323 1.51471650919739
2.11048894698949 1.5088606464041
1.99779824634671 1.5020288064786
1.88401346123167 1.49031708089202
1.77022867611664 1.47079753824772
1.6728551580855 1.44639810994235
1.6017396673886 1.42395063590141
1.56016445744272 1.40247913899269
1.53281234563622 1.38100764208396
1.52077741644136 1.35660821377859
1.53828276799752 1.33708867113429
1.6181509344725 1.31561717422557
1.74178247983788 1.29316970018463
1.88073120781489 1.26291440908597
2.00217458423575 1.23558704938395
2.11924162276757 1.20825968968194
2.24068499918843 1.18288428424435
2.35994020666476 1.16434071873227
2.48247766755788 1.14970106174905
2.6104855508123 1.13896531329469
2.73849343406671 1.13408542763361
2.85337230365401 1.12530163344368
2.94965173721289 1.12237370204703
3.02951990368787 1.11651783925375
3.08969454966216 1.11554186212153
3.12908159066352 1.10871002219603
3.1433046888029 1.10871002219603
3.14111651985838 1.10871002219603
3.13892835091386 1.11554186212153
3.15205736458098 1.11944577065039
3.16956271613714 1.12432565631146
3.18378581427652 1.13213347336918
3.19472665899912 1.13603738189804
3.1870680676933 1.13896531329469
3.14221060433064 1.14189324469133
3.03827257946595 1.14189324469133
2.88838300676633 1.1467731303524
2.70676498437117 1.1467731303524
2.51530020172568 1.15458094741012
2.32492950355244 1.16434071873227
2.13674697432373 1.17702842145106
1.95731712087309 1.185812215641
1.7822636053115 1.19362003269872
1.6126805121112 1.19849991835979
1.44419150338317 1.20533175828529
1.28773742384999 1.21021164394637
1.15097686481749 1.21411555247523
1.03719207970245 1.21606750673966
0.948571237449397 1.21704348387187
0.890584760419618 1.21801946100409
0.871985324391199 1.22289934666516
0.891678844891878 1.22485130092959
0.942006730615837 1.22777923232623
1.00655771447918 1.22680325519402
1.07767320517607 1.22289934666516
1.15863545612331 1.22289934666516
1.24069179154281 1.22094739240073
1.33915939404621 1.22289934666516
1.44090924996638 1.22289934666516
1.54812952824786 1.22777923232623
1.64112670838996 1.22875520945845
1.71552445250364 1.23070716372288
1.7713227605889 1.22973118659066
1.809615717118 1.23461107225174
1.84900275811935 1.23949095791281
1.89057796806523 1.24046693504503
1.93105909353885 1.24241888930946
1.96169345876213 1.24241888930946
1.98466923267959 1.24339486644167
2.00764500659705 1.24632279783832
2.02733852709773 1.24632279783832
2.04593796312615 1.25120268349939
2.05578472337649 1.24925072923496
2.06016106126553 1.24925072923496
2.05469063890423 1.2453468207061
2.04156162523711 1.24827475210274
2.02186810473643 1.24632279783832
2.00436275318027 1.24437084357389
1.99889233081897 1.23461107225174
1.99232782398541 1.2258272780618
1.98576331715185 1.22094739240073
1.97154021901247 1.21704348387187
1.96278754323439 1.21606750673966
1.95731712087309 1.20825968968194
1.96497571217891 1.19069210130207
1.97263430348473 1.16141278733563
1.97701064137377 1.12432565631146
1.96935205006795 1.09114243381616
1.96059937428987 1.06576702837857
1.95403486745631 1.05307932565978
1.95512895192857 1.05015139426314
1.95512895192857 1.054055302792
1.94418810720597 1.05698323418864
1.91245965751043 1.06381507411415
1.86979036309229 1.06967093690743
1.82165064631286 1.07747875396515
1.78007543636698 1.08431059389066
1.73740614194884 1.08333461675844
1.70348952330878 1.07943070822958
1.65972614441838 1.08431059389066
1.6126805121112 1.11261393072489
1.5525058661369 1.12725358770811
1.47263769966192 1.11261393072489
1.36651150585271 1.0872385252873
1.24944446732089 1.07162289117186
1.15425911823427 1.05112737139535
1.09627264120449 0.996472651991324
1.07439095175929 0.923274367075212
1.08095545859285 0.843244242233598
1.10393123251031 0.761262163127554
1.13784785115037 0.674400198360435
1.18161123004077 0.586562256461102
1.23631545365377 0.507508108751702
1.28992559279451 0.438213732364451
1.33806530957395 0.367943378844984
1.38839319529791 0.284985322606725
1.45513234810576 0.221546809012762
1.54812952824786 0.187387609385244
1.66629065125194 0.15615634115437
1.79539261897862 0.10150162175034
1.90261289726009 0.0390390852885925
1.97701064137377 0.0078078170577185
2.02077402026417 0
2.04593796312615 0
2.06453739915457 0
2.07438415940491 0
2.07219599046039 0
2.05140838548745 0
2.02515035815321 0.00292793139664444
1.99998641529123 0.0185435655120814
1.97591655690151 0.0448949480818814
1.94528219167823 0.0692943763872517
1.91245965751043 0.0810061019738294
1.87635486992585 0.0810061019738294
1.83477965997998 0.0810061019738294
1.78882811214506 0.0810061019738294
1.74068839536562 0.0810061019738294
1.69364276305844 0.0810061019738294
1.6509734686403 0.0810061019738294
1.61049234316668 0.0810061019738294
1.5743875555821 0.0810061019738294
1.54047093694204 0.0810061019738294
1.51749516302458 0.0810061019738294
1.49998981146842 0.078078170577185
1.49451938910712 0.062462536461748
1.48576671332904 0.0361111538919481
1.48357854438452 0.0117117255865777
1.47701403755096 0
1.4704495307174 0
1.46388502388384 0
1.46388502388384 0
1.46716727730062 0
1.4595086859948 0
1.42996840524379 0
1.37198192821401 0
1.29320784621129 0
1.20130475054145 0
1.10611940145483 0
1.00655771447918 0
0.898243351725438 0
0.789928988971701 0
0.682708710690223 0
0.585335192659086 0
0.503278857239588 0
0.429975197598169 0
0.352295200067711 0
0.271332949120473 0
0.210064218673915 0
0.185994360284195 0
0.196935205006795 0
0.226475485757814 0
0.257109850981094 0
0.281179709370813 0
0.306343652232793 0
0.334789848511552 0
0.363236044790311 0
0.386211818707771 0
0.40481125473619 0
0.41575209945879 0
0.42450477523687 0
0.436539704431729 0
0.449668718098849 0
0.450762802571109 0
0.43216336654269 0
0.40043491684715 0
0.363236044790311 0
0.332601679567032 0
0.318378581427652 0
0.310719990121832 0
0.308531821177312 0
0.307437736705053 0
0.308531821177312 0
0.316190412483132 0
0.326037172733472 0
0.335883932983812 0
0.340260270872852 0
0.335883932983812 0
0.331507595094772 0
0.321660834844432 0
0.312908159066352 0
0.307437736705053 0
0.308531821177312 0
0.306343652232793 0
0.301967314343753 0
0.292120554093413 0
0.281179709370813 0
0.271332949120473 0
0.257109850981094 0
0.248357175203014 0
0.242886752841714 0
0.250545344147534 0
0.262580273342394 0
0.266956611231433 0
0.265862526759174 0
0.264768442286914 0
0.265862526759174 0
0.269144780175953 0
0.270238864648213 0
0.268050695703694 0
0.259298019925614 0
0.249451259675274 0
0.236322246008154 0
0.226475485757815 0
0.203499711840355 0
0.177241684506116 0
0.145513234810576 0
0.123631545365377 0
0.114878869587297 0
0.118161123004077 0
0.137854643504757 0
0.169583093200296 0
0.215534641035215 0
0.261486188870134 0
0.303061398816013 0
0.335883932983812 0
0.357765622429011 0
0.373082805040651 0
0.380741396346471 0
0.39277632554133 0
0.41028167709749 0
0.42888111312591 0
0.447480549154329 0.0204955197765111
0.461703647293709 0.0566066736684591
0.475926745433088 0.107357484543629
0.478114914377608 0.137612775642289
0.472644492016309 0.152252432625511
0.457327309404669 0.152252432625511
0.442010126793029 0.152252432625511
0.43325745101495 0.152252432625511
0.446386464682069 0.23325853459934
0.486867590155688 0.314264636573169
0.552512658491287 0.481156726181902
0.636757162855305 0.653904678583924
0.726472089580622 0.826652630985946
0.80962250947238 0.975001155082598
0.879643915697018 1.03648771441213
0.936536308254537 1.12725358770811
0.989052362923016 1.19362003269872
1.04047433311923 1.2980495858457
1.09080221884319 1.42492661303363
1.14003602009489 1.56449134294034
1.18270531451303 1.70991193564035
1.22537460893117 1.84752471128264
1.27242024123835 1.97732966986721
1.31180728223971 2.01832070942023
1.34134756299073 2.05931174897325
1.35010023876881 2.0163687551558
1.35010023876881 1.97732966986721
1.34462981640751 1.94219449310748
1.34353573193525 1.93926656171083
1.34791206982429 2.03003243500681
1.34681798535203 2.07687933735312
1.33259488721265 2.13153405675715
1.29539601515581 2.13153405675715
1.24069179154281 2.13153405675715
1.17504672320721 2.13641394241822
1.10502531698257 2.15105359940145
1.03062757286889 2.17252509631017
0.943100815088097 2.20473234167326
0.851197719418259 2.24962728975514
0.753824201387122 2.30037810063031
0.659732936772764 2.35503282003434
0.557983080852586 2.40773558517394
0.456233224932409 2.4575104189169
0.354483369012231 2.50338134413099
0.263674357814654 2.54242042941959
0.200217458423575 2.5765796290471
0.171771262144816 2.60878687441019
0.184900275811935 2.6419700969055
0.221005063396515 2.67320136513637
0.268050695703694 2.70443263336725
0.315096328010872 2.73566390159812
0.364330129262571 2.76982310122564
0.41356393051427 2.80203034658873
0.462797731765969 2.83423759195181
0.506561110656368 2.86058897452161
0.545948151657727 2.88206047143034
0.585335192659086 2.8927962198847
0.622534064715925 2.90060403694242
0.657544767828244 2.9054839226035
0.681614626217964 2.91036380826457
0.690367301996043 2.9191476024545
0.685990964107003 2.93476323656994
0.666297443606324 2.95525875634645
0.640039416272084 2.97673025325518
0.600652375270725 2.98941795597397
0.555794911908067 2.99527381876726
0.512031533017668 3.00015370442833
0.475926745433088 3.00796152148605
0.445292380209809 3.01479336141156
0.41356393051427 3.01381738427934
0.379647311874211 3.00405761295719
0.341354355345112 2.99332186450283
0.303061398816013 2.9845380703129
0.265862526759173 2.97673025325518
0.234134077063634 2.97282634472632
0.205687880784875 2.96794645906524
0.173959431089336 2.95916266487531
0.140042812449277 2.94452300789209
0.106126193809217 2.92695541951222
0.083150419891758 2.9191476024545
0.0700214062246383 2.9191476024545
0.0568923925575186 2.92109955671893
0.040481125473619 2.91817162532229
0.0207876049729395 2.90938783113236
0.00765859130581981 2.89767610554578
0.00109408447225997 2.88889231135584
0 2.87718058576927
0.00218816894451995 2.86742081444712
0.00875267577807979 2.85473311172833
0.0185994360284195 2.83618954621624
0.0273521118064993 2.81276609504309
0.0317284496955392 2.79031862100215
0.0328225341677992 2.77079907835785
0.0339166186400592 2.74932758144913
0.041575209945879 2.72200022174711
0.0492338012516988 2.68979297638402
0.0579864770297786 2.65465779962429
0.0667391528078584 2.61854664573234
0.0787740820027181 2.58341146897261
0.0962794335588777 2.55706008640281
0.114878869587297 2.53363663522965
0.138948727977017 2.51802100111422
0.160830417422216 2.50533329839542
0.180523937922896 2.49654950420549
0.195841120534535 2.48971766427999
0.216628725507475 2.47995789295784
0.242886752841714 2.47215007590012
0.274615202537253 2.4643422588424
0.300873229871493 2.46239030457797
0.319472665899912 2.46043835031354
0.342448439817372 2.45848639604911
0.365424213734831 2.45458248752025
0.387305903180031 2.44970260185918
0.40152900131941 2.44287076193368
0.41028167709749 2.44189478480146
0.41575209945879 2.44677467046253
0.41137576156975 2.45360651038804
0.41137576156975 2.45067857899139
0.41465801498653 2.44189478480146
0.42122252182009 2.42920708208267
0.42341069076461 2.42237524215716
0.42669294418139 2.41261547083502
0.42778702865365 2.40285569951287
0.431069282070429 2.39114397392629
0.43325745101495 2.38138420260414
0.434351535487209 2.37260040841421
0.43325745101495 2.36284063709206
0.43325745101495 2.3589367285632
0.439821957848509 2.35698477429877
0.449668718098849 2.35405684290213
0.459515478349189 2.34722500297662
0.472644492016309 2.33941718591891
0.481397167794388 2.3325853459934
0.484679421211168 2.32672948320011
0.483585336738908 2.32477752893568
0.479208998849868 2.32087362040682
0.474832660960828 2.31989764327461
0.470456323071789 2.31892166614239
0.471550407544049 2.32184959753904
0.471550407544049 2.32184959753904
0.472644492016309 2.32282557467125
0.479208998849868 2.32477752893568
0.489055759100208 2.32770546033233
0.493432096989248 2.32868143746454
0.490149843572468 2.32477752893568
0.484679421211168 2.31989764327461
0.475926745433088 2.31501775761354
0.467174069655009 2.31404178048132
0.459515478349189 2.31111384908468
0.460609562821449 2.30525798629139
0.468268154127269 2.29842614636588
0.484679421211168 2.29061832930816
0.503278857239588 2.28573844364709
0.520784208795747 2.27793062658937
0.542665898240947 2.27207476379608
0.561265334269366 2.26817085526722
0.565641672158406 2.26817085526722
0.551418574019027 2.27109878666387
0.529536884573827 2.27695464945716
0.514219701962188 2.28964235217595
0.506561110656368 2.30330603202696
0.506561110656368 2.31599373474575
0.505467026184108 2.33063339172897
0.502184772767328 2.35405684290213
0.494526181461508 2.38333615686857
0.486867590155688 2.40871156230616
0.466079985182749 2.42627915068602
0.436539704431729 2.43701489914039
0.40481125473619 2.44775064759475
0.378553227401951 2.4643422588424
0.354483369012231 2.48093387009005
0.343542524289632 2.49850145846992
0.345730693234152 2.50728525265985
0.359953791373531 2.51509306971757
0.366518298207091 2.51606904684979
0.367612382679351 2.51216513832093
0.365424213734831 2.50045341273435
0.367612382679351 2.47995789295784
0.369800551623871 2.44775064759475
0.369800551623871 2.4048076537773
0.359953791373531 2.36479259135649
0.354483369012231 2.33063339172897
0.354483369012231 2.30525798629139
0.355577453484491 2.27695464945716
0.351201115595451 2.24767533549071
0.343542524289632 2.21449211299541
0.338072101928332 2.17642900483903
0.336978017456072 2.13738991955044
0.333695764039292 2.0954229028652
0.336978017456072 2.05345588617996
0.345730693234152 2.01148886949473
0.364330129262571 1.97830564699942
0.385117734235511 1.95488219582627
0.41137576156975 1.94121851597526
0.439821957848509 1.93633863031419
0.478114914377608 1.93145874465311
0.514219701962188 1.92462690472761
0.550324489546767 1.91291517914103
0.587523361603606 1.90608333921553
0.622534064715925 1.8972995450256
0.663015190189544 1.89437161362895
0.701308146718643 1.89534759076117
0.737412934303222 1.90022747642224
0.774611806360061 1.90901127061217
0.8118106784169 1.9236509275954
0.854479972835039 1.94902633303298
0.886208422530578 1.97928162413164
0.911372365392558 2.00270507530479
0.932159970365497 2.02515254934574
0.950759406393917 2.04174416059339
0.964982504533296 2.0622396803699
0.979205602672676 2.08175922301419
0.997805038701096 2.09737485712963
1.02187489709082 2.10908658271621
1.05250926231409 2.11689439977393
1.07876728964833 2.12372623969943
1.10283714803805 2.12860612536051
1.12690700642777 2.13543796528601
1.14769461140071 2.1412938280793
1.16301179401235 2.1412938280793
1.15863545612331 2.13348601102158
1.15097686481749 2.11884635403836
1.14113010456715 2.11201451411285
1.13565968220585 2.10127876565849
1.13347151326133 2.09444692573299
1.13675376667811 2.07980726874976
1.13894193562263 2.07102347455983
1.13784785115037 2.06711956603097
1.13128334431681 2.06614358889876
1.11924841512195 2.06614358889876
1.10393123251031 2.06321565750211
1.08095545859285 2.06126370323768
1.05250926231409 2.05443186331218
1.02296898156308 2.04564806912225
0.993428700812056 2.03881622919674
0.973735180311376 2.03393634353567
0.954041659810697 2.03100841213902
0.934348139310017 2.01832070942023
0.904807858558998 2.00660898383365
0.873079408863459 1.98904139545379
0.83478645233436 1.97928162413164
0.799775749222041 1.96756989854506
0.766953215054241 1.95976208148734
0.729754342997402 1.95488219582627
0.685990964107003 1.95195426442962
0.632380824966265 1.94902633303298
0.588617446075866 1.93926656171083
0.550324489546767 1.92950679038868
0.519690124323487 1.92169897333097
0.494526181461508 1.91291517914103
0.470456323071789 1.90510736208331
0.452950971515629 1.89437161362895
0.431069282070429 1.88851575083566
0.41575209945879 1.88363586517459
0.39387041001359 1.8846118423068
0.375270973985171 1.88558781943902
0.347918862178672 1.88168391091016
0.314002243538612 1.86997218532358
0.277897455954033 1.85338057407593
0.248357175203014 1.83483700856385
0.230851823646854 1.81629344305177
0.210064218673915 1.80067780893633
0.189276613700975 1.78701412908532
0.165206755311256 1.77530240349874
0.140042812449277 1.76651860930881
0.114878869587297 1.75480688372223
0.0875267577807979 1.74797504379673
0.0689273217523783 1.74504711240008
0.0492338012516988 1.74211918100344
0.0371988720568391 1.73528734107794
0.0229757739174594 1.72064768409471
0.0153171826116396 1.71088791277257
0.0109408447225997 1.70210411858263
0.0109408447225997 1.69624825578934
0.0109408447225997 1.68844043873163
0.0131290136671197 1.68258457593834
0.0153171826116396 1.67672871314505
0.0175053515561596 1.66989687321954
0.0175053515561596 1.66208905616183
0.0185994360284195 1.65037733057525
0.0196935205006795 1.64256951351753
0.0207876049729395 1.63183376506317
0.0196935205006795 1.62012203947659
0.0196935205006795 1.6074343367578
0.0175053515561596 1.59865054256786
0.0164112670838996 1.594746634039
0.0164112670838996 1.59767456543565
0.0207876049729395 1.59669858830343
0.0284461962787593 1.58205893132021
0.0339166186400592 1.55180364022155
