"Participant_A" "Participant_B"
2.16535911458772 4.34213543060485
2.16149470212861 4.31523248493815
2.15891842715587 4.30447130667147
2.15891842715587 4.29550365811591
2.16149470212861 4.30088424724925
2.16020656464224 4.30985189580481
2.15634215218313 4.32061307407149
2.15118960223765 4.31523248493815
2.14603705229217 4.30447130667147
2.14217263983306 4.28474247984923
2.14346077731943 4.26142659360476
2.15376587721039 4.22734952909361
2.1705116645332 4.19327246458246
2.1962744142606 4.1574018703602
2.22203716398799 4.13408598411573
2.2516643261745 4.1035959790268
2.26712197601094 4.07310597393788
2.27613893841553 4.03364832029339
2.27485080092916 4.00315831520447
2.26583383852457 3.97087478040443
2.25295246366087 3.93141712675994
2.23491853885169 3.89195947311546
2.2130202015834 3.85967593831542
2.18983372682875 3.8291859332265
2.16149470212861 3.79690239842646
2.12800312748299 3.7610318042042
2.0893590028919 3.72874826940416
2.04556232835532 3.69467120489301
2.00434192879149 3.65700708095964
1.9566808417958 3.6103753084707
1.90257906736827 3.56553706569287
1.84332474299526 3.51890529320393
1.78793483108135 3.48124116927055
1.74542629403115 3.44178351562606
1.71193471938553 3.40232586198158
1.69003638211724 3.3646617380482
1.68359569468539 3.32699761411483
1.68230755719902 3.29830113873702
1.66556176987622 3.27319172278143
1.62562950779875 3.25704995538141
1.57539214583033 3.2409081879814
1.52644292134827 3.22476642058138
1.48522252178444 3.20862465318136
1.4440021222206 3.1996570046258
1.4143749600341 3.19248288578134
1.39891731019766 3.187102296648
1.40535799762951 3.17813464809244
1.41952750997958 3.16199288069242
1.42596819741142 3.14405758358129
1.43756143478875 3.12253522704793
1.44915467216608 3.10280640022569
1.46461232200252 3.08128404369233
1.48006997183896 3.07590345455899
1.50969713402546 3.08128404369233
1.55993449599389 3.08666463282567
1.62047695785327 3.07590345455899
1.67715500725355 3.05976168715897
1.72739236922197 3.04541344947007
1.76603649381307 3.02568462264782
1.79566365599957 3.00774932553669
1.81627385578149 2.98263990958111
1.83688405556341 2.95753049362553
1.85749425534532 2.93062754795883
1.88196886758635 2.89475695373657
1.89613837993642 2.86067988922542
1.90386720485464 2.82480929500315
1.9012909298819 2.79431928991423
1.90257906736827 2.73692633915861
1.91030789228649 2.6669786804252
1.93091809206841 2.5988245514029
1.95925711676854 2.55219277891396
1.99403682890053 2.51811571440281
2.02881654103251 2.48403864989166
2.06617252813724 2.46610335278053
2.10868106518745 2.45892923393608
2.1447489148058 2.46969041220276
2.17179980201957 2.50018041729168
2.18596931436964 2.5432251303584
2.20271510169244 2.60061808111401
2.21559647655614 2.65621750215852
2.22976598890621 2.71540398262525
2.24135922628354 2.77279693338087
2.2645457010382 2.84812518124762
2.29932541317018 2.91448578055881
2.33796953776128 2.96470461246998
2.37017297492052 2.9951946175589
2.39464758716155 3.01492344438114
2.42169847437532 3.03106521178116
2.45003749907546 3.0220975632256
2.47322397383011 3.00057520669224
2.50027486104388 2.97187873131443
2.52603761077128 2.93062754795883
2.563393597876 2.88220224575877
2.59688517252162 2.82301576529204
2.64068184705819 2.76562281453642
2.67674969667655 2.70464280435858
2.71152940880854 2.64366279418073
2.72827519613134 2.5719216057362
2.73213960859045 2.50376747671391
2.72054637121312 2.45713570422497
2.70508872137669 2.43740687740272
2.68834293405388 2.43023275855827
2.66644459678559 2.4212651100027
2.6445462595173 2.41588452086936
2.61234282235806 2.41229746144714
2.56725801033511 2.40153628318046
2.51057996093484 2.39256863462489
2.44874936158909 2.39256863462489
2.39207131218881 2.42485216942493
2.33668140027491 2.48583217960278
2.28644403830648 2.56654101660287
2.22976598890621 2.64545632389184
2.16535911458772 2.72078457175859
2.09966410278286 2.79969987904757
2.03912164092347 2.86964753778098
1.99403682890053 2.93242107766994
1.96054525425491 2.98084637987
1.9270536796093 3.02568462264782
1.87424004266813 3.0776969842701
1.81112130583601 3.14047052415906
1.75959580638122 3.20683112347025
1.71708726933101 3.26781113364809
1.68488383217176 3.31623643584815
1.64366343260793 3.34493291122596
1.60115489555772 3.34672644093707
1.56122263348026 3.31623643584815
1.53159547129375 3.27498525249255
1.51484968397094 3.21759230173693
1.48522252178444 3.17454758867021
1.45301908462519 3.14047052415906
1.41308682254773 3.1189481676257
1.38088338538848 3.10818698935903
1.35512063566108 3.10280640022569
1.35254436068834 3.08307757340344
1.36542573555204 3.02568462264782
1.38474779784759 2.94138872622551
1.40406986014314 2.84095106240317
1.41952750997958 2.72975222031416
1.44142584724786 2.60420514053624
1.469764871948 2.47865806075832
1.51484968397094 2.36925274838042
1.57925655828944 2.27240214398032
1.66040921993074 2.19886742582468
1.75830766889485 2.11815858882459
1.85878239283169 2.03027563298004
1.95152829185032 1.92625090973548
2.02366399108704 1.81505206764647
2.08291831546005 1.71461440382414
2.13702008988758 1.63569909653516
2.19241000180149 1.59265438346845
2.2516643261745 1.58009967549065
2.31607120049299 1.58368673491288
2.37790179983874 1.61238321029069
2.4397323991845 1.66618910162408
2.49254603612566 1.73972381977972
2.52732574825765 1.8186391270687
2.53634271066224 1.89755443435767
2.51959692333943 1.96750209309109
2.49641044858477 2.03565622211338
2.46807142388463 2.09842976200234
2.44488494912998 2.16299683160242
2.42427474934806 2.22577037149137
2.40752896202525 2.28136979253588
2.39593572464792 2.31903391646926
2.38434248727059 2.3387627432915
2.37017297492052 2.34234980271373
2.34827463765224 2.34414333242484
2.32895257535669 2.32800156502482
2.3070542380884 2.29033744109145
2.28773217579285 2.22756390120249
2.27356266344279 2.15582271275796
2.26196942606546 2.0787009351801
2.25939315109272 2.00875327644669
2.24007108879717 1.93342502857994
2.20529137666518 1.86168384013541
2.1576302896695 1.78635559226866
2.13444381491484 1.72178852266859
2.13444381491484 1.66080851249074
2.12671498999662 1.6141767400018
2.10095224026923 1.57471908635731
2.05844370321902 1.54243555155728
2.01851144114156 1.51015201675724
1.97342662911861 1.48145554137943
1.93220622955478 1.45993318484607
1.8884095550182 1.45275906600162
1.845901017968 1.4491720065794
1.8072568933769 1.44379141744606
1.76603649381307 1.4366172986016
1.7389856065993 1.42944317975715
1.72868050670834 1.42585612033493
1.73640933162656 1.41509494206825
1.72739236922197 1.40433376380157
1.70420589446731 1.39177905582378
1.68359569468539 1.38281140726821
1.68874824463087 1.37025669929042
1.70935844441279 1.36128905073485
1.73254491916745 1.37025669929042
1.75315511894937 1.39715964495712
1.76990090627217 1.43123670946826
1.78793483108135 1.44737847686828
1.81112130583601 1.45455259571274
1.82915523064519 1.4635202442683
1.84976543042711 1.47786848195721
1.86908749272265 1.49401024935722
1.89098582999094 1.51373907617947
1.91030789228649 1.54243555155728
1.93478250452752 1.56754496751286
1.95410456682306 1.58368673491288
1.97342662911861 1.59086085375733
1.98501986649594 1.60700262115735
1.99790124135964 1.63211203711293
2.01335889119608 1.64466674509073
2.03396909097799 1.64825380451295
2.05200301578717 1.64646027480184
2.06617252813724 1.6554279233574
2.06488439065087 1.6679826313352
2.0635962531645 1.67695027989076
2.05715556573265 1.67156969075742
2.05844370321902 1.65901498277963
2.0635962531645 1.63211203711293
2.07132507808272 1.59444791317956
2.06746066562361 1.54781614069062
2.05844370321902 1.50835848704613
2.04298605338258 1.47607495224609
2.03268095349162 1.45096553629051
2.02624026605977 1.42047553120159
2.02237585360067 1.39177905582378
2.02237585360067 1.36308258044597
2.0210877161143 1.33797316449038
2.03139281600525 1.31645080795703
2.0507148783008 1.30030904055701
2.07905390300094 1.28954786229033
2.10868106518745 1.28954786229033
2.1318675399421 1.32003786737925
2.14861332726491 1.37384375871265
2.15634215218313 1.4635202442683
2.15891842715587 1.56395790809064
2.16278283961498 1.66439557191297
2.16664725207409 1.74510440891306
2.16664725207409 1.79532324082423
2.16407097710135 1.82401971620204
2.16407097710135 1.83836795389094
2.16793538956046 1.83478089446872
2.17179980201957 1.81684559735758
2.16535911458772 1.77918147342421
2.15247773972402 1.73972381977972
2.14088450234669 1.70385322555746
2.12671498999662 1.66618910162408
2.11383361513292 1.61058968057958
2.1022403777556 1.56037084866841
2.09966410278286 1.52091319502392
2.11254547764655 1.49221671964611
2.13830822737395 1.46710730369053
2.17695235196505 1.43841082831272
2.20915578912429 1.39715964495712
2.22718971393347 1.33079904564593
2.23363040136532 1.24291608980139
2.23105412639258 1.15682666366796
2.23105412639258 1.07611782666787
2.22461343896073 1.01513781649002
2.2130202015834 0.966712514289968
2.18983372682875 0.936222509201045
2.16793538956046 0.929048390356593
2.15118960223765 0.945190157756611
2.12929126496936 0.984647811401099
2.10352851524197 1.02410546504559
2.07003694059635 1.07253076724564
2.03010467851888 1.11557548031236
1.98501986649594 1.1765554904902
1.95024015436395 1.27878668402365
1.92576554212293 1.42764965004604
1.90515534234101 1.61238321029069
1.88196886758635 1.80070382995757
1.86135866780443 1.98185033077999
1.85234170539984 2.1468550642024
1.85491798037258 2.2975115599359
1.8626468052908 2.43023275855827
1.87037563020902 2.53784454122506
1.87424004266813 2.60779219995847
1.88454514255909 2.61317278909181
1.89098582999094 2.56116042746953
1.89485024245005 2.47148394191387
1.89485024245005 2.3800139266471
1.89742651742279 2.28675038166922
1.89871465490916 2.18631271784689
1.89871465490916 2.08228799460232
1.89742651742279 1.97288268222442
1.89742651742279 1.85630325100207
1.90000279239553 1.73793029006861
1.90000279239553 1.64466674509073
1.89742651742279 1.58189320520177
1.89227396747731 1.55499025953507
1.88583328004546 1.54422908126839
1.88454514255909 1.55319672982396
1.88583328004546 1.5729255566462
1.88969769250457 1.61776379942403
1.89356210496368 1.67695027989076
1.89356210496368 1.74151734949083
1.89356210496368 1.80787794880202
1.89613837993642 1.87065148869098
1.90000279239553 1.9280444394466
1.90773161731375 1.98723091991333
1.91030789228649 2.05897210835785
1.90773161731375 2.1468550642024
1.89613837993642 2.21680272293581
1.88196886758635 2.25267331715807
1.86779935523628 2.24908625773584
1.86135866780443 2.22218331206915
1.85362984288622 2.18631271784689
1.84718915545437 2.15402918304685
1.84074846802252 2.1199521185357
1.83688405556341 2.09125564315789
1.83946033053615 2.07332034604676
1.84461288048163 2.05897210835785
1.85620611785895 2.04641740038006
1.86908749272265 2.0374497518245
1.88068073009998 2.03206916269116
1.89742651742279 2.03027563298004
1.91803671720471 2.02668857355782
1.94766387939121 2.02489504384671
1.97600290409135 2.02310151413559
2.00305379130512 2.01772092500225
2.01979957862793 2.01592739529114
2.03268095349162 2.01413386558003
2.03912164092347 2.02489504384671
2.04298605338258 2.04103681124672
2.04813860332806 2.05359151922452
2.05457929075991 2.05000445980229
2.06230811567813 2.04462387066895
2.05973184070539 2.04103681124672
2.05844370321902 2.03924328153561
2.05715556573265 2.03206916269116
2.05586742824628 2.02668857355782
2.05457929075991 2.02130798442448
2.04942674081443 2.01772092500225
2.04813860332806 2.02130798442448
2.04556232835532 2.02489504384671
2.0507148783008 2.03027563298004
2.05586742824628 2.03565622211338
2.06230811567813 2.04462387066895
2.07132507808272 2.05359151922452
2.08034204048731 2.06255916778008
2.09064714037827 2.07690740546899
2.09322341535101 2.09484270258012
2.0893590028919 2.11815858882459
2.08034204048731 2.14506153449128
2.06746066562361 2.17375800986909
2.05973184070539 2.19707389611356
2.04169791589621 2.21321566351358
2.02495212857341 2.23294449033583
2.00176565381875 2.25267331715807
1.98501986649594 2.28316332224699
1.96569780420039 2.31724038675814
1.95024015436395 2.35311098098041
1.93349436704115 2.38539451578044
1.92318926715019 2.42664569913604
1.90901975480012 2.47327747162498
1.90000279239553 2.51811571440281
1.89227396747731 2.5575733680473
1.89742651742279 2.59523749198068
1.90386720485464 2.6400757347585
1.90901975480012 2.69029456666967
1.90644347982738 2.73871986886972
1.90515534234101 2.78355811164755
1.90386720485464 2.81404811673648
1.90773161731375 2.84274459211429
1.9141723047456 2.86247341893653
1.93091809206841 2.88758283489211
1.95539270430943 2.90193107258102
1.9824435915232 2.91986636969215
1.99918937884601 2.92165989940326
2.01078261622334 2.94856284506996
2.01464702868245 2.97725932044777
2.01593516616882 3.03106521178116
2.00563006627786 3.07590345455899
1.99661310387327 3.12432875675904
1.99146055392779 3.16019935098131
1.99274869141416 3.18172170751466
1.99403682890053 3.19248288578134
1.99274869141416 3.18889582635912
1.99146055392779 3.18351523722578
1.98759614146868 3.17634111838132
1.97986731655046 3.16378641040353
1.96054525425491 3.15840582127019
1.94122319195936 3.1458511132924
1.92318926715019 3.14226405387017
1.91288416725923 3.11177404878125
1.90773161731375 3.07949051398122
1.90386720485464 3.02568462264782
1.89871465490916 2.97546579073666
1.88712141753183 2.91448578055881
1.87424004266813 2.85709282980319
1.8626468052908 2.81584164644759
1.85749425534532 2.79431928991423
1.8626468052908 2.80687399789202
1.87037563020902 2.82660282471427
1.87810445512724 2.85529930009208
1.87939259261361 2.88220224575877
1.87166376769539 2.91089872113658
1.85749425534532 2.93600813709217
1.83817219304978 2.9539434342033
1.82657895567245 2.97187873131443
1.81240944332238 2.99340108784779
1.79952806845868 3.01671697409226
1.79566365599957 3.04003286033673
1.79566365599957 3.06155521687009
1.79823993097231 3.08307757340344
1.79566365599957 3.10280640022569
1.78922296856772 3.11536110820348
1.78020600616313 3.13508993502572
1.76732463129944 3.15481876184797
1.75701953140848 3.19068935607023
1.74542629403115 3.22476642058138
1.74285001905841 3.25704995538141
1.74800256900389 3.282159371337
1.76990090627217 3.2965076090259
1.78922296856772 3.30547525758147
1.80468061840416 3.30906231700369
1.81369758080875 3.31264937642592
1.8201382682406 3.31623643584815
1.82529081818608 3.32699761411483
1.82915523064519 3.35928114891486
1.83173150561793 3.39873880255935
1.85234170539984 3.4328158670705
1.88454514255909 3.43998998591495
1.93220622955478 3.46151234244831
1.97729104157772 3.48124116927055
2.02495212857341 3.50814411493725
2.07261321556909 3.52787294175949
2.1189861650784 3.56015647655953
2.16020656464224 3.60499471933736
2.20142696420607 3.65342002153741
2.24779991371539 3.69467120489301
2.29674913819744 3.73233532882639
2.34054581273402 3.76461886362643
2.38563062475696 3.7879347498709
2.43457984923902 3.78972827958201
2.48868162366655 3.78614122015978
2.52603761077128 3.79152180929312
2.54535967306682 3.80945710640425
2.55308849798504 3.80587004698203
2.55566477295778 3.78255416073756
2.54922408552593 3.74668356651529
2.53891898563498 3.71440003171526
2.52990202323039 3.68032296720411
2.52861388574402 3.64803943240407
2.52346133579854 3.61396236789292
2.51444437339395 3.58526589251511
2.50413927350299 3.55298235771508
2.4822409362347 3.5278729417595
2.45390191153457 3.50814411493725
2.43329171175265 3.49020881782612
2.44102053667087 3.46868646129276
2.46678328639826 3.44357704533718
2.4822409362347 3.41846762938159
2.4822409362347 3.39515174313712
2.47580024880285 3.37183585689265
2.47708838628922 3.35390055978152
2.47966466126196 3.33955232209262
2.4822409362347 3.31802996555926
2.47708838628922 3.29292054960368
2.48095279874833 3.26960466335921
2.49254603612566 3.25884348509253
2.51830878585306 3.26781113364809
2.55952918541689 3.28574643075922
2.6020377224671 3.3234105546926
2.62651233470813 3.36107467862597
2.6149190973308 3.40053233227046
2.58013938519881 3.42564174822605
2.55695291044415 3.43640292649273
2.5505122230123 3.43640292649273
2.56081732290326 3.43102233735939
2.57756311022607 3.42922880764827
2.60461399743984 3.42922880764827
2.63552929711271 3.43640292649273
2.66258018432648 3.44537057504829
2.66902087175833 3.45613175331497
2.66515645929922 3.45792528302608
2.6445462595173 3.44357704533718
2.62393605973539 3.41667409967048
2.60461399743984 3.3646617380482
2.59559703503525 3.31085584671481
2.60074958498073 3.25884348509253
2.62393605973539 3.2283534800036
2.65227508443552 3.21041818289247
2.67803783416292 3.20503759375913
2.69220734651299 3.20683112347025
2.70122430891758 3.21579877202581
2.69735989645847 3.22476642058138
2.68576665908114 3.23911465827028
2.67417342170381 3.24987583653696
2.67932597164929 3.25346289595919
2.69091920902662 3.2552564256703
2.71152940880854 3.25884348509253
2.73471588356319 3.26243054451475
2.76305490826333 3.26601760393698
2.78624138301799 3.27139819307032
2.79525834542258 3.28036584162589
2.78495324553162 3.28574643075922
2.76949559569518 3.28574643075922
2.75403794585874 3.28753996047034
2.75017353339963 3.29112701989256
2.74630912094052 3.28574643075922
2.74630912094052 3.27857231191477
2.74502098345415 3.26422407422587
2.74373284596778 3.25884348509253
2.73729215853593 3.25346289595919
2.73213960859045 3.24808230682585
2.7256989211586 3.23373406913694
2.71539382126764 3.22655995029249
2.70251244640395 3.22297289087027
2.69220734651299 3.2409081879814
2.69091920902662 3.26601760393698
2.69864803394484 3.30726878729258
2.70637685886306 3.34851997064818
2.71539382126764 3.38259703515933
2.72312264618586 3.40053233227046
2.73213960859045 3.40411939169269
2.74115657099504 3.40053233227046
2.74759725842689 3.39335821342601
2.75274980837237 3.37900997573711
2.75919049580422 3.37362938660377
2.76563118323607 3.37004232718154
2.76691932072244 3.37721644602599
2.7643430457497 3.37721644602599
2.76176677077696 3.37721644602599
2.76047863329059 3.35210703007041
2.76047863329059 3.31085584671481
2.76047863329059 3.2552564256703
2.76305490826333 3.21041818289247
2.75919049580422 3.17813464809244
2.75017353339963 3.15481876184797
2.73471588356319 3.1458511132924
2.71797009624038 3.14405758358129
2.70122430891758 3.1458511132924
2.68834293405388 3.14764464300351
2.67159714673107 3.14047052415906
2.64841067197641 3.13329640531461
2.62522419722176 3.12612228647016
2.60332585995347 3.12432875675904
2.58271566017155 3.12432875675904
2.55437663547141 3.12612228647016
2.52346133579854 3.1315028756035
2.48868162366655 3.13688346473684
2.45519004902093 3.15302523213685
2.42298661186169 3.17096052924799
2.39078317470244 3.1996570046258
2.35986787502957 3.22297289087027
2.33152885032943 3.24987583653696
2.31220678803388 3.27677878220366
2.29288472573833 3.30009466844813
2.27098638847005 3.32520408440371
2.24651177622902 3.34493291122596
2.22847785141984 3.35748761920375
2.22332530147436 3.35928114891486
2.22203716398799 3.35390055978152
2.22718971393347 3.34672644093707
2.22461343896073 3.34313938151484
2.22461343896073 3.3377587923815
2.21817275152888 3.31623643584815
2.21946088901525 3.28395290104811
2.22074902650162 3.24449524740362
2.22847785141984 3.2140052423147
2.24007108879717 3.17813464809244
2.24779991371539 3.14764464300351
2.25295246366087 3.12074169733682
2.25424060114724 3.09742581109235
2.26325756355183 3.07590345455899
2.27356266344279 3.05617462773675
2.27871521338827 3.04361991975895
2.28386776333374 3.03465227120339
2.28644403830648 3.02927168207005
2.29803727568381 3.02030403351448
2.30963051306114 3.01133638495892
2.32251188792484 2.99878167698113
2.32508816289758 2.98981402842556
2.32508816289758 2.99160755813667
2.3199356129521 2.99878167698113
2.31349492552025 3.03106521178116
2.3070542380884 3.07410992484788
2.30576610060203 3.12432875675904
2.31478306300662 3.16378641040353
2.32380002541121 3.19427641549246
2.33024071284306 3.22297289087027
2.33668140027491 3.24270171769251
2.34183395022039 3.2552564256703
2.35213905011135 3.26243054451475
2.35600346257046 3.26781113364809
2.36115601251594 3.26960466335921
2.36630856246142 3.27319172278143
2.38176621229785 3.28036584162589
2.39593572464792 3.28036584162589
2.41139337448436 3.27498525249255
2.42041033688895 3.24628877711474
2.43457984923902 3.1996570046258
2.44488494912998 3.1458511132924
2.45390191153457 3.1045999299368
2.4526137740482 3.10280640022569
2.44617308661635 3.10998051907014
2.43844426169813 3.12612228647016
2.45390191153457 3.12970934589238
2.48739348618018 3.1458511132924
2.53505457317587 3.17813464809244
2.57498683525333 3.22476642058138
2.61363095984443 3.27498525249255
2.64196998454456 3.31802996555926
2.66902087175833 3.35210703007041
2.69220734651299 3.37004232718154
2.71797009624038 3.37542291631488
2.73600402104956 3.37183585689265
2.751461670886 3.36107467862598
2.76949559569518 3.3377587923815
2.80041089536805 3.27139819307032
2.84420756990463 3.18530876693689
2.90732630673675 3.09025169224789
2.9652924936234 3.00595579582558
3.02197054302367 2.91089872113658
3.07736045493757 2.79252576020312
3.14949615417428 2.66339162100297
3.22678440335648 2.53246395209172
3.31051333997052 2.40512334260269
3.39810668904367 2.29033744109145
3.49214072554866 2.19528036640245
3.59390358697188 2.12533270766904
3.70725968577243 2.0787009351801
3.83092088446394 2.03386269240227
3.95458208315544 1.98543739020222
4.07824328184695 1.93521855829105
4.19804006807934 1.89576090464656
4.29980292950256 1.88499972637988
4.38610814108934 1.89934796406879
4.45051501540783 1.91548973146881
4.50461678983537 1.92266385031326
4.54068463945372 1.91548973146881
4.5715999391266 1.90293502349101
4.59865082634037 1.88499972637988
4.62956612601324 1.85630325100207
4.66048142568612 1.81505206764647
4.69654927530448 1.75945264660196
4.73132898743646 1.68771145815744
4.76610869956845 1.62852497769071
4.79444772426858 1.57830614577954
4.8150579240505 1.5460226109795
4.83051557388694 1.51911966531281
4.84597322372338 1.47428142253498
4.85756646110071 1.41868200149047
4.86787156099167 1.36128905073485
4.87560038590988 1.32541845651259
4.89105803574632 1.29492845142367
4.91295637301461 1.26264491662363
4.93614284776927 1.22498079269026
4.95546491006481 1.19628431731245
4.97092255990125 1.18372960933465
4.97865138481947 1.19987137673467
4.98122765979221 1.2447096195125
4.97349883487399 1.30748315940146
4.96705814744214 1.38998552611266
4.95804118503756 1.48324907109055
4.95288863509208 1.58009967549065
4.94644794766023 1.67695027989076
4.94000726022838 1.76842029515753
4.93614284776927 1.86527089955764
4.93099029782379 1.95674091482441
4.92712588536468 2.0517979895134
4.91810892296009 2.13968094535794
4.90522754809639 2.2293574309136
4.89234617323269 2.30827273820258
4.87302411093714 2.37463333751376
4.84983763618249 2.41229746144714
4.81892233650961 2.42485216942493
4.79315958678221 2.4212651100027
4.76482056208208 2.41229746144714
4.74034594984105 2.38718804549155
4.70943065016817 2.35311098098041
4.6785153504953 2.31724038675814
4.64502377584968 2.29930508964701
4.61024406371769 2.28854391138033
4.57675248907208 2.27598920340254
4.54454905191283 2.25446684686918
4.51878630218544 2.23294449033583
4.503328652349 2.21142213380247
4.49302355245804 2.19707389611356
4.49302355245804 2.18989977726911
4.48915913999893 2.18451918813577
4.48787100251256 2.18093212871355
4.48400659005345 2.17017095044687
4.4904472774853 2.15044212362462
4.50590492732174 2.14147447506906
4.53682022699461 2.13430035622461
4.58190503901756 2.13250682651349
4.6398712259042 2.11098446998013
4.69783741279084 2.08766858373566
4.75580359967749 2.07511387575787
4.81119351159139 2.08049446489121
4.85885459858708 2.10381035113568
4.89234617323269 2.13250682651349
4.91553264798735 2.16299683160242
4.92970216033742 2.19169330698023
4.93871912274201 2.22756390120249
4.94000726022838 2.26702155484698
4.93099029782379 2.31724038675814
4.91553264798735 2.37104627809154
4.89105803574632 2.42305863971382
4.86271901104619 2.47148394191387
4.81763419902324 2.51452865498059
4.76353242459571 2.5575733680473
4.70943065016817 2.59523749198068
4.65790515071338 2.63469514562516
4.60895592623133 2.67056573984743
4.56387111420838 2.70105574493635
4.53682022699461 2.72437163118082
4.50848120229448 2.74410045800306
4.47885404010797 2.76203575511419
4.44407432797598 2.77279693338087
4.41573530327585 2.78176458193644
4.3964132409803 2.7763839928031
4.38482000360297 2.76562281453642
4.37709117868475 2.74589398771418
4.36292166633468 2.72975222031416
4.35004029147099 2.7082298637808
4.34875215398462 2.68670750724744
4.3706504912529 2.66159809129186
4.39898951595304 2.63648867533628
4.41959971573496 2.61855337822515
4.42475226568044 2.60061808111401
4.41187089081674 2.59165043255845
4.41058275333037 2.58626984342511
4.42346412819407 2.58626984342511
4.45953197781242 2.58806337313622
4.49946423988989 2.59344396226956
4.53037953956277 2.59523749198068
4.54454905191283 2.59344396226956
4.5458371893992 2.60061808111401
4.53939650196735 2.62214043764737
4.53166767704913 2.65801103186963
4.51105747726722 2.69208809638078
4.46726080273064 2.71899104204748
4.42604040316681 2.73333927973639
4.39126069103482 2.73333927973639
4.37709117868475 2.73871986886972
4.35905725387557 2.74410045800306
4.3281419542027 2.75306810655863
4.28305714217975 2.7494810471364
4.22380281780674 2.74589398771418
4.1658366309201 2.73154575002527
4.12075181889715 2.73871986886972
4.09241279419702 2.75665516598086
4.07824328184695 2.77100340366976
4.06922631944236 2.76741634424753
4.06149749452414 2.75844869569197
4.04475170720133 2.75665516598086
4.02414150741941 2.76920987395865
3.98678552031469 2.78355811164755
3.95329394566907 2.80687399789202
3.90820913364613 2.83018988413649
3.87729383397325 2.84812518124762
3.85024294675948 2.8588863595143
3.84122598435489 2.86785400806987
3.83993784686852 2.87502812691432
3.84251412184126 2.88220224575877
3.84251412184126 2.87861518633655
3.83220902195031 2.8714410674921
3.81159882216839 2.86964753778098
3.77295469757729 2.86964753778098
3.71756478566339 2.86426694864764
3.6402765364812 2.84812518124762
3.52949671265339 2.82301576529204
3.37749648926175 2.80866752760314
3.17654704138805 2.78893870078089
2.95627553121881 2.75665516598086
2.7256989211586 2.71181692320303
2.50542741098936 2.66877221013631
2.28386776333374 2.65083691302518
2.07003694059635 2.65083691302518
1.86007053031806 2.67235926955854
1.65912108244437 2.69746868551412
1.46847673446163 2.71899104204748
1.28556121139711 2.72975222031416
1.12067961314177 2.74051339858084
0.975120077181977 2.75306810655863
0.85918770340869 2.77100340366976
0.787052004171979 2.79073223049201
0.757424841985472 2.79790634933646
0.770306216849171 2.80866752760314
0.792204554117458 2.83198341384761
0.828272403735814 2.87323459720321
0.86047584089506 2.91089872113658
0.896543690513416 2.91986636969215
0.921018302754443 2.91089872113658
0.935187815104511 2.89116989431434
0.939052227563621 2.86964753778098
0.937764090077251 2.85171224066985
0.935187815104511 2.84633165153651
0.936475952590881 2.85529930009208
0.930035265159032 2.86785400806987
0.918442027781703 2.87502812691432
0.887526728108827 2.85350577038096
0.856611428435951 2.82122223558093
0.823119853790334 2.75844869569197
0.811526616413006 2.6669786804252
0.796068966576568 2.53605101151394
0.77932317925376 2.3800139266471
0.745831604608143 2.22397684178026
0.712340029962527 2.05897210835785
0.684001005262391 1.88320619666877
0.658238255534994 1.69667910671301
0.627322955862117 1.50835848704613
0.589966968757392 1.3128637485348
0.543594019248077 1.10660783175679
0.499797344711502 0.896764855556557
0.463729495093146 0.694095998200775
0.445695570283968 0.557787740156178
0.43410233290664 0.516536556800577
0.426373507988421 0.593658334378441
0.416068408097462 0.744314830111942
0.404475170720133 0.939809568623272
0.392881933342804 1.15323960424573
0.389017520883695 1.37025669929042
0.389017520883695 1.58009967549065
0.394170070829174 1.78276853284643
0.404475170720133 1.96750209309109
0.43410233290664 2.1056038808468
0.486915969847803 2.18989977726911
0.573221181434584 2.22756390120249
0.681424730289651 2.25805390629141
0.803797791494787 2.30468567878035
0.921018302754443 2.34414333242484
1.03566253904136 2.33338215415816
1.14128981292369 2.26881508455809
1.23661198691506 2.18272565842466
1.32162906101547 2.11277799969125
1.39634103522492 2.05897210835785
1.46203604702978 2.02130798442448
1.52257850888916 2.00516621702446
1.57281587085759 2.00695974673557
1.61403627042142 2.03924328153561
1.62949392025786 2.1056038808468
1.62305323282601 2.20783507438024
1.58569724572129 2.33158862444705
1.53417174626649 2.45175511509163
1.46461232200252 2.5575733680473
1.4014935851704 2.63828220504739
1.34352739828375 2.69208809638078
1.30101886123355 2.71181692320303
1.26237473664245 2.70643633406969
1.23403571194232 2.68670750724744
1.22373061205136 2.6669786804252
1.2263068870241 2.64545632389184
1.2391882618878 2.61675984851403
1.24691708680602 2.584476313714
1.25078149926512 2.54501866006951
1.25335777423786 2.52170277382504
1.25335777423786 2.51094159555836
1.25464591172423 2.52170277382504
1.25206963675149 2.54143160064728
1.24949336177875 2.55398630862507
1.23661198691506 2.54681218978062
1.21857806210588 2.51452865498059
1.19925599981033 2.45534217451385
1.18251021248752 2.3800139266471
1.16576442516471 2.28495685195811
1.1322728505191 2.17913859900243
1.08589990100978 2.05000445980229
1.02793371412314 1.91190267204658
0.978984489641087 1.76303970602419
0.936475952590881 1.61597026971292
0.899119965486156 1.47607495224609
0.86434025335417 1.35052787246817
0.828272403735814 1.24112256009027
0.793492691603828 1.1353043071346
0.77288249182191 1.03666017302338
0.77417062930828 0.945190157756611
0.788340141658349 0.86986190988986
0.796068966576568 0.814262488845354
