"Participant_A" "Participant_B"
0.459173606375768 0.0289002383133269
0.486748000492329 0.0200078572938417
0.53110680841897 0.0170437302873466
0.57906227644777 0.0133385715292278
0.609034443965771 0.0148206350324753
0.605437783863611 0.0148206350324753
0.57186895624345 0.0148206350324753
0.516720168010329 0.0148206350324753
0.456775832974328 0.0148206350324753
0.396831497938327 0.0148206350324753
0.340483823004486 0.0148206350324753
0.294926128377125 0.0148206350324753
0.263755074158405 0.0133385715292278
0.248169547049044 0.0118565080259802
0.236180680041844 0.0111154762743565
0.226589586436084 0.00963341277110895
0.199015192319524 0.00889238101948519
0.154656384392883 0.00592825401299012
0.107899803064802 0.00370515875811883
0.0803254089482414 0.0022230952548713
0.0923142759554417 0.00296412700649506
0.134275310480642 0.00370515875811883
0.200214079020244 0.00370515875811883
0.270948394362725 0.00444619050974259
0.345279369807366 0.00518722226136636
0.422008118653448 0.00592825401299012
0.497537980798809 0.00592825401299012
0.56947118284201 0.00592825401299012
0.627017744476571 0.00592825401299012
0.673774325804652 0.00592825401299012
0.708542040125533 0.00592825401299012
0.737315320942813 0.00518722226136636
0.764889715059374 0.00444619050974259
0.796060769278094 0.00444619050974259
0.826032936796095 0.00370515875811883
0.846414010708335 0.00592825401299012
0.858402877715535 0.00815134926786142
0.870391744722736 0.0111154762743565
0.885977271832096 0.0103744445227327
0.907557232445056 0.00963341277110895
0.933932739860897 0.00889238101948519
0.963904907378897 0.00889238101948519
0.997473734999058 0.00889238101948519
1.04303142962642 0.00889238101948519
1.1017768779617 0.00889238101948519
1.17490896670562 0.00889238101948519
1.25283660225242 0.00889238101948519
1.32716757769706 0.00889238101948519
1.39430523293739 0.00889238101948519
1.45424956797339 0.00889238101948519
1.51179612960795 0.00592825401299012
1.56574603114035 0.00296412700649506
1.61250261246843 0
1.65566253369435 0
1.69043024801523 0
1.71680575543107 0
1.73598794264259 0
1.76116456335771 0
1.80312559788291 0
1.86546770632035 0
1.939798681765 0
2.01293077050892 0
2.0776706523478 0
2.12322834697516 0
2.1555982878946 0
2.17238270170468 0
2.18437156871188 0
2.1915648889162 0
2.19516154901836 0
2.20115598252196 0
2.21074707612772 0
2.22633260323708 0
2.23832147024428 0
2.23472481014212 0
2.20834930272628 0
2.16279160809892 0
2.119631686873 0
2.0836650858514 0
2.06208512523844 0
2.04410182472764 0
2.0417040513262 0
2.0417040513262 0
2.04649959812908 0
2.04649959812908 0
2.04410182472764 0
2.04050516462548 0
2.03451073112188 0
2.02252186411468 0.000741031751623765
2.01412965720964 0.00148206350324753
2.01532854391036 0.0022230952548713
2.03690850452332 0.0022230952548713
2.07407399224564 0.0022230952548713
2.11483614007012 0.0022230952548713
2.149603854391 0.0022230952548713
2.17478047510612 0.0022230952548713
2.18916711551476 0.0022230952548713
2.20115598252196 0.0022230952548713
2.2035537559234 0.0022230952548713
2.20115598252196 0.00296412700649506
2.1915648889162 0.00370515875811883
2.17597936180684 0.00444619050974259
2.1615927213982 0.00518722226136636
2.14480830758812 0.00518722226136636
2.12202946027444 0.00444619050974259
2.08126731244996 0.00370515875811883
2.0177263173118 0.00370515875811883
1.93260536156067 0.00370515875811883
1.84148997230595 0.00370515875811883
1.75636901655483 0.00370515875811883
1.68683358791307 0.00370515875811883
1.62569036617635 0.00370515875811883
1.57174046464395 0.00370515875811883
1.52138722321371 0.00370515875811883
1.48182396208995 0.00296412700649506
1.44345958766691 0.0022230952548713
1.42307851375467 0.00148206350324753
1.41468630684963 0.000741031751623765
1.42307851375467 0
1.43386849406115 0
1.44226070096619 0
1.44825513446979 0
1.43866404086403 0
1.42307851375467 0
1.40749298664531 0
1.40629409994459 0
1.42427740045539 0
1.44585736106835 0
1.47582952858635 0
1.50939835620651 0
1.56095048433747 0
1.61010483906699 0
1.64727032678931 0
1.66885028740227 0
1.68443581451163 0
1.71081132192747 0
1.75397124315339 0
1.83069999199947 0
1.92181538125419 0
2.0057374503046 0
2.05489180503412 0
2.06807955874204 0
2.06328401193916 0
2.05129514493196 0
2.04050516462548 0
2.02731741091756 0
2.0177263173118 0
2.0177263173118 0
2.02851629761828 0
2.04649959812908 0
2.05609069173484 0
2.0476984848298 0
2.02012409071324 0
1.99015192319524 0
1.97936194288876 0
1.99254969659668 0
2.01892520401252 0
2.05129514493196 0
2.08006842574924 0
2.09085840605572 0
2.0836650858514 0
2.04889737153052 0
1.96857196258228 0
1.86187104621819 0
1.72759573573755 0
1.60171263216195 0
1.47942618868851 0
1.36912861222226 0
1.25883103575602 0
1.12815238537754 0
0.984285981291138 0
0.839220690504015 0.00148206350324753
0.697752059819053 0.00889238101948519
0.56227786263769 0.0163026985357228
0.437593645762808 0.0244540478035843
0.320102749092246 0.0259361113068318
0.215799606129604 0.0274181748100793
0.147463064188563 0.0274181748100793
0.0995075961597618 0.0274181748100793
0.0791265222475214 0.0274181748100793
0.0587454483352811 0.0274181748100793
0.0455576946273608 0.0274181748100793
0.0275743941165605 0.0296412700649506
0.00959109360576017 0.0340874605746932
0.00239777340144004 0.0407567463393071
0.00959109360576017 0.0452029368490497
0.0239777340144004 0.0459439686006735
0.0491543547295209 0.0385336510844358
0.0767287488460814 0.0311233335681982
0.107899803064802 0.0229719843003367
0.136673083882082 0.022230952548713
0.167844138100803 0.0214899207970892
0.201412965720964 0.022230952548713
0.243374000246164 0.0244540478035843
0.293727241676405 0.0281592065617031
0.350074916610246 0.0326053970714457
0.416013685149847 0.0340874605746932
0.491543547295209 0.0326053970714457
0.57906227644777 0.0296412700649506
0.677370985906812 0.0244540478035843
0.785270788971614 0.0214899207970892
0.907557232445056 0.0192668255422179
1.03463922272138 0.0207488890454654
1.16052232629698 0.0237130160519605
1.28280876977042 0.0274181748100793
1.40389632654315 0.0289002383133269
1.52258610991443 0.0289002383133269
1.63887811988427 0.0326053970714457
1.74438014954763 0.0370515875811883
1.84029108560523 0.0444619050974259
1.92541204135635 0.0496491273587923
1.99254969659668 0.0548363496201586
2.0476984848298 0.060023571881525
2.08606285925284 0.0681749211493864
2.11123947996796 0.0844776196851093
2.11723391347156 0.103744445227327
2.1076428198658 0.124493334272793
2.08486397255212 0.141537064560139
2.06088623853772 0.156357699592615
2.029715184319 0.171919366376714
2.00094190350172 0.18896309666406
1.96857196258228 0.206006826951407
1.93740090836355 0.217122303225763
1.90982651424699 0.224532620742001
1.88704766693331 0.221568493735506
1.86906436642251 0.21638127147414
1.86067215951747 0.211194049212773
1.85467772601387 0.206747858703031
1.84988217921099 0.198596509435169
1.84148997230595 0.180811747396199
1.83069999199947 0.160062858350733
1.81271669148867 0.139313969305268
1.78993784417499 0.120788175514674
1.77315343036491 0.103003413475703
1.76116456335771 0.0837365879334855
1.75397124315339 0.0644697623912676
1.74677792294907 0.0466850003522972
1.74078348944547 0.0311233335681982
1.73119239583971 0.0170437302873466
1.71920352883251 0.00889238101948519
1.70601577512459 0.00444619050974259
1.69043024801523 0.00296412700649506
1.67004917410299 0.00148206350324753
1.66045808049723 0
1.66165696719795 0
1.67244694750443 0
1.68443581451163 0
1.69402690811739 0
1.69522579481811 0
1.69043024801523 0
1.68323692781091 0
1.67964026770875 0
1.67604360760659 0
1.67124806080371 0
1.66405474059939 0
1.65925919379651 0
1.65686142039507 0
1.65806030709579 0
1.64846921349003 0
1.63288368638067 0
1.61250261246843 0
1.58972376515475 0
1.56934269124251 0
1.55255827743243 0
1.54656384392883 0
1.53817163702379 0
1.52498388331587 0
1.50460280940363 0
1.49021616899499 0
1.48062507538923 0
1.47582952858635 0
1.46863620838203 0
1.45904511477627 0
1.45424956797339 0
1.44945402117051 0
1.44585736106835 0
1.44705624776907 0
1.44945402117051 0
1.45305068127267 0
1.45664734137483 0
1.46503954827987 0
1.48302284879067 0
1.50580169610435 0
1.52618277001659 0
1.53937052372451 0
1.54656384392883 0
1.55495605083387 0
1.56814380454179 0
1.58133155824971 0
1.59691708535907 0
1.60890595236627 0
1.61849704597203 0
1.62928702627851 0
1.64007700658499 0
1.64727032678931 0
1.64727032678931 0
1.64367366668715 0
1.63887811988427 0
1.63887811988427 0
1.64247477998643 0
1.64487255338787 0
1.64247477998643 0
1.63408257308139 0
1.62688925287707 0
1.61729815927131 0
1.61130372576771 0
1.60530929226411 0
1.60171263216195 0
1.59811597205979 0
1.59811597205979 0
1.60530929226411 0
1.61609927257059 0
1.63408257308139 0
1.64846921349003 0.00148206350324753
1.66525362730011 0.00592825401299012
1.67964026770875 0.012597539777604
1.69642468151883 0.0200078572938417
1.71440798202963 0.0266771430584556
1.73239128254043 0.0318643653198219
1.75037458305123 0.0355695240779407
1.76236345005843 0.0370515875811883
1.76236345005843 0.0422388098425546
1.75876678995627 0.0466850003522972
1.75636901655483 0.0540953178685349
1.73958460274475 0.0563184131234062
1.68443581451163 0.0585415083782775
1.58612710505259 0.0585415083782775
1.46503954827987 0.0585415083782775
1.3475486516093 0.0570594448750299
1.2276599815373 0.0526132543652873
1.11016908486674 0.0481670638555448
0.987882641393298 0.0429798415941784
0.869192858022016 0.0385336510844358
0.748105301249294 0.0333464288230695
0.627017744476571 0.0296412700649506
0.511924621207449 0.0281592065617031
0.410019251646247 0.0229719843003367
0.309312768785766 0.0185257937905941
0.203810739122404 0.0111154762743565
0.110297576466242 0.00889238101948519
0.0515521281309609 0.00666928576461389
0.052751014831681 0.00666928576461389
0.0959109360576017 0.00666928576461389
0.165446364699363 0.00666928576461389
0.245771773647604 0.00666928576461389
0.334489389500886 0.00444619050974259
0.429201438857768 0.0022230952548713
0.519117941411769 0
0.607835557265051 0
0.694155399716893 0
0.785270788971614 0
0.881181725029216 0
0.986683754692578 0
1.08858912425378 0
1.18090340020922 0
1.26722324266106 0
1.33795755800354 0
1.39070857283523 0
1.41348742014891 0
1.42187962705395 0
1.41708408025107 0
1.40989076004675 0
1.40389632654315 0
1.40629409994459 0
1.41468630684963 0
1.42307851375467 0
1.42547628715611 0
1.42187962705395 0
1.42667517385683 0
1.43386849406115 0
1.44465847436763 0
1.44465847436763 0
1.43986292756475 0
1.43027183395899 0
1.42068074035323 0
1.41588519355035 0
1.41588519355035 0
1.41348742014891 0
1.39790189303955 0
1.37032749892298 0
1.33436089790138 0
1.29120097667546 0
1.24444439534738 0
1.19049449381498 0
1.14613568588834 0
1.10057799126098 0
1.0598158434365 0
1.02025258231274 0
0.985484867991858 0
0.954313813773137 0
0.919546099452257 0
0.881181725029216 0
0.853607330912655 0
0.833226257000415 0
0.824834050095375 0
0.818839616591775 0
0.820038503292495 0
0.818839616591775 0
0.818839616591775 0
0.816441843190335 0
0.820038503292495 0
0.824834050095375 0
0.828430710197535 0
0.830828483598975 0
0.829629596898255 0
0.827231823496815 0
0.820038503292495 0
0.810447409686735 0
0.802055202781694 0
0.791265222475214 0
0.779276355468014 0
0.772083035263694 0
0.769685261862254 0
0.767287488460814 0
0.763690828358654 0
0.757696394855054 0
0.751701961351454 0
0.743309754446413 0
0.734917547541373 0
0.727724227337053 0
0.724127567234893 0
0.725326453935613 0
0.728923114037773 0
0.727724227337053 0
0.720530907132733 0
0.710939813526973 0
0.697752059819053 0
0.683365419410412 0
0.671376552403212 0
0.660586572096732 0
0.647398818388812 0
0.633012177980172 0
0.616227764170091 0
0.601841123761451 0
0.591051143454971 0
0.592250030155691 0
0.606636670564331 0
0.625818857775851 0
0.658188798695292 0
0.678569872607532 0
0.678569872607532 0
0.648597705089532 0
0.613829990768651 0
0.587454483352811 0
0.57067006954273 0
0.56227786263769 0
0.55508454243337 0
0.55748231583481 0
0.57426672964489 0
0.623421084374411 0
0.696553173118333 0
0.780475242168734 0
0.860800651116975 0
0.932733853160177 0
1.02624701581634 0
1.14733457258906 0
1.30438873038338 0
1.46743732168131 0
1.63767923318355 0
1.81031891808723 0
1.98655526309308 0
2.14241053418668 0
2.23832147024428 0
2.25031033725148 0
2.179576021909 0
2.16039383469748 0
2.209548189427 0
2.33782906640404 0
2.45052441627172 0
2.56321976613941 0
2.69150064311645 0
2.83177038710069 0
2.97204013108493 0
3.09192880115694 0
3.19503305741886 0
3.28974510677574 0
3.41203155024918 0
3.60385342236439 0
3.87839847682927 0
4.20689343282656 0
4.44427299956912 0
4.59053717705696 0
4.6468848519908 0
4.71042584712896 0
4.77037018216497 0
4.81472899009161 0
4.84949670441249 0
4.88306553203265 0
4.92622545325857 0
4.97657869468881 0
5.02932970952049 0
5.07009185734497 0
5.09526847806009 0
5.10246179826441 0
5.11205289187017 0
5.12763841897953 0
5.14801949289177 0
5.17319611360689 0
5.20676494122705 0
5.24273154224865 0
5.27749925656954 0
5.30747142408754 0
5.33144915810194 0
5.33984136500698 0
5.32785249799978 0
5.30027810388322 0
5.27390259646738 0
5.24752708905153 0
5.20077050772345 0
5.11085400516945 0
4.97777758138953 0
4.83151340390169 0
4.67805590620952 0
4.53059284202096 0
4.37833423102952 0
4.22607562003808 0
4.06542480214159 0
3.90357509754439 0
3.73333318604215 0
3.5630912745399 0
3.3892527029355 0
3.21661301803182 0
3.04996776663174 0
2.91449356945037 0
2.82577595359709 0
2.78381491907189 0
2.75024609145173 0
2.72506947073661 0
2.71188171702869 0
2.72866613083877 0.00444619050974259
2.77062716536397 0.0140796032808515
2.82937261369925 0.0266771430584556
2.89651026893957 0.0400157145876833
2.99122231829645 0.0548363496201586
3.1075143282663 0.0778083339204954
3.24059075204622 0.103744445227327
3.37246828912542 0.133385715292278
3.50434582620462 0.161544921853981
3.64581445688959 0.191186191918932
3.78608420087383 0.217863334977387
3.93114949166095 0.246763573290714
4.07741366914879 0.278627938610536
4.21888229983376 0.311974367433605
4.3351743098036 0.347543891511546
4.41430083205112 0.380890320334615
4.46944962028424 0.413495717406061
4.509012881408 0.443136987471012
4.5509739159332 0.473519289287586
4.5869405169548 0.505383654607408
4.62650377807856 0.535765956423982
4.67805590620952 0.567630321743804
4.74399467474913 0.597271591808755
4.81353010339089 0.631359052383448
4.87347443842689 0.668410639964636
4.93461766016361 0.709908418055567
4.97298203458665 0.749183100891627
4.98257312819241 0.784011593217944
4.94540764047009 0.824768339557251
4.87347443842689 0.865525085896558
4.76437574866137 0.906281832235865
4.61571379777208 0.944815483320301
4.44547188626984 0.983349134404737
4.26683776786256 1.01891865848268
4.07501589574735 1.05004199205088
3.92515505815735 1.07523707160608
3.80286861468391 1.09672699240317
3.71534988553135 1.11895794495189
3.60745008246654 1.13896580224573
3.48995918579598 1.1567505642847
3.36647385562182 1.16712500880743
3.25617627915558 1.17824048508179
3.16625977660158 1.18935596135614
3.12669651547782 1.19454318361751
3.12669651547782 1.2004714376305
3.18064641701022 1.20491762814024
3.28614844667358 1.20491762814024
3.45159481137294 1.20565865989187
3.64821223029103 1.20565865989187
3.87600070342783 1.20639969164349
4.05943036863799 1.20195350113375
4.20089899932296 1.203435564637
4.28841772847552 1.203435564637
4.3711409108252 1.203435564637
4.44187522616768 1.19676627887238
4.48983069419648 1.19454318361751
4.53059284202096 1.18935596135614
4.57615053664832 1.18046358033666
4.62170823127568 1.16786604055905
4.66966369930448 1.15526850078145
4.71042584712896 1.14415302450709
4.7368013545448 1.13674270699086
4.72840914763977 1.12785032597137
4.7008347535232 1.11969897670351
4.66007260569872 1.1130296909389
4.62650377807856 1.1100655639324
4.568957216444 1.09672699240317
4.47544405378784 1.08635254788044
4.28482106837336 1.07375500810284
4.03545263462359 1.07004984934472
3.83044300880047 1.06708572233822
3.73573095944359 1.0633805635801
3.73213429934143 1.0633805635801
3.72973652593999 1.0663446905866
3.71774765893279 1.07004984934472
3.70575879192559 1.06856778584147
3.69017326481623 1.06189850007686
3.66619553080183 1.05745230956711
3.62423449627663 1.05893437307036
3.57987568834998 1.06263953182848
3.49595361929958 1.0663446905866
3.42402041725638 1.07153191284796
3.38445715613262 1.07004984934472
3.4791692054895 1.06782675408985
3.57268236814566 1.06486262708335
3.64341668348815 1.06708572233822
3.62183672287519 1.07079088109634
3.58946678195574 1.06782675408985
3.54870463413126 1.05745230956711
3.5031469395039 1.04485476978951
3.4551914714751 1.03299826176353
3.41203155024918 1.01817762673105
3.37486606252686 0.994464610679093
3.34369500830814 0.962600245359271
3.29573954027934 0.915915245006974
3.27655735306782 0.856632704877073
3.27176180626494 0.786975720224439
3.27775623976854 0.718059767323429
3.25497739245486 0.650625877925666
3.3053306338851 0.579486829769785
3.35568387531534 0.503901591104161
3.39644602313982 0.429798415941784
3.35688276201606 0.363846590047269
3.3233139343959 0.304564049917368
3.30053508708222 0.243799446284219
3.27296069296566 0.185257937905941
3.24178963874694 0.133385715292278
3.22380633823614 0.0889238101948519
3.23099965844046 0.0481670638555448
3.2693640328635 0.0192668255422179
3.31612061419158 0.00370515875811883
3.36047942211822 0.000741031751623765
3.40483823004486 0
3.45639035817582 0
3.51153914640894 0
3.5630912745399 0
3.61464340267087 0
3.66379775740039 0
3.70575879192559 0
3.73333318604215 0
3.77049867376447 0
3.81725525509255 0
3.87360293002639 0
3.91196730444943 0
3.92515505815735 0
3.90837064434727 0
3.86760849652279 0
3.79687418118031 0
3.69736658502055 0
3.57268236814566 0
3.42641819065782 0
3.27655735306782 0
3.14827647609078 0
3.04517221982885 0
2.97323901778565 0
2.90010692904173 0
2.82817372699853 0
2.74065499784597 0
2.65673292879557 0
2.58120306665021 0
2.53444648532213 0
2.51886095821277 0.00370515875811883
2.54283869222717 0.0111154762743565
2.58959527355525 0.0266771430584556
2.65553404209485 0.047426032103921
2.73585945104309 0.0741031751623766
2.81858263339277 0.10226238172408
2.87852696842877 0.131162620037407
2.91689134285181 0.156357699592615
2.93727241676405 0.180811747396199
2.95165905717269 0.210453017461149
2.94566462366909 0.243058414532595
2.91569245615109 0.277886906858912
2.85095257431221 0.309751272178734
2.76103607175821 0.343838732753427
2.64714183518981 0.378667225079744
2.52845205181853 0.409790558647942
2.41455781525012 0.437208733458022
2.33063574619972 0.455734527248616
2.26589586436084 0.469073098777844
2.21674150963132 0.47426032103921
2.17597936180684 0.477965479797329
2.16039383469748 0.483152702058695
2.17238270170468 0.488339924320061
2.20115598252196 0.493527146581428
2.23472481014212 0.488339924320061
2.27308918456516 0.4801885750522
2.3234424259954 0.46833206702622
2.39777340144004 0.457957622503487
2.49488322419836 0.440172860464517
2.60637968736533 0.414236749157685
2.70708617022581 0.383113415589487
2.78741157917405 0.349766986766417
2.84016259400573 0.315679526191724
2.88092474183021 0.281592065617031
2.90969802264749 0.249727700297209
2.92648243645757 0.217863334977387
2.92768132315829 0.183775874402694
2.91329468274965 0.153393572586119
2.88931694873525 0.123752302521169
2.86174255461869 0.0992982547175846
2.84016259400573 0.0748442069140003
2.83057150039997 0.0518722226136636
2.83057150039997 0.0303823018165744
2.82937261369925 0.0140796032808515
2.82217929349493 0.00518722226136636
2.81258819988917 0.00148206350324753
2.79820155948053 0
2.77782048556829 0
2.75504163825461 0
2.73945611114525 0
2.73585945104309 0
2.72986501753949 0
2.72147281063445 0
2.70468839682437 0
2.68910286971501 0
2.66872179580277 0
2.64474406178837 0
2.61956744107325 0
2.59439082035813 0
2.57760640654805 0
2.56801531294229 0
2.56681642624157 0
2.57161197304445 0
2.57281085974517 0
2.57400974644589 0.00148206350324753
2.56561753954085 0.00444619050974259
2.55602644593509 0.00963341277110895
2.53444648532213 0.0155616667840991
2.51646318481133 0.0207488890454654
2.49488322419836 0.0274181748100793
2.47809881038828 0.0333464288230695
2.45891662317676 0.0392746828360596
2.43613777586308 0.0452029368490497
2.41455781525012 0.0503901591104161
2.39417674133788 0.0548363496201586
2.38218787433068 0.0548363496201586
2.37499455412636 0.0548363496201586
2.36900012062276 0.0555773813717824
2.36060791371772 0.0563184131234062
2.35221570681268 0.0555773813717824
2.34382349990764 0.0526132543652874
2.3354312930026 0.047426032103921
2.329436859499 0.0414977780909309
2.31984576589324 0.0363105558295645
2.31624910579108 0.0296412700649506
2.3114535589882 0.0237130160519605
2.299464691981 0.0177847620389704
2.2634980909594 0.0118565080259802
2.21074707612772 0.00666928576461389
2.13641610068308 0.0022230952548713
2.05009625823124 0.0022230952548713
1.94699200196932 0.0022230952548713
1.83669442550307 0.00148206350324753
1.71920352883251 0.000741031751623765
1.58492821835187 0
1.44226070096619 0
1.30079207028122 0
1.1737100800049 0
1.05621918333434 0
0.944722720167377 0
0.838021803803295 0
0.749304187950014 0.00296412700649506
0.691757626315452 0.0111154762743565
0.656989911994572 0.025195079555208
0.646199931688092 0.0429798415941784
0.647398818388812 0.0555773813717824
0.673774325804652 0.0622466671363963
0.713337586928413 0.0644697623912676
0.775679695365854 0.0666928576461389
0.872789518124176 0.0689159529010102
1.01905369561202 0.069656984652634
1.19289226721642 0.0741031751623766
1.36792972552154 0.0815134926786142
1.53217720352019 0.0889238101948519
1.68083915440947 0.0926289689529707
1.81871112499227 0.0926289689529707
1.93380424826139 0.0904058736980994
2.03331184442116 0.0829955561818617
2.11843280017228 0.069656984652634
2.2035537559234 0.0518722226136636
2.28627693827308 0.0392746828360596
2.36060791371772 0.0340874605746932
2.43853554926452 0.0333464288230695
2.52605427841709 0.0340874605746932
2.60997634746749 0.0340874605746932
2.66632402240133 0.034828492326317
2.69150064311645 0.0303823018165744
2.70588728352509 0.0244540478035843
2.72267169733517 0.0192668255422179
2.75024609145173 0.0170437302873466
2.78141714567045 0.0177847620389704
2.82217929349493 0.0177847620389704
2.86653810142157 0.0200078572938417
2.91449356945037 0.022230952548713
2.95405683057413 0.0281592065617031
2.98762565819429 0.0340874605746932
3.02119448581445 0.037792619332812
3.04876887993102 0.0385336510844358
3.05596220013534 0.0385336510844358
3.04637110652957 0.0437208733458022
3.02599003261733 0.0503901591104161
3.01280227890941 0.0563184131234062
2.99961452520149 0.060023571881525
2.98882454489501 0.0637287306396438
2.96484681088061 0.0681749211493864
2.92648243645757 0.0718800799075053
2.87732808172805 0.0792903974237429
2.83656593390357 0.0874417466916043
2.81978152009349 0.0963341277110895
2.83177038710069 0.0978161912143371
2.86174255461869 0.0978161912143371
2.89531138223885 0.0970751594627133
2.93127798326045 0.0992982547175846
2.96844347098277 0.100780318220832
3.00680784540581 0.0970751594627133
3.04517221982885 0.0911469054497232
3.08473548095262 0.0867007149399806
3.1254976287771 0.085218651436733
3.16266311649942 0.0844776196851093
3.19982860422174 0.0874417466916043
3.2453862988491 0.0896648419464756
3.30293286048366 0.0896648419464756
3.34849055511102 0.0829955561818617
3.36887162902326 0.0770673021688716
3.35208721521318 0.0748442069140003
3.32091616099446 0.0792903974237429
3.2753584663671 0.0896648419464756
3.21901079143326 0.0985572229659608
3.1554697962951 0.101521349972456
3.08713325435406 0.100039286469208
3.01160339220869 0.0978161912143371
2.92408466305613 0.0970751594627133
2.83057150039997 0.094852064207842
2.73466056434237 0.094852064207842
2.63994851498549 0.0963341277110895
2.54163980552645 0.100039286469208
2.43853554926452 0.101521349972456
2.3414257265062 0.100780318220832
2.25270811065292 0.0985572229659608
2.17717824850756 0.0933700007045945
2.10044949966148 0.0829955561818617
2.04410182472764 0.0681749211493864
2.00333967690316 0.0548363496201587
1.98415748969164 0.047426032103921
1.97096973598372 0.0452029368490497
1.97216862268444 0.0452029368490497
1.98415748969164 0.0444619050974259
1.999743016801 0.0429798415941784
2.02012409071324 0.037792619332812
2.04290293802692 0.0274181748100793
2.07527287894636 0.0170437302873466
2.11603502677084 0.00741031751623766
2.16279160809892 0.00370515875811883
2.21314484952916 0
2.25630477075508 0
2.29826580528028 0
2.32584019939684 0
2.35101682011196 0
2.35701125361556 0
2.3534145935134 0
2.329436859499 0
2.29586803187884 0
2.26110031755796 0
2.22393482983564 0
2.18796822881404 0
2.14600719428884 0
2.0956539528586 0
2.03810739122404 0
1.97936194288876 0
1.93380424826139 0
1.89543987383835 0
1.85827438611603 0
1.80912003138651 0
1.75517012985411 0
1.70002134162099 0
1.65566253369435 0
1.60770706566555 0
1.54896161733027 0
1.48422173549139 0
1.42667517385683 0
1.39070857283523 0
1.37392415902514 0
1.37632193242658 0
1.37991859252874 0
1.37392415902514 0
1.36193529201794 0
1.35474197181362 0
1.36073640531722 0
1.37512304572586 0
1.39790189303955 0
1.42187962705395 0
1.45664734137483 0
1.50580169610435 0
1.55975159763675 0
1.60650817896483 0
1.63648034648283 0
1.65686142039507 0
1.66285585389867 0
1.66645251400083 0
1.67604360760659 0
1.69282802141667 0
1.71081132192747 0
1.72759573573755 0
1.74677792294907 0
1.77075565696347 0
1.79713116437931 0
1.82710333189731 0.0022230952548713
1.85827438611603 0.00815134926786142
1.89424098713763 0.0185257937905941
1.93740090836355 0.0326053970714457
1.9877541497938 0.0459439686006735
2.04290293802692 0.0548363496201586
2.09205729275644 0.0637287306396438
2.12802389377804 0.0689159529010102
2.14241053418668 0.0770673021688716
2.14241053418668 0.0800314291753667
2.13521721398236 0.0829955561818617
2.12322834697516 0.0829955561818617
2.1076428198658 0.0829955561818617
2.08246619915068 0.0829955561818617
2.05249403163268 0.0829955561818617
2.02012409071324 0.0837365879334855
1.98056082958948 0.0874417466916043
1.93859979506428 0.0926289689529707
1.88944544033475 0.103744445227327
1.84268885900667 0.12597539777604
1.78993784417499 0.161544921853981
1.73958460274475 0.206747858703031
1.69522579481811 0.257138017813447
1.66765140070155 0.307528176923863
1.65206587359219 0.356436272531031
1.64007700658499 0.393487860112219
1.62569036617635 0.415718812660932
1.60770706566555 0.422388098425546
1.59571819865835 0.423870161928794
1.59212153855619 0.425352225432041
1.58492821835187 0.423870161928794
1.57413823804539 0.414236749157685
1.55135939073171 0.398675082373586
1.53097831681947 0.373480002818378
1.49860837590003 0.343097701001803
1.46743732168131 0.305305081668991
1.43506738076187 0.260102144819942
1.40989076004675 0.21638127147414
1.3835152526309 0.168955239370219
1.3535430851129 0.125234366024416
1.32117314419346 0.0859596831883568
1.29120097667546 0.0666928576461389
1.26482546925962 0.0652107941428914
1.2396488485445 0.0681749211493864
1.21327334112866 0.0689159529010102
1.1916933805157 0.0674338893977627
1.1797045135085 0.0674338893977627
1.18330117361066 0.0674338893977627
1.18929560711426 0.0674338893977627
1.20488113422362 0.0622466671363963
1.21806888793154 0.0555773813717824
1.22526220813586 0.0466850003522972
1.20727890762506 0.034828492326317
1.17490896670562 0.0237130160519605
1.13654459228258 0.0155616667840991
1.10057799126098 0.0148206350324753
1.0658102769401 0.0118565080259802
1.03823588282354 0.00666928576461389
1.00946260200626 0.0022230952548713
0.977092661086818 0
0.925540532955857 0
0.866795084620576 0
0.791265222475214 0
0.713337586928413 0
0.624619971075131 0
0.53470346852113 0
0.453179172872168 0
0.393234837836167 0
0.350074916610246 0
0.322500522493686 0
0.296125015077845 0
0.268550620961285 0
0.236180680041844 0
0.202611852421684 0
0.165446364699363 0
0.133076423779922 0
0.104303142962642 0
0.0935131626561617 0
0.0899165025540016 0
0.0947120493568817 0
0.0983087094590418 0
0.0983087094590418 0
0.0983087094590418 0
0.0983087094590418 0
0.0899165025540016 0
0.0791265222475214 0
0.0659387685396012 0
0.053949901532401 0
0.0599443350360011 0
0.0875187291525616 0
0.139070857283523 0
0.194219645516644 0.000741031751623765
0.248169547049044 0.00148206350324753
0.304517221982885 0.0022230952548713
0.365660443719607 0.0022230952548713
0.439991419164248 0.0022230952548713
0.525112374915369 0.0022230952548713
0.613829990768651 0.0022230952548713
0.700149833220493 0.0022230952548713
0.785270788971614 0.0022230952548713
0.861999537817696 0.0022230952548713
0.933932739860897 0.0022230952548713
0.998672621699778 0.00666928576461389
1.05022474983074 0.0155616667840991
1.08499246415162 0.0266771430584556
1.1077713114653 0.0355695240779407
1.1317490454797 0.0407567463393071
1.1557267794941 0.0466850003522972
1.16292009969842 0.0540953178685349
1.15452789279338 0.0674338893977627
1.12095906517322 0.0829955561818617
1.06940693704226 0.0963341277110895
1.0178548089113 0.107449603985446
0.965103794079618 0.115600953253307
0.920744986152977 0.124493334272793
0.881181725029216 0.135608810547149
