"Participant_A" "Participant_B"
2.26779165735773 1.5917799332595
2.31140303538384 1.56956297195785
2.35657196262517 1.54995977080933
2.36591725791648 1.54211849034992
2.32074833067515 1.53427720989052
2.18679909816639 1.52251528920141
2.01079603684673 1.51728776889514
1.8285627786662 1.514674008742
1.69461354615743 1.5185946489717
1.59181529795303 1.52382216927798
1.52016803405299 1.53166344973738
1.44852077015295 1.54081161027336
1.37998860468335 1.54081161027336
1.32080173450505 1.53950473019679
1.29588094706156 1.53427720989052
1.30366869313765 1.53427720989052
1.34416497273333 1.53297032981395
1.42048488427902 1.52512904935454
1.53885862463561 1.5107533685123
1.65255971734654 1.49507080759349
1.70240129223352 1.48069512675124
1.67592295557481 1.46109192560272
1.60894833932043 1.43887496430107
1.57156715815519 1.41273736276972
1.59493039638346 1.38398600108523
1.66502011106828 1.35915527963044
1.7522428671205 1.33301767809909
1.81298728651401 1.31994887733341
1.84102317238794 1.30949383672087
1.83167787709663 1.3042663164146
1.80052689279227 1.29381127580205
1.76470326084225 1.28596999534265
1.72887962889223 1.29119751564892
1.69461354615743 1.30295943633803
1.67592295557481 1.31733511718027
1.69772864458786 1.33171079802252
1.77093345770312 1.35654151947731
1.8799619027684 1.38659976123836
1.96095446195974 1.42057864322912
1.97497240489671 1.45586440529645
1.93447612530103 1.49376392751692
1.89553739492058 1.53689097004365
1.88619209962927 1.58132489264696
1.8970949441358 1.62706569532683
1.90644023942711 1.67542025815983
1.94693651902278 1.73422986160538
2.02637152899891 1.8021876255869
2.16810850758377 1.86622474933872
2.32386342910559 1.9276481129374
2.44379471867739 1.98253707615325
2.50142403964047 2.04003979952223
2.512326884147 2.09884940296778
2.50298158885569 2.16942092710243
2.50609668728612 2.23999245123709
2.52790237629918 2.30272269491234
2.56839865589485 2.34192909720938
2.58708924647747 2.36414605851103
2.58241659883182 2.36806669874073
2.57930150040138 2.36153229835789
2.61045248470574 2.34584973743908
2.64471856744054 2.30533645506548
2.66185160880794 2.23607181100739
2.61201003392096 2.14066956541794
2.54815051609701 2.0452673198285
2.53880522080571 1.95378571446876
2.63537327214924 1.85969034895588
2.81604898111455 1.75252618267733
3.03566342046032 1.62706569532683
3.24749011373 1.49115016736378
3.45620170856924 1.35523463940074
3.65089536047152 1.23761543250964
3.85026166001945 1.12914438615452
4.07299119779566 1.03635590071821
4.29727828478708 0.948794935588173
4.51845027334807 0.870382130994109
4.71002882681991 0.807651887318858
4.8798016912787 0.768445485021826
5.04801700652226 0.765831724868691
5.20532947725931 0.768445485021826
5.34395135741373 0.785434926017207
5.45609490090944 0.80111748693602
5.5464327553921 0.831175728697078
5.62119511772257 0.856006450151864
5.68193953711608 0.895212852448896
5.72243581671176 0.948794935588173
5.74112640729437 1.01544581949313
5.72710846435741 1.08209670339808
5.69439993083783 1.1422131869202
5.66169139731824 1.20494343059545
5.63365551144432 1.26505991411756
5.60717717478561 1.32648327771625
5.57758373969646 1.38137224093209
5.54020255853122 1.4258061635354
5.49347608207468 1.46239880567929
5.43896185954204 1.48853640721065
5.37977498936375 1.51728776889514
5.31124282389414 1.53950473019679
5.22557761705714 1.56956297195785
5.13991241022014 1.58785929302979
5.05580475259836 1.59308681333606
4.98104239026788 1.58001801257039
4.92808571695046 1.57740425241725
4.88291678970913 1.57871113249382
4.84709315775911 1.58001801257039
4.81282707502431 1.57217673211098
4.79102138601126 1.56825609188128
4.77233079542864 1.56825609188128
4.75364020484602 1.56825609188128
4.74896755720037 1.56956297195785
4.75831285249167 1.56564233172814
4.7692156969982 1.5551872911156
4.77544589385908 1.53819785012022
4.77856099228951 1.5185946489717
4.77700344307429 1.50421896812946
4.77077324621342 1.49507080759349
4.7692156969982 1.49507080759349
4.77388834464386 1.49245704744035
4.77856099228951 1.48853640721065
4.78167609071995 1.48592264705751
4.78167609071995 1.48461576698094
4.77233079542864 1.47677448652154
4.76142795092211 1.45978504552616
4.73962226190906 1.42841992368853
4.71470147446556 1.39182728154463
4.66953254722424 1.3447795987882
4.61190322626116 1.29773191603176
4.54492861000678 1.24022919266278
4.48262664139805 1.1866471095235
4.42499732043497 1.13567878653736
4.37048309790234 1.10300678462317
4.31908397380014 1.07556230301524
4.26301220205228 1.05073158156046
4.21161307795008 1.02328709995253
4.14775356012613 0.982773817578934
4.07766384544131 0.939646775052199
4.00757413075649 0.900440372755167
3.93436931764123 0.884757811836354
3.86739470138685 0.892599092295761
3.79107478984116 0.921350453980251
3.72721527201721 0.963170616430418
3.66802840183892 1.00629765895715
3.61351417930628 1.05203846163702
3.54498201383668 1.09385862408719
3.46398945464533 1.13175814630766
3.37676669859311 1.1461338271499
3.26618070431262 1.1461338271499
3.14313431631038 1.13829254669049
3.00918508380161 1.13698566661393
2.88146604815371 1.14874758730304
2.75530456172104 1.17227142868126
2.62758552607314 1.19448838998291
2.5045391380709 1.20363655051888
2.39239559457519 1.19840903021261
2.29426999401644 1.18141958921723
2.19458684424248 1.16965766852812
2.10113389132938 1.16835078845155
2.01079603684673 1.17619206891096
1.95316671588365 1.18011270914066
1.91578553471842 1.18011270914066
1.90332514099667 1.18926086967664
1.92357328079451 1.21147783097829
1.96095446195974 1.23238791220337
2.01858378292282 1.24284295281591
2.07777065310111 1.24414983289248
2.15097546621637 1.24676359304562
2.22573782854684 1.25591175358159
2.30361528930775 1.26505991411756
2.37837765163823 1.27290119457697
2.44379471867739 1.27420807465354
2.5045391380709 1.2715943145004
2.55593826217311 1.263753034041
2.61045248470574 1.25721863365816
2.65250631351664 1.25329799342845
2.68988749468187 1.25068423327532
2.71480828212536 1.24414983289248
2.72259602820146 1.22454663174396
2.72415357741667 1.20755719074858
2.71480828212536 1.19579527005947
2.70857808526449 1.19840903021261
2.68832994546665 1.19840903021261
2.66340915802316 1.19710215013604
2.62914307528836 1.19448838998291
2.59643454176878 1.19579527005947
2.57462885275572 1.20232967044231
2.5637260082492 1.20886407082515
2.55749581138832 1.21147783097829
2.54347786845136 1.21278471105485
2.52322972865352 1.21931911143769
2.49363629356438 1.2310810321268
2.45937021082958 1.23369479227994
2.42354657887956 1.22846727197367
2.38305029928388 1.21147783097829
2.33632382282734 1.19971591028918
2.28336714950992 1.18534022944693
2.24442841912946 1.17096454860469
2.21795008247075 1.15658886776244
2.1961443934577 1.14090630684363
2.15097546621637 1.13175814630766
2.06998290702502 1.11999622561855
1.97652995411193 1.10692742485287
1.88307700119883 1.08863110378092
1.80831463886836 1.06641414247927
1.72887962889223 1.03504902064164
1.64477197127044 1.00107013865088
1.55443411678779 0.97362565704296
1.46253871308991 0.959249976200715
1.38777635075944 0.952715575817876
1.32235928372027 0.947488055511606
1.2647299627572 0.937033014899064
1.19464024807238 0.929191734439657
1.11676278731147 0.922657334056819
1.04355797419621 0.921350453980251
0.989043751663572 0.912202293444277
0.965680513435299 0.896519732525464
0.950105021283117 0.874302771223813
0.940759725991807 0.857313330228432
0.926741783054843 0.84685828961589
0.928299332270062 0.839017009156484
0.940759725991807 0.825948208390807
0.962565415004862 0.814186287701697
0.985928653233136 0.802424367012587
1.00617679303097 0.799810606859452
1.0342126789049 0.797196846706316
1.05757591713317 0.803731247089155
1.07782405693101 0.803731247089155
1.09028445065276 0.798503726782884
1.09962974594407 0.790662446323478
1.10897504123538 0.793276206476613
1.11364768888103 0.812879407625129
1.11676278731147 0.840323889233051
1.11832033652668 0.859927090381567
1.12143543495712 0.867768370840974
1.12143543495712 0.879530291530084
1.1198778857419 0.903054132908303
1.1198778857419 0.938339894975631
1.13078073024843 0.972318776966392
1.14479867318539 1.00629765895715
1.14635622240061 1.03635590071821
1.14791377161583 1.061186622173
1.1370109271093 1.08340358347465
1.12610808260278 1.1056205447763
1.09651464751363 1.12914438615452
1.0684787616397 1.14744070722647
1.04978817105708 1.15789574783901
1.0513457202723 1.16965766852812
1.05446081870274 1.19579527005947
1.05757591713317 1.2271603918971
1.04511552341143 1.24284295281591
1.03577022812012 1.23369479227994
1.02175228518315 1.21017095090172
1.00150414538532 1.18011270914066
0.978140907157045 1.15136134745617
0.954777668928771 1.11868934554198
0.936087078346153 1.10300678462317
0.926741783054843 1.10039302447003
0.922069135409189 1.11346182523571
0.928299332270062 1.12653062600138
0.937644627561371 1.1422131869202
0.939202176776589 1.15789574783901
0.923626684624407 1.17227142868126
0.90337854482657 1.18011270914066
0.875342658952642 1.19971591028918
0.865997363661333 1.24153607273935
0.851979420724368 1.3081869566443
0.845749223863496 1.37222408039612
0.847306773078714 1.4336474439948
0.856652068370023 1.48461576698094
0.873785109737424 1.53558408996708
0.88624550345917 1.57086985203441
0.895590798750479 1.59700745356577
0.90337854482657 1.60223497387204
0.926741783054843 1.60746249417831
0.961007865789644 1.60615561410174
1.00617679303097 1.61661065471428
1.04355797419621 1.62967945547996
1.07159386007014 1.6401344960925
1.08249670457667 1.63490697578623
1.07626650771579 1.61399689456115
1.07626650771579 1.59047305318293
1.07938160614623 1.57086985203441
1.07782405693101 1.56172169149844
1.04978817105708 1.5512666508859
1.00929189146141 1.54211849034992
0.959450316574426 1.52774280950768
0.909608741687443 1.5107533685123
0.865997363661333 1.49507080759349
0.834846379356968 1.47677448652154
0.83328883014175 1.46370568575586
0.858209617585242 1.44802312483705
0.904936094041788 1.42449928345883
0.959450316574426 1.40881672254001
1.01863718675272 1.39052040146807
1.07470895850057 1.3852928811618
1.1198778857419 1.37483784054925
1.14635622240061 1.36961032024298
1.16816191141367 1.35915527963044
1.19152514964194 1.35000711909447
1.21800348630065 1.34085895855849
1.23669407688327 1.33171079802252
1.25071201982023 1.32909703786938
1.24603937217458 1.33432455817565
1.23357897845283 1.34085895855849
1.20087044493325 1.34216583863506
1.14791377161583 1.33432455817565
1.06536366320927 1.33432455817565
0.962565415004862 1.33301767809909
0.853536969939587 1.33563143825222
0.752296270950402 1.32648327771625
0.661958416467745 1.31602823710371
0.590311152567707 1.31602823710371
0.538912028465506 1.32909703786938
0.513991241022014 1.34608647886476
0.507761044161141 1.36176903978358
0.524894085528542 1.37353096047269
0.554487520617688 1.37875848077896
0.59654134942858 1.37483784054925
0.624577235302508 1.36438279993671
0.632364981378599 1.35392775932417
0.629249882948163 1.33955207848193
0.646382924315563 1.32517639763968
0.696224499202546 1.30949383672087
0.770986861533021 1.30165255626146
0.848864322293932 1.29773191603176
0.922069135409189 1.30034567618489
0.990601300878791 1.29642503595519
1.0513457202723 1.28727687541922
1.11053259045059 1.27420807465354
1.15570151769192 1.25591175358159
1.18685250199629 1.24284295281591
1.20554309257891 1.2310810321268
1.22579123237674 1.2232397516674
1.24292427374414 1.22062599151426
1.26161486432676 1.22062599151426
1.27874790569416 1.2310810321268
1.29743849627678 1.22977415205024
1.30678379156809 1.21801223136113
1.30522624235287 1.19710215013604
1.30211114392244 1.18141958921723
1.298996045492 1.17749894898753
1.29432339784634 1.1866471095235
1.28809320098547 1.20755719074858
1.27096015961807 1.23892231258621
1.25226956903545 1.27812871488324
1.24292427374414 1.31080071679743
1.23980917531371 1.33432455817565
1.23669407688327 1.35131399917103
1.23980917531371 1.36699656008985
1.24915447060502 1.38790664131493
1.25538466746589 1.39444104169777
1.2475969213898 1.40620296238688
1.23825162609849 1.43103368384167
1.23980917531371 1.4780813665981
1.25071201982023 1.53166344973738
1.26784506118763 1.56433545165157
1.28653565177025 1.56694921180471
1.29743849627678 1.54734601065619
1.30211114392244 1.50944648843573
1.30366869313765 1.46762632598556
1.298996045492 1.43103368384167
1.29588094706156 1.40881672254001
1.29120829941591 1.39705480185091
1.28342055333982 1.38398600108523
1.26161486432676 1.36699656008985
1.22579123237674 1.34739335894133
1.1790647559202 1.32779015779282
1.12455053338756 1.29381127580205
1.07003631085492 1.25068423327532
1.00461924381575 1.20363655051888
0.931414430700498 1.16573702829842
0.851979420724368 1.13698566661393
0.781889706039549 1.11084806508257
0.725817934291693 1.09777926431689
0.697782048417764 1.09777926431689
0.705569794493855 1.09908614439346
0.75385382016562 1.10039302447003
0.820828436420004 1.09385862408719
0.881572855813515 1.1016999045466
0.928299332270062 1.1056205447763
0.975025808726608 1.12391686584825
1.03265512968968 1.1422131869202
1.10118729515928 1.17357830875782
1.16816191141367 1.19971591028918
1.25382711825067 1.22193287159083
1.34572252194855 1.23761543250964
1.44229057329208 1.25068423327532
1.51861048483777 1.263753034041
1.59025774873781 1.27420807465354
1.64009932362479 1.27682183480667
1.6665776602835 1.27943559495981
1.65411726656175 1.27812871488324
1.62140873304217 1.27812871488324
1.59337284716824 1.26636679419413
1.59025774873781 1.25199111335189
1.6151785361813 1.23500167235651
1.65255971734654 1.21931911143769
1.67748050479003 1.20755719074858
1.68526825086612 1.19579527005947
1.67436540635959 1.18403334937036
1.66346256185306 1.17619206891096
1.65567481577697 1.17357830875782
1.66190501263785 1.17357830875782
1.67592295557481 1.16965766852812
1.68215315243568 1.16443014822185
1.68682580008134 1.16312326814528
1.69617109537265 1.15789574783901
1.72576453046179 1.15789574783901
1.76003061319659 1.15789574783901
1.78962404828574 1.16704390837498
1.8036419912227 1.17749894898753
1.8036419912227 1.18795398960007
1.80208444200749 1.19448838998291
1.80987218808358 1.20494343059545
1.82544768023576 1.21801223136113
1.83167787709663 1.22454663174396
1.8379080739575 1.22585351182053
1.83479297552707 1.22454663174396
1.84725336924881 1.23369479227994
1.86905905826187 1.24414983289248
1.89242229649014 1.25852551373473
1.91578553471842 1.2715943145004
1.93447612530103 1.27682183480667
1.95628181431409 1.27812871488324
1.97029975725105 1.27551495473011
1.98120260175758 1.27682183480667
1.99677809390976 1.28466311526608
2.02169888135326 1.28858375549578
2.04973476722718 1.28204935511295
2.07465555467067 1.2676736742707
2.10580653897504 1.25460487350502
2.13228487563375 1.24676359304562
2.16343585993811 1.24545671296905
2.14007262170984 1.24807047312218
2.09646124368373 1.26113927388786
2.03883192272066 1.26898055434727
1.99054789704889 1.27943559495981
1.92824592844016 1.28596999534265
1.85971376297056 1.29119751564892
1.78962404828574 1.29381127580205
1.71953433360092 1.29250439572549
1.62608138068783 1.28596999534265
1.51861048483777 1.27682183480667
1.39089144918987 1.2715943145004
1.26005731511154 1.26898055434727
1.12610808260278 1.26636679419413
0.990601300878791 1.263753034041
0.853536969939587 1.24937735319875
0.742950975659093 1.2271603918971
0.651055571961218 1.18534022944693
0.566947914339434 1.1500544673796
0.470379862995904 1.12522374592482
0.375369360867592 1.12653062600138
0.28035885873928 1.13698566661393
0.194693651902278 1.14874758730304
0.116816191141367 1.15397510760931
0.0654170670391654 1.15658886776244
0.0311509843043645 1.16443014822185
0.0171330413674005 1.17227142868126
0.00778774607609112 1.18926086967664
0.00311509843043645 1.20886407082515
0 1.23369479227994
0 1.26113927388786
0 1.28727687541922
0 1.32125575740998
0 1.35131399917103
0 1.37745160070239
0 1.3892135213915
0 1.39966856200404
0 1.41143048269315
0 1.42711304361196
0 1.44148872445421
0 1.45194376506675
0 1.46501256583243
0 1.47154696621527
0 1.48069512675124
0 1.48330888690438
0 1.48853640721065
0 1.49245704744035
0 1.49768456774662
0 1.49899144782319
0 1.49245704744035
0 1.47938824667467
0 1.45978504552616
0 1.44279560453078
0 1.4297268037651
0 1.41927176315256
0 1.40750984246345
0 1.39444104169777
0 1.37614472062582
0 1.3526208792476
0 1.32125575740998
0 1.29642503595519
0 1.27682183480667
0.00778774607609112 1.263753034041
0.0218056890130551 1.24807047312218
0.0482840256717649 1.23369479227994
0.0934529529130935 1.21539847120799
0.14952472466095 1.20363655051888
0.194693651902278 1.1866471095235
0.213384242484897 1.17488518883439
0.21961443934577 1.16704390837498
0.232074833067515 1.16704390837498
0.261668268156662 1.16704390837498
0.305279646182772 1.16965766852812
0.362908967145846 1.17488518883439
0.426768484969793 1.1905677497532
0.492185552008959 1.20755719074858
0.556045069832906 1.21539847120799
0.607444193935107 1.21017095090172
0.644825375100345 1.19579527005947
0.669746162543836 1.1905677497532
0.685321654696019 1.1905677497532
0.702454696063419 1.19187462982977
0.735163229583002 1.18926086967664
0.792792550546076 1.1827264692938
0.862882265230896 1.18141958921723
0.928299332270062 1.17619206891096
0.976583357941826 1.16835078845155
1.02486738361359 1.15136134745617
1.06224856477883 1.14090630684363
1.09184199986798 1.13698566661393
1.10585994280494 1.12653062600138
1.12299298417234 1.12130310569511
1.14324112397018 1.12130310569511
1.16816191141367 1.13045126623109
1.18841005121151 1.13175814630766
1.19308269885716 1.13306502638422
1.18685250199629 1.13698566661393
1.17439210827454 1.14482694707333
1.16660436219845 1.14482694707333
1.16348926376801 1.13437190646079
1.15881661612236 1.12391686584825
1.15102887004627 1.11215494515914
1.12455053338756 1.109541185006
1.08716935222232 1.1016999045466
1.05601836791796 1.09516550416376
1.04200042498099 1.08732422370435
1.03109758047446 1.07817606316838
1.02019473596794 1.0690279026324
1.01240698989185 1.06641414247927
1.00773434224619 1.06249350224957
1.01240698989185 1.06249350224957
1.0170796375375 1.05987974209643
1.02954003125925 1.06641414247927
1.04355797419621 1.07948294324495
1.05757591713317 1.09777926431689
1.07782405693101 1.12130310569511
1.09807219672885 1.15397510760931
1.12610808260278 1.19318150990634
1.1619317145528 1.2271603918971
1.19775534650281 1.24153607273935
1.22579123237674 1.25068423327532
1.2475969213898 1.26113927388786
1.26628751197242 1.26898055434727
1.28497810255504 1.27551495473011
1.30211114392244 1.28074247503638
1.3161290868594 1.29250439572549
1.32858948058115 1.3042663164146
1.33949232508767 1.30557319649116
1.34728007116376 1.3081869566443
1.34416497273333 1.30295943633803
1.32080173450505 1.29119751564892
1.30366869313765 1.26898055434727
1.29432339784634 1.23761543250964
1.31457153764418 1.21278471105485
1.33481967744202 1.1905677497532
1.35662536645507 1.17488518883439
1.36597066174638 1.15266822753274
1.37375840782247 1.13437190646079
1.38310370311378 1.11868934554198
1.39712164605075 1.11738246546541
1.41425468741815 1.11215494515914
1.42827263035511 1.09255174401062
1.4360603764312 1.06249350224957
1.44384812250729 1.0167526995697
1.46253871308991 0.974932537119528
1.49057459896384 0.935726134822496
1.5123802879769 0.918736693827116
1.51549538640733 0.910895413367709
1.49057459896384 0.901747252831735
1.45786606544426 0.895212852448896
1.42827263035511 0.896519732525464
1.41736978584858 0.906974773138006
1.41581223663337 0.918736693827116
1.41113958898771 0.926577974286522
1.39867919526597 0.922657334056819
1.38154615389856 0.91612293367398
1.36908576017682 0.920043573903683
1.35818291567029 0.946181175435038
1.34416497273333 0.986694457808638
1.32547438215071 1.02982150033537
1.30834134078331 1.07425542293868
1.29588094706156 1.09647238424033
1.28653565177025 1.10692742485287
1.28030545490938 1.109541185006
1.27563280726373 1.12130310569511
1.27407525804851 1.13175814630766
1.26317241354198 1.14482694707333
1.25226956903545 1.16573702829842
1.23980917531371 1.19318150990634
1.23357897845283 1.22454663174396
1.22111858473109 1.25068423327532
1.21177328943978 1.27290119457697
1.20087044493325 1.28466311526608
1.18841005121151 1.28596999534265
1.17283455905932 1.28204935511295
1.16037416533758 1.2715943145004
1.14635622240061 1.2676736742707
1.1370109271093 1.27551495473011
1.12455053338756 1.29903879610833
1.11520523809625 1.31733511718027
1.09807219672885 1.33432455817565
1.08405425379188 1.35000711909447
1.06536366320927 1.36046215970701
1.0513457202723 1.35523463940074
1.02954003125925 1.34085895855849
1.0170796375375 1.32779015779282
1.00150414538532 1.32125575740998
0.993716399309227 1.31472135702714
0.984371104017918 1.32125575740998
0.978140907157045 1.33432455817565
0.968795611865735 1.3487002390179
0.959450316574426 1.36176903978358
0.951662570498335 1.36961032024298
0.939202176776589 1.37614472062582
0.931414430700498 1.37745160070239
0.92985688148528 1.37614472062582
0.939202176776589 1.36568968001328
0.950105021283117 1.34347271871163
0.961007865789644 1.32517639763968
0.975025808726608 1.31472135702714
0.984371104017918 1.31602823710371
0.995273948524445 1.31994887733341
1.00306169460054 1.33432455817565
1.02019473596794 1.34608647886476
1.03577022812012 1.35784839955387
1.05446081870274 1.37222408039612
1.0684787616397 1.3931341616212
1.08872690143754 1.40750984246345
1.11209013966581 1.41796488307599
1.12610808260278 1.42841992368853
1.12766563181799 1.44410248460734
1.09807219672885 1.46239880567929
1.0513457202723 1.49507080759349
1.00617679303097 1.53166344973738
0.998389046954882 1.56172169149844
1.01863718675272 1.57479049226412
1.02642493282881 1.57740425241725
1.02019473596794 1.56956297195785
1.00150414538532 1.5551872911156
0.990601300878791 1.53689097004365
0.978140907157045 1.5185946489717
0.97346825951139 1.50029832789976
0.962565415004862 1.49507080759349
0.951662570498335 1.48853640721065
0.936087078346153 1.49115016736378
0.92985688148528 1.50160520797632
0.94698992285268 1.52382216927798
0.975025808726608 1.55388041103903
1.00306169460054 1.57871113249382
1.00150414538532 1.59439369341263
0.987486202448354 1.59700745356577
0.987486202448354 1.59439369341263
0.996831497739664 1.59439369341263
1.00773434224619 1.59831433364234
1.00773434224619 1.61007625433145
1.00773434224619 1.61922441486742
1.00617679303097 1.62837257540339
1.00617679303097 1.63490697578623
0.9999465961701 1.65058953670505
0.9999465961701 1.67411337808326
0.996831497739664 1.68979593900208
0.989043751663572 1.70547849992089
0.985928653233136 1.70678537999746
0.976583357941826 1.71201290030373
0.967238062650517 1.71593354053343
0.943874824422244 1.72638858114597
0.917396487763534 1.73684362175852
0.892475700320042 1.74207114206479
0.878457757383078 1.74076426198822
0.872227560522205 1.73684362175852
0.865997363661333 1.73815050183508
0.85042187150915 1.74076426198822
0.809925591913477 1.73422986160538
0.76319911545693 1.71593354053343
0.718030188215601 1.68456841869581
0.697782048417764 1.64274825624564
0.699339597632983 1.59047305318293
0.707127343709074 1.53297032981395
0.718030188215601 1.48069512675124
0.722702835861256 1.43887496430107
0.730490581937347 1.41796488307599
0.732048131152565 1.40489608231031
0.73672077879822 1.39836168192747
0.738278328013438 1.3931341616212
0.742950975659093 1.39052040146807
0.747623623304748 1.39705480185091
0.758526467811275 1.40620296238688
0.785004804469985 1.42711304361196
0.819270887204786 1.45194376506675
0.856652068370023 1.47546760644497
0.873785109737424 1.50029832789976
0.872227560522205 1.52382216927798
0.865997363661333 1.55649417119217
0.85976716680046 1.59308681333606
0.85042187150915 1.64144137616907
0.836403928572186 1.69110281907864
0.827058633280877 1.75121930260076
0.819270887204786 1.81656330642915
0.80681049348304 1.89366923094664
0.78033215682433 1.96293387500473
0.752296270950402 2.01651595814401
0.722702835861256 2.05310860028791
0.699339597632983 2.08316684204896
0.680649007050364 2.10799756350375
0.655728219606872 2.13282828495854
0.632364981378599 2.15112460603049
0.612116841580762 2.16811404702587
0.590311152567707 2.17726220756184
0.573178111200306 2.18248972786811
0.573178111200306 2.17856908763841
0.588753603352489 2.16942092710243
0.610559292365544 2.15243148610705
0.62301968608729 2.13413516503511
0.644825375100345 2.11191820373345
0.682206556265582 2.09754252289121
0.732048131152565 2.0857806022021
0.778774607609112 2.07793932174269
0.813040690343913 2.06487052097702
0.831731280926532 2.05049484013477
0.85042187150915 2.04003979952223
0.867554912876551 2.03611915929253
0.887803052674388 2.03742603936909
0.915838938548316 2.04003979952223
0.948547472067898 2.0413466795988
0.976583357941827 2.0452673198285
0.985928653233136 2.03742603936909
0.982813554802699 2.02435723860342
0.959450316574426 1.99821963707206
0.912723840117879 1.96554763515787
0.844191674648277 1.9237274727077
0.777217058393894 1.88190731025753
0.724260385076474 1.84792842826677
0.691551851556892 1.82048394665885
0.668188613328618 1.79565322520406
0.644825375100345 1.76951562367271
0.610559292365544 1.74337802214135
0.563832815908997 1.71462666045686
0.504645945730705 1.68848905892551
0.434556231045885 1.66496521754729
0.366024065576283 1.64536201639877
0.317740039904518 1.6362138558628
0.275686211093626 1.62837257540339
0.258553169726225 1.62967945547996
0.256995620511007 1.63882761601594
0.28035885873928 1.65973769724102
0.294376801676244 1.6806477784661
0.305279646182772 1.69894409953805
0.313067392258863 1.71462666045686
0.334873081271918 1.74468490221792
0.362908967145846 1.77997066428525
0.397175049880647 1.82571146696512
0.437671329476321 1.85838346887931
0.479725158287213 1.8871348305638
0.529566733174196 1.90281739148262
0.568505463554652 1.91065867194202
0.59654134942858 1.90673803171232
0.62301968608729 1.90151051140605
0.652613121176436 1.89366923094664
0.679091457835146 1.88582795048724
0.689994302341673 1.87275914972156
0.702454696063419 1.86883850949186
0.721145286646038 1.86883850949186
0.733605680367784 1.87798667002783
0.733605680367784 1.87798667002783
0.724260385076474 1.87275914972156
0.725817934291693 1.86099722903245
0.727375483506911 1.85838346887931
0.730490581937347 1.85446282864961
0.725817934291693 1.84792842826677
0.719587737430819 1.8387802677308
0.707127343709074 1.83616650757766
0.691551851556892 1.84662154819021
0.668188613328618 1.86883850949186
0.655728219606872 1.89628299109978
0.647940473530781 1.92242059263113
0.64015272745469 1.94071691370308
0.615231940011199 1.94986507423906
0.593426250998143 1.94594443400935
0.579408308061179 1.93418251332024
0.576293209630743 1.92242059263113
0.573178111200306 1.90673803171232
0.574735660415525 1.90020363132948
0.584080955706834 1.89236235087008
0.594983800213362 1.90151051140605
0.609001743150326 1.91327243209516
0.615231940011199 1.92895499301397
0.610559292365544 1.93418251332024
0.591868701782925 1.92503435278427
0.557602619048124 1.90935179186546
0.523336536313323 1.88974859071694
0.485955355148086 1.87014538956842
0.45636192005894 1.85446282864961
0.426768484969793 1.84400778803707
0.394059951450211 1.8387802677308
0.356678770284973 1.83093898727139
0.322412687550172 1.83093898727139
0.322412687550172 1.82963210719482
0.375369360867592 1.8387802677308
0.470379862995904 1.84008714780737
0.576293209630743 1.8427009079605
0.675976359404709 1.84792842826677
0.769429312317803 1.85969034895588
0.869112462091769 1.88452107041067
0.97346825951139 1.90543115163575
1.08093915536145 1.92242059263113
1.18373740356585 1.9237274727077
1.28030545490938 1.919806832478
1.37064330939204 1.91196555201859
1.45475096701382 1.90281739148262
1.53574352620517 1.90151051140605
1.61050588853564 1.90281739148262
1.65567481577697 1.90804491178889
1.64165687284001 1.89889675125291
1.58714265030737 1.88974859071694
1.51861048483777 1.8832141903341
1.46721136073557 1.87406602979813
1.43917547486164 1.86622474933872
1.42671508113989 1.84662154819021
1.43294527800077 1.83093898727139
1.45163586858339 1.82440458688855
1.49057459896384 1.83093898727139
1.54041617385082 1.84531466811364
1.58714265030737 1.85969034895588
1.64009932362479 1.87275914972156
1.69305599694221 1.87667978995126
1.73822492418354 1.86883850949186
1.76158816241181 1.84923530834334
1.78806649907052 1.84139402788393
1.81610238494445 1.8348596275011
1.85659866454012 1.82963210719482
1.89086474727492 1.82832522711826
1.91578553471842 1.81787018650571
1.92513083000972 1.81525642635258
1.9142279855032 1.80741514589317
1.87840435355318 1.79565322520406
1.83012032788141 1.78389130451495
1.77404855613356 1.77082250374928
1.73043717810745 1.75644682290703
1.69305599694221 1.74599178229449
1.66969275871394 1.74076426198822
1.66034746342263 1.74337802214135
1.66346256185306 1.74729866237106
1.66346256185306 1.74729866237106
1.65255971734654 1.75121930260076
1.62919647911826 1.75252618267733
1.60427569167477 1.74729866237106
1.58402755187693 1.74207114206479
1.57468225658562 1.72638858114597
1.57468225658562 1.70939914015059
1.58714265030737 1.69240969915521
1.59648794559868 1.6806477784661
1.60894833932043 1.66888585777699
1.62140873304217 1.66104457731759
1.63854177440957 1.64536201639877
1.65567481577697 1.61791753479085
1.67903805400525 1.58785929302979
1.71330413674005 1.56433545165158
1.75535796555094 1.54734601065619
1.80208444200749 1.51728776889514
1.85659866454012 1.48461576698094
1.92201573157929 1.45325064514332
1.98899034783367 1.4258061635354
2.04817721801196 1.40097544208061
2.10580653897504 1.37875848077896
2.16343585993811 1.37353096047269
2.22262273011641 1.36699656008985
2.27713695264904 1.35654151947731
2.32697852753603 1.33563143825222
2.36124461027083 1.32386951756311
2.38149275006866 1.33171079802252
2.38305029928388 1.3487002390179
2.37058990556214 1.36961032024298
2.34878421654908 1.39574792177434
2.32074833067515 1.43626120414794
2.29271244480123 1.4780813665981
2.26000391128164 1.514674008742
