"Participant_A" "Participant_B"
1.73481044685991 1.29305530988311
1.72093196328503 1.27785566728163
1.7151492617955 1.27459860100988
1.71399272149759 1.27785566728163
1.71630580209341 1.28002704479612
1.73018428566829 1.27025584598089
1.76256741400967 1.24962775959316
1.80420286473431 1.23225673947718
1.84699485575685 1.23117105071994
1.88863030648149 1.23551380574893
1.93489191839776 1.24202793829242
1.98809277210146 1.24311362704967
2.04245016610307 1.23985656077792
2.08986831831724 1.23442811699168
2.12803414814816 1.2235712294192
2.16157381678745 1.21271434184671
2.18933078393721 1.20620020930322
2.21477467049116 1.19968607675973
2.23327931525766 1.19317194421623
2.24484471823673 1.18882918918724
2.24715779883254 1.19642901048798
2.23559239585347 1.21054296433221
2.21593121078906 1.21814278563295
2.18933078393721 1.20402883178872
2.15926073619164 1.17580092410026
2.12109490636072 1.1432302613828
2.08061599593399 1.11608804245158
2.04245016610307 1.09437426730661
2.00775395716587 1.07591755843338
1.96958812733495 1.0628892933464
1.93026575720613 1.05094671701666
1.89903916916265 1.03791845192968
1.8724387423108 1.02597587559995
1.84930793635267 1.01837605429921
1.82502059009663 1.01511898802746
1.8018897841385 1.01294761051296
1.77875897818036 1.00534778921222
1.75909779311595 1.00426210045497
1.74290622894526 1.00860485548397
1.72902774537038 1.02597587559995
1.71283618119969 1.04334689571592
1.69317499613527 1.06723204837539
1.67120073047505 1.09220288979211
1.6457568439211 1.11825941996608
1.6272521991546 1.1410588838683
1.61221717528181 1.16168697025602
1.60296485289856 1.183400745401
1.59024290962159 1.19534332173073
1.57752096634461 1.19534332173073
1.56364248276973 1.1812293678865
1.55323362008858 1.15734421522703
1.54282475740742 1.13237337381031
1.53125935442835 1.1008883998501
1.51506779025766 1.06940342588989
1.49425006489534 1.03249000814344
1.47111925893721 1.00100503418323
1.44104921119163 0.965177305194024
1.40635300225444 0.933692331233814
1.37050025301933 0.902207357273604
1.33117788289051 0.879407893371383
1.28375973067634 0.863122562012653
1.22130655458938 0.852265674440167
1.1542272173108 0.852265674440167
1.08367825913849 0.864208250769902
1.02238162334944 0.885922025914874
0.961084987560392 0.919578377389582
0.895162190579715 0.954320417621538
0.813047829428346 0.996662279154234
0.725150766787444 1.04226120695868
0.637253704146541 1.09003151227762
0.553982802697266 1.13563044008206
0.478807683333336 1.1812293678865
0.409415265458939 1.22248554066195
0.343492468478263 1.25614189213665
0.281039292391306 1.27785566728163
0.227838438687602 1.28979824361136
0.183889907367151 1.29088393236861
0.148037158132046 1.28871255485411
0.117967110386474 1.28436979982512
0.0832709014492758 1.28111273355337
0.0520443134057974 1.27134153473813
0.026600426851852 1.26374171343739
0.0196611850644123 1.25288482586491
0.0173481044685991 1.24419931580692
0.0173481044685991 1.23659949450618
0.0173481044685991 1.23225673947718
0.0185046447665057 1.23008536196269
0.0219742656602256 1.2213998519047
0.0277569671497586 1.2192284743902
0.032383128341385 1.2235712294192
0.0381658298309181 1.23768518326343
0.0451050716183577 1.2593989584084
0.0555139342995172 1.27894135603888
0.0647662566827701 1.30065513118385
0.079801280555556 1.32345459508607
0.0902101432367155 1.34299699271654
0.106401707407408 1.35928232407527
0.122593271578101 1.37448196667675
0.152663319323672 1.39185298679273
0.202394552133656 1.40922400690871
0.270630429710146 1.42225227199569
0.349275169967796 1.43202347081093
0.415197966948472 1.44505173589791
0.462616119162643 1.45916568974215
0.501938489291468 1.47327964358638
0.53547815793076 1.48739359743061
0.569017826570051 1.49933617376035
0.597931334017717 1.51236443884733
0.628001381763288 1.51453581636183
0.652288728019327 1.51127875009008
0.676576074275366 1.50259324003209
0.695080719041872 1.4917363524596
0.717054984702097 1.47979377612987
0.730933468276977 1.46676551104289
0.727463847383257 1.45916568974215
0.702019960829311 1.44722311341241
0.66154105040258 1.43636622583993
0.625688301167475 1.42333796075294
0.60371403550725 1.4179095169667
0.588679011634464 1.41030969566596
0.577113608655398 1.39619574182173
0.565548205676331 1.37448196667675
0.560922044484705 1.34951112526004
0.560922044484705 1.32671166135781
0.563235125080518 1.30825495248459
0.562078584782612 1.2995694424266
0.562078584782612 1.30391219745559
0.567861286272145 1.30934064124184
0.579426689251211 1.31911184005707
0.59677479371981 1.32236890632882
0.631471002657008 1.33322579390131
0.689298017552339 1.34408268147379
0.763316596618362 1.35928232407527
0.829239393599038 1.36471076786152
0.880127166706929 1.36796783413326
0.92060607713366 1.37122490040501
0.961084987560392 1.38425316549199
1.00965968007247 1.39728143057897
1.07326939645733 1.41030969566596
1.16232299939614 1.42116658323844
1.27913356948471 1.43528053708268
1.41213570374397 1.43962329211167
1.5405116768116 1.43962329211167
1.66426148868761 1.43310915956818
1.78222859907408 1.43419484832543
1.8909433870773 1.43745191459717
1.98462315120774 1.44288035838342
2.07020713325283 1.44505173589791
2.16273035708536 1.45156586844141
2.26681898389695 1.45916568974215
2.36975107041064 1.46893688855738
2.46227429424317 1.47002257731463
2.5374494136071 1.47327964358638
2.59180680760871 1.47979377612987
2.61146799267312 1.49065066370236
2.59296334790662 1.4960791074886
2.54554519569245 1.50150755127484
2.49118780169083 1.51127875009008
2.4322042464976 1.52322132641981
2.36975107041064 1.52539270393431
2.3107675152174 1.52213563766257
2.26219282270533 1.51779288263357
2.22402699287441 1.51779288263357
2.19742656602256 1.50802168381833
2.17892192125605 1.4939077299741
2.17313921976652 1.47436533234363
2.17198267946861 1.4559086234704
2.11993836606281 1.42985209329643
2.04360670640098 1.40488125187971
1.93951807958938 1.37882472170575
1.86665604082127 1.35493956904628
1.79032438115943 1.33214010514406
1.71283618119969 1.31476908502808
1.6272521991546 1.3017408199411
1.52894627383254 1.29414099864036
1.41444878433978 1.28436979982512
1.28375973067634 1.27134153473813
1.14728797552336 1.25397051462216
0.998094277093403 1.24745638207867
0.847744038365544 1.24528500456417
0.698550339935592 1.25179913710766
0.558608963888892 1.25614189213665
0.490373086312402 1.27025584598089
0.478807683333336 1.28436979982512
0.53547815793076 1.29414099864036
0.581739769847024 1.2973980649121
0.637253704146541 1.2995694424266
0.689298017552339 1.30065513118385
0.751751193639296 1.30391219745559
0.824613232407412 1.30499788621284
0.909040674154594 1.31042632999909
0.994624656199683 1.31585477378533
1.08252171884059 1.32779735011506
1.17620148297102 1.3353971714158
1.2768204888889 1.34191130395929
1.38090911570049 1.3397399264448
1.48384120221418 1.34299699271654
1.56711210366345 1.34842543650279
1.61568679617553 1.35819663531802
1.62378257826088 1.37231058916226
1.61568679617553 1.38751023176374
1.60180831260065 1.39945280809347
1.58446020813205 1.40488125187971
1.56017286187601 1.40270987436522
1.53357243502416 1.40162418560797
1.50118930668278 1.39728143057897
1.4699627186393 1.39511005306448
1.42832726791466 1.38642454300649
1.39131797838165 1.37231058916226
1.3473694470612 1.35928232407527
1.30110783514493 1.34191130395929
1.25022006203704 1.32888303887231
1.20048882922706 1.31476908502808
1.15307067701289 1.30825495248459
1.11374830688406 1.30282650869834
1.08136517854268 1.30716926372734
1.06633015466989 1.32562597260057
1.06286053377617 1.34951112526004
1.06979977556361 1.38208178797749
1.07673901735105 1.41899520572395
1.08367825913849 1.46785119980014
1.08367825913849 1.51779288263357
1.08367825913849 1.56773456546701
1.07095631586152 1.62201900332944
1.05476475169083 1.67630344119187
1.03163394573269 1.74361614414128
1.00850313977456 1.8065860920617
0.989998495008057 1.87064172873937
0.978433092028991 1.92601185535905
0.968024229347831 1.98138198197873
0.961084987560392 2.03349504232667
0.948363044283419 2.07692259261661
0.941423802495979 2.12035014290656
0.936797641304353 2.15834924941026
0.942580342793886 2.19960542218571
0.950676124879232 2.2419472837184
0.963398068156205 2.28971758903734
0.977276551731084 2.34834478192877
0.996937736795497 2.41131472984919
1.01891200245572 2.48622725409934
1.04435588900967 2.55245426829151
1.07095631586152 2.60348163988219
1.09177404122384 2.62410972626992
1.10680906509662 2.62628110378441
1.11490484718197 2.61542421621193
1.1195310083736 2.60022457361045
1.12415716956522 2.58393924225172
1.12531370986313 2.56982528840749
1.1206875486715 2.5567970233205
1.11606138747988 2.52856911563204
1.11143522628825 2.48622725409934
1.11259176658616 2.4384569487804
1.10912214569244 2.39611508724771
1.10565252479872 2.37222993458824
1.09755674271337 2.35377322571501
1.09061750092593 2.35377322571501
1.08252171884059 2.36788717955924
1.07905209794687 2.40154353103395
1.07558247705315 2.44388539256665
1.07673901735105 2.50034120794357
1.08020863824477 2.56005408959225
1.08830442033012 2.62302403751267
1.09293058152174 2.68382260791859
1.09871328301128 2.751135310868
1.09640020241546 2.83039059014715
1.09293058152174 2.91724569072704
1.08367825913849 2.92810257829953
1.07789555764896 2.85101867653488
1.08367825913849 2.6751370978606
1.09871328301128 2.4829701878276
1.12300062926732 2.34400202689977
1.14497489492754 2.26908950264962
1.16810570088567 2.26366105886337
1.18892342624799 2.19634835591396
1.2074280710145 2.11057894409132
1.21552385309985 2.01829539972519
1.20395845012078 1.9249261666018
1.18198418446055 1.82938555596393
1.1542272173108 1.66544655361938
1.12647025016104 1.54819216783653
1.09524366211756 1.42768071578194
1.06633015466989 1.43636622583993
1.03626010692432 1.51779288263357
1.00503351888084 1.67630344119187
0.983059253220617 1.82504280093493
0.966867689049925 1.89995532518509
0.956458826368765 1.86195621868138
0.936797641304353 1.75447303171377
0.914823375644127 1.71213117018107
0.892849109983902 1.73384494532605
0.875501005515303 1.76641560804351
0.877814086111116 1.8109288470907
0.888222948792275 1.87064172873937
0.903257972665061 2.0052671346382
0.918292996537847 2.09320792397534
0.940267262198073 2.17463458076899
0.961084987560392 2.19743404467121
0.981902712922711 2.22131919733068
0.981902712922711 2.25714692631988
0.955302286070859 2.30925998666782
0.897475271175528 2.36571580204474
0.829239393599038 2.45799934641088
0.772568919001614 2.55136857953426
0.732090008574883 2.64582350141489
0.707802662318844 2.63388092508515
0.693924178743965 2.55571133456325
0.676576074275366 2.46994192274061
0.65807142950886 2.36788717955924
0.641879865338168 2.24954710501914
0.631471002657008 2.06063726125788
0.612966357890502 1.9314402991453
0.585209390740744 1.86087052992414
0.552826262399359 1.8467565760799
0.530851996739133 1.82612848969218
0.52159967435588 1.80115764827546
0.53200853703704 1.77618680685874
0.556295883293079 1.75990147550001
0.577113608655398 1.74687321041303
0.587522471336557 1.7349306340833
0.582896310144931 1.78487231691673
0.574800528059584 1.8912698151271
0.571330907165865 1.99223886955122
0.581739769847024 2.0877794801891
0.610653277294689 2.18983422337047
0.648819107125607 2.3646301132875
0.698550339935592 2.49165569788558
0.758690435426735 2.56439684462124
0.835022095088571 2.57959648722272
0.91713645623994 2.58828199728071
1.00040735768922 2.59805319609595
1.07789555764896 2.61325283869743
1.14728797552336 2.6371379913569
1.21089769190822 2.65668038898737
1.27103778739936 2.65776607774462
1.32423864110307 2.63605230259965
1.3658740918277 2.60565301739669
1.38553527689212 2.57199666592198
1.3832221962963 2.53508324817553
1.34158674557167 2.47537036652685
1.27219432769727 2.39611508724771
1.18545380535427 2.29948878785258
1.09177404122384 2.19417697839946
0.987685414412243 2.0834367251601
0.878970626409022 1.96835371689175
0.769099298107895 1.84784226483715
0.6650106712963 1.71864530272457
0.563235125080518 1.58076283055399
0.464929199758457 1.44396604714067
0.365466734138488 1.32345459508607
0.274100050603866 1.22465691817644
0.191985689452497 1.1410588838683
0.12606289247182 1.06397498210365
0.0717054984702097 0.993405212882488
0.0370092895330115 0.940206463777305
0.0185046447665057 0.893521847215615
0.0115654029790661 0.851179985682918
0.0104088626811595 0.816437945450963
0.0104088626811595 0.788210037762499
0.0104088626811595 0.770839017646521
0.0104088626811595 0.756725063802289
0.00693924178743965 0.750210931258797
0.00346962089371983 0.752382308773294
0 0.754553686287791
0 0.753467997530543
0 0.737182666171813
0 0.712211824755095
0 0.676384095765891
0 0.63729930050494
0 0.592786061457747
0 0.558044021225791
0 0.531987491051824
0 0.501588205848863
0.00231308059581322 0.462503410587912
0.0462616119162643 0.412561727754476
0.138784835748793 0.361534356163791
0.279882752093399 0.309421295815857
0.426763369927538 0.254051169196177
0.563235125080518 0.204109486362741
0.685828396658619 0.171538823645282
0.795699724959747 0.160681936072796
0.892849109983902 0.172624512402531
0.974963471135271 0.201938108848243
1.04782550990339 0.250794102924431
1.12647025016104 0.3148497396021
1.20627153071659 0.382162442551514
1.26178546501611 0.460332033073415
1.2953251336554 0.556958332468542
1.30457745603865 0.676384095765891
1.27219432769727 0.812095190421968
1.17967110386474 0.954320417621537
1.03857318752013 1.10848822115084
0.891692569685995 1.26699877970914
0.755220814533015 1.43310915956818
0.632627542954915 1.58510558558299
0.522756214653787 1.72950219029705
0.425606829629632 1.86412759619588
0.343492468478263 1.99115318079397
0.270630429710146 2.10297912279058
0.191985689452497 2.19851973342846
0.112184408896941 2.2842891452511
0.0566704745974238 2.36137304701575
0.0231308059581322 2.42651437245067
0.0185046447665057 2.4786274327986
0.0219742656602256 2.51988360557405
0.0370092895330115 2.5567970233205
0.058983555193237 2.57633942095098
0.0971493850241551 2.59153906355246
0.159602561111112 2.59805319609595
0.218586116304349 2.61433852745468
0.25906502673108 2.62736679254166
0.284508913285026 2.63170954757066
0.312265880434784 2.62410972626992
0.352744790861516 2.61650990496918
0.40594564456522 2.60456732863944
0.474181522141709 2.6013102623677
0.553982802697266 2.59262475230971
0.637253704146541 2.58176786473722
0.710115742914658 2.554625645806
0.773725459299521 2.51228378427331
0.841961336876011 2.46017072392537
0.904414512962968 2.41240041860643
0.947206503985512 2.3602873582585
0.957615366666672 2.30600292039607
0.959928447262485 2.24086159496115
0.971493850241551 2.17789164704073
0.98537233381643 2.1236072091783
0.984215793518524 2.08452241391735
0.957615366666672 2.05412312871439
0.907884133856688 2.03023797605492
0.840804796578104 1.99983869085196
0.762160056320455 1.97703922694974
0.685828396658619 1.9672680281345
0.619905599677942 1.98572473700773
0.570174366867958 2.02046677723968
0.5250692952496 2.06389432752963
0.486903465418682 2.10080774527608
0.45336379677939 2.13989254053703
0.431389531119165 2.1257785866928
0.422137208735912 2.06063726125788
0.423293749033819 1.99332455830847
0.439485313204511 1.9716107831635
0.476494602737523 1.94555425298953
0.534321617632853 1.86195621868138
0.602557495209343 1.7284165015398
0.667323751892113 1.59487678439822
0.728620387681163 1.4537372459559
0.785290862278587 1.2995694424266
0.838491715982291 1.13128768505306
0.878970626409022 0.961920238922278
0.903257972665061 0.791467104034244
0.909040674154594 0.627528101689703
0.905571053260875 0.465760476859658
0.897475271175528 0.360448667406542
0.889379489090182 0.309421295815857
0.884753327898555 0.25947961298242
0.878970626409022 0.156339181043801
0.867405223429956 0.110740253239359
0.839648256280198 0.115083008268354
0.807265127938813 0.172624512402531
0.776038539895334 0.172624512402531
0.745968492149762 0.172624512402531
0.71936806529791 0.172624512402531
0.693924178743965 0.172624512402531
0.673106453381646 0.172624512402531
0.656914889210954 0.172624512402531
0.647662566827701 0.172624512402531
0.645349486231887 0.219309128964221
0.646506026529794 0.313764050844851
0.652288728019327 0.449475145500929
0.660384510104673 0.580843485128012
0.675419533977459 0.707869069726101
0.692767638446058 0.778438838947261
0.715898444404191 0.856608429469162
0.737872710064416 0.934778019991062
0.765629677214175 1.07808893594788
0.802638966747186 1.21380003060396
0.844274417471824 1.35059681401728
0.887066408494369 1.48630790867336
0.92407569802738 1.62744744711568
0.959928447262485 1.72407374651081
0.993468115901777 1.772929740587
1.02585124424316 1.77944387313049
1.04898205020129 1.82612848969218
1.05707783228664 1.83155693347842
1.04782550990339 1.78812938318848
1.02585124424316 1.66110379859039
0.99925081739131 1.53299252523505
0.977276551731084 1.39728143057897
0.962241527858298 1.2615703359229
0.944893423389699 1.11825941996608
0.922919157729474 0.982548325310002
0.894005650281808 0.845751541896675
0.867405223429956 0.710040447240598
0.843117877173918 0.568900908798277
0.822300151811599 0.47227460940315
0.803795507045093 0.423418615326962
0.784134321980681 0.37021986622178
0.773725459299521 0.229080327779459
0.774881999597428 0.0879407893371383
0.79107356376812 0
0.811891289130439 0
0.830395933896945 0
0.846587498067637 0
0.868561763727863 0
0.885909868196462 0
0.890536029388089 0
0.875501005515303 0
0.847744038365544 0
0.813047829428346 0
0.777195080193241 0
0.744811951851856 0
0.721681145893724 0
0.700863420531405 0
0.678889154871179 0
0.651132187721421 0
0.628001381763288 0
0.602557495209343 0
0.567861286272145 0
0.514660432568441 0
0.469555360950083 0
0.437172232608698 0
0.423293749033819 0
0.414041426650566 0
0.408258725161033 0
0.407102184863126 0
0.411728346054753 0
0.416354507246379 0
0.412884886352659 0
0.407102184863126 0
0.397849862479873 0
0.382814838607087 0
0.366623274436395 0
0.360840572946862 0
0.371249435628021 0
0.386284459500807 0
0.396693322181967 0
0.40594564456522 0
0.410571805756846 0
0.412884886352659 0
0.408258725161033 0
0.39553678188406 0
0.373562516223835 0
0.352744790861516 0
0.329613984903383 0
0.314578961030598 0
0.304170098349438 0
0.307639719243158 0
0.313422420732691 0
0.316892041626411 0
0.316892041626411 0
0.322674743115944 0
0.32383128341385 0
0.32383128341385 0
0.319205122222224 0
0.32730090430757 0
0.352744790861516 0
0.397849862479873 0
0.451050716183577 0
0.511190811674721 0
0.567861286272145 0
0.628001381763288 0
0.678889154871179 0
0.734403089170696 0
0.779508160789054 0
0.810734748832532 0
0.822300151811599 0
0.833865554790665 0
0.853526739855077 0
0.881283707004836 0
0.896318730877622 0
0.891692569685995 0
0.863935602536236 0
0.826926313003225 0
0.782977781682774 0
0.73671616976651 0
0.683515316062806 0
0.636097163848635 0
0.588679011634464 0
0.556295883293079 0
0.540104319122386 0
0.53894777882448 0
0.543573940016106 0
0.540104319122386 0
0.530851996739133 0
0.519286593760067 0
0.513503892270534 0
0.513503892270534 0
0.522756214653787 0
0.536634698228666 0.0054284437862431
0.557452423590985 0.0108568875724862
0.573643987761678 0.0162853313587293
0.586365931038651 0.0162853313587293
0.592148632528184 0.0162853313587293
0.610653277294689 0.0162853313587293
0.634940623550728 0.0162853313587293
0.675419533977459 0.0162853313587293
0.700863420531405 0.0162853313587293
0.72630730708535 0.0162853313587293
0.748281572745576 0.0162853313587293
0.776038539895334 0.0162853313587293
0.803795507045093 0.0195423976304752
0.831552474194851 0.022799463902221
0.85583982045089 0.0260565301739669
0.878970626409022 0.0206280863877238
0.896318730877622 0.0249708414167183
0.915979915942034 0.0445132390471934
0.93101493981482 0.0901121668516355
0.942580342793886 0.147653670985812
0.93448456070854 0.214966373935227
0.914823375644127 0.286621831913636
0.882440247302742 0.361534356163791
0.86624868313205 0.44078963544294
0.856996360748797 0.521130603479338
0.85930944134461 0.602557260272984
0.858152901046703 0.68506960582388
0.85237019955717 0.762153507588532
0.840804796578104 0.833808965566941
0.826926313003225 0.900035979759106
0.810734748832532 0.96843437146577
0.80148242644928 1.02597587559995
0.789917023470214 1.05963222707465
0.785290862278587 1.06397498210365
0.781821241384867 1.05311809453116
0.784134321980681 1.03466138565794
0.79107356376812 1.01186192175571
0.800325886151373 0.990148146610742
0.813047829428346 0.966262993951272
0.829239393599038 0.951063351349792
0.845430957769731 0.93694939750556
0.86624868313205 0.921749754904079
0.895162190579715 0.906550112302598
0.92407569802738 0.898950291001858
0.956458826368765 0.901121668516355
0.983059253220617 0.900035979759106
1.00850313977456 0.90546442354535
1.03857318752013 0.92066406614683
1.06979977556361 0.948891973835294
1.10680906509662 0.97603419276651
1.13919219343801 0.99991934542598
1.16694916058777 1.0248901868427
1.18661034565218 1.04551827323042
1.19817574863125 1.0628892933464
1.20395845012078 1.07266049216164
1.20395845012078 1.08243169097687
1.20048882922706 1.09763133357836
1.18776688595009 1.11608804245158
1.18198418446055 1.12911630753857
1.16926224118358 1.13128768505306
1.16579262028986 1.13237337381031
1.1553837576087 1.12803061878132
1.13919219343801 1.11934510872333
1.102182903905 1.1052311548791
1.04782550990339 1.09003151227762
0.991155035305963 1.07808893594788
0.935641101006446 1.06180360458915
0.875501005515303 1.04660396198767
0.802638966747186 1.03357569690069
0.72283768619163 1.02163312057095
0.645349486231887 1.00860485548397
0.572487447463771 0.992319524125239
0.506564650483095 0.977119881523759
0.441798393800324 0.967348682708521
0.379345217713368 0.965177305194024
0.314578961030598 0.964091616436775
0.252125784943641 0.961920238922278
0.193142229750404 0.956491795136035
0.150350238727859 0.948891973835294
0.122593271578101 0.938035086262808
0.101775546215782 0.923921132418576
0.0890536029388089 0.917406999875084
0.0913666835346221 0.914149933603339
0.115654029790661 0.911978556088841
0.157289480515299 0.90546442354535
0.20470763272947 0.895693224730112
0.256751946135267 0.878322204614134
0.308796259541064 0.853351363197416
0.364310193840582 0.824037766751703
0.423293749033819 0.792552792791493
0.488060005716589 0.765410573860277
0.550513181803546 0.740439732443559
0.615279438486316 0.723068712327581
0.680045695169086 0.708954758483349
0.748281572745576 0.711126135997846
0.811891289130439 0.71655457978409
0.86277906223833 0.726325778599327
0.907884133856688 0.737182666171813
0.949519584581325 0.757810752559537
0.983059253220617 0.788210037762499
1.00850313977456 0.820780700479957
1.02122508305154 0.859865495740908
1.02816432483897 0.895693224730112
1.03047740543479 0.928263887447571
1.02932086513688 0.957577483893283
1.02816432483897 0.985805391581748
1.03510356662641 1.01186192175571
1.04898205020129 1.03466138565794
1.06517361437199 1.05963222707465
1.07211285615943 1.07808893594788
1.07326939645733 1.09220288979211
1.06979977556361 1.08677444600587
1.06286053377617 1.06940342588989
1.05476475169083 1.03683276317243
1.04898205020129 0.993405212882488
1.04204280841385 0.945634907563549
1.03972972781804 0.88917909218662
1.04551242930757 0.838151720595935
1.06401707407408 0.793638481548742
1.08830442033012 0.749125242501548
1.10565252479872 0.703526314697106
1.11143522628825 0.652498943106421
1.10565252479872 0.600385882758487
1.09871328301128 0.547187133653305
1.09408712181965 0.488559940761879
1.09408712181965 0.4331898141422
1.102182903905 0.388676575095006
1.11490484718197 0.360448667406542
1.12762679045894 0.341991958533315
1.14150527403382 0.319192494631094
1.17388840237521 0.289878898185382
1.21089769190822 0.260565301739669
1.22940233667472 0.237765837837448
1.20395845012078 0.216052062692475
1.15075759641708 0.201938108848243
1.08714788003221 0.193252598790254
1.01891200245572 0.195423976304752
0.948363044283419 0.199766731333746
0.873187924919489 0.207366552634487
0.799169345853466 0.22799463902221
0.725150766787444 0.25187979168168
0.651132187721421 0.277936321855647
0.574800528059584 0.294221653214376
0.496155787801935 0.309421295815857
0.412884886352659 0.333306448475327
0.314578961030597 0.365877111192785
0.212803414814816 0.407133283968233
0.124906352173914 0.446218079229183
0.0682358775764899 0.47987443070389
0.0346962089371983 0.507016649635106
0.0138784835748793 0.530901802294575
0.00346962089371983 0.554786954954045
0 0.583014862642509
0.00231308059581322 0.60581432654473
0.00693924178743965 0.616671214117216
0.0115654029790661 0.618842591631714
0.0138784835748793 0.621013969146211
0.0138784835748793 0.619928280388962
0.0138784835748793 0.611242770330973
0.0138784835748793 0.592786061457747
0.0138784835748793 0.572157975070023
0.0150350238727859 0.549358511167802
0.0173481044685991 0.52764473602283
0.0219742656602256 0.515702159693095
0.026600426851852 0.507016649635106
0.032383128341385 0.495074073305371
0.0358527492351049 0.475531675674896
0.0416354507246379 0.454903589287172
0.0474181522141709 0.436446880413946
0.0578270148953304 0.422332926569713
0.0705489581723031 0.413647416511724
0.0902101432367155 0.397362085152995
0.122593271578101 0.384333820066012
0.164228722302738 0.374562621250774
0.211646874516909 0.378905376279769
0.254438865539454 0.384333820066012
0.294917775966185 0.38541950882326
0.331927065499197 0.379991065037017
0.367779814734302 0.37021986622178
0.40594564456522 0.361534356163791
0.441798393800324 0.352848846105802
0.482277304227056 0.347420402319559
0.515816972866347 0.343077647290564
0.550513181803546 0.344163336047813
0.579426689251211 0.345249024805061
0.60371403550725 0.34633471356231
0.612966357890502 0.350677468591304
0.614122898188409 0.350677468591304
0.615279438486316 0.347420402319559
0.621062139975849 0.341991958533315
0.623375220571662 0.351763157348553
0.623375220571662 0.371305554979028
0.624531760869569 0.394105018881249
0.629157922061195 0.412561727754476
0.631471002657008 0.427761370355957
0.634940623550728 0.446218079229183
0.630314462359102 0.460332033073415
0.626844841465382 0.476617364432144
0.621062139975849 0.485302874490133
0.615279438486316 0.497245450819868
0.606027116103063 0.510273715906852
0.59677479371981 0.534158868566321
0.582896310144931 0.576500730099017
0.562078584782612 0.628613790446951
0.53894777882448 0.681812539552134
0.523912754951694 0.717640268541338
0.514660432568441 0.751296620016045
0.501938489291468 0.790381415276996
0.482277304227056 0.833808965566941
0.45683341767311 0.877236515856885
0.430232990821258 0.914149933603339
0.408258725161033 0.949977662592543
0.385127919202901 0.970605748980267
0.356214411755235 0.989062457853493
0.320361662520131 1.00426210045497
0.290291614774559 1.01729036554196
0.270630429710146 1.02163312057095
0.253282325241547 1.00860485548397
0.235934220772948 0.992319524125239
0.20817725362319 0.979291259038256
0.180420286473431 0.978205570281007
0.148037158132046 0.97603419276651
0.120280190982287 0.965177305194024
0.0948363044283419 0.949977662592543
0.0751751193639296 0.9445492188063
0.0566704745974238 0.949977662592543
0.0393223701288247 0.969520060223018
0.0277569671497586 1.00643347796947
0.0231308059581322 1.05963222707465
0.0312265880434784 1.12151648623783
0.0393223701288247 1.18882918918724
0.0439485313204511 1.26265602468015
0.0751751193639296 1.3397399264448
0.13300213425926 1.40705262939421
0.20470763272947 1.45482293471315
0.242873462560388 1.48522221991611
0.254438865539454 1.51019306133283
0.254438865539454 1.5340782139923
0.254438865539454 1.55796336665177
0.254438865539454 1.56882025422426
0.254438865539454 1.5742486980105
0.254438865539454 1.57099163173875
0.253282325241547 1.56013474416627
0.249812704347827 1.53082114772055
0.239403841666668 1.47979377612987
0.228994978985508 1.41682382820945
0.222055737198069 1.3397399264448
0.188516068558777 1.26265602468015
0.12606289247182 1.18774350042999
0.0612966357890503 1.12043079748058
0.0381658298309181 1.06180360458915
0.0508877731078908 1.00643347796947
0.0670793372785833 0.960834550165029
0.0751751193639296 0.919578377389582
0.0751751193639296 0.884836337157626
0.0751751193639296 0.854437051954664
0.0751751193639296 0.829466210537946
0.0774881999597428 0.805581057878476
0.0878970626409022 0.780610216461758
0.106401707407408 0.765410573860277
0.130689053663447 0.754553686287791
0.158446020813205 0.754553686287791
0.189672608856684 0.749125242501548
0.227838438687602 0.745868176229802
0.256751946135267 0.743696798715305
0.276413131199679 0.744782487472554
0.285665453582932 0.7480395537443
0.301857017753625 0.745868176229802
0.326144364009664 0.740439732443559
0.357370952053142 0.735011288657316
0.388597540096621 0.725240089842079
0.420980668438005 0.710040447240598
0.449894175885671 0.689412360852874
0.47071190124799 0.675298407008642
0.479964223631243 0.654670320620918
0.486903465418682 0.636213611747692
0.494999247504028 0.62209965790346
0.504251569887281 0.628613790446951
0.527382375845414 0.641642055533935
0.570174366867958 0.652498943106421
0.625688301167475 0.650327565591924
0.673106453381646 0.634042234233194
0.704333041425125 0.613414147845471
0.728620387681163 0.593871750214995
0.755220814533015 0.584100551399758
0.785290862278587 0.589528995186001
0.816517450322066 0.607985704059227
0.850057118961357 0.642727744291183
0.882440247302742 0.681812539552134
0.919449536835754 0.736096977414565
0.958771906964579 0.790381415276996
0.99578119649759 0.841408786867681
1.03741664722223 0.869636694556145
1.06517361437199 0.893521847215615
1.08714788003221 0.914149933603339
1.10102636360709 0.953234728864289
1.13109641135266 1.00317641169773
1.17504494267311 1.0650606708609
1.22708925607891 1.12911630753857
1.27219432769727 1.183400745401
1.30920361723028 1.21814278563295
1.33580404408213 1.23117105071994
1.35777830974236 1.22682829569094
1.37743949480677 1.21814278563295
1.38669181719002 1.19860038800248
1.38553527689212 1.183400745401
1.3832221962963 1.16820110279952
1.37396987391305 1.16711541404227
1.36124793063608 1.16928679155676
1.32886480229469 1.18448643415825
1.29069897246377 1.19208625545899
1.23865465905798 1.19425763297348
1.18892342624799 1.16602972528502
1.13225295165057 1.13563044008206
1.08252171884059 1.1052311548791
1.03626010692432 1.09545995606386
1.00040735768922 1.09545995606386
0.966867689049925 1.10631684363634
