"Participant_A" "Participant_B"
1.54330143032093 5.13815142558892
1.5838024347078 5.14090868420206
1.62323762318976 5.13953005489549
1.65521210033729 5.14090868420206
1.68398912977007 5.12850102044293
1.70743707967826 5.11609335668379
1.7276875818717 5.0967925463918
1.74367482044547 5.08024899471295
1.74793808406514 5.06784133095382
1.74900389997006 5.05681229650125
1.75433297949465 5.05405503788811
1.75966205901923 5.04854052066183
1.77138603397333 5.04026874482241
1.775649297593 5.02096793453042
1.78524164073726 5.00028849493186
1.7873732725471 4.97823042602672
1.79057072026185 4.95892961573474
1.7873732725471 4.9465219519756
1.78524164073726 4.93135702960332
1.775649297593 4.92584251237704
1.76285950673399 4.91205621931133
1.74260900454055 4.89689129693905
1.72555595006187 4.87759048664706
1.71489779101269 4.85553241774193
1.71596360691761 4.84036749536966
1.72235850234711 4.81693079715795
1.73834574092088 4.80038724547911
1.75433297949465 4.78935821102654
1.775649297593 4.79349409894625
1.79270235207168 4.80590176270539
1.81295285426512 4.82106668507767
1.82467682921922 4.82933846091709
1.8353349882684 4.82933846091709
1.84492733141266 4.83071709022366
1.86517783360609 4.83485297814337
1.89502067894379 4.85139652982222
1.92806097199624 4.86518282288793
1.95790381733394 4.88034774526021
1.98135176724213 4.89689129693905
1.99307574219622 4.91757073653761
1.9973390058159 4.94100743474932
1.99094411038639 4.95479372781502
1.98774666267164 4.96168687434788
1.98668084676672 4.96306550365445
1.98987829448147 4.95755098642816
1.99200992629131 4.95341509850845
1.99414155810114 4.94514332266903
1.99840482172081 4.9368715468296
1.99840482172081 4.90792033139162
1.99200992629131 4.87207596942078
1.98028595133721 4.83485297814337
1.96856197638312 4.8196880557711
1.96323289685853 4.81830942646453
1.96110126504869 4.82382394369081
1.96856197638312 4.83071709022366
1.97602268771754 4.83209571953023
1.98987829448147 4.84450338328937
2.00479971715032 4.8569110470485
2.02611603524868 4.87483322803392
2.05062980106178 4.88724089179306
2.08473591001915 4.89551266763248
2.1295001780257 4.90929896069819
2.18172515736667 4.92722114168361
2.23714758442239 4.96444413296102
2.2915041955732 5.00442438285157
2.34479499081909 5.04026874482241
2.39915160196989 5.05405503788811
2.44817913359611 5.05543366719468
2.49400921750758 5.0499191499684
2.53237859008461 5.04302600343555
2.5675505149469 5.04026874482241
2.59526172847476 5.03061833967641
2.61444641476328 5.01821067591727
2.62936783743213 4.99615260701214
2.64322344419606 4.97409453810701
2.6517499714354 4.95203646920188
2.65281578734032 4.92722114168361
2.65281578734032 4.8996485555522
2.65388160324524 4.86380419358136
2.6634739463895 4.82382394369081
2.68052700086818 4.77281465934769
2.70184331896654 4.72594126292429
2.71996218935014 4.67631060788775
2.73914687563866 4.6266799528512
2.76046319373702 4.5701561512818
2.78284532774029 4.51363234971241
2.8073590935534 4.45986580675615
2.83826775479601 4.40747789310646
2.87237386375338 4.35784723806992
2.903282524996 4.31373110025966
2.93099373852386 4.28064399690196
2.96190239976648 4.25582866938369
2.9874819814845 4.24342100562455
3.01092993139269 4.23790648839827
3.02691716996646 4.2365278590917
3.03757532901564 4.24755689354426
3.04929930396973 4.26134318660997
3.0652865425435 4.28891577274138
3.08980030835661 4.31510972956623
3.10791917874021 4.34681820361735
3.12923549683856 4.36611901390934
3.15268344674676 4.37576941905534
3.17506558075003 4.37576941905534
3.18998700341888 4.38541982420133
3.20277679427789 4.3964488586539
3.2091716897074 4.40196337588018
3.2091716897074 4.38817708281447
3.20490842608773 4.36198312598963
3.20810587380248 4.32889602263193
3.21130332151723 4.30270206580709
3.21023750561232 4.2834012555151
3.20171097837297 4.27099359175597
3.19318445113363 4.24479963493112
3.17826302846478 4.21584841949314
3.1676048694156 4.18413994544201
3.15268344674676 4.17173228168288
3.13349876045824 4.16897502306974
3.10685336283529 4.1800040575223
3.08233959702218 4.18827583336172
3.05143093577957 4.19930486781429
3.01625901091728 4.20481938504057
2.97895545424516 4.2268774539457
2.94804679300254 4.25169278146398
2.92033557947468 4.28477988482167
2.89688762956649 4.30959521233994
2.88303202280256 4.32613876401879
2.86917641603863 4.33716779847136
2.85318917746486 4.35371135015021
2.83613612298618 4.37714804836191
2.82121470031733 4.4102351517196
2.81055654126815 4.44194362577073
2.79350348678947 4.47778798774157
2.78071369593046 4.50673920317955
2.76898972097636 4.52879727208468
2.77858206412062 4.5467194530701
2.8073590935534 4.56602026336209
2.84572846613044 4.57429203920152
2.87983457508781 4.57567066850809
2.903282524996 4.57291340989495
2.9214013953796 4.57153478058837
2.92992792261894 4.56739889266866
2.93845444985828 4.55085534098981
2.95017842481238 4.52879727208468
2.96190239976648 4.4998460566467
2.97256055881565 4.45848717744958
2.97895545424516 4.41161378102618
2.99600850872384 4.36749764321591
3.01519319501236 4.33441053985822
3.03011461768121 4.30821658303337
3.03224624949105 4.27375085036911
3.02265390634679 4.2365278590917
3.00453503596319 4.20895527296028
2.98321871786483 4.1896544626683
2.95977076795664 4.18276131613544
2.93525700214353 4.17311091098945
2.91394068404518 4.16759639376316
2.89795344547141 4.1565673593106
2.88942691823207 4.15105284208432
2.88409783870748 4.14829558347117
2.87663712737305 4.15794598861717
2.86384733651404 4.16759639376316
2.84892591384519 4.17035365237631
2.83293867527143 4.16208187653688
2.82228051622225 4.14967421277775
2.80522746174356 4.14829558347117
2.78284532774029 4.15381010069746
2.76259482554685 4.15381010069746
2.747673402878 4.15243147139089
2.74873921878292 4.14140243693832
2.76366064145177 4.13726654901861
2.78177951183537 4.13588791971204
2.79670093450422 4.14829558347117
2.80096419812389 4.15518873000403
2.80096419812389 4.15932461792374
2.80203001402881 4.1565673593106
2.80842490945832 4.16346050584345
2.81908306850749 4.16346050584345
2.83080704346159 4.16208187653688
2.84253101841569 4.14002380763175
2.86064988879929 4.10555807496748
2.88942691823207 4.06144193715722
2.91926976356976 4.0200830579601
2.95017842481238 3.97734554945641
2.96190239976648 3.93736529956586
2.95977076795664 3.89738504967531
2.9395202657632 3.85740479978476
2.90647997271075 3.81191003266793
2.85851825698945 3.7664152655511
2.80096419812389 3.72367775704741
2.74234432335342 3.68369750715686
2.67732955315343 3.63820274004002
2.60591988752394 3.59408660222976
2.52811532646494 3.55134909372607
2.44817913359611 3.52239787828809
2.36611130891744 3.5030970679961
2.28191185242894 3.48655351631725
2.20410729136994 3.47276722325154
2.11884201897652 3.45898093018584
2.0335767465831 3.4465732664267
1.94617984237984 3.43554423197413
1.87690180856019 3.42865108544128
1.8236110133143 3.43278697336099
1.78524164073726 3.43554423197413
1.75859624311432 3.43554423197413
1.73621410911104 3.42865108544128
1.72555595006187 3.42865108544128
1.71916105463236 3.45208778365298
1.71702942282252 3.50171843868953
1.71383197510777 3.56789264540492
1.70850289558318 3.63406685212031
1.697844736534 3.70161968814228
1.67652841843565 3.76917252416424
1.65627791624221 3.84361850671905
1.64029067766844 3.91392860135416
1.6317641504291 3.98148143737612
1.62750088680943 4.04765564409152
1.63709322995369 4.10693670427406
1.66267281167172 4.16897502306974
1.697844736534 4.21860567810628
1.73514829320613 4.26272181591654
1.76499113854382 4.28615851412824
1.79270235207168 4.28753714343481
1.81615030197988 4.26272181591654
1.84386151550774 4.2268774539457
1.8715727290356 4.18276131613544
1.9014155743733 4.14140243693832
1.93232423561591 4.09866492843463
1.9738910559077 4.04076249755866
2.02078695572409 3.97045240292356
2.05915632830113 3.87119109285047
2.07407775096998 3.74849308456568
2.06128796011096 3.62579507628089
2.02718185115359 3.52377650759466
1.98241758314705 3.45622367157269
1.92806097199624 3.42175793890843
1.87370436084544 3.41624342168214
1.80868959064545 3.42175793890843
1.74900389997006 3.39418535277701
1.69038402519958 3.32938977536819
1.63496159814385 3.24805064628052
1.57847335518321 3.1832550688717
1.53051163946191 3.1363816724483
1.4878790032652 3.12397400868916
1.45270707840292 3.14051756036801
1.42606168077997 3.19566273263084
1.42286423306522 3.27562323241193
1.43778565573407 3.35558373219303
1.46336523745209 3.42175793890843
1.48894481917012 3.47276722325154
1.51985348041274 3.51550473175523
1.55822285298978 3.55134909372607
1.60831620052091 3.59270797292319
1.65840954805205 3.68094024854372
1.70530544786843 3.81466729128107
1.75326716358973 3.98286006668269
1.80442632702578 4.14553832485803
1.853453858652 4.29856617788738
1.89821812665854 4.43229322062473
1.94298239466509 4.54947671168324
1.98881247857655 4.6597670562089
2.02718185115359 4.75902836628199
2.05809051239621 4.87345459872735
2.08580172592407 4.98925946047929
2.1177762030716 5.11885061529693
2.15294812793389 5.2332768477423
2.18918586870109 5.33529541642853
2.23075268899289 5.42766357996877
2.27125369337976 5.50900270905644
2.31388632957647 5.58896320883754
2.35865059758302 5.6565160448595
2.40448068149448 5.72269025157489
2.44285005407152 5.78748582898371
2.4716270835043 5.85503866500568
2.49081176979282 5.9101838372685
2.50999645608134 5.92810601825392
2.52598369465511 5.89364028558966
2.53983930141904 5.80265075135599
2.5494316445633 5.67443822584492
2.55795817180264 5.54898295894699
2.56648469904198 5.46075068332646
2.56541888313707 5.40836276967678
2.54836582865838 5.3601107439468
2.51639135151085 5.3132373475234
2.48015361074364 5.27049983901971
2.44178423816661 5.2429272528883
2.40767812920924 5.20294700299775
2.37676946796662 5.14918046004149
2.34479499081909 5.07611310679324
2.30642561824205 5.00028849493186
2.26059553433058 4.93825017613618
2.21689708222896 4.90792033139162
2.17000118241257 4.89826992624563
2.1177762030716 4.90378444347191
2.05702469649129 4.88861952109963
1.98668084676672 4.85415378843536
1.91740281294706 4.80452313339882
1.84705896322249 4.77281465934769
1.77671511349792 4.76178562489513
1.68612076157991 4.75902836628199
1.57527590746846 4.75213521974913
1.44844381478325 4.75075659044256
1.32267753800295 4.75489247836228
1.20117452484232 4.77143603004112
1.08180314349153 4.79487272825282
0.95923431442599 4.82106668507767
0.831336405835859 4.84863927120908
0.711965024485068 4.88586226248649
0.610712513517881 4.93549291752303
0.540368663793308 4.99063808978586
0.500933475311351 5.03475422759612
0.483880420832666 5.06646270164725
0.484946236737584 5.06921996026039
0.498801843501515 5.03751148620926
0.535039584268719 4.97409453810701
0.594725274944114 4.90240581416534
0.679990547337536 4.85139652982222
0.774848162875217 4.82933846091709
0.856915987553885 4.70388319401916
0.919799125944033 4.59221422018693
0.965629209855497 4.47778798774157
1.00613021424237 4.48192387566128
1.04130213910466 4.50536057387298
1.06581590491777 4.55361259960296
1.06048682539318 4.61427228909206
1.02531490053089 4.63633035799719
0.969892473475168 4.61840817701178
0.913404230514527 4.58669970296065
0.857981803458803 4.5701561512818
0.804691008212914 4.56050574613581
0.743939501632602 4.54396219445696
0.66826657238344 4.49846742734013
0.58726456360969 4.43367184993131
0.519052345694953 4.48330250496785
0.478551341308078 4.51776823763212
0.460432470924476 4.57429203920152
0.456169207304804 4.5329331600044
0.451905943685133 4.4998460566467
0.44870849597038 4.43780773785102
0.456169207304804 4.35922586737649
0.468958998163818 4.31235247095309
0.483880420832666 4.3068379537268
0.492406948072008 4.32476013471222
0.498801843501515 4.34543957431078
0.501999291216268 4.37163353113563
0.506262554835939 4.39782748796047
0.516920713885117 4.42264281547874
0.523315609314624 4.42815733270502
0.528644688839213 4.41161378102618
0.525447241124459 4.40472063449332
0.525447241124459 4.40058474657361
0.525447241124459 4.41712829825246
0.530776320649048 4.42264281547874
0.533973768363801 4.44745814299701
0.525447241124459 4.47503072912843
0.513723266170364 4.51225372040583
0.504130923026104 4.54396219445696
0.501999291216268 4.56877752197523
0.506262554835939 4.58807833226722
0.523315609314624 4.60462188394607
0.543566111508061 4.6266799528512
0.557421718271992 4.6501166510629
0.565948245511334 4.68182512511403
0.576606404560512 4.72042674569801
0.593659459039196 4.75764973697542
0.610712513517881 4.78797958171997
0.622436488471976 4.79900861617254
0.633094647521154 4.80176587478568
0.637357911140825 4.78797958171997
0.640555358855578 4.76454288350827
0.632028831616236 4.72180537500458
0.61604159304247 4.66528157343518
0.58726456360969 4.60875777186578
0.552092638747403 4.5467194530701
0.503065107121186 4.47503072912843
0.45830083911464 4.3867984535079
0.416734018822847 4.29443028996767
0.380496278055643 4.19516897989458
0.342126905478603 4.09315041120835
0.30056008518681 3.9966463597484
0.260059080799935 3.91944311858044
0.223821340032731 3.85602617047819
0.187583599265527 3.80639551544165
0.158806569832747 3.76779389485767
0.133226988114721 3.74711445525911
0.11937138135079 3.74159993803283
0.108713222301612 3.74987171387225
0.102318326872106 3.75262897248539
0.10018669506227 3.76365800693796
0.106581590491777 3.80225962752193
0.11937138135079 3.86291931701104
0.142819331258981 3.93185078233958
0.175859624311432 3.9966463597484
0.216360628698307 4.07247097160979
0.264322344419606 4.14140243693832
0.315481507855659 4.18827583336172
0.366640671291712 4.21171253157343
0.418865650632682 4.22825608325227
0.480682973117913 4.2365278590917
0.554224270557239 4.23928511770484
0.6298971998064 4.23239197117199
0.701306865435891 4.22136293671942
0.76845326744571 4.21309116088
0.833468037645694 4.203440755734
0.891022096511254 4.18276131613544
0.9357863645178 4.15381010069746
0.96882665757025 4.1234802559529
0.99760368700303 4.10417944566091
1.02531490053089 4.08625726467549
1.04876285043908 4.07109234230322
1.06368427310793 4.06144193715722
1.07221080034727 4.06006330785065
1.07434243215711 4.06282056646379
1.06581590491777 4.07384960091636
1.04876285043908 4.08901452328864
1.03277561186532 4.10693670427406
1.02744653234073 4.11658710942005
1.03277561186532 4.12485888525947
1.03597305958007 4.13175203179233
1.03384142777023 4.13864517832518
1.02851234824565 4.15518873000403
1.0199858210063 4.17862542821573
1.00613021424237 4.203440755734
0.994406239288277 4.22274156602599
0.996537871098112 4.24479963493112
1.00826184605221 4.28064399690196
1.01678837329155 4.32751739332536
1.0135909255768 4.37163353113563
1.0018669506227 4.40747789310646
0.986945527953852 4.42402144478531
0.969892473475168 4.44194362577073
0.947510339471895 4.46813758259557
0.924062389563704 4.50673920317955
0.905943519180102 4.54947671168324
0.89741699194076 4.5935928494935
0.893153728321089 4.64184487522348
0.886758832891582 4.67906786650089
0.879298121557158 4.71491222847173
0.863310882983391 4.74248481460314
0.836665485360447 4.77281465934769
0.801493560498161 4.79349409894625
0.770584899255546 4.80452313339882
0.752466028871944 4.79349409894625
0.74926858115719 4.75213521974913
0.755663476586697 4.69285415956659
0.767387451540793 4.62943721146434
0.785506321924395 4.57291340989495
0.800427744593243 4.52190412555183
0.815349167262092 4.47089484120871
0.824941510406352 4.41161378102618
0.835599669455529 4.34130368639107
0.846257828504707 4.28202262620853
0.860113435268638 4.24893552285083
0.873969042032569 4.23377060047856
0.884627201081747 4.21722704879971
0.895285360130925 4.1896544626683
0.909140966894855 4.17035365237631
0.92619402137354 4.17448954029602
0.940049628137471 4.20619801434714
0.949641971281731 4.25031415215741
0.957102682616155 4.28753714343481
0.958168498521073 4.32062424679251
0.95923431442599 4.3399250570845
0.958168498521073 4.36060449668306
0.95923431442599 4.38541982420133
0.958168498521073 4.41712829825246
0.962431762140744 4.45021540161015
0.972024105285004 4.46124443606272
0.976287368904675 4.46538032398243
0.96882665757025 4.46813758259557
0.950707787186649 4.48054524635471
0.931523100898129 4.48605976358099
0.915535862324362 4.49295291011385
0.898482807845678 4.50536057387298
0.885693016986665 4.53706904792411
0.873969042032569 4.57291340989495
0.866508330698145 4.60600051325264
0.862245067078474 4.63908761661034
0.860113435268638 4.66390294412861
0.85904761936372 4.68182512511403
0.857981803458803 4.67906786650089
0.850521092124378 4.67217471996803
0.835599669455529 4.66528157343518
0.824941510406352 4.66252431482204
0.829204774026023 4.66666020274175
0.845192012599789 4.67768923719432
0.860113435268638 4.70388319401916
0.871837410222734 4.71904811639144
0.886758832891582 4.72594126292429
0.899548623750596 4.71077634055201
0.911272598704691 4.69285415956659
0.91660167822928 4.67493197858117
0.914470046419444 4.66390294412861
0.90700933508502 4.66803883204832
0.902746071465349 4.68182512511403
0.908075150989938 4.71353359916515
0.920864941848951 4.74524207321628
0.931523100898129 4.77419328865426
0.940049628137471 4.79211546963968
0.942181259947306 4.79762998686597
0.940049628137471 4.79762998686597
0.934720548612882 4.7866009524134
0.927259837278458 4.78384369380026
0.919799125944033 4.78384369380026
0.908075150989938 4.80038724547911
0.893153728321089 4.8196880557711
0.879298121557158 4.83761023675652
0.871837410222734 4.85001790051565
0.866508330698145 4.85277515912879
0.85904761936372 4.85001790051565
0.841994564885036 4.84588201259594
0.824941510406352 4.83209571953023
0.80682264002275 4.80865902131853
0.794032849163737 4.77005740073455
0.784440506019477 4.730077150844
0.782308874209641 4.68871827164688
0.786572137829312 4.64873802175633
0.795098665068654 4.61151503047892
0.801493560498161 4.58256381504094
0.807888455927668 4.5467194530701
0.807888455927668 4.51638960832555
0.808954271832585 4.48330250496785
0.80682264002275 4.45848717744958
0.805756824117832 4.43229322062473
0.801493560498161 4.40885652241303
0.799361928688325 4.37990530697505
0.798296112783408 4.35784723806992
0.798296112783408 4.34957546223049
0.792967033258819 4.35784723806992
0.780177242399806 4.3633617552962
0.762058372016204 4.36474038460277
0.742873685727684 4.3633617552962
0.721557367629328 4.35922586737649
0.700241049530973 4.36198312598963
0.675727283717864 4.38128393628162
0.660805861049016 4.40472063449332
0.65867422923918 4.4198855568656
0.674661467812947 4.41850692755903
0.702372681340809 4.41574966894589
0.729018078963753 4.41574966894589
0.750334397062108 4.41712829825246
0.752466028871944 4.41850692755903
0.748202765252273 4.41850692755903
0.731149710773588 4.42677870339845
0.707701760865397 4.44194362577073
0.674661467812947 4.45848717744958
0.636292095235907 4.47503072912843
0.595791090849032 4.49433153942042
0.555290086462157 4.50260331525984
0.519052345694953 4.49571016872699
0.481748789022831 4.48743839288756
0.432721257396614 4.49433153942042
0.36770648719663 4.50949646179269
0.29096774204255 4.5232827548584
0.217426444603225 4.52466138416497
0.14814841078357 4.52052549624526
0.0948576155376813 4.50811783248612
0.0500933475311351 4.50260331525984
0.0223821340032731 4.49571016872699
0.0063948954295066 4.49157428080727
0.00106581590491777 4.47778798774157
0 4.45848717744958
0 4.43091459131816
0 4.3964488586539
0 4.35922586737649
0 4.32062424679251
0 4.28753714343481
0 4.26134318660997
0 4.2365278590917
0 4.21584841949314
0 4.19792623850772
0 4.18276131613544
0 4.15932461792374
0 4.13175203179233
0 4.10417944566091
0 4.08763589398206
0 4.07936411814264
0 4.07798548883607
0 4.08212137675578
0 4.09177178190178
0 4.10417944566091
0 4.11107259219377
0 4.11520848011348
0 4.11934436803319
0 4.13037340248576
0 4.14967421277775
0 4.17173228168288
0 4.19516897989458
0 4.21998430741285
0 4.25031415215741
0 4.27512947967568
0 4.29443028996767
0 4.30821658303337
0 4.32889602263193
0 4.35095409153707
0 4.36749764321591
0 4.38128393628162
0 4.38266256558819
0 4.37990530697505
0 4.37576941905534
0 4.36749764321591
0 4.36198312598963
0 4.34681820361735
0 4.33165328124508
0 4.31510972956623
0 4.30545932442023
0 4.30132343650052
0.00852652723934214 4.28753714343481
0.0266453976229442 4.26134318660997
0.059685690675395 4.2268774539457
0.105515774586859 4.18689720405515
0.163069833452418 4.13450929040547
0.221689708222896 4.08625726467549
0.272848871658948 4.0435197561718
0.316547323760577 4.01456854073382
0.357048328147452 3.98423869598926
0.398615148439245 3.9635592563907
0.440181968731038 3.95253022193814
0.490275316262173 3.95390885124471
0.542500295603144 3.9635592563907
0.597922722658867 3.97596692014984
0.654410965619509 3.99113184252212
0.703438497245726 3.91392860135416
0.741807869822766 3.83810398949277
0.755663476586697 3.76365800693796
0.748202765252273 3.79950236890879
0.723688999439164 3.86154068770447
0.698109417721138 3.82983221365335
0.689582890481795 3.69610517091599
0.705570129055562 3.55824224025892
0.743939501632602 3.54032005927351
0.801493560498161 3.6299309642006
0.875034857937487 3.60235837806919
0.96456339395058 3.44243737850699
1.06901335263252 3.15154659482057
1.1819898385538 2.98748970733866
1.29709795628492 2.94475219883497
1.41220607401604 3.14051756036801
1.53477490308159 3.33214703398133
1.66906770710122 3.53066965412751
1.81295285426512 3.61752330044146
1.96216708095361 3.71678461051455
2.11031549173718 3.92220037719358
2.25420063890108 4.23790648839827
2.38316436339613 4.53293316000439
2.49720666522233 4.7066404526323
2.58780101714034 4.75627110766884
2.66240813048458 4.90792033139162
2.71250147801572 5.16848127033348
2.74873921878292 5.54208981241413
2.77645043231078 5.78886445829029
2.80203001402881 5.91431972518822
2.83187285936651 5.9198342424145
2.85638662517962 5.94051368201306
2.8851636546124 5.95843586299848
2.91820394766485 5.99290159566274
2.95444168843205 6.02185281110073
2.99814014053368 6.05356128515185
3.03864114492055 6.0701048368307
3.08553704473694 6.08389112989641
3.13563039226807 6.10043468157526
3.20064516246806 6.11146371602782
3.27631809171722 6.1031919401884
3.35732010049097 6.06596894891099
3.44258537288439 5.9997947421956
3.5214557498483 5.91569835449479
3.59499704728763 5.81781567372827
3.65468273796302 5.70201081197633
3.71223679682858 5.57517691577183
3.76765922388431 5.46075068332646
3.82201583503511 5.34908170949424
3.87743826209084 5.23741273566201
3.92433416190722 5.12574376182979
3.96483516629409 5.0264824517567
3.99467801163179 4.94376469336246
4.02238922515965 4.88172637456678
4.03944227963834 4.84588201259594
4.04263972735309 4.85001790051565
4.03517901601867 4.87345459872735
4.01599432973015 4.90654170208505
4.0010729070613 4.93549291752303
3.99148056391704 4.95617235712159
4.00213872296622 4.98236631394644
4.02132340925474 5.00856027077128
4.04263972735309 5.0264824517567
4.06182441364161 5.03199696898298
4.08207491583505 5.02096793453042
4.11085194526783 5.00993890007785
4.15028713374979 5.00028849493186
4.1929197699465 4.98925946047929
4.22702587890386 4.97547316741358
4.25580290833665 4.96582276226759
4.28777738548418 4.96444413296102
4.33467328530056 4.97547316741358
4.39222734416612 4.98925946047929
4.44871558712676 5.00028849493186
4.4988089346579 5.0168320466107
4.52545433228084 5.03061833967641
4.52971759590051 5.05267640858154
4.51053290961199 5.07059858956696
4.47749261655954 5.09127802916552
4.43272834855299 5.11471472737722
4.37517428968743 5.1298796497495
4.30909370358253 5.13539416697578
4.23768403795304 5.13815142558892
4.16734018822847 5.12298650321665
4.10019378621865 5.09265665847209
4.03624483192359 5.0499191499684
3.96163771857934 5.01958930522385
3.875306630281 5.01958930522385
3.78577809426791 5.04440463274212
3.70264445368432 5.08024899471295
3.63016897214992 5.11333609807065
3.57048328147452 5.13953005489549
3.52785064527781 5.16572401172034
3.50013943174995 5.1864034513189
3.47775729774668 5.19605385646489
3.46496750688766 5.2001897443846
3.45750679555324 5.20156837369117
3.46177005917291 5.20570426161089
3.473494034127 5.21535466675688
3.48948127270077 5.22500507190288
3.5033368794647 5.23051958912916
3.51719248622863 5.23189821843573
3.53744298842207 5.22362644259631
3.56089093833026 5.21259740814374
3.58966796776304 5.19191796854518
3.62164244491057 5.17813167547947
3.65681436977286 5.1629667531072
3.68878884692039 5.15745223588091
3.71436842863842 5.15745223588091
3.73675056264169 5.16572401172034
3.75380361712038 5.18088893409261
3.77192248750398 5.19881111507803
3.78258064655316 5.21535466675688
3.7793831988384 5.22638370120945
3.75700106483513 5.2429272528883
3.72182913997284 5.26498532179343
3.67599905606138 5.28704339069856
3.62377407672041 5.30220831307083
3.56835164966468 5.32013049405625
3.50866595898929 5.3463244508811
3.44684863650406 5.37803292493222
3.39568947306801 5.41249865759649
3.35412265277621 5.44282850234104
3.32214817562868 5.46212931263303
3.29443696210082 5.47453697639217
3.26992319628771 5.48143012292502
3.24327779866477 5.49797367460387
3.21450076923199 5.51313859697615
3.1974477147533 5.52554626073528
3.19851353065822 5.52692489004186
3.2155665851369 5.52416763142871
3.24860687818935 5.520031743509
3.29017369848115 5.520031743509
3.32534562334343 5.51175996766958
3.33067470286802 5.50900270905644
3.30935838476967 5.49383778668416
3.26139666904837 5.47591560569874
3.2091716897074 5.45385753679361
3.15161763084184 5.44696439026076
3.09619520378611 5.44696439026076
3.0354436972058 5.44696439026076
2.97149474291074 5.43869261442133
2.90754578861567 5.42766357996877
2.84039938660585 5.41525591620963
2.77218716869111 5.39871236453078
2.69758005534687 5.3835474421585
2.61764386247804 5.37113977839937
2.5377076696092 5.36838251978623
2.46736381988463 5.36838251978623
2.42899444730759 5.35735348533366
2.41300720873383 5.34080993365481
2.41194139282891 5.32840226989568
2.40448068149448 5.32013049405625
2.39169089063547 5.31461597682997
2.37250620434695 5.3035869423774
2.35225570215351 5.29117927861827
2.32987356815024 5.26222806318028
2.30855725005188 5.22776233051602
2.29363582738304 5.19605385646489
2.28937256376336 5.17951030478604
2.31068888186172 5.16710264102691
2.34799243853384 5.14780183073492
2.39488833835022 5.11885061529693
2.43965260635677 5.0830062533261
2.4833510584584 5.06784133095382
2.52811532646494 5.06508407234068
2.57607704218624 5.0733558481801
2.62936783743213 5.07197721887353
2.68479026448786 5.06094818442097
2.73701524382883 5.04854052066183
2.7956351185993 5.03337559828955
2.85851825698945 5.03199696898298
2.92566465899927 5.04440463274212
2.97895545424516 5.0595695551144
3.01945645863203 5.0733558481801
3.03970696082547 5.0733558481801
3.05036511987465 5.07611310679324
3.04823348806481 5.07749173609981
3.04503604035006 5.08714214124581
3.03011461768121 5.07749173609981
3.01519319501236 5.06508407234068
2.99281106100909 5.04164737412898
2.97042892700582 5.03061833967641
2.94804679300254 5.01269615869099
2.9331253703337 4.99615260701214
2.91607231585501 4.98374494325301
2.90115089318616 4.98236631394644
2.8851636546124 4.9796090553333
2.88090039099273 4.97271590880044
2.87130804784847 4.96444413296102
2.86597896832388 4.96858002088073
2.84999172975011 4.9796090553333
2.84253101841569 4.98788083117272
2.83080704346159 4.98236631394644
2.82974122755667 4.96582276226759
2.82867541165175 4.9368715468296
2.82760959574684 4.90792033139162
2.82760959574684 4.87207596942078
2.82760959574684 4.85001790051565
2.83507030708126 4.82658120230395
2.83933357070093 4.80590176270539
2.83080704346159 4.77557191796083
2.81162235717307 4.74662070252285
2.79350348678947 4.72456263361772
2.79670093450422 4.70801908193887
2.79989838221897 4.69974730609945
2.81162235717307 4.69561141817973
2.81375398898291 4.70112593540602
2.82441214803208 4.72456263361772
2.82974122755667 4.76592151281484
2.83187285936651 4.70250456471259
2.83613612298618 4.62805858215777
2.83933357070093 4.55085534098981
2.84679428203536 4.58807833226722
2.84999172975011 4.63495172869062
2.85318917746486 4.67906786650089
2.86384733651404 4.72456263361772
2.88303202280256 4.77143603004112
2.89475599775666 4.81830942646453
2.89795344547141 4.85828967635508
2.88836110232715 4.88724089179306
2.88409783870748 4.91205621931133
2.87983457508781 4.93411428821646
2.87770294327797 4.94376469336246
2.87557131146814 4.94100743474932
2.87876875918289 5.05267640858154
2.88090039099273 5.17123852894662
2.88303202280256 5.29807242515112
2.88622947051731 5.30220831307083
2.88622947051731 5.30772283029712
2.88622947051731 5.31461597682997
2.8851636546124 5.32150912336282
2.89049273413699 5.32013049405625
2.89582181366157 5.3132373475234
2.89582181366157 5.30910145960369
2.89262436594682 5.29945105445769
2.88622947051731 5.28842202000513
2.88090039099273 5.27049983901971
2.8734396796583 5.26360669248685
2.85851825698945 5.26498532179343
2.83507030708126 5.27463572693942
2.81481980488782 5.2898006493117
2.80096419812389 5.29531516653798
2.79670093450422 5.30082968376426
2.79883256631406 5.29393653723141
2.8073590935534 5.28704339069856
2.81695143669766 5.28428613208541
2.81801725260258 5.28566476139199
2.81908306850749 5.29393653723141
2.81908306850749 5.29255790792484
2.825477963937 5.28842202000513
2.825477963937 5.26498532179343
2.82334633212717 5.23051958912916
2.825477963937 5.18502482201233
2.83933357070093 5.13953005489549
2.85958407289437 5.09127802916552
2.87876875918289 5.03751148620926
2.89369018185174 4.97685179672015
2.89688762956649 4.90929896069819
2.8734396796583 4.83761023675652
2.83826775479601 4.75627110766884
2.80522746174356 4.67768923719432
2.7892402231698 4.61151503047892
2.78177951183537 4.57704929781466
2.77964788002554 4.58256381504094
2.78177951183537 4.63081584077091
2.7892402231698 4.71904811639144
2.80096419812389 4.82795983161052
2.8073590935534 4.94238606405589
2.81375398898291 5.05681229650125
2.81695143669766 5.17261715825319
