"Participant_A" "Participant_B"
0.622554894098365 2.74071275953318
0.630897338240386 2.72917852001426
0.694508474823301 2.72030602807664
0.694508474823301 2.71498253291406
0.750819972781948 2.71320803452653
0.784189749350034 2.7069972901702
0.78627536038554 2.69901204742633
0.765419250030485 2.68747780790742
0.799831832116325 2.6759435683885
0.848843691450702 2.66086033209453
0.913497633551369 2.64843884338185
0.995879269453833 2.63867910225046
1.14812887504573 2.63158110870036
1.31080653581515 2.62004686918144
1.42342953173244 2.60762538046877
1.42030111517918 2.59520389175609
1.45158528071177 2.5854441506247
1.57463633180658 2.57657165868707
1.8499369884933 2.56769916674944
2.07414017481013 2.55793942561805
2.29000091698494 2.55084143206795
2.49021957639346 2.53753269416151
2.71337995719254 2.52599845464259
2.82078892552107 2.5162387135112
2.81244648137904 2.51712596270496
2.68835262476647 2.51801321189873
2.54653107435211 2.5233367070613
2.39428146876021 2.53132194980517
2.23160380799079 2.53930719254903
2.1189808120735 2.53398369738646
2.05849809204384 2.52511120544883
1.96360278992834 2.51712596270496
1.77694060225061 2.51535146431744
1.5016399455639 2.51180246754239
1.22112526128842 2.5091407199611
0.924968494246649 2.50647897237981
0.614212449956343 2.50470447399229
0.303456405666037 2.50292997560476
0.10010932970426 2.49494473286089
0 2.48429774253574
0 2.47010175543554
0 2.45324402075404
0 2.4257392957474
0 2.39291107557818
0 2.35830835702143
0 2.31926939249587
0 2.27490693280773
0 2.22522097795701
0 2.17730952149383
0 2.13117256341816
0.00208561103550541 2.08326110695497
0.00417122207101082 2.03712414887931
0.00834244414202164 1.99009994160988
0.010428055177527 1.95106097708432
0.0166848882840433 1.91202201255876
0.0208561103550541 1.8729830480332
0.0250273324260649 1.82507159157001
0.0250273324260649 1.77982188268811
0.0250273324260649 1.73900841977502
0.0250273324260649 1.71239094396214
0.0250273324260649 1.69109696331183
0.0250273324260649 1.66980298266152
0.0250273324260649 1.64496000523617
0.0928096910799907 1.61922977861705
0.224203186316832 1.59704854877298
0.419207818136587 1.58019081409148
0.615255255474096 1.56510757779752
0.814431109364862 1.55179883989108
1.0229922129154 1.53582835440335
1.23155331646594 1.51808337052809
1.45471369726502 1.50388738342789
1.68100249461736 1.49501489149026
1.83846612779802 1.48791689794016
1.91563373611172 1.48348065197134
1.98237328924789 1.47815715680877
2.04911284238406 1.47638265842124
2.11585239552024 1.48081890439005
2.11585239552024 1.48969139632768
2.04807003686631 1.50388738342789
1.91667654162947 1.51098537697799
1.71958629877421 1.51275987536551
1.5214532504012 1.51187262617175
1.31810617443942 1.50921087859046
1.23051051094819 1.5083236293967
1.25866625992751 1.50566188181541
1.40465903241289 1.50477463262165
1.42447233725019 1.50921087859046
1.39735939378862 1.52429411488443
1.44845686415851 1.5464753447285
1.64346149597826 1.57575456812267
1.97403084510587 1.60769553909813
2.30877141630449 1.6440727560424
2.70712312408602 1.68044997298668
3.09817519324329 1.71416544234966
3.4902700679183 1.75054265929394
3.88549335914658 1.78603262704445
4.28280226141036 1.81974809640743
4.68219677470964 1.85435081496418
4.95228340380759 1.88806628432716
5.10140459284623 1.92444350127144
5.08263409352668 1.95727172144066
5.05864956661837 1.98388919725354
5.02423698453253 2.0016341811288
5.02319417901478 2.01316842064771
4.99503843003546 2.02115366339158
4.83131796374828 2.03180065371673
4.65925505331909 2.04422214242941
4.51639069738696 2.06374162469219
4.51847630842247 2.08326110695497
4.5289043636 2.09745709405518
4.53828961325977 2.10899133357409
4.54350364084853 2.12230007148053
4.54767486291955 2.13472156019321
4.55706011257932 2.14270680293708
4.55497450154382 2.14625579971213
4.58730147259415 2.15335379326223
4.74476510577481 2.16045178681233
5.03257942867455 2.17021152794372
5.28598116948846 2.1755350231063
5.43405955300934 2.17730952149383
5.58526635308349 2.17109877713749
5.73751595867538 2.15779003923104
5.86786664839447 2.13472156019321
5.86265262080571 2.10899133357409
5.84909614907492 2.08947185131131
5.83032564975537 2.08059935937368
5.81051234491807 2.07261411662982
5.78861342904526 2.06817787066101
5.76462890213695 2.06462887388595
5.75524365247718 2.06640337227348
5.75211523592392 2.06640337227348
5.75420084695943 2.06462887388595
5.75315804144167 2.05753088033585
5.74794401385291 2.05043288678575
5.73647315315763 2.04422214242941
5.71248862624932 2.04156039484812
5.68016165519898 2.04244764404188
5.62802137931135 2.05043288678575
5.56545304824619 2.06374162469219
5.494542273039 2.07350136582358
5.42467430334957 2.07616311340487
5.35480633366014 2.0779376117924
5.28180994741745 2.0779376117924
5.19942831151499 2.08059935937368
5.10557581491724 2.08681010373002
5.00025245762422 2.09390809728013
4.88867226722468 2.10366783841152
4.77396366027188 2.11342757954291
4.6655118864256 2.12851081583687
4.56331694568584 2.14980479648718
4.46946444908809 2.17287327552501
4.37769756352585 2.19328000698156
4.2974015386589 2.20481424650047
4.22127673586295 2.21102499085681
4.15557998824453 2.21901023360068
4.09196885166161 2.22255923037573
4.03565735370297 2.22167198118196
3.9887311054041 2.21013774166305
3.96057535642477 2.19416725617532
3.94806169021174 2.16488803278115
3.94910449572949 2.12673631744935
3.95953255090702 2.08414835614873
3.97726024470882 2.04777113920446
3.99394513299286 2.01937916500405
4.00645879920589 1.99009994160988
4.01584404886567 1.95727172144066
4.0304433261142 1.92355625207767
4.04712821439825 1.88984078271469
4.06902713027105 1.85701256254547
4.08988324062611 1.82418434237624
4.1076109344279 1.80555210930723
4.11699618408768 1.79756686656336
4.12012460064094 1.80111586333841
4.11803898960543 1.80643935850099
4.11386776753442 1.81974809640743
4.10865373994566 1.83926757867021
4.10135410132139 1.85789981173923
4.09301165717937 1.8729830480332
4.07841237993083 1.88451728755211
4.06068468612903 1.89782602545855
4.04191418680948 1.90847301578371
4.02210088197218 1.91202201255876
4.00750160472364 1.91290926175252
3.99185952195735 1.90847301578371
3.97517463367331 1.89960052384608
3.95431852331826 1.88274278916459
3.93033399640994 1.86588505448309
3.90217824743062 1.85701256254547
3.87297969293355 1.8490273198016
3.83856711084771 1.83216958512011
3.79581208461985 1.80111586333841
3.74367180873221 1.77183663994424
3.68944592180907 1.74344466574383
3.64043406247469 1.71416544234966
3.59455061969357 1.67423922863034
3.54970998243021 1.63786201168606
3.51112617827336 1.60680828990437
3.46941395756325 1.58995055522287
3.42561612581764 1.58285256167277
3.37139023889449 1.58728880764159
3.31820715748911 1.58817605683535
3.26502407608372 1.58019081409148
3.21496941123159 1.55978408263494
3.15761510775519 1.54558809553474
3.09921799876104 1.55179883989108
3.04603491735565 1.57486731892891
2.99702305802127 1.59438680119169
2.94488278213364 1.59083780441664
2.89378531176376 1.55800958424742
2.84685906346488 1.50566188181541
2.81036087034354 1.45331417938341
2.77281987170444 1.41338796566408
2.73319326202984 1.38233424388239
2.69669506890849 1.3415207809693
2.66958212544692 1.28384958337472
2.65185443164513 1.21641864464875
2.64038357094985 1.15253670269783
2.63204112680783 1.10196349865335
2.62995551577232 1.06381178332156
2.62995551577232 1.03098356315233
2.62578429370131 1.0150130776646
2.62474148818356 1.01944932363342
2.62891271025457 1.05050304541511
2.6393407654321 1.10551249542841
2.64351198750311 1.18359042447953
2.64872601509187 1.25368311078679
2.65394004268063 1.29715832128116
2.66541090337591 1.30780531160632
2.67166773648243 1.31579055435018
2.6789673751067 1.32998654145038
2.68522420821321 1.34684427613188
2.69460945787299 1.35749126645703
2.70503751305052 1.35305502048822
2.72067959581681 1.33264828903167
2.7363216785831 1.29538382289364
2.75404937238489 1.23682537610529
2.76969145515118 1.15963469624793
2.78429073239972 1.07623327203423
2.79889000964826 0.990170100239246
2.81870331448556 0.90499417763802
2.83225978621635 0.826028999393134
2.84060223035837 0.765696054217266
2.84268784139387 0.723995342110416
2.84894467450039 0.69294162032872
2.85937272967792 0.671647639678413
2.86875797933769 0.665436895322074
2.87605761796196 0.677858384034752
2.8729292014087 0.709799355010212
2.86041553519567 0.76037255905469
2.84268784139387 0.839337737299576
2.82600295310983 0.94669488974487
2.80931806482579 1.08599301316562
2.79471878757725 1.24569786804292
2.77699109377545 1.42314770679547
2.75926339997366 1.61213178506694
2.74570692824287 1.80821385688852
2.74779253927838 1.9945361875787
2.76343462204467 2.16045178681233
2.78220512136422 2.30507340539566
2.79993281516601 2.43727353526632
2.82704575862758 2.5685864159432
2.86458675726668 2.68836505710118
2.92194106074308 2.79572220954647
2.98659500284375 2.88355987972899
3.05646297253318 2.94655457248614
3.11798849808059 2.98204454023665
3.17012877396822 2.99091703217428
3.22331185537361 2.9784955434616
3.27336652022574 2.95276531684248
3.32237837956012 2.91372635231692
3.35261973957495 2.87025114182254
3.36721901682348 2.83209942649075
3.36304779475247 2.81080544584044
3.35679096164596 2.80725644906539
3.34323448991517 2.8116926950342
3.31507874093585 2.81524169180925
3.28066615885001 2.82145243616559
3.23582552158664 2.83032492810322
3.19411330087653 2.8427464168159
3.14510144154216 2.85250615794729
3.1044320263498 2.86049140069115
3.07106224978172 2.86492764665997
3.03769247321363 2.87025114182254
2.99285183595026 2.87291288940383
2.94175436558038 2.87734913537265
2.89899933935252 2.87912363376017
2.86875797933769 2.8808981321477
2.85624431312466 2.87912363376017
2.83955942484062 2.87823638456641
2.82391734207432 2.87912363376017
2.80723245379028 2.87734913537265
2.78533353791747 2.87468738779136
2.76134901100916 2.86137864988492
2.73215045651209 2.84629541359095
2.71025154063928 2.82855042971569
2.68730981924872 2.81612894100302
2.66853931992917 2.80282020309657
2.64976882060962 2.78507521922132
2.64559759853861 2.76200674018349
2.64559759853861 2.73450201517684
2.65289723716288 2.71143353613901
2.64872601509187 2.69368855226375
2.63099832129007 2.67683081758226
2.61118501645277 2.65553683693196
2.59345732265098 2.62625761353778
2.58094365643794 2.59697839014361
2.56947279574266 2.56415016997439
2.55278790745862 2.53220919899893
2.52880338055031 2.49228298527961
2.49439079846447 2.44969502397899
2.45163577223661 2.40000906912828
2.39949549634897 2.35209761266509
2.33588435976606 2.30684790378319
2.27227322318314 2.26869618845139
2.21387611418899 2.23409346989464
2.1586074217481 2.19860350214413
2.10438153482496 2.15956453761857
2.05536967549058 2.12584906825559
2.01052903822722 2.0921335988926
1.96568840096385 2.06019262791714
1.92189056921823 2.02647715855416
1.87704993195487 1.99098719080364
1.83638051676251 1.95904621982819
1.79988232364117 1.92799249804649
1.76859815810859 1.89693877626479
1.74878485327129 1.86322330690181
1.73418557602275 1.82418434237624
1.73418557602275 1.78070913188187
1.73001435395174 1.73191042622492
1.72792874291623 1.68666071734302
1.7175006877387 1.63963651007359
1.71645788222095 1.59793579796674
1.71124385463219 1.5535733382786
1.70707263256118 1.51630887214057
1.69873018841916 1.477269907615
1.68621652220612 1.43290744792687
1.67995968909961 1.38588324065744
1.67474566151084 1.33619728580672
1.6757884670286 1.29006032773106
1.68204530013511 1.24835961562421
1.69038774427713 1.21464414626123
1.70394421600792 1.18802667044834
1.71124385463219 1.16495819141051
1.71437227118545 1.14543870914773
1.70707263256118 1.12325747930366
1.70707263256118 1.10196349865335
1.70081579945466 1.077120521228
1.70290141049017 1.04872854702759
1.6976873829014 1.01767482524589
1.70290141049017 0.990170100239246
1.71228666014994 0.971537867170228
1.7175006877387 0.958229129263786
1.72167190980972 0.94669488974487
1.72062910429196 0.935160650225954
1.72167190980972 0.919190164738224
1.71645788222095 0.899670682475444
1.71228666014994 0.881925698600188
1.71020104911444 0.871278708275035
1.71228666014994 0.864180714724933
1.71332946566769 0.857969970368594
1.70811543807893 0.859744468756119
1.70707263256118 0.870391459081272
1.70185860497241 0.898783433281681
1.70915824359668 0.935160650225954
1.70602982704343 0.980410359107855
1.70498702152567 1.02566006798976
1.69351616083039 1.07357152445295
1.68517371668837 1.12769372527247
1.6757884670286 1.18625217206082
1.66640321736882 1.25013411401174
1.66014638426231 1.31490330515642
1.64763271804927 1.38055974549486
1.63407624631849 1.44355443825202
1.62886221872973 1.50654913100917
1.63720466287175 1.56688207618504
1.64658991253152 1.62100427700457
1.65076113460253 1.66536673669271
1.65180394012028 1.69908220605569
1.65180394012028 1.72126343589976
1.64971832908478 1.73279767541868
1.64763271804927 1.73989566896878
1.65284674563804 1.74167016735631
1.6580607732268 1.73545942299997
1.6580607732268 1.72303793428729
1.65284674563804 1.70706744879956
1.64867552356703 1.69553320928064
1.65493235667354 1.68133722218044
1.66431760633332 1.66891573346776
1.67161724495759 1.65028350039874
1.6757884670286 1.63076401813596
1.68204530013511 1.60325929312932
1.68308810565287 1.57309282054138
1.68204530013511 1.53760285279087
1.6757884670286 1.5012256358466
1.68413091117062 1.46573566809609
1.68517371668837 1.43113294953934
1.68934493875938 1.40185372614517
1.69247335531264 1.37434900113852
1.71124385463219 1.35039327290693
1.733142770505 1.33087379064415
1.75191326982454 1.30780531160632
1.76129851948432 1.28473683256848
1.76859815810859 1.26078110433689
1.7748549912151 1.2510213632055
1.78424024087488 1.25545760917431
1.7946682960524 1.27675158982462
1.8103103788187 1.30425631483126
1.82908087813824 1.33087379064415
1.85306540504656 1.35482951887574
1.90624848645194 1.37523625033229
1.91771934714722 1.39298123420754
1.88122115402588 1.40806447050151
1.78006901880387 1.42403495598924
1.72062910429196 1.44177993986449
1.72167190980972 1.45952492373975
1.70915824359668 1.47904440600253
1.72062910429196 1.49856388826531
1.76859815810859 1.51453437375304
1.81448160088971 1.51808337052809
1.78319743535713 1.51098537697799
1.69455896634815 1.49501489149026
1.65284674563804 1.47372091083995
1.66014638426231 1.45508867777093
1.67161724495759 1.44710343502707
1.65493235667354 1.44621618583331
1.63511905183624 1.4488779334146
1.61113452492793 1.44976518260836
1.63094782976523 1.45420142857717
1.64763271804927 1.45775042535222
1.65076113460253 1.46129942212727
1.63511905183624 1.4630739205148
1.55169461041602 1.46484841890232
1.39631658827087 1.46041217293351
1.27013712062279 1.45686317615846
1.2148684281819 1.45153968099588
1.20131195645112 1.44710343502707
1.22008245577066 1.44355443825202
1.20861159507538 1.43645644470192
1.2148684281819 1.42403495598924
1.10433104330011 1.41250071647032
1.07513248880304 1.40628997211398
1.07200407224978 1.40274097533893
1.08973176605158 1.39564298178883
1.00943574118462 1.38765773904496
0.882213468018788 1.37434900113852
0.788360971421045 1.35482951887574
0.74039191760442 1.32555029548157
0.726835445873635 1.3033690656375
0.684080419645774 1.29183482611859
0.641325393417914 1.28651133095601
0.612126838920838 1.27763883901838
0.504717870592309 1.2581193567556
0.378538402944232 1.24037437288035
0.252358935296155 1.22617838578014
0.257572962884918 1.21109514948617
0.269043823580198 1.19068841802963
0.326398127056597 1.17383068334814
0.359767903624683 1.15874744705417
0.406694151923555 1.14898770592278
0.479690538166244 1.14100246317892
0.57458584028174 1.14277696156644
0.696594085858807 1.15431120108536
0.778975721761271 1.1676199389918
0.884299079054294 1.17028168657309
1.0031789080781 1.16318369302298
1.13144398676168 1.15342395189159
1.28577920338909 1.14810045672902
1.4661845579603 1.14543870914773
1.64867552356703 1.13834071559763
1.81135318433645 1.12946822366
1.95421754026857 1.11970848252861
2.09291067412968 1.10373799704088
2.2733160287009 1.0842185147781
2.40679513497324 1.05671378977145
2.5267177695148 1.0318708123461
2.64246918198535 1.00614058572698
2.84164503587612 0.980410359107855
3.10026080427879 0.952018384907447
3.3536625450927 0.921851912319513
3.57682292589178 0.896121685700393
3.71447325423513 0.873940455856323
3.69778836595109 0.859744468756119
3.56118084312549 0.847322980043441
3.35261973957495 0.83756323891205
3.13988741395339 0.829577996168185
2.98138097525498 0.823367251811846
2.80618964827253 0.820705504230558
2.61327062748828 0.82159275342432
2.43286527291706 0.82780349778066
2.30981422182224 0.831352494555711
2.16903547692563 0.830465245361948
1.9865445113189 0.824254501005609
1.71332946566769 0.812720261486693
1.42238672621469 0.797637025192726
1.0803465163918 0.774568546154894
0.814431109364863 0.748838319535774
0.690337252752291 0.719559096141602
0.690337252752291 0.685843626778617
0.768547666583744 0.65124090822187
0.833201608684411 0.616638189665122
0.795660610045314 0.585584467883425
0.734135084497904 0.552756247714203
0.684080419645774 0.519040778351218
0.707022141036334 0.482663561406944
0.64758222652443 0.448948092043959
0.577714256834999 0.413458124293449
0.510974703698825 0.383291651705514
0.582928284423762 0.361997671055208
0.741434723122173 0.352237929923818
0.895769939749573 0.351350680730055
0.982322797723048 0.351350680730055
0.968766325992263 0.35312517911758
0.924968494246649 0.362884920248971
0.916626050104627 0.380629904124226
0.937482160459682 0.405472881549584
0.99066524186507 0.425879613006127
0.996922074971586 0.443624596881382
0.976065964616532 0.456933334787824
1.03029185153967 0.467580325112977
1.09703140467585 0.480001813825656
1.17419901298955 0.495972299313386
1.10224543226461 0.513717283188641
0.962509492885747 0.530575017870134
0.73622069553341 0.546545503357863
0.581885478906009 0.558966992070542
0.495332620932535 0.571388480783221
0.495332620932535 0.586471717077188
0.495332620932535 0.598005956596104
0.425464651243104 0.60332945175868
0.339954598787382 0.597118707402341
0.251316129778402 0.592682461433527
0.233588435976606 0.592682461433527
0.2315028249411 0.596231458208578
0.1543352166274 0.601554953371155
0.0771676083137002 0.601554953371155
0 0.602442202564917
0 0.598005956596104
0 0.594456959821053
0 0.590020713852239
0 0.598005956596104
0 0.612201943696308
0 0.626397930796512
0 0.637932170315428
0 0.652128157415632
0 0.67076039048465
0 0.68673087597238
0 0.700926863072584
0 0.718671846947839
0 0.740853076791909
0 0.763921555829741
0 0.784328287286284
0 0.805622267936591
0 0.823367251811846
0 0.836675989718287
0 0.843773983268389
0 0.845548481655915
0 0.848210229237203
0 0.849097478430966
0 0.848210229237203
0 0.844661232462152
0 0.842886734074627
0 0.839337737299576
0 0.833126992943236
0 0.82159275342432
0 0.813607510680455
0 0.810058513905404
0 0.81183301229293
0 0.813607510680455
0 0.814494759874218
0 0.812720261486693
0 0.812720261486693
0 0.81183301229293
0 0.816269258261744
0 0.818931005843032
0 0.822480002618083
0 0.830465245361948
0 0.848210229237203
0 0.871278708275035
0 0.89523443650663
0 0.914753918769411
0 0.934273401032191
0 0.950243886519921
0 0.969763368782702
0 0.987508352657958
0 1.00436608733945
0 1.01678757605213
0 1.02388556960223
0 1.01944932363342
0 1.00436608733945
0 0.982184857495381
0 0.954680132488735
0 0.923626410707038
0 0.891685439731579
0 0.858857219562356
0 0.820705504230558
0 0.778117542929945
0 0.736416830823095
0 0.692054371134957
0 0.64503016386553
0 0.594456959821053
0 0.545658254164101
0 0.500408545282199
0 0.460482331562875
0 0.432090357362467
0 0.413458124293449
0 0.393051392836905
0 0.367321166217785
0 0.338041942823613
0 0.318522460560833
0 0.310537217816968
0 0.306988221041917
0 0.306100971848154
0 0.309649968623205
0 0.316747962173307
0 0.323845955723409
0 0.329169450885986
0 0.334492946048562
0 0.341590939598664
0 0.345139936373716
0 0.346914434761241
0 0.346027185567478
0 0.346914434761241
0 0.342478188792427
0 0.329169450885986
0 0.311424467010731
0 0.291017735554187
0 0.265287508935067
0 0.233346537959607
0 0.201405566984148
0 0.173013592783739
0 0.149057864552145
0 0.127763883901838
0 0.111793398414108
0 0.0975974113139041
0 0.0834014242136999
0 0.075416181469835
0 0.0745289322760723
0 0.0842886734074627
0 0.106469903251532
0 0.135749126645703
0 0.172126343589976
0 0.215601554084352
0 0.26617475812883
0 0.323845955723409
0 0.385953399286803
0 0.45249708881901
0 0.519040778351217
0 0.581148221914611
0 0.640593917896716
0 0.693828869522482
0 0.739965827598146
0 0.773681296961131
0 0.798524274386488
0 0.810058513905404
0 0.813607510680455
0 0.81183301229293
0 0.802073271161539
0 0.78610278567381
0 0.762147057442215
0 0.732867834048044
0 0.699152364685059
0 0.663662396934548
0 0.628172429184038
0 0.594456959821053
0 0.566064985620644
0 0.545658254164101
0 0.533236765451422
0 0.52613877190132
0 0.521702525932506
0 0.51992802754498
0 0.515491781576166
0 0.514604532382404
0 0.513717283188641
0 0.518153529157455
0 0.523477024320031
0 0.531462267063896
0 0.53589851303271
0 0.542109257389049
0 0.546545503357863
0.0344125820858393 0.553643496907965
0.117837023506056 0.558079742876779
0.252358935296155 0.562515988845593
0.352468265000414 0.564290487233118
0.404608540888049 0.566952234814407
0.479690538166244 0.56783948400817
0.554772535444439 0.574050228364509
0.629854532722634 0.582922720302137
0.629854532722634 0.595344209014815
0.723707029320377 0.601554953371155
0.817559525918121 0.60332945175868
0.911412022515864 0.604216700952443
0.911412022515864 0.611314694502545
1.0031789080781 0.623736183215224
1.18984109575584 0.637932170315428
1.35043314548975 0.650353659028107
1.39944500482413 0.662775147740785
1.34209070134773 0.674309387259701
1.35460436756076 0.687618125166143
1.38588853309334 0.698265115491296
1.4067446434484 0.709799355010212
1.38484572757559 0.717784597754077
1.36294681170279 0.726657089691704
1.36294681170279 0.734642332435569
1.26909431510504 0.745289322760723
1.19401231782685 0.758598060667164
1.11893032054865 0.767470552604792
1.1377008198682 0.775455795348657
1.13457240331494 0.771906798573605
1.12310154261966 0.768357801798555
1.18984109575584 0.761259808248452
1.23051051094819 0.757710811473401
1.31289214685066 0.755049063892113
1.34834753445425 0.749725568729536
1.48704066831536 0.745289322760723
1.54022374972075 0.739078578404383
1.6382474683895 0.739965827598146
1.66118918978006 0.73819132921062
1.81761001744296 0.734642332435569
1.89790604230992 0.727544338885467
1.95943156785733 0.720446345335365
2.01470026029823 0.716897348560314
2.15339339415934 0.709799355010212
2.30981422182224 0.709799355010212
2.38698183013594 0.714235600979026
2.29417213905595 0.724882591304179
2.20240525349371 0.734642332435569
2.04285600927755 0.74440207356696
1.89477762575666 0.755049063892113
1.67266005047534 0.77013230018608
1.5235388614367 0.783441038092522
1.37233206136256 0.786990034867573
1.29620725856661 0.781666539704996
1.13978643090371 0.776343044542419
1.05949040603675 0.776343044542419
0.97919438116979 0.77989204131747
0.905155189409348 0.782553788898759
0.815473914882615 0.784328287286284
0.710150557589592 0.784328287286284
0.5975275616723 0.779004792123708
0.500546648521298 0.773681296961131
0.479690538166244 0.77013230018608
0.540173258195901 0.766583303411029
0.600655978225558 0.764808805023504
0.600655978225558 0.759485309860927
0.600655978225558 0.758598060667164
0.600655978225558 0.761259808248452
0.600655978225558 0.77013230018608
0.600655978225558 0.779004792123708
0.600655978225558 0.785215536480047
0.600655978225558 0.792313530030149
0.600655978225558 0.794975277611437
0.532873619571632 0.800298772774014
0.39313768019277 0.806509517130353
0.253401740813907 0.819818255036795
0.181448160088971 0.828690746974423
0.120965440059314 0.832239743749474
0.0604827200296569 0.832239743749474
0 0.834901491330762
0 0.836675989718287
0 0.83756323891205
0 0.835788740524525
0 0.83756323891205
0 0.839337737299576
0 0.843773983268389
0 0.847322980043441
0 0.857969970368594
0 0.865955213112458
0 0.873053206662561
0 0.873940455856323
0 0.878376701825137
0 0.886361944569002
0 0.89523443650663
0 0.901445180862969
0 0.912092171188122
0 0.926288158288327
0 0.944920391357345
0 0.9626653752326
0 0.983959355882906
0 1.01057683169579
0 1.04074330428372
0 1.06824802929037
0 1.09486550510325
0 1.12148298091613
0 1.15431120108536
0 1.19068841802963
0 1.22795288416767
0 1.26876634708075
0 1.30957980999384
0 1.34773152532564
0 1.38055974549486
0 1.41161346727656
0 1.44444168744578
0 1.47549540922748
0 1.50211288504036
0 1.52340686569067
0 1.54824984311602
0 1.57841631570396
0 1.60947003748566
0 1.63786201168606
0 1.66359223830518
0 1.6893224649243
0 1.71239094396214
0 1.73191042622492
0 1.74965541010017
0 1.76917489236295
0 1.7895816238195
0 1.80289036172594
0 1.81442460124485
0 1.82507159157001
0 1.83838032947645
0 1.8490273198016
0 1.85789981173923
0 1.87209579883943
0 1.88895353352093
0 1.91024751417123
0 1.92976699643401
0 1.95372272466561
0 1.98122744967225
0 2.01228117145395
0 2.04244764404188
0 2.07172686743606
0 2.10544233679904
0.0615255255474096 2.14093230454955
0.160592049733917 2.1755350231063
0.311798849808059 2.20836324327552
0.401480124334791 2.23675521747593
0.453620400222427 2.26692169006386
0.453620400222427 2.28910291990793
0.453620400222427 2.30684790378319
0.453620400222427 2.31660764491458
0.453620400222427 2.32725463523973
0.453620400222427 2.33435262878983
0.453620400222427 2.33790162556489
0.453620400222427 2.33701437637112
0.453620400222427 2.33967612395241
0.516188731287589 2.34588686830875
0.578757062352751 2.35475936024638
0.579799867870504 2.36363185218401
0.480733343683997 2.36984259654035
0.329526543609855 2.37960233767174
0.302413600148284 2.39291107557818
0.312841655325811 2.40976881025967
0.375409986390974 2.42840104332869
0.375409986390974 2.45235677156028
0.375409986390974 2.4780869981794
0.434849900902878 2.50470447399229
0.494289815414782 2.53043470061141
0.553729729926686 2.55705217642429
0.553729729926686 2.58278240304341
0.553729729926686 2.606738131275
0.491161398861524 2.62537036434402
0.484904565755008 2.64045360063799
0.528702397500621 2.65376233854443
0.635068560311397 2.67416907000097
0.685123225163527 2.69280130306999
0.675737975503753 2.70788453936396
0.717450196213861 2.71320803452653
0.759162416923969 2.7140952837203
0.86344296869924 2.7069972901702
0.964595103921252 2.69546305065128
1.05531918396574 2.67683081758226
1.09286018260483 2.65731133531948
1.12518715365517 2.63956635144423
1.21695403921741 2.62182136756897
1.30872092477964 2.60141463611243
1.40048781034188 2.57834615707459
1.3869313386111 2.55793942561805
1.36503242273829 2.53841994335527
1.30037848063762 2.51357696592991
1.33583386824121 2.48518499172951
1.36816083929155 2.45768026672286
1.3869313386111 2.43638628607255
1.40048781034188 2.41775405300353
1.41091586551941 2.39912181993452
1.42864355932121 2.3804895868655
1.39735939378862 2.36718084895906
1.41717269862593 2.35830835702143
1.44324283656974 2.35032311427756
1.46931297451356 2.34322512072746
1.49851152901064 2.33257813040231
1.5235388614367 2.32193114007716
1.59653524767939 2.30684790378319
1.62469099665871 2.28910291990793
1.69455896634815 2.27047068683892
1.72062910429196 2.24828945699485
1.75087046430679 2.22344647956949
1.74044240912926 2.19150550859403
1.7352283815405 2.16222628519986
1.72897154843398 2.13649605858074
1.7175006877387 2.11254033034914
1.70915824359668 2.08148660856745
1.70185860497241 2.04156039484812
1.69977299393691 1.9945361875787
1.6976873829014 1.94307573434046
1.69247335531264 1.8942770286835
1.68621652220612 1.84281657544526
1.68100249461736 1.79046887301326
1.67995968909961 1.73279767541868
1.68204530013511 1.67778822540539
1.68204530013511 1.62455327377962
1.67891688358186 1.58107806328525
1.68100249461736 1.54292634795345
1.68308810565287 1.51009812778423
1.68517371668837 1.47638265842124
1.68517371668837 1.45242693018965
1.6778740780641 1.43823094308944
1.66953163392208 1.43556919550815
1.65076113460253 1.44089269067073
1.63199063528298 1.4559759269647
1.60800610837467 1.47105916325866
1.59027841457287 1.4941276422965
1.57046510973557 1.52074511810938
1.55482302696928 1.56155858102247
1.53605252764973 1.60414654232308
1.51832483384794 1.65028350039874
1.50059714004614 1.69642045847441
1.47974102969109 1.74344466574383
1.46201333588929 1.78603262704445
1.44220003105199 1.82507159157001
1.4265579482857 1.85878706093299
1.41195867103716 1.89072803190845
1.40153061585964 1.91645825852757
1.39318817171761 1.93420324240283
1.38380292205784 1.94396298353422
1.38067450550458 1.95372272466561
1.37963169998683 1.96082071821571
1.37858889446908 1.96525696418452
1.37546047791582 1.96259521660324
1.36816083929155 1.96170796740947
1.35668997859627 1.96082071821571
1.34104789582998 1.95904621982819
1.32853422961695 1.95283547547185
1.31914897995717 1.95017372789056
1.32227739651043 1.94928647869679
1.32853422961695 1.95106097708432
1.34417631238324 1.95106097708432
1.35668997859627 1.95283547547185
1.36816083929155 1.95993346902195
1.37858889446908 1.97679120370344
1.3890169496466 1.99808518435375
1.39840219930638 2.0229281617791
1.4088302544839 2.04865838839822
1.41612989310817 2.07261411662982
1.43072917035671 2.09124634969884
1.45262808622952 2.10899133357409
1.47556980762008 2.1231873206743
1.49434030693963 2.13915780616203
1.50789677867041 2.14714304890589
1.51936763936569 2.15246654406847
1.52771008350771 2.15246654406847
1.52979569454322 2.15424104245599
1.52875288902547 2.15601554084352
1.53083850006097 2.15956453761857
1.53396691661423 2.15424104245599
1.53813813868524 2.15157929487471
