"Participant_A" "Participant_B"
0.0258630389537468 0.221217088136912
0.0258630389537468 0.226665784889052
0.0258630389537468 0.235383699692477
0.019894645349036 0.25717848670104
0.0132630968993573 0.285511709812172
0.00663154844967866 0.326921805128441
0.00596839360471079 0.371601118495994
0.00663154844967866 0.417370171213976
0.0132630968993573 0.459870005880673
0.0232104195738753 0.492562186393517
0.0371366713182005 0.521985148855077
0.0537155424423971 0.54377993586364
0.078915426551176 0.562305504820918
0.106767930039826 0.575382377026056
0.128652039923766 0.589548988581622
0.138599362598284 0.609164296889328
0.140588827133188 0.627689865846606
0.140588827133188 0.637497520000459
0.13992567228822 0.646215434803884
0.137936207753316 0.658202567658594
0.135946743218412 0.669099961162875
0.134620433528477 0.674548657915016
0.133957278683509 0.675638397265444
0.12732573023383 0.67236917921416
0.117378407559312 0.67236917921416
0.103452155814987 0.673458918564588
0.0868732846907904 0.686535790769725
0.0616734005820115 0.709420317128716
0.0351472067832969 0.739933018940704
0.0165788711241966 0.775894417504833
0.00928416782955012 0.798778943863824
0.00928416782955012 0.815125034120246
0.00928416782955012 0.824932688274099
0.00928416782955012 0.834740342427952
0.0106104775194859 0.828201906325383
0.0185683356591002 0.803137901265536
0.0324945874034254 0.779163635556117
0.0563681618222686 0.764997024000551
0.0855469750008547 0.768266242051836
0.118704717249248 0.776984156855261
0.148546685272802 0.791150768410827
0.171757104846677 0.797689204513395
0.18966228566081 0.796599465162967
0.199609608335328 0.790061029060398
0.202262227715199 0.782432853607401
0.200935918025263 0.785702071658686
0.200272763180295 0.794419986462111
0.201599072870231 0.816214773470674
0.202925382560167 0.83583008177838
0.201599072870231 0.878329916445077
0.193641214730617 0.960060367727188
0.179714962986292 1.07230352082129
0.155841388567449 1.1889056313171
0.126662575388862 1.2782642580522
0.0935048331404691 1.34364861907789
0.0636628651169151 1.38396897504373
0.0404524455430398 1.41339193750529
0.0225472647289074 1.43736620321471
0.0112736323644537 1.45916099022327
0.00530523875974293 1.47332760177884
0.00663154844967866 1.47441734112927
0.0112736323644537 1.48967369203526
0.0159157162792288 1.51146847904382
0.0179051808141324 1.54742987760795
0.0179051808141324 1.55832727111223
0.0179051808141324 1.5376222234541
0.0179051808141324 1.48204551658226
0.0179051808141324 1.42102011295829
0.0179051808141324 1.38069975699245
0.0179051808141324 1.36108444868474
0.0179051808141324 1.35127679453089
0.019894645349036 1.3480075764796
0.0218841098839396 1.35018705518046
0.0238735744188432 1.3556357519326
0.024536729263811 1.36435366673603
0.0218841098839396 1.38941767179587
0.0159157162792288 1.41121245880444
0.00994732267451799 1.42428933100957
0.00663154844967866 1.41884063425743
0.00663154844967866 1.42537907036
0.00663154844967866 1.44390463931728
0.00663154844967866 1.47659681983012
0.00795785813961439 1.50710952164211
0.00994732267451799 1.53980170215496
0.0152525614342609 1.5801220581208
0.019894645349036 1.62807058953963
0.0258630389537468 1.68037807836019
0.029841968023554 1.7196086949756
0.0384629810081362 1.74794191808673
0.0477471488376863 1.7621085296423
0.0603470908920758 1.76646748704401
0.0729470329464652 1.76537774769358
0.0848838201558868 1.75774957224058
0.0941679879854369 1.75339061483887
0.100136381590148 1.74903165743716
0.104778465504923 1.74467270003545
0.107431084884794 1.73704452458245
0.110746859109634 1.72614713107817
0.111410013954601 1.70326260471918
0.109420549419698 1.66839094550548
0.106104775194859 1.62916032889006
0.101462691280083 1.59319893032593
0.100799536435116 1.57358362201823
0.0974837622102763 1.56704518591566
0.0935048331404691 1.57794257941994
0.0875364395357583 1.59537840902679
0.084220665310919 1.60954502058236
0.0875364395357583 1.62262189278749
0.0954942976753727 1.63242954694135
0.108094239729762 1.64005772239434
0.120031026939184 1.63678850434306
0.132630968993573 1.62480137148835
0.146557220737898 1.60518606318064
0.168441330621838 1.58883997292422
0.196293834110488 1.56595544656523
0.220167408529332 1.54416065955667
0.236746279653528 1.51364795774468
0.244040982948175 1.48204551658226
0.246030447483078 1.44826359671899
0.244040982948175 1.417750894907
0.238735744188432 1.39268688984716
0.234093660273657 1.37525106024031
0.224809492444107 1.36653314543688
0.215525324614556 1.36762288478731
0.202925382560167 1.37634079959074
0.192314905040681 1.38941767179587
0.183693892056099 1.40358428335144
0.170430795156742 1.42537907036
0.14920984011777 1.44390463931728
0.119367872094216 1.46460968697541
0.0941679879854369 1.48095577723184
0.0749364974813689 1.5027505642404
0.0656523296518187 1.52127613319768
0.0596839360471079 1.53544274475324
0.0636628651169151 1.54634013825752
0.0683049490316902 1.55287857436009
0.074273342636401 1.55723753176181
0.0795785813961439 1.55069909565924
0.0875364395357583 1.52454535124896
0.0941679879854369 1.48640447398398
0.0961574525203406 1.44499437866771
0.0921785234505333 1.41121245880444
0.0908522137605976 1.36980236348817
0.0901890589156298 1.32730252882147
0.0915153686055655 1.28262321545392
0.0928416782955012 1.23794390208636
0.0948311428304048 1.19217484936838
0.0954942976753727 1.14204683924869
0.0948311428304048 1.0962777865307
0.0881995943807262 1.04397029771015
0.0835575104659511 0.991662808889604
0.078915426551176 0.93499636266734
0.0822312007760154 0.890317049299787
0.0862101298458226 0.859804347487799
0.0941679879854369 0.838009560479236
0.0994732267451799 0.821663470222814
0.103452155814987 0.802048161915108
0.101462691280083 0.790061029060398
0.098810071900212 0.776984156855261
0.0961574525203406 0.774804678154405
0.0948311428304048 0.781343114256973
0.0928416782955012 0.796599465162967
0.0901890589156298 0.823842948923671
0.088862749225694 0.849996693333946
0.0881995943807262 0.877240177094649
0.088862749225694 0.893586267351071
0.0862101298458226 0.906663139556209
0.0769259620162724 0.91756053306049
0.0610102457370437 0.925188708513487
0.0424419100779434 0.9295476659152
0.0291788131785861 0.930637405265628
0.0258630389537468 0.9295476659152
0.0271893486436825 0.9295476659152
0.0305051228685218 0.930637405265628
0.0318314325584576 0.942624538120337
0.0364735164732326 0.957880889026332
0.0411156003880077 0.973137239932325
0.0464208391477506 0.978585936684466
0.0490734585276221 0.988393590838319
0.0570313166672365 1.00147046304346
0.0663154844967866 1.01563707459902
0.078915426551176 1.02217551070159
0.0901890589156298 1.01999603200074
0.103452155814987 1.01672681394945
0.118704717249248 1.01018837784688
0.137936207753316 1.00582942044517
0.154515078877513 1.00038072369303
0.175072879071517 0.991662808889604
0.198283298645392 0.988393590838319
0.226135802134042 0.974226979282753
0.246693602328046 0.954611670975047
0.263935628297211 0.919740011761347
0.278525034886504 0.879419655795506
0.294440751165732 0.833650603077524
0.303061764150315 0.782432853607401
0.305051228685218 0.731215104137279
0.299082835080507 0.682176833368013
0.287146047871086 0.639676998701316
0.271893486436825 0.606984818188472
0.255977770157596 0.587369509880765
0.237409434498496 0.575382377026056
0.21751478914946 0.568843940923487
0.193641214730617 0.566664462222631
0.167115020931902 0.566664462222631
0.137936207753316 0.568843940923487
0.112736323644537 0.575382377026056
0.0901890589156298 0.591728467282478
0.0689681038766581 0.622241169094465
0.0490734585276221 0.66038204635945
0.0318314325584576 0.714869013880857
0.0185683356591002 0.78352259295783
0.00862101298458226 0.866342783590368
0.0039789290698072 0.949162974222906
0.0019894645349036 1.02544472875288
0.000663154844967866 1.07775221757343
0 1.09518804718028
0 1.07993169627428
0 1.04832925511187
0 1.00364994174431
0 0.952432192274191
0 0.890317049299787
0.000663154844967866 0.826022427624527
0.0019894645349036 0.756279109197126
0.00331577422483933 0.682176833368013
0.0039789290698072 0.600446382085903
0.0039789290698072 0.511087755350796
0.0039789290698072 0.413011213812263
0.0039789290698072 0.314934672273731
0.0039789290698072 0.215768391384771
0.0039789290698072 0.135127679453089
0.0039789290698072 0.0784612332308258
0.0039789290698072 0.0523074888205505
0.0039789290698072 0.0370511379145566
0.0039789290698072 0.0305127018119878
0.0039789290698072 0.0250640050598471
0.0039789290698072 0.0250640050598471
0.00331577422483933 0.0250640050598471
0.0019894645349036 0.0250640050598471
0.000663154844967866 0.0250640050598471
0 0.0217947870085627
0 0.0174358296068502
0 0.0152563509059939
0 0.0305127018119878
0 0.0686535790769726
0 0.126409764649664
0 0.186345428923211
0 0.238652917743762
0 0.283332231111315
0 0.326921805128441
0 0.375960075897707
0 0.43262652211997
0.00132630968993573 0.490382707692661
0.00265261937987146 0.544869675214068
0.00530523875974293 0.593907945983334
0.00663154844967866 0.645125695453456
0.00862101298458226 0.694163966222723
0.00994732267451799 0.73666380088942
0.0112736323644537 0.758458587897983
0.0112736323644537 0.759548327248411
0.0112736323644537 0.746471455043273
0.0112736323644537 0.727945886085995
0.0112736323644537 0.718138231932141
0.0112736323644537 0.710510056479145
0.0112736323644537 0.715958753231285
0.0112736323644537 0.73666380088942
0.0112736323644537 0.77153546010312
0.00994732267451799 0.802048161915108
0.00994732267451799 0.819483991521958
0.0106104775194859 0.821663470222814
0.0132630968993573 0.810766076718533
0.0139262517443252 0.792240507761255
0.0125999420543895 0.778073896205689
0.0125999420543895 0.763907284650123
0.0139262517443252 0.742112497641561
0.0152525614342609 0.703971620376576
0.0152525614342609 0.665830743111591
0.0152525614342609 0.622241169094465
0.0152525614342609 0.585190031179909
0.0152525614342609 0.536151760410643
0.0152525614342609 0.466408441983242
0.0152525614342609 0.374870336547279
0.0152525614342609 0.2866014491626
0.0139262517443252 0.217947870085627
0.0106104775194859 0.169999338666789
0.00663154844967866 0.132948200752233
0.0039789290698072 0.102435498940245
0.00464208391477506 0.0730125364786851
0.0039789290698072 0.0468587920684098
0.00331577422483933 0.0272434837607034
0.00265261937987146 0.016346090256422
0.00331577422483933 0.0108973935042814
0.00530523875974293 0.0108973935042814
0.00729470329464652 0.0272434837607034
0.00862101298458226 0.0555767068718349
0.00862101298458226 0.0948073234872478
0.00994732267451799 0.123140546598379
0.0112736323644537 0.139486636854801
0.0132630968993573 0.14057637620523
0.0159157162792288 0.137307158153945
0.0185683356591002 0.134037940102661
0.0205578001940038 0.142755854906086
0.0232104195738753 0.162371163213792
0.0271893486436825 0.21031969463263
0.0351472067832969 0.277883534359175
0.0431050649229113 0.366152421743854
0.0503997682175578 0.459870005880673
0.0537155424423971 0.54922863261578
0.0570313166672365 0.618971951043181
0.0636628651169151 0.670189700513304
0.0716207232565295 0.710510056479144
0.0762628071713046 0.761727805949267
0.0769259620162724 0.822753209573242
0.0755996523263367 0.893586267351071
0.0729470329464652 0.960060367727188
0.0702944135665938 1.02108577135116
0.0683049490316902 1.07884195692385
0.0649891748068508 1.13005970639398
0.0603470908920758 1.16166214755639
0.0517260779074935 1.17691849846239
0.0464208391477506 1.1736492804111
0.0450945294578149 1.16166214755639
0.0497366133725899 1.15076475405211
0.0523892327524614 1.1387776211974
0.0517260779074935 1.12896996704355
0.0517260779074935 1.1191623128897
0.0570313166672365 1.11044439808627
0.0696312587216259 1.10499570133413
0.0809048910860796 1.09518804718028
0.0928416782955012 1.09300856847942
0.102789000970019 1.09954700458199
0.111410013954601 1.10281622263327
0.116715252714344 1.10935465873584
0.121357336629119 1.11371361613755
0.128652039923766 1.13223918509483
0.131967814148605 1.15185449340254
0.133957278683509 1.17473901976153
0.131304659303637 1.19326458871881
0.131304659303637 1.21070041832566
0.12732573023383 1.22922598728294
0.123346801164023 1.24012338078722
0.115388943024409 1.24993103494107
0.104115310659955 1.25646947104364
0.0928416782955012 1.26736686454792
0.0809048910860796 1.2858924335052
0.0709575684115616 1.30332826311205
0.0623365554269794 1.31749487466762
0.0570313166672365 1.3207640927189
0.0523892327524614 1.3131359172659
0.0450945294578149 1.29025139090691
0.0384629810081362 1.25646947104364
0.029841968023554 1.2237772905308
0.0225472647289074 1.20198250352223
0.014589406589293 1.19326458871881
0.0112736323644537 1.19217484936838
0.00729470329464652 1.19326458871881
0.0039789290698072 1.1889056313171
0.000663154844967866 1.18236719521453
0 1.18454667391538
0 1.17691849846239
0 1.17473901976153
0 1.17255954106067
0 1.1736492804111
0.000663154844967866 1.16384162625725
0.0019894645349036 1.13986736054783
0.0039789290698072 1.10826491938541
0.00663154844967866 1.06685482406914
0.00994732267451799 1.01563707459902
0.0159157162792288 0.962239846428044
0.0205578001940038 0.902304182154496
0.0291788131785861 0.849996693333946
0.034484051938329 0.80095842256468
0.0431050649229113 0.757368848547554
0.0477471488376863 0.702881881026148
0.0523892327524614 0.656023088957738
0.0550418521323329 0.605895078838043
0.0596839360471079 0.557946547419205
0.0669786393417545 0.504549319248227
0.0722838781014974 0.46204948458153
0.074273342636401 0.428267564718257
0.0722838781014974 0.411921474461835
0.0696312587216259 0.402113820307982
0.0683049490316902 0.396665123555841
0.0669786393417545 0.390126687453273
0.0689681038766581 0.394485644854985
0.0649891748068509 0.419549649914832
0.0616734005820115 0.464228963282386
0.0530523875974293 0.520895409504649
0.0484103036826542 0.574292637675628
0.0450945294578149 0.6080745575389
0.0477471488376863 0.620061690393609
0.0484103036826542 0.621151429744037
0.0490734585276221 0.624420647795322
0.0470839939927185 0.633138562598747
0.0497366133725899 0.645125695453456
0.0517260779074935 0.65493334960731
0.0537155424423971 0.665830743111591
0.0517260779074935 0.683266572718441
0.0470839939927185 0.699612662974863
0.0404524455430398 0.711599795829573
0.0358103616282648 0.698522923624435
0.0338208970933612 0.671279439863732
0.0338208970933612 0.639676998701316
0.0338208970933612 0.628779605197034
0.0324945874034254 0.65493334960731
0.0271893486436825 0.714869013880857
0.0218841098839396 0.795509725812539
0.0139262517443252 0.883778613197218
0.00994732267451799 0.969868021881041
0.0039789290698072 1.05595743056486
0.0019894645349036 1.13441866379569
0 1.21070041832566
0.00132630968993573 1.27608477935135
0.00464208391477506 1.33711018297532
0.00862101298458226 1.38832793244545
0.0125999420543895 1.43845594256514
0.014589406589293 1.48858395268483
0.0152525614342609 1.52890430865067
0.0152525614342609 1.56268622851395
0.0152525614342609 1.57358362201823
0.0152525614342609 1.5724938826678
0.0152525614342609 1.55723753176181
0.0152525614342609 1.52781456930025
0.0152525614342609 1.49185317073612
0.0152525614342609 1.44717385736856
0.0152525614342609 1.41012271945401
0.0152525614342609 1.37307158153945
0.0139262517443252 1.34364861907789
0.0106104775194859 1.31858461401804
0.00663154844967866 1.30332826311205
0.00265261937987146 1.29134113025734
0.000663154844967866 1.26954634324878
0 1.24012338078722
0 1.19326458871881
0 1.14095709989826
0 1.07012404212043
0 0.996021766291316
0 0.9295476659152
0 0.877240177094649
0 0.833650603077524
0 0.78897128970997
0 0.743202236991989
0 0.685446051419297
0 0.618971951043181
0 0.545959414564496
0 0.472946878085811
0 0.404293299008838
0 0.344357634735291
0 0.305127018119878
0 0.283332231111315
0 0.284421970461743
0 0.29205014591474
0 0.306216757470306
0 0.314934672273731
0 0.328011544478869
0 0.339998677333578
0 0.357434506940429
0 0.383588251350704
0 0.428267564718257
0 0.47948531418838
0.0112736323644537 0.532882542359358
0.0371366713182005 0.579741334427768
0.0749364974813688 0.617882211692753
0.112736323644537 0.638587259350888
0.144567756202995 0.636407780650031
0.174409724226549 0.624420647795322
0.206904311629974 0.611343775590184
0.244040982948175 0.599356642735475
0.28913551240599 0.586279770530337
0.340861590313483 0.565574722872203
0.39789290698072 0.54377993586364
0.451608449423117 0.519805670154221
0.500018753105771 0.501280101196942
0.540471198648811 0.46749818133367
0.572302631207268 0.428267564718257
0.586228882951593 0.386857469401988
0.590207812021401 0.359613985641285
0.592197276556304 0.342178156034435
0.599491979850951 0.330191023179725
0.610765612215405 0.322562847726728
0.62137608973489 0.311665454222447
0.631986567254376 0.299678321367737
0.641270735083926 0.280063013060031
0.649891748068509 0.260447704752324
0.656523296518187 0.241922135795046
0.662491690122898 0.226665784889052
0.670449548262512 0.21031969463263
0.681723180626966 0.190704386324924
0.695649432371291 0.174358296068502
0.716207232565295 0.16346090256422
0.739417652139171 0.150384030359083
0.755996523263367 0.134037940102661
0.769259620162724 0.113332892444526
0.778543787992275 0.0969868021881041
0.795122659116471 0.0860894086838227
0.813027839930604 0.0817304512821102
0.827617246519897 0.0784612332308258
0.832259330434672 0.0904483660855353
0.818996233535314 0.125320025299236
0.797112123651375 0.178717253470214
0.772575394387564 0.233204220991621
0.753343903883496 0.275704055658318
0.739417652139171 0.302947539419022
0.73013348430962 0.317114150974588
0.721512471325038 0.320383369025872
0.716870387410263 0.330191023179725
0.715544077720327 0.33890893798315
0.706923064735745 0.349806331487432
0.694986277526323 0.35089607083786
0.676417941867223 0.351985810188288
0.657186451363155 0.351985810188288
0.641933889928894 0.359613985641285
0.633312876944312 0.358524246290857
0.636628651169151 0.335639719931866
0.641270735083926 0.298588582017309
0.642597044773862 0.258268226051468
0.637291806014119 0.229935002940337
0.628007638184569 0.212499173333486
0.618060315510051 0.207050476581346
0.61209192190534 0.22775552423948
0.606123528300629 0.251729789948899
0.600155134695919 0.285511709812172
0.595513050781144 0.312755193572875
0.592860431401272 0.344357634735291
0.590207812021401 0.369421639795138
0.588218347486497 0.380319033299419
0.583576263571722 0.373780597196851
0.580260489346883 0.357434506940429
0.576281560277075 0.33890893798315
0.574292095742172 0.318203890325016
0.573628940897204 0.299678321367737
0.57495525058714 0.283332231111315
0.578271024811979 0.270255358906178
0.582913108726754 0.258268226051468
0.586228882951593 0.226665784889052
0.590870966866368 0.187435168273639
0.595513050781144 0.137307158153945
0.603470908920758 0.0948073234872478
0.610765612215404 0.0555767068718349
0.623365554269794 0.0250640050598471
0.631986567254376 0.00762817545299695
0.640607580238958 0.00108973935042814
0.645249664153734 0
0.650554902913476 0
0.655196986828251 0
0.657186451363155 0.00980765415385322
0.657849606208123 0.0294229624615597
0.657186451363155 0.0599356642735475
0.651881212603412 0.0893586267351071
0.644586509308766 0.115512371145382
0.63397603178928 0.134037940102661
0.627344483339601 0.149294291008655
0.618723470355019 0.160191684512936
0.614081386440244 0.169999338666789
0.607449837990565 0.174358296068502
0.607449837990565 0.177627514119786
0.608112992835533 0.177627514119786
0.610765612215405 0.177627514119786
0.610765612215405 0.177627514119786
0.611428767060372 0.177627514119786
0.616734005820115 0.167819859965933
0.624028709114762 0.148204551658226
0.631986567254376 0.117691849846239
0.648565438378573 0.088268887384679
0.673102167642384 0.06429462167526
0.709575684115616 0.047948531418838
0.737428187604267 0.0348716592137003
0.757985987798271 0.023974265709419
0.765280691092917 0.0185255689572783
0.766607000782853 0.0185255689572783
0.763291226558014 0.0228845263589909
0.757322832953303 0.0305127018119878
0.751354439348592 0.0435895740171254
0.744722890898913 0.0577561855726912
0.734775568224395 0.0751920151795414
0.72084931648007 0.0948073234872478
0.70228098082097 0.118781589196667
0.68371264516187 0.143845594256514
0.656523296518187 0.169999338666789
0.62137608973489 0.190704386324924
0.570976321517332 0.216858130735199
0.518587088764871 0.249550311248043
0.466861010857378 0.29205014591474
0.421103326554595 0.33346024123101
0.376671951941748 0.377049815248135
0.334230041863804 0.430447043419114
0.293114441475797 0.489292968342233
0.252661995932757 0.550318371966209
0.214199014924621 0.605895078838043
0.179714962986292 0.651664131556025
0.147220375582866 0.676728136615872
0.119367872094216 0.678907615316729
0.0908522137605976 0.67236917921416
0.0689681038766581 0.663651264410735
0.0477471488376863 0.653843610256882
0.0318314325584576 0.630959083897891
0.0192314905040681 0.59608742468419
0.0112736323644537 0.553587590017493
0.00729470329464652 0.507818537299511
0.00596839360471079 0.459870005880673
0.00596839360471079 0.398844602256698
0.00596839360471079 0.332370501880581
0.00596839360471079 0.258268226051468
0.00596839360471079 0.188524907624067
0.00596839360471079 0.125320025299236
0.00596839360471079 0.0937175841368197
0.00795785813961439 0.0980765415385322
0.00994732267451799 0.130768722051376
0.00994732267451799 0.167819859965933
0.00795785813961439 0.197242822427493
0.00596839360471079 0.223396566837768
0.00596839360471079 0.265896401504465
0.00596839360471079 0.324742326427584
0.00596839360471079 0.394485644854985
0.00596839360471079 0.457690527179817
0.00596839360471079 0.509998016000368
0.00596839360471079 0.545959414564496
0.00596839360471079 0.569933680273915
0.00596839360471079 0.587369509880765
0.00596839360471079 0.600446382085903
0.00596839360471079 0.597177164034618
0.0039789290698072 0.574292637675628
0.0019894645349036 0.536151760410643
0 0.498010883145658
0 0.468587920684098
0 0.445703394325108
0 0.416280431863548
0 0.396665123555841
0 0.387947208752416
0 0.406472777709695
0 0.436985479521682
0 0.498010883145658
0 0.576472116376484
0 0.657112828308166
0 0.721407449983426
0 0.769355981402264
0 0.806407119316821
0 0.824932688274099
0 0.823842948923671
0 0.815125034120246
0 0.806407119316821
0 0.793330247111683
0 0.75409963049627
0 0.693074226872294
0 0.611343775590184
0.000663154844967866 0.528523584957646
0.00530523875974293 0.431536782769542
0.0152525614342609 0.329101283829297
0.0291788131785861 0.231024742290765
0.0404524455430398 0.153653248410367
0.0464208391477506 0.0958970628376759
0.0470839939927185 0.0512177494701224
0.0470839939927185 0.0196153083077064
0.0470839939927185 0.00653843610256881
0.0470839939927185 0.00871791480342509
0.0490734585276221 0.0207050476581346
0.0537155424423971 0.0381408772649847
0.0596839360471079 0.0610254036239756
0.0683049490316902 0.0860894086838227
0.0775891168612403 0.124230285948807
0.088862749225694 0.176537774769358
0.0928416782955012 0.248460571897615
0.0928416782955012 0.320383369025872
0.0881995943807262 0.393395905504557
0.0868732846907904 0.460959745231102
0.088862749225694 0.530703063658502
0.0954942976753727 0.602625860786759
0.102789000970019 0.675638397265444
0.113399478489505 0.750830412444985
0.122020491474087 0.81839425217153
0.128652039923766 0.883778613197218
0.131304659303637 0.939355320069053
0.135283588373445 0.987303851487891
0.134620433528477 1.02762420745373
0.131304659303637 1.05377795186401
0.121357336629119 1.06903430277
0.114725788179441 1.06794456341957
0.106767930039826 1.07230352082129
0.0994732267451799 1.07448299952214
0.0915153686055655 1.08211117497514
0.084220665310919 1.09191882912899
0.0769259620162724 1.09954700458199
0.0696312587216259 1.09736752588113
0.0590207812021401 1.07121378147086
0.0503997682175578 1.02980368615459
0.0424419100779434 0.967688543180184
0.0377998261631684 0.897945224752784
0.0338208970933612 0.827112166974955
0.0318314325584576 0.761727805949267
0.0291788131785861 0.697433184274007
0.0291788131785861 0.629869344547463
0.0318314325584576 0.559036286769634
0.034484051938329 0.482754532239664
0.034484051938329 0.407562517060123
0.0324945874034254 0.332370501880581
0.0318314325584576 0.252819529299327
0.034484051938329 0.173268556718074
0.0411156003880077 0.102435498940245
0.0570313166672365 0.0512177494701224
0.0815680459310475 0.0185255689572783
0.114062633334473 0.00326921805128441
0.148546685272802 0
0.179714962986292 0
0.210883240699781 0
0.242714673258239 0
0.277198725196568 0
0.309693312599993 0
0.344177364538322 0
0.383303500391427 0
0.426408565314338 0
0.468850475392281 0
0.505987146710482 0
0.536492269579004 0
0.555060605238104 0
0.565007927912622 0
0.565007927912622 0
0.563681618222686 0
0.563681618222686 0
0.574292095742172 0
0.596176205626112 0
0.620049780044955 0
0.631323412409408 0
0.626681328494633 0
0.613418231595276 0
0.592860431401272 0
0.573628940897204 0
0.557050069773007 0
0.550418521323329 0
0.548429056788425 0
0.5530711407032 0
0.558376379462943 0
0.561028998842814 0
0.559039534307911 0
0.547102747098489 0
0.525881792059518 0
0.502008217640674 0
0.489408275586285 0
0.490071430431253 0
0.493387204656092 0.0174358296068502
0.502671372485642 0.0392306166154129
0.511292385470225 0.0610254036239756
0.521239708144743 0.0653843610256881
0.517923933919903 0.0675638397265444
0.501345062795707 0.0697433184274007
0.48476619167151 0.071922797128257
0.479460952911767 0.071922797128257
0.486092501361446 0.071922797128257
0.490734585276221 0.0730125364786851
0.491397740121189 0.0741022758291132
0.493387204656092 0.0751920151795414
0.497366133725899 0.0751920151795414
0.504660837020546 0.0751920151795414
0.513945004850096 0.0751920151795414
0.531850185664228 0.0577561855726912
0.549755366478361 0.0359613985641285
0.566997392447525 0.0141666115555658
0.580260489346883 0.00980765415385322
0.598165670161015 0.00762817545299695
0.628007638184569 0.00544869675214068
0.650554902913476 0.00326921805128441
0.665144309502769 0.00326921805128441
0.671775857952448 0.00326921805128441
0.684375800006838 0.00217947870085627
0.694323122681356 0.00108973935042814
0.700291516286066 0
0.70228098082097 0
0.704270445355874 0
0.704270445355874 0
0.703607290510906 0.0141666115555658
0.705596755045809 0.0435895740171254
0.709575684115616 0.0784612332308258
0.714217768030391 0.107884195692385
0.722175626170006 0.124230285948808
0.730796639154588 0.135127679453089
0.743396581208978 0.144935333606942
0.75201759419356 0.171089078017217
0.757985987798271 0.213588912683915
0.762628071713046 0.26916561955575
0.771249084697628 0.313844932923303
0.78318587190705 0.345447374085719
0.800427897876214 0.357434506940428
0.821648852915186 0.361793464342141
0.847511891868933 0.365062682393425
0.87005915659784 0.357434506940428
0.889290647101908 0.337819198632722
0.907858982761008 0.313844932923303
0.927090473265077 0.295319363966025
0.944995654079209 0.287691188513028
0.962900834893341 0.285511709812172
0.980142860862506 0.283332231111315
0.999374351366574 0.264806662154037
1.0152900676458 0.225576045538624
1.03319524845993 0.172178817367645
1.052426738964 0.12858924335052
1.07232138431304 0.0980765415385322
1.0895634102822 0.0871791480342509
1.10150019749163 0.0828201906325383
1.11144752016614 0.0795509725812539
1.11807906861582 0.0730125364786851
1.12603692675544 0.06429462167526
1.13001585582524 0.0784612332308258
1.13465793974002 0.120961067897523
1.13731055911989 0.186345428923211
1.1412894881897 0.243011875145474
1.14261579787963 0.295319363966025
1.1452684172595 0.349806331487432
1.14792103663938 0.405383038359267
1.15123681086422 0.439164958222539
1.15256312055415 0.45006235172682
1.15189996570918 0.471857138735383
1.14858419148434 0.501280101196943
1.14062633334473 0.532882542359358
1.13134216551518 0.540510717812355
1.1227211525306 0.541600457162783
1.11476329439098 0.540510717812355
1.11144752016614 0.515446712752508
1.1081317459413 0.46204948458153
1.10216335233659 0.389036948102844
1.0895634102822 0.328011544478869
1.07497400369291 0.284421970461743
1.06767930039826 0.248460571897615
1.07165822946807 0.224486306188196
1.0875739457473 0.236473439042905
1.10017388780169 0.283332231111315
1.09818442326679 0.323652587077156
1.08027924245265 0.351985810188288
1.06038459710362 0.383588251350704
1.03850048721968 0.452241830427676
1.01794268702567 0.545959414564496
0.993405957761863 0.650574392205597
0.968869228498052 0.764997024000551
0.943669344389273 0.872881219692937
0.923111544195269 0.97640645798361
0.907195827916041 1.05922664861615
0.895259040706619 1.12461100964184
0.869396001752872 1.17582875911196
0.831596175589704 1.22704650858208
0.773901704077499 1.26845660389835
0.722838781014974 1.30441800246248
0.685038954851805 1.33819992232575
0.663817999812834 1.37307158153945
0.647902283533605 1.39595610789844
0.631323412409408 1.40031506530015
0.618060315510051 1.38941767179587
0.610102457370437 1.36980236348817
0.608776147680501 1.33602044362489
0.609439302525469 1.30441800246248
0.606786683145597 1.27717451870178
0.603470908920758 1.26627712519749
0.600818289540886 1.25973868909493
0.606123528300629 1.23903364143679
0.612755076750308 1.1889056313171
0.628670793029537 1.12461100964184
0.650554902913476 1.05704716991529
0.68039687093703 0.99384228759046
0.71156514865052 0.930637405265628
0.742070271519042 0.88268887384679
0.775228013767435 0.851086432684374
0.810375220550732 0.834740342427952
0.844196117644093 0.828201906325383
0.872048621132744 0.830381385026239
0.900564279466362 0.839099299829664
0.932395712024819 0.839099299829664
0.963563989738309 0.836919821128808
0.994069112606831 0.81839425217153
1.02590054516529 0.808586598017677
1.06104775194859 0.815125034120246
1.09022656512717 0.836919821128808
1.11144752016614 0.864163304889512
1.12802639129034 0.889227309949359
1.1452684172595 0.91756053306049
1.1618472883837 0.937175841368197
1.1784261595079 0.942624538120337
1.19367872094216 0.9295476659152
1.20959443722139 0.91211183630835
1.22551015350062 0.921919490462203
1.24076271493488 0.956791149675903
1.25535212152417 1.02544472875288
1.27193099264837 1.09736752588113
1.28917301861753 1.18236719521453
1.30442558005179 1.26627712519749
1.31901498664109 1.33711018297532
1.33692016745522 1.38832793244545
1.362120051564 1.42102011295829
1.39328832927749 1.44499437866771
1.42909869090575 1.4755070804797
1.47021429129376 1.51582743644554
1.51530882075157 1.56377596786437
1.56106650505436 1.61063475993278
1.61212942811688 1.64768589784734
1.66319235117941 1.65204485524905
