"Participant_A" "Participant_B"
1.93736930246192 1.79293454363502
1.93736930246192 1.78176858117466
1.94060184301107 1.77379289370297
1.94922195114216 1.76422206873695
1.95460951872409 1.76741234372562
1.95891957278964 1.76103179374827
1.96215211333879 1.73391445634454
1.96430714037157 1.6764895065484
1.96646216740434 1.58716180686552
1.96646216740434 1.4834778697336
1.96215211333879 1.36384255765831
1.95460951872409 1.24580238307736
1.94167935652746 1.13254762097941
1.93305924839637 1.03045882134183
1.92767168081444 0.937940846670276
1.9309042213636 0.856588834459079
1.93198173487999 0.791188197191253
1.92551665378167 0.732168109900777
1.91474151861781 0.665172335138614
1.90181135642118 0.588605735410428
1.88888119422455 0.51363427317658
1.8770285455443 0.462589873357789
1.86733092389683 0.43387739845972
1.8619433563149 0.430687123471045
1.85871081576574 0.438662810942731
1.87271849147876 0.454614185886103
1.89642378883925 0.480136385795499
1.92982670784722 0.507253723199231
1.96430714037157 0.547132160557661
2.00202011344507 0.585415460421754
2.04835319464967 0.617318210308498
2.09145373530511 0.638054997734882
2.13670930299332 0.641245272723556
2.17980984364875 0.641245272723556
2.22398789782058 0.636459860240545
2.26601092495963 0.636459860240545
2.30156887100036 0.634864722746207
2.3371268170411 0.642840410217893
2.37699481714738 0.647625822700905
2.42979297945029 0.654006372678254
2.4825911417532 0.657196647666928
2.53107924999057 0.658791785161265
2.57310227712962 0.655601510172591
2.61189276371951 0.634864722746207
2.64637319624386 0.612532797825486
2.67115600712074 0.588605735410428
2.70348141261232 0.571059222972719
2.74658195326776 0.55351271053501
2.79830260205428 0.535966198097301
2.85325579138996 0.518419685659591
2.9114415212748 0.496087760738871
2.96747222412687 0.475350973312487
3.02458044049533 0.449828773403092
3.07091352169992 0.419521161010685
3.10970400828982 0.379642723652255
3.13771935971585 0.339764286293824
3.16357968410911 0.304671261418406
3.1872849814696 0.282339336497685
3.20560271124817 0.271173374037325
3.21745535992841 0.263197686565639
3.22715298157588 0.25681713658829
3.23038552212504 0.247246311622267
3.2185328734448 0.239270624150581
3.20237017069901 0.224914386701546
3.16896725169104 0.210558149252511
3.12263417048645 0.196201911803476
3.06875849466715 0.186631086837453
3.01272779181508 0.17706026187143
2.95885211599579 0.173869986882755
2.89312379149624 0.175465124377092
2.82308541293116 0.186631086837453
2.74765946678414 0.205772736769499
2.67223352063713 0.231294936678895
2.59465254745734 0.253626861599616
2.52353665537587 0.266387961554313
2.45888584439271 0.263197686565639
2.40501016857341 0.253626861599616
2.3597546008852 0.245651174127929
2.31665406022977 0.250436586610941
2.28756119528735 0.253626861599616
2.28001860067265 0.260007411576964
2.29402627638566 0.258412274082627
2.31342151968061 0.255221999093953
2.33066173594278 0.250436586610941
2.34574692517219 0.244056036633592
2.3597546008852 0.236080349161906
2.38238238472931 0.213748424241185
2.41147524967173 0.185035949343116
2.45457579032717 0.154728336950709
2.49336627691706 0.138776962007337
2.52353665537587 0.137181824513
2.53538930405611 0.14834778697336
2.54185438515443 0.15951374943372
2.54939697976913 0.173869986882755
2.56986973658046 0.183440811848779
2.58603243932625 0.185035949343116
2.59142000690818 0.175465124377092
2.58172238526071 0.164299161916732
2.5666371960313 0.153133199456372
2.54939697976913 0.14834778697336
2.52569168240864 0.141967236996011
2.48151362823682 0.143562374490348
2.43518054703222 0.141967236996011
2.38453741176208 0.149942924467697
2.33928184407387 0.156323474445046
2.29187124935289 0.161108886928058
2.253080762763 0.154728336950709
2.21752281672226 0.143562374490348
2.18842995177984 0.122825587063965
2.15179449222272 0.110064487109267
2.11300400563282 0.106874212120593
2.07960108662486 0.116445037086616
2.06020584332991 0.130801274535651
2.0612833568463 0.14834778697336
2.08067860014125 0.167489436905406
2.12377914079668 0.185035949343116
2.19381751936177 0.194606774309139
2.27032097902517 0.199392186792151
2.35328951978689 0.197797049297813
2.43518054703222 0.196201911803476
2.53107924999057 0.196201911803476
2.63128800701446 0.194606774309139
2.74119438568583 0.191416499320465
2.83709308864417 0.189821361826127
2.91898411588951 0.189821361826127
2.98902249445459 0.191416499320465
3.04720822433943 0.197797049297813
3.09785135960957 0.199392186792151
3.13448681916669 0.199392186792151
3.1646571976255 0.193011636814802
3.18836249498599 0.18822622433179
3.19913763014985 0.186631086837453
3.20560271124817 0.186631086837453
3.19698260311708 0.185035949343116
3.18512995443683 0.178655399365767
3.16034714355996 0.172274849388418
3.12694422455199 0.165894299411069
3.0806111433474 0.164299161916732
3.04074314324112 0.15951374943372
3.01272779181508 0.154728336950709
2.99117752148736 0.143562374490348
2.9804023863235 0.130801274535651
2.97609233225796 0.116445037086616
2.9804023863235 0.100493662143244
2.97824735929073 0.0893276996828834
2.97393730522519 0.0765665997281858
2.96747222412687 0.0654006372678254
2.95346454841386 0.0510443998187905
2.93406930511891 0.0398784373584301
2.91036400775842 0.0319027498867441
2.88234865633238 0.0271173374037325
2.84571319677526 0.0255221999093953
2.7972250885379 0.0239270624150581
2.72934173700558 0.0223319249207209
2.64745070976025 0.0287124748980697
2.55047449328552 0.0494492623244533
2.44272314164692 0.0733763247395114
2.3220416278117 0.0925179746715578
2.1992050869437 0.0988985246489067
2.08283362717402 0.0957082496602323
1.97508227553542 0.0925179746715578
1.87487351851153 0.0893276996828834
1.78436238313511 0.0893276996828834
1.70785892347171 0.0893276996828834
1.63674303139024 0.0893276996828834
1.56239459875961 0.0893276996828834
1.48373611206344 0.0893276996828834
1.41693027404751 0.0893276996828834
1.37275221987569 0.0893276996828834
1.35120194954797 0.0797568747168602
1.34689189548242 0.0574249497961394
1.35227946306435 0.0287124748980697
1.36197708471183 0.00797568747168602
1.36951967932653 0
1.37598476042484 0.0015951374943372
1.37598476042484 0.00319027498867441
1.36736465229376 0.00478541248301161
1.34796940899881 0.00478541248301161
1.32103157108916 0.00478541248301161
1.29840378724506 0.00478541248301161
1.28655113856481 0.00478541248301161
1.28978367911397 0.00478541248301161
1.29840378724506 0.00478541248301161
1.3102564359253 0.00478541248301161
1.31133394944169 0.00478541248301161
1.30917892240891 0.00478541248301161
1.30379135482699 0.00957082496602323
1.30379135482699 0.0143562374490348
1.31564400350723 0.0191416499320465
1.33503924680218 0.0175465124377092
1.36520962526098 0.015951374943372
1.39645751723618 0.0143562374490348
1.43093794976053 0.0143562374490348
1.46003081470295 0.0143562374490348
1.48373611206344 0.0191416499320465
1.51067394997309 0.0239270624150581
1.53761178788273 0.0303076123924069
1.55916205821045 0.0319027498867441
1.56670465282515 0.0350930248754185
1.57640227447263 0.0366881623697557
1.59148746370203 0.0382832998640929
1.60441762589866 0.0350930248754185
1.61196022051336 0.0303076123924069
1.60549513941505 0.0255221999093953
1.5936424907348 0.0255221999093953
1.57424724743986 0.0255221999093953
1.56023957172684 0.0255221999093953
1.55054195007936 0.0255221999093953
1.55161946359575 0.0255221999093953
1.55161946359575 0.0207367874263837
1.54946443656298 0.015951374943372
1.54515438249744 0.00957082496602323
1.54730940953021 0.0127610999546976
1.55700703117768 0.0207367874263837
1.56023957172684 0.0462589873357789
1.55161946359575 0.0797568747168602
1.53330173381719 0.116445037086616
1.50744140942393 0.141967236996011
1.46865092283403 0.157918611939383
1.42231784162944 0.167489436905406
1.36628713877737 0.180250536860104
1.30594638185976 0.18822622433179
1.2412955708766 0.196201911803476
1.17125719231151 0.200987324286488
1.10445135429559 0.207367874263837
1.03549048924689 0.21693869922986
0.972994705296502 0.223319249207209
0.911576434862504 0.22810466169022
0.854468218494049 0.226509524195883
0.80382508322391 0.215343561735523
0.768267137183174 0.194606774309139
0.742406812789911 0.169084574399744
0.72947665059328 0.154728336950709
0.72408908301135 0.14834778697336
0.731631677626052 0.149942924467697
0.747794380371841 0.146752649479023
0.772577191248718 0.14834778697336
0.801670056191138 0.14834778697336
0.83830551574826 0.146752649479023
0.883561083436469 0.141967236996011
0.935281732222994 0.132396412029988
0.978382272878432 0.126015862052639
1.0117851918864 0.121230449569628
1.02902540814857 0.11963531207529
1.04842065144352 0.113254762097941
1.06135081364015 0.106874212120593
1.09044367858257 0.100493662143244
1.12384659759053 0.094113112165895
1.17341221934429 0.086137424694209
1.21543524648334 0.0749714622338486
1.25207070604046 0.0654006372678254
1.27577600340095 0.0590200872904766
1.29732627372867 0.0542346748074649
1.31564400350723 0.0558298123018021
1.32857416570386 0.0590200872904766
1.33719427383495 0.0685909122564998
1.35227946306435 0.0813520122111974
1.36736465229376 0.086137424694209
1.3867598955887 0.0845422871998718
1.39322497668702 0.078161737222523
1.39645751723618 0.0733763247395114
1.38029481449039 0.0669957747621626
1.35766703064628 0.062210362279151
1.32426411163832 0.0606152247848138
1.29193870614674 0.0606152247848138
1.25422573307323 0.0606152247848138
1.21974530054888 0.0638054997734882
1.18418735450815 0.0717811872451742
1.15078443550018 0.0845422871998718
1.11738151649222 0.0925179746715578
1.10445135429559 0.0909228371772207
1.11522648945945 0.0829471497055346
1.14431935440187 0.0797568747168602
1.16910216527874 0.0845422871998718
1.18203232747537 0.0925179746715579
1.18418735450815 0.0988985246489067
1.18310984099176 0.103683937131918
1.17341221934429 0.10846934961493
1.16802465176236 0.113254762097941
1.17125719231151 0.118040174580953
1.19927254373755 0.122825587063965
1.24668313845853 0.11963531207529
1.30379135482699 0.111659624603604
1.36197708471183 0.0973033871545695
1.41477524701474 0.0845422871998718
1.44494562547354 0.0765665997281858
1.45033319305547 0.0717811872451742
1.44602313898993 0.0654006372678254
1.45141070657186 0.0542346748074649
1.48050357151428 0.0430687123471045
1.53006919326803 0.0350930248754185
1.59687503128396 0.0319027498867441
1.67984357204568 0.0287124748980697
1.75957957225824 0.0239270624150581
1.83069546433971 0.0207367874263837
1.87487351851153 0.0175465124377092
1.89103622125732 0.015951374943372
1.88349362664262 0.0127610999546976
1.86840843741322 0.00957082496602323
1.85547827521659 0.00957082496602323
1.84254811301995 0.00957082496602323
1.81884281565946 0.00957082496602323
1.78220735610234 0.00957082496602323
1.73695178841413 0.00957082496602323
1.68415362611122 0.00957082496602323
1.61842530161168 0.00797568747168602
1.54515438249744 0.00638054997734882
1.47080594986681 0.00478541248301161
1.40831016591642 0.00478541248301161
1.35335697658074 0.00319027498867441
1.30810140889253 0.0015951374943372
1.27362097636818 0
1.25961330065516 0
1.25530324658962 0
1.25961330065516 0
1.26715589526986 0
1.28978367911397 0
1.32210908460555 0
1.3641321117446 0
1.40831016591642 0.00319027498867441
1.45679827415379 0.00638054997734882
1.49774378777645 0.00957082496602323
1.52144908513694 0.0111659624603604
1.52360411216972 0.0143562374490348
1.51175146348947 0.0175465124377092
1.49558876074368 0.0191416499320465
1.48050357151428 0.0191416499320465
1.46434086876849 0.0191416499320465
1.45141070657186 0.0191416499320465
1.43093794976053 0.0191416499320465
1.41154270646558 0.0191416499320465
1.38891492262147 0.0191416499320465
1.37706227394123 0.0191416499320465
1.37059719284291 0.0223319249207209
1.37059719284291 0.0223319249207209
1.37275221987569 0.0223319249207209
1.38029481449039 0.0207367874263837
1.39538000371979 0.0207367874263837
1.41693027404751 0.0191416499320465
1.44602313898993 0.015951374943372
1.48265859854705 0.0143562374490348
1.5246816256861 0.0143562374490348
1.56670465282515 0.0143562374490348
1.59579751776757 0.0143562374490348
1.61196022051336 0.0143562374490348
1.61411524754614 0.0143562374490348
1.61303773402975 0.0143562374490348
1.59040995018564 0.0143562374490348
1.54515438249744 0.0111659624603604
1.48589113909621 0.00797568747168602
1.44925567953909 0.00478541248301161
1.43848054437523 0.00319027498867441
1.45141070657186 0.0015951374943372
1.46541838228488 0
1.48158108503066 0
1.49774378777645 0
1.51821654458779 0
1.54084432843189 0
1.55808454469407 0
1.57316973392347 0
1.60010757183312 0
1.64320811248856 0
1.7013938423734 0
1.72940919379943 0
1.71540151808641 0
1.6399755719394 0
1.57640227447263 0
1.49235622019452 0
1.41046519294919 0
1.34258184141688 0
1.3102564359253 0
1.3102564359253 0
1.28116357098288 0
1.24776065197492 0
1.21004767890141 0
1.17448973286067 0
1.13785427330355 0
1.11307146242667 0
1.13677675978716 0
1.20573762483586 0
1.3102564359253 0
1.3867598955887 0
1.46541838228488 0
1.54407686898105 0
1.60226259886589 0
1.62273535567722 0
1.60226259886589 0
1.60010757183312 0
1.61519276106252 0
1.64644065303771 0
1.67661103149652 0.0015951374943372
1.68630865314399 0.00797568747168602
1.67876605852929 0.0175465124377092
1.67661103149652 0.0350930248754185
1.68954119369315 0.0542346748074649
1.71001395050448 0.0845422871998718
1.72509913973389 0.121230449569628
1.7315642208322 0.161108886928058
1.73802930193052 0.200987324286488
1.73695178841413 0.247246311622267
1.73371924786497 0.306266398912743
1.73048670731582 0.366881623697557
1.73048670731582 0.430687123471045
1.71971157215196 0.489707210761522
1.70462638292255 0.548727298051998
1.69061870720954 0.609342522836812
1.69708378830785 0.669957747621626
1.71324649105364 0.727382697417765
1.7315642208322 0.764070859787521
1.74449438302883 0.783212509719567
1.75203697764354 0.773641684753544
1.75742454522546 0.744929209855474
1.76173459929101 0.706645909991382
1.75526951819269 0.666767472632951
1.74557189654522 0.620508485297173
1.72725416676666 0.561488398006696
1.69923881534062 0.500873173221882
1.65829330171796 0.437067673448394
1.61734778809529 0.378047586157917
1.57640227447263 0.319027498867441
1.53653427436635 0.25681713658829
1.48373611206344 0.189821361826127
1.43417049030968 0.122825587063965
1.38137232800677 0.0685909122564998
1.32965167922025 0.0303076123924069
1.28008605746649 0.00957082496602323
1.2337529762619 0.0015951374943372
1.20789265186864 0
1.21543524648334 0
1.25207070604046 0
1.29409373317951 0
1.32965167922025 0
1.35982205767905 0
1.3867598955887 0
1.40831016591642 0
1.42447286866221 0
1.43417049030968 0
1.42986043624414 0
1.41585276053112 0
1.40184508481811 0
1.39214746317063 0
1.38460486855593 0
1.36520962526098 0
1.32318659812193 0
1.26069081417155 0
1.20035005725394 0
1.15401697604934 0
1.12061405704138 0
1.08290108396787 0
1.04303308386159 0
1.00424259727169 0
0.97083967826373 0.00319027498867441
0.94174681332131 0.0143562374490348
0.916964002444433 0.0255221999093953
0.895413732116715 0.0366881623697557
0.873863461788996 0.0494492623244533
0.849080650912119 0.078161737222523
0.821065299486085 0.116445037086616
0.788739893994507 0.161108886928058
0.759647029052086 0.207367874263837
0.733786704658824 0.260007411576964
0.711158920814719 0.30786153640708
0.693918704552544 0.352525386248522
0.689608650487 0.386023273629603
0.696073731585316 0.421116298505022
0.707926380265561 0.443448223425743
0.716546488396649 0.454614185886103
0.718701515429421 0.443448223425743
0.717624001913035 0.432282260965382
0.714391461363877 0.421116298505022
0.713313947847491 0.408355198550324
0.710081407298333 0.379642723652255
0.704693839716404 0.341359423788162
0.699306272134474 0.29669557394672
0.686376109937843 0.250436586610941
0.66590335312651 0.197797049297813
0.63142292060216 0.149942924467697
0.588322379946722 0.105279074626255
0.539834271709355 0.0717811872451742
0.492423676988374 0.0366881623697557
0.440703028201849 0.0143562374490348
0.393292433480867 0
0.35019189282543 0
0.309246379202764 0
0.265068325030941 0
0.215502703277188 0
0.170247135588978 0
0.127146594933541 0
0.0883561083436469 0
0.0560307028520688 0
0.0301703784588063 0
0.0161627027457891 0
0.0118526486802453 0
0.0150851892294031 0
0.0237052973604906 0
0.0420230271390516 0
0.0581857298848407 0
0.0775809731797875 0
0.0948211894419626 0
0.114216432736909 0
0.124991567900769 0
0.128224108449927 0
0.13253416251547 0
0.141154270646558 0
0.153006919326803 0
0.163782054490663 0
0.170247135588978 0
0.178867243720066 0
0.191797405916697 0
0.209037622178872 0
0.225200324924661 0
0.247828108768766 0
0.269378379096484 0
0.289851135907817 0
0.303858811620835 0
0.325409081948553 0
0.353424433374588 0
0.39005989293171 0
0.428850379521603 0
0.470873406660655 0
0.519361514898022 0
0.572159677200933 0
0.621725298954686 0
0.672368434224825 0
0.731631677626052 0
0.79843751564198 0
0.869553407723452 0
0.944979353870468 0
1.03118043518134 0
1.12169157055776 0
1.20681513835225 0
1.28116357098288 0
1.34258184141688 0
1.39645751723618 0
1.44386811195716 0
1.48804616612898 0
1.53330173381719 0
1.57424724743986 0
1.60226259886589 0
1.60226259886589 0
1.58286735557094 0
1.54946443656298 0
1.50744140942393 0
1.45679827415379 0
1.40507762536726 0
1.35982205767905 0
1.3253416251547 0
1.29086119263035 0
1.26069081417155 0
1.22836540867997 0
1.19065243560646 0
1.13893178681994 0
1.08505611100064 0
1.03872302979604 0
1.00316508375531 0
0.969762164747344 0
0.935281732222994 0
0.899723786182258 0
0.860933299592365 0
0.824297840035243 0
0.794127461576436 0
0.770422164215946 0
0.752104434437385 0
0.721934055978579 0
0.688531136970614 0
0.654050704446264 0
0.633577947634932 0
0.618492758405528 0
0.59694248807781 0
0.570004650168161 0
0.540911785225741 0
0.52259405544718 0
0.510741406766935 0
0.508586379734163 0
0.507508866217777 0
0.501043785119461 0
0.484881082373672 0
0.465485839078725 0
0.455788217431252 0
0.45902075798041 0
0.471950920177041 0
0.484881082373672 0
0.492423676988374 0
0.497811244570303 0
0.506431352701391 0
0.520439028414408 0
0.529059136545496 0
0.525826595996338 0
0.518284001381636 0
0.508586379734163 0
0.501043785119461 0
0.49350119050476 0
0.485958595890058 0.00478541248301161
0.478416001275356 0.0143562374490348
0.464408325562339 0.0350930248754185
0.445013082267392 0.0669957747621626
0.425617838972446 0.113254762097941
0.414842703808586 0.164299161916732
0.414842703808586 0.21693869922986
0.414842703808586 0.261602549071302
0.409455136226656 0.301480986429732
0.406222595677499 0.333383736316476
0.412687676775814 0.360501073720208
0.418075244357744 0.386023273629603
0.422385298423288 0.408355198550324
0.423462811939674 0.432282260965382
0.428850379521603 0.460994735863452
0.447168109300164 0.486516935772847
0.468718379627883 0.51363427317658
0.491346163471988 0.526395373131277
0.502121298635847 0.529585648119952
0.509663893250549 0.505658585704894
0.512896433799707 0.475350973312487
0.513973947316092 0.446638498414417
0.511818920283321 0.440257948437068
0.511818920283321 0.443448223425743
0.504276325668619 0.451423910897429
0.497811244570303 0.45620932338044
0.48811362292283 0.454614185886103
0.476260974242585 0.453019048391766
0.455788217431252 0.451423910897429
0.425617838972446 0.448233635908754
0.382517298317008 0.443448223425743
0.335106703596027 0.429091985976708
0.287696108875045 0.419521161010685
0.254293189867081 0.411545473538999
0.230587892506591 0.425901710988034
0.216580216793574 0.435472535954057
0.211192649211644 0.440257948437068
0.21227016272803 0.425901710988034
0.220890270859117 0.409950336044662
0.243518054703222 0.390808686112615
0.279076000743958 0.381237861146592
0.327564108981325 0.378047586157917
0.381439784800622 0.382832998640929
0.437470487652691 0.374857311169243
0.497811244570303 0.360501073720208
0.564617082586232 0.341359423788162
0.634655461151318 0.330193461327801
0.709003893781947 0.322217773856115
0.781197299379805 0.311051811395755
0.846925623879347 0.291910161463708
0.902956326731416 0.272768511531662
0.942824326837696 0.255221999093953
0.977304759362046 0.236080349161906
1.00101005672254 0.212153286746848
1.0117851918864 0.197797049297813
0.99993254320615 0.183440811848779
0.97083967826373 0.175465124377092
0.937436759255766 0.161108886928058
0.911576434862504 0.157918611939383
0.890026164534785 0.151538061962034
0.858778272559593 0.146752649479023
0.821065299486085 0.135586687018662
0.775809731797875 0.11963531207529
0.730554164109666 0.103683937131918
0.687453623454229 0.086137424694209
0.647585623347949 0.0749714622338486
0.615260217856371 0.0638054997734882
0.580779785332021 0.0590200872904766
0.552764433905986 0.0558298123018022
0.526904109512724 0.0494492623244533
0.511818920283321 0.0414735748527673
0.502121298635847 0.0287124748980697
0.499966271603075 0.0175465124377092
0.495656217537532 0.00638054997734882
0.492423676988374 0.0015951374943372
0.49350119050476 0
0.495656217537532 0
0.499966271603075 0
0.498888758086689 0
0.491346163471988 0
0.475183460726199 0
0.450400649849322 0
0.42454032545606 0
0.397602487546411 0
0.388982379415324 0
0.38467232534978 0
0.378207244251464 0
0.354501946890974 0
0.327564108981325 0
0.296316217006133 0
0.262913297998169 0
0.228432865473819 0
0.195029946465855 0
0.16701459503982 0
0.145464324712102 0
0.13253416251547 0
0.129301621966313 0
0.13253416251547 0
0.133611676031856 0
0.117448973286067 0
0.0958987029583485 0
0.0851235677944891 0
0.0851235677944891 0
0.0905111353764188 0
0.0905111353764188 0
0.0969762164747344 0
0.10344129757305 0
0.109906378671366 0
0.114216432736909 0
0.113138919220524 0
0.10882886515498 0
0.101286270540278 0
0.0937436759255766 0
0.087278594827261 0
0.0829685407617172 0
0.0765034596634016 0
0.0635732974667703 0
0.0506431352701391 0
0.0366354595571219 0.00319027498867441
0.0290928649424203 0.00638054997734882
0.0193952432949469 0.00957082496602323
0.0129301621966313 0.00957082496602323
0.00646508109831563 0.00957082496602323
0.00215502703277188 0.00957082496602323
0 0.00957082496602323
0 0.00957082496602323
0 0.00957082496602323
0 0.00957082496602323
0 0.0111659624603604
0 0.0143562374490348
0 0.0175465124377092
0 0.0223319249207209
0 0.0303076123924069
0 0.0398784373584301
0 0.0510443998187905
0 0.0574249497961394
0 0.0606152247848138
0 0.0606152247848138
0 0.0606152247848138
0.00107751351638594 0.062210362279151
0.00754259461470157 0.0638054997734882
0.0193952432949469 0.0654006372678254
0.0398680001062797 0.0654006372678254
0.0711158920814719 0.0638054997734882
0.109906378671366 0.0606152247848138
0.150851892294031 0.0574249497961394
0.184254811301995 0.0526395373131277
0.215502703277188 0.0462589873357789
0.24675059525238 0.0350930248754185
0.280153514260344 0.0223319249207209
0.308168865686378 0.0127610999546976
0.328641622497711 0.00957082496602323
0.3448043252435 0.00957082496602323
0.368509622603991 0.00957082496602323
0.401912541611955 0.00797568747168602
0.427772866005217 0.00638054997734882
0.445013082267392 0.00478541248301161
0.45363319039848 0.00478541248301161
0.462253298529567 0.00478541248301161
0.470873406660655 0.00478541248301161
0.476260974242585 0.00478541248301161
0.484881082373672 0.00478541248301161
0.49350119050476 0.00319027498867441
0.504276325668619 0.0015951374943372
0.511818920283321 0
0.526904109512724 0
0.548454379840442 0
0.577547244782863 0
0.598020001594196 0
0.613105190823599 0
0.634655461151318 0
0.657283244995422 0.0015951374943372
0.678833515323141 0.00319027498867441
0.682066055872299 0.00478541248301161
0.679911028839527 0.00478541248301161
0.677756001806755 0.00957082496602323
0.683143569388685 0.015951374943372
0.693918704552544 0.0287124748980697
0.705771353232789 0.0398784373584301
0.711158920814719 0.0494492623244533
0.707926380265561 0.0526395373131277
0.701461299167246 0.0526395373131277
0.705771353232789 0.0574249497961394
0.72408908301135 0.062210362279151
0.739174272240753 0.070186049750837
0.751026920920999 0.086137424694209
0.760724542568472 0.102088799637581
0.773654704765103 0.116445037086616
0.783352326412577 0.118040174580953
0.780119785863419 0.118040174580953
0.761802056084858 0.113254762097941
0.732709191142438 0.106874212120593
0.697151245101702 0.094113112165895
0.662670812577352 0.0829471497055346
0.630345407085774 0.0733763247395114
0.598020001594196 0.070186049750837
0.563539569069846 0.070186049750837
0.518284001381636 0.0654006372678254
0.468718379627883 0.0606152247848138
0.426695352488832 0.0526395373131277
0.391137406448096 0.0366881623697557
0.360967027989289 0.0191416499320465
0.317866487333852 0.00319027498867441
0.274765946678414 0
0.232742919539363 0
0.2068825951461 0
0.188564865367539 0.00319027498867441
0.173479676138136 0.00638054997734882
0.154084432843189 0.00957082496602323
0.140076757130172 0.00957082496602323
0.13253416251547 0.00957082496602323
0.131456648999084 0.00957082496602323
0.127146594933541 0.00957082496602323
0.114216432736909 0.00957082496602323
0.0915886488928047 0.00957082496602323
0.0614182704339985 0.00957082496602323
0.0301703784588063 0.00957082496602323
0.00969762164747344 0.00957082496602323
0 0.00957082496602323
0 0.00957082496602323
0 0.00957082496602323
0 0.00638054997734882
0 0.00478541248301161
0 0.00957082496602323
0 0.0191416499320465
0 0.0271173374037325
0 0.0287124748980697
0 0.0287124748980697
0 0.0287124748980697
0 0.0287124748980697
0 0.0287124748980697
0.00215502703277188 0.0287124748980697
0.00538756758192969 0.0287124748980697
0.00862010813108751 0.0287124748980697
0.00862010813108751 0.0287124748980697
0.00862010813108751 0.0287124748980697
0.00862010813108751 0.0287124748980697
0.00862010813108751 0.0271173374037325
0.0129301621966313 0.0191416499320465
0.0193952432949469 0.00957082496602323
0.0366354595571219 0.00638054997734882
0.0538756758192969 0.00957082496602323
0.0743484326306297 0.0143562374490348
0.086201081310875 0.0143562374490348
0.0937436759255766 0.0143562374490348
0.0958987029583485 0.0143562374490348
0.0937436759255766 0.015951374943372
0.0926661624091907 0.0175465124377092
0.0915886488928047 0.0207367874263837
0.0937436759255766 0.0271173374037325
0.0937436759255766 0.0430687123471045
0.0937436759255766 0.062210362279151
0.0937436759255766 0.0765665997281858
0.0905111353764188 0.0813520122111974
0.086201081310875 0.0813520122111974
0.0711158920814719 0.0765665997281858
0.0538756758192969 0.0749714622338486
0.0334029190079641 0.0749714622338486
0.0215502703277188 0.0797568747168602
0.0140076757130172 0.0813520122111974
0.0118526486802453 0.0813520122111974
0.0118526486802453 0.0797568747168602
0.0129301621966313 0.078161737222523
0.0150851892294031 0.0749714622338486
0.017240216262175 0.0685909122564998
0.0193952432949469 0.0526395373131277
0.0237052973604906 0.0334978873810813
0.0280153514260344 0.0191416499320465
0.0323254054915781 0.015951374943372
0.0323254054915781 0.0175465124377092
0.0323254054915781 0.0191416499320465
0.035557946040736 0.015951374943372
0.0409455136226656 0.0111659624603604
0.0463330812045953 0.00638054997734882
0.0495656217537532 0.00478541248301161
0.052798162302911 0.00478541248301161
0.0549531893356828 0.00478541248301161
0.052798162302911 0.00478541248301161
0.0506431352701391 0.00478541248301161
0.0549531893356828 0.00478541248301161
0.0624957839503844 0.00478541248301161
0.0689608650487 0.00478541248301161
0.0754259461470157 0.00478541248301161
0.0818910272453313 0.00319027498867441
0.0969762164747344 0.0015951374943372
0.10882886515498 0
0.121759027351611 0
0.123914054384383 0
0.128224108449927 0
0.138999243613786 0
0.156239459875961 0
0.17778973020368 0
0.198262487015013 0
0.217657730309959 0
0.230587892506591 0
0.24136302767045 0
0.253215676350695 0
0.261835784481783 0
0.274765946678414 0
0.282308541293116 0
0.294161189973361 0
0.301703784588063 0
0.314633946784694 0
0.324331568432167 0
0.328641622497711 0
0.328641622497711 0
0.330796649530483 0
0.340494271177956 0
0.354501946890974 0
0.368509622603991 0
0.386827352382552 0
0.407300109193885 0
0.440703028201849 0
0.470873406660655 0
0.502121298635847 0
0.529059136545496 0
0.55707448797153 0
0.589399893463108 0
0.62603535302023 0
0.666980866642896 0
0.714391461363877 0
0.760724542568472 0
0.80382508322391 0
0.845848110362961 0
0.891103678051171 0
0.934204218706608 0
0.967607137714572 0
0.988079894525905 0
1.01070767837001 0
1.03980054331243 0
1.08182357045148 0
1.13246670572162 0
1.1874198950573 0
1.24452811142576 0
1.30702389537614 0
1.36305459822821 0
1.41477524701474 0
1.45895330118656 0
1.49882130129284 0
1.5322242203008 0
1.56993719337431 0
1.61627027457891 0
1.6701459503982 0
1.71755654511919 0
1.75957957225824 0
1.78867243720066 0
1.81022270752838 0
1.81884281565946 0
1.82315286972501 0
1.81561027511031 0
1.81668778862669 0
1.81992032917585 0
1.83069546433971 0
1.84470314005273 0
1.86625341038044 0
1.89319124829009 0
1.91797405916697 0
1.94167935652746 0
1.96430714037157 0
1.98262487015013 0
2.00309762696146 0
2.02249287025641 0
2.04835319464967 0
2.07098097849377 0
2.09791881640342 0
2.11623654618198 0
2.13455427596054 0
2.14856195167356 0
2.15502703277188 0
2.15825957332103 0
2.15394951925549 0
2.1528720057391 0
2.14748443815717 0
2.13670930299332 0
2.12162411376391 0
2.09791881640342 0
2.0763685460757 0
2.0537407622316 0
2.03326800542027 0
2.00417514047784 0
1.97508227553542 0
1.94383438356023 0
1.91689654565058 0
1.90073384290479 0
1.88672616719178 0.0015951374943372
1.87379600499515 0.0175465124377092
1.8544007617002 0.0494492623244533
1.84578065356911 0.0941131121658951
1.84147059950357 0.143562374490348
1.84039308598718 0.197797049297813
1.8393155724708 0.261602549071302
