"Participant_A" "Participant_B"
1.16671911377261 0
1.20827904745174 0
1.24578435345485 0
1.27720771794395 0
1.30559011167604 0
1.32180862238009 0
1.31167205319005 0
1.28024868870096 0.0269680551942713
1.2285521858318 0.0539361103885425
1.16874642761061 0.0809041655828138
1.12414552317448 0.0809041655828138
1.09474947252338 0.0809041655828138
1.08258558949535 0.0809041655828138
1.06433976495329 0.100775364147014
1.03697102814021 0.120646562711214
1.00656132057011 0.140517761275413
0.982233554514036 0.140517761275413
0.954864817700952 0.140517761275413
0.926482423968864 0.140517761275413
0.891004431803754 0.140517761275413
0.861608381152663 0.140517761275413
0.84437621352961 0.140517761275413
0.835253301258582 0.113549706081142
0.830185016663566 0.0865816508868709
0.827144045906557 0.0596135956925997
0.808898221364501 0.0596135956925997
0.77950217071341 0.0596135956925997
0.756188061576338 0.0596135956925997
0.754160747738331 0.0397423971283998
0.777474856875403 0.0198711985641999
0.808898221364501 0
0.84437621352961 0
0.885936147208739 0
0.926482423968864 0
0.972096985324005 0
1.01162960516513 0
1.05217588192525 0
1.09069484484737 0
1.14543231847354 0
1.20118344901871 0
1.26808480567292 0
1.33701347616513 0
1.39377826362931 0
1.43837916806545 0
1.45763864952651 0
1.47588447406856 0
1.48298007250158 0
1.49007567093461 0
1.49514395552962 0
1.49818492628663 0
1.50325321088165 0
1.50629418163866 0
1.5214990354237 0
1.52859463385673 0
1.54278583072277 0
1.5539360568318 0
1.56914091061685 0
1.58130479364489 0
1.58333210748289 0
1.58130479364489 0
1.57116822445486 0
1.56508628294084 0
1.56204531218383 0
1.56103165526483 0
1.56103165526483 0
1.55900434142682 0
1.55799068450782 0
1.54785411531778 0
1.53467657537074 0
1.52251269234271 0
1.50832149547666 0
1.50021224012464 0
1.49311664169162 0
1.49108932785361 0
1.4890620140156 0
1.49413029861062 0
1.49919858320563 0
1.50122589704364 0
1.49717126936763 0
1.48602104325859 0
1.47081618947355 0
1.45257036493149 0
1.44142013882246 0
1.43533819730844 0
1.4221606573614 0
1.41607871584738 0
1.41405140200937 0
1.4221606573614 0
1.43939282498445 0
1.44952939417448 0
1.44952939417448 0
1.43533819730844 0
1.41911968660439 0
1.41101043125236 0
1.41202408817136 0
1.41709237276638 0
1.42013334352339 0
1.41506505892837 0
1.40594214665735 0
1.40087386206233 0
1.38870997903429 0
1.36945049757323 0
1.34106810384115 0
1.30863108243305 0
1.28734428713398 0
1.27518040410594 0
1.27213943334893 0
1.27213943334893 0
1.25997555032089 0
1.24375703961684 0
1.22449755815579 0
1.21233367512775 0
1.20016979209971 0
1.19003322290968 0
1.18293762447666 0
1.18293762447666 0
1.18496493831466 0
1.19003322290968 0
1.19003322290968 0
1.18699225215267 0
1.17989665371965 0
1.17989665371965 0
1.18192396755765 0
1.19104687982868 0
1.20016979209971 0
1.20523807669473 0
1.20422441977572 0
1.20523807669473 0
1.21334733204675 0
1.22348390123678 0
1.23564778426482 0
1.24274338269784 0
1.25085263804987 0
1.25693457956389 0
1.26909846259192 0
1.28227600253896 0
1.29139891480999 0
1.294439885567 0
1.29748085632401 0
1.30153548400002 0
1.31369936702806 0
1.32890422081311 0
1.35424564378819 0
1.37958706676326 0
1.41101043125236 0
1.42824259887542 0
1.43635185422744 0
1.42621528503741 0
1.42013334352339 0
1.41101043125236 0
1.40391483281934 0
1.39377826362931 0
1.38364169443928 0
1.37249146833024 0
1.3583002714642 0
1.34816370227417 0
1.33904079000314 0
1.32079496546108 0
1.28531697329597 0
1.23868875502183 0
1.20523807669473 0
1.18901956599068 0
1.18800590907167 0
1.18091031063865 0
1.17381471220563 0
1.16874642761061 0
1.1636781430156 0
1.15759620150158 0
1.14340500463553 0
1.13630940620251 0
1.13935037695952 0
1.15860985842058 0
1.18091031063865 0
1.21030636128974 0
1.2285521858318 0.0354842831503569
1.23767509810283 0.0979366214949851
1.22348390123678 0.197292614315985
1.20827904745174 0.261164323986627
1.1961151644237 0.347745974873498
1.19104687982868 0.427230769130297
1.18699225215267 0.55071607449354
1.19206053674769 0.674201379856782
1.20523807669473 0.818977255110238
1.21942927356077 0.97226935831978
1.22449755815579 1.13691643213744
1.20422441977572 1.29588602065104
1.15962351533958 1.43924252457848
1.10894066938943 1.52298543281332
1.05825782343927 1.60814771237418
1.02176617435516 1.61950268298229
0.989329152947058 1.60388959839613
0.981219897595033 1.6109864550262
0.982233554514036 1.78273038547393
0.995411094461077 2.0680240220028
0.998452065218086 2.36467262913979
0.993383780623071 2.58041707069396
0.979192583757027 2.65990186495076
0.968042357647993 2.60738512588823
0.970069671485999 2.45409302267869
0.976151613000018 2.28944594886103
0.989329152947058 2.13047636034743
1.01061594824612 1.98711985641999
1.0339300573832 1.90337694818515
1.06231245111528 1.81821466862429
1.08359924641435 1.77137541486582
1.10387238479441 1.72453616110735
1.11400895398444 1.61808331165628
1.11603626782245 1.38246767153791
1.11198164014644 1.01059238412217
1.10894066938943 0.634458982728382
1.10589969863242 0.29522923581097
1.10691335555142 0.092259136190928
1.10894066938943 0
1.11806358166046 0
1.13833672004052 0
1.17077374144862 0
1.20929270437074 0
1.25186629496887 0
1.294439885567 0
1.34512273151716 0
1.40290117590034 0
1.47182984639255 0
1.54988142915579 0
1.63198763959505 0
1.71814847771031 0.0198711985641999
1.80937760042059 0.0752266802787567
1.90567500772589 0.158969588513599
1.99994510119318 0.254067467356556
2.09016056698446 0.313681063049155
2.17328043434272 0.344907232221469
2.25133201710596 0.344907232221469
2.31924703067917 0.344907232221469
2.38108010273836 0.344907232221469
2.44088586095955 0.344907232221469
2.49765064842372 0.344907232221469
2.54731983745487 0.344907232221469
2.58583880037699 0.344907232221469
2.61320753719008 0.344907232221469
2.63956261708416 0.344907232221469
2.66591769697824 0.32503603365727
2.69632740454833 0.269680551942713
2.7186278567664 0.18593764370787
2.73991465206547 0.0908397648649137
2.75309219201251 0.0312261691723141
2.76525607504055 0
2.77032435963556 0
2.77539264423058 0
2.77741995806859 0
2.77336533039257 0
2.76728338887855 0
2.76322876120254 0
2.76221510428354 0
2.76424241812154 0
2.76221510428354 0
2.75613316276952 0
2.74396927974148 0
2.73281905363245 0
2.71254591525238 0
2.66895866773525 0
2.59597536956702 0
2.51386915912777 0
2.45203608706858 0
2.4277083210125 0
2.43683123328353 0
2.45507705782559 0
2.47129556852964 0
2.47737751004366 0
2.48751407923369 0
2.49765064842372 0
2.51589647296578 0
2.52096475756079 0
2.51893744372279 0
2.51893744372279 0
2.54427886669786 0
2.59597536956702 0
2.65476747086921 0
2.70038203222435 0.0298067978462998
2.71355957217139 0.0596135956925996
2.70038203222435 0.0894203935388995
2.67199963849226 0.0894203935388995
2.64361724476017 0.0894203935388995
2.62233044946111 0.0894203935388995
2.59800268340503 0.0894203935388995
2.56759297583494 0.0894203935388995
2.53211498366983 0.0894203935388995
2.51285550220877 0.0894203935388995
2.51488281604677 0.0894203935388995
2.52501938523681 0.0894203935388995
2.53616961134584 0.0894203935388995
2.54427886669786 0.0894203935388995
2.5564427497259 0.0894203935388995
2.56151103432092 0.0596135956925996
2.56657931891593 0.0298067978462998
2.56657931891593 0
2.57570223118696 0
2.58279782961998 0
2.59090708497201 0
2.59597536956702 0
2.60509828183805 0
2.60915290951407 0
2.60915290951407 0
2.59496171264802 0
2.57772954502497 0
2.55340177896889 0
2.53110132675082 0.0269680551942713
2.50575990377575 0.0539361103885425
2.47839116696266 0.0809041655828138
2.45304974398758 0.0809041655828138
2.43176294868852 0.0809041655828138
2.41148981030845 0.0809041655828138
2.3942576426854 0.0809041655828138
2.37702547506235 0.0809041655828138
2.36384793511531 0.0809041655828138
2.34560211057325 0.171743930447728
2.32228800143618 0.369036544763712
2.28985098002808 0.694072578420981
2.25234567402496 1.05459289522861
2.21179939726484 1.43782315325246
2.1682121497477 1.8196340399503
2.11752930379755 2.16454127217177
2.06583280092839 2.48389982052499
2.01514995497823 2.76209660042378
1.96041248135206 2.95087298678368
1.89756575237387 3.03603526634454
1.82559611112464 3.03603526634454
1.75362646987542 3.03603526634454
1.69077974089723 3.03603526634454
1.62793301191903 3.03603526634454
1.58231845056389 2.94519550147963
1.54278583072277 2.74790288716364
1.52758097693772 2.51228724704527
1.51338978007168 2.24118732377654
1.49514395552962 1.94737745929159
1.47182984639255 1.56556657259375
1.45054305109348 1.19369128517801
1.43229722655143 0.847364681630523
1.41607871584738 0.635878354054396
1.40188751898133 0.652910809966567
1.39580557746731 0.891365192736966
1.3917509497913 1.23485305363242
1.38870997903429 1.46621057977275
1.37249146833024 1.57976028585389
1.35424564378819 1.69472936326105
1.32079496546108 1.8096984406682
1.292412571729 1.92466751807536
1.25592092264488 1.83524712453646
1.24375703961684 1.87498952166486
1.25186629496887 2.04957219476462
1.28227600253896 2.44841553737463
1.31572668086607 2.8330651667245
1.34917735919317 3.08287452010301
1.38364169443928 3.10416508999322
1.42114700044239 3.02468029573642
1.46169327720252 2.94661487280564
1.50426686780065 2.97074418534788
1.54075851688476 3.09564886203714
1.57927747980688 3.33410324480754
1.617796442729 3.56688014227388
1.66239734716514 3.80533452504428
1.70902556543928 4.0565632497488
1.75970841138944 4.43695476512063
1.79822737431156 4.69811908910726
1.81850051269162 4.81450753784043
1.81748685577262 4.77476514071203
1.8114049142586 4.72508714430153
1.80633662966358 4.79037822529819
1.80430931582558 4.98341272563613
1.79822737431156 5.15515665608386
1.78707714820252 5.11115614497741
1.7789678928505 4.94225095718171
1.77389960825548 4.78612011132014
1.76883132366047 4.73786148623566
1.75869475447044 4.68818348982516
1.74855818528041 4.62573115148053
1.73639430225237 4.54056887191967
1.72017579154832 4.3446956289297
1.69686168241125 4.0466276504667
1.66949294559816 3.75139841465573
1.65327443489411 3.56546077094786
1.64415152262308 3.48739534801708
1.64009689494707 3.34403884408964
1.62691935500003 3.20919856811828
1.61374181505299 3.09564886203714
1.60056427510595 3.16803679966387
1.59245501975392 3.25745719320277
1.59245501975392 3.35681318602377
1.60056427510595 3.36674878530587
1.61475547197199 3.38520061254405
1.62387838424302 3.30571581828725
1.62489204116202 3.12971377386148
1.61678278581 3.03887400899657
1.60765987353897 3.13681063049155
1.60867353045797 3.24184410861661
1.60765987353897 3.16519805701184
1.61070084429598 2.90829184700325
1.60563255970096 2.73654791655553
1.60968718737698 2.56338461478178
1.61171450121498 2.37886634239993
1.61576912889099 2.10492767647917
1.618810099648 1.81679529729828
1.62691935500003 1.51730794750926
1.63908323802807 1.20362688446011
1.6502334641371 0.887107078758923
1.66341100408414 0.675620751182796
1.68571145630221 0.570587273057739
1.7151075069533 0.476908765540797
1.7475445283614 0.286713007854884
1.76883132366047 0.0965172501689709
1.78707714820252 0
1.79315908971654 0
1.80025468814957 0
1.80633662966358 0
1.81545954193461 0
1.82863708188165 0
1.83573268031467 0
1.83269170955767 0
1.81647319885362 0
1.80025468814957 0
1.78809080512153 0
1.77592692209349 0
1.76173572522745 0
1.74855818528041 0
1.74450355760439 0
1.74146258684738 0.117807820059185
1.7455172145234 0.361939688133641
1.75362646987542 0.732395604223367
1.76376303906545 1.10143214898708
1.7779542359315 1.45343623783862
1.79011811895953 1.78840787077799
1.80126834506857 2.11912138973932
1.80836394350159 2.43847993809253
1.81343222809661 2.74932225848966
1.81850051269162 3.04597086562664
1.81343222809661 3.33978073011159
1.80430931582558 3.61939688133641
1.79518640355455 3.87630309134499
1.79214543279754 4.0366920511846
1.78910446204053 4.14740301461372
1.79011811895953 4.09772501820322
1.78403617744551 3.92172297377745
1.76984498057947 3.58249322686004
1.75464012679442 3.21345668209632
1.73335333149536 2.86145259324478
1.7130801931153 2.52648096030541
1.68571145630221 2.19576744134409
1.65834271948913 1.87640889299087
1.63502861035205 1.56556657259375
1.60765987353897 1.26891796545676
1.58941404899691 0.975108100971809
1.56914091061685 0.695491949746996
1.5539360568318 0.438585739738412
1.53264926153274 0.278196779898798
1.51136246623367 0.167485816469685
1.48298007250158 0.0993559928209994
1.46067962028352 0.0312261691723141
1.44851573725548 0
1.44243379574146 0
1.44344745266046 0
1.44547476649847 0
1.4556113356885 0
1.46878887563554 0
1.48500738633959 0
1.50426686780065 0
1.52656732001872 0
1.54988142915579 0
1.56812725369785 0
1.5863730782399 0
1.60563255970096 0
1.63401495343305 0
1.65732906257012 0
1.6806431717072 0
1.68773877014022 0
1.68672511322121 0
1.67861585786919 0
1.67354757327417 0
1.67253391635517 0
1.66847928867916 0
1.66138369024614 0
1.6482061502991 0
1.6492198072181 0
1.6502334641371 0
1.64415152262308 0
1.617796442729 0
1.58333210748289 0
1.5529223999128 0
1.51541709390968 0
1.4870347001776 0
1.46372059104052 0
1.43837916806545 0
1.40695580357635 0
1.36843684065423 0
1.33397250540812 0
1.31065839627105 0
1.28835794405298 0
1.25794823648289 0
1.22551121507479 0
1.20219710593772 0
1.19510150750469 0
1.18901956599068 0
1.18597859523367 0
1.18091031063865 0
1.17584202604363 0
1.16773277069161 0
1.17077374144862 0
1.17685568296264 0
1.18800590907167 0
1.1961151644237 0
1.19915613518071 0
1.1981424782617 0
1.19003322290968 0
1.18800590907167 0
1.18597859523367 0
1.19915613518071 0
1.22652487199379 0
1.26605749183491 0
1.31369936702806 0.00425811397804283
1.34715004535516 0.00851622795608566
1.37654609600626 0.0127743419341285
1.38769632211529 0.0127743419341285
1.40188751898133 0.0127743419341285
1.40492848973834 0.0127743419341285
1.40898311741436 0.0127743419341285
1.40898311741436 0.0127743419341285
1.41405140200937 0.0127743419341285
1.41709237276638 0.0127743419341285
1.41101043125236 0.0127743419341285
1.40290117590034 0.0127743419341285
1.38870997903429 0.0127743419341285
1.36539586989722 0.0127743419341285
1.32991787773211 0.0127743419341285
1.293426228648 0.00851622795608566
1.27011211951093 0.00425811397804283
1.25490726572588 0
1.25592092264488 0
1.2630165210779 0
1.28937160097199 0
1.31674033778507 0
1.34715004535516 0
1.37857340984426 0
1.41810602968538 0
1.46878887563554 0
1.5194717215857 0
1.56508628294084 0
1.61070084429598 0
1.65530174873212 0
1.69888899624925 0
1.73538064533336 0
1.77288595133648 0
1.80836394350159 0
1.84181462182869 0
1.86107410328975 0
1.8752653001558 0
1.88540186934583 0
1.89553843853586 0
1.90668866464489 0
1.91074329232091 0
1.91074329232091 0.107872220777085
1.90567500772589 0.337810375591398
1.89756575237387 0.669943265878739
1.89249746777885 0.994979299536008
1.88742918318383 1.28595042136894
1.88742918318383 1.55137285933361
1.88134724166982 1.79266598475603
1.87019701556078 1.94595808796557
1.85600581869474 2.09357270587106
1.84891022026172 2.24118732377654
1.83978730799069 2.47396422124288
1.82965073880066 2.71809608931734
1.81951416961062 2.97358292799991
1.81444588501561 3.23190850933451
1.81343222809661 3.50016968995121
1.8124185711776 3.67901047702901
1.8103912573396 3.75139841465573
1.8124185711776 3.73010784476552
1.8114049142586 3.61088065338032
1.81444588501561 3.51578277453736
1.81850051269162 3.44765295088868
1.82255514036763 3.50584717525527
1.82660976804365 3.66481676376886
1.82559611112464 3.83088320891253
1.81444588501561 3.99978839670823
1.7789678928505 4.08353130494308
1.72321676230533 4.05088576444475
1.65631540565112 3.90185177521325
1.60664621661997 3.73720470139559
1.58029113672588 3.56262202829584
1.58231845056389 3.36958752795789
1.59955061818694 3.06726143551685
1.63604226727106 2.75641911511973
1.68773877014022 2.55061027284766
1.75261281295642 2.35473702985769
1.82660976804365 2.1574444155417
1.91074329232091 1.85795706575269
2.00197241503119 1.54569537402955
2.10637907768851 1.23201431098039
2.22294962337387 0.915494505279209
2.37499816122434 0.598974699578025
2.54833349437388 0.387488372001898
2.73281905363245 0.281035522550827
2.89601781759195 0.187357015033885
3.03387515857638 0.0936785075169423
3.14740473350473 0
3.24572945464803 0
3.32682200816828 0
3.3967643355795 0
3.4616383783957 0
3.52144413661689 0
3.56604504105302 0
3.58530452251408 0
3.57618161024305 0
3.557935785701 0
3.53664899040193 0
3.51840316585988 0
3.49914368439882 0
3.47481591834274 0
3.44846083844866 0
3.41298284628355 0
3.37851851103744 0
3.33999954811532 0
3.30553521286922 0
3.26397527919009 0
3.21734706091595 0
3.17781444107482 0
3.15652764577576 0
3.14943204734274 0
3.13625450739569 0
3.1048311429066 0.0809041655828138
3.06327120922747 0.238454382770399
3.01360202019632 0.464134423606669
2.97305574343619 0.664265780574682
2.93859140819008 0.811880398480167
2.92541386824304 0.891365192736966
2.92034558364803 0.915494505279209
2.92845483900005 0.915494505279209
2.93757775127108 0.915494505279209
2.94974163429912 0.915494505279209
2.96596014500317 0.915494505279209
2.98521962646423 0.915494505279209
3.00650642176329 0.915494505279209
3.03387515857638 0.915494505279209
3.06631217998448 0.915494505279209
3.1048311429066 0.834590339696395
3.14132279199071 0.67704012250881
3.17984175491283 0.45136008167254
3.20822414864492 0.251228724704527
3.23052460086299 0.103614106799042
3.23660654237701 0.0241293125422427
3.23762019929601 0
3.22849728702498 0
3.21836071783495 0
3.21126511940193 0
3.20822414864492 0
3.20822414864492 0
3.20416952096891 0
3.19403295177887 0
3.18592369642685 0
3.17882809799383 0
3.17781444107482 0
3.1697051857228 0
3.16565055804679 0
3.16159593037077 0
3.16767787188479 0
3.17578712723682 0
3.18693735334585 0
3.18186906875084 0
3.16362324420878 0
3.12409062436766 0
3.0744214353365 0
3.01664299095332 0
2.95480991889413 0
2.88993587607793 0
2.83215743169476 0
2.77539264423058 0
2.72470979828042 0
2.66389038314023 0
2.60611193875706 0
2.54427886669786 0
2.48143213771967 0
2.40946249647045 0
2.33952016905923 0
2.27160515548602 0
2.21990865261686 0
2.17733506201873 0
2.14895266828664 0
2.12462490223057 0
2.1023244500125 0
2.07596937011842 0
2.05772354557636 0
2.04454600562932 0
2.04454600562932 0
2.04049137795331 0
2.03136846568228 0
2.02123189649225 0
2.01210898422122 0
2.01616361189723 0
2.01616361189723 0
2.01109532730222 0
1.99487681659817 0
1.97663099205611 0.0809041655828138
1.96345345210907 0.244131868074456
1.95534419675704 0.499618706757026
1.94926225524303 0.762202402069667
1.93203008761997 1.02052798340427
1.91277060615891 1.26891796545676
1.89047015394084 1.51588857618325
1.8762789570748 1.76711730088778
1.86411507404676 2.00557168365817
1.84891022026172 2.21563863990829
1.83471902339567 2.38596319903
1.81748685577262 2.50660976174121
1.80735028658259 2.56764272875983
1.79721371739256 2.58609455599801
1.79011811895953 2.58609455599801
1.77592692209349 2.5051903904152
1.75768109755143 2.34196268792356
1.73335333149536 2.08647584924099
1.7151075069533 1.82389215392835
1.69686168241125 1.56556657259375
1.66949294559816 1.31717659054125
1.63097398267604 1.07020597981477
1.58130479364489 0.818977255110238
1.53163560461373 0.580522872339839
1.47892544482557 0.370455916089726
1.42621528503741 0.200131356968013
1.36742318373523 0.0794847942567995
1.30863108243305 0.0184518272381856
1.25287995188787 0
1.20422441977572 0
1.15759620150158 0
1.11502261090345 0
1.07447633414332 0
1.03291640046419 0
0.991356466785064 0
0.953851160781949 0
0.918373168616839 0
0.888977117965748 0
0.861608381152663 0
0.843362556610607 0
0.830185016663566 0
0.818021133635529 0
0.807884564445497 0.0440005111064426
0.797747995255466 0.140517761275413
0.787611426065435 0.308003577745098
0.783556798389422 0.512393048691154
0.777474856875403 0.745169946157496
0.77950217071341 0.983624328927894
0.781529484551416 1.20646562711214
0.794707024498457 1.34982213103958
0.806870907526494 1.41653258336225
0.823089418230544 1.41653258336225
0.829171359744563 1.50027549159709
0.832212330501572 1.66634193674076
0.822075761311541 1.91473191879326
0.802816279850482 2.07937899261092
0.787611426065435 2.16170252951974
0.772406572280388 2.20996115460423
0.762270003090356 2.28518783488299
0.748078806224312 2.28944594886103
0.730846638601259 2.21279989725626
0.714628127897209 2.0282816248744
0.709559843302193 1.83808586718849
0.722737383249234 1.61524456900425
0.743010521629297 1.47188806507681
0.766324630766369 1.50027549159709
0.778488513794407 1.59537337044005
0.796734338336463 1.7202780471293
0.824103075149548 1.66776130806678
0.871744950342695 1.64789010950258
0.935605336239892 1.70324559121713
1.00757497748911 1.94311934531355
1.09170850176637 2.15318630156366
1.18091031063865 2.25963915101473
1.26808480567292 2.34196268792356
1.35120467303118 2.44983490870064
1.43635185422744 2.63577255240851
1.51541709390968 2.8330651667245
1.58231845056389 3.0913907480591
1.63908323802807 3.35823255734978
1.69990265316825 3.50726654658128
1.76781766674146 3.60520316807626
1.83573268031467 3.52713774514548
1.89249746777885 3.47745974873498
1.94622128448602 3.30287707563522
1.99487681659817 3.13397188783952
2.03440943643929 2.89835624772115
2.05569623173835 2.69680551942713
2.05873720249536 2.55202964417367
2.05164160406234 2.44699616604861
2.03339577952029 2.35473702985769
2.01109532730222 2.22273549653836
1.96852173670409 2.02970099620042
1.9097296354019 1.78698849945198
1.83167805263866 1.52014669016129
1.74855818528041 1.27601482208684
1.66645197484115 1.08298032174889
1.58029113672588 0.95239815975558
1.50021224012464 0.888526450084938
1.4221606573614 0.834590339696395
1.35019101611217 0.783492971959881
1.28531697329597 0.69691132107301
1.2295658427508 0.613168412838168
1.18597859523367 0.496779964104997
1.15658254458258 0.396004599957983
1.13935037695952 0.336391004265384
1.12110455241747 0.317939177027198
1.11502261090345 0.374714030067769
1.11502261090345 0.417295169848198
1.13630940620251 0.475489394214783
1.1636781430156 0.475489394214783
1.1961151644237 0.475489394214783
1.23362047042681 0.475489394214783
1.26504383491591 0.475489394214783
1.294439885567 0.475489394214783
1.31775399470407 0.570587273057739
1.34309541767915 0.745169946157496
1.3593139283832 0.90272016334508
1.36945049757323 0.965172501689708
1.38060072368227 0.916913876605223
1.40999677433336 0.833170968370381
1.45763864952651 0.749428060135538
1.49818492628663 0.640136468032439
1.52960829077573 0.581942243665854
1.54379948764177 0.523748019299268
1.5529223999128 0.523748019299268
1.55799068450782 0.523748019299268
1.55900434142682 0.523748019299268
1.5539360568318 0.523748019299268
1.53771754612775 0.523748019299268
1.51440343699068 0.428650140456312
1.48500738633959 0.254067467356556
1.45763864952651 0.0794847942567995
1.43026991271342 0
1.39884654822432 0
1.35424564378819 0
1.294439885567 0
1.24071606885984 0
1.1981424782617 0
1.17584202604363 0
1.1646917999346 0
1.16266448609659 0
1.1646917999346 0
1.17888299680064 0
1.19510150750469 0
1.22449755815579 0
1.25186629496887 0
1.28633063021498 0
1.31572668086607 0
1.34512273151716 0
1.37451878216825 0
1.40796946049535 0
1.44547476649847 0
1.49007567093461 0
1.52859463385673 0
1.56001799834582 0
1.58941404899691 0
1.62590569808103 0
1.66138369024614 0
1.68976608397822 0
1.70902556543928 0
1.73335333149536 0
1.76072206830844 0
1.79214543279754 0
1.81850051269162 0
1.83978730799069 0
1.85397850485673 0
1.86310141712776 0
1.86816970172277 0
1.8762789570748 0
1.88945649702184 0
1.90466135080689 0
1.92189351842994 0
1.93912568605299 0
1.96953539362309 0
1.99893144427418 0
2.02325921033025 0
2.02934115184427 0
2.03339577952029 0
2.04049137795331 0
2.05468257481935 0
2.0719147424424 0
2.09218788082247 0
2.11144736228353 0
2.12969318682558 0
2.14793901136764 0
2.16010289439568 0
2.1671984928287 0
2.1671984928287 0
2.16415752207169 0
2.15807558055767 0
2.15199363904365 0
2.14793901136764 0
2.13982975601561 0.0525167390625283
2.13070684374459 0.164647073817656
2.12158393147356 0.276777408572784
2.12158393147356 0.407359570566098
2.13982975601561 0.537941732559411
2.1661848359097 0.668523894552725
2.19659454347979 0.757944288091624
2.22092230953587 0.787751085937924
2.25437298786297 0.817557883784224
2.28275538159506 0.888526450084938
2.31215143224615 1.04607666727252
2.33952016905923 1.20362688446011
2.37195719046733 1.29162790667299
2.39729861344241 1.38956452816798
2.41858540874148 1.59537337044005
2.44494048863556 1.85795706575269
2.47535019620565 2.0680240220028
2.50170527609973 2.25538103703669
2.51386915912777 2.39447942698609
2.49967796226173 2.51228724704527
2.47737751004366 2.62867569577844
2.46217265625861 2.70674111870923
2.46217265625861 2.77487094235791
2.4601453424206 2.75925785777176
2.45507705782559 2.70248300473118
2.44595414555456 2.5449327875436
2.42365369333649 2.38738257035601
2.38918935809039 2.29938154814313
2.34560211057325 2.20144492664814
2.2959329215421 1.99563608437607
2.24525007559194 1.6805356500009
2.19355357272278 1.35833835899566
2.15199363904365 1.05885100920665
2.10029713617449 0.789170457263938
2.0384640641153 0.54078047521144
1.96345345210907 0.293809864484955
1.87019701556078 0.126324048015271
1.76680400982246 0.0283874265202855
1.65935637640813 0.0141937132601428
1.56204531218383 0
1.47993910174457 0
1.40898311741436 0
1.35019101611217 0
1.30153548400002 0
1.27619406102495 0
1.25592092264488 0
1.23767509810283 0
1.21030636128974 0
1.20016979209971 0
1.20929270437074 0
1.22551121507479 0
1.24578435345485 0
1.26403017799691 0
1.28328965945797 0
1.29038525789099 0
1.29038525789099 0
1.28937160097199 0
1.28734428713398 0
1.28024868870096 0
1.26605749183491 0
1.24679801037385 0
1.22652487199379 0
1.20321076285672 0
1.17584202604363 0
1.14745963231155 0
1.1312411216075 0
1.1312411216075 0
1.14036403387853 0
1.15050060306856 0
1.15455523074457 0
1.14745963231155 0
1.13732306312152 0
1.12313186625547 0
1.11907723857946 0
1.10589969863242 0
1.10285872787541 0
1.09677678636139 0
1.09474947252338 0
1.09170850176637 0
1.09576312944239 0
1.10184507095641 0
1.09779044328039 0
1.08157193257634 0
1.06231245111528 0
1.05623050960126 0
1.06433976495329 0
1.08157193257634 0
1.10691335555142 0
1.12921380776949 0
1.15354157382557 0
1.16976008452962 0
1.19104687982868 0.0908397648649137
1.22348390123678 0.271099923268727
1.27213943334893 0.45136008167254
1.32180862238009 0.640136468032439
1.36539586989722 0.738073089527424
1.39986020514333 0.836009711022409
1.43533819730844 0.836009711022409
1.46473424795953 0.836009711022409
1.48602104325859 0.836009711022409
1.50122589704364 0.836009711022409
1.50832149547666 0.836009711022409
1.50122589704364 0.836009711022409
1.48500738633959 0.836009711022409
1.47588447406856 0.836009711022409
1.47081618947355 0.836009711022409
1.46878887563554 0.745169946157496
1.45763864952651 0.564909787753682
1.43837916806545 0.384649629349869
1.40391483281934 0.19587324298997
1.36438221297822 0.0979366214949851
1.32383593621809 0
1.28430331637697 0
1.24882532421186 0
1.22652487199379 0
1.21030636128974 0
1.19915613518071 0
1.19104687982868 0
1.19510150750469 0
1.20321076285672 0
1.22348390123678 0.041161768454414
1.25186629496887 0.130582161993313
1.28531697329597 0.220002555532213
1.30964473935205 0.268261180616698
1.33194519157012 0.268261180616698
1.35323198686918 0.268261180616698
1.37350512524925 0.268261180616698
1.38465535135828 0.268261180616698
1.3907372928723 0.268261180616698
1.3897236359533 0.268261180616698
1.3907372928723 0.268261180616698
1.3897236359533 0.268261180616698
1.39681923438632 0.268261180616698
1.40290117590034 0.268261180616698
1.40999677433336 0.268261180616698
1.40290117590034 0.227099412162284
1.37755975292526 0.137679018623385
1.34208176076015 0.0482586250844854
1.30863108243305 0
1.28227600253896 0
1.25794823648289 0
1.23564778426482 0
1.22247024431778 0
1.21841561664177 0
1.22449755815579 0.0908397648649137
1.22753852891279 0.281035522550827
1.23463412734582 0.47123128023674
1.2305794996698 0.652910809966568
1.22652487199379 0.820396626436252
1.21233367512775 1.07020597981477
1.20016979209971 1.31575721921523
1.19307419366669 1.54853411668158
1.1981424782617 1.76853667221379
1.22145658739878 1.97576488581187
1.25287995188787 2.17021875747583
1.28633063021498 2.3462208019016
1.31674033778507 2.50235164776317
1.34410907459815 2.62299821047438
1.36438221297822 2.7237735746214
1.37147781141124 2.71809608931734
1.37350512524925 2.60738512588823
1.37553243908725 2.48815793450303
1.38668266519629 2.38312445637797
1.3907372928723 2.30080091946914
1.39276460671031 2.15034755891163
1.3917509497913 1.9686680291818
1.39479192054831 1.83808586718849
1.38870997903429 1.74298798834553
1.36640952681622 1.71601993315126
1.33498616232713 1.63511576756845
1.30559011167604 1.51446920485723
1.28126234561996 1.35833835899566
1.25389360880688 1.23769179628445
1.22551121507479 1.13691643213744
