"Participant_A" "Participant_B"
0.100188936526259 2.44891523416671
0.0989520360753175 2.52648268502267
0.097715135624376 2.59740149723383
0.097715135624376 2.67275273520819
0.097715135624376 2.76140125047215
0.0989520360753175 2.8544821914993
0.0940044342715516 2.95421177117125
0.0816354297621369 3.08053590542238
0.0630819229980149 3.2378870200159
0.0507129184886002 3.36199494138543
0.0482391175867173 3.4262651149518
0.058134321194249 3.44399481800459
0.0878199320168442 3.46172452105738
0.131111447799796 3.49496771428136
0.184298167190279 3.49275150139976
0.246143189737352 3.47502179834697
0.322831017695723 3.43291375359659
0.414361651065392 3.39745434749101
0.515787488042592 3.35756251562223
0.624634727725441 3.33983281256944
0.734718867859232 3.35977872850383
0.847276808894906 3.39967056037261
0.963545451283404 3.4284813278334
1.08723549637755 3.4284813278334
1.21463624282452 3.4240489020702
1.34698459107526 3.430697540715
1.47562223797317 3.46172452105738
1.59560158171449 3.51934605597895
1.7032119209464 3.6124269970061
1.80958535972737 3.72323764108604
1.91348499760645 3.83848071092918
2.007489431878 3.93377786483793
2.08665106073826 4.00691288993069
2.1596281873438 4.05788578620747
2.23136841349841 4.09334519231305
2.30805624145678 4.09112897943145
2.38103336806233 4.06010199908907
2.45029979331505 4.00469667704909
2.51090791541118 3.94485892924593
2.5653315352526 3.88280496856116
2.61233375238838 3.81631858211319
2.65686216862227 3.74539976990203
2.69520608260146 3.67226474480927
2.73354999658064 3.58361622954532
2.7619987069523 3.51712984309735
2.78921051687301 3.45507588241258
2.8127116254409 3.43734617935979
2.83992343536161 3.43956239224139
2.86218764347856 3.47945422411017
2.8782673493408 3.51269741733415
2.8844518515955 3.56367031361093
2.89311015475209 3.6057783583613
2.90300535835963 3.64567019023008
2.91537436286904 3.67448095769087
2.92650646692751 3.70107551227005
2.93145406873128 3.72545385396764
2.9351647700841 3.74539976990203
2.93640167053505 3.76534568583642
2.93887547143693 3.7985888790604
2.94629687414258 3.83404828516598
2.95248137639728 3.85399420110037
2.95619207775011 3.85399420110037
2.95742897820105 3.83848071092918
2.96237658000482 3.81410236923159
2.96856108225952 3.78750781465241
2.97103488316141 3.75869704719162
2.97103488316141 3.74318355702043
2.96113967955387 3.74096734413883
2.94877067504446 3.73431870549404
2.92650646692751 3.72102142820444
2.91042676106527 3.70994036379645
2.89063635385021 3.71658900244125
2.86589834483138 3.72767006684924
2.83621273400879 3.73210249261244
2.79663191957866 3.71658900244125
2.74591900109006 3.70329172515165
2.68036327719016 3.68556202209886
2.59378024562426 3.67891338345407
2.48740680684329 3.67004853192767
2.3624798612982 3.66561610616447
2.22765771214558 3.66339989328287
2.07675585713072 3.66118368040127
1.91719569895928 3.66561610616447
1.74774033718029 3.68112959633566
1.57828497540131 3.70329172515165
1.40140821091668 3.71658900244125
1.22576834688299 3.72323764108604
1.05754988555496 3.72323764108604
0.894279026030681 3.72767006684924
0.738429569212056 3.71880521532284
0.596186017353788 3.71437278955965
0.477443574063407 3.70550793803325
0.387149841144679 3.70994036379645
0.324067918146665 3.71880521532284
0.285724004167479 3.73653491837563
0.274591900109006 3.74096734413883
0.291908506422186 3.74539976990203
0.333963121754196 3.73875113125723
0.389623642046562 3.72988627973084
0.448994863691753 3.70329172515165
0.514550587591651 3.68999444786206
0.58134321194249 3.68556202209886
0.648135836293329 3.68334580921726
0.712454659742286 3.66339989328287
0.775536582740301 3.65453504175648
0.839855406189257 3.65675125463808
0.896752826932564 3.66339989328287
0.946228844970223 3.65453504175648
0.987046559851292 3.64345397734848
1.02167977247765 3.62350806141409
1.0439439805946 3.6079945712429
1.05012848284931 3.57696759090052
1.04889158239836 3.55037303632133
1.04518088104554 3.53485954615014
1.04518088104554 3.53042712038694
1.04270708014366 3.52377848174215
1.04023327924177 3.50161635292616
1.03899637879083 3.49053528851816
1.04147017969272 3.49496771428136
1.04641778149648 3.50826499157095
1.04889158239836 3.51934605597895
1.05507608465307 3.52821090750535
1.06249748735872 3.53264333326854
1.06744508916249 3.51934605597895
1.07239269096625 3.50383256580776
1.08105099412284 3.49718392716296
1.09713069998508 3.51491363021575
1.11073660494544 3.53042712038694
1.12063180855297 3.53485954615014
1.12681631080768 3.53707575903174
1.13300081306238 3.53485954615014
1.13423771351333 3.53707575903174
1.13671151441521 3.51934605597895
1.14165911621898 3.50161635292616
1.14908051892462 3.48831907563657
1.15279122027745 3.46615694682058
1.14908051892462 3.43956239224139
1.13918531531709 3.40188677325421
1.13671151441521 3.38637328308302
1.13918531531709 3.38858949596462
1.14165911621898 3.38858949596462
1.14165911621898 3.37750843155662
1.14660671802274 3.36199494138543
1.16268642388498 3.34869766409584
1.18495063200193 3.33318417392465
1.20845174056981 3.31102204510866
1.23566355049053 3.28442749052947
1.25545395770559 3.26448157459508
1.27029676311689 3.25340051018709
1.28142886717536 3.2356708071343
1.29503477213572 3.21572489119991
1.30987757754701 3.20242761391032
1.33090488521302 3.20907625255511
1.35193219287902 3.2268059556079
1.37048569964315 3.2312383813711
1.38532850505444 3.2290221684895
1.40017131046574 3.20907625255511
1.41625101632798 3.18026548509433
1.42367241903363 3.14702229187034
1.42119861813175 3.12707637593596
1.41006651407327 3.12486016305436
1.39769750956386 3.13594122746235
1.39274990776009 3.14702229187034
1.39398680821103 3.15145471763354
1.39646060911292 3.14258986610715
1.3989344100148 3.13594122746235
1.40882961362233 3.12264395017276
1.41996171768081 3.11599531152796
1.41748791677892 3.08718454406718
1.40511891226951 3.06502241525119
1.39027610685821 3.038427860672
1.38038090325068 3.03177922202721
1.36059049603561 3.0362116477904
1.33214178566396 3.05837377660639
1.29503477213572 3.07388726677758
1.25545395770559 3.07610347965918
1.20597793966793 3.06723862813279
1.14908051892462 3.06723862813279
1.08352479502473 3.06280620236959
1.02291667292859 3.06502241525119
0.962308550832462 3.07167105389598
0.902937329187272 3.08940075694878
0.844803007993023 3.10491424711997
0.806459094013837 3.11821152440956
0.781721084995008 3.13150880169915
0.768115180034652 3.15145471763354
0.748324772819588 3.17804927221273
0.728534365604525 3.20021140102872
0.717402261546051 3.21572489119991
0.723586763800759 3.2245897427263
0.745850971917705 3.2378870200159
0.774299682289359 3.2378870200159
0.805222193562896 3.22237352984471
0.836144704836432 3.20686003967351
0.864593415208086 3.20021140102872
0.891805225128798 3.19577897526552
0.915306333696686 3.17804927221273
0.930149139107984 3.15810335627834
0.928912238657043 3.14037365322555
0.919017035049511 3.12707637593596
0.906648030540096 3.10269803423837
0.895515926481623 3.08053590542238
0.89304212557974 3.06502241525119
0.888094523775974 3.05615756372479
0.888094523775974 3.05394135084319
0.881910021521267 3.0472927121984
0.881910021521267 3.0450764993168
0.876962419717501 3.05615756372479
0.876962419717501 3.06058998948799
0.876962419717501 3.06058998948799
0.879436220619384 3.0339954349088
0.880673121070325 3.00075224168482
0.883146921972208 2.95421177117125
0.889331424226915 2.90767130065767
0.890568324677857 2.8522659786177
0.885620722874091 2.80350929522253
0.885620722874091 2.74810397318255
0.883146921972208 2.69491486402418
0.881910021521267 2.62399605181302
0.870777917462794 2.54421238807546
0.865830315659028 2.45999629857471
0.863356514757145 2.39794233788994
0.869541017011852 2.34475322873157
0.872014817913735 2.31372624838918
0.869541017011852 2.28713169381
0.863356514757145 2.29378033245479
0.85098751024773 2.31594246127078
0.841092306640198 2.35583429313956
0.828723302130784 2.39350991212674
0.828723302130784 2.43561795687712
0.829960202581725 2.48437464027229
0.828723302130784 2.53977996231226
0.825012600777959 2.59518528435224
0.827486401679842 2.65059060639221
0.834907804385491 2.72372563148497
0.84232920709114 2.80129308234093
0.853461311149613 2.87664432031529
0.867067216109969 2.92540100371046
0.886857623325033 2.96750904846084
0.91035873189292 2.99853602880322
0.940044342715516 3.02734679626401
0.979625157145643 3.05394135084319
1.014258369772 3.07388726677758
1.04270708014366 3.10048182135677
1.05754988555496 3.11821152440956
1.06620818871155 3.13372501458075
1.06991889006437 3.13150880169915
1.06744508916249 3.12264395017276
1.05507608465307 3.10713046000157
1.03899637879083 3.05837377660639
1.01796907112483 2.97637389998723
0.987046559851291 2.86334704302569
0.947465745421165 2.77913095352494
0.899226627834447 2.70599592843218
0.847276808894906 2.6550230321554
0.794090089504423 2.58188800706264
0.740903370113939 2.50875298196988
0.695138053429105 2.42232067958753
0.656794139449919 2.31594246127078
0.627108528627324 2.20513181719084
0.603607420059436 2.0921049602293
0.585053913295314 1.99237538055735
0.571448008334958 1.88599716224061
0.562789705178368 1.77961894392386
0.559079003825544 1.69761906730471
0.556605202923661 1.64886238390953
0.559079003825544 1.62448404221195
0.562789705178368 1.58680842322477
0.571448008334958 1.53583552694799
0.578869411040607 1.47156535338163
0.580106311491549 1.41837624422325
0.577632510589666 1.36297092218328
0.570211107884017 1.30534938726171
0.559079003825544 1.25880891674814
0.544236198414246 1.22999814928735
0.524445791199182 1.23886300081375
0.499707782180353 1.25437649098494
0.472495972259641 1.28097104556413
0.442810361437046 1.30091696149852
0.406940248359743 1.31421423878811
0.368596334380557 1.3275115160777
0.32901551995043 1.3319439418409
0.293145406873128 1.34080879336729
0.254801492893942 1.34302500624889
0.21893137981664 1.34302500624889
0.18553506764122 1.34302500624889
0.150901855014859 1.34080879336729
0.118742443290381 1.35188985777529
0.0915306333696686 1.37183577370968
0.0667926243508393 1.39178168964407
0.0470022171357758 1.38291683811767
0.0296856108225952 1.35188985777529
0.018553506764122 1.30978181302491
0.0111321040584732 1.28097104556413
0.00742140270564881 1.26324134251134
0.00494760180376587 1.24772785234014
0.00247380090188294 1.24329542657695
0 1.23886300081375
0 1.23886300081375
0 1.23886300081375
0 1.24107921369535
0 1.24551163945855
0 1.24551163945855
0 1.23221436216895
0 1.21226844623456
0 1.18567389165538
0 1.17237661436578
0 1.16794418860259
0 1.18124146589218
0 1.21891708487936
0.00247380090188294 1.27875483268253
0.00742140270564881 1.3230790903145
0.0197904072150635 1.36297092218328
0.0346332126263611 1.42280866998645
0.0519498189395417 1.55356523000078
0.0643188234489563 1.72864604764709
0.0803985293111954 1.91702414258299
0.095241334722493 2.0876725344661
0.115031741937557 2.23615879753322
0.132348348250737 2.36913157042915
0.149664954563918 2.4644287243379
0.171929162680864 2.53091511078587
0.195430271248752 2.55086102672026
0.225115882071347 2.51983404637787
0.25232769199206 2.42010446670593
0.275828800559947 2.2826992680468
0.294382307324069 2.15637513379567
0.304277510931601 2.03005099954453
0.316646515441016 1.88156473647741
0.326541719048548 1.66437587408072
0.340147624008904 1.40286275405206
0.348805927165494 1.13026856961541
0.363648732576792 0.879836513994737
0.374780836635265 0.662647651598052
0.390860542497504 0.460972279372558
0.40446644745786 0.299188739015843
0.414361651065392 0.161783540356715
0.421783053771041 0.0709188122111627
0.424256854672924 0.0155134901711918
0.427967556025748 0
0.431678257378572 0
0.434152058280455 0
0.436625859182338 0
0.432915157829514 0
0.431678257378572 0
0.435388958731397 0.0066486386447965
0.439099660084221 0.0376756189871802
0.436625859182338 0.115243069843139
0.429204456476689 0.241567204094273
0.420546153320099 0.405566957332587
0.415598551516333 0.602809903794883
0.414361651065392 0.81778255330997
0.421783053771041 1.03275520282506
0.429204456476689 1.23886300081375
0.435388958731397 1.43167352151285
0.439099660084221 1.63113268085674
0.442810361437046 1.82615941443744
0.448994863691753 2.02783478666293
0.460126967750226 2.21621288159883
0.473732872710582 2.40680718941633
0.487338777670938 2.59296907147064
0.498470881729412 2.77026610199854
0.507129184886002 2.89880644913128
0.517024388493534 2.96086040981604
0.524445791199182 2.97194147422404
0.533104094355773 2.94534691964485
0.536814795708597 2.90767130065767
0.534340994806714 2.86556325590729
0.528156492552007 2.84340112709131
0.520735089846358 2.84340112709131
0.518261288944475 2.83453627556491
0.517024388493534 2.83232006268331
0.517024388493534 2.80794172098572
0.510839886238826 2.80129308234093
0.499707782180353 2.76583367623535
0.483628076318114 2.72372563148497
0.472495972259641 2.657239245037
0.470022171357758 2.60848256164183
0.474969773161524 2.58632043282584
0.482391175867173 2.58853664570744
0.47991737496529 2.58853664570744
0.468785270906816 2.56637451689145
0.448994863691753 2.53977996231226
0.429204456476689 2.50653676908828
0.41312475061445 2.45778008569311
0.390860542497504 2.38242884771875
0.368596334380557 2.276050629402
0.341384524459845 2.18296968837485
0.316646515441016 2.10540223751889
0.290671605971245 2.06994283141331
0.263459796050533 2.04999691547892
0.235011085678879 2.01896993513654
0.201614773503459 1.94361869716218
0.16821846132804 1.85275396901663
0.133585248701679 1.78183515680546
0.107610339231908 1.78848379545026
0.0902937329187272 1.87713231071421
0.0853461311149613 2.02561857378134
0.0841092306640198 2.17853726261165
0.0803985293111954 2.32480731279718
0.0803985293111954 2.4688611501011
0.0853461311149613 2.60848256164183
0.0964782351734345 2.72150941860337
0.107610339231908 2.80794172098572
0.122453144643205 2.90102266201287
0.139769750956386 3.00075224168482
0.154612556367684 3.12486016305436
0.164507759975215 3.27113021323988
0.170692262229923 3.41296783766221
0.179350565386513 3.51491363021575
0.191719569895928 3.51048120445255
0.200377873052518 3.419616476307
0.205325474856284 3.26226536171348
0.202851673954401 3.11377909864636
0.199140972601576 2.98745496439523
0.192956470346869 2.90545508777607
0.189245768994045 2.8589146172625
0.188008868543103 2.8500497657361
0.188008868543103 2.84340112709131
0.183061266739337 2.79464444369613
0.17687676448463 2.70599592843218
0.173166063131806 2.59961771011543
0.17687676448463 2.4777260016275
0.179350565386513 2.35140186737636
0.184298167190279 2.21399666871724
0.186771968092162 2.14307785650607
0.196667171699693 2.12313194057168
0.201614773503459 2.15637513379567
0.209036176209108 2.17410483684846
0.216457578914757 2.18075347549325
0.231300384326055 2.19626696566444
0.242432488384528 2.22064530736203
0.244906289286411 2.26718577787561
0.239958687482645 2.32259109991558
0.23624798612982 2.41788825382433
0.233774185227937 2.52205025925947
0.233774185227937 2.63729332910261
0.228826583424172 2.77248231488014
0.225115882071347 2.92540100371046
0.21893137981664 3.08940075694878
0.212746877561933 3.22015731696311
0.202851673954401 3.32653553527985
0.197904072150635 3.40631919901741
0.200377873052518 3.49275150139976
0.209036176209108 3.58583244242691
0.216457578914757 3.64345397734848
0.222642081169464 3.67669717057247
0.231300384326055 3.66783231904607
0.242432488384528 3.64788640311168
0.25232769199206 3.59912971971651
0.259749094697708 3.54372439767654
0.26098599514865 3.49053528851816
0.262222895599591 3.43956239224139
0.258512194246767 3.37972464443822
0.249853891090177 3.30658961934546
0.239958687482645 3.21350867831831
0.232537284776996 3.10491424711997
0.226352782522289 2.98745496439523
0.220168280267581 2.86777946878889
0.211509977110991 2.75918503759055
0.200377873052518 2.68383379961619
0.181824366288396 2.64172575486581
0.159560158171449 2.61734741316822
0.139769750956386 2.59518528435223
0.122453144643205 2.55307723960186
0.108847239682849 2.50875298196988
0.097715135624376 2.45113144704831
0.0890568324677857 2.39794233788994
0.0841092306640198 2.34696944161317
0.0816354297621369 2.30264518398119
0.0791616288602539 2.25832092634921
0.0729771266055466 2.21842909448043
0.0643188234489563 2.17410483684846
0.0556605202923661 2.12534815345328
0.0507129184886002 2.06107797988692
0.0494760180376587 1.97464567750456
0.0556605202923661 1.86605124630622
0.0742140270564881 1.73972711205509
0.095241334722493 1.60675433915915
0.116268642388498 1.49594369507921
0.129874547348854 1.40507896693366
0.148428054112976 1.3275115160777
0.169455361778981 1.23664678793215
0.195430271248752 1.1391334211418
0.223878981620406 1.05270111875945
0.25232769199206 0.997295796719476
0.27830260146183 0.952971539087499
0.300566809578777 0.924160771626714
0.314172714539133 0.895350004165929
0.321594117244782 0.870971662468342
0.32035721679384 0.859890598060348
0.314172714539133 0.873187875349941
0.295619207775011 0.917512132981917
0.277065701010889 0.98843094519308
0.263459796050533 1.06821460893064
0.258512194246767 1.1479982726682
0.257275293795825 1.22778193640575
0.254801492893942 1.3252953031961
0.249853891090177 1.44275458592084
0.237484886580762 1.57572735881677
0.223878981620406 1.7197811961207
0.212746877561933 1.86826745918782
0.207799275758167 2.01896993513654
0.209036176209108 2.17853726261165
0.216457578914757 2.34032080296837
0.22758968297323 2.49545570468029
0.243669388835469 2.63286090333942
0.259749094697708 2.76583367623535
0.274591900109006 2.87886053319689
0.283250203265596 2.99410360304003
0.284487103716538 3.10934667288316
0.272118099207123 3.2356708071343
0.253564592443001 3.34426523833264
0.23624798612982 3.4284813278334
0.226352782522289 3.48388664987337
0.215220678463815 3.50161635292616
0.201614773503459 3.49940014004456
0.184298167190279 3.47502179834697
0.165744660426157 3.44399481800459
0.14348045230921 3.41075162478061
0.121216244192264 3.37307600579343
0.0989520360753175 3.32653553527985
0.0803985293111954 3.26448157459508
0.0618450225470734 3.20242761391032
0.0445284162338929 3.13372501458075
0.0321594117244782 3.06502241525119
0.0259749094697708 2.98745496439523
0.0247380090188294 2.92761721659206
0.0197904072150635 2.87664432031529
0.0123690045094147 2.8478335528545
0.00618450225470734 2.8456173399729
0.0037107013528244 2.86999568167049
0.00247380090188294 2.90102266201287
0.00123690045094147 2.91653615218407
0 2.92540100371046
0 2.93648206811846
0 2.95421177117125
0 2.94756313252645
0 2.94313070676325
0 2.94091449388165
0 2.95864419693444
0 2.97194147422404
0 2.96529283557924
0 2.95642798405285
0 2.92983342947366
0 2.87442810743369
0 2.78356337928814
0 2.68383379961619
0 2.59075285858904
0 2.50210434332508
0 2.41123961517953
0 2.32480731279718
0 2.26275335211241
0 2.20513181719084
0 2.14086164362447
0 2.06107797988692
0 1.98351052903096
0 1.91702414258299
0 1.85940260766142
0 1.81064592426625
0 1.78848379545026
0 1.78405136968706
0 1.78848379545026
0 1.79956485985825
0 1.80842971138465
0 1.82394320155584
0 1.82172698867424
0 1.82394320155584
0 1.81729456291104
0 1.81729456291104
0 1.80621349850305
0 1.79734864697666
0 1.79513243409506
0 1.79291622121346
0 1.78626758256866
0 1.77740273104227
0 1.76853787951587
0 1.76632166663427
0 1.75967302798947
0 1.75080817646308
0 1.72864604764709
0 1.72199740900229
0 1.7131325574759
0 1.7109163445943
0 1.7064839188311
0 1.7064839188311
0 1.7042677059495
0 1.69318664154151
0 1.68210557713352
0 1.67988936425192
0 1.66880829984392
0 1.65772723543593
0 1.64664617102793
0 1.64221374526474
0 1.64221374526474
0 1.64664617102793
0 1.64442995814634
0 1.63334889373834
0 1.62005161644875
0 1.60675433915915
0 1.60897055204075
0 1.62891646797514
0 1.65994344831753
0 1.68875421577831
0 1.7153487703575
0 1.74637575069988
0 1.77961894392386
0 1.79956485985825
0 1.81951077579264
0 1.84388911749023
0 1.85718639477982
0 1.84610533037183
0 1.81507835002945
0 1.78626758256866
0 1.77075409239747
0 1.75524060222628
0 1.72864604764709
0 1.69097042865991
0 1.66437587408072
0 1.63778131950154
0 1.61118676492235
0 1.57572735881677
0 1.53361931406639
0 1.48043020490802
0 1.41837624422325
0 1.39399790252567
0 1.41394381846006
0 1.46048428897363
0 1.50037612084241
0 1.52475446254
0 1.54248416559279
0 1.55356523000078
0 1.55578144288238
0 1.54470037847439
0 1.53583552694799
0 1.5203220367768
0 1.513673398132
0 1.5181058238952
0 1.53805173982959
0 1.56686250729038
0 1.56907872017197
0.00123690045094147 1.54248416559279
0.00247380090188294 1.50702475948721
0.0037107013528244 1.48707884355282
0.0037107013528244 1.48929505643442
0.0037107013528244 1.50037612084241
0.0037107013528244 1.50702475948721
0.0037107013528244 1.5181058238952
0.0037107013528244 1.52475446254
0.0037107013528244 1.5291868883032
0.0037107013528244 1.53583552694799
0.0037107013528244 1.54470037847439
0.0037107013528244 1.54913280423759
0.0037107013528244 1.54026795271119
0.0037107013528244 1.5158896110136
0.0037107013528244 1.48929505643442
0.00247380090188294 1.46934914050003
0.00123690045094147 1.46270050185523
0 1.45161943744724
0 1.42945730863125
0 1.38956547676247
0 1.35188985777529
0 1.32086287743291
0 1.29648453573532
0 1.27210619403773
0 1.24994406522174
0 1.22556572352416
0 1.21226844623456
0 1.20783602047136
0 1.21226844623456
0 1.22113329776096
0 1.23221436216895
0 1.23886300081375
0 1.23886300081375
0 1.23443057505055
0 1.22999814928735
0 1.22113329776096
0 1.20340359470817
0 1.18345767877378
0 1.16794418860259
0 1.16351176283939
0 1.16351176283939
0 1.17016040148418
0 1.17680904012898
0 1.18567389165538
0 1.18789010453698
0 1.18567389165538
0 1.19010631741857
0 1.21448465911616
0 1.25659270386654
0 1.31199802590651
0 1.36961956082808
0 1.43610594727604
0 1.513673398132
0 1.59345706186956
0 1.65772723543593
0 1.7109163445943
0 1.74637575069988
0 1.77740273104227
0 1.79513243409506
0 1.81729456291104
0 1.84388911749023
0 1.86826745918782
0 1.87491609783261
0 1.87269988495102
0 1.85940260766142
0 1.84610533037183
0 1.81951077579264
0 1.78626758256866
0 1.74859196358148
0 1.72421362188389
0 1.69983528018631
0 1.68432179001511
0 1.69540285442311
0 1.73307847341029
0 1.78183515680546
0 1.81064592426625
0 1.82172698867424
0 1.82394320155584
0 1.80621349850305
0 1.77961894392386
0 1.74859196358148
0 1.72421362188389
0 1.7042677059495
0 1.68210557713352
0 1.65107859679113
0 1.62226782933035
0 1.59788948763276
0 1.56464629440878
0 1.5225382496584
0 1.47378156626322
0 1.44275458592084
0 1.42724109574965
0 1.41172760557846
0 1.40507896693366
0 1.40507896693366
0 1.41394381846006
0 1.42724109574965
0 1.43388973439445
0 1.44940322456564
0 1.46934914050003
0 1.48264641778962
0 1.48929505643442
0 1.46934914050003
0 1.45161943744724
0 1.42280866998645
0 1.40507896693366
0 1.38291683811767
0 1.38070062523607
0 1.38513305099927
0 1.39621411540727
0 1.40286275405206
0 1.40507896693366
0 1.40729517981526
0 1.40507896693366
0 1.39621411540727
0 1.39399790252567
0 1.38956547676247
0 1.40064654117046
0 1.40729517981526
0 1.42280866998645
0 1.42502488286805
0 1.42945730863125
0 1.42280866998645
0 1.40729517981526
0 1.38513305099927
0 1.36518713506488
0 1.36518713506488
0 1.36297092218328
0 1.35632228353849
0 1.3363763676041
0 1.31643045166971
0 1.29426832285372
0 1.26324134251134
0 1.22334951064256
0 1.16351176283939
0 1.09037673774663
0 0.999512009601074
0 0.930809410271511
0 0.890917578402732
0 0.897566217047528
0 0.921944558745115
0 0.939674261797906
0 0.948539113324301
0 0.937458048916307
0 0.933025623153109
0 0.935241836034708
0 0.961836390613894
0 0.995079583837877
0 1.03053898994346
0 1.08594431198343
0 1.16572797572099
0 1.27210619403773
0 1.36075470930168
0 1.42059245710485
0 1.42724109574965
0 1.41394381846006
0 1.39399790252567
0 1.37626819947288
0 1.36740334794648
0 1.36075470930168
0 1.35853849642009
0 1.3363763676041
0 1.31421423878811
0 1.28318725844573
0 1.25437649098494
0 1.21448465911616
0 1.15907933707619
0 1.08816052486503
0 1.01724171265387
0 0.957403964850697
0 0.908647281455522
0 0.864323023823546
0 0.842160895007557
0 0.83772846924436
0 0.848809533652354
0 0.864323023823546
0 0.888701365521133
0 0.910863494337121
0 0.930809410271511
0 0.946322900442702
0 0.952971539087499
0 0.955187751969098
0 0.955187751969098
0 0.968485029258691
0 0.990647158074679
0 1.01280928689067
0 1.03497141570666
0 1.04605248011465
0 1.06821460893064
0 1.08372809910183
0 1.07486324757543
0 1.04162005435145
0 0.995079583837877
0 0.964052603495493
0 0.928593197389912
0 0.901998642810726
0 0.87540408823154
0 0.851025746533952
0 0.806701488901976
0 0.753512379743604
0 0.698107057703633
0 0.644917948545261
0 0.585080200742092
0 0.507512749886133
0 0.432161511911773
0 0.367891338345407
0 0.32356708071343
0 0.292540100371046
0 0.272594184436657
0 0.26594554579186
0 0.277026610199854
0 0.294756313252645
0 0.308053590542238
0 0.310269803423837
0 0.310269803423837
0 0.301404951897442
0 0.28589146172625
0 0.274810397318255
0 0.26594554579186
0 0.254864481383866
0 0.243783416975872
0 0.230486139686279
0 0.219405075278285
0 0.199459159343895
0 0.179513243409506
0 0.155134901711918
0 0.148486263067122
0 0.175080817646308
0 0.217188862396686
0 0.259296907147064
0 0.30362116477904
0 0.365675125463808
0 0.45653985360936
0 0.576215349215697
0 0.731350250927615
0 0.895350004165929
0 1.05713354452264
0 1.20340359470817
0 1.36075470930168
0 1.53583552694799
0 1.72642983476549
0 1.9103755039382
0 2.07659147005811
0 2.23837501041482
0 2.39794233788994
0 2.55086102672026
0 2.67940137385299
0 2.77691474064334
0 2.8589146172625
0 2.91431993930247
0 2.96972526134244
0 3.02513058338241
0 3.08718454406718
0 3.12486016305436
0 3.13594122746235
0 3.11156288576476
0 3.06723862813279
0 3.00075224168482
0 2.92983342947366
0 2.8589146172625
0 2.79464444369613
0 2.73480669589296
0 2.67940137385299
0 2.61291498740503
0 2.53977996231226
0 2.45778008569311
0 2.37356399619235
0 2.29599654533639
0 2.22507773312523
0 2.14972649515087
0 2.0854563215845
0 2.03005099954453
0 1.99680780632055
0 1.97242946462296
0 1.95026733580697
0 1.92588899410939
0 1.9015106524118
0 1.87934852359581
0 1.85940260766142
0 1.83945669172703
0 1.80842971138465
0 1.76853787951587
0 1.7153487703575
0 1.66880829984392
0 1.63778131950154
0 1.60897055204075
0 1.58015978457997
0 1.55134901711918
0 1.52475446254
0 1.50037612084241
0 1.47378156626322
0 1.45383565032884
0 1.42945730863125
0 1.40286275405206
0 1.37626819947288
0 1.36297092218328
0 1.37405198659128
0 1.41616003134166
0 1.45826807609203
0 1.48929505643442
0 1.513673398132
0 1.54470037847439
0 1.56907872017197
0 1.59567327475116
0 1.62670025509354
0 1.65994344831753
0 1.68653800289671
0 1.72199740900229
0 1.76188924087107
0 1.79956485985825
0 1.84388911749023
0 1.8992944395302
0 1.94140248428058
0 1.97686189038616
0 1.99902401920215
0 2.02340236089974
0 2.03891585107093
0 2.06551040565011
0 2.0965373859925
0 2.11869951480849
0 2.14086164362447
0 2.15859134667727
0 2.16967241108526
0 2.16523998532206
0 2.16745619820366
0 2.16523998532206
0 2.14529406938767
0 2.11205087616369
0 2.07659147005811
0 2.04334827683413
0 2.01675372225494
0 1.99459159343895
0 1.97464567750456
0 1.95248354868857
0 1.92367278122779
0 1.9015106524118
0 1.88156473647741
0 1.86605124630622
0 1.86383503342462
0 1.85497018189822
0 1.84610533037183
0 1.82615941443744
0 1.81729456291104
0 1.80842971138465
0 1.80621349850305
0 1.79734864697665
0 1.78848379545026
0 1.77518651816067
0 1.75302438934468
0 1.74415953781828
0 1.72864604764709
0 1.7197811961207
0 1.7042677059495
0 1.69097042865991
0 1.67767315137032
0 1.66659208696232
0 1.67324072560712
0 1.67767315137032
0 1.68875421577831
0 1.69983528018631
0 1.73086226052869
0 1.76853787951587
0 1.80842971138465
0 1.85497018189822
0 1.894862013767
0 1.93032141987259
0 1.95469976157017
0 1.96799703885977
0 1.96578082597817
0 1.95469976157017
0 1.94361869716218
0 1.91702414258299
0 1.89042958800381
0 1.85940260766142
0 1.83502426596383
0 1.80621349850305
0 1.77075409239747
0 1.73529468629189
0 1.69761906730471
0 1.65994344831753
0 1.62891646797514
0 1.60675433915915
0 1.60232191339596
0 1.61118676492235
0 1.63334889373834
0 1.65107859679113
0 1.68210557713352
0 1.7020514930679
0 1.7131325574759
0 1.7153487703575
0 1.7175649832391
0 1.74194332493668
0 1.76632166663427
0 1.79291622121346
0 1.82172698867424
0 1.85275396901663
0 1.87934852359581
0 1.8926458008854
0 1.9015106524118
0 1.9081592910566
0 1.91924035546459
0 1.91924035546459
0 1.93032141987259
0 1.94805112292538
0 1.97464567750456
0 1.98129431614936
0 1.97242946462296
0 1.96356461309657
0 1.95248354868857
0 1.93918627139898
0 1.92145656834619
0 1.91702414258299
0 1.93032141987258
0 1.94361869716218
0 1.95248354868857
0 1.95248354868857
0 1.95469976157017
0 1.95248354868857
0 1.94583491004378
0 1.93032141987259
0 1.93032141987259
0 1.93253763275418
0 1.93475384563578
0 1.93697005851738
0 1.93697005851738
0 1.93697005851738
0 1.93253763275418
0 1.91924035546459
0 1.9081592910566
0 1.9015106524118
0 1.8970782266486
0 1.88599716224061
