"Participant_A" "Participant_B"
1.7497604415703 1.67964026770875
2.01759295690169 1.67604360760659
2.29722426145473 1.67124806080371
2.59337387091808 1.66405474059939
2.89896251175874 1.65925919379651
3.20455115259941 1.65686142039507
3.48536233607461 1.65806030709579
3.72487775727406 1.64846921349003
3.92663705296422 1.63288368638067
4.10597864913326 1.61250261246843
4.27470133500282 1.58972376515475
4.43516486841722 1.56934269124251
4.58500949153214 1.55255827743243
4.72541508326975 1.54656384392883
4.84812249117488 1.53817163702379
4.9578512309362 1.52498388331587
5.05696106039804 1.50460280940363
5.14899161632689 1.49021616899499
5.23630265656708 1.48062507538923
5.32361369680727 1.47582952858635
5.40738510028096 1.46863620838203
5.48053759345517 1.45904511477627
5.54779069201856 1.45424956797339
5.60796451704897 1.44945402117051
5.67639749453452 1.44585736106835
5.73657131956492 1.44705624776907
5.79320550782883 1.44945402117051
5.83568114902676 1.45305068127267
5.86871775884737 1.45664734137483
5.89703485297932 1.46503954827987
5.92535194711128 1.48302284879067
5.94540988878808 1.50580169610435
5.95838855693189 1.52618277001659
5.96428795154271 1.53937052372451
5.97254710399787 1.54656384392883
5.98552577214168 1.55495605083387
6.00676359274064 1.56814380454179
6.03036117118394 1.58133155824971
6.05395874962723 1.59691708535907
6.06575753884888 1.60890595236627
6.07991608591486 1.61849704597203
6.09761426974733 1.62928702627851
6.12829112172361 1.64007700658499
6.16722712615505 1.64727032678931
6.20498325166432 1.64727032678931
6.22976070902978 1.64367366668715
6.24391925609576 1.63887811988427
6.24155949825143 1.63887811988427
6.2191417987303 1.64247477998643
6.17076676292154 1.64487255338787
6.10705330112465 1.64247477998643
6.03272092902827 1.63408257308139
5.91945255250045 1.62688925287707
5.77550732399636 1.61729815927131
5.6067846381268 1.61130372576771
5.44396134686807 1.60530929226411
5.27523866099851 1.60171263216195
5.1017964594403 1.59811597205979
4.92835425788208 1.59811597205979
4.76199132985685 1.60530929226411
4.61096682781977 1.61609927257059
4.46820147823784 1.63408257308139
4.33369528111106 1.64846921349003
4.2050884785951 1.66525362730011
4.08356094961213 1.67964026770875
3.96321329955133 1.69642468151883
3.83932601272403 1.71440798202963
3.74139606218436 1.73239128254043
3.66706369008798 1.75037458305123
3.61160938074624 1.76236345005843
3.54317640326069 1.76236345005843
3.46530439439781 1.75876678995627
3.37681347523546 1.75636901655483
3.27652376685146 1.73958460274475
3.16325539032364 1.68443581451163
3.03700834565202 1.58612710505259
2.9072216642139 1.46503954827987
2.7833343773866 1.3475486516093
2.66888612193662 1.2276599815373
2.56033726109747 1.11016908486674
2.4588676737913 0.987882641393298
2.37273651247327 0.869192858022016
2.30548341390988 0.748105301249294
2.24412970995732 0.627017744476571
2.18513576384908 0.511924621207449
2.12260218097435 0.410019251646247
2.06478811378828 0.309312768785766
2.01523319905736 0.203810739122404
1.97629719462592 0.110297576466242
1.95505937402696 0.0515521281309609
1.94798010049397 0.052751014831681
1.95151973726046 0.0959109360576017
1.95977888971562 0.165446364699363
1.9703978000151 0.245771773647604
1.98691610492541 0.334489389500886
1.99635513630272 0.429201438857768
1.9904557416919 0.519117941411769
1.96331852648211 0.607835557265051
1.9302819166615 0.694155399716893
1.89606542791872 0.785270788971614
1.87128797055326 0.881181725029216
1.84533063426564 0.986683754692578
1.82055317690018 1.08858912425378
1.78161717246874 1.18090340020922
1.72498298420484 1.26722324266106
1.65419024887495 1.33795755800354
1.57277860324559 1.39070857283523
1.49018707869405 1.41348742014891
1.40759555414252 1.42187962705395
1.33562293989048 1.41708408025107
1.27898875162657 1.40989076004675
1.2412326261173 1.40389632654315
1.21527528982967 1.40629409994459
1.1975771059972 1.41468630684963
1.17987892216473 1.42307851375467
1.16572037509875 1.42547628715611
1.15274170695494 1.42187962705395
1.14566243342195 1.42667517385683
1.14920207018845 1.43386849406115
1.16572037509875 1.44465847436763
1.19285759030854 1.44465847436763
1.23061371581781 1.43986292756475
1.26954972024925 1.43027183395899
1.30494608791419 1.42068074035323
1.3214643928245 1.41588519355035
1.33090342420182 1.41588519355035
1.33208330312398 1.41348742014891
1.33090342420182 1.39790189303955
1.31910463498017 1.37032749892298
1.30376620899203 1.33436089790138
1.2813485094709 1.29120097667546
1.25421129426111 1.24444439534738
1.21645516875184 1.19049449381498
1.18223868000906 1.14613568588834
1.16218073833226 1.10057799126098
1.15274170695494 1.0598158434365
1.14684231234412 1.02025258231274
1.1374032809668 0.985484867991858
1.13150388635598 0.954313813773137
1.12678437066732 0.919546099452257
1.10908618683485 0.881181725029216
1.08430872946939 0.853607330912655
1.05481175641527 0.833226257000415
1.03239405689414 0.824834050095375
1.0135159941395 0.818839616591775
0.995817810307033 0.820038503292495
0.981659263241056 0.818839616591775
0.974579989708068 0.818839616591775
0.967500716175079 0.816441843190335
0.949802532342608 0.820038503292495
0.921485438210655 0.824834050095375
0.883729312701383 0.828430710197535
0.847153066114277 0.830828483598975
0.804677424916346 0.829629596898255
0.759842025874087 0.827231823496815
0.727985294975639 0.820038503292495
0.703207837610179 0.810447409686735
0.696128564077191 0.802055202781694
0.686689532699873 0.791265222475214
0.684329774855544 0.779276355468014
0.685509653777709 0.772083035263694
0.698488321921521 0.769685261862254
0.713826747909662 0.767287488460814
0.729165173897804 0.763690828358654
0.744503599885945 0.757696394855054
0.762201783718416 0.751701961351454
0.782259725395216 0.743309754446413
0.801137788149852 0.734917547541373
0.822375608748817 0.727724227337053
0.848332945036441 0.724127567234893
0.869570765635407 0.725326453935613
0.884909191623548 0.728923114037773
0.886089070545713 0.727724227337053
0.888448828390042 0.720530907132733
0.888448828390042 0.710939813526973
0.888448828390042 0.697752059819053
0.876650039168395 0.683365419410412
0.849512823958606 0.671376552403212
0.805857303838511 0.660586572096732
0.750402994496769 0.647398818388812
0.689049290544203 0.633012177980172
0.627695586591637 0.616227764170091
0.5687016404834 0.601841123761451
0.508527815452999 0.591051143454971
0.448353990422598 0.592250030155691
0.391719802158691 0.606636670564331
0.340985008505607 0.625818857775851
0.296149609463347 0.658188798695292
0.251314210421088 0.678569872607532
0.204119053534498 0.678569872607532
0.15456413880358 0.648597705089532
0.10972873976132 0.613829990768651
0.0766921299407075 0.587454483352811
0.061353703952566 0.57067006954273
0.0554543093417424 0.56227786263769
0.0530945514974129 0.55508454243337
0.0495549147309187 0.55748231583481
0.0471951568865892 0.57426672964489
0.0471951568865892 0.623421084374411
0.0471951568865892 0.696553173118333
0.043655520120095 0.780475242168734
0.0412957622757656 0.860800651116975
0.0389360044314361 0.932733853160177
0.0412957622757656 1.02624701581634
0.0460152779644245 1.14733457258906
0.0566341882639071 1.30438873038338
0.0719726142520486 1.46743732168131
0.101469587306167 1.63767923318355
0.130966560360285 1.81031891808723
0.166362928025227 1.98655526309308
0.198219658923675 2.14241053418668
0.234795905510781 2.23832147024428
0.271372152097888 2.25031033725148
0.307948398684995 2.179576021909
0.342164887427772 2.16039383469748
0.37402161832622 2.209548189427
0.401158833536008 2.33782906640404
0.421216775212809 2.45052441627172
0.434195443356621 2.56321976613941
0.441274716889609 2.69150064311645
0.440094837967445 2.83177038710069
0.431835685512292 2.97204013108493
0.408238107068997 3.09192880115694
0.383460649703537 3.19503305741886
0.356323434493749 3.28974510677574
0.336265492816948 3.41203155024918
0.319747187906642 3.60385342236439
0.303228882996336 3.87839847682927
0.279631304553041 4.20689343282656
0.256033726109747 4.44427299956912
0.237155663355111 4.59053717705696
0.226536753055628 4.6468848519908
0.222997116289134 4.71042584712896
0.218277600600475 4.77037018216497
0.215917842756146 4.81472899009161
0.215917842756146 4.84949670441249
0.222997116289134 4.88306553203265
0.235975784432946 4.92622545325857
0.247774573654593 4.97657869468881
0.252494089343252 5.02932970952049
0.252494089343252 5.07009185734497
0.246594694732429 5.09526847806009
0.244234936888099 5.10246179826441
0.250134331498923 5.11205289187017
0.26193312072057 5.12763841897953
0.271372152097888 5.14801949289177
0.272552031020053 5.17319611360689
0.269012394253559 5.20676494122705
0.269012394253559 5.24273154224865
0.274911788864382 5.27749925656954
0.281991062397371 5.30747142408754
0.28671057808603 5.33144915810194
0.289070335930359 5.33984136500698
0.294969730541183 5.32785249799978
0.30676851976283 5.30027810388322
0.320927066828807 5.27390259646738
0.336265492816948 5.24752708905153
0.344524645272101 5.20077050772345
0.348064282038596 5.11085400516945
0.345704524194266 4.97777758138953
0.339805129583442 4.83151340390169
0.335085613894784 4.67805590620952
0.333905734972619 4.53059284202096
0.332725856050454 4.37833423102952
0.322106945750971 4.22607562003808
0.304408761918501 4.06542480214159
0.281991062397371 3.90357509754439
0.259573362876241 3.73333318604215
0.233616026588617 3.5630912745399
0.205298932456663 3.3892527029355
0.175801959402545 3.21661301803182
0.146304986348427 3.04996776663174
0.120347650060803 2.91449356945037
0.0979299505396727 2.82577595359709
0.0778720088628722 2.78381491907189
0.061353703952566 2.75024609145173
0.0448353990422598 2.72506947073661
0.0271372152097888 2.71188171702869
0.0117987892216473 2.72866613083877
0.00353963676649419 2.77062716536397
0.00235975784432946 2.82937261369925
0.00353963676649419 2.89651026893957
0.00589939461082365 2.99122231829645
0.0106189102994826 3.1075143282663
0.0153384259881415 3.24059075204622
0.0188780627546357 3.37246828912542
0.0200579416768004 3.50434582620462
0.0200579416768004 3.64581445688959
0.0212378205989652 3.78608420087383
0.0224176995211299 3.93114949166095
0.0235975784432946 4.07741366914879
0.0247774573654593 4.21888229983376
0.0271372152097888 4.3351743098036
0.030676851976283 4.41430083205112
0.0353963676649419 4.46944962028424
0.0389360044314361 4.509012881408
0.043655520120095 4.5509739159332
0.0519146725752481 4.5869405169548
0.0802317667072017 4.62650377807856
0.130966560360285 4.67805590620952
0.194680022157181 4.74399467474913
0.253673968265417 4.81353010339089
0.302049004074171 4.87347443842689
0.345704524194266 4.93461766016361
0.389360044314361 4.97298203458665
0.434195443356621 4.98257312819241
0.477850963476716 4.94540764047009
0.517966846830317 4.87347443842689
0.554543093417423 4.76437574866137
0.585219945393706 4.61571379777208
0.618256555214319 4.44547188626984
0.651293165034931 4.26683776786256
0.679610259166885 4.07501589574735
0.686689532699873 3.92515505815735
0.672530985633897 3.80286861468391
0.650113286112767 3.71534988553135
0.631235223358131 3.60745008246654
0.622976070902978 3.48995918579598
0.618256555214319 3.36647385562182
0.615896797369989 3.25617627915558
0.612357160603495 3.16625977660158
0.609997402759166 3.12669651547782
0.611177281681331 3.12669651547782
0.617076676292154 3.18064641701022
0.631235223358131 3.28614844667358
0.643034012579778 3.45159481137294
0.653652922879261 3.64821223029103
0.660732196412249 3.87600070342783
0.671351106711732 4.05943036863799
0.683149895933379 4.20089899932296
0.692588927310697 4.28841772847552
0.704387716532344 4.3711409108252
0.719726142520486 4.44187522616768
0.738604205275121 4.48983069419648
0.759842025874087 4.53059284202096
0.786979241083875 4.57615053664832
0.815296335215829 4.62170823127568
0.847153066114277 4.66966369930448
0.879009797012725 4.71042584712896
0.910866527911172 4.7368013545448
0.947442774498279 4.72840914763977
0.988738536774045 4.7008347535232
1.0371135725828 4.66007260569872
1.08312885054722 4.62650377807856
1.13150388635598 4.568957216444
1.18695819569772 4.47544405378784
1.24713202072812 4.28482106837336
1.30376620899203 4.03545263462359
1.35332112372295 3.83044300880047
1.39933640168737 3.73573095944359
1.44299192180747 3.73213429934143
1.48428768408323 3.72973652593999
1.51968405174817 3.71774765893279
1.54800114588013 3.70575879192559
1.56923896647909 3.69017326481623
1.58339751354507 3.66619553080183
1.59047678707806 3.62423449627663
1.58929690815589 3.57987568834998
1.58103775570074 3.49595361929958
1.56805908755693 3.42402041725638
1.55036090372446 3.38445715613262
1.53502247773631 3.4791692054895
1.525583446359 3.57268236814566
1.52440356743683 3.64341668348815
1.5220438095925 3.62183672287519
1.51496453605951 3.58946678195574
1.50906514144869 3.54870463413126
1.50080598899354 3.5031469395039
1.49372671546055 3.4551914714751
1.48782732084973 3.41203155024918
1.48782732084973 3.37486606252686
1.49136695761622 3.34369500830814
1.49018707869406 3.29573954027934
1.47720841055024 3.27655735306782
1.45479071102911 3.27176180626494
1.42411385905283 3.27775623976854
1.38753761246572 3.25497739245486
1.34388209234563 3.3053306338851
1.29432717761471 3.35568387531534
1.24713202072812 3.39644602313982
1.20229662168586 3.35688276201606
1.15628134372144 3.3233139343959
1.11498558144567 3.30053508708222
1.09138800300238 3.27296069296566
1.08784836623588 3.24178963874694
1.09138800300238 3.22380633823614
1.09020812408021 3.23099965844046
1.09492763976887 3.2693640328635
1.11616546036784 3.31612061419158
1.14920207018845 3.36047942211822
1.18223868000906 3.40483823004486
1.21055577414101 3.45639035817582
1.24005274719513 3.51153914640894
1.27426923593791 3.5630912745399
1.30494608791419 3.61464340267087
1.33562293989048 3.66379775740039
1.37219918647758 3.70575879192559
1.41113519090902 3.73333318604215
1.4418120428853 3.77049867376447
1.45479071102911 3.81725525509255
1.46422974240643 3.87360293002639
1.47720841055024 3.91196730444943
1.49372671546055 3.92515505815735
1.50906514144869 3.90837064434727
1.51968405174817 3.86760849652279
1.53738223558064 3.79687418118031
1.56333957186827 3.69736658502055
1.59165666600022 3.57268236814566
1.61643412336568 3.42641819065782
1.64003170180898 3.27655735306782
1.66362928025227 3.14827647609078
1.68486710085124 3.04517221982885
1.70256528468371 2.97323901778565
1.71436407390535 2.90010692904173
1.726162863127 2.82817372699853
1.73442201558215 2.74065499784597
1.74268116803731 2.65673292879557
1.7497604415703 2.58120306665021
1.76155923079194 2.53444648532213
1.77925741462441 2.51886095821277
1.79931535630121 2.54283869222717
1.81229402444503 2.58959527355525
1.81583366121152 2.65553404209485
1.81583366121152 2.73585945104309
1.82173305582234 2.81858263339277
1.83471172396616 2.87852696842877
1.8500501499543 2.91689134285181
1.86420869702027 2.93727241676405
1.87718736516409 2.95165905717269
1.8866263965414 2.94566462366909
1.89488554899656 2.91569245615109
1.89842518576305 2.85095257431221
1.90078494360738 2.76103607175821
1.89960506468522 2.64714183518981
1.89724530684089 2.52845205181853
1.8901660333079 2.41455781525012
1.88190688085275 2.33063574619972
1.87836724408625 2.26589586436084
1.87836724408625 2.21674150963132
1.87128797055326 2.17597936180684
1.85830930240945 2.16039383469748
1.83943123965482 2.17238270170468
1.82291293474451 2.20115598252196
1.8063946298342 2.23472481014212
1.79223608276823 2.27308918456516
1.77925741462441 2.3234424259954
1.7698183832471 2.39777340144004
1.76391898863627 2.49488322419836
1.7662787464806 2.60637968736533
1.77335802001359 2.70708617022581
1.78515680923524 2.78741157917405
1.79931535630121 2.84016259400573
1.81583366121152 2.88092474183021
1.83117208719966 2.90969802264749
1.8465105131878 2.92648243645757
1.85830930240945 2.92768132315829
1.86892821270893 2.91329468274965
1.87600748624192 2.88931694873525
1.88190688085275 2.86174255461869
1.88426663869708 2.84016259400573
1.88308675977491 2.83057150039997
1.87954712300842 2.83057150039997
1.87600748624192 2.82937261369925
1.86538857594244 2.82217929349493
1.85476966564296 2.81258819988917
1.83825136073265 2.79820155948053
1.82173305582234 2.77782048556829
1.80285499306771 2.75504163825461
1.78751656707957 2.73945611114525
1.77925741462441 2.73585945104309
1.77689765678008 2.72986501753949
1.77571777785792 2.72147281063445
1.77099826216926 2.70468839682437
1.76273910971411 2.68910286971501
1.75447995725895 2.66872179580277
1.74740068372597 2.64474406178837
1.73796165234865 2.61956744107325
1.726162863127 2.59439082035813
1.71200431606102 2.57760640654805
1.69312625330639 2.56801531294229
1.67896770624041 2.56681642624157
1.67070855378526 2.57161197304445
1.66716891701876 2.57281085974517
1.65537012779712 2.57400974644589
1.63767194396465 2.56561753954085
1.61289448659919 2.55602644593509
1.5857572713894 2.53444648532213
1.55744017725744 2.51646318481133
1.52912308312549 2.49488322419836
1.50434562576003 2.47809881038828
1.47248889486158 2.45891662317676
1.44299192180747 2.43613777586308
1.41467482767551 2.41455781525012
1.39107724923222 2.39417674133788
1.36511991294459 2.38218787433068
1.33326318204615 2.37499455412636
1.2978668143812 2.36900012062276
1.2577509310276 2.36060791371772
1.22235456336266 2.35221570681268
1.18813807461988 2.34382349990764
1.1610008594101 2.3354312930026
1.14684231234412 2.329436859499
1.15156182803278 2.31984576589324
1.1574612226436 2.31624910579108
1.15156182803278 2.3114535589882
1.13976303881113 2.299464691981
1.13268376527814 2.2634980909594
1.12324473390082 2.21074707612772
1.10908618683485 2.13641610068308
1.09846727653536 2.05009625823124
1.09492763976887 1.94699200196932
1.09256788192454 1.83669442550307
1.09138800300238 1.71920352883251
1.08902824515805 1.58492821835187
1.09138800300238 1.44226070096619
1.09020812408021 1.30079207028122
1.07958921378073 1.1737100800049
1.05599163533743 1.05621918333434
1.03829345150496 0.944722720167377
1.03121417797197 0.838021803803295
1.03829345150496 0.749304187950014
1.05599163533743 0.691757626315452
1.08784836623588 0.656989911994572
1.12914412851165 0.646199931688092
1.16336061725442 0.647398818388812
1.19049783246421 0.673774325804652
1.21173565306318 0.713337586928413
1.23179359473998 0.775679695365854
1.25067165749461 0.872789518124176
1.26718996240492 1.01905369561202
1.28370826731523 1.19289226721642
1.2978668143812 1.36792972552154
1.31084548252502 1.53217720352019
1.31910463498017 1.68083915440947
1.33090342420182 1.81871112499227
1.3415223345013 1.93380424826139
1.34506197126779 2.03331184442116
1.3379826977348 2.11843280017228
1.32382415066883 2.2035537559234
1.31320524036935 2.28627693827308
1.30258633006986 2.36060791371772
1.29550705653687 2.43853554926452
1.28842778300389 2.52605427841709
1.28606802515956 2.60997634746749
1.28252838839306 2.66632402240133
1.28016863054873 2.69150064311645
1.27544911486007 2.70588728352509
1.26836984132709 2.72267169733517
1.26247044671626 2.75024609145173
1.2577509310276 2.78141714567045
1.2577509310276 2.82217929349493
1.25185153641678 2.86653810142157
1.24241250503946 2.91449356945037
1.22943383689565 2.95405683057413
1.21527528982967 2.98762565819429
1.20229662168586 3.02119448581445
1.18931795354205 3.04876887993102
1.17987892216473 3.05596220013534
1.17279964863174 3.04637110652957
1.16218073833226 3.02599003261733
1.14802219126628 3.01280227890941
1.13622340204464 2.99961452520149
1.12914412851165 2.98882454489501
1.12206485497866 2.96484681088061
1.11262582360134 2.92648243645757
1.10082703437969 2.87732808172805
1.08784836623588 2.83656593390357
1.07133006132558 2.81978152009349
1.05481175641527 2.83177038710069
1.04065320934929 2.86174255461869
1.02885442012765 2.89531138223885
1.01823550982816 2.93127798326045
1.0135159941395 2.96844347098277
1.00997635737301 3.00680784540581
0.988738536774044 3.04517221982885
0.94272325880962 3.08473548095262
0.873110402401901 3.1254976287771
0.803497545994182 3.16266311649942
0.736244447430792 3.19982860422174
0.667811469945238 3.2453862988491
0.597018734615354 3.30293286048366
0.528585757129799 3.34849055511102
0.469591811021563 3.36887162902326
0.41649725952415 3.35208721521318
0.370481981559726 3.32091616099446
0.330366098206125 3.2753584663671
0.293789851619018 3.21901079143326
0.258393483954076 3.1554697962951
0.226536753055628 3.08713325435406
0.220637358444805 3.01160339220869
0.238335542277276 2.92408466305613
0.266652636409229 2.83057150039997
0.28671057808603 2.73466056434237
0.305588640840665 2.63994851498549
0.330366098206125 2.54163980552645
0.358683192338078 2.43853554926452
0.390539923236526 2.3414257265062
0.428296048745797 2.25270811065292
0.469591811021563 2.17717824850756
0.50380829976434 2.10044949966148
0.533305272818458 2.04410182472764
0.556902851261753 2.00333967690316
0.576960792938553 1.98415748969164
0.585219945393706 1.97096973598372
0.59111934000453 1.97216862268444
0.599378492459683 1.98415748969164
0.627695586591637 1.999743016801
0.676070622400391 2.02012409071324
0.739784084197286 2.04290293802692
0.81057681952717 2.07527287894636
0.876650039168395 2.11603502677084
0.938003743120961 2.16279160809892
0.986378778929715 2.21314484952916
1.02531478336115 2.25630477075508
1.06425078779259 2.29826580528028
1.09846727653536 2.32584019939684
1.13622340204464 2.35101682011196
1.17161976970958 2.35701125361556
1.21055577414101 2.3534145935134
1.25067165749461 2.329436859499
1.28724790408172 2.29586803187884
1.31910463498017 2.26110031755796
1.33562293989048 2.22393482983564
1.34034245557913 2.18796822881404
1.33326318204615 2.14600719428884
1.33208330312398 2.0956539528586
1.33208330312398 2.03810739122404
1.33680281881264 1.97936194288876
1.34034245557913 1.93380424826139
1.33680281881264 1.89543987383835
1.33562293989048 1.85827438611603
1.34388209234563 1.80912003138651
1.35096136587862 1.75517012985411
1.35214124480078 1.70002134162099
1.33444306096831 1.65566253369435
1.31084548252502 1.60770706566555
1.2778088727044 1.54896161733027
1.24359238396163 1.48422173549139
1.20583625845235 1.42667517385683
1.16690025402092 1.39070857283523
1.11852521821216 1.37392415902514
1.0571715142596 1.37632193242658
0.988738536774045 1.37991859252874
0.923845196054984 1.37392415902514
0.873110402401901 1.36193529201794
0.822375608748817 1.35474197181362
0.762201783718416 1.36073640531722
0.705567595454509 1.37512304572586
0.653652922879261 1.39790189303955
0.61353703952566 1.42187962705395
0.575780914016389 1.45664734137483
0.54628394096227 1.50580169610435
0.522686362518976 1.55975159763675
0.502628420842175 1.60650817896483
0.488469873776198 1.63648034648283
0.482570479165375 1.65686142039507
0.489649752698363 1.66285585389867
0.501448541920011 1.66645251400083
0.514427210063823 1.67604360760659
0.522686362518976 1.69282802141667
0.530945514974129 1.71081132192747
0.534485151740623 1.72759573573755
0.528585757129799 1.74677792294907
0.520326604674646 1.77075565696347
0.509707694375164 1.79713116437931
0.508527815452999 1.82710333189731
0.507347936530834 1.85827438611603
0.517966846830317 1.89424098713763
0.530945514974129 1.93740090836355
0.535665030662788 1.9877541497938
0.521506483596811 2.04290293802692
0.494369268387022 2.09205729275644
0.463692416410739 2.12802389377804
0.429475927667962 2.14241053418668
0.389360044314361 2.14241053418668
0.353963676649419 2.13521721398236
0.324466703595301 2.12322834697516
0.299689246229842 2.1076428198658
0.280811183475206 2.08246619915068
0.274911788864382 2.05249403163268
0.279631304553041 2.02012409071324
0.299689246229842 1.98056082958948
0.320927066828807 1.93859979506428
0.356323434493749 1.88944544033475
0.41649725952415 1.84268885900667
0.496729026231352 1.78993784417499
0.584040066471542 1.73958460274475
0.65837243856792 1.69522579481811
0.736244447430792 1.66765140070155
0.818835971982323 1.65206587359219
0.896707980845195 1.64007700658499
0.966320837252914 1.62569036617635
1.02649466228332 1.60770706566555
1.08076909270289 1.59571819865835
1.12560449174515 1.59212153855619
1.16218073833226 1.58492821835187
1.18341855893122 1.57413823804539
1.19285759030854 1.55135939073171
1.17987892216473 1.53097831681947
1.14684231234412 1.49860837590003
1.11262582360134 1.46743732168131
1.09020812408021 1.43506738076187
1.08784836623588 1.40989076004675
1.08430872946939 1.3835152526309
1.07486969809207 1.3535430851129
1.06307090887042 1.32117314419346
1.06307090887042 1.29120097667546
1.07604957701423 1.26482546925962
1.09846727653536 1.2396488485445
1.11970509713433 1.21327334112866
1.13622340204464 1.1916933805157
1.15274170695494 1.1797045135085
1.16690025402092 1.18330117361066
1.18577831677555 1.18929560711426
1.19993686384153 1.20488113422362
1.20937589521885 1.21806888793154
1.21055577414101 1.22526220813586
1.20701613737452 1.20727890762506
1.20347650060803 1.17490896670562
1.20465637953019 1.13654459228258
1.20819601629668 1.10057799126098
1.20701613737452 1.0658102769401
1.20229662168586 1.03823588282354
1.19049783246421 1.00946260200626
1.1810588010869 0.977092661086818
1.16926001186525 0.925540532955857
1.1610008594101 0.866795084620576
1.15864110156577 0.791265222475214
1.1610008594101 0.713337586928413
1.17043989078741 0.624619971075131
1.1810588010869 0.53470346852113
1.19521734815287 0.453179172872168
1.20819601629668 0.393234837836167
1.2211746844405 0.350074916610246
1.23179359473998 0.322500522493686
1.24241250503946 0.296125015077845
1.25421129426111 0.268550620961285
1.26836984132709 0.236180680041844
1.28488814623739 0.202611852421684
1.30258633006986 0.165446364699363
1.32618390851316 0.133076423779922
1.34978148695645 0.104303142962642
1.36629979186676 0.0935131626561617
1.36865954971109 0.0899165025540016
1.36276015510026 0.0947120493568817
1.34978148695645 0.0983087094590418
1.33680281881264 0.0983087094590418
1.33208330312398 0.0983087094590418
1.33208330312398 0.0983087094590418
1.33444306096831 0.0899165025540016
1.33562293989048 0.0791265222475214
1.33326318204615 0.0659387685396012
1.33444306096831 0.053949901532401
1.34034245557913 0.0599443350360011
1.34860160803429 0.0875187291525616
1.35332112372295 0.139070857283523
1.35332112372295 0.194219645516644
1.35804063941161 0.248169547049044
1.36865954971109 0.304517221982885
1.38517785462139 0.365660443719607
1.40759555414252 0.439991419164248
1.43001325366365 0.525112374915369
1.44653155857396 0.613829990768651
1.45597058995128 0.700149833220493
1.46304986348427 0.785270788971614
1.46894925809509 0.861999537817696
1.47366877378375 0.933932739860897
1.47484865270591 0.998672621699778
1.47130901593942 1.05022474983074
1.4654096213286 1.08499246415162
1.45715046887344 1.1077713114653
1.45125107426262 1.1317490454797
1.4418120428853 1.1557267794941
1.43119313258582 1.16292009969842
1.41585470659768 1.15452789279338
1.4016961595317 1.12095906517322
1.38517785462139 1.06940693704226
1.37101930755542 1.0178548089113
1.36511991294459 0.965103794079618
1.36276015510026 0.920744986152977
1.36276015510026 0.881181725029216
1.36040039725593 0.853607330912655
1.35568088156728 0.822436276693935
1.35450100264511 0.782873015570174
1.35214124480078 0.728923114037773
1.35214124480078 0.672575439103932
1.34978148695645 0.604238897162891
1.35096136587862 0.53710124192257
1.35804063941161 0.478355793587289
1.37101930755542 0.424405892054888
1.38399797569923 0.380047084128247
1.39815652276521 0.346478256508086
1.40877543306469 0.315307202289366
1.41821446444201 0.287732808172805
1.42647361689716 0.252965093851925
1.43945228504097 0.215799606129604
1.45125107426262 0.171440798202963
1.46069010563994 0.134275310480642
1.46069010563994 0.0995075961597618
1.46304986348427 0.0779276355468014
1.46658950025076 0.057546561634561
1.46894925809509 0.0467565813280808
1.46894925809509 0.0335688276201606
1.46422974240643 0.0227788473136804
1.45479071102911 0.0179833005108003
1.4418120428853 0.0203810739122404
1.42647361689716 0.0371654877223207
1.41231506983118 0.0515521281309609
1.39461688599871 0.0755298621453614
1.37691870216624 0.100706482860482
1.35804063941161 0.143866404086403
1.34388209234563 0.193020758815923
1.33208330312398 0.248169547049044
1.32618390851316 0.309312768785766
1.31674487713584 0.376450424026087
1.30612596683636 0.450781399470728
1.30022657222553 0.526311261616089
1.29668693545904 0.606636670564331
1.30022657222553 0.685763192811852
1.3014064511477 0.766088601760094
1.30494608791419 0.844016237306895
1.30376620899203 0.902761685642176
1.30376620899203 0.956711587174577
1.30494608791419 0.998672621699778
1.31084548252502 1.04423031632714
1.30966560360285 1.08139580404946
1.30376620899203 1.11736240507106
1.29668693545904 1.1437379124869
1.28960766192605 1.16411898639914
1.28488814623739 1.17490896670562
1.27662899378224 1.1797045135085
1.26247044671626 1.18330117361066
1.2376929893508 1.1797045135085
1.20701613737452 1.17011341990274
1.17987892216473 1.15932343959626
1.1574612226436 1.1497323459905
1.14212279665546 1.14853345928978
1.12442461282299 1.14493679918762
1.10554655006835 1.14613568588834
1.07840933485856 1.14134013908546
1.0536318774931 1.13534570558186
1.03593369366063 1.12215795187394
1.02177514659466 1.1137657449689
1.01233611521734 1.10537353806386
1.00053732599569 1.09937910456026
0.991098294618374 1.0957824444581
0.98519890000755 1.09698133115882
0.98755865785188 1.1137657449689
0.993458052462703 1.1557267794941
0.998177568151362 1.20727890762506
1.00171720491786 1.2516377155517
1.00879647845084 1.27801322296754
1.02059526767249 1.30199095698194
1.03239405689414 1.32716757769706
1.04301296719362 1.35833863191578
1.0571715142596 1.38711191273306
1.07015018240341 1.41708408025107
1.08430872946939 1.43986292756475
1.08902824515805 1.45544845467411
1.09256788192454 1.46983509508275
1.09492763976887 1.47942618868851
1.09846727653536 1.48661950889283
1.10436667114619 1.47822730198779
1.10790630791268 1.45305068127267
1.10908618683485 1.41708408025107
1.10318679222402 1.3835152526309
1.09256788192454 1.36073640531722
1.08548860839155 1.34035533140498
1.07958921378073 1.31397982398914
1.07604957701423 1.28400765647114
1.07133006132558 1.2516377155517
