"Participant_A" "Participant_B"
1.58243996698065 3.64386551142241
1.49718367441008 3.60369058847398
1.41816564714954 3.56083733732899
1.337068198119 3.53003656306853
1.23517653138831 3.51396659388916
1.1436819735077 3.49521829651323
1.05634625916711 3.46977417864589
0.981487075446605 3.43629507618887
0.904548469956087 3.40013764553528
0.842165816855667 3.37201519947138
0.788100850835303 3.34924940980061
0.742353571894996 3.32782278422811
0.690368027644646 3.29970033816421
0.638382483394296 3.26622123570719
0.607191156844086 3.23675962554501
0.586396939143946 3.21801132816908
0.57807925206389 3.20595885128455
0.555205612593736 3.20328052308798
0.538570238433624 3.20997634357939
0.524014286043526 3.23274213325017
0.509458333653428 3.26086457931406
0.492822959493316 3.30237866636077
0.478267007103218 3.33987526111264
0.472028741793176 3.37603269176622
0.467869898253148 3.37603269176622
0.478267007103218 3.36933687127482
0.486584694183274 3.35326690209545
0.486584694183274 3.34924940980061
0.440837415242967 3.33451860471952
0.372216496832505 3.3144311432453
0.305675000192057 3.28496953308312
0.259927721251749 3.26086457931406
0.241212925321623 3.24077711783985
0.230815816471553 3.22202882046392
0.230815816471553 3.19658470259658
0.230815816471553 3.1671230924344
0.230815816471553 3.12560900538769
0.230815816471553 3.09212990293067
0.230815816471553 3.05597247227708
0.228736394701539 3.03320668260631
0.199624489921343 3.00240590834585
0.149718367441008 2.98633593916647
0.0790180272605317 2.97562262638023
0.0311913265502099 2.98365761096991
0.00415884354002799 2.99571008785444
0 3.0198150416235
0 3.04659832358912
0 3.06266829276849
0 3.07070327735817
0 3.06936411325989
0.014555952390098 3.06802494916161
0.0395090136302659 3.06266829276849
0.0665414966404478 3.06266829276849
0.0769386054905177 3.07472076965302
0.0810974490305457 3.10552154391348
0.0831768708005597 3.13766148227222
0.0873357143405877 3.16578392833612
0.0914945578806157 3.18988888210518
0.0956534014206437 3.21667216407079
0.0977328231906577 3.23943795374157
0.0998122449606717 3.25282959472438
0.108129932040728 3.25684708701922
0.120606462660812 3.26086457931406
0.131003571510882 3.25952541521578
0.133082993280896 3.26086457931406
0.118527040890798 3.25684708701922
0.0956534014206437 3.26086457931406
0.0707003401804758 3.2581862511175
0.0686209184104618 3.2581862511175
0.0707003401804758 3.24747293833126
0.0748591837205037 3.23943795374157
0.0727797619504897 3.23542046144673
0.0707003401804758 3.23542046144673
0.0686209184104618 3.23943795374157
0.0686209184104618 3.24077711783985
0.0686209184104618 3.23675962554501
0.0623826531004198 3.2233679845622
0.0499061224803358 3.2019413589897
0.0395090136302659 3.18453222571205
0.0374295918602519 3.17783640522065
0.0374295918602519 3.17783640522065
0.0353501700902379 3.16980142063096
0.0332707483202239 3.15640977964815
0.0249530612401679 3.14703563096019
0.0270324830101819 3.15239228735331
0.0291119047801959 3.16846225653268
0.0353501700902379 3.17917556931893
0.0332707483202239 3.17917556931893
0.0540649660203638 3.16980142063096
0.0998122449606717 3.16310560013956
0.153877210981035 3.17515807702409
0.189227381071273 3.1952455384983
0.201703911691357 3.21801132816908
0.205862755231385 3.22738547685704
0.205862755231385 3.22470714866048
0.205862755231385 3.22604631275876
0.205862755231385 3.24211628193813
0.210021598771413 3.26622123570719
0.220418707621483 3.28363036898484
0.222498129391497 3.28764786127968
0.232895238241567 3.28496953308312
0.272404251871833 3.28095204078828
0.349342857362351 3.28095204078828
0.426281462852869 3.28496953308312
0.467869898253148 3.29300451767281
0.496981803033344 3.29970033816421
0.538570238433624 3.30505699455734
0.603032313304058 3.31175281504874
0.675812075254548 3.32514445603155
0.748591837205038 3.33719693291608
0.833848129775611 3.33987526111264
0.919104422346185 3.33184027652295
1.00851955845679 3.32246612783499
1.09793469456739 3.3144311432453
1.19358809598803 3.31577030734358
1.28300323209863 3.31844863554015
1.33914761988901 3.33050111242467
1.37865663351928 3.34523191750576
1.3973714294494 3.35728439439029
1.41816564714954 3.35996272258685
1.4410392866197 3.34791024570233
1.47015119139989 3.34121442521092
1.51797789211021 3.33987526111264
1.57204285813058 3.34121442521092
1.63858435477103 3.34657108160404
1.68641105548135 3.35728439439029
1.73631717796168 3.37335436356966
1.78206445690199 3.38942433274903
1.83405000115234 3.40415513783012
1.87355901478261 3.41352928651809
1.89435323248275 3.42022510700949
1.91306802841287 3.40951179422325
1.91930629372292 3.40415513783012
1.93386224611301 3.398798481437
1.95881530735318 3.40147680963356
1.98376836859335 3.40147680963356
2.00040374275346 3.398798481437
1.99832432098345 3.39745931733872
1.98792721213338 3.39612015324044
1.97545068151329 3.38942433274903
1.97129183797327 3.38808516865075
1.96505357266322 3.38406767635591
1.95465646381315 3.37603269176622
1.93386224611301 3.35862355848857
1.92138571549293 3.33853609701436
1.92762398080297 3.32782278422811
1.93594166788303 3.33317944062123
1.94841819850311 3.3358577688178
1.9463387767331 3.33853609701436
1.9463387767331 3.3358577688178
1.94217993319307 3.33719693291608
1.95257704204314 3.33050111242467
1.95881530735318 3.31577030734358
1.96297415089321 3.30103950226249
1.95257704204314 3.29166535357453
1.95257704204314 3.27157789210031
1.93594166788303 3.24881210242954
1.88395612363268 3.22872464095532
1.79246156575206 3.22470714866048
1.69056989902138 3.22470714866048
1.59699591937075 3.22470714866048
1.50758078326014 3.21801132816908
1.41816564714954 3.20729801538283
1.32875051103894 3.19122804620346
1.22685884430826 3.17515807702409
1.13120544288761 3.17247974882752
1.03347261969695 3.17515807702409
0.948216327126381 3.17649724112237
0.873357143405877 3.16176643604128
0.846324660395695 3.14033981046878
0.854642347475751 3.12962649768253
0.894151361106017 3.12293067719113
0.935739796506297 3.11623485669972
0.985645918986633 3.08409491834098
1.01683724553684 3.05329414408052
1.02931377615693 3.02115420572178
1.03555204146697 3.00374507244413
1.06674336801718 2.92339522654727
1.13120544288761 2.78144383212949
1.21646173545819 2.60199584295985
1.29963860625875 2.43593949477301
1.36618010289919 2.29934475674836
1.43272159953964 2.18015915200135
1.49302483087005 2.09043515741653
1.52005731388023 2.0154419679128
1.49510425264006 1.94580543480219
1.45351581723978 1.88554305037955
1.44935697369975 1.83599397874316
1.47638945670994 1.79983654808957
1.54085153158037 1.75698329694458
1.60323418468079 1.70475589711162
1.66977568132124 1.62976270760789
1.69680816433142 1.60967524613368
1.69680816433142 1.66725930235976
1.68641105548135 1.77171410202567
1.67601394663128 1.85206394792253
1.66977568132124 1.89491719906752
1.63650493300101 1.92036131693485
1.5907576540607 1.94178794250735
1.54293095335038 1.96723206037469
1.52213673565024 1.99267617824202
1.50758078326014 2.01142447561796
1.47223061316991 2.0087461474214
1.40776853829947 2.00338949102827
1.32459166749891 1.99937199873343
1.25597074908845 1.99535450643859
1.19358809598803 1.99937199873343
1.13744370819765 2.01008531151968
1.07298163332722 2.0087461474214
1.00436071491676 1.9940153423403
0.927422109426241 1.97660620906265
0.858801191015779 1.96589289627641
0.810974490305457 1.96053623988328
0.777703741985233 1.9525012552936
0.744432993665009 1.94178794250735
0.686209184104618 1.92036131693485
0.638382483394296 1.89759552726408
0.611350000384114 1.88286472218299
0.6092705786141 1.88286472218299
0.613429422154128 1.87884722988814
0.607191156844086 1.87750806578986
0.621747109234184 1.86947308120018
0.667494388174492 1.86545558890534
0.750671258975051 1.86947308120018
0.808895068535443 1.88286472218299
0.835927551545625 1.89759552726408
0.827609864465569 1.91500466054173
0.815133333845485 1.93509212201594
0.808895068535443 1.9525012552936
0.798497959685373 1.95384041939188
0.798497959685373 1.95116209119532
0.781862585525261 1.94848376299875
0.767306633135163 1.9525012552936
0.750671258975051 1.95384041939188
0.740274150124982 1.96053623988328
0.729877041274911 1.96321456807984
0.704923980034744 1.97794537316093
0.657097279324422 1.99535450643859
0.575999830293876 2.01008531151968
0.521934864273512 2.01410280381452
0.507378911883414 2.01410280381452
0.553126190823722 2.01008531151968
0.627985374544226 2.00472865512655
0.711162245344786 1.99937199873343
0.773544898445205 2.01410280381452
0.783942007295275 2.03552942938701
0.761068367825122 2.05293856266467
0.72363877596487 2.06097354725435
0.690368027644646 2.06365187545091
0.657097279324422 2.06900853184404
0.632144218084254 2.07302602413888
0.605111735074072 2.06766936774576
0.580158673833904 2.06097354725435
0.603032313304058 2.0502602344681
0.66125612286445 2.03285110119045
0.750671258975051 1.98330202955406
0.794339116145345 1.89893469136236
0.773544898445205 1.78644490710676
0.704923980034744 1.68065094334257
0.63006479631424 1.58423112826634
0.611350000384114 1.50120295417292
0.621747109234184 1.41951394417779
0.64046190516431 1.3485382469689
0.64046190516431 1.28693669844797
0.636303061624282 1.24006595500814
0.63006479631424 1.20123019615799
0.615508843924142 1.16909025779925
0.594714626224002 1.09677539649208
0.528173129583554 1.02981719157803
0.426281462852869 0.946789017484618
0.295277891341987 0.898579109946504
0.185068537531245 0.854386694703233
0.11436819735077 0.8356383973273
0.0852562925705737 0.839655889622143
0.0831768708005597 0.822246756344491
0.0686209184104618 0.790106817985749
0.0831768708005597 0.772697684708097
0.118527040890798 0.803498458968558
0.201703911691357 0.879830812570571
0.257848299481735 0.944110689288056
0.293198469571973 1.00169474551414
0.299436734882015 1.04722632485569
0.299436734882015 1.13025449894911
0.299436734882015 1.2079260166494
0.303595578422043 1.320415800905
0.307754421962071 1.42754892876747
0.311913265502099 1.56682199498869
0.311913265502099 1.70609506120991
0.301516156652029 1.81590651726894
0.291119047801959 1.92170048103313
0.280721938951889 2.02481611660077
0.247451190631665 2.1065051265959
0.193386224611301 2.12927091626668
0.110209353810742 2.09311348561309
0.0540649660203638 2.05695605495951
0.0187147959301259 2.02749444479733
0.012476530620084 2.0154419679128
0.0436678571702939 2.0154419679128
0.1039710885007 2.02615528069905
0.164274319831105 2.02079862430592
0.193386224611301 2.0154419679128
0.195465646381315 2.00338949102827
0.199624489921343 1.98999785004546
0.203783333461371 1.97258871676781
0.207942177001399 1.95785791168672
0.214180442311441 1.95785791168672
0.228736394701539 1.97392788086609
0.243292347091637 2.00472865512655
0.257848299481735 2.04222524987842
0.270324830101819 2.08240017282685
0.291119047801959 2.12257509577527
0.316072109042127 2.16007169052714
0.309833843732085 2.18953330068932
0.278642517181875 2.22435156724462
0.264086564791777 2.27925729527414
0.307754421962071 2.34353717199163
0.403407823382715 2.41049537690567
0.49490238126333 2.47611441772144
0.575999830293876 2.54039429443892
0.636303061624282 2.60735249935297
0.690368027644646 2.67029321197217
0.734035884814939 2.7318947604931
0.775624320215219 2.78412216032605
0.827609864465569 2.8296537396676
0.889992517565989 2.86313284212463
0.964851701286493 2.88991612409025
1.04179030677701 2.9140210778593
1.1291260211176 2.93946519572664
1.21438231368817 2.95419600080773
1.28092381032862 2.96758764179054
1.31835340218887 2.97964011867507
1.33498877634898 2.99704925195272
1.36202125935917 3.01044089293553
1.40360969475945 3.0265108621149
1.46391292608985 3.04124166719599
1.52005731388023 3.05061581588396
1.58036054521063 3.05061581588396
1.64482262008107 3.0479374876874
1.7092846949515 3.03990250309771
1.77166734805192 3.03052835440974
1.81533520522222 3.02785002621318
1.83405000115234 3.03052835440974
1.83197057938233 3.03052835440974
1.81949404876224 3.02918919031146
1.80909693991217 3.01445838523037
1.79662040929209 2.998388416051
1.78206445690199 2.97696179047851
1.76334966097187 2.96223098539742
1.73631717796168 2.95687432900429
1.70096700787145 2.95955265720086
1.66353741601119 2.96223098539742
1.62402840238093 2.9635701494957
1.58451938875066 2.9635701494957
1.53461326627033 2.97696179047851
1.47223061316991 2.99437092375616
1.40568911652946 3.00910172883725
1.35786241581914 3.02115420572178
1.31627398041886 3.0479374876874
1.27676496678859 3.08007742604614
1.2330971096183 3.12694816948597
1.17903214359793 3.15908810784471
1.1145700687275 3.18854971800689
1.039710885007 3.20328052308798
0.983566497216619 3.20328052308798
0.948216327126381 3.19122804620346
0.912866157036143 3.17649724112237
0.865039456325821 3.17114058472924
0.792259694375331 3.17247974882752
0.725718197734884 3.16846225653268
0.669573809944506 3.1671230924344
0.615508843924142 3.16444476423784
0.553126190823722 3.14971395915675
0.490743537723302 3.1108782003066
0.438757993472953 3.06400745686677
0.388851870992617 2.99571008785444
0.349342857362351 2.92741271884211
0.318151530812141 2.8577761857315
0.295277891341987 2.81224460638995
0.259927721251749 2.78278299622777
0.210021598771413 2.75867804245872
0.170512585141147 2.73055559639482
0.143480102130966 2.69038067344639
0.139321258590938 2.64083160180999
0.128924149740868 2.60065667886157
0.116447619120784 2.57119506869939
0.133082993280896 2.55512509952001
0.199624489921343 2.54842927902861
0.280721938951889 2.55110760722517
0.328548639662211 2.56048175591314
0.334786904972253 2.58056921738735
0.328548639662211 2.61672664804094
0.322310374352169 2.64618825820312
0.316072109042127 2.64618825820312
0.307754421962071 2.61404831984438
0.303595578422043 2.58056921738735
0.299436734882015 2.56048175591314
0.299436734882015 2.5631600841097
0.305675000192057 2.58056921738735
0.311913265502099 2.60199584295985
0.311913265502099 2.61270915574609
0.278642517181875 2.61003082754953
0.203783333461371 2.597978350665
0.12476530620084 2.57521256099423
0.0748591837205037 2.54709011493033
0.0686209184104618 2.51628934066987
0.0790180272605317 2.48013191001628
0.122685884430826 2.45602695624723
0.201703911691357 2.45736612034551
0.293198469571973 2.49218438690081
0.351422279132365 2.52968098165268
0.370137075062491 2.55780342771658
0.370137075062491 2.56449924820798
0.365978231522463 2.56851674050282
0.372216496832505 2.56048175591314
0.382613605682575 2.55378593542173
0.393010714532645 2.54307262263549
0.401328401612701 2.53771596624236
0.417963775772813 2.54173345853721
0.440837415242967 2.54709011493033
0.457472789403078 2.55914259181486
0.476187585333204 2.57521256099423
0.465790476483134 2.5912825301736
0.457472789403078 2.59663918656672
0.449155102323023 2.58994336607532
0.472028741793176 2.57923005328907
0.551046769053708 2.57789088919079
0.663335544634464 2.5845867096822
0.798497959685373 2.59530002246844
0.889992517565989 2.60065667886157
0.956534014206437 2.60869166345125
1.01891666730686 2.61003082754953
1.07714047686725 2.61270915574609
1.11872891226753 2.60601333525469
1.13952312996767 2.59931751476329
1.15407908235777 2.59262169427188
1.16239676943782 2.58860420197704
1.17071445651788 2.59396085837016
1.15199966058775 2.60601333525469
1.11872891226753 2.61270915574609
1.08129932040728 2.61003082754953
1.02723435438691 2.57789088919079
0.952375170666409 2.52700265345611
0.852562925705737 2.46004444854207
0.792259694375331 2.40513872051255
0.763147789595135 2.34889382838475
0.752750680745065 2.30871890543632
0.736115306584954 2.26720481838961
0.744432993665009 2.23372571593259
0.786021429065289 2.1908724647876
0.858801191015779 2.13864506495465
0.921183844116199 2.08507850102341
0.946136905356367 2.03017277299389
0.950295748896395 1.9806237013575
0.941978061816339 1.93509212201594
0.948216327126381 1.90161301955892
0.946136905356367 1.88018639398643
0.944057483586353 1.87750806578986
0.948216327126381 1.87750806578986
0.966931123056507 1.87215140939674
1.00020187137673 1.86679475300362
1.0251549326169 1.86277726070877
1.04802857208705 1.86143809661049
1.04386972854702 1.85608144021737
1.02723435438691 1.85206394792253
0.996043027836703 1.85742060431565
0.979407653676591 1.86545558890534
0.998122449606717 1.87215140939674
1.03139319792694 1.88152555808471
1.09793469456739 1.89223887087095
1.16031734766781 1.90161301955892
1.24349421846837 1.90830884005033
1.32043282395889 1.91634382464001
1.39529200767939 1.92705713742626
1.45767466077981 1.94312710660563
1.50758078326014 1.95517958349016
1.55540748397047 1.96187540398156
1.6053136064508 1.96723206037469
1.64690204185108 1.97526704496437
1.67393452486126 1.98865868594718
1.69680816433142 1.99669367053687
1.71552296026154 2.00205032692999
1.73631717796168 2.01008531151968
1.73007891265164 2.01276363971624
1.6947287425614 2.01410280381452
1.63858435477103 2.01008531151968
1.56788401459055 2.01276363971624
1.50342193972012 2.01142447561796
1.4264833342296 2.00740698332311
1.34330646342904 1.99133701414374
1.25597074908845 1.97124955266953
1.17487330005791 1.95116209119532
1.10209353810742 1.92973546562282
1.03347261969695 1.92170048103313
0.979407653676591 1.91366549644345
0.921183844116199 1.91098716824689
0.877515986945905 1.89089970677267
0.817212755615499 1.87215140939674
0.781862585525261 1.85206394792253
0.752750680745065 1.84402896333284
0.738194728354967 1.84268979923456
0.725718197734884 1.84938561972596
0.7132416671148 1.85340311202081
0.7132416671148 1.85875976841393
0.711162245344786 1.86947308120018
0.707003401804758 1.88420388628127
0.696606292954688 1.89491719906752
0.694526871184674 1.90027385546064
0.70284455826473 1.89223887087095
0.698685714724702 1.88286472218299
0.688288605874632 1.87884722988814
0.659176701094436 1.89223887087095
0.648779592244366 1.89893469136236
0.634223639854268 1.9029521836572
0.623826531004198 1.89759552726408
0.621747109234184 1.89491719906752
0.634223639854268 1.89089970677267
0.648779592244366 1.88688221447783
0.64046190516431 1.88420388628127
0.615508843924142 1.88286472218299
0.575999830293876 1.8962563631658
0.53649081666361 1.92705713742626
0.488664115953288 1.96723206037469
0.440837415242967 2.00740698332311
0.407566666922743 2.04222524987842
0.390931292762631 2.07302602413888
0.388851870992617 2.10382679839934
0.372216496832505 2.13730590085636
0.349342857362351 2.17881998790307
0.334786904972253 2.23372571593259
0.320230952582155 2.30068392084664
0.303595578422043 2.37165961805553
0.295277891341987 2.43460033067473
0.320230952582155 2.49218438690081
0.370137075062491 2.54441178673377
0.426281462852869 2.5912825301736
0.478267007103218 2.63279661722031
0.54688792551368 2.6823456888567
0.61966768746417 2.73725141688622
0.690368027644646 2.80153129360371
0.746512415435023 2.86179367802635
0.835927551545625 2.92339522654727
0.956534014206437 2.99303175965788
1.1000141163374 3.05195497998224
1.20606462660812 3.09480823112723
1.2934003409487 3.11221736440488
1.35994183758915 3.12293067719113
1.40153027298943 3.1390006463705
1.41608622537953 3.15774894374643
1.40360969475945 3.18185389751549
1.39529200767939 3.2019413589897
1.37657721174926 3.21399383587423
1.33914761988901 3.21801132816908
1.28092381032862 3.21533299997251
1.21022347014814 3.21533299997251
1.13536428642764 3.21265467177595
1.01683724553684 3.20595885128455
0.875436565175891 3.18721055390861
0.729877041274912 3.17114058472924
0.665414966404478 3.160427271943
0.7132416671148 3.15373145145159
0.854642347475751 3.14971395915675
1.04802857208705 3.14971395915675
1.23933537492834 3.15507061554987
1.44311870838971 3.15640977964815
1.6489814636211 3.15507061554987
1.86524132770255 3.15507061554987
2.08150119178401 3.15373145145159
2.31231700825556 3.15105312325503
2.53689455941707 3.1390006463705
2.75939268880857 3.12694816948597
2.97149370935 3.11757402079801
3.17111819927134 3.11489569260144
3.34786904972253 3.11757402079801
3.44976071645321 3.1108782003066
3.42896649875307 3.10686070801176
3.28964524016214 3.09748655932379
3.09417959378082 3.09079073883239
2.89247568208946 3.07739909784958
2.68453350508807 3.06534662096505
2.47035306277662 3.05061581588396
2.26033146400521 3.03320668260631
2.05862755231385 3.01579754932865
1.8423676882324 3.00106674424756
1.62610782415094 2.99303175965788
1.40568911652946 2.98097928277335
1.19566751775805 2.96624847769226
0.996043027836703 2.93812603162836
0.810974490305457 2.90598609326962
0.648779592244366 2.88455946769712
0.509458333653428 2.87116782671431
0.403407823382715 2.86313284212463
0.318151530812141 2.84840203704354
0.272404251871833 2.83634956015901
0.243292347091637 2.81760126278308
0.220418707621483 2.80019212950542
0.178830272221203 2.78278299622777
0.131003571510882 2.7667130270484
0.0977328231906577 2.75198222196731
0.0769386054905177 2.73457308868966
0.0707003401804758 2.72787726819825
0.0686209184104618 2.72118144770685
0.0686209184104618 2.72519894000169
0.0686209184104618 2.72252061180513
0.0686209184104618 2.7104681349206
0.0686209184104618 2.68904150934811
0.0686209184104618 2.66895404787389
0.0686209184104618 2.65824073508765
0.0499061224803358 2.6542232427928
0.0270324830101819 2.65957989918593
0.00415884354002799 2.66091906328421
0 2.65824073508765
0 2.64618825820312
0 2.63681410951515
0 2.63413578131859
0 2.63279661722031
0 2.63145745312203
0 2.62743996082718
0 2.63011828902375
0 2.63949243771171
0 2.65154491459624
0 2.65957989918593
0 2.65957989918593
0 2.65288407869452
0 2.64618825820312
0.00623826531004198 2.64886658639968
0.0187147959301259 2.65957989918593
0.0311913265502099 2.6756498683653
0.0374295918602519 2.6823456888567
0.0374295918602519 2.67832819656186
0.0374295918602519 2.66761488377561
0.0374295918602519 2.66091906328421
0.0374295918602519 2.6542232427928
0.0374295918602519 2.64886658639968
0.0374295918602519 2.63815327361343
0.0374295918602519 2.63011828902375
0.0374295918602519 2.62074414033578
0.0374295918602519 2.6194049762375
0.0374295918602519 2.6194049762375
0.0374295918602519 2.62074414033578
0.0311913265502099 2.61270915574609
0.0187147959301259 2.60601333525469
0.00623826531004198 2.60333500705813
0 2.61136999164781
0 2.6194049762375
0 2.63011828902375
0 2.63413578131859
0.01039710885007 2.63949243771171
0.0207942177001399 2.63681410951515
0.0353501700902379 2.64217076590828
0.0395090136302659 2.64217076590828
0.0436678571702939 2.64083160180999
0.0436678571702939 2.63011828902375
0.0436678571702939 2.61136999164781
0.0436678571702939 2.58056921738735
0.0436678571702939 2.53905513034064
0.0436678571702939 2.48682773050769
0.0436678571702939 2.43192200247817
0.0831768708005597 2.38103376674349
0.153877210981035 2.33684135150022
0.239133503551609 2.28863144396211
0.289039626031945 2.23104738773603
0.297357313112001 2.16542834692026
0.291119047801959 2.10382679839934
0.276563095411861 2.05561689086123
0.272404251871833 2.02481611660077
0.268245408331805 2.0087461474214
0.268245408331805 1.99133701414374
0.268245408331805 1.98464119365234
0.284880782491917 1.98598035775062
0.320230952582155 1.99669367053687
0.374295918602519 2.0087461474214
0.436678571702939 2.0154419679128
0.461631632943106 2.0154419679128
0.447075680553009 2.01678113201108
0.397169558072673 2.01945946020764
0.361819387982435 2.03552942938701
0.345184013822323 2.05829521905779
0.341025170282295 2.07972184463028
0.347263435592337 2.08373933692513
0.361819387982435 2.06900853184404
0.390931292762631 2.0502602344681
0.432519728162911 2.03552942938701
0.480346428873232 2.01410280381452
0.507378911883414 1.99267617824202
0.499061224803358 1.97794537316093
0.455393367633064 1.97392788086609
0.393010714532645 1.97258871676781
0.328548639662211 1.97124955266953
0.272404251871833 1.96589289627641
0.237054081781595 1.96321456807984
0.222498129391497 1.96053623988328
0.220418707621483 1.95785791168672
0.220418707621483 1.96053623988328
0.214180442311441 1.959197075785
0.199624489921343 1.96321456807984
0.170512585141147 1.95384041939188
0.128924149740868 1.94580543480219
0.0810974490305457 1.94178794250735
0.0374295918602519 1.94848376299875
0.01039710885007 1.96053623988328
0 1.96455373217812
0 1.97794537316093
0 1.98999785004546
0 2.01142447561796
0 2.02615528069905
0 2.03820775758358
0 2.05561689086123
0 2.06900853184404
0 2.09177432151481
0 2.11454011118559
0 2.15337587003574
0 2.19756828527901
0 2.24979568511196
0 2.30202308494492
0 2.34889382838475
0 2.3877295872349
0 2.39844290002115
0 2.40246039231599
0 2.40915621280739
0 2.44799197165754
0 2.49754104329393
0 2.54039429443892
0 2.56985590460111
0 2.58994336607532
0 2.60199584295985
0 2.59931751476329
0 2.57923005328907
0 2.54575095083205
0 2.5002193714905
0 2.45870528444379
0 2.43460033067473
0 2.44665280755926
0 2.478792745918
0 2.50557602788362
0 2.50557602788362
0 2.48950605870425
0 2.46807943313175
0 2.45870528444379
0 2.46138361264035
0 2.48548856640941
0 2.51628934066987
0 2.54575095083205
0 2.5631600841097
0 2.58056921738735
0 2.59396085837016
0 2.60199584295985
0 2.58860420197704
0 2.55914259181486
0 2.52700265345611
0 2.50155853558878
0 2.48816689460597
0 2.48548856640941
0 2.48281023821284
0 2.48147107411456
0 2.4720969254266
0 2.46138361264035
0 2.45200946395238
0 2.45602695624723
0 2.46138361264035
0 2.46272277673863
0 2.46272277673863
0 2.46674026903347
0 2.47477525362316
0 2.47477525362316
0 2.47075776132832
0 2.47075776132832
0 2.47611441772144
0 2.49620187919565
0 2.51093268427674
0 2.51896766886643
0 2.52030683296471
0 2.52298516116127
0 2.51762850476815
0 2.5002193714905
0 2.48682773050769
0 2.47611441772144
0 2.47477525362316
0 2.47611441772144
0 2.49352355099909
0 2.51628934066987
0 2.53369847394752
0 2.54575095083205
0 2.55244677132345
0 2.5631600841097
0 2.57655172509251
0 2.58994336607532
0 2.61404831984438
0 2.64618825820312
0 2.69171983754467
0 2.73457308868966
0 2.78144383212949
0 2.8229579191762
0 2.86313284212463
0.0187147959301259 2.8858986317954
0.0436678571702939 2.89795110867993
0.0748591837205037 2.90196860097477
0.0873357143405877 2.90062943687649
0.0935739796506297 2.89259445228681
0.0956534014206437 2.88054197540228
0.0998122449606717 2.85911534982979
0.1039710885007 2.8443845447487
0.118527040890798 2.82161875507792
0.139321258590938 2.8162620986848
0.172592006911161 2.81090544229167
0.210021598771413 2.82429708327448
0.253689455941707 2.8510803652401
0.307754421962071 2.88857695999197
0.409646088692757 2.92071689835071
0.532331973123582 2.93009104703867
0.677891497024562 2.91803857015415
0.813053912075471 2.89259445228681
0.964851701286493 2.86447200622291
1.11249064695749 2.82831457556932
1.2476530620084 2.78680048852262
1.36410068112918 2.74528640147591
1.47846887847995 2.70511147852748
1.57204285813058 2.66895404787389
1.65314030716112 2.62342246853234
1.70720527318149 2.57521256099423
1.74047602150171 2.51361101247331
1.76542908274188 2.43058283837989
1.79454098752208 2.34085884379507
1.79662040929209 2.25113484921024
1.76958792628191 2.1908724647876
1.70512585141147 2.1560541982323
1.64690204185108 2.13864506495465
1.59491649760073 2.13194924446324
1.55332806220045 2.13328840856152
1.5304544227303 2.13061008036496
1.52837500096029 2.13061008036496
1.53877210981035 2.11989676757871
1.56372517105052 2.11587927528387
1.58659881052068 2.11052261889075
1.6198695588409 2.10382679839934
1.66145799424118 2.08909599331825
1.69888758610143 2.07302602413888
1.72176122557159 2.05561689086123
1.73631717796168 2.04624274217326
1.75711139566182 2.03954692168186
1.78830272221203 2.03820775758358
1.81117636168219 2.03419026528873
1.81533520522222 2.0221377884042
1.80701751814216 2.01276363971624
1.78830272221203 2.01276363971624
1.75919081743184 2.0221377884042
1.71968180380157 2.0435644139767
1.67809336840129 2.07570435233544
1.63858435477103 2.10918345479246
1.59283707583072 2.15203670593745
1.57204285813058 2.20292494167213
1.58036054521063 2.26452649019305
1.61363129353086 2.31675389002601
1.60323418468079 2.36496379756412
1.55124864043044 2.40647788461083
1.47638945670994 2.4506702998541
1.40360969475945 2.49084522280253
1.33290935457897 2.5283418175544
1.26636785793852 2.55378593542173
1.2039852048381 2.57119506869939
1.14992023881774 2.58324754558391
1.09793469456739 2.60065667886157
1.05010799385707 2.61404831984438
1.05634625916711 2.62877912492547
1.12080833403754 2.63949243771171
1.21022347014814 2.65154491459624
1.25597074908845 2.6542232427928
1.22893826607827 2.65556240689108
1.18734983067799 2.6475274223014
1.13120544288761 2.62877912492547
1.08337874217729 2.59530002246844
1.0251549326169 2.56449924820798
0.979407653676591 2.54307262263549
0.941978061816339 2.53369847394752
0.908707313496115 2.53905513034064
0.873357143405877 2.55780342771658
0.846324660395695 2.57923005328907
0.829689286235583 2.5912825301736
0.765227211365149 2.60467417115641
0.642541326934324 2.62074414033578
0.461631632943106 2.64217076590828
0.301516156652029 2.67966736066014
0.189227381071273 2.73591225278794
0.122685884430826 2.79751380130886
0.0956534014206437 2.86179367802635
0.0810974490305457 2.9140210778593
0.0810974490305457 2.96223098539742
0.0810974490305457 2.99571008785444
0.0810974490305457 3.02517169801662
0.0810974490305457 3.03856333899943
0.0810974490305457 3.03990250309771
0.0707003401804758 3.02785002621318
0.0436678571702939 3.01847587752522
0.0166353741601119 2.99303175965788
0 2.9635701494957
0 2.92071689835071
0 2.86715033441947
0 2.80287045770199
0 2.73457308868966
0 2.67431070426702
0 2.63279661722031
0 2.597978350665
0 2.58056921738735
0 2.55914259181486
0 2.54709011493033
0 2.53235930984924
0 2.51628934066987
0 2.49888020739222
0 2.49620187919565
0 2.5002193714905
0 2.50825435608018
0 2.50825435608018
0 2.50825435608018
0 2.52030683296471
0 2.54307262263549
0 2.56985590460111
0 2.59530002246844
0 2.60333500705813
0 2.6194049762375
0 2.63681410951515
0 2.66225822738249
0 2.68100652475842
0 2.69573732983951
