"Participant_A" "Participant_B"
1.62419643026621 3.51180702385309
1.53827879301299 3.53674714813477
1.47001546478441 3.56762539724541
1.42293730738539 3.58306452180074
1.39704432081593 3.58543977173232
1.38292087359623 3.57118827214279
1.37821305785632 3.54624814786112
1.38762868933613 3.52962139834
1.41587558377554 3.53437189820318
1.46059983330461 3.56287489738224
1.51238580644353 3.60087889628765
1.56417177958246 3.64125814512465
1.60889602911153 3.66501064444053
1.64302769322582 3.64600864498782
1.67009763373025 3.55931202248485
1.69952148210464 3.45480102549498
1.73483010015391 3.36572915306042
1.77484653394307 3.30516027980492
1.80309342838249 3.27665728062586
1.81957078347214 3.2683439058653
1.8313403228219 3.27903253055745
1.83840204643175 3.28497065538642
1.83016336888692 3.27903253055745
1.80780124412239 3.26478103096792
1.78190825755293 3.25646765620736
1.75248440917854 3.27071915579689
1.71952969899922 3.29803453001016
1.69010585062484 3.3491024035393
1.66538981799035 3.41679702658956
1.65008941683567 3.51893277364786
1.62655033813616 3.59494077145868
1.60183430550167 3.62700664553512
1.56064091777753 3.60800464608241
1.51473971431348 3.55812439751906
1.46413069510954 3.49399264936618
1.41234472197061 3.42273515141853
1.36526656457159 3.36691677802621
1.3264270847174 3.31703652946286
1.29111846666814 3.26715628089951
1.24874812500902 3.2089626575756
1.20990864515483 3.15789478404646
1.18519261252034 3.11632791024366
1.17577698104054 3.07713628637246
1.16636134956073 3.03913228746705
1.14282227086122 2.99162728883528
1.10280583707206 2.93818416537455
1.04631204819323 2.86930191735849
0.987464351444455 2.79210629458188
0.935678378305532 2.69472104738677
0.889777174841487 2.58070905067053
0.852114648922271 2.4465074295358
0.813275169068079 2.29449143391416
0.782674366758716 2.13534968849775
0.767373965604034 1.97739556804714
0.766197011669059 1.83606819711765
0.76855091953901 1.70067895101712
0.748542702644426 1.56766495484818
0.706172360985307 1.43940145854242
0.653209433911409 1.32538946182619
0.606131276512389 1.22919183959687
0.569645704528148 1.13893234219652
0.539044902218785 1.05223571969355
0.508444099909421 0.973852471951145
0.473135481860156 0.914471223661441
0.439003817745866 0.875279599790236
0.402518245761625 0.849151850542766
0.368386581647335 0.840838475782208
0.327193193923192 0.847964225576972
0.276584174719245 0.865778600063883
0.220090385840421 0.882405349585
0.163596596961596 0.894281599242941
0.120049301367502 0.904970223935088
0.0847406833182369 0.918034098558823
0.0576707428138001 0.92872272325097
0.0388394798541919 0.937036098011528
0.0341316641142899 0.944161847806293
0.0376625259192164 0.956038097464234
0.0494320652689715 0.965539097190586
0.0706172360985307 0.973852471951145
0.10239499234287 0.983353471677497
0.137703610392135 1.00473072106179
0.1730122284414 1.02492034548029
0.204789984685739 1.03442134520664
0.231859925190176 1.0237327205145
0.247160326344858 0.996417346301232
0.25186814208476 0.963163847258998
0.25186814208476 0.944161847806293
0.25186814208476 0.952475222566851
0.253045096019735 0.985728721609085
0.254222049954711 1.03560897017244
0.253045096019735 1.09023971859896
0.248337280279833 1.15674671668343
0.237744694865053 1.22681658966528
0.216559524035494 1.28857308788658
0.184781767791155 1.32657708679199
0.14947314974189 1.34557908624469
0.114164531692625 1.35745533590263
0.0823867754482859 1.37764496032113
0.0553168349438491 1.41327370929495
0.0400164337891674 1.46196633289251
0.0353086180492654 1.51184658145586
0.0353086180492654 1.54985058036127
0.0353086180492654 1.5641020799508
0.0329547101793143 1.56291445498501
0.0270699405044368 1.54866295539548
0.0176543090246327 1.53322383084016
0.00823867754482859 1.50590845662689
0.00235390786995102 1.46909208268728
0 1.43465095867925
0 1.41683658419234
0 1.41327370929495
0 1.41683658419234
0 1.41208608432916
0 1.40614795950019
0 1.40139745963701
0 1.40852320943178
0 1.42158708405551
0 1.43821383357663
0 1.44890245826878
0 1.45602820806354
0 1.46077870792672
0 1.46671683275569
0 1.47978070737942
0 1.49521983193475
0 1.51540945635324
0 1.53559908077174
0 1.56053920505342
0 1.59141745416407
0 1.62704620313789
0.00470781573990205 1.66267495211171
0.0270699405044368 1.69474082618815
0.0694402821635552 1.71730570053824
0.116518439562576 1.73749532495674
0.145942287936964 1.7659983241358
0.162419643026621 1.81231569780176
0.181250905986229 1.8657588212625
0.21773647797047 1.9251400695522
0.262460727499539 1.97977081797873
0.321308424248315 2.03796444130264
0.377802213127139 2.09140756476337
0.43547295594094 2.14128781332672
0.481374159404985 2.18404231209531
0.521390593194152 2.21848343610334
0.555522257308442 2.25292456011137
0.580238289942928 2.28855330908519
0.58494610568283 2.32893255792219
0.563760934853271 2.36218605696442
0.531983178608932 2.3859385562803
0.510798007779372 2.39306430607507
0.502559330234544 2.38475093131451
0.49314369875474 2.37168705669078
0.467250712185278 2.35268505723807
0.430765140201038 2.33605830771695
0.377802213127139 2.31705630826425
0.326016239988217 2.30161718370892
0.271876358979343 2.29449143391416
0.229506017320225 2.30042955874313
0.191843491401009 2.32299443309322
0.162419643026621 2.34555930744331
0.136526656457159 2.36456130689601
0.112987577757649 2.37643755655395
0.09180240692809 2.40137768083563
0.0765020057734083 2.44175692967263
0.0682633282285797 2.50232580292812
0.0600246506837511 2.5676451760468
0.050609019203947 2.63771504902865
0.0400164337891674 2.70540967207891
0.0317777562443388 2.78260529485553
0.0258929865694613 2.86217616756373
0.0211851708295592 2.94530991516932
0.0176543090246327 3.01656741311696
0.0141234472197061 3.07357341147508
0.0117695393497551 3.11514028527787
0.00706172360985307 3.15551953411487
0.00353086180492654 3.19827403288345
0 3.24340378158363
0 3.28378303042063
0 3.31466127953127
0 3.33247565401818
0 3.34672715360771
0 3.35385290340248
0 3.35741577829986
0 3.34791477857351
0 3.33366327898398
0 3.31822415442866
0 3.31347365456548
0 3.31466127953127
0 3.32059940436024
0 3.31941177939445
0 3.32059940436024
0 3.32416227925763
0 3.33128802905239
0 3.33841377884716
0 3.34078902877874
0 3.33841377884716
0 3.33366327898398
0 3.33128802905239
0 3.32653752918921
0 3.31822415442866
0 3.30634790477072
0 3.29328403014698
0 3.28259540545483
0 3.2683439058653
0 3.25765528117316
0 3.24459140654942
0 3.22677703206251
0 3.20302453274663
0 3.18402253329393
0 3.17214628363598
0 3.1685834087386
0 3.16620815880701
0 3.16502053384122
0 3.1685834087386
0 3.17689678349916
0 3.18521015825972
0 3.1899606581229
0 3.1899606581229
0 3.19233590805448
0 3.1899606581229
0 3.18045965839654
0 3.1685834087386
0 3.16027003397804
0 3.1483937843201
0 3.14008040955954
0 3.13176703479899
0.00235390786995102 3.13532990969637
0.00470781573990205 3.1483937843201
0.00706172360985307 3.16264528390963
0.00706172360985307 3.18283490832813
0.00706172360985307 3.20539978267822
0.00706172360985307 3.23271515689148
0.00706172360985307 3.25884290613895
0.00706172360985307 3.28734590531801
0.00706172360985307 3.32534990422342
0.00706172360985307 3.36810440299201
0.00706172360985307 3.4096712767948
0.00706172360985307 3.44648765073442
0.00706172360985307 3.47855352481086
0.00706172360985307 3.50111839916094
0.00706172360985307 3.51655752371627
0.00470781573990205 3.51774514868206
0.00235390786995102 3.51180702385309
0 3.50111839916094
0 3.48567927460562
0 3.46667727515292
0 3.44411240080283
0 3.42392277638433
0 3.39779502713686
0 3.36097865319724
0 3.31703652946286
0 3.27428203069428
0 3.23390278185728
0 3.19946165784925
0 3.17095865867019
0 3.14720615935431
0 3.12464128500422
0 3.09732591079096
0 3.06050953685134
0 3.01062928828799
0 2.94293466523773
0 2.8681142923927
0 2.78616816975291
0 2.71134779690788
0 2.64246554889183
0 2.58070905067053
0 2.52132780238083
0 2.45957130415954
0 2.39306430607507
0 2.32299443309322
0 2.2457988103166
0 2.17216606243737
0 2.10328381442131
0 2.05102831592637
0 2.01421194198676
0 1.99758519246564
0 1.98808419273929
0 1.98214606791032
0 1.97383269314976
0 1.96195644349182
0 1.95008019383388
0 1.93107819438117
0 1.91682669479164
0 1.90376282016791
0 1.885948445681
0 1.87882269588623
0 1.88832369561259
0 1.91682669479164
0 1.94176681907332
0 1.95126781879967
0 1.94770494390229
0 1.93701631921014
0 1.9251400695522
0 1.91563906982585
0 1.91326381989426
0 1.91801431975744
0 1.93107819438117
0 1.94770494390229
0 1.96076881852602
0 1.98214606791032
0 1.99520994253405
0 1.99402231756826
0 1.97620794308135
0 1.9655193183892
0 1.97383269314976
0 1.99639756749985
0 2.01777481688414
0.00353086180492654 2.03558919137105
0.0141234472197061 2.0450901910974
0.0364855719842409 2.04984069096058
0.0670863742936042 2.05102831592637
0.100041084472919 2.04746544102899
0.137703610392135 2.03558919137105
0.171835274506425 2.02371294171311
0.204789984685739 2.01064906708938
0.225975155515298 2.00471094226041
0.24127555666998 1.99758519246564
0.255399003889686 1.98808419273929
0.270699405044368 1.96670694335499
0.28599980619905 1.94414206900491
0.295415437678854 1.92038956968903
0.302477161288707 1.90257519520211
0.302477161288707 1.885948445681
0.29894629948378 1.87169694609147
0.283645898329098 1.8657588212625
0.260106819629588 1.8657588212625
0.2306829712552 1.87407219602306
0.193020445335984 1.88357319574941
0.158888781221694 1.89307419547576
0.12593407104238 1.90019994527053
0.104748900212821 1.90138757023632
0.0894484990581389 1.89544944540735
0.0753250518384328 1.88951132057838
0.0600246506837511 1.88951132057838
0.0447242495290695 1.88832369561259
0.0376625259192164 1.88713607064679
0.0376625259192164 1.885948445681
0.045901203464045 1.89069894554417
0.0564937888788246 1.89544944540735
0.0776789597083838 1.89544944540735
0.105925854147796 1.88357319574941
0.14947314974189 1.8657588212625
0.204789984685739 1.84794444677559
0.274230266849294 1.83369294718606
0.348378364752752 1.81469094773335
0.420172554786258 1.79450132331485
0.483728067274936 1.78024982372532
0.544929671893662 1.77074882399897
0.604954322577413 1.76124782427262
0.663802019326189 1.74937157461468
0.720295808205014 1.73868294992253
0.770904827408961 1.73155720012777
0.820336892677932 1.72324382536721
0.857999418597148 1.71611807557244
0.881538497296659 1.71017995074347
0.894484990581389 1.70780470081189
0.899192806321291 1.70899232577768
0.892131082711438 1.71493045060665
0.868592004011928 1.724431450333
0.832106432027687 1.73630769999094
0.797974767913397 1.74343344978571
0.773258735278912 1.74818394964888
0.754427472319303 1.74699632468309
0.73441925542472 1.7446210747515
0.714411038530136 1.74818394964888
0.694402821635552 1.75174682454627
0.67674851261092 1.75055919958047
0.653209433911409 1.74343344978571
0.63202426308185 1.73868294992253
0.610839092252291 1.73274482509356
0.592007829292683 1.7256190752988
0.567291796658197 1.71611807557244
0.544929671893662 1.7042418259145
0.519036685324201 1.69355320122236
0.49314369875474 1.68761507639339
0.462542896445376 1.69117795129077
0.426057324461135 1.69592845115394
0.384863936736993 1.7054294508803
0.344847502947825 1.71493045060665
0.306008023093633 1.71849332550403
0.267168543239441 1.71968095046983
0.227152109450274 1.71968095046983
0.189489583531057 1.72205620040141
0.155357919416768 1.71968095046983
0.124757117107404 1.71730570053824
0.0953332687330165 1.71730570053824
0.0682633282285797 1.72205620040141
0.0423703416591185 1.72324382536721
0.0223621247645347 1.71493045060665
0.0105925854147796 1.69949132605133
0.00353086180492654 1.67930170163283
0.00117695393497551 1.66623782700909
0 1.65436157735115
0 1.64248532769321
0 1.63060907803527
0 1.61992045334312
0 1.61873282837733
0 1.61754520341154
0 1.61398232851415
0 1.60091845389042
0 1.58666695430089
0 1.57004020477977
0 1.55816395512183
0 1.55460108022445
0 1.55460108022445
0 1.55578870519024
0 1.54628770546389
0 1.53203620587436
0 1.51659708131904
0 1.5047208316611
0 1.49284458200316
0 1.47621783248204
0 1.46315395785831
0 1.45721583302933
0 1.45721583302933
0 1.45721583302933
0 1.45365295813195
0 1.4441519584056
0 1.42990045881607
0 1.42514995895289
0 1.43940145854242
0 1.46790445772148
0 1.49165695703736
0 1.50234558172951
0 1.50709608159269
0 1.51065895649007
0 1.51659708131904
0 1.52015995621642
0 1.52728570601119
0 1.53797433070333
0 1.55103820532707
0 1.5641020799508
0 1.57954120450612
0 1.59854320395883
0 1.61398232851415
0 1.61754520341154
0 1.61279470354836
0 1.61160707858257
0 1.62585857817209
0 1.64248532769321
0 1.66148732714592
0 1.67930170163283
0 1.70186657598292
0 1.724431450333
0 1.74699632468309
0 1.76837357406738
0 1.78737557352009
0 1.80281469807541
0 1.81587857269915
0 1.82894244732288
0 1.83725582208344
0 1.84675682180979
0 1.85625782153615
0 1.85625782153615
0 1.84081869698082
0 1.81825382263073
0 1.805189948007
0 1.79450132331485
0 1.77312407393056
0 1.73512007502515
0 1.68761507639339
0 1.64129770272742
0 1.60091845389042
0.00117695393497551 1.56647732988239
0.00353086180492654 1.5237228311138
0.00588476967487756 1.47027970765307
0.00823867754482859 1.41089845936337
0.0153004011546817 1.35270483603946
0.0258929865694613 1.30995033727087
0.0353086180492654 1.28501021298919
0.0447242495290695 1.26838346346808
0.0564937888788246 1.23750521435743
0.0753250518384328 1.19950121545202
0.0929793608630655 1.16624771640979
0.111810623822674 1.1436828420597
0.129464932847306 1.12824371750437
0.144765334001988 1.10805409308588
0.158888781221694 1.09023971859896
0.174189182376376 1.06767484424888
0.193020445335984 1.05461096962514
0.218913431905445 1.05104809472776
0.245983372409882 1.05223571969355
0.270699405044368 1.05817384452252
0.291884575873927 1.05698621955673
0.316600608508413 1.05104809472776
0.341316641142899 1.04154709500141
0.362501811972458 1.03798422010402
0.375448305257188 1.04154709500141
0.39074870641187 1.05223571969355
0.406049107566552 1.06411196935149
0.422526462656209 1.07955109390682
0.441357725615817 1.09261496853055
0.456658126770499 1.10567884315429
0.470781573990205 1.11636746784643
0.483728067274936 1.12468084260699
0.49314369875474 1.13418184233335
0.49314369875474 1.1424952170939
0.486081975144887 1.14487046702549
0.479020251535034 1.14605809199129
0.469604620055229 1.14843334192287
0.455481172835523 1.15437146675184
0.43547295594094 1.16506009144399
0.416641692981331 1.17456109117034
0.395456522151772 1.18643734082828
0.375448305257188 1.19950121545202
0.355440088362605 1.20662696524678
0.336608825402997 1.22206608980211
0.321308424248315 1.23037946456267
0.303654115223682 1.2434433391864
0.277761128654221 1.25175671394696
0.248337280279833 1.26957108843387
0.227152109450274 1.29094833781816
0.213028662230568 1.31351321216825
0.197728261075886 1.32657708679199
0.178896998116278 1.33489046155254
0.162419643026621 1.33964096141572
0.150650103676866 1.33370283658675
0.140057518262086 1.32538946182619
0.131818840717257 1.30876271230507
0.122403209237453 1.29213596278396
0.111810623822674 1.27550921326284
0.0976871766029675 1.25531958884434
0.0835637293832614 1.23988046428902
0.0706172360985307 1.21731558993893
0.0623785585537022 1.19831359048623
0.0541398810088736 1.16862296634137
0.045901203464045 1.14011996716232
0.0353086180492654 1.11636746784643
0.0258929865694613 1.10211596825691
0.0200082168945837 1.08905209363317
0.0223621247645347 1.07480059404364
0.0364855719842409 1.06529959431729
0.0623785585537022 1.06529959431729
0.100041084472919 1.08430159376999
0.144765334001988 1.11755509281223
0.203613030750764 1.15318384178605
0.27540722078427 1.18168684096511
0.357793996232556 1.2030640903494
0.447242495290695 1.22681658966528
0.54022185615376 1.24700621408378
0.646147710301556 1.26125771367331
0.755604426254279 1.27194633836546
0.861530280402075 1.27788446319443
0.95450964126514 1.28976071285237
1.02983469310357 1.30757508733928
1.0957441134622 1.33013996168937
1.1487070405361 1.35032958610787
1.19225433613019 1.35745533590263
1.21461646089473 1.34795433617628
1.22520904630951 1.32657708679199
1.21814732269966 1.30519983740769
1.20284692154497 1.29569883768134
1.17460002710556 1.29332358774975
1.14282227086122 1.30519983740769
1.10633669887698 1.33013996168937
1.06278940328289 1.3633934607316
1.00982647620899 1.3835830851501
0.955686595200116 1.38714596004748
0.905077575996169 1.37645733535534
0.866238096141977 1.35745533590263
0.821513846612908 1.33370283658675
0.776789597083838 1.30995033727087
0.721472762139989 1.29094833781816
0.674394604740969 1.27194633836546
0.63202426308185 1.25056908898116
0.592007829292683 1.22800421463108
0.548460533698589 1.20662696524678
0.504913238104495 1.18881259075987
0.456658126770499 1.16149721654661
0.408403015436503 1.12111796770961
0.357793996232556 1.07123771914626
0.310715838833535 1.03323372024085
0.270699405044368 1.00948122092497
0.237744694865053 0.997604971267026
0.210674754360617 0.990479221472262
0.191843491401009 0.985728721609085
0.175366136311351 0.979790596780115
0.164773550896572 0.973852471951145
0.151827057611841 0.965539097190586
0.141234472197061 0.96078859732741
0.140057518262086 0.959600972361616
0.13888056432711 0.961976222293204
0.135349702522184 0.963163847258998
0.12593407104238 0.961976222293204
0.117695393497551 0.964351472224792
0.105925854147796 0.977415346848527
0.096510222667992 0.990479221472262
0.0847406833182369 1.00473072106179
0.0753250518384328 1.01066884589076
0.0659094203586287 1.01423172078814
0.0576707428138001 1.01660697071973
0.050609019203947 1.01779459568553
0.0447242495290695 1.02016984561711
0.0411933877241429 1.02729559541188
0.0341316641142899 1.03442134520664
0.0200082168945837 1.03798422010402
0.00706172360985307 1.02848322037767
0 1.00948122092497
0 0.985728721609085
0 0.96078859732741
0 0.932285598148352
0 0.9025949740035
0.00235390786995102 0.875279599790236
0.00706172360985307 0.87052909992706
0.0223621247645347 0.889531099379765
0.048255111333996 0.927535098285175
0.0812098215133104 0.965539097190586
0.114164531692625 0.984541096643291
0.144765334001988 0.982165846711703
0.170658320571449 0.971477222019556
0.184781767791155 0.96078859732741
0.189489583531057 0.956038097464234
0.189489583531057 0.953662847532645
0.189489583531057 0.957225722430027
0.189489583531057 0.959600972361616
0.189489583531057 0.961976222293204
0.189489583531057 0.967914347122174
0.187135675661106 0.976227721882733
0.182427859921204 0.971477222019556
0.167127458766523 0.944161847806293
0.141234472197061 0.882405349585
0.108279762017747 0.805209726808385
0.0753250518384328 0.726826479065976
0.0447242495290695 0.661507105947302
0.0188312629596082 0.602125857657598
0.00470781573990205 0.545119859299482
0 0.48930148590716
0 0.438233612378015
0 0.385978113883076
0 0.340848365182901
0 0.295718616482726
0 0.261277492474697
0 0.229211618398257
0 0.204271494116582
0 0.175768494937524
0 0.157954120450612
0 0.153203620587436
0 0.161516995347995
0 0.178143744869112
0 0.198333369287611
0 0.225648743500875
0 0.251776492748345
0 0.280279491927403
0 0.311157741038049
0 0.340848365182901
0 0.374101864225135
0 0.39904198850681
0 0.413293488096339
0 0.412105863130545
0 0.410918238164751
0 0.416856362993722
0 0.427544987685868
0 0.437045987412221
0 0.439421237343809
0 0.437045987412221
0 0.42516973775428
0 0.415668738027928
0 0.404980113335781
0 0.400229613472605
0 0.394291488643634
0 0.39310386367784
0 0.396666738575222
0 0.416856362993722
0 0.456047986864926
0 0.51542923515463
0 0.587874358068069
0 0.66982048070786
0 0.763642853005593
0 0.855089975371737
0 0.94059897290891
0 1.01898222065132
0 1.10092834329111
0 1.19118784069146
0 1.28025971312602
0 1.36695633562898
0 1.44058908350822
0 1.5047208316611
0 1.55816395512183
0 1.59854320395883
0 1.6246709532063
0 1.63298432796686
0 1.63179670300106
0 1.62585857817209
0 1.62942145306948
0 1.64842345252218
0 1.68048932659862
0 1.70305420094871
0 1.71017995074347
0 1.70186657598292
0 1.69236557625656
0 1.68761507639339
0 1.68642745142759
0 1.684052201496
0 1.68167695156442
0 1.67930170163283
0 1.68167695156442
0 1.67930170163283
0 1.67217595183806
0 1.65911207721433
0 1.63654720286424
0 1.61160707858257
0 1.59498032906145
0 1.58666695430089
0 1.59022982919827
0 1.59379270409565
0 1.59973082892462
0 1.59973082892462
0 1.59735557899304
0 1.59616795402724
0 1.59973082892462
0 1.59735557899304
0 1.58785457926668
0 1.56172683001921
0 1.53441145580595
0 1.50590845662689
0 1.48096833234522
0 1.45127770820036
0.00117695393497551 1.41921183412392
0.00235390786995102 1.3847707101159
0.00470781573990205 1.34914196114207
0.00706172360985307 1.31113796223666
0.0094156314798041 1.27550921326284
0.0105925854147796 1.2434433391864
0.0117695393497551 1.21612796497314
0.0129464932847306 1.18881259075987
0.0141234472197061 1.1638724664782
0.0141234472197061 1.14724571695708
0.0141234472197061 1.14962096688867
0.0164773550896572 1.16030959158082
0.0200082168945837 1.17693634110193
0.0258929865694613 1.18762496579408
0.0329547101793143 1.19593834055464
0.0411933877241429 1.2030640903494
0.0564937888788246 1.21018984014417
0.0800328675783348 1.21850321490472
0.111810623822674 1.22562896469949
0.153004011546817 1.23394233946005
0.203613030750764 1.24463096415219
0.261283773564564 1.25294433891275
0.316600608508413 1.26244533863911
0.36720962771236 1.27194633836546
0.408403015436503 1.28619783795499
0.437826863810891 1.3028245874761
0.45901203464045 1.31351321216825
0.474312435795131 1.31945133699722
0.490789790884789 1.3230142118946
0.500205422364593 1.33132758665516
0.507267145974446 1.34676671121049
0.502559330234544 1.35983058583422
0.489612836949813 1.37645733535534
0.473135481860156 1.38952120997907
0.457835080705474 1.40020983467122
0.442534679550793 1.40614795950019
0.426057324461135 1.40733558446598
0.416641692981331 1.40139745963701
0.411933877241429 1.39545933480804
0.417818646916307 1.39664695977384
0.439003817745866 1.40020983467122
0.467250712185278 1.40733558446598
0.502559330234544 1.41208608432916
0.530806224673956 1.42039945908972
0.562583980918295 1.42277470902131
0.589653921422732 1.41564895922654
0.620254723732095 1.40852320943178
0.650855526041458 1.4049603345344
0.674394604740969 1.40733558446598
0.684987190155748 1.40733558446598
0.687341098025699 1.4049603345344
0.684987190155748 1.4037727095686
0.677925466545895 1.41208608432916
0.668509835066091 1.4239623339871
0.65556334178136 1.42871283385028
0.640262940626679 1.42158708405551
0.621431677667071 1.40971083439757
0.602600414707462 1.39664695977384
0.583769151747854 1.3835830851501
0.571999612398099 1.36814396059478
0.563760934853271 1.35864296086843
0.554345303373466 1.35151721107366
0.539044902218785 1.33964096141572
0.519036685324201 1.32657708679199
0.501382376299568 1.31707608706563
0.479020251535034 1.31113796223666
0.455481172835523 1.30638746237349
0.427234278396111 1.29332358774975
0.398987383956699 1.27669683822863
0.371917443452262 1.25650721381014
0.340139687207923 1.24700621408378
0.307184977028609 1.24106808925481
0.271876358979343 1.24106808925481
0.242452510604956 1.24106808925481
0.208320846490666 1.24700621408378
0.175366136311351 1.25056908898116
0.142411426132037 1.24819383904958
0.114164531692625 1.24463096415219
0.0929793608630655 1.2434433391864
0.0717941900335062 1.24225571422061
0.0553168349438491 1.23275471449425
0.0388394798541919 1.21612796497314
0.0270699405044368 1.20068884041781
0.0176543090246327 1.1840620908967
0.0105925854147796 1.16030959158082
0.00706172360985307 1.1223055926754
0.00706172360985307 1.07717584397523
0.00706172360985307 1.03204609527505
0.00470781573990205 0.985728721609085
0.00235390786995102 0.950099972635263
0 0.920409348490411
0 0.906157848900882
0 0.890718724345559
0 0.869341474961266
0 0.847964225576972
0 0.826586976192679
0 0.809960226671562
0 0.790958227218856
0 0.78026960252671
0 0.78620772735568
0 0.799271601979415
0 0.819461226397914
0 0.833712725987443
0 0.85033947550856
0 0.852714725440148
0 0.842026100748002
0 0.813523101568944
0 0.781457227492504
0 0.756517103210828
0 0.735139853826535
0 0.724451229134388
0 0.712574979476447
0 0.699511104852712
0 0.679321480434213
0 0.650818481255155
0 0.62587835697348
0 0.602125857657598
0.00235390786995102 0.589061983033863
0.00706172360985307 0.583123858204893
0.0164773550896572 0.590249607999657
0.0329547101793143 0.614002107315539
0.0588476967487756 0.647255606357773
0.0929793608630655 0.688822480160566
0.130641886782282 0.72801410403177
0.170658320571449 0.761267603074005
0.213028662230568 0.78620772735568
0.261283773564564 0.806397351774179
0.314246700638462 0.831337476055855
0.363678765907433 0.856277600337531
0.406049107566552 0.881217724619206
0.444888587420744 0.9025949740035
0.48255111333996 0.921596973456205
0.520213639259177 0.938223722977322
0.555522257308442 0.942974222840499
0.592007829292683 0.93466084807994
0.622608631602046 0.909720723798264
0.648501618171507 0.885968224482383
0.669686789001067 0.858652850269119
0.695579775570528 0.833712725987443
0.726180577879891 0.808772601705768
0.760312241994181 0.788582977287268
0.794443906108471 0.771956227766151
0.830929478092712 0.751766603347652
0.875653727621781 0.736327478792329
0.933324470435581 0.723263604168594
0.99923389079421 0.707824479613271
1.06985112689274 0.687634855194772
1.14164531692625 0.661507105947302
1.21932427663463 0.643692731460391
1.30171105208292 0.636566981665626
1.38645173540115 0.634191731734038
1.46883851084944 0.62587835697348
1.53827879301299 0.618752607178715
1.59477258189182 0.616377357247127
1.63361206174601 0.619940232144509
1.66656677192533 0.616377357247127
1.68657498881991 0.606876357520774
1.69716757423469 0.597375357794422
1.69245975849479 0.586686733102275
1.67951326521006 0.57956098330751
1.65950504831547 0.578373358341716
1.64067378535586 0.574810483444334
1.62066556846128 0.565309483717981
1.59477258189182 0.546307484265276
1.55946396384255 0.522554984949395
1.51591666824846 0.498802485633513
1.46648460297949 0.471487111420249
1.41940644558047 0.439421237343809
1.37232828818145 0.397854363541016
1.33348880832726 0.351536989875047
1.28994151273316 0.320658740764401
1.25110203287897 0.30284436627749
1.20990864515483 0.292155741585343
1.17813088891049 0.279091866961609
1.14517617873117 0.258902242543109
1.11457537642181 0.239900243090404
1.08044371230752 0.228023993432463
1.0427811863883 0.229211618398257
1.00276475259914 0.237524993158816
0.958040503070067 0.24465074295358
0.913316253540998 0.248213617850962
0.872122865816855 0.254151742679933
0.840345109572516 0.263652742406286
0.820336892677932 0.275528992064226
0.796797813978422 0.288592866687961
0.767373965604034 0.292155741585343
0.737950117229646 0.294530991516932
0.720295808205014 0.289780491653755
0.717941900335062 0.287405241722167
0.715587992465112 0.289780491653755
0.707349314920283 0.290968116619549
0.692048913765601 0.288592866687961
0.672040696871018 0.277904241995814
0.65556334178136 0.261277492474697
0.635555124886777 0.242275493021992
0.616723861927168 0.226836368466669
0.595538691097609 0.213772493842934
0.579061336007952 0.199520994253405
0.555522257308442 0.181706619766494
0.54022185615376 0.163892245279583
0.536690994348834 0.150828370655848
0.542575764023711 0.138952120997907
0.541398810088736 0.135389246100525
0.521390593194152 0.127075871339966
0.503736284169519 0.112824371750437
0.490789790884789 0.0938223722977322
0.481374159404985 0.0795708727082033
0.476666343665082 0.0700698729818506
0.463719850380352 0.0700698729818506
0.45901203464045 0.0736327478792329
0.455481172835523 0.0783832477424092
0.455481172835523 0.0771956227766151
0.441357725615817 0.074820372845027
0.42488037052616 0.0783832477424092
0.407226061501527 0.0831337476055855
0.387217844606944 0.09025949740035
0.354263134427629 0.0997604971267026
0.316600608508413 0.110449121818849
0.283645898329098 0.128263496305761
0.254222049954711 0.149640745690054
0.224798201580323 0.175768494937524
0.197728261075886 0.199520994253405
0.169481366636474 0.218522993706111
0.150650103676866 0.231586868329845
0.130641886782282 0.23871261812461
0.111810623822674 0.250588867782551
0.0906254529931144 0.27671661703002
0.0765020057734083 0.321846365730195
0.0659094203586287 0.370538989327753
0.0564937888788246 0.422794487822692
0.0517859731389225 0.463173736659691
0.0529629270738981 0.498802485633513
0.0553168349438491 0.527305484812571
0.0541398810088736 0.559371358889011
0.0494320652689715 0.593812482897039
0.0470781573990205 0.630628856836656
0.0470781573990205 0.662694730913096
0.0494320652689715 0.700698729818507
0.0517859731389225 0.733952228860741
0.0529629270738981 0.773143852731945
0.0564937888788246 0.806397351774179
0.0576707428138001 0.837275600884826
0.0623785585537022 0.855089975371737
0.0706172360985307 0.863403350132295
0.0859176372532124 0.868153849995472
0.101218038407894 0.874091974824442
0.12593407104238 0.880030099653412
0.157711827286719 0.887155849448177
0.197728261075886 0.888343474413971
0.240098602735005 0.881217724619206
0.282468944394123 0.87052909992706
0.331901009663094 0.865778600063883
0.388394798541919 0.859840475234913
0.449596403160646 0.849151850542766
0.513151915649323 0.837275600884826
0.575530474203025 0.830149851090061
0.647324664236532 0.825399351226885
0.721472762139989 0.819461226397914
0.796797813978422 0.819461226397914
0.866238096141977 0.817085976466326
0.938032286175483 0.819461226397914
1.00864952227401 0.821836476329503
1.07926675837254 0.828962226124267
1.1487070405361 0.834900350953237
1.22285513843956 0.855089975371737
1.29700323634301 0.884780599516589
1.36291265670164 0.921596973456205
1.41705253771052 0.951287597601057
1.46413069510954 0.980978221745909
1.51356276037851 1.00473072106179
1.56534873351743 1.01779459568553
