"Participant_A" "Participant_B"
0.983376255886156 1.45746282321881
0.751993607442354 1.50305449579175
0.544713318211449 1.51040799136803
0.366355860036019 1.49423030110021
0.216921232916064 1.44716792941202
0.110870852379321 1.38245716834075
0.0433842465832128 1.30745151346269
0.00964094368515839 1.23244585858462
0 1.18097138955066
0 1.13243831874721
0 1.07949315059799
0 1.02948938067928
0 1.00007539837416
0 0.989780504567365
0 0.978014911645316
0.00482047184257919 0.975073513414804
0.0289228310554752 0.973602814299547
0.0867684931664255 0.997134000143645
0.163896042647693 1.02360658421826
0.221741704758643 1.04860846917761
0.269946423184435 1.06478615944543
0.342253500823123 1.08537594705901
0.47722671241534 1.12802622140144
0.650763698748191 1.17508859308964
0.814659741395884 1.24862354885244
0.935171537460364 1.31333430992371
1.01229908694163 1.36627947807293
1.05086286168226 1.37657437187972
1.07014474905258 1.35892598249665
1.07014474905258 1.31774640726948
1.06532427721 1.26921333646603
1.04604238983969 1.20891467274053
0.988196727728735 1.14126251343874
0.915889650090047 1.07655175236748
0.862864459821676 1.02507728333351
0.819480213238463 0.98389770810634
0.747173135599775 0.942718132879169
0.617020395850137 0.891243663845205
0.448303881359865 0.82506220365868
0.318151141610227 0.750056548780618
0.221741704758643 0.683875088594093
0.197639345545747 0.636812716905897
0.187998401860589 0.601515938139751
0.231382648443801 0.575043354065141
0.279587366869593 0.554453566451555
0.347073972665702 0.539746575298994
0.375996803721177 0.54857076999053
0.395278691091494 0.569160557604116
0.390458219248915 0.592691743448214
0.385637747406336 0.619164327522824
0.380817275563756 0.672109495672044
0.380817275563756 0.754468646126386
0.375996803721177 0.828003601889192
0.371176331878598 0.882419469153668
0.337433028980544 0.90447995588251
0.313330669767648 0.905950654997766
0.260305479499277 0.888302265614693
0.231382648443801 0.866241778885851
0.168716514490272 0.857417584194314
0.12051179606448 0.860358982424827
0.0530251902683711 0.870653876231619
0.0192818873703168 0.866241778885851
0 0.848593389502778
0 0.82506220365868
0 0.794177522238302
0 0.742703053204337
0.0144614155277376 0.6735801947873
0.0289228310554752 0.616222929292312
0.0433842465832128 0.585338247871933
0.0433842465832128 0.610340132831287
0.0482047184257919 0.675050893902556
0.0482047184257919 0.773587734624716
0.0482047184257919 0.85888828330957
0.0482047184257919 0.917716247919815
0.0530251902683711 0.93095253995712
0.0723070776386879 0.92359904438084
0.110870852379321 0.905950654997766
0.173536986332851 0.907421354113022
0.269946423184435 0.911833451458791
0.409740106619232 0.916245548804559
0.578456621109503 0.903009256767254
0.737532191914617 0.8780073718079
0.877325875349413 0.841239893926497
1.02194003062679 0.800060318699326
1.17619512958932 0.735349557628057
1.33045022855186 0.651519708058458
1.47024391198665 0.542687973529506
1.61003759542145 0.441209734576834
1.73054939148593 0.351497088546211
1.84142024386525 0.295610522166479
1.92818873703168 0.251489548708795
2.00531628651295 0.219134168173161
2.06798242046647 0.175013194715478
2.10172572336453 0.13236292037305
2.08244383599421 0.100007539837416
2.01977770204068 0.104419637183184
1.94265015255942 0.13236292037305
1.88962496229104 0.176483893830734
1.81731788465236 0.216192769942649
1.74019033517109 0.251489548708795
1.63896042647693 0.279432831898662
1.56665334883824 0.292669123935967
1.48470532751439 0.300022619512247
1.41721872171828 0.301493318627503
1.34973211592217 0.302964017742759
1.29188645381122 0.304434716858016
1.23404079170027 0.304434716858016
1.15691324221901 0.304434716858016
1.08460616458032 0.304434716858016
1.02676050246937 0.298551920396991
0.973735312200997 0.272079336322381
0.906248706404889 0.23089976109521
0.809839269553305 0.180895991176502
0.727891248229458 0.130892221257794
0.650763698748191 0.0794177522238302
0.592918036637241 0.0397088761119151
0.525431430841132 0.0323553805356345
0.467585768730182 0.0558865663797323
0.414560578461811 0.0985368407221596
0.366355860036019 0.13236292037305
0.318151141610227 0.152952707986636
0.260305479499277 0.157364805332404
0.212100761073485 0.157364805332404
0.154255098962534 0.157364805332404
0.101229908694163 0.157364805332404
0.0578456621109503 0.157364805332404
0.048204718425792 0.157364805332404
0.0915889650090047 0.157364805332404
0.183177930018009 0.157364805332404
0.35671491635086 0.157364805332404
0.563995205581766 0.152952707986636
0.785736910340409 0.136775017718819
0.935171537460364 0.10589033629844
1.00747861509905 0.0617693628407568
1.02194003062679 0.0264725840746101
1.02194003062679 0.0102948938067928
1.02194003062679 0.0102948938067928
1.02194003062679 0.0191190884983295
1.02194003062679 0.0294139823051223
1.01229908694163 0.0485330708034518
1.00265814325647 0.0838298495695985
0.983376255886156 0.136775017718819
0.935171537460364 0.189720185868039
0.853223516136517 0.225016964634185
0.689327473488825 0.235311858440978
0.496508599785657 0.236782557556234
0.274766895027014 0.236782557556234
0.125332267907059 0.236782557556234
0.0723070776386879 0.236782557556234
0.0964094368515839 0.236782557556234
0.163896042647693 0.23089976109521
0.250664535814118 0.226487663749442
0.375996803721177 0.217663469057905
0.515790487155974 0.207368575251112
0.645943226905612 0.188249486752783
0.727891248229458 0.152952707986636
0.766455022970092 0.100007539837416
0.771275494812671 0.0470623716881956
0.756814079284934 0.0117655929220489
0.747173135599775 0.00147069911525611
0.732711720072038 0
0.732711720072038 0
0.732711720072038 0
0.713429832701721 0
0.674866057961087 0
0.607379452164979 0
0.520610958998553 0
0.395278691091494 0
0.255485007656697 0.00588279646102446
0.154255098962534 0.0147069911525611
0.106050380536742 0.0323553805356345
0.101229908694163 0.0441209734576834
0.101229908694163 0.0573572654949884
0.101229908694163 0.0632400619560129
0.101229908694163 0.0720642566475496
0.101229908694163 0.077947053108574
0.101229908694163 0.0823591504543424
0.101229908694163 0.0838298495695985
0.101229908694163 0.0838298495695985
0.101229908694163 0.0838298495695985
0.101229908694163 0.0838298495695985
0.101229908694163 0.0838298495695985
0.101229908694163 0.0838298495695985
0.101229908694163 0.077947053108574
0.0723070776386879 0.0691228584170373
0.0385637747406336 0.051474469033964
0.00482047184257919 0.0397088761119151
0 0.038238176996659
0 0.0455916725729395
0 0.0500037699187079
0 0.0573572654949884
0.0192818873703168 0.0794177522238302
0.0867684931664255 0.10589033629844
0.231382648443801 0.129421522142538
0.506149543470816 0.138245716834075
0.901428234562309 0.147069911525611
1.40275730619055 0.150011309756124
1.91372732150394 0.152952707986636
2.40541544944702 0.152952707986636
2.86336027449204 0.152952707986636
3.28274132479643 0.152952707986636
3.64909718483245 0.160306203562916
3.95278691091494 0.175013194715478
4.19863097488648 0.200015079674832
4.39627032043223 0.232370460210466
4.5649868349225 0.261784442515588
4.70478051835729 0.294139823051223
4.78672853968114 0.325024504471601
4.79154901152372 0.358850584122492
4.64693485624634 0.391205964658126
4.35288607384901 0.425032044309017
3.90940266433173 0.463270221305676
3.42253500823123 0.501508398302335
2.94530829581589 0.529451681492201
2.49700441445602 0.54857076999053
2.08244383599421 0.560336362912579
1.71608797595819 0.564748460258348
1.4123982498757 0.547100070875274
1.16655418590417 0.517686088570152
0.983376255886156 0.475035814227725
0.833941628766201 0.43532693811581
0.703788889016562 0.376498973505565
0.568815677424345 0.323553805356345
0.429021993989548 0.277962132783406
0.308510197925068 0.258843044285076
0.226562176601222 0.239723955786747
0.197639345545747 0.216192769942649
0.197639345545747 0.186778787637526
0.212100761073485 0.166189000023941
0.245844063971539 0.160306203562916
0.289228310554752 0.163247601793429
0.337433028980544 0.163247601793429
0.390458219248915 0.160306203562916
0.429021993989548 0.152952707986636
0.482047184257919 0.150011309756124
0.626661339535295 0.147069911525611
0.882146347191993 0.147069911525611
1.21957937617254 0.141187115064587
1.49916674304213 0.129421522142538
1.71126750411561 0.107361035413696
1.84624071570783 0.0838298495695985
1.98603439914263 0.0661814601865251
2.12582808257742 0.0544158672644762
2.28008318153996 0.0500037699187079
2.40541544944702 0.0470623716881956
2.54038866103924 0.0426502743424273
2.65125951341856 0.0470623716881956
2.71392564737209 0.0529451681492201
2.74766895027014 0.0632400619560129
2.77659178132562 0.0661814601865251
2.72356659105725 0.0661814601865251
2.5259272455115 0.0661814601865251
2.19813516021611 0.0661814601865251
1.91372732150394 0.0661814601865251
1.6919856167453 0.0661814601865251
1.53773051778276 0.0661814601865251
1.36901400329249 0.0661814601865251
1.2051179606448 0.0661814601865251
1.02194003062679 0.0632400619560129
0.853223516136517 0.0529451681492201
0.670045586118508 0.0426502743424273
0.510970015313395 0.0264725840746101
0.395278691091494 0.0147069911525611
0.322971613452806 0.00294139823051223
0.226562176601222 0
0.115691324221901 0
0.0289228310554752 0
0.00482047184257919 0
0 0
0 0.00441209734576834
0 0.0176483893830734
0 0.0485330708034518
0 0.077947053108574
0 0.0985368407221596
0 0.101478238952672
0 0.101478238952672
0 0.101478238952672
0 0.101478238952672
0 0.101478238952672
0 0.101478238952672
0 0.102948938067928
0 0.104419637183184
0 0.10589033629844
0 0.10589033629844
0 0.101478238952672
0 0.0882419469153668
0 0.0573572654949884
0 0.0279432831898662
0 0.00735349557628057
0 0.00441209734576834
0 0.0220604867288417
0 0.0661814601865251
0 0.117655929220489
0 0.15148200887138
0 0.164718300908685
0 0.169130398254453
0 0.172071796484965
0 0.170601097369709
0 0.170601097369709
0 0.170601097369709
0 0.170601097369709
0 0.170601097369709
0 0.170601097369709
0 0.170601097369709
0 0.170601097369709
0 0.152952707986636
0 0.108831734528952
0 0.0573572654949884
0 0.0235311858440978
0 0.0102948938067928
0 0.00441209734576834
0 0
0 0.0161776902678173
0 0.0323553805356345
0 0.0544158672644762
0 0.077947053108574
0 0.108831734528952
0 0.135304318603562
0 0.142657814179843
0 0.142657814179843
0 0.142657814179843
0 0.142657814179843
0 0.142657814179843
0 0.142657814179843
0 0.142657814179843
0 0.142657814179843
0 0.142657814179843
0 0.141187115064587
0 0.154423407101892
0 0.170601097369709
0 0.182366690291758
0 0.179425292061246
0 0.188249486752783
0 0.217663469057905
0 0.255901646054564
0 0.286786327474942
0 0.317671008895321
0 0.36326268146826
0 0.425032044309017
0 0.491213504495542
0 0.560336362912579
0 0.625047123983848
0 0.676521593017812
0 0.707406274438191
0 0.723583964706008
0 0.738290955858569
0 0.755939345241642
0 0.767704938163691
0 0.777999831970484
0 0.785353327546765
0 0.79858961958407
0 0.804472416045094
0 0.791236124007789
0 0.748585849665362
0 0.697111380631398
0 0.641224814251666
0 0.591221044332958
0 0.536805177068482
0 0.482389309804005
0 0.430914840770041
0 0.383852469081846
0 0.344143592969931
0 0.301493318627503
0 0.261784442515588
0 0.219134168173161
0 0.17795459294599
0 0.141187115064587
0 0.114714530989977
0 0.10589033629844
0 0.104419637183184
0 0.102948938067928
0 0.100007539837416
0 0.100007539837416
0 0.10589033629844
0 0.116185230105233
0 0.133833619488306
0 0.147069911525611
0 0.155894106217148
0 0.15148200887138
0 0.152952707986636
0 0.155894106217148
0 0.164718300908685
0 0.166189000023941
0 0.160306203562916
0 0.15148200887138
0 0.148540610640867
0 0.145599212410355
0 0.144128513295099
0 0.142657814179843
0 0.141187115064587
0 0.127950823027282
0 0.127950823027282
0 0.15148200887138
0 0.188249486752783
0 0.216192769942649
0 0.225016964634185
0 0.226487663749442
0 0.220604867288417
0 0.217663469057905
0 0.216192769942649
0 0.210309973481624
0 0.207368575251112
0 0.207368575251112
0 0.213251371712137
0 0.214722070827393
0 0.223546265518929
0 0.222075566403673
0 0.2044271770206
0 0.183837389407014
0 0.169130398254453
0 0.172071796484965
0 0.17795459294599
0 0.195602982329063
0 0.216192769942649
0 0.245606752247771
0 0.292669123935967
0 0.367674778814028
0 0.458858123959908
0 0.547100070875274
0 0.627988522214361
0 0.691228584170374
0 0.748585849665362
0 0.801531017814582
0 0.854476185963802
0 0.907421354113022
0 0.964778619608011
0 1.02507728333351
0 1.0824345488285
0 1.13537971697772
0.0578456621109503 1.18244208866592
0.187998401860589 1.21479746920155
0.404919634776652 1.21920956654732
0.617020395850137 1.20450257539476
0.814659741395884 1.19273698247271
0.988196727728735 1.19861977893373
1.16655418590417 1.23097515946937
1.32562975670928 1.27950823027282
1.47024391198665 1.33833619488306
1.61967853910661 1.40451765506959
1.7835745817543 1.47511121260188
1.91854779334652 1.55011686747994
2.02941864572584 1.63688811528005
2.11618713889227 1.74130775246324
2.20295563205869 1.85896368168373
2.22705799127159 1.96926611532794
2.19331468837353 2.07074435428061
2.08726430783679 2.15898630119598
1.99085487098521 2.24281615076557
1.88962496229104 2.31929250475889
1.8076769409672 2.38547396494542
1.71126750411561 2.43841913309464
1.63413995463435 2.47077451363027
1.55701240515308 2.49430569947437
1.45096202461634 2.50754199151167
1.33045022855186 2.51489548708795
1.21957937617254 2.50901269062693
1.13763135484869 2.48695220389809
1.07014474905258 2.43400703574887
1.01711955878421 2.33841159325722
0.95927389667326 2.19869517730789
0.882146347191993 2.03250617728395
0.771275494812671 1.85896368168373
0.655584170590771 1.68836258431402
0.592918036637241 1.51923218605957
0.563995205581766 1.35304318603562
0.568815677424345 1.18832488512694
0.563995205581766 1.03243077890979
0.554354261896607 0.8780073718079
0.549533790054028 0.72652536293652
0.530251902683711 0.588279646102446
0.515790487155974 0.466211619536188
0.501329071628236 0.366204079698772
0.491688127943078 0.300022619512247
0.467585768730182 0.273550035437637
0.443483409517286 0.308846814203784
0.424201522146969 0.373557575275053
0.424201522146969 0.460328823075164
0.424201522146969 0.542687973529506
0.390458219248915 0.627988522214361
0.327792085295385 0.717701168244984
0.284407838712172 0.813296610736631
0.313330669767648 0.901538557651998
0.409740106619232 0.991251203682621
0.530251902683711 1.07949315059799
0.698968417173983 1.16332300016759
0.906248706404889 1.23832865504565
1.12316993932095 1.29715661965589
1.32562975670928 1.33833619488306
1.54255098962534 1.37363297364921
1.77875410991172 1.39128136303228
2.01977770204068 1.40451765506959
2.26080129416964 1.39128136303228
2.48254299892829 1.35304318603562
2.66572092894629 1.30598081434743
2.81997602790883 1.26921333646603
2.92120593660299 1.25597704442872
2.94048782397331 1.26627193823551
2.91156499291783 1.28980312407961
2.88264216186236 1.3236292037305
2.83443744343657 1.36186738072716
2.74284847842756 1.40157625683908
2.61269573867792 1.43981443383574
2.48736347077086 1.48540610640867
2.33792884365091 1.52952707986636
2.1788532728458 1.58541364624609
2.01013675835552 1.64571230997159
1.84624071570783 1.72365936308017
1.6919856167453 1.82366690291758
1.59557617989371 1.90455535425667
1.52326910225503 1.93838143390756
1.47024391198665 1.89573115956513
1.39793683434797 1.80895991176502
1.31598881302412 1.6957160798903
1.21475890432996 1.57364805332404
1.09906758010806 1.44275583206625
0.993017199571314 1.31333430992371
0.906248706404889 1.18538348689643
0.829121156923622 1.0589033629844
0.756814079284934 0.941247433763913
0.679686529803667 0.833886398350217
0.607379452164979 0.75299794701113
0.530251902683711 0.680933690363581
0.472406240572761 0.613281531061799
0.409740106619232 0.558865663797323
0.35671491635086 0.544158672644762
0.29886925423991 0.602986637255007
0.289228310554752 0.713289070899215
0.308510197925068 0.85153478773329
0.351894444508281 0.979485610760572
0.409740106619232 1.09272944263529
0.491688127943078 1.18685418601168
0.583277092952083 1.28097892938807
0.684507001646246 1.36627947807293
0.785736910340409 1.4442265311815
0.891787290877151 1.49423030110021
0.997837671413893 1.52658568163585
1.11834946747837 1.56188246040199
1.22922031985769 1.61629832766647
1.32562975670928 1.69277468165979
1.39311636250539 1.77660453122939
1.4365006090886 1.85896368168373
1.43168013724602 1.9369107347923
1.38347541882023 2.02368198259241
1.31116834118154 2.12221882331457
1.23886126354285 2.22075566403673
1.17137465774674 2.2486989472266
1.14727229853385 2.20457797376891
1.14727229853385 2.09721693835522
1.20993843248738 1.98691450471101
1.3208092848667 1.88543626575834
1.50880768672729 1.77807523034464
1.74019033517109 1.66336069935466
1.99085487098521 1.53246847809687
2.23669893495675 1.39128136303228
2.48254299892829 1.23538725681514
2.71874611921467 1.05449126563863
2.98387207055652 0.854476185963802
3.26827990926869 0.629459221329617
3.56232869166602 0.402971557580175
3.85155700222078 0.189720185868039
4.12632389724779 0.0602986637255007
4.38180890490449 0
4.60837108150571 0
4.80601042705146 0
4.97954741338431 0
5.10487968129137 0
5.15308439971716 0
5.13380251234684 0.064710761071269
5.07595685023589 0.192661584098551
5.06631590655073 0.410325053156456
5.09523873760621 0.664756000095763
5.1675458152449 0.980956309875828
5.23503242104101 1.31186361080845
5.31215997052227 1.6486537082021
5.3748261044758 1.95161772594486
5.44231271027191 2.23399195607404
5.50015837238286 2.49430569947437
5.54354261896607 2.73844175260688
5.50497884422544 2.97228291193261
5.38928752000354 3.18700498276
5.22057100551327 3.3914321597806
5.10487968129137 3.58703514210966
5.07113637839331 3.72086876159797
5.09523873760621 3.79440371736077
5.07595685023589 3.77528462886244
5.02293165996752 3.70469107133015
4.89277892021788 3.55173836334351
4.70960099019987 3.36937167305176
4.43483409517286 3.16788589426167
4.10222153803489 2.99287269954619
3.7310452061563 2.82668369952225
3.34058698690738 2.66343609772882
2.98387207055652 2.48106940743706
2.71392564737209 2.27664223041646
2.52110677366892 2.07074435428061
2.35721073102123 1.86778787637526
2.16439185731806 1.6721848940462
1.95229109624457 1.47364051348663
1.74019033517109 1.27215473469654
1.5762942925234 1.07361035413696
1.4606029683015 0.889772964729949
1.38829589066281 0.72652536293652
1.37865494697765 0.577984752295653
1.41721872171828 0.44268043369209
1.53773051778276 0.314729610664808
1.67752420121756 0.198544380559575
1.83659977202267 0.101478238952672
1.96193203992973 0.0500037699187079
2.04870053309616 0.0323553805356345
2.12582808257742 0.0352967787661467
2.20295563205869 0.0367674778814028
2.27526270969738 0.0367674778814028
2.28972412522512 0.0367674778814028
2.25116035048448 0.0367674778814028
2.13546902626258 0.0367674778814028
1.97639345545747 0.0367674778814028
1.80285646912462 0.0367674778814028
1.62931948279177 0.0470623716881956
1.49434627119955 0.0573572654949884
1.34009117223702 0.0676521593017812
1.19547701695964 0.0705935575322935
1.03158097431195 0.0735349557628057
0.882146347191993 0.0661814601865251
0.737532191914617 0.0544158672644762
0.578456621109503 0.0441209734576834
0.414560578461811 0.0441209734576834
0.250664535814118 0.0470623716881956
0.130152739749638 0.0500037699187079
0.048204718425792 0.0500037699187079
0.0144614155277376 0.0500037699187079
0 0.0588279646102446
0 0.101478238952672
0 0.173542495600221
0 0.288257026590198
0 0.426502743424273
0 0.591221044332958
0 0.761822141702667
0 0.922128345265583
0 1.08978804440478
0 1.25597704442872
0 1.43540233648997
0 1.61923972589698
0 1.81190130999553
0 2.01779918613139
0 2.23252125695878
0 2.44871402690143
0 2.62961001807793
0 2.76344363756624
0 2.84139069067481
0 2.89139446059352
0 2.91786704466813
0 2.92816193847492
0 2.9222791420139
0.0385637747406336 2.87374607121045
0.130152739749638 2.78697482341034
0.260305479499277 2.64431700923049
0.400099162934073 2.47224521274553
0.549533790054028 2.27664223041646
0.708609360859142 2.07074435428061
0.853223516136517 1.85602228345322
0.993017199571314 1.63100531881903
1.12799041116353 1.43393163737471
1.28224551012607 1.28833242496436
1.44614155277376 1.20744397362527
1.61485806726403 1.16332300016759
1.7835745817543 1.12655552228618
1.97157298361489 1.10008293821157
2.16921232916064 1.09272944263529
2.33792884365091 1.1192020267099
2.46326111155797 1.15302810636079
2.56449102025213 1.18391278778117
2.66572092894629 1.20891467274053
2.75248942211272 1.25156494708295
2.81515555606625 1.30451011523217
2.8488988589643 1.37363297364921
2.86336027449204 1.43834373472048
2.86818074633462 1.47511121260188
2.86336027449204 1.45746282321881
2.8488988589643 1.37363297364921
2.80069414053851 1.24127005327616
2.71874611921467 1.08831734528952
2.60305479499277 0.93095253995712
2.47290205524313 0.780941230200996
2.32346742812317 0.635342017790641
2.13546902626258 0.520627486800664
1.9233682651891 0.450033929268371
1.70644703227303 0.410325053156456
1.48952579935697 0.367674778814028
1.27742503828349 0.317671008895321
1.10388805195064 0.252960247824052
0.954453424830681 0.192661584098551
0.819480213238463 0.130892221257794
0.670045586118508 0.0838298495695985
0.520610958998553 0.051474469033964
0.400099162934073 0.0352967787661467
0.313330669767648 0.0323553805356345
0.24102359212896 0.0323553805356345
0.173536986332851 0.038238176996659
0.115691324221901 0.0588279646102446
0.0867684931664255 0.0867712478001107
0.0723070776386879 0.111773132759465
0.0530251902683711 0.123538725681514
0.0385637747406336 0.127950823027282
0.0289228310554752 0.12500942479677
0.024102359212896 0.120597327451001
0.0192818873703168 0.119126628335745
0.0144614155277376 0.130892221257794
0.0144614155277376 0.154423407101892
0.0144614155277376 0.213251371712137
0.0144614155277376 0.301493318627503
0.0144614155277376 0.41620784961748
0.0144614155277376 0.54121727441425
0.0144614155277376 0.669168097441532
0.0144614155277376 0.794177522238302
0.0144614155277376 0.913304150574047
0.00964094368515839 1.02654798244877
0.00482047184257919 1.13979181432349
0 1.25891844265923
0 1.37510367276447
0 1.50305449579175
0 1.6354174161648
0 1.77513383211413
0 1.90161395602616
0 1.98544380559575
0 2.03838897374497
0 2.06339085870433
0 2.08398064631791
0 2.10898253127727
0 2.14427931004341
0 2.18692958438584
0 2.24428684988083
0 2.31635110652838
0 2.40165165521323
0 2.49430569947437
0 2.57666484992871
0 2.65608260215254
0 2.7178519649933
0 2.77667992960354
0 2.83697859332904
0 2.91198424820711
0 2.9958140977767
0 3.08258534557681
0 3.15317890310911
0 3.19582917745154
0 3.22818455798717
0 3.25024504471601
0 3.26348133675332
0 3.24436224825499
0 3.20759477037358
0 3.15906169957013
0 3.10023373495989
0 3.03111087654285
0 2.95610522166479
0 2.88257026590198
0 2.79285761987136
0 2.69726217737971
0 2.59431323931178
0 2.49283500035911
0 2.39429815963695
0 2.28693712422326
0 2.18398818615533
0 2.08545134543317
0.024102359212896 2.00897499143985
0.0674866057961087 1.94132283213807
0.110870852379321 1.88102416841257
0.154255098962534 1.82513760203284
0.192818873703168 1.78395802680567
0.236203120286381 1.75160264627003
0.250664535814118 1.72954215954119
0.255485007656697 1.71189377015812
0.255485007656697 1.71336446927337
0.255485007656697 1.70748167281235
0.255485007656697 1.70601097369709
0.255485007656697 1.70306957546658
0.255485007656697 1.73542495600221
0.255485007656697 1.7795459294599
0.255485007656697 1.82072550468707
0.231382648443801 1.8398445931854
0.192818873703168 1.85602228345322
0.154255098962534 1.87808277018206
0.115691324221901 1.89720185868039
0.0771275494812671 1.90896745160244
0.0337433028980544 1.91485024806346
0.0192818873703168 1.92661584098551
0.0144614155277376 1.93396933656179
0.0144614155277376 1.91779164629397
0.0144614155277376 1.89867255779564
0.0144614155277376 1.87367067283629
0.0144614155277376 1.85013948699219
0.0144614155277376 1.79572361972772
0.0144614155277376 1.73689565511747
0.0144614155277376 1.69865747812081
0.0144614155277376 1.68395048696825
0.00964094368515839 1.68100908873774
0.0289228310554752 1.6589486020089
0.0867684931664255 1.64130021262582
0.221741704758643 1.63247601793429
0.395278691091494 1.62953461970377
0.59773850847982 1.61923972589698
0.809839269553305 1.6118862303207
1.03158097431195 1.61629832766647
1.26778409459833 1.62659322147326
1.50880768672729 1.62953461970377
1.75947222254141 1.64130021262582
2.00531628651295 1.65747790289364
2.24151940679933 1.66630209758518
2.47772252708571 1.65600720377838
2.71392564737209 1.65012440731736
2.94530829581589 1.65012440731736
3.14776811320421 1.66924349581569
3.31648462769449 1.69277468165979
3.40807359270349 1.72218866396491
3.4514578392867 1.75748544273106
3.42253500823123 1.79719431884297
3.33094604322222 1.85161018610745
3.16705000057453 1.90896745160244
2.94530829581589 1.96191261975166
2.70428470368693 2.0075042923246
2.45362016787281 2.044271770206
2.20777610390127 2.07515645162638
1.97157298361489 2.10751183216201
1.73536986332851 2.14280861092816
1.49916674304213 2.17222259323328
1.26778409459833 2.19134168173161
1.04122191799711 2.20751937199943
0.809839269553305 2.2251677613825
0.583277092952083 2.23693335430455
0.366355860036019 2.23987475253506
0.192818873703168 2.23399195607404
0.0723070776386879 2.20310727465366
0.0144614155277376 2.16045700031123
0 2.13545511535188
0 2.13398441623662
0 2.13986721269765
0 2.14722070827393
0 2.15016210650444
0 2.14869140738918
0 2.16633979677226
0 2.20457797376891
0 2.2619352392639
0 2.31340970829787
0 2.37812046936914
0 2.43988983220989
0 2.4898936021286
0 2.52960247824052
0 2.56931135435243
0 2.59137184108127
0 2.60019603577281
0 2.60019603577281
0 2.62078582338639
0.00482047184257919 2.64578770834575
0.0289228310554752 2.6707895933051
0.0723070776386879 2.66049469949831
0.12051179606448 2.63990491188472
0.168716514490272 2.59578393842704
0.197639345545747 2.54872156673885
0.221741704758643 2.4766573100913
0.236203120286381 2.42077074371156
0.269946423184435 2.38106186759965
0.29886925423991 2.35311858440978
0.318151141610227 2.32076320387415
0.322971613452806 2.30458551360633
0.332612557137965 2.29281992068428
0.342253500823123 2.28105432776223
0.347073972665702 2.24575754899609
0.342253500823123 2.22075566403673
0.318151141610227 2.20310727465366
0.274766895027014 2.2016365755384
0.226562176601222 2.18251748704007
0.17835745817543 2.16633979677226
0.168716514490272 2.14280861092816
0.168716514490272 2.12663092066034
0.207280289230905 2.09574623923996
0.245844063971539 2.06192015958907
0.313330669767648 2.03691827462972
0.371176331878598 2.0207405843619
0.404919634776652 1.99279730117203
0.400099162934073 1.9604419206364
0.390458219248915 1.92220374363974
0.385637747406336 1.89720185868039
0.385637747406336 1.85896368168373
0.385637747406336 1.81925480557181
0.385637747406336 1.78101662857515
0.385637747406336 1.76042684096157
0.385637747406336 1.77366313299887
0.366355860036019 1.80013571707348
0.342253500823123 1.83543249583963
0.289228310554752 1.85602228345322
0.216921232916064 1.86925857549052
0.12051179606448 1.87072927460578
0.0433842465832128 1.85896368168373
0.00482047184257919 1.84719808876168
0 1.84278599141591
0 1.85013948699219
0 1.84719808876168
0.0144614155277376 1.84719808876168
0.0337433028980544 1.84719808876168
0.0530251902683711 1.85013948699219
0.0578456621109503 1.84572738964642
0.0578456621109503 1.81043061088028
0.0578456621109503 1.77072173476836
0.0578456621109503 1.71777656661914
0.0578456621109503 1.67953838962248
0.0578456621109503 1.6486537082021
0.0578456621109503 1.63688811528005
0.0578456621109503 1.64277091174108
0.0578456621109503 1.65747790289364
0.0578456621109503 1.67659699139197
0.0578456621109503 1.71042307104286
0.0578456621109503 1.76483893830734
0.0433842465832128 1.82954969937861
0.024102359212896 1.88837766398885
0.00482047184257919 1.93102793833128
0 1.95602982329063
0 1.97220751355845
0 1.98544380559575
0 2.01044569055511
0 2.03985967286023
0 2.0678029560501
0 2.07515645162638
0 2.07074435428061
0 2.07074435428061
0 2.0810392480874
0 2.07956854897215
0 2.05309596489754
0 2.0075042923246
0 1.97661961090422
0 1.96191261975166
0 1.96191261975166
0 1.96485401798217
0 1.97809031001947
0 1.98250240736524
0 1.98103170824999
0 1.97809031001947
0 2.00309219497883
0 2.06339085870433
0 2.11633602685355
0 2.15310350473495
0 2.16045700031123
0 2.16928119500277
0 2.18545888527058
0 2.19575377907738
0 2.20016587642315
0 2.19281238084687
0 2.18545888527058
0 2.1781053896943
0 2.17663469057905
0 2.17222259323328
0 2.15751560208072
0 2.12663092066034
0 2.06192015958907
0 1.99868009763306
0 1.94426423036858
0 1.92073304452448
0 1.90161395602616
0 1.87367067283629
0 1.83837389407014
0 1.81190130999553
0 1.81190130999553
0 1.81925480557181
0 1.8163134073413
0 1.79719431884297
0 1.78395802680567
0 1.78689942503618
0 1.8163134073413
0 1.8530808852227
0 1.89131906221936
0 1.90602605337192
0 1.91485024806346
0 1.92514514187025
0 1.94720562859909
0 1.97073681444319
0 1.9839731064805
0 1.97661961090422
0 1.97661961090422
0 1.9736782126737
0 1.9839731064805
0 1.98691450471101
0 1.99426800028729
0 1.97809031001947
0 1.95308842506012
0 1.91926234540923
0 1.89573115956513
0 1.87955346929731
0 1.85749298256847
0 1.82954969937861
0.024102359212896 1.79719431884297
0.0819480213238463 1.77807523034464
0.192818873703168 1.7795459294599
0.342253500823123 1.76778033653785
0.549533790054028 1.75160264627003
0.800198325868146 1.72513006219542
1.06532427721 1.71630586750388
1.30152739749638 1.7089523719276
1.5280895740976 1.69865747812081
1.75465175069883 1.70159887635132
