"Participant_A" "Participant_B"
3.80996745919225 0
3.80471957013 0
3.80297027377591 0
3.79947168106775 0
3.80122097742183 0
3.79772238471367 0
3.79597308835958 0
3.78897590294325 0
3.783728013881 0
3.77323223575651 0
3.76448575398609 0
3.74524349409118 0
3.72775053055036 0
3.70850827065545 0
3.69801249253095 0
3.68051952899012 0
3.67352234357379 0
3.67702093628196 0
3.69976178888503 0
3.73124912325852 0
3.76973364304834 0
3.80122097742183 0
3.82221253367082 0
3.82396183002491 0
3.81171675554633 0
3.79597308835958 0
3.79072519929734 0
3.78022942117284 0
3.77673082846467 0
3.76973364304834 0
3.78022942117284 0
3.783728013881 0
3.77498153211059 0
3.75049138315343 0
3.71200686336361 0
3.67352234357379 0
3.64028571284622 0
3.61929415659722 0
3.61579556388906 0
3.62104345295131 0
3.6315392310758 0
3.63678712013805 0
3.65602938003296 0
3.67002375086562 0
3.68751671440645 0
3.68576741805237 0
3.68751671440645 0
3.68576741805237 0
3.68051952899012 0
3.67877023263604 0
3.68051952899012 0
3.68401812169829 0
3.68576741805237 0
3.6822688253442 0
3.6822688253442 0
3.67352234357379 0
3.66652515815746 0
3.65952797274113 0
3.65952797274113 0
3.64903219461663 0
3.63853641649214 0
3.62454204565947 0
3.62104345295131 0
3.64378430555438 0
3.69451389982278 0
3.76273645763201 0
3.83795620085757 0
3.91667453679129 0
4.00064076178727 0
4.08285769042916 0
4.16507461907105 0
4.23154788052619 0
4.27877888208642 0
4.31551410552216 0
4.3627451070824 0
4.42047188676713 0
4.47470007374369 0
4.52018177894984 0
4.54292263155292 0
4.544671927907 0
4.53242685342842 0
4.52018177894984 0
4.50618740811718 0
4.47644937009778 0
4.44146344301612 0
4.41697329405896 0
4.41872259041304 0
4.41872259041304 0
4.4029789232263 0
4.37848877426914 0
4.35574792166607 0
4.33825495812524 0
4.31026621645991 0
4.27353099302418 0
4.22455069510986 0
4.1598267300088 0
4.08110839407507 0
4.00239005814135 0
3.94116468574845 0
3.89218438783413 0
3.84670268262798 0
3.79072519929734 0
3.73824630867485 0
3.7032603815932 0
3.67352234357379 0
3.64728289826255 0
3.61054767482681 0
3.58605752586965 0
3.56156737691249 0
3.5405758206635 0
3.52833074618492 0
3.530080042539 0
3.53532793160125 0
3.53357863524717 0
3.52133356076859 0
3.50733918993593 0
3.49684341181143 0
3.5003420045196 0
3.50384059722776 0
3.50209130087368 0
3.4898462263951 0
3.48284904097877 0
3.47760115191652 0
3.48634763368694 0.00999500162389833
3.50558989358185 0.0199900032477967
3.530080042539 0.029985004871695
3.54407441337167 0.029985004871695
3.551071598788 0.029985004871695
3.56156737691249 0.029985004871695
3.57906034045332 0.029985004871695
3.58955611857782 0.029985004871695
3.59305471128598 0.029985004871695
3.59305471128598 0.029985004871695
3.59655330399415 0.029985004871695
3.60704908211865 0.029985004871695
3.61404626753498 0.029985004871695
3.62279274930539 0.029985004871695
3.62804063836764 0.029985004871695
3.63328852742989 0.0199900032477967
3.64553360190847 0.00999500162389833
3.66302656544929 0
3.67702093628196 0
3.6822688253442 0
3.67877023263604 0
3.67877023263604 0
3.6822688253442 0
3.6927646034687 0
3.7032603815932 0
3.71550545607178 0
3.71900404877994 0
3.72775053055036 0
3.7329984196126 0
3.7434941977371 0
3.75049138315343 0
3.74874208679935 0
3.73474771596669 0
3.72250264148811 0
3.71550545607178 0
3.71375615971769 0
3.7032603815932 0
3.69451389982278 0
3.68051952899012 0
3.67177304721971 0
3.66127726909521 0
3.65602938003296 0
3.64728289826255 0
3.63853641649214 0
3.62454204565947 0
3.60879837847273 0
3.58780682222374 0
3.57381245139107 0
3.55806878420433 0
3.54932230243391 0
3.53532793160125 0
3.530080042539 0
3.52658144983084 0
3.530080042539 0
3.52483215347676 0
3.51958426441451 0
3.51083778264409 0
3.50384059722776 0
3.49684341181143 0
3.49684341181143 0
3.50209130087368 0
3.50733918993593 0
3.50558989358185 0
3.50384059722776 0
3.50209130087368 0
3.50733918993593 0
3.51083778264409 0
3.51608567170634 0
3.52308285712267 0
3.53882652430942 0
3.55457019149616 0
3.57731104409924 0
3.60005189670231 0
3.62104345295131 0
3.63503782378397 0
3.64028571284622 0
3.64903219461663 0
3.64903219461663 0
3.64553360190847 0
3.63853641649214 0
3.62978993472172 0
3.62104345295131 0
3.60529978576456 0
3.58780682222373 0
3.56331667326658 0.0199900032477967
3.54407441337167 0.0399800064955933
3.52308285712267 0.05997000974339
3.5003420045196 0.05997000974339
3.4793504482706 0.05997000974339
3.46360678108386 0.05997000974339
3.45486029931345 0.05997000974339
3.44086592848078 0.05997000974339
3.4286208540022 0.05997000974339
3.42337296493996 0.0999500162389833
3.42337296493996 0.189905030854068
3.42687155764812 0.349825056836442
3.42687155764812 0.53973008769051
3.42512226129404 0.759620123416273
3.42162366858587 0.949525154270342
3.42687155764812 1.09945017862882
3.43037015035629 1.2293851997395
3.43211944671037 1.39930022734577
3.43037015035629 1.64917526794323
3.42337296493996 1.95902031828407
3.41112789046138 2.30884537512052
3.39363492692055 2.63868042870916
3.37964055608789 2.93853047742611
3.37264337067156 3.23838052614306
3.36739548160931 3.49825056836442
3.36389688890114 3.75812061058577
3.36389688890114 3.93803063981594
3.37089407431747 4.06796566092662
3.38488844515014 4.09795066579832
3.39713351962871 4.13793067229391
3.39538422327463 4.1779106787895
3.38663774150422 4.227885686909
3.37614196337972 4.14792567391781
3.3778912597338 3.94802564143984
3.38663774150422 3.63818059109899
3.39538422327463 3.30834553751035
3.40063211233688 3.0084954887934
3.40588000139913 2.74862544657204
3.41287718681546 2.46876540110289
3.41812507587771 2.17891035400984
3.41812507587771 1.8290852971734
3.41112789046138 1.48925524196085
3.3988828159828 1.16941518999611
3.37964055608789 0.919540149398647
3.36739548160931 0.689655112048985
3.3778912597338 0.47976007794712
3.40588000139913 0.279860045469153
3.43386874306445 0.169915027606272
3.44611381754303 0.11994001948678
3.44786311389711 0.11994001948678
3.44786311389711 0.0999500162389833
3.44786311389711 0.0699650113672883
3.45136170660528 0.029985004871695
3.46185748472978 0.00999500162389833
3.48284904097877 0
3.49859270816551 0
3.51433637535226 0
3.52658144983084 0
3.54757300607983 0
3.56331667326658 0.029985004871695
3.56156737691249 0.05997000974339
3.54582370972575 0.089955014615085
3.52833074618492 0.089955014615085
3.51083778264409 0.089955014615085
3.49684341181143 0.089955014615085
3.48634763368694 0.089955014615085
3.48109974462469 0.089955014615085
3.47235326285427 0.089955014615085
3.45486029931345 0.089955014615085
3.42687155764812 0.089955014615085
3.40588000139913 0.089955014615085
3.38663774150422 0.089955014615085
3.37089407431747 0.089955014615085
3.34115603629807 0.089955014615085
3.30966870192458 0.05997000974339
3.276432071197 0.029985004871695
3.2466940331776 0
3.21695599515819 0
3.19246584620103 0
3.1749728826602 0
3.15573062276529 0
3.13648836287038 0
3.11024891755914 0
3.07526299047749 0
3.02453339620909 0
2.94931365298353 0
2.85310235350898 0
2.7289023123691 0
2.59770508581289 0
2.45951067384036 0
2.33531063270048 0
2.21985707333102 0
2.12714436656463 0
2.06067110510949 0
2.02043728896558 0
1.99419784365434 0
1.97495558375943 0
1.96445980563494 0
1.97145699105127 0
1.99594714000843 0
2.03793025250641 0
2.09565703219114 0
2.18312184989528 0
2.29157822384841 0
2.41752756134237 0
2.53647971342 0
2.64318679101905 0
2.72190512695277 0
2.769136128513 0
2.79887416653241 0
2.82861220455182 0
2.87234461340389 0
2.9213249113182 0
2.95980943110803 0
2.98954746912743 0
3.01753621079276 0
3.05427143422849 0
3.09100665766423 0
3.11724610297547 0
3.12599258474589 0
3.12774188109997 0
3.13823765922447 0
3.15747991911938 0
3.19246584620103 0
3.20121232797145 0
3.18721795713878 0
3.1242432883918 0
3.03153058162542 0
2.91782631861004 0
2.79187698111608 0
2.67292482903845 0.0799600129911867
2.55747126966899 0.259870042221357
2.45601208113219 0.53973008769051
2.36329937436581 0.739630120168477
2.28108244572392 0.83958013640746
2.20936129520652 0.83958013640746
2.13589084833505 0.83958013640746
2.07466547594215 0.83958013640746
2.01693869625742 0.83958013640746
1.9889499545921 0.83958013640746
1.9784541764676 0.83958013640746
2.00819221448701 0.83958013640746
2.0694175868799 0.83958013640746
2.17262607177078 0.83958013640746
2.30382329832699 0.83958013640746
2.44026841394545 0.759620123416273
2.56971634414757 0.579710094186103
2.67992201445478 0.29985004871695
2.790127684762 0.0999500162389833
2.88808828059063 0
2.97905169100294 0
3.06126861964483 0
3.13648836287038 0
3.19946303161736 0
3.24144614411535 0
3.27293347848884 0
3.29217573838375 0
3.31141799827866 0
3.32191377640316 0
3.33066025817357 0
3.34115603629807 0
3.35340111077665 0
3.36739548160931 0
3.36914477796339 0
3.37089407431747 0
3.3778912597338 0
3.40238140869096 0
3.44436452118895 0
3.49859270816551 0
3.55806878420433 0
3.61054767482681 0
3.65777867638705 0
3.68751671440645 0
3.69976178888503 0
3.69451389982278 0
3.6927646034687 0
3.70151108523911 0
3.71375615971769 0
3.72949982690444 0
3.73824630867485 0
3.73474771596669 0
3.71200686336361 0
3.67002375086562 0
3.62804063836764 0
3.57906034045332 0
3.530080042539 0
3.47760115191652 0
3.44436452118895 0
3.44261522483487 0
3.46360678108386 0
3.48809693004102 0
3.5003420045196 0
3.51083778264409 0
3.51958426441451 0
3.5405758206635 0
3.57206315503699 0
3.60529978576456 0
3.6420350092003 0
3.67352234357379 0
3.72075334513402 0
3.78197871752692 0
3.8554491643984 0
3.91492524043721 0
3.95340976022703 0
3.97265202012194 0
3.97789990918419 0
3.98489709460052 0
3.99889146543318 0
4.02513091074442 0
4.05311965240975 0
4.07935909772099 0
4.1090971357404 0
4.13183798834347 0
4.14758165553022 0
4.15807743365471 0
4.16857321177921 0
4.17731969354962 0
4.19481265709045 0
4.20880702792311 0
4.22979858417211 0
4.2507901404211 0
4.27353099302418 0
4.28752536385684 0
4.29627184562725 0
4.30326903104358 0
4.31026621645991 0
4.30851692010583 0
4.30676762375175 0
4.30676762375175 0
4.31026621645991 0
4.30676762375175 0
4.29802114198133 0
4.27178169667009 0
4.2402943622966 0
4.20530843521495 0
4.17207180448738 0
4.14233376646797 0
4.13533658105164 0
4.14408306282205 0
4.16332532271696 0
4.17557039719554 0
4.18781547167412 0
4.19831124979862 0
4.19831124979862 0
4.19831124979862 0
4.20355913886087 0
4.22105210240169 0
4.2507901404211 0
4.28052817844051 0
4.31026621645991 0
4.32950847635482 0
4.33825495812524 0
4.32251129093849 0
4.29277325291909 0
4.2612859185456 0
4.24204365865069 0
4.22280139875578 0
4.18256758261187 0
4.12659009928122 0
4.06711402324241 0
4.00588865084951 0
3.93766609304029 0
3.85894775710656 0
3.79772238471367 0
3.75224067950751 0
3.7329984196126 0
3.72075334513402 0
3.71375615971769 0
3.69801249253095 0
3.66827445451154 0
3.62454204565947 0
3.58780682222374 0
3.57381245139107 0
3.58780682222374 0
3.6018011930564 0
3.61754486024314 0
3.63328852742989 0
3.65952797274113 0
3.67702093628196 0
3.67527163992787 0
3.65428008367888 0
3.62978993472172 0
3.61054767482681 0
3.59480400764007 0
3.58255893316149 0
3.57206315503699 0
3.56506596962066 0
3.551071598788 0
3.53532793160125 0
3.50733918993593 0
3.47585185556244 0
3.43386874306445 0
3.39188563056647 0
3.36214759254706 0
3.35165181442256 0
3.35864899983889 0
3.36914477796339 0
3.37614196337972 0
3.3883870378583 0
3.39713351962871 0
3.41287718681546 0
3.42512226129404 0
3.44786311389711 0
3.47235326285427 0
3.50733918993593 0
3.54932230243391 0
3.59655330399415 0
3.64728289826255 0
3.68576741805237 0
3.71725475242586 0
3.73824630867485 0
3.75748856856976 0
3.77323223575651 0
3.78197871752692 0
3.79247449565142 0
3.79597308835958 0
3.79597308835958 0
3.79072519929733 0
3.79072519929733 0
3.7942237920055 0
3.7942237920055 0
3.79597308835958 0
3.78897590294325 0
3.77848012481876 0
3.75573927221568 0
3.72075334513402 0
3.68051952899012 0
3.63678712013805 0
3.6018011930564 0
3.57206315503699 0
3.54407441337167 0
3.51608567170634 0
3.48809693004102 0
3.46185748472978 0
3.43736733577262 0
3.41462648316954 0
3.39013633421238 0
3.37089407431747 0
3.35689970348481 0
3.34990251806848 0
3.3481532217144 0
3.34640392536031 0
3.34465462900623 0
3.33240955452765 0
3.31841518369499 0
3.31141799827866 0
3.31491659098682 0
3.31841518369499 0
3.31316729463274 0
3.29917292380008 0
3.276432071197 0
3.25544051494801 0
3.23444895869902 0
3.20820951338778 0
3.18197006807654 0
3.15747991911938 0
3.13648836287038 0
3.11549680662139 0
3.09625454672648 0
3.07876158318565 0
3.05602073058258 0
3.02628269256317 0
2.99829395089785 0
2.97730239464885 0
2.9720545055866 0
2.9930460618356 0
3.02628269256317 0
3.06826580506116 0
3.10325173214281 0
3.13124047380813 0
3.13998695557855 0
3.13298977016222 0
3.11549680662139 0
3.10150243578873 0
3.09625454672648 0
3.09975313943465 0
3.11549680662139 0
3.13298977016222 0
3.14348554828671 0
3.1347390665163 0
3.09975313943465 0
3.05427143422849 0
2.99829395089785 0
2.95980943110803 0
2.92482350402637 0
2.91082913319371 0
2.89508546600696 0
2.88983757694471 0
2.87409390975797 0
2.84785446444673 0
2.80587135194874 0
2.75339246132626 0
2.70091357070378 0
2.65368256914354 0
2.61344875299964 0
2.58021212227207 0
2.54347689883633 0
2.51024026810876 0
2.4647585629026 0
2.42627404311278 0
2.3842909306148 0
2.36155007801172 0
2.34055852176273 0
2.33006274363823 0
2.33531063270048 0
2.35980078165764 0
2.40003459780154 0
2.43851911759136 0
2.47875293373527 0
2.51373886081692 0
2.54697549154449 0
2.58895860404248 0.0199900032477967
2.6379389019568 0.0699650113672883
2.69566568164153 0.149925024358475
2.74989386861809 0.23988003897356
2.80936994465691 0.29985004871695
2.8705953170498 0.369815060084238
2.9423164675672 0.459770074699323
3.01228832173051 0.579710094186103
3.07001510141524 0.679660110425087
3.10675032485098 0.749625121792375
3.12774188109997 0.829585134783562
3.14698414099488 0.939530152646444
3.16797569724387 1.02948516726153
3.20296162432553 1.07946017538102
3.24319544046943 1.10944518025272
3.27993066390517 1.14942518674831
3.30966870192458 1.17941019162
3.33415885088174 1.14942518674831
3.35689970348481 1.08945517700492
3.36914477796339 1.08945517700492
3.36739548160931 1.08945517700492
3.35165181442256 1.06946517375712
3.33240955452765 0.979510159142037
3.31491659098682 0.89955014615085
3.30791940557049 0.829585134783562
3.30791940557049 0.749625121792375
3.31491659098682 0.639680103929493
3.31666588734091 0.549725089314408
3.30267151650825 0.499750081194917
3.26768558942659 0.469765076323222
3.20471092067961 0.53973008769051
3.10849962120506 0.769615125040172
2.98429958006518 1.13943018512441
2.8408572790304 1.45927023708916
2.69916427434969 1.57921025657594
2.57496423320982 1.56921525495204
2.47875293373527 1.49925024358475
2.40703178321787 1.46926523871306
2.34930500353314 1.44927523546526
2.30382329832699 1.44927523546526
2.25834159312084 1.44927523546526
2.21111059156061 1.44927523546526
2.16562888635445 1.44927523546526
2.12714436656463 1.44927523546526
2.10615281031564 1.44927523546526
2.10965140302381 1.31934021435458
2.14988521916771 1.00949516401373
2.22860355510143 0.589705095810002
2.33705992905456 0.23988003897356
2.45601208113219 0.05997000974339
2.56096986237716 0
2.64318679101905 0
2.70791075612011 0
2.76213894309667 0
2.80062346288649 0
2.83910798267632 0
2.87584320611205 0
2.91257842954779 0
2.94581506027536 0
2.97730239464885 0
3.00878972902234 0
3.03677847068767 0
3.05252213787441 0
3.05951932329074 0
3.06126861964483 0
3.07526299047749 0
3.09275595401831 0
3.11024891755914 0
3.12074469568364 0
3.13823765922447 0
3.15223203005713 0
3.16797569724387 0
3.18022077172245 0
3.19421514255511 0
3.20471092067961 0
3.21520669880411 0
3.22395318057452 0
3.23969684776127 0
3.26593629307251 0
3.29567433109191 0
3.32366307275724 0
3.3481532217144 0
3.36914477796339 0
3.3883870378583 0
3.3988828159828 0
3.40063211233688 0
3.39713351962871 0
3.38488844515014 0
3.3778912597338 0
3.37439266702564 0
3.37439266702564 0
3.37264337067156 0
3.37089407431747 0
3.36214759254706 0
3.35864899983889 0
3.35515040713073 0
3.35340111077665 0
3.34465462900623 0
3.33240955452765 0
3.31491659098682 0
3.30267151650825 0
3.29042644202967 0
3.29042644202967 0
3.28342925661334 0
3.26768558942659 0
3.2466940331776 0
3.2257024769286 0
3.20121232797145 0
3.17672217901429 0
3.14873343734896 0
3.1242432883918 0
3.10500102849689 0
3.10150243578873 0
3.11374751026731 0
3.14173625193263 0
3.1749728826602 0
3.21520669880411 0
3.24844332953168 0
3.28867714567558 0
3.3376574435899 0
3.40063211233688 0
3.46885467014611 0
3.53707722795533 0
3.60005189670231 0
3.66652515815746 0
3.72775053055036 0
3.77673082846467 0
3.80471957013 0
3.80996745919225 0
3.79947168106775 0
3.77323223575651 0
3.7329984196126 0
3.68926601076053 0
3.6420350092003 0
3.5913054149319 0
3.52483215347676 0
3.45136170660528 0
3.38138985244197 0
3.31141799827866 0
3.2257024769286 0
3.12774188109997 0
3.043775656104 0
2.99129676548152 0
2.96855591287844 0
2.94581506027536 0
2.93531928215087 0
2.94056717121311 0
2.95980943110803 0
2.96330802381619 0
2.94406576392128 0
2.91607702225596 0
2.89333616965288 0
2.86884602069572 0
2.84785446444673 0
2.82686290819774 0
2.81811642642732 0
2.80587135194874 0
2.78138120299158 0
2.73589949778543 0
2.69741497799561 0
2.65893045820579 0
2.61869664206189 0
2.57146564050165 0
2.53822900977408 0
2.52948252800367 0
2.54172760248225 0
2.55397267696083 0
2.55747126966899 0
2.55572197331491 0
2.55922056602307 0
2.56271915873124 0
2.5662177514394 0
2.5662177514394 0
2.57496423320982 0
2.58546001133432 0
2.59245719675065 0
2.59770508581289 0
2.60120367852106 0
2.60995016029147 0
2.62044593841597 0
2.62394453112414 0
2.62219523477005 0
2.62044593841597 0
2.61869664206189 0
2.61519804935372 0
2.62919242018638 0
2.65543186549763 0
2.70266286705786 0
2.74114738684768 0
2.77788261028342 0
2.80936994465691 0
2.83560938996815 0
2.86709672434164 0
2.90033335506921 0
2.93881787485903 0
2.97555309829477 0
3.01228832173051 0
3.05252213787441 0
3.09100665766423 0
3.12949117745405 0
3.14873343734896 0
3.16972499359796 0
3.18022077172245 0
3.19071654984695 0
3.19071654984695 0
3.17847147536837 0
3.15398132641121 0
3.10500102849689 0
3.04727424881216 0
2.97905169100294 0
2.91782631861004 0
2.86009953892531 0
2.79887416653241 0
2.73589949778543 0
2.67467412539254 0
2.61869664206189 0
2.54872478789858 0
2.46650785925669 0
2.38604022696888 0
2.31781766915965 0
2.261840185829 0
2.21985707333102 0
2.20061481343611 0
2.18487114624936 0
2.17962325718712 0
2.1708767754167 0
2.17612466447895 0
2.18487114624936 0
2.20236410979019 0
2.2216063696851 0
2.24259792593409 0
2.26883737124534 0
2.29857540926474 0
2.33705992905456 0
2.37029655978214 0
2.40703178321787 0
2.42627404311278 0
2.42627404311278 0
2.41053037592604 0
2.3737951524903 0
2.32481485457598 0
2.25659229676676 0
2.19011903531161 0
2.12364577385647 0
2.06591899417174 0
2.01344010354925 0
1.96445980563494 0
1.92422598949103 0
1.8874907660553 0
1.86999780251447 0
1.86300061709814 0
1.88574146970121 0
1.9277245821992 0
1.99419784365434 0
2.08691055042073 0
2.19361762801978 0
2.30557259468107 0
2.42102615405054 0
2.54522619519041 0
2.67117553268437 0
2.79362627747016 0
2.90383194777738 0
3.00529113631418 0
3.09975313943465 0
3.1854686607847 0
3.27468277484292 0
3.34465462900623 0
3.41637577952363 0
3.48284904097877 0
3.54232511701758 0
3.5913054149319 0
3.63328852742989 0
3.66652515815746 0
3.68926601076053 0
3.69626319617687 0
3.69451389982278 0
3.68751671440645 0
3.67702093628196 0
3.66302656544929 0
3.64903219461663 0
3.62454204565947 0
3.60529978576456 0
3.57731104409924 0
3.54232511701758 0
3.50384059722776 0
3.47585185556244 0
3.45660959566753 0
3.44086592848078 0
3.41812507587771 0
3.40063211233688 0
3.38663774150422 0
3.38313914879605 0
3.3883870378583 0
3.40413070504505 0
3.42687155764812 0
3.45486029931345 0
3.48109974462469 0
3.50908848629001 0
3.53707722795533 0
3.57031385868291 0
3.59480400764007 0
3.61229697118089 0
3.62804063836764 0
3.64903219461663 0
3.66827445451154 0
3.67877023263604 0
3.67877023263604 0
3.67002375086562 0
3.65602938003296 0
3.64028571284622 0
3.62804063836764 0
3.62104345295131 0
3.60704908211865 0
3.58430822951557 0
3.54582370972575 0
3.51083778264409 0
3.4793504482706 0
3.44786311389711 0
3.40238140869096 0
3.34640392536031 0
3.2869278493215 0
3.23095036599085 0
3.1749728826602 0
3.11024891755914 0
3.04202635974991 0
2.97730239464885 0
2.92307420767229 0
2.88633898423655 0
2.85660094621714 0
2.8198657227814 0
2.76038964674259 0
2.68691919987112 0
2.61169945664556 0
2.53822900977408 0
2.45951067384036 0
2.37554444884438 0
2.28982892749433 0
2.20936129520652 0
2.14988521916771 0
2.10615281031564 0
2.07116688323398 0
2.04142884521458 0
2.0186879926115 0
2.00644291813292 0
2.01693869625742 0
2.05717251240132 0
2.12539507021055 0
2.20411340614427 0
2.29157822384841 0
2.39478670873929 0
2.51198956446284 0
2.63968819831088 0
2.76738683215892 0
2.8810910951743 0
2.96680661652436 0
3.03502917433358 0
3.0840094722479 0
3.11724610297547 0
3.14173625193263 0
3.16272780818162 0
3.18896725349287 0
3.20820951338778 0
3.23095036599085 0
3.25893910765618 0
3.27293347848884 0
3.25718981130209 0
3.21870529151227 0
3.18022077172245 0
3.15922921547346 0
3.16272780818162 0
3.1854686607847 0
3.21345740245003 0
3.24319544046943 0
3.27118418213476 0
3.297423627446 0
3.30966870192458 0
3.31316729463274 0
3.30617010921641 0
3.29917292380008 0
3.30617010921641 0
3.33940673994398 0
3.38488844515014 0
3.43037015035629 0
3.46010818837569 0
3.47760115191652 0
3.47060396650019 0
3.46010818837569 0
3.44786311389711 0
3.44611381754303 0
3.45486029931345 0
3.46885467014611 0
3.48284904097877 0
3.4898462263951 0
3.48284904097877 0
3.45660959566753 0
3.41287718681546 0
3.36564618525523 0
3.31666588734091 0
3.26768558942659 0
3.22745177328269 0
3.19946303161736 0
3.18371936443062 0
3.16972499359796 0
3.14698414099488 0
3.10325173214281 0
3.03677847068767 0
2.94931365298353 0
2.84785446444673 0
2.75689105403443 0
2.68167131080887 0
2.63269101289455 0
2.59420649310473 0
2.57321493685574 0
2.56971634414757 0
2.57146564050165 0
2.57846282591798 0
2.57846282591798 0
2.5767135295639 0
2.57846282591798 0
2.59595578945881 0
2.63968819831088 0
2.70791075612011 0
2.80237275924058 0
2.90208265142329 0
3.00704043266826 0
3.10325173214281 0
3.19421514255511 0
3.26068840401026 0
3.30791940557049 0
3.33415885088174 0
3.34640392536031 0
3.34465462900623 0
3.33590814723582 0
3.30617010921641 0
3.25369121859393 0
3.1854686607847 0
3.11374751026731 0
3.03677847068767 0
2.95456154204578 0
2.87234461340389 0
2.79712487017833 0
2.73065160872318 0
2.66942623633029 0
2.60995016029147 0
2.54872478789858 0
2.49274730456793 0
2.45076419206994 0
2.41752756134237 0
2.39828530144746 0
2.39128811603113 0
2.40703178321787 0
2.43327122852912 0
2.45951067384036 0
2.47000645196485 0
2.4752543410271 0
2.46825715561077 0
2.45601208113219 0
2.44376700665361 0
2.43327122852912 0
2.42627404311278 0
2.40878107957196 0
2.3842909306148 0
2.35980078165764 0
2.36504867071989 0
2.38604022696888 0
2.39478670873929 0
2.38778952332296 0
2.3842909306148 0
2.42277545040462 0
2.48050223008935 0
2.55047408425266 0
2.61169945664556 0
2.66942623633029 0
2.72015583059869 0
2.77263472122117 0
2.8303615009059 0
2.88983757694471 0
2.94406576392128 0
2.97555309829477 0
2.99654465454376 0
3.02103480350092 0
3.06126861964483 0
3.09800384308056 0
3.11024891755914 0
3.10325173214281 0
3.08925736131015 0
3.0840094722479 0
3.08575876860198 0
3.09625454672648 0
3.10325173214281 0
3.10675032485098 0
3.10500102849689 0
3.10500102849689 0
3.10325173214281 0
3.10150243578873 0
3.09625454672648 0
3.0840094722479 0
3.07701228683157 0
3.07176439776932 0
3.07526299047749 0
3.08051087953974 0
3.08226017589382 0
3.07701228683157 0
3.06476721235299 0
3.05777002693666 0
3.05252213787441 0
3.05252213787441 0
3.05252213787441 0
3.04027706339583 0
3.01578691443867 0
2.9825502837111 0
2.95106294933761 0
2.91432772590187 0
2.87759250246614 0
2.83386009361407 0
2.79537557382425 0
2.75514175768034 0
2.72365442330685 0
2.69041779257928 0
2.65193327278946 0
2.6169473457078 0
2.58371071498023 0
2.55747126966899 0
2.53997830612816 0
2.54172760248225 0
2.55222338060674 0
2.56971634414757 0
2.58371071498023 0
2.60295297487514 0
2.63618960560271 0
2.67642342174662 0
2.72715301601502 0
2.77613331392934 0
2.82161501913549 0
2.86534742798756 0
2.90733054048554 0
2.94931365298353 0
2.9825502837111 0
3.00878972902234 0
3.022784099855 0
3.02803198891725 0
3.01928550714684 0
3.01228832173051 0
3.00704043266826 0
2.99654465454376 0
2.97905169100294 0
2.95631083839986 0
2.9213249113182 0
2.87934179882022 0
2.82511361184365 0
2.76563753580484 0
2.71315864518236 0
2.66942623633029 0
2.64668538372721 0
2.62394453112414 0
2.61519804935372 0
2.62219523477005 0
2.65018397643538 0
2.68342060716295 0
2.71315864518236 0
2.73764879413952 0
2.75514175768034 0
2.78138120299158 0
2.81111924101099 0
2.85135305715489 0
2.88284039152838 0
2.90733054048554 0
2.92832209673454 0
2.95456154204578 0
2.98779817277335 0
3.02628269256317 0
3.04552495245808 0
3.04902354516625 0
3.03153058162542 0
3.01753621079276 0
3.00704043266826 0
3.00704043266826 0
3.00704043266826 0
3.00878972902234 0
3.00878972902234 0
3.02453339620909 0
3.043775656104 0
3.05951932329074 0
3.05252213787441 0
3.03153058162542 0
2.99829395089785 0
2.97380380194069 0
2.95456154204578 0
2.94581506027536 0
2.91957561496412 0
2.8810910951743 0
2.83211079725998 0
2.78487979569975 0
2.74639527590993 0
2.70791075612011 0
2.66417834726804 0
2.60820086393739 0
2.54872478789858 0
2.48749941550568 0
2.4350205248832 0
2.38254163426072 0
2.33006274363823 0
2.26883737124534 0
2.20936129520652 0
2.16562888635445 0
2.1306429592728 0
2.09565703219114 0
2.05542321604724 0
2.01169080719517 0
1.97320628740535 0
1.93996965667778 0
1.91373021136654 0
1.89973584053387 0
1.89623724782571 0
1.90323443324204 0
1.91198091501245 0
1.92072739678287 0
1.92947387855328 0
1.93472176761553 0
1.93472176761553 0
1.93297247126145 0
1.93297247126145 0
1.93647106396961 0
1.95221473115636 0
1.97320628740535 0
1.98720065823801 0
1.99594714000843 0
1.99769643636251 0
2.00294432542476 0
1.99769643636251 0
1.99069925094618 0
1.99069925094618 0
1.99419784365434 0
1.99944573271659 0
1.99944573271659 0
1.99769643636251 0
1.98545136188393 0
1.96271050928085 0
1.91547950772062 0
1.85950202438997 0
1.80877243012157 0
1.77378650303992 0
1.74754705772867 0
1.72130761241743 0
1.6845723889817 0
1.64258927648371 0
1.5831132004449 0
1.51314134628159 0
1.42392723222336 0
1.33646241451923 0
1.26124267129367 0
1.22625674421201 0
1.22450744785793 0
1.2577440785855 0
1.30147648743757 0
1.35045678535189 0
1.40118637962029 0
1.45541456659685 0
1.51838923534383 0
1.60060616398572 0
1.69506816710619 0
1.80177524470524 0
1.91547950772062 0
2.05367391969316 0
2.19361762801978 0
2.32131626186782 0
2.41053037592604 0
2.47350504467302 0
2.51373886081692 0
2.54522619519041 0
2.56796704779349 0
2.57321493685574 0
2.56971634414757 0
2.55222338060674 0
2.53473041706592 0
2.50499237904651 0
2.4752543410271 0
2.44551630300769 0
2.40878107957196 0
2.3737951524903 0
2.34055852176273 0
2.32131626186782 0
2.29857540926474 0
2.28108244572392 0
2.261840185829 0
2.24609651864226 0.0499750081194917
